cell_id,lat_center,lon_center,mean,date
c0873,40.334342,16.668901,11.010000000000048,2023-02-28
c0873,40.334342,16.668901,11.96366197183101,2023-03-01
c0873,40.334342,16.668901,12.289183673469408,2023-03-02
c0873,40.334342,16.668901,3.150000000000034,2023-03-03
c0873,40.334342,16.668901,9.047516778523503,2023-03-04
c0873,40.334342,16.668901,13.370000000000012,2023-03-05
c0873,40.334342,16.668901,10.665189873417752,2023-03-06
c0873,40.334342,16.668901,17.956275659824094,2023-03-07
c0873,40.334342,16.668901,13.672150537634431,2023-03-08
c0873,40.334342,16.668901,,2023-03-09
c0873,40.334342,16.668901,18.65288461538464,2023-03-10
c0873,40.334342,16.668901,,2023-03-11
c0873,40.334342,16.668901,13.410000000000023,2023-03-12
c0873,40.334342,16.668901,19.79093841642231,2023-03-13
c0873,40.334342,16.668901,,2023-03-14
c0873,40.334342,16.668901,14.217339449541308,2023-03-15
c0873,40.334342,16.668901,12.417096774193588,2023-03-16
c0873,40.334342,16.668901,17.2709384164223,2023-03-17
c0873,40.334342,16.668901,19.637038123167187,2023-03-18
c0873,40.334342,16.668901,17.51439882697948,2023-03-19
c0873,40.334342,16.668901,,2023-03-20
c0873,40.334342,16.668901,,2023-03-21
c0873,40.334342,16.668901,19.076389776357836,2023-03-22
c0873,40.334342,16.668901,22.202727272727316,2023-03-23
c0873,40.334342,16.668901,24.883489736070427,2023-03-24
c0873,40.334342,16.668901,21.94918367346941,2023-03-25
c0873,40.334342,16.668901,22.55879765395895,2023-03-26
c0873,40.334342,16.668901,20.80578274760385,2023-03-27
c0873,40.334342,16.668901,13.073399209486194,2023-03-28
c0873,40.334342,16.668901,19.830469208211177,2023-03-29
c0873,40.334342,16.668901,,2023-03-30
c0873,40.334342,16.668901,22.964076246334336,2023-03-31
c0873,40.334342,16.668901,23.789002932551337,2023-04-01
c0873,40.334342,16.668901,22.597507331378324,2023-04-02
c0873,40.334342,16.668901,,2023-04-03
c0873,40.334342,16.668901,,2023-04-04
c0873,40.334342,16.668901,17.690000000000055,2023-04-05
c0873,40.334342,16.668901,10.917567567567616,2023-04-06
c0873,40.334342,16.668901,17.556510263929642,2023-04-07
c0873,40.334342,16.668901,19.982023460410566,2023-04-08
c0873,40.334342,16.668901,11.539913043478276,2023-04-09
c0873,40.334342,16.668901,16.44009708737868,2023-04-10
c0873,40.334342,16.668901,19.41123167155429,2023-04-11
c0873,40.334342,16.668901,23.285835777126117,2023-04-12
c0873,40.334342,16.668901,20.397565982404725,2023-04-13
c0873,40.334342,16.668901,18.113369963369976,2023-04-14
c0873,40.334342,16.668901,18.380392156862783,2023-04-15
c0873,40.334342,16.668901,10.230000000000018,2023-04-16
c0873,40.334342,16.668901,,2023-04-17
c0873,40.334342,16.668901,14.696666666666692,2023-04-18
c0873,40.334342,16.668901,19.089530791788885,2023-04-19
c0873,40.334342,16.668901,21.846539589442855,2023-04-20
c0873,40.334342,16.668901,14.890000000000022,2023-04-21
c0873,40.334342,16.668901,25.09439882697949,2023-04-22
c0873,40.334342,16.668901,19.23768328445752,2023-04-23
c0873,40.334342,16.668901,,2023-04-24
c0873,40.334342,16.668901,25.01486803519065,2023-04-25
c0873,40.334342,16.668901,20.450234604105592,2023-04-26
c0873,40.334342,16.668901,24.78131964809386,2023-04-27
c0873,40.334342,16.668901,15.573923444976089,2023-04-28
c0873,40.334342,16.668901,27.277565982404735,2023-04-29
c0873,40.334342,16.668901,,2023-04-30
c0873,40.334342,16.668901,,2023-05-01
c0873,40.334342,16.668901,17.970000000000027,2023-05-02
c0873,40.334342,16.668901,,2023-05-03
c0873,40.334342,16.668901,22.680674486803547,2023-05-04
c0873,40.334342,16.668901,23.821671554252223,2023-05-05
c0873,40.334342,16.668901,28.055337243401787,2023-05-06
c0873,40.334342,16.668901,26.62155425219945,2023-05-07
c0873,40.334342,16.668901,,2023-05-08
c0873,40.334342,16.668901,,2023-05-09
c0873,40.334342,16.668901,,2023-05-10
c0873,40.334342,16.668901,23.06174377224202,2023-05-11
c0873,40.334342,16.668901,23.427875000000046,2023-05-12
c0873,40.334342,16.668901,,2023-05-13
c0873,40.334342,16.668901,,2023-05-14
c0873,40.334342,16.668901,,2023-05-15
c0873,40.334342,16.668901,17.341333333333363,2023-05-16
c0873,40.334342,16.668901,18.345294117647107,2023-05-17
c0873,40.334342,16.668901,25.679501466275685,2023-05-18
c0873,40.334342,16.668901,14.501200000000049,2023-05-19
c0873,40.334342,16.668901,,2023-05-20
c0873,40.334342,16.668901,,2023-05-21
c0873,40.334342,16.668901,19.642753623188444,2023-05-22
c0873,40.334342,16.668901,28.104134897360726,2023-05-23
c0873,40.334342,16.668901,27.64425219941351,2023-05-24
c0873,40.334342,16.668901,29.417976539589464,2023-05-25
c0873,40.334342,16.668901,26.149826086956555,2023-05-26
c0873,40.334342,16.668901,21.374705882352984,2023-05-27
c0873,40.334342,16.668901,30.42595307917891,2023-05-28
c0873,40.334342,16.668901,27.87275659824048,2023-05-29
c0873,40.334342,16.668901,29.451114369501493,2023-05-30
c0873,40.334342,16.668901,27.46583081571001,2023-05-31
c0873,40.334342,16.668901,25.84944099378884,2023-06-01
c0873,40.334342,16.668901,30.47463343108509,2023-06-02
c0873,40.334342,16.668901,27.34143695014664,2023-06-03
c0873,40.334342,16.668901,30.031348973607063,2023-06-04
c0873,40.334342,16.668901,,2023-06-05
c0873,40.334342,16.668901,26.634301075268848,2023-06-06
c0873,40.334342,16.668901,25.350000000000023,2023-06-07
c0873,40.334342,16.668901,27.34589442815252,2023-06-08
c0873,40.334342,16.668901,31.518093841642276,2023-06-09
c0873,40.334342,16.668901,,2023-06-10
c0873,40.334342,16.668901,30.4328703703704,2023-06-11
c0873,40.334342,16.668901,26.63000000000004,2023-06-12
c0873,40.334342,16.668901,22.208008658008684,2023-06-13
c0873,40.334342,16.668901,25.682500000000037,2023-06-14
c0873,40.334342,16.668901,20.350000000000023,2023-06-15
c0873,40.334342,16.668901,24.49730650154801,2023-06-16
c0873,40.334342,16.668901,26.16100346020763,2023-06-17
c0873,40.334342,16.668901,31.41000000000003,2023-06-18
c0873,40.334342,16.668901,34.73170087976542,2023-06-19
c0873,40.334342,16.668901,34.08307917888565,2023-06-20
c0873,40.334342,16.668901,36.52759530791793,2023-06-21
c0873,40.334342,16.668901,31.84636363636365,2023-06-22
c0873,40.334342,16.668901,31.925483870967785,2023-06-23
c0873,40.334342,16.668901,32.41093841642231,2023-06-24
c0873,40.334342,16.668901,26.05000000000001,2023-06-25
c0873,40.334342,16.668901,32.54442815249269,2023-06-26
c0873,40.334342,16.668901,32.73498533724342,2023-06-27
c0873,40.334342,16.668901,36.811055718475096,2023-06-28
c0873,40.334342,16.668901,30.890000000000043,2023-06-29
c0873,40.334342,16.668901,31.50143695014666,2023-06-30
c0873,40.334342,16.668901,,2023-07-01
c0873,40.334342,16.668901,31.283288590604062,2023-07-02
c0873,40.334342,16.668901,37.35469208211148,2023-07-03
c0873,40.334342,16.668901,34.022903225806495,2023-07-04
c0873,40.334342,16.668901,36.37557184750735,2023-07-05
c0873,40.334342,16.668901,35.696275659824096,2023-07-06
c0873,40.334342,16.668901,35.38061583577714,2023-07-07
c0873,40.334342,16.668901,35.69287390029328,2023-07-08
c0873,40.334342,16.668901,36.878797653958976,2023-07-09
c0873,40.334342,16.668901,41.37111436950149,2023-07-10
c0873,40.334342,16.668901,40.09246334310852,2023-07-11
c0873,40.334342,16.668901,38.70618768328447,2023-07-12
c0873,40.334342,16.668901,39.4594428152493,2023-07-13
c0873,40.334342,16.668901,34.383079178885644,2023-07-14
c0873,40.334342,16.668901,42.12806451612905,2023-07-15
c0873,40.334342,16.668901,40.416158357771295,2023-07-16
c0873,40.334342,16.668901,43.59844574780061,2023-07-17
c0873,40.334342,16.668901,43.57604105571851,2023-07-18
c0873,40.334342,16.668901,41.1036070381232,2023-07-19
c0873,40.334342,16.668901,44.02870967741938,2023-07-20
c0873,40.334342,16.668901,37.455219941349014,2023-07-21
c0873,40.334342,16.668901,42.7043695014663,2023-07-22
c0873,40.334342,16.668901,37.55713754646844,2023-07-23
c0873,40.334342,16.668901,38.49457478005867,2023-07-24
c0873,40.334342,16.668901,39.78876832844578,2023-07-25
c0873,40.334342,16.668901,33.12569892473122,2023-07-26
c0873,40.334342,16.668901,38.188709677419375,2023-07-27
c0873,40.334342,16.668901,36.76929618768331,2023-07-28
c0873,40.334342,16.668901,40.42043988269797,2023-07-29
c0873,40.334342,16.668901,40.76900293255135,2023-07-30
c0873,40.334342,16.668901,37.86395894428155,2023-07-31
c0873,40.334342,16.668901,40.307653958944286,2023-08-01
c0873,40.334342,16.668901,35.327595307917925,2023-08-02
c0873,40.334342,16.668901,39.77903225806455,2023-08-03
c0873,40.334342,16.668901,38.52460410557187,2023-08-04
c0873,40.334342,16.668901,30.38529411764711,2023-08-05
c0873,40.334342,16.668901,35.043431085044,2023-08-06
c0873,40.334342,16.668901,35.24155425219943,2023-08-07
c0873,40.334342,16.668901,30.738888888888894,2023-08-08
c0873,40.334342,16.668901,30.77600000000005,2023-08-09
c0873,40.334342,16.668901,38.66917888563054,2023-08-10
c0873,40.334342,16.668901,36.168861209964454,2023-08-11
c0873,40.334342,16.668901,34.33363636363639,2023-08-12
c0873,40.334342,16.668901,38.7976832844575,2023-08-13
c0873,40.334342,16.668901,36.9892375366569,2023-08-14
c0873,40.334342,16.668901,40.61340175953081,2023-08-15
c0873,40.334342,16.668901,38.70061583577713,2023-08-16
c0873,40.334342,16.668901,38.14096774193551,2023-08-17
c0873,40.334342,16.668901,40.25744868035194,2023-08-18
c0873,40.334342,16.668901,36.85985337243404,2023-08-19
c0873,40.334342,16.668901,37.94600000000004,2023-08-20
c0873,40.334342,16.668901,38.29950146627567,2023-08-21
c0873,40.334342,16.668901,37.1918181818182,2023-08-22
c0873,40.334342,16.668901,40.0718181818182,2023-08-23
c0873,40.334342,16.668901,37.48126099706746,2023-08-24
c0873,40.334342,16.668901,41.80994134897363,2023-08-25
c0873,40.334342,16.668901,39.295689149560125,2023-08-26
c0873,40.334342,16.668901,40.48659824046925,2023-08-27
c0873,40.334342,16.668901,34.940733137829945,2023-08-28
c0873,40.334342,16.668901,34.10501466275662,2023-08-29
c0873,40.334342,16.668901,32.4028063241107,2023-08-30
c0873,40.334342,16.668901,31.77416422287392,2023-08-31
c0873,40.334342,16.668901,34.613401759530795,2023-09-01
c0873,40.334342,16.668901,36.43105571847511,2023-09-02
c0873,40.334342,16.668901,36.530586510263966,2023-09-03
c0873,40.334342,16.668901,29.39500000000003,2023-09-04
c0873,40.334342,16.668901,30.543809523809543,2023-09-05
c0873,40.334342,16.668901,33.074117647058856,2023-09-06
c0873,40.334342,16.668901,,2023-09-07
c0873,40.334342,16.668901,33.8000879765396,2023-09-08
c0873,40.334342,16.668901,34.62705882352945,2023-09-09
c0873,40.334342,16.668901,34.730703812316754,2023-09-10
c0873,40.334342,16.668901,37.630645161290374,2023-09-11
c0873,40.334342,16.668901,34.31082111436953,2023-09-12
c0873,40.334342,16.668901,31.53926686217012,2023-09-13
c0873,40.334342,16.668901,,2023-09-14
c0873,40.334342,16.668901,34.75686217008802,2023-09-15
c0873,40.334342,16.668901,34.29387096774196,2023-09-16
c0873,40.334342,16.668901,33.41041055718476,2023-09-17
c0873,40.334342,16.668901,35.04665689149562,2023-09-18
c0873,40.334342,16.668901,31.208714285714297,2023-09-19
c0873,40.334342,16.668901,31.930000000000007,2023-09-20
c0873,40.334342,16.668901,,2023-09-21
c0873,40.334342,16.668901,32.938152492668635,2023-09-22
c0873,40.334342,16.668901,29.591520000000035,2023-09-23
c0873,40.334342,16.668901,25.965953079178934,2023-09-24
c0873,40.334342,16.668901,25.269083969465687,2023-09-25
c0873,40.334342,16.668901,26.101372549019633,2023-09-26
c0873,40.334342,16.668901,28.58876832844578,2023-09-27
c0873,40.334342,16.668901,30.99351906158359,2023-09-28
c0873,40.334342,16.668901,28.1624752475248,2023-09-29
c0873,40.334342,16.668901,,2023-09-30
c0873,40.334342,16.668901,29.634164222873903,2023-10-01
c0873,40.334342,16.668901,29.966011730205313,2023-10-02
c0873,40.334342,16.668901,32.61920821114373,2023-10-03
c0873,40.334342,16.668901,31.164369501466304,2023-10-04
c0873,40.334342,16.668901,31.36648093841644,2023-10-05
c0873,40.334342,16.668901,,2023-10-06
c0873,40.334342,16.668901,30.969296187683312,2023-10-07
c0873,40.334342,16.668901,31.123900293255165,2023-10-08
c0873,40.334342,16.668901,31.94700879765399,2023-10-09
c0873,40.334342,16.668901,34.068768328445785,2023-10-10
c0873,40.334342,16.668901,29.93287461773701,2023-10-11
c0873,40.334342,16.668901,31.643020527859292,2023-10-12
c0873,40.334342,16.668901,32.21322580645166,2023-10-13
c0873,40.334342,16.668901,29.983548387096803,2023-10-14
c0873,40.334342,16.668901,31.54067448680355,2023-10-15
c0873,40.334342,16.668901,,2023-10-16
c0873,40.334342,16.668901,,2023-10-17
c0873,40.334342,16.668901,20.710000000000036,2023-10-18
c0873,40.334342,16.668901,24.592170087976555,2023-10-19
c0873,40.334342,16.668901,26.590117302052796,2023-10-20
c0873,40.334342,16.668901,19.53000000000003,2023-10-21
c0873,40.334342,16.668901,24.870997067448723,2023-10-22
c0873,40.334342,16.668901,21.27259259259261,2023-10-23
c0873,40.334342,16.668901,20.674431137724575,2023-10-24
c0873,40.334342,16.668901,,2023-10-25
c0873,40.334342,16.668901,24.45375366568917,2023-10-26
c0873,40.334342,16.668901,,2023-10-27
c0873,40.334342,16.668901,,2023-10-28
c0873,40.334342,16.668901,26.327595307917917,2023-10-29
c0873,40.334342,16.668901,24.44571847507336,2023-10-30
c0873,40.334342,16.668901,,2023-10-31
c0873,40.334342,16.668901,17.17500000000004,2023-11-01
c0873,40.334342,16.668901,22.78829912023462,2023-11-02
c0873,40.334342,16.668901,19.27709219858159,2023-11-03
c0873,40.334342,16.668901,15.975769230769256,2023-11-04
c0873,40.334342,16.668901,24.55856304985339,2023-11-05
c0873,40.334342,16.668901,23.61720848056541,2023-11-06
c0873,40.334342,16.668901,,2023-11-07
c0873,40.334342,16.668901,,2023-11-08
c0873,40.334342,16.668901,17.045190615835814,2023-11-09
c0873,40.334342,16.668901,14.591463414634184,2023-11-10
c0873,40.334342,16.668901,14.060625000000051,2023-11-11
c0873,40.334342,16.668901,,2023-11-12
c0873,40.334342,16.668901,19.11046920821116,2023-11-13
c0873,40.334342,16.668901,,2023-11-14
c0873,40.334342,16.668901,23.784838709677462,2023-11-15
c0873,40.334342,16.668901,15.515000000000027,2023-11-16
c0873,40.334342,16.668901,22.03821114369503,2023-11-17
c0873,40.334342,16.668901,14.874926686217044,2023-11-18
c0873,40.334342,16.668901,16.901436950146646,2023-11-19
c0873,40.334342,16.668901,19.438403908794804,2023-11-20
c0873,40.334342,16.668901,11.579041095890435,2023-11-21
c0873,40.334342,16.668901,,2023-11-22
c0873,40.334342,16.668901,,2023-11-23
c0873,40.334342,16.668901,17.821202346041087,2023-11-24
c0873,40.334342,16.668901,,2023-11-25
c0873,40.334342,16.668901,6.477619047619077,2023-11-26
c0873,40.334342,16.668901,5.303666666666692,2023-11-27
c0873,40.334342,16.668901,14.415513196480974,2023-11-28
c0873,40.334342,16.668901,16.07457478005868,2023-11-29
c0873,40.334342,16.668901,,2023-11-30
c0873,40.334342,16.668901,,2023-12-01
c0873,40.334342,16.668901,12.118440366972491,2023-12-02
c0873,40.334342,16.668901,,2023-12-03
c0873,40.334342,16.668901,13.19410557184752,2023-12-04
c0873,40.334342,16.668901,,2023-12-05
c0873,40.334342,16.668901,12.58581250000002,2023-12-06
c0873,40.334342,16.668901,12.949765395894447,2023-12-07
c0873,40.334342,16.668901,10.460064516129078,2023-12-08
c0873,40.334342,16.668901,9.248783269962004,2023-12-09
c0873,40.334342,16.668901,9.55365079365083,2023-12-10
c0873,40.334342,16.668901,10.83000000000004,2023-12-11
c0873,40.334342,16.668901,16.403724340175966,2023-12-12
c0873,40.334342,16.668901,,2023-12-13
c0873,40.334342,16.668901,,2023-12-14
c0873,40.334342,16.668901,8.12135135135138,2023-12-15
c0873,40.334342,16.668901,11.01868035190618,2023-12-16
c0873,40.334342,16.668901,10.739333333333374,2023-12-17
c0873,40.334342,16.668901,10.610586510263964,2023-12-18
c0873,40.334342,16.668901,13.348357771261044,2023-12-19
c0873,40.334342,16.668901,8.366097560975652,2023-12-20
c0873,40.334342,16.668901,12.72870967741937,2023-12-21
c0873,40.334342,16.668901,16.913519061583617,2023-12-22
c0873,40.334342,16.668901,16.112287390029337,2023-12-23
c0873,40.334342,16.668901,16.67170087976541,2023-12-24
c0873,40.334342,16.668901,12.647687074829967,2023-12-25
c0873,40.334342,16.668901,13.719912023460422,2023-12-26
c0873,40.334342,16.668901,14.559442815249296,2023-12-27
c0873,40.334342,16.668901,12.995219941349015,2023-12-28
c0873,40.334342,16.668901,11.090000000000032,2023-12-29
c0873,40.334342,16.668901,7.847250000000011,2023-12-30
c0873,40.334342,16.668901,8.348823529411817,2023-12-31
c0873,40.334342,16.668901,4.610000000000014,2024-01-01
c0873,40.334342,16.668901,14.647419354838764,2024-01-02
c0873,40.334342,16.668901,,2024-01-03
c0873,40.334342,16.668901,17.94448680351908,2024-01-04
c0873,40.334342,16.668901,,2024-01-05
c0873,40.334342,16.668901,,2024-01-06
c0873,40.334342,16.668901,8.334444444444479,2024-01-07
c0873,40.334342,16.668901,,2024-01-08
c0873,40.334342,16.668901,,2024-01-09
c0873,40.334342,16.668901,4.544117647058868,2024-01-10
c0873,40.334342,16.668901,,2024-01-11
c0873,40.334342,16.668901,10.383548387096823,2024-01-12
c0873,40.334342,16.668901,6.705151515151537,2024-01-13
c0873,40.334342,16.668901,6.416086956521767,2024-01-14
c0873,40.334342,16.668901,,2024-01-15
c0873,40.334342,16.668901,14.645190615835796,2024-01-16
c0873,40.334342,16.668901,7.650000000000034,2024-01-17
c0873,40.334342,16.668901,15.600133333333364,2024-01-18
c0873,40.334342,16.668901,15.37480712166176,2024-01-19
c0873,40.334342,16.668901,,2024-01-20
c0873,40.334342,16.668901,8.650000000000015,2024-01-21
c0873,40.334342,16.668901,11.454985337243436,2024-01-22
c0873,40.334342,16.668901,8.38446808510641,2024-01-23
c0873,40.334342,16.668901,12.686715542522045,2024-01-24
c0873,40.334342,16.668901,14.745131964809415,2024-01-25
c0873,40.334342,16.668901,13.797800586510313,2024-01-26
c0873,40.334342,16.668901,10.273809523809565,2024-01-27
c0873,40.334342,16.668901,9.225645161290345,2024-01-28
c0873,40.334342,16.668901,12.679501466275676,2024-01-29
c0873,40.334342,16.668901,10.510000000000048,2024-01-30
c0873,40.334342,16.668901,12.054574780058678,2024-01-31
c0873,40.334342,16.668901,8.003461538461563,2024-02-01
c0873,40.334342,16.668901,11.534119601328948,2024-02-02
c0873,40.334342,16.668901,15.529530791788886,2024-02-03
c0873,40.334342,16.668901,7.910000000000025,2024-02-04
c0873,40.334342,16.668901,9.660344827586227,2024-02-05
c0873,40.334342,16.668901,17.21439882697951,2024-02-06
c0873,40.334342,16.668901,,2024-02-07
c0873,40.334342,16.668901,18.166774193548417,2024-02-08
c0873,40.334342,16.668901,,2024-02-09
c0873,40.334342,16.668901,,2024-02-10
c0873,40.334342,16.668901,6.970000000000027,2024-02-11
c0873,40.334342,16.668901,15.789354838709697,2024-02-12
c0873,40.334342,16.668901,6.9500000000000455,2024-02-13
c0873,40.334342,16.668901,14.425014662756608,2024-02-14
c0873,40.334342,16.668901,17.74495601173023,2024-02-15
c0873,40.334342,16.668901,16.29474074074076,2024-02-16
c0873,40.334342,16.668901,18.671348973607085,2024-02-17
c0873,40.334342,16.668901,18.869824046920836,2024-02-18
c0873,40.334342,16.668901,19.19093841642231,2024-02-19
c0873,40.334342,16.668901,,2024-02-20
c0873,40.334342,16.668901,14.49000000000001,2024-02-21
c0873,40.334342,16.668901,17.21862170087979,2024-02-22
c0873,40.334342,16.668901,,2024-02-23
c0873,40.334342,16.668901,,2024-02-24
c0873,40.334342,16.668901,,2024-02-25
c0873,40.334342,16.668901,15.736627565982433,2024-02-26
c0873,40.334342,16.668901,15.815375000000024,2024-02-27
c0873,40.334342,16.668901,,2024-02-28
c0873,40.334342,16.668901,,2024-02-29
c0873,40.334342,16.668901,16.02607038123169,2024-03-01
c0873,40.334342,16.668901,17.03568914956014,2024-03-02
c0873,40.334342,16.668901,10.85340909090911,2024-03-03
c0873,40.334342,16.668901,,2024-03-04
c0873,40.334342,16.668901,15.725014662756614,2024-03-05
c0873,40.334342,16.668901,14.882024169184325,2024-03-06
c0873,40.334342,16.668901,16.711196581196628,2024-03-07
c0873,40.334342,16.668901,17.86149560117307,2024-03-08
c0873,40.334342,16.668901,,2024-03-09
c0873,40.334342,16.668901,,2024-03-10
c0873,40.334342,16.668901,15.277624633431127,2024-03-11
c0873,40.334342,16.668901,19.206070381231715,2024-03-12
c0873,40.334342,16.668901,16.525014662756625,2024-03-13
c0873,40.334342,16.668901,19.709882697947226,2024-03-14
c0873,40.334342,16.668901,22.08841642228741,2024-03-15
c0873,40.334342,16.668901,,2024-03-16
c0873,40.334342,16.668901,19.4561583577713,2024-03-17
c0873,40.334342,16.668901,16.76964809384169,2024-03-18
c0873,40.334342,16.668901,11.14076923076928,2024-03-19
c0873,40.334342,16.668901,17.38976539589447,2024-03-20
c0873,40.334342,16.668901,19.821319648093873,2024-03-21
c0873,40.334342,16.668901,,2024-03-22
c0873,40.334342,16.668901,21.697917888563072,2024-03-23
c0873,40.334342,16.668901,,2024-03-24
c0873,40.334342,16.668901,21.4451906158358,2024-03-25
c0873,40.334342,16.668901,,2024-03-26
c0873,40.334342,16.668901,,2024-03-27
c0873,40.334342,16.668901,19.109704142011847,2024-03-28
c0873,40.334342,16.668901,,2024-03-29
c0873,40.334342,16.668901,,2024-03-30
c0873,40.334342,16.668901,,2024-03-31
c0873,40.334342,16.668901,19.439354838709704,2024-04-01
c0873,40.334342,16.668901,23.967575757575776,2024-04-02
c0873,40.334342,16.668901,21.980196078431405,2024-04-03
c0873,40.334342,16.668901,26.069941348973636,2024-04-04
c0873,40.334342,16.668901,22.991188118811912,2024-04-05
c0873,40.334342,16.668901,11.75947368421056,2024-04-06
c0873,40.334342,16.668901,30.62665689149564,2024-04-07
c0873,40.334342,16.668901,28.808299120234615,2024-04-08
c0873,40.334342,16.668901,23.990703812316752,2024-04-09
c0873,40.334342,16.668901,,2024-04-10
c0873,40.334342,16.668901,,2024-04-11
c0873,40.334342,16.668901,29.774222873900307,2024-04-12
c0873,40.334342,16.668901,32.60524926686221,2024-04-13
c0873,40.334342,16.668901,32.27087976539592,2024-04-14
c0873,40.334342,16.668901,29.563020527859273,2024-04-15
c0873,40.334342,16.668901,,2024-04-16
c0873,40.334342,16.668901,24.063441295546593,2024-04-17
c0873,40.334342,16.668901,,2024-04-18
c0873,40.334342,16.668901,,2024-04-19
c0873,40.334342,16.668901,21.361428571428583,2024-04-20
c0873,40.334342,16.668901,16.723027522935812,2024-04-21
c0873,40.334342,16.668901,18.70740000000005,2024-04-22
c0873,40.334342,16.668901,,2024-04-23
c0873,40.334342,16.668901,18.417777777777793,2024-04-24
c0873,40.334342,16.668901,23.157806451612934,2024-04-25
c0873,40.334342,16.668901,,2024-04-26
c0873,40.334342,16.668901,27.4928152492669,2024-04-27
c0873,40.334342,16.668901,29.582375366568925,2024-04-28
c0873,40.334342,16.668901,29.33516129032261,2024-04-29
c0873,40.334342,16.668901,26.686964285714307,2024-04-30
c0873,40.334342,16.668901,23.277037037037086,2024-05-01
c0873,40.334342,16.668901,27.08530791788858,2024-05-02
c0873,40.334342,16.668901,19.386585365853687,2024-05-03
c0873,40.334342,16.668901,27.68894428152495,2024-05-04
c0873,40.334342,16.668901,31.14601173020531,2024-05-05
c0873,40.334342,16.668901,28.99563049853376,2024-05-06
c0873,40.334342,16.668901,,2024-05-07
c0873,40.334342,16.668901,25.65980392156867,2024-05-08
c0873,40.334342,16.668901,,2024-05-09
c0873,40.334342,16.668901,23.154966442953057,2024-05-10
c0873,40.334342,16.668901,28.49542168674702,2024-05-11
c0873,40.334342,16.668901,,2024-05-12
c0873,40.334342,16.668901,,2024-05-13
c0873,40.334342,16.668901,30.735158730158748,2024-05-14
c0873,40.334342,16.668901,,2024-05-15
c0873,40.334342,16.668901,,2024-05-16
c0873,40.334342,16.668901,35.090117302052796,2024-05-17
c0873,40.334342,16.668901,,2024-05-18
c0873,40.334342,16.668901,26.944838709677455,2024-05-19
c0873,40.334342,16.668901,26.13457831325304,2024-05-20
c0873,40.334342,16.668901,29.692287390029364,2024-05-21
c0873,40.334342,16.668901,33.668064516129064,2024-05-22
c0873,40.334342,16.668901,35.31563049853375,2024-05-23
c0873,40.334342,16.668901,33.96352941176476,2024-05-24
c0873,40.334342,16.668901,,2024-05-25
c0873,40.334342,16.668901,29.934394904458625,2024-05-26
c0873,40.334342,16.668901,31.328299120234647,2024-05-27
c0873,40.334342,16.668901,30.50714285714287,2024-05-28
c0873,40.334342,16.668901,26.619651162790717,2024-05-29
c0873,40.334342,16.668901,21.34783783783786,2024-05-30
c0873,40.334342,16.668901,,2024-05-31
c0873,40.334342,16.668901,,2024-06-01
c0873,40.334342,16.668901,28.83000000000004,2024-06-02
c0873,40.334342,16.668901,34.51000000000001,2024-06-03
c0873,40.334342,16.668901,33.754809384164254,2024-06-04
c0873,40.334342,16.668901,35.106428571428616,2024-06-05
c0873,40.334342,16.668901,37.90085043988274,2024-06-06
c0873,40.334342,16.668901,42.425483870967774,2024-06-07
c0873,40.334342,16.668901,41.336334310850454,2024-06-08
c0873,40.334342,16.668901,33.00196480938418,2024-06-09
c0873,40.334342,16.668901,,2024-06-10
c0873,40.334342,16.668901,33.77594059405944,2024-06-11
c0873,40.334342,16.668901,38.315571847507336,2024-06-12
c0873,40.334342,16.668901,33.68341772151902,2024-06-13
c0873,40.334342,16.668901,37.62214076246336,2024-06-14
c0873,40.334342,16.668901,40.703431085044,2024-06-15
c0873,40.334342,16.668901,33.833753665689166,2024-06-16
c0873,40.334342,16.668901,42.75615835777128,2024-06-17
c0873,40.334342,16.668901,42.61234604105574,2024-06-18
c0873,40.334342,16.668901,36.19381231671558,2024-06-19
c0873,40.334342,16.668901,36.1584457478006,2024-06-20
c0873,40.334342,16.668901,36.764721407624656,2024-06-21
c0873,40.334342,16.668901,41.55187683284461,2024-06-22
c0873,40.334342,16.668901,41.71134897360706,2024-06-23
c0873,40.334342,16.668901,42.89129032258069,2024-06-24
c0873,40.334342,16.668901,,2024-06-25
c0873,40.334342,16.668901,34.495323741007255,2024-06-26
c0873,40.334342,16.668901,40.559149560117326,2024-06-27
c0873,40.334342,16.668901,38.9985630498534,2024-06-28
c0873,40.334342,16.668901,42.460498533724376,2024-06-29
c0873,40.334342,16.668901,38.0261290322581,2024-06-30
c0873,40.334342,16.668901,38.56677419354844,2024-07-01
c0873,40.334342,16.668901,36.757137809187306,2024-07-02
c0873,40.334342,16.668901,29.669455782312976,2024-07-03
c0873,40.334342,16.668901,30.972111436950165,2024-07-04
c0873,40.334342,16.668901,37.15082111436952,2024-07-05
c0873,40.334342,16.668901,37.934926686217025,2024-07-06
c0873,40.334342,16.668901,33.24500000000004,2024-07-07
c0873,40.334342,16.668901,38.84970674486805,2024-07-08
c0873,40.334342,16.668901,42.39715542521995,2024-07-09
c0873,40.334342,16.668901,42.2978592375367,2024-07-10
c0873,40.334342,16.668901,45.49873900293259,2024-07-11
c0873,40.334342,16.668901,43.57615835777128,2024-07-12
c0873,40.334342,16.668901,41.33709677419358,2024-07-13
c0873,40.334342,16.668901,47.00548387096778,2024-07-14
c0873,40.334342,16.668901,44.36648093841645,2024-07-15
c0873,40.334342,16.668901,46.54571847507333,2024-07-16
