cell_id,lat_center,lon_center,mean,date
c0165,36.505514,8.27567,,2023-02-24
c0165,36.505514,8.27567,,2023-02-25
c0165,36.505514,8.27567,11.44250000000003,2023-02-26
c0165,36.505514,8.27567,16.13755162241892,2023-02-27
c0165,36.505514,8.27567,9.23723404255321,2023-02-28
c0165,36.505514,8.27567,8.746521739130442,2023-03-01
c0165,36.505514,8.27567,13.39250000000004,2023-03-02
c0165,36.505514,8.27567,3.650000000000034,2023-03-03
c0165,36.505514,8.27567,7.490606060606082,2023-03-04
c0165,36.505514,8.27567,11.820196078431426,2023-03-05
c0165,36.505514,8.27567,,2023-03-06
c0165,36.505514,8.27567,15.57070796460182,2023-03-07
c0165,36.505514,8.27567,15.34949640287773,2023-03-08
c0165,36.505514,8.27567,21.609882005899724,2023-03-09
c0165,36.505514,8.27567,15.950000000000031,2023-03-10
c0165,36.505514,8.27567,21.384041297935145,2023-03-11
c0165,36.505514,8.27567,,2023-03-12
c0165,36.505514,8.27567,24.26740412979353,2023-03-13
c0165,36.505514,8.27567,12.835882352941224,2023-03-14
c0165,36.505514,8.27567,17.478536585365884,2023-03-15
c0165,36.505514,8.27567,20.283274336283203,2023-03-16
c0165,36.505514,8.27567,20.805752212389415,2023-03-17
c0165,36.505514,8.27567,21.007935103244876,2023-03-18
c0165,36.505514,8.27567,13.090000000000032,2023-03-19
c0165,36.505514,8.27567,18.690000000000055,2023-03-20
c0165,36.505514,8.27567,15.939787234042576,2023-03-21
c0165,36.505514,8.27567,13.832587064676652,2023-03-22
c0165,36.505514,8.27567,22.18876106194694,2023-03-23
c0165,36.505514,8.27567,25.288761061946943,2023-03-24
c0165,36.505514,8.27567,26.07466076696168,2023-03-25
c0165,36.505514,8.27567,28.59672566371684,2023-03-26
c0165,36.505514,8.27567,20.73875000000003,2023-03-27
c0165,36.505514,8.27567,21.81719764011804,2023-03-28
c0165,36.505514,8.27567,23.75460176991155,2023-03-29
c0165,36.505514,8.27567,29.51837758112096,2023-03-30
c0165,36.505514,8.27567,25.491120943952826,2023-03-31
c0165,36.505514,8.27567,22.4167169811321,2023-04-01
c0165,36.505514,8.27567,15.010000000000048,2023-04-02
c0165,36.505514,8.27567,,2023-04-03
c0165,36.505514,8.27567,16.34111111111114,2023-04-04
c0165,36.505514,8.27567,17.03000000000003,2023-04-05
c0165,36.505514,8.27567,17.036131386861353,2023-04-06
c0165,36.505514,8.27567,12.692058823529448,2023-04-07
c0165,36.505514,8.27567,23.66870206489678,2023-04-08
c0165,36.505514,8.27567,20.884277286135728,2023-04-09
c0165,36.505514,8.27567,22.92598820059,2023-04-10
c0165,36.505514,8.27567,24.14020648967555,2023-04-11
c0165,36.505514,8.27567,26.282330383480872,2023-04-12
c0165,36.505514,8.27567,16.66414141414146,2023-04-13
c0165,36.505514,8.27567,19.837787610619507,2023-04-14
c0165,36.505514,8.27567,23.48002949852511,2023-04-15
c0165,36.505514,8.27567,16.33961748633885,2023-04-16
c0165,36.505514,8.27567,,2023-04-17
c0165,36.505514,8.27567,25.033775811209484,2023-04-18
c0165,36.505514,8.27567,24.25011799410034,2023-04-19
c0165,36.505514,8.27567,,2023-04-20
c0165,36.505514,8.27567,23.4979056047198,2023-04-21
c0165,36.505514,8.27567,27.3461061946903,2023-04-22
c0165,36.505514,8.27567,24.912222222222265,2023-04-23
c0165,36.505514,8.27567,25.959203539823037,2023-04-24
c0165,36.505514,8.27567,21.656829268292693,2023-04-25
c0165,36.505514,8.27567,29.391356932153432,2023-04-26
c0165,36.505514,8.27567,31.715250737463172,2023-04-27
c0165,36.505514,8.27567,33.889941002949875,2023-04-28
c0165,36.505514,8.27567,,2023-04-29
c0165,36.505514,8.27567,27.944218289085587,2023-04-30
c0165,36.505514,8.27567,,2023-05-01
c0165,36.505514,8.27567,20.955000000000037,2023-05-02
c0165,36.505514,8.27567,22.24250000000004,2023-05-03
c0165,36.505514,8.27567,28.968761061946942,2023-05-04
c0165,36.505514,8.27567,32.06864306784661,2023-05-05
c0165,36.505514,8.27567,,2023-05-06
c0165,36.505514,8.27567,,2023-05-07
c0165,36.505514,8.27567,,2023-05-08
c0165,36.505514,8.27567,14.850000000000025,2023-05-09
c0165,36.505514,8.27567,22.96098305084747,2023-05-10
c0165,36.505514,8.27567,24.292500000000057,2023-05-11
c0165,36.505514,8.27567,24.678913043478275,2023-05-12
c0165,36.505514,8.27567,,2023-05-13
c0165,36.505514,8.27567,,2023-05-14
c0165,36.505514,8.27567,,2023-05-15
c0165,36.505514,8.27567,,2023-05-16
c0165,36.505514,8.27567,19.22229357798168,2023-05-17
c0165,36.505514,8.27567,,2023-05-18
c0165,36.505514,8.27567,,2023-05-19
c0165,36.505514,8.27567,,2023-05-20
c0165,36.505514,8.27567,21.38176470588238,2023-05-21
c0165,36.505514,8.27567,20.410086956521766,2023-05-22
c0165,36.505514,8.27567,19.19666666666668,2023-05-23
c0165,36.505514,8.27567,17.406363636363672,2023-05-24
c0165,36.505514,8.27567,,2023-05-25
c0165,36.505514,8.27567,24.982389380530993,2023-05-26
c0165,36.505514,8.27567,28.378731563421844,2023-05-27
c0165,36.505514,8.27567,29.422727272727315,2023-05-28
c0165,36.505514,8.27567,,2023-05-29
c0165,36.505514,8.27567,20.627500000000055,2023-05-30
c0165,36.505514,8.27567,26.630000000000052,2023-05-31
c0165,36.505514,8.27567,,2023-06-01
c0165,36.505514,8.27567,20.190000000000055,2023-06-02
c0165,36.505514,8.27567,18.082407407407448,2023-06-03
c0165,36.505514,8.27567,,2023-06-04
c0165,36.505514,8.27567,19.77000000000004,2023-06-05
c0165,36.505514,8.27567,,2023-06-06
c0165,36.505514,8.27567,22.96750000000004,2023-06-07
c0165,36.505514,8.27567,26.495153374233144,2023-06-08
c0165,36.505514,8.27567,,2023-06-09
c0165,36.505514,8.27567,,2023-06-10
c0165,36.505514,8.27567,28.038495575221287,2023-06-11
c0165,36.505514,8.27567,33.32392330383484,2023-06-12
c0165,36.505514,8.27567,20.835073170731743,2023-06-13
c0165,36.505514,8.27567,23.910000000000025,2023-06-14
c0165,36.505514,8.27567,24.411560283687987,2023-06-15
c0165,36.505514,8.27567,25.224867256637214,2023-06-16
c0165,36.505514,8.27567,30.614247787610672,2023-06-17
c0165,36.505514,8.27567,31.692123893805363,2023-06-18
c0165,36.505514,8.27567,30.47986301369867,2023-06-19
c0165,36.505514,8.27567,34.578377581120975,2023-06-20
c0165,36.505514,8.27567,34.30480825958707,2023-06-21
c0165,36.505514,8.27567,34.68008849557524,2023-06-22
c0165,36.505514,8.27567,25.6930275229358,2023-06-23
c0165,36.505514,8.27567,32.930235988200636,2023-06-24
c0165,36.505514,8.27567,31.737020648967587,2023-06-25
c0165,36.505514,8.27567,33.942330383480844,2023-06-26
c0165,36.505514,8.27567,33.080678466076726,2023-06-27
c0165,36.505514,8.27567,33.70551622418881,2023-06-28
c0165,36.505514,8.27567,35.602861356932195,2023-06-29
c0165,36.505514,8.27567,31.286401179941013,2023-06-30
c0165,36.505514,8.27567,31.824065934065978,2023-07-01
c0165,36.505514,8.27567,31.48079646017704,2023-07-02
c0165,36.505514,8.27567,31.068702064896776,2023-07-03
c0165,36.505514,8.27567,36.79495575221242,2023-07-04
c0165,36.505514,8.27567,34.28368731563426,2023-07-05
c0165,36.505514,8.27567,39.139734513274355,2023-07-06
c0165,36.505514,8.27567,34.885044247787654,2023-07-07
c0165,36.505514,8.27567,37.59377581120948,2023-07-08
c0165,36.505514,8.27567,42.691651917404144,2023-07-09
c0165,36.505514,8.27567,38.75206106870233,2023-07-10
c0165,36.505514,8.27567,41.77165191740416,2023-07-11
c0165,36.505514,8.27567,37.38846607669618,2023-07-12
c0165,36.505514,8.27567,42.937079646017715,2023-07-13
c0165,36.505514,8.27567,37.13955752212392,2023-07-14
c0165,36.505514,8.27567,39.112359882005926,2023-07-15
c0165,36.505514,8.27567,42.328584070796474,2023-07-16
c0165,36.505514,8.27567,37.82781710914457,2023-07-17
c0165,36.505514,8.27567,43.781740412979374,2023-07-18
c0165,36.505514,8.27567,42.61943952802362,2023-07-19
c0165,36.505514,8.27567,42.0919469026549,2023-07-20
c0165,36.505514,8.27567,43.098082595870224,2023-07-21
c0165,36.505514,8.27567,38.688112094395294,2023-07-22
c0165,36.505514,8.27567,47.63607669616523,2023-07-23
c0165,36.505514,8.27567,43.95395280235993,2023-07-24
c0165,36.505514,8.27567,37.954191616766494,2023-07-25
c0165,36.505514,8.27567,36.752527472527504,2023-07-26
c0165,36.505514,8.27567,35.78911504424781,2023-07-27
c0165,36.505514,8.27567,39.75395280235991,2023-07-28
c0165,36.505514,8.27567,33.2377876106195,2023-07-29
c0165,36.505514,8.27567,36.579793510324514,2023-07-30
c0165,36.505514,8.27567,37.20008849557527,2023-07-31
c0165,36.505514,8.27567,37.56858407079648,2023-08-01
c0165,36.505514,8.27567,39.95542772861362,2023-08-02
c0165,36.505514,8.27567,40.36097345132746,2023-08-03
c0165,36.505514,8.27567,35.47240240240244,2023-08-04
c0165,36.505514,8.27567,,2023-08-05
c0165,36.505514,8.27567,36.19513274336286,2023-08-06
c0165,36.505514,8.27567,31.033345724907083,2023-08-07
c0165,36.505514,8.27567,35.930530973451376,2023-08-08
c0165,36.505514,8.27567,39.06964601769916,2023-08-09
c0165,36.505514,8.27567,38.203097345132775,2023-08-10
c0165,36.505514,8.27567,39.95029498525078,2023-08-11
c0165,36.505514,8.27567,35.50504424778763,2023-08-12
c0165,36.505514,8.27567,38.07082595870211,2023-08-13
c0165,36.505514,8.27567,39.7391445427729,2023-08-14
c0165,36.505514,8.27567,38.416725663716846,2023-08-15
c0165,36.505514,8.27567,41.712536873156374,2023-08-16
c0165,36.505514,8.27567,38.66321533923307,2023-08-17
c0165,36.505514,8.27567,40.73507374631272,2023-08-18
c0165,36.505514,8.27567,37.94563421828912,2023-08-19
c0165,36.505514,8.27567,36.29702064896757,2023-08-20
c0165,36.505514,8.27567,38.93743362831861,2023-08-21
c0165,36.505514,8.27567,34.710058997050204,2023-08-22
c0165,36.505514,8.27567,39.89536873156344,2023-08-23
c0165,36.505514,8.27567,39.8801474926254,2023-08-24
c0165,36.505514,8.27567,40.81235988200594,2023-08-25
c0165,36.505514,8.27567,42.06144542772864,2023-08-26
c0165,36.505514,8.27567,41.27265486725667,2023-08-27
c0165,36.505514,8.27567,31.934117647058848,2023-08-28
c0165,36.505514,8.27567,32.35452961672477,2023-08-29
c0165,36.505514,8.27567,35.85519174041299,2023-08-30
c0165,36.505514,8.27567,33.9681120943953,2023-08-31
c0165,36.505514,8.27567,33.33023598820062,2023-09-01
c0165,36.505514,8.27567,36.816961651917424,2023-09-02
c0165,36.505514,8.27567,31.72875000000003,2023-09-03
c0165,36.505514,8.27567,38.58457227138646,2023-09-04
c0165,36.505514,8.27567,32.47182890855461,2023-09-05
c0165,36.505514,8.27567,34.410825958702084,2023-09-06
c0165,36.505514,8.27567,34.87330383480827,2023-09-07
c0165,36.505514,8.27567,32.68221238938057,2023-09-08
c0165,36.505514,8.27567,37.05949852507378,2023-09-09
c0165,36.505514,8.27567,35.96356932153395,2023-09-10
c0165,36.505514,8.27567,36.82811209439534,2023-09-11
c0165,36.505514,8.27567,37.6471091445428,2023-09-12
c0165,36.505514,8.27567,32.7282300884956,2023-09-13
c0165,36.505514,8.27567,35.803982300884975,2023-09-14
c0165,36.505514,8.27567,33.672359882005914,2023-09-15
c0165,36.505514,8.27567,36.32244837758117,2023-09-16
c0165,36.505514,8.27567,28.6438643067847,2023-09-17
c0165,36.505514,8.27567,,2023-09-18
c0165,36.505514,8.27567,29.38743119266057,2023-09-19
c0165,36.505514,8.27567,,2023-09-20
c0165,36.505514,8.27567,35.818672566371724,2023-09-21
c0165,36.505514,8.27567,29.34209439528028,2023-09-22
c0165,36.505514,8.27567,,2023-09-23
c0165,36.505514,8.27567,25.91315151515156,2023-09-24
c0165,36.505514,8.27567,28.68368731563423,2023-09-25
c0165,36.505514,8.27567,26.777728613569344,2023-09-26
c0165,36.505514,8.27567,24.17893750000004,2023-09-27
c0165,36.505514,8.27567,32.283510324483785,2023-09-28
c0165,36.505514,8.27567,,2023-09-29
c0165,36.505514,8.27567,29.770471976401215,2023-09-30
c0165,36.505514,8.27567,27.308181818181847,2023-10-01
c0165,36.505514,8.27567,29.430766961651948,2023-10-02
c0165,36.505514,8.27567,32.948820058997086,2023-10-03
c0165,36.505514,8.27567,31.987227138643114,2023-10-04
c0165,36.505514,8.27567,31.95743362831863,2023-10-05
c0165,36.505514,8.27567,31.378731563421844,2023-10-06
c0165,36.505514,8.27567,29.982792207792247,2023-10-07
c0165,36.505514,8.27567,28.80360759493675,2023-10-08
c0165,36.505514,8.27567,29.3048672566372,2023-10-09
c0165,36.505514,8.27567,31.524395280236003,2023-10-10
c0165,36.505514,8.27567,32.52168141592922,2023-10-11
c0165,36.505514,8.27567,32.91713864306788,2023-10-12
c0165,36.505514,8.27567,34.22899705014752,2023-10-13
c0165,36.505514,8.27567,31.58233038348085,2023-10-14
c0165,36.505514,8.27567,30.200796460177013,2023-10-15
c0165,36.505514,8.27567,29.829764011799444,2023-10-16
c0165,36.505514,8.27567,32.16303834808264,2023-10-17
c0165,36.505514,8.27567,33.056548672566414,2023-10-18
c0165,36.505514,8.27567,30.984041297935132,2023-10-19
c0165,36.505514,8.27567,22.010000000000048,2023-10-20
c0165,36.505514,8.27567,23.72161290322585,2023-10-21
c0165,36.505514,8.27567,,2023-10-22
c0165,36.505514,8.27567,31.11772861356936,2023-10-23
c0165,36.505514,8.27567,,2023-10-24
c0165,36.505514,8.27567,21.11551724137933,2023-10-25
c0165,36.505514,8.27567,23.97420420420424,2023-10-26
c0165,36.505514,8.27567,27.549587020649,2023-10-27
c0165,36.505514,8.27567,26.227404129793538,2023-10-28
c0165,36.505514,8.27567,27.754306784660788,2023-10-29
c0165,36.505514,8.27567,23.41752475247528,2023-10-30
c0165,36.505514,8.27567,24.910000000000025,2023-10-31
c0165,36.505514,8.27567,,2023-11-01
c0165,36.505514,8.27567,23.772941176470624,2023-11-02
c0165,36.505514,8.27567,,2023-11-03
c0165,36.505514,8.27567,21.71513274336286,2023-11-04
c0165,36.505514,8.27567,26.84882005899708,2023-11-05
c0165,36.505514,8.27567,22.81784660766966,2023-11-06
c0165,36.505514,8.27567,,2023-11-07
c0165,36.505514,8.27567,15.748095238095248,2023-11-08
c0165,36.505514,8.27567,,2023-11-09
c0165,36.505514,8.27567,,2023-11-10
c0165,36.505514,8.27567,20.78415929203542,2023-11-11
c0165,36.505514,8.27567,24.67533333333338,2023-11-12
c0165,36.505514,8.27567,24.142743362831904,2023-11-13
c0165,36.505514,8.27567,26.30752212389383,2023-11-14
c0165,36.505514,8.27567,24.99495575221243,2023-11-15
c0165,36.505514,8.27567,24.867876106194704,2023-11-16
c0165,36.505514,8.27567,21.45430894308947,2023-11-17
c0165,36.505514,8.27567,16.627043478260912,2023-11-18
c0165,36.505514,8.27567,21.35259587020652,2023-11-19
c0165,36.505514,8.27567,23.347876106194732,2023-11-20
c0165,36.505514,8.27567,16.98906976744188,2023-11-21
c0165,36.505514,8.27567,,2023-11-22
c0165,36.505514,8.27567,,2023-11-23
c0165,36.505514,8.27567,14.33000000000004,2023-11-24
c0165,36.505514,8.27567,14.445172413793136,2023-11-25
c0165,36.505514,8.27567,12.032866666666674,2023-11-26
c0165,36.505514,8.27567,8.999122807017589,2023-11-27
c0165,36.505514,8.27567,13.236805555555586,2023-11-28
c0165,36.505514,8.27567,16.082000000000033,2023-11-29
c0165,36.505514,8.27567,19.319734513274373,2023-11-30
c0165,36.505514,8.27567,,2023-12-01
c0165,36.505514,8.27567,13.810000000000002,2023-12-02
c0165,36.505514,8.27567,10.50758490566042,2023-12-03
c0165,36.505514,8.27567,11.546224188790587,2023-12-04
c0165,36.505514,8.27567,11.79427480916032,2023-12-05
c0165,36.505514,8.27567,,2023-12-06
c0165,36.505514,8.27567,12.193076923076932,2023-12-07
c0165,36.505514,8.27567,,2023-12-08
c0165,36.505514,8.27567,,2023-12-09
c0165,36.505514,8.27567,14.467817109144576,2023-12-10
c0165,36.505514,8.27567,,2023-12-11
c0165,36.505514,8.27567,17.99047197640123,2023-12-12
c0165,36.505514,8.27567,13.27000000000004,2023-12-13
c0165,36.505514,8.27567,8.861921568627462,2023-12-14
c0165,36.505514,8.27567,9.890800000000038,2023-12-15
c0165,36.505514,8.27567,9.302413793103478,2023-12-16
c0165,36.505514,8.27567,10.246500000000031,2023-12-17
c0165,36.505514,8.27567,,2023-12-18
c0165,36.505514,8.27567,8.590000000000032,2023-12-19
c0165,36.505514,8.27567,10.307350993377492,2023-12-20
c0165,36.505514,8.27567,,2023-12-21
c0165,36.505514,8.27567,12.916241134751797,2023-12-22
c0165,36.505514,8.27567,13.810000000000002,2023-12-23
c0165,36.505514,8.27567,13.210235988200631,2023-12-24
c0165,36.505514,8.27567,13.803333333333349,2023-12-25
c0165,36.505514,8.27567,12.992359882005918,2023-12-26
c0165,36.505514,8.27567,11.556739130434828,2023-12-27
c0165,36.505514,8.27567,12.66915857605179,2023-12-28
c0165,36.505514,8.27567,11.307699115044278,2023-12-29
c0165,36.505514,8.27567,,2023-12-30
c0165,36.505514,8.27567,13.565103244837768,2023-12-31
c0165,36.505514,8.27567,,2024-01-01
c0165,36.505514,8.27567,12.481032448377624,2024-01-02
c0165,36.505514,8.27567,13.159970501474971,2024-01-03
c0165,36.505514,8.27567,16.845000000000027,2024-01-04
c0165,36.505514,8.27567,9.830000000000044,2024-01-05
c0165,36.505514,8.27567,3.890000000000043,2024-01-06
c0165,36.505514,8.27567,7.554888888888922,2024-01-07
c0165,36.505514,8.27567,6.554126984127035,2024-01-08
c0165,36.505514,8.27567,6.297317073170772,2024-01-09
c0165,36.505514,8.27567,,2024-01-10
c0165,36.505514,8.27567,5.710000000000036,2024-01-11
c0165,36.505514,8.27567,2.4500000000000455,2024-01-12
c0165,36.505514,8.27567,9.288498498498525,2024-01-13
c0165,36.505514,8.27567,,2024-01-14
c0165,36.505514,8.27567,13.095073746312725,2024-01-15
c0165,36.505514,8.27567,12.078672566371708,2024-01-16
c0165,36.505514,8.27567,17.3138348082596,2024-01-17
c0165,36.505514,8.27567,10.194067796610208,2024-01-18
c0165,36.505514,8.27567,,2024-01-19
c0165,36.505514,8.27567,12.07000000000002,2024-01-20
c0165,36.505514,8.27567,,2024-01-21
c0165,36.505514,8.27567,9.002551724137954,2024-01-22
c0165,36.505514,8.27567,8.762290909090929,2024-01-23
c0165,36.505514,8.27567,11.410000000000023,2024-01-24
c0165,36.505514,8.27567,16.46976401179945,2024-01-25
c0165,36.505514,8.27567,17.455899705014776,2024-01-26
c0165,36.505514,8.27567,17.2549557522124,2024-01-27
c0165,36.505514,8.27567,14.558318584070811,2024-01-28
c0165,36.505514,8.27567,12.831166666666672,2024-01-29
c0165,36.505514,8.27567,12.846203389830563,2024-01-30
c0165,36.505514,8.27567,13.18793510324488,2024-01-31
c0165,36.505514,8.27567,12.310000000000002,2024-02-01
c0165,36.505514,8.27567,,2024-02-02
c0165,36.505514,8.27567,12.196572438162551,2024-02-03
c0165,36.505514,8.27567,14.65265486725668,2024-02-04
c0165,36.505514,8.27567,16.359439528023636,2024-02-05
c0165,36.505514,8.27567,12.271513157894749,2024-02-06
c0165,36.505514,8.27567,13.785693215339268,2024-02-07
c0165,36.505514,8.27567,16.800206489675542,2024-02-08
c0165,36.505514,8.27567,,2024-02-09
c0165,36.505514,8.27567,14.660000000000048,2024-02-10
c0165,36.505514,8.27567,7.619343629343669,2024-02-11
c0165,36.505514,8.27567,,2024-02-12
c0165,36.505514,8.27567,13.333058823529443,2024-02-13
c0165,36.505514,8.27567,13.708997050147516,2024-02-14
c0165,36.505514,8.27567,14.751356932153412,2024-02-15
c0165,36.505514,8.27567,,2024-02-16
c0165,36.505514,8.27567,12.921935483871,2024-02-17
c0165,36.505514,8.27567,13.928666666666688,2024-02-18
c0165,36.505514,8.27567,,2024-02-19
c0165,36.505514,8.27567,11.371355932203429,2024-02-20
c0165,36.505514,8.27567,10.93457142857145,2024-02-21
c0165,36.505514,8.27567,10.798000000000046,2024-02-22
c0165,36.505514,8.27567,,2024-02-23
c0165,36.505514,8.27567,,2024-02-24
c0165,36.505514,8.27567,10.99683229813669,2024-02-25
c0165,36.505514,8.27567,,2024-02-26
c0165,36.505514,8.27567,10.493636363636412,2024-02-27
c0165,36.505514,8.27567,3.955000000000034,2024-02-28
c0165,36.505514,8.27567,-7.109999999999957,2024-02-29
c0165,36.505514,8.27567,13.435299145299188,2024-03-01
c0165,36.505514,8.27567,13.503215339233057,2024-03-02
c0165,36.505514,8.27567,13.942727272727293,2024-03-03
c0165,36.505514,8.27567,9.45624113475182,2024-03-04
c0165,36.505514,8.27567,13.740270270270305,2024-03-05
c0165,36.505514,8.27567,15.78982300884958,2024-03-06
c0165,36.505514,8.27567,17.00964601769916,2024-03-07
c0165,36.505514,8.27567,13.312222222222236,2024-03-08
c0165,36.505514,8.27567,14.16984496124036,2024-03-09
c0165,36.505514,8.27567,12.447841726618735,2024-03-10
c0165,36.505514,8.27567,9.93857142857144,2024-03-11
c0165,36.505514,8.27567,15.561351351351355,2024-03-12
c0165,36.505514,8.27567,17.117256637168165,2024-03-13
c0165,36.505514,8.27567,17.11749262536876,2024-03-14
c0165,36.505514,8.27567,19.534896755162276,2024-03-15
c0165,36.505514,8.27567,13.550108695652217,2024-03-16
c0165,36.505514,8.27567,19.372359882005945,2024-03-17
c0165,36.505514,8.27567,20.631710914454302,2024-03-18
c0165,36.505514,8.27567,17.060751879699293,2024-03-19
c0165,36.505514,8.27567,19.90852507374634,2024-03-20
c0165,36.505514,8.27567,11.464297520661178,2024-03-21
c0165,36.505514,8.27567,21.576371681415974,2024-03-22
c0165,36.505514,8.27567,21.102330383480844,2024-03-23
c0165,36.505514,8.27567,,2024-03-24
c0165,36.505514,8.27567,,2024-03-25
c0165,36.505514,8.27567,16.9335398230089,2024-03-26
c0165,36.505514,8.27567,16.900619469026594,2024-03-27
c0165,36.505514,8.27567,20.423097345132756,2024-03-28
c0165,36.505514,8.27567,20.401402985074633,2024-03-29
c0165,36.505514,8.27567,19.285337423312892,2024-03-30
c0165,36.505514,8.27567,20.45483775811213,2024-03-31
c0165,36.505514,8.27567,17.431551020408193,2024-04-01
c0165,36.505514,8.27567,14.40886287625422,2024-04-02
c0165,36.505514,8.27567,21.64618181818186,2024-04-03
c0165,36.505514,8.27567,23.802861356932176,2024-04-04
c0165,36.505514,8.27567,24.752890855457263,2024-04-05
c0165,36.505514,8.27567,29.195309734513312,2024-04-06
c0165,36.505514,8.27567,29.439557522123916,2024-04-07
c0165,36.505514,8.27567,23.859793510324533,2024-04-08
c0165,36.505514,8.27567,19.562571428571463,2024-04-09
c0165,36.505514,8.27567,17.85285714285716,2024-04-10
c0165,36.505514,8.27567,15.07000000000005,2024-04-11
c0165,36.505514,8.27567,,2024-04-12
c0165,36.505514,8.27567,,2024-04-13
c0165,36.505514,8.27567,,2024-04-14
c0165,36.505514,8.27567,,2024-04-15
c0165,36.505514,8.27567,,2024-04-16
c0165,36.505514,8.27567,,2024-04-17
c0165,36.505514,8.27567,18.799315068493193,2024-04-18
c0165,36.505514,8.27567,13.625094339622688,2024-04-19
c0165,36.505514,8.27567,9.276666666666705,2024-04-20
c0165,36.505514,8.27567,13.359968652037647,2024-04-21
c0165,36.505514,8.27567,,2024-04-22
c0165,36.505514,8.27567,17.630000000000052,2024-04-23
c0165,36.505514,8.27567,5.142500000000055,2024-04-24
c0165,36.505514,8.27567,21.693067846607704,2024-04-25
c0165,36.505514,8.27567,20.19731563421834,2024-04-26
c0165,36.505514,8.27567,26.193067846607697,2024-04-27
c0165,36.505514,8.27567,24.745988200589984,2024-04-28
c0165,36.505514,8.27567,23.56297935103249,2024-04-29
c0165,36.505514,8.27567,,2024-04-30
c0165,36.505514,8.27567,20.222625368731595,2024-05-01
c0165,36.505514,8.27567,20.83000000000004,2024-05-02
c0165,36.505514,8.27567,17.071356932153414,2024-05-03
c0165,36.505514,8.27567,23.485103244837788,2024-05-04
c0165,36.505514,8.27567,29.67100294985252,2024-05-05
c0165,36.505514,8.27567,23.93855457227142,2024-05-06
c0165,36.505514,8.27567,23.460855457227183,2024-05-07
c0165,36.505514,8.27567,,2024-05-08
c0165,36.505514,8.27567,,2024-05-09
c0165,36.505514,8.27567,22.64536585365855,2024-05-10
c0165,36.505514,8.27567,25.393539823008886,2024-05-11
c0165,36.505514,8.27567,,2024-05-12
c0165,36.505514,8.27567,25.97670270270272,2024-05-13
c0165,36.505514,8.27567,26.70795918367351,2024-05-14
c0165,36.505514,8.27567,21.207600000000028,2024-05-15
c0165,36.505514,8.27567,22.7014009661836,2024-05-16
c0165,36.505514,8.27567,,2024-05-17
c0165,36.505514,8.27567,27.481504424778777,2024-05-18
c0165,36.505514,8.27567,22.438870967741973,2024-05-19
c0165,36.505514,8.27567,,2024-05-20
c0165,36.505514,8.27567,27.30764705882354,2024-05-21
c0165,36.505514,8.27567,28.148407079646063,2024-05-22
c0165,36.505514,8.27567,26.801478873239446,2024-05-23
c0165,36.505514,8.27567,30.377197640118027,2024-05-24
c0165,36.505514,8.27567,31.08728613569323,2024-05-25
c0165,36.505514,8.27567,32.09619469026551,2024-05-26
c0165,36.505514,8.27567,34.150235988200635,2024-05-27
c0165,36.505514,8.27567,26.010353982300895,2024-05-28
c0165,36.505514,8.27567,30.76545722713868,2024-05-29
c0165,36.505514,8.27567,31.558908554572305,2024-05-30
c0165,36.505514,8.27567,33.16876106194693,2024-05-31
c0165,36.505514,8.27567,28.64828908554577,2024-06-01
c0165,36.505514,8.27567,19.715454545454588,2024-06-02
c0165,36.505514,8.27567,27.2736636636637,2024-06-03
c0165,36.505514,8.27567,18.710000000000036,2024-06-04
c0165,36.505514,8.27567,32.41790560471978,2024-06-05
c0165,36.505514,8.27567,36.02728613569324,2024-06-06
c0165,36.505514,8.27567,30.819852507374673,2024-06-07
c0165,36.505514,8.27567,39.06817109144546,2024-06-08
c0165,36.505514,8.27567,28.7048971193416,2024-06-09
c0165,36.505514,8.27567,35.51696165191744,2024-06-10
c0165,36.505514,8.27567,33.04309734513277,2024-06-11
c0165,36.505514,8.27567,,2024-06-12
c0165,36.505514,8.27567,,2024-06-13
c0165,36.505514,8.27567,34.291946902654914,2024-06-14
c0165,36.505514,8.27567,36.64038348082598,2024-06-15
c0165,36.505514,8.27567,27.757948717948725,2024-06-16
c0165,36.505514,8.27567,35.13182890855459,2024-06-17
c0165,36.505514,8.27567,37.01306784660768,2024-06-18
c0165,36.505514,8.27567,28.517020648967577,2024-06-19
c0165,36.505514,8.27567,34.60073746312686,2024-06-20
c0165,36.505514,8.27567,29.008702064896788,2024-06-21
c0165,36.505514,8.27567,30.530804953560416,2024-06-22
c0165,36.505514,8.27567,,2024-06-23
c0165,36.505514,8.27567,,2024-06-24
c0165,36.505514,8.27567,34.434719764011824,2024-06-25
c0165,36.505514,8.27567,34.844808259587055,2024-06-26
c0165,36.505514,8.27567,36.069351032448424,2024-06-27
c0165,36.505514,8.27567,33.484867256637195,2024-06-28
c0165,36.505514,8.27567,28.350000000000023,2024-06-29
c0165,36.505514,8.27567,33.1577876106195,2024-06-30
c0165,36.505514,8.27567,30.482566371681457,2024-07-01
c0165,36.505514,8.27567,32.0547368421053,2024-07-02
c0165,36.505514,8.27567,29.231142857142885,2024-07-03
c0165,36.505514,8.27567,30.771269841269856,2024-07-04
c0165,36.505514,8.27567,39.78781710914458,2024-07-05
c0165,36.505514,8.27567,20.99000000000001,2024-07-06
c0165,36.505514,8.27567,32.561504424778796,2024-07-07
c0165,36.505514,8.27567,31.14185840707968,2024-07-08
