cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,,2023-04-12
c1645,44.838847,8.27567,,2023-04-13
c1645,44.838847,8.27567,10.490000000000007,2023-04-14
c1645,44.838847,8.27567,21.27402684563761,2023-04-15
c1645,44.838847,8.27567,24.976392961876854,2023-04-16
c1645,44.838847,8.27567,23.39627565982408,2023-04-17
c1645,44.838847,8.27567,24.422082111436993,2023-04-18
c1645,44.838847,8.27567,27.106539589442853,2023-04-19
c1645,44.838847,8.27567,,2023-04-20
c1645,44.838847,8.27567,,2023-04-21
c1645,44.838847,8.27567,,2023-04-22
c1645,44.838847,8.27567,25.717155425219964,2023-04-23
c1645,44.838847,8.27567,24.81545454545458,2023-04-24
c1645,44.838847,8.27567,24.602844574780104,2023-04-25
c1645,44.838847,8.27567,25.69932551319651,2023-04-26
c1645,44.838847,8.27567,21.11832432432437,2023-04-27
c1645,44.838847,8.27567,24.828533724340208,2023-04-28
c1645,44.838847,8.27567,24.818101265822815,2023-04-29
c1645,44.838847,8.27567,,2023-04-30
c1645,44.838847,8.27567,,2023-05-01
c1645,44.838847,8.27567,17.780067114093978,2023-05-02
c1645,44.838847,8.27567,23.64665689149565,2023-05-03
c1645,44.838847,8.27567,25.26548387096776,2023-05-04
c1645,44.838847,8.27567,25.11735294117649,2023-05-05
c1645,44.838847,8.27567,26.509174041297968,2023-05-06
c1645,44.838847,8.27567,25.44185567010312,2023-05-07
c1645,44.838847,8.27567,22.91611111111114,2023-05-08
c1645,44.838847,8.27567,,2023-05-09
c1645,44.838847,8.27567,18.55000000000001,2023-05-10
c1645,44.838847,8.27567,23.165073313783015,2023-05-11
c1645,44.838847,8.27567,,2023-05-12
c1645,44.838847,8.27567,17.44671554252203,2023-05-13
c1645,44.838847,8.27567,12.866470588235307,2023-05-14
c1645,44.838847,8.27567,25.17357771261002,2023-05-15
c1645,44.838847,8.27567,,2023-05-16
c1645,44.838847,8.27567,,2023-05-17
c1645,44.838847,8.27567,,2023-05-18
c1645,44.838847,8.27567,,2023-05-19
c1645,44.838847,8.27567,,2023-05-20
c1645,44.838847,8.27567,,2023-05-21
c1645,44.838847,8.27567,24.220531400966223,2023-05-22
c1645,44.838847,8.27567,26.529237536656915,2023-05-23
c1645,44.838847,8.27567,28.998504398827016,2023-05-24
c1645,44.838847,8.27567,21.53000000000003,2023-05-25
c1645,44.838847,8.27567,27.499912023460436,2023-05-26
c1645,44.838847,8.27567,25.223333333333382,2023-05-27
c1645,44.838847,8.27567,21.233333333333345,2023-05-28
c1645,44.838847,8.27567,22.18760368663597,2023-05-29
c1645,44.838847,8.27567,19.8072093023256,2023-05-30
c1645,44.838847,8.27567,,2023-05-31
c1645,44.838847,8.27567,26.85134897360706,2023-06-01
c1645,44.838847,8.27567,27.835865102639332,2023-06-02
c1645,44.838847,8.27567,27.00013215859034,2023-06-03
c1645,44.838847,8.27567,,2023-06-04
c1645,44.838847,8.27567,,2023-06-05
c1645,44.838847,8.27567,24.588720000000016,2023-06-06
c1645,44.838847,8.27567,23.725217391304383,2023-06-07
c1645,44.838847,8.27567,,2023-06-08
c1645,44.838847,8.27567,,2023-06-09
c1645,44.838847,8.27567,25.690000000000055,2023-06-10
c1645,44.838847,8.27567,27.069867549668885,2023-06-11
c1645,44.838847,8.27567,28.67307692307697,2023-06-12
c1645,44.838847,8.27567,,2023-06-13
c1645,44.838847,8.27567,,2023-06-14
c1645,44.838847,8.27567,28.030527859237583,2023-06-15
c1645,44.838847,8.27567,28.57973607038126,2023-06-16
c1645,44.838847,8.27567,31.29926686217011,2023-06-17
c1645,44.838847,8.27567,,2023-06-18
c1645,44.838847,8.27567,29.342653061224517,2023-06-19
c1645,44.838847,8.27567,,2023-06-20
c1645,44.838847,8.27567,,2023-06-21
c1645,44.838847,8.27567,28.09374384236457,2023-06-22
c1645,44.838847,8.27567,34.26624633431088,2023-06-23
c1645,44.838847,8.27567,34.28173020527861,2023-06-24
c1645,44.838847,8.27567,33.74812316715546,2023-06-25
c1645,44.838847,8.27567,34.63756598240472,2023-06-26
c1645,44.838847,8.27567,27.298000000000012,2023-06-27
c1645,44.838847,8.27567,,2023-06-28
c1645,44.838847,8.27567,,2023-06-29
c1645,44.838847,8.27567,,2023-06-30
c1645,44.838847,8.27567,26.4077777777778,2023-07-01
c1645,44.838847,8.27567,32.477741935483884,2023-07-02
c1645,44.838847,8.27567,29.301351351351368,2023-07-03
c1645,44.838847,8.27567,31.348951048951097,2023-07-04
c1645,44.838847,8.27567,,2023-07-05
c1645,44.838847,8.27567,31.719180327868894,2023-07-06
c1645,44.838847,8.27567,32.84648093841645,2023-07-07
c1645,44.838847,8.27567,32.58583577712614,2023-07-08
c1645,44.838847,8.27567,38.57087976539594,2023-07-09
c1645,44.838847,8.27567,36.47563049853376,2023-07-10
c1645,44.838847,8.27567,40.013929618768344,2023-07-11
c1645,44.838847,8.27567,,2023-07-12
c1645,44.838847,8.27567,31.42222222222224,2023-07-13
c1645,44.838847,8.27567,32.377964071856304,2023-07-14
c1645,44.838847,8.27567,33.297267080745364,2023-07-15
c1645,44.838847,8.27567,34.7328739002933,2023-07-16
c1645,44.838847,8.27567,33.92407624633433,2023-07-17
c1645,44.838847,8.27567,34.97577319587635,2023-07-18
c1645,44.838847,8.27567,35.28765395894431,2023-07-19
c1645,44.838847,8.27567,36.362082111436976,2023-07-20
c1645,44.838847,8.27567,33.929002932551334,2023-07-21
c1645,44.838847,8.27567,30.70800000000001,2023-07-22
c1645,44.838847,8.27567,34.772170087976576,2023-07-23
c1645,44.838847,8.27567,,2023-07-24
c1645,44.838847,8.27567,32.26085043988272,2023-07-25
c1645,44.838847,8.27567,36.49950146627568,2023-07-26
c1645,44.838847,8.27567,29.78442815249271,2023-07-27
c1645,44.838847,8.27567,36.929765395894464,2023-07-28
c1645,44.838847,8.27567,33.05000000000001,2023-07-29
c1645,44.838847,8.27567,32.78472140762466,2023-07-30
c1645,44.838847,8.27567,33.19932551319654,2023-07-31
c1645,44.838847,8.27567,,2023-08-01
c1645,44.838847,8.27567,35.72629411764711,2023-08-02
c1645,44.838847,8.27567,32.37743682310472,2023-08-03
c1645,44.838847,8.27567,33.581122994652425,2023-08-04
c1645,44.838847,8.27567,33.51891495601177,2023-08-05
c1645,44.838847,8.27567,37.17920821114374,2023-08-06
c1645,44.838847,8.27567,35.08841642228744,2023-08-07
c1645,44.838847,8.27567,32.73205278592377,2023-08-08
c1645,44.838847,8.27567,32.754340175953104,2023-08-09
c1645,44.838847,8.27567,34.516686217008825,2023-08-10
c1645,44.838847,8.27567,35.783607038123186,2023-08-11
c1645,44.838847,8.27567,35.72724340175958,2023-08-12
c1645,44.838847,8.27567,33.66348973607041,2023-08-13
c1645,44.838847,8.27567,36.90677419354841,2023-08-14
c1645,44.838847,8.27567,34.752639296187716,2023-08-15
c1645,44.838847,8.27567,37.43093841642233,2023-08-16
c1645,44.838847,8.27567,32.408984771573635,2023-08-17
c1645,44.838847,8.27567,36.24196480938419,2023-08-18
c1645,44.838847,8.27567,37.276451612903266,2023-08-19
c1645,44.838847,8.27567,32.73046920821119,2023-08-20
c1645,44.838847,8.27567,39.44126099706748,2023-08-21
c1645,44.838847,8.27567,39.002375366568955,2023-08-22
c1645,44.838847,8.27567,39.42266862170092,2023-08-23
c1645,44.838847,8.27567,39.10671554252202,2023-08-24
c1645,44.838847,8.27567,36.59510263929623,2023-08-25
c1645,44.838847,8.27567,,2023-08-26
c1645,44.838847,8.27567,,2023-08-27
c1645,44.838847,8.27567,,2023-08-28
c1645,44.838847,8.27567,,2023-08-29
c1645,44.838847,8.27567,26.353913043478297,2023-08-30
c1645,44.838847,8.27567,25.631951219512217,2023-08-31
c1645,44.838847,8.27567,26.356250000000045,2023-09-01
c1645,44.838847,8.27567,28.614574780058685,2023-09-02
c1645,44.838847,8.27567,28.83140762463348,2023-09-03
c1645,44.838847,8.27567,22.58171052631581,2023-09-04
c1645,44.838847,8.27567,29.642542372881373,2023-09-05
c1645,44.838847,8.27567,28.993695014662787,2023-09-06
c1645,44.838847,8.27567,30.981612903225844,2023-09-07
c1645,44.838847,8.27567,29.995982404692104,2023-09-08
c1645,44.838847,8.27567,31.66788856304989,2023-09-09
c1645,44.838847,8.27567,31.626246334310867,2023-09-10
c1645,44.838847,8.27567,30.62648093841647,2023-09-11
c1645,44.838847,8.27567,24.11352941176475,2023-09-12
c1645,44.838847,8.27567,23.310256410256432,2023-09-13
c1645,44.838847,8.27567,27.617272727272777,2023-09-14
c1645,44.838847,8.27567,,2023-09-15
c1645,44.838847,8.27567,,2023-09-16
c1645,44.838847,8.27567,,2023-09-17
c1645,44.838847,8.27567,,2023-09-18
c1645,44.838847,8.27567,22.976279069767465,2023-09-19
c1645,44.838847,8.27567,,2023-09-20
c1645,44.838847,8.27567,,2023-09-21
c1645,44.838847,8.27567,,2023-09-22
c1645,44.838847,8.27567,,2023-09-23
c1645,44.838847,8.27567,23.64466275659826,2023-09-24
c1645,44.838847,8.27567,21.93099706744871,2023-09-25
c1645,44.838847,8.27567,25.261319648093863,2023-09-26
c1645,44.838847,8.27567,26.040733137829942,2023-09-27
c1645,44.838847,8.27567,20.33231404958681,2023-09-28
c1645,44.838847,8.27567,26.97739002932554,2023-09-29
c1645,44.838847,8.27567,24.930703812316747,2023-09-30
c1645,44.838847,8.27567,27.31557184750737,2023-10-01
c1645,44.838847,8.27567,26.679677419354853,2023-10-02
c1645,44.838847,8.27567,27.254692082111475,2023-10-03
c1645,44.838847,8.27567,25.01283987915408,2023-10-04
c1645,44.838847,8.27567,,2023-10-05
c1645,44.838847,8.27567,25.364901960784323,2023-10-06
c1645,44.838847,8.27567,25.59979472140764,2023-10-07
c1645,44.838847,8.27567,27.008299120234614,2023-10-08
c1645,44.838847,8.27567,28.8778592375367,2023-10-09
c1645,44.838847,8.27567,26.959442815249304,2023-10-10
c1645,44.838847,8.27567,25.964721407624666,2023-10-11
c1645,44.838847,8.27567,21.654574780058667,2023-10-12
c1645,44.838847,8.27567,25.481796875000033,2023-10-13
c1645,44.838847,8.27567,21.324025974026014,2023-10-14
c1645,44.838847,8.27567,16.02000000000004,2023-10-15
c1645,44.838847,8.27567,,2023-10-16
c1645,44.838847,8.27567,17.0218215613383,2023-10-17
c1645,44.838847,8.27567,,2023-10-18
c1645,44.838847,8.27567,,2023-10-19
c1645,44.838847,8.27567,,2023-10-20
c1645,44.838847,8.27567,16.9875757575758,2023-10-21
c1645,44.838847,8.27567,17.910000000000025,2023-10-22
c1645,44.838847,8.27567,,2023-10-23
c1645,44.838847,8.27567,,2023-10-24
c1645,44.838847,8.27567,11.79000000000002,2023-10-25
c1645,44.838847,8.27567,,2023-10-26
c1645,44.838847,8.27567,19.04958944281528,2023-10-27
c1645,44.838847,8.27567,9.47800000000003,2023-10-28
c1645,44.838847,8.27567,,2023-10-29
c1645,44.838847,8.27567,,2023-10-30
c1645,44.838847,8.27567,17.104545454545484,2023-10-31
c1645,44.838847,8.27567,,2023-11-01
c1645,44.838847,8.27567,,2023-11-02
c1645,44.838847,8.27567,13.774809384164255,2023-11-03
c1645,44.838847,8.27567,9.082000000000017,2023-11-04
c1645,44.838847,8.27567,10.914255319148968,2023-11-05
c1645,44.838847,8.27567,13.506011730205303,2023-11-06
c1645,44.838847,8.27567,13.588768328445784,2023-11-07
c1645,44.838847,8.27567,11.408944281524946,2023-11-08
c1645,44.838847,8.27567,,2023-11-09
c1645,44.838847,8.27567,9.130000000000033,2023-11-10
c1645,44.838847,8.27567,11.08759530791792,2023-11-11
c1645,44.838847,8.27567,11.130997067448726,2023-11-12
c1645,44.838847,8.27567,8.98333333333335,2023-11-13
c1645,44.838847,8.27567,,2023-11-14
c1645,44.838847,8.27567,13.547812500000036,2023-11-15
c1645,44.838847,8.27567,2.976086956521776,2023-11-16
c1645,44.838847,8.27567,9.845675675675707,2023-11-17
c1645,44.838847,8.27567,9.677624633431115,2023-11-18
c1645,44.838847,8.27567,9.630000000000052,2023-11-19
c1645,44.838847,8.27567,,2023-11-20
c1645,44.838847,8.27567,8.62098901098905,2023-11-21
c1645,44.838847,8.27567,7.997096774193582,2023-11-22
c1645,44.838847,8.27567,9.186246334310876,2023-11-23
c1645,44.838847,8.27567,10.046891495601212,2023-11-24
c1645,44.838847,8.27567,8.045249266862218,2023-11-25
c1645,44.838847,8.27567,5.915278592375393,2023-11-26
c1645,44.838847,8.27567,-0.4694782608695573,2023-11-27
c1645,44.838847,8.27567,6.347419354838729,2023-11-28
c1645,44.838847,8.27567,7.445131964809391,2023-11-29
c1645,44.838847,8.27567,,2023-11-30
c1645,44.838847,8.27567,,2023-12-01
c1645,44.838847,8.27567,,2023-12-02
c1645,44.838847,8.27567,4.854633431085082,2023-12-03
c1645,44.838847,8.27567,,2023-12-04
c1645,44.838847,8.27567,,2023-12-05
c1645,44.838847,8.27567,4.208064516129061,2023-12-06
c1645,44.838847,8.27567,2.538973607038157,2023-12-07
c1645,44.838847,8.27567,,2023-12-08
c1645,44.838847,8.27567,,2023-12-09
c1645,44.838847,8.27567,6.124444444444467,2023-12-10
c1645,44.838847,8.27567,,2023-12-11
c1645,44.838847,8.27567,,2023-12-12
c1645,44.838847,8.27567,6.970000000000027,2023-12-13
c1645,44.838847,8.27567,7.162140762463377,2023-12-14
c1645,44.838847,8.27567,6.174692082111469,2023-12-15
c1645,44.838847,8.27567,3.82448680351909,2023-12-16
c1645,44.838847,8.27567,2.84043988269799,2023-12-17
c1645,44.838847,8.27567,2.6694721407624877,2023-12-18
c1645,44.838847,8.27567,4.243489736070428,2023-12-19
c1645,44.838847,8.27567,,2023-12-20
c1645,44.838847,8.27567,,2023-12-21
c1645,44.838847,8.27567,11.851935483870989,2023-12-22
c1645,44.838847,8.27567,8.564780058651042,2023-12-23
c1645,44.838847,8.27567,5.254049079754633,2023-12-24
c1645,44.838847,8.27567,8.900381231671574,2023-12-25
c1645,44.838847,8.27567,,2023-12-26
c1645,44.838847,8.27567,,2023-12-27
c1645,44.838847,8.27567,,2023-12-28
c1645,44.838847,8.27567,,2023-12-29
c1645,44.838847,8.27567,6.15349726775959,2023-12-30
c1645,44.838847,8.27567,,2023-12-31
c1645,44.838847,8.27567,1.9300000000000068,2024-01-01
c1645,44.838847,8.27567,,2024-01-02
c1645,44.838847,8.27567,5.514018264840217,2024-01-03
c1645,44.838847,8.27567,6.766129032258101,2024-01-04
c1645,44.838847,8.27567,,2024-01-05
c1645,44.838847,8.27567,,2024-01-06
c1645,44.838847,8.27567,,2024-01-07
c1645,44.838847,8.27567,,2024-01-08
c1645,44.838847,8.27567,,2024-01-09
c1645,44.838847,8.27567,,2024-01-10
c1645,44.838847,8.27567,4.035161290322617,2024-01-11
c1645,44.838847,8.27567,1.2846067415730706,2024-01-12
c1645,44.838847,8.27567,0.4228888888889072,2024-01-13
c1645,44.838847,8.27567,,2024-01-14
c1645,44.838847,8.27567,6.161730205278611,2024-01-15
c1645,44.838847,8.27567,,2024-01-16
c1645,44.838847,8.27567,,2024-01-17
c1645,44.838847,8.27567,2.9279856115108283,2024-01-18
c1645,44.838847,8.27567,,2024-01-19
c1645,44.838847,8.27567,4.398856304985368,2024-01-20
c1645,44.838847,8.27567,,2024-01-21
c1645,44.838847,8.27567,-0.5139772727272539,2024-01-22
c1645,44.838847,8.27567,4.897976539589483,2024-01-23
c1645,44.838847,8.27567,2.0441129032258205,2024-01-24
c1645,44.838847,8.27567,7.18395894428155,2024-01-25
c1645,44.838847,8.27567,,2024-01-26
c1645,44.838847,8.27567,7.525249266862194,2024-01-27
c1645,44.838847,8.27567,6.269237536656913,2024-01-28
c1645,44.838847,8.27567,,2024-01-29
c1645,44.838847,8.27567,1.5274319066148074,2024-01-30
c1645,44.838847,8.27567,4.741042471042494,2024-01-31
c1645,44.838847,8.27567,,2024-02-01
c1645,44.838847,8.27567,6.410000000000025,2024-02-02
c1645,44.838847,8.27567,9.82636363636369,2024-02-03
c1645,44.838847,8.27567,10.15081481481484,2024-02-04
c1645,44.838847,8.27567,9.870899653979274,2024-02-05
c1645,44.838847,8.27567,,2024-02-06
c1645,44.838847,8.27567,,2024-02-07
c1645,44.838847,8.27567,,2024-02-08
c1645,44.838847,8.27567,,2024-02-09
c1645,44.838847,8.27567,,2024-02-10
c1645,44.838847,8.27567,10.663818181818227,2024-02-11
c1645,44.838847,8.27567,5.4729032258064745,2024-02-12
c1645,44.838847,8.27567,8.50695014662759,2024-02-13
c1645,44.838847,8.27567,9.316041055718491,2024-02-14
c1645,44.838847,8.27567,,2024-02-15
c1645,44.838847,8.27567,6.7380000000000155,2024-02-16
c1645,44.838847,8.27567,8.712051282051302,2024-02-17
c1645,44.838847,8.27567,8.186941176470619,2024-02-18
c1645,44.838847,8.27567,13.991231671554276,2024-02-19
c1645,44.838847,8.27567,13.207360703812364,2024-02-20
c1645,44.838847,8.27567,10.40912023460412,2024-02-21
c1645,44.838847,8.27567,,2024-02-22
c1645,44.838847,8.27567,,2024-02-23
c1645,44.838847,8.27567,,2024-02-24
c1645,44.838847,8.27567,10.38589041095893,2024-02-25
c1645,44.838847,8.27567,,2024-02-26
c1645,44.838847,8.27567,,2024-02-27
c1645,44.838847,8.27567,,2024-02-28
c1645,44.838847,8.27567,,2024-02-29
c1645,44.838847,8.27567,,2024-03-01
c1645,44.838847,8.27567,,2024-03-02
c1645,44.838847,8.27567,,2024-03-03
c1645,44.838847,8.27567,9.970000000000043,2024-03-04
c1645,44.838847,8.27567,,2024-03-05
c1645,44.838847,8.27567,9.124782608695703,2024-03-06
c1645,44.838847,8.27567,13.659560117302073,2024-03-07
c1645,44.838847,8.27567,6.4500000000000455,2024-03-08
c1645,44.838847,8.27567,,2024-03-09
c1645,44.838847,8.27567,,2024-03-10
c1645,44.838847,8.27567,,2024-03-11
c1645,44.838847,8.27567,14.070000000000006,2024-03-12
c1645,44.838847,8.27567,16.561906158357825,2024-03-13
c1645,44.838847,8.27567,,2024-03-14
c1645,44.838847,8.27567,16.37340175953082,2024-03-15
c1645,44.838847,8.27567,19.20976539589445,2024-03-16
c1645,44.838847,8.27567,,2024-03-17
c1645,44.838847,8.27567,11.390000000000043,2024-03-18
c1645,44.838847,8.27567,12.83000000000004,2024-03-19
c1645,44.838847,8.27567,15.283333333333369,2024-03-20
c1645,44.838847,8.27567,16.379208211143734,2024-03-21
c1645,44.838847,8.27567,,2024-03-22
c1645,44.838847,8.27567,20.262609970674504,2024-03-23
c1645,44.838847,8.27567,18.170821114369524,2024-03-24
c1645,44.838847,8.27567,17.579970674486844,2024-03-25
c1645,44.838847,8.27567,,2024-03-26
c1645,44.838847,8.27567,,2024-03-27
c1645,44.838847,8.27567,,2024-03-28
c1645,44.838847,8.27567,,2024-03-29
c1645,44.838847,8.27567,,2024-03-30
c1645,44.838847,8.27567,11.607674418604695,2024-03-31
c1645,44.838847,8.27567,14.02618768328449,2024-04-01
c1645,44.838847,8.27567,20.34466275659825,2024-04-02
c1645,44.838847,8.27567,19.38970674486807,2024-04-03
c1645,44.838847,8.27567,16.325384615384664,2024-04-04
c1645,44.838847,8.27567,,2024-04-05
c1645,44.838847,8.27567,18.906070381231693,2024-04-06
c1645,44.838847,8.27567,16.471538461538483,2024-04-07
c1645,44.838847,8.27567,17.35403508771931,2024-04-08
c1645,44.838847,8.27567,,2024-04-09
c1645,44.838847,8.27567,,2024-04-10
c1645,44.838847,8.27567,21.367360703812334,2024-04-11
c1645,44.838847,8.27567,22.31897360703814,2024-04-12
c1645,44.838847,8.27567,22.97428152492672,2024-04-13
c1645,44.838847,8.27567,26.82677419354842,2024-04-14
c1645,44.838847,8.27567,,2024-04-15
c1645,44.838847,8.27567,24.28466275659826,2024-04-16
c1645,44.838847,8.27567,19.426480938416457,2024-04-17
c1645,44.838847,8.27567,,2024-04-18
c1645,44.838847,8.27567,19.505483870967765,2024-04-19
c1645,44.838847,8.27567,20.659501466275703,2024-04-20
c1645,44.838847,8.27567,19.73023255813956,2024-04-21
c1645,44.838847,8.27567,,2024-04-22
c1645,44.838847,8.27567,,2024-04-23
c1645,44.838847,8.27567,17.800557184750755,2024-04-24
c1645,44.838847,8.27567,17.29932551319652,2024-04-25
c1645,44.838847,8.27567,,2024-04-26
c1645,44.838847,8.27567,,2024-04-27
c1645,44.838847,8.27567,,2024-04-28
c1645,44.838847,8.27567,15.761856287425172,2024-04-29
c1645,44.838847,8.27567,13.012173913043506,2024-04-30
c1645,44.838847,8.27567,,2024-05-01
c1645,44.838847,8.27567,,2024-05-02
c1645,44.838847,8.27567,18.45879256965948,2024-05-03
c1645,44.838847,8.27567,18.77785923753667,2024-05-04
c1645,44.838847,8.27567,21.97727272727276,2024-05-05
c1645,44.838847,8.27567,,2024-05-06
c1645,44.838847,8.27567,,2024-05-07
c1645,44.838847,8.27567,21.414398826979507,2024-05-08
c1645,44.838847,8.27567,19.817565982404712,2024-05-09
c1645,44.838847,8.27567,24.599560117302087,2024-05-10
c1645,44.838847,8.27567,25.59164222873902,2024-05-11
c1645,44.838847,8.27567,,2024-05-12
c1645,44.838847,8.27567,,2024-05-13
c1645,44.838847,8.27567,,2024-05-14
c1645,44.838847,8.27567,,2024-05-15
c1645,44.838847,8.27567,,2024-05-16
c1645,44.838847,8.27567,19.753478260869606,2024-05-17
c1645,44.838847,8.27567,20.620588235294157,2024-05-18
c1645,44.838847,8.27567,22.545649546827825,2024-05-19
c1645,44.838847,8.27567,,2024-05-20
c1645,44.838847,8.27567,21.970762463343164,2024-05-21
c1645,44.838847,8.27567,24.789824046920856,2024-05-22
c1645,44.838847,8.27567,14.79560000000003,2024-05-23
c1645,44.838847,8.27567,,2024-05-24
c1645,44.838847,8.27567,20.608709677419387,2024-05-25
c1645,44.838847,8.27567,20.3627272727273,2024-05-26
c1645,44.838847,8.27567,,2024-05-27
c1645,44.838847,8.27567,23.08888563049856,2024-05-28
c1645,44.838847,8.27567,,2024-05-29
c1645,44.838847,8.27567,,2024-05-30
c1645,44.838847,8.27567,22.23690140845073,2024-05-31
c1645,44.838847,8.27567,25.686832844574813,2024-06-01
c1645,44.838847,8.27567,24.492170087976575,2024-06-02
c1645,44.838847,8.27567,20.062455089820407,2024-06-03
c1645,44.838847,8.27567,25.15568807339452,2024-06-04
c1645,44.838847,8.27567,26.061232876712353,2024-06-05
c1645,44.838847,8.27567,28.556627565982417,2024-06-06
c1645,44.838847,8.27567,,2024-06-07
c1645,44.838847,8.27567,,2024-06-08
c1645,44.838847,8.27567,,2024-06-09
c1645,44.838847,8.27567,26.63791277258571,2024-06-10
c1645,44.838847,8.27567,23.51050000000004,2024-06-11
c1645,44.838847,8.27567,21.380000000000013,2024-06-12
c1645,44.838847,8.27567,23.63181818181822,2024-06-13
c1645,44.838847,8.27567,,2024-06-14
c1645,44.838847,8.27567,,2024-06-15
c1645,44.838847,8.27567,25.66657657657661,2024-06-16
c1645,44.838847,8.27567,26.286619718309893,2024-06-17
c1645,44.838847,8.27567,,2024-06-18
c1645,44.838847,8.27567,21.30054054054057,2024-06-19
c1645,44.838847,8.27567,,2024-06-20
c1645,44.838847,8.27567,,2024-06-21
c1645,44.838847,8.27567,27.592170087976577,2024-06-22
c1645,44.838847,8.27567,,2024-06-23
c1645,44.838847,8.27567,,2024-06-24
c1645,44.838847,8.27567,,2024-06-25
c1645,44.838847,8.27567,25.482527472527504,2024-06-26
c1645,44.838847,8.27567,29.135571847507375,2024-06-27
c1645,44.838847,8.27567,30.230645161290376,2024-06-28
c1645,44.838847,8.27567,,2024-06-29
c1645,44.838847,8.27567,27.41361904761907,2024-06-30
c1645,44.838847,8.27567,,2024-07-01
c1645,44.838847,8.27567,30.919912023460448,2024-07-02
c1645,44.838847,8.27567,23.950000000000017,2024-07-03
c1645,44.838847,8.27567,26.174692082111456,2024-07-04
c1645,44.838847,8.27567,30.752756598240502,2024-07-05
c1645,44.838847,8.27567,,2024-07-06
c1645,44.838847,8.27567,,2024-07-07
c1645,44.838847,8.27567,26.457164179104502,2024-07-08
c1645,44.838847,8.27567,28.304780058651044,2024-07-09
c1645,44.838847,8.27567,,2024-07-10
c1645,44.838847,8.27567,31.962961876832875,2024-07-11
c1645,44.838847,8.27567,27.387241379310375,2024-07-12
c1645,44.838847,8.27567,23.35159509202456,2024-07-13
c1645,44.838847,8.27567,30.106129032258092,2024-07-14
c1645,44.838847,8.27567,32.235982404692095,2024-07-15
c1645,44.838847,8.27567,29.970410557184767,2024-07-16
c1645,44.838847,8.27567,32.56736070381236,2024-07-17
c1645,44.838847,8.27567,31.87621700879768,2024-07-18
c1645,44.838847,8.27567,31.642375366568945,2024-07-19
c1645,44.838847,8.27567,31.87950146627569,2024-07-20
c1645,44.838847,8.27567,,2024-07-21
c1645,44.838847,8.27567,31.74718475073318,2024-07-22
c1645,44.838847,8.27567,29.778445747800625,2024-07-23
c1645,44.838847,8.27567,29.77097560975611,2024-07-24
c1645,44.838847,8.27567,28.34945945945948,2024-07-25
c1645,44.838847,8.27567,27.637331378299148,2024-07-26
c1645,44.838847,8.27567,31.94612121212123,2024-07-27
c1645,44.838847,8.27567,32.41170087976541,2024-07-28
c1645,44.838847,8.27567,33.68653958944283,2024-07-29
c1645,44.838847,8.27567,31.557507331378332,2024-07-30
c1645,44.838847,8.27567,31.431173020527872,2024-07-31
c1645,44.838847,8.27567,34.004428152492686,2024-08-01
c1645,44.838847,8.27567,30.84700879765399,2024-08-02
c1645,44.838847,8.27567,33.91785923753667,2024-08-03
c1645,44.838847,8.27567,28.96352941176471,2024-08-04
c1645,44.838847,8.27567,30.279753694581306,2024-08-05
c1645,44.838847,8.27567,31.966053811659197,2024-08-06
c1645,44.838847,8.27567,,2024-08-07
c1645,44.838847,8.27567,28.999794721407675,2024-08-08
c1645,44.838847,8.27567,30.73170087976544,2024-08-09
c1645,44.838847,8.27567,32.521378299120265,2024-08-10
c1645,44.838847,8.27567,32.839325513196506,2024-08-11
c1645,44.838847,8.27567,29.95164222873902,2024-08-12
c1645,44.838847,8.27567,34.22642228739007,2024-08-13
c1645,44.838847,8.27567,30.78601173020532,2024-08-14
c1645,44.838847,8.27567,,2024-08-15
c1645,44.838847,8.27567,,2024-08-16
c1645,44.838847,8.27567,,2024-08-17
c1645,44.838847,8.27567,26.499333333333364,2024-08-18
c1645,44.838847,8.27567,,2024-08-19
c1645,44.838847,8.27567,30.416451612903252,2024-08-20
c1645,44.838847,8.27567,32.23346041055723,2024-08-21
c1645,44.838847,8.27567,27.197058823529456,2024-08-22
c1645,44.838847,8.27567,31.03926686217012,2024-08-23
c1645,44.838847,8.27567,29.399266862170116,2024-08-24
c1645,44.838847,8.27567,31.77000000000004,2024-08-25
c1645,44.838847,8.27567,28.599042904290464,2024-08-26
c1645,44.838847,8.27567,23.82448275862071,2024-08-27
c1645,44.838847,8.27567,31.456744868035205,2024-08-28
c1645,44.838847,8.27567,30.97363636363639,2024-08-29
c1645,44.838847,8.27567,33.15439882697952,2024-08-30
c1645,44.838847,8.27567,30.187478005865135,2024-08-31
c1645,44.838847,8.27567,30.215161290322595,2024-09-01
c1645,44.838847,8.27567,26.04880794701987,2024-09-02
c1645,44.838847,8.27567,28.346950146627588,2024-09-03
c1645,44.838847,8.27567,27.1494936708861,2024-09-04
c1645,44.838847,8.27567,,2024-09-05
c1645,44.838847,8.27567,22.86200000000004,2024-09-06
c1645,44.838847,8.27567,24.364357142857173,2024-09-07
c1645,44.838847,8.27567,,2024-09-08
c1645,44.838847,8.27567,26.484193548387132,2024-09-09
c1645,44.838847,8.27567,25.980205278592404,2024-09-10
c1645,44.838847,8.27567,,2024-09-11
c1645,44.838847,8.27567,,2024-09-12
c1645,44.838847,8.27567,22.257565982404714,2024-09-13
c1645,44.838847,8.27567,22.11193548387099,2024-09-14
