cell_id,lat_center,lon_center,mean,date
c0133,36.280288,10.673736,,2024-07-06
c0133,36.280288,10.673736,32.3818367346939,2024-07-07
c0133,36.280288,10.673736,33.3471428571429,2024-07-08
c0133,36.280288,10.673736,32.518571428571484,2024-07-09
c0133,36.280288,10.673736,40.66510204081634,2024-07-10
c0133,36.280288,10.673736,39.466326530612285,2024-07-11
c0133,36.280288,10.673736,45.46469387755104,2024-07-12
c0133,36.280288,10.673736,37.42959183673472,2024-07-13
c0133,36.280288,10.673736,37.80224489795922,2024-07-14
c0133,36.280288,10.673736,44.594489795918385,2024-07-15
c0133,36.280288,10.673736,41.82959183673471,2024-07-16
c0133,36.280288,10.673736,43.55840000000003,2024-07-17
c0133,36.280288,10.673736,41.56840000000004,2024-07-18
c0133,36.280288,10.673736,46.11571428571429,2024-07-19
c0133,36.280288,10.673736,43.36836734693878,2024-07-20
c0133,36.280288,10.673736,40.85653061224493,2024-07-21
c0133,36.280288,10.673736,39.13408163265307,2024-07-22
c0133,36.280288,10.673736,34.14346938775512,2024-07-23
c0133,36.280288,10.673736,40.52714285714288,2024-07-24
c0133,36.280288,10.673736,41.70673469387759,2024-07-25
c0133,36.280288,10.673736,42.52265306122453,2024-07-26
c0133,36.280288,10.673736,41.23760000000005,2024-07-27
c0133,36.280288,10.673736,37.45440000000002,2024-07-28
c0133,36.280288,10.673736,45.705918367346975,2024-07-29
c0133,36.280288,10.673736,44.346734693877565,2024-07-30
c0133,36.280288,10.673736,45.182800000000015,2024-07-31
c0133,36.280288,10.673736,44.1540816326531,2024-08-01
c0133,36.280288,10.673736,41.7748979591837,2024-08-02
c0133,36.280288,10.673736,,2024-08-03
c0133,36.280288,10.673736,38.646734693877576,2024-08-04
c0133,36.280288,10.673736,41.362000000000045,2024-08-05
c0133,36.280288,10.673736,42.18387755102045,2024-08-06
c0133,36.280288,10.673736,,2024-08-07
c0133,36.280288,10.673736,43.74632653061227,2024-08-08
c0133,36.280288,10.673736,41.60918367346941,2024-08-09
c0133,36.280288,10.673736,45.76510204081633,2024-08-10
c0133,36.280288,10.673736,42.13938775510206,2024-08-11
c0133,36.280288,10.673736,39.56673469387759,2024-08-12
c0133,36.280288,10.673736,39.63734693877554,2024-08-13
c0133,36.280288,10.673736,34.95040816326534,2024-08-14
c0133,36.280288,10.673736,,2024-08-15
c0133,36.280288,10.673736,,2024-08-16
c0133,36.280288,10.673736,,2024-08-17
c0133,36.280288,10.673736,31.42755102040817,2024-08-18
c0133,36.280288,10.673736,33.38600000000003,2024-08-19
c0133,36.280288,10.673736,34.50591836734698,2024-08-20
c0133,36.280288,10.673736,33.86469387755104,2024-08-21
c0133,36.280288,10.673736,36.87408163265309,2024-08-22
c0133,36.280288,10.673736,35.68200000000004,2024-08-23
c0133,36.280288,10.673736,30.970000000000027,2024-08-24
c0133,36.280288,10.673736,40.59400000000005,2024-08-25
c0133,36.280288,10.673736,38.21600000000004,2024-08-26
c0133,36.280288,10.673736,40.12160000000003,2024-08-27
c0133,36.280288,10.673736,,2024-08-28
c0133,36.280288,10.673736,36.21775510204085,2024-08-29
c0133,36.280288,10.673736,38.57000000000002,2024-08-30
c0133,36.280288,10.673736,32.995957446808546,2024-08-31
c0133,36.280288,10.673736,37.65816326530615,2024-09-01
c0133,36.280288,10.673736,31.9802040816327,2024-09-02
c0133,36.280288,10.673736,32.12560000000002,2024-09-03
c0133,36.280288,10.673736,34.52500000000002,2024-09-04
c0133,36.280288,10.673736,,2024-09-05
c0133,36.280288,10.673736,34.86183673469392,2024-09-06
c0133,36.280288,10.673736,35.596800000000016,2024-09-07
c0133,36.280288,10.673736,31.61000000000005,2024-09-08
c0133,36.280288,10.673736,26.7354545454546,2024-09-09
c0133,36.280288,10.673736,27.47244897959187,2024-09-10
c0133,36.280288,10.673736,30.612857142857173,2024-09-11
c0133,36.280288,10.673736,32.18673469387758,2024-09-12
c0133,36.280288,10.673736,32.41693877551023,2024-09-13
c0133,36.280288,10.673736,29.616938775510228,2024-09-14
c0133,36.280288,10.673736,25.41829268292688,2024-09-15
c0133,36.280288,10.673736,31.301836734693893,2024-09-16
c0133,36.280288,10.673736,24.850000000000023,2024-09-17
c0133,36.280288,10.673736,31.48510204081635,2024-09-18
c0133,36.280288,10.673736,,2024-09-19
c0133,36.280288,10.673736,,2024-09-20
c0133,36.280288,10.673736,32.275714285714315,2024-09-21
c0133,36.280288,10.673736,,2024-09-22
c0133,36.280288,10.673736,,2024-09-23
c0133,36.280288,10.673736,30.675306122449015,2024-09-24
c0133,36.280288,10.673736,,2024-09-25
c0133,36.280288,10.673736,34.35122448979595,2024-09-26
c0133,36.280288,10.673736,33.61489795918369,2024-09-27
c0133,36.280288,10.673736,35.45081632653064,2024-09-28
c0133,36.280288,10.673736,30.031200000000005,2024-09-29
c0133,36.280288,10.673736,31.593265306122497,2024-09-30
c0133,36.280288,10.673736,31.741020408163315,2024-10-01
c0133,36.280288,10.673736,27.49571428571431,2024-10-02
c0133,36.280288,10.673736,28.692500000000017,2024-10-03
c0133,36.280288,10.673736,25.379411764705935,2024-10-04
c0133,36.280288,10.673736,31.774897959183686,2024-10-05
c0133,36.280288,10.673736,30.9344897959184,2024-10-06
c0133,36.280288,10.673736,27.556111111111143,2024-10-07
c0133,36.280288,10.673736,,2024-10-08
c0133,36.280288,10.673736,31.752448979591865,2024-10-09
c0133,36.280288,10.673736,28.32787234042555,2024-10-10
c0133,36.280288,10.673736,28.725000000000016,2024-10-11
c0133,36.280288,10.673736,29.721428571428607,2024-10-12
c0133,36.280288,10.673736,31.914897959183705,2024-10-13
c0133,36.280288,10.673736,27.038888888888906,2024-10-14
c0133,36.280288,10.673736,32.23160000000004,2024-10-15
c0133,36.280288,10.673736,22.890000000000043,2024-10-16
c0133,36.280288,10.673736,,2024-10-17
c0133,36.280288,10.673736,,2024-10-18
c0133,36.280288,10.673736,,2024-10-19
c0133,36.280288,10.673736,24.767142857142893,2024-10-20
c0133,36.280288,10.673736,21.953265306122457,2024-10-21
c0133,36.280288,10.673736,,2024-10-22
c0133,36.280288,10.673736,16.828285714285716,2024-10-23
c0133,36.280288,10.673736,,2024-10-24
c0133,36.280288,10.673736,23.408400000000015,2024-10-25
c0133,36.280288,10.673736,19.71108108108111,2024-10-26
c0133,36.280288,10.673736,24.27444444444447,2024-10-27
c0133,36.280288,10.673736,20.002380952380975,2024-10-28
c0133,36.280288,10.673736,,2024-10-29
c0133,36.280288,10.673736,24.09000000000001,2024-10-30
c0133,36.280288,10.673736,21.633404255319185,2024-10-31
c0133,36.280288,10.673736,24.06947368421057,2024-11-01
c0133,36.280288,10.673736,23.236800000000017,2024-11-02
c0133,36.280288,10.673736,23.73653061224491,2024-11-03
c0133,36.280288,10.673736,25.071224489795927,2024-11-04
c0133,36.280288,10.673736,21.896000000000015,2024-11-05
c0133,36.280288,10.673736,23.948775510204104,2024-11-06
c0133,36.280288,10.673736,21.94020408163269,2024-11-07
c0133,36.280288,10.673736,,2024-11-08
c0133,36.280288,10.673736,18.81727272727276,2024-11-09
c0133,36.280288,10.673736,18.835957446808553,2024-11-10
c0133,36.280288,10.673736,19.67120000000003,2024-11-11
c0133,36.280288,10.673736,19.536530612244928,2024-11-12
c0133,36.280288,10.673736,18.15040816326532,2024-11-13
c0133,36.280288,10.673736,19.728400000000036,2024-11-14
c0133,36.280288,10.673736,,2024-11-15
c0133,36.280288,10.673736,19.31653061224492,2024-11-16
c0133,36.280288,10.673736,19.53163265306126,2024-11-17
c0133,36.280288,10.673736,13.310000000000002,2024-11-18
c0133,36.280288,10.673736,20.416800000000016,2024-11-19
c0133,36.280288,10.673736,19.67408163265308,2024-11-20
c0133,36.280288,10.673736,,2024-11-21
c0133,36.280288,10.673736,21.017755102040855,2024-11-22
c0133,36.280288,10.673736,17.403061224489818,2024-11-23
c0133,36.280288,10.673736,19.41816326530614,2024-11-24
c0133,36.280288,10.673736,18.06435897435902,2024-11-25
c0133,36.280288,10.673736,18.69120000000002,2024-11-26
c0133,36.280288,10.673736,18.53612244897963,2024-11-27
c0133,36.280288,10.673736,17.716122448979615,2024-11-28
c0133,36.280288,10.673736,18.136666666666702,2024-11-29
c0133,36.280288,10.673736,16.228857142857184,2024-11-30
c0133,36.280288,10.673736,16.01244897959185,2024-12-01
c0133,36.280288,10.673736,12.545238095238124,2024-12-02
c0133,36.280288,10.673736,17.061428571428614,2024-12-03
c0133,36.280288,10.673736,,2024-12-04
c0133,36.280288,10.673736,7.710000000000036,2024-12-05
c0133,36.280288,10.673736,16.007142857142885,2024-12-06
c0133,36.280288,10.673736,16.698571428571448,2024-12-07
c0133,36.280288,10.673736,8.506326530612261,2024-12-08
c0133,36.280288,10.673736,12.795714285714302,2024-12-09
c0133,36.280288,10.673736,13.02265306122453,2024-12-10
c0133,36.280288,10.673736,14.695306122449027,2024-12-11
c0133,36.280288,10.673736,16.810000000000002,2024-12-12
c0133,36.280288,10.673736,17.622244897959234,2024-12-13
c0133,36.280288,10.673736,17.089600000000036,2024-12-14
c0133,36.280288,10.673736,,2024-12-15
c0133,36.280288,10.673736,15.355306122449008,2024-12-16
c0133,36.280288,10.673736,13.364666666666697,2024-12-17
c0133,36.280288,10.673736,13.772448979591877,2024-12-18
c0133,36.280288,10.673736,14.914000000000035,2024-12-19
c0133,36.280288,10.673736,14.530408163265328,2024-12-20
c0133,36.280288,10.673736,11.272580645161332,2024-12-21
c0133,36.280288,10.673736,12.369166666666716,2024-12-22
c0133,36.280288,10.673736,10.063076923076949,2024-12-23
c0133,36.280288,10.673736,10.246400000000031,2024-12-24
c0133,36.280288,10.673736,5.550571428571461,2024-12-25
c0133,36.280288,10.673736,8.939411764705916,2024-12-26
c0133,36.280288,10.673736,,2024-12-27
c0133,36.280288,10.673736,13.94387755102042,2024-12-28
c0133,36.280288,10.673736,12.505918367346991,2024-12-29
c0133,36.280288,10.673736,13.487959183673505,2024-12-30
c0133,36.280288,10.673736,11.130000000000052,2024-12-31
c0133,36.280288,10.673736,13.080666666666684,2025-01-01
c0133,36.280288,10.673736,,2025-01-02
c0133,36.280288,10.673736,13.703877551020426,2025-01-03
c0133,36.280288,10.673736,7.250000000000057,2025-01-04
c0133,36.280288,10.673736,14.62680000000003,2025-01-05
c0133,36.280288,10.673736,11.475714285714332,2025-01-06
c0133,36.280288,10.673736,13.754897959183708,2025-01-07
c0133,36.280288,10.673736,14.02960000000002,2025-01-08
c0133,36.280288,10.673736,13.783877551020456,2025-01-09
c0133,36.280288,10.673736,15.582244897959216,2025-01-10
c0133,36.280288,10.673736,14.739387755102078,2025-01-11
c0133,36.280288,10.673736,8.490000000000009,2025-01-12
c0133,36.280288,10.673736,9.33000000000004,2025-01-13
c0133,36.280288,10.673736,,2025-01-14
c0133,36.280288,10.673736,10.274489795918408,2025-01-15
c0133,36.280288,10.673736,8.816666666666672,2025-01-16
c0133,36.280288,10.673736,,2025-01-17
c0133,36.280288,10.673736,,2025-01-18
c0133,36.280288,10.673736,13.179200000000032,2025-01-19
c0133,36.280288,10.673736,13.400204081632676,2025-01-20
c0133,36.280288,10.673736,12.96755102040818,2025-01-21
c0133,36.280288,10.673736,12.083061224489835,2025-01-22
c0133,36.280288,10.673736,12.188367346938824,2025-01-23
c0133,36.280288,10.673736,15.66224489795923,2025-01-24
c0133,36.280288,10.673736,11.31500000000004,2025-01-25
c0133,36.280288,10.673736,17.006326530612256,2025-01-26
c0133,36.280288,10.673736,13.980800000000023,2025-01-27
c0133,36.280288,10.673736,16.012448979591873,2025-01-28
c0133,36.280288,10.673736,,2025-01-29
c0133,36.280288,10.673736,13.842340425531946,2025-01-30
c0133,36.280288,10.673736,13.421428571428608,2025-01-31
c0133,36.280288,10.673736,,2025-02-01
c0133,36.280288,10.673736,12.061836734693932,2025-02-02
c0133,36.280288,10.673736,12.946326530612252,2025-02-03
c0133,36.280288,10.673736,12.769591836734715,2025-02-04
c0133,36.280288,10.673736,12.26795918367348,2025-02-05
c0133,36.280288,10.673736,9.027959183673511,2025-02-06
c0133,36.280288,10.673736,,2025-02-07
c0133,36.280288,10.673736,11.81717948717952,2025-02-08
c0133,36.280288,10.673736,12.15408163265309,2025-02-09
c0133,36.280288,10.673736,14.165200000000024,2025-02-10
c0133,36.280288,10.673736,,2025-02-11
c0133,36.280288,10.673736,13.71933333333335,2025-02-12
c0133,36.280288,10.673736,7.170000000000016,2025-02-13
c0133,36.280288,10.673736,14.973200000000029,2025-02-14
c0133,36.280288,10.673736,9.912500000000044,2025-02-15
c0133,36.280288,10.673736,15.693600000000009,2025-02-16
c0133,36.280288,10.673736,9.20591836734699,2025-02-17
c0133,36.280288,10.673736,16.776800000000044,2025-02-18
c0133,36.280288,10.673736,13.047142857142887,2025-02-19
c0133,36.280288,10.673736,14.928800000000049,2025-02-20
c0133,36.280288,10.673736,16.06265306122452,2025-02-21
c0133,36.280288,10.673736,16.259795918367377,2025-02-22
c0133,36.280288,10.673736,12.291224489795956,2025-02-23
c0133,36.280288,10.673736,15.430000000000009,2025-02-24
c0133,36.280288,10.673736,15.8957142857143,2025-02-25
c0133,36.280288,10.673736,,2025-02-26
c0133,36.280288,10.673736,13.734489795918392,2025-02-27
c0133,36.280288,10.673736,5.07000000000005,2025-02-28
c0133,36.280288,10.673736,5.765000000000043,2025-03-01
c0133,36.280288,10.673736,,2025-03-02
c0133,36.280288,10.673736,17.02346938775513,2025-03-03
c0133,36.280288,10.673736,16.8075510204082,2025-03-04
c0133,36.280288,10.673736,17.445510204081653,2025-03-05
c0133,36.280288,10.673736,,2025-03-06
c0133,36.280288,10.673736,,2025-03-07
c0133,36.280288,10.673736,17.474000000000046,2025-03-08
c0133,36.280288,10.673736,17.016153846153863,2025-03-09
c0133,36.280288,10.673736,18.7648936170213,2025-03-10
c0133,36.280288,10.673736,18.274081632653104,2025-03-11
c0133,36.280288,10.673736,,2025-03-12
c0133,36.280288,10.673736,8.650000000000034,2025-03-13
c0133,36.280288,10.673736,13.815306122448993,2025-03-14
c0133,36.280288,10.673736,19.116122448979628,2025-03-15
c0133,36.280288,10.673736,19.096530612244905,2025-03-16
c0133,36.280288,10.673736,19.121836734693925,2025-03-17
c0133,36.280288,10.673736,20.481428571428577,2025-03-18
c0133,36.280288,10.673736,19.743333333333364,2025-03-19
c0133,36.280288,10.673736,18.18551020408165,2025-03-20
c0133,36.280288,10.673736,,2025-03-21
c0133,36.280288,10.673736,21.56387755102044,2025-03-22
c0133,36.280288,10.673736,16.40800000000004,2025-03-23
c0133,36.280288,10.673736,21.927959183673497,2025-03-24
c0133,36.280288,10.673736,19.85840000000005,2025-03-25
c0133,36.280288,10.673736,18.836122448979644,2025-03-26
c0133,36.280288,10.673736,19.736857142857197,2025-03-27
c0133,36.280288,10.673736,17.833265306122478,2025-03-28
c0133,36.280288,10.673736,18.422244897959217,2025-03-29
c0133,36.280288,10.673736,14.93461538461543,2025-03-30
c0133,36.280288,10.673736,15.519795918367365,2025-03-31
c0133,36.280288,10.673736,19.109591836734705,2025-04-01
c0133,36.280288,10.673736,12.545510204081678,2025-04-02
c0133,36.280288,10.673736,22.71000000000003,2025-04-03
c0133,36.280288,10.673736,22.657346938775547,2025-04-04
c0133,36.280288,10.673736,23.271702127659584,2025-04-05
c0133,36.280288,10.673736,20.567959183673484,2025-04-06
c0133,36.280288,10.673736,13.943333333333369,2025-04-07
c0133,36.280288,10.673736,21.698163265306153,2025-04-08
c0133,36.280288,10.673736,15.480000000000048,2025-04-09
c0133,36.280288,10.673736,19.960285714285757,2025-04-10
c0133,36.280288,10.673736,14.621627906976784,2025-04-11
c0133,36.280288,10.673736,,2025-04-12
c0133,36.280288,10.673736,,2025-04-13
c0133,36.280288,10.673736,,2025-04-14
c0133,36.280288,10.673736,21.989183673469412,2025-04-15
c0133,36.280288,10.673736,19.389130434782643,2025-04-16
c0133,36.280288,10.673736,19.131224489795947,2025-04-17
c0133,36.280288,10.673736,25.780612244897988,2025-04-18
c0133,36.280288,10.673736,24.66120000000002,2025-04-19
c0133,36.280288,10.673736,24.282000000000014,2025-04-20
c0133,36.280288,10.673736,,2025-04-21
c0133,36.280288,10.673736,20.363469387755114,2025-04-22
c0133,36.280288,10.673736,20.046326530612284,2025-04-23
c0133,36.280288,10.673736,25.751224489795923,2025-04-24
c0133,36.280288,10.673736,28.3022448979592,2025-04-25
c0133,36.280288,10.673736,26.710408163265345,2025-04-26
c0133,36.280288,10.673736,25.45685714285717,2025-04-27
c0133,36.280288,10.673736,21.155957446808525,2025-04-28
c0133,36.280288,10.673736,20.55734693877553,2025-04-29
c0133,36.280288,10.673736,22.926734693877567,2025-04-30
c0133,36.280288,10.673736,28.950408163265323,2025-05-01
c0133,36.280288,10.673736,27.108775510204104,2025-05-02
c0133,36.280288,10.673736,28.604693877551057,2025-05-03
c0133,36.280288,10.673736,,2025-05-04
c0133,36.280288,10.673736,20.30714285714287,2025-05-05
c0133,36.280288,10.673736,21.590000000000032,2025-05-06
c0133,36.280288,10.673736,23.86020408163267,2025-05-07
c0133,36.280288,10.673736,22.584042553191505,2025-05-08
c0133,36.280288,10.673736,24.892040816326546,2025-05-09
c0133,36.280288,10.673736,22.764666666666702,2025-05-10
c0133,36.280288,10.673736,20.77000000000004,2025-05-11
c0133,36.280288,10.673736,,2025-05-12
c0133,36.280288,10.673736,33.58800000000001,2025-05-13
c0133,36.280288,10.673736,27.39057142857147,2025-05-14
c0133,36.280288,10.673736,17.83000000000004,2025-05-15
c0133,36.280288,10.673736,,2025-05-16
c0133,36.280288,10.673736,24.891224489795935,2025-05-17
c0133,36.280288,10.673736,27.826734693877555,2025-05-18
c0133,36.280288,10.673736,31.31920000000003,2025-05-19
c0133,36.280288,10.673736,33.31653061224493,2025-05-20
c0133,36.280288,10.673736,27.13938775510207,2025-05-21
c0133,36.280288,10.673736,27.45833333333336,2025-05-22
c0133,36.280288,10.673736,27.369183673469426,2025-05-23
c0133,36.280288,10.673736,,2025-05-24
c0133,36.280288,10.673736,28.398163265306135,2025-05-25
c0133,36.280288,10.673736,32.40755102040818,2025-05-26
c0133,36.280288,10.673736,33.35408163265309,2025-05-27
c0133,36.280288,10.673736,33.730816326530636,2025-05-28
c0133,36.280288,10.673736,31.03120000000002,2025-05-29
c0133,36.280288,10.673736,34.314000000000036,2025-05-30
c0133,36.280288,10.673736,35.36428571428575,2025-05-31
c0133,36.280288,10.673736,34.3883673469388,2025-06-01
c0133,36.280288,10.673736,35.242000000000026,2025-06-02
c0133,36.280288,10.673736,29.34280000000002,2025-06-03
c0133,36.280288,10.673736,34.18265306122451,2025-06-04
c0133,36.280288,10.673736,33.72102040816328,2025-06-05
c0133,36.280288,10.673736,34.20469387755105,2025-06-06
c0133,36.280288,10.673736,38.647959183673485,2025-06-07
c0133,36.280288,10.673736,35.32680000000003,2025-06-08
c0133,36.280288,10.673736,41.15571428571432,2025-06-09
c0133,36.280288,10.673736,38.37367346938779,2025-06-10
c0133,36.280288,10.673736,36.39244897959186,2025-06-11
c0133,36.280288,10.673736,37.087551020408185,2025-06-12
c0133,36.280288,10.673736,36.10760000000005,2025-06-13
c0133,36.280288,10.673736,41.71530612244903,2025-06-14
c0133,36.280288,10.673736,40.80224489795921,2025-06-15
c0133,36.280288,10.673736,40.06183673469389,2025-06-16
c0133,36.280288,10.673736,42.23040816326534,2025-06-17
c0133,36.280288,10.673736,32.805510204081656,2025-06-18
c0133,36.280288,10.673736,,2025-06-19
c0133,36.280288,10.673736,31.200833333333353,2025-06-20
c0133,36.280288,10.673736,37.74714285714288,2025-06-21
c0133,36.280288,10.673736,40.01204081632654,2025-06-22
c0133,36.280288,10.673736,34.281836734693904,2025-06-23
c0133,36.280288,10.673736,,2025-06-24
c0133,36.280288,10.673736,39.722653061224506,2025-06-25
c0133,36.280288,10.673736,39.84469387755103,2025-06-26
c0133,36.280288,10.673736,40.96918367346941,2025-06-27
c0133,36.280288,10.673736,33.59897959183677,2025-06-28
c0133,36.280288,10.673736,39.816938775510216,2025-06-29
c0133,36.280288,10.673736,36.489183673469434,2025-06-30
c0133,36.280288,10.673736,40.71960000000004,2025-07-01
c0133,36.280288,10.673736,39.89979591836738,2025-07-02
c0133,36.280288,10.673736,35.63720000000004,2025-07-03
c0133,36.280288,10.673736,40.112800000000036,2025-07-04
c0133,36.280288,10.673736,38.8275510204082,2025-07-05
c0133,36.280288,10.673736,39.010408163265325,2025-07-06
c0133,36.280288,10.673736,42.23775510204083,2025-07-07
c0133,36.280288,10.673736,33.53000000000003,2025-07-08
c0133,36.280288,10.673736,38.22400000000003,2025-07-09
c0133,36.280288,10.673736,37.453673469387766,2025-07-10
c0133,36.280288,10.673736,39.307959183673496,2025-07-11
c0133,36.280288,10.673736,37.16183673469391,2025-07-12
c0133,36.280288,10.673736,33.59734693877555,2025-07-13
c0133,36.280288,10.673736,37.92714285714291,2025-07-14
c0133,36.280288,10.673736,32.92224489795923,2025-07-15
c0133,36.280288,10.673736,38.690408163265346,2025-07-16
c0133,36.280288,10.673736,38.7226530612245,2025-07-17
c0133,36.280288,10.673736,35.87897959183677,2025-07-18
c0133,36.280288,10.673736,40.30469387755105,2025-07-19
c0133,36.280288,10.673736,35.89240000000002,2025-07-20
c0133,36.280288,10.673736,41.40440000000004,2025-07-21
c0133,36.280288,10.673736,41.13326530612249,2025-07-22
c0133,36.280288,10.673736,,2025-07-23
c0133,36.280288,10.673736,42.67653061224491,2025-07-24
c0133,36.280288,10.673736,,2025-07-25
c0133,36.280288,10.673736,31.297346938775547,2025-07-26
c0133,36.280288,10.673736,33.15000000000002,2025-07-27
c0133,36.280288,10.673736,35.901428571428575,2025-07-28
c0133,36.280288,10.673736,36.14959183673473,2025-07-29
c0133,36.280288,10.673736,31.4042105263158,2025-07-30
c0133,36.280288,10.673736,37.483469387755115,2025-07-31
c0133,36.280288,10.673736,34.29489795918369,2025-08-01
c0133,36.280288,10.673736,25.92404255319152,2025-08-02
c0133,36.280288,10.673736,29.116250000000033,2025-08-03
c0133,36.280288,10.673736,34.96469387755104,2025-08-04
c0133,36.280288,10.673736,38.45163265306124,2025-08-05
c0133,36.280288,10.673736,36.61612244897962,2025-08-06
c0133,36.280288,10.673736,36.229200000000006,2025-08-07
c0133,36.280288,10.673736,40.55040816326533,2025-08-08
c0133,36.280288,10.673736,38.37775510204085,2025-08-09
c0133,36.280288,10.673736,40.77448979591838,2025-08-10
c0133,36.280288,10.673736,40.202000000000034,2025-08-11
c0133,36.280288,10.673736,36.46591836734698,2025-08-12
c0133,36.280288,10.673736,39.9410204081633,2025-08-13
c0133,36.280288,10.673736,38.01040000000005,2025-08-14
c0133,36.280288,10.673736,39.58200000000004,2025-08-15
c0133,36.280288,10.673736,36.12191489361704,2025-08-16
c0133,36.280288,10.673736,33.56265306122451,2025-08-17
c0133,36.280288,10.673736,35.51775510204085,2025-08-18
c0133,36.280288,10.673736,34.18040000000005,2025-08-19
c0133,36.280288,10.673736,35.474489795918394,2025-08-20
c0133,36.280288,10.673736,35.197346938775524,2025-08-21
c0133,36.280288,10.673736,33.28959183673473,2025-08-22
c0133,36.280288,10.673736,37.77640000000004,2025-08-23
c0133,36.280288,10.673736,34.810800000000015,2025-08-24
c0133,36.280288,10.673736,37.25693877551022,2025-08-25
c0133,36.280288,10.673736,31.915957446808537,2025-08-26
c0133,36.280288,10.673736,32.80142857142858,2025-08-27
c0133,36.280288,10.673736,32.271632653061275,2025-08-28
c0133,36.280288,10.673736,29.56500000000003,2025-08-29
c0133,36.280288,10.673736,34.27530612244899,2025-08-30
c0133,36.280288,10.673736,37.535200000000046,2025-08-31
c0133,36.280288,10.673736,35.60840000000002,2025-09-01
c0133,36.280288,10.673736,24.470000000000027,2025-09-02
c0133,36.280288,10.673736,32.34795918367348,2025-09-03
c0133,36.280288,10.673736,36.403061224489825,2025-09-04
c0133,36.280288,10.673736,37.227551020408185,2025-09-05
c0133,36.280288,10.673736,32.680000000000014,2025-09-06
c0133,36.280288,10.673736,30.610000000000017,2025-09-07
c0133,36.280288,10.673736,25.679333333333357,2025-09-08
c0133,36.280288,10.673736,35.418163265306134,2025-09-09
c0133,36.280288,10.673736,32.18872340425534,2025-09-10
c0133,36.280288,10.673736,31.31489795918368,2025-09-11
c0133,36.280288,10.673736,35.24920000000005,2025-09-12
c0133,36.280288,10.673736,33.32280000000004,2025-09-13
c0133,36.280288,10.673736,35.83775510204083,2025-09-14
c0133,36.280288,10.673736,36.436530612244916,2025-09-15
c0133,36.280288,10.673736,35.27612244897962,2025-09-16
c0133,36.280288,10.673736,36.05408163265309,2025-09-17
c0133,36.280288,10.673736,29.22551020408165,2025-09-18
c0133,36.280288,10.673736,34.992040816326565,2025-09-19
c0133,36.280288,10.673736,31.010816326530637,2025-09-20
c0133,36.280288,10.673736,31.78795918367349,2025-09-21
c0133,36.280288,10.673736,32.27244897959186,2025-09-22
c0133,36.280288,10.673736,24.68469387755104,2025-09-23
c0133,36.280288,10.673736,28.462653061224497,2025-09-24
c0133,36.280288,10.673736,26.170000000000016,2025-09-25
c0133,36.280288,10.673736,,2025-09-26
c0133,36.280288,10.673736,,2025-09-27
c0133,36.280288,10.673736,26.112857142857155,2025-09-28
c0133,36.280288,10.673736,30.269183673469392,2025-09-29
c0133,36.280288,10.673736,19.140000000000025,2025-09-30
c0133,36.280288,10.673736,25.77,2025-10-01
c0133,36.280288,10.673736,17.590000000000032,2025-10-02
c0133,36.280288,10.673736,22.575405405405455,2025-10-03
c0133,36.280288,10.673736,27.952000000000044,2025-10-04
c0133,36.280288,10.673736,30.6675510204082,2025-10-05
c0133,36.280288,10.673736,24.359166666666713,2025-10-06
c0133,36.280288,10.673736,23.220638297872352,2025-10-07
c0133,36.280288,10.673736,25.94106382978727,2025-10-08
c0133,36.280288,10.673736,28.501836734693892,2025-10-09
c0133,36.280288,10.673736,29.119795918367387,2025-10-10
c0133,36.280288,10.673736,27.127857142857163,2025-10-11
c0133,36.280288,10.673736,20.410000000000025,2025-10-12
c0133,36.280288,10.673736,24.972500000000036,2025-10-13
c0133,36.280288,10.673736,24.04959183673475,2025-10-14
c0133,36.280288,10.673736,29.161428571428583,2025-10-15
c0133,36.280288,10.673736,23.783469387755133,2025-10-16
c0133,36.280288,10.673736,21.997755102040852,2025-10-17
c0133,36.280288,10.673736,,2025-10-18
c0133,36.280288,10.673736,19.7246666666667,2025-10-19
c0133,36.280288,10.673736,21.85612244897962,2025-10-20
c0133,36.280288,10.673736,24.47734693877552,2025-10-21
c0133,36.280288,10.673736,17.33000000000004,2025-10-22
c0133,36.280288,10.673736,21.271739130434806,2025-10-23
c0133,36.280288,10.673736,26.099795918367352,2025-10-24
c0133,36.280288,10.673736,28.26061224489801,2025-10-25
c0133,36.280288,10.673736,26.681200000000043,2025-10-26
c0133,36.280288,10.673736,23.597346938775516,2025-10-27
c0133,36.280288,10.673736,21.07000000000005,2025-10-28
c0133,36.280288,10.673736,24.99693877551022,2025-10-29
c0133,36.280288,10.673736,,2025-10-30
c0133,36.280288,10.673736,21.87204081632656,2025-10-31
c0133,36.280288,10.673736,24.93285714285719,2025-11-01
c0133,36.280288,10.673736,22.79653061224493,2025-11-02
c0133,36.280288,10.673736,18.331538461538468,2025-11-03
c0133,36.280288,10.673736,23.3022448979592,2025-11-04
c0133,36.280288,10.673736,22.80265306122452,2025-11-05
c0133,36.280288,10.673736,22.679387755102063,2025-11-06
c0133,36.280288,10.673736,,2025-11-07
c0133,36.280288,10.673736,19.697200000000024,2025-11-08
c0133,36.280288,10.673736,15.746250000000028,2025-11-09
c0133,36.280288,10.673736,19.900000000000045,2025-11-10
c0133,36.280288,10.673736,22.4744897959184,2025-11-11
c0133,36.280288,10.673736,20.050000000000036,2025-11-12
