cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,,2024-09-13
c1718,45.064072,18.167692,,2024-09-14
c1718,45.064072,18.167692,,2024-09-15
c1718,45.064072,18.167692,,2024-09-16
c1718,45.064072,18.167692,,2024-09-17
c1718,45.064072,18.167692,19.339041095890455,2024-09-18
c1718,45.064072,18.167692,,2024-09-19
c1718,45.064072,18.167692,18.236262626262658,2024-09-20
c1718,45.064072,18.167692,22.668823529411792,2024-09-21
c1718,45.064072,18.167692,22.080941176470617,2024-09-22
c1718,45.064072,18.167692,24.33470588235299,2024-09-23
c1718,45.064072,18.167692,,2024-09-24
c1718,45.064072,18.167692,16.29000000000002,2024-09-25
c1718,45.064072,18.167692,24.37211764705885,2024-09-26
c1718,45.064072,18.167692,26.12353135313534,2024-09-27
c1718,45.064072,18.167692,18.130000000000052,2024-09-28
c1718,45.064072,18.167692,14.150000000000034,2024-09-29
c1718,45.064072,18.167692,15.295882352941204,2024-09-30
c1718,45.064072,18.167692,16.050117647058862,2024-10-01
c1718,45.064072,18.167692,,2024-10-02
c1718,45.064072,18.167692,,2024-10-03
c1718,45.064072,18.167692,,2024-10-04
c1718,45.064072,18.167692,,2024-10-05
c1718,45.064072,18.167692,12.918899082568831,2024-10-06
c1718,45.064072,18.167692,18.643647058823554,2024-10-07
c1718,45.064072,18.167692,15.592535211267636,2024-10-08
c1718,45.064072,18.167692,20.625705882352968,2024-10-09
c1718,45.064072,18.167692,23.35452941176474,2024-10-10
c1718,45.064072,18.167692,15.826888888888906,2024-10-11
c1718,45.064072,18.167692,16.6112785388128,2024-10-12
c1718,45.064072,18.167692,,2024-10-13
c1718,45.064072,18.167692,16.731437125748528,2024-10-14
c1718,45.064072,18.167692,20.33364705882357,2024-10-15
c1718,45.064072,18.167692,14.417949526813905,2024-10-16
c1718,45.064072,18.167692,,2024-10-17
c1718,45.064072,18.167692,12.77000000000004,2024-10-18
c1718,45.064072,18.167692,12.691647940074926,2024-10-19
c1718,45.064072,18.167692,13.8928235294118,2024-10-20
c1718,45.064072,18.167692,15.39611764705886,2024-10-21
c1718,45.064072,18.167692,15.40005882352942,2024-10-22
c1718,45.064072,18.167692,14.322294117647086,2024-10-23
c1718,45.064072,18.167692,10.190000000000042,2024-10-24
c1718,45.064072,18.167692,16.04547058823533,2024-10-25
c1718,45.064072,18.167692,16.000859728506835,2024-10-26
c1718,45.064072,18.167692,12.900810810810851,2024-10-27
c1718,45.064072,18.167692,10.720228310502309,2024-10-28
c1718,45.064072,18.167692,14.201967871485971,2024-10-29
c1718,45.064072,18.167692,14.487407407407428,2024-10-30
c1718,45.064072,18.167692,15.150000000000034,2024-10-31
c1718,45.064072,18.167692,13.79579439252339,2024-11-01
c1718,45.064072,18.167692,13.432117647058853,2024-11-02
c1718,45.064072,18.167692,,2024-11-03
c1718,45.064072,18.167692,9.478941176470608,2024-11-04
c1718,45.064072,18.167692,8.354176470588255,2024-11-05
c1718,45.064072,18.167692,4.009349593495962,2024-11-06
c1718,45.064072,18.167692,5.045833333333367,2024-11-07
c1718,45.064072,18.167692,4.545925925925951,2024-11-08
c1718,45.064072,18.167692,6.139361702127705,2024-11-09
c1718,45.064072,18.167692,,2024-11-10
c1718,45.064072,18.167692,,2024-11-11
c1718,45.064072,18.167692,,2024-11-12
c1718,45.064072,18.167692,,2024-11-13
c1718,45.064072,18.167692,,2024-11-14
c1718,45.064072,18.167692,,2024-11-15
c1718,45.064072,18.167692,8.472941176470627,2024-11-16
c1718,45.064072,18.167692,4.932926829268325,2024-11-17
c1718,45.064072,18.167692,,2024-11-18
c1718,45.064072,18.167692,,2024-11-19
c1718,45.064072,18.167692,,2024-11-20
c1718,45.064072,18.167692,1.1222941176470902,2024-11-21
c1718,45.064072,18.167692,,2024-11-22
c1718,45.064072,18.167692,-1.472142857142828,2024-11-23
c1718,45.064072,18.167692,2.032176470588264,2024-11-24
c1718,45.064072,18.167692,4.335498007968157,2024-11-25
c1718,45.064072,18.167692,7.069352941176514,2024-11-26
c1718,45.064072,18.167692,,2024-11-27
c1718,45.064072,18.167692,,2024-11-28
c1718,45.064072,18.167692,,2024-11-29
c1718,45.064072,18.167692,3.9786956521739545,2024-11-30
c1718,45.064072,18.167692,,2024-12-01
c1718,45.064072,18.167692,2.1600000000000197,2024-12-02
c1718,45.064072,18.167692,,2024-12-03
c1718,45.064072,18.167692,,2024-12-04
c1718,45.064072,18.167692,,2024-12-05
c1718,45.064072,18.167692,,2024-12-06
c1718,45.064072,18.167692,,2024-12-07
c1718,45.064072,18.167692,2.685897435897463,2024-12-08
c1718,45.064072,18.167692,,2024-12-09
c1718,45.064072,18.167692,,2024-12-10
c1718,45.064072,18.167692,,2024-12-11
c1718,45.064072,18.167692,,2024-12-12
c1718,45.064072,18.167692,,2024-12-13
c1718,45.064072,18.167692,,2024-12-14
c1718,45.064072,18.167692,,2024-12-15
c1718,45.064072,18.167692,1.884520547945221,2024-12-16
c1718,45.064072,18.167692,5.101117647058854,2024-12-17
c1718,45.064072,18.167692,,2024-12-18
c1718,45.064072,18.167692,5.029136690647498,2024-12-19
c1718,45.064072,18.167692,,2024-12-20
c1718,45.064072,18.167692,3.3703703703703853,2024-12-21
c1718,45.064072,18.167692,0.3345294117647243,2024-12-22
c1718,45.064072,18.167692,,2024-12-23
c1718,45.064072,18.167692,,2024-12-24
c1718,45.064072,18.167692,,2024-12-25
c1718,45.064072,18.167692,-0.7517058823529326,2024-12-26
c1718,45.064072,18.167692,-1.1557058823529078,2024-12-27
c1718,45.064072,18.167692,-0.8011764705882177,2024-12-28
c1718,45.064072,18.167692,-3.289932432432399,2024-12-29
c1718,45.064072,18.167692,-1.4718823529411424,2024-12-30
c1718,45.064072,18.167692,-0.3499999999999659,2024-12-31
c1718,45.064072,18.167692,-4.434076923076912,2025-01-01
c1718,45.064072,18.167692,0.1290000000000435,2025-01-02
c1718,45.064072,18.167692,,2025-01-03
c1718,45.064072,18.167692,-1.8921052631578832,2025-01-04
c1718,45.064072,18.167692,-7.4380291970802785,2025-01-05
c1718,45.064072,18.167692,,2025-01-06
c1718,45.064072,18.167692,,2025-01-07
c1718,45.064072,18.167692,,2025-01-08
c1718,45.064072,18.167692,,2025-01-09
c1718,45.064072,18.167692,-11.309999999999944,2025-01-10
c1718,45.064072,18.167692,-1.9217919075144223,2025-01-11
c1718,45.064072,18.167692,,2025-01-12
c1718,45.064072,18.167692,,2025-01-13
c1718,45.064072,18.167692,-0.4315315315315067,2025-01-14
c1718,45.064072,18.167692,-22.369999999999976,2025-01-15
c1718,45.064072,18.167692,,2025-01-16
c1718,45.064072,18.167692,,2025-01-17
c1718,45.064072,18.167692,,2025-01-18
c1718,45.064072,18.167692,,2025-01-19
c1718,45.064072,18.167692,,2025-01-20
c1718,45.064072,18.167692,,2025-01-21
c1718,45.064072,18.167692,,2025-01-22
c1718,45.064072,18.167692,2.8789130434782866,2025-01-23
c1718,45.064072,18.167692,,2025-01-24
c1718,45.064072,18.167692,5.550000000000011,2025-01-25
c1718,45.064072,18.167692,2.3245911949685953,2025-01-26
c1718,45.064072,18.167692,,2025-01-27
c1718,45.064072,18.167692,,2025-01-28
c1718,45.064072,18.167692,8.459823529411779,2025-01-29
c1718,45.064072,18.167692,,2025-01-30
c1718,45.064072,18.167692,8.273650190114099,2025-01-31
c1718,45.064072,18.167692,7.1176470588235645,2025-02-01
c1718,45.064072,18.167692,,2025-02-02
c1718,45.064072,18.167692,,2025-02-03
c1718,45.064072,18.167692,1.4333333333333769,2025-02-04
c1718,45.064072,18.167692,2.391000000000047,2025-02-05
c1718,45.064072,18.167692,4.120117647058846,2025-02-06
c1718,45.064072,18.167692,-0.5873684210525955,2025-02-07
c1718,45.064072,18.167692,0.620000000000033,2025-02-08
c1718,45.064072,18.167692,-0.1975675675675338,2025-02-09
c1718,45.064072,18.167692,-2.589999999999975,2025-02-10
c1718,45.064072,18.167692,0.9300000000000068,2025-02-11
c1718,45.064072,18.167692,-10.769999999999982,2025-02-12
c1718,45.064072,18.167692,6.331639344262324,2025-02-13
c1718,45.064072,18.167692,,2025-02-14
c1718,45.064072,18.167692,,2025-02-15
c1718,45.064072,18.167692,,2025-02-16
c1718,45.064072,18.167692,-7.0138888888888555,2025-02-17
c1718,45.064072,18.167692,0.9772941176470776,2025-02-18
c1718,45.064072,18.167692,1.1461176470588486,2025-02-19
c1718,45.064072,18.167692,1.623882352941204,2025-02-20
c1718,45.064072,18.167692,3.3119411764706363,2025-02-21
c1718,45.064072,18.167692,2.5480983606557572,2025-02-22
c1718,45.064072,18.167692,,2025-02-23
c1718,45.064072,18.167692,,2025-02-24
c1718,45.064072,18.167692,,2025-02-25
c1718,45.064072,18.167692,,2025-02-26
c1718,45.064072,18.167692,,2025-02-27
c1718,45.064072,18.167692,,2025-02-28
c1718,45.064072,18.167692,3.306333333333374,2025-03-01
c1718,45.064072,18.167692,9.77341176470592,2025-03-02
c1718,45.064072,18.167692,7.648764705882397,2025-03-03
c1718,45.064072,18.167692,11.01582352941179,2025-03-04
c1718,45.064072,18.167692,10.32070588235296,2025-03-05
c1718,45.064072,18.167692,13.746000000000022,2025-03-06
c1718,45.064072,18.167692,15.631058823529454,2025-03-07
c1718,45.064072,18.167692,10.466061538461558,2025-03-08
c1718,45.064072,18.167692,17.00947058823533,2025-03-09
c1718,45.064072,18.167692,,2025-03-10
c1718,45.064072,18.167692,,2025-03-11
c1718,45.064072,18.167692,,2025-03-12
c1718,45.064072,18.167692,13.961097178683428,2025-03-13
c1718,45.064072,18.167692,,2025-03-14
c1718,45.064072,18.167692,,2025-03-15
c1718,45.064072,18.167692,,2025-03-16
c1718,45.064072,18.167692,,2025-03-17
c1718,45.064072,18.167692,6.659764705882396,2025-03-18
c1718,45.064072,18.167692,9.426529411764731,2025-03-19
c1718,45.064072,18.167692,13.349117647058852,2025-03-20
c1718,45.064072,18.167692,16.28947058823533,2025-03-21
c1718,45.064072,18.167692,,2025-03-22
c1718,45.064072,18.167692,10.521351351351385,2025-03-23
c1718,45.064072,18.167692,,2025-03-24
c1718,45.064072,18.167692,,2025-03-25
c1718,45.064072,18.167692,,2025-03-26
c1718,45.064072,18.167692,,2025-03-27
c1718,45.064072,18.167692,,2025-03-28
c1718,45.064072,18.167692,,2025-03-29
c1718,45.064072,18.167692,9.510000000000048,2025-03-30
c1718,45.064072,18.167692,12.730329670329716,2025-03-31
c1718,45.064072,18.167692,,2025-04-01
c1718,45.064072,18.167692,12.93354838709678,2025-04-02
c1718,45.064072,18.167692,13.270425531914922,2025-04-03
c1718,45.064072,18.167692,15.189235294117658,2025-04-04
c1718,45.064072,18.167692,19.301235294117664,2025-04-05
c1718,45.064072,18.167692,10.375588235294156,2025-04-06
c1718,45.064072,18.167692,8.146896551724165,2025-04-07
c1718,45.064072,18.167692,13.753705882352978,2025-04-08
c1718,45.064072,18.167692,10.114605263157912,2025-04-09
c1718,45.064072,18.167692,,2025-04-10
c1718,45.064072,18.167692,18.13811764705884,2025-04-11
c1718,45.064072,18.167692,19.363235294117676,2025-04-12
c1718,45.064072,18.167692,10.95742857142862,2025-04-13
c1718,45.064072,18.167692,12.530000000000024,2025-04-14
c1718,45.064072,18.167692,,2025-04-15
c1718,45.064072,18.167692,23.63023529411769,2025-04-16
c1718,45.064072,18.167692,,2025-04-17
c1718,45.064072,18.167692,,2025-04-18
c1718,45.064072,18.167692,20.646705882352993,2025-04-19
c1718,45.064072,18.167692,18.687529411764732,2025-04-20
c1718,45.064072,18.167692,19.784890510948937,2025-04-21
c1718,45.064072,18.167692,22.720370370370407,2025-04-22
c1718,45.064072,18.167692,21.753370786516893,2025-04-23
c1718,45.064072,18.167692,,2025-04-24
c1718,45.064072,18.167692,,2025-04-25
c1718,45.064072,18.167692,,2025-04-26
c1718,45.064072,18.167692,16.33746753246759,2025-04-27
c1718,45.064072,18.167692,18.516186186186225,2025-04-28
c1718,45.064072,18.167692,20.25970588235298,2025-04-29
c1718,45.064072,18.167692,23.08717647058827,2025-04-30
c1718,45.064072,18.167692,23.523117647058843,2025-05-01
c1718,45.064072,18.167692,26.035000000000025,2025-05-02
c1718,45.064072,18.167692,22.420470588235332,2025-05-03
c1718,45.064072,18.167692,21.15542372881359,2025-05-04
c1718,45.064072,18.167692,19.8645454545455,2025-05-05
c1718,45.064072,18.167692,,2025-05-06
c1718,45.064072,18.167692,,2025-05-07
c1718,45.064072,18.167692,,2025-05-08
c1718,45.064072,18.167692,17.791687500000037,2025-05-09
c1718,45.064072,18.167692,18.96070588235296,2025-05-10
c1718,45.064072,18.167692,19.098058823529453,2025-05-11
c1718,45.064072,18.167692,,2025-05-12
c1718,45.064072,18.167692,19.13229411764707,2025-05-13
c1718,45.064072,18.167692,20.20023529411768,2025-05-14
c1718,45.064072,18.167692,23.518235294117677,2025-05-15
c1718,45.064072,18.167692,10.590000000000032,2025-05-16
c1718,45.064072,18.167692,16.654773662551463,2025-05-17
c1718,45.064072,18.167692,17.70939393939397,2025-05-18
c1718,45.064072,18.167692,19.520232558139572,2025-05-19
c1718,45.064072,18.167692,20.64115044247792,2025-05-20
c1718,45.064072,18.167692,,2025-05-21
c1718,45.064072,18.167692,22.017176470588268,2025-05-22
c1718,45.064072,18.167692,,2025-05-23
c1718,45.064072,18.167692,18.226176470588264,2025-05-24
c1718,45.064072,18.167692,20.12658823529415,2025-05-25
c1718,45.064072,18.167692,19.892944162436592,2025-05-26
c1718,45.064072,18.167692,23.50917647058826,2025-05-27
c1718,45.064072,18.167692,22.882588235294147,2025-05-28
c1718,45.064072,18.167692,18.342747252747284,2025-05-29
c1718,45.064072,18.167692,11.810000000000002,2025-05-30
c1718,45.064072,18.167692,21.25190476190478,2025-05-31
c1718,45.064072,18.167692,27.696352941176503,2025-06-01
c1718,45.064072,18.167692,25.774234234234257,2025-06-02
c1718,45.064072,18.167692,27.592411764705904,2025-06-03
c1718,45.064072,18.167692,25.680647058823546,2025-06-04
c1718,45.064072,18.167692,29.052000000000035,2025-06-05
c1718,45.064072,18.167692,28.91641176470591,2025-06-06
c1718,45.064072,18.167692,29.153647058823545,2025-06-07
c1718,45.064072,18.167692,29.024117647058855,2025-06-08
c1718,45.064072,18.167692,23.69846153846156,2025-06-09
c1718,45.064072,18.167692,24.637882352941197,2025-06-10
c1718,45.064072,18.167692,27.5078235294118,2025-06-11
c1718,45.064072,18.167692,26.077235294117685,2025-06-12
c1718,45.064072,18.167692,28.533588235294143,2025-06-13
c1718,45.064072,18.167692,27.813529411764744,2025-06-14
c1718,45.064072,18.167692,27.768941176470616,2025-06-15
c1718,45.064072,18.167692,26.342054794520585,2025-06-16
c1718,45.064072,18.167692,,2025-06-17
c1718,45.064072,18.167692,23.512222222222253,2025-06-18
c1718,45.064072,18.167692,28.535882352941204,2025-06-19
c1718,45.064072,18.167692,,2025-06-20
c1718,45.064072,18.167692,26.538000000000032,2025-06-21
c1718,45.064072,18.167692,27.72847058823532,2025-06-22
c1718,45.064072,18.167692,30.776470588235323,2025-06-23
c1718,45.064072,18.167692,,2025-06-24
c1718,45.064072,18.167692,30.56447058823531,2025-06-25
c1718,45.064072,18.167692,34.08417647058827,2025-06-26
c1718,45.064072,18.167692,,2025-06-27
c1718,45.064072,18.167692,28.365602409638573,2025-06-28
c1718,45.064072,18.167692,30.73329411764709,2025-06-29
c1718,45.064072,18.167692,31.190235294117656,2025-06-30
c1718,45.064072,18.167692,28.923763440860252,2025-07-01
c1718,45.064072,18.167692,31.799823529411793,2025-07-02
c1718,45.064072,18.167692,33.47670588235297,2025-07-03
c1718,45.064072,18.167692,32.46876470588238,2025-07-04
c1718,45.064072,18.167692,26.100352941176514,2025-07-05
c1718,45.064072,18.167692,32.61017647058825,2025-07-06
c1718,45.064072,18.167692,,2025-07-07
c1718,45.064072,18.167692,23.29000000000002,2025-07-08
c1718,45.064072,18.167692,,2025-07-09
c1718,45.064072,18.167692,20.897368421052665,2025-07-10
c1718,45.064072,18.167692,24.911352941176503,2025-07-11
c1718,45.064072,18.167692,26.591411764705914,2025-07-12
c1718,45.064072,18.167692,30.127470588235308,2025-07-13
c1718,45.064072,18.167692,30.86970588235297,2025-07-14
c1718,45.064072,18.167692,26.94705882352945,2025-07-15
c1718,45.064072,18.167692,,2025-07-16
c1718,45.064072,18.167692,,2025-07-17
c1718,45.064072,18.167692,25.934058823529437,2025-07-18
c1718,45.064072,18.167692,29.00229411764707,2025-07-19
c1718,45.064072,18.167692,28.521294117647084,2025-07-20
c1718,45.064072,18.167692,33.76029411764709,2025-07-21
c1718,45.064072,18.167692,24.316635071090055,2025-07-22
c1718,45.064072,18.167692,,2025-07-23
c1718,45.064072,18.167692,32.27505882352944,2025-07-24
c1718,45.064072,18.167692,29.36864705882354,2025-07-25
c1718,45.064072,18.167692,,2025-07-26
c1718,45.064072,18.167692,21.724925373134347,2025-07-27
c1718,45.064072,18.167692,23.76557894736845,2025-07-28
c1718,45.064072,18.167692,,2025-07-29
c1718,45.064072,18.167692,23.44682926829273,2025-07-30
c1718,45.064072,18.167692,26.95205882352944,2025-07-31
c1718,45.064072,18.167692,28.64141176470591,2025-08-01
c1718,45.064072,18.167692,27.974058823529443,2025-08-02
c1718,45.064072,18.167692,,2025-08-03
c1718,45.064072,18.167692,,2025-08-04
c1718,45.064072,18.167692,25.794294117647087,2025-08-05
c1718,45.064072,18.167692,23.123333333333377,2025-08-06
c1718,45.064072,18.167692,25.02052941176475,2025-08-07
c1718,45.064072,18.167692,29.606588235294137,2025-08-08
c1718,45.064072,18.167692,30.936117647058857,2025-08-09
c1718,45.064072,18.167692,33.68123529411766,2025-08-10
c1718,45.064072,18.167692,29.62452941176473,2025-08-11
c1718,45.064072,18.167692,30.226647058823552,2025-08-12
c1718,45.064072,18.167692,32.23017647058827,2025-08-13
c1718,45.064072,18.167692,30.855235294117698,2025-08-14
c1718,45.064072,18.167692,32.289823529411784,2025-08-15
c1718,45.064072,18.167692,33.34164705882357,2025-08-16
c1718,45.064072,18.167692,28.674285714285748,2025-08-17
c1718,45.064072,18.167692,24.879764705882376,2025-08-18
c1718,45.064072,18.167692,25.268588235294143,2025-08-19
c1718,45.064072,18.167692,29.401764705882385,2025-08-20
c1718,45.064072,18.167692,,2025-08-21
c1718,45.064072,18.167692,20.950000000000045,2025-08-22
c1718,45.064072,18.167692,23.971529411764735,2025-08-23
c1718,45.064072,18.167692,18.27357142857146,2025-08-24
c1718,45.064072,18.167692,23.984764705882395,2025-08-25
c1718,45.064072,18.167692,26.53629411764708,2025-08-26
c1718,45.064072,18.167692,27.94041176470591,2025-08-27
c1718,45.064072,18.167692,28.188705882352956,2025-08-28
c1718,45.064072,18.167692,,2025-08-29
c1718,45.064072,18.167692,,2025-08-30
c1718,45.064072,18.167692,17.350000000000023,2025-08-31
c1718,45.064072,18.167692,25.322588235294145,2025-09-01
c1718,45.064072,18.167692,27.51994117647062,2025-09-02
c1718,45.064072,18.167692,24.510000000000048,2025-09-03
c1718,45.064072,18.167692,22.484461538461566,2025-09-04
c1718,45.064072,18.167692,26.513470588235336,2025-09-05
c1718,45.064072,18.167692,24.396138613861396,2025-09-06
c1718,45.064072,18.167692,25.101269035533026,2025-09-07
c1718,45.064072,18.167692,21.27945652173918,2025-09-08
c1718,45.064072,18.167692,27.566058823529428,2025-09-09
c1718,45.064072,18.167692,,2025-09-10
c1718,45.064072,18.167692,,2025-09-11
c1718,45.064072,18.167692,24.91758823529414,2025-09-12
c1718,45.064072,18.167692,23.54817647058827,2025-09-13
c1718,45.064072,18.167692,21.55000000000001,2025-09-14
c1718,45.064072,18.167692,24.81123529411768,2025-09-15
c1718,45.064072,18.167692,26.841764705882387,2025-09-16
c1718,45.064072,18.167692,17.458655737704944,2025-09-17
c1718,45.064072,18.167692,21.520882352941204,2025-09-18
c1718,45.064072,18.167692,25.651176470588258,2025-09-19
c1718,45.064072,18.167692,28.06711764705885,2025-09-20
c1718,45.064072,18.167692,27.05735294117652,2025-09-21
c1718,45.064072,18.167692,29.187000000000037,2025-09-22
c1718,45.064072,18.167692,26.644294117647103,2025-09-23
c1718,45.064072,18.167692,17.110000000000014,2025-09-24
c1718,45.064072,18.167692,,2025-09-25
c1718,45.064072,18.167692,,2025-09-26
c1718,45.064072,18.167692,18.4241708542714,2025-09-27
c1718,45.064072,18.167692,,2025-09-28
c1718,45.064072,18.167692,,2025-09-29
c1718,45.064072,18.167692,,2025-09-30
c1718,45.064072,18.167692,12.836666666666698,2025-10-01
c1718,45.064072,18.167692,10.322402597402627,2025-10-02
c1718,45.064072,18.167692,,2025-10-03
c1718,45.064072,18.167692,14.021000000000033,2025-10-04
c1718,45.064072,18.167692,,2025-10-05
c1718,45.064072,18.167692,,2025-10-06
c1718,45.064072,18.167692,10.010000000000048,2025-10-07
c1718,45.064072,18.167692,13.60650793650798,2025-10-08
c1718,45.064072,18.167692,13.670000000000016,2025-10-09
c1718,45.064072,18.167692,17.55423529411766,2025-10-10
c1718,45.064072,18.167692,16.549259259259294,2025-10-11
c1718,45.064072,18.167692,16.07720000000003,2025-10-12
c1718,45.064072,18.167692,,2025-10-13
c1718,45.064072,18.167692,16.565428571428594,2025-10-14
c1718,45.064072,18.167692,9.190000000000056,2025-10-15
c1718,45.064072,18.167692,,2025-10-16
c1718,45.064072,18.167692,12.453666666666702,2025-10-17
c1718,45.064072,18.167692,,2025-10-18
c1718,45.064072,18.167692,13.981823529411804,2025-10-19
c1718,45.064072,18.167692,11.157823529411798,2025-10-20
c1718,45.064072,18.167692,12.200600000000042,2025-10-21
c1718,45.064072,18.167692,15.09264840182652,2025-10-22
c1718,45.064072,18.167692,15.812990654205644,2025-10-23
c1718,45.064072,18.167692,8.324736842105306,2025-10-24
c1718,45.064072,18.167692,9.476222222222244,2025-10-25
c1718,45.064072,18.167692,,2025-10-26
c1718,45.064072,18.167692,10.110000000000014,2025-10-27
c1718,45.064072,18.167692,13.586529411764744,2025-10-28
c1718,45.064072,18.167692,15.196529411764734,2025-10-29
c1718,45.064072,18.167692,,2025-10-30
c1718,45.064072,18.167692,17.655117647058834,2025-10-31
c1718,45.064072,18.167692,14.787714285714303,2025-11-01
c1718,45.064072,18.167692,13.098342245989317,2025-11-02
c1718,45.064072,18.167692,,2025-11-03
c1718,45.064072,18.167692,10.815882352941198,2025-11-04
c1718,45.064072,18.167692,9.664176470588256,2025-11-05
c1718,45.064072,18.167692,8.995396825396833,2025-11-06
c1718,45.064072,18.167692,8.470000000000027,2025-11-07
c1718,45.064072,18.167692,,2025-11-08
c1718,45.064072,18.167692,,2025-11-09
c1718,45.064072,18.167692,,2025-11-10
c1718,45.064072,18.167692,,2025-11-11
c1718,45.064072,18.167692,,2025-11-12
c1718,45.064072,18.167692,7.890622222222249,2025-11-13
c1718,45.064072,18.167692,12.008117647058844,2025-11-14
c1718,45.064072,18.167692,7.065128205128244,2025-11-15
c1718,45.064072,18.167692,,2025-11-16
c1718,45.064072,18.167692,,2025-11-17
c1718,45.064072,18.167692,5.119696969696999,2025-11-18
c1718,45.064072,18.167692,6.6336585365854175,2025-11-19
c1718,45.064072,18.167692,6.68521276595747,2025-11-20
c1718,45.064072,18.167692,,2025-11-21
c1718,45.064072,18.167692,,2025-11-22
c1718,45.064072,18.167692,,2025-11-23
c1718,45.064072,18.167692,-5.376294117647047,2025-11-24
c1718,45.064072,18.167692,3.8100000000000023,2025-11-25
c1718,45.064072,18.167692,2.9584375000000396,2025-11-26
c1718,45.064072,18.167692,,2025-11-27
c1718,45.064072,18.167692,,2025-11-28
c1718,45.064072,18.167692,-9.80468354430378,2025-11-29
c1718,45.064072,18.167692,2.176865671641808,2025-11-30
c1718,45.064072,18.167692,-0.9699999999999704,2025-12-01
c1718,45.064072,18.167692,,2025-12-02
c1718,45.064072,18.167692,-2.4899999999999523,2025-12-03
c1718,45.064072,18.167692,,2025-12-04
c1718,45.064072,18.167692,,2025-12-05
c1718,45.064072,18.167692,3.910000000000025,2025-12-06
c1718,45.064072,18.167692,,2025-12-07
c1718,45.064072,18.167692,6.190000000000055,2025-12-08
c1718,45.064072,18.167692,4.71078014184399,2025-12-09
c1718,45.064072,18.167692,1.1564285714286058,2025-12-10
c1718,45.064072,18.167692,3.25417177914113,2025-12-11
c1718,45.064072,18.167692,4.96247058823534,2025-12-12
c1718,45.064072,18.167692,,2025-12-13
c1718,45.064072,18.167692,,2025-12-14
c1718,45.064072,18.167692,2.390000000000043,2025-12-15
c1718,45.064072,18.167692,,2025-12-16
c1718,45.064072,18.167692,,2025-12-17
c1718,45.064072,18.167692,2.752222222222265,2025-12-18
c1718,45.064072,18.167692,5.360647058823566,2025-12-19
c1718,45.064072,18.167692,5.350000000000023,2025-12-20
c1718,45.064072,18.167692,,2025-12-21
c1718,45.064072,18.167692,,2025-12-22
c1718,45.064072,18.167692,-0.1099999999999568,2025-12-23
c1718,45.064072,18.167692,,2025-12-24
c1718,45.064072,18.167692,,2025-12-25
c1718,45.064072,18.167692,,2025-12-26
c1718,45.064072,18.167692,1.0204117647059134,2025-12-27
c1718,45.064072,18.167692,1.6960000000000337,2025-12-28
c1718,45.064072,18.167692,0.8267058823529712,2025-12-29
c1718,45.064072,18.167692,-1.567235294117617,2025-12-30
