cell_id,lat_center,lon_center,mean,date
c1357,43.037045,17.867933,,2023-03-03
c1357,43.037045,17.867933,6.394402985074663,2023-03-04
c1357,43.037045,17.867933,11.95656804733732,2023-03-05
c1357,43.037045,17.867933,7.698800000000014,2023-03-06
c1357,43.037045,17.867933,12.478070175438647,2023-03-07
c1357,43.037045,17.867933,9.23857142857146,2023-03-08
c1357,43.037045,17.867933,,2023-03-09
c1357,43.037045,17.867933,-13.25,2023-03-10
c1357,43.037045,17.867933,,2023-03-11
c1357,43.037045,17.867933,12.194319526627266,2023-03-12
c1357,43.037045,17.867933,15.861597633136135,2023-03-13
c1357,43.037045,17.867933,,2023-03-14
c1357,43.037045,17.867933,,2023-03-15
c1357,43.037045,17.867933,8.520532544378728,2023-03-16
c1357,43.037045,17.867933,12.31538461538464,2023-03-17
c1357,43.037045,17.867933,15.62550295857991,2023-03-18
c1357,43.037045,17.867933,9.583152173913092,2023-03-19
c1357,43.037045,17.867933,10.317868852459052,2023-03-20
c1357,43.037045,17.867933,13.238648648648702,2023-03-21
c1357,43.037045,17.867933,18.233431952662748,2023-03-22
c1357,43.037045,17.867933,20.079704142011884,2023-03-23
c1357,43.037045,17.867933,21.358994082840276,2023-03-24
c1357,43.037045,17.867933,19.293609467455664,2023-03-25
c1357,43.037045,17.867933,19.39295857988168,2023-03-26
c1357,43.037045,17.867933,16.02088757396454,2023-03-27
c1357,43.037045,17.867933,11.03014545454548,2023-03-28
c1357,43.037045,17.867933,10.510000000000048,2023-03-29
c1357,43.037045,17.867933,11.57736263736267,2023-03-30
c1357,43.037045,17.867933,17.83226865671646,2023-03-31
c1357,43.037045,17.867933,13.212024291497997,2023-04-01
c1357,43.037045,17.867933,14.630000000000054,2023-04-02
c1357,43.037045,17.867933,7.019610389610423,2023-04-03
c1357,43.037045,17.867933,2.170000000000016,2023-04-04
c1357,43.037045,17.867933,13.236448087431748,2023-04-05
c1357,43.037045,17.867933,13.868816568047352,2023-04-06
c1357,43.037045,17.867933,16.39994082840241,2023-04-07
c1357,43.037045,17.867933,17.628994082840286,2023-04-08
c1357,43.037045,17.867933,10.565263157894764,2023-04-09
c1357,43.037045,17.867933,,2023-04-10
c1357,43.037045,17.867933,18.916390532544405,2023-04-11
c1357,43.037045,17.867933,22.174142011834363,2023-04-12
c1357,43.037045,17.867933,,2023-04-13
c1357,43.037045,17.867933,13.027727272727288,2023-04-14
c1357,43.037045,17.867933,14.635559845559866,2023-04-15
c1357,43.037045,17.867933,,2023-04-16
c1357,43.037045,17.867933,,2023-04-17
c1357,43.037045,17.867933,15.26000000000002,2023-04-18
c1357,43.037045,17.867933,17.13645833333335,2023-04-19
c1357,43.037045,17.867933,17.699047619047636,2023-04-20
c1357,43.037045,17.867933,15.660532544378729,2023-04-21
c1357,43.037045,17.867933,23.493076923076966,2023-04-22
c1357,43.037045,17.867933,17.426035502958598,2023-04-23
c1357,43.037045,17.867933,13.230000000000018,2023-04-24
c1357,43.037045,17.867933,16.525744680851094,2023-04-25
c1357,43.037045,17.867933,16.60857142857146,2023-04-26
c1357,43.037045,17.867933,20.539230769230812,2023-04-27
c1357,43.037045,17.867933,14.083084745762754,2023-04-28
c1357,43.037045,17.867933,,2023-04-29
c1357,43.037045,17.867933,22.7533727810651,2023-04-30
c1357,43.037045,17.867933,,2023-05-01
c1357,43.037045,17.867933,,2023-05-02
c1357,43.037045,17.867933,16.352307692307733,2023-05-03
c1357,43.037045,17.867933,21.542000000000023,2023-05-04
c1357,43.037045,17.867933,23.62124260355032,2023-05-05
c1357,43.037045,17.867933,25.349467455621337,2023-05-06
c1357,43.037045,17.867933,23.3969230769231,2023-05-07
c1357,43.037045,17.867933,18.994000000000003,2023-05-08
c1357,43.037045,17.867933,,2023-05-09
c1357,43.037045,17.867933,,2023-05-10
c1357,43.037045,17.867933,,2023-05-11
c1357,43.037045,17.867933,17.848750000000038,2023-05-12
c1357,43.037045,17.867933,,2023-05-13
c1357,43.037045,17.867933,,2023-05-14
c1357,43.037045,17.867933,,2023-05-15
c1357,43.037045,17.867933,13.444736842105302,2023-05-16
c1357,43.037045,17.867933,,2023-05-17
c1357,43.037045,17.867933,19.913333333333373,2023-05-18
c1357,43.037045,17.867933,23.001479289940846,2023-05-19
c1357,43.037045,17.867933,,2023-05-20
c1357,43.037045,17.867933,19.630582524271873,2023-05-21
c1357,43.037045,17.867933,23.185207100591757,2023-05-22
c1357,43.037045,17.867933,26.802426035503,2023-05-23
c1357,43.037045,17.867933,24.75591715976334,2023-05-24
c1357,43.037045,17.867933,25.318698224852103,2023-05-25
c1357,43.037045,17.867933,,2023-05-26
c1357,43.037045,17.867933,24.934897959183704,2023-05-27
c1357,43.037045,17.867933,25.975898617511543,2023-05-28
c1357,43.037045,17.867933,25.149674267101005,2023-05-29
c1357,43.037045,17.867933,25.858042704626367,2023-05-30
c1357,43.037045,17.867933,20.640816326530643,2023-05-31
c1357,43.037045,17.867933,25.90013888888892,2023-06-01
c1357,43.037045,17.867933,24.371386861313887,2023-06-02
c1357,43.037045,17.867933,21.115714285714304,2023-06-03
c1357,43.037045,17.867933,25.28408955223885,2023-06-04
c1357,43.037045,17.867933,,2023-06-05
c1357,43.037045,17.867933,,2023-06-06
c1357,43.037045,17.867933,24.361597633136128,2023-06-07
c1357,43.037045,17.867933,24.87757396449706,2023-06-08
c1357,43.037045,17.867933,27.407100591716,2023-06-09
c1357,43.037045,17.867933,20.25580310880834,2023-06-10
c1357,43.037045,17.867933,28.097272727272777,2023-06-11
c1357,43.037045,17.867933,22.430000000000007,2023-06-12
c1357,43.037045,17.867933,25.32751479289945,2023-06-13
c1357,43.037045,17.867933,25.635217391304383,2023-06-14
c1357,43.037045,17.867933,,2023-06-15
c1357,43.037045,17.867933,,2023-06-16
c1357,43.037045,17.867933,22.698317460317472,2023-06-17
c1357,43.037045,17.867933,27.01248520710064,2023-06-18
c1357,43.037045,17.867933,28.15804733727815,2023-06-19
c1357,43.037045,17.867933,27.969408284023707,2023-06-20
c1357,43.037045,17.867933,28.76928994082842,2023-06-21
c1357,43.037045,17.867933,27.74076923076924,2023-06-22
c1357,43.037045,17.867933,28.685739644970443,2023-06-23
c1357,43.037045,17.867933,28.614674556213032,2023-06-24
c1357,43.037045,17.867933,27.04730639730644,2023-06-25
c1357,43.037045,17.867933,30.19934911242608,2023-06-26
c1357,43.037045,17.867933,29.79934911242608,2023-06-27
c1357,43.037045,17.867933,28.47672000000003,2023-06-28
c1357,43.037045,17.867933,27.650710059171615,2023-06-29
c1357,43.037045,17.867933,29.164082840236713,2023-06-30
c1357,43.037045,17.867933,20.410000000000025,2023-07-01
c1357,43.037045,17.867933,23.66266272189353,2023-07-02
c1357,43.037045,17.867933,29.46887573964499,2023-07-03
c1357,43.037045,17.867933,26.425215946843895,2023-07-04
c1357,43.037045,17.867933,28.579763313609504,2023-07-05
c1357,43.037045,17.867933,29.93727810650891,2023-07-06
c1357,43.037045,17.867933,28.929881656804753,2023-07-07
c1357,43.037045,17.867933,29.95165680473377,2023-07-08
c1357,43.037045,17.867933,29.99639053254442,2023-07-09
c1357,43.037045,17.867933,31.932307692307734,2023-07-10
c1357,43.037045,17.867933,30.640000000000025,2023-07-11
c1357,43.037045,17.867933,31.91668639053258,2023-07-12
c1357,43.037045,17.867933,31.88952662721897,2023-07-13
c1357,43.037045,17.867933,30.45159763313613,2023-07-14
c1357,43.037045,17.867933,34.73792899408288,2023-07-15
c1357,43.037045,17.867933,34.42532544378702,2023-07-16
c1357,43.037045,17.867933,37.160650887573986,2023-07-17
c1357,43.037045,17.867933,36.46550295857992,2023-07-18
c1357,43.037045,17.867933,33.95952662721896,2023-07-19
c1357,43.037045,17.867933,35.166568047337314,2023-07-20
c1357,43.037045,17.867933,31.225207100591753,2023-07-21
c1357,43.037045,17.867933,35.208816568047375,2023-07-22
c1357,43.037045,17.867933,33.61443786982252,2023-07-23
c1357,43.037045,17.867933,32.69502958579884,2023-07-24
c1357,43.037045,17.867933,29.856349206349243,2023-07-25
c1357,43.037045,17.867933,,2023-07-26
c1357,43.037045,17.867933,29.48289940828407,2023-07-27
c1357,43.037045,17.867933,30.234556213017783,2023-07-28
c1357,43.037045,17.867933,32.10272189349115,2023-07-29
c1357,43.037045,17.867933,31.39650887573969,2023-07-30
c1357,43.037045,17.867933,31.105857988165702,2023-07-31
c1357,43.037045,17.867933,34.05562130177519,2023-08-01
c1357,43.037045,17.867933,27.011875000000018,2023-08-02
c1357,43.037045,17.867933,31.85213017751481,2023-08-03
c1357,43.037045,17.867933,32.56343195266277,2023-08-04
c1357,43.037045,17.867933,,2023-08-05
c1357,43.037045,17.867933,22.630000000000024,2023-08-06
c1357,43.037045,17.867933,24.24420118343199,2023-08-07
c1357,43.037045,17.867933,26.164556213017768,2023-08-08
c1357,43.037045,17.867933,26.356035502958616,2023-08-09
c1357,43.037045,17.867933,28.026094674556237,2023-08-10
c1357,43.037045,17.867933,27.572130177514808,2023-08-11
c1357,43.037045,17.867933,27.66792899408287,2023-08-12
c1357,43.037045,17.867933,29.700177514792937,2023-08-13
c1357,43.037045,17.867933,29.01828402366867,2023-08-14
c1357,43.037045,17.867933,30.07508875739647,2023-08-15
c1357,43.037045,17.867933,27.868181818181863,2023-08-16
c1357,43.037045,17.867933,29.15639053254442,2023-08-17
c1357,43.037045,17.867933,30.8231952662722,2023-08-18
c1357,43.037045,17.867933,28.822248520710097,2023-08-19
c1357,43.037045,17.867933,30.639053254437908,2023-08-20
c1357,43.037045,17.867933,32.43775147928995,2023-08-21
c1357,43.037045,17.867933,33.54319526627222,2023-08-22
c1357,43.037045,17.867933,33.45331360946749,2023-08-23
c1357,43.037045,17.867933,32.257869822485254,2023-08-24
c1357,43.037045,17.867933,33.65420118343198,2023-08-25
c1357,43.037045,17.867933,31.402426035502984,2023-08-26
c1357,43.037045,17.867933,32.846745562130195,2023-08-27
c1357,43.037045,17.867933,29.086745562130208,2023-08-28
c1357,43.037045,17.867933,23.928352941176502,2023-08-29
c1357,43.037045,17.867933,22.371600000000043,2023-08-30
c1357,43.037045,17.867933,21.61266666666671,2023-08-31
c1357,43.037045,17.867933,25.23047337278111,2023-09-01
c1357,43.037045,17.867933,26.996331360946765,2023-09-02
c1357,43.037045,17.867933,28.584733727810697,2023-09-03
c1357,43.037045,17.867933,23.52194805194806,2023-09-04
c1357,43.037045,17.867933,24.002248520710108,2023-09-05
c1357,43.037045,17.867933,28.440059171597657,2023-09-06
c1357,43.037045,17.867933,27.134437869822506,2023-09-07
c1357,43.037045,17.867933,28.27621301775152,2023-09-08
c1357,43.037045,17.867933,28.208579881656828,2023-09-09
c1357,43.037045,17.867933,28.445029585798835,2023-09-10
c1357,43.037045,17.867933,29.038047337278133,2023-09-11
c1357,43.037045,17.867933,27.01443786982253,2023-09-12
c1357,43.037045,17.867933,27.910295857988196,2023-09-13
c1357,43.037045,17.867933,,2023-09-14
c1357,43.037045,17.867933,,2023-09-15
c1357,43.037045,17.867933,26.03715976331364,2023-09-16
c1357,43.037045,17.867933,26.06331360946749,2023-09-17
c1357,43.037045,17.867933,26.833491124260377,2023-09-18
c1357,43.037045,17.867933,,2023-09-19
c1357,43.037045,17.867933,26.735739644970447,2023-09-20
c1357,43.037045,17.867933,,2023-09-21
c1357,43.037045,17.867933,23.400689655172435,2023-09-22
c1357,43.037045,17.867933,22.666148148148167,2023-09-23
c1357,43.037045,17.867933,18.263017751479303,2023-09-24
c1357,43.037045,17.867933,,2023-09-25
c1357,43.037045,17.867933,24.14881656804736,2023-09-26
c1357,43.037045,17.867933,23.704023668639085,2023-09-27
c1357,43.037045,17.867933,24.37721893491127,2023-09-28
c1357,43.037045,17.867933,22.990828402366905,2023-09-29
c1357,43.037045,17.867933,,2023-09-30
c1357,43.037045,17.867933,23.326213017751527,2023-10-01
c1357,43.037045,17.867933,23.168875739645003,2023-10-02
c1357,43.037045,17.867933,24.348934911242644,2023-10-03
c1357,43.037045,17.867933,23.16118343195268,2023-10-04
c1357,43.037045,17.867933,23.623905325443804,2023-10-05
c1357,43.037045,17.867933,20.036666666666683,2023-10-06
c1357,43.037045,17.867933,22.299644970414217,2023-10-07
c1357,43.037045,17.867933,21.906804733727824,2023-10-08
c1357,43.037045,17.867933,21.512742474916404,2023-10-09
c1357,43.037045,17.867933,20.185328467153315,2023-10-10
c1357,43.037045,17.867933,22.658698224852085,2023-10-11
c1357,43.037045,17.867933,22.982840236686418,2023-10-12
c1357,43.037045,17.867933,16.511395348837254,2023-10-13
c1357,43.037045,17.867933,21.2201183431953,2023-10-14
c1357,43.037045,17.867933,20.174444444444497,2023-10-15
c1357,43.037045,17.867933,13.451428571428606,2023-10-16
c1357,43.037045,17.867933,,2023-10-17
c1357,43.037045,17.867933,14.049241706161167,2023-10-18
c1357,43.037045,17.867933,,2023-10-19
c1357,43.037045,17.867933,,2023-10-20
c1357,43.037045,17.867933,,2023-10-21
c1357,43.037045,17.867933,18.933431952662733,2023-10-22
c1357,43.037045,17.867933,19.290769230769243,2023-10-23
c1357,43.037045,17.867933,,2023-10-24
c1357,43.037045,17.867933,12.637547169811352,2023-10-25
c1357,43.037045,17.867933,12.950000000000044,2023-10-26
c1357,43.037045,17.867933,,2023-10-27
c1357,43.037045,17.867933,18.043973799126665,2023-10-28
c1357,43.037045,17.867933,18.867824773413925,2023-10-29
c1357,43.037045,17.867933,16.854911242603574,2023-10-30
c1357,43.037045,17.867933,9.55285714285716,2023-10-31
c1357,43.037045,17.867933,17.174437869822516,2023-11-01
c1357,43.037045,17.867933,15.674023668639077,2023-11-02
c1357,43.037045,17.867933,,2023-11-03
c1357,43.037045,17.867933,10.665886524822715,2023-11-04
c1357,43.037045,17.867933,13.77000000000004,2023-11-05
c1357,43.037045,17.867933,14.164414414414448,2023-11-06
c1357,43.037045,17.867933,16.157046632124388,2023-11-07
c1357,43.037045,17.867933,,2023-11-08
c1357,43.037045,17.867933,12.266331360946754,2023-11-09
c1357,43.037045,17.867933,,2023-11-10
c1357,43.037045,17.867933,7.362743362831881,2023-11-11
c1357,43.037045,17.867933,,2023-11-12
c1357,43.037045,17.867933,12.832899408284062,2023-11-13
c1357,43.037045,17.867933,,2023-11-14
c1357,43.037045,17.867933,14.27000000000004,2023-11-15
c1357,43.037045,17.867933,11.590769230769252,2023-11-16
c1357,43.037045,17.867933,10.760000000000046,2023-11-17
c1357,43.037045,17.867933,9.60301775147932,2023-11-18
c1357,43.037045,17.867933,5.262432432432464,2023-11-19
c1357,43.037045,17.867933,,2023-11-20
c1357,43.037045,17.867933,,2023-11-21
c1357,43.037045,17.867933,,2023-11-22
c1357,43.037045,17.867933,11.252896551724165,2023-11-23
c1357,43.037045,17.867933,,2023-11-24
c1357,43.037045,17.867933,,2023-11-25
c1357,43.037045,17.867933,4.976390532544419,2023-11-26
c1357,43.037045,17.867933,4.448883248731002,2023-11-27
c1357,43.037045,17.867933,-11.913636363636328,2023-11-28
c1357,43.037045,17.867933,8.262238805970178,2023-11-29
c1357,43.037045,17.867933,4.055142857142898,2023-11-30
c1357,43.037045,17.867933,8.110000000000014,2023-12-01
c1357,43.037045,17.867933,,2023-12-02
c1357,43.037045,17.867933,0.1211111111111229,2023-12-03
c1357,43.037045,17.867933,4.977810650887594,2023-12-04
c1357,43.037045,17.867933,,2023-12-05
c1357,43.037045,17.867933,6.707575757575772,2023-12-06
c1357,43.037045,17.867933,7.138727272727296,2023-12-07
c1357,43.037045,17.867933,4.611538461538486,2023-12-08
c1357,43.037045,17.867933,-1.6869491525423437,2023-12-09
c1357,43.037045,17.867933,,2023-12-10
c1357,43.037045,17.867933,,2023-12-11
c1357,43.037045,17.867933,,2023-12-12
c1357,43.037045,17.867933,,2023-12-13
c1357,43.037045,17.867933,,2023-12-14
c1357,43.037045,17.867933,8.306627218934956,2023-12-15
c1357,43.037045,17.867933,5.606627218934955,2023-12-16
c1357,43.037045,17.867933,7.391952662721925,2023-12-17
c1357,43.037045,17.867933,7.943136094674568,2023-12-18
c1357,43.037045,17.867933,10.08976331360951,2023-12-19
c1357,43.037045,17.867933,6.371071428571465,2023-12-20
c1357,43.037045,17.867933,8.91568047337282,2023-12-21
c1357,43.037045,17.867933,9.67020979020982,2023-12-22
c1357,43.037045,17.867933,9.069633027522974,2023-12-23
c1357,43.037045,17.867933,10.541479289940876,2023-12-24
c1357,43.037045,17.867933,8.584039735099365,2023-12-25
c1357,43.037045,17.867933,10.77000000000004,2023-12-26
c1357,43.037045,17.867933,10.464733727810687,2023-12-27
c1357,43.037045,17.867933,8.743786982248556,2023-12-28
c1357,43.037045,17.867933,,2023-12-29
c1357,43.037045,17.867933,,2023-12-30
c1357,43.037045,17.867933,8.022000000000032,2023-12-31
c1357,43.037045,17.867933,,2024-01-01
c1357,43.037045,17.867933,5.555056179775304,2024-01-02
c1357,43.037045,17.867933,,2024-01-03
c1357,43.037045,17.867933,6.8329508196721696,2024-01-04
c1357,43.037045,17.867933,,2024-01-05
c1357,43.037045,17.867933,,2024-01-06
c1357,43.037045,17.867933,,2024-01-07
c1357,43.037045,17.867933,,2024-01-08
c1357,43.037045,17.867933,4.087100591716003,2024-01-09
c1357,43.037045,17.867933,4.102071005917175,2024-01-10
c1357,43.037045,17.867933,2.4314285714286155,2024-01-11
c1357,43.037045,17.867933,4.472189349112441,2024-01-12
c1357,43.037045,17.867933,2.331656804733764,2024-01-13
c1357,43.037045,17.867933,0.4127272727272994,2024-01-14
c1357,43.037045,17.867933,,2024-01-15
c1357,43.037045,17.867933,7.15006191950468,2024-01-16
c1357,43.037045,17.867933,,2024-01-17
c1357,43.037045,17.867933,-1.3577142857142603,2024-01-18
c1357,43.037045,17.867933,5.590000000000032,2024-01-19
c1357,43.037045,17.867933,,2024-01-20
c1357,43.037045,17.867933,4.290355029585819,2024-01-21
c1357,43.037045,17.867933,5.304852071005947,2024-01-22
c1357,43.037045,17.867933,,2024-01-23
c1357,43.037045,17.867933,4.829668874172217,2024-01-24
c1357,43.037045,17.867933,,2024-01-25
c1357,43.037045,17.867933,8.36153846153848,2024-01-26
c1357,43.037045,17.867933,9.866390532544388,2024-01-27
c1357,43.037045,17.867933,6.5695266272189725,2024-01-28
c1357,43.037045,17.867933,6.9658579881657205,2024-01-29
c1357,43.037045,17.867933,5.158698224852101,2024-01-30
c1357,43.037045,17.867933,6.142071005917203,2024-01-31
c1357,43.037045,17.867933,7.595325443787012,2024-02-01
c1357,43.037045,17.867933,7.675325443786994,2024-02-02
c1357,43.037045,17.867933,9.637159763313656,2024-02-03
c1357,43.037045,17.867933,8.69792899408286,2024-02-04
c1357,43.037045,17.867933,9.208378378378429,2024-02-05
c1357,43.037045,17.867933,,2024-02-06
c1357,43.037045,17.867933,7.766315789473719,2024-02-07
c1357,43.037045,17.867933,5.390000000000043,2024-02-08
c1357,43.037045,17.867933,,2024-02-09
c1357,43.037045,17.867933,,2024-02-10
c1357,43.037045,17.867933,-7.223529411764702,2024-02-11
c1357,43.037045,17.867933,1.494166666666704,2024-02-12
c1357,43.037045,17.867933,0.6000000000000111,2024-02-13
c1357,43.037045,17.867933,10.063254437869864,2024-02-14
c1357,43.037045,17.867933,11.841775147929011,2024-02-15
c1357,43.037045,17.867933,11.238461538461555,2024-02-16
c1357,43.037045,17.867933,12.413372781065124,2024-02-17
c1357,43.037045,17.867933,14.552899408284055,2024-02-18
c1357,43.037045,17.867933,10.68787610619473,2024-02-19
c1357,43.037045,17.867933,13.454023668639085,2024-02-20
c1357,43.037045,17.867933,12.142189349112472,2024-02-21
c1357,43.037045,17.867933,7.167272727272751,2024-02-22
c1357,43.037045,17.867933,,2024-02-23
c1357,43.037045,17.867933,,2024-02-24
c1357,43.037045,17.867933,,2024-02-25
c1357,43.037045,17.867933,13.590650887574006,2024-02-26
c1357,43.037045,17.867933,13.630000000000052,2024-02-27
c1357,43.037045,17.867933,3.470000000000017,2024-02-28
c1357,43.037045,17.867933,,2024-02-29
c1357,43.037045,17.867933,3.395479452054846,2024-03-01
c1357,43.037045,17.867933,11.0937362637363,2024-03-02
c1357,43.037045,17.867933,12.282701754386007,2024-03-03
c1357,43.037045,17.867933,,2024-03-04
c1357,43.037045,17.867933,12.90881656804736,2024-03-05
c1357,43.037045,17.867933,6.127600000000027,2024-03-06
c1357,43.037045,17.867933,8.9254696132597,2024-03-07
c1357,43.037045,17.867933,11.39949685534593,2024-03-08
c1357,43.037045,17.867933,,2024-03-09
c1357,43.037045,17.867933,9.287777777777832,2024-03-10
c1357,43.037045,17.867933,,2024-03-11
c1357,43.037045,17.867933,10.641264367816117,2024-03-12
c1357,43.037045,17.867933,8.84102702702704,2024-03-13
c1357,43.037045,17.867933,14.793017751479328,2024-03-14
c1357,43.037045,17.867933,16.086804733727856,2024-03-15
c1357,43.037045,17.867933,,2024-03-16
c1357,43.037045,17.867933,15.742357723577276,2024-03-17
c1357,43.037045,17.867933,,2024-03-18
c1357,43.037045,17.867933,8.919756097560999,2024-03-19
c1357,43.037045,17.867933,15.92112426035504,2024-03-20
c1357,43.037045,17.867933,16.32473372781068,2024-03-21
c1357,43.037045,17.867933,16.55071005917164,2024-03-22
c1357,43.037045,17.867933,17.422781065088802,2024-03-23
c1357,43.037045,17.867933,,2024-03-24
c1357,43.037045,17.867933,15.195917159763347,2024-03-25
c1357,43.037045,17.867933,,2024-03-26
c1357,43.037045,17.867933,,2024-03-27
c1357,43.037045,17.867933,11.604487632508864,2024-03-28
c1357,43.037045,17.867933,15.500574018126906,2024-03-29
c1357,43.037045,17.867933,20.22094674556217,2024-03-30
c1357,43.037045,17.867933,17.21556213017756,2024-03-31
c1357,43.037045,17.867933,16.959059829059843,2024-04-01
c1357,43.037045,17.867933,15.95160714285716,2024-04-02
c1357,43.037045,17.867933,9.060714285714305,2024-04-03
c1357,43.037045,17.867933,19.22254437869825,2024-04-04
c1357,43.037045,17.867933,17.393625377643556,2024-04-05
c1357,43.037045,17.867933,20.46934911242607,2024-04-06
c1357,43.037045,17.867933,23.62526627218938,2024-04-07
c1357,43.037045,17.867933,22.35071005917162,2024-04-08
c1357,43.037045,17.867933,16.945252225519297,2024-04-09
c1357,43.037045,17.867933,16.918862275449122,2024-04-10
c1357,43.037045,17.867933,14.510000000000048,2024-04-11
c1357,43.037045,17.867933,25.85792899408286,2024-04-12
c1357,43.037045,17.867933,26.05100591715981,2024-04-13
c1357,43.037045,17.867933,23.361065088757424,2024-04-14
c1357,43.037045,17.867933,18.94812500000002,2024-04-15
c1357,43.037045,17.867933,,2024-04-16
c1357,43.037045,17.867933,13.03000000000003,2024-04-17
c1357,43.037045,17.867933,14.819397590361472,2024-04-18
c1357,43.037045,17.867933,,2024-04-19
c1357,43.037045,17.867933,,2024-04-20
c1357,43.037045,17.867933,,2024-04-21
c1357,43.037045,17.867933,18.93556213017754,2024-04-22
c1357,43.037045,17.867933,,2024-04-23
c1357,43.037045,17.867933,,2024-04-24
c1357,43.037045,17.867933,16.096863905325492,2024-04-25
c1357,43.037045,17.867933,17.130967741935507,2024-04-26
c1357,43.037045,17.867933,21.06053254437874,2024-04-27
c1357,43.037045,17.867933,23.90786982248522,2024-04-28
c1357,43.037045,17.867933,26.449053254437896,2024-04-29
c1357,43.037045,17.867933,26.235621301775183,2024-04-30
c1357,43.037045,17.867933,,2024-05-01
c1357,43.037045,17.867933,20.003433734939776,2024-05-02
c1357,43.037045,17.867933,,2024-05-03
c1357,43.037045,17.867933,20.442130177514805,2024-05-04
c1357,43.037045,17.867933,22.79869822485211,2024-05-05
c1357,43.037045,17.867933,22.34650793650797,2024-05-06
c1357,43.037045,17.867933,,2024-05-07
c1357,43.037045,17.867933,16.851952662721935,2024-05-08
c1357,43.037045,17.867933,,2024-05-09
c1357,43.037045,17.867933,21.82787375415285,2024-05-10
c1357,43.037045,17.867933,25.04810650887576,2024-05-11
c1357,43.037045,17.867933,,2024-05-12
c1357,43.037045,17.867933,17.48004115226342,2024-05-13
c1357,43.037045,17.867933,23.390000000000043,2024-05-14
c1357,43.037045,17.867933,,2024-05-15
c1357,43.037045,17.867933,,2024-05-16
c1357,43.037045,17.867933,24.0491666666667,2024-05-17
c1357,43.037045,17.867933,22.873717472118997,2024-05-18
c1357,43.037045,17.867933,24.96846153846156,2024-05-19
c1357,43.037045,17.867933,22.576030150753805,2024-05-20
c1357,43.037045,17.867933,24.272366863905365,2024-05-21
c1357,43.037045,17.867933,17.53618556701033,2024-05-22
c1357,43.037045,17.867933,24.059644970414215,2024-05-23
c1357,43.037045,17.867933,24.47631970260228,2024-05-24
c1357,43.037045,17.867933,24.835207100591735,2024-05-25
c1357,43.037045,17.867933,,2024-05-26
c1357,43.037045,17.867933,22.996449704142037,2024-05-27
c1357,43.037045,17.867933,23.089724137931068,2024-05-28
c1357,43.037045,17.867933,23.95968553459124,2024-05-29
c1357,43.037045,17.867933,16.170000000000016,2024-05-30
c1357,43.037045,17.867933,,2024-05-31
c1357,43.037045,17.867933,20.237007299270115,2024-06-01
c1357,43.037045,17.867933,22.561301775147975,2024-06-02
c1357,43.037045,17.867933,18.40530864197533,2024-06-03
c1357,43.037045,17.867933,23.945147928994103,2024-06-04
c1357,43.037045,17.867933,24.83457516339872,2024-06-05
c1357,43.037045,17.867933,27.678520710059207,2024-06-06
c1357,43.037045,17.867933,30.47615384615387,2024-06-07
c1357,43.037045,17.867933,30.061834319526643,2024-06-08
c1357,43.037045,17.867933,24.50118343195271,2024-06-09
c1357,43.037045,17.867933,25.395147928994117,2024-06-10
c1357,43.037045,17.867933,,2024-06-11
c1357,43.037045,17.867933,22.87767123287674,2024-06-12
c1357,43.037045,17.867933,25.24380471380475,2024-06-13
c1357,43.037045,17.867933,25.966094674556256,2024-06-14
c1357,43.037045,17.867933,27.679289940828447,2024-06-15
c1357,43.037045,17.867933,27.591656804733752,2024-06-16
c1357,43.037045,17.867933,31.75479289940832,2024-06-17
c1357,43.037045,17.867933,31.957928994082884,2024-06-18
c1357,43.037045,17.867933,30.197514792899455,2024-06-19
c1357,43.037045,17.867933,31.41633136094679,2024-06-20
c1357,43.037045,17.867933,28.469467455621334,2024-06-21
c1357,43.037045,17.867933,33.80159763313614,2024-06-22
c1357,43.037045,17.867933,31.38508875739646,2024-06-23
c1357,43.037045,17.867933,32.87414201183435,2024-06-24
c1357,43.037045,17.867933,22.7871428571429,2024-06-25
c1357,43.037045,17.867933,22.897017543859672,2024-06-26
c1357,43.037045,17.867933,22.33050632911394,2024-06-27
c1357,43.037045,17.867933,27.07360946745564,2024-06-28
c1357,43.037045,17.867933,33.07704142011837,2024-06-29
c1357,43.037045,17.867933,29.06627218934916,2024-06-30
c1357,43.037045,17.867933,33.82863905325448,2024-07-01
c1357,43.037045,17.867933,,2024-07-02
c1357,43.037045,17.867933,25.223668639053283,2024-07-03
c1357,43.037045,17.867933,27.19449704142013,2024-07-04
c1357,43.037045,17.867933,29.1265680473373,2024-07-05
c1357,43.037045,17.867933,30.99278106508878,2024-07-06
c1357,43.037045,17.867933,29.087159763313647,2024-07-07
c1357,43.037045,17.867933,30.583727810650903,2024-07-08
c1357,43.037045,17.867933,34.61650887573967,2024-07-09
c1357,43.037045,17.867933,33.799585798816594,2024-07-10
c1357,43.037045,17.867933,35.51106508875744,2024-07-11
c1357,43.037045,17.867933,35.34893491124263,2024-07-12
c1357,43.037045,17.867933,35.717100591716004,2024-07-13
c1357,43.037045,17.867933,36.574319526627264,2024-07-14
c1357,43.037045,17.867933,35.13076923076924,2024-07-15
c1357,43.037045,17.867933,37.564260355029624,2024-07-16
c1357,43.037045,17.867933,36.212781065088784,2024-07-17
c1357,43.037045,17.867933,35.69254437869827,2024-07-18
c1357,43.037045,17.867933,35.822603550295895,2024-07-19
c1357,43.037045,17.867933,31.38880398671101,2024-07-20
