cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,,2023-03-20
c1455,43.712721,11.273252,18.103352941176492,2023-03-21
c1455,43.712721,11.273252,8.77361904761907,2023-03-22
c1455,43.712721,11.273252,8.270000000000039,2023-03-23
c1455,43.712721,11.273252,11.901751824817556,2023-03-24
c1455,43.712721,11.273252,17.92003003003007,2023-03-25
c1455,43.712721,11.273252,16.224100000000032,2023-03-26
c1455,43.712721,11.273252,19.136705882352956,2023-03-27
c1455,43.712721,11.273252,17.37617647058827,2023-03-28
c1455,43.712721,11.273252,,2023-03-29
c1455,43.712721,11.273252,15.18771186440681,2023-03-30
c1455,43.712721,11.273252,,2023-03-31
c1455,43.712721,11.273252,17.89113207547173,2023-04-01
c1455,43.712721,11.273252,15.55745762711867,2023-04-02
c1455,43.712721,11.273252,17.835000000000043,2023-04-03
c1455,43.712721,11.273252,12.799836065573809,2023-04-04
c1455,43.712721,11.273252,13.48705882352945,2023-04-05
c1455,43.712721,11.273252,17.669352941176488,2023-04-06
c1455,43.712721,11.273252,13.973554216867496,2023-04-07
c1455,43.712721,11.273252,16.38805882352944,2023-04-08
c1455,43.712721,11.273252,12.621147540983632,2023-04-09
c1455,43.712721,11.273252,17.289470588235336,2023-04-10
c1455,43.712721,11.273252,,2023-04-11
c1455,43.712721,11.273252,,2023-04-12
c1455,43.712721,11.273252,15.09208333333336,2023-04-13
c1455,43.712721,11.273252,,2023-04-14
c1455,43.712721,11.273252,13.691760000000023,2023-04-15
c1455,43.712721,11.273252,15.93705882352944,2023-04-16
c1455,43.712721,11.273252,,2023-04-17
c1455,43.712721,11.273252,16.547000000000015,2023-04-18
c1455,43.712721,11.273252,19.315058823529448,2023-04-19
c1455,43.712721,11.273252,19.986274509803945,2023-04-20
c1455,43.712721,11.273252,20.800529411764728,2023-04-21
c1455,43.712721,11.273252,21.30082352941179,2023-04-22
c1455,43.712721,11.273252,22.41146341463417,2023-04-23
c1455,43.712721,11.273252,14.877659574468122,2023-04-24
c1455,43.712721,11.273252,19.806996805111854,2023-04-25
c1455,43.712721,11.273252,18.6078235294118,2023-04-26
c1455,43.712721,11.273252,17.23470085470087,2023-04-27
c1455,43.712721,11.273252,19.0072352941177,2023-04-28
c1455,43.712721,11.273252,,2023-04-29
c1455,43.712721,11.273252,18.40407407407411,2023-04-30
c1455,43.712721,11.273252,,2023-05-01
c1455,43.712721,11.273252,,2023-05-02
c1455,43.712721,11.273252,19.0940384615385,2023-05-03
c1455,43.712721,11.273252,24.189117647058865,2023-05-04
c1455,43.712721,11.273252,25.566823529411803,2023-05-05
c1455,43.712721,11.273252,21.64123529411767,2023-05-06
c1455,43.712721,11.273252,23.901647058823563,2023-05-07
c1455,43.712721,11.273252,,2023-05-08
c1455,43.712721,11.273252,26.26369863013701,2023-05-09
c1455,43.712721,11.273252,,2023-05-10
c1455,43.712721,11.273252,20.190000000000055,2023-05-11
c1455,43.712721,11.273252,19.8158385093168,2023-05-12
c1455,43.712721,11.273252,13.490689655172458,2023-05-13
c1455,43.712721,11.273252,,2023-05-14
c1455,43.712721,11.273252,18.050218978102208,2023-05-15
c1455,43.712721,11.273252,13.730000000000018,2023-05-16
c1455,43.712721,11.273252,,2023-05-17
c1455,43.712721,11.273252,19.70191489361705,2023-05-18
c1455,43.712721,11.273252,,2023-05-19
c1455,43.712721,11.273252,,2023-05-20
c1455,43.712721,11.273252,24.32858823529414,2023-05-21
c1455,43.712721,11.273252,24.295416666666693,2023-05-22
c1455,43.712721,11.273252,25.192058823529457,2023-05-23
c1455,43.712721,11.273252,25.629176470588273,2023-05-24
c1455,43.712721,11.273252,22.04058823529413,2023-05-25
c1455,43.712721,11.273252,27.065235294117663,2023-05-26
c1455,43.712721,11.273252,24.587709923664143,2023-05-27
c1455,43.712721,11.273252,26.817647058823585,2023-05-28
c1455,43.712721,11.273252,26.865882352941203,2023-05-29
c1455,43.712721,11.273252,25.810529411764723,2023-05-30
c1455,43.712721,11.273252,25.13899328859063,2023-05-31
c1455,43.712721,11.273252,24.39562691131502,2023-06-01
c1455,43.712721,11.273252,25.793529411764755,2023-06-02
c1455,43.712721,11.273252,21.679450549450593,2023-06-03
c1455,43.712721,11.273252,,2023-06-04
c1455,43.712721,11.273252,,2023-06-05
c1455,43.712721,11.273252,18.8392105263158,2023-06-06
c1455,43.712721,11.273252,25.03292207792211,2023-06-07
c1455,43.712721,11.273252,24.931058823529437,2023-06-08
c1455,43.712721,11.273252,,2023-06-09
c1455,43.712721,11.273252,,2023-06-10
c1455,43.712721,11.273252,24.457411764705917,2023-06-11
c1455,43.712721,11.273252,27.394235294117653,2023-06-12
c1455,43.712721,11.273252,,2023-06-13
c1455,43.712721,11.273252,,2023-06-14
c1455,43.712721,11.273252,24.490470588235333,2023-06-15
c1455,43.712721,11.273252,27.355941176470623,2023-06-16
c1455,43.712721,11.273252,28.233058823529433,2023-06-17
c1455,43.712721,11.273252,26.54800000000003,2023-06-18
c1455,43.712721,11.273252,24.463578595317756,2023-06-19
c1455,43.712721,11.273252,16.658095238095278,2023-06-20
c1455,43.712721,11.273252,26.78894039735103,2023-06-21
c1455,43.712721,11.273252,32.16394117647064,2023-06-22
c1455,43.712721,11.273252,23.950000000000045,2023-06-23
c1455,43.712721,11.273252,30.134176470588276,2023-06-24
c1455,43.712721,11.273252,28.536176470588263,2023-06-25
c1455,43.712721,11.273252,32.54117647058826,2023-06-26
c1455,43.712721,11.273252,30.32917647058827,2023-06-27
c1455,43.712721,11.273252,27.935647058823577,2023-06-28
c1455,43.712721,11.273252,31.33752941176473,2023-06-29
c1455,43.712721,11.273252,,2023-06-30
c1455,43.712721,11.273252,25.831392405063323,2023-07-01
c1455,43.712721,11.273252,24.728983050847493,2023-07-02
c1455,43.712721,11.273252,29.56690265486729,2023-07-03
c1455,43.712721,11.273252,28.738486646884297,2023-07-04
c1455,43.712721,11.273252,24.36627586206898,2023-07-05
c1455,43.712721,11.273252,30.2742236024845,2023-07-06
c1455,43.712721,11.273252,30.623705882352983,2023-07-07
c1455,43.712721,11.273252,31.707764705882376,2023-07-08
c1455,43.712721,11.273252,34.66711764705886,2023-07-09
c1455,43.712721,11.273252,34.202058823529455,2023-07-10
c1455,43.712721,11.273252,35.29511764705885,2023-07-11
c1455,43.712721,11.273252,27.8278823529412,2023-07-12
c1455,43.712721,11.273252,,2023-07-13
c1455,43.712721,11.273252,31.8363529411765,2023-07-14
c1455,43.712721,11.273252,32.75294117647062,2023-07-15
c1455,43.712721,11.273252,35.05823529411768,2023-07-16
c1455,43.712721,11.273252,30.825764705882374,2023-07-17
c1455,43.712721,11.273252,34.25035294117652,2023-07-18
c1455,43.712721,11.273252,33.08558823529416,2023-07-19
c1455,43.712721,11.273252,30.18946308724834,2023-07-20
c1455,43.712721,11.273252,31.65829411764708,2023-07-21
c1455,43.712721,11.273252,32.0288823529412,2023-07-22
c1455,43.712721,11.273252,33.60347058823533,2023-07-23
c1455,43.712721,11.273252,29.655922330097106,2023-07-24
c1455,43.712721,11.273252,28.346470588235345,2023-07-25
c1455,43.712721,11.273252,28.760588235294133,2023-07-26
c1455,43.712721,11.273252,30.00276470588238,2023-07-27
c1455,43.712721,11.273252,28.737432950191593,2023-07-28
c1455,43.712721,11.273252,,2023-07-29
c1455,43.712721,11.273252,28.460179640718593,2023-07-30
c1455,43.712721,11.273252,31.532000000000036,2023-07-31
c1455,43.712721,11.273252,,2023-08-01
c1455,43.712721,11.273252,27.575000000000024,2023-08-02
c1455,43.712721,11.273252,,2023-08-03
c1455,43.712721,11.273252,,2023-08-04
c1455,43.712721,11.273252,,2023-08-05
c1455,43.712721,11.273252,26.044978354978394,2023-08-06
c1455,43.712721,11.273252,28.943294117647095,2023-08-07
c1455,43.712721,11.273252,30.73152941176475,2023-08-08
c1455,43.712721,11.273252,28.22470588235299,2023-08-09
c1455,43.712721,11.273252,29.314882352941183,2023-08-10
c1455,43.712721,11.273252,33.459647058823556,2023-08-11
c1455,43.712721,11.273252,33.984882352941206,2023-08-12
c1455,43.712721,11.273252,34.62529411764711,2023-08-13
c1455,43.712721,11.273252,35.275764705882374,2023-08-14
c1455,43.712721,11.273252,32.56864705882355,2023-08-15
c1455,43.712721,11.273252,34.117470588235335,2023-08-16
c1455,43.712721,11.273252,32.83505882352943,2023-08-17
c1455,43.712721,11.273252,35.27111764705888,2023-08-18
c1455,43.712721,11.273252,36.19805882352944,2023-08-19
c1455,43.712721,11.273252,35.72600000000004,2023-08-20
c1455,43.712721,11.273252,36.702176470588284,2023-08-21
c1455,43.712721,11.273252,35.45005882352944,2023-08-22
c1455,43.712721,11.273252,39.01400000000003,2023-08-23
c1455,43.712721,11.273252,37.27594117647063,2023-08-24
c1455,43.712721,11.273252,35.739235294117684,2023-08-25
c1455,43.712721,11.273252,35.24652941176474,2023-08-26
c1455,43.712721,11.273252,30.06539622641511,2023-08-27
c1455,43.712721,11.273252,26.03714285714286,2023-08-28
c1455,43.712721,11.273252,,2023-08-29
c1455,43.712721,11.273252,,2023-08-30
c1455,43.712721,11.273252,,2023-08-31
c1455,43.712721,11.273252,25.174378109452757,2023-09-01
c1455,43.712721,11.273252,28.797470588235335,2023-09-02
c1455,43.712721,11.273252,24.094166666666705,2023-09-03
c1455,43.712721,11.273252,29.99770588235299,2023-09-04
c1455,43.712721,11.273252,27.768647058823554,2023-09-05
c1455,43.712721,11.273252,29.91505882352944,2023-09-06
c1455,43.712721,11.273252,31.410823529411775,2023-09-07
c1455,43.712721,11.273252,30.329058823529436,2023-09-08
c1455,43.712721,11.273252,32.37017647058828,2023-09-09
c1455,43.712721,11.273252,31.09547058823533,2023-09-10
c1455,43.712721,11.273252,32.51682352941178,2023-09-11
c1455,43.712721,11.273252,28.950882352941225,2023-09-12
c1455,43.712721,11.273252,,2023-09-13
c1455,43.712721,11.273252,27.570483870967767,2023-09-14
c1455,43.712721,11.273252,25.856647058823572,2023-09-15
c1455,43.712721,11.273252,28.17594117647063,2023-09-16
c1455,43.712721,11.273252,,2023-09-17
c1455,43.712721,11.273252,,2023-09-18
c1455,43.712721,11.273252,26.280301003344523,2023-09-19
c1455,43.712721,11.273252,,2023-09-20
c1455,43.712721,11.273252,24.795793103448315,2023-09-21
c1455,43.712721,11.273252,,2023-09-22
c1455,43.712721,11.273252,21.20849849849853,2023-09-23
c1455,43.712721,11.273252,21.559442379182176,2023-09-24
c1455,43.712721,11.273252,21.99747663551406,2023-09-25
c1455,43.712721,11.273252,26.32317647058827,2023-09-26
c1455,43.712721,11.273252,27.007058823529448,2023-09-27
c1455,43.712721,11.273252,23.435298013245053,2023-09-28
c1455,43.712721,11.273252,28.230411764705895,2023-09-29
c1455,43.712721,11.273252,26.434764705882372,2023-09-30
c1455,43.712721,11.273252,29.085235294117684,2023-10-01
c1455,43.712721,11.273252,27.844176470588252,2023-10-02
c1455,43.712721,11.273252,24.88205882352945,2023-10-03
c1455,43.712721,11.273252,,2023-10-04
c1455,43.712721,11.273252,26.5938823529412,2023-10-05
c1455,43.712721,11.273252,26.115529411764744,2023-10-06
c1455,43.712721,11.273252,24.862781456953684,2023-10-07
c1455,43.712721,11.273252,25.739764705882365,2023-10-08
c1455,43.712721,11.273252,23.346294117647084,2023-10-09
c1455,43.712721,11.273252,23.218810572687264,2023-10-10
c1455,43.712721,11.273252,25.339588235294165,2023-10-11
c1455,43.712721,11.273252,23.979736842105293,2023-10-12
c1455,43.712721,11.273252,23.93373088685018,2023-10-13
c1455,43.712721,11.273252,22.251256544502652,2023-10-14
c1455,43.712721,11.273252,,2023-10-15
c1455,43.712721,11.273252,,2023-10-16
c1455,43.712721,11.273252,21.186647058823564,2023-10-17
c1455,43.712721,11.273252,,2023-10-18
c1455,43.712721,11.273252,,2023-10-19
c1455,43.712721,11.273252,,2023-10-20
c1455,43.712721,11.273252,13.068461538461577,2023-10-21
c1455,43.712721,11.273252,16.426315789473712,2023-10-22
c1455,43.712721,11.273252,13.026363636363664,2023-10-23
c1455,43.712721,11.273252,,2023-10-24
c1455,43.712721,11.273252,,2023-10-25
c1455,43.712721,11.273252,,2023-10-26
c1455,43.712721,11.273252,16.55055555555559,2023-10-27
c1455,43.712721,11.273252,13.959066666666706,2023-10-28
c1455,43.712721,11.273252,,2023-10-29
c1455,43.712721,11.273252,,2023-10-30
c1455,43.712721,11.273252,14.71064516129034,2023-10-31
c1455,43.712721,11.273252,,2023-11-01
c1455,43.712721,11.273252,,2023-11-02
c1455,43.712721,11.273252,13.344173228346502,2023-11-03
c1455,43.712721,11.273252,11.18803636363641,2023-11-04
c1455,43.712721,11.273252,15.397443365695816,2023-11-05
c1455,43.712721,11.273252,14.565547945205504,2023-11-06
c1455,43.712721,11.273252,13.225228758169957,2023-11-07
c1455,43.712721,11.273252,14.400294117647077,2023-11-08
c1455,43.712721,11.273252,9.895853658536623,2023-11-09
c1455,43.712721,11.273252,,2023-11-10
c1455,43.712721,11.273252,12.537073954983958,2023-11-11
c1455,43.712721,11.273252,,2023-11-12
c1455,43.712721,11.273252,,2023-11-13
c1455,43.712721,11.273252,,2023-11-14
c1455,43.712721,11.273252,18.012000000000008,2023-11-15
c1455,43.712721,11.273252,12.307004405286392,2023-11-16
c1455,43.712721,11.273252,12.890666666666712,2023-11-17
c1455,43.712721,11.273252,12.07405882352946,2023-11-18
c1455,43.712721,11.273252,,2023-11-19
c1455,43.712721,11.273252,14.967602739726065,2023-11-20
c1455,43.712721,11.273252,8.89865671641792,2023-11-21
c1455,43.712721,11.273252,,2023-11-22
c1455,43.712721,11.273252,12.46100000000001,2023-11-23
c1455,43.712721,11.273252,10.72541176470591,2023-11-24
c1455,43.712721,11.273252,8.804176470588256,2023-11-25
c1455,43.712721,11.273252,7.37958823529415,2023-11-26
c1455,43.712721,11.273252,,2023-11-27
c1455,43.712721,11.273252,9.860149253731368,2023-11-28
c1455,43.712721,11.273252,7.442170212765976,2023-11-29
c1455,43.712721,11.273252,,2023-11-30
c1455,43.712721,11.273252,14.610000000000014,2023-12-01
c1455,43.712721,11.273252,11.353354838709702,2023-12-02
c1455,43.712721,11.273252,8.71817647058827,2023-12-03
c1455,43.712721,11.273252,,2023-12-04
c1455,43.712721,11.273252,,2023-12-05
c1455,43.712721,11.273252,4.1128571428571625,2023-12-06
c1455,43.712721,11.273252,5.098156424581037,2023-12-07
c1455,43.712721,11.273252,,2023-12-08
c1455,43.712721,11.273252,7.15623529411768,2023-12-09
c1455,43.712721,11.273252,10.347984496124065,2023-12-10
c1455,43.712721,11.273252,1.0100000000000475,2023-12-11
c1455,43.712721,11.273252,,2023-12-12
c1455,43.712721,11.273252,,2023-12-13
c1455,43.712721,11.273252,8.362716763005803,2023-12-14
c1455,43.712721,11.273252,8.74929411764708,2023-12-15
c1455,43.712721,11.273252,8.566529411764739,2023-12-16
c1455,43.712721,11.273252,8.907705882352984,2023-12-17
c1455,43.712721,11.273252,9.78835294117652,2023-12-18
c1455,43.712721,11.273252,8.87188235294121,2023-12-19
c1455,43.712721,11.273252,,2023-12-20
c1455,43.712721,11.273252,6.515941176470629,2023-12-21
c1455,43.712721,11.273252,10.902173913043503,2023-12-22
c1455,43.712721,11.273252,5.170000000000016,2023-12-23
c1455,43.712721,11.273252,9.610000000000014,2023-12-24
c1455,43.712721,11.273252,,2023-12-25
c1455,43.712721,11.273252,10.470000000000027,2023-12-26
c1455,43.712721,11.273252,9.995161290322612,2023-12-27
c1455,43.712721,11.273252,,2023-12-28
c1455,43.712721,11.273252,,2023-12-29
c1455,43.712721,11.273252,-3.849999999999966,2023-12-30
c1455,43.712721,11.273252,,2023-12-31
c1455,43.712721,11.273252,,2024-01-01
c1455,43.712721,11.273252,,2024-01-02
c1455,43.712721,11.273252,7.910000000000025,2024-01-03
c1455,43.712721,11.273252,10.130337552742647,2024-01-04
c1455,43.712721,11.273252,,2024-01-05
c1455,43.712721,11.273252,,2024-01-06
c1455,43.712721,11.273252,,2024-01-07
c1455,43.712721,11.273252,3.5530769230769477,2024-01-08
c1455,43.712721,11.273252,5.962197309417079,2024-01-09
c1455,43.712721,11.273252,,2024-01-10
c1455,43.712721,11.273252,5.807352941176494,2024-01-11
c1455,43.712721,11.273252,5.701941176470605,2024-01-12
c1455,43.712721,11.273252,5.064529411764741,2024-01-13
c1455,43.712721,11.273252,,2024-01-14
c1455,43.712721,11.273252,6.57000000000005,2024-01-15
c1455,43.712721,11.273252,3.6833333333333784,2024-01-16
c1455,43.712721,11.273252,,2024-01-17
c1455,43.712721,11.273252,10.769925925925955,2024-01-18
c1455,43.712721,11.273252,,2024-01-19
c1455,43.712721,11.273252,4.806058823529446,2024-01-20
c1455,43.712721,11.273252,5.736558441558483,2024-01-21
c1455,43.712721,11.273252,4.712764705882373,2024-01-22
c1455,43.712721,11.273252,,2024-01-23
c1455,43.712721,11.273252,,2024-01-24
c1455,43.712721,11.273252,,2024-01-25
c1455,43.712721,11.273252,,2024-01-26
c1455,43.712721,11.273252,10.38547058823531,2024-01-27
c1455,43.712721,11.273252,10.31964705882356,2024-01-28
c1455,43.712721,11.273252,8.022882352941224,2024-01-29
c1455,43.712721,11.273252,7.047529411764731,2024-01-30
c1455,43.712721,11.273252,6.786953642384129,2024-01-31
c1455,43.712721,11.273252,,2024-02-01
c1455,43.712721,11.273252,9.95170588235298,2024-02-02
c1455,43.712721,11.273252,9.936060606060629,2024-02-03
c1455,43.712721,11.273252,,2024-02-04
c1455,43.712721,11.273252,,2024-02-05
c1455,43.712721,11.273252,,2024-02-06
c1455,43.712721,11.273252,,2024-02-07
c1455,43.712721,11.273252,,2024-02-08
c1455,43.712721,11.273252,,2024-02-09
c1455,43.712721,11.273252,,2024-02-10
c1455,43.712721,11.273252,,2024-02-11
c1455,43.712721,11.273252,11.050000000000011,2024-02-12
c1455,43.712721,11.273252,12.151941176470611,2024-02-13
c1455,43.712721,11.273252,11.257882352941222,2024-02-14
c1455,43.712721,11.273252,10.469235294117665,2024-02-15
c1455,43.712721,11.273252,7.529792746114011,2024-02-16
c1455,43.712721,11.273252,11.23638297872342,2024-02-17
c1455,43.712721,11.273252,15.094941176470602,2024-02-18
c1455,43.712721,11.273252,10.881219512195155,2024-02-19
c1455,43.712721,11.273252,10.274117647058848,2024-02-20
c1455,43.712721,11.273252,11.749058823529433,2024-02-21
c1455,43.712721,11.273252,,2024-02-22
c1455,43.712721,11.273252,,2024-02-23
c1455,43.712721,11.273252,7.430000000000007,2024-02-24
c1455,43.712721,11.273252,10.853000000000048,2024-02-25
c1455,43.712721,11.273252,,2024-02-26
c1455,43.712721,11.273252,,2024-02-27
c1455,43.712721,11.273252,,2024-02-28
c1455,43.712721,11.273252,11.435600000000024,2024-02-29
c1455,43.712721,11.273252,,2024-03-01
c1455,43.712721,11.273252,8.531886792452855,2024-03-02
c1455,43.712721,11.273252,7.910000000000025,2024-03-03
c1455,43.712721,11.273252,,2024-03-04
c1455,43.712721,11.273252,8.757837837837865,2024-03-05
c1455,43.712721,11.273252,9.540705882352986,2024-03-06
c1455,43.712721,11.273252,11.111666666666698,2024-03-07
c1455,43.712721,11.273252,12.302294117647095,2024-03-08
c1455,43.712721,11.273252,8.213368421052662,2024-03-09
c1455,43.712721,11.273252,,2024-03-10
c1455,43.712721,11.273252,8.335221238938091,2024-03-11
c1455,43.712721,11.273252,13.03800000000004,2024-03-12
c1455,43.712721,11.273252,7.978333333333374,2024-03-13
c1455,43.712721,11.273252,,2024-03-14
c1455,43.712721,11.273252,,2024-03-15
c1455,43.712721,11.273252,,2024-03-16
c1455,43.712721,11.273252,,2024-03-17
c1455,43.712721,11.273252,,2024-03-18
c1455,43.712721,11.273252,15.53111764705886,2024-03-19
c1455,43.712721,11.273252,18.973705882352977,2024-03-20
c1455,43.712721,11.273252,16.43588235294122,2024-03-21
c1455,43.712721,11.273252,13.44132867132869,2024-03-22
c1455,43.712721,11.273252,16.18774193548389,2024-03-23
c1455,43.712721,11.273252,14.625932203389846,2024-03-24
c1455,43.712721,11.273252,16.938588235294134,2024-03-25
c1455,43.712721,11.273252,,2024-03-26
c1455,43.712721,11.273252,,2024-03-27
c1455,43.712721,11.273252,,2024-03-28
c1455,43.712721,11.273252,12.218705882352962,2024-03-29
c1455,43.712721,11.273252,7.770000000000039,2024-03-30
c1455,43.712721,11.273252,,2024-03-31
c1455,43.712721,11.273252,,2024-04-01
c1455,43.712721,11.273252,12.897567567567592,2024-04-02
c1455,43.712721,11.273252,,2024-04-03
c1455,43.712721,11.273252,13.963846153846184,2024-04-04
c1455,43.712721,11.273252,19.630705882352977,2024-04-05
c1455,43.712721,11.273252,15.779931972789145,2024-04-06
c1455,43.712721,11.273252,13.009411764705922,2024-04-07
c1455,43.712721,11.273252,12.310000000000002,2024-04-08
c1455,43.712721,11.273252,16.1878048780488,2024-04-09
c1455,43.712721,11.273252,,2024-04-10
c1455,43.712721,11.273252,21.34629411764708,2024-04-11
c1455,43.712721,11.273252,23.258941176470618,2024-04-12
c1455,43.712721,11.273252,21.89776470588238,2024-04-13
c1455,43.712721,11.273252,26.04858823529416,2024-04-14
c1455,43.712721,11.273252,17.0079166666667,2024-04-15
c1455,43.712721,11.273252,18.00470198675501,2024-04-16
c1455,43.712721,11.273252,17.79270588235298,2024-04-17
c1455,43.712721,11.273252,11.210000000000036,2024-04-18
c1455,43.712721,11.273252,15.447786561264852,2024-04-19
c1455,43.712721,11.273252,15.16791666666671,2024-04-20
c1455,43.712721,11.273252,15.896647058823548,2024-04-21
c1455,43.712721,11.273252,12.990000000000007,2024-04-22
c1455,43.712721,11.273252,6.290000000000039,2024-04-23
c1455,43.712721,11.273252,9.983974895397532,2024-04-24
c1455,43.712721,11.273252,12.821506849315083,2024-04-25
c1455,43.712721,11.273252,11.930000000000009,2024-04-26
c1455,43.712721,11.273252,,2024-04-27
c1455,43.712721,11.273252,12.562402234636886,2024-04-28
c1455,43.712721,11.273252,,2024-04-29
c1455,43.712721,11.273252,24.65247058823531,2024-04-30
c1455,43.712721,11.273252,,2024-05-01
c1455,43.712721,11.273252,,2024-05-02
c1455,43.712721,11.273252,15.459465020576166,2024-05-03
c1455,43.712721,11.273252,15.165555555555589,2024-05-04
c1455,43.712721,11.273252,19.50225806451616,2024-05-05
c1455,43.712721,11.273252,14.602500000000006,2024-05-06
c1455,43.712721,11.273252,,2024-05-07
c1455,43.712721,11.273252,19.33723529411769,2024-05-08
c1455,43.712721,11.273252,,2024-05-09
c1455,43.712721,11.273252,24.016352941176493,2024-05-10
c1455,43.712721,11.273252,22.9192941176471,2024-05-11
c1455,43.712721,11.273252,,2024-05-12
c1455,43.712721,11.273252,,2024-05-13
c1455,43.712721,11.273252,24.11653061224493,2024-05-14
c1455,43.712721,11.273252,20.950000000000045,2024-05-15
c1455,43.712721,11.273252,22.704647058823568,2024-05-16
c1455,43.712721,11.273252,20.31522875816997,2024-05-17
c1455,43.712721,11.273252,24.12482352941179,2024-05-18
c1455,43.712721,11.273252,17.47690909090913,2024-05-19
c1455,43.712721,11.273252,,2024-05-20
c1455,43.712721,11.273252,22.710000000000036,2024-05-21
c1455,43.712721,11.273252,18.98203252032523,2024-05-22
c1455,43.712721,11.273252,18.658395061728413,2024-05-23
c1455,43.712721,11.273252,23.01425531914895,2024-05-24
c1455,43.712721,11.273252,21.239519650655033,2024-05-25
c1455,43.712721,11.273252,23.98558823529416,2024-05-26
c1455,43.712721,11.273252,25.710176470588273,2024-05-27
c1455,43.712721,11.273252,19.86100000000002,2024-05-28
c1455,43.712721,11.273252,16.461250000000046,2024-05-29
c1455,43.712721,11.273252,,2024-05-30
c1455,43.712721,11.273252,21.28360360360363,2024-05-31
c1455,43.712721,11.273252,22.62195121951224,2024-06-01
c1455,43.712721,11.273252,18.11579710144932,2024-06-02
c1455,43.712721,11.273252,21.373164983164997,2024-06-03
c1455,43.712721,11.273252,22.385647058823565,2024-06-04
c1455,43.712721,11.273252,23.70200000000004,2024-06-05
c1455,43.712721,11.273252,21.3118181818182,2024-06-06
c1455,43.712721,11.273252,24.277352941176485,2024-06-07
c1455,43.712721,11.273252,23.07144578313255,2024-06-08
c1455,43.712721,11.273252,,2024-06-09
c1455,43.712721,11.273252,23.239756097561003,2024-06-10
c1455,43.712721,11.273252,21.028456375838953,2024-06-11
c1455,43.712721,11.273252,21.739166666666673,2024-06-12
c1455,43.712721,11.273252,16.590000000000032,2024-06-13
c1455,43.712721,11.273252,,2024-06-14
c1455,43.712721,11.273252,27.73158823529415,2024-06-15
c1455,43.712721,11.273252,24.245135135135175,2024-06-16
c1455,43.712721,11.273252,28.603176470588252,2024-06-17
c1455,43.712721,11.273252,31.58141176470592,2024-06-18
c1455,43.712721,11.273252,,2024-06-19
c1455,43.712721,11.273252,,2024-06-20
c1455,43.712721,11.273252,,2024-06-21
c1455,43.712721,11.273252,26.504675324675343,2024-06-22
c1455,43.712721,11.273252,,2024-06-23
c1455,43.712721,11.273252,,2024-06-24
c1455,43.712721,11.273252,23.785375000000016,2024-06-25
c1455,43.712721,11.273252,23.52670588235298,2024-06-26
c1455,43.712721,11.273252,,2024-06-27
c1455,43.712721,11.273252,28.80270588235296,2024-06-28
c1455,43.712721,11.273252,24.86141791044778,2024-06-29
c1455,43.712721,11.273252,27.587982195845733,2024-06-30
c1455,43.712721,11.273252,24.31254545454547,2024-07-01
c1455,43.712721,11.273252,30.888823529411777,2024-07-02
c1455,43.712721,11.273252,24.14142857142859,2024-07-03
c1455,43.712721,11.273252,27.119411764705923,2024-07-04
c1455,43.712721,11.273252,30.47752941176474,2024-07-05
c1455,43.712721,11.273252,28.332529411764735,2024-07-06
c1455,43.712721,11.273252,24.326421052631623,2024-07-07
c1455,43.712721,11.273252,28.64123529411768,2024-07-08
c1455,43.712721,11.273252,34.40211764705884,2024-07-09
c1455,43.712721,11.273252,33.48088235294119,2024-07-10
c1455,43.712721,11.273252,30.89035294117652,2024-07-11
c1455,43.712721,11.273252,34.24170588235297,2024-07-12
c1455,43.712721,11.273252,29.41729411764707,2024-07-13
c1455,43.712721,11.273252,33.02211764705888,2024-07-14
c1455,43.712721,11.273252,33.793352941176494,2024-07-15
c1455,43.712721,11.273252,32.055176470588286,2024-07-16
c1455,43.712721,11.273252,29.81847058823531,2024-07-17
c1455,43.712721,11.273252,33.64641176470593,2024-07-18
c1455,43.712721,11.273252,35.912411764705915,2024-07-19
c1455,43.712721,11.273252,31.907882352941225,2024-07-20
c1455,43.712721,11.273252,30.45452941176475,2024-07-21
c1455,43.712721,11.273252,31.152352941176485,2024-07-22
c1455,43.712721,11.273252,30.370529411764725,2024-07-23
c1455,43.712721,11.273252,30.49831615120276,2024-07-24
c1455,43.712721,11.273252,32.61882352941179,2024-07-25
c1455,43.712721,11.273252,34.22111764705887,2024-07-26
c1455,43.712721,11.273252,34.493705882352955,2024-07-27
c1455,43.712721,11.273252,32.48500000000004,2024-07-28
c1455,43.712721,11.273252,35.49676470588238,2024-07-29
c1455,43.712721,11.273252,34.86752941176474,2024-07-30
c1455,43.712721,11.273252,34.62894117647061,2024-07-31
c1455,43.712721,11.273252,32.6147647058824,2024-08-01
c1455,43.712721,11.273252,31.164117647058852,2024-08-02
c1455,43.712721,11.273252,33.1028823529412,2024-08-03
c1455,43.712721,11.273252,32.698823529411804,2024-08-04
c1455,43.712721,11.273252,28.985702479338876,2024-08-05
c1455,43.712721,11.273252,33.05258823529415,2024-08-06
c1455,43.712721,11.273252,,2024-08-07
c1455,43.712721,11.273252,35.12676470588239,2024-08-08
c1455,43.712721,11.273252,33.73388235294121,2024-08-09
c1455,43.712721,11.273252,37.46341176470592,2024-08-10
c1455,43.712721,11.273252,29.287333333333365,2024-08-11
c1455,43.712721,11.273252,37.19117647058829,2024-08-12
c1455,43.712721,11.273252,36.78252941176473,2024-08-13
