cell_id,lat_center,lon_center,mean,date
c0040,35.829838,6.776879,7.988832116788361,2023-02-04
c0040,35.829838,6.776879,10.310000000000052,2023-02-05
c0040,35.829838,6.776879,,2023-02-06
c0040,35.829838,6.776879,15.336926829268323,2023-02-07
c0040,35.829838,6.776879,11.550000000000011,2023-02-08
c0040,35.829838,6.776879,,2023-02-09
c0040,35.829838,6.776879,6.23909090909095,2023-02-10
c0040,35.829838,6.776879,4.222978723404296,2023-02-11
c0040,35.829838,6.776879,13.040087976539615,2023-02-12
c0040,35.829838,6.776879,16.214633431085083,2023-02-13
c0040,35.829838,6.776879,12.53068627450984,2023-02-14
c0040,35.829838,6.776879,18.220322580645178,2023-02-15
c0040,35.829838,6.776879,20.98302052785927,2023-02-16
c0040,35.829838,6.776879,13.021127819548902,2023-02-17
c0040,35.829838,6.776879,22.981788856305013,2023-02-18
c0040,35.829838,6.776879,20.82495601173024,2023-02-19
c0040,35.829838,6.776879,25.016451612903257,2023-02-20
c0040,35.829838,6.776879,19.992173913043523,2023-02-21
c0040,35.829838,6.776879,23.63240469208215,2023-02-22
c0040,35.829838,6.776879,25.57750733137832,2023-02-23
c0040,35.829838,6.776879,15.538235294117673,2023-02-24
c0040,35.829838,6.776879,,2023-02-25
c0040,35.829838,6.776879,14.630000000000052,2023-02-26
c0040,35.829838,6.776879,15.558571428571474,2023-02-27
c0040,35.829838,6.776879,10.412857142857153,2023-02-28
c0040,35.829838,6.776879,15.27000000000004,2023-03-01
c0040,35.829838,6.776879,,2023-03-02
c0040,35.829838,6.776879,11.726734693877576,2023-03-03
c0040,35.829838,6.776879,4.026428571428594,2023-03-04
c0040,35.829838,6.776879,16.475165165165205,2023-03-05
c0040,35.829838,6.776879,22.465190615835805,2023-03-06
c0040,35.829838,6.776879,23.6152785923754,2023-03-07
c0040,35.829838,6.776879,26.24243401759532,2023-03-08
c0040,35.829838,6.776879,28.14178571428577,2023-03-09
c0040,35.829838,6.776879,23.15113475177307,2023-03-10
c0040,35.829838,6.776879,28.298269794721435,2023-03-11
c0040,35.829838,6.776879,25.93240469208214,2023-03-12
c0040,35.829838,6.776879,30.762375366568964,2023-03-13
c0040,35.829838,6.776879,15.825000000000015,2023-03-14
c0040,35.829838,6.776879,23.01382978723408,2023-03-15
c0040,35.829838,6.776879,31.574340175953125,2023-03-16
c0040,35.829838,6.776879,29.02677419354843,2023-03-17
c0040,35.829838,6.776879,28.173577712609976,2023-03-18
c0040,35.829838,6.776879,,2023-03-19
c0040,35.829838,6.776879,,2023-03-20
c0040,35.829838,6.776879,24.45796747967484,2023-03-21
c0040,35.829838,6.776879,27.169941348973637,2023-03-22
c0040,35.829838,6.776879,31.28401759530795,2023-03-23
c0040,35.829838,6.776879,31.497096774193572,2023-03-24
c0040,35.829838,6.776879,35.401906158357804,2023-03-25
c0040,35.829838,6.776879,35.91146627565983,2023-03-26
c0040,35.829838,6.776879,31.14875370919886,2023-03-27
c0040,35.829838,6.776879,32.70079178885634,2023-03-28
c0040,35.829838,6.776879,30.85283911671928,2023-03-29
c0040,35.829838,6.776879,36.540615835777146,2023-03-30
c0040,35.829838,6.776879,31.967000000000017,2023-03-31
c0040,35.829838,6.776879,26.048461538461567,2023-04-01
c0040,35.829838,6.776879,,2023-04-02
c0040,35.829838,6.776879,,2023-04-03
c0040,35.829838,6.776879,24.83758620689658,2023-04-04
c0040,35.829838,6.776879,23.974344827586236,2023-04-05
c0040,35.829838,6.776879,29.146422287390045,2023-04-06
c0040,35.829838,6.776879,28.69914956011732,2023-04-07
c0040,35.829838,6.776879,32.027712609970685,2023-04-08
c0040,35.829838,6.776879,32.39351906158361,2023-04-09
c0040,35.829838,6.776879,30.83521994134902,2023-04-10
c0040,35.829838,6.776879,35.23645161290328,2023-04-11
c0040,35.829838,6.776879,34.50108504398828,2023-04-12
c0040,35.829838,6.776879,25.79000000000002,2023-04-13
c0040,35.829838,6.776879,32.10419354838715,2023-04-14
c0040,35.829838,6.776879,29.07054474708173,2023-04-15
c0040,35.829838,6.776879,23.428235294117663,2023-04-16
c0040,35.829838,6.776879,27.706978417266196,2023-04-17
c0040,35.829838,6.776879,35.667360703812356,2023-04-18
c0040,35.829838,6.776879,24.155846153846195,2023-04-19
c0040,35.829838,6.776879,22.286153846153876,2023-04-20
c0040,35.829838,6.776879,33.183255131964835,2023-04-21
c0040,35.829838,6.776879,34.89299120234608,2023-04-22
c0040,35.829838,6.776879,33.99706293706296,2023-04-23
c0040,35.829838,6.776879,36.80231671554256,2023-04-24
c0040,35.829838,6.776879,39.86759530791793,2023-04-25
c0040,35.829838,6.776879,43.32143695014664,2023-04-26
c0040,35.829838,6.776879,40.85873900293259,2023-04-27
c0040,35.829838,6.776879,43.041495601173054,2023-04-28
c0040,35.829838,6.776879,34.31,2023-04-29
c0040,35.829838,6.776879,42.544721407624685,2023-04-30
c0040,35.829838,6.776879,,2023-05-01
c0040,35.829838,6.776879,33.71950943396228,2023-05-02
c0040,35.829838,6.776879,36.798617363344086,2023-05-03
c0040,35.829838,6.776879,39.26777126099707,2023-05-04
c0040,35.829838,6.776879,40.71252199413493,2023-05-05
c0040,35.829838,6.776879,32.80433070866143,2023-05-06
c0040,35.829838,6.776879,25.832857142857183,2023-05-07
c0040,35.829838,6.776879,,2023-05-08
c0040,35.829838,6.776879,,2023-05-09
c0040,35.829838,6.776879,39.60431085043992,2023-05-10
c0040,35.829838,6.776879,33.284666666666695,2023-05-11
c0040,35.829838,6.776879,28.190927835051593,2023-05-12
c0040,35.829838,6.776879,,2023-05-13
c0040,35.829838,6.776879,,2023-05-14
c0040,35.829838,6.776879,,2023-05-15
c0040,35.829838,6.776879,23.829545454545464,2023-05-16
c0040,35.829838,6.776879,26.172833333333347,2023-05-17
c0040,35.829838,6.776879,,2023-05-18
c0040,35.829838,6.776879,,2023-05-19
c0040,35.829838,6.776879,12.896666666666704,2023-05-20
c0040,35.829838,6.776879,19.910000000000025,2023-05-21
c0040,35.829838,6.776879,29.189589442815272,2023-05-22
c0040,35.829838,6.776879,22.393819444444496,2023-05-23
c0040,35.829838,6.776879,,2023-05-24
c0040,35.829838,6.776879,,2023-05-25
c0040,35.829838,6.776879,25.500377358490603,2023-05-26
c0040,35.829838,6.776879,31.609648093841663,2023-05-27
c0040,35.829838,6.776879,,2023-05-28
c0040,35.829838,6.776879,,2023-05-29
c0040,35.829838,6.776879,23.5599159663866,2023-05-30
c0040,35.829838,6.776879,,2023-05-31
c0040,35.829838,6.776879,23.634844720496915,2023-06-01
c0040,35.829838,6.776879,,2023-06-02
c0040,35.829838,6.776879,19.440000000000037,2023-06-03
c0040,35.829838,6.776879,,2023-06-04
c0040,35.829838,6.776879,16.53000000000003,2023-06-05
c0040,35.829838,6.776879,24.402227074235835,2023-06-06
c0040,35.829838,6.776879,24.5911904761905,2023-06-07
c0040,35.829838,6.776879,24.541428571428607,2023-06-08
c0040,35.829838,6.776879,,2023-06-09
c0040,35.829838,6.776879,34.49371681415932,2023-06-10
c0040,35.829838,6.776879,37.11463343108509,2023-06-11
c0040,35.829838,6.776879,31.681410256410285,2023-06-12
c0040,35.829838,6.776879,24.174881889763807,2023-06-13
c0040,35.829838,6.776879,23.15627737226281,2023-06-14
c0040,35.829838,6.776879,24.073624161073855,2023-06-15
c0040,35.829838,6.776879,26.54678688524594,2023-06-16
c0040,35.829838,6.776879,34.2069501466276,2023-06-17
c0040,35.829838,6.776879,33.24413489736072,2023-06-18
c0040,35.829838,6.776879,26.27000000000004,2023-06-19
c0040,35.829838,6.776879,38.90900293255137,2023-06-20
c0040,35.829838,6.776879,35.39733137829915,2023-06-21
c0040,35.829838,6.776879,38.34161290322582,2023-06-22
c0040,35.829838,6.776879,35.12612903225809,2023-06-23
c0040,35.829838,6.776879,37.94108504398831,2023-06-24
c0040,35.829838,6.776879,39.04706744868038,2023-06-25
c0040,35.829838,6.776879,37.22114369501471,2023-06-26
c0040,35.829838,6.776879,39.32788856304988,2023-06-27
c0040,35.829838,6.776879,36.875865102639345,2023-06-28
c0040,35.829838,6.776879,39.40184750733139,2023-06-29
c0040,35.829838,6.776879,39.57586510263932,2023-06-30
c0040,35.829838,6.776879,37.50431085043991,2023-07-01
c0040,35.829838,6.776879,37.67920821114372,2023-07-02
c0040,35.829838,6.776879,33.44664596273296,2023-07-03
c0040,35.829838,6.776879,41.99228739002933,2023-07-04
c0040,35.829838,6.776879,39.5195014662757,2023-07-05
c0040,35.829838,6.776879,42.786598240469246,2023-07-06
c0040,35.829838,6.776879,35.68820512820518,2023-07-07
c0040,35.829838,6.776879,40.17035190615841,2023-07-08
c0040,35.829838,6.776879,45.52970674486806,2023-07-09
c0040,35.829838,6.776879,37.74988269794726,2023-07-10
c0040,35.829838,6.776879,42.860498533724375,2023-07-11
c0040,35.829838,6.776879,41.11351906158362,2023-07-12
c0040,35.829838,6.776879,42.87240469208217,2023-07-13
c0040,35.829838,6.776879,44.535219941349,2023-07-14
c0040,35.829838,6.776879,40.11199413489739,2023-07-15
c0040,35.829838,6.776879,47.14143695014665,2023-07-16
c0040,35.829838,6.776879,42.700615835777135,2023-07-17
c0040,35.829838,6.776879,45.94214076246338,2023-07-18
c0040,35.829838,6.776879,47.50055718475077,2023-07-19
c0040,35.829838,6.776879,42.824428152492715,2023-07-20
c0040,35.829838,6.776879,46.73914956011734,2023-07-21
c0040,35.829838,6.776879,39.264545454545505,2023-07-22
c0040,35.829838,6.776879,48.14014662756603,2023-07-23
c0040,35.829838,6.776879,43.75211143695017,2023-07-24
c0040,35.829838,6.776879,39.40464788732397,2023-07-25
c0040,35.829838,6.776879,42.92290322580647,2023-07-26
c0040,35.829838,6.776879,37.41584126984132,2023-07-27
c0040,35.829838,6.776879,44.18976539589445,2023-07-28
c0040,35.829838,6.776879,36.56448680351911,2023-07-29
c0040,35.829838,6.776879,38.92688000000002,2023-07-30
c0040,35.829838,6.776879,43.289237536656934,2023-07-31
c0040,35.829838,6.776879,41.63985337243405,2023-08-01
c0040,35.829838,6.776879,46.45170087976543,2023-08-02
c0040,35.829838,6.776879,41.27351906158361,2023-08-03
c0040,35.829838,6.776879,43.43932551319653,2023-08-04
c0040,35.829838,6.776879,39.64043988269797,2023-08-05
c0040,35.829838,6.776879,41.3160410557185,2023-08-06
c0040,35.829838,6.776879,43.15539589442816,2023-08-07
c0040,35.829838,6.776879,40.14636363636368,2023-08-08
c0040,35.829838,6.776879,44.899032258064544,2023-08-09
c0040,35.829838,6.776879,41.20255131964813,2023-08-10
c0040,35.829838,6.776879,42.14835777126104,2023-08-11
c0040,35.829838,6.776879,44.69357771261,2023-08-12
c0040,35.829838,6.776879,41.37750733137832,2023-08-13
c0040,35.829838,6.776879,43.87609970674492,2023-08-14
c0040,35.829838,6.776879,39.03005865102644,2023-08-15
c0040,35.829838,6.776879,44.61709677419359,2023-08-16
c0040,35.829838,6.776879,42.18747800586513,2023-08-17
c0040,35.829838,6.776879,40.25574780058657,2023-08-18
c0040,35.829838,6.776879,43.155219941349,2023-08-19
c0040,35.829838,6.776879,40.56401759530794,2023-08-20
c0040,35.829838,6.776879,42.18859237536658,2023-08-21
c0040,35.829838,6.776879,41.31428152492672,2023-08-22
c0040,35.829838,6.776879,42.77838709677422,2023-08-23
c0040,35.829838,6.776879,44.05873900293258,2023-08-24
c0040,35.829838,6.776879,41.98513196480943,2023-08-25
c0040,35.829838,6.776879,44.27656891495606,2023-08-26
c0040,35.829838,6.776879,36.97339393939397,2023-08-27
c0040,35.829838,6.776879,35.54669064748206,2023-08-28
c0040,35.829838,6.776879,37.044954954954974,2023-08-29
c0040,35.829838,6.776879,39.21051948051952,2023-08-30
c0040,35.829838,6.776879,40.07334310850443,2023-08-31
c0040,35.829838,6.776879,36.70061583577718,2023-09-01
c0040,35.829838,6.776879,41.554809384164265,2023-09-02
c0040,35.829838,6.776879,,2023-09-03
c0040,35.829838,6.776879,35.13529616724742,2023-09-04
c0040,35.829838,6.776879,37.05457478005867,2023-09-05
c0040,35.829838,6.776879,33.87421725239618,2023-09-06
c0040,35.829838,6.776879,40.397976539589486,2023-09-07
c0040,35.829838,6.776879,34.06570149253735,2023-09-08
c0040,35.829838,6.776879,40.53428152492671,2023-09-09
c0040,35.829838,6.776879,42.0088269794722,2023-09-10
c0040,35.829838,6.776879,39.636334310850486,2023-09-11
c0040,35.829838,6.776879,41.29527859237538,2023-09-12
c0040,35.829838,6.776879,34.5411384615385,2023-09-13
c0040,35.829838,6.776879,,2023-09-14
c0040,35.829838,6.776879,39.975395894428175,2023-09-15
c0040,35.829838,6.776879,38.04236686390537,2023-09-16
c0040,35.829838,6.776879,33.299605263157915,2023-09-17
c0040,35.829838,6.776879,,2023-09-18
c0040,35.829838,6.776879,40.28483870967745,2023-09-19
c0040,35.829838,6.776879,,2023-09-20
c0040,35.829838,6.776879,40.37193548387098,2023-09-21
c0040,35.829838,6.776879,36.973870967741945,2023-09-22
c0040,35.829838,6.776879,,2023-09-23
c0040,35.829838,6.776879,36.7843108504399,2023-09-24
c0040,35.829838,6.776879,32.954268292682926,2023-09-25
c0040,35.829838,6.776879,35.014281524926744,2023-09-26
c0040,35.829838,6.776879,34.872287390029356,2023-09-27
c0040,35.829838,6.776879,35.88583577712614,2023-09-28
c0040,35.829838,6.776879,,2023-09-29
c0040,35.829838,6.776879,33.37211143695017,2023-09-30
c0040,35.829838,6.776879,35.900967741935524,2023-10-01
c0040,35.829838,6.776879,36.339090909090935,2023-10-02
c0040,35.829838,6.776879,36.93263929618772,2023-10-03
c0040,35.829838,6.776879,38.08155425219946,2023-10-04
c0040,35.829838,6.776879,34.68665689149564,2023-10-05
c0040,35.829838,6.776879,36.81932551319651,2023-10-06
c0040,35.829838,6.776879,32.33561290322585,2023-10-07
c0040,35.829838,6.776879,33.972580645161344,2023-10-08
c0040,35.829838,6.776879,34.162140762463395,2023-10-09
c0040,35.829838,6.776879,33.711231671554266,2023-10-10
c0040,35.829838,6.776879,35.32090909090913,2023-10-11
c0040,35.829838,6.776879,32.685425219941386,2023-10-12
c0040,35.829838,6.776879,35.455747800586515,2023-10-13
c0040,35.829838,6.776879,35.586304985337286,2023-10-14
c0040,35.829838,6.776879,33.56442815249268,2023-10-15
c0040,35.829838,6.776879,31.240733137829952,2023-10-16
c0040,35.829838,6.776879,30.882474576271193,2023-10-17
c0040,35.829838,6.776879,35.46806451612907,2023-10-18
c0040,35.829838,6.776879,30.9657317073171,2023-10-19
c0040,35.829838,6.776879,28.212361623616264,2023-10-20
c0040,35.829838,6.776879,27.98664596273294,2023-10-21
c0040,35.829838,6.776879,21.936666666666707,2023-10-22
c0040,35.829838,6.776879,31.622131147541005,2023-10-23
c0040,35.829838,6.776879,24.71000000000002,2023-10-24
c0040,35.829838,6.776879,28.101470588235316,2023-10-25
c0040,35.829838,6.776879,27.444369501466316,2023-10-26
c0040,35.829838,6.776879,25.065084745762757,2023-10-27
c0040,35.829838,6.776879,31.469061583577755,2023-10-28
c0040,35.829838,6.776879,,2023-10-29
c0040,35.829838,6.776879,21.29000000000002,2023-10-30
c0040,35.829838,6.776879,27.77000000000004,2023-10-31
c0040,35.829838,6.776879,,2023-11-01
c0040,35.829838,6.776879,24.450597014925407,2023-11-02
c0040,35.829838,6.776879,,2023-11-03
c0040,35.829838,6.776879,21.29701612903229,2023-11-04
c0040,35.829838,6.776879,25.004662756598275,2023-11-05
c0040,35.829838,6.776879,26.68994134897364,2023-11-06
c0040,35.829838,6.776879,,2023-11-07
c0040,35.829838,6.776879,15.47666666666669,2023-11-08
c0040,35.829838,6.776879,,2023-11-09
c0040,35.829838,6.776879,,2023-11-10
c0040,35.829838,6.776879,24.15533724340177,2023-11-11
c0040,35.829838,6.776879,22.25568807339452,2023-11-12
c0040,35.829838,6.776879,25.273401759530813,2023-11-13
c0040,35.829838,6.776879,27.56695014662761,2023-11-14
c0040,35.829838,6.776879,24.51486803519066,2023-11-15
c0040,35.829838,6.776879,26.723665689149584,2023-11-16
c0040,35.829838,6.776879,22.874025974025994,2023-11-17
c0040,35.829838,6.776879,23.89785923753669,2023-11-18
c0040,35.829838,6.776879,25.388357771261028,2023-11-19
c0040,35.829838,6.776879,23.458387096774228,2023-11-20
c0040,35.829838,6.776879,22.39785923753668,2023-11-21
c0040,35.829838,6.776879,,2023-11-22
c0040,35.829838,6.776879,,2023-11-23
c0040,35.829838,6.776879,,2023-11-24
c0040,35.829838,6.776879,11.69666666666671,2023-11-25
c0040,35.829838,6.776879,13.232704626334549,2023-11-26
c0040,35.829838,6.776879,11.40794117647062,2023-11-27
c0040,35.829838,6.776879,12.865755627009667,2023-11-28
c0040,35.829838,6.776879,11.819873417721569,2023-11-29
c0040,35.829838,6.776879,14.846656891495622,2023-11-30
c0040,35.829838,6.776879,,2023-12-01
c0040,35.829838,6.776879,12.19432234432237,2023-12-02
c0040,35.829838,6.776879,9.467142857142878,2023-12-03
c0040,35.829838,6.776879,10.145294117647078,2023-12-04
c0040,35.829838,6.776879,12.119149560117322,2023-12-05
c0040,35.829838,6.776879,,2023-12-06
c0040,35.829838,6.776879,13.208064516129037,2023-12-07
c0040,35.829838,6.776879,,2023-12-08
c0040,35.829838,6.776879,6.326000000000009,2023-12-09
c0040,35.829838,6.776879,12.254281524926716,2023-12-10
c0040,35.829838,6.776879,10.87453333333336,2023-12-11
c0040,35.829838,6.776879,14.43609970674488,2023-12-12
c0040,35.829838,6.776879,15.70982404692085,2023-12-13
c0040,35.829838,6.776879,10.204200000000023,2023-12-14
c0040,35.829838,6.776879,5.850000000000009,2023-12-15
c0040,35.829838,6.776879,3.830000000000041,2023-12-16
c0040,35.829838,6.776879,7.250000000000057,2023-12-17
c0040,35.829838,6.776879,,2023-12-18
c0040,35.829838,6.776879,,2023-12-19
c0040,35.829838,6.776879,5.8700000000000045,2023-12-20
c0040,35.829838,6.776879,5.662000000000052,2023-12-21
c0040,35.829838,6.776879,10.133695014662775,2023-12-22
c0040,35.829838,6.776879,9.025323383084611,2023-12-23
c0040,35.829838,6.776879,10.11680351906162,2023-12-24
c0040,35.829838,6.776879,9.999501466275683,2023-12-25
c0040,35.829838,6.776879,8.897683284457509,2023-12-26
c0040,35.829838,6.776879,11.674281524926725,2023-12-27
c0040,35.829838,6.776879,9.96224137931036,2023-12-28
c0040,35.829838,6.776879,11.553460410557228,2023-12-29
c0040,35.829838,6.776879,,2023-12-30
c0040,35.829838,6.776879,10.853519061583588,2023-12-31
c0040,35.829838,6.776879,,2024-01-01
c0040,35.829838,6.776879,10.402601156069403,2024-01-02
c0040,35.829838,6.776879,12.21615835777131,2024-01-03
c0040,35.829838,6.776879,13.25785923753671,2024-01-04
c0040,35.829838,6.776879,,2024-01-05
c0040,35.829838,6.776879,2.5300000000000296,2024-01-06
c0040,35.829838,6.776879,6.593121951219552,2024-01-07
c0040,35.829838,6.776879,4.850000000000023,2024-01-08
c0040,35.829838,6.776879,1.265130434782646,2024-01-09
c0040,35.829838,6.776879,,2024-01-10
c0040,35.829838,6.776879,,2024-01-11
c0040,35.829838,6.776879,4.991403508771978,2024-01-12
c0040,35.829838,6.776879,12.010762463343127,2024-01-13
c0040,35.829838,6.776879,,2024-01-14
c0040,35.829838,6.776879,,2024-01-15
c0040,35.829838,6.776879,,2024-01-16
c0040,35.829838,6.776879,15.537565982404722,2024-01-17
c0040,35.829838,6.776879,17.55759643916918,2024-01-18
c0040,35.829838,6.776879,,2024-01-19
c0040,35.829838,6.776879,13.547771260997097,2024-01-20
c0040,35.829838,6.776879,6.760000000000047,2024-01-21
c0040,35.829838,6.776879,,2024-01-22
c0040,35.829838,6.776879,12.677741935483912,2024-01-23
c0040,35.829838,6.776879,12.35047058823532,2024-01-24
c0040,35.829838,6.776879,16.585601173020557,2024-01-25
c0040,35.829838,6.776879,15.416041666666706,2024-01-26
c0040,35.829838,6.776879,17.522785923753716,2024-01-27
c0040,35.829838,6.776879,18.026363636363673,2024-01-28
c0040,35.829838,6.776879,14.954750733137852,2024-01-29
c0040,35.829838,6.776879,16.307184750733168,2024-01-30
c0040,35.829838,6.776879,12.97614379084971,2024-01-31
c0040,35.829838,6.776879,13.266363636363671,2024-02-01
c0040,35.829838,6.776879,7.610000000000014,2024-02-02
c0040,35.829838,6.776879,15.01087976539591,2024-02-03
c0040,35.829838,6.776879,16.80255131964812,2024-02-04
c0040,35.829838,6.776879,15.232697947214108,2024-02-05
c0040,35.829838,6.776879,12.475396825396874,2024-02-06
c0040,35.829838,6.776879,13.32035714285716,2024-02-07
c0040,35.829838,6.776879,17.468944281524937,2024-02-08
c0040,35.829838,6.776879,,2024-02-09
c0040,35.829838,6.776879,,2024-02-10
c0040,35.829838,6.776879,10.77217008797656,2024-02-11
c0040,35.829838,6.776879,13.79000000000002,2024-02-12
c0040,35.829838,6.776879,16.529706744868093,2024-02-13
c0040,35.829838,6.776879,18.523489736070392,2024-02-14
c0040,35.829838,6.776879,8.555714285714316,2024-02-15
c0040,35.829838,6.776879,,2024-02-16
c0040,35.829838,6.776879,,2024-02-17
c0040,35.829838,6.776879,13.315263157894742,2024-02-18
c0040,35.829838,6.776879,7.468387096774215,2024-02-19
c0040,35.829838,6.776879,,2024-02-20
c0040,35.829838,6.776879,6.650000000000034,2024-02-21
c0040,35.829838,6.776879,11.478387096774211,2024-02-22
c0040,35.829838,6.776879,,2024-02-23
c0040,35.829838,6.776879,4.810000000000002,2024-02-24
c0040,35.829838,6.776879,11.926774193548432,2024-02-25
c0040,35.829838,6.776879,,2024-02-26
c0040,35.829838,6.776879,13.207184750733154,2024-02-27
c0040,35.829838,6.776879,,2024-02-28
c0040,35.829838,6.776879,,2024-02-29
c0040,35.829838,6.776879,10.86357142857146,2024-03-01
c0040,35.829838,6.776879,9.37745762711867,2024-03-02
c0040,35.829838,6.776879,12.155513196480964,2024-03-03
c0040,35.829838,6.776879,9.049882697947256,2024-03-04
c0040,35.829838,6.776879,5.394285714285734,2024-03-05
c0040,35.829838,6.776879,16.939501466275708,2024-03-06
c0040,35.829838,6.776879,14.502015810276706,2024-03-07
c0040,35.829838,6.776879,14.729423868312791,2024-03-08
c0040,35.829838,6.776879,15.287947214076269,2024-03-09
c0040,35.829838,6.776879,,2024-03-10
c0040,35.829838,6.776879,13.2390604026846,2024-03-11
c0040,35.829838,6.776879,9.771372549019643,2024-03-12
c0040,35.829838,6.776879,19.88143695014668,2024-03-13
c0040,35.829838,6.776879,21.98313782991204,2024-03-14
c0040,35.829838,6.776879,21.941906158357774,2024-03-15
c0040,35.829838,6.776879,22.799677419354875,2024-03-16
c0040,35.829838,6.776879,21.678739002932588,2024-03-17
c0040,35.829838,6.776879,25.877331378299136,2024-03-18
c0040,35.829838,6.776879,16.92907407407412,2024-03-19
c0040,35.829838,6.776879,22.25064516129034,2024-03-20
c0040,35.829838,6.776879,19.054164222873933,2024-03-21
c0040,35.829838,6.776879,22.860146627566003,2024-03-22
c0040,35.829838,6.776879,26.15011730205282,2024-03-23
c0040,35.829838,6.776879,,2024-03-24
c0040,35.829838,6.776879,16.492203389830554,2024-03-25
c0040,35.829838,6.776879,20.92307917888565,2024-03-26
c0040,35.829838,6.776879,13.42871794871797,2024-03-27
c0040,35.829838,6.776879,20.621788856305024,2024-03-28
c0040,35.829838,6.776879,20.431583577712633,2024-03-29
c0040,35.829838,6.776879,24.137448680351945,2024-03-30
c0040,35.829838,6.776879,24.50419354838712,2024-03-31
c0040,35.829838,6.776879,22.099677419354883,2024-04-01
c0040,35.829838,6.776879,26.95803519061587,2024-04-02
c0040,35.829838,6.776879,24.866071428571463,2024-04-03
c0040,35.829838,6.776879,29.22759530791792,2024-04-04
c0040,35.829838,6.776879,25.41639296187687,2024-04-05
c0040,35.829838,6.776879,31.88542521994137,2024-04-06
c0040,35.829838,6.776879,33.52161290322584,2024-04-07
c0040,35.829838,6.776879,23.80200000000002,2024-04-08
c0040,35.829838,6.776879,25.98914893617022,2024-04-09
c0040,35.829838,6.776879,20.05455089820364,2024-04-10
c0040,35.829838,6.776879,19.930000000000007,2024-04-11
c0040,35.829838,6.776879,,2024-04-12
c0040,35.829838,6.776879,,2024-04-13
c0040,35.829838,6.776879,16.958000000000045,2024-04-14
c0040,35.829838,6.776879,15.882580645161315,2024-04-15
c0040,35.829838,6.776879,18.02590551181106,2024-04-16
c0040,35.829838,6.776879,25.40513196480942,2024-04-17
c0040,35.829838,6.776879,20.870000000000005,2024-04-18
c0040,35.829838,6.776879,16.418441064638827,2024-04-19
c0040,35.829838,6.776879,12.299166666666707,2024-04-20
c0040,35.829838,6.776879,22.20474006116211,2024-04-21
c0040,35.829838,6.776879,14.549600000000044,2024-04-22
c0040,35.829838,6.776879,24.19293515358364,2024-04-23
c0040,35.829838,6.776879,15.492101694915288,2024-04-24
c0040,35.829838,6.776879,24.525190615835815,2024-04-25
c0040,35.829838,6.776879,29.384428152492692,2024-04-26
c0040,35.829838,6.776879,27.507243401759563,2024-04-27
c0040,35.829838,6.776879,31.237390029325528,2024-04-28
c0040,35.829838,6.776879,31.221730205278632,2024-04-29
c0040,35.829838,6.776879,22.710000000000036,2024-04-30
c0040,35.829838,6.776879,22.511904761904795,2024-05-01
c0040,35.829838,6.776879,23.820394265233013,2024-05-02
c0040,35.829838,6.776879,22.582868217054298,2024-05-03
c0040,35.829838,6.776879,30.365425219941372,2024-05-04
c0040,35.829838,6.776879,34.707712609970706,2024-05-05
c0040,35.829838,6.776879,21.450000000000045,2024-05-06
c0040,35.829838,6.776879,,2024-05-07
c0040,35.829838,6.776879,19.16500000000002,2024-05-08
c0040,35.829838,6.776879,20.338758169934653,2024-05-09
c0040,35.829838,6.776879,32.5950439882698,2024-05-10
c0040,35.829838,6.776879,33.9003225806452,2024-05-11
c0040,35.829838,6.776879,,2024-05-12
c0040,35.829838,6.776879,33.01872340425535,2024-05-13
c0040,35.829838,6.776879,28.83558441558443,2024-05-14
c0040,35.829838,6.776879,32.45381231671554,2024-05-15
c0040,35.829838,6.776879,21.516666666666698,2024-05-16
c0040,35.829838,6.776879,22.40600000000001,2024-05-17
c0040,35.829838,6.776879,29.04666666666668,2024-05-18
c0040,35.829838,6.776879,24.81657894736845,2024-05-19
c0040,35.829838,6.776879,,2024-05-20
c0040,35.829838,6.776879,31.52325513196484,2024-05-21
c0040,35.829838,6.776879,33.68454545454548,2024-05-22
c0040,35.829838,6.776879,30.76815261044181,2024-05-23
c0040,35.829838,6.776879,27.31923076923081,2024-05-24
c0040,35.829838,6.776879,34.787243401759575,2024-05-25
c0040,35.829838,6.776879,31.885483870967786,2024-05-26
c0040,35.829838,6.776879,41.03557184750734,2024-05-27
c0040,35.829838,6.776879,34.10337243401763,2024-05-28
c0040,35.829838,6.776879,35.86401759530796,2024-05-29
c0040,35.829838,6.776879,40.65187683284461,2024-05-30
c0040,35.829838,6.776879,36.95058651026394,2024-05-31
c0040,35.829838,6.776879,39.094692082111486,2024-06-01
c0040,35.829838,6.776879,26.170000000000016,2024-06-02
c0040,35.829838,6.776879,34.290613496932565,2024-06-03
c0040,35.829838,6.776879,32.254299065420575,2024-06-04
c0040,35.829838,6.776879,30.84395189003438,2024-06-05
c0040,35.829838,6.776879,41.05005865102643,2024-06-06
c0040,35.829838,6.776879,30.040612244897968,2024-06-07
c0040,35.829838,6.776879,40.81322580645163,2024-06-08
c0040,35.829838,6.776879,29.05000000000001,2024-06-09
c0040,35.829838,6.776879,30.39144329896912,2024-06-10
c0040,35.829838,6.776879,41.10436950146631,2024-06-11
c0040,35.829838,6.776879,31.967245901639384,2024-06-12
c0040,35.829838,6.776879,34.76162162162164,2024-06-13
c0040,35.829838,6.776879,40.38419354838712,2024-06-14
c0040,35.829838,6.776879,36.18661538461544,2024-06-15
c0040,35.829838,6.776879,32.25598425196855,2024-06-16
