cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,22.7229523809524,2023-04-20
c1501,43.937946,13.071802,19.919714285714313,2023-04-21
c1501,43.937946,13.071802,20.670380952380988,2023-04-22
c1501,43.937946,13.071802,25.169428571428607,2023-04-23
c1501,43.937946,13.071802,18.771333333333377,2023-04-24
c1501,43.937946,13.071802,,2023-04-25
c1501,43.937946,13.071802,19.998380952381,2023-04-26
c1501,43.937946,13.071802,23.9126666666667,2023-04-27
c1501,43.937946,13.071802,22.688666666666684,2023-04-28
c1501,43.937946,13.071802,,2023-04-29
c1501,43.937946,13.071802,19.42938461538466,2023-04-30
c1501,43.937946,13.071802,,2023-05-01
c1501,43.937946,13.071802,,2023-05-02
c1501,43.937946,13.071802,,2023-05-03
c1501,43.937946,13.071802,23.22752380952383,2023-05-04
c1501,43.937946,13.071802,22.59800000000005,2023-05-05
c1501,43.937946,13.071802,17.8734042553192,2023-05-06
c1501,43.937946,13.071802,23.2439047619048,2023-05-07
c1501,43.937946,13.071802,,2023-05-08
c1501,43.937946,13.071802,21.910000000000025,2023-05-09
c1501,43.937946,13.071802,,2023-05-10
c1501,43.937946,13.071802,20.49666666666668,2023-05-11
c1501,43.937946,13.071802,17.425000000000043,2023-05-12
c1501,43.937946,13.071802,12.350000000000042,2023-05-13
c1501,43.937946,13.071802,,2023-05-14
c1501,43.937946,13.071802,,2023-05-15
c1501,43.937946,13.071802,,2023-05-16
c1501,43.937946,13.071802,17.53000000000003,2023-05-17
c1501,43.937946,13.071802,,2023-05-18
c1501,43.937946,13.071802,,2023-05-19
c1501,43.937946,13.071802,,2023-05-20
c1501,43.937946,13.071802,22.449200000000044,2023-05-21
c1501,43.937946,13.071802,25.16466666666673,2023-05-22
c1501,43.937946,13.071802,27.419142857142862,2023-05-23
c1501,43.937946,13.071802,28.308666666666692,2023-05-24
c1501,43.937946,13.071802,24.91247619047624,2023-05-25
c1501,43.937946,13.071802,26.629428571428587,2023-05-26
c1501,43.937946,13.071802,27.293238095238134,2023-05-27
c1501,43.937946,13.071802,28.776285714285724,2023-05-28
c1501,43.937946,13.071802,28.31476190476193,2023-05-29
c1501,43.937946,13.071802,27.02980952380956,2023-05-30
c1501,43.937946,13.071802,26.99685714285715,2023-05-31
c1501,43.937946,13.071802,26.750761904761948,2023-06-01
c1501,43.937946,13.071802,31.850952380952425,2023-06-02
c1501,43.937946,13.071802,26.750000000000043,2023-06-03
c1501,43.937946,13.071802,27.110000000000017,2023-06-04
c1501,43.937946,13.071802,23.110000000000017,2023-06-05
c1501,43.937946,13.071802,22.378780487804924,2023-06-06
c1501,43.937946,13.071802,27.836476190476237,2023-06-07
c1501,43.937946,13.071802,27.74370786516858,2023-06-08
c1501,43.937946,13.071802,27.110000000000017,2023-06-09
c1501,43.937946,13.071802,,2023-06-10
c1501,43.937946,13.071802,25.31,2023-06-11
c1501,43.937946,13.071802,29.88600000000004,2023-06-12
c1501,43.937946,13.071802,23.855274725274754,2023-06-13
c1501,43.937946,13.071802,,2023-06-14
c1501,43.937946,13.071802,27.371523809523858,2023-06-15
c1501,43.937946,13.071802,30.06009523809527,2023-06-16
c1501,43.937946,13.071802,30.660285714285752,2023-06-17
c1501,43.937946,13.071802,31.69247619047621,2023-06-18
c1501,43.937946,13.071802,32.66333333333336,2023-06-19
c1501,43.937946,13.071802,24.69270270270271,2023-06-20
c1501,43.937946,13.071802,25.72666666666669,2023-06-21
c1501,43.937946,13.071802,,2023-06-22
c1501,43.937946,13.071802,33.21361904761908,2023-06-23
c1501,43.937946,13.071802,30.44104761904763,2023-06-24
c1501,43.937946,13.071802,27.932095238095247,2023-06-25
c1501,43.937946,13.071802,33.82066666666669,2023-06-26
c1501,43.937946,13.071802,35.940666666666694,2023-06-27
c1501,43.937946,13.071802,,2023-06-28
c1501,43.937946,13.071802,32.41190476190479,2023-06-29
c1501,43.937946,13.071802,,2023-06-30
c1501,43.937946,13.071802,,2023-07-01
c1501,43.937946,13.071802,30.712666666666703,2023-07-02
c1501,43.937946,13.071802,34.16938144329899,2023-07-03
c1501,43.937946,13.071802,24.610000000000017,2023-07-04
c1501,43.937946,13.071802,31.2341904761905,2023-07-05
c1501,43.937946,13.071802,35.406000000000006,2023-07-06
c1501,43.937946,13.071802,28.94066666666671,2023-07-07
c1501,43.937946,13.071802,32.55000000000001,2023-07-08
c1501,43.937946,13.071802,34.15361904761907,2023-07-09
c1501,43.937946,13.071802,35.55723809523811,2023-07-10
c1501,43.937946,13.071802,37.56161904761907,2023-07-11
c1501,43.937946,13.071802,,2023-07-12
c1501,43.937946,13.071802,,2023-07-13
c1501,43.937946,13.071802,32.789428571428616,2023-07-14
c1501,43.937946,13.071802,35.70714285714286,2023-07-15
c1501,43.937946,13.071802,37.64600000000002,2023-07-16
c1501,43.937946,13.071802,34.80009523809528,2023-07-17
c1501,43.937946,13.071802,37.67952380952383,2023-07-18
c1501,43.937946,13.071802,32.44638095238096,2023-07-19
c1501,43.937946,13.071802,34.386000000000045,2023-07-20
c1501,43.937946,13.071802,34.365047619047644,2023-07-21
c1501,43.937946,13.071802,34.56295238095243,2023-07-22
c1501,43.937946,13.071802,38.056666666666686,2023-07-23
c1501,43.937946,13.071802,31.622761904761923,2023-07-24
c1501,43.937946,13.071802,,2023-07-25
c1501,43.937946,13.071802,30.03971428571431,2023-07-26
c1501,43.937946,13.071802,31.052666666666696,2023-07-27
c1501,43.937946,13.071802,,2023-07-28
c1501,43.937946,13.071802,32.4181904761905,2023-07-29
c1501,43.937946,13.071802,34.34428571428576,2023-07-30
c1501,43.937946,13.071802,,2023-07-31
c1501,43.937946,13.071802,,2023-08-01
c1501,43.937946,13.071802,34.5806666666667,2023-08-02
c1501,43.937946,13.071802,34.45857142857145,2023-08-03
c1501,43.937946,13.071802,,2023-08-04
c1501,43.937946,13.071802,22.03000000000003,2023-08-05
c1501,43.937946,13.071802,29.49636363636366,2023-08-06
c1501,43.937946,13.071802,25.76208791208792,2023-08-07
c1501,43.937946,13.071802,32.4446666666667,2023-08-08
c1501,43.937946,13.071802,,2023-08-09
c1501,43.937946,13.071802,30.89228571428574,2023-08-10
c1501,43.937946,13.071802,34.31857142857145,2023-08-11
c1501,43.937946,13.071802,32.77552380952382,2023-08-12
c1501,43.937946,13.071802,35.50409523809525,2023-08-13
c1501,43.937946,13.071802,34.15247619047625,2023-08-14
c1501,43.937946,13.071802,34.53704761904768,2023-08-15
c1501,43.937946,13.071802,34.99780952380955,2023-08-16
c1501,43.937946,13.071802,33.03400000000005,2023-08-17
c1501,43.937946,13.071802,35.88561904761906,2023-08-18
c1501,43.937946,13.071802,34.09552380952386,2023-08-19
c1501,43.937946,13.071802,34.83609523809526,2023-08-20
c1501,43.937946,13.071802,35.532285714285734,2023-08-21
c1501,43.937946,13.071802,35.191714285714305,2023-08-22
c1501,43.937946,13.071802,38.57552380952383,2023-08-23
c1501,43.937946,13.071802,36.18104761904764,2023-08-24
c1501,43.937946,13.071802,38.55057142857148,2023-08-25
c1501,43.937946,13.071802,39.34580952380957,2023-08-26
c1501,43.937946,13.071802,35.26925925925927,2023-08-27
c1501,43.937946,13.071802,26.81,2023-08-28
c1501,43.937946,13.071802,24.29000000000002,2023-08-29
c1501,43.937946,13.071802,24.850000000000023,2023-08-30
c1501,43.937946,13.071802,,2023-08-31
c1501,43.937946,13.071802,31.97609523809525,2023-09-01
c1501,43.937946,13.071802,32.0806666666667,2023-09-02
c1501,43.937946,13.071802,24.653170731707355,2023-09-03
c1501,43.937946,13.071802,26.79000000000002,2023-09-04
c1501,43.937946,13.071802,29.028857142857188,2023-09-05
c1501,43.937946,13.071802,31.03914285714287,2023-09-06
c1501,43.937946,13.071802,31.409238095238106,2023-09-07
c1501,43.937946,13.071802,30.59057142857146,2023-09-08
c1501,43.937946,13.071802,33.23361904761907,2023-09-09
c1501,43.937946,13.071802,31.15800000000004,2023-09-10
c1501,43.937946,13.071802,34.03552380952386,2023-09-11
c1501,43.937946,13.071802,28.27000000000004,2023-09-12
c1501,43.937946,13.071802,,2023-09-13
c1501,43.937946,13.071802,32.31323809523812,2023-09-14
c1501,43.937946,13.071802,23.490879120879168,2023-09-15
c1501,43.937946,13.071802,26.731730769230783,2023-09-16
c1501,43.937946,13.071802,26.44638095238098,2023-09-17
c1501,43.937946,13.071802,,2023-09-18
c1501,43.937946,13.071802,32.35571428571433,2023-09-19
c1501,43.937946,13.071802,,2023-09-20
c1501,43.937946,13.071802,24.41556962025319,2023-09-21
c1501,43.937946,13.071802,,2023-09-22
c1501,43.937946,13.071802,,2023-09-23
c1501,43.937946,13.071802,,2023-09-24
c1501,43.937946,13.071802,,2023-09-25
c1501,43.937946,13.071802,24.30166666666667,2023-09-26
c1501,43.937946,13.071802,25.04504761904765,2023-09-27
c1501,43.937946,13.071802,27.313428571428595,2023-09-28
c1501,43.937946,13.071802,27.08219047619051,2023-09-29
c1501,43.937946,13.071802,28.036095238095253,2023-09-30
c1501,43.937946,13.071802,27.994571428571476,2023-10-01
c1501,43.937946,13.071802,27.91685714285715,2023-10-02
c1501,43.937946,13.071802,25.59876190476194,2023-10-03
c1501,43.937946,13.071802,19.801153846153884,2023-10-04
c1501,43.937946,13.071802,26.134380952381004,2023-10-05
c1501,43.937946,13.071802,25.658952380952417,2023-10-06
c1501,43.937946,13.071802,26.24847619047623,2023-10-07
c1501,43.937946,13.071802,26.842952380952426,2023-10-08
c1501,43.937946,13.071802,27.97628571428576,2023-10-09
c1501,43.937946,13.071802,28.940857142857173,2023-10-10
c1501,43.937946,13.071802,26.152285714285732,2023-10-11
c1501,43.937946,13.071802,26.91133333333336,2023-10-12
c1501,43.937946,13.071802,26.57514285714291,2023-10-13
c1501,43.937946,13.071802,26.711142857142914,2023-10-14
c1501,43.937946,13.071802,,2023-10-15
c1501,43.937946,13.071802,,2023-10-16
c1501,43.937946,13.071802,,2023-10-17
c1501,43.937946,13.071802,,2023-10-18
c1501,43.937946,13.071802,,2023-10-19
c1501,43.937946,13.071802,,2023-10-20
c1501,43.937946,13.071802,,2023-10-21
c1501,43.937946,13.071802,24.637238095238153,2023-10-22
c1501,43.937946,13.071802,21.96428571428576,2023-10-23
c1501,43.937946,13.071802,,2023-10-24
c1501,43.937946,13.071802,21.89247619047624,2023-10-25
c1501,43.937946,13.071802,,2023-10-26
c1501,43.937946,13.071802,13.730000000000018,2023-10-27
c1501,43.937946,13.071802,22.91057142857146,2023-10-28
c1501,43.937946,13.071802,23.438761904761932,2023-10-29
c1501,43.937946,13.071802,,2023-10-30
c1501,43.937946,13.071802,19.44638095238098,2023-10-31
c1501,43.937946,13.071802,,2023-11-01
c1501,43.937946,13.071802,,2023-11-02
c1501,43.937946,13.071802,15.495000000000047,2023-11-03
c1501,43.937946,13.071802,16.83323809523812,2023-11-04
c1501,43.937946,13.071802,19.06257142857146,2023-11-05
c1501,43.937946,13.071802,17.51000000000001,2023-11-06
c1501,43.937946,13.071802,16.930000000000007,2023-11-07
c1501,43.937946,13.071802,17.04714285714291,2023-11-08
c1501,43.937946,13.071802,9.050000000000011,2023-11-09
c1501,43.937946,13.071802,,2023-11-10
c1501,43.937946,13.071802,15.10866666666672,2023-11-11
c1501,43.937946,13.071802,,2023-11-12
c1501,43.937946,13.071802,15.214000000000016,2023-11-13
c1501,43.937946,13.071802,,2023-11-14
c1501,43.937946,13.071802,15.40295238095241,2023-11-15
c1501,43.937946,13.071802,16.54714285714291,2023-11-16
c1501,43.937946,13.071802,15.074705882352989,2023-11-17
c1501,43.937946,13.071802,14.483142857142866,2023-11-18
c1501,43.937946,13.071802,14.337047619047643,2023-11-19
c1501,43.937946,13.071802,15.481809523809572,2023-11-20
c1501,43.937946,13.071802,,2023-11-21
c1501,43.937946,13.071802,,2023-11-22
c1501,43.937946,13.071802,11.912857142857169,2023-11-23
c1501,43.937946,13.071802,7.590930232558185,2023-11-24
c1501,43.937946,13.071802,,2023-11-25
c1501,43.937946,13.071802,10.2639047619048,2023-11-26
c1501,43.937946,13.071802,10.298571428571432,2023-11-27
c1501,43.937946,13.071802,,2023-11-28
c1501,43.937946,13.071802,9.05114285714287,2023-11-29
c1501,43.937946,13.071802,,2023-11-30
c1501,43.937946,13.071802,,2023-12-01
c1501,43.937946,13.071802,14.050000000000011,2023-12-02
c1501,43.937946,13.071802,,2023-12-03
c1501,43.937946,13.071802,,2023-12-04
c1501,43.937946,13.071802,,2023-12-05
c1501,43.937946,13.071802,6.2900000000000205,2023-12-06
c1501,43.937946,13.071802,8.499523809523838,2023-12-07
c1501,43.937946,13.071802,,2023-12-08
c1501,43.937946,13.071802,7.232476190476246,2023-12-09
c1501,43.937946,13.071802,8.753255813953528,2023-12-10
c1501,43.937946,13.071802,7.7820792079208125,2023-12-11
c1501,43.937946,13.071802,,2023-12-12
c1501,43.937946,13.071802,,2023-12-13
c1501,43.937946,13.071802,,2023-12-14
c1501,43.937946,13.071802,8.730000000000018,2023-12-15
c1501,43.937946,13.071802,5.850000000000023,2023-12-16
c1501,43.937946,13.071802,8.994761904761951,2023-12-17
c1501,43.937946,13.071802,6.97133333333336,2023-12-18
c1501,43.937946,13.071802,9.64771428571432,2023-12-19
c1501,43.937946,13.071802,5.235106382978732,2023-12-20
c1501,43.937946,13.071802,8.92446808510641,2023-12-21
c1501,43.937946,13.071802,14.292476190476233,2023-12-22
c1501,43.937946,13.071802,,2023-12-23
c1501,43.937946,13.071802,14.351523809523831,2023-12-24
c1501,43.937946,13.071802,13.727333333333371,2023-12-25
c1501,43.937946,13.071802,9.050000000000011,2023-12-26
c1501,43.937946,13.071802,13.176476190476226,2023-12-27
c1501,43.937946,13.071802,10.742000000000038,2023-12-28
c1501,43.937946,13.071802,13.77914285714288,2023-12-29
c1501,43.937946,13.071802,,2023-12-30
c1501,43.937946,13.071802,10.410000000000023,2023-12-31
c1501,43.937946,13.071802,,2024-01-01
c1501,43.937946,13.071802,,2024-01-02
c1501,43.937946,13.071802,9.45046511627909,2024-01-03
c1501,43.937946,13.071802,10.310000000000002,2024-01-04
c1501,43.937946,13.071802,,2024-01-05
c1501,43.937946,13.071802,,2024-01-06
c1501,43.937946,13.071802,,2024-01-07
c1501,43.937946,13.071802,,2024-01-08
c1501,43.937946,13.071802,6.738571428571485,2024-01-09
c1501,43.937946,13.071802,,2024-01-10
c1501,43.937946,13.071802,,2024-01-11
c1501,43.937946,13.071802,5.749238095238152,2024-01-12
c1501,43.937946,13.071802,7.530952380952392,2024-01-13
c1501,43.937946,13.071802,6.393047619047661,2024-01-14
c1501,43.937946,13.071802,,2024-01-15
c1501,43.937946,13.071802,,2024-01-16
c1501,43.937946,13.071802,,2024-01-17
c1501,43.937946,13.071802,10.588857142857194,2024-01-18
c1501,43.937946,13.071802,,2024-01-19
c1501,43.937946,13.071802,4.190000000000055,2024-01-20
c1501,43.937946,13.071802,5.305555555555596,2024-01-21
c1501,43.937946,13.071802,5.437047619047663,2024-01-22
c1501,43.937946,13.071802,9.329809523809566,2024-01-23
c1501,43.937946,13.071802,,2024-01-24
c1501,43.937946,13.071802,7.317047619047644,2024-01-25
c1501,43.937946,13.071802,6.350000000000023,2024-01-26
c1501,43.937946,13.071802,10.468095238095284,2024-01-27
c1501,43.937946,13.071802,7.212539682539701,2024-01-28
c1501,43.937946,13.071802,5.302000000000025,2024-01-29
c1501,43.937946,13.071802,8.160476190476226,2024-01-30
c1501,43.937946,13.071802,5.6882022471910645,2024-01-31
c1501,43.937946,13.071802,8.43742857142862,2024-02-01
c1501,43.937946,13.071802,4.126190476190521,2024-02-02
c1501,43.937946,13.071802,12.173428571428609,2024-02-03
c1501,43.937946,13.071802,10.090000000000032,2024-02-04
c1501,43.937946,13.071802,14.631523809523843,2024-02-05
c1501,43.937946,13.071802,10.22371428571429,2024-02-06
c1501,43.937946,13.071802,,2024-02-07
c1501,43.937946,13.071802,15.694190476190494,2024-02-08
c1501,43.937946,13.071802,,2024-02-09
c1501,43.937946,13.071802,,2024-02-10
c1501,43.937946,13.071802,,2024-02-11
c1501,43.937946,13.071802,,2024-02-12
c1501,43.937946,13.071802,13.56123809523811,2024-02-13
c1501,43.937946,13.071802,12.05514285714287,2024-02-14
c1501,43.937946,13.071802,12.769619047619052,2024-02-15
c1501,43.937946,13.071802,,2024-02-16
c1501,43.937946,13.071802,11.870000000000005,2024-02-17
c1501,43.937946,13.071802,14.76447619047623,2024-02-18
c1501,43.937946,13.071802,10.176666666666677,2024-02-19
c1501,43.937946,13.071802,13.907333333333378,2024-02-20
c1501,43.937946,13.071802,15.423142857142905,2024-02-21
c1501,43.937946,13.071802,,2024-02-22
c1501,43.937946,13.071802,,2024-02-23
c1501,43.937946,13.071802,,2024-02-24
c1501,43.937946,13.071802,13.624285714285731,2024-02-25
c1501,43.937946,13.071802,,2024-02-26
c1501,43.937946,13.071802,,2024-02-27
c1501,43.937946,13.071802,,2024-02-28
c1501,43.937946,13.071802,,2024-02-29
c1501,43.937946,13.071802,,2024-03-01
c1501,43.937946,13.071802,,2024-03-02
c1501,43.937946,13.071802,15.100434782608737,2024-03-03
c1501,43.937946,13.071802,,2024-03-04
c1501,43.937946,13.071802,16.104285714285748,2024-03-05
c1501,43.937946,13.071802,10.73588235294121,2024-03-06
c1501,43.937946,13.071802,10.692222222222238,2024-03-07
c1501,43.937946,13.071802,16.20752380952385,2024-03-08
c1501,43.937946,13.071802,,2024-03-09
c1501,43.937946,13.071802,,2024-03-10
c1501,43.937946,13.071802,11.865809523809553,2024-03-11
c1501,43.937946,13.071802,,2024-03-12
c1501,43.937946,13.071802,8.685000000000045,2024-03-13
c1501,43.937946,13.071802,17.001238095238108,2024-03-14
c1501,43.937946,13.071802,6.315714285714332,2024-03-15
c1501,43.937946,13.071802,9.824857142857148,2024-03-16
c1501,43.937946,13.071802,20.91609523809525,2024-03-17
c1501,43.937946,13.071802,,2024-03-18
c1501,43.937946,13.071802,,2024-03-19
c1501,43.937946,13.071802,19.146000000000033,2024-03-20
c1501,43.937946,13.071802,19.32314285714288,2024-03-21
c1501,43.937946,13.071802,14.91400000000001,2024-03-22
c1501,43.937946,13.071802,15.338205128205168,2024-03-23
c1501,43.937946,13.071802,18.455714285714297,2024-03-24
c1501,43.937946,13.071802,19.589047619047655,2024-03-25
c1501,43.937946,13.071802,,2024-03-26
c1501,43.937946,13.071802,,2024-03-27
c1501,43.937946,13.071802,,2024-03-28
c1501,43.937946,13.071802,,2024-03-29
c1501,43.937946,13.071802,15.945813953488384,2024-03-30
c1501,43.937946,13.071802,14.510000000000048,2024-03-31
c1501,43.937946,13.071802,13.710000000000036,2024-04-01
c1501,43.937946,13.071802,16.683714285714302,2024-04-02
c1501,43.937946,13.071802,,2024-04-03
c1501,43.937946,13.071802,23.103523809523843,2024-04-04
c1501,43.937946,13.071802,19.449047619047658,2024-04-05
c1501,43.937946,13.071802,21.07171428571431,2024-04-06
c1501,43.937946,13.071802,9.190000000000056,2024-04-07
c1501,43.937946,13.071802,,2024-04-08
c1501,43.937946,13.071802,14.054444444444483,2024-04-09
c1501,43.937946,13.071802,,2024-04-10
c1501,43.937946,13.071802,13.866969696969704,2024-04-11
c1501,43.937946,13.071802,22.713619047619087,2024-04-12
c1501,43.937946,13.071802,16.794067796610204,2024-04-13
c1501,43.937946,13.071802,28.02428571428575,2024-04-14
c1501,43.937946,13.071802,,2024-04-15
c1501,43.937946,13.071802,,2024-04-16
c1501,43.937946,13.071802,,2024-04-17
c1501,43.937946,13.071802,,2024-04-18
c1501,43.937946,13.071802,16.870000000000005,2024-04-19
c1501,43.937946,13.071802,19.55000000000001,2024-04-20
c1501,43.937946,13.071802,17.767904761904784,2024-04-21
c1501,43.937946,13.071802,,2024-04-22
c1501,43.937946,13.071802,,2024-04-23
c1501,43.937946,13.071802,7.610000000000014,2024-04-24
c1501,43.937946,13.071802,15.489512195121964,2024-04-25
c1501,43.937946,13.071802,14.610000000000014,2024-04-26
c1501,43.937946,13.071802,,2024-04-27
c1501,43.937946,13.071802,19.09133333333334,2024-04-28
c1501,43.937946,13.071802,21.51342857142858,2024-04-29
c1501,43.937946,13.071802,25.423904761904808,2024-04-30
c1501,43.937946,13.071802,,2024-05-01
c1501,43.937946,13.071802,,2024-05-02
c1501,43.937946,13.071802,,2024-05-03
c1501,43.937946,13.071802,20.97829268292688,2024-05-04
c1501,43.937946,13.071802,27.097809523809577,2024-05-05
c1501,43.937946,13.071802,,2024-05-06
c1501,43.937946,13.071802,,2024-05-07
c1501,43.937946,13.071802,17.350000000000023,2024-05-08
c1501,43.937946,13.071802,,2024-05-09
c1501,43.937946,13.071802,26.423142857142903,2024-05-10
c1501,43.937946,13.071802,25.741619047619093,2024-05-11
c1501,43.937946,13.071802,,2024-05-12
c1501,43.937946,13.071802,,2024-05-13
c1501,43.937946,13.071802,,2024-05-14
c1501,43.937946,13.071802,,2024-05-15
c1501,43.937946,13.071802,,2024-05-16
c1501,43.937946,13.071802,26.81,2024-05-17
c1501,43.937946,13.071802,26.05038095238097,2024-05-18
c1501,43.937946,13.071802,,2024-05-19
c1501,43.937946,13.071802,,2024-05-20
c1501,43.937946,13.071802,,2024-05-21
c1501,43.937946,13.071802,27.27571428571429,2024-05-22
c1501,43.937946,13.071802,22.203714285714337,2024-05-23
c1501,43.937946,13.071802,28.930761904761955,2024-05-24
c1501,43.937946,13.071802,23.449259259259296,2024-05-25
c1501,43.937946,13.071802,27.639142857142893,2024-05-26
c1501,43.937946,13.071802,28.069047619047673,2024-05-27
c1501,43.937946,13.071802,25.010000000000048,2024-05-28
c1501,43.937946,13.071802,,2024-05-29
c1501,43.937946,13.071802,,2024-05-30
c1501,43.937946,13.071802,28.65000000000003,2024-05-31
c1501,43.937946,13.071802,28.896476190476196,2024-06-01
c1501,43.937946,13.071802,,2024-06-02
c1501,43.937946,13.071802,25.18790476190478,2024-06-03
c1501,43.937946,13.071802,26.373478260869607,2024-06-04
c1501,43.937946,13.071802,31.984476190476204,2024-06-05
c1501,43.937946,13.071802,31.186571428571433,2024-06-06
c1501,43.937946,13.071802,31.66352380952383,2024-06-07
c1501,43.937946,13.071802,30.64650485436898,2024-06-08
c1501,43.937946,13.071802,,2024-06-09
c1501,43.937946,13.071802,32.9526086956522,2024-06-10
c1501,43.937946,13.071802,31.010000000000048,2024-06-11
c1501,43.937946,13.071802,27.81,2024-06-12
c1501,43.937946,13.071802,,2024-06-13
c1501,43.937946,13.071802,26.858761904761952,2024-06-14
c1501,43.937946,13.071802,33.11952380952384,2024-06-15
c1501,43.937946,13.071802,25.470000000000027,2024-06-16
c1501,43.937946,13.071802,34.771523809523835,2024-06-17
c1501,43.937946,13.071802,35.444095238095244,2024-06-18
c1501,43.937946,13.071802,,2024-06-19
c1501,43.937946,13.071802,29.230000000000015,2024-06-20
c1501,43.937946,13.071802,,2024-06-21
c1501,43.937946,13.071802,37.55552380952384,2024-06-22
c1501,43.937946,13.071802,,2024-06-23
c1501,43.937946,13.071802,,2024-06-24
c1501,43.937946,13.071802,28.786410256410313,2024-06-25
c1501,43.937946,13.071802,27.64295238095242,2024-06-26
c1501,43.937946,13.071802,34.05323809523814,2024-06-27
c1501,43.937946,13.071802,36.138000000000055,2024-06-28
c1501,43.937946,13.071802,31.6176190476191,2024-06-29
c1501,43.937946,13.071802,38.48466666666672,2024-06-30
c1501,43.937946,13.071802,30.852857142857182,2024-07-01
c1501,43.937946,13.071802,33.48961904761908,2024-07-02
c1501,43.937946,13.071802,,2024-07-03
c1501,43.937946,13.071802,25.190000000000055,2024-07-04
c1501,43.937946,13.071802,35.59152380952382,2024-07-05
c1501,43.937946,13.071802,34.19361904761909,2024-07-06
c1501,43.937946,13.071802,28.65000000000003,2024-07-07
c1501,43.937946,13.071802,34.393428571428615,2024-07-08
c1501,43.937946,13.071802,38.10923809523815,2024-07-09
c1501,43.937946,13.071802,37.92000000000005,2024-07-10
c1501,43.937946,13.071802,38.18695238095242,2024-07-11
c1501,43.937946,13.071802,42.70333333333334,2024-07-12
c1501,43.937946,13.071802,33.170000000000016,2024-07-13
c1501,43.937946,13.071802,40.1469523809524,2024-07-14
c1501,43.937946,13.071802,39.136476190476245,2024-07-15
c1501,43.937946,13.071802,39.88485714285715,2024-07-16
c1501,43.937946,13.071802,40.26523809523814,2024-07-17
c1501,43.937946,13.071802,35.0709523809524,2024-07-18
c1501,43.937946,13.071802,39.27361904761909,2024-07-19
c1501,43.937946,13.071802,,2024-07-20
c1501,43.937946,13.071802,38.96028571428577,2024-07-21
c1501,43.937946,13.071802,35.75952380952381,2024-07-22
c1501,43.937946,13.071802,30.760400000000004,2024-07-23
c1501,43.937946,13.071802,34.49153846153852,2024-07-24
c1501,43.937946,13.071802,36.38466666666671,2024-07-25
c1501,43.937946,13.071802,38.07723809523815,2024-07-26
c1501,43.937946,13.071802,40.701619047619054,2024-07-27
c1501,43.937946,13.071802,38.240476190476194,2024-07-28
c1501,43.937946,13.071802,38.04695238095243,2024-07-29
c1501,43.937946,13.071802,36.57495238095243,2024-07-30
c1501,43.937946,13.071802,37.76542857142859,2024-07-31
c1501,43.937946,13.071802,38.95876190476196,2024-08-01
c1501,43.937946,13.071802,36.46333333333338,2024-08-02
c1501,43.937946,13.071802,,2024-08-03
c1501,43.937946,13.071802,29.553414634146375,2024-08-04
c1501,43.937946,13.071802,35.2559047619048,2024-08-05
c1501,43.937946,13.071802,36.5528571428572,2024-08-06
c1501,43.937946,13.071802,,2024-08-07
c1501,43.937946,13.071802,37.47323809523813,2024-08-08
c1501,43.937946,13.071802,34.92809523809525,2024-08-09
c1501,43.937946,13.071802,40.41800000000003,2024-08-10
c1501,43.937946,13.071802,38.73266666666669,2024-08-11
c1501,43.937946,13.071802,40.0919047619048,2024-08-12
c1501,43.937946,13.071802,40.51266666666672,2024-08-13
c1501,43.937946,13.071802,39.02104761904767,2024-08-14
c1501,43.937946,13.071802,36.99457142857147,2024-08-15
c1501,43.937946,13.071802,,2024-08-16
c1501,43.937946,13.071802,,2024-08-17
c1501,43.937946,13.071802,31.091333333333353,2024-08-18
c1501,43.937946,13.071802,,2024-08-19
c1501,43.937946,13.071802,25.99000000000001,2024-08-20
c1501,43.937946,13.071802,29.42211538461541,2024-08-21
c1501,43.937946,13.071802,33.5256190476191,2024-08-22
c1501,43.937946,13.071802,32.59019047619053,2024-08-23
c1501,43.937946,13.071802,34.454190476190526,2024-08-24
c1501,43.937946,13.071802,36.37057142857147,2024-08-25
c1501,43.937946,13.071802,,2024-08-26
c1501,43.937946,13.071802,,2024-08-27
c1501,43.937946,13.071802,32.529428571428625,2024-08-28
c1501,43.937946,13.071802,33.45952380952386,2024-08-29
c1501,43.937946,13.071802,34.489428571428604,2024-08-30
c1501,43.937946,13.071802,33.15038095238099,2024-08-31
c1501,43.937946,13.071802,32.43000000000001,2024-09-01
c1501,43.937946,13.071802,,2024-09-02
c1501,43.937946,13.071802,29.74619047619052,2024-09-03
c1501,43.937946,13.071802,32.506380952380965,2024-09-04
c1501,43.937946,13.071802,28.857766990291285,2024-09-05
c1501,43.937946,13.071802,29.649428571428626,2024-09-06
c1501,43.937946,13.071802,31.41952380952384,2024-09-07
c1501,43.937946,13.071802,,2024-09-08
c1501,43.937946,13.071802,26.170000000000016,2024-09-09
c1501,43.937946,13.071802,27.26104761904764,2024-09-10
c1501,43.937946,13.071802,29.82923809523812,2024-09-11
c1501,43.937946,13.071802,,2024-09-12
c1501,43.937946,13.071802,,2024-09-13
c1501,43.937946,13.071802,19.172758620689688,2024-09-14
c1501,43.937946,13.071802,,2024-09-15
c1501,43.937946,13.071802,24.49285714285715,2024-09-16
c1501,43.937946,13.071802,,2024-09-17
c1501,43.937946,13.071802,,2024-09-18
c1501,43.937946,13.071802,,2024-09-19
