cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,26.301134020618573,2024-08-08
c1525,44.163171,8.27567,29.80259842519689,2024-08-09
c1525,44.163171,8.27567,33.133720930232585,2024-08-10
c1525,44.163171,8.27567,30.438217054263593,2024-08-11
c1525,44.163171,8.27567,32.91015503875971,2024-08-12
c1525,44.163171,8.27567,33.89930232558142,2024-08-13
c1525,44.163171,8.27567,22.201875000000047,2024-08-14
c1525,44.163171,8.27567,,2024-08-15
c1525,44.163171,8.27567,,2024-08-16
c1525,44.163171,8.27567,,2024-08-17
c1525,44.163171,8.27567,20.49000000000001,2024-08-18
c1525,44.163171,8.27567,,2024-08-19
c1525,44.163171,8.27567,29.76286821705429,2024-08-20
c1525,44.163171,8.27567,29.333720930232587,2024-08-21
c1525,44.163171,8.27567,28.993720930232595,2024-08-22
c1525,44.163171,8.27567,29.581472868217094,2024-08-23
c1525,44.163171,8.27567,24.470731707317103,2024-08-24
c1525,44.163171,8.27567,24.57000000000005,2024-08-25
c1525,44.163171,8.27567,27.71806201550392,2024-08-26
c1525,44.163171,8.27567,30.041818181818183,2024-08-27
c1525,44.163171,8.27567,30.32286821705428,2024-08-28
c1525,44.163171,8.27567,30.02286821705429,2024-08-29
c1525,44.163171,8.27567,32.44781250000002,2024-08-30
c1525,44.163171,8.27567,22.87333333333337,2024-08-31
c1525,44.163171,8.27567,31.3013178294574,2024-09-01
c1525,44.163171,8.27567,25.970000000000027,2024-09-02
c1525,44.163171,8.27567,27.152656250000035,2024-09-03
c1525,44.163171,8.27567,,2024-09-04
c1525,44.163171,8.27567,21.110000000000017,2024-09-05
c1525,44.163171,8.27567,23.84266055045872,2024-09-06
c1525,44.163171,8.27567,20.00873015873019,2024-09-07
c1525,44.163171,8.27567,,2024-09-08
c1525,44.163171,8.27567,25.763178294573663,2024-09-09
c1525,44.163171,8.27567,26.057131782945763,2024-09-10
c1525,44.163171,8.27567,24.48118644067799,2024-09-11
c1525,44.163171,8.27567,,2024-09-12
c1525,44.163171,8.27567,20.87248062015506,2024-09-13
c1525,44.163171,8.27567,20.6411290322581,2024-09-14
c1525,44.163171,8.27567,23.379457364341125,2024-09-15
c1525,44.163171,8.27567,17.471904761904817,2024-09-16
c1525,44.163171,8.27567,,2024-09-17
c1525,44.163171,8.27567,,2024-09-18
c1525,44.163171,8.27567,18.110000000000017,2024-09-19
c1525,44.163171,8.27567,21.562352941176503,2024-09-20
c1525,44.163171,8.27567,22.59077519379849,2024-09-21
c1525,44.163171,8.27567,13.190000000000056,2024-09-22
c1525,44.163171,8.27567,,2024-09-23
c1525,44.163171,8.27567,15.930000000000028,2024-09-24
c1525,44.163171,8.27567,19.411414141414184,2024-09-25
c1525,44.163171,8.27567,17.519361702127686,2024-09-26
c1525,44.163171,8.27567,22.4844881889764,2024-09-27
c1525,44.163171,8.27567,21.494961240310108,2024-09-28
c1525,44.163171,8.27567,20.32500000000003,2024-09-29
c1525,44.163171,8.27567,15.232758620689683,2024-09-30
c1525,44.163171,8.27567,21.401428571428617,2024-10-01
c1525,44.163171,8.27567,12.77000000000004,2024-10-02
c1525,44.163171,8.27567,,2024-10-03
c1525,44.163171,8.27567,16.553584905660426,2024-10-04
c1525,44.163171,8.27567,18.464843750000043,2024-10-05
c1525,44.163171,8.27567,,2024-10-06
c1525,44.163171,8.27567,,2024-10-07
c1525,44.163171,8.27567,,2024-10-08
c1525,44.163171,8.27567,18.250000000000057,2024-10-09
c1525,44.163171,8.27567,22.970000000000027,2024-10-10
c1525,44.163171,8.27567,19.944728682170577,2024-10-11
c1525,44.163171,8.27567,14.750000000000057,2024-10-12
c1525,44.163171,8.27567,,2024-10-13
c1525,44.163171,8.27567,,2024-10-14
c1525,44.163171,8.27567,,2024-10-15
c1525,44.163171,8.27567,,2024-10-16
c1525,44.163171,8.27567,3.8100000000000023,2024-10-17
c1525,44.163171,8.27567,18.077878787878813,2024-10-18
c1525,44.163171,8.27567,,2024-10-19
c1525,44.163171,8.27567,,2024-10-20
c1525,44.163171,8.27567,20.95204081632656,2024-10-21
c1525,44.163171,8.27567,13.630000000000052,2024-10-22
c1525,44.163171,8.27567,15.81792452830192,2024-10-23
c1525,44.163171,8.27567,14.490000000000007,2024-10-24
c1525,44.163171,8.27567,,2024-10-25
c1525,44.163171,8.27567,,2024-10-26
c1525,44.163171,8.27567,,2024-10-27
c1525,44.163171,8.27567,19.0504651162791,2024-10-28
c1525,44.163171,8.27567,18.02906976744189,2024-10-29
c1525,44.163171,8.27567,18.916666666666693,2024-10-30
c1525,44.163171,8.27567,19.774806201550433,2024-10-31
c1525,44.163171,8.27567,18.471102362204764,2024-11-01
c1525,44.163171,8.27567,17.25111111111116,2024-11-02
c1525,44.163171,8.27567,16.14698412698415,2024-11-03
c1525,44.163171,8.27567,17.012480620155078,2024-11-04
c1525,44.163171,8.27567,16.51953125000003,2024-11-05
c1525,44.163171,8.27567,14.028888888888918,2024-11-06
c1525,44.163171,8.27567,15.735426356589166,2024-11-07
c1525,44.163171,8.27567,,2024-11-08
c1525,44.163171,8.27567,10.52000000000004,2024-11-09
c1525,44.163171,8.27567,14.212834645669313,2024-11-10
c1525,44.163171,8.27567,15.736984126984138,2024-11-11
c1525,44.163171,8.27567,,2024-11-12
c1525,44.163171,8.27567,13.558992248062031,2024-11-13
c1525,44.163171,8.27567,11.999147286821726,2024-11-14
c1525,44.163171,8.27567,12.82015873015877,2024-11-15
c1525,44.163171,8.27567,11.74704347826089,2024-11-16
c1525,44.163171,8.27567,11.244107142857173,2024-11-17
c1525,44.163171,8.27567,14.313043478260877,2024-11-18
c1525,44.163171,8.27567,,2024-11-19
c1525,44.163171,8.27567,10.045238095238105,2024-11-20
c1525,44.163171,8.27567,9.178292682926848,2024-11-21
c1525,44.163171,8.27567,11.039302325581437,2024-11-22
c1525,44.163171,8.27567,8.21929824561406,2024-11-23
c1525,44.163171,8.27567,,2024-11-24
c1525,44.163171,8.27567,11.690000000000056,2024-11-25
c1525,44.163171,8.27567,,2024-11-26
c1525,44.163171,8.27567,12.02333333333335,2024-11-27
c1525,44.163171,8.27567,,2024-11-28
c1525,44.163171,8.27567,12.823333333333371,2024-11-29
c1525,44.163171,8.27567,10.627500000000037,2024-11-30
c1525,44.163171,8.27567,9.435426356589195,2024-12-01
c1525,44.163171,8.27567,10.055625000000031,2024-12-02
c1525,44.163171,8.27567,9.523548387096788,2024-12-03
c1525,44.163171,8.27567,9.783750000000031,2024-12-04
c1525,44.163171,8.27567,8.44085271317834,2024-12-05
c1525,44.163171,8.27567,,2024-12-06
c1525,44.163171,8.27567,,2024-12-07
c1525,44.163171,8.27567,,2024-12-08
c1525,44.163171,8.27567,-2.589999999999975,2024-12-09
c1525,44.163171,8.27567,5.210000000000036,2024-12-10
c1525,44.163171,8.27567,8.65480620155043,2024-12-11
c1525,44.163171,8.27567,8.527656250000037,2024-12-12
c1525,44.163171,8.27567,,2024-12-13
c1525,44.163171,8.27567,2.3100000000000023,2024-12-14
c1525,44.163171,8.27567,8.784843750000027,2024-12-15
c1525,44.163171,8.27567,9.331240310077565,2024-12-16
c1525,44.163171,8.27567,4.990000000000009,2024-12-17
c1525,44.163171,8.27567,5.258333333333361,2024-12-18
c1525,44.163171,8.27567,,2024-12-19
c1525,44.163171,8.27567,-0.3299999999999841,2024-12-20
c1525,44.163171,8.27567,7.245193798449636,2024-12-21
c1525,44.163171,8.27567,4.998400000000005,2024-12-22
c1525,44.163171,8.27567,6.608906250000039,2024-12-23
c1525,44.163171,8.27567,9.16240310077524,2024-12-24
c1525,44.163171,8.27567,8.630363636363667,2024-12-25
c1525,44.163171,8.27567,9.761317829457395,2024-12-26
c1525,44.163171,8.27567,11.473410852713222,2024-12-27
c1525,44.163171,8.27567,10.873125000000018,2024-12-28
c1525,44.163171,8.27567,10.89000000000002,2024-12-29
c1525,44.163171,8.27567,6.037428571428586,2024-12-30
c1525,44.163171,8.27567,8.662916666666687,2024-12-31
c1525,44.163171,8.27567,5.710000000000036,2025-01-01
c1525,44.163171,8.27567,6.220333333333363,2025-01-02
c1525,44.163171,8.27567,9.095354330708709,2025-01-03
c1525,44.163171,8.27567,2.683000000000023,2025-01-04
c1525,44.163171,8.27567,,2025-01-05
c1525,44.163171,8.27567,-3.92999999999995,2025-01-06
c1525,44.163171,8.27567,4.215925925925941,2025-01-07
c1525,44.163171,8.27567,8.277789473684239,2025-01-08
c1525,44.163171,8.27567,,2025-01-09
c1525,44.163171,8.27567,10.293565891472912,2025-01-10
c1525,44.163171,8.27567,,2025-01-11
c1525,44.163171,8.27567,5.859062500000026,2025-01-12
c1525,44.163171,8.27567,6.752187500000042,2025-01-13
c1525,44.163171,8.27567,4.975781250000044,2025-01-14
c1525,44.163171,8.27567,4.086470588235304,2025-01-15
c1525,44.163171,8.27567,-0.2999999999999722,2025-01-16
c1525,44.163171,8.27567,6.82031250000002,2025-01-17
c1525,44.163171,8.27567,6.550000000000011,2025-01-18
c1525,44.163171,8.27567,2.775714285714319,2025-01-19
c1525,44.163171,8.27567,,2025-01-20
c1525,44.163171,8.27567,6.267190082644666,2025-01-21
c1525,44.163171,8.27567,,2025-01-22
c1525,44.163171,8.27567,,2025-01-23
c1525,44.163171,8.27567,,2025-01-24
c1525,44.163171,8.27567,,2025-01-25
c1525,44.163171,8.27567,8.864166666666682,2025-01-26
c1525,44.163171,8.27567,-3.361818181818129,2025-01-27
c1525,44.163171,8.27567,9.322656250000035,2025-01-28
c1525,44.163171,8.27567,9.14154471544717,2025-01-29
c1525,44.163171,8.27567,,2025-01-30
c1525,44.163171,8.27567,,2025-01-31
c1525,44.163171,8.27567,,2025-02-01
c1525,44.163171,8.27567,2.637619047619066,2025-02-02
c1525,44.163171,8.27567,11.358062015503895,2025-02-03
c1525,44.163171,8.27567,10.25750000000003,2025-02-04
c1525,44.163171,8.27567,9.255762711864415,2025-02-05
c1525,44.163171,8.27567,11.019612403100805,2025-02-06
c1525,44.163171,8.27567,6.556341463414662,2025-02-07
c1525,44.163171,8.27567,5.190000000000055,2025-02-08
c1525,44.163171,8.27567,4.270000000000039,2025-02-09
c1525,44.163171,8.27567,6.118400000000023,2025-02-10
c1525,44.163171,8.27567,,2025-02-11
c1525,44.163171,8.27567,,2025-02-12
c1525,44.163171,8.27567,8.30851851851855,2025-02-13
c1525,44.163171,8.27567,11.966250000000048,2025-02-14
c1525,44.163171,8.27567,9.551259842519697,2025-02-15
c1525,44.163171,8.27567,2.954000000000009,2025-02-16
c1525,44.163171,8.27567,,2025-02-17
c1525,44.163171,8.27567,,2025-02-18
c1525,44.163171,8.27567,,2025-02-19
c1525,44.163171,8.27567,8.4414728682171,2025-02-20
c1525,44.163171,8.27567,5.250000000000057,2025-02-21
c1525,44.163171,8.27567,,2025-02-22
c1525,44.163171,8.27567,,2025-02-23
c1525,44.163171,8.27567,5.170000000000016,2025-02-24
c1525,44.163171,8.27567,,2025-02-25
c1525,44.163171,8.27567,12.809379844961278,2025-02-26
c1525,44.163171,8.27567,12.76781250000004,2025-02-27
c1525,44.163171,8.27567,0.5100000000000477,2025-02-28
c1525,44.163171,8.27567,8.713298969072216,2025-03-01
c1525,44.163171,8.27567,13.520515463917569,2025-03-02
c1525,44.163171,8.27567,14.625658914728708,2025-03-03
c1525,44.163171,8.27567,14.248593750000031,2025-03-04
c1525,44.163171,8.27567,14.56255813953493,2025-03-05
c1525,44.163171,8.27567,14.030620155038784,2025-03-06
c1525,44.163171,8.27567,11.187209302325629,2025-03-07
c1525,44.163171,8.27567,16.47387596899226,2025-03-08
c1525,44.163171,8.27567,,2025-03-09
c1525,44.163171,8.27567,5.03000000000003,2025-03-10
c1525,44.163171,8.27567,,2025-03-11
c1525,44.163171,8.27567,,2025-03-12
c1525,44.163171,8.27567,14.067812500000043,2025-03-13
c1525,44.163171,8.27567,,2025-03-14
c1525,44.163171,8.27567,,2025-03-15
c1525,44.163171,8.27567,9.513243243243272,2025-03-16
c1525,44.163171,8.27567,13.83914728682172,2025-03-17
c1525,44.163171,8.27567,9.003061224489844,2025-03-18
c1525,44.163171,8.27567,12.95903225806454,2025-03-19
c1525,44.163171,8.27567,13.991718750000038,2025-03-20
c1525,44.163171,8.27567,,2025-03-21
c1525,44.163171,8.27567,14.03000000000003,2025-03-22
c1525,44.163171,8.27567,,2025-03-23
c1525,44.163171,8.27567,13.602463768115966,2025-03-24
c1525,44.163171,8.27567,13.559120000000036,2025-03-25
c1525,44.163171,8.27567,14.878282828282863,2025-03-26
c1525,44.163171,8.27567,16.734806201550427,2025-03-27
c1525,44.163171,8.27567,8.257777777777825,2025-03-28
c1525,44.163171,8.27567,,2025-03-29
c1525,44.163171,8.27567,20.38658914728685,2025-03-30
c1525,44.163171,8.27567,19.194651162790738,2025-03-31
c1525,44.163171,8.27567,15.80111111111114,2025-04-01
c1525,44.163171,8.27567,,2025-04-02
c1525,44.163171,8.27567,16.20479674796748,2025-04-03
c1525,44.163171,8.27567,20.038527131783,2025-04-04
c1525,44.163171,8.27567,20.038682170542668,2025-04-05
c1525,44.163171,8.27567,19.849012345679032,2025-04-06
c1525,44.163171,8.27567,13.34080000000003,2025-04-07
c1525,44.163171,8.27567,18.596734693877604,2025-04-08
c1525,44.163171,8.27567,17.130560747663594,2025-04-09
c1525,44.163171,8.27567,18.44286821705429,2025-04-10
c1525,44.163171,8.27567,19.81,2025-04-11
c1525,44.163171,8.27567,,2025-04-12
c1525,44.163171,8.27567,,2025-04-13
c1525,44.163171,8.27567,,2025-04-14
c1525,44.163171,8.27567,,2025-04-15
c1525,44.163171,8.27567,,2025-04-16
c1525,44.163171,8.27567,,2025-04-17
c1525,44.163171,8.27567,17.832644628099196,2025-04-18
c1525,44.163171,8.27567,,2025-04-19
c1525,44.163171,8.27567,,2025-04-20
c1525,44.163171,8.27567,10.590000000000032,2025-04-21
c1525,44.163171,8.27567,,2025-04-22
c1525,44.163171,8.27567,20.721627906976774,2025-04-23
c1525,44.163171,8.27567,19.896046511627933,2025-04-24
c1525,44.163171,8.27567,22.651860465116304,2025-04-25
c1525,44.163171,8.27567,21.83930232558142,2025-04-26
c1525,44.163171,8.27567,13.77000000000004,2025-04-27
c1525,44.163171,8.27567,20.652500000000032,2025-04-28
c1525,44.163171,8.27567,21.265789473684222,2025-04-29
c1525,44.163171,8.27567,24.072812500000044,2025-04-30
c1525,44.163171,8.27567,25.687829457364355,2025-05-01
c1525,44.163171,8.27567,23.559047619047632,2025-05-02
c1525,44.163171,8.27567,22.410000000000025,2025-05-03
c1525,44.163171,8.27567,,2025-05-04
c1525,44.163171,8.27567,19.379272727272753,2025-05-05
c1525,44.163171,8.27567,13.850000000000025,2025-05-06
c1525,44.163171,8.27567,16.60542372881359,2025-05-07
c1525,44.163171,8.27567,19.5303883495146,2025-05-08
c1525,44.163171,8.27567,12.930000000000009,2025-05-09
c1525,44.163171,8.27567,22.61800000000005,2025-05-10
c1525,44.163171,8.27567,22.16240310077524,2025-05-11
c1525,44.163171,8.27567,,2025-05-12
c1525,44.163171,8.27567,23.307000000000023,2025-05-13
c1525,44.163171,8.27567,17.307105263157915,2025-05-14
c1525,44.163171,8.27567,23.74271317829459,2025-05-15
c1525,44.163171,8.27567,21.13898305084749,2025-05-16
c1525,44.163171,8.27567,14.82160000000004,2025-05-17
c1525,44.163171,8.27567,22.251111111111136,2025-05-18
c1525,44.163171,8.27567,,2025-05-19
c1525,44.163171,8.27567,,2025-05-20
c1525,44.163171,8.27567,20.044728682170575,2025-05-21
c1525,44.163171,8.27567,,2025-05-22
c1525,44.163171,8.27567,22.192380952380994,2025-05-23
c1525,44.163171,8.27567,11.919200000000032,2025-05-24
c1525,44.163171,8.27567,18.914222222222236,2025-05-25
c1525,44.163171,8.27567,19.64000000000002,2025-05-26
c1525,44.163171,8.27567,17.661071428571457,2025-05-27
c1525,44.163171,8.27567,17.338400000000043,2025-05-28
c1525,44.163171,8.27567,16.455600000000008,2025-05-29
c1525,44.163171,8.27567,25.467656250000047,2025-05-30
c1525,44.163171,8.27567,25.25201550387599,2025-05-31
c1525,44.163171,8.27567,,2025-06-01
c1525,44.163171,8.27567,,2025-06-02
c1525,44.163171,8.27567,,2025-06-03
c1525,44.163171,8.27567,,2025-06-04
c1525,44.163171,8.27567,22.65363636363638,2025-06-05
c1525,44.163171,8.27567,21.730000000000015,2025-06-06
c1525,44.163171,8.27567,24.41916666666671,2025-06-07
c1525,44.163171,8.27567,23.31,2025-06-08
c1525,44.163171,8.27567,26.40828125000003,2025-06-09
c1525,44.163171,8.27567,28.147054263565916,2025-06-10
c1525,44.163171,8.27567,27.193410852713225,2025-06-11
c1525,44.163171,8.27567,29.482093023255864,2025-06-12
c1525,44.163171,8.27567,27.25349206349209,2025-06-13
c1525,44.163171,8.27567,29.03562500000005,2025-06-14
c1525,44.163171,8.27567,28.210000000000015,2025-06-15
c1525,44.163171,8.27567,28.2332558139535,2025-06-16
c1525,44.163171,8.27567,21.187894736842143,2025-06-17
c1525,44.163171,8.27567,29.09110236220476,2025-06-18
c1525,44.163171,8.27567,31.90023255813956,2025-06-19
c1525,44.163171,8.27567,30.280852713178337,2025-06-20
c1525,44.163171,8.27567,27.739767441860504,2025-06-21
c1525,44.163171,8.27567,28.534496124031055,2025-06-22
c1525,44.163171,8.27567,26.234262295082,2025-06-23
c1525,44.163171,8.27567,,2025-06-24
c1525,44.163171,8.27567,26.266551724137933,2025-06-25
c1525,44.163171,8.27567,25.828181818181847,2025-06-26
c1525,44.163171,8.27567,31.343333333333355,2025-06-27
c1525,44.163171,8.27567,31.416406250000037,2025-06-28
c1525,44.163171,8.27567,33.525968992248096,2025-06-29
c1525,44.163171,8.27567,31.73170542635661,2025-06-30
c1525,44.163171,8.27567,31.74302325581401,2025-07-01
c1525,44.163171,8.27567,32.562713178294615,2025-07-02
c1525,44.163171,8.27567,30.85453125000002,2025-07-03
c1525,44.163171,8.27567,31.838906250000033,2025-07-04
c1525,44.163171,8.27567,29.911875000000055,2025-07-05
c1525,44.163171,8.27567,,2025-07-06
c1525,44.163171,8.27567,28.65161290322584,2025-07-07
c1525,44.163171,8.27567,26.41813008130086,2025-07-08
c1525,44.163171,8.27567,28.906899224806224,2025-07-09
c1525,44.163171,8.27567,27.62131782945741,2025-07-10
c1525,44.163171,8.27567,28.28255813953492,2025-07-11
c1525,44.163171,8.27567,26.24413043478264,2025-07-12
c1525,44.163171,8.27567,19.253809523809537,2025-07-13
c1525,44.163171,8.27567,25.43440000000002,2025-07-14
c1525,44.163171,8.27567,28.35310077519382,2025-07-15
c1525,44.163171,8.27567,29.609531250000025,2025-07-16
c1525,44.163171,8.27567,31.146124031007787,2025-07-17
c1525,44.163171,8.27567,27.25064000000001,2025-07-18
c1525,44.163171,8.27567,,2025-07-19
c1525,44.163171,8.27567,21.07000000000005,2025-07-20
c1525,44.163171,8.27567,27.58639639639644,2025-07-21
c1525,44.163171,8.27567,29.073565891472903,2025-07-22
c1525,44.163171,8.27567,23.910000000000025,2025-07-23
c1525,44.163171,8.27567,,2025-07-24
c1525,44.163171,8.27567,,2025-07-25
c1525,44.163171,8.27567,23.76606557377054,2025-07-26
c1525,44.163171,8.27567,22.904561403508808,2025-07-27
c1525,44.163171,8.27567,18.254235294117684,2025-07-28
c1525,44.163171,8.27567,28.851550387596916,2025-07-29
c1525,44.163171,8.27567,22.72454545454548,2025-07-30
c1525,44.163171,8.27567,26.955781250000047,2025-07-31
c1525,44.163171,8.27567,26.838070175438617,2025-08-01
c1525,44.163171,8.27567,19.822000000000013,2025-08-02
c1525,44.163171,8.27567,26.838837209302344,2025-08-03
c1525,44.163171,8.27567,20.903600000000036,2025-08-04
c1525,44.163171,8.27567,27.926124031007777,2025-08-05
c1525,44.163171,8.27567,28.14379844961245,2025-08-06
c1525,44.163171,8.27567,26.705503875969015,2025-08-07
c1525,44.163171,8.27567,30.57620155038762,2025-08-08
c1525,44.163171,8.27567,30.702913385826815,2025-08-09
c1525,44.163171,8.27567,32.265038759689965,2025-08-10
c1525,44.163171,8.27567,33.93620155038765,2025-08-11
c1525,44.163171,8.27567,31.65881889763783,2025-08-12
c1525,44.163171,8.27567,32.95281250000002,2025-08-13
c1525,44.163171,8.27567,31.8261240310078,2025-08-14
c1525,44.163171,8.27567,32.36671875000002,2025-08-15
c1525,44.163171,8.27567,33.63325581395351,2025-08-16
c1525,44.163171,8.27567,30.665118110236257,2025-08-17
c1525,44.163171,8.27567,31.178281250000015,2025-08-18
c1525,44.163171,8.27567,23.950000000000045,2025-08-19
c1525,44.163171,8.27567,,2025-08-20
c1525,44.163171,8.27567,23.158076923076965,2025-08-21
c1525,44.163171,8.27567,25.297166666666683,2025-08-22
c1525,44.163171,8.27567,27.608888888888917,2025-08-23
c1525,44.163171,8.27567,24.73923076923081,2025-08-24
c1525,44.163171,8.27567,22.32884057971019,2025-08-25
c1525,44.163171,8.27567,27.290806451612937,2025-08-26
c1525,44.163171,8.27567,,2025-08-27
c1525,44.163171,8.27567,,2025-08-28
c1525,44.163171,8.27567,22.62178947368424,2025-08-29
c1525,44.163171,8.27567,25.067343750000028,2025-08-30
c1525,44.163171,8.27567,24.656507936507985,2025-08-31
c1525,44.163171,8.27567,,2025-09-01
c1525,44.163171,8.27567,24.465483870967773,2025-09-02
c1525,44.163171,8.27567,23.63666666666669,2025-09-03
c1525,44.163171,8.27567,23.04829268292685,2025-09-04
c1525,44.163171,8.27567,25.065520000000053,2025-09-05
c1525,44.163171,8.27567,24.016666666666698,2025-09-06
c1525,44.163171,8.27567,26.994806201550418,2025-09-07
c1525,44.163171,8.27567,,2025-09-08
c1525,44.163171,8.27567,,2025-09-09
c1525,44.163171,8.27567,,2025-09-10
c1525,44.163171,8.27567,21.41692913385828,2025-09-11
c1525,44.163171,8.27567,24.703693693693708,2025-09-12
c1525,44.163171,8.27567,,2025-09-13
c1525,44.163171,8.27567,18.04529411764711,2025-09-14
c1525,44.163171,8.27567,23.175714285714328,2025-09-15
c1525,44.163171,8.27567,24.557454545454583,2025-09-16
c1525,44.163171,8.27567,19.69469135802471,2025-09-17
c1525,44.163171,8.27567,25.46085271317833,2025-09-18
c1525,44.163171,8.27567,27.60488372093028,2025-09-19
c1525,44.163171,8.27567,28.10255813953493,2025-09-20
c1525,44.163171,8.27567,24.803437500000054,2025-09-21
c1525,44.163171,8.27567,23.630000000000052,2025-09-22
c1525,44.163171,8.27567,22.64840000000004,2025-09-23
c1525,44.163171,8.27567,18.71500000000003,2025-09-24
c1525,44.163171,8.27567,19.14712000000003,2025-09-25
c1525,44.163171,8.27567,,2025-09-26
c1525,44.163171,8.27567,18.792500000000025,2025-09-27
c1525,44.163171,8.27567,20.13984375000001,2025-09-28
c1525,44.163171,8.27567,21.76187500000004,2025-09-29
c1525,44.163171,8.27567,15.27689655172415,2025-09-30
c1525,44.163171,8.27567,14.319375000000026,2025-10-01
c1525,44.163171,8.27567,19.476739130434815,2025-10-02
c1525,44.163171,8.27567,15.151500000000038,2025-10-03
c1525,44.163171,8.27567,,2025-10-04
c1525,44.163171,8.27567,20.924883720930257,2025-10-05
c1525,44.163171,8.27567,19.10364341085273,2025-10-06
c1525,44.163171,8.27567,20.60069767441865,2025-10-07
c1525,44.163171,8.27567,19.387288135593263,2025-10-08
c1525,44.163171,8.27567,18.24212598425201,2025-10-09
c1525,44.163171,8.27567,22.097131782945745,2025-10-10
c1525,44.163171,8.27567,20.76054263565895,2025-10-11
c1525,44.163171,8.27567,21.954687500000052,2025-10-12
c1525,44.163171,8.27567,20.930000000000007,2025-10-13
c1525,44.163171,8.27567,15.75000000000002,2025-10-14
c1525,44.163171,8.27567,19.853410852713203,2025-10-15
c1525,44.163171,8.27567,18.666562500000037,2025-10-16
c1525,44.163171,8.27567,18.83196721311478,2025-10-17
c1525,44.163171,8.27567,18.56000000000003,2025-10-18
c1525,44.163171,8.27567,16.03704225352118,2025-10-19
c1525,44.163171,8.27567,,2025-10-20
c1525,44.163171,8.27567,11.410000000000023,2025-10-21
c1525,44.163171,8.27567,,2025-10-22
c1525,44.163171,8.27567,11.55581818181821,2025-10-23
c1525,44.163171,8.27567,17.89387596899227,2025-10-24
c1525,44.163171,8.27567,8.83900000000005,2025-10-25
c1525,44.163171,8.27567,14.12966101694916,2025-10-26
c1525,44.163171,8.27567,,2025-10-27
c1525,44.163171,8.27567,16.856976744186067,2025-10-28
c1525,44.163171,8.27567,15.022121212121244,2025-10-29
c1525,44.163171,8.27567,,2025-10-30
c1525,44.163171,8.27567,,2025-10-31
c1525,44.163171,8.27567,,2025-11-01
c1525,44.163171,8.27567,,2025-11-02
c1525,44.163171,8.27567,16.196825396825414,2025-11-03
c1525,44.163171,8.27567,15.468437500000014,2025-11-04
c1525,44.163171,8.27567,14.596821705426388,2025-11-05
c1525,44.163171,8.27567,11.194000000000024,2025-11-06
c1525,44.163171,8.27567,,2025-11-07
c1525,44.163171,8.27567,13.093387096774231,2025-11-08
c1525,44.163171,8.27567,13.864489795918372,2025-11-09
c1525,44.163171,8.27567,11.243153153153177,2025-11-10
c1525,44.163171,8.27567,14.184766355140216,2025-11-11
c1525,44.163171,8.27567,7.450000000000045,2025-11-12
c1525,44.163171,8.27567,10.633913043478293,2025-11-13
c1525,44.163171,8.27567,,2025-11-14
c1525,44.163171,8.27567,1.1900000000000546,2025-11-15
c1525,44.163171,8.27567,,2025-11-16
c1525,44.163171,8.27567,12.590000000000012,2025-11-17
c1525,44.163171,8.27567,10.478346456692956,2025-11-18
c1525,44.163171,8.27567,4.53000000000003,2025-11-19
c1525,44.163171,8.27567,4.804761904761931,2025-11-20
c1525,44.163171,8.27567,6.933619047619084,2025-11-21
c1525,44.163171,8.27567,6.360625000000014,2025-11-22
c1525,44.163171,8.27567,5.055116279069777,2025-11-23
c1525,44.163171,8.27567,,2025-11-24
c1525,44.163171,8.27567,7.069689922480663,2025-11-25
c1525,44.163171,8.27567,6.266697247706464,2025-11-26
c1525,44.163171,8.27567,8.439523809523827,2025-11-27
c1525,44.163171,8.27567,7.866638655462215,2025-11-28
c1525,44.163171,8.27567,8.514218750000033,2025-11-29
c1525,44.163171,8.27567,,2025-11-30
c1525,44.163171,8.27567,7.648666666666673,2025-12-01
c1525,44.163171,8.27567,5.587500000000034,2025-12-02
c1525,44.163171,8.27567,,2025-12-03
c1525,44.163171,8.27567,,2025-12-04
c1525,44.163171,8.27567,7.823333333333363,2025-12-05
c1525,44.163171,8.27567,,2025-12-06
c1525,44.163171,8.27567,5.112191780821952,2025-12-07
c1525,44.163171,8.27567,8.536356589147307,2025-12-08
c1525,44.163171,8.27567,7.818000000000032,2025-12-09
c1525,44.163171,8.27567,6.585135135135162,2025-12-10
c1525,44.163171,8.27567,9.700387596899256,2025-12-11
c1525,44.163171,8.27567,10.236666666666698,2025-12-12
c1525,44.163171,8.27567,9.86090909090913,2025-12-13
c1525,44.163171,8.27567,9.87170542635661,2025-12-14
c1525,44.163171,8.27567,,2025-12-15
c1525,44.163171,8.27567,,2025-12-16
c1525,44.163171,8.27567,,2025-12-17
c1525,44.163171,8.27567,9.972524271844676,2025-12-18
c1525,44.163171,8.27567,4.831600000000022,2025-12-19
c1525,44.163171,8.27567,,2025-12-20
c1525,44.163171,8.27567,,2025-12-21
c1525,44.163171,8.27567,,2025-12-22
c1525,44.163171,8.27567,,2025-12-23
c1525,44.163171,8.27567,,2025-12-24
c1525,44.163171,8.27567,,2025-12-25
c1525,44.163171,8.27567,6.760000000000043,2025-12-26
c1525,44.163171,8.27567,8.321250000000012,2025-12-27
c1525,44.163171,8.27567,6.911129032258088,2025-12-28
c1525,44.163171,8.27567,7.918992248062033,2025-12-29
c1525,44.163171,8.27567,6.748709677419385,2025-12-30
