cell_id,lat_center,lon_center,mean,date
c0348,37.406414,15.170109,11.923333333333368,2023-02-11
c0348,37.406414,15.170109,14.81933333333336,2023-02-12
c0348,37.406414,15.170109,11.558444444444454,2023-02-13
c0348,37.406414,15.170109,15.814888888888907,2023-02-14
c0348,37.406414,15.170109,17.03622222222228,2023-02-15
c0348,37.406414,15.170109,16.434888888888946,2023-02-16
c0348,37.406414,15.170109,16.234444444444467,2023-02-17
c0348,37.406414,15.170109,15.443939393939434,2023-02-18
c0348,37.406414,15.170109,17.82288888888892,2023-02-19
c0348,37.406414,15.170109,17.95444444444448,2023-02-20
c0348,37.406414,15.170109,19.21533333333337,2023-02-21
c0348,37.406414,15.170109,19.628666666666703,2023-02-22
c0348,37.406414,15.170109,16.97814814814817,2023-02-23
c0348,37.406414,15.170109,18.12866666666669,2023-02-24
c0348,37.406414,15.170109,,2023-02-25
c0348,37.406414,15.170109,,2023-02-26
c0348,37.406414,15.170109,11.278888888888911,2023-02-27
c0348,37.406414,15.170109,5.590000000000032,2023-02-28
c0348,37.406414,15.170109,10.408222222222271,2023-03-01
c0348,37.406414,15.170109,15.494444444444468,2023-03-02
c0348,37.406414,15.170109,,2023-03-03
c0348,37.406414,15.170109,13.386000000000015,2023-03-04
c0348,37.406414,15.170109,14.982444444444472,2023-03-05
c0348,37.406414,15.170109,13.257555555555587,2023-03-06
c0348,37.406414,15.170109,18.03088888888891,2023-03-07
c0348,37.406414,15.170109,19.35888888888891,2023-03-08
c0348,37.406414,15.170109,18.89275862068968,2023-03-09
c0348,37.406414,15.170109,11.610000000000042,2023-03-10
c0348,37.406414,15.170109,17.730000000000018,2023-03-11
c0348,37.406414,15.170109,23.622444444444454,2023-03-12
c0348,37.406414,15.170109,23.039333333333374,2023-03-13
c0348,37.406414,15.170109,17.516486486486507,2023-03-14
c0348,37.406414,15.170109,18.78777777777782,2023-03-15
c0348,37.406414,15.170109,18.136222222222273,2023-03-16
c0348,37.406414,15.170109,21.868666666666712,2023-03-17
c0348,37.406414,15.170109,21.57044444444446,2023-03-18
c0348,37.406414,15.170109,21.335333333333363,2023-03-19
c0348,37.406414,15.170109,,2023-03-20
c0348,37.406414,15.170109,18.710000000000036,2023-03-21
c0348,37.406414,15.170109,13.835777777777825,2023-03-22
c0348,37.406414,15.170109,21.989111111111125,2023-03-23
c0348,37.406414,15.170109,26.480222222222267,2023-03-24
c0348,37.406414,15.170109,16.230000000000018,2023-03-25
c0348,37.406414,15.170109,26.769555555555595,2023-03-26
c0348,37.406414,15.170109,27.668222222222266,2023-03-27
c0348,37.406414,15.170109,21.006000000000007,2023-03-28
c0348,37.406414,15.170109,24.915333333333365,2023-03-29
c0348,37.406414,15.170109,24.10688888888891,2023-03-30
c0348,37.406414,15.170109,28.10377777777782,2023-03-31
c0348,37.406414,15.170109,25.021111111111143,2023-04-01
c0348,37.406414,15.170109,24.7366666666667,2023-04-02
c0348,37.406414,15.170109,,2023-04-03
c0348,37.406414,15.170109,21.090000000000032,2023-04-04
c0348,37.406414,15.170109,19.970000000000027,2023-04-05
c0348,37.406414,15.170109,19.01727272727275,2023-04-06
c0348,37.406414,15.170109,17.053636363636407,2023-04-07
c0348,37.406414,15.170109,25.03311111111114,2023-04-08
c0348,37.406414,15.170109,20.181555555555573,2023-04-09
c0348,37.406414,15.170109,22.134444444444473,2023-04-10
c0348,37.406414,15.170109,24.63133333333336,2023-04-11
c0348,37.406414,15.170109,27.7415555555556,2023-04-12
c0348,37.406414,15.170109,30.79177777777781,2023-04-13
c0348,37.406414,15.170109,17.558235294117694,2023-04-14
c0348,37.406414,15.170109,,2023-04-15
c0348,37.406414,15.170109,16.096666666666714,2023-04-16
c0348,37.406414,15.170109,24.66111111111116,2023-04-17
c0348,37.406414,15.170109,25.201764705882375,2023-04-18
c0348,37.406414,15.170109,24.75711111111116,2023-04-19
c0348,37.406414,15.170109,23.11823529411767,2023-04-20
c0348,37.406414,15.170109,17.450000000000045,2023-04-21
c0348,37.406414,15.170109,29.318444444444488,2023-04-22
c0348,37.406414,15.170109,27.62244444444447,2023-04-23
c0348,37.406414,15.170109,29.35977777777782,2023-04-24
c0348,37.406414,15.170109,27.3123529411765,2023-04-25
c0348,37.406414,15.170109,26.306888888888917,2023-04-26
c0348,37.406414,15.170109,32.31488888888893,2023-04-27
c0348,37.406414,15.170109,28.90911111111117,2023-04-28
c0348,37.406414,15.170109,34.34733333333335,2023-04-29
c0348,37.406414,15.170109,,2023-04-30
c0348,37.406414,15.170109,,2023-05-01
c0348,37.406414,15.170109,,2023-05-02
c0348,37.406414,15.170109,,2023-05-03
c0348,37.406414,15.170109,25.00466666666668,2023-05-04
c0348,37.406414,15.170109,28.21177777777782,2023-05-05
c0348,37.406414,15.170109,32.05488888888891,2023-05-06
c0348,37.406414,15.170109,31.05488888888891,2023-05-07
c0348,37.406414,15.170109,,2023-05-08
c0348,37.406414,15.170109,,2023-05-09
c0348,37.406414,15.170109,,2023-05-10
c0348,37.406414,15.170109,31.648666666666703,2023-05-11
c0348,37.406414,15.170109,,2023-05-12
c0348,37.406414,15.170109,,2023-05-13
c0348,37.406414,15.170109,,2023-05-14
c0348,37.406414,15.170109,,2023-05-15
c0348,37.406414,15.170109,,2023-05-16
c0348,37.406414,15.170109,22.990444444444467,2023-05-17
c0348,37.406414,15.170109,,2023-05-18
c0348,37.406414,15.170109,17.892222222222255,2023-05-19
c0348,37.406414,15.170109,,2023-05-20
c0348,37.406414,15.170109,,2023-05-21
c0348,37.406414,15.170109,,2023-05-22
c0348,37.406414,15.170109,30.121111111111148,2023-05-23
c0348,37.406414,15.170109,27.389555555555592,2023-05-24
c0348,37.406414,15.170109,20.590000000000032,2023-05-25
c0348,37.406414,15.170109,30.248222222222243,2023-05-26
c0348,37.406414,15.170109,28.75088888888891,2023-05-27
c0348,37.406414,15.170109,34.90644444444446,2023-05-28
c0348,37.406414,15.170109,26.1366666666667,2023-05-29
c0348,37.406414,15.170109,33.936666666666696,2023-05-30
c0348,37.406414,15.170109,28.355777777777813,2023-05-31
c0348,37.406414,15.170109,,2023-06-01
c0348,37.406414,15.170109,34.57622222222225,2023-06-02
c0348,37.406414,15.170109,26.99380952380956,2023-06-03
c0348,37.406414,15.170109,30.981764705882387,2023-06-04
c0348,37.406414,15.170109,,2023-06-05
c0348,37.406414,15.170109,,2023-06-06
c0348,37.406414,15.170109,31.010000000000048,2023-06-07
c0348,37.406414,15.170109,29.62200000000003,2023-06-08
c0348,37.406414,15.170109,35.132666666666694,2023-06-09
c0348,37.406414,15.170109,,2023-06-10
c0348,37.406414,15.170109,35.61844444444448,2023-06-11
c0348,37.406414,15.170109,31.951052631578964,2023-06-12
c0348,37.406414,15.170109,,2023-06-13
c0348,37.406414,15.170109,,2023-06-14
c0348,37.406414,15.170109,,2023-06-15
c0348,37.406414,15.170109,32.15755555555558,2023-06-16
c0348,37.406414,15.170109,33.82244444444446,2023-06-17
c0348,37.406414,15.170109,36.3086666666667,2023-06-18
c0348,37.406414,15.170109,39.42422222222227,2023-06-19
c0348,37.406414,15.170109,34.001111111111165,2023-06-20
c0348,37.406414,15.170109,38.430888888888894,2023-06-21
c0348,37.406414,15.170109,37.66911111111117,2023-06-22
c0348,37.406414,15.170109,39.03977777777779,2023-06-23
c0348,37.406414,15.170109,32.07000000000005,2023-06-24
c0348,37.406414,15.170109,38.29896551724141,2023-06-25
c0348,37.406414,15.170109,38.07444444444447,2023-06-26
c0348,37.406414,15.170109,34.529555555555596,2023-06-27
c0348,37.406414,15.170109,43.54333333333336,2023-06-28
c0348,37.406414,15.170109,35.92555555555559,2023-06-29
c0348,37.406414,15.170109,36.167777777777815,2023-06-30
c0348,37.406414,15.170109,41.02466666666671,2023-07-01
c0348,37.406414,15.170109,32.76911111111116,2023-07-02
c0348,37.406414,15.170109,42.422888888888934,2023-07-03
c0348,37.406414,15.170109,39.508222222222265,2023-07-04
c0348,37.406414,15.170109,41.85533333333338,2023-07-05
c0348,37.406414,15.170109,42.81088888888895,2023-07-06
c0348,37.406414,15.170109,41.42244444444446,2023-07-07
c0348,37.406414,15.170109,36.572162162162215,2023-07-08
c0348,37.406414,15.170109,33.24644444444446,2023-07-09
c0348,37.406414,15.170109,42.06733333333335,2023-07-10
c0348,37.406414,15.170109,41.924222222222255,2023-07-11
c0348,37.406414,15.170109,42.71177777777778,2023-07-12
c0348,37.406414,15.170109,44.038000000000046,2023-07-13
c0348,37.406414,15.170109,41.755333333333354,2023-07-14
c0348,37.406414,15.170109,46.22333333333335,2023-07-15
c0348,37.406414,15.170109,42.58377777777781,2023-07-16
c0348,37.406414,15.170109,45.578000000000024,2023-07-17
c0348,37.406414,15.170109,45.41400000000005,2023-07-18
c0348,37.406414,15.170109,42.20555555555556,2023-07-19
c0348,37.406414,15.170109,48.87488888888892,2023-07-20
c0348,37.406414,15.170109,41.937555555555576,2023-07-21
c0348,37.406414,15.170109,46.266888888888914,2023-07-22
c0348,37.406414,15.170109,46.66822222222227,2023-07-23
c0348,37.406414,15.170109,48.023333333333355,2023-07-24
c0348,37.406414,15.170109,49.59133333333335,2023-07-25
c0348,37.406414,15.170109,38.35000000000002,2023-07-26
c0348,37.406414,15.170109,42.62600000000003,2023-07-27
c0348,37.406414,15.170109,38.61733333333335,2023-07-28
c0348,37.406414,15.170109,36.83888888888894,2023-07-29
c0348,37.406414,15.170109,44.279333333333376,2023-07-30
c0348,37.406414,15.170109,42.666000000000025,2023-07-31
c0348,37.406414,15.170109,45.25888888888892,2023-08-01
c0348,37.406414,15.170109,40.35933333333337,2023-08-02
c0348,37.406414,15.170109,44.485555555555585,2023-08-03
c0348,37.406414,15.170109,43.84511111111115,2023-08-04
c0348,37.406414,15.170109,37.145555555555575,2023-08-05
c0348,37.406414,15.170109,42.00422222222227,2023-08-06
c0348,37.406414,15.170109,39.05577777777783,2023-08-07
c0348,37.406414,15.170109,41.641111111111165,2023-08-08
c0348,37.406414,15.170109,39.04733333333339,2023-08-09
c0348,37.406414,15.170109,41.92733333333336,2023-08-10
c0348,37.406414,15.170109,41.07755555555559,2023-08-11
c0348,37.406414,15.170109,36.00422222222224,2023-08-12
c0348,37.406414,15.170109,42.14911111111114,2023-08-13
c0348,37.406414,15.170109,38.23684210526321,2023-08-14
c0348,37.406414,15.170109,42.96422222222227,2023-08-15
c0348,37.406414,15.170109,42.492666666666686,2023-08-16
c0348,37.406414,15.170109,40.35622222222227,2023-08-17
c0348,37.406414,15.170109,42.06955555555559,2023-08-18
c0348,37.406414,15.170109,37.49622222222225,2023-08-19
c0348,37.406414,15.170109,42.36688888888891,2023-08-20
c0348,37.406414,15.170109,34.75444444444447,2023-08-21
c0348,37.406414,15.170109,40.43755555555558,2023-08-22
c0348,37.406414,15.170109,36.92777777777781,2023-08-23
c0348,37.406414,15.170109,33.7088235294118,2023-08-24
c0348,37.406414,15.170109,41.47488888888892,2023-08-25
c0348,37.406414,15.170109,40.25488888888894,2023-08-26
c0348,37.406414,15.170109,45.075333333333354,2023-08-27
c0348,37.406414,15.170109,39.13311111111114,2023-08-28
c0348,37.406414,15.170109,36.48822222222228,2023-08-29
c0348,37.406414,15.170109,37.87311111111112,2023-08-30
c0348,37.406414,15.170109,29.420588235294165,2023-08-31
c0348,37.406414,15.170109,39.01444444444447,2023-09-01
c0348,37.406414,15.170109,37.71088888888894,2023-09-02
c0348,37.406414,15.170109,32.01358974358977,2023-09-03
c0348,37.406414,15.170109,34.75933333333338,2023-09-04
c0348,37.406414,15.170109,34.83137931034486,2023-09-05
c0348,37.406414,15.170109,,2023-09-06
c0348,37.406414,15.170109,22.55000000000001,2023-09-07
c0348,37.406414,15.170109,,2023-09-08
c0348,37.406414,15.170109,,2023-09-09
c0348,37.406414,15.170109,33.690000000000055,2023-09-10
c0348,37.406414,15.170109,39.255777777777816,2023-09-11
c0348,37.406414,15.170109,36.04955555555561,2023-09-12
c0348,37.406414,15.170109,38.73622222222223,2023-09-13
c0348,37.406414,15.170109,39.23400000000001,2023-09-14
c0348,37.406414,15.170109,37.02155555555561,2023-09-15
c0348,37.406414,15.170109,36.46288888888894,2023-09-16
c0348,37.406414,15.170109,33.42155555555557,2023-09-17
c0348,37.406414,15.170109,37.0686666666667,2023-09-18
c0348,37.406414,15.170109,29.60511111111113,2023-09-19
c0348,37.406414,15.170109,38.14103448275864,2023-09-20
c0348,37.406414,15.170109,34.07400000000004,2023-09-21
c0348,37.406414,15.170109,35.11800000000003,2023-09-22
c0348,37.406414,15.170109,32.40644444444448,2023-09-23
c0348,37.406414,15.170109,28.68733333333335,2023-09-24
c0348,37.406414,15.170109,34.8666666666667,2023-09-25
c0348,37.406414,15.170109,23.450000000000045,2023-09-26
c0348,37.406414,15.170109,28.52822222222226,2023-09-27
c0348,37.406414,15.170109,33.89088888888894,2023-09-28
c0348,37.406414,15.170109,25.96882352941179,2023-09-29
c0348,37.406414,15.170109,32.126888888888935,2023-09-30
c0348,37.406414,15.170109,32.2077777777778,2023-10-01
c0348,37.406414,15.170109,32.98333333333334,2023-10-02
c0348,37.406414,15.170109,33.74777777777779,2023-10-03
c0348,37.406414,15.170109,32.474444444444465,2023-10-04
c0348,37.406414,15.170109,34.460666666666704,2023-10-05
c0348,37.406414,15.170109,26.822000000000035,2023-10-06
c0348,37.406414,15.170109,32.4557777777778,2023-10-07
c0348,37.406414,15.170109,32.39266666666671,2023-10-08
c0348,37.406414,15.170109,32.76511111111114,2023-10-09
c0348,37.406414,15.170109,34.119777777777806,2023-10-10
c0348,37.406414,15.170109,30.362444444444485,2023-10-11
c0348,37.406414,15.170109,33.1437777777778,2023-10-12
c0348,37.406414,15.170109,31.068222222222268,2023-10-13
c0348,37.406414,15.170109,32.86377777777781,2023-10-14
c0348,37.406414,15.170109,33.82911111111116,2023-10-15
c0348,37.406414,15.170109,31.330888888888904,2023-10-16
c0348,37.406414,15.170109,28.370000000000005,2023-10-17
c0348,37.406414,15.170109,25.036956521739135,2023-10-18
c0348,37.406414,15.170109,30.4917777777778,2023-10-19
c0348,37.406414,15.170109,30.806000000000054,2023-10-20
c0348,37.406414,15.170109,,2023-10-21
c0348,37.406414,15.170109,28.11088888888894,2023-10-22
c0348,37.406414,15.170109,25.058444444444486,2023-10-23
c0348,37.406414,15.170109,30.579777777777796,2023-10-24
c0348,37.406414,15.170109,,2023-10-25
c0348,37.406414,15.170109,28.46022222222224,2023-10-26
c0348,37.406414,15.170109,24.13666666666672,2023-10-27
c0348,37.406414,15.170109,,2023-10-28
c0348,37.406414,15.170109,30.568222222222268,2023-10-29
c0348,37.406414,15.170109,26.736666666666697,2023-10-30
c0348,37.406414,15.170109,22.64764705882355,2023-10-31
c0348,37.406414,15.170109,24.72600000000002,2023-11-01
c0348,37.406414,15.170109,27.504222222222236,2023-11-02
c0348,37.406414,15.170109,,2023-11-03
c0348,37.406414,15.170109,19.92777777777781,2023-11-04
c0348,37.406414,15.170109,25.210888888888935,2023-11-05
c0348,37.406414,15.170109,26.34288888888892,2023-11-06
c0348,37.406414,15.170109,24.38116279069768,2023-11-07
c0348,37.406414,15.170109,22.230000000000015,2023-11-08
c0348,37.406414,15.170109,,2023-11-09
c0348,37.406414,15.170109,20.576222222222256,2023-11-10
c0348,37.406414,15.170109,22.28955555555557,2023-11-11
c0348,37.406414,15.170109,20.614000000000036,2023-11-12
c0348,37.406414,15.170109,24.065555555555605,2023-11-13
c0348,37.406414,15.170109,26.020666666666695,2023-11-14
c0348,37.406414,15.170109,25.45933333333335,2023-11-15
c0348,37.406414,15.170109,25.032222222222263,2023-11-16
c0348,37.406414,15.170109,25.160222222222263,2023-11-17
c0348,37.406414,15.170109,22.58600000000004,2023-11-18
c0348,37.406414,15.170109,19.933555555555575,2023-11-19
c0348,37.406414,15.170109,23.14688888888894,2023-11-20
c0348,37.406414,15.170109,21.434705882352972,2023-11-21
c0348,37.406414,15.170109,,2023-11-22
c0348,37.406414,15.170109,16.92586206896555,2023-11-23
c0348,37.406414,15.170109,17.211333333333354,2023-11-24
c0348,37.406414,15.170109,16.882000000000044,2023-11-25
c0348,37.406414,15.170109,13.871333333333364,2023-11-26
c0348,37.406414,15.170109,16.88511111111113,2023-11-27
c0348,37.406414,15.170109,,2023-11-28
c0348,37.406414,15.170109,19.070444444444465,2023-11-29
c0348,37.406414,15.170109,19.300909090909137,2023-11-30
c0348,37.406414,15.170109,18.253076923076964,2023-12-01
c0348,37.406414,15.170109,,2023-12-02
c0348,37.406414,15.170109,,2023-12-03
c0348,37.406414,15.170109,17.713555555555597,2023-12-04
c0348,37.406414,15.170109,,2023-12-05
c0348,37.406414,15.170109,,2023-12-06
c0348,37.406414,15.170109,17.273555555555596,2023-12-07
c0348,37.406414,15.170109,14.59117647058827,2023-12-08
c0348,37.406414,15.170109,9.77000000000004,2023-12-09
c0348,37.406414,15.170109,13.033555555555589,2023-12-10
c0348,37.406414,15.170109,17.261111111111155,2023-12-11
c0348,37.406414,15.170109,19.414888888888903,2023-12-12
c0348,37.406414,15.170109,16.44931034482762,2023-12-13
c0348,37.406414,15.170109,17.890000000000054,2023-12-14
c0348,37.406414,15.170109,15.470444444444473,2023-12-15
c0348,37.406414,15.170109,15.010888888888909,2023-12-16
c0348,37.406414,15.170109,11.23344827586209,2023-12-17
c0348,37.406414,15.170109,14.301612903225816,2023-12-18
c0348,37.406414,15.170109,15.335777777777816,2023-12-19
c0348,37.406414,15.170109,10.650000000000034,2023-12-20
c0348,37.406414,15.170109,12.607647058823575,2023-12-21
c0348,37.406414,15.170109,16.553555555555604,2023-12-22
c0348,37.406414,15.170109,17.524222222222267,2023-12-23
c0348,37.406414,15.170109,18.210888888888913,2023-12-24
c0348,37.406414,15.170109,15.947777777777798,2023-12-25
c0348,37.406414,15.170109,16.954888888888924,2023-12-26
c0348,37.406414,15.170109,17.102888888888923,2023-12-27
c0348,37.406414,15.170109,15.821764705882403,2023-12-28
c0348,37.406414,15.170109,15.253125000000011,2023-12-29
c0348,37.406414,15.170109,14.514347826086984,2023-12-30
c0348,37.406414,15.170109,,2023-12-31
c0348,37.406414,15.170109,15.150000000000034,2024-01-01
c0348,37.406414,15.170109,17.13222222222226,2024-01-02
c0348,37.406414,15.170109,,2024-01-03
c0348,37.406414,15.170109,18.727333333333373,2024-01-04
c0348,37.406414,15.170109,7.235000000000042,2024-01-05
c0348,37.406414,15.170109,,2024-01-06
c0348,37.406414,15.170109,13.50688888888894,2024-01-07
c0348,37.406414,15.170109,8.343333333333364,2024-01-08
c0348,37.406414,15.170109,14.129555555555587,2024-01-09
c0348,37.406414,15.170109,,2024-01-10
c0348,37.406414,15.170109,,2024-01-11
c0348,37.406414,15.170109,13.410000000000023,2024-01-12
c0348,37.406414,15.170109,0.8700000000000045,2024-01-13
c0348,37.406414,15.170109,12.460666666666704,2024-01-14
c0348,37.406414,15.170109,10.919090909090944,2024-01-15
c0348,37.406414,15.170109,17.010888888888914,2024-01-16
c0348,37.406414,15.170109,,2024-01-17
c0348,37.406414,15.170109,17.166756756756794,2024-01-18
c0348,37.406414,15.170109,,2024-01-19
c0348,37.406414,15.170109,15.002444444444464,2024-01-20
c0348,37.406414,15.170109,12.3566666666667,2024-01-21
c0348,37.406414,15.170109,11.472222222222246,2024-01-22
c0348,37.406414,15.170109,12.384222222222238,2024-01-23
c0348,37.406414,15.170109,16.60822222222226,2024-01-24
c0348,37.406414,15.170109,18.20377777777781,2024-01-25
c0348,37.406414,15.170109,16.97888888888893,2024-01-26
c0348,37.406414,15.170109,17.47533333333336,2024-01-27
c0348,37.406414,15.170109,15.658888888888916,2024-01-28
c0348,37.406414,15.170109,15.460222222222251,2024-01-29
c0348,37.406414,15.170109,11.845294117647096,2024-01-30
c0348,37.406414,15.170109,15.450444444444464,2024-01-31
c0348,37.406414,15.170109,16.291777777777817,2024-02-01
c0348,37.406414,15.170109,14.868666666666687,2024-02-02
c0348,37.406414,15.170109,17.992222222222264,2024-02-03
c0348,37.406414,15.170109,17.729069767441885,2024-02-04
c0348,37.406414,15.170109,19.33977777777779,2024-02-05
c0348,37.406414,15.170109,20.282444444444465,2024-02-06
c0348,37.406414,15.170109,15.262413793103493,2024-02-07
c0348,37.406414,15.170109,20.214888888888904,2024-02-08
c0348,37.406414,15.170109,15.725238095238115,2024-02-09
c0348,37.406414,15.170109,,2024-02-10
c0348,37.406414,15.170109,12.231777777777792,2024-02-11
c0348,37.406414,15.170109,17.00555555555557,2024-02-12
c0348,37.406414,15.170109,17.928666666666693,2024-02-13
c0348,37.406414,15.170109,17.763333333333374,2024-02-14
c0348,37.406414,15.170109,21.02866666666671,2024-02-15
c0348,37.406414,15.170109,17.86333333333336,2024-02-16
c0348,37.406414,15.170109,16.54066666666669,2024-02-17
c0348,37.406414,15.170109,20.63044444444446,2024-02-18
c0348,37.406414,15.170109,,2024-02-19
c0348,37.406414,15.170109,,2024-02-20
c0348,37.406414,15.170109,6.7900000000000205,2024-02-21
c0348,37.406414,15.170109,20.068222222222243,2024-02-22
c0348,37.406414,15.170109,16.150000000000034,2024-02-23
c0348,37.406414,15.170109,14.310000000000002,2024-02-24
c0348,37.406414,15.170109,,2024-02-25
c0348,37.406414,15.170109,17.464666666666673,2024-02-26
c0348,37.406414,15.170109,,2024-02-27
c0348,37.406414,15.170109,,2024-02-28
c0348,37.406414,15.170109,18.434000000000008,2024-02-29
c0348,37.406414,15.170109,17.587333333333355,2024-03-01
c0348,37.406414,15.170109,19.221111111111135,2024-03-02
c0348,37.406414,15.170109,20.36600000000006,2024-03-03
c0348,37.406414,15.170109,14.58911111111113,2024-03-04
c0348,37.406414,15.170109,14.838235294117656,2024-03-05
c0348,37.406414,15.170109,19.21488888888892,2024-03-06
c0348,37.406414,15.170109,20.496222222222244,2024-03-07
c0348,37.406414,15.170109,21.16225806451617,2024-03-08
c0348,37.406414,15.170109,19.110000000000017,2024-03-09
c0348,37.406414,15.170109,,2024-03-10
c0348,37.406414,15.170109,18.270000000000017,2024-03-11
c0348,37.406414,15.170109,19.58600000000001,2024-03-12
c0348,37.406414,15.170109,22.970689655172453,2024-03-13
c0348,37.406414,15.170109,23.213111111111136,2024-03-14
c0348,37.406414,15.170109,24.138444444444477,2024-03-15
c0348,37.406414,15.170109,22.424500000000027,2024-03-16
c0348,37.406414,15.170109,25.778444444444457,2024-03-17
c0348,37.406414,15.170109,3.670000000000016,2024-03-18
c0348,37.406414,15.170109,28.509111111111153,2024-03-19
c0348,37.406414,15.170109,23.65977777777781,2024-03-20
c0348,37.406414,15.170109,22.590888888888916,2024-03-21
c0348,37.406414,15.170109,24.087931034482796,2024-03-22
c0348,37.406414,15.170109,23.036222222222243,2024-03-23
c0348,37.406414,15.170109,26.92866666666671,2024-03-24
c0348,37.406414,15.170109,,2024-03-25
c0348,37.406414,15.170109,,2024-03-26
c0348,37.406414,15.170109,11.53000000000003,2024-03-27
c0348,37.406414,15.170109,24.465111111111145,2024-03-28
c0348,37.406414,15.170109,26.08777777777782,2024-03-29
c0348,37.406414,15.170109,16.63823529411768,2024-03-30
c0348,37.406414,15.170109,21.35086956521743,2024-03-31
c0348,37.406414,15.170109,28.201555555555604,2024-04-01
c0348,37.406414,15.170109,,2024-04-02
c0348,37.406414,15.170109,30.40466666666668,2024-04-03
c0348,37.406414,15.170109,29.784666666666674,2024-04-04
c0348,37.406414,15.170109,33.41311111111114,2024-04-05
c0348,37.406414,15.170109,32.708222222222254,2024-04-06
c0348,37.406414,15.170109,32.95755555555558,2024-04-07
c0348,37.406414,15.170109,32.5024444444445,2024-04-08
c0348,37.406414,15.170109,28.876222222222253,2024-04-09
c0348,37.406414,15.170109,29.744222222222245,2024-04-10
c0348,37.406414,15.170109,31.038965517241387,2024-04-11
c0348,37.406414,15.170109,30.730000000000015,2024-04-12
c0348,37.406414,15.170109,32.814000000000036,2024-04-13
c0348,37.406414,15.170109,24.064210526315826,2024-04-14
c0348,37.406414,15.170109,,2024-04-15
c0348,37.406414,15.170109,,2024-04-16
c0348,37.406414,15.170109,27.828222222222234,2024-04-17
c0348,37.406414,15.170109,27.88333333333336,2024-04-18
c0348,37.406414,15.170109,21.536341463414672,2024-04-19
c0348,37.406414,15.170109,30.685555555555577,2024-04-20
c0348,37.406414,15.170109,28.370000000000005,2024-04-21
c0348,37.406414,15.170109,13.483333333333386,2024-04-22
c0348,37.406414,15.170109,32.01888888888893,2024-04-23
c0348,37.406414,15.170109,,2024-04-24
c0348,37.406414,15.170109,24.94511111111113,2024-04-25
c0348,37.406414,15.170109,25.918000000000028,2024-04-26
c0348,37.406414,15.170109,32.537111111111145,2024-04-27
c0348,37.406414,15.170109,22.418965517241386,2024-04-28
c0348,37.406414,15.170109,30.28644444444446,2024-04-29
c0348,37.406414,15.170109,29.667333333333367,2024-04-30
c0348,37.406414,15.170109,,2024-05-01
c0348,37.406414,15.170109,36.01755555555557,2024-05-02
c0348,37.406414,15.170109,26.62244444444447,2024-05-03
c0348,37.406414,15.170109,33.53000000000005,2024-05-04
c0348,37.406414,15.170109,36.4135555555556,2024-05-05
c0348,37.406414,15.170109,34.007333333333364,2024-05-06
c0348,37.406414,15.170109,,2024-05-07
c0348,37.406414,15.170109,,2024-05-08
c0348,37.406414,15.170109,,2024-05-09
c0348,37.406414,15.170109,27.287777777777816,2024-05-10
c0348,37.406414,15.170109,31.750444444444483,2024-05-11
c0348,37.406414,15.170109,,2024-05-12
c0348,37.406414,15.170109,28.928666666666704,2024-05-13
c0348,37.406414,15.170109,30.442380952380976,2024-05-14
c0348,37.406414,15.170109,,2024-05-15
c0348,37.406414,15.170109,22.730000000000015,2024-05-16
c0348,37.406414,15.170109,31.47977777777781,2024-05-17
c0348,37.406414,15.170109,22.31000000000001,2024-05-18
c0348,37.406414,15.170109,26.29000000000002,2024-05-19
c0348,37.406414,15.170109,28.466000000000022,2024-05-20
c0348,37.406414,15.170109,32.30866666666668,2024-05-21
c0348,37.406414,15.170109,39.38911111111115,2024-05-22
c0348,37.406414,15.170109,36.52377777777779,2024-05-23
c0348,37.406414,15.170109,36.8446666666667,2024-05-24
c0348,37.406414,15.170109,,2024-05-25
c0348,37.406414,15.170109,32.974000000000046,2024-05-26
c0348,37.406414,15.170109,34.6006666666667,2024-05-27
c0348,37.406414,15.170109,37.34422222222223,2024-05-28
c0348,37.406414,15.170109,33.806000000000026,2024-05-29
c0348,37.406414,15.170109,25.085294117647074,2024-05-30
c0348,37.406414,15.170109,40.36111111111114,2024-05-31
c0348,37.406414,15.170109,37.685555555555595,2024-06-01
c0348,37.406414,15.170109,31.43000000000004,2024-06-02
c0348,37.406414,15.170109,39.198444444444505,2024-06-03
c0348,37.406414,15.170109,,2024-06-04
c0348,37.406414,15.170109,,2024-06-05
c0348,37.406414,15.170109,38.20288888888893,2024-06-06
c0348,37.406414,15.170109,45.062444444444466,2024-06-07
c0348,37.406414,15.170109,44.957555555555594,2024-06-08
c0348,37.406414,15.170109,32.046000000000035,2024-06-09
c0348,37.406414,15.170109,41.34022222222226,2024-06-10
c0348,37.406414,15.170109,37.00688888888891,2024-06-11
c0348,37.406414,15.170109,,2024-06-12
c0348,37.406414,15.170109,,2024-06-13
c0348,37.406414,15.170109,40.799777777777805,2024-06-14
c0348,37.406414,15.170109,43.60866666666669,2024-06-15
c0348,37.406414,15.170109,,2024-06-16
c0348,37.406414,15.170109,43.216222222222264,2024-06-17
c0348,37.406414,15.170109,42.67933333333335,2024-06-18
c0348,37.406414,15.170109,,2024-06-19
c0348,37.406414,15.170109,37.24066666666671,2024-06-20
c0348,37.406414,15.170109,36.59711111111115,2024-06-21
c0348,37.406414,15.170109,41.60644444444447,2024-06-22
c0348,37.406414,15.170109,42.61133333333336,2024-06-23
c0348,37.406414,15.170109,41.99622222222224,2024-06-24
