cell_id,lat_center,lon_center,mean,date
c0014,35.604613,10.973494,,2023-02-26
c0014,35.604613,10.973494,21.557200000000027,2023-02-27
c0014,35.604613,10.973494,20.376616541353417,2023-02-28
c0014,35.604613,10.973494,21.578560606060652,2023-03-01
c0014,35.604613,10.973494,18.256903553299537,2023-03-02
c0014,35.604613,10.973494,18.38530303030307,2023-03-03
c0014,35.604613,10.973494,16.45989247311832,2023-03-04
c0014,35.604613,10.973494,19.2482142857143,2023-03-05
c0014,35.604613,10.973494,,2023-03-06
c0014,35.604613,10.973494,21.65683760683763,2023-03-07
c0014,35.604613,10.973494,27.952474226804153,2023-03-08
c0014,35.604613,10.973494,28.779230769230814,2023-03-09
c0014,35.604613,10.973494,25.99397515527952,2023-03-10
c0014,35.604613,10.973494,29.69136054421771,2023-03-11
c0014,35.604613,10.973494,27.590793650793696,2023-03-12
c0014,35.604613,10.973494,30.222567567567584,2023-03-13
c0014,35.604613,10.973494,,2023-03-14
c0014,35.604613,10.973494,25.564640000000036,2023-03-15
c0014,35.604613,10.973494,24.832206896551767,2023-03-16
c0014,35.604613,10.973494,28.039510489510512,2023-03-17
c0014,35.604613,10.973494,28.545053003533585,2023-03-18
c0014,35.604613,10.973494,,2023-03-19
c0014,35.604613,10.973494,,2023-03-20
c0014,35.604613,10.973494,17.52773584905664,2023-03-21
c0014,35.604613,10.973494,26.27000000000004,2023-03-22
c0014,35.604613,10.973494,28.18160839160843,2023-03-23
c0014,35.604613,10.973494,29.74896907216499,2023-03-24
c0014,35.604613,10.973494,34.221428571428596,2023-03-25
c0014,35.604613,10.973494,30.27286689419799,2023-03-26
c0014,35.604613,10.973494,35.1155593220339,2023-03-27
c0014,35.604613,10.973494,28.935392491467596,2023-03-28
c0014,35.604613,10.973494,31.912448979591854,2023-03-29
c0014,35.604613,10.973494,32.78374149659869,2023-03-30
c0014,35.604613,10.973494,32.913183391003486,2023-03-31
c0014,35.604613,10.973494,22.163333333333377,2023-04-01
c0014,35.604613,10.973494,,2023-04-02
c0014,35.604613,10.973494,,2023-04-03
c0014,35.604613,10.973494,18.29000000000002,2023-04-04
c0014,35.604613,10.973494,,2023-04-05
c0014,35.604613,10.973494,24.679550173010423,2023-04-06
c0014,35.604613,10.973494,,2023-04-07
c0014,35.604613,10.973494,29.000410958904133,2023-04-08
c0014,35.604613,10.973494,27.151184668989565,2023-04-09
c0014,35.604613,10.973494,30.630689655172436,2023-04-10
c0014,35.604613,10.973494,29.043655172413818,2023-04-11
c0014,35.604613,10.973494,31.952500000000025,2023-04-12
c0014,35.604613,10.973494,32.19708333333337,2023-04-13
c0014,35.604613,10.973494,,2023-04-14
c0014,35.604613,10.973494,31.66473684210527,2023-04-15
c0014,35.604613,10.973494,26.074663212435283,2023-04-16
c0014,35.604613,10.973494,29.79519572953741,2023-04-17
c0014,35.604613,10.973494,30.724716981132108,2023-04-18
c0014,35.604613,10.973494,27.50952380952384,2023-04-19
c0014,35.604613,10.973494,20.63500000000003,2023-04-20
c0014,35.604613,10.973494,,2023-04-21
c0014,35.604613,10.973494,32.15613240418123,2023-04-22
c0014,35.604613,10.973494,24.56106976744189,2023-04-23
c0014,35.604613,10.973494,34.24692307692312,2023-04-24
c0014,35.604613,10.973494,37.909175257731995,2023-04-25
c0014,35.604613,10.973494,35.40250000000002,2023-04-26
c0014,35.604613,10.973494,38.87204081632658,2023-04-27
c0014,35.604613,10.973494,37.109189189189244,2023-04-28
c0014,35.604613,10.973494,32.300157068062866,2023-04-29
c0014,35.604613,10.973494,,2023-04-30
c0014,35.604613,10.973494,,2023-05-01
c0014,35.604613,10.973494,31.551421319796983,2023-05-02
c0014,35.604613,10.973494,26.090000000000032,2023-05-03
c0014,35.604613,10.973494,35.50649484536085,2023-05-04
c0014,35.604613,10.973494,32.630738007380124,2023-05-05
c0014,35.604613,10.973494,33.51640000000002,2023-05-06
c0014,35.604613,10.973494,,2023-05-07
c0014,35.604613,10.973494,,2023-05-08
c0014,35.604613,10.973494,,2023-05-09
c0014,35.604613,10.973494,28.267142857142883,2023-05-10
c0014,35.604613,10.973494,,2023-05-11
c0014,35.604613,10.973494,15.750000000000057,2023-05-12
c0014,35.604613,10.973494,,2023-05-13
c0014,35.604613,10.973494,,2023-05-14
c0014,35.604613,10.973494,,2023-05-15
c0014,35.604613,10.973494,27.684965986394605,2023-05-16
c0014,35.604613,10.973494,34.79204081632656,2023-05-17
c0014,35.604613,10.973494,,2023-05-18
c0014,35.604613,10.973494,28.974000000000036,2023-05-19
c0014,35.604613,10.973494,,2023-05-20
c0014,35.604613,10.973494,27.09361809045228,2023-05-21
c0014,35.604613,10.973494,27.16750000000002,2023-05-22
c0014,35.604613,10.973494,23.690000000000055,2023-05-23
c0014,35.604613,10.973494,,2023-05-24
c0014,35.604613,10.973494,,2023-05-25
c0014,35.604613,10.973494,22.73600000000003,2023-05-26
c0014,35.604613,10.973494,32.284965986394575,2023-05-27
c0014,35.604613,10.973494,36.41380952380955,2023-05-28
c0014,35.604613,10.973494,,2023-05-29
c0014,35.604613,10.973494,,2023-05-30
c0014,35.604613,10.973494,34.426363636363675,2023-05-31
c0014,35.604613,10.973494,,2023-06-01
c0014,35.604613,10.973494,27.45620253164559,2023-06-02
c0014,35.604613,10.973494,30.722164948453653,2023-06-03
c0014,35.604613,10.973494,,2023-06-04
c0014,35.604613,10.973494,,2023-06-05
c0014,35.604613,10.973494,,2023-06-06
c0014,35.604613,10.973494,31.05000000000001,2023-06-07
c0014,35.604613,10.973494,,2023-06-08
c0014,35.604613,10.973494,,2023-06-09
c0014,35.604613,10.973494,33.893703703703736,2023-06-10
c0014,35.604613,10.973494,32.79851063829791,2023-06-11
c0014,35.604613,10.973494,42.84576791808875,2023-06-12
c0014,35.604613,10.973494,,2023-06-13
c0014,35.604613,10.973494,32.91623728813562,2023-06-14
c0014,35.604613,10.973494,31.265630252100877,2023-06-15
c0014,35.604613,10.973494,36.97293515358367,2023-06-16
c0014,35.604613,10.973494,42.33054237288137,2023-06-17
c0014,35.604613,10.973494,37.71625000000003,2023-06-18
c0014,35.604613,10.973494,40.93421768707486,2023-06-19
c0014,35.604613,10.973494,35.126250000000034,2023-06-20
c0014,35.604613,10.973494,35.904246575342476,2023-06-21
c0014,35.604613,10.973494,42.42346938775514,2023-06-22
c0014,35.604613,10.973494,38.47041237113405,2023-06-23
c0014,35.604613,10.973494,41.15824324324326,2023-06-24
c0014,35.604613,10.973494,38.620865051903145,2023-06-25
c0014,35.604613,10.973494,42.411152542372896,2023-06-26
c0014,35.604613,10.973494,42.75163265306124,2023-06-27
c0014,35.604613,10.973494,44.40387755102044,2023-06-28
c0014,35.604613,10.973494,44.50549488054611,2023-06-29
c0014,35.604613,10.973494,35.76488054607512,2023-06-30
c0014,35.604613,10.973494,38.542108843537456,2023-07-01
c0014,35.604613,10.973494,39.9609342560554,2023-07-02
c0014,35.604613,10.973494,40.58739726027402,2023-07-03
c0014,35.604613,10.973494,43.4783783783784,2023-07-04
c0014,35.604613,10.973494,39.691632653061255,2023-07-05
c0014,35.604613,10.973494,44.547972972973,2023-07-06
c0014,35.604613,10.973494,36.29168421052634,2023-07-07
c0014,35.604613,10.973494,42.10810810810814,2023-07-08
c0014,35.604613,10.973494,40.6471134020619,2023-07-09
c0014,35.604613,10.973494,40.89232081911267,2023-07-10
c0014,35.604613,10.973494,42.871966101694944,2023-07-11
c0014,35.604613,10.973494,38.698750000000054,2023-07-12
c0014,35.604613,10.973494,47.21501694915257,2023-07-13
c0014,35.604613,10.973494,43.57668989547042,2023-07-14
c0014,35.604613,10.973494,45.423877551020446,2023-07-15
c0014,35.604613,10.973494,47.70402061855675,2023-07-16
c0014,35.604613,10.973494,40.89723549488059,2023-07-17
c0014,35.604613,10.973494,47.49353741496601,2023-07-18
c0014,35.604613,10.973494,43.2767586206897,2023-07-19
c0014,35.604613,10.973494,49.70064406779664,2023-07-20
c0014,35.604613,10.973494,46.527397260274014,2023-07-21
c0014,35.604613,10.973494,43.73123287671237,2023-07-22
c0014,35.604613,10.973494,51.71945945945948,2023-07-23
c0014,35.604613,10.973494,44.885749128919905,2023-07-24
c0014,35.604613,10.973494,50.302677966101704,2023-07-25
c0014,35.604613,10.973494,33.62200000000004,2023-07-26
c0014,35.604613,10.973494,42.42416949152547,2023-07-27
c0014,35.604613,10.973494,35.41307692307696,2023-07-28
c0014,35.604613,10.973494,36.36271028037389,2023-07-29
c0014,35.604613,10.973494,36.96133757961786,2023-07-30
c0014,35.604613,10.973494,43.11301369863018,2023-07-31
c0014,35.604613,10.973494,46.63135593220343,2023-08-01
c0014,35.604613,10.973494,43.763061224489824,2023-08-02
c0014,35.604613,10.973494,41.83178082191785,2023-08-03
c0014,35.604613,10.973494,44.16898305084749,2023-08-04
c0014,35.604613,10.973494,37.99020477815703,2023-08-05
c0014,35.604613,10.973494,42.06472972972978,2023-08-06
c0014,35.604613,10.973494,40.463814432989736,2023-08-07
c0014,35.604613,10.973494,41.76094594594599,2023-08-08
c0014,35.604613,10.973494,44.62430508474578,2023-08-09
c0014,35.604613,10.973494,40.60690721649485,2023-08-10
c0014,35.604613,10.973494,40.999459459459466,2023-08-11
c0014,35.604613,10.973494,40.70372822299655,2023-08-12
c0014,35.604613,10.973494,44.40810169491529,2023-08-13
c0014,35.604613,10.973494,43.44229729729734,2023-08-14
c0014,35.604613,10.973494,40.07816326530616,2023-08-15
c0014,35.604613,10.973494,43.37238907849832,2023-08-16
c0014,35.604613,10.973494,41.749180887372034,2023-08-17
c0014,35.604613,10.973494,47.0721016949153,2023-08-18
c0014,35.604613,10.973494,40.20375000000002,2023-08-19
c0014,35.604613,10.973494,41.25778156996589,2023-08-20
c0014,35.604613,10.973494,34.60056603773589,2023-08-21
c0014,35.604613,10.973494,36.0428222996516,2023-08-22
c0014,35.604613,10.973494,41.41908474576277,2023-08-23
c0014,35.604613,10.973494,40.84792387543257,2023-08-24
c0014,35.604613,10.973494,44.99958904109594,2023-08-25
c0014,35.604613,10.973494,45.16410958904114,2023-08-26
c0014,35.604613,10.973494,44.94262798634818,2023-08-27
c0014,35.604613,10.973494,31.073125000000022,2023-08-28
c0014,35.604613,10.973494,36.92505154639176,2023-08-29
c0014,35.604613,10.973494,36.878659793814464,2023-08-30
c0014,35.604613,10.973494,,2023-08-31
c0014,35.604613,10.973494,29.3914285714286,2023-09-01
c0014,35.604613,10.973494,32.20518796992485,2023-09-02
c0014,35.604613,10.973494,30.992297872340448,2023-09-03
c0014,35.604613,10.973494,35.352847457627135,2023-09-04
c0014,35.604613,10.973494,27.010000000000016,2023-09-05
c0014,35.604613,10.973494,33.131265822784854,2023-09-06
c0014,35.604613,10.973494,34.631443298969124,2023-09-07
c0014,35.604613,10.973494,32.86970479704798,2023-09-08
c0014,35.604613,10.973494,37.39287671232879,2023-09-09
c0014,35.604613,10.973494,33.83662068965519,2023-09-10
c0014,35.604613,10.973494,39.74594594594597,2023-09-11
c0014,35.604613,10.973494,38.58082191780827,2023-09-12
c0014,35.604613,10.973494,34.49000000000004,2023-09-13
c0014,35.604613,10.973494,36.48566101694918,2023-09-14
c0014,35.604613,10.973494,35.460140845070455,2023-09-15
c0014,35.604613,10.973494,34.5736734693878,2023-09-16
c0014,35.604613,10.973494,36.71682593856658,2023-09-17
c0014,35.604613,10.973494,35.53243243243245,2023-09-18
c0014,35.604613,10.973494,34.44917241379314,2023-09-19
c0014,35.604613,10.973494,,2023-09-20
c0014,35.604613,10.973494,41.0154237288136,2023-09-21
c0014,35.604613,10.973494,36.75275862068967,2023-09-22
c0014,35.604613,10.973494,37.31340136054425,2023-09-23
c0014,35.604613,10.973494,34.110622837370286,2023-09-24
c0014,35.604613,10.973494,34.36752577319589,2023-09-25
c0014,35.604613,10.973494,32.833448275862104,2023-09-26
c0014,35.604613,10.973494,,2023-09-27
c0014,35.604613,10.973494,36.06324324324327,2023-09-28
c0014,35.604613,10.973494,,2023-09-29
c0014,35.604613,10.973494,33.33606896551727,2023-09-30
c0014,35.604613,10.973494,32.43943396226418,2023-10-01
c0014,35.604613,10.973494,31.78909465020579,2023-10-02
c0014,35.604613,10.973494,32.89819787985869,2023-10-03
c0014,35.604613,10.973494,34.97020477815705,2023-10-04
c0014,35.604613,10.973494,36.91257627118649,2023-10-05
c0014,35.604613,10.973494,34.44383561643839,2023-10-06
c0014,35.604613,10.973494,30.717845303867435,2023-10-07
c0014,35.604613,10.973494,31.50318681318687,2023-10-08
c0014,35.604613,10.973494,,2023-10-09
c0014,35.604613,10.973494,34.02459459459462,2023-10-10
c0014,35.604613,10.973494,33.42726027397262,2023-10-11
c0014,35.604613,10.973494,34.83644067796614,2023-10-12
c0014,35.604613,10.973494,36.67232876712332,2023-10-13
c0014,35.604613,10.973494,34.71040677966104,2023-10-14
c0014,35.604613,10.973494,37.32729729729732,2023-10-15
c0014,35.604613,10.973494,34.022802768166095,2023-10-16
c0014,35.604613,10.973494,35.39786440677971,2023-10-17
c0014,35.604613,10.973494,38.21108474576274,2023-10-18
c0014,35.604613,10.973494,35.46057627118646,2023-10-19
c0014,35.604613,10.973494,,2023-10-20
c0014,35.604613,10.973494,,2023-10-21
c0014,35.604613,10.973494,29.21572727272731,2023-10-22
c0014,35.604613,10.973494,33.51453608247424,2023-10-23
c0014,35.604613,10.973494,28.263333333333374,2023-10-24
c0014,35.604613,10.973494,,2023-10-25
c0014,35.604613,10.973494,31.48626373626375,2023-10-26
c0014,35.604613,10.973494,34.62434482758623,2023-10-27
c0014,35.604613,10.973494,28.60047619047623,2023-10-28
c0014,35.604613,10.973494,,2023-10-29
c0014,35.604613,10.973494,32.194915254237294,2023-10-30
c0014,35.604613,10.973494,26.41226804123717,2023-10-31
c0014,35.604613,10.973494,,2023-11-01
c0014,35.604613,10.973494,,2023-11-02
c0014,35.604613,10.973494,,2023-11-03
c0014,35.604613,10.973494,26.121764705882377,2023-11-04
c0014,35.604613,10.973494,30.15935593220343,2023-11-05
c0014,35.604613,10.973494,25.734186046511677,2023-11-06
c0014,35.604613,10.973494,,2023-11-07
c0014,35.604613,10.973494,22.743003802281414,2023-11-08
c0014,35.604613,10.973494,15.990000000000007,2023-11-09
c0014,35.604613,10.973494,24.471978021978067,2023-11-10
c0014,35.604613,10.973494,27.34705263157899,2023-11-11
c0014,35.604613,10.973494,27.96439393939397,2023-11-12
c0014,35.604613,10.973494,29.037397260274012,2023-11-13
c0014,35.604613,10.973494,28.16888888888891,2023-11-14
c0014,35.604613,10.973494,29.416258503401373,2023-11-15
c0014,35.604613,10.973494,27.908350515463933,2023-11-16
c0014,35.604613,10.973494,26.28164835164837,2023-11-17
c0014,35.604613,10.973494,25.143004484304974,2023-11-18
c0014,35.604613,10.973494,23.129148936170235,2023-11-19
c0014,35.604613,10.973494,27.47136986301372,2023-11-20
c0014,35.604613,10.973494,25.079589041095925,2023-11-21
c0014,35.604613,10.973494,,2023-11-22
c0014,35.604613,10.973494,,2023-11-23
c0014,35.604613,10.973494,17.20918367346941,2023-11-24
c0014,35.604613,10.973494,19.329803921568654,2023-11-25
c0014,35.604613,10.973494,18.1239310344828,2023-11-26
c0014,35.604613,10.973494,19.53412371134023,2023-11-27
c0014,35.604613,10.973494,21.97000000000002,2023-11-28
c0014,35.604613,10.973494,21.825776397515547,2023-11-29
c0014,35.604613,10.973494,24.452000000000037,2023-11-30
c0014,35.604613,10.973494,,2023-12-01
c0014,35.604613,10.973494,,2023-12-02
c0014,35.604613,10.973494,13.310000000000002,2023-12-03
c0014,35.604613,10.973494,18.433773584905687,2023-12-04
c0014,35.604613,10.973494,18.643750000000033,2023-12-05
c0014,35.604613,10.973494,,2023-12-06
c0014,35.604613,10.973494,19.42003831417628,2023-12-07
c0014,35.604613,10.973494,13.610000000000014,2023-12-08
c0014,35.604613,10.973494,9.98272727272732,2023-12-09
c0014,35.604613,10.973494,15.422842105263197,2023-12-10
c0014,35.604613,10.973494,17.591240310077538,2023-12-11
c0014,35.604613,10.973494,19.70755395683457,2023-12-12
c0014,35.604613,10.973494,,2023-12-13
c0014,35.604613,10.973494,16.675277777777808,2023-12-14
c0014,35.604613,10.973494,14.922669039145948,2023-12-15
c0014,35.604613,10.973494,12.87482758620693,2023-12-16
c0014,35.604613,10.973494,,2023-12-17
c0014,35.604613,10.973494,13.178000000000036,2023-12-18
c0014,35.604613,10.973494,,2023-12-19
c0014,35.604613,10.973494,13.081158798283274,2023-12-20
c0014,35.604613,10.973494,12.466831683168335,2023-12-21
c0014,35.604613,10.973494,15.423470790378037,2023-12-22
c0014,35.604613,10.973494,14.856129032258082,2023-12-23
c0014,35.604613,10.973494,15.900383275261362,2023-12-24
c0014,35.604613,10.973494,16.07000000000005,2023-12-25
c0014,35.604613,10.973494,15.105891472868231,2023-12-26
c0014,35.604613,10.973494,15.902164948453644,2023-12-27
c0014,35.604613,10.973494,15.25444444444446,2023-12-28
c0014,35.604613,10.973494,8.670000000000016,2023-12-29
c0014,35.604613,10.973494,,2023-12-30
c0014,35.604613,10.973494,15.44816666666668,2023-12-31
c0014,35.604613,10.973494,,2024-01-01
c0014,35.604613,10.973494,15.317586206896593,2024-01-02
c0014,35.604613,10.973494,12.79207792207795,2024-01-03
c0014,35.604613,10.973494,14.490384615384649,2024-01-04
c0014,35.604613,10.973494,6.07000000000005,2024-01-05
c0014,35.604613,10.973494,,2024-01-06
c0014,35.604613,10.973494,13.645474452554778,2024-01-07
c0014,35.604613,10.973494,13.126301369863054,2024-01-08
c0014,35.604613,10.973494,12.731408450704258,2024-01-09
c0014,35.604613,10.973494,,2024-01-10
c0014,35.604613,10.973494,,2024-01-11
c0014,35.604613,10.973494,14.757234042553238,2024-01-12
c0014,35.604613,10.973494,14.123750000000042,2024-01-13
c0014,35.604613,10.973494,12.947251908396993,2024-01-14
c0014,35.604613,10.973494,10.775000000000048,2024-01-15
c0014,35.604613,10.973494,17.048823529411813,2024-01-16
c0014,35.604613,10.973494,,2024-01-17
c0014,35.604613,10.973494,21.485352112676097,2024-01-18
c0014,35.604613,10.973494,,2024-01-19
c0014,35.604613,10.973494,18.307627118644103,2024-01-20
c0014,35.604613,10.973494,15.12440000000004,2024-01-21
c0014,35.604613,10.973494,,2024-01-22
c0014,35.604613,10.973494,13.410000000000023,2024-01-23
c0014,35.604613,10.973494,17.987142857142885,2024-01-24
c0014,35.604613,10.973494,19.78303754266215,2024-01-25
c0014,35.604613,10.973494,19.74000000000001,2024-01-26
c0014,35.604613,10.973494,20.544394463667853,2024-01-27
c0014,35.604613,10.973494,,2024-01-28
c0014,35.604613,10.973494,18.56158974358976,2024-01-29
c0014,35.604613,10.973494,15.185930232558173,2024-01-30
c0014,35.604613,10.973494,18.359940828402387,2024-01-31
c0014,35.604613,10.973494,18.31625000000002,2024-02-01
c0014,35.604613,10.973494,,2024-02-02
c0014,35.604613,10.973494,15.24398963730572,2024-02-03
c0014,35.604613,10.973494,17.12384615384618,2024-02-04
c0014,35.604613,10.973494,18.469209486166022,2024-02-05
c0014,35.604613,10.973494,20.715870307167283,2024-02-06
c0014,35.604613,10.973494,18.940701754386016,2024-02-07
c0014,35.604613,10.973494,20.989931740614377,2024-02-08
c0014,35.604613,10.973494,10.010000000000048,2024-02-09
c0014,35.604613,10.973494,,2024-02-10
c0014,35.604613,10.973494,13.762920353982327,2024-02-11
c0014,35.604613,10.973494,18.826595744680873,2024-02-12
c0014,35.604613,10.973494,20.157098976109253,2024-02-13
c0014,35.604613,10.973494,18.38802469135804,2024-02-14
c0014,35.604613,10.973494,21.9410726643599,2024-02-15
c0014,35.604613,10.973494,,2024-02-16
c0014,35.604613,10.973494,,2024-02-17
c0014,35.604613,10.973494,19.135172413793132,2024-02-18
c0014,35.604613,10.973494,20.967631578947415,2024-02-19
c0014,35.604613,10.973494,10.890000000000043,2024-02-20
c0014,35.604613,10.973494,14.53000000000003,2024-02-21
c0014,35.604613,10.973494,20.973030303030352,2024-02-22
c0014,35.604613,10.973494,21.090000000000007,2024-02-23
c0014,35.604613,10.973494,,2024-02-24
c0014,35.604613,10.973494,15.2702711864407,2024-02-25
c0014,35.604613,10.973494,17.57663316582919,2024-02-26
c0014,35.604613,10.973494,,2024-02-27
c0014,35.604613,10.973494,17.625767918088783,2024-02-28
c0014,35.604613,10.973494,,2024-02-29
c0014,35.604613,10.973494,16.04837837837841,2024-03-01
c0014,35.604613,10.973494,18.76551181102366,2024-03-02
c0014,35.604613,10.973494,18.870472440944912,2024-03-03
c0014,35.604613,10.973494,15.606441281138824,2024-03-04
c0014,35.604613,10.973494,21.008222222222273,2024-03-05
c0014,35.604613,10.973494,21.161292517006817,2024-03-06
c0014,35.604613,10.973494,23.480037735849088,2024-03-07
c0014,35.604613,10.973494,15.83000000000004,2024-03-08
c0014,35.604613,10.973494,19.4118666666667,2024-03-09
c0014,35.604613,10.973494,,2024-03-10
c0014,35.604613,10.973494,24.70178082191784,2024-03-11
c0014,35.604613,10.973494,22.10624000000001,2024-03-12
c0014,35.604613,10.973494,25.02753424657538,2024-03-13
c0014,35.604613,10.973494,22.804520547945227,2024-03-14
c0014,35.604613,10.973494,26.915531914893663,2024-03-15
c0014,35.604613,10.973494,23.324982578397247,2024-03-16
c0014,35.604613,10.973494,26.039285714285747,2024-03-17
c0014,35.604613,10.973494,28.371632653061265,2024-03-18
c0014,35.604613,10.973494,28.72549295774651,2024-03-19
c0014,35.604613,10.973494,24.636133333333376,2024-03-20
c0014,35.604613,10.973494,21.1676271186441,2024-03-21
c0014,35.604613,10.973494,27.353944636678214,2024-03-22
c0014,35.604613,10.973494,23.524812286689468,2024-03-23
c0014,35.604613,10.973494,25.94628571428575,2024-03-24
c0014,35.604613,10.973494,21.30698630136988,2024-03-25
c0014,35.604613,10.973494,,2024-03-26
c0014,35.604613,10.973494,10.670000000000016,2024-03-27
c0014,35.604613,10.973494,27.07982935153585,2024-03-28
c0014,35.604613,10.973494,27.605601374570497,2024-03-29
c0014,35.604613,10.973494,27.155154639175283,2024-03-30
c0014,35.604613,10.973494,31.337422680412416,2024-03-31
c0014,35.604613,10.973494,34.30775510204086,2024-04-01
c0014,35.604613,10.973494,26.25875000000005,2024-04-02
c0014,35.604613,10.973494,32.332886597938185,2024-04-03
c0014,35.604613,10.973494,31.54360544217692,2024-04-04
c0014,35.604613,10.973494,32.623195876288676,2024-04-05
c0014,35.604613,10.973494,33.853208191126285,2024-04-06
c0014,35.604613,10.973494,30.383846153846186,2024-04-07
c0014,35.604613,10.973494,35.31925170068031,2024-04-08
c0014,35.604613,10.973494,,2024-04-09
c0014,35.604613,10.973494,25.290800000000043,2024-04-10
c0014,35.604613,10.973494,23.80282051282054,2024-04-11
c0014,35.604613,10.973494,,2024-04-12
c0014,35.604613,10.973494,21.630000000000052,2024-04-13
c0014,35.604613,10.973494,,2024-04-14
c0014,35.604613,10.973494,15.755161290322636,2024-04-15
c0014,35.604613,10.973494,,2024-04-16
c0014,35.604613,10.973494,29.4714388489209,2024-04-17
c0014,35.604613,10.973494,,2024-04-18
c0014,35.604613,10.973494,24.305358361774772,2024-04-19
c0014,35.604613,10.973494,32.59163265306126,2024-04-20
c0014,35.604613,10.973494,,2024-04-21
c0014,35.604613,10.973494,,2024-04-22
c0014,35.604613,10.973494,30.013711340206218,2024-04-23
c0014,35.604613,10.973494,,2024-04-24
c0014,35.604613,10.973494,23.10448275862073,2024-04-25
c0014,35.604613,10.973494,,2024-04-26
c0014,35.604613,10.973494,26.356367041198528,2024-04-27
c0014,35.604613,10.973494,,2024-04-28
c0014,35.604613,10.973494,,2024-04-29
c0014,35.604613,10.973494,,2024-04-30
c0014,35.604613,10.973494,28.31103174603176,2024-05-01
c0014,35.604613,10.973494,31.13059701492542,2024-05-02
c0014,35.604613,10.973494,24.612167487684765,2024-05-03
c0014,35.604613,10.973494,33.5765964912281,2024-05-04
c0014,35.604613,10.973494,36.70432432432434,2024-05-05
c0014,35.604613,10.973494,31.200243902439052,2024-05-06
c0014,35.604613,10.973494,,2024-05-07
c0014,35.604613,10.973494,,2024-05-08
c0014,35.604613,10.973494,,2024-05-09
c0014,35.604613,10.973494,28.390965517241405,2024-05-10
c0014,35.604613,10.973494,32.97387096774195,2024-05-11
c0014,35.604613,10.973494,,2024-05-12
c0014,35.604613,10.973494,37.8928767123288,2024-05-13
c0014,35.604613,10.973494,,2024-05-14
c0014,35.604613,10.973494,29.33030769230774,2024-05-15
c0014,35.604613,10.973494,30.32538461538465,2024-05-16
c0014,35.604613,10.973494,22.53000000000003,2024-05-17
c0014,35.604613,10.973494,,2024-05-18
c0014,35.604613,10.973494,27.585612244897987,2024-05-19
c0014,35.604613,10.973494,36.826338983050874,2024-05-20
c0014,35.604613,10.973494,34.264402730375444,2024-05-21
c0014,35.604613,10.973494,38.36511864406782,2024-05-22
c0014,35.604613,10.973494,33.92575342465755,2024-05-23
c0014,35.604613,10.973494,,2024-05-24
c0014,35.604613,10.973494,34.74767123287673,2024-05-25
c0014,35.604613,10.973494,39.74260273972605,2024-05-26
c0014,35.604613,10.973494,41.16220338983054,2024-05-27
c0014,35.604613,10.973494,,2024-05-28
c0014,35.604613,10.973494,37.95702702702707,2024-05-29
c0014,35.604613,10.973494,39.029452054794554,2024-05-30
c0014,35.604613,10.973494,41.12306122448984,2024-05-31
c0014,35.604613,10.973494,37.07285714285715,2024-06-01
c0014,35.604613,10.973494,,2024-06-02
c0014,35.604613,10.973494,33.73857142857147,2024-06-03
c0014,35.604613,10.973494,26.66760000000002,2024-06-04
c0014,35.604613,10.973494,,2024-06-05
c0014,35.604613,10.973494,41.55684931506854,2024-06-06
c0014,35.604613,10.973494,40.64665529010243,2024-06-07
c0014,35.604613,10.973494,40.30740614334475,2024-06-08
c0014,35.604613,10.973494,,2024-06-09
c0014,35.604613,10.973494,36.76337837837843,2024-06-10
c0014,35.604613,10.973494,37.66306122448982,2024-06-11
c0014,35.604613,10.973494,,2024-06-12
c0014,35.604613,10.973494,32.73620209059237,2024-06-13
c0014,35.604613,10.973494,37.12191780821922,2024-06-14
c0014,35.604613,10.973494,35.673711340206246,2024-06-15
c0014,35.604613,10.973494,31.61624390243904,2024-06-16
c0014,35.604613,10.973494,43.35047619047622,2024-06-17
c0014,35.604613,10.973494,31.616068965517265,2024-06-18
c0014,35.604613,10.973494,,2024-06-19
c0014,35.604613,10.973494,39.14803389830512,2024-06-20
c0014,35.604613,10.973494,30.599411764705906,2024-06-21
c0014,35.604613,10.973494,33.780136986301414,2024-06-22
c0014,35.604613,10.973494,39.12319587628868,2024-06-23
c0014,35.604613,10.973494,,2024-06-24
c0014,35.604613,10.973494,37.80201365187719,2024-06-25
c0014,35.604613,10.973494,37.53109589041101,2024-06-26
c0014,35.604613,10.973494,36.62306122448984,2024-06-27
c0014,35.604613,10.973494,32.102307692307726,2024-06-28
c0014,35.604613,10.973494,34.61753424657539,2024-06-29
c0014,35.604613,10.973494,39.64731958762889,2024-06-30
c0014,35.604613,10.973494,29.81,2024-07-01
c0014,35.604613,10.973494,37.68918644067801,2024-07-02
c0014,35.604613,10.973494,36.7130434782609,2024-07-03
c0014,35.604613,10.973494,38.40863013698631,2024-07-04
c0014,35.604613,10.973494,43.017123287671275,2024-07-05
c0014,35.604613,10.973494,27.939113924050655,2024-07-06
c0014,35.604613,10.973494,34.57730158730162,2024-07-07
c0014,35.604613,10.973494,33.14328767123292,2024-07-08
c0014,35.604613,10.973494,37.22835051546393,2024-07-09
c0014,35.604613,10.973494,39.752448979591875,2024-07-10
c0014,35.604613,10.973494,38.87904109589044,2024-07-11
c0014,35.604613,10.973494,46.44040540540547,2024-07-12
c0014,35.604613,10.973494,38.83606896551729,2024-07-13
c0014,35.604613,10.973494,40.49054237288139,2024-07-14
