cell_id,lat_center,lon_center,mean,date
c1662,44.838847,13.37156,,2024-10-17
c1662,44.838847,13.37156,,2024-10-18
c1662,44.838847,13.37156,,2024-10-19
c1662,44.838847,13.37156,19.29000000000002,2024-10-20
c1662,44.838847,13.37156,20.190000000000055,2024-10-21
c1662,44.838847,13.37156,,2024-10-22
c1662,44.838847,13.37156,,2024-10-23
c1662,44.838847,13.37156,,2024-10-24
c1662,44.838847,13.37156,,2024-10-25
c1662,44.838847,13.37156,,2024-10-26
c1662,44.838847,13.37156,18.870000000000005,2024-10-27
c1662,44.838847,13.37156,15.370000000000005,2024-10-28
c1662,44.838847,13.37156,18.063333333333347,2024-10-29
c1662,44.838847,13.37156,19.690000000000055,2024-10-30
c1662,44.838847,13.37156,20.33000000000004,2024-10-31
c1662,44.838847,13.37156,18.730000000000015,2024-11-01
c1662,44.838847,13.37156,17.090000000000032,2024-11-02
c1662,44.838847,13.37156,16.310000000000002,2024-11-03
c1662,44.838847,13.37156,16.05000000000001,2024-11-04
c1662,44.838847,13.37156,16.01000000000004,2024-11-05
c1662,44.838847,13.37156,,2024-11-06
c1662,44.838847,13.37156,14.250000000000057,2024-11-07
c1662,44.838847,13.37156,,2024-11-08
c1662,44.838847,13.37156,10.490000000000007,2024-11-09
c1662,44.838847,13.37156,14.850000000000025,2024-11-10
c1662,44.838847,13.37156,13.430000000000009,2024-11-11
c1662,44.838847,13.37156,12.410000000000023,2024-11-12
c1662,44.838847,13.37156,11.876666666666717,2024-11-13
c1662,44.838847,13.37156,,2024-11-14
c1662,44.838847,13.37156,8.29000000000002,2024-11-15
c1662,44.838847,13.37156,10.643333333333374,2024-11-16
c1662,44.838847,13.37156,8.650000000000034,2024-11-17
c1662,44.838847,13.37156,,2024-11-18
c1662,44.838847,13.37156,,2024-11-19
c1662,44.838847,13.37156,,2024-11-20
c1662,44.838847,13.37156,9.250000000000057,2024-11-21
c1662,44.838847,13.37156,,2024-11-22
c1662,44.838847,13.37156,8.645555555555587,2024-11-23
c1662,44.838847,13.37156,,2024-11-24
c1662,44.838847,13.37156,11.670000000000016,2024-11-25
c1662,44.838847,13.37156,,2024-11-26
c1662,44.838847,13.37156,,2024-11-27
c1662,44.838847,13.37156,,2024-11-28
c1662,44.838847,13.37156,11.650000000000034,2024-11-29
c1662,44.838847,13.37156,9.890000000000043,2024-11-30
c1662,44.838847,13.37156,12.130000000000052,2024-12-01
c1662,44.838847,13.37156,12.150000000000034,2024-12-02
c1662,44.838847,13.37156,,2024-12-03
c1662,44.838847,13.37156,7.630000000000052,2024-12-04
c1662,44.838847,13.37156,8.330000000000041,2024-12-05
c1662,44.838847,13.37156,9.150000000000034,2024-12-06
c1662,44.838847,13.37156,7.910000000000025,2024-12-07
c1662,44.838847,13.37156,,2024-12-08
c1662,44.838847,13.37156,,2024-12-09
c1662,44.838847,13.37156,,2024-12-10
c1662,44.838847,13.37156,9.730000000000018,2024-12-11
c1662,44.838847,13.37156,7.550000000000011,2024-12-12
c1662,44.838847,13.37156,7.8700000000000045,2024-12-13
c1662,44.838847,13.37156,,2024-12-14
c1662,44.838847,13.37156,7.650000000000034,2024-12-15
c1662,44.838847,13.37156,6.610000000000014,2024-12-16
c1662,44.838847,13.37156,,2024-12-17
c1662,44.838847,13.37156,,2024-12-18
c1662,44.838847,13.37156,,2024-12-19
c1662,44.838847,13.37156,,2024-12-20
c1662,44.838847,13.37156,7.150000000000034,2024-12-21
c1662,44.838847,13.37156,,2024-12-22
c1662,44.838847,13.37156,,2024-12-23
c1662,44.838847,13.37156,5.07000000000005,2024-12-24
c1662,44.838847,13.37156,7.2900000000000205,2024-12-25
c1662,44.838847,13.37156,9.350000000000025,2024-12-26
c1662,44.838847,13.37156,7.130000000000052,2024-12-27
c1662,44.838847,13.37156,8.770000000000039,2024-12-28
c1662,44.838847,13.37156,11.910000000000023,2024-12-29
c1662,44.838847,13.37156,7.890000000000043,2024-12-30
c1662,44.838847,13.37156,9.77000000000004,2024-12-31
c1662,44.838847,13.37156,,2025-01-01
c1662,44.838847,13.37156,,2025-01-02
c1662,44.838847,13.37156,,2025-01-03
c1662,44.838847,13.37156,4.050000000000011,2025-01-04
c1662,44.838847,13.37156,,2025-01-05
c1662,44.838847,13.37156,,2025-01-06
c1662,44.838847,13.37156,,2025-01-07
c1662,44.838847,13.37156,9.07000000000005,2025-01-08
c1662,44.838847,13.37156,,2025-01-09
c1662,44.838847,13.37156,,2025-01-10
c1662,44.838847,13.37156,,2025-01-11
c1662,44.838847,13.37156,5.330000000000041,2025-01-12
c1662,44.838847,13.37156,2.5300000000000296,2025-01-13
c1662,44.838847,13.37156,4.910000000000025,2025-01-14
c1662,44.838847,13.37156,,2025-01-15
c1662,44.838847,13.37156,7.210000000000036,2025-01-16
c1662,44.838847,13.37156,7.53000000000003,2025-01-17
c1662,44.838847,13.37156,8.29000000000002,2025-01-18
c1662,44.838847,13.37156,,2025-01-19
c1662,44.838847,13.37156,,2025-01-20
c1662,44.838847,13.37156,,2025-01-21
c1662,44.838847,13.37156,,2025-01-22
c1662,44.838847,13.37156,,2025-01-23
c1662,44.838847,13.37156,,2025-01-24
c1662,44.838847,13.37156,,2025-01-25
c1662,44.838847,13.37156,,2025-01-26
c1662,44.838847,13.37156,,2025-01-27
c1662,44.838847,13.37156,,2025-01-28
c1662,44.838847,13.37156,,2025-01-29
c1662,44.838847,13.37156,11.250000000000057,2025-01-30
c1662,44.838847,13.37156,,2025-01-31
c1662,44.838847,13.37156,,2025-02-01
c1662,44.838847,13.37156,8.770000000000039,2025-02-02
c1662,44.838847,13.37156,10.670000000000016,2025-02-03
c1662,44.838847,13.37156,9.890000000000043,2025-02-04
c1662,44.838847,13.37156,8.430000000000007,2025-02-05
c1662,44.838847,13.37156,10.9455555555556,2025-02-06
c1662,44.838847,13.37156,8.465555555555579,2025-02-07
c1662,44.838847,13.37156,10.810000000000002,2025-02-08
c1662,44.838847,13.37156,,2025-02-09
c1662,44.838847,13.37156,,2025-02-10
c1662,44.838847,13.37156,,2025-02-11
c1662,44.838847,13.37156,,2025-02-12
c1662,44.838847,13.37156,,2025-02-13
c1662,44.838847,13.37156,,2025-02-14
c1662,44.838847,13.37156,7.230000000000018,2025-02-15
c1662,44.838847,13.37156,-3.789999999999963,2025-02-16
c1662,44.838847,13.37156,6.270000000000039,2025-02-17
c1662,44.838847,13.37156,8.050000000000011,2025-02-18
c1662,44.838847,13.37156,5.430000000000007,2025-02-19
c1662,44.838847,13.37156,7.950000000000045,2025-02-20
c1662,44.838847,13.37156,9.472222222222255,2025-02-21
c1662,44.838847,13.37156,,2025-02-22
c1662,44.838847,13.37156,,2025-02-23
c1662,44.838847,13.37156,8.770000000000039,2025-02-24
c1662,44.838847,13.37156,,2025-02-25
c1662,44.838847,13.37156,,2025-02-26
c1662,44.838847,13.37156,,2025-02-27
c1662,44.838847,13.37156,8.650000000000034,2025-02-28
c1662,44.838847,13.37156,,2025-03-01
c1662,44.838847,13.37156,11.710000000000036,2025-03-02
c1662,44.838847,13.37156,12.507777777777816,2025-03-03
c1662,44.838847,13.37156,14.410000000000023,2025-03-04
c1662,44.838847,13.37156,14.510000000000048,2025-03-05
c1662,44.838847,13.37156,13.33000000000004,2025-03-06
c1662,44.838847,13.37156,14.410000000000023,2025-03-07
c1662,44.838847,13.37156,5.310000000000002,2025-03-08
c1662,44.838847,13.37156,14.230000000000018,2025-03-09
c1662,44.838847,13.37156,,2025-03-10
c1662,44.838847,13.37156,,2025-03-11
c1662,44.838847,13.37156,,2025-03-12
c1662,44.838847,13.37156,10.010000000000048,2025-03-13
c1662,44.838847,13.37156,,2025-03-14
c1662,44.838847,13.37156,,2025-03-15
c1662,44.838847,13.37156,,2025-03-16
c1662,44.838847,13.37156,,2025-03-17
c1662,44.838847,13.37156,9.450000000000044,2025-03-18
c1662,44.838847,13.37156,12.470000000000027,2025-03-19
c1662,44.838847,13.37156,13.53000000000003,2025-03-20
c1662,44.838847,13.37156,,2025-03-21
c1662,44.838847,13.37156,,2025-03-22
c1662,44.838847,13.37156,10.83000000000004,2025-03-23
c1662,44.838847,13.37156,16.57000000000005,2025-03-24
c1662,44.838847,13.37156,,2025-03-25
c1662,44.838847,13.37156,17.190000000000055,2025-03-26
c1662,44.838847,13.37156,,2025-03-27
c1662,44.838847,13.37156,,2025-03-28
c1662,44.838847,13.37156,,2025-03-29
c1662,44.838847,13.37156,17.510000000000048,2025-03-30
c1662,44.838847,13.37156,15.630000000000052,2025-03-31
c1662,44.838847,13.37156,,2025-04-01
c1662,44.838847,13.37156,14.870000000000005,2025-04-02
c1662,44.838847,13.37156,15.03000000000003,2025-04-03
c1662,44.838847,13.37156,18.83000000000004,2025-04-04
c1662,44.838847,13.37156,19.07000000000005,2025-04-05
c1662,44.838847,13.37156,,2025-04-06
c1662,44.838847,13.37156,,2025-04-07
c1662,44.838847,13.37156,16.07000000000005,2025-04-08
c1662,44.838847,13.37156,12.550000000000011,2025-04-09
c1662,44.838847,13.37156,,2025-04-10
c1662,44.838847,13.37156,19.370000000000005,2025-04-11
c1662,44.838847,13.37156,19.970000000000027,2025-04-12
c1662,44.838847,13.37156,,2025-04-13
c1662,44.838847,13.37156,,2025-04-14
c1662,44.838847,13.37156,,2025-04-15
c1662,44.838847,13.37156,18.29000000000002,2025-04-16
c1662,44.838847,13.37156,,2025-04-17
c1662,44.838847,13.37156,18.230000000000015,2025-04-18
c1662,44.838847,13.37156,12.77000000000004,2025-04-19
c1662,44.838847,13.37156,18.112222222222258,2025-04-20
c1662,44.838847,13.37156,,2025-04-21
c1662,44.838847,13.37156,17.350000000000023,2025-04-22
c1662,44.838847,13.37156,,2025-04-23
c1662,44.838847,13.37156,18.65000000000003,2025-04-24
c1662,44.838847,13.37156,,2025-04-25
c1662,44.838847,13.37156,14.650000000000034,2025-04-26
c1662,44.838847,13.37156,19.750000000000057,2025-04-27
c1662,44.838847,13.37156,22.590000000000032,2025-04-28
c1662,44.838847,13.37156,19.27000000000004,2025-04-29
c1662,44.838847,13.37156,25.15000000000003,2025-04-30
c1662,44.838847,13.37156,24.850000000000023,2025-05-01
c1662,44.838847,13.37156,23.883333333333375,2025-05-02
c1662,44.838847,13.37156,21.15000000000003,2025-05-03
c1662,44.838847,13.37156,17.170000000000016,2025-05-04
c1662,44.838847,13.37156,19.29000000000002,2025-05-05
c1662,44.838847,13.37156,,2025-05-06
c1662,44.838847,13.37156,18.27000000000004,2025-05-07
c1662,44.838847,13.37156,14.050000000000011,2025-05-08
c1662,44.838847,13.37156,16.29000000000002,2025-05-09
c1662,44.838847,13.37156,20.670000000000016,2025-05-10
c1662,44.838847,13.37156,21.83000000000004,2025-05-11
c1662,44.838847,13.37156,,2025-05-12
c1662,44.838847,13.37156,21.470000000000027,2025-05-13
c1662,44.838847,13.37156,16.547777777777817,2025-05-14
c1662,44.838847,13.37156,20.850000000000023,2025-05-15
c1662,44.838847,13.37156,18.774444444444484,2025-05-16
c1662,44.838847,13.37156,20.07000000000005,2025-05-17
c1662,44.838847,13.37156,,2025-05-18
c1662,44.838847,13.37156,20.930000000000007,2025-05-19
c1662,44.838847,13.37156,,2025-05-20
c1662,44.838847,13.37156,,2025-05-21
c1662,44.838847,13.37156,,2025-05-22
c1662,44.838847,13.37156,,2025-05-23
c1662,44.838847,13.37156,19.430000000000007,2025-05-24
c1662,44.838847,13.37156,21.55000000000001,2025-05-25
c1662,44.838847,13.37156,13.745555555555578,2025-05-26
c1662,44.838847,13.37156,,2025-05-27
c1662,44.838847,13.37156,,2025-05-28
c1662,44.838847,13.37156,19.110000000000017,2025-05-29
c1662,44.838847,13.37156,21.210000000000036,2025-05-30
c1662,44.838847,13.37156,25.79000000000002,2025-05-31
c1662,44.838847,13.37156,27.110000000000017,2025-06-01
c1662,44.838847,13.37156,25.210000000000036,2025-06-02
c1662,44.838847,13.37156,24.110000000000017,2025-06-03
c1662,44.838847,13.37156,18.07000000000005,2025-06-04
c1662,44.838847,13.37156,,2025-06-05
c1662,44.838847,13.37156,26.49000000000001,2025-06-06
c1662,44.838847,13.37156,27.710000000000036,2025-06-07
c1662,44.838847,13.37156,25.06777777777781,2025-06-08
c1662,44.838847,13.37156,26.53000000000003,2025-06-09
c1662,44.838847,13.37156,26.670000000000016,2025-06-10
c1662,44.838847,13.37156,28.15000000000003,2025-06-11
c1662,44.838847,13.37156,29.65000000000003,2025-06-12
c1662,44.838847,13.37156,27.190000000000055,2025-06-13
c1662,44.838847,13.37156,30.29000000000002,2025-06-14
c1662,44.838847,13.37156,29.510000000000048,2025-06-15
c1662,44.838847,13.37156,,2025-06-16
c1662,44.838847,13.37156,24.450000000000045,2025-06-17
c1662,44.838847,13.37156,26.850000000000023,2025-06-18
c1662,44.838847,13.37156,29.950000000000045,2025-06-19
c1662,44.838847,13.37156,28.79000000000002,2025-06-20
c1662,44.838847,13.37156,27.010000000000048,2025-06-21
c1662,44.838847,13.37156,27.950000000000045,2025-06-22
c1662,44.838847,13.37156,28.430000000000007,2025-06-23
c1662,44.838847,13.37156,,2025-06-24
c1662,44.838847,13.37156,29.610000000000017,2025-06-25
c1662,44.838847,13.37156,31.53000000000003,2025-06-26
c1662,44.838847,13.37156,31.590000000000032,2025-06-27
c1662,44.838847,13.37156,30.99000000000001,2025-06-28
c1662,44.838847,13.37156,34.170000000000016,2025-06-29
c1662,44.838847,13.37156,31.99000000000001,2025-06-30
c1662,44.838847,13.37156,,2025-07-01
c1662,44.838847,13.37156,33.73000000000002,2025-07-02
c1662,44.838847,13.37156,32.43000000000001,2025-07-03
c1662,44.838847,13.37156,34.190000000000055,2025-07-04
c1662,44.838847,13.37156,29.230000000000015,2025-07-05
c1662,44.838847,13.37156,31.910000000000025,2025-07-06
c1662,44.838847,13.37156,,2025-07-07
c1662,44.838847,13.37156,,2025-07-08
c1662,44.838847,13.37156,22.530000000000015,2025-07-09
c1662,44.838847,13.37156,24.610000000000017,2025-07-10
c1662,44.838847,13.37156,28.710000000000036,2025-07-11
c1662,44.838847,13.37156,26.410000000000025,2025-07-12
c1662,44.838847,13.37156,28.31,2025-07-13
c1662,44.838847,13.37156,29.7766666666667,2025-07-14
c1662,44.838847,13.37156,31.890000000000043,2025-07-15
c1662,44.838847,13.37156,,2025-07-16
c1662,44.838847,13.37156,29.610000000000017,2025-07-17
c1662,44.838847,13.37156,30.450000000000045,2025-07-18
c1662,44.838847,13.37156,32.39000000000004,2025-07-19
c1662,44.838847,13.37156,30.870000000000022,2025-07-20
c1662,44.838847,13.37156,32.170000000000016,2025-07-21
c1662,44.838847,13.37156,31.970000000000027,2025-07-22
c1662,44.838847,13.37156,,2025-07-23
c1662,44.838847,13.37156,32.01222222222225,2025-07-24
c1662,44.838847,13.37156,27.99000000000001,2025-07-25
c1662,44.838847,13.37156,,2025-07-26
c1662,44.838847,13.37156,26.450000000000045,2025-07-27
c1662,44.838847,13.37156,,2025-07-28
c1662,44.838847,13.37156,,2025-07-29
c1662,44.838847,13.37156,26.970000000000027,2025-07-30
c1662,44.838847,13.37156,29.590000000000032,2025-07-31
c1662,44.838847,13.37156,29.31,2025-08-01
c1662,44.838847,13.37156,22.710000000000036,2025-08-02
c1662,44.838847,13.37156,,2025-08-03
c1662,44.838847,13.37156,25.610000000000017,2025-08-04
c1662,44.838847,13.37156,29.15000000000003,2025-08-05
c1662,44.838847,13.37156,26.15000000000003,2025-08-06
c1662,44.838847,13.37156,28.29000000000002,2025-08-07
c1662,44.838847,13.37156,30.670000000000016,2025-08-08
c1662,44.838847,13.37156,31.210000000000036,2025-08-09
c1662,44.838847,13.37156,34.33000000000004,2025-08-10
c1662,44.838847,13.37156,34.31,2025-08-11
c1662,44.838847,13.37156,33.34111111111117,2025-08-12
c1662,44.838847,13.37156,34.450000000000045,2025-08-13
c1662,44.838847,13.37156,34.05000000000001,2025-08-14
c1662,44.838847,13.37156,34.936666666666696,2025-08-15
c1662,44.838847,13.37156,29.730000000000015,2025-08-16
c1662,44.838847,13.37156,26.350000000000023,2025-08-17
c1662,44.838847,13.37156,28.27000000000004,2025-08-18
c1662,44.838847,13.37156,28.39222222222224,2025-08-19
c1662,44.838847,13.37156,,2025-08-20
c1662,44.838847,13.37156,24.81,2025-08-21
c1662,44.838847,13.37156,,2025-08-22
c1662,44.838847,13.37156,23.010000000000048,2025-08-23
c1662,44.838847,13.37156,21.410000000000025,2025-08-24
c1662,44.838847,13.37156,23.350000000000023,2025-08-25
c1662,44.838847,13.37156,27.15000000000003,2025-08-26
c1662,44.838847,13.37156,22.410000000000025,2025-08-27
c1662,44.838847,13.37156,26.65000000000003,2025-08-28
c1662,44.838847,13.37156,,2025-08-29
c1662,44.838847,13.37156,20.390000000000043,2025-08-30
c1662,44.838847,13.37156,23.83000000000004,2025-08-31
c1662,44.838847,13.37156,24.090000000000032,2025-09-01
c1662,44.838847,13.37156,,2025-09-02
c1662,44.838847,13.37156,23.250000000000057,2025-09-03
c1662,44.838847,13.37156,27.143333333333356,2025-09-04
c1662,44.838847,13.37156,26.65000000000003,2025-09-05
c1662,44.838847,13.37156,26.03000000000003,2025-09-06
c1662,44.838847,13.37156,,2025-09-07
c1662,44.838847,13.37156,24.370000000000005,2025-09-08
c1662,44.838847,13.37156,,2025-09-09
c1662,44.838847,13.37156,,2025-09-10
c1662,44.838847,13.37156,23.750000000000057,2025-09-11
c1662,44.838847,13.37156,24.750000000000057,2025-09-12
c1662,44.838847,13.37156,23.710000000000036,2025-09-13
c1662,44.838847,13.37156,,2025-09-14
c1662,44.838847,13.37156,25.110000000000017,2025-09-15
c1662,44.838847,13.37156,24.2188888888889,2025-09-16
c1662,44.838847,13.37156,20.630000000000052,2025-09-17
c1662,44.838847,13.37156,23.410000000000025,2025-09-18
c1662,44.838847,13.37156,25.31,2025-09-19
c1662,44.838847,13.37156,26.630000000000052,2025-09-20
c1662,44.838847,13.37156,19.170000000000016,2025-09-21
c1662,44.838847,13.37156,,2025-09-22
c1662,44.838847,13.37156,,2025-09-23
c1662,44.838847,13.37156,,2025-09-24
c1662,44.838847,13.37156,20.05000000000001,2025-09-25
c1662,44.838847,13.37156,15.970000000000027,2025-09-26
c1662,44.838847,13.37156,22.314444444444486,2025-09-27
c1662,44.838847,13.37156,19.370000000000005,2025-09-28
c1662,44.838847,13.37156,20.750000000000057,2025-09-29
c1662,44.838847,13.37156,,2025-09-30
c1662,44.838847,13.37156,11.03000000000003,2025-10-01
c1662,44.838847,13.37156,16.410000000000025,2025-10-02
c1662,44.838847,13.37156,15.88111111111112,2025-10-03
c1662,44.838847,13.37156,16.190000000000055,2025-10-04
c1662,44.838847,13.37156,,2025-10-05
c1662,44.838847,13.37156,10.090000000000032,2025-10-06
c1662,44.838847,13.37156,18.79000000000004,2025-10-07
c1662,44.838847,13.37156,18.261111111111138,2025-10-08
c1662,44.838847,13.37156,,2025-10-09
c1662,44.838847,13.37156,20.81,2025-10-10
c1662,44.838847,13.37156,,2025-10-11
c1662,44.838847,13.37156,19.930000000000007,2025-10-12
c1662,44.838847,13.37156,17.390000000000043,2025-10-13
c1662,44.838847,13.37156,18.83444444444447,2025-10-14
c1662,44.838847,13.37156,18.605555555555604,2025-10-15
c1662,44.838847,13.37156,17.310000000000002,2025-10-16
c1662,44.838847,13.37156,15.430000000000009,2025-10-17
c1662,44.838847,13.37156,16.910000000000025,2025-10-18
c1662,44.838847,13.37156,15.390000000000043,2025-10-19
c1662,44.838847,13.37156,,2025-10-20
c1662,44.838847,13.37156,,2025-10-21
c1662,44.838847,13.37156,,2025-10-22
c1662,44.838847,13.37156,,2025-10-23
c1662,44.838847,13.37156,17.05000000000001,2025-10-24
c1662,44.838847,13.37156,12.79000000000002,2025-10-25
c1662,44.838847,13.37156,,2025-10-26
c1662,44.838847,13.37156,9.550000000000011,2025-10-27
c1662,44.838847,13.37156,14.850000000000025,2025-10-28
c1662,44.838847,13.37156,,2025-10-29
c1662,44.838847,13.37156,,2025-10-30
c1662,44.838847,13.37156,,2025-10-31
c1662,44.838847,13.37156,,2025-11-01
c1662,44.838847,13.37156,,2025-11-02
c1662,44.838847,13.37156,9.150000000000034,2025-11-03
c1662,44.838847,13.37156,15.970000000000027,2025-11-04
c1662,44.838847,13.37156,13.970000000000027,2025-11-05
c1662,44.838847,13.37156,13.470000000000027,2025-11-06
c1662,44.838847,13.37156,13.810000000000002,2025-11-07
c1662,44.838847,13.37156,13.670000000000016,2025-11-08
c1662,44.838847,13.37156,14.930000000000009,2025-11-09
c1662,44.838847,13.37156,13.450000000000044,2025-11-10
c1662,44.838847,13.37156,14.79000000000002,2025-11-11
c1662,44.838847,13.37156,,2025-11-12
c1662,44.838847,13.37156,,2025-11-13
c1662,44.838847,13.37156,15.130000000000052,2025-11-14
c1662,44.838847,13.37156,,2025-11-15
c1662,44.838847,13.37156,14.650000000000034,2025-11-16
c1662,44.838847,13.37156,,2025-11-17
c1662,44.838847,13.37156,3.990000000000009,2025-11-18
c1662,44.838847,13.37156,10.110000000000014,2025-11-19
c1662,44.838847,13.37156,11.950000000000044,2025-11-20
c1662,44.838847,13.37156,,2025-11-21
c1662,44.838847,13.37156,,2025-11-22
c1662,44.838847,13.37156,5.390000000000043,2025-11-23
c1662,44.838847,13.37156,,2025-11-24
c1662,44.838847,13.37156,,2025-11-25
c1662,44.838847,13.37156,2.5300000000000296,2025-11-26
c1662,44.838847,13.37156,3.07000000000005,2025-11-27
c1662,44.838847,13.37156,-1.7099999999999795,2025-11-28
c1662,44.838847,13.37156,10.370000000000005,2025-11-29
c1662,44.838847,13.37156,7.730000000000018,2025-11-30
c1662,44.838847,13.37156,,2025-12-01
c1662,44.838847,13.37156,-1.909999999999968,2025-12-02
c1662,44.838847,13.37156,,2025-12-03
c1662,44.838847,13.37156,,2025-12-04
c1662,44.838847,13.37156,,2025-12-05
c1662,44.838847,13.37156,,2025-12-06
c1662,44.838847,13.37156,7.190000000000055,2025-12-07
c1662,44.838847,13.37156,9.310000000000002,2025-12-08
c1662,44.838847,13.37156,10.710000000000036,2025-12-09
c1662,44.838847,13.37156,8.610000000000014,2025-12-10
c1662,44.838847,13.37156,,2025-12-11
c1662,44.838847,13.37156,,2025-12-12
c1662,44.838847,13.37156,8.410000000000025,2025-12-13
c1662,44.838847,13.37156,6.7900000000000205,2025-12-14
c1662,44.838847,13.37156,5.770000000000039,2025-12-15
c1662,44.838847,13.37156,,2025-12-16
c1662,44.838847,13.37156,,2025-12-17
c1662,44.838847,13.37156,,2025-12-18
c1662,44.838847,13.37156,4.650000000000034,2025-12-19
c1662,44.838847,13.37156,9.890000000000043,2025-12-20
c1662,44.838847,13.37156,8.810000000000002,2025-12-21
c1662,44.838847,13.37156,,2025-12-22
c1662,44.838847,13.37156,,2025-12-23
c1662,44.838847,13.37156,,2025-12-24
c1662,44.838847,13.37156,,2025-12-25
c1662,44.838847,13.37156,7.090000000000032,2025-12-26
c1662,44.838847,13.37156,10.810000000000002,2025-12-27
c1662,44.838847,13.37156,6.5144444444444565,2025-12-28
c1662,44.838847,13.37156,9.010000000000048,2025-12-29
c1662,44.838847,13.37156,,2025-12-30
