cell_id,lat_center,lon_center,mean,date
c0001,35.604613,7.076637,16.364808259587047,2023-02-01
c0001,35.604613,7.076637,,2023-02-02
c0001,35.604613,7.076637,,2023-02-03
c0001,35.604613,7.076637,12.33104089219335,2023-02-04
c0001,35.604613,7.076637,12.379090909090923,2023-02-05
c0001,35.604613,7.076637,,2023-02-06
c0001,35.604613,7.076637,15.170000000000016,2023-02-07
c0001,35.604613,7.076637,,2023-02-08
c0001,35.604613,7.076637,,2023-02-09
c0001,35.604613,7.076637,6.34666666666672,2023-02-10
c0001,35.604613,7.076637,8.584000000000023,2023-02-11
c0001,35.604613,7.076637,13.672460567823387,2023-02-12
c0001,35.604613,7.076637,15.15979351032452,2023-02-13
c0001,35.604613,7.076637,13.018867924528308,2023-02-14
c0001,35.604613,7.076637,18.09241887905606,2023-02-15
c0001,35.604613,7.076637,21.530825958702085,2023-02-16
c0001,35.604613,7.076637,8.729555555555578,2023-02-17
c0001,35.604613,7.076637,23.562507374631274,2023-02-18
c0001,35.604613,7.076637,22.212595870206528,2023-02-19
c0001,35.604613,7.076637,26.51112094395281,2023-02-20
c0001,35.604613,7.076637,22.530377358490604,2023-02-21
c0001,35.604613,7.076637,24.99495575221243,2023-02-22
c0001,35.604613,7.076637,22.97053731343288,2023-02-23
c0001,35.604613,7.076637,,2023-02-24
c0001,35.604613,7.076637,16.925632183908068,2023-02-25
c0001,35.604613,7.076637,15.445154639175282,2023-02-26
c0001,35.604613,7.076637,20.453703703703734,2023-02-27
c0001,35.604613,7.076637,11.384796747967526,2023-02-28
c0001,35.604613,7.076637,15.136153846153864,2023-03-01
c0001,35.604613,7.076637,,2023-03-02
c0001,35.604613,7.076637,13.723532338308503,2023-03-03
c0001,35.604613,7.076637,10.4414285714286,2023-03-04
c0001,35.604613,7.076637,20.052030075188,2023-03-05
c0001,35.604613,7.076637,17.58915789473686,2023-03-06
c0001,35.604613,7.076637,20.363120000000016,2023-03-07
c0001,35.604613,7.076637,27.71477876106199,2023-03-08
c0001,35.604613,7.076637,29.955250737463135,2023-03-09
c0001,35.604613,7.076637,24.85993865030679,2023-03-10
c0001,35.604613,7.076637,28.426047197640138,2023-03-11
c0001,35.604613,7.076637,23.112168674698847,2023-03-12
c0001,35.604613,7.076637,32.95595870206492,2023-03-13
c0001,35.604613,7.076637,,2023-03-14
c0001,35.604613,7.076637,23.13975778546715,2023-03-15
c0001,35.604613,7.076637,31.810117994100302,2023-03-16
c0001,35.604613,7.076637,31.298377581120988,2023-03-17
c0001,35.604613,7.076637,28.343274336283223,2023-03-18
c0001,35.604613,7.076637,,2023-03-19
c0001,35.604613,7.076637,,2023-03-20
c0001,35.604613,7.076637,24.01047393364933,2023-03-21
c0001,35.604613,7.076637,28.34533923303838,2023-03-22
c0001,35.604613,7.076637,31.34781710914458,2023-03-23
c0001,35.604613,7.076637,31.920324483775826,2023-03-24
c0001,35.604613,7.076637,35.43873156342185,2023-03-25
c0001,35.604613,7.076637,37.7166666666667,2023-03-26
c0001,35.604613,7.076637,32.119085545722726,2023-03-27
c0001,35.604613,7.076637,32.277551622418905,2023-03-28
c0001,35.604613,7.076637,32.237846607669645,2023-03-29
c0001,35.604613,7.076637,38.16085545722718,2023-03-30
c0001,35.604613,7.076637,37.259262536873194,2023-03-31
c0001,35.604613,7.076637,27.125000000000032,2023-04-01
c0001,35.604613,7.076637,,2023-04-02
c0001,35.604613,7.076637,,2023-04-03
c0001,35.604613,7.076637,24.685714285714305,2023-04-04
c0001,35.604613,7.076637,25.023181818181865,2023-04-05
c0001,35.604613,7.076637,30.501386430678505,2023-04-06
c0001,35.604613,7.076637,26.710000000000008,2023-04-07
c0001,35.604613,7.076637,33.24592920353984,2023-04-08
c0001,35.604613,7.076637,33.43702064896759,2023-04-09
c0001,35.604613,7.076637,31.348348082595894,2023-04-10
c0001,35.604613,7.076637,35.502684365781725,2023-04-11
c0001,35.604613,7.076637,35.57554572271389,2023-04-12
c0001,35.604613,7.076637,29.64983935742974,2023-04-13
c0001,35.604613,7.076637,31.90398230088496,2023-04-14
c0001,35.604613,7.076637,30.808900343642637,2023-04-15
c0001,35.604613,7.076637,24.68400000000004,2023-04-16
c0001,35.604613,7.076637,28.834247787610657,2023-04-17
c0001,35.604613,7.076637,37.423392330383514,2023-04-18
c0001,35.604613,7.076637,30.347300613496948,2023-04-19
c0001,35.604613,7.076637,28.430717131474143,2023-04-20
c0001,35.604613,7.076637,28.40643750000002,2023-04-21
c0001,35.604613,7.076637,36.890471976401194,2023-04-22
c0001,35.604613,7.076637,36.58161512027495,2023-04-23
c0001,35.604613,7.076637,36.90952662721896,2023-04-24
c0001,35.604613,7.076637,41.37442477876108,2023-04-25
c0001,35.604613,7.076637,43.6525958702065,2023-04-26
c0001,35.604613,7.076637,41.47147492625371,2023-04-27
c0001,35.604613,7.076637,46.03648967551624,2023-04-28
c0001,35.604613,7.076637,36.002142857142886,2023-04-29
c0001,35.604613,7.076637,41.13973451327435,2023-04-30
c0001,35.604613,7.076637,,2023-05-01
c0001,35.604613,7.076637,33.8907457627119,2023-05-02
c0001,35.604613,7.076637,36.64533923303836,2023-05-03
c0001,35.604613,7.076637,39.66244837758114,2023-05-04
c0001,35.604613,7.076637,37.25376712328767,2023-05-05
c0001,35.604613,7.076637,33.05000000000001,2023-05-06
c0001,35.604613,7.076637,,2023-05-07
c0001,35.604613,7.076637,,2023-05-08
c0001,35.604613,7.076637,,2023-05-09
c0001,35.604613,7.076637,37.49380952380957,2023-05-10
c0001,35.604613,7.076637,34.74819548872182,2023-05-11
c0001,35.604613,7.076637,26.438311688311735,2023-05-12
c0001,35.604613,7.076637,,2023-05-13
c0001,35.604613,7.076637,,2023-05-14
c0001,35.604613,7.076637,,2023-05-15
c0001,35.604613,7.076637,20.881411042944816,2023-05-16
c0001,35.604613,7.076637,24.566129032258093,2023-05-17
c0001,35.604613,7.076637,22.99000000000001,2023-05-18
c0001,35.604613,7.076637,,2023-05-19
c0001,35.604613,7.076637,10.430000000000009,2023-05-20
c0001,35.604613,7.076637,19.310000000000016,2023-05-21
c0001,35.604613,7.076637,29.51483775811214,2023-05-22
c0001,35.604613,7.076637,23.897458745874616,2023-05-23
c0001,35.604613,7.076637,25.192686567164195,2023-05-24
c0001,35.604613,7.076637,,2023-05-25
c0001,35.604613,7.076637,25.755191740412993,2023-05-26
c0001,35.604613,7.076637,31.143982300884964,2023-05-27
c0001,35.604613,7.076637,,2023-05-28
c0001,35.604613,7.076637,19.690000000000055,2023-05-29
c0001,35.604613,7.076637,25.276142857142908,2023-05-30
c0001,35.604613,7.076637,,2023-05-31
c0001,35.604613,7.076637,23.50128205128206,2023-06-01
c0001,35.604613,7.076637,23.491414141414182,2023-06-02
c0001,35.604613,7.076637,19.22197278911568,2023-06-03
c0001,35.604613,7.076637,,2023-06-04
c0001,35.604613,7.076637,17.46120000000004,2023-06-05
c0001,35.604613,7.076637,22.565135135135183,2023-06-06
c0001,35.604613,7.076637,28.22594029850747,2023-06-07
c0001,35.604613,7.076637,28.522596685082902,2023-06-08
c0001,35.604613,7.076637,28.250000000000057,2023-06-09
c0001,35.604613,7.076637,33.05117994100296,2023-06-10
c0001,35.604613,7.076637,36.287994100295,2023-06-11
c0001,35.604613,7.076637,34.95330383480828,2023-06-12
c0001,35.604613,7.076637,23.351212121212164,2023-06-13
c0001,35.604613,7.076637,24.1337837837838,2023-06-14
c0001,35.604613,7.076637,25.065203619909532,2023-06-15
c0001,35.604613,7.076637,26.28056047197641,2023-06-16
c0001,35.604613,7.076637,34.462979351032466,2023-06-17
c0001,35.604613,7.076637,34.3340707964602,2023-06-18
c0001,35.604613,7.076637,30.211179941002964,2023-06-19
c0001,35.604613,7.076637,38.0376696165192,2023-06-20
c0001,35.604613,7.076637,34.738023598820085,2023-06-21
c0001,35.604613,7.076637,37.394424778761106,2023-06-22
c0001,35.604613,7.076637,36.18032448377583,2023-06-23
c0001,35.604613,7.076637,38.364218289085585,2023-06-24
c0001,35.604613,7.076637,38.78516224188791,2023-06-25
c0001,35.604613,7.076637,37.7277581120944,2023-06-26
c0001,35.604613,7.076637,39.95719764011801,2023-06-27
c0001,35.604613,7.076637,37.71584070796461,2023-06-28
c0001,35.604613,7.076637,40.015545722713895,2023-06-29
c0001,35.604613,7.076637,39.492595870206515,2023-06-30
c0001,35.604613,7.076637,38.20120943952803,2023-07-01
c0001,35.604613,7.076637,36.68699115044251,2023-07-02
c0001,35.604613,7.076637,32.83471976401183,2023-07-03
c0001,35.604613,7.076637,43.55530973451329,2023-07-04
c0001,35.604613,7.076637,39.47790560471978,2023-07-05
c0001,35.604613,7.076637,42.313008849557534,2023-07-06
c0001,35.604613,7.076637,33.54710144927538,2023-07-07
c0001,35.604613,7.076637,42.33943952802363,2023-07-08
c0001,35.604613,7.076637,47.27106194690268,2023-07-09
c0001,35.604613,7.076637,40.53530973451329,2023-07-10
c0001,35.604613,7.076637,45.806047197640154,2023-07-11
c0001,35.604613,7.076637,44.3656342182891,2023-07-12
c0001,35.604613,7.076637,45.21837758112097,2023-07-13
c0001,35.604613,7.076637,46.2291150442478,2023-07-14
c0001,35.604613,7.076637,43.20799410029501,2023-07-15
c0001,35.604613,7.076637,48.89448377581122,2023-07-16
c0001,35.604613,7.076637,44.006224188790576,2023-07-17
c0001,35.604613,7.076637,48.99814159292039,2023-07-18
c0001,35.604613,7.076637,50.40280235988205,2023-07-19
c0001,35.604613,7.076637,45.90410029498527,2023-07-20
c0001,35.604613,7.076637,48.01772861356935,2023-07-21
c0001,35.604613,7.076637,43.46817109144547,2023-07-22
c0001,35.604613,7.076637,48.97719764011801,2023-07-23
c0001,35.604613,7.076637,46.784159292035426,2023-07-24
c0001,35.604613,7.076637,41.066401179941046,2023-07-25
c0001,35.604613,7.076637,43.91265486725664,2023-07-26
c0001,35.604613,7.076637,39.32032448377584,2023-07-27
c0001,35.604613,7.076637,47.61412979351036,2023-07-28
c0001,35.604613,7.076637,38.351828908554594,2023-07-29
c0001,35.604613,7.076637,42.53265486725666,2023-07-30
c0001,35.604613,7.076637,43.99000000000005,2023-07-31
c0001,35.604613,7.076637,43.68728613569322,2023-08-01
c0001,35.604613,7.076637,49.78828908554575,2023-08-02
c0001,35.604613,7.076637,43.57188790560473,2023-08-03
c0001,35.604613,7.076637,46.36592920353984,2023-08-04
c0001,35.604613,7.076637,40.945575221238954,2023-08-05
c0001,35.604613,7.076637,43.19489675516227,2023-08-06
c0001,35.604613,7.076637,45.515486725663735,2023-08-07
c0001,35.604613,7.076637,42.81784660766963,2023-08-08
c0001,35.604613,7.076637,47.0883480825959,2023-08-09
c0001,35.604613,7.076637,46.07000000000001,2023-08-10
c0001,35.604613,7.076637,44.761504424778785,2023-08-11
c0001,35.604613,7.076637,46.2474631268437,2023-08-12
c0001,35.604613,7.076637,43.349705014749304,2023-08-13
c0001,35.604613,7.076637,46.429705014749274,2023-08-14
c0001,35.604613,7.076637,41.966637168141595,2023-08-15
c0001,35.604613,7.076637,47.978554572271385,2023-08-16
c0001,35.604613,7.076637,45.460501474926275,2023-08-17
c0001,35.604613,7.076637,42.84274336283187,2023-08-18
c0001,35.604613,7.076637,45.09778761061952,2023-08-19
c0001,35.604613,7.076637,42.06179941002951,2023-08-20
c0001,35.604613,7.076637,44.023569321533955,2023-08-21
c0001,35.604613,7.076637,42.747050147492665,2023-08-22
c0001,35.604613,7.076637,44.60722713864307,2023-08-23
c0001,35.604613,7.076637,46.366401179941015,2023-08-24
c0001,35.604613,7.076637,41.871592920354,2023-08-25
c0001,35.604613,7.076637,47.29713864306787,2023-08-26
c0001,35.604613,7.076637,39.76870206489678,2023-08-27
c0001,35.604613,7.076637,37.23442477876111,2023-08-28
c0001,35.604613,7.076637,38.53684365781712,2023-08-29
c0001,35.604613,7.076637,38.09483775811214,2023-08-30
c0001,35.604613,7.076637,42.22693215339236,2023-08-31
c0001,35.604613,7.076637,37.62233038348086,2023-09-01
c0001,35.604613,7.076637,40.94858407079648,2023-09-02
c0001,35.604613,7.076637,,2023-09-03
c0001,35.604613,7.076637,41.66286135693218,2023-09-04
c0001,35.604613,7.076637,38.040383480825994,2023-09-05
c0001,35.604613,7.076637,34.771710914454296,2023-09-06
c0001,35.604613,7.076637,41.243982300884994,2023-09-07
c0001,35.604613,7.076637,35.06716814159293,2023-09-08
c0001,35.604613,7.076637,42.135309734513314,2023-09-09
c0001,35.604613,7.076637,43.58073746312686,2023-09-10
c0001,35.604613,7.076637,41.90008849557525,2023-09-11
c0001,35.604613,7.076637,44.238200589970546,2023-09-12
c0001,35.604613,7.076637,37.01224188790564,2023-09-13
c0001,35.604613,7.076637,36.86269230769235,2023-09-14
c0001,35.604613,7.076637,40.72587020648973,2023-09-15
c0001,35.604613,7.076637,37.40557522123898,2023-09-16
c0001,35.604613,7.076637,32.25188552188555,2023-09-17
c0001,35.604613,7.076637,25.710000000000036,2023-09-18
c0001,35.604613,7.076637,37.77043887147339,2023-09-19
c0001,35.604613,7.076637,,2023-09-20
c0001,35.604613,7.076637,41.49896755162246,2023-09-21
c0001,35.604613,7.076637,40.78073746312688,2023-09-22
c0001,35.604613,7.076637,29.390000000000043,2023-09-23
c0001,35.604613,7.076637,37.27064896755165,2023-09-24
c0001,35.604613,7.076637,34.07926253687316,2023-09-25
c0001,35.604613,7.076637,35.49578171091448,2023-09-26
c0001,35.604613,7.076637,35.537197640118016,2023-09-27
c0001,35.604613,7.076637,35.68592920353987,2023-09-28
c0001,35.604613,7.076637,,2023-09-29
c0001,35.604613,7.076637,34.021976401179955,2023-09-30
c0001,35.604613,7.076637,36.77100294985254,2023-10-01
c0001,35.604613,7.076637,33.306578171091466,2023-10-02
c0001,35.604613,7.076637,38.07365781710917,2023-10-03
c0001,35.604613,7.076637,38.886342182890886,2023-10-04
c0001,35.604613,7.076637,35.97442477876109,2023-10-05
c0001,35.604613,7.076637,38.259616519174045,2023-10-06
c0001,35.604613,7.076637,33.125870206489694,2023-10-07
c0001,35.604613,7.076637,35.48203539823012,2023-10-08
c0001,35.604613,7.076637,36.06268436578172,2023-10-09
c0001,35.604613,7.076637,35.209882005899736,2023-10-10
c0001,35.604613,7.076637,36.53041297935107,2023-10-11
c0001,35.604613,7.076637,34.46769911504428,2023-10-12
c0001,35.604613,7.076637,37.07843657817109,2023-10-13
c0001,35.604613,7.076637,36.878731563421866,2023-10-14
c0001,35.604613,7.076637,35.45601769911508,2023-10-15
c0001,35.604613,7.076637,34.272477876106215,2023-10-16
c0001,35.604613,7.076637,33.61342182890859,2023-10-17
c0001,35.604613,7.076637,38.10905604719766,2023-10-18
c0001,35.604613,7.076637,31.131179941002976,2023-10-19
c0001,35.604613,7.076637,30.76554054054055,2023-10-20
c0001,35.604613,7.076637,29.596017699115055,2023-10-21
c0001,35.604613,7.076637,25.92426229508198,2023-10-22
c0001,35.604613,7.076637,36.81784660766963,2023-10-23
c0001,35.604613,7.076637,27.96262411347522,2023-10-24
c0001,35.604613,7.076637,28.67247349823324,2023-10-25
c0001,35.604613,7.076637,29.890176991150465,2023-10-26
c0001,35.604613,7.076637,31.87112094395284,2023-10-27
c0001,35.604613,7.076637,33.439203539823055,2023-10-28
c0001,35.604613,7.076637,,2023-10-29
c0001,35.604613,7.076637,,2023-10-30
c0001,35.604613,7.076637,,2023-10-31
c0001,35.604613,7.076637,21.190000000000055,2023-11-01
c0001,35.604613,7.076637,31.38604719764016,2023-11-02
c0001,35.604613,7.076637,,2023-11-03
c0001,35.604613,7.076637,24.954074074074093,2023-11-04
c0001,35.604613,7.076637,27.033598820059037,2023-11-05
c0001,35.604613,7.076637,28.633893805309775,2023-11-06
c0001,35.604613,7.076637,,2023-11-07
c0001,35.604613,7.076637,19.745652173913076,2023-11-08
c0001,35.604613,7.076637,,2023-11-09
c0001,35.604613,7.076637,18.386842105263185,2023-11-10
c0001,35.604613,7.076637,25.56958702064897,2023-11-11
c0001,35.604613,7.076637,23.90960000000004,2023-11-12
c0001,35.604613,7.076637,26.32604719764016,2023-11-13
c0001,35.604613,7.076637,29.31566371681418,2023-11-14
c0001,35.604613,7.076637,25.926047197640163,2023-11-15
c0001,35.604613,7.076637,28.294660766961695,2023-11-16
c0001,35.604613,7.076637,23.32105590062113,2023-11-17
c0001,35.604613,7.076637,23.693775811209484,2023-11-18
c0001,35.604613,7.076637,26.2858702064897,2023-11-19
c0001,35.604613,7.076637,24.351769911504455,2023-11-20
c0001,35.604613,7.076637,23.63707964601771,2023-11-21
c0001,35.604613,7.076637,,2023-11-22
c0001,35.604613,7.076637,,2023-11-23
c0001,35.604613,7.076637,,2023-11-24
c0001,35.604613,7.076637,11.351666666666691,2023-11-25
c0001,35.604613,7.076637,13.688559322033928,2023-11-26
c0001,35.604613,7.076637,11.251325966850864,2023-11-27
c0001,35.604613,7.076637,14.62044247787615,2023-11-28
c0001,35.604613,7.076637,13.793862068965549,2023-11-29
c0001,35.604613,7.076637,16.92705014749267,2023-11-30
c0001,35.604613,7.076637,,2023-12-01
c0001,35.604613,7.076637,11.540297029703009,2023-12-02
c0001,35.604613,7.076637,8.979391304347844,2023-12-03
c0001,35.604613,7.076637,9.42273809523812,2023-12-04
c0001,35.604613,7.076637,11.80466666666671,2023-12-05
c0001,35.604613,7.076637,,2023-12-06
c0001,35.604613,7.076637,13.253765690376596,2023-12-07
c0001,35.604613,7.076637,,2023-12-08
c0001,35.604613,7.076637,7.359411764705913,2023-12-09
c0001,35.604613,7.076637,12.603923303834856,2023-12-10
c0001,35.604613,7.076637,11.781428571428618,2023-12-11
c0001,35.604613,7.076637,15.663493975903648,2023-12-12
c0001,35.604613,7.076637,17.29336283185843,2023-12-13
c0001,35.604613,7.076637,7.552000000000014,2023-12-14
c0001,35.604613,7.076637,6.897972972973021,2023-12-15
c0001,35.604613,7.076637,6.655333333333343,2023-12-16
c0001,35.604613,7.076637,7.87396039603965,2023-12-17
c0001,35.604613,7.076637,5.900088495575239,2023-12-18
c0001,35.604613,7.076637,,2023-12-19
c0001,35.604613,7.076637,6.82900000000003,2023-12-20
c0001,35.604613,7.076637,7.134347826086987,2023-12-21
c0001,35.604613,7.076637,10.930589970501488,2023-12-22
c0001,35.604613,7.076637,5.453333333333377,2023-12-23
c0001,35.604613,7.076637,11.608674698795191,2023-12-24
c0001,35.604613,7.076637,13.063510324483811,2023-12-25
c0001,35.604613,7.076637,10.319169435215992,2023-12-26
c0001,35.604613,7.076637,12.320265486725674,2023-12-27
c0001,35.604613,7.076637,10.940561797752853,2023-12-28
c0001,35.604613,7.076637,13.339112426035529,2023-12-29
c0001,35.604613,7.076637,6.8700000000000045,2023-12-30
c0001,35.604613,7.076637,12.371916932907356,2023-12-31
c0001,35.604613,7.076637,3.590000000000032,2024-01-01
c0001,35.604613,7.076637,11.379130434782654,2024-01-02
c0001,35.604613,7.076637,14.378967551622464,2024-01-03
c0001,35.604613,7.076637,15.975132743362863,2024-01-04
c0001,35.604613,7.076637,,2024-01-05
c0001,35.604613,7.076637,4.618467153284713,2024-01-06
c0001,35.604613,7.076637,7.453262411347554,2024-01-07
c0001,35.604613,7.076637,5.589666666666717,2024-01-08
c0001,35.604613,7.076637,3.9290476190476578,2024-01-09
c0001,35.604613,7.076637,4.5390909090909455,2024-01-10
c0001,35.604613,7.076637,,2024-01-11
c0001,35.604613,7.076637,0.0974074074074368,2024-01-12
c0001,35.604613,7.076637,12.263793103448316,2024-01-13
c0001,35.604613,7.076637,,2024-01-14
c0001,35.604613,7.076637,,2024-01-15
c0001,35.604613,7.076637,,2024-01-16
c0001,35.604613,7.076637,18.72896341463419,2024-01-17
c0001,35.604613,7.076637,20.89584070796462,2024-01-18
c0001,35.604613,7.076637,,2024-01-19
c0001,35.604613,7.076637,16.884006734006782,2024-01-20
c0001,35.604613,7.076637,7.010000000000048,2024-01-21
c0001,35.604613,7.076637,8.370000000000028,2024-01-22
c0001,35.604613,7.076637,12.0304819277109,2024-01-23
c0001,35.604613,7.076637,13.705153583617754,2024-01-24
c0001,35.604613,7.076637,18.85342182890858,2024-01-25
c0001,35.604613,7.076637,17.165176470588257,2024-01-26
c0001,35.604613,7.076637,20.05129793510326,2024-01-27
c0001,35.604613,7.076637,21.02651917404133,2024-01-28
c0001,35.604613,7.076637,17.13890965732089,2024-01-29
c0001,35.604613,7.076637,18.40504424778765,2024-01-30
c0001,35.604613,7.076637,14.63816753926706,2024-01-31
c0001,35.604613,7.076637,12.69857142857146,2024-02-01
c0001,35.604613,7.076637,,2024-02-02
c0001,35.604613,7.076637,13.593425925925972,2024-02-03
c0001,35.604613,7.076637,18.81436578171095,2024-02-04
c0001,35.604613,7.076637,17.695597484276753,2024-02-05
c0001,35.604613,7.076637,17.42728613569324,2024-02-06
c0001,35.604613,7.076637,14.905000000000031,2024-02-07
c0001,35.604613,7.076637,20.41000000000001,2024-02-08
c0001,35.604613,7.076637,,2024-02-09
c0001,35.604613,7.076637,,2024-02-10
c0001,35.604613,7.076637,12.382689075630276,2024-02-11
c0001,35.604613,7.076637,,2024-02-12
c0001,35.604613,7.076637,17.665929203539843,2024-02-13
c0001,35.604613,7.076637,20.655250737463152,2024-02-14
c0001,35.604613,7.076637,11.545135135135158,2024-02-15
c0001,35.604613,7.076637,7.674444444444465,2024-02-16
c0001,35.604613,7.076637,,2024-02-17
c0001,35.604613,7.076637,13.25981132075473,2024-02-18
c0001,35.604613,7.076637,9.462307692307704,2024-02-19
c0001,35.604613,7.076637,5.050000000000011,2024-02-20
c0001,35.604613,7.076637,7.1553333333333855,2024-02-21
c0001,35.604613,7.076637,13.227018633540409,2024-02-22
c0001,35.604613,7.076637,5.03000000000003,2024-02-23
c0001,35.604613,7.076637,,2024-02-24
c0001,35.604613,7.076637,12.355644171779163,2024-02-25
c0001,35.604613,7.076637,,2024-02-26
c0001,35.604613,7.076637,10.146292134831487,2024-02-27
c0001,35.604613,7.076637,6.893333333333364,2024-02-28
c0001,35.604613,7.076637,,2024-02-29
c0001,35.604613,7.076637,9.148888888888932,2024-03-01
c0001,35.604613,7.076637,11.145172413793135,2024-03-02
c0001,35.604613,7.076637,13.176782006920428,2024-03-03
c0001,35.604613,7.076637,12.492005899705063,2024-03-04
c0001,35.604613,7.076637,,2024-03-05
c0001,35.604613,7.076637,19.78531914893622,2024-03-06
c0001,35.604613,7.076637,16.862211538461565,2024-03-07
c0001,35.604613,7.076637,15.833921568627488,2024-03-08
c0001,35.604613,7.076637,21.463628318584096,2024-03-09
c0001,35.604613,7.076637,,2024-03-10
c0001,35.604613,7.076637,15.039122807017588,2024-03-11
c0001,35.604613,7.076637,13.275022026431747,2024-03-12
c0001,35.604613,7.076637,23.26899705014751,2024-03-13
c0001,35.604613,7.076637,24.81619469026552,2024-03-14
c0001,35.604613,7.076637,24.499203539823014,2024-03-15
c0001,35.604613,7.076637,24.600088495575264,2024-03-16
c0001,35.604613,7.076637,23.842389380531007,2024-03-17
c0001,35.604613,7.076637,28.915545722713887,2024-03-18
c0001,35.604613,7.076637,15.42111111111112,2024-03-19
c0001,35.604613,7.076637,25.35153392330387,2024-03-20
c0001,35.604613,7.076637,22.14803773584908,2024-03-21
c0001,35.604613,7.076637,24.418259587020657,2024-03-22
c0001,35.604613,7.076637,28.147876106194698,2024-03-23
c0001,35.604613,7.076637,,2024-03-24
c0001,35.604613,7.076637,18.013958333333374,2024-03-25
c0001,35.604613,7.076637,23.06758112094397,2024-03-26
c0001,35.604613,7.076637,14.374128440366997,2024-03-27
c0001,35.604613,7.076637,18.977709090909137,2024-03-28
c0001,35.604613,7.076637,19.13386831275724,2024-03-29
c0001,35.604613,7.076637,26.503628318584095,2024-03-30
c0001,35.604613,7.076637,26.685103244837805,2024-03-31
c0001,35.604613,7.076637,25.18982300884959,2024-04-01
c0001,35.604613,7.076637,29.20852507374634,2024-04-02
c0001,35.604613,7.076637,26.60514403292183,2024-04-03
c0001,35.604613,7.076637,32.65896755162246,2024-04-04
c0001,35.604613,7.076637,29.187404129793556,2024-04-05
c0001,35.604613,7.076637,35.82144542772865,2024-04-06
c0001,35.604613,7.076637,36.13312684365786,2024-04-07
c0001,35.604613,7.076637,30.30067846607671,2024-04-08
c0001,35.604613,7.076637,26.94480825958704,2024-04-09
c0001,35.604613,7.076637,20.920909090909134,2024-04-10
c0001,35.604613,7.076637,20.54818181818183,2024-04-11
c0001,35.604613,7.076637,,2024-04-12
c0001,35.604613,7.076637,,2024-04-13
c0001,35.604613,7.076637,17.130000000000052,2024-04-14
c0001,35.604613,7.076637,16.696881720430127,2024-04-15
c0001,35.604613,7.076637,17.078095238095273,2024-04-16
c0001,35.604613,7.076637,24.395545722713894,2024-04-17
c0001,35.604613,7.076637,,2024-04-18
c0001,35.604613,7.076637,15.593146067415764,2024-04-19
c0001,35.604613,7.076637,15.356111111111131,2024-04-20
c0001,35.604613,7.076637,26.227041800643107,2024-04-21
c0001,35.604613,7.076637,17.51000000000003,2024-04-22
c0001,35.604613,7.076637,26.090431034482783,2024-04-23
c0001,35.604613,7.076637,17.25605633802819,2024-04-24
c0001,35.604613,7.076637,27.94575221238941,2024-04-25
c0001,35.604613,7.076637,29.986578171091487,2024-04-26
c0001,35.604613,7.076637,28.891415929203575,2024-04-27
c0001,35.604613,7.076637,32.898849557522134,2024-04-28
c0001,35.604613,7.076637,34.016961651917406,2024-04-29
c0001,35.604613,7.076637,25.02945054945059,2024-04-30
c0001,35.604613,7.076637,25.45159292035402,2024-05-01
c0001,35.604613,7.076637,26.522800000000014,2024-05-02
c0001,35.604613,7.076637,22.215161290322623,2024-05-03
c0001,35.604613,7.076637,33.37117994100297,2024-05-04
c0001,35.604613,7.076637,39.35241887905607,2024-05-05
c0001,35.604613,7.076637,,2024-05-06
c0001,35.604613,7.076637,31.578819444444456,2024-05-07
c0001,35.604613,7.076637,20.99333333333338,2024-05-08
c0001,35.604613,7.076637,20.391818181818184,2024-05-09
c0001,35.604613,7.076637,34.98710914454279,2024-05-10
c0001,35.604613,7.076637,35.107994100295016,2024-05-11
c0001,35.604613,7.076637,,2024-05-12
c0001,35.604613,7.076637,36.61620689655175,2024-05-13
c0001,35.604613,7.076637,30.535722713864335,2024-05-14
c0001,35.604613,7.076637,36.27749262536874,2024-05-15
c0001,35.604613,7.076637,29.10152709359607,2024-05-16
c0001,35.604613,7.076637,22.07000000000005,2024-05-17
c0001,35.604613,7.076637,28.478318584070845,2024-05-18
c0001,35.604613,7.076637,28.498318584070805,2024-05-19
c0001,35.604613,7.076637,30.20635135135137,2024-05-20
c0001,35.604613,7.076637,31.75389380530976,2024-05-21
c0001,35.604613,7.076637,37.072241887905605,2024-05-22
c0001,35.604613,7.076637,31.143786407767024,2024-05-23
c0001,35.604613,7.076637,31.2702588996764,2024-05-24
c0001,35.604613,7.076637,37.63672566371686,2024-05-25
c0001,35.604613,7.076637,34.01353982300888,2024-05-26
c0001,35.604613,7.076637,43.61442477876107,2024-05-27
c0001,35.604613,7.076637,31.119493670886097,2024-05-28
c0001,35.604613,7.076637,37.019557522123904,2024-05-29
c0001,35.604613,7.076637,42.321445427728634,2024-05-30
c0001,35.604613,7.076637,37.48156342182893,2024-05-31
c0001,35.604613,7.076637,40.94469026548675,2024-06-01
c0001,35.604613,7.076637,28.709285714285752,2024-06-02
c0001,35.604613,7.076637,32.48647058823532,2024-06-03
c0001,35.604613,7.076637,34.81932153392333,2024-06-04
c0001,35.604613,7.076637,28.46574468085107,2024-06-05
c0001,35.604613,7.076637,40.65277286135694,2024-06-06
c0001,35.604613,7.076637,34.39542772861357,2024-06-07
c0001,35.604613,7.076637,42.962212389380575,2024-06-08
c0001,35.604613,7.076637,32.4262820512821,2024-06-09
c0001,35.604613,7.076637,35.13973451327437,2024-06-10
