cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,21.903372434017612,2024-07-19
c1977,46.640649,11.872769,14.059404761904783,2024-07-20
c1977,46.640649,11.872769,22.40718475073315,2024-07-21
c1977,46.640649,11.872769,12.110000000000014,2024-07-22
c1977,46.640649,11.872769,,2024-07-23
c1977,46.640649,11.872769,16.584426229508228,2024-07-24
c1977,46.640649,11.872769,18.17357771261,2024-07-25
c1977,46.640649,11.872769,18.604212454212487,2024-07-26
c1977,46.640649,11.872769,20.94249266862171,2024-07-27
c1977,46.640649,11.872769,19.432287390029337,2024-07-28
c1977,46.640649,11.872769,22.836451612903236,2024-07-29
c1977,46.640649,11.872769,22.47046920821119,2024-07-30
c1977,46.640649,11.872769,24.947536656891504,2024-07-31
c1977,46.640649,11.872769,21.572111436950184,2024-08-01
c1977,46.640649,11.872769,20.430000000000007,2024-08-02
c1977,46.640649,11.872769,17.52236363636365,2024-08-03
c1977,46.640649,11.872769,13.94677419354842,2024-08-04
c1977,46.640649,11.872769,17.662173913043507,2024-08-05
c1977,46.640649,11.872769,21.092521994134913,2024-08-06
c1977,46.640649,11.872769,,2024-08-07
c1977,46.640649,11.872769,17.243313782991244,2024-08-08
c1977,46.640649,11.872769,17.733460410557203,2024-08-09
c1977,46.640649,11.872769,23.97574780058652,2024-08-10
c1977,46.640649,11.872769,22.545953079178908,2024-08-11
c1977,46.640649,11.872769,20.18554252199417,2024-08-12
c1977,46.640649,11.872769,19.798328445747835,2024-08-13
c1977,46.640649,11.872769,18.37123167155427,2024-08-14
c1977,46.640649,11.872769,22.493753665689173,2024-08-15
c1977,46.640649,11.872769,20.359384164222902,2024-08-16
c1977,46.640649,11.872769,,2024-08-17
c1977,46.640649,11.872769,,2024-08-18
c1977,46.640649,11.872769,,2024-08-19
c1977,46.640649,11.872769,,2024-08-20
c1977,46.640649,11.872769,15.503836858006071,2024-08-21
c1977,46.640649,11.872769,17.164545454545472,2024-08-22
c1977,46.640649,11.872769,17.811876832844618,2024-08-23
c1977,46.640649,11.872769,19.070234604105583,2024-08-24
c1977,46.640649,11.872769,21.34947214076251,2024-08-25
c1977,46.640649,11.872769,,2024-08-26
c1977,46.640649,11.872769,17.881495601173043,2024-08-27
c1977,46.640649,11.872769,16.47627565982409,2024-08-28
c1977,46.640649,11.872769,21.684545454545475,2024-08-29
c1977,46.640649,11.872769,19.510645161290356,2024-08-30
c1977,46.640649,11.872769,16.595449101796433,2024-08-31
c1977,46.640649,11.872769,15.820263929618797,2024-09-01
c1977,46.640649,11.872769,16.78337243401764,2024-09-02
c1977,46.640649,11.872769,17.802785923753675,2024-09-03
c1977,46.640649,11.872769,15.630117302052804,2024-09-04
c1977,46.640649,11.872769,,2024-09-05
c1977,46.640649,11.872769,,2024-09-06
c1977,46.640649,11.872769,14.965777126099743,2024-09-07
c1977,46.640649,11.872769,6.57000000000005,2024-09-08
c1977,46.640649,11.872769,10.497976539589471,2024-09-09
c1977,46.640649,11.872769,9.915714285714309,2024-09-10
c1977,46.640649,11.872769,12.796580645161322,2024-09-11
c1977,46.640649,11.872769,,2024-09-12
c1977,46.640649,11.872769,,2024-09-13
c1977,46.640649,11.872769,,2024-09-14
c1977,46.640649,11.872769,4.304366197183114,2024-09-15
c1977,46.640649,11.872769,,2024-09-16
c1977,46.640649,11.872769,7.141809523809562,2024-09-17
c1977,46.640649,11.872769,11.755982404692102,2024-09-18
c1977,46.640649,11.872769,10.717586206896584,2024-09-19
c1977,46.640649,11.872769,11.357096774193598,2024-09-20
c1977,46.640649,11.872769,11.998835820895565,2024-09-21
c1977,46.640649,11.872769,5.165384615384618,2024-09-22
c1977,46.640649,11.872769,10.720256410256464,2024-09-23
c1977,46.640649,11.872769,8.878168168168216,2024-09-24
c1977,46.640649,11.872769,11.191538461538515,2024-09-25
c1977,46.640649,11.872769,,2024-09-26
c1977,46.640649,11.872769,3.9663636363636625,2024-09-27
c1977,46.640649,11.872769,6.065681818181848,2024-09-28
c1977,46.640649,11.872769,6.6209090909091115,2024-09-29
c1977,46.640649,11.872769,7.653500000000021,2024-09-30
c1977,46.640649,11.872769,,2024-10-01
c1977,46.640649,11.872769,0.5300000000000296,2024-10-02
c1977,46.640649,11.872769,,2024-10-03
c1977,46.640649,11.872769,,2024-10-04
c1977,46.640649,11.872769,-1.25,2024-10-05
c1977,46.640649,11.872769,4.201202346041076,2024-10-06
c1977,46.640649,11.872769,7.259618768328461,2024-10-07
c1977,46.640649,11.872769,-3.589999999999975,2024-10-08
c1977,46.640649,11.872769,,2024-10-09
c1977,46.640649,11.872769,-8.689999999999998,2024-10-10
c1977,46.640649,11.872769,5.031935483870995,2024-10-11
c1977,46.640649,11.872769,5.016285714285735,2024-10-12
c1977,46.640649,11.872769,,2024-10-13
c1977,46.640649,11.872769,,2024-10-14
c1977,46.640649,11.872769,8.40762917933134,2024-10-15
c1977,46.640649,11.872769,,2024-10-16
c1977,46.640649,11.872769,,2024-10-17
c1977,46.640649,11.872769,-10.525789473684178,2024-10-18
c1977,46.640649,11.872769,,2024-10-19
c1977,46.640649,11.872769,7.655000000000036,2024-10-20
c1977,46.640649,11.872769,11.084252199413516,2024-10-21
c1977,46.640649,11.872769,11.016862170088004,2024-10-22
c1977,46.640649,11.872769,,2024-10-23
c1977,46.640649,11.872769,2.337368421052639,2024-10-24
c1977,46.640649,11.872769,7.624519230769248,2024-10-25
c1977,46.640649,11.872769,5.855454545454564,2024-10-26
c1977,46.640649,11.872769,9.911700879765435,2024-10-27
c1977,46.640649,11.872769,-2.7899999999999636,2024-10-28
c1977,46.640649,11.872769,9.598035190615851,2024-10-29
c1977,46.640649,11.872769,9.528123167155451,2024-10-30
c1977,46.640649,11.872769,8.151407624633455,2024-10-31
c1977,46.640649,11.872769,9.05950146627568,2024-11-01
c1977,46.640649,11.872769,10.833695014662808,2024-11-02
c1977,46.640649,11.872769,8.155454545454585,2024-11-03
c1977,46.640649,11.872769,9.437390029325533,2024-11-04
c1977,46.640649,11.872769,5.566129032258103,2024-11-05
c1977,46.640649,11.872769,6.419853372434053,2024-11-06
c1977,46.640649,11.872769,2.855161290322614,2024-11-07
c1977,46.640649,11.872769,5.489237536656923,2024-11-08
c1977,46.640649,11.872769,4.077917888563076,2024-11-09
c1977,46.640649,11.872769,4.918093841642257,2024-11-10
c1977,46.640649,11.872769,4.431055718475113,2024-11-11
c1977,46.640649,11.872769,-0.5775659824046597,2024-11-12
c1977,46.640649,11.872769,2.318621700879795,2024-11-13
c1977,46.640649,11.872769,-2.1232551319647643,2024-11-14
c1977,46.640649,11.872769,2.7410263929619005,2024-11-15
c1977,46.640649,11.872769,4.725366568914969,2024-11-16
c1977,46.640649,11.872769,3.5213196480938715,2024-11-17
c1977,46.640649,11.872769,-0.037880794701962,2024-11-18
c1977,46.640649,11.872769,,2024-11-19
c1977,46.640649,11.872769,-5.53008620689654,2024-11-20
c1977,46.640649,11.872769,,2024-11-21
c1977,46.640649,11.872769,-6.785652173913015,2024-11-22
c1977,46.640649,11.872769,-9.16429999999998,2024-11-23
c1977,46.640649,11.872769,,2024-11-24
c1977,46.640649,11.872769,-3.467391304347798,2024-11-25
c1977,46.640649,11.872769,-0.9899999999999476,2024-11-26
c1977,46.640649,11.872769,0.2967448680352352,2024-11-27
c1977,46.640649,11.872769,-4.269999999999982,2024-11-28
c1977,46.640649,11.872769,-3.6691788856304814,2024-11-29
c1977,46.640649,11.872769,-3.1450733137829596,2024-11-30
c1977,46.640649,11.872769,-1.2568621700879516,2024-12-01
c1977,46.640649,11.872769,0.7429618768328725,2024-12-02
c1977,46.640649,11.872769,-15.46857142857138,2024-12-03
c1977,46.640649,11.872769,,2024-12-04
c1977,46.640649,11.872769,-10.621143695014627,2024-12-05
c1977,46.640649,11.872769,-17.161666666666648,2024-12-06
c1977,46.640649,11.872769,,2024-12-07
c1977,46.640649,11.872769,,2024-12-08
c1977,46.640649,11.872769,-8.933401759530755,2024-12-09
c1977,46.640649,11.872769,-13.489999999999952,2024-12-10
c1977,46.640649,11.872769,-8.615982404692065,2024-12-11
c1977,46.640649,11.872769,-5.28425219941345,2024-12-12
c1977,46.640649,11.872769,-4.995395894428115,2024-12-13
c1977,46.640649,11.872769,-9.772499999999972,2024-12-14
c1977,46.640649,11.872769,-8.904444444444437,2024-12-15
c1977,46.640649,11.872769,-4.87491803278686,2024-12-16
c1977,46.640649,11.872769,1.2941055718475296,2024-12-17
c1977,46.640649,11.872769,-4.127234726688055,2024-12-18
c1977,46.640649,11.872769,-9.309999999999944,2024-12-19
c1977,46.640649,11.872769,,2024-12-20
c1977,46.640649,11.872769,-10.370410557184725,2024-12-21
c1977,46.640649,11.872769,-9.77163265306118,2024-12-22
c1977,46.640649,11.872769,-11.668944281524904,2024-12-23
c1977,46.640649,11.872769,-8.476315789473674,2024-12-24
c1977,46.640649,11.872769,-7.976979472140733,2024-12-25
c1977,46.640649,11.872769,-3.8217888563049622,2024-12-26
c1977,46.640649,11.872769,-2.7579178885630364,2024-12-27
c1977,46.640649,11.872769,-1.4668328445747445,2024-12-28
c1977,46.640649,11.872769,-1.0206744868034845,2024-12-29
c1977,46.640649,11.872769,-2.4149853372433654,2024-12-30
c1977,46.640649,11.872769,-2.787419354838685,2024-12-31
c1977,46.640649,11.872769,-4.655806451612875,2025-01-01
c1977,46.640649,11.872769,,2025-01-02
c1977,46.640649,11.872769,-9.274105571847503,2025-01-03
c1977,46.640649,11.872769,-11.611061946902634,2025-01-04
c1977,46.640649,11.872769,-8.669999999999959,2025-01-05
c1977,46.640649,11.872769,,2025-01-06
c1977,46.640649,11.872769,,2025-01-07
c1977,46.640649,11.872769,-5.8657771260996805,2025-01-08
c1977,46.640649,11.872769,,2025-01-09
c1977,46.640649,11.872769,-10.642082111436912,2025-01-10
c1977,46.640649,11.872769,-12.452932551319629,2025-01-11
c1977,46.640649,11.872769,-9.945601173020515,2025-01-12
c1977,46.640649,11.872769,-10.167712609970652,2025-01-13
c1977,46.640649,11.872769,-8.562279635258347,2025-01-14
c1977,46.640649,11.872769,-3.3966275659823797,2025-01-15
c1977,46.640649,11.872769,-7.489061583577671,2025-01-16
c1977,46.640649,11.872769,-5.98953079178884,2025-01-17
c1977,46.640649,11.872769,-3.345073313782971,2025-01-18
c1977,46.640649,11.872769,-3.0299999999999874,2025-01-19
c1977,46.640649,11.872769,-10.70999999999998,2025-01-20
c1977,46.640649,11.872769,-9.275982404692074,2025-01-21
c1977,46.640649,11.872769,-9.21246445497627,2025-01-22
c1977,46.640649,11.872769,-9.029999999999973,2025-01-23
c1977,46.640649,11.872769,-9.573647416413346,2025-01-24
c1977,46.640649,11.872769,,2025-01-25
c1977,46.640649,11.872769,,2025-01-26
c1977,46.640649,11.872769,-5.049999999999957,2025-01-27
c1977,46.640649,11.872769,-17.059182879377413,2025-01-28
c1977,46.640649,11.872769,-7.289472140762446,2025-01-29
c1977,46.640649,11.872769,-12.069999999999991,2025-01-30
c1977,46.640649,11.872769,-5.136451612903203,2025-01-31
c1977,46.640649,11.872769,,2025-02-01
c1977,46.640649,11.872769,-5.72472140762462,2025-02-02
c1977,46.640649,11.872769,-4.9380938416422016,2025-02-03
c1977,46.640649,11.872769,-3.5638416422287182,2025-02-04
c1977,46.640649,11.872769,-2.5508797653958584,2025-02-05
c1977,46.640649,11.872769,-3.392815249266836,2025-02-06
c1977,46.640649,11.872769,-12.67412903225802,2025-02-07
c1977,46.640649,11.872769,-4.82247524752473,2025-02-08
c1977,46.640649,11.872769,,2025-02-09
c1977,46.640649,11.872769,,2025-02-10
c1977,46.640649,11.872769,,2025-02-11
c1977,46.640649,11.872769,,2025-02-12
c1977,46.640649,11.872769,-8.595641025641008,2025-02-13
c1977,46.640649,11.872769,,2025-02-14
c1977,46.640649,11.872769,-7.790527859237506,2025-02-15
c1977,46.640649,11.872769,-4.548533724340143,2025-02-16
c1977,46.640649,11.872769,-5.936744868035154,2025-02-17
c1977,46.640649,11.872769,-5.712991202346009,2025-02-18
c1977,46.640649,11.872769,-9.231976744186026,2025-02-19
c1977,46.640649,11.872769,-1.7970967741935429,2025-02-20
c1977,46.640649,11.872769,-0.7624926686216662,2025-02-21
c1977,46.640649,11.872769,-5.099274193548369,2025-02-22
c1977,46.640649,11.872769,,2025-02-23
c1977,46.640649,11.872769,-0.4593841642228456,2025-02-24
c1977,46.640649,11.872769,-3.809599999999968,2025-02-25
c1977,46.640649,11.872769,,2025-02-26
c1977,46.640649,11.872769,-4.0515835777125675,2025-02-27
c1977,46.640649,11.872769,-6.204369501466263,2025-02-28
c1977,46.640649,11.872769,-4.468486486486472,2025-03-01
c1977,46.640649,11.872769,-5.286480938416391,2025-03-02
c1977,46.640649,11.872769,-1.5171554252199273,2025-03-03
c1977,46.640649,11.872769,-0.3027859237536455,2025-03-04
c1977,46.640649,11.872769,0.9252492668621995,2025-03-05
c1977,46.640649,11.872769,1.326656891495636,2025-03-06
c1977,46.640649,11.872769,-0.1307038123166941,2025-03-07
c1977,46.640649,11.872769,0.7348093841642689,2025-03-08
c1977,46.640649,11.872769,1.7221994134897545,2025-03-09
c1977,46.640649,11.872769,-4.589999999999975,2025-03-10
c1977,46.640649,11.872769,,2025-03-11
c1977,46.640649,11.872769,-3.3099999999999454,2025-03-12
c1977,46.640649,11.872769,0.9300000000000068,2025-03-13
c1977,46.640649,11.872769,,2025-03-14
c1977,46.640649,11.872769,,2025-03-15
c1977,46.640649,11.872769,,2025-03-16
c1977,46.640649,11.872769,-1.8244936708860384,2025-03-17
c1977,46.640649,11.872769,-4.034457478005851,2025-03-18
c1977,46.640649,11.872769,-0.5633724340175577,2025-03-19
c1977,46.640649,11.872769,0.6016715542522326,2025-03-20
c1977,46.640649,11.872769,,2025-03-21
c1977,46.640649,11.872769,,2025-03-22
c1977,46.640649,11.872769,,2025-03-23
c1977,46.640649,11.872769,5.692553191489371,2025-03-24
c1977,46.640649,11.872769,4.905870967741978,2025-03-25
c1977,46.640649,11.872769,3.256785714285735,2025-03-26
c1977,46.640649,11.872769,1.3264222873900562,2025-03-27
c1977,46.640649,11.872769,2.059320388349543,2025-03-28
c1977,46.640649,11.872769,-15.70999999999998,2025-03-29
c1977,46.640649,11.872769,3.040322580645184,2025-03-30
c1977,46.640649,11.872769,3.256666666666717,2025-03-31
c1977,46.640649,11.872769,-8.545609756097525,2025-04-01
c1977,46.640649,11.872769,4.5172173913043645,2025-04-02
c1977,46.640649,11.872769,6.358621700879809,2025-04-03
c1977,46.640649,11.872769,6.754222873900326,2025-04-04
c1977,46.640649,11.872769,7.476686217008833,2025-04-05
c1977,46.640649,11.872769,6.150527859237558,2025-04-06
c1977,46.640649,11.872769,3.6525219941349296,2025-04-07
c1977,46.640649,11.872769,5.1726392961877234,2025-04-08
c1977,46.640649,11.872769,4.774761904761941,2025-04-09
c1977,46.640649,11.872769,5.271882352941191,2025-04-10
c1977,46.640649,11.872769,9.231524926686236,2025-04-11
c1977,46.640649,11.872769,8.630821114369523,2025-04-12
c1977,46.640649,11.872769,,2025-04-13
c1977,46.640649,11.872769,,2025-04-14
c1977,46.640649,11.872769,,2025-04-15
c1977,46.640649,11.872769,1.430000000000028,2025-04-16
c1977,46.640649,11.872769,,2025-04-17
c1977,46.640649,11.872769,5.50048780487807,2025-04-18
c1977,46.640649,11.872769,,2025-04-19
c1977,46.640649,11.872769,,2025-04-20
c1977,46.640649,11.872769,,2025-04-21
c1977,46.640649,11.872769,,2025-04-22
c1977,46.640649,11.872769,11.950000000000044,2025-04-23
c1977,46.640649,11.872769,,2025-04-24
c1977,46.640649,11.872769,,2025-04-25
c1977,46.640649,11.872769,,2025-04-26
c1977,46.640649,11.872769,,2025-04-27
c1977,46.640649,11.872769,13.534164222873914,2025-04-28
c1977,46.640649,11.872769,10.37756598240472,2025-04-29
c1977,46.640649,11.872769,16.12917888563053,2025-04-30
c1977,46.640649,11.872769,13.962199413489772,2025-05-01
c1977,46.640649,11.872769,14.895102639296214,2025-05-02
c1977,46.640649,11.872769,11.342236842105308,2025-05-03
c1977,46.640649,11.872769,11.595890410958951,2025-05-04
c1977,46.640649,11.872769,,2025-05-05
c1977,46.640649,11.872769,,2025-05-06
c1977,46.640649,11.872769,,2025-05-07
c1977,46.640649,11.872769,11.03000000000003,2025-05-08
c1977,46.640649,11.872769,,2025-05-09
c1977,46.640649,11.872769,13.562558139534932,2025-05-10
c1977,46.640649,11.872769,11.105131964809416,2025-05-11
c1977,46.640649,11.872769,6.363469387755129,2025-05-12
c1977,46.640649,11.872769,12.961865443425124,2025-05-13
c1977,46.640649,11.872769,8.126581196581228,2025-05-14
c1977,46.640649,11.872769,14.261659574468112,2025-05-15
c1977,46.640649,11.872769,9.24894428152496,2025-05-16
c1977,46.640649,11.872769,,2025-05-17
c1977,46.640649,11.872769,11.002650602409664,2025-05-18
c1977,46.640649,11.872769,13.39504398826983,2025-05-19
c1977,46.640649,11.872769,,2025-05-20
c1977,46.640649,11.872769,12.772424242424265,2025-05-21
c1977,46.640649,11.872769,,2025-05-22
c1977,46.640649,11.872769,7.1633333333333775,2025-05-23
c1977,46.640649,11.872769,5.786194690265529,2025-05-24
c1977,46.640649,11.872769,8.810000000000002,2025-05-25
c1977,46.640649,11.872769,6.381666666666708,2025-05-26
c1977,46.640649,11.872769,,2025-05-27
c1977,46.640649,11.872769,13.541026392961916,2025-05-28
c1977,46.640649,11.872769,7.1546945337620915,2025-05-29
c1977,46.640649,11.872769,15.470175953079206,2025-05-30
c1977,46.640649,11.872769,20.26777126099709,2025-05-31
c1977,46.640649,11.872769,20.556275659824067,2025-06-01
c1977,46.640649,11.872769,14.989745222929956,2025-06-02
c1977,46.640649,11.872769,,2025-06-03
c1977,46.640649,11.872769,,2025-06-04
c1977,46.640649,11.872769,,2025-06-05
c1977,46.640649,11.872769,14.53000000000003,2025-06-06
c1977,46.640649,11.872769,16.98140845070426,2025-06-07
c1977,46.640649,11.872769,14.774500000000035,2025-06-08
c1977,46.640649,11.872769,18.99170087976542,2025-06-09
c1977,46.640649,11.872769,18.408064516129073,2025-06-10
c1977,46.640649,11.872769,20.829882697947237,2025-06-11
c1977,46.640649,11.872769,21.17351906158362,2025-06-12
c1977,46.640649,11.872769,20.09979472140766,2025-06-13
c1977,46.640649,11.872769,25.274750733137857,2025-06-14
c1977,46.640649,11.872769,21.2084750733138,2025-06-15
c1977,46.640649,11.872769,16.84030534351147,2025-06-16
c1977,46.640649,11.872769,11.56333333333337,2025-06-17
c1977,46.640649,11.872769,13.635240174672502,2025-06-18
c1977,46.640649,11.872769,23.127067448680386,2025-06-19
c1977,46.640649,11.872769,21.5012023460411,2025-06-20
c1977,46.640649,11.872769,19.91750733137832,2025-06-21
c1977,46.640649,11.872769,21.06460410557187,2025-06-22
c1977,46.640649,11.872769,18.46442815249271,2025-06-23
c1977,46.640649,11.872769,,2025-06-24
c1977,46.640649,11.872769,22.41609970674488,2025-06-25
c1977,46.640649,11.872769,25.766950146627604,2025-06-26
c1977,46.640649,11.872769,18.5986217008798,2025-06-27
c1977,46.640649,11.872769,18.144310850439908,2025-06-28
c1977,46.640649,11.872769,25.482316715542535,2025-06-29
c1977,46.640649,11.872769,19.110000000000017,2025-06-30
c1977,46.640649,11.872769,22.2785630498534,2025-07-01
c1977,46.640649,11.872769,20.314868035190656,2025-07-02
c1977,46.640649,11.872769,20.780191082802578,2025-07-03
c1977,46.640649,11.872769,17.28393939393943,2025-07-04
c1977,46.640649,11.872769,,2025-07-05
c1977,46.640649,11.872769,,2025-07-06
c1977,46.640649,11.872769,15.017038123167165,2025-07-07
c1977,46.640649,11.872769,14.262000000000032,2025-07-08
c1977,46.640649,11.872769,12.719411764705905,2025-07-09
c1977,46.640649,11.872769,11.020558375634554,2025-07-10
c1977,46.640649,11.872769,,2025-07-11
c1977,46.640649,11.872769,,2025-07-12
c1977,46.640649,11.872769,4.8456521739130505,2025-07-13
c1977,46.640649,11.872769,16.68568627450984,2025-07-14
c1977,46.640649,11.872769,17.059266862170123,2025-07-15
c1977,46.640649,11.872769,,2025-07-16
c1977,46.640649,11.872769,15.335806451612918,2025-07-17
c1977,46.640649,11.872769,15.516744868035213,2025-07-18
c1977,46.640649,11.872769,20.92894428152495,2025-07-19
c1977,46.640649,11.872769,15.275808580858117,2025-07-20
c1977,46.640649,11.872769,,2025-07-21
c1977,46.640649,11.872769,16.484369501466308,2025-07-22
c1977,46.640649,11.872769,14.821143695014689,2025-07-23
c1977,46.640649,11.872769,15.32367231638421,2025-07-24
c1977,46.640649,11.872769,,2025-07-25
c1977,46.640649,11.872769,5.8700000000000045,2025-07-26
c1977,46.640649,11.872769,13.596885245901674,2025-07-27
c1977,46.640649,11.872769,,2025-07-28
c1977,46.640649,11.872769,14.474281524926704,2025-07-29
c1977,46.640649,11.872769,9.828925619834742,2025-07-30
c1977,46.640649,11.872769,13.641428571428596,2025-07-31
c1977,46.640649,11.872769,11.67621468926557,2025-08-01
c1977,46.640649,11.872769,,2025-08-02
c1977,46.640649,11.872769,12.12749128919864,2025-08-03
c1977,46.640649,11.872769,,2025-08-04
c1977,46.640649,11.872769,20.130586510263964,2025-08-05
c1977,46.640649,11.872769,13.4669501466276,2025-08-06
c1977,46.640649,11.872769,16.669530791788898,2025-08-07
c1977,46.640649,11.872769,21.83950146627569,2025-08-08
c1977,46.640649,11.872769,21.34495601173024,2025-08-09
c1977,46.640649,11.872769,24.79246334310854,2025-08-10
c1977,46.640649,11.872769,20.36407624633434,2025-08-11
c1977,46.640649,11.872769,24.15375366568918,2025-08-12
c1977,46.640649,11.872769,23.450234604105617,2025-08-13
c1977,46.640649,11.872769,17.141137254902006,2025-08-14
c1977,46.640649,11.872769,20.08730205278595,2025-08-15
c1977,46.640649,11.872769,18.751407624633448,2025-08-16
c1977,46.640649,11.872769,16.91118644067799,2025-08-17
c1977,46.640649,11.872769,19.07991202346044,2025-08-18
c1977,46.640649,11.872769,16.29938416422291,2025-08-19
c1977,46.640649,11.872769,,2025-08-20
c1977,46.640649,11.872769,,2025-08-21
c1977,46.640649,11.872769,13.164133333333384,2025-08-22
c1977,46.640649,11.872769,13.049941348973622,2025-08-23
c1977,46.640649,11.872769,11.513167155425243,2025-08-24
c1977,46.640649,11.872769,13.394926686217028,2025-08-25
c1977,46.640649,11.872769,16.581436950146657,2025-08-26
c1977,46.640649,11.872769,12.835757575757592,2025-08-27
c1977,46.640649,11.872769,,2025-08-28
c1977,46.640649,11.872769,10.256153846153886,2025-08-29
c1977,46.640649,11.872769,,2025-08-30
c1977,46.640649,11.872769,13.563020527859264,2025-08-31
c1977,46.640649,11.872769,17.343134328358225,2025-09-01
c1977,46.640649,11.872769,12.381369294605834,2025-09-02
c1977,46.640649,11.872769,10.494398826979497,2025-09-03
c1977,46.640649,11.872769,16.530410557184773,2025-09-04
c1977,46.640649,11.872769,13.08600000000004,2025-09-05
c1977,46.640649,11.872769,13.34835777126102,2025-09-06
c1977,46.640649,11.872769,,2025-09-07
c1977,46.640649,11.872769,12.173396226415123,2025-09-08
c1977,46.640649,11.872769,,2025-09-09
c1977,46.640649,11.872769,,2025-09-10
c1977,46.640649,11.872769,13.798680351906194,2025-09-11
c1977,46.640649,11.872769,,2025-09-12
c1977,46.640649,11.872769,,2025-09-13
c1977,46.640649,11.872769,12.733119266055054,2025-09-14
c1977,46.640649,11.872769,14.610527859237576,2025-09-15
c1977,46.640649,11.872769,11.887679180887403,2025-09-16
c1977,46.640649,11.872769,6.124883720930265,2025-09-17
c1977,46.640649,11.872769,15.095043988269824,2025-09-18
c1977,46.640649,11.872769,18.56806451612906,2025-09-19
c1977,46.640649,11.872769,16.46348973607042,2025-09-20
c1977,46.640649,11.872769,16.560205278592402,2025-09-21
c1977,46.640649,11.872769,13.538571428571466,2025-09-22
c1977,46.640649,11.872769,,2025-09-23
c1977,46.640649,11.872769,,2025-09-24
c1977,46.640649,11.872769,9.223673469387792,2025-09-25
c1977,46.640649,11.872769,,2025-09-26
c1977,46.640649,11.872769,7.8061971830986,2025-09-27
c1977,46.640649,11.872769,7.697974683544347,2025-09-28
c1977,46.640649,11.872769,10.399032258064546,2025-09-29
c1977,46.640649,11.872769,,2025-09-30
c1977,46.640649,11.872769,7.282903225806482,2025-10-01
c1977,46.640649,11.872769,5.311818181818226,2025-10-02
c1977,46.640649,11.872769,5.463489736070393,2025-10-03
c1977,46.640649,11.872769,,2025-10-04
c1977,46.640649,11.872769,0.419491525423775,2025-10-05
c1977,46.640649,11.872769,4.979578947368426,2025-10-06
c1977,46.640649,11.872769,7.752170087976584,2025-10-07
c1977,46.640649,11.872769,9.634340175953108,2025-10-08
c1977,46.640649,11.872769,8.979673913043515,2025-10-09
c1977,46.640649,11.872769,8.074340175953125,2025-10-10
c1977,46.640649,11.872769,10.800322580645206,2025-10-11
c1977,46.640649,11.872769,11.08225806451615,2025-10-12
c1977,46.640649,11.872769,8.867829912023508,2025-10-13
c1977,46.640649,11.872769,8.647595307917925,2025-10-14
c1977,46.640649,11.872769,7.348944281524936,2025-10-15
c1977,46.640649,11.872769,5.41990384615387,2025-10-16
c1977,46.640649,11.872769,6.28736070381235,2025-10-17
c1977,46.640649,11.872769,5.808709677419389,2025-10-18
c1977,46.640649,11.872769,,2025-10-19
c1977,46.640649,11.872769,,2025-10-20
c1977,46.640649,11.872769,,2025-10-21
c1977,46.640649,11.872769,-0.6457692307692118,2025-10-22
c1977,46.640649,11.872769,,2025-10-23
c1977,46.640649,11.872769,-0.3691150442477542,2025-10-24
c1977,46.640649,11.872769,2.2012609970674943,2025-10-25
c1977,46.640649,11.872769,3.6811436950147014,2025-10-26
c1977,46.640649,11.872769,-2.309609756097541,2025-10-27
c1977,46.640649,11.872769,0.7958651026393107,2025-10-28
c1977,46.640649,11.872769,3.65422287390033,2025-10-29
c1977,46.640649,11.872769,,2025-10-30
c1977,46.640649,11.872769,,2025-10-31
c1977,46.640649,11.872769,,2025-11-01
c1977,46.640649,11.872769,,2025-11-02
c1977,46.640649,11.872769,-1.9384457478005592,2025-11-03
c1977,46.640649,11.872769,1.0542815249267026,2025-11-04
c1977,46.640649,11.872769,1.6583284457478338,2025-11-05
c1977,46.640649,11.872769,2.6629032258064815,2025-11-06
c1977,46.640649,11.872769,2.909002932551351,2025-11-07
c1977,46.640649,11.872769,1.6982111436950444,2025-11-08
c1977,46.640649,11.872769,1.164545454545489,2025-11-09
c1977,46.640649,11.872769,2.1399120234604547,2025-11-10
c1977,46.640649,11.872769,-1.0209316770186143,2025-11-11
c1977,46.640649,11.872769,-0.2722873900292865,2025-11-12
c1977,46.640649,11.872769,4.815102639296221,2025-11-13
c1977,46.640649,11.872769,3.8585630498533847,2025-11-14
c1977,46.640649,11.872769,-0.5923529411764619,2025-11-15
c1977,46.640649,11.872769,,2025-11-16
c1977,46.640649,11.872769,,2025-11-17
c1977,46.640649,11.872769,-5.9463036303630075,2025-11-18
c1977,46.640649,11.872769,-7.176645962732896,2025-11-19
c1977,46.640649,11.872769,,2025-11-20
c1977,46.640649,11.872769,-12.089999999999966,2025-11-21
c1977,46.640649,11.872769,,2025-11-22
c1977,46.640649,11.872769,-12.279325513196454,2025-11-23
c1977,46.640649,11.872769,,2025-11-24
c1977,46.640649,11.872769,-16.96538461538459,2025-11-25
c1977,46.640649,11.872769,-8.21275659824043,2025-11-26
c1977,46.640649,11.872769,-9.568416422287356,2025-11-27
c1977,46.640649,11.872769,-7.666832844574744,2025-11-28
c1977,46.640649,11.872769,,2025-11-29
c1977,46.640649,11.872769,-10.47506849315068,2025-11-30
c1977,46.640649,11.872769,-4.271055718475063,2025-12-01
c1977,46.640649,11.872769,,2025-12-02
c1977,46.640649,11.872769,,2025-12-03
c1977,46.640649,11.872769,-7.0479661016949,2025-12-04
