cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,9.507470588235314,2023-02-15
c1522,44.163171,7.376396,2.2442500000000254,2023-02-16
c1522,44.163171,7.376396,7.810176470588279,2023-02-17
c1522,44.163171,7.376396,8.476117647058867,2023-02-18
c1522,44.163171,7.376396,10.563647058823552,2023-02-19
c1522,44.163171,7.376396,9.839352941176504,2023-02-20
c1522,44.163171,7.376396,7.1102941176471015,2023-02-21
c1522,44.163171,7.376396,7.9346153846153955,2023-02-22
c1522,44.163171,7.376396,,2023-02-23
c1522,44.163171,7.376396,2.9500000000000455,2023-02-24
c1522,44.163171,7.376396,,2023-02-25
c1522,44.163171,7.376396,,2023-02-26
c1522,44.163171,7.376396,,2023-02-27
c1522,44.163171,7.376396,-12.96999999999997,2023-02-28
c1522,44.163171,7.376396,-4.704705882352916,2023-03-01
c1522,44.163171,7.376396,3.719856115107954,2023-03-02
c1522,44.163171,7.376396,7.090000000000032,2023-03-03
c1522,44.163171,7.376396,4.542352941176494,2023-03-04
c1522,44.163171,7.376396,4.749058823529441,2023-03-05
c1522,44.163171,7.376396,6.547117647058862,2023-03-06
c1522,44.163171,7.376396,3.151578947368445,2023-03-07
c1522,44.163171,7.376396,8.018800000000024,2023-03-08
c1522,44.163171,7.376396,6.029047619047642,2023-03-09
c1522,44.163171,7.376396,7.215647058823549,2023-03-10
c1522,44.163171,7.376396,15.751764705882378,2023-03-11
c1522,44.163171,7.376396,11.080470588235324,2023-03-12
c1522,44.163171,7.376396,12.850000000000025,2023-03-13
c1522,44.163171,7.376396,-3.690444444444418,2023-03-14
c1522,44.163171,7.376396,9.081397849462396,2023-03-15
c1522,44.163171,7.376396,7.167823529411784,2023-03-16
c1522,44.163171,7.376396,,2023-03-17
c1522,44.163171,7.376396,11.882941176470604,2023-03-18
c1522,44.163171,7.376396,9.59575000000003,2023-03-19
c1522,44.163171,7.376396,12.42958823529414,2023-03-20
c1522,44.163171,7.376396,8.024098360655783,2023-03-21
c1522,44.163171,7.376396,14.207588235294152,2023-03-22
c1522,44.163171,7.376396,15.146470588235315,2023-03-23
c1522,44.163171,7.376396,11.700710382513687,2023-03-24
c1522,44.163171,7.376396,16.946411764705914,2023-03-25
c1522,44.163171,7.376396,13.357672955974865,2023-03-26
c1522,44.163171,7.376396,14.071176470588275,2023-03-27
c1522,44.163171,7.376396,7.219822485207132,2023-03-28
c1522,44.163171,7.376396,12.285647058823562,2023-03-29
c1522,44.163171,7.376396,11.921649484536092,2023-03-30
c1522,44.163171,7.376396,,2023-03-31
c1522,44.163171,7.376396,16.774588235294132,2023-04-01
c1522,44.163171,7.376396,11.561127272727314,2023-04-02
c1522,44.163171,7.376396,12.36746724890832,2023-04-03
c1522,44.163171,7.376396,8.694459016393465,2023-04-04
c1522,44.163171,7.376396,5.914976076555061,2023-04-05
c1522,44.163171,7.376396,9.48241379310346,2023-04-06
c1522,44.163171,7.376396,11.521016949152576,2023-04-07
c1522,44.163171,7.376396,12.978360655737736,2023-04-08
c1522,44.163171,7.376396,12.688294117647082,2023-04-09
c1522,44.163171,7.376396,10.086062992126012,2023-04-10
c1522,44.163171,7.376396,,2023-04-11
c1522,44.163171,7.376396,12.77000000000004,2023-04-12
c1522,44.163171,7.376396,12.32534482758624,2023-04-13
c1522,44.163171,7.376396,11.464588235294135,2023-04-14
c1522,44.163171,7.376396,14.841097178683414,2023-04-15
c1522,44.163171,7.376396,9.53470588235296,2023-04-16
c1522,44.163171,7.376396,11.312162162162174,2023-04-17
c1522,44.163171,7.376396,15.11288888888891,2023-04-18
c1522,44.163171,7.376396,12.803892215568885,2023-04-19
c1522,44.163171,7.376396,15.98892215568864,2023-04-20
c1522,44.163171,7.376396,,2023-04-21
c1522,44.163171,7.376396,,2023-04-22
c1522,44.163171,7.376396,18.825600000000048,2023-04-23
c1522,44.163171,7.376396,14.362000000000023,2023-04-24
c1522,44.163171,7.376396,18.59958823529414,2023-04-25
c1522,44.163171,7.376396,15.527823529411794,2023-04-26
c1522,44.163171,7.376396,19.37594117647061,2023-04-27
c1522,44.163171,7.376396,17.11023529411768,2023-04-28
c1522,44.163171,7.376396,,2023-04-29
c1522,44.163171,7.376396,,2023-04-30
c1522,44.163171,7.376396,,2023-05-01
c1522,44.163171,7.376396,10.386000000000031,2023-05-02
c1522,44.163171,7.376396,16.682235294117675,2023-05-03
c1522,44.163171,7.376396,17.264833333333343,2023-05-04
c1522,44.163171,7.376396,19.615600000000015,2023-05-05
c1522,44.163171,7.376396,15.459166666666688,2023-05-06
c1522,44.163171,7.376396,,2023-05-07
c1522,44.163171,7.376396,14.742270531400983,2023-05-08
c1522,44.163171,7.376396,,2023-05-09
c1522,44.163171,7.376396,14.210735294117676,2023-05-10
c1522,44.163171,7.376396,14.474313725490235,2023-05-11
c1522,44.163171,7.376396,-2.0499999999999545,2023-05-12
c1522,44.163171,7.376396,5.699090909090944,2023-05-13
c1522,44.163171,7.376396,,2023-05-14
c1522,44.163171,7.376396,11.473615384615403,2023-05-15
c1522,44.163171,7.376396,14.783565217391324,2023-05-16
c1522,44.163171,7.376396,,2023-05-17
c1522,44.163171,7.376396,,2023-05-18
c1522,44.163171,7.376396,,2023-05-19
c1522,44.163171,7.376396,,2023-05-20
c1522,44.163171,7.376396,,2023-05-21
c1522,44.163171,7.376396,17.132040816326572,2023-05-22
c1522,44.163171,7.376396,14.64403076923081,2023-05-23
c1522,44.163171,7.376396,21.477567567567604,2023-05-24
c1522,44.163171,7.376396,7.190000000000055,2023-05-25
c1522,44.163171,7.376396,20.057294117647096,2023-05-26
c1522,44.163171,7.376396,19.719411764705917,2023-05-27
c1522,44.163171,7.376396,20.864400000000035,2023-05-28
c1522,44.163171,7.376396,,2023-05-29
c1522,44.163171,7.376396,15.358934010152309,2023-05-30
c1522,44.163171,7.376396,,2023-05-31
c1522,44.163171,7.376396,19.100800000000028,2023-06-01
c1522,44.163171,7.376396,19.80576470588237,2023-06-02
c1522,44.163171,7.376396,20.35203389830513,2023-06-03
c1522,44.163171,7.376396,,2023-06-04
c1522,44.163171,7.376396,19.350000000000023,2023-06-05
c1522,44.163171,7.376396,17.774400000000032,2023-06-06
c1522,44.163171,7.376396,19.910000000000036,2023-06-07
c1522,44.163171,7.376396,19.835641025641053,2023-06-08
c1522,44.163171,7.376396,,2023-06-09
c1522,44.163171,7.376396,19.18994117647062,2023-06-10
c1522,44.163171,7.376396,20.591126760563395,2023-06-11
c1522,44.163171,7.376396,21.080000000000027,2023-06-12
c1522,44.163171,7.376396,14.110000000000014,2023-06-13
c1522,44.163171,7.376396,,2023-06-14
c1522,44.163171,7.376396,18.764345991561207,2023-06-15
c1522,44.163171,7.376396,19.828765432098784,2023-06-16
c1522,44.163171,7.376396,18.535660377358536,2023-06-17
c1522,44.163171,7.376396,,2023-06-18
c1522,44.163171,7.376396,22.632206896551754,2023-06-19
c1522,44.163171,7.376396,18.18048000000002,2023-06-20
c1522,44.163171,7.376396,,2023-06-21
c1522,44.163171,7.376396,,2023-06-22
c1522,44.163171,7.376396,21.347882352941213,2023-06-23
c1522,44.163171,7.376396,25.482235294117693,2023-06-24
c1522,44.163171,7.376396,23.372411764705916,2023-06-25
c1522,44.163171,7.376396,26.166352941176513,2023-06-26
c1522,44.163171,7.376396,21.364176470588266,2023-06-27
c1522,44.163171,7.376396,,2023-06-28
c1522,44.163171,7.376396,,2023-06-29
c1522,44.163171,7.376396,17.870000000000005,2023-06-30
c1522,44.163171,7.376396,20.78417647058828,2023-07-01
c1522,44.163171,7.376396,20.540891089108943,2023-07-02
c1522,44.163171,7.376396,20.697812500000023,2023-07-03
c1522,44.163171,7.376396,21.362352941176507,2023-07-04
c1522,44.163171,7.376396,19.71809968847357,2023-07-05
c1522,44.163171,7.376396,24.35358823529414,2023-07-06
c1522,44.163171,7.376396,20.9590342679128,2023-07-07
c1522,44.163171,7.376396,26.463353846153876,2023-07-08
c1522,44.163171,7.376396,27.701470588235303,2023-07-09
c1522,44.163171,7.376396,25.268000000000043,2023-07-10
c1522,44.163171,7.376396,30.35564705882357,2023-07-11
c1522,44.163171,7.376396,25.066518987341812,2023-07-12
c1522,44.163171,7.376396,26.14050314465412,2023-07-13
c1522,44.163171,7.376396,20.44319502074693,2023-07-14
c1522,44.163171,7.376396,26.087206349206383,2023-07-15
c1522,44.163171,7.376396,28.46917647058828,2023-07-16
c1522,44.163171,7.376396,24.42364705882356,2023-07-17
c1522,44.163171,7.376396,31.664352941176485,2023-07-18
c1522,44.163171,7.376396,26.709882352941214,2023-07-19
c1522,44.163171,7.376396,30.54211764705887,2023-07-20
c1522,44.163171,7.376396,26.729588235294138,2023-07-21
c1522,44.163171,7.376396,23.93270588235296,2023-07-22
c1522,44.163171,7.376396,28.595352941176507,2023-07-23
c1522,44.163171,7.376396,,2023-07-24
c1522,44.163171,7.376396,25.27640000000005,2023-07-25
c1522,44.163171,7.376396,21.754058823529437,2023-07-26
c1522,44.163171,7.376396,25.418764705882374,2023-07-27
c1522,44.163171,7.376396,23.708857142857177,2023-07-28
c1522,44.163171,7.376396,21.818411764705925,2023-07-29
c1522,44.163171,7.376396,28.649941176470605,2023-07-30
c1522,44.163171,7.376396,25.15600000000003,2023-07-31
c1522,44.163171,7.376396,,2023-08-01
c1522,44.163171,7.376396,27.788058823529457,2023-08-02
c1522,44.163171,7.376396,22.924352941176515,2023-08-03
c1522,44.163171,7.376396,22.330310077519403,2023-08-04
c1522,44.163171,7.376396,20.819647058823566,2023-08-05
c1522,44.163171,7.376396,25.43747058823533,2023-08-06
c1522,44.163171,7.376396,21.398470588235337,2023-08-07
c1522,44.163171,7.376396,23.722235294117684,2023-08-08
c1522,44.163171,7.376396,19.10129411764707,2023-08-09
c1522,44.163171,7.376396,21.174758842443776,2023-08-10
c1522,44.163171,7.376396,27.02188235294122,2023-08-11
c1522,44.163171,7.376396,24.74741176470592,2023-08-12
c1522,44.163171,7.376396,26.111294117647088,2023-08-13
c1522,44.163171,7.376396,24.97752941176474,2023-08-14
c1522,44.163171,7.376396,24.083470588235297,2023-08-15
c1522,44.163171,7.376396,27.629764705882373,2023-08-16
c1522,44.163171,7.376396,,2023-08-17
c1522,44.163171,7.376396,28.950294117647093,2023-08-18
c1522,44.163171,7.376396,25.735705882352978,2023-08-19
c1522,44.163171,7.376396,29.971470588235327,2023-08-20
c1522,44.163171,7.376396,29.136882352941218,2023-08-21
c1522,44.163171,7.376396,28.515823529411797,2023-08-22
c1522,44.163171,7.376396,31.683647058823546,2023-08-23
c1522,44.163171,7.376396,27.88441176470591,2023-08-24
c1522,44.163171,7.376396,30.308176470588275,2023-08-25
c1522,44.163171,7.376396,23.01846153846156,2023-08-26
c1522,44.163171,7.376396,,2023-08-27
c1522,44.163171,7.376396,,2023-08-28
c1522,44.163171,7.376396,,2023-08-29
c1522,44.163171,7.376396,22.750000000000057,2023-08-30
c1522,44.163171,7.376396,18.564823529411797,2023-08-31
c1522,44.163171,7.376396,20.524764705882376,2023-09-01
c1522,44.163171,7.376396,21.10994117647063,2023-09-02
c1522,44.163171,7.376396,15.048352941176493,2023-09-03
c1522,44.163171,7.376396,25.10711764705885,2023-09-04
c1522,44.163171,7.376396,21.57048275862071,2023-09-05
c1522,44.163171,7.376396,24.38835294117648,2023-09-06
c1522,44.163171,7.376396,24.52605882352943,2023-09-07
c1522,44.163171,7.376396,21.75747058823532,2023-09-08
c1522,44.163171,7.376396,26.00835294117649,2023-09-09
c1522,44.163171,7.376396,23.477117647058844,2023-09-10
c1522,44.163171,7.376396,24.492764705882394,2023-09-11
c1522,44.163171,7.376396,23.51976470588239,2023-09-12
c1522,44.163171,7.376396,17.33000000000004,2023-09-13
c1522,44.163171,7.376396,20.962551724137956,2023-09-14
c1522,44.163171,7.376396,17.5428971962617,2023-09-15
c1522,44.163171,7.376396,18.690000000000055,2023-09-16
c1522,44.163171,7.376396,15.75871165644176,2023-09-17
c1522,44.163171,7.376396,17.970000000000027,2023-09-18
c1522,44.163171,7.376396,20.13105882352944,2023-09-19
c1522,44.163171,7.376396,,2023-09-20
c1522,44.163171,7.376396,14.735000000000014,2023-09-21
c1522,44.163171,7.376396,11.293500000000035,2023-09-22
c1522,44.163171,7.376396,13.550000000000011,2023-09-23
c1522,44.163171,7.376396,16.718882352941186,2023-09-24
c1522,44.163171,7.376396,15.712000000000026,2023-09-25
c1522,44.163171,7.376396,20.16370588235299,2023-09-26
c1522,44.163171,7.376396,18.77170588235298,2023-09-27
c1522,44.163171,7.376396,20.331352941176508,2023-09-28
c1522,44.163171,7.376396,19.858411764705913,2023-09-29
c1522,44.163171,7.376396,16.56247058823534,2023-09-30
c1522,44.163171,7.376396,22.023000000000035,2023-10-01
c1522,44.163171,7.376396,19.53217647058827,2023-10-02
c1522,44.163171,7.376396,22.24064705882357,2023-10-03
c1522,44.163171,7.376396,18.913294117647087,2023-10-04
c1522,44.163171,7.376396,,2023-10-05
c1522,44.163171,7.376396,19.94064705882355,2023-10-06
c1522,44.163171,7.376396,18.40882352941179,2023-10-07
c1522,44.163171,7.376396,23.633000000000013,2023-10-08
c1522,44.163171,7.376396,21.23311764705886,2023-10-09
c1522,44.163171,7.376396,22.899411764705917,2023-10-10
c1522,44.163171,7.376396,19.82452941176476,2023-10-11
c1522,44.163171,7.376396,20.846235294117687,2023-10-12
c1522,44.163171,7.376396,19.19629411764709,2023-10-13
c1522,44.163171,7.376396,16.88393442622953,2023-10-14
c1522,44.163171,7.376396,,2023-10-15
c1522,44.163171,7.376396,,2023-10-16
c1522,44.163171,7.376396,,2023-10-17
c1522,44.163171,7.376396,,2023-10-18
c1522,44.163171,7.376396,,2023-10-19
c1522,44.163171,7.376396,8.470000000000027,2023-10-20
c1522,44.163171,7.376396,11.228996415770652,2023-10-21
c1522,44.163171,7.376396,6.581224489795935,2023-10-22
c1522,44.163171,7.376396,,2023-10-23
c1522,44.163171,7.376396,,2023-10-24
c1522,44.163171,7.376396,8.162648221343904,2023-10-25
c1522,44.163171,7.376396,6.770000000000039,2023-10-26
c1522,44.163171,7.376396,14.12858823529415,2023-10-27
c1522,44.163171,7.376396,7.911139240506349,2023-10-28
c1522,44.163171,7.376396,,2023-10-29
c1522,44.163171,7.376396,,2023-10-30
c1522,44.163171,7.376396,8.38841176470592,2023-10-31
c1522,44.163171,7.376396,2.4500000000000455,2023-11-01
c1522,44.163171,7.376396,,2023-11-02
c1522,44.163171,7.376396,6.158058823529449,2023-11-03
c1522,44.163171,7.376396,1.4500000000000457,2023-11-04
c1522,44.163171,7.376396,6.406176470588276,2023-11-05
c1522,44.163171,7.376396,8.700058823529446,2023-11-06
c1522,44.163171,7.376396,5.700882352941215,2023-11-07
c1522,44.163171,7.376396,7.749352941176492,2023-11-08
c1522,44.163171,7.376396,,2023-11-09
c1522,44.163171,7.376396,2.8578235294117813,2023-11-10
c1522,44.163171,7.376396,4.961647058823573,2023-11-11
c1522,44.163171,7.376396,5.799764705882378,2023-11-12
c1522,44.163171,7.376396,10.993941176470615,2023-11-13
c1522,44.163171,7.376396,11.910705882352984,2023-11-14
c1522,44.163171,7.376396,7.309882352941206,2023-11-15
c1522,44.163171,7.376396,,2023-11-16
c1522,44.163171,7.376396,6.328149253731377,2023-11-17
c1522,44.163171,7.376396,7.866117647058836,2023-11-18
c1522,44.163171,7.376396,11.99900000000001,2023-11-19
c1522,44.163171,7.376396,11.682941176470608,2023-11-20
c1522,44.163171,7.376396,2.1689743589743853,2023-11-21
c1522,44.163171,7.376396,4.372529411764732,2023-11-22
c1522,44.163171,7.376396,8.776176470588256,2023-11-23
c1522,44.163171,7.376396,10.592470588235331,2023-11-24
c1522,44.163171,7.376396,3.775294117647069,2023-11-25
c1522,44.163171,7.376396,1.5494117647058965,2023-11-26
c1522,44.163171,7.376396,1.0067441860465427,2023-11-27
c1522,44.163171,7.376396,5.322588235294155,2023-11-28
c1522,44.163171,7.376396,1.8490588235294496,2023-11-29
c1522,44.163171,7.376396,,2023-11-30
c1522,44.163171,7.376396,2.809200000000031,2023-12-01
c1522,44.163171,7.376396,3.163352941176488,2023-12-02
c1522,44.163171,7.376396,-1.8557028112449525,2023-12-03
c1522,44.163171,7.376396,,2023-12-04
c1522,44.163171,7.376396,-3.5351764705882167,2023-12-05
c1522,44.163171,7.376396,-3.103294117647019,2023-12-06
c1522,44.163171,7.376396,-0.3444705882352716,2023-12-07
c1522,44.163171,7.376396,,2023-12-08
c1522,44.163171,7.376396,,2023-12-09
c1522,44.163171,7.376396,4.421000000000023,2023-12-10
c1522,44.163171,7.376396,5.037352941176503,2023-12-11
c1522,44.163171,7.376396,,2023-12-12
c1522,44.163171,7.376396,0.0300000000000295,2023-12-13
c1522,44.163171,7.376396,0.5229577464789004,2023-12-14
c1522,44.163171,7.376396,2.414235294117689,2023-12-15
c1522,44.163171,7.376396,2.573470588235322,2023-12-16
c1522,44.163171,7.376396,6.129294117647085,2023-12-17
c1522,44.163171,7.376396,7.241705882352969,2023-12-18
c1522,44.163171,7.376396,7.933176470588258,2023-12-19
c1522,44.163171,7.376396,,2023-12-20
c1522,44.163171,7.376396,4.77355140186917,2023-12-21
c1522,44.163171,7.376396,7.562705882352972,2023-12-22
c1522,44.163171,7.376396,5.3700000000000045,2023-12-23
c1522,44.163171,7.376396,10.188411764705924,2023-12-24
c1522,44.163171,7.376396,7.75770588235298,2023-12-25
c1522,44.163171,7.376396,6.565164179104507,2023-12-26
c1522,44.163171,7.376396,6.362823529411778,2023-12-27
c1522,44.163171,7.376396,0.6963414634146733,2023-12-28
c1522,44.163171,7.376396,3.125939849624092,2023-12-29
c1522,44.163171,7.376396,3.743176470588251,2023-12-30
c1522,44.163171,7.376396,,2023-12-31
c1522,44.163171,7.376396,,2024-01-01
c1522,44.163171,7.376396,,2024-01-02
c1522,44.163171,7.376396,0.056363636363657,2024-01-03
c1522,44.163171,7.376396,4.318352941176502,2024-01-04
c1522,44.163171,7.376396,,2024-01-05
c1522,44.163171,7.376396,0.6497241379310569,2024-01-06
c1522,44.163171,7.376396,,2024-01-07
c1522,44.163171,7.376396,,2024-01-08
c1522,44.163171,7.376396,,2024-01-09
c1522,44.163171,7.376396,,2024-01-10
c1522,44.163171,7.376396,-0.0472614107883647,2024-01-11
c1522,44.163171,7.376396,0.5678823529411853,2024-01-12
c1522,44.163171,7.376396,-0.7355294117646592,2024-01-13
c1522,44.163171,7.376396,-2.2528813559321574,2024-01-14
c1522,44.163171,7.376396,3.286352941176504,2024-01-15
c1522,44.163171,7.376396,0.3065882352941402,2024-01-16
c1522,44.163171,7.376396,,2024-01-17
c1522,44.163171,7.376396,4.95958174904946,2024-01-18
c1522,44.163171,7.376396,,2024-01-19
c1522,44.163171,7.376396,-2.676529411764664,2024-01-20
c1522,44.163171,7.376396,-5.322631578947333,2024-01-21
c1522,44.163171,7.376396,2.615529411764736,2024-01-22
c1522,44.163171,7.376396,4.679705882352966,2024-01-23
c1522,44.163171,7.376396,-0.9071428571428116,2024-01-24
c1522,44.163171,7.376396,10.195823529411784,2024-01-25
c1522,44.163171,7.376396,,2024-01-26
c1522,44.163171,7.376396,8.059058823529439,2024-01-27
c1522,44.163171,7.376396,4.9580588235294485,2024-01-28
c1522,44.163171,7.376396,1.7901438848921238,2024-01-29
c1522,44.163171,7.376396,4.601941176470623,2024-01-30
c1522,44.163171,7.376396,5.794705882352952,2024-01-31
c1522,44.163171,7.376396,,2024-02-01
c1522,44.163171,7.376396,5.124768211920556,2024-02-02
c1522,44.163171,7.376396,11.535176470588262,2024-02-03
c1522,44.163171,7.376396,10.994000000000044,2024-02-04
c1522,44.163171,7.376396,10.586588235294148,2024-02-05
c1522,44.163171,7.376396,4.301250000000042,2024-02-06
c1522,44.163171,7.376396,4.777176470588277,2024-02-07
c1522,44.163171,7.376396,2.890000000000043,2024-02-08
c1522,44.163171,7.376396,,2024-02-09
c1522,44.163171,7.376396,,2024-02-10
c1522,44.163171,7.376396,-2.385555555555508,2024-02-11
c1522,44.163171,7.376396,-1.3548421052631443,2024-02-12
c1522,44.163171,7.376396,0.0712408759124452,2024-02-13
c1522,44.163171,7.376396,4.09323529411766,2024-02-14
c1522,44.163171,7.376396,5.750000000000057,2024-02-15
c1522,44.163171,7.376396,,2024-02-16
c1522,44.163171,7.376396,6.8363865546218845,2024-02-17
c1522,44.163171,7.376396,4.043610223642211,2024-02-18
c1522,44.163171,7.376396,6.308176470588281,2024-02-19
c1522,44.163171,7.376396,7.9582941176471085,2024-02-20
c1522,44.163171,7.376396,2.6090588235294567,2024-02-21
c1522,44.163171,7.376396,,2024-02-22
c1522,44.163171,7.376396,,2024-02-23
c1522,44.163171,7.376396,,2024-02-24
c1522,44.163171,7.376396,0.3274705882353156,2024-02-25
c1522,44.163171,7.376396,,2024-02-26
c1522,44.163171,7.376396,,2024-02-27
c1522,44.163171,7.376396,,2024-02-28
c1522,44.163171,7.376396,3.385762711864422,2024-02-29
c1522,44.163171,7.376396,-17.92999999999998,2024-03-01
c1522,44.163171,7.376396,0.7743979057591882,2024-03-02
c1522,44.163171,7.376396,,2024-03-03
c1522,44.163171,7.376396,-0.5457931034482609,2024-03-04
c1522,44.163171,7.376396,2.9962352941176764,2024-03-05
c1522,44.163171,7.376396,-2.904137931034448,2024-03-06
c1522,44.163171,7.376396,1.476470588235346,2024-03-07
c1522,44.163171,7.376396,,2024-03-08
c1522,44.163171,7.376396,,2024-03-09
c1522,44.163171,7.376396,,2024-03-10
c1522,44.163171,7.376396,-9.66999999999996,2024-03-11
c1522,44.163171,7.376396,1.3864705882353452,2024-03-12
c1522,44.163171,7.376396,5.875705882352967,2024-03-13
c1522,44.163171,7.376396,4.339764705882393,2024-03-14
c1522,44.163171,7.376396,6.230235294117682,2024-03-15
c1522,44.163171,7.376396,7.491176470588259,2024-03-16
c1522,44.163171,7.376396,,2024-03-17
c1522,44.163171,7.376396,7.368588235294133,2024-03-18
c1522,44.163171,7.376396,8.83034682080929,2024-03-19
c1522,44.163171,7.376396,1.0366666666666988,2024-03-20
c1522,44.163171,7.376396,8.49541176470592,2024-03-21
c1522,44.163171,7.376396,10.85919831223633,2024-03-22
c1522,44.163171,7.376396,10.041941176470626,2024-03-23
c1522,44.163171,7.376396,6.322058823529446,2024-03-24
c1522,44.163171,7.376396,8.288775510204127,2024-03-25
c1522,44.163171,7.376396,,2024-03-26
c1522,44.163171,7.376396,,2024-03-27
c1522,44.163171,7.376396,6.56448275862071,2024-03-28
c1522,44.163171,7.376396,,2024-03-29
c1522,44.163171,7.376396,,2024-03-30
c1522,44.163171,7.376396,8.79000000000002,2024-03-31
c1522,44.163171,7.376396,6.912413793103481,2024-04-01
c1522,44.163171,7.376396,7.6737647058823955,2024-04-02
c1522,44.163171,7.376396,10.518231292517042,2024-04-03
c1522,44.163171,7.376396,8.274745762711891,2024-04-04
c1522,44.163171,7.376396,,2024-04-05
c1522,44.163171,7.376396,9.587294117647094,2024-04-06
c1522,44.163171,7.376396,,2024-04-07
c1522,44.163171,7.376396,14.297176470588251,2024-04-08
c1522,44.163171,7.376396,,2024-04-09
c1522,44.163171,7.376396,3.2022727272727436,2024-04-10
c1522,44.163171,7.376396,13.742260061919533,2024-04-11
c1522,44.163171,7.376396,14.178529411764718,2024-04-12
c1522,44.163171,7.376396,12.87478632478634,2024-04-13
c1522,44.163171,7.376396,18.229588235294155,2024-04-14
c1522,44.163171,7.376396,,2024-04-15
c1522,44.163171,7.376396,16.47276470588237,2024-04-16
c1522,44.163171,7.376396,8.397705882352964,2024-04-17
c1522,44.163171,7.376396,,2024-04-18
c1522,44.163171,7.376396,7.636352941176478,2024-04-19
c1522,44.163171,7.376396,14.269176470588263,2024-04-20
c1522,44.163171,7.376396,11.232259887005688,2024-04-21
c1522,44.163171,7.376396,,2024-04-22
c1522,44.163171,7.376396,7.864545454545469,2024-04-23
c1522,44.163171,7.376396,4.224801444043361,2024-04-24
c1522,44.163171,7.376396,12.616229508196744,2024-04-25
c1522,44.163171,7.376396,,2024-04-26
c1522,44.163171,7.376396,,2024-04-27
c1522,44.163171,7.376396,,2024-04-28
c1522,44.163171,7.376396,13.810000000000002,2024-04-29
c1522,44.163171,7.376396,,2024-04-30
c1522,44.163171,7.376396,,2024-05-01
c1522,44.163171,7.376396,,2024-05-02
c1522,44.163171,7.376396,10.176200000000032,2024-05-03
c1522,44.163171,7.376396,8.851941176470607,2024-05-04
c1522,44.163171,7.376396,16.48805882352945,2024-05-05
c1522,44.163171,7.376396,,2024-05-06
c1522,44.163171,7.376396,16.067882352941204,2024-05-07
c1522,44.163171,7.376396,14.851307189542524,2024-05-08
c1522,44.163171,7.376396,11.04643312101913,2024-05-09
c1522,44.163171,7.376396,17.88888235294122,2024-05-10
c1522,44.163171,7.376396,13.590084388185668,2024-05-11
c1522,44.163171,7.376396,,2024-05-12
c1522,44.163171,7.376396,7.1665853658537015,2024-05-13
c1522,44.163171,7.376396,,2024-05-14
c1522,44.163171,7.376396,14.810000000000002,2024-05-15
c1522,44.163171,7.376396,11.678965517241403,2024-05-16
c1522,44.163171,7.376396,14.948058823529449,2024-05-17
c1522,44.163171,7.376396,14.406279069767493,2024-05-18
c1522,44.163171,7.376396,17.742235294117677,2024-05-19
c1522,44.163171,7.376396,,2024-05-20
c1522,44.163171,7.376396,13.73952941176473,2024-05-21
c1522,44.163171,7.376396,18.769628252788113,2024-05-22
c1522,44.163171,7.376396,15.18708333333334,2024-05-23
c1522,44.163171,7.376396,14.109137931034516,2024-05-24
c1522,44.163171,7.376396,15.113178807947028,2024-05-25
c1522,44.163171,7.376396,,2024-05-26
c1522,44.163171,7.376396,17.466756756756816,2024-05-27
c1522,44.163171,7.376396,12.696511627907,2024-05-28
c1522,44.163171,7.376396,,2024-05-29
c1522,44.163171,7.376396,14.950000000000044,2024-05-30
c1522,44.163171,7.376396,15.53738170347006,2024-05-31
c1522,44.163171,7.376396,18.344176470588263,2024-06-01
c1522,44.163171,7.376396,14.595161290322602,2024-06-02
c1522,44.163171,7.376396,18.91294117647062,2024-06-03
c1522,44.163171,7.376396,14.86956521739132,2024-06-04
c1522,44.163171,7.376396,19.197426710097744,2024-06-05
c1522,44.163171,7.376396,20.858235294117673,2024-06-06
c1522,44.163171,7.376396,16.50858064516131,2024-06-07
c1522,44.163171,7.376396,,2024-06-08
c1522,44.163171,7.376396,,2024-06-09
c1522,44.163171,7.376396,18.2939102564103,2024-06-10
c1522,44.163171,7.376396,16.742832369942217,2024-06-11
c1522,44.163171,7.376396,15.622235294117662,2024-06-12
c1522,44.163171,7.376396,17.877012987013007,2024-06-13
c1522,44.163171,7.376396,12.810000000000002,2024-06-14
c1522,44.163171,7.376396,19.015135135135175,2024-06-15
c1522,44.163171,7.376396,19.447647058823552,2024-06-16
c1522,44.163171,7.376396,22.804704049844265,2024-06-17
c1522,44.163171,7.376396,24.011294117647083,2024-06-18
c1522,44.163171,7.376396,,2024-06-19
c1522,44.163171,7.376396,,2024-06-20
c1522,44.163171,7.376396,3.3871428571428863,2024-06-21
c1522,44.163171,7.376396,22.01541176470591,2024-06-22
c1522,44.163171,7.376396,16.77000000000004,2024-06-23
c1522,44.163171,7.376396,,2024-06-24
c1522,44.163171,7.376396,,2024-06-25
c1522,44.163171,7.376396,19.63089285714289,2024-06-26
c1522,44.163171,7.376396,23.0354117647059,2024-06-27
c1522,44.163171,7.376396,21.34600000000002,2024-06-28
c1522,44.163171,7.376396,,2024-06-29
c1522,44.163171,7.376396,23.360058823529435,2024-06-30
c1522,44.163171,7.376396,20.224658385093193,2024-07-01
c1522,44.163171,7.376396,21.84087719298249,2024-07-02
c1522,44.163171,7.376396,13.094210526315836,2024-07-03
c1522,44.163171,7.376396,18.816705882352966,2024-07-04
