cell_id,lat_center,lon_center,mean,date
c1007,41.235243,8.875187,32.356060606060666,2024-07-25
c1007,41.235243,8.875187,33.178571428571466,2024-07-26
c1007,41.235243,8.875187,36.24333333333339,2024-07-27
c1007,41.235243,8.875187,32.56142857142861,2024-07-28
c1007,41.235243,8.875187,35.27000000000001,2024-07-29
c1007,41.235243,8.875187,34.86250000000002,2024-07-30
c1007,41.235243,8.875187,34.204285714285724,2024-07-31
c1007,41.235243,8.875187,37.221428571428575,2024-08-01
c1007,41.235243,8.875187,33.16428571428574,2024-08-02
c1007,41.235243,8.875187,31.11129032258066,2024-08-03
c1007,41.235243,8.875187,31.326774193548395,2024-08-04
c1007,41.235243,8.875187,26.910000000000025,2024-08-05
c1007,41.235243,8.875187,33.07812500000005,2024-08-06
c1007,41.235243,8.875187,,2024-08-07
c1007,41.235243,8.875187,34.261875000000046,2024-08-08
c1007,41.235243,8.875187,31.903939393939435,2024-08-09
c1007,41.235243,8.875187,35.24333333333334,2024-08-10
c1007,41.235243,8.875187,33.84806451612905,2024-08-11
c1007,41.235243,8.875187,35.112941176470606,2024-08-12
c1007,41.235243,8.875187,36.9014285714286,2024-08-13
c1007,41.235243,8.875187,31.98090909090912,2024-08-14
c1007,41.235243,8.875187,,2024-08-15
c1007,41.235243,8.875187,32.681764705882365,2024-08-16
c1007,41.235243,8.875187,,2024-08-17
c1007,41.235243,8.875187,28.406551724137937,2024-08-18
c1007,41.235243,8.875187,23.32272727272729,2024-08-19
c1007,41.235243,8.875187,28.26000000000001,2024-08-20
c1007,41.235243,8.875187,28.82187500000003,2024-08-21
c1007,41.235243,8.875187,29.140303030303077,2024-08-22
c1007,41.235243,8.875187,31.221428571428586,2024-08-23
c1007,41.235243,8.875187,31.09121212121217,2024-08-24
c1007,41.235243,8.875187,33.326470588235345,2024-08-25
c1007,41.235243,8.875187,28.853870967741965,2024-08-26
c1007,41.235243,8.875187,29.710000000000036,2024-08-27
c1007,41.235243,8.875187,30.27333333333339,2024-08-28
c1007,41.235243,8.875187,30.13857142857148,2024-08-29
c1007,41.235243,8.875187,34.47333333333335,2024-08-30
c1007,41.235243,8.875187,31.50312500000002,2024-08-31
c1007,41.235243,8.875187,34.67242424242426,2024-09-01
c1007,41.235243,8.875187,,2024-09-02
c1007,41.235243,8.875187,27.02750000000004,2024-09-03
c1007,41.235243,8.875187,,2024-09-04
c1007,41.235243,8.875187,22.56000000000004,2024-09-05
c1007,41.235243,8.875187,26.940967741935495,2024-09-06
c1007,41.235243,8.875187,24.314375000000044,2024-09-07
c1007,41.235243,8.875187,,2024-09-08
c1007,41.235243,8.875187,24.761428571428624,2024-09-09
c1007,41.235243,8.875187,24.27000000000004,2024-09-10
c1007,41.235243,8.875187,27.004285714285743,2024-09-11
c1007,41.235243,8.875187,,2024-09-12
c1007,41.235243,8.875187,19.36333333333338,2024-09-13
c1007,41.235243,8.875187,22.82483870967744,2024-09-14
c1007,41.235243,8.875187,19.80473684210528,2024-09-15
c1007,41.235243,8.875187,18.53000000000003,2024-09-16
c1007,41.235243,8.875187,,2024-09-17
c1007,41.235243,8.875187,18.29000000000002,2024-09-18
c1007,41.235243,8.875187,,2024-09-19
c1007,41.235243,8.875187,20.46500000000004,2024-09-20
c1007,41.235243,8.875187,25.217500000000012,2024-09-21
c1007,41.235243,8.875187,,2024-09-22
c1007,41.235243,8.875187,24.96393939393941,2024-09-23
c1007,41.235243,8.875187,17.210000000000036,2024-09-24
c1007,41.235243,8.875187,22.90878787878789,2024-09-25
c1007,41.235243,8.875187,26.222500000000014,2024-09-26
c1007,41.235243,8.875187,24.740000000000027,2024-09-27
c1007,41.235243,8.875187,21.061111111111156,2024-09-28
c1007,41.235243,8.875187,23.04562500000002,2024-09-29
c1007,41.235243,8.875187,20.930000000000017,2024-09-30
c1007,41.235243,8.875187,24.63000000000005,2024-10-01
c1007,41.235243,8.875187,19.937058823529455,2024-10-02
c1007,41.235243,8.875187,,2024-10-03
c1007,41.235243,8.875187,15.49818181818185,2024-10-04
c1007,41.235243,8.875187,18.971379310344872,2024-10-05
c1007,41.235243,8.875187,,2024-10-06
c1007,41.235243,8.875187,18.814117647058847,2024-10-07
c1007,41.235243,8.875187,,2024-10-08
c1007,41.235243,8.875187,,2024-10-09
c1007,41.235243,8.875187,,2024-10-10
c1007,41.235243,8.875187,20.60272727272731,2024-10-11
c1007,41.235243,8.875187,,2024-10-12
c1007,41.235243,8.875187,22.87294117647061,2024-10-13
c1007,41.235243,8.875187,,2024-10-14
c1007,41.235243,8.875187,21.46777777777782,2024-10-15
c1007,41.235243,8.875187,,2024-10-16
c1007,41.235243,8.875187,,2024-10-17
c1007,41.235243,8.875187,21.352857142857182,2024-10-18
c1007,41.235243,8.875187,,2024-10-19
c1007,41.235243,8.875187,18.170000000000016,2024-10-20
c1007,41.235243,8.875187,20.640000000000047,2024-10-21
c1007,41.235243,8.875187,,2024-10-22
c1007,41.235243,8.875187,,2024-10-23
c1007,41.235243,8.875187,,2024-10-24
c1007,41.235243,8.875187,,2024-10-25
c1007,41.235243,8.875187,20.15000000000003,2024-10-26
c1007,41.235243,8.875187,,2024-10-27
c1007,41.235243,8.875187,19.14428571428573,2024-10-28
c1007,41.235243,8.875187,18.466363636363667,2024-10-29
c1007,41.235243,8.875187,20.37285714285715,2024-10-30
c1007,41.235243,8.875187,20.14312500000003,2024-10-31
c1007,41.235243,8.875187,19.54789473684212,2024-11-01
c1007,41.235243,8.875187,20.42812500000004,2024-11-02
c1007,41.235243,8.875187,18.32142857142859,2024-11-03
c1007,41.235243,8.875187,19.87750000000004,2024-11-04
c1007,41.235243,8.875187,18.75470588235296,2024-11-05
c1007,41.235243,8.875187,13.3627272727273,2024-11-06
c1007,41.235243,8.875187,14.994166666666707,2024-11-07
c1007,41.235243,8.875187,17.038571428571466,2024-11-08
c1007,41.235243,8.875187,,2024-11-09
c1007,41.235243,8.875187,,2024-11-10
c1007,41.235243,8.875187,16.18769230769232,2024-11-11
c1007,41.235243,8.875187,14.230000000000018,2024-11-12
c1007,41.235243,8.875187,15.54333333333334,2024-11-13
c1007,41.235243,8.875187,12.53000000000003,2024-11-14
c1007,41.235243,8.875187,15.644285714285743,2024-11-15
c1007,41.235243,8.875187,16.56030303030308,2024-11-16
c1007,41.235243,8.875187,15.710588235294155,2024-11-17
c1007,41.235243,8.875187,13.729375000000031,2024-11-18
c1007,41.235243,8.875187,15.11969696969703,2024-11-19
c1007,41.235243,8.875187,15.850000000000025,2024-11-20
c1007,41.235243,8.875187,15.501428571428583,2024-11-21
c1007,41.235243,8.875187,7.310000000000048,2024-11-22
c1007,41.235243,8.875187,14.602121212121231,2024-11-23
c1007,41.235243,8.875187,15.622941176470627,2024-11-24
c1007,41.235243,8.875187,15.550000000000027,2024-11-25
c1007,41.235243,8.875187,16.620303030303063,2024-11-26
c1007,41.235243,8.875187,15.050000000000017,2024-11-27
c1007,41.235243,8.875187,15.14500000000004,2024-11-28
c1007,41.235243,8.875187,15.690000000000056,2024-11-29
c1007,41.235243,8.875187,14.250000000000025,2024-11-30
c1007,41.235243,8.875187,14.051818181818222,2024-12-01
c1007,41.235243,8.875187,15.47562500000002,2024-12-02
c1007,41.235243,8.875187,14.850000000000025,2024-12-03
c1007,41.235243,8.875187,,2024-12-04
c1007,41.235243,8.875187,12.223548387096798,2024-12-05
c1007,41.235243,8.875187,,2024-12-06
c1007,41.235243,8.875187,13.023043478260917,2024-12-07
c1007,41.235243,8.875187,8.093478260869592,2024-12-08
c1007,41.235243,8.875187,3.936666666666699,2024-12-09
c1007,41.235243,8.875187,,2024-12-10
c1007,41.235243,8.875187,12.755000000000033,2024-12-11
c1007,41.235243,8.875187,12.888181818181843,2024-12-12
c1007,41.235243,8.875187,13.97833333333334,2024-12-13
c1007,41.235243,8.875187,11.28333333333336,2024-12-14
c1007,41.235243,8.875187,12.035161290322597,2024-12-15
c1007,41.235243,8.875187,10.79838709677422,2024-12-16
c1007,41.235243,8.875187,13.137878787878806,2024-12-17
c1007,41.235243,8.875187,,2024-12-18
c1007,41.235243,8.875187,,2024-12-19
c1007,41.235243,8.875187,7.40500000000003,2024-12-20
c1007,41.235243,8.875187,12.162121212121264,2024-12-21
c1007,41.235243,8.875187,7.650000000000034,2024-12-22
c1007,41.235243,8.875187,10.967241379310394,2024-12-23
c1007,41.235243,8.875187,12.237272727272735,2024-12-24
c1007,41.235243,8.875187,12.143333333333356,2024-12-25
c1007,41.235243,8.875187,10.075454545454576,2024-12-26
c1007,41.235243,8.875187,11.204285714285746,2024-12-27
c1007,41.235243,8.875187,12.82818181818184,2024-12-28
c1007,41.235243,8.875187,13.630000000000036,2024-12-29
c1007,41.235243,8.875187,12.538181818181837,2024-12-30
c1007,41.235243,8.875187,12.95857142857144,2024-12-31
c1007,41.235243,8.875187,11.080714285714338,2025-01-01
c1007,41.235243,8.875187,12.998571428571443,2025-01-02
c1007,41.235243,8.875187,,2025-01-03
c1007,41.235243,8.875187,12.039565217391344,2025-01-04
c1007,41.235243,8.875187,11.82428571428576,2025-01-05
c1007,41.235243,8.875187,,2025-01-06
c1007,41.235243,8.875187,10.57000000000005,2025-01-07
c1007,41.235243,8.875187,14.190000000000056,2025-01-08
c1007,41.235243,8.875187,10.670000000000016,2025-01-09
c1007,41.235243,8.875187,13.470000000000027,2025-01-10
c1007,41.235243,8.875187,,2025-01-11
c1007,41.235243,8.875187,7.420000000000016,2025-01-12
c1007,41.235243,8.875187,5.2900000000000205,2025-01-13
c1007,41.235243,8.875187,7.630000000000052,2025-01-14
c1007,41.235243,8.875187,10.424838709677465,2025-01-15
c1007,41.235243,8.875187,,2025-01-16
c1007,41.235243,8.875187,,2025-01-17
c1007,41.235243,8.875187,-5.649999999999977,2025-01-18
c1007,41.235243,8.875187,-8.409999999999968,2025-01-19
c1007,41.235243,8.875187,11.587142857142863,2025-01-20
c1007,41.235243,8.875187,,2025-01-21
c1007,41.235243,8.875187,,2025-01-22
c1007,41.235243,8.875187,10.166470588235327,2025-01-23
c1007,41.235243,8.875187,13.99285714285717,2025-01-24
c1007,41.235243,8.875187,8.370000000000005,2025-01-25
c1007,41.235243,8.875187,13.530606060606084,2025-01-26
c1007,41.235243,8.875187,15.310000000000032,2025-01-27
c1007,41.235243,8.875187,10.455161290322629,2025-01-28
c1007,41.235243,8.875187,12.790000000000044,2025-01-29
c1007,41.235243,8.875187,,2025-01-30
c1007,41.235243,8.875187,,2025-01-31
c1007,41.235243,8.875187,,2025-02-01
c1007,41.235243,8.875187,,2025-02-02
c1007,41.235243,8.875187,11.948235294117678,2025-02-03
c1007,41.235243,8.875187,13.660000000000034,2025-02-04
c1007,41.235243,8.875187,12.62030303030308,2025-02-05
c1007,41.235243,8.875187,8.87969696969701,2025-02-06
c1007,41.235243,8.875187,10.167575757575785,2025-02-07
c1007,41.235243,8.875187,,2025-02-08
c1007,41.235243,8.875187,12.452424242424254,2025-02-09
c1007,41.235243,8.875187,3.627647058823567,2025-02-10
c1007,41.235243,8.875187,12.661612903225816,2025-02-11
c1007,41.235243,8.875187,13.565294117647088,2025-02-12
c1007,41.235243,8.875187,11.010000000000048,2025-02-13
c1007,41.235243,8.875187,7.710000000000036,2025-02-14
c1007,41.235243,8.875187,12.32032258064518,2025-02-15
c1007,41.235243,8.875187,13.441428571428617,2025-02-16
c1007,41.235243,8.875187,12.350000000000025,2025-02-17
c1007,41.235243,8.875187,12.190000000000046,2025-02-18
c1007,41.235243,8.875187,7.36354838709681,2025-02-19
c1007,41.235243,8.875187,7.610000000000014,2025-02-20
c1007,41.235243,8.875187,14.048888888888916,2025-02-21
c1007,41.235243,8.875187,13.417500000000024,2025-02-22
c1007,41.235243,8.875187,10.351538461538478,2025-02-23
c1007,41.235243,8.875187,9.999230769230795,2025-02-24
c1007,41.235243,8.875187,13.79000000000002,2025-02-25
c1007,41.235243,8.875187,9.084545454545472,2025-02-26
c1007,41.235243,8.875187,13.868823529411772,2025-02-27
c1007,41.235243,8.875187,15.421428571428615,2025-02-28
c1007,41.235243,8.875187,,2025-03-01
c1007,41.235243,8.875187,11.920000000000016,2025-03-02
c1007,41.235243,8.875187,14.034848484848505,2025-03-03
c1007,41.235243,8.875187,13.890833333333362,2025-03-04
c1007,41.235243,8.875187,14.132142857142878,2025-03-05
c1007,41.235243,8.875187,8.62235294117652,2025-03-06
c1007,41.235243,8.875187,12.07000000000005,2025-03-07
c1007,41.235243,8.875187,14.34454545454549,2025-03-08
c1007,41.235243,8.875187,,2025-03-09
c1007,41.235243,8.875187,15.976666666666713,2025-03-10
c1007,41.235243,8.875187,11.214761904761948,2025-03-11
c1007,41.235243,8.875187,,2025-03-12
c1007,41.235243,8.875187,15.410588235294146,2025-03-13
c1007,41.235243,8.875187,,2025-03-14
c1007,41.235243,8.875187,,2025-03-15
c1007,41.235243,8.875187,10.74500000000002,2025-03-16
c1007,41.235243,8.875187,11.473571428571466,2025-03-17
c1007,41.235243,8.875187,13.669375000000016,2025-03-18
c1007,41.235243,8.875187,14.634117647058872,2025-03-19
c1007,41.235243,8.875187,,2025-03-20
c1007,41.235243,8.875187,,2025-03-21
c1007,41.235243,8.875187,,2025-03-22
c1007,41.235243,8.875187,17.068787878787916,2025-03-23
c1007,41.235243,8.875187,12.72428571428576,2025-03-24
c1007,41.235243,8.875187,14.894242424242442,2025-03-25
c1007,41.235243,8.875187,,2025-03-26
c1007,41.235243,8.875187,,2025-03-27
c1007,41.235243,8.875187,,2025-03-28
c1007,41.235243,8.875187,15.841666666666692,2025-03-29
c1007,41.235243,8.875187,17.02176470588238,2025-03-30
c1007,41.235243,8.875187,16.842727272727316,2025-03-31
c1007,41.235243,8.875187,17.273636363636406,2025-04-01
c1007,41.235243,8.875187,15.57000000000005,2025-04-02
c1007,41.235243,8.875187,10.350769230769275,2025-04-03
c1007,41.235243,8.875187,16.31620689655174,2025-04-04
c1007,41.235243,8.875187,17.26529411764709,2025-04-05
c1007,41.235243,8.875187,20.155714285714296,2025-04-06
c1007,41.235243,8.875187,17.730000000000018,2025-04-07
c1007,41.235243,8.875187,15.350000000000025,2025-04-08
c1007,41.235243,8.875187,,2025-04-09
c1007,41.235243,8.875187,16.56375000000002,2025-04-10
c1007,41.235243,8.875187,17.951212121212137,2025-04-11
c1007,41.235243,8.875187,,2025-04-12
c1007,41.235243,8.875187,,2025-04-13
c1007,41.235243,8.875187,,2025-04-14
c1007,41.235243,8.875187,,2025-04-15
c1007,41.235243,8.875187,,2025-04-16
c1007,41.235243,8.875187,10.57000000000005,2025-04-17
c1007,41.235243,8.875187,18.84030303030308,2025-04-18
c1007,41.235243,8.875187,,2025-04-19
c1007,41.235243,8.875187,,2025-04-20
c1007,41.235243,8.875187,,2025-04-21
c1007,41.235243,8.875187,11.885384615384648,2025-04-22
c1007,41.235243,8.875187,19.010000000000048,2025-04-23
c1007,41.235243,8.875187,17.77941176470589,2025-04-24
c1007,41.235243,8.875187,19.344285714285732,2025-04-25
c1007,41.235243,8.875187,21.5471428571429,2025-04-26
c1007,41.235243,8.875187,,2025-04-27
c1007,41.235243,8.875187,18.16500000000004,2025-04-28
c1007,41.235243,8.875187,21.636875000000007,2025-04-29
c1007,41.235243,8.875187,23.17363636363641,2025-04-30
c1007,41.235243,8.875187,25.46235294117651,2025-05-01
c1007,41.235243,8.875187,19.97137931034486,2025-05-02
c1007,41.235243,8.875187,18.230000000000015,2025-05-03
c1007,41.235243,8.875187,,2025-05-04
c1007,41.235243,8.875187,22.02818181818184,2025-05-05
c1007,41.235243,8.875187,21.637878787878808,2025-05-06
c1007,41.235243,8.875187,15.493703703703726,2025-05-07
c1007,41.235243,8.875187,21.05714285714291,2025-05-08
c1007,41.235243,8.875187,20.62187500000003,2025-05-09
c1007,41.235243,8.875187,,2025-05-10
c1007,41.235243,8.875187,24.011176470588257,2025-05-11
c1007,41.235243,8.875187,,2025-05-12
c1007,41.235243,8.875187,23.492424242424256,2025-05-13
c1007,41.235243,8.875187,9.83000000000004,2025-05-14
c1007,41.235243,8.875187,,2025-05-15
c1007,41.235243,8.875187,21.769393939393957,2025-05-16
c1007,41.235243,8.875187,21.99941176470593,2025-05-17
c1007,41.235243,8.875187,24.675294117647088,2025-05-18
c1007,41.235243,8.875187,16.332352941176506,2025-05-19
c1007,41.235243,8.875187,19.27000000000004,2025-05-20
c1007,41.235243,8.875187,23.86428571428573,2025-05-21
c1007,41.235243,8.875187,,2025-05-22
c1007,41.235243,8.875187,24.18058823529416,2025-05-23
c1007,41.235243,8.875187,23.49787878787882,2025-05-24
c1007,41.235243,8.875187,25.732500000000048,2025-05-25
c1007,41.235243,8.875187,24.732500000000048,2025-05-26
c1007,41.235243,8.875187,20.677586206896592,2025-05-27
c1007,41.235243,8.875187,25.263939393939413,2025-05-28
c1007,41.235243,8.875187,18.55000000000001,2025-05-29
c1007,41.235243,8.875187,28.218571428571472,2025-05-30
c1007,41.235243,8.875187,29.80875000000002,2025-05-31
c1007,41.235243,8.875187,27.13787878787881,2025-06-01
c1007,41.235243,8.875187,31.010000000000048,2025-06-02
c1007,41.235243,8.875187,28.980000000000036,2025-06-03
c1007,41.235243,8.875187,20.970000000000027,2025-06-04
c1007,41.235243,8.875187,26.350000000000023,2025-06-05
c1007,41.235243,8.875187,26.02939393939398,2025-06-06
c1007,41.235243,8.875187,28.224285714285735,2025-06-07
c1007,41.235243,8.875187,23.8845454545455,2025-06-08
c1007,41.235243,8.875187,30.007419354838753,2025-06-09
c1007,41.235243,8.875187,28.678571428571484,2025-06-10
c1007,41.235243,8.875187,27.84000000000002,2025-06-11
c1007,41.235243,8.875187,32.23285714285719,2025-06-12
c1007,41.235243,8.875187,29.781875000000017,2025-06-13
c1007,41.235243,8.875187,32.3957142857143,2025-06-14
c1007,41.235243,8.875187,31.43606060606064,2025-06-15
c1007,41.235243,8.875187,,2025-06-16
c1007,41.235243,8.875187,30.76030303030305,2025-06-17
c1007,41.235243,8.875187,27.481176470588245,2025-06-18
c1007,41.235243,8.875187,32.90882352941179,2025-06-19
c1007,41.235243,8.875187,31.74250000000004,2025-06-20
c1007,41.235243,8.875187,30.19516129032263,2025-06-21
c1007,41.235243,8.875187,34.636451612903244,2025-06-22
c1007,41.235243,8.875187,29.671290322580656,2025-06-23
c1007,41.235243,8.875187,,2025-06-24
c1007,41.235243,8.875187,32.81285714285718,2025-06-25
c1007,41.235243,8.875187,31.99333333333336,2025-06-26
c1007,41.235243,8.875187,33.178571428571445,2025-06-27
c1007,41.235243,8.875187,30.8928571428572,2025-06-28
c1007,41.235243,8.875187,35.67909090909094,2025-06-29
c1007,41.235243,8.875187,35.819696969697,2025-06-30
c1007,41.235243,8.875187,32.40375,2025-07-01
c1007,41.235243,8.875187,36.512424242424295,2025-07-02
c1007,41.235243,8.875187,33.49285714285715,2025-07-03
c1007,41.235243,8.875187,35.83705882352947,2025-07-04
c1007,41.235243,8.875187,33.30333333333338,2025-07-05
c1007,41.235243,8.875187,31.76333333333335,2025-07-06
c1007,41.235243,8.875187,32.054375000000014,2025-07-07
c1007,41.235243,8.875187,26.150000000000052,2025-07-08
c1007,41.235243,8.875187,32.487058823529445,2025-07-09
c1007,41.235243,8.875187,31.909393939393993,2025-07-10
c1007,41.235243,8.875187,32.53424242424244,2025-07-11
c1007,41.235243,8.875187,33.12470588235298,2025-07-12
c1007,41.235243,8.875187,29.410000000000025,2025-07-13
c1007,41.235243,8.875187,32.13545454545457,2025-07-14
c1007,41.235243,8.875187,30.57176470588239,2025-07-15
c1007,41.235243,8.875187,29.726129032258108,2025-07-16
c1007,41.235243,8.875187,32.85500000000001,2025-07-17
c1007,41.235243,8.875187,30.318571428571445,2025-07-18
c1007,41.235243,8.875187,27.231818181818216,2025-07-19
c1007,41.235243,8.875187,28.427142857142893,2025-07-20
c1007,41.235243,8.875187,28.23214285714289,2025-07-21
c1007,41.235243,8.875187,31.197878787878835,2025-07-22
c1007,41.235243,8.875187,28.163333333333384,2025-07-23
c1007,41.235243,8.875187,30.754848484848516,2025-07-24
c1007,41.235243,8.875187,27.19363636363638,2025-07-25
c1007,41.235243,8.875187,29.13312500000004,2025-07-26
c1007,41.235243,8.875187,29.890000000000025,2025-07-27
c1007,41.235243,8.875187,22.730000000000015,2025-07-28
c1007,41.235243,8.875187,31.34212121212124,2025-07-29
c1007,41.235243,8.875187,26.91545454545456,2025-07-30
c1007,41.235243,8.875187,30.81285714285716,2025-07-31
c1007,41.235243,8.875187,30.042500000000015,2025-08-01
c1007,41.235243,8.875187,26.383939393939436,2025-08-02
c1007,41.235243,8.875187,28.629411764705925,2025-08-03
c1007,41.235243,8.875187,28.980000000000015,2025-08-04
c1007,41.235243,8.875187,29.907142857142897,2025-08-05
c1007,41.235243,8.875187,31.936666666666724,2025-08-06
c1007,41.235243,8.875187,28.3888235294118,2025-08-07
c1007,41.235243,8.875187,33.352352941176484,2025-08-08
c1007,41.235243,8.875187,33.39121212121216,2025-08-09
c1007,41.235243,8.875187,32.696060606060634,2025-08-10
c1007,41.235243,8.875187,32.86333333333337,2025-08-11
c1007,41.235243,8.875187,28.36187500000001,2025-08-12
c1007,41.235243,8.875187,33.63000000000003,2025-08-13
c1007,41.235243,8.875187,32.46333333333336,2025-08-14
c1007,41.235243,8.875187,32.196666666666694,2025-08-15
c1007,41.235243,8.875187,32.570000000000036,2025-08-16
c1007,41.235243,8.875187,,2025-08-17
c1007,41.235243,8.875187,33.55571428571433,2025-08-18
c1007,41.235243,8.875187,28.320000000000046,2025-08-19
c1007,41.235243,8.875187,,2025-08-20
c1007,41.235243,8.875187,29.00517241379312,2025-08-21
c1007,41.235243,8.875187,24.54187500000002,2025-08-22
c1007,41.235243,8.875187,28.457647058823586,2025-08-23
c1007,41.235243,8.875187,28.533636363636404,2025-08-24
c1007,41.235243,8.875187,30.44878787878789,2025-08-25
c1007,41.235243,8.875187,31.428709677419373,2025-08-26
c1007,41.235243,8.875187,,2025-08-27
c1007,41.235243,8.875187,30.060909090909124,2025-08-28
c1007,41.235243,8.875187,24.460000000000026,2025-08-29
c1007,41.235243,8.875187,24.406296296296325,2025-08-30
c1007,41.235243,8.875187,27.71333333333335,2025-08-31
c1007,41.235243,8.875187,29.20935483870971,2025-09-01
c1007,41.235243,8.875187,24.281724137931057,2025-09-02
c1007,41.235243,8.875187,25.725882352941227,2025-09-03
c1007,41.235243,8.875187,29.518484848484892,2025-09-04
c1007,41.235243,8.875187,27.99500000000003,2025-09-05
c1007,41.235243,8.875187,28.526363636363687,2025-09-06
c1007,41.235243,8.875187,28.83117647058827,2025-09-07
c1007,41.235243,8.875187,,2025-09-08
c1007,41.235243,8.875187,,2025-09-09
c1007,41.235243,8.875187,,2025-09-10
c1007,41.235243,8.875187,23.23400000000005,2025-09-11
c1007,41.235243,8.875187,26.8845454545455,2025-09-12
c1007,41.235243,8.875187,26.289354838709716,2025-09-13
c1007,41.235243,8.875187,,2025-09-14
c1007,41.235243,8.875187,26.427142857142897,2025-09-15
c1007,41.235243,8.875187,26.77000000000004,2025-09-16
c1007,41.235243,8.875187,24.000588235294146,2025-09-17
c1007,41.235243,8.875187,27.479375000000037,2025-09-18
c1007,41.235243,8.875187,28.746666666666687,2025-09-19
c1007,41.235243,8.875187,29.28500000000004,2025-09-20
c1007,41.235243,8.875187,27.353225806451658,2025-09-21
c1007,41.235243,8.875187,24.719677419354863,2025-09-22
c1007,41.235243,8.875187,20.170000000000016,2025-09-23
c1007,41.235243,8.875187,22.768787878787936,2025-09-24
c1007,41.235243,8.875187,21.59387096774196,2025-09-25
c1007,41.235243,8.875187,23.002727272727284,2025-09-26
c1007,41.235243,8.875187,23.91451612903231,2025-09-27
c1007,41.235243,8.875187,21.06757575757581,2025-09-28
c1007,41.235243,8.875187,23.256451612903255,2025-09-29
c1007,41.235243,8.875187,24.37375000000003,2025-09-30
c1007,41.235243,8.875187,22.190000000000055,2025-10-01
c1007,41.235243,8.875187,22.04636363636368,2025-10-02
c1007,41.235243,8.875187,19.49000000000001,2025-10-03
c1007,41.235243,8.875187,21.77000000000004,2025-10-04
c1007,41.235243,8.875187,21.427647058823556,2025-10-05
c1007,41.235243,8.875187,22.28030303030306,2025-10-06
c1007,41.235243,8.875187,24.130000000000017,2025-10-07
c1007,41.235243,8.875187,22.887142857142887,2025-10-08
c1007,41.235243,8.875187,,2025-10-09
c1007,41.235243,8.875187,,2025-10-10
c1007,41.235243,8.875187,21.05000000000001,2025-10-11
c1007,41.235243,8.875187,23.79437500000001,2025-10-12
c1007,41.235243,8.875187,22.308823529411804,2025-10-13
c1007,41.235243,8.875187,,2025-10-14
c1007,41.235243,8.875187,,2025-10-15
c1007,41.235243,8.875187,19.706774193548423,2025-10-16
c1007,41.235243,8.875187,21.13588235294122,2025-10-17
c1007,41.235243,8.875187,19.76666666666672,2025-10-18
c1007,41.235243,8.875187,20.610000000000017,2025-10-19
c1007,41.235243,8.875187,,2025-10-20
c1007,41.235243,8.875187,13.421428571428596,2025-10-21
c1007,41.235243,8.875187,19.46600000000002,2025-10-22
c1007,41.235243,8.875187,,2025-10-23
c1007,41.235243,8.875187,19.456666666666685,2025-10-24
c1007,41.235243,8.875187,,2025-10-25
c1007,41.235243,8.875187,17.525000000000006,2025-10-26
c1007,41.235243,8.875187,15.616956521739151,2025-10-27
c1007,41.235243,8.875187,19.1184848484849,2025-10-28
c1007,41.235243,8.875187,18.493636363636412,2025-10-29
c1007,41.235243,8.875187,,2025-10-30
c1007,41.235243,8.875187,17.930000000000007,2025-10-31
c1007,41.235243,8.875187,17.106666666666683,2025-11-01
c1007,41.235243,8.875187,13.930000000000009,2025-11-02
c1007,41.235243,8.875187,18.59060606060609,2025-11-03
c1007,41.235243,8.875187,19.350000000000037,2025-11-04
c1007,41.235243,8.875187,17.950000000000045,2025-11-05
c1007,41.235243,8.875187,16.700000000000045,2025-11-06
c1007,41.235243,8.875187,16.850000000000023,2025-11-07
c1007,41.235243,8.875187,17.136206896551776,2025-11-08
c1007,41.235243,8.875187,14.53941176470593,2025-11-09
c1007,41.235243,8.875187,11.64368421052636,2025-11-10
c1007,41.235243,8.875187,16.33000000000004,2025-11-11
c1007,41.235243,8.875187,17.84030303030304,2025-11-12
c1007,41.235243,8.875187,17.55571428571432,2025-11-13
c1007,41.235243,8.875187,,2025-11-14
c1007,41.235243,8.875187,,2025-11-15
c1007,41.235243,8.875187,,2025-11-16
c1007,41.235243,8.875187,12.590000000000032,2025-11-17
c1007,41.235243,8.875187,13.98391304347827,2025-11-18
c1007,41.235243,8.875187,,2025-11-19
c1007,41.235243,8.875187,9.79000000000002,2025-11-20
c1007,41.235243,8.875187,9.972758620689664,2025-11-21
c1007,41.235243,8.875187,2.410000000000025,2025-11-22
c1007,41.235243,8.875187,5.630000000000052,2025-11-23
c1007,41.235243,8.875187,,2025-11-24
c1007,41.235243,8.875187,,2025-11-25
c1007,41.235243,8.875187,11.11727272727278,2025-11-26
c1007,41.235243,8.875187,1.1600000000000144,2025-11-27
c1007,41.235243,8.875187,11.12529411764709,2025-11-28
c1007,41.235243,8.875187,14.427142857142895,2025-11-29
c1007,41.235243,8.875187,,2025-11-30
c1007,41.235243,8.875187,11.550000000000011,2025-12-01
c1007,41.235243,8.875187,11.766969696969712,2025-12-02
c1007,41.235243,8.875187,,2025-12-03
c1007,41.235243,8.875187,11.348620689655212,2025-12-04
c1007,41.235243,8.875187,,2025-12-05
c1007,41.235243,8.875187,10.25666666666672,2025-12-06
c1007,41.235243,8.875187,,2025-12-07
c1007,41.235243,8.875187,10.170000000000016,2025-12-08
c1007,41.235243,8.875187,14.050000000000011,2025-12-09
c1007,41.235243,8.875187,,2025-12-10
c1007,41.235243,8.875187,14.930869565217405,2025-12-11
