cell_id,lat_center,lon_center,mean,date
c1182,42.136144,13.37156,27.677433628318607,2024-07-01
c1182,42.136144,13.37156,25.74166666666668,2024-07-02
c1182,42.136144,13.37156,16.630000000000052,2024-07-03
c1182,42.136144,13.37156,27.032594936708893,2024-07-04
c1182,42.136144,13.37156,29.48675516224192,2024-07-05
c1182,42.136144,13.37156,29.72250737463131,2024-07-06
c1182,42.136144,13.37156,26.788362989323872,2024-07-07
c1182,42.136144,13.37156,29.702271386430716,2024-07-08
c1182,42.136144,13.37156,33.7626253687316,2024-07-09
c1182,42.136144,13.37156,34.18828908554573,2024-07-10
c1182,42.136144,13.37156,34.51300884955755,2024-07-11
c1182,42.136144,13.37156,36.49176991150446,2024-07-12
c1182,42.136144,13.37156,33.374601769911536,2024-07-13
c1182,42.136144,13.37156,36.11235988200593,2024-07-14
c1182,42.136144,13.37156,35.94964601769912,2024-07-15
c1182,42.136144,13.37156,36.51967551622421,2024-07-16
c1182,42.136144,13.37156,37.59914454277289,2024-07-17
c1182,42.136144,13.37156,34.4827433628319,2024-07-18
c1182,42.136144,13.37156,37.653244837758145,2024-07-19
c1182,42.136144,13.37156,34.105693215339265,2024-07-20
c1182,42.136144,13.37156,35.76935103244842,2024-07-21
c1182,42.136144,13.37156,,2024-07-22
c1182,42.136144,13.37156,32.39702064896757,2024-07-23
c1182,42.136144,13.37156,35.00528023598821,2024-07-24
c1182,42.136144,13.37156,32.11741721854307,2024-07-25
c1182,42.136144,13.37156,32.681327433628326,2024-07-26
c1182,42.136144,13.37156,34.47584070796464,2024-07-27
c1182,42.136144,13.37156,34.385044247787626,2024-07-28
c1182,42.136144,13.37156,37.4285840707965,2024-07-29
c1182,42.136144,13.37156,34.35985250737467,2024-07-30
c1182,42.136144,13.37156,36.52663716814162,2024-07-31
c1182,42.136144,13.37156,36.396135693215385,2024-08-01
c1182,42.136144,13.37156,36.155309734513295,2024-08-02
c1182,42.136144,13.37156,28.85439024390249,2024-08-03
c1182,42.136144,13.37156,29.072595870206516,2024-08-04
c1182,42.136144,13.37156,31.264513274336306,2024-08-05
c1182,42.136144,13.37156,33.1340707964602,2024-08-06
c1182,42.136144,13.37156,,2024-08-07
c1182,42.136144,13.37156,34.24289198606275,2024-08-08
c1182,42.136144,13.37156,31.69530973451331,2024-08-09
c1182,42.136144,13.37156,35.72191740412982,2024-08-10
c1182,42.136144,13.37156,35.19837758112097,2024-08-11
c1182,42.136144,13.37156,36.52858407079648,2024-08-12
c1182,42.136144,13.37156,32.498924302788886,2024-08-13
c1182,42.136144,13.37156,32.49359882005902,2024-08-14
c1182,42.136144,13.37156,33.77182890855461,2024-08-15
c1182,42.136144,13.37156,27.008048780487837,2024-08-16
c1182,42.136144,13.37156,,2024-08-17
c1182,42.136144,13.37156,23.795000000000034,2024-08-18
c1182,42.136144,13.37156,25.074615384615427,2024-08-19
c1182,42.136144,13.37156,24.1022916666667,2024-08-20
c1182,42.136144,13.37156,25.07939130434786,2024-08-21
c1182,42.136144,13.37156,31.840147492625395,2024-08-22
c1182,42.136144,13.37156,31.520147492625387,2024-08-23
c1182,42.136144,13.37156,32.70834808259588,2024-08-24
c1182,42.136144,13.37156,33.99289085545727,2024-08-25
c1182,42.136144,13.37156,26.13912500000004,2024-08-26
c1182,42.136144,13.37156,26.32800000000001,2024-08-27
c1182,42.136144,13.37156,26.002802359882036,2024-08-28
c1182,42.136144,13.37156,28.660147492625388,2024-08-29
c1182,42.136144,13.37156,29.87666666666668,2024-08-30
c1182,42.136144,13.37156,29.718672566371723,2024-08-31
c1182,42.136144,13.37156,25.952123893805354,2024-09-01
c1182,42.136144,13.37156,,2024-09-02
c1182,42.136144,13.37156,26.254129793510355,2024-09-03
c1182,42.136144,13.37156,26.86219219219223,2024-09-04
c1182,42.136144,13.37156,,2024-09-05
c1182,42.136144,13.37156,17.850000000000023,2024-09-06
c1182,42.136144,13.37156,27.071769911504447,2024-09-07
c1182,42.136144,13.37156,29.038141592920375,2024-09-08
c1182,42.136144,13.37156,20.330113636363645,2024-09-09
c1182,42.136144,13.37156,24.23424778761063,2024-09-10
c1182,42.136144,13.37156,24.853598820059013,2024-09-11
c1182,42.136144,13.37156,,2024-09-12
c1182,42.136144,13.37156,16.323939393939437,2024-09-13
c1182,42.136144,13.37156,17.75879056047202,2024-09-14
c1182,42.136144,13.37156,19.795427728613607,2024-09-15
c1182,42.136144,13.37156,,2024-09-16
c1182,42.136144,13.37156,,2024-09-17
c1182,42.136144,13.37156,20.385855855855873,2024-09-18
c1182,42.136144,13.37156,16.143886010362724,2024-09-19
c1182,42.136144,13.37156,18.266131386861343,2024-09-20
c1182,42.136144,13.37156,21.3365486725664,2024-09-21
c1182,42.136144,13.37156,12.368571428571457,2024-09-22
c1182,42.136144,13.37156,21.474719764011812,2024-09-23
c1182,42.136144,13.37156,19.241730769230788,2024-09-24
c1182,42.136144,13.37156,13.7987272727273,2024-09-25
c1182,42.136144,13.37156,21.892949852507428,2024-09-26
c1182,42.136144,13.37156,23.268584070796493,2024-09-27
c1182,42.136144,13.37156,16.002258064516173,2024-09-28
c1182,42.136144,13.37156,16.80528023598825,2024-09-29
c1182,42.136144,13.37156,18.579911504424818,2024-09-30
c1182,42.136144,13.37156,20.14764011799412,2024-10-01
c1182,42.136144,13.37156,,2024-10-02
c1182,42.136144,13.37156,,2024-10-03
c1182,42.136144,13.37156,11.604677419354884,2024-10-04
c1182,42.136144,13.37156,13.864693877551032,2024-10-05
c1182,42.136144,13.37156,16.063894080996914,2024-10-06
c1182,42.136144,13.37156,16.140000000000043,2024-10-07
c1182,42.136144,13.37156,13.972857142857183,2024-10-08
c1182,42.136144,13.37156,8.398648648648686,2024-10-09
c1182,42.136144,13.37156,20.40115044247791,2024-10-10
c1182,42.136144,13.37156,6.150000000000034,2024-10-11
c1182,42.136144,13.37156,17.12799410029502,2024-10-12
c1182,42.136144,13.37156,17.187640117994142,2024-10-13
c1182,42.136144,13.37156,17.350353982300916,2024-10-14
c1182,42.136144,13.37156,18.261681415929218,2024-10-15
c1182,42.136144,13.37156,,2024-10-16
c1182,42.136144,13.37156,16.008965517241407,2024-10-17
c1182,42.136144,13.37156,11.870000000000005,2024-10-18
c1182,42.136144,13.37156,,2024-10-19
c1182,42.136144,13.37156,10.06333333333337,2024-10-20
c1182,42.136144,13.37156,18.590117994100336,2024-10-21
c1182,42.136144,13.37156,18.54003891050587,2024-10-22
c1182,42.136144,13.37156,,2024-10-23
c1182,42.136144,13.37156,,2024-10-24
c1182,42.136144,13.37156,14.078823529411794,2024-10-25
c1182,42.136144,13.37156,13.212077151335349,2024-10-26
c1182,42.136144,13.37156,17.18284552845531,2024-10-27
c1182,42.136144,13.37156,14.30009584664537,2024-10-28
c1182,42.136144,13.37156,14.552949852507387,2024-10-29
c1182,42.136144,13.37156,16.80970501474928,2024-10-30
c1182,42.136144,13.37156,16.445929203539848,2024-10-31
c1182,42.136144,13.37156,15.170707964601815,2024-11-01
c1182,42.136144,13.37156,15.789823008849588,2024-11-02
c1182,42.136144,13.37156,14.680324483775848,2024-11-03
c1182,42.136144,13.37156,14.993598820059043,2024-11-04
c1182,42.136144,13.37156,12.835545722713915,2024-11-05
c1182,42.136144,13.37156,13.486814159292075,2024-11-06
c1182,42.136144,13.37156,13.721917404129805,2024-11-07
c1182,42.136144,13.37156,12.312182890855496,2024-11-08
c1182,42.136144,13.37156,,2024-11-09
c1182,42.136144,13.37156,12.541603053435148,2024-11-10
c1182,42.136144,13.37156,11.67171091445432,2024-11-11
c1182,42.136144,13.37156,10.00032448377585,2024-11-12
c1182,42.136144,13.37156,4.400000000000034,2024-11-13
c1182,42.136144,13.37156,5.741447368421088,2024-11-14
c1182,42.136144,13.37156,4.081366906474845,2024-11-15
c1182,42.136144,13.37156,8.54858407079649,2024-11-16
c1182,42.136144,13.37156,8.305103244837776,2024-11-17
c1182,42.136144,13.37156,9.443746312684391,2024-11-18
c1182,42.136144,13.37156,9.743611111111145,2024-11-19
c1182,42.136144,13.37156,,2024-11-20
c1182,42.136144,13.37156,4.563061224489841,2024-11-21
c1182,42.136144,13.37156,,2024-11-22
c1182,42.136144,13.37156,3.0494100294985325,2024-11-23
c1182,42.136144,13.37156,5.373244837758154,2024-11-24
c1182,42.136144,13.37156,3.5331578947368656,2024-11-25
c1182,42.136144,13.37156,9.687969543147233,2024-11-26
c1182,42.136144,13.37156,7.626585365853692,2024-11-27
c1182,42.136144,13.37156,10.44965909090912,2024-11-28
c1182,42.136144,13.37156,4.2612195121951535,2024-11-29
c1182,42.136144,13.37156,-2.5710526315789366,2024-11-30
c1182,42.136144,13.37156,4.399138576779043,2024-12-01
c1182,42.136144,13.37156,7.606103896103914,2024-12-02
c1182,42.136144,13.37156,2.767547169811337,2024-12-03
c1182,42.136144,13.37156,2.090000000000032,2024-12-04
c1182,42.136144,13.37156,4.979051094890535,2024-12-05
c1182,42.136144,13.37156,0.1776288659794174,2024-12-06
c1182,42.136144,13.37156,7.235301204819324,2024-12-07
c1182,42.136144,13.37156,3.772080924855522,2024-12-08
c1182,42.136144,13.37156,3.0601754385965085,2024-12-09
c1182,42.136144,13.37156,-6.80454545454542,2024-12-10
c1182,42.136144,13.37156,5.086979591836754,2024-12-11
c1182,42.136144,13.37156,-0.91761904761903,2024-12-12
c1182,42.136144,13.37156,4.046028880866444,2024-12-13
c1182,42.136144,13.37156,2.745737704918064,2024-12-14
c1182,42.136144,13.37156,1.8634210526316,2024-12-15
c1182,42.136144,13.37156,4.642979351032478,2024-12-16
c1182,42.136144,13.37156,6.142592592592622,2024-12-17
c1182,42.136144,13.37156,2.774181184669033,2024-12-18
c1182,42.136144,13.37156,3.8376923076923206,2024-12-19
c1182,42.136144,13.37156,2.0114492753623496,2024-12-20
c1182,42.136144,13.37156,3.235925925925958,2024-12-21
c1182,42.136144,13.37156,-6.309999999999945,2024-12-22
c1182,42.136144,13.37156,-0.376484018264808,2024-12-23
c1182,42.136144,13.37156,-12.4168965517241,2024-12-24
c1182,42.136144,13.37156,0.3308308605341624,2024-12-25
c1182,42.136144,13.37156,4.467581120943985,2024-12-26
c1182,42.136144,13.37156,2.2915476190476474,2024-12-27
c1182,42.136144,13.37156,4.831592920354013,2024-12-28
c1182,42.136144,13.37156,6.5360176991150665,2024-12-29
c1182,42.136144,13.37156,5.086224188790574,2024-12-30
c1182,42.136144,13.37156,6.126755162241913,2024-12-31
c1182,42.136144,13.37156,3.9054440154440537,2025-01-01
c1182,42.136144,13.37156,3.171651917404158,2025-01-02
c1182,42.136144,13.37156,,2025-01-03
c1182,42.136144,13.37156,4.601563421828934,2025-01-04
c1182,42.136144,13.37156,3.3113953488372276,2025-01-05
c1182,42.136144,13.37156,3.513404255319168,2025-01-06
c1182,42.136144,13.37156,6.421446153846187,2025-01-07
c1182,42.136144,13.37156,7.512671480144441,2025-01-08
c1182,42.136144,13.37156,5.270000000000039,2025-01-09
c1182,42.136144,13.37156,,2025-01-10
c1182,42.136144,13.37156,,2025-01-11
c1182,42.136144,13.37156,,2025-01-12
c1182,42.136144,13.37156,,2025-01-13
c1182,42.136144,13.37156,1.456607669616545,2025-01-14
c1182,42.136144,13.37156,0.942405063291178,2025-01-15
c1182,42.136144,13.37156,2.340211267605679,2025-01-16
c1182,42.136144,13.37156,4.887227138643099,2025-01-17
c1182,42.136144,13.37156,,2025-01-18
c1182,42.136144,13.37156,5.53946996466435,2025-01-19
c1182,42.136144,13.37156,3.57000000000005,2025-01-20
c1182,42.136144,13.37156,,2025-01-21
c1182,42.136144,13.37156,,2025-01-22
c1182,42.136144,13.37156,4.863970588235319,2025-01-23
c1182,42.136144,13.37156,10.617669616519184,2025-01-24
c1182,42.136144,13.37156,8.697964601769934,2025-01-25
c1182,42.136144,13.37156,6.1036448598131035,2025-01-26
c1182,42.136144,13.37156,6.707762711864457,2025-01-27
c1182,42.136144,13.37156,,2025-01-28
c1182,42.136144,13.37156,,2025-01-29
c1182,42.136144,13.37156,4.515577689243056,2025-01-30
c1182,42.136144,13.37156,2.8210344827586544,2025-01-31
c1182,42.136144,13.37156,2.605362318840628,2025-02-01
c1182,42.136144,13.37156,1.8500000000000227,2025-02-02
c1182,42.136144,13.37156,5.224242424242451,2025-02-03
c1182,42.136144,13.37156,6.938050314465449,2025-02-04
c1182,42.136144,13.37156,5.108348082595901,2025-02-05
c1182,42.136144,13.37156,8.009469026548711,2025-02-06
c1182,42.136144,13.37156,4.515182186234849,2025-02-07
c1182,42.136144,13.37156,1.900000000000034,2025-02-08
c1182,42.136144,13.37156,2.0534146341463786,2025-02-09
c1182,42.136144,13.37156,7.59259587020652,2025-02-10
c1182,42.136144,13.37156,9.184631268436616,2025-02-11
c1182,42.136144,13.37156,,2025-02-12
c1182,42.136144,13.37156,5.295217391304383,2025-02-13
c1182,42.136144,13.37156,,2025-02-14
c1182,42.136144,13.37156,-4.455714285714248,2025-02-15
c1182,42.136144,13.37156,5.675663716814206,2025-02-16
c1182,42.136144,13.37156,6.131886792452871,2025-02-17
c1182,42.136144,13.37156,8.87765432098769,2025-02-18
c1182,42.136144,13.37156,,2025-02-19
c1182,42.136144,13.37156,,2025-02-20
c1182,42.136144,13.37156,9.456843657817128,2025-02-21
c1182,42.136144,13.37156,9.653185840708009,2025-02-22
c1182,42.136144,13.37156,10.138495575221285,2025-02-23
c1182,42.136144,13.37156,,2025-02-24
c1182,42.136144,13.37156,,2025-02-25
c1182,42.136144,13.37156,,2025-02-26
c1182,42.136144,13.37156,6.1525396825397065,2025-02-27
c1182,42.136144,13.37156,9.957374631268475,2025-02-28
c1182,42.136144,13.37156,,2025-03-01
c1182,42.136144,13.37156,6.23666666666668,2025-03-02
c1182,42.136144,13.37156,9.844159292035425,2025-03-03
c1182,42.136144,13.37156,10.126401179941046,2025-03-04
c1182,42.136144,13.37156,12.511828908554586,2025-03-05
c1182,42.136144,13.37156,11.511703703703724,2025-03-06
c1182,42.136144,13.37156,12.960501474926298,2025-03-07
c1182,42.136144,13.37156,,2025-03-08
c1182,42.136144,13.37156,13.2558181818182,2025-03-09
c1182,42.136144,13.37156,8.62630769230773,2025-03-10
c1182,42.136144,13.37156,10.387657657657678,2025-03-11
c1182,42.136144,13.37156,10.13230769230772,2025-03-12
c1182,42.136144,13.37156,5.750000000000057,2025-03-13
c1182,42.136144,13.37156,6.574444444444484,2025-03-14
c1182,42.136144,13.37156,11.487597402597457,2025-03-15
c1182,42.136144,13.37156,9.50076923076926,2025-03-16
c1182,42.136144,13.37156,11.269029126213631,2025-03-17
c1182,42.136144,13.37156,8.062566371681463,2025-03-18
c1182,42.136144,13.37156,10.138731563421867,2025-03-19
c1182,42.136144,13.37156,13.67589970501478,2025-03-20
c1182,42.136144,13.37156,9.536956521739182,2025-03-21
c1182,42.136144,13.37156,,2025-03-22
c1182,42.136144,13.37156,9.55229357798168,2025-03-23
c1182,42.136144,13.37156,13.385689655172447,2025-03-24
c1182,42.136144,13.37156,17.397846607669656,2025-03-25
c1182,42.136144,13.37156,14.598843537415007,2025-03-26
c1182,42.136144,13.37156,,2025-03-27
c1182,42.136144,13.37156,,2025-03-28
c1182,42.136144,13.37156,,2025-03-29
c1182,42.136144,13.37156,10.272710280373856,2025-03-30
c1182,42.136144,13.37156,6.392857142857162,2025-03-31
c1182,42.136144,13.37156,5.930000000000007,2025-04-01
c1182,42.136144,13.37156,,2025-04-02
c1182,42.136144,13.37156,17.820560471976446,2025-04-03
c1182,42.136144,13.37156,17.28415929203541,2025-04-04
c1182,42.136144,13.37156,18.89401179941007,2025-04-05
c1182,42.136144,13.37156,18.890471976401187,2025-04-06
c1182,42.136144,13.37156,11.154179104477628,2025-04-07
c1182,42.136144,13.37156,15.2765486725664,2025-04-08
c1182,42.136144,13.37156,15.930471976401211,2025-04-09
c1182,42.136144,13.37156,17.138488372093057,2025-04-10
c1182,42.136144,13.37156,20.27796460176995,2025-04-11
c1182,42.136144,13.37156,19.811651917404152,2025-04-12
c1182,42.136144,13.37156,,2025-04-13
c1182,42.136144,13.37156,15.930000000000009,2025-04-14
c1182,42.136144,13.37156,14.701428571428616,2025-04-15
c1182,42.136144,13.37156,21.7028613569322,2025-04-16
c1182,42.136144,13.37156,12.512222222222238,2025-04-17
c1182,42.136144,13.37156,16.350000000000023,2025-04-18
c1182,42.136144,13.37156,6.190000000000055,2025-04-19
c1182,42.136144,13.37156,18.050353982300933,2025-04-20
c1182,42.136144,13.37156,18.271474926253727,2025-04-21
c1182,42.136144,13.37156,20.75566371681418,2025-04-22
c1182,42.136144,13.37156,18.64324200913244,2025-04-23
c1182,42.136144,13.37156,13.282972972973022,2025-04-24
c1182,42.136144,13.37156,18.51364963503654,2025-04-25
c1182,42.136144,13.37156,15.742131147541013,2025-04-26
c1182,42.136144,13.37156,18.132917933130727,2025-04-27
c1182,42.136144,13.37156,18.277537091988176,2025-04-28
c1182,42.136144,13.37156,18.679498525073775,2025-04-29
c1182,42.136144,13.37156,23.009115044247817,2025-04-30
c1182,42.136144,13.37156,23.522566371681435,2025-05-01
c1182,42.136144,13.37156,23.98716814159296,2025-05-02
c1182,42.136144,13.37156,22.264808259587067,2025-05-03
c1182,42.136144,13.37156,16.103170731707355,2025-05-04
c1182,42.136144,13.37156,14.7989655172414,2025-05-05
c1182,42.136144,13.37156,14.586635514018711,2025-05-06
c1182,42.136144,13.37156,15.970000000000027,2025-05-07
c1182,42.136144,13.37156,14.659811320754748,2025-05-08
c1182,42.136144,13.37156,,2025-05-09
c1182,42.136144,13.37156,21.915739644970454,2025-05-10
c1182,42.136144,13.37156,,2025-05-11
c1182,42.136144,13.37156,,2025-05-12
c1182,42.136144,13.37156,19.70410029498528,2025-05-13
c1182,42.136144,13.37156,10.351166666666687,2025-05-14
c1182,42.136144,13.37156,12.987391304347836,2025-05-15
c1182,42.136144,13.37156,,2025-05-16
c1182,42.136144,13.37156,18.515722713864324,2025-05-17
c1182,42.136144,13.37156,18.95097560975613,2025-05-18
c1182,42.136144,13.37156,19.31536873156344,2025-05-19
c1182,42.136144,13.37156,,2025-05-20
c1182,42.136144,13.37156,15.03000000000003,2025-05-21
c1182,42.136144,13.37156,19.068352941176503,2025-05-22
c1182,42.136144,13.37156,17.324712643678193,2025-05-23
c1182,42.136144,13.37156,11.176229508196757,2025-05-24
c1182,42.136144,13.37156,20.70905604719767,2025-05-25
c1182,42.136144,13.37156,19.603720930232612,2025-05-26
c1182,42.136144,13.37156,,2025-05-27
c1182,42.136144,13.37156,22.103094462540735,2025-05-28
c1182,42.136144,13.37156,19.044831460674185,2025-05-29
c1182,42.136144,13.37156,23.191887905604748,2025-05-30
c1182,42.136144,13.37156,24.943569321533964,2025-05-31
c1182,42.136144,13.37156,27.92380530973453,2025-06-01
c1182,42.136144,13.37156,26.389056047197645,2025-06-02
c1182,42.136144,13.37156,24.824454277286147,2025-06-03
c1182,42.136144,13.37156,24.09389380530976,2025-06-04
c1182,42.136144,13.37156,26.115253731343326,2025-06-05
c1182,42.136144,13.37156,27.79796460176996,2025-06-06
c1182,42.136144,13.37156,28.53513274336287,2025-06-07
c1182,42.136144,13.37156,27.979616519174048,2025-06-08
c1182,42.136144,13.37156,30.36775811209445,2025-06-09
c1182,42.136144,13.37156,28.191946902654895,2025-06-10
c1182,42.136144,13.37156,30.581327433628353,2025-06-11
c1182,42.136144,13.37156,31.294070796460197,2025-06-12
c1182,42.136144,13.37156,29.512182890855502,2025-06-13
c1182,42.136144,13.37156,32.796135693215376,2025-06-14
c1182,42.136144,13.37156,29.193303834808276,2025-06-15
c1182,42.136144,13.37156,28.91460176991152,2025-06-16
c1182,42.136144,13.37156,27.272907801418484,2025-06-17
c1182,42.136144,13.37156,21.680489510489544,2025-06-18
c1182,42.136144,13.37156,27.17973451327437,2025-06-19
c1182,42.136144,13.37156,28.398495575221272,2025-06-20
c1182,42.136144,13.37156,29.433244837758146,2025-06-21
c1182,42.136144,13.37156,24.50391304347827,2025-06-22
c1182,42.136144,13.37156,27.707699115044296,2025-06-23
c1182,42.136144,13.37156,,2025-06-24
c1182,42.136144,13.37156,30.333126843657848,2025-06-25
c1182,42.136144,13.37156,32.98427728613572,2025-06-26
c1182,42.136144,13.37156,31.907404129793537,2025-06-27
c1182,42.136144,13.37156,29.123038348082623,2025-06-28
c1182,42.136144,13.37156,31.98250737463129,2025-06-29
c1182,42.136144,13.37156,32.12728613569324,2025-06-30
c1182,42.136144,13.37156,34.504277286135725,2025-07-01
c1182,42.136144,13.37156,33.381032448377596,2025-07-02
c1182,42.136144,13.37156,30.483746312684374,2025-07-03
c1182,42.136144,13.37156,32.99489675516228,2025-07-04
c1182,42.136144,13.37156,32.27088495575225,2025-07-05
c1182,42.136144,13.37156,33.0852212389381,2025-07-06
c1182,42.136144,13.37156,22.645510204081663,2025-07-07
c1182,42.136144,13.37156,26.556259541984783,2025-07-08
c1182,42.136144,13.37156,27.32268436578175,2025-07-09
c1182,42.136144,13.37156,25.655014749262588,2025-07-10
c1182,42.136144,13.37156,28.588053097345146,2025-07-11
c1182,42.136144,13.37156,29.442920353982338,2025-07-12
c1182,42.136144,13.37156,27.289410029498548,2025-07-13
c1182,42.136144,13.37156,27.6288200589971,2025-07-14
c1182,42.136144,13.37156,29.744454277286156,2025-07-15
c1182,42.136144,13.37156,33.45188790560477,2025-07-16
c1182,42.136144,13.37156,32.1202654867257,2025-07-17
c1182,42.136144,13.37156,29.295604719764043,2025-07-18
c1182,42.136144,13.37156,32.754483775811245,2025-07-19
c1182,42.136144,13.37156,31.95595870206493,2025-07-20
c1182,42.136144,13.37156,33.04250737463132,2025-07-21
c1182,42.136144,13.37156,31.20280235988205,2025-07-22
c1182,42.136144,13.37156,,2025-07-23
c1182,42.136144,13.37156,33.29053097345137,2025-07-24
c1182,42.136144,13.37156,30.129823008849588,2025-07-25
c1182,42.136144,13.37156,,2025-07-26
c1182,42.136144,13.37156,27.81141592920356,2025-07-27
c1182,42.136144,13.37156,,2025-07-28
c1182,42.136144,13.37156,18.86200000000003,2025-07-29
c1182,42.136144,13.37156,25.31241887905609,2025-07-30
c1182,42.136144,13.37156,24.54445427728616,2025-07-31
c1182,42.136144,13.37156,27.871710914454297,2025-08-01
c1182,42.136144,13.37156,27.786932153392353,2025-08-02
c1182,42.136144,13.37156,27.818382352941207,2025-08-03
c1182,42.136144,13.37156,18.9958181818182,2025-08-04
c1182,42.136144,13.37156,28.84935103244839,2025-08-05
c1182,42.136144,13.37156,28.62681415929207,2025-08-06
c1182,42.136144,13.37156,29.889351032448417,2025-08-07
c1182,42.136144,13.37156,32.4380235988201,2025-08-08
c1182,42.136144,13.37156,32.47377581120947,2025-08-09
c1182,42.136144,13.37156,33.953362831858435,2025-08-10
c1182,42.136144,13.37156,33.78321533923309,2025-08-11
c1182,42.136144,13.37156,32.42339233038351,2025-08-12
c1182,42.136144,13.37156,34.457669616519205,2025-08-13
c1182,42.136144,13.37156,,2025-08-14
c1182,42.136144,13.37156,24.086129032258103,2025-08-15
c1182,42.136144,13.37156,25.919477611940337,2025-08-16
c1182,42.136144,13.37156,26.959026548672604,2025-08-17
c1182,42.136144,13.37156,26.944985250737517,2025-08-18
c1182,42.136144,13.37156,26.263274336283228,2025-08-19
c1182,42.136144,13.37156,22.64866666666669,2025-08-20
c1182,42.136144,13.37156,23.48945945945949,2025-08-21
c1182,42.136144,13.37156,18.410000000000025,2025-08-22
c1182,42.136144,13.37156,25.561301775147943,2025-08-23
c1182,42.136144,13.37156,23.719321533923324,2025-08-24
c1182,42.136144,13.37156,25.74663716814164,2025-08-25
c1182,42.136144,13.37156,26.041209439528068,2025-08-26
c1182,42.136144,13.37156,27.07589970501477,2025-08-27
c1182,42.136144,13.37156,26.57861356932155,2025-08-28
c1182,42.136144,13.37156,,2025-08-29
c1182,42.136144,13.37156,20.973769230769268,2025-08-30
c1182,42.136144,13.37156,22.3923008849558,2025-08-31
c1182,42.136144,13.37156,23.133421828908595,2025-09-01
c1182,42.136144,13.37156,,2025-09-02
c1182,42.136144,13.37156,21.470943952802372,2025-09-03
c1182,42.136144,13.37156,24.75011799410032,2025-09-04
c1182,42.136144,13.37156,25.760501474926283,2025-09-05
c1182,42.136144,13.37156,25.79129793510327,2025-09-06
c1182,42.136144,13.37156,22.890294985250776,2025-09-07
c1182,42.136144,13.37156,23.698731563421855,2025-09-08
c1182,42.136144,13.37156,19.950000000000045,2025-09-09
c1182,42.136144,13.37156,,2025-09-10
c1182,42.136144,13.37156,21.107777777777805,2025-09-11
c1182,42.136144,13.37156,22.585221238938093,2025-09-12
c1182,42.136144,13.37156,22.37129793510329,2025-09-13
c1182,42.136144,13.37156,23.551474926253732,2025-09-14
c1182,42.136144,13.37156,24.37011799410034,2025-09-15
c1182,42.136144,13.37156,24.44740412979354,2025-09-16
c1182,42.136144,13.37156,22.178082595870254,2025-09-17
c1182,42.136144,13.37156,22.52716814159294,2025-09-18
c1182,42.136144,13.37156,26.139026548672593,2025-09-19
c1182,42.136144,13.37156,26.08769911504426,2025-09-20
c1182,42.136144,13.37156,25.304041297935132,2025-09-21
c1182,42.136144,13.37156,17.849552238806,2025-09-22
c1182,42.136144,13.37156,,2025-09-23
c1182,42.136144,13.37156,19.275842696629223,2025-09-24
c1182,42.136144,13.37156,17.86917404129799,2025-09-25
c1182,42.136144,13.37156,15.614782608695664,2025-09-26
c1182,42.136144,13.37156,17.695781710914478,2025-09-27
c1182,42.136144,13.37156,16.874581497797394,2025-09-28
c1182,42.136144,13.37156,19.14345132743365,2025-09-29
c1182,42.136144,13.37156,18.645886075949416,2025-09-30
c1182,42.136144,13.37156,18.091176470588284,2025-10-01
c1182,42.136144,13.37156,13.010530303030349,2025-10-02
c1182,42.136144,13.37156,12.3918412698413,2025-10-03
c1182,42.136144,13.37156,14.899439528023615,2025-10-04
c1182,42.136144,13.37156,,2025-10-05
c1182,42.136144,13.37156,13.948407079646053,2025-10-06
c1182,42.136144,13.37156,15.289823008849588,2025-10-07
c1182,42.136144,13.37156,15.323982300884994,2025-10-08
c1182,42.136144,13.37156,16.949882005899735,2025-10-09
c1182,42.136144,13.37156,17.132890855457244,2025-10-10
c1182,42.136144,13.37156,17.693775811209484,2025-10-11
c1182,42.136144,13.37156,15.38533923303839,2025-10-12
c1182,42.136144,13.37156,16.31708520179374,2025-10-13
c1182,42.136144,13.37156,17.874837758112108,2025-10-14
c1182,42.136144,13.37156,11.899508196721348,2025-10-15
c1182,42.136144,13.37156,12.170384615384643,2025-10-16
c1182,42.136144,13.37156,,2025-10-17
c1182,42.136144,13.37156,10.730000000000018,2025-10-18
c1182,42.136144,13.37156,16.32065830721007,2025-10-19
c1182,42.136144,13.37156,,2025-10-20
c1182,42.136144,13.37156,,2025-10-21
c1182,42.136144,13.37156,10.314705882352982,2025-10-22
c1182,42.136144,13.37156,,2025-10-23
c1182,42.136144,13.37156,13.876961651917451,2025-10-24
c1182,42.136144,13.37156,12.104594594594625,2025-10-25
c1182,42.136144,13.37156,14.422727272727286,2025-10-26
c1182,42.136144,13.37156,13.705398230088516,2025-10-27
c1182,42.136144,13.37156,11.52051094890513,2025-10-28
c1182,42.136144,13.37156,14.360029498525108,2025-10-29
c1182,42.136144,13.37156,,2025-10-30
c1182,42.136144,13.37156,11.988181818181824,2025-10-31
c1182,42.136144,13.37156,14.674755700325752,2025-11-01
c1182,42.136144,13.37156,,2025-11-02
c1182,42.136144,13.37156,15.420634441087646,2025-11-03
c1182,42.136144,13.37156,12.470117994100304,2025-11-04
c1182,42.136144,13.37156,11.890766961651932,2025-11-05
c1182,42.136144,13.37156,12.897669616519204,2025-11-06
c1182,42.136144,13.37156,3.8392682926829407,2025-11-07
c1182,42.136144,13.37156,9.266511627907002,2025-11-08
