cell_id,lat_center,lon_center,mean,date
c0054,35.829838,10.973494,,2025-06-08
c0054,35.829838,10.973494,30.510000000000048,2025-06-09
c0054,35.829838,10.973494,,2025-06-10
c0054,35.829838,10.973494,27.590000000000032,2025-06-11
c0054,35.829838,10.973494,32.610000000000014,2025-06-12
c0054,35.829838,10.973494,,2025-06-13
c0054,35.829838,10.973494,34.39000000000004,2025-06-14
c0054,35.829838,10.973494,29.110000000000017,2025-06-15
c0054,35.829838,10.973494,,2025-06-16
c0054,35.829838,10.973494,,2025-06-17
c0054,35.829838,10.973494,,2025-06-18
c0054,35.829838,10.973494,29.370000000000005,2025-06-19
c0054,35.829838,10.973494,,2025-06-20
c0054,35.829838,10.973494,29.65000000000003,2025-06-21
c0054,35.829838,10.973494,,2025-06-22
c0054,35.829838,10.973494,,2025-06-23
c0054,35.829838,10.973494,,2025-06-24
c0054,35.829838,10.973494,,2025-06-25
c0054,35.829838,10.973494,33.09000000000003,2025-06-26
c0054,35.829838,10.973494,,2025-06-27
c0054,35.829838,10.973494,,2025-06-28
c0054,35.829838,10.973494,,2025-06-29
c0054,35.829838,10.973494,,2025-06-30
c0054,35.829838,10.973494,32.09000000000003,2025-07-01
c0054,35.829838,10.973494,34.33000000000004,2025-07-02
c0054,35.829838,10.973494,,2025-07-03
c0054,35.829838,10.973494,33.53000000000003,2025-07-04
c0054,35.829838,10.973494,,2025-07-05
c0054,35.829838,10.973494,33.25000000000006,2025-07-06
c0054,35.829838,10.973494,,2025-07-07
c0054,35.829838,10.973494,,2025-07-08
c0054,35.829838,10.973494,31.110000000000017,2025-07-09
c0054,35.829838,10.973494,,2025-07-10
c0054,35.829838,10.973494,31.55000000000001,2025-07-11
c0054,35.829838,10.973494,31.210000000000036,2025-07-12
c0054,35.829838,10.973494,,2025-07-13
c0054,35.829838,10.973494,35.01000000000005,2025-07-14
c0054,35.829838,10.973494,,2025-07-15
c0054,35.829838,10.973494,30.230000000000015,2025-07-16
c0054,35.829838,10.973494,32.31,2025-07-17
c0054,35.829838,10.973494,,2025-07-18
c0054,35.829838,10.973494,37.870000000000005,2025-07-19
c0054,35.829838,10.973494,,2025-07-20
c0054,35.829838,10.973494,31.27000000000004,2025-07-21
c0054,35.829838,10.973494,,2025-07-22
c0054,35.829838,10.973494,,2025-07-23
c0054,35.829838,10.973494,36.33000000000004,2025-07-24
c0054,35.829838,10.973494,,2025-07-25
c0054,35.829838,10.973494,,2025-07-26
c0054,35.829838,10.973494,29.250000000000057,2025-07-27
c0054,35.829838,10.973494,,2025-07-28
c0054,35.829838,10.973494,32.85000000000002,2025-07-29
c0054,35.829838,10.973494,,2025-07-30
c0054,35.829838,10.973494,30.05000000000001,2025-07-31
c0054,35.829838,10.973494,,2025-08-01
c0054,35.829838,10.973494,,2025-08-02
c0054,35.829838,10.973494,29.230000000000015,2025-08-03
c0054,35.829838,10.973494,,2025-08-04
c0054,35.829838,10.973494,,2025-08-05
c0054,35.829838,10.973494,,2025-08-06
c0054,35.829838,10.973494,,2025-08-07
c0054,35.829838,10.973494,32.33000000000004,2025-08-08
c0054,35.829838,10.973494,,2025-08-09
c0054,35.829838,10.973494,31.65000000000003,2025-08-10
c0054,35.829838,10.973494,,2025-08-11
c0054,35.829838,10.973494,,2025-08-12
c0054,35.829838,10.973494,,2025-08-13
c0054,35.829838,10.973494,,2025-08-14
c0054,35.829838,10.973494,31.750000000000057,2025-08-15
c0054,35.829838,10.973494,28.79000000000002,2025-08-16
c0054,35.829838,10.973494,,2025-08-17
c0054,35.829838,10.973494,34.950000000000045,2025-08-18
c0054,35.829838,10.973494,,2025-08-19
c0054,35.829838,10.973494,,2025-08-20
c0054,35.829838,10.973494,,2025-08-21
c0054,35.829838,10.973494,,2025-08-22
c0054,35.829838,10.973494,30.31,2025-08-23
c0054,35.829838,10.973494,,2025-08-24
c0054,35.829838,10.973494,,2025-08-25
c0054,35.829838,10.973494,,2025-08-26
c0054,35.829838,10.973494,,2025-08-27
c0054,35.829838,10.973494,,2025-08-28
c0054,35.829838,10.973494,,2025-08-29
c0054,35.829838,10.973494,29.99000000000001,2025-08-30
c0054,35.829838,10.973494,30.410000000000025,2025-08-31
c0054,35.829838,10.973494,,2025-09-01
c0054,35.829838,10.973494,,2025-09-02
c0054,35.829838,10.973494,,2025-09-03
c0054,35.829838,10.973494,32.39000000000004,2025-09-04
c0054,35.829838,10.973494,,2025-09-05
c0054,35.829838,10.973494,,2025-09-06
c0054,35.829838,10.973494,,2025-09-07
c0054,35.829838,10.973494,,2025-09-08
c0054,35.829838,10.973494,,2025-09-09
c0054,35.829838,10.973494,,2025-09-10
c0054,35.829838,10.973494,,2025-09-11
c0054,35.829838,10.973494,,2025-09-12
c0054,35.829838,10.973494,,2025-09-13
c0054,35.829838,10.973494,,2025-09-14
c0054,35.829838,10.973494,,2025-09-15
c0054,35.829838,10.973494,,2025-09-16
c0054,35.829838,10.973494,30.590000000000032,2025-09-17
c0054,35.829838,10.973494,,2025-09-18
c0054,35.829838,10.973494,,2025-09-19
c0054,35.829838,10.973494,,2025-09-20
c0054,35.829838,10.973494,,2025-09-21
c0054,35.829838,10.973494,27.850000000000023,2025-09-22
c0054,35.829838,10.973494,,2025-09-23
c0054,35.829838,10.973494,26.910000000000025,2025-09-24
c0054,35.829838,10.973494,,2025-09-25
c0054,35.829838,10.973494,,2025-09-26
c0054,35.829838,10.973494,,2025-09-27
c0054,35.829838,10.973494,,2025-09-28
c0054,35.829838,10.973494,27.65000000000003,2025-09-29
c0054,35.829838,10.973494,,2025-09-30
c0054,35.829838,10.973494,,2025-10-01
c0054,35.829838,10.973494,,2025-10-02
c0054,35.829838,10.973494,,2025-10-03
c0054,35.829838,10.973494,,2025-10-04
c0054,35.829838,10.973494,,2025-10-05
c0054,35.829838,10.973494,,2025-10-06
c0054,35.829838,10.973494,23.57000000000005,2025-10-07
c0054,35.829838,10.973494,,2025-10-08
c0054,35.829838,10.973494,,2025-10-09
c0054,35.829838,10.973494,,2025-10-10
c0054,35.829838,10.973494,,2025-10-11
c0054,35.829838,10.973494,,2025-10-12
c0054,35.829838,10.973494,,2025-10-13
c0054,35.829838,10.973494,23.83000000000004,2025-10-14
c0054,35.829838,10.973494,,2025-10-15
c0054,35.829838,10.973494,,2025-10-16
c0054,35.829838,10.973494,,2025-10-17
c0054,35.829838,10.973494,,2025-10-18
c0054,35.829838,10.973494,,2025-10-19
c0054,35.829838,10.973494,,2025-10-20
c0054,35.829838,10.973494,,2025-10-21
c0054,35.829838,10.973494,,2025-10-22
c0054,35.829838,10.973494,,2025-10-23
c0054,35.829838,10.973494,,2025-10-24
c0054,35.829838,10.973494,,2025-10-25
c0054,35.829838,10.973494,23.170000000000016,2025-10-26
c0054,35.829838,10.973494,22.210000000000036,2025-10-27
c0054,35.829838,10.973494,,2025-10-28
c0054,35.829838,10.973494,23.170000000000016,2025-10-29
c0054,35.829838,10.973494,,2025-10-30
c0054,35.829838,10.973494,22.33000000000004,2025-10-31
c0054,35.829838,10.973494,23.15000000000003,2025-11-01
c0054,35.829838,10.973494,,2025-11-02
c0054,35.829838,10.973494,23.610000000000017,2025-11-03
c0054,35.829838,10.973494,,2025-11-04
c0054,35.829838,10.973494,21.99000000000001,2025-11-05
c0054,35.829838,10.973494,22.950000000000045,2025-11-06
c0054,35.829838,10.973494,,2025-11-07
c0054,35.829838,10.973494,19.79000000000002,2025-11-08
c0054,35.829838,10.973494,,2025-11-09
c0054,35.829838,10.973494,,2025-11-10
c0054,35.829838,10.973494,21.430000000000007,2025-11-11
c0054,35.829838,10.973494,,2025-11-12
c0054,35.829838,10.973494,22.090000000000032,2025-11-13
c0054,35.829838,10.973494,,2025-11-14
c0054,35.829838,10.973494,20.27000000000004,2025-11-15
c0054,35.829838,10.973494,,2025-11-16
c0054,35.829838,10.973494,,2025-11-17
c0054,35.829838,10.973494,,2025-11-18
c0054,35.829838,10.973494,,2025-11-19
c0054,35.829838,10.973494,19.710000000000036,2025-11-20
c0054,35.829838,10.973494,19.610000000000017,2025-11-21
c0054,35.829838,10.973494,,2025-11-22
c0054,35.829838,10.973494,,2025-11-23
c0054,35.829838,10.973494,,2025-11-24
c0054,35.829838,10.973494,,2025-11-25
c0054,35.829838,10.973494,,2025-11-26
c0054,35.829838,10.973494,,2025-11-27
c0054,35.829838,10.973494,,2025-11-28
c0054,35.829838,10.973494,,2025-11-29
c0054,35.829838,10.973494,,2025-11-30
c0054,35.829838,10.973494,16.430000000000007,2025-12-01
c0054,35.829838,10.973494,,2025-12-02
c0054,35.829838,10.973494,18.590000000000032,2025-12-03
c0054,35.829838,10.973494,,2025-12-04
c0054,35.829838,10.973494,,2025-12-05
c0054,35.829838,10.973494,16.710000000000036,2025-12-06
c0054,35.829838,10.973494,,2025-12-07
c0054,35.829838,10.973494,18.170000000000016,2025-12-08
c0054,35.829838,10.973494,,2025-12-09
c0054,35.829838,10.973494,,2025-12-10
c0054,35.829838,10.973494,,2025-12-11
c0054,35.829838,10.973494,,2025-12-12
c0054,35.829838,10.973494,17.03000000000003,2025-12-13
c0054,35.829838,10.973494,,2025-12-14
c0054,35.829838,10.973494,,2025-12-15
c0054,35.829838,10.973494,,2025-12-16
c0054,35.829838,10.973494,,2025-12-17
c0054,35.829838,10.973494,17.190000000000055,2025-12-18
c0054,35.829838,10.973494,,2025-12-19
c0054,35.829838,10.973494,,2025-12-20
c0054,35.829838,10.973494,15.250000000000057,2025-12-21
c0054,35.829838,10.973494,,2025-12-22
c0054,35.829838,10.973494,,2025-12-23
c0054,35.829838,10.973494,10.370000000000005,2025-12-24
c0054,35.829838,10.973494,,2025-12-25
c0054,35.829838,10.973494,,2025-12-26
c0054,35.829838,10.973494,,2025-12-27
c0054,35.829838,10.973494,14.870000000000005,2025-12-28
c0054,35.829838,10.973494,,2025-12-29
c0054,35.829838,10.973494,,2025-12-30
