cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,20.42648093841644,2024-07-05
c1971,46.640649,10.07422,14.616140350877208,2024-07-06
c1971,46.640649,10.07422,,2024-07-07
c1971,46.640649,10.07422,13.096106194690297,2024-07-08
c1971,46.640649,10.07422,21.429706744868056,2024-07-09
c1971,46.640649,10.07422,18.277214076246363,2024-07-10
c1971,46.640649,10.07422,16.01023460410561,2024-07-11
c1971,46.640649,10.07422,,2024-07-12
c1971,46.640649,10.07422,12.430117302052812,2024-07-13
c1971,46.640649,10.07422,21.590000000000025,2024-07-14
c1971,46.640649,10.07422,19.874457478005898,2024-07-15
c1971,46.640649,10.07422,13.142116788321188,2024-07-16
c1971,46.640649,10.07422,15.817208121827427,2024-07-17
c1971,46.640649,10.07422,15.88718475073316,2024-07-18
c1971,46.640649,10.07422,22.521026392961904,2024-07-19
c1971,46.640649,10.07422,15.106598240469218,2024-07-20
c1971,46.640649,10.07422,19.24313782991206,2024-07-21
c1971,46.640649,10.07422,14.358823529411804,2024-07-22
c1971,46.640649,10.07422,,2024-07-23
c1971,46.640649,10.07422,16.356686567164218,2024-07-24
c1971,46.640649,10.07422,20.00319648093843,2024-07-25
c1971,46.640649,10.07422,15.707933333333363,2024-07-26
c1971,46.640649,10.07422,17.797023809523832,2024-07-27
c1971,46.640649,10.07422,16.127888563049883,2024-07-28
c1971,46.640649,10.07422,24.19070381231675,2024-07-29
c1971,46.640649,10.07422,21.6003225806452,2024-07-30
c1971,46.640649,10.07422,26.1402639296188,2024-07-31
c1971,46.640649,10.07422,,2024-08-01
c1971,46.640649,10.07422,,2024-08-02
c1971,46.640649,10.07422,15.566363636363674,2024-08-03
c1971,46.640649,10.07422,,2024-08-04
c1971,46.640649,10.07422,20.31733137829916,2024-08-05
c1971,46.640649,10.07422,23.40900293255136,2024-08-06
c1971,46.640649,10.07422,,2024-08-07
c1971,46.640649,10.07422,,2024-08-08
c1971,46.640649,10.07422,17.386246334310883,2024-08-09
c1971,46.640649,10.07422,26.23211143695017,2024-08-10
c1971,46.640649,10.07422,24.863900293255163,2024-08-11
c1971,46.640649,10.07422,24.560498533724353,2024-08-12
c1971,46.640649,10.07422,20.745366568914985,2024-08-13
c1971,46.640649,10.07422,17.859032258064545,2024-08-14
c1971,46.640649,10.07422,22.95868035190617,2024-08-15
c1971,46.640649,10.07422,18.902844574780083,2024-08-16
c1971,46.640649,10.07422,,2024-08-17
c1971,46.640649,10.07422,,2024-08-18
c1971,46.640649,10.07422,,2024-08-19
c1971,46.640649,10.07422,19.308622754491036,2024-08-20
c1971,46.640649,10.07422,12.534055944055982,2024-08-21
c1971,46.640649,10.07422,15.979014084507089,2024-08-22
c1971,46.640649,10.07422,20.175806451612907,2024-08-23
c1971,46.640649,10.07422,15.059560117302066,2024-08-24
c1971,46.640649,10.07422,7.470000000000027,2024-08-25
c1971,46.640649,10.07422,11.57177914110432,2024-08-26
c1971,46.640649,10.07422,19.010821114369513,2024-08-27
c1971,46.640649,10.07422,17.82401759530795,2024-08-28
c1971,46.640649,10.07422,20.802785923753696,2024-08-29
c1971,46.640649,10.07422,19.091290322580665,2024-08-30
c1971,46.640649,10.07422,,2024-08-31
c1971,46.640649,10.07422,11.87892193308552,2024-09-01
c1971,46.640649,10.07422,13.608768328445784,2024-09-02
c1971,46.640649,10.07422,16.002133891213415,2024-09-03
c1971,46.640649,10.07422,9.398000000000048,2024-09-04
c1971,46.640649,10.07422,,2024-09-05
c1971,46.640649,10.07422,14.092096069869028,2024-09-06
c1971,46.640649,10.07422,16.36601173020532,2024-09-07
c1971,46.640649,10.07422,,2024-09-08
c1971,46.640649,10.07422,,2024-09-09
c1971,46.640649,10.07422,6.913323076923111,2024-09-10
c1971,46.640649,10.07422,2.434671532846759,2024-09-11
c1971,46.640649,10.07422,-0.589999999999975,2024-09-12
c1971,46.640649,10.07422,,2024-09-13
c1971,46.640649,10.07422,,2024-09-14
c1971,46.640649,10.07422,3.702668621700916,2024-09-15
c1971,46.640649,10.07422,,2024-09-16
c1971,46.640649,10.07422,5.429824046920841,2024-09-17
c1971,46.640649,10.07422,11.375513196480952,2024-09-18
c1971,46.640649,10.07422,8.82043750000003,2024-09-19
c1971,46.640649,10.07422,11.480498533724369,2024-09-20
c1971,46.640649,10.07422,11.371114369501504,2024-09-21
c1971,46.640649,10.07422,,2024-09-22
c1971,46.640649,10.07422,8.725757575757614,2024-09-23
c1971,46.640649,10.07422,4.334840182648425,2024-09-24
c1971,46.640649,10.07422,10.046737588652515,2024-09-25
c1971,46.640649,10.07422,3.890000000000043,2024-09-26
c1971,46.640649,10.07422,6.080752688172081,2024-09-27
c1971,46.640649,10.07422,1.7030232558139644,2024-09-28
c1971,46.640649,10.07422,3.027008797654004,2024-09-29
c1971,46.640649,10.07422,4.659306930693108,2024-09-30
c1971,46.640649,10.07422,,2024-10-01
c1971,46.640649,10.07422,5.067763157894784,2024-10-02
c1971,46.640649,10.07422,-16.109999999999957,2024-10-03
c1971,46.640649,10.07422,,2024-10-04
c1971,46.640649,10.07422,1.2700000000000389,2024-10-05
c1971,46.640649,10.07422,-6.731311475409811,2024-10-06
c1971,46.640649,10.07422,7.353343108504423,2024-10-07
c1971,46.640649,10.07422,,2024-10-08
c1971,46.640649,10.07422,0.1785294117647307,2024-10-09
c1971,46.640649,10.07422,-13.42999999999995,2024-10-10
c1971,46.640649,10.07422,0.0029850746268945,2024-10-11
c1971,46.640649,10.07422,-5.575882352941167,2024-10-12
c1971,46.640649,10.07422,,2024-10-13
c1971,46.640649,10.07422,,2024-10-14
c1971,46.640649,10.07422,-0.2182758620689434,2024-10-15
c1971,46.640649,10.07422,,2024-10-16
c1971,46.640649,10.07422,6.955957446808539,2024-10-17
c1971,46.640649,10.07422,-8.750869565217348,2024-10-18
c1971,46.640649,10.07422,,2024-10-19
c1971,46.640649,10.07422,2.27000000000003,2024-10-20
c1971,46.640649,10.07422,8.59410557184755,2024-10-21
c1971,46.640649,10.07422,10.465542521994175,2024-10-22
c1971,46.640649,10.07422,,2024-10-23
c1971,46.640649,10.07422,3.010253164556986,2024-10-24
c1971,46.640649,10.07422,,2024-10-25
c1971,46.640649,10.07422,3.1161538461538845,2024-10-26
c1971,46.640649,10.07422,5.06508196721315,2024-10-27
c1971,46.640649,10.07422,8.287008797653979,2024-10-28
c1971,46.640649,10.07422,6.194516129032283,2024-10-29
c1971,46.640649,10.07422,8.379853372434052,2024-10-30
c1971,46.640649,10.07422,4.747184750733157,2024-10-31
c1971,46.640649,10.07422,9.782258064516142,2024-11-01
c1971,46.640649,10.07422,9.01762463343112,2024-11-02
c1971,46.640649,10.07422,9.932580645161323,2024-11-03
c1971,46.640649,10.07422,8.98483870967746,2024-11-04
c1971,46.640649,10.07422,-1.381562499999979,2024-11-05
c1971,46.640649,10.07422,4.964780058651043,2024-11-06
c1971,46.640649,10.07422,3.3323460410557275,2024-11-07
c1971,46.640649,10.07422,4.395923753665732,2024-11-08
c1971,46.640649,10.07422,4.484897360703848,2024-11-09
c1971,46.640649,10.07422,3.227243401759558,2024-11-10
c1971,46.640649,10.07422,3.2610263929619165,2024-11-11
c1971,46.640649,10.07422,-6.603333333333291,2024-11-12
c1971,46.640649,10.07422,0.0493353474320632,2024-11-13
c1971,46.640649,10.07422,-5.445117056856147,2024-11-14
c1971,46.640649,10.07422,-0.5744574780058191,2024-11-15
c1971,46.640649,10.07422,3.893049853372462,2024-11-16
c1971,46.640649,10.07422,-1.1060703812316377,2024-11-17
c1971,46.640649,10.07422,-2.4025513196480737,2024-11-18
c1971,46.640649,10.07422,,2024-11-19
c1971,46.640649,10.07422,-12.449999999999989,2024-11-20
c1971,46.640649,10.07422,,2024-11-21
c1971,46.640649,10.07422,-14.547333333333302,2024-11-22
c1971,46.640649,10.07422,-15.565555555555528,2024-11-23
c1971,46.640649,10.07422,,2024-11-24
c1971,46.640649,10.07422,-5.343489736070354,2024-11-25
c1971,46.640649,10.07422,-3.06364705882352,2024-11-26
c1971,46.640649,10.07422,-3.947595307917851,2024-11-27
c1971,46.640649,10.07422,-11.649999999999975,2024-11-28
c1971,46.640649,10.07422,-8.948123167155403,2024-11-29
c1971,46.640649,10.07422,-6.4978592375366375,2024-11-30
c1971,46.640649,10.07422,-6.139384164222844,2024-12-01
c1971,46.640649,10.07422,-1.829999999999984,2024-12-02
c1971,46.640649,10.07422,-8.437924528301869,2024-12-03
c1971,46.640649,10.07422,-13.857460815046988,2024-12-04
c1971,46.640649,10.07422,-12.14466275659821,2024-12-05
c1971,46.640649,10.07422,-11.157474747474737,2024-12-06
c1971,46.640649,10.07422,,2024-12-07
c1971,46.640649,10.07422,-21.201499999999964,2024-12-08
c1971,46.640649,10.07422,-14.773999999999964,2024-12-09
c1971,46.640649,10.07422,-12.57155555555553,2024-12-10
c1971,46.640649,10.07422,-13.951698841698828,2024-12-11
c1971,46.640649,10.07422,-9.99838709677417,2024-12-12
c1971,46.640649,10.07422,-12.783607038123147,2024-12-13
c1971,46.640649,10.07422,-11.622481203007492,2024-12-14
c1971,46.640649,10.07422,-14.045294117647016,2024-12-15
c1971,46.640649,10.07422,-4.598912280701742,2024-12-16
c1971,46.640649,10.07422,-3.9781524926685905,2024-12-17
c1971,46.640649,10.07422,-7.227968749999984,2024-12-18
c1971,46.640649,10.07422,-8.289999999999964,2024-12-19
c1971,46.640649,10.07422,-19.18599999999997,2024-12-20
c1971,46.640649,10.07422,-13.028357771260968,2024-12-21
c1971,46.640649,10.07422,,2024-12-22
c1971,46.640649,10.07422,-14.759932432432413,2024-12-23
c1971,46.640649,10.07422,-15.565901639344242,2024-12-24
c1971,46.640649,10.07422,-11.275982404692062,2024-12-25
c1971,46.640649,10.07422,-7.364604105571813,2024-12-26
c1971,46.640649,10.07422,-5.5575073313782655,2024-12-27
c1971,46.640649,10.07422,-4.520850439882667,2024-12-28
c1971,46.640649,10.07422,-5.388299120234586,2024-12-29
c1971,46.640649,10.07422,-6.106129032258043,2024-12-30
c1971,46.640649,10.07422,-7.146246334310816,2024-12-31
c1971,46.640649,10.07422,-8.701085043988256,2025-01-01
c1971,46.640649,10.07422,,2025-01-02
c1971,46.640649,10.07422,-15.306816816816797,2025-01-03
c1971,46.640649,10.07422,-16.786342182890813,2025-01-04
c1971,46.640649,10.07422,-10.673606557377028,2025-01-05
c1971,46.640649,10.07422,-7.336229508196672,2025-01-06
c1971,46.640649,10.07422,-8.386158536585357,2025-01-07
c1971,46.640649,10.07422,-8.049999999999955,2025-01-08
c1971,46.640649,10.07422,-5.638563049853345,2025-01-09
c1971,46.640649,10.07422,-15.469599999999968,2025-01-10
c1971,46.640649,10.07422,-14.099677419354814,2025-01-11
c1971,46.640649,10.07422,-14.498552188552146,2025-01-12
c1971,46.640649,10.07422,-16.975806451612858,2025-01-13
c1971,46.640649,10.07422,-10.516568914955997,2025-01-14
c1971,46.640649,10.07422,-7.9060526315789135,2025-01-15
c1971,46.640649,10.07422,-11.450293255131925,2025-01-16
c1971,46.640649,10.07422,-8.013812316715503,2025-01-17
c1971,46.640649,10.07422,-7.361378299120199,2025-01-18
c1971,46.640649,10.07422,-6.673455497382165,2025-01-19
c1971,46.640649,10.07422,-10.205140845070389,2025-01-20
c1971,46.640649,10.07422,-9.479090909090893,2025-01-21
c1971,46.640649,10.07422,-15.269999999999982,2025-01-22
c1971,46.640649,10.07422,-15.098888888888856,2025-01-23
c1971,46.640649,10.07422,-13.03780058651022,2025-01-24
c1971,46.640649,10.07422,-7.154809384164191,2025-01-25
c1971,46.640649,10.07422,,2025-01-26
c1971,46.640649,10.07422,-7.40602409638552,2025-01-27
c1971,46.640649,10.07422,-22.909999999999968,2025-01-28
c1971,46.640649,10.07422,-10.493460410557171,2025-01-29
c1971,46.640649,10.07422,,2025-01-30
c1971,46.640649,10.07422,-8.20999999999998,2025-01-31
c1971,46.640649,10.07422,-8.590792079207883,2025-02-01
c1971,46.640649,10.07422,-10.180557184750707,2025-02-02
c1971,46.640649,10.07422,-8.708885630498498,2025-02-03
c1971,46.640649,10.07422,-8.230351906158345,2025-02-04
c1971,46.640649,10.07422,-6.550762463343091,2025-02-05
c1971,46.640649,10.07422,-7.76384164222872,2025-02-06
c1971,46.640649,10.07422,-15.118148148148112,2025-02-07
c1971,46.640649,10.07422,-7.688376383763821,2025-02-08
c1971,46.640649,10.07422,-13.28239130434778,2025-02-09
c1971,46.640649,10.07422,-6.369002932551289,2025-02-10
c1971,46.640649,10.07422,-11.139999999999969,2025-02-11
c1971,46.640649,10.07422,,2025-02-12
c1971,46.640649,10.07422,,2025-02-13
c1971,46.640649,10.07422,-13.789999999999964,2025-02-14
c1971,46.640649,10.07422,-10.75568914956008,2025-02-15
c1971,46.640649,10.07422,-8.394232804232761,2025-02-16
c1971,46.640649,10.07422,-7.894516129032235,2025-02-17
c1971,46.640649,10.07422,-7.8410850439882465,2025-02-18
c1971,46.640649,10.07422,-8.346623376623361,2025-02-19
c1971,46.640649,10.07422,-4.79205278592372,2025-02-20
c1971,46.640649,10.07422,-8.526585365853638,2025-02-21
c1971,46.640649,10.07422,,2025-02-22
c1971,46.640649,10.07422,,2025-02-23
c1971,46.640649,10.07422,,2025-02-24
c1971,46.640649,10.07422,,2025-02-25
c1971,46.640649,10.07422,,2025-02-26
c1971,46.640649,10.07422,-7.207184750733106,2025-02-27
c1971,46.640649,10.07422,-9.278387096774171,2025-02-28
c1971,46.640649,10.07422,-8.809530791788815,2025-03-01
c1971,46.640649,10.07422,-8.181612903225771,2025-03-02
c1971,46.640649,10.07422,-5.106598240469169,2025-03-03
c1971,46.640649,10.07422,-3.4838416422287057,2025-03-04
c1971,46.640649,10.07422,-3.3708211143694893,2025-03-05
c1971,46.640649,10.07422,-3.5402639296187233,2025-03-06
c1971,46.640649,10.07422,-4.044193548387079,2025-03-07
c1971,46.640649,10.07422,-3.3946334310850217,2025-03-08
c1971,46.640649,10.07422,-2.333284457477985,2025-03-09
c1971,46.640649,10.07422,,2025-03-10
c1971,46.640649,10.07422,,2025-03-11
c1971,46.640649,10.07422,-5.001578947368372,2025-03-12
c1971,46.640649,10.07422,-8.19598130841119,2025-03-13
c1971,46.640649,10.07422,,2025-03-14
c1971,46.640649,10.07422,-6.384385964912243,2025-03-15
c1971,46.640649,10.07422,,2025-03-16
c1971,46.640649,10.07422,-5.547857142857116,2025-03-17
c1971,46.640649,10.07422,-6.4039589442814835,2025-03-18
c1971,46.640649,10.07422,-3.2033724340175596,2025-03-19
c1971,46.640649,10.07422,-1.9481818181817756,2025-03-20
c1971,46.640649,10.07422,,2025-03-21
c1971,46.640649,10.07422,-4.549344262295052,2025-03-22
c1971,46.640649,10.07422,-5.1185714285714266,2025-03-23
c1971,46.640649,10.07422,-1.2604985337243106,2025-03-24
c1971,46.640649,10.07422,-1.6760365853658414,2025-03-25
c1971,46.640649,10.07422,-3.5819999999999905,2025-03-26
c1971,46.640649,10.07422,-0.9256692913385728,2025-03-27
c1971,46.640649,10.07422,-4.990677966101685,2025-03-28
c1971,46.640649,10.07422,-14.189999999999998,2025-03-29
c1971,46.640649,10.07422,-1.8794428152492373,2025-03-30
c1971,46.640649,10.07422,-10.46999999999997,2025-03-31
c1971,46.640649,10.07422,-5.370159999999983,2025-04-01
c1971,46.640649,10.07422,-1.5290062111800884,2025-04-02
c1971,46.640649,10.07422,1.841554252199439,2025-04-03
c1971,46.640649,10.07422,2.9726392961877153,2025-04-04
c1971,46.640649,10.07422,5.1484750733138025,2025-04-05
c1971,46.640649,10.07422,3.353343108504429,2025-04-06
c1971,46.640649,10.07422,0.5484750733138323,2025-04-07
c1971,46.640649,10.07422,3.223079178885673,2025-04-08
c1971,46.640649,10.07422,-0.9852173913043012,2025-04-09
c1971,46.640649,10.07422,2.1375659824047317,2025-04-10
c1971,46.640649,10.07422,6.749354838709714,2025-04-11
c1971,46.640649,10.07422,3.600733137829948,2025-04-12
c1971,46.640649,10.07422,,2025-04-13
c1971,46.640649,10.07422,,2025-04-14
c1971,46.640649,10.07422,,2025-04-15
c1971,46.640649,10.07422,6.128915662650628,2025-04-16
c1971,46.640649,10.07422,,2025-04-17
c1971,46.640649,10.07422,0.1218604651162971,2025-04-18
c1971,46.640649,10.07422,-1.22255813953484,2025-04-19
c1971,46.640649,10.07422,2.139454545454587,2025-04-20
c1971,46.640649,10.07422,-1.9699999999999704,2025-04-21
c1971,46.640649,10.07422,3.3638996138996595,2025-04-22
c1971,46.640649,10.07422,11.87557184750736,2025-04-23
c1971,46.640649,10.07422,,2025-04-24
c1971,46.640649,10.07422,,2025-04-25
c1971,46.640649,10.07422,7.43486803519064,2025-04-26
c1971,46.640649,10.07422,,2025-04-27
c1971,46.640649,10.07422,12.03425000000001,2025-04-28
c1971,46.640649,10.07422,7.207411764705896,2025-04-29
c1971,46.640649,10.07422,13.846774193548423,2025-04-30
c1971,46.640649,10.07422,12.727712609970704,2025-05-01
c1971,46.640649,10.07422,11.34014662756602,2025-05-02
c1971,46.640649,10.07422,12.98309446254073,2025-05-03
c1971,46.640649,10.07422,7.03000000000003,2025-05-04
c1971,46.640649,10.07422,,2025-05-05
c1971,46.640649,10.07422,0.2001754385965216,2025-05-06
c1971,46.640649,10.07422,,2025-05-07
c1971,46.640649,10.07422,10.29000000000002,2025-05-08
c1971,46.640649,10.07422,,2025-05-09
c1971,46.640649,10.07422,8.879312977099266,2025-05-10
c1971,46.640649,10.07422,8.889354838709709,2025-05-11
c1971,46.640649,10.07422,5.851176470588277,2025-05-12
c1971,46.640649,10.07422,15.870000000000037,2025-05-13
c1971,46.640649,10.07422,5.426481481481508,2025-05-14
c1971,46.640649,10.07422,10.931935483871,2025-05-15
c1971,46.640649,10.07422,5.119704142011871,2025-05-16
c1971,46.640649,10.07422,6.022000000000046,2025-05-17
c1971,46.640649,10.07422,10.253707317073184,2025-05-18
c1971,46.640649,10.07422,10.265953079178916,2025-05-19
c1971,46.640649,10.07422,,2025-05-20
c1971,46.640649,10.07422,,2025-05-21
c1971,46.640649,10.07422,,2025-05-22
c1971,46.640649,10.07422,4.2577419354838915,2025-05-23
c1971,46.640649,10.07422,5.836500000000022,2025-05-24
c1971,46.640649,10.07422,,2025-05-25
c1971,46.640649,10.07422,,2025-05-26
c1971,46.640649,10.07422,-13.769999999999982,2025-05-27
c1971,46.640649,10.07422,,2025-05-28
c1971,46.640649,10.07422,6.507142857142883,2025-05-29
c1971,46.640649,10.07422,14.15539393939397,2025-05-30
c1971,46.640649,10.07422,17.290645161290357,2025-05-31
c1971,46.640649,10.07422,15.610000000000014,2025-06-01
c1971,46.640649,10.07422,,2025-06-02
c1971,46.640649,10.07422,6.534057971014515,2025-06-03
c1971,46.640649,10.07422,,2025-06-04
c1971,46.640649,10.07422,,2025-06-05
c1971,46.640649,10.07422,16.110000000000014,2025-06-06
c1971,46.640649,10.07422,,2025-06-07
c1971,46.640649,10.07422,11.902337662337702,2025-06-08
c1971,46.640649,10.07422,18.079970674486816,2025-06-09
c1971,46.640649,10.07422,18.505953079178912,2025-06-10
c1971,46.640649,10.07422,21.02384164222875,2025-06-11
c1971,46.640649,10.07422,22.909413489736085,2025-06-12
c1971,46.640649,10.07422,20.996686217008826,2025-06-13
c1971,46.640649,10.07422,24.306246334310877,2025-06-14
c1971,46.640649,10.07422,16.804885496183232,2025-06-15
c1971,46.640649,10.07422,8.525000000000038,2025-06-16
c1971,46.640649,10.07422,12.23670967741938,2025-06-17
c1971,46.640649,10.07422,17.5494134897361,2025-06-18
c1971,46.640649,10.07422,24.67205278592379,2025-06-19
c1971,46.640649,10.07422,22.21609970674491,2025-06-20
c1971,46.640649,10.07422,23.598739002932582,2025-06-21
c1971,46.640649,10.07422,21.85568914956015,2025-06-22
c1971,46.640649,10.07422,16.338690476190482,2025-06-23
c1971,46.640649,10.07422,,2025-06-24
c1971,46.640649,10.07422,21.56736070381236,2025-06-25
c1971,46.640649,10.07422,19.384692556634327,2025-06-26
c1971,46.640649,10.07422,19.29252199413493,2025-06-27
c1971,46.640649,10.07422,19.266187683284485,2025-06-28
c1971,46.640649,10.07422,27.916392961876863,2025-06-29
c1971,46.640649,10.07422,16.253666666666696,2025-06-30
c1971,46.640649,10.07422,20.80085043988272,2025-07-01
c1971,46.640649,10.07422,16.597460317460346,2025-07-02
c1971,46.640649,10.07422,14.891965317919096,2025-07-03
c1971,46.640649,10.07422,15.485351351351396,2025-07-04
c1971,46.640649,10.07422,,2025-07-05
c1971,46.640649,10.07422,18.167383177570127,2025-07-06
c1971,46.640649,10.07422,12.82172185430467,2025-07-07
c1971,46.640649,10.07422,,2025-07-08
c1971,46.640649,10.07422,8.910000000000029,2025-07-09
c1971,46.640649,10.07422,12.4952785923754,2025-07-10
c1971,46.640649,10.07422,16.87820668693011,2025-07-11
c1971,46.640649,10.07422,11.58337243401762,2025-07-12
c1971,46.640649,10.07422,9.470000000000027,2025-07-13
c1971,46.640649,10.07422,,2025-07-14
c1971,46.640649,10.07422,9.990000000000007,2025-07-15
c1971,46.640649,10.07422,,2025-07-16
c1971,46.640649,10.07422,14.251055718475095,2025-07-17
c1971,46.640649,10.07422,12.82454545454548,2025-07-18
c1971,46.640649,10.07422,22.791055718475093,2025-07-19
c1971,46.640649,10.07422,11.916440677966111,2025-07-20
c1971,46.640649,10.07422,,2025-07-21
c1971,46.640649,10.07422,15.23381231671558,2025-07-22
c1971,46.640649,10.07422,10.82417840375589,2025-07-23
c1971,46.640649,10.07422,10.620000000000005,2025-07-24
c1971,46.640649,10.07422,8.631311475409872,2025-07-25
c1971,46.640649,10.07422,,2025-07-26
c1971,46.640649,10.07422,10.695714285714304,2025-07-27
c1971,46.640649,10.07422,,2025-07-28
c1971,46.640649,10.07422,10.181428571428611,2025-07-29
c1971,46.640649,10.07422,8.433164983165009,2025-07-30
c1971,46.640649,10.07422,,2025-07-31
c1971,46.640649,10.07422,9.399382716049418,2025-08-01
c1971,46.640649,10.07422,,2025-08-02
c1971,46.640649,10.07422,11.207142857142877,2025-08-03
c1971,46.640649,10.07422,6.050000000000011,2025-08-04
c1971,46.640649,10.07422,20.933753665689174,2025-08-05
c1971,46.640649,10.07422,2.114615384615407,2025-08-06
c1971,46.640649,10.07422,14.298973607038135,2025-08-07
c1971,46.640649,10.07422,23.275278592375393,2025-08-08
c1971,46.640649,10.07422,21.413225806451624,2025-08-09
c1971,46.640649,10.07422,24.8709384164223,2025-08-10
c1971,46.640649,10.07422,21.989882697947248,2025-08-11
c1971,46.640649,10.07422,20.42114369501468,2025-08-12
c1971,46.640649,10.07422,24.1536363636364,2025-08-13
c1971,46.640649,10.07422,16.452918149466235,2025-08-14
c1971,46.640649,10.07422,21.007595307917907,2025-08-15
c1971,46.640649,10.07422,,2025-08-16
c1971,46.640649,10.07422,14.491111111111133,2025-08-17
c1971,46.640649,10.07422,19.714809384164248,2025-08-18
c1971,46.640649,10.07422,11.913916083916115,2025-08-19
c1971,46.640649,10.07422,,2025-08-20
c1971,46.640649,10.07422,5.890000000000043,2025-08-21
c1971,46.640649,10.07422,8.081775700934609,2025-08-22
c1971,46.640649,10.07422,11.464255319148965,2025-08-23
c1971,46.640649,10.07422,12.51252199413492,2025-08-24
c1971,46.640649,10.07422,11.63428152492671,2025-08-25
c1971,46.640649,10.07422,16.61434017595311,2025-08-26
c1971,46.640649,10.07422,,2025-08-27
c1971,46.640649,10.07422,,2025-08-28
c1971,46.640649,10.07422,6.424964028777011,2025-08-29
c1971,46.640649,10.07422,,2025-08-30
c1971,46.640649,10.07422,13.008944281524943,2025-08-31
c1971,46.640649,10.07422,,2025-09-01
c1971,46.640649,10.07422,,2025-09-02
c1971,46.640649,10.07422,11.427067448680392,2025-09-03
c1971,46.640649,10.07422,15.334692082111468,2025-09-04
c1971,46.640649,10.07422,7.344206896551733,2025-09-05
c1971,46.640649,10.07422,13.085425219941383,2025-09-06
c1971,46.640649,10.07422,,2025-09-07
c1971,46.640649,10.07422,8.470000000000027,2025-09-08
c1971,46.640649,10.07422,,2025-09-09
c1971,46.640649,10.07422,,2025-09-10
c1971,46.640649,10.07422,13.97146627565986,2025-09-11
c1971,46.640649,10.07422,9.062400000000034,2025-09-12
c1971,46.640649,10.07422,5.270590163934462,2025-09-13
c1971,46.640649,10.07422,9.315090909090966,2025-09-14
c1971,46.640649,10.07422,14.957917888563063,2025-09-15
c1971,46.640649,10.07422,14.296627565982426,2025-09-16
c1971,46.640649,10.07422,8.183841642228778,2025-09-17
c1971,46.640649,10.07422,15.441788856305005,2025-09-18
c1971,46.640649,10.07422,19.838680351906177,2025-09-19
c1971,46.640649,10.07422,16.908885630498556,2025-09-20
c1971,46.640649,10.07422,17.32307917888566,2025-09-21
c1971,46.640649,10.07422,,2025-09-22
c1971,46.640649,10.07422,7.001400000000028,2025-09-23
c1971,46.640649,10.07422,8.412608695652214,2025-09-24
c1971,46.640649,10.07422,,2025-09-25
c1971,46.640649,10.07422,,2025-09-26
c1971,46.640649,10.07422,5.87000000000005,2025-09-27
c1971,46.640649,10.07422,4.611055718475105,2025-09-28
c1971,46.640649,10.07422,8.674750733137875,2025-09-29
c1971,46.640649,10.07422,5.730000000000018,2025-09-30
c1971,46.640649,10.07422,-2.798695652173886,2025-10-01
c1971,46.640649,10.07422,4.421143695014694,2025-10-02
c1971,46.640649,10.07422,0.7777419354839132,2025-10-03
c1971,46.640649,10.07422,,2025-10-04
c1971,46.640649,10.07422,0.2393693693694164,2025-10-05
c1971,46.640649,10.07422,-2.5665789473683764,2025-10-06
c1971,46.640649,10.07422,6.204662756598277,2025-10-07
c1971,46.640649,10.07422,8.334046920821136,2025-10-08
c1971,46.640649,10.07422,9.133406940063118,2025-10-09
c1971,46.640649,10.07422,-1.5780536912751493,2025-10-10
c1971,46.640649,10.07422,10.823255131964851,2025-10-11
c1971,46.640649,10.07422,10.795161290322604,2025-10-12
c1971,46.640649,10.07422,7.471583577712641,2025-10-13
c1971,46.640649,10.07422,9.875278592375398,2025-10-14
c1971,46.640649,10.07422,6.603313782991239,2025-10-15
c1971,46.640649,10.07422,7.972170087976568,2025-10-16
c1971,46.640649,10.07422,6.388123167155452,2025-10-17
c1971,46.640649,10.07422,4.584662756598254,2025-10-18
c1971,46.640649,10.07422,,2025-10-19
c1971,46.640649,10.07422,,2025-10-20
c1971,46.640649,10.07422,,2025-10-21
c1971,46.640649,10.07422,1.3251538461538612,2025-10-22
c1971,46.640649,10.07422,,2025-10-23
c1971,46.640649,10.07422,-4.388592375366551,2025-10-24
c1971,46.640649,10.07422,-11.789999999999964,2025-10-25
c1971,46.640649,10.07422,-4.403972602739706,2025-10-26
c1971,46.640649,10.07422,,2025-10-27
c1971,46.640649,10.07422,-3.350622568093367,2025-10-28
c1971,46.640649,10.07422,-1.8529325513196175,2025-10-29
c1971,46.640649,10.07422,-0.1706230529594828,2025-10-30
c1971,46.640649,10.07422,0.0302469135802819,2025-10-31
c1971,46.640649,10.07422,-1.75,2025-11-01
c1971,46.640649,10.07422,,2025-11-02
c1971,46.640649,10.07422,-5.607302052785884,2025-11-03
c1971,46.640649,10.07422,-1.2325806451612773,2025-11-04
c1971,46.640649,10.07422,-0.5945747800586234,2025-11-05
c1971,46.640649,10.07422,-0.9271847507330984,2025-11-06
c1971,46.640649,10.07422,-4.068044164037815,2025-11-07
c1971,46.640649,10.07422,-1.7591495601172966,2025-11-08
c1971,46.640649,10.07422,,2025-11-09
c1971,46.640649,10.07422,-2.786187683284441,2025-11-10
c1971,46.640649,10.07422,-4.766096096096069,2025-11-11
c1971,46.640649,10.07422,-1.6218475073313434,2025-11-12
c1971,46.640649,10.07422,-2.639692307692282,2025-11-13
c1971,46.640649,10.07422,-5.169999999999959,2025-11-14
