cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,2.3873529411765135,2023-02-13
c1979,46.640649,12.472285,4.581091445427754,2023-02-14
c1979,46.640649,12.472285,4.128470588235338,2023-02-15
c1979,46.640649,12.472285,-1.0274592833875915,2023-02-16
c1979,46.640649,12.472285,,2023-02-17
c1979,46.640649,12.472285,-1.2273770491802916,2023-02-18
c1979,46.640649,12.472285,1.4941635687732586,2023-02-19
c1979,46.640649,12.472285,0.2182926829268601,2023-02-20
c1979,46.640649,12.472285,4.937570977918011,2023-02-21
c1979,46.640649,12.472285,0.0206666666666986,2023-02-22
c1979,46.640649,12.472285,-4.352461538461496,2023-02-23
c1979,46.640649,12.472285,-4.5797297297297135,2023-02-24
c1979,46.640649,12.472285,1.2108510638298124,2023-02-25
c1979,46.640649,12.472285,-11.887142857142836,2023-02-26
c1979,46.640649,12.472285,-4.147757847533609,2023-02-27
c1979,46.640649,12.472285,-2.6094827586206577,2023-02-28
c1979,46.640649,12.472285,-7.449999999999989,2023-03-01
c1979,46.640649,12.472285,,2023-03-02
c1979,46.640649,12.472285,-4.3286885245901425,2023-03-03
c1979,46.640649,12.472285,1.0388823529412017,2023-03-04
c1979,46.640649,12.472285,-0.7346511627906614,2023-03-05
c1979,46.640649,12.472285,,2023-03-06
c1979,46.640649,12.472285,,2023-03-07
c1979,46.640649,12.472285,-2.1233333333333,2023-03-08
c1979,46.640649,12.472285,3.9149375000000286,2023-03-09
c1979,46.640649,12.472285,0.1788461538461763,2023-03-10
c1979,46.640649,12.472285,3.2130000000000174,2023-03-11
c1979,46.640649,12.472285,1.4756923076923378,2023-03-12
c1979,46.640649,12.472285,-2.0315384615384526,2023-03-13
c1979,46.640649,12.472285,0.3500000000000227,2023-03-14
c1979,46.640649,12.472285,-1.5939411764705576,2023-03-15
c1979,46.640649,12.472285,-0.2434705882352616,2023-03-16
c1979,46.640649,12.472285,3.6611176470588567,2023-03-17
c1979,46.640649,12.472285,-4.2099999999999795,2023-03-18
c1979,46.640649,12.472285,-0.859142857142844,2023-03-19
c1979,46.640649,12.472285,0.911250000000022,2023-03-20
c1979,46.640649,12.472285,4.5660000000000105,2023-03-21
c1979,46.640649,12.472285,9.95563467492263,2023-03-22
c1979,46.640649,12.472285,4.422000000000028,2023-03-23
c1979,46.640649,12.472285,,2023-03-24
c1979,46.640649,12.472285,4.525411764705927,2023-03-25
c1979,46.640649,12.472285,5.595386996904064,2023-03-26
c1979,46.640649,12.472285,-4.074262295081927,2023-03-27
c1979,46.640649,12.472285,-0.9689999999999838,2023-03-28
c1979,46.640649,12.472285,4.503548387096798,2023-03-29
c1979,46.640649,12.472285,-2.081428571428546,2023-03-30
c1979,46.640649,12.472285,,2023-03-31
c1979,46.640649,12.472285,3.12940983606562,2023-04-01
c1979,46.640649,12.472285,2.03333333333337,2023-04-02
c1979,46.640649,12.472285,6.909352941176506,2023-04-03
c1979,46.640649,12.472285,1.9155294117647303,2023-04-04
c1979,46.640649,12.472285,3.47435294117649,2023-04-05
c1979,46.640649,12.472285,4.615058823529417,2023-04-06
c1979,46.640649,12.472285,3.2554098360656,2023-04-07
c1979,46.640649,12.472285,,2023-04-08
c1979,46.640649,12.472285,1.739696969696989,2023-04-09
c1979,46.640649,12.472285,9.374058823529433,2023-04-10
c1979,46.640649,12.472285,,2023-04-11
c1979,46.640649,12.472285,,2023-04-12
c1979,46.640649,12.472285,,2023-04-13
c1979,46.640649,12.472285,-3.960841121495288,2023-04-14
c1979,46.640649,12.472285,,2023-04-15
c1979,46.640649,12.472285,2.484881516587705,2023-04-16
c1979,46.640649,12.472285,,2023-04-17
c1979,46.640649,12.472285,6.16433070866145,2023-04-18
c1979,46.640649,12.472285,,2023-04-19
c1979,46.640649,12.472285,,2023-04-20
c1979,46.640649,12.472285,-12.437999999999986,2023-04-21
c1979,46.640649,12.472285,8.082297297297332,2023-04-22
c1979,46.640649,12.472285,9.603478260869602,2023-04-23
c1979,46.640649,12.472285,,2023-04-24
c1979,46.640649,12.472285,,2023-04-25
c1979,46.640649,12.472285,6.2220474777448285,2023-04-26
c1979,46.640649,12.472285,10.703191489361725,2023-04-27
c1979,46.640649,12.472285,,2023-04-28
c1979,46.640649,12.472285,8.935791245791288,2023-04-29
c1979,46.640649,12.472285,9.35836363636368,2023-04-30
c1979,46.640649,12.472285,,2023-05-01
c1979,46.640649,12.472285,,2023-05-02
c1979,46.640649,12.472285,,2023-05-03
c1979,46.640649,12.472285,14.805000000000028,2023-05-04
c1979,46.640649,12.472285,16.16858823529413,2023-05-05
c1979,46.640649,12.472285,16.26365079365082,2023-05-06
c1979,46.640649,12.472285,,2023-05-07
c1979,46.640649,12.472285,,2023-05-08
c1979,46.640649,12.472285,9.458888888888913,2023-05-09
c1979,46.640649,12.472285,,2023-05-10
c1979,46.640649,12.472285,,2023-05-11
c1979,46.640649,12.472285,,2023-05-12
c1979,46.640649,12.472285,-13.189999999999998,2023-05-13
c1979,46.640649,12.472285,,2023-05-14
c1979,46.640649,12.472285,2.964117647058866,2023-05-15
c1979,46.640649,12.472285,,2023-05-16
c1979,46.640649,12.472285,,2023-05-17
c1979,46.640649,12.472285,12.970000000000027,2023-05-18
c1979,46.640649,12.472285,,2023-05-19
c1979,46.640649,12.472285,,2023-05-20
c1979,46.640649,12.472285,15.539000000000032,2023-05-21
c1979,46.640649,12.472285,13.984711538461577,2023-05-22
c1979,46.640649,12.472285,17.12222222222226,2023-05-23
c1979,46.640649,12.472285,9.870000000000005,2023-05-24
c1979,46.640649,12.472285,11.726377358490584,2023-05-25
c1979,46.640649,12.472285,19.622247557003305,2023-05-26
c1979,46.640649,12.472285,14.216511627907003,2023-05-27
c1979,46.640649,12.472285,12.335263157894754,2023-05-28
c1979,46.640649,12.472285,14.36773584905663,2023-05-29
c1979,46.640649,12.472285,10.648823529411793,2023-05-30
c1979,46.640649,12.472285,16.096008968609894,2023-05-31
c1979,46.640649,12.472285,,2023-06-01
c1979,46.640649,12.472285,18.9799285714286,2023-06-02
c1979,46.640649,12.472285,14.414000000000035,2023-06-03
c1979,46.640649,12.472285,,2023-06-04
c1979,46.640649,12.472285,,2023-06-05
c1979,46.640649,12.472285,-7.789999999999964,2023-06-06
c1979,46.640649,12.472285,17.680294117647083,2023-06-07
c1979,46.640649,12.472285,12.455072463768149,2023-06-08
c1979,46.640649,12.472285,17.827811320754748,2023-06-09
c1979,46.640649,12.472285,14.819803921568653,2023-06-10
c1979,46.640649,12.472285,,2023-06-11
c1979,46.640649,12.472285,18.34566433566436,2023-06-12
c1979,46.640649,12.472285,13.835727272727294,2023-06-13
c1979,46.640649,12.472285,16.451507537688467,2023-06-14
c1979,46.640649,12.472285,12.890080321285172,2023-06-15
c1979,46.640649,12.472285,14.686923076923089,2023-06-16
c1979,46.640649,12.472285,16.15593639575976,2023-06-17
c1979,46.640649,12.472285,16.927587301587334,2023-06-18
c1979,46.640649,12.472285,21.32123529411767,2023-06-19
c1979,46.640649,12.472285,17.97000000000002,2023-06-20
c1979,46.640649,12.472285,19.78876470588237,2023-06-21
c1979,46.640649,12.472285,18.138750000000027,2023-06-22
c1979,46.640649,12.472285,23.510000000000048,2023-06-23
c1979,46.640649,12.472285,18.519496855345945,2023-06-24
c1979,46.640649,12.472285,20.686647058823567,2023-06-25
c1979,46.640649,12.472285,24.60670588235297,2023-06-26
c1979,46.640649,12.472285,,2023-06-27
c1979,46.640649,12.472285,19.07000000000005,2023-06-28
c1979,46.640649,12.472285,19.985470588235327,2023-06-29
c1979,46.640649,12.472285,,2023-06-30
c1979,46.640649,12.472285,,2023-07-01
c1979,46.640649,12.472285,,2023-07-02
c1979,46.640649,12.472285,18.750000000000057,2023-07-03
c1979,46.640649,12.472285,11.567391304347858,2023-07-04
c1979,46.640649,12.472285,15.907411764705904,2023-07-05
c1979,46.640649,12.472285,,2023-07-06
c1979,46.640649,12.472285,16.20135294117648,2023-07-07
c1979,46.640649,12.472285,21.90329411764709,2023-07-08
c1979,46.640649,12.472285,21.334939759036168,2023-07-09
c1979,46.640649,12.472285,16.874705882352956,2023-07-10
c1979,46.640649,12.472285,23.061235294117676,2023-07-11
c1979,46.640649,12.472285,,2023-07-12
c1979,46.640649,12.472285,,2023-07-13
c1979,46.640649,12.472285,14.53081632653065,2023-07-14
c1979,46.640649,12.472285,25.202882352941224,2023-07-15
c1979,46.640649,12.472285,22.521411764705924,2023-07-16
c1979,46.640649,12.472285,21.65958823529415,2023-07-17
c1979,46.640649,12.472285,21.61491017964074,2023-07-18
c1979,46.640649,12.472285,17.456666666666703,2023-07-19
c1979,46.640649,12.472285,19.78842105263161,2023-07-20
c1979,46.640649,12.472285,,2023-07-21
c1979,46.640649,12.472285,,2023-07-22
c1979,46.640649,12.472285,18.08816326530614,2023-07-23
c1979,46.640649,12.472285,,2023-07-24
c1979,46.640649,12.472285,,2023-07-25
c1979,46.640649,12.472285,8.274301075268848,2023-07-26
c1979,46.640649,12.472285,15.031012658227878,2023-07-27
c1979,46.640649,12.472285,18.31541176470591,2023-07-28
c1979,46.640649,12.472285,15.635306122449002,2023-07-29
c1979,46.640649,12.472285,17.00699680511187,2023-07-30
c1979,46.640649,12.472285,13.73617647058828,2023-07-31
c1979,46.640649,12.472285,,2023-08-01
c1979,46.640649,12.472285,,2023-08-02
c1979,46.640649,12.472285,19.090000000000032,2023-08-03
c1979,46.640649,12.472285,,2023-08-04
c1979,46.640649,12.472285,,2023-08-05
c1979,46.640649,12.472285,14.181186440677996,2023-08-06
c1979,46.640649,12.472285,10.200081300813046,2023-08-07
c1979,46.640649,12.472285,13.416176470588274,2023-08-08
c1979,46.640649,12.472285,,2023-08-09
c1979,46.640649,12.472285,14.598108108108145,2023-08-10
c1979,46.640649,12.472285,21.730411764705917,2023-08-11
c1979,46.640649,12.472285,18.84458823529415,2023-08-12
c1979,46.640649,12.472285,21.50158823529414,2023-08-13
c1979,46.640649,12.472285,20.293294117647076,2023-08-14
c1979,46.640649,12.472285,23.24076470588237,2023-08-15
c1979,46.640649,12.472285,18.78605882352944,2023-08-16
c1979,46.640649,12.472285,20.233117647058855,2023-08-17
c1979,46.640649,12.472285,15.821014492753651,2023-08-18
c1979,46.640649,12.472285,22.155882352941223,2023-08-19
c1979,46.640649,12.472285,24.075941176470614,2023-08-20
c1979,46.640649,12.472285,24.208529411764736,2023-08-21
c1979,46.640649,12.472285,24.23376470588238,2023-08-22
c1979,46.640649,12.472285,22.12183800623056,2023-08-23
c1979,46.640649,12.472285,21.668058823529435,2023-08-24
c1979,46.640649,12.472285,23.548882352941195,2023-08-25
c1979,46.640649,12.472285,20.47005882352944,2023-08-26
c1979,46.640649,12.472285,17.05000000000001,2023-08-27
c1979,46.640649,12.472285,,2023-08-28
c1979,46.640649,12.472285,,2023-08-29
c1979,46.640649,12.472285,,2023-08-30
c1979,46.640649,12.472285,11.438288288288309,2023-08-31
c1979,46.640649,12.472285,16.54147169811323,2023-09-01
c1979,46.640649,12.472285,18.76217647058826,2023-09-02
c1979,46.640649,12.472285,,2023-09-03
c1979,46.640649,12.472285,20.222176470588256,2023-09-04
c1979,46.640649,12.472285,16.349117647058854,2023-09-05
c1979,46.640649,12.472285,20.79541176470593,2023-09-06
c1979,46.640649,12.472285,19.81123529411767,2023-09-07
c1979,46.640649,12.472285,20.94076470588239,2023-09-08
c1979,46.640649,12.472285,21.112470588235347,2023-09-09
c1979,46.640649,12.472285,20.714882352941192,2023-09-10
c1979,46.640649,12.472285,22.95852941176473,2023-09-11
c1979,46.640649,12.472285,14.41736318407965,2023-09-12
c1979,46.640649,12.472285,,2023-09-13
c1979,46.640649,12.472285,9.490000000000007,2023-09-14
c1979,46.640649,12.472285,12.481898734177234,2023-09-15
c1979,46.640649,12.472285,15.073802281368849,2023-09-16
c1979,46.640649,12.472285,14.267000000000015,2023-09-17
c1979,46.640649,12.472285,11.490000000000007,2023-09-18
c1979,46.640649,12.472285,14.218307692307734,2023-09-19
c1979,46.640649,12.472285,14.367333333333374,2023-09-20
c1979,46.640649,12.472285,13.556461538461573,2023-09-21
c1979,46.640649,12.472285,,2023-09-22
c1979,46.640649,12.472285,9.668653846153871,2023-09-23
c1979,46.640649,12.472285,10.084764705882376,2023-09-24
c1979,46.640649,12.472285,15.46870588235298,2023-09-25
c1979,46.640649,12.472285,16.540000000000024,2023-09-26
c1979,46.640649,12.472285,14.21435294117649,2023-09-27
c1979,46.640649,12.472285,14.379882352941197,2023-09-28
c1979,46.640649,12.472285,15.885117647058856,2023-09-29
c1979,46.640649,12.472285,16.353470588235325,2023-09-30
c1979,46.640649,12.472285,14.159941176470625,2023-10-01
c1979,46.640649,12.472285,19.09547058823533,2023-10-02
c1979,46.640649,12.472285,18.035823529411775,2023-10-03
c1979,46.640649,12.472285,4.550000000000011,2023-10-04
c1979,46.640649,12.472285,7.5520454545454845,2023-10-05
c1979,46.640649,12.472285,13.701529411764737,2023-10-06
c1979,46.640649,12.472285,17.284647058823573,2023-10-07
c1979,46.640649,12.472285,6.150000000000034,2023-10-08
c1979,46.640649,12.472285,14.824803625377678,2023-10-09
c1979,46.640649,12.472285,13.07711764705884,2023-10-10
c1979,46.640649,12.472285,15.680705882352962,2023-10-11
c1979,46.640649,12.472285,8.929672131147589,2023-10-12
c1979,46.640649,12.472285,14.75852941176472,2023-10-13
c1979,46.640649,12.472285,13.194567474048467,2023-10-14
c1979,46.640649,12.472285,8.72017241379313,2023-10-15
c1979,46.640649,12.472285,,2023-10-16
c1979,46.640649,12.472285,5.761872146118767,2023-10-17
c1979,46.640649,12.472285,3.948227848101309,2023-10-18
c1979,46.640649,12.472285,,2023-10-19
c1979,46.640649,12.472285,,2023-10-20
c1979,46.640649,12.472285,,2023-10-21
c1979,46.640649,12.472285,7.8497948717949075,2023-10-22
c1979,46.640649,12.472285,6.785157894736877,2023-10-23
c1979,46.640649,12.472285,,2023-10-24
c1979,46.640649,12.472285,-7.266410256410223,2023-10-25
c1979,46.640649,12.472285,3.830000000000041,2023-10-26
c1979,46.640649,12.472285,8.59864705882356,2023-10-27
c1979,46.640649,12.472285,6.944174174174209,2023-10-28
c1979,46.640649,12.472285,,2023-10-29
c1979,46.640649,12.472285,,2023-10-30
c1979,46.640649,12.472285,,2023-10-31
c1979,46.640649,12.472285,4.1517058823529585,2023-11-01
c1979,46.640649,12.472285,,2023-11-02
c1979,46.640649,12.472285,-6.060769230769197,2023-11-03
c1979,46.640649,12.472285,-5.116666666666635,2023-11-04
c1979,46.640649,12.472285,0.3835294117647461,2023-11-05
c1979,46.640649,12.472285,1.2601315789474068,2023-11-06
c1979,46.640649,12.472285,-0.6099999999999675,2023-11-07
c1979,46.640649,12.472285,-0.8027647058823293,2023-11-08
c1979,46.640649,12.472285,-11.072857142857131,2023-11-09
c1979,46.640649,12.472285,-1.8427160493826775,2023-11-10
c1979,46.640649,12.472285,-3.147764705882336,2023-11-11
c1979,46.640649,12.472285,-10.684603174603136,2023-11-12
c1979,46.640649,12.472285,-0.2651162790697332,2023-11-13
c1979,46.640649,12.472285,3.5516470588235527,2023-11-14
c1979,46.640649,12.472285,3.074058823529456,2023-11-15
c1979,46.640649,12.472285,0.2285815602837128,2023-11-16
c1979,46.640649,12.472285,-1.193924528301866,2023-11-17
c1979,46.640649,12.472285,-1.3472941176470106,2023-11-18
c1979,46.640649,12.472285,2.479215686274544,2023-11-19
c1979,46.640649,12.472285,3.581705882352966,2023-11-20
c1979,46.640649,12.472285,-5.913846153846107,2023-11-21
c1979,46.640649,12.472285,1.126655948553094,2023-11-22
c1979,46.640649,12.472285,2.676411764705917,2023-11-23
c1979,46.640649,12.472285,3.2517647058823633,2023-11-24
c1979,46.640649,12.472285,-14.52272727272725,2023-11-25
c1979,46.640649,12.472285,-4.8747204968943905,2023-11-26
c1979,46.640649,12.472285,-11.270273972602707,2023-11-27
c1979,46.640649,12.472285,-2.8601764705882053,2023-11-28
c1979,46.640649,12.472285,-5.799565217391287,2023-11-29
c1979,46.640649,12.472285,,2023-11-30
c1979,46.640649,12.472285,,2023-12-01
c1979,46.640649,12.472285,1.0169172932331072,2023-12-02
c1979,46.640649,12.472285,-9.06852941176466,2023-12-03
c1979,46.640649,12.472285,,2023-12-04
c1979,46.640649,12.472285,-6.352976190476161,2023-12-05
c1979,46.640649,12.472285,-5.248470588235249,2023-12-06
c1979,46.640649,12.472285,-6.7564117647058675,2023-12-07
c1979,46.640649,12.472285,-12.92999999999995,2023-12-08
c1979,46.640649,12.472285,-4.002588235294108,2023-12-09
c1979,46.640649,12.472285,-2.7777647058823045,2023-12-10
c1979,46.640649,12.472285,,2023-12-11
c1979,46.640649,12.472285,-2.874729064039391,2023-12-12
c1979,46.640649,12.472285,,2023-12-13
c1979,46.640649,12.472285,-4.310411764705879,2023-12-14
c1979,46.640649,12.472285,-4.110588235294081,2023-12-15
c1979,46.640649,12.472285,-4.04003952569166,2023-12-16
c1979,46.640649,12.472285,1.1141764705882815,2023-12-17
c1979,46.640649,12.472285,0.8405294117647463,2023-12-18
c1979,46.640649,12.472285,2.1720000000000144,2023-12-19
c1979,46.640649,12.472285,,2023-12-20
c1979,46.640649,12.472285,-4.899478672985745,2023-12-21
c1979,46.640649,12.472285,,2023-12-22
c1979,46.640649,12.472285,-0.6383832335328985,2023-12-23
c1979,46.640649,12.472285,-3.3618032786884924,2023-12-24
c1979,46.640649,12.472285,1.9329411764706008,2023-12-25
c1979,46.640649,12.472285,-1.5728799999999672,2023-12-26
c1979,46.640649,12.472285,0.2011764705882548,2023-12-27
c1979,46.640649,12.472285,-2.502463768115921,2023-12-28
c1979,46.640649,12.472285,-3.079999999999956,2023-12-29
c1979,46.640649,12.472285,-2.6412352941176183,2023-12-30
c1979,46.640649,12.472285,,2023-12-31
c1979,46.640649,12.472285,,2024-01-01
c1979,46.640649,12.472285,-10.717916666666634,2024-01-02
c1979,46.640649,12.472285,-3.0168823529411313,2024-01-03
c1979,46.640649,12.472285,-3.865529411764701,2024-01-04
c1979,46.640649,12.472285,-9.813333333333304,2024-01-05
c1979,46.640649,12.472285,,2024-01-06
c1979,46.640649,12.472285,,2024-01-07
c1979,46.640649,12.472285,-8.214033613445336,2024-01-08
c1979,46.640649,12.472285,-6.864285714285668,2024-01-09
c1979,46.640649,12.472285,-17.42999999999998,2024-01-10
c1979,46.640649,12.472285,-4.649176470588213,2024-01-11
c1979,46.640649,12.472285,-4.507764705882312,2024-01-12
c1979,46.640649,12.472285,-4.2712941176470345,2024-01-13
c1979,46.640649,12.472285,-4.950377358490555,2024-01-14
c1979,46.640649,12.472285,-5.557411764705853,2024-01-15
c1979,46.640649,12.472285,-8.54547058823526,2024-01-16
c1979,46.640649,12.472285,,2024-01-17
c1979,46.640649,12.472285,,2024-01-18
c1979,46.640649,12.472285,-11.795822784810108,2024-01-19
c1979,46.640649,12.472285,-10.958823529411724,2024-01-20
c1979,46.640649,12.472285,-6.818909090909059,2024-01-21
c1979,46.640649,12.472285,,2024-01-22
c1979,46.640649,12.472285,-3.2091439688715737,2024-01-23
c1979,46.640649,12.472285,-4.729481865284938,2024-01-24
c1979,46.640649,12.472285,-1.0628282828282574,2024-01-25
c1979,46.640649,12.472285,-2.189073359073326,2024-01-26
c1979,46.640649,12.472285,-0.0513529411764495,2024-01-27
c1979,46.640649,12.472285,-2.248705882352928,2024-01-28
c1979,46.640649,12.472285,-0.4924705882352477,2024-01-29
c1979,46.640649,12.472285,0.6497058823529726,2024-01-30
c1979,46.640649,12.472285,-1.7099999999999511,2024-01-31
c1979,46.640649,12.472285,,2024-02-01
c1979,46.640649,12.472285,-0.6764705882352681,2024-02-02
c1979,46.640649,12.472285,0.2734482758620974,2024-02-03
c1979,46.640649,12.472285,4.336352941176508,2024-02-04
c1979,46.640649,12.472285,4.8782941176470915,2024-02-05
c1979,46.640649,12.472285,-6.089999999999975,2024-02-06
c1979,46.640649,12.472285,-2.49707865168537,2024-02-07
c1979,46.640649,12.472285,-0.0318032786885058,2024-02-08
c1979,46.640649,12.472285,,2024-02-09
c1979,46.640649,12.472285,,2024-02-10
c1979,46.640649,12.472285,,2024-02-11
c1979,46.640649,12.472285,-14.059999999999988,2024-02-12
c1979,46.640649,12.472285,-2.8487058823529248,2024-02-13
c1979,46.640649,12.472285,-0.7357317073170517,2024-02-14
c1979,46.640649,12.472285,2.230235294117658,2024-02-15
c1979,46.640649,12.472285,4.010117647058842,2024-02-16
c1979,46.640649,12.472285,0.5047540983606987,2024-02-17
c1979,46.640649,12.472285,4.428430034129725,2024-02-18
c1979,46.640649,12.472285,2.432772277227764,2024-02-19
c1979,46.640649,12.472285,0.9518235294117986,2024-02-20
c1979,46.640649,12.472285,-0.9576923076922692,2024-02-21
c1979,46.640649,12.472285,,2024-02-22
c1979,46.640649,12.472285,,2024-02-23
c1979,46.640649,12.472285,-6.577999999999969,2024-02-24
c1979,46.640649,12.472285,-8.43057142857141,2024-02-25
c1979,46.640649,12.472285,,2024-02-26
c1979,46.640649,12.472285,,2024-02-27
c1979,46.640649,12.472285,-11.989999999999952,2024-02-28
c1979,46.640649,12.472285,-1.8259999999999763,2024-02-29
c1979,46.640649,12.472285,,2024-03-01
c1979,46.640649,12.472285,-3.1563636363636003,2024-03-02
c1979,46.640649,12.472285,-9.079999999999966,2024-03-03
c1979,46.640649,12.472285,-2.22396226415093,2024-03-04
c1979,46.640649,12.472285,2.692352941176481,2024-03-05
c1979,46.640649,12.472285,,2024-03-06
c1979,46.640649,12.472285,-2.02117647058822,2024-03-07
c1979,46.640649,12.472285,,2024-03-08
c1979,46.640649,12.472285,,2024-03-09
c1979,46.640649,12.472285,,2024-03-10
c1979,46.640649,12.472285,,2024-03-11
c1979,46.640649,12.472285,-1.9551376146788728,2024-03-12
c1979,46.640649,12.472285,2.701428571428613,2024-03-13
c1979,46.640649,12.472285,,2024-03-14
c1979,46.640649,12.472285,-0.7099206349206028,2024-03-15
c1979,46.640649,12.472285,1.9276744186046768,2024-03-16
c1979,46.640649,12.472285,1.2738554216867686,2024-03-17
c1979,46.640649,12.472285,,2024-03-18
c1979,46.640649,12.472285,4.777470588235332,2024-03-19
c1979,46.640649,12.472285,4.741764705882363,2024-03-20
c1979,46.640649,12.472285,2.5183809523809915,2024-03-21
c1979,46.640649,12.472285,5.745294117647093,2024-03-22
c1979,46.640649,12.472285,5.935575757575798,2024-03-23
c1979,46.640649,12.472285,-3.624436090225535,2024-03-24
c1979,46.640649,12.472285,0.6161764705882727,2024-03-25
c1979,46.640649,12.472285,,2024-03-26
c1979,46.640649,12.472285,,2024-03-27
c1979,46.640649,12.472285,,2024-03-28
c1979,46.640649,12.472285,,2024-03-29
c1979,46.640649,12.472285,6.410508474576313,2024-03-30
c1979,46.640649,12.472285,-18.609999999999985,2024-03-31
c1979,46.640649,12.472285,,2024-04-01
c1979,46.640649,12.472285,1.9164028776978717,2024-04-02
c1979,46.640649,12.472285,,2024-04-03
c1979,46.640649,12.472285,4.911946902654883,2024-04-04
c1979,46.640649,12.472285,,2024-04-05
c1979,46.640649,12.472285,9.729176470588282,2024-04-06
c1979,46.640649,12.472285,8.450333333333372,2024-04-07
c1979,46.640649,12.472285,8.012204724409472,2024-04-08
c1979,46.640649,12.472285,,2024-04-09
c1979,46.640649,12.472285,,2024-04-10
c1979,46.640649,12.472285,8.548882352941215,2024-04-11
c1979,46.640649,12.472285,10.26070588235297,2024-04-12
c1979,46.640649,12.472285,15.501705882352953,2024-04-13
c1979,46.640649,12.472285,14.077764705882393,2024-04-14
c1979,46.640649,12.472285,,2024-04-15
c1979,46.640649,12.472285,2.762000000000046,2024-04-16
c1979,46.640649,12.472285,,2024-04-17
c1979,46.640649,12.472285,,2024-04-18
c1979,46.640649,12.472285,,2024-04-19
c1979,46.640649,12.472285,-7.25,2024-04-20
c1979,46.640649,12.472285,,2024-04-21
c1979,46.640649,12.472285,,2024-04-22
c1979,46.640649,12.472285,,2024-04-23
c1979,46.640649,12.472285,,2024-04-24
c1979,46.640649,12.472285,-0.2194285714285521,2024-04-25
c1979,46.640649,12.472285,,2024-04-26
c1979,46.640649,12.472285,12.05500000000002,2024-04-27
c1979,46.640649,12.472285,,2024-04-28
c1979,46.640649,12.472285,11.475058823529425,2024-04-29
c1979,46.640649,12.472285,15.734444444444478,2024-04-30
c1979,46.640649,12.472285,,2024-05-01
c1979,46.640649,12.472285,,2024-05-02
c1979,46.640649,12.472285,,2024-05-03
c1979,46.640649,12.472285,,2024-05-04
c1979,46.640649,12.472285,9.405593220339012,2024-05-05
c1979,46.640649,12.472285,,2024-05-06
c1979,46.640649,12.472285,,2024-05-07
c1979,46.640649,12.472285,,2024-05-08
c1979,46.640649,12.472285,10.787142857142875,2024-05-09
c1979,46.640649,12.472285,14.00895833333337,2024-05-10
c1979,46.640649,12.472285,11.33195583596218,2024-05-11
c1979,46.640649,12.472285,,2024-05-12
c1979,46.640649,12.472285,,2024-05-13
c1979,46.640649,12.472285,16.590000000000032,2024-05-14
c1979,46.640649,12.472285,,2024-05-15
c1979,46.640649,12.472285,,2024-05-16
c1979,46.640649,12.472285,8.289677419354886,2024-05-17
c1979,46.640649,12.472285,8.967500000000026,2024-05-18
c1979,46.640649,12.472285,16.15621359223302,2024-05-19
c1979,46.640649,12.472285,13.693651452282204,2024-05-20
c1979,46.640649,12.472285,,2024-05-21
c1979,46.640649,12.472285,12.915250000000018,2024-05-22
c1979,46.640649,12.472285,,2024-05-23
c1979,46.640649,12.472285,15.280000000000042,2024-05-24
c1979,46.640649,12.472285,,2024-05-25
c1979,46.640649,12.472285,15.575502183406146,2024-05-26
c1979,46.640649,12.472285,,2024-05-27
c1979,46.640649,12.472285,,2024-05-28
c1979,46.640649,12.472285,12.722911392405084,2024-05-29
c1979,46.640649,12.472285,1.9500000000000457,2024-05-30
c1979,46.640649,12.472285,,2024-05-31
c1979,46.640649,12.472285,,2024-06-01
c1979,46.640649,12.472285,12.01950000000003,2024-06-02
c1979,46.640649,12.472285,,2024-06-03
c1979,46.640649,12.472285,9.730298507462722,2024-06-04
c1979,46.640649,12.472285,17.76238709677423,2024-06-05
c1979,46.640649,12.472285,15.17582278481015,2024-06-06
c1979,46.640649,12.472285,20.281843137254928,2024-06-07
c1979,46.640649,12.472285,,2024-06-08
c1979,46.640649,12.472285,,2024-06-09
c1979,46.640649,12.472285,14.071818181818196,2024-06-10
c1979,46.640649,12.472285,13.492028985507291,2024-06-11
c1979,46.640649,12.472285,,2024-06-12
c1979,46.640649,12.472285,-2.8099999999999454,2024-06-13
c1979,46.640649,12.472285,,2024-06-14
c1979,46.640649,12.472285,,2024-06-15
c1979,46.640649,12.472285,9.807608695652206,2024-06-16
c1979,46.640649,12.472285,18.784612546125476,2024-06-17
c1979,46.640649,12.472285,19.62152941176473,2024-06-18
c1979,46.640649,12.472285,18.281647058823577,2024-06-19
c1979,46.640649,12.472285,12.5317073170732,2024-06-20
c1979,46.640649,12.472285,16.02423728813561,2024-06-21
c1979,46.640649,12.472285,21.09884955752217,2024-06-22
c1979,46.640649,12.472285,,2024-06-23
c1979,46.640649,12.472285,,2024-06-24
c1979,46.640649,12.472285,13.153076923076942,2024-06-25
c1979,46.640649,12.472285,,2024-06-26
c1979,46.640649,12.472285,18.89930232558144,2024-06-27
c1979,46.640649,12.472285,17.12966386554625,2024-06-28
c1979,46.640649,12.472285,20.6173529411765,2024-06-29
c1979,46.640649,12.472285,15.33697674418609,2024-06-30
c1979,46.640649,12.472285,,2024-07-01
c1979,46.640649,12.472285,15.662394366197226,2024-07-02
c1979,46.640649,12.472285,11.663442622950836,2024-07-03
c1979,46.640649,12.472285,14.937816091954051,2024-07-04
c1979,46.640649,12.472285,18.645823529411807,2024-07-05
c1979,46.640649,12.472285,19.33000000000004,2024-07-06
