cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,31.59649122807022,2024-07-28
c1553,44.163171,16.668901,25.1587719298246,2024-07-29
c1553,44.163171,16.668901,23.920350877193005,2024-07-30
c1553,44.163171,16.668901,30.175730994152083,2024-07-31
c1553,44.163171,16.668901,30.879415204678388,2024-08-01
c1553,44.163171,16.668901,28.82956521739134,2024-08-02
c1553,44.163171,16.668901,27.834444444444465,2024-08-03
c1553,44.163171,16.668901,26.739883040935705,2024-08-04
c1553,44.163171,16.668901,28.306315789473725,2024-08-05
c1553,44.163171,16.668901,22.718421052631605,2024-08-06
c1553,44.163171,16.668901,,2024-08-07
c1553,44.163171,16.668901,,2024-08-08
c1553,44.163171,16.668901,27.403391812865525,2024-08-09
c1553,44.163171,16.668901,28.817602339181295,2024-08-10
c1553,44.163171,16.668901,30.477719298245635,2024-08-11
c1553,44.163171,16.668901,33.25637426900587,2024-08-12
c1553,44.163171,16.668901,31.93076023391815,2024-08-13
c1553,44.163171,16.668901,33.28853801169595,2024-08-14
c1553,44.163171,16.668901,33.76555555555559,2024-08-15
c1553,44.163171,16.668901,30.957719298245635,2024-08-16
c1553,44.163171,16.668901,,2024-08-17
c1553,44.163171,16.668901,28.80166666666669,2024-08-18
c1553,44.163171,16.668901,,2024-08-19
c1553,44.163171,16.668901,,2024-08-20
c1553,44.163171,16.668901,24.459191489361725,2024-08-21
c1553,44.163171,16.668901,23.168321167883235,2024-08-22
c1553,44.163171,16.668901,28.701345029239803,2024-08-23
c1553,44.163171,16.668901,30.30859649122809,2024-08-24
c1553,44.163171,16.668901,28.206081871345052,2024-08-25
c1553,44.163171,16.668901,23.60508771929828,2024-08-26
c1553,44.163171,16.668901,24.459649122807036,2024-08-27
c1553,44.163171,16.668901,24.023647058823553,2024-08-28
c1553,44.163171,16.668901,26.24807017543863,2024-08-29
c1553,44.163171,16.668901,26.574619883040953,2024-08-30
c1553,44.163171,16.668901,26.47029239766084,2024-08-31
c1553,44.163171,16.668901,25.569064327485417,2024-09-01
c1553,44.163171,16.668901,26.094152046783652,2024-09-02
c1553,44.163171,16.668901,27.240577507598807,2024-09-03
c1553,44.163171,16.668901,26.20181286549711,2024-09-04
c1553,44.163171,16.668901,24.892690058479563,2024-09-05
c1553,44.163171,16.668901,21.268011695906477,2024-09-06
c1553,44.163171,16.668901,23.38263157894739,2024-09-07
c1553,44.163171,16.668901,17.243469387755134,2024-09-08
c1553,44.163171,16.668901,,2024-09-09
c1553,44.163171,16.668901,18.369379844961287,2024-09-10
c1553,44.163171,16.668901,19.50421052631581,2024-09-11
c1553,44.163171,16.668901,14.210000000000043,2024-09-12
c1553,44.163171,16.668901,15.041267605633822,2024-09-13
c1553,44.163171,16.668901,13.79000000000002,2024-09-14
c1553,44.163171,16.668901,,2024-09-15
c1553,44.163171,16.668901,15.710000000000036,2024-09-16
c1553,44.163171,16.668901,14.80846153846157,2024-09-17
c1553,44.163171,16.668901,17.970000000000027,2024-09-18
c1553,44.163171,16.668901,,2024-09-19
c1553,44.163171,16.668901,14.550000000000011,2024-09-20
c1553,44.163171,16.668901,18.838362573099456,2024-09-21
c1553,44.163171,16.668901,19.442456140350902,2024-09-22
c1553,44.163171,16.668901,19.322280701754437,2024-09-23
c1553,44.163171,16.668901,16.128888888888927,2024-09-24
c1553,44.163171,16.668901,14.176521739130484,2024-09-25
c1553,44.163171,16.668901,17.02744360902261,2024-09-26
c1553,44.163171,16.668901,19.48671554252202,2024-09-27
c1553,44.163171,16.668901,,2024-09-28
c1553,44.163171,16.668901,11.410000000000023,2024-09-29
c1553,44.163171,16.668901,9.445367231638471,2024-09-30
c1553,44.163171,16.668901,,2024-10-01
c1553,44.163171,16.668901,,2024-10-02
c1553,44.163171,16.668901,,2024-10-03
c1553,44.163171,16.668901,,2024-10-04
c1553,44.163171,16.668901,12.950000000000044,2024-10-05
c1553,44.163171,16.668901,10.043541666666703,2024-10-06
c1553,44.163171,16.668901,12.46066666666668,2024-10-07
c1553,44.163171,16.668901,15.70543859649126,2024-10-08
c1553,44.163171,16.668901,14.586703296703329,2024-10-09
c1553,44.163171,16.668901,8.190000000000055,2024-10-10
c1553,44.163171,16.668901,8.861538461538498,2024-10-11
c1553,44.163171,16.668901,14.414498480243209,2024-10-12
c1553,44.163171,16.668901,12.610000000000014,2024-10-13
c1553,44.163171,16.668901,16.64905325443789,2024-10-14
c1553,44.163171,16.668901,17.244561403508815,2024-10-15
c1553,44.163171,16.668901,9.824556962025358,2024-10-16
c1553,44.163171,16.668901,,2024-10-17
c1553,44.163171,16.668901,,2024-10-18
c1553,44.163171,16.668901,16.432409638554226,2024-10-19
c1553,44.163171,16.668901,15.330467836257323,2024-10-20
c1553,44.163171,16.668901,15.347426900584823,2024-10-21
c1553,44.163171,16.668901,16.77637426900586,2024-10-22
c1553,44.163171,16.668901,16.448032786885264,2024-10-23
c1553,44.163171,16.668901,,2024-10-24
c1553,44.163171,16.668901,13.75181132075476,2024-10-25
c1553,44.163171,16.668901,15.446608187134531,2024-10-26
c1553,44.163171,16.668901,12.396010928961765,2024-10-27
c1553,44.163171,16.668901,15.473391812865518,2024-10-28
c1553,44.163171,16.668901,14.49095808383236,2024-10-29
c1553,44.163171,16.668901,15.0819883040936,2024-10-30
c1553,44.163171,16.668901,13.493567251462018,2024-10-31
c1553,44.163171,16.668901,13.195029239766104,2024-11-01
c1553,44.163171,16.668901,15.234561403508778,2024-11-02
c1553,44.163171,16.668901,10.680299401197628,2024-11-03
c1553,44.163171,16.668901,10.747192982456172,2024-11-04
c1553,44.163171,16.668901,10.30596491228074,2024-11-05
c1553,44.163171,16.668901,10.17256055363326,2024-11-06
c1553,44.163171,16.668901,11.252690058479551,2024-11-07
c1553,44.163171,16.668901,7.5681286549707965,2024-11-08
c1553,44.163171,16.668901,11.113099415204722,2024-11-09
c1553,44.163171,16.668901,6.969283387622169,2024-11-10
c1553,44.163171,16.668901,5.601988304093579,2024-11-11
c1553,44.163171,16.668901,4.05296943231444,2024-11-12
c1553,44.163171,16.668901,4.292046783625774,2024-11-13
c1553,44.163171,16.668901,5.3700000000000045,2024-11-14
c1553,44.163171,16.668901,1.2579558011050056,2024-11-15
c1553,44.163171,16.668901,6.115555555555579,2024-11-16
c1553,44.163171,16.668901,6.304561403508821,2024-11-17
c1553,44.163171,16.668901,0.6100000000000136,2024-11-18
c1553,44.163171,16.668901,,2024-11-19
c1553,44.163171,16.668901,,2024-11-20
c1553,44.163171,16.668901,-2.877363636363604,2024-11-21
c1553,44.163171,16.668901,,2024-11-22
c1553,44.163171,16.668901,-4.09805194805191,2024-11-23
c1553,44.163171,16.668901,-1.7470612244897588,2024-11-24
c1553,44.163171,16.668901,-0.938076923076892,2024-11-25
c1553,44.163171,16.668901,4.619135802469161,2024-11-26
c1553,44.163171,16.668901,5.830000000000041,2024-11-27
c1553,44.163171,16.668901,8.754761904761924,2024-11-28
c1553,44.163171,16.668901,1.2280317460317625,2024-11-29
c1553,44.163171,16.668901,3.244838709677465,2024-11-30
c1553,44.163171,16.668901,-1.4574999999999605,2024-12-01
c1553,44.163171,16.668901,1.818727272727304,2024-12-02
c1553,44.163171,16.668901,1.3326446280991984,2024-12-03
c1553,44.163171,16.668901,,2024-12-04
c1553,44.163171,16.668901,,2024-12-05
c1553,44.163171,16.668901,,2024-12-06
c1553,44.163171,16.668901,-0.2685585585585235,2024-12-07
c1553,44.163171,16.668901,,2024-12-08
c1553,44.163171,16.668901,-6.0607142857142655,2024-12-09
c1553,44.163171,16.668901,-13.149999999999975,2024-12-10
c1553,44.163171,16.668901,,2024-12-11
c1553,44.163171,16.668901,-0.8699999999999477,2024-12-12
c1553,44.163171,16.668901,-2.0422222222221897,2024-12-13
c1553,44.163171,16.668901,-16.42999999999995,2024-12-14
c1553,44.163171,16.668901,1.1636842105263336,2024-12-15
c1553,44.163171,16.668901,2.1345614035087923,2024-12-16
c1553,44.163171,16.668901,4.333391812865534,2024-12-17
c1553,44.163171,16.668901,-3.669999999999959,2024-12-18
c1553,44.163171,16.668901,3.4394273127753703,2024-12-19
c1553,44.163171,16.668901,,2024-12-20
c1553,44.163171,16.668901,0.5183168316831792,2024-12-21
c1553,44.163171,16.668901,-6.479039999999972,2024-12-22
c1553,44.163171,16.668901,,2024-12-23
c1553,44.163171,16.668901,,2024-12-24
c1553,44.163171,16.668901,-6.321639344262281,2024-12-25
c1553,44.163171,16.668901,-3.3657575757575455,2024-12-26
c1553,44.163171,16.668901,-3.233918128654935,2024-12-27
c1553,44.163171,16.668901,-1.8951461988303793,2024-12-28
c1553,44.163171,16.668901,-2.099122807017514,2024-12-29
c1553,44.163171,16.668901,-0.8666666666666397,2024-12-30
c1553,44.163171,16.668901,0.1854385964912515,2024-12-31
c1553,44.163171,16.668901,-2.2880116959063934,2025-01-01
c1553,44.163171,16.668901,0.5115037593985153,2025-01-02
c1553,44.163171,16.668901,,2025-01-03
c1553,44.163171,16.668901,-8.131870503597103,2025-01-04
c1553,44.163171,16.668901,-4.25,2025-01-05
c1553,44.163171,16.668901,,2025-01-06
c1553,44.163171,16.668901,2.579396551724164,2025-01-07
c1553,44.163171,16.668901,3.425591397849485,2025-01-08
c1553,44.163171,16.668901,,2025-01-09
c1553,44.163171,16.668901,,2025-01-10
c1553,44.163171,16.668901,-5.381988304093542,2025-01-11
c1553,44.163171,16.668901,,2025-01-12
c1553,44.163171,16.668901,-9.662038834951424,2025-01-13
c1553,44.163171,16.668901,-4.922027027027012,2025-01-14
c1553,44.163171,16.668901,-17.68999999999997,2025-01-15
c1553,44.163171,16.668901,-5.8957894736842045,2025-01-16
c1553,44.163171,16.668901,-3.107192982456092,2025-01-17
c1553,44.163171,16.668901,-1.7099999999999933,2025-01-18
c1553,44.163171,16.668901,-2.919999999999985,2025-01-19
c1553,44.163171,16.668901,-1.6351851851851529,2025-01-20
c1553,44.163171,16.668901,3.2538596491228255,2025-01-21
c1553,44.163171,16.668901,0.2200000000000272,2025-01-22
c1553,44.163171,16.668901,,2025-01-23
c1553,44.163171,16.668901,4.868666666666701,2025-01-24
c1553,44.163171,16.668901,5.552748538011725,2025-01-25
c1553,44.163171,16.668901,3.1728104575163716,2025-01-26
c1553,44.163171,16.668901,,2025-01-27
c1553,44.163171,16.668901,2.7906666666666866,2025-01-28
c1553,44.163171,16.668901,3.888272727272755,2025-01-29
c1553,44.163171,16.668901,2.603333333333353,2025-01-30
c1553,44.163171,16.668901,4.163533333333354,2025-01-31
c1553,44.163171,16.668901,5.661637426900616,2025-02-01
c1553,44.163171,16.668901,2.4710000000000263,2025-02-02
c1553,44.163171,16.668901,4.966923076923104,2025-02-03
c1553,44.163171,16.668901,-0.4716774193548096,2025-02-04
c1553,44.163171,16.668901,2.196198830409379,2025-02-05
c1553,44.163171,16.668901,2.640116959064365,2025-02-06
c1553,44.163171,16.668901,1.9939181286549916,2025-02-07
c1553,44.163171,16.668901,,2025-02-08
c1553,44.163171,16.668901,0.9544881889764264,2025-02-09
c1553,44.163171,16.668901,,2025-02-10
c1553,44.163171,16.668901,,2025-02-11
c1553,44.163171,16.668901,,2025-02-12
c1553,44.163171,16.668901,4.3700000000000045,2025-02-13
c1553,44.163171,16.668901,-0.5499999999999545,2025-02-14
c1553,44.163171,16.668901,-5.004285714285699,2025-02-15
c1553,44.163171,16.668901,,2025-02-16
c1553,44.163171,16.668901,6.3700000000000045,2025-02-17
c1553,44.163171,16.668901,-4.548011695906402,2025-02-18
c1553,44.163171,16.668901,-8.55888888888887,2025-02-19
c1553,44.163171,16.668901,-5.7299999999999605,2025-02-20
c1553,44.163171,16.668901,0.9423391812865728,2025-02-21
c1553,44.163171,16.668901,2.0548163265306307,2025-02-22
c1553,44.163171,16.668901,,2025-02-23
c1553,44.163171,16.668901,,2025-02-24
c1553,44.163171,16.668901,,2025-02-25
c1553,44.163171,16.668901,,2025-02-26
c1553,44.163171,16.668901,,2025-02-27
c1553,44.163171,16.668901,,2025-02-28
c1553,44.163171,16.668901,,2025-03-01
c1553,44.163171,16.668901,5.871176470588261,2025-03-02
c1553,44.163171,16.668901,3.4914035087719784,2025-03-03
c1553,44.163171,16.668901,7.2271345029239855,2025-03-04
c1553,44.163171,16.668901,12.014210526315823,2025-03-05
c1553,44.163171,16.668901,11.825204678362583,2025-03-06
c1553,44.163171,16.668901,12.398654970760282,2025-03-07
c1553,44.163171,16.668901,11.5936257309942,2025-03-08
c1553,44.163171,16.668901,13.601754385964938,2025-03-09
c1553,44.163171,16.668901,,2025-03-10
c1553,44.163171,16.668901,,2025-03-11
c1553,44.163171,16.668901,,2025-03-12
c1553,44.163171,16.668901,4.4500000000000455,2025-03-13
c1553,44.163171,16.668901,4.730000000000018,2025-03-14
c1553,44.163171,16.668901,,2025-03-15
c1553,44.163171,16.668901,10.260000000000035,2025-03-16
c1553,44.163171,16.668901,6.4500000000000455,2025-03-17
c1553,44.163171,16.668901,-0.9991666666666248,2025-03-18
c1553,44.163171,16.668901,7.345614035087741,2025-03-19
c1553,44.163171,16.668901,12.042163742690072,2025-03-20
c1553,44.163171,16.668901,11.749298245614078,2025-03-21
c1553,44.163171,16.668901,2.588297872340454,2025-03-22
c1553,44.163171,16.668901,,2025-03-23
c1553,44.163171,16.668901,8.150000000000034,2025-03-24
c1553,44.163171,16.668901,,2025-03-25
c1553,44.163171,16.668901,,2025-03-26
c1553,44.163171,16.668901,,2025-03-27
c1553,44.163171,16.668901,,2025-03-28
c1553,44.163171,16.668901,12.40640677966104,2025-03-29
c1553,44.163171,16.668901,11.94757575757579,2025-03-30
c1553,44.163171,16.668901,,2025-03-31
c1553,44.163171,16.668901,,2025-04-01
c1553,44.163171,16.668901,9.130000000000052,2025-04-02
c1553,44.163171,16.668901,7.410000000000025,2025-04-03
c1553,44.163171,16.668901,10.796074074074095,2025-04-04
c1553,44.163171,16.668901,16.181929824561443,2025-04-05
c1553,44.163171,16.668901,3.1969005847953467,2025-04-06
c1553,44.163171,16.668901,3.696944444444461,2025-04-07
c1553,44.163171,16.668901,9.493970588235316,2025-04-08
c1553,44.163171,16.668901,10.32777777777782,2025-04-09
c1553,44.163171,16.668901,,2025-04-10
c1553,44.163171,16.668901,17.605555555555597,2025-04-11
c1553,44.163171,16.668901,17.31269005847957,2025-04-12
c1553,44.163171,16.668901,14.311000000000035,2025-04-13
c1553,44.163171,16.668901,,2025-04-14
c1553,44.163171,16.668901,11.89898550724642,2025-04-15
c1553,44.163171,16.668901,13.276947368421094,2025-04-16
c1553,44.163171,16.668901,9.39250000000004,2025-04-17
c1553,44.163171,16.668901,,2025-04-18
c1553,44.163171,16.668901,14.682437500000022,2025-04-19
c1553,44.163171,16.668901,18.056725146198872,2025-04-20
c1553,44.163171,16.668901,18.255465465465484,2025-04-21
c1553,44.163171,16.668901,20.2881286549708,2025-04-22
c1553,44.163171,16.668901,,2025-04-23
c1553,44.163171,16.668901,,2025-04-24
c1553,44.163171,16.668901,,2025-04-25
c1553,44.163171,16.668901,12.265714285714308,2025-04-26
c1553,44.163171,16.668901,20.610000000000017,2025-04-27
c1553,44.163171,16.668901,18.56321100917435,2025-04-28
c1553,44.163171,16.668901,18.49619883040937,2025-04-29
c1553,44.163171,16.668901,21.50888888888893,2025-04-30
c1553,44.163171,16.668901,19.96385964912285,2025-05-01
c1553,44.163171,16.668901,23.904093567251497,2025-05-02
c1553,44.163171,16.668901,16.093696969697,2025-05-03
c1553,44.163171,16.668901,17.82964912280704,2025-05-04
c1553,44.163171,16.668901,,2025-05-05
c1553,44.163171,16.668901,,2025-05-06
c1553,44.163171,16.668901,18.4571889400922,2025-05-07
c1553,44.163171,16.668901,10.083432835820927,2025-05-08
c1553,44.163171,16.668901,14.824701986754992,2025-05-09
c1553,44.163171,16.668901,16.38050359712233,2025-05-10
c1553,44.163171,16.668901,16.16268817204303,2025-05-11
c1553,44.163171,16.668901,,2025-05-12
c1553,44.163171,16.668901,14.335728643216092,2025-05-13
c1553,44.163171,16.668901,17.6476023391813,2025-05-14
c1553,44.163171,16.668901,18.47567251461993,2025-05-15
c1553,44.163171,16.668901,5.841428571428602,2025-05-16
c1553,44.163171,16.668901,10.338543689320405,2025-05-17
c1553,44.163171,16.668901,11.612753623188436,2025-05-18
c1553,44.163171,16.668901,11.390000000000043,2025-05-19
c1553,44.163171,16.668901,16.810000000000034,2025-05-20
c1553,44.163171,16.668901,,2025-05-21
c1553,44.163171,16.668901,,2025-05-22
c1553,44.163171,16.668901,,2025-05-23
c1553,44.163171,16.668901,12.607134502923987,2025-05-24
c1553,44.163171,16.668901,14.613040935672542,2025-05-25
c1553,44.163171,16.668901,16.669707602339212,2025-05-26
c1553,44.163171,16.668901,19.684970414201217,2025-05-27
c1553,44.163171,16.668901,17.716432748538036,2025-05-28
c1553,44.163171,16.668901,15.721818181818191,2025-05-29
c1553,44.163171,16.668901,15.423592233009742,2025-05-30
c1553,44.163171,16.668901,17.34143884892089,2025-05-31
c1553,44.163171,16.668901,24.528596491228097,2025-06-01
c1553,44.163171,16.668901,19.078421052631597,2025-06-02
c1553,44.163171,16.668901,20.414498269896217,2025-06-03
c1553,44.163171,16.668901,20.860818713450332,2025-06-04
c1553,44.163171,16.668901,24.255730994152085,2025-06-05
c1553,44.163171,16.668901,26.21385964912283,2025-06-06
c1553,44.163171,16.668901,24.02578947368425,2025-06-07
c1553,44.163171,16.668901,25.524502923976637,2025-06-08
c1553,44.163171,16.668901,22.181345029239807,2025-06-09
c1553,44.163171,16.668901,24.238128654970787,2025-06-10
c1553,44.163171,16.668901,26.17754385964917,2025-06-11
c1553,44.163171,16.668901,26.403333333333364,2025-06-12
c1553,44.163171,16.668901,24.83029239766084,2025-06-13
c1553,44.163171,16.668901,26.89690058479535,2025-06-14
c1553,44.163171,16.668901,27.363508771929848,2025-06-15
c1553,44.163171,16.668901,24.829651567944268,2025-06-16
c1553,44.163171,16.668901,22.65000000000003,2025-06-17
c1553,44.163171,16.668901,22.94717105263162,2025-06-18
c1553,44.163171,16.668901,26.237251461988343,2025-06-19
c1553,44.163171,16.668901,23.317500000000003,2025-06-20
c1553,44.163171,16.668901,23.0150292397661,2025-06-21
c1553,44.163171,16.668901,24.161052631578976,2025-06-22
c1553,44.163171,16.668901,28.22309941520469,2025-06-23
c1553,44.163171,16.668901,,2025-06-24
c1553,44.163171,16.668901,28.48637426900588,2025-06-25
c1553,44.163171,16.668901,31.90865497076025,2025-06-26
c1553,44.163171,16.668901,25.69365482233507,2025-06-27
c1553,44.163171,16.668901,25.886074766355172,2025-06-28
c1553,44.163171,16.668901,26.82918128654975,2025-06-29
c1553,44.163171,16.668901,24.405107033639187,2025-06-30
c1553,44.163171,16.668901,30.358000000000025,2025-07-01
c1553,44.163171,16.668901,30.510526315789495,2025-07-02
c1553,44.163171,16.668901,32.80614035087723,2025-07-03
c1553,44.163171,16.668901,32.73438596491231,2025-07-04
c1553,44.163171,16.668901,26.16093567251466,2025-07-05
c1553,44.163171,16.668901,31.27087719298248,2025-07-06
c1553,44.163171,16.668901,,2025-07-07
c1553,44.163171,16.668901,23.610000000000017,2025-07-08
c1553,44.163171,16.668901,,2025-07-09
c1553,44.163171,16.668901,22.910000000000025,2025-07-10
c1553,44.163171,16.668901,22.245906432748573,2025-07-11
c1553,44.163171,16.668901,20.89041811846693,2025-07-12
c1553,44.163171,16.668901,26.051520467836276,2025-07-13
c1553,44.163171,16.668901,25.48736842105266,2025-07-14
c1553,44.163171,16.668901,23.78801169590644,2025-07-15
c1553,44.163171,16.668901,24.34220447284347,2025-07-16
c1553,44.163171,16.668901,,2025-07-17
c1553,44.163171,16.668901,23.153684210526357,2025-07-18
c1553,44.163171,16.668901,27.014502923976657,2025-07-19
c1553,44.163171,16.668901,25.447664233576667,2025-07-20
c1553,44.163171,16.668901,30.06649122807019,2025-07-21
c1553,44.163171,16.668901,27.49070175438599,2025-07-22
c1553,44.163171,16.668901,,2025-07-23
c1553,44.163171,16.668901,29.804035087719328,2025-07-24
c1553,44.163171,16.668901,27.898187134502955,2025-07-25
c1553,44.163171,16.668901,23.77760000000004,2025-07-26
c1553,44.163171,16.668901,20.753985765124582,2025-07-27
c1553,44.163171,16.668901,,2025-07-28
c1553,44.163171,16.668901,,2025-07-29
c1553,44.163171,16.668901,19.158925619834736,2025-07-30
c1553,44.163171,16.668901,21.05649180327871,2025-07-31
c1553,44.163171,16.668901,23.628362573099448,2025-08-01
c1553,44.163171,16.668901,25.156198830409384,2025-08-02
c1553,44.163171,16.668901,18.177910447761224,2025-08-03
c1553,44.163171,16.668901,15.090000000000032,2025-08-04
c1553,44.163171,16.668901,20.2477777777778,2025-08-05
c1553,44.163171,16.668901,19.72586776859506,2025-08-06
c1553,44.163171,16.668901,22.39590643274858,2025-08-07
c1553,44.163171,16.668901,26.23222222222225,2025-08-08
c1553,44.163171,16.668901,28.268187134502966,2025-08-09
c1553,44.163171,16.668901,29.840584795321693,2025-08-10
c1553,44.163171,16.668901,27.569181286549757,2025-08-11
c1553,44.163171,16.668901,28.201871345029247,2025-08-12
c1553,44.163171,16.668901,29.37508771929829,2025-08-13
c1553,44.163171,16.668901,27.4856725146199,2025-08-14
c1553,44.163171,16.668901,27.163333333333373,2025-08-15
c1553,44.163171,16.668901,22.410670391061473,2025-08-16
c1553,44.163171,16.668901,24.766432748538055,2025-08-17
c1553,44.163171,16.668901,20.454912280701773,2025-08-18
c1553,44.163171,16.668901,22.89514619883044,2025-08-19
c1553,44.163171,16.668901,19.90727272727277,2025-08-20
c1553,44.163171,16.668901,,2025-08-21
c1553,44.163171,16.668901,,2025-08-22
c1553,44.163171,16.668901,20.343017751479326,2025-08-23
c1553,44.163171,16.668901,,2025-08-24
c1553,44.163171,16.668901,20.630760233918178,2025-08-25
c1553,44.163171,16.668901,22.396725146198847,2025-08-26
c1553,44.163171,16.668901,13.666946564885505,2025-08-27
c1553,44.163171,16.668901,21.79824324324327,2025-08-28
c1553,44.163171,16.668901,,2025-08-29
c1553,44.163171,16.668901,,2025-08-30
c1553,44.163171,16.668901,,2025-08-31
c1553,44.163171,16.668901,20.662456140350923,2025-09-01
c1553,44.163171,16.668901,16.543918128654997,2025-09-02
c1553,44.163171,16.668901,12.00083333333335,2025-09-03
c1553,44.163171,16.668901,19.78550561797757,2025-09-04
c1553,44.163171,16.668901,22.59397660818717,2025-09-05
c1553,44.163171,16.668901,22.664754098360664,2025-09-06
c1553,44.163171,16.668901,11.550000000000011,2025-09-07
c1553,44.163171,16.668901,16.22833910034604,2025-09-08
c1553,44.163171,16.668901,20.348245614035115,2025-09-09
c1553,44.163171,16.668901,,2025-09-10
c1553,44.163171,16.668901,13.00512605042019,2025-09-11
c1553,44.163171,16.668901,20.009415204678415,2025-09-12
c1553,44.163171,16.668901,20.800233918128683,2025-09-13
c1553,44.163171,16.668901,16.522222222222272,2025-09-14
c1553,44.163171,16.668901,20.1858479532164,2025-09-15
c1553,44.163171,16.668901,20.049375000000037,2025-09-16
c1553,44.163171,16.668901,,2025-09-17
c1553,44.163171,16.668901,17.048947368421082,2025-09-18
c1553,44.163171,16.668901,21.880058479532185,2025-09-19
c1553,44.163171,16.668901,23.03000000000004,2025-09-20
c1553,44.163171,16.668901,21.64619883040939,2025-09-21
c1553,44.163171,16.668901,20.493274853801204,2025-09-22
c1553,44.163171,16.668901,,2025-09-23
c1553,44.163171,16.668901,,2025-09-24
c1553,44.163171,16.668901,16.345286624203844,2025-09-25
c1553,44.163171,16.668901,16.59287878787882,2025-09-26
c1553,44.163171,16.668901,16.122654320987703,2025-09-27
c1553,44.163171,16.668901,,2025-09-28
c1553,44.163171,16.668901,12.199824561403553,2025-09-29
c1553,44.163171,16.668901,,2025-09-30
c1553,44.163171,16.668901,,2025-10-01
c1553,44.163171,16.668901,9.670000000000016,2025-10-02
c1553,44.163171,16.668901,7.464054054054066,2025-10-03
c1553,44.163171,16.668901,9.79701754385968,2025-10-04
c1553,44.163171,16.668901,3.8100000000000023,2025-10-05
c1553,44.163171,16.668901,9.37863387978146,2025-10-06
c1553,44.163171,16.668901,7.5934343434343825,2025-10-07
c1553,44.163171,16.668901,11.697326732673272,2025-10-08
c1553,44.163171,16.668901,9.412706766917308,2025-10-09
c1553,44.163171,16.668901,12.623545816733094,2025-10-10
c1553,44.163171,16.668901,12.318000000000016,2025-10-11
c1553,44.163171,16.668901,10.754210526315816,2025-10-12
c1553,44.163171,16.668901,12.04325581395353,2025-10-13
c1553,44.163171,16.668901,12.105263157894756,2025-10-14
c1553,44.163171,16.668901,10.960116959064344,2025-10-15
c1553,44.163171,16.668901,10.944269005847977,2025-10-16
c1553,44.163171,16.668901,,2025-10-17
c1553,44.163171,16.668901,13.190000000000056,2025-10-18
c1553,44.163171,16.668901,7.51842105263161,2025-10-19
c1553,44.163171,16.668901,6.113502304147472,2025-10-20
c1553,44.163171,16.668901,,2025-10-21
c1553,44.163171,16.668901,12.137400000000044,2025-10-22
c1553,44.163171,16.668901,,2025-10-23
c1553,44.163171,16.668901,11.024795321637452,2025-10-24
c1553,44.163171,16.668901,3.596956521739158,2025-10-25
c1553,44.163171,16.668901,,2025-10-26
c1553,44.163171,16.668901,9.72251461988306,2025-10-27
c1553,44.163171,16.668901,9.518421052631616,2025-10-28
c1553,44.163171,16.668901,11.267368421052671,2025-10-29
c1553,44.163171,16.668901,,2025-10-30
c1553,44.163171,16.668901,13.597177914110446,2025-10-31
c1553,44.163171,16.668901,12.62111111111114,2025-11-01
c1553,44.163171,16.668901,10.8566666666667,2025-11-02
c1553,44.163171,16.668901,,2025-11-03
c1553,44.163171,16.668901,7.202046783625779,2025-11-04
c1553,44.163171,16.668901,8.741403508771947,2025-11-05
c1553,44.163171,16.668901,9.893508771929865,2025-11-06
c1553,44.163171,16.668901,6.02029239766084,2025-11-07
c1553,44.163171,16.668901,5.094646464646499,2025-11-08
c1553,44.163171,16.668901,6.575454545454581,2025-11-09
c1553,44.163171,16.668901,9.693762376237665,2025-11-10
c1553,44.163171,16.668901,7.85818713450296,2025-11-11
c1553,44.163171,16.668901,6.630643274853818,2025-11-12
c1553,44.163171,16.668901,8.354915824915844,2025-11-13
c1553,44.163171,16.668901,8.460760233918148,2025-11-14
c1553,44.163171,16.668901,,2025-11-15
c1553,44.163171,16.668901,,2025-11-16
c1553,44.163171,16.668901,,2025-11-17
c1553,44.163171,16.668901,-2.418571428571405,2025-11-18
c1553,44.163171,16.668901,-0.8249999999999585,2025-11-19
c1553,44.163171,16.668901,5.610493827160515,2025-11-20
c1553,44.163171,16.668901,,2025-11-21
c1553,44.163171,16.668901,,2025-11-22
c1553,44.163171,16.668901,-6.642325581395307,2025-11-23
c1553,44.163171,16.668901,,2025-11-24
c1553,44.163171,16.668901,,2025-11-25
c1553,44.163171,16.668901,0.4430666666667121,2025-11-26
c1553,44.163171,16.668901,,2025-11-27
c1553,44.163171,16.668901,0.3452542372881721,2025-11-28
c1553,44.163171,16.668901,-0.3487096774193186,2025-11-29
c1553,44.163171,16.668901,-0.7857309941520036,2025-11-30
c1553,44.163171,16.668901,,2025-12-01
c1553,44.163171,16.668901,,2025-12-02
c1553,44.163171,16.668901,2.8156756756757155,2025-12-03
c1553,44.163171,16.668901,,2025-12-04
c1553,44.163171,16.668901,,2025-12-05
c1553,44.163171,16.668901,4.438800000000044,2025-12-06
c1553,44.163171,16.668901,4.110000000000014,2025-12-07
c1553,44.163171,16.668901,2.923918128655013,2025-12-08
c1553,44.163171,16.668901,3.2164864864865264,2025-12-09
c1553,44.163171,16.668901,2.230000000000018,2025-12-10
c1553,44.163171,16.668901,5.084853801169617,2025-12-11
c1553,44.163171,16.668901,2.924106583072133,2025-12-12
c1553,44.163171,16.668901,4.1377192982456314,2025-12-13
