cell_id,lat_center,lon_center,mean,date
c0466,38.08209,14.570593,14.002000000000002,2023-03-07
c0466,38.08209,14.570593,13.1292592592593,2023-03-08
c0466,38.08209,14.570593,16.681483870967767,2023-03-09
c0466,38.08209,14.570593,20.05630541871924,2023-03-10
c0466,38.08209,14.570593,,2023-03-11
c0466,38.08209,14.570593,,2023-03-12
c0466,38.08209,14.570593,17.505270935960638,2023-03-13
c0466,38.08209,14.570593,,2023-03-14
c0466,38.08209,14.570593,9.410000000000023,2023-03-15
c0466,38.08209,14.570593,12.913152709359611,2023-03-16
c0466,38.08209,14.570593,16.66842364532025,2023-03-17
c0466,38.08209,14.570593,16.314926108374394,2023-03-18
c0466,38.08209,14.570593,16.486157635468018,2023-03-19
c0466,38.08209,14.570593,,2023-03-20
c0466,38.08209,14.570593,12.695740740740783,2023-03-21
c0466,38.08209,14.570593,5.394615384615423,2023-03-22
c0466,38.08209,14.570593,16.867029702970306,2023-03-23
c0466,38.08209,14.570593,18.359655172413824,2023-03-24
c0466,38.08209,14.570593,6.510000000000048,2023-03-25
c0466,38.08209,14.570593,21.36753694581282,2023-03-26
c0466,38.08209,14.570593,20.29068965517246,2023-03-27
c0466,38.08209,14.570593,14.72876923076924,2023-03-28
c0466,38.08209,14.570593,19.03896551724143,2023-03-29
c0466,38.08209,14.570593,17.28812807881776,2023-03-30
c0466,38.08209,14.570593,23.71600985221677,2023-03-31
c0466,38.08209,14.570593,9.630000000000052,2023-04-01
c0466,38.08209,14.570593,12.490000000000007,2023-04-02
c0466,38.08209,14.570593,,2023-04-03
c0466,38.08209,14.570593,14.52454545454548,2023-04-04
c0466,38.08209,14.570593,10.110000000000014,2023-04-05
c0466,38.08209,14.570593,9.810000000000002,2023-04-06
c0466,38.08209,14.570593,16.110886699507436,2023-04-07
c0466,38.08209,14.570593,18.7589655172414,2023-04-08
c0466,38.08209,14.570593,9.613953488372143,2023-04-09
c0466,38.08209,14.570593,12.718421052631632,2023-04-10
c0466,38.08209,14.570593,15.976502463054224,2023-04-11
c0466,38.08209,14.570593,19.554137931034532,2023-04-12
c0466,38.08209,14.570593,20.896699507389194,2023-04-13
c0466,38.08209,14.570593,15.059032258064542,2023-04-14
c0466,38.08209,14.570593,,2023-04-15
c0466,38.08209,14.570593,11.060714285714331,2023-04-16
c0466,38.08209,14.570593,15.66411764705887,2023-04-17
c0466,38.08209,14.570593,16.512994652406434,2023-04-18
c0466,38.08209,14.570593,18.781927710843416,2023-04-19
c0466,38.08209,14.570593,8.0066666666667,2023-04-20
c0466,38.08209,14.570593,17.804581280788213,2023-04-21
c0466,38.08209,14.570593,21.71625000000004,2023-04-22
c0466,38.08209,14.570593,18.51600985221677,2023-04-23
c0466,38.08209,14.570593,22.67650246305421,2023-04-24
c0466,38.08209,14.570593,17.03000000000003,2023-04-25
c0466,38.08209,14.570593,,2023-04-26
c0466,38.08209,14.570593,22.608620689655194,2023-04-27
c0466,38.08209,14.570593,21.10773399014781,2023-04-28
c0466,38.08209,14.570593,24.885467980295616,2023-04-29
c0466,38.08209,14.570593,,2023-04-30
c0466,38.08209,14.570593,,2023-05-01
c0466,38.08209,14.570593,,2023-05-02
c0466,38.08209,14.570593,,2023-05-03
c0466,38.08209,14.570593,21.37080808080812,2023-05-04
c0466,38.08209,14.570593,19.672388059701543,2023-05-05
c0466,38.08209,14.570593,23.59039408867,2023-05-06
c0466,38.08209,14.570593,21.592167487684744,2023-05-07
c0466,38.08209,14.570593,,2023-05-08
c0466,38.08209,14.570593,,2023-05-09
c0466,38.08209,14.570593,,2023-05-10
c0466,38.08209,14.570593,22.949310344827605,2023-05-11
c0466,38.08209,14.570593,,2023-05-12
c0466,38.08209,14.570593,,2023-05-13
c0466,38.08209,14.570593,,2023-05-14
c0466,38.08209,14.570593,,2023-05-15
c0466,38.08209,14.570593,19.003617021276614,2023-05-16
c0466,38.08209,14.570593,18.337692307692333,2023-05-17
c0466,38.08209,14.570593,,2023-05-18
c0466,38.08209,14.570593,,2023-05-19
c0466,38.08209,14.570593,,2023-05-20
c0466,38.08209,14.570593,,2023-05-21
c0466,38.08209,14.570593,16.700000000000035,2023-05-22
c0466,38.08209,14.570593,23.435812807881817,2023-05-23
c0466,38.08209,14.570593,17.625172413793116,2023-05-24
c0466,38.08209,14.570593,21.404505494505543,2023-05-25
c0466,38.08209,14.570593,15.271250000000007,2023-05-26
c0466,38.08209,14.570593,20.950886699507407,2023-05-27
c0466,38.08209,14.570593,25.947412935323396,2023-05-28
c0466,38.08209,14.570593,20.210000000000036,2023-05-29
c0466,38.08209,14.570593,24.0376571428572,2023-05-30
c0466,38.08209,14.570593,19.83000000000004,2023-05-31
c0466,38.08209,14.570593,13.57000000000005,2023-06-01
c0466,38.08209,14.570593,23.866476683937854,2023-06-02
c0466,38.08209,14.570593,22.1520338983051,2023-06-03
c0466,38.08209,14.570593,23.26842364532022,2023-06-04
c0466,38.08209,14.570593,,2023-06-05
c0466,38.08209,14.570593,,2023-06-06
c0466,38.08209,14.570593,23.63622222222223,2023-06-07
c0466,38.08209,14.570593,22.15561576354683,2023-06-08
c0466,38.08209,14.570593,25.556597938144357,2023-06-09
c0466,38.08209,14.570593,17.900344827586263,2023-06-10
c0466,38.08209,14.570593,24.922250000000034,2023-06-11
c0466,38.08209,14.570593,22.93962962962965,2023-06-12
c0466,38.08209,14.570593,,2023-06-13
c0466,38.08209,14.570593,,2023-06-14
c0466,38.08209,14.570593,18.237843137254934,2023-06-15
c0466,38.08209,14.570593,,2023-06-16
c0466,38.08209,14.570593,24.013168316831727,2023-06-17
c0466,38.08209,14.570593,26.330886699507424,2023-06-18
c0466,38.08209,14.570593,28.01650246305421,2023-06-19
c0466,38.08209,14.570593,23.409310344827624,2023-06-20
c0466,38.08209,14.570593,27.84300492610841,2023-06-21
c0466,38.08209,14.570593,27.854926108374418,2023-06-22
c0466,38.08209,14.570593,27.39492610837444,2023-06-23
c0466,38.08209,14.570593,18.57000000000005,2023-06-24
c0466,38.08209,14.570593,,2023-06-25
c0466,38.08209,14.570593,28.217326732673275,2023-06-26
c0466,38.08209,14.570593,25.95693069306933,2023-06-27
c0466,38.08209,14.570593,31.861231527093626,2023-06-28
c0466,38.08209,14.570593,27.7631958762887,2023-06-29
c0466,38.08209,14.570593,26.969144385026777,2023-06-30
c0466,38.08209,14.570593,28.57526315789477,2023-07-01
c0466,38.08209,14.570593,21.527297297297345,2023-07-02
c0466,38.08209,14.570593,30.06801980198023,2023-07-03
c0466,38.08209,14.570593,28.24665024630543,2023-07-04
c0466,38.08209,14.570593,29.30208333333336,2023-07-05
c0466,38.08209,14.570593,30.23650246305423,2023-07-06
c0466,38.08209,14.570593,31.07916256157638,2023-07-07
c0466,38.08209,14.570593,29.842512315270955,2023-07-08
c0466,38.08209,14.570593,29.177524752475268,2023-07-09
c0466,38.08209,14.570593,33.18389162561581,2023-07-10
c0466,38.08209,14.570593,32.846157635468,2023-07-11
c0466,38.08209,14.570593,34.18192118226602,2023-07-12
c0466,38.08209,14.570593,34.64773399014781,2023-07-13
c0466,38.08209,14.570593,29.194039408867024,2023-07-14
c0466,38.08209,14.570593,34.18862068965522,2023-07-15
c0466,38.08209,14.570593,32.95495049504952,2023-07-16
c0466,38.08209,14.570593,35.628620689655214,2023-07-17
c0466,38.08209,14.570593,34.903004926108416,2023-07-18
c0466,38.08209,14.570593,33.04458128078822,2023-07-19
c0466,38.08209,14.570593,38.3398522167488,2023-07-20
c0466,38.08209,14.570593,33.57216748768476,2023-07-21
c0466,38.08209,14.570593,37.84211822660103,2023-07-22
c0466,38.08209,14.570593,34.53183333333339,2023-07-23
c0466,38.08209,14.570593,40.601683168316846,2023-07-24
c0466,38.08209,14.570593,42.55088669950744,2023-07-25
c0466,38.08209,14.570593,,2023-07-26
c0466,38.08209,14.570593,32.707741935483895,2023-07-27
c0466,38.08209,14.570593,28.90673469387757,2023-07-28
c0466,38.08209,14.570593,29.708285714285747,2023-07-29
c0466,38.08209,14.570593,32.914000000000016,2023-07-30
c0466,38.08209,14.570593,33.56402985074628,2023-07-31
c0466,38.08209,14.570593,34.844653465346575,2023-08-01
c0466,38.08209,14.570593,31.92369458128083,2023-08-02
c0466,38.08209,14.570593,34.72211822660102,2023-08-03
c0466,38.08209,14.570593,34.84566502463058,2023-08-04
c0466,38.08209,14.570593,26.321623931623964,2023-08-05
c0466,38.08209,14.570593,28.244472361809063,2023-08-06
c0466,38.08209,14.570593,27.29990099009906,2023-08-07
c0466,38.08209,14.570593,28.054507042253555,2023-08-08
c0466,38.08209,14.570593,24.631509433962293,2023-08-09
c0466,38.08209,14.570593,30.53492610837442,2023-08-10
c0466,38.08209,14.570593,29.667733990147813,2023-08-11
c0466,38.08209,14.570593,28.63615384615388,2023-08-12
c0466,38.08209,14.570593,31.845270935960613,2023-08-13
c0466,38.08209,14.570593,28.74400000000002,2023-08-14
c0466,38.08209,14.570593,32.22704433497541,2023-08-15
c0466,38.08209,14.570593,30.97650246305422,2023-08-16
c0466,38.08209,14.570593,30.49581280788182,2023-08-17
c0466,38.08209,14.570593,32.3173891625616,2023-08-18
c0466,38.08209,14.570593,29.572660098522185,2023-08-19
c0466,38.08209,14.570593,33.12546798029558,2023-08-20
c0466,38.08209,14.570593,29.14280788177344,2023-08-21
c0466,38.08209,14.570593,32.24862068965522,2023-08-22
c0466,38.08209,14.570593,33.40773399014782,2023-08-23
c0466,38.08209,14.570593,29.585000000000043,2023-08-24
c0466,38.08209,14.570593,34.3789655172414,2023-08-25
c0466,38.08209,14.570593,32.231576354679845,2023-08-26
c0466,38.08209,14.570593,38.23669950738921,2023-08-27
c0466,38.08209,14.570593,25.54529411764706,2023-08-28
c0466,38.08209,14.570593,29.6511940298508,2023-08-29
c0466,38.08209,14.570593,28.36683168316835,2023-08-30
c0466,38.08209,14.570593,27.448000000000032,2023-08-31
c0466,38.08209,14.570593,28.89625000000003,2023-09-01
c0466,38.08209,14.570593,28.18458128078821,2023-09-02
c0466,38.08209,14.570593,28.807894736842147,2023-09-03
c0466,38.08209,14.570593,26.988032786885285,2023-09-04
c0466,38.08209,14.570593,,2023-09-05
c0466,38.08209,14.570593,26.510000000000048,2023-09-06
c0466,38.08209,14.570593,,2023-09-07
c0466,38.08209,14.570593,26.022631578947426,2023-09-08
c0466,38.08209,14.570593,,2023-09-09
c0466,38.08209,14.570593,23.19083916083919,2023-09-10
c0466,38.08209,14.570593,30.631083743842396,2023-09-11
c0466,38.08209,14.570593,28.79423645320201,2023-09-12
c0466,38.08209,14.570593,28.524375000000028,2023-09-13
c0466,38.08209,14.570593,29.6295073891626,2023-09-14
c0466,38.08209,14.570593,27.75275862068968,2023-09-15
c0466,38.08209,14.570593,,2023-09-16
c0466,38.08209,14.570593,28.494752475247555,2023-09-17
c0466,38.08209,14.570593,31.269507389162584,2023-09-18
c0466,38.08209,14.570593,25.126237623762417,2023-09-19
c0466,38.08209,14.570593,27.31,2023-09-20
c0466,38.08209,14.570593,31.721428571428586,2023-09-21
c0466,38.08209,14.570593,33.182118226601,2023-09-22
c0466,38.08209,14.570593,26.03000000000003,2023-09-23
c0466,38.08209,14.570593,21.3846153846154,2023-09-24
c0466,38.08209,14.570593,19.860000000000017,2023-09-25
c0466,38.08209,14.570593,21.390000000000043,2023-09-26
c0466,38.08209,14.570593,23.377200000000023,2023-09-27
c0466,38.08209,14.570593,25.622118226601,2023-09-28
c0466,38.08209,14.570593,22.994556962025364,2023-09-29
c0466,38.08209,14.570593,21.670000000000016,2023-09-30
c0466,38.08209,14.570593,23.35945812807884,2023-10-01
c0466,38.08209,14.570593,25.10485148514855,2023-10-02
c0466,38.08209,14.570593,25.28773399014782,2023-10-03
c0466,38.08209,14.570593,25.55334975369462,2023-10-04
c0466,38.08209,14.570593,25.957389162561626,2023-10-05
c0466,38.08209,14.570593,19.38088235294122,2023-10-06
c0466,38.08209,14.570593,24.906157635468,2023-10-07
c0466,38.08209,14.570593,23.424000000000028,2023-10-08
c0466,38.08209,14.570593,24.61807881773403,2023-10-09
c0466,38.08209,14.570593,25.7693103448276,2023-10-10
c0466,38.08209,14.570593,24.148423645320214,2023-10-11
c0466,38.08209,14.570593,24.9349261083744,2023-10-12
c0466,38.08209,14.570593,23.621683168316885,2023-10-13
c0466,38.08209,14.570593,24.80527093596061,2023-10-14
c0466,38.08209,14.570593,26.406650246305457,2023-10-15
c0466,38.08209,14.570593,25.61246305418722,2023-10-16
c0466,38.08209,14.570593,,2023-10-17
c0466,38.08209,14.570593,21.610886699507436,2023-10-18
c0466,38.08209,14.570593,29.083497536945835,2023-10-19
c0466,38.08209,14.570593,29.83000000000004,2023-10-20
c0466,38.08209,14.570593,,2023-10-21
c0466,38.08209,14.570593,23.245073891625665,2023-10-22
c0466,38.08209,14.570593,20.877064676616936,2023-10-23
c0466,38.08209,14.570593,26.766847290640417,2023-10-24
c0466,38.08209,14.570593,,2023-10-25
c0466,38.08209,14.570593,22.444081632653074,2023-10-26
c0466,38.08209,14.570593,19.438368794326266,2023-10-27
c0466,38.08209,14.570593,,2023-10-28
c0466,38.08209,14.570593,24.21226600985224,2023-10-29
c0466,38.08209,14.570593,25.151576354679857,2023-10-30
c0466,38.08209,14.570593,,2023-10-31
c0466,38.08209,14.570593,19.01662251655631,2023-11-01
c0466,38.08209,14.570593,20.282216748768516,2023-11-02
c0466,38.08209,14.570593,,2023-11-03
c0466,38.08209,14.570593,15.190851063829829,2023-11-04
c0466,38.08209,14.570593,22.29315270935964,2023-11-05
c0466,38.08209,14.570593,21.091576354679855,2023-11-06
c0466,38.08209,14.570593,17.950000000000045,2023-11-07
c0466,38.08209,14.570593,11.970000000000027,2023-11-08
c0466,38.08209,14.570593,,2023-11-09
c0466,38.08209,14.570593,12.490000000000007,2023-11-10
c0466,38.08209,14.570593,6.53000000000003,2023-11-11
c0466,38.08209,14.570593,18.97753768844225,2023-11-12
c0466,38.08209,14.570593,16.72333333333337,2023-11-13
c0466,38.08209,14.570593,19.70467980295568,2023-11-14
c0466,38.08209,14.570593,17.502941176470628,2023-11-15
c0466,38.08209,14.570593,18.96128712871291,2023-11-16
c0466,38.08209,14.570593,19.904384236453232,2023-11-17
c0466,38.08209,14.570593,16.619458128078833,2023-11-18
c0466,38.08209,14.570593,11.462000000000032,2023-11-19
c0466,38.08209,14.570593,19.378768472906422,2023-11-20
c0466,38.08209,14.570593,18.99631578947371,2023-11-21
c0466,38.08209,14.570593,,2023-11-22
c0466,38.08209,14.570593,,2023-11-23
c0466,38.08209,14.570593,15.940147783251264,2023-11-24
c0466,38.08209,14.570593,,2023-11-25
c0466,38.08209,14.570593,10.68506172839508,2023-11-26
c0466,38.08209,14.570593,14.690492610837474,2023-11-27
c0466,38.08209,14.570593,10.590000000000032,2023-11-28
c0466,38.08209,14.570593,15.398866995073917,2023-11-29
c0466,38.08209,14.570593,15.92100000000003,2023-11-30
c0466,38.08209,14.570593,13.710000000000036,2023-12-01
c0466,38.08209,14.570593,,2023-12-02
c0466,38.08209,14.570593,,2023-12-03
c0466,38.08209,14.570593,13.70565789473686,2023-12-04
c0466,38.08209,14.570593,,2023-12-05
c0466,38.08209,14.570593,6.652500000000025,2023-12-06
c0466,38.08209,14.570593,5.470000000000027,2023-12-07
c0466,38.08209,14.570593,12.225887850467313,2023-12-08
c0466,38.08209,14.570593,12.783333333333353,2023-12-09
c0466,38.08209,14.570593,,2023-12-10
c0466,38.08209,14.570593,14.385763546798056,2023-12-11
c0466,38.08209,14.570593,16.421724137931047,2023-12-12
c0466,38.08209,14.570593,9.970000000000027,2023-12-13
c0466,38.08209,14.570593,,2023-12-14
c0466,38.08209,14.570593,,2023-12-15
c0466,38.08209,14.570593,10.54377777777782,2023-12-16
c0466,38.08209,14.570593,11.592266009852237,2023-12-17
c0466,38.08209,14.570593,12.886650246305472,2023-12-18
c0466,38.08209,14.570593,12.334532019704469,2023-12-19
c0466,38.08209,14.570593,6.830000000000041,2023-12-20
c0466,38.08209,14.570593,12.249113300492636,2023-12-21
c0466,38.08209,14.570593,,2023-12-22
c0466,38.08209,14.570593,14.145073891625644,2023-12-23
c0466,38.08209,14.570593,14.44891625615768,2023-12-24
c0466,38.08209,14.570593,14.250000000000057,2023-12-25
c0466,38.08209,14.570593,14.374729064039414,2023-12-26
c0466,38.08209,14.570593,13.376995073891672,2023-12-27
c0466,38.08209,14.570593,13.528190954773894,2023-12-28
c0466,38.08209,14.570593,,2023-12-29
c0466,38.08209,14.570593,5.57000000000005,2023-12-30
c0466,38.08209,14.570593,9.60043478260872,2023-12-31
c0466,38.08209,14.570593,11.118118811881226,2024-01-01
c0466,38.08209,14.570593,11.686638655462223,2024-01-02
c0466,38.08209,14.570593,,2024-01-03
c0466,38.08209,14.570593,15.110000000000014,2024-01-04
c0466,38.08209,14.570593,,2024-01-05
c0466,38.08209,14.570593,,2024-01-06
c0466,38.08209,14.570593,10.978571428571462,2024-01-07
c0466,38.08209,14.570593,3.835000000000037,2024-01-08
c0466,38.08209,14.570593,3.112307692307718,2024-01-09
c0466,38.08209,14.570593,,2024-01-10
c0466,38.08209,14.570593,,2024-01-11
c0466,38.08209,14.570593,-3.869999999999948,2024-01-12
c0466,38.08209,14.570593,,2024-01-13
c0466,38.08209,14.570593,10.959950738916282,2024-01-14
c0466,38.08209,14.570593,,2024-01-15
c0466,38.08209,14.570593,,2024-01-16
c0466,38.08209,14.570593,,2024-01-17
c0466,38.08209,14.570593,17.200486486486508,2024-01-18
c0466,38.08209,14.570593,,2024-01-19
c0466,38.08209,14.570593,,2024-01-20
c0466,38.08209,14.570593,8.430000000000046,2024-01-21
c0466,38.08209,14.570593,10.448226600985242,2024-01-22
c0466,38.08209,14.570593,7.350000000000034,2024-01-23
c0466,38.08209,14.570593,11.60576354679806,2024-01-24
c0466,38.08209,14.570593,12.854729064039432,2024-01-25
c0466,38.08209,14.570593,13.057692307692324,2024-01-26
c0466,38.08209,14.570593,,2024-01-27
c0466,38.08209,14.570593,12.250000000000057,2024-01-28
c0466,38.08209,14.570593,10.839292929292982,2024-01-29
c0466,38.08209,14.570593,10.33000000000004,2024-01-30
c0466,38.08209,14.570593,11.32576354679805,2024-01-31
c0466,38.08209,14.570593,11.178514851485176,2024-02-01
c0466,38.08209,14.570593,8.410000000000025,2024-02-02
c0466,38.08209,14.570593,11.696798029556684,2024-02-03
c0466,38.08209,14.570593,13.468226600985243,2024-02-04
c0466,38.08209,14.570593,13.340738916256187,2024-02-05
c0466,38.08209,14.570593,14.954039408867018,2024-02-06
c0466,38.08209,14.570593,8.354000000000024,2024-02-07
c0466,38.08209,14.570593,14.465960591133015,2024-02-08
c0466,38.08209,14.570593,14.32333333333336,2024-02-09
c0466,38.08209,14.570593,,2024-02-10
c0466,38.08209,14.570593,7.570250000000043,2024-02-11
c0466,38.08209,14.570593,12.817487684729093,2024-02-12
c0466,38.08209,14.570593,11.692302158273408,2024-02-13
c0466,38.08209,14.570593,13.07782608695656,2024-02-14
c0466,38.08209,14.570593,14.448226600985242,2024-02-15
c0466,38.08209,14.570593,15.050000000000011,2024-02-16
c0466,38.08209,14.570593,15.888916256157676,2024-02-17
c0466,38.08209,14.570593,14.344384236453228,2024-02-18
c0466,38.08209,14.570593,13.690000000000056,2024-02-19
c0466,38.08209,14.570593,,2024-02-20
c0466,38.08209,14.570593,13.298104575163444,2024-02-21
c0466,38.08209,14.570593,14.857192118226616,2024-02-22
c0466,38.08209,14.570593,,2024-02-23
c0466,38.08209,14.570593,,2024-02-24
c0466,38.08209,14.570593,,2024-02-25
c0466,38.08209,14.570593,12.826650246305473,2024-02-26
c0466,38.08209,14.570593,,2024-02-27
c0466,38.08209,14.570593,10.402972972972988,2024-02-28
c0466,38.08209,14.570593,14.431576354679828,2024-02-29
c0466,38.08209,14.570593,13.795418719211868,2024-03-01
c0466,38.08209,14.570593,,2024-03-02
c0466,38.08209,14.570593,15.367339901477871,2024-03-03
c0466,38.08209,14.570593,11.630689655172434,2024-03-04
c0466,38.08209,14.570593,,2024-03-05
c0466,38.08209,14.570593,11.523684210526335,2024-03-06
c0466,38.08209,14.570593,12.903333333333338,2024-03-07
c0466,38.08209,14.570593,14.33000000000004,2024-03-08
c0466,38.08209,14.570593,,2024-03-09
c0466,38.08209,14.570593,,2024-03-10
c0466,38.08209,14.570593,12.832463054187226,2024-03-11
c0466,38.08209,14.570593,12.8347398843931,2024-03-12
c0466,38.08209,14.570593,12.783107344632782,2024-03-13
c0466,38.08209,14.570593,16.43088669950743,2024-03-14
c0466,38.08209,14.570593,16.792660098522187,2024-03-15
c0466,38.08209,14.570593,15.772970297029731,2024-03-16
c0466,38.08209,14.570593,15.530800000000015,2024-03-17
c0466,38.08209,14.570593,,2024-03-18
c0466,38.08209,14.570593,19.76369458128081,2024-03-19
c0466,38.08209,14.570593,17.439452736318447,2024-03-20
c0466,38.08209,14.570593,16.991379310344886,2024-03-21
c0466,38.08209,14.570593,15.410000000000023,2024-03-22
c0466,38.08209,14.570593,16.17315270935966,2024-03-23
c0466,38.08209,14.570593,21.785270935960607,2024-03-24
c0466,38.08209,14.570593,,2024-03-25
c0466,38.08209,14.570593,,2024-03-26
c0466,38.08209,14.570593,,2024-03-27
c0466,38.08209,14.570593,18.31630541871923,2024-03-28
c0466,38.08209,14.570593,22.738768472906433,2024-03-29
c0466,38.08209,14.570593,16.731142857142885,2024-03-30
c0466,38.08209,14.570593,21.5453191489362,2024-03-31
c0466,38.08209,14.570593,27.83574257425744,2024-04-01
c0466,38.08209,14.570593,15.77000000000004,2024-04-02
c0466,38.08209,14.570593,17.264196891191755,2024-04-03
c0466,38.08209,14.570593,19.517389162561624,2024-04-04
c0466,38.08209,14.570593,22.98142857142861,2024-04-05
c0466,38.08209,14.570593,21.742807881773444,2024-04-06
c0466,38.08209,14.570593,22.7879310344828,2024-04-07
c0466,38.08209,14.570593,25.024778325123165,2024-04-08
c0466,38.08209,14.570593,22.316995073891672,2024-04-09
c0466,38.08209,14.570593,,2024-04-10
c0466,38.08209,14.570593,16.294181818181833,2024-04-11
c0466,38.08209,14.570593,,2024-04-12
c0466,38.08209,14.570593,22.43916256157639,2024-04-13
c0466,38.08209,14.570593,17.86601990049753,2024-04-14
c0466,38.08209,14.570593,13.403333333333364,2024-04-15
c0466,38.08209,14.570593,,2024-04-16
c0466,38.08209,14.570593,15.53000000000003,2024-04-17
c0466,38.08209,14.570593,16.68944954128443,2024-04-18
c0466,38.08209,14.570593,,2024-04-19
c0466,38.08209,14.570593,19.860541871921207,2024-04-20
c0466,38.08209,14.570593,11.29833333333336,2024-04-21
c0466,38.08209,14.570593,18.161881188118823,2024-04-22
c0466,38.08209,14.570593,18.439452736318447,2024-04-23
c0466,38.08209,14.570593,,2024-04-24
c0466,38.08209,14.570593,15.26649484536084,2024-04-25
c0466,38.08209,14.570593,18.327227722772303,2024-04-26
c0466,38.08209,14.570593,23.660541871921197,2024-04-27
c0466,38.08209,14.570593,17.486601307189577,2024-04-28
c0466,38.08209,14.570593,23.687227722772295,2024-04-29
c0466,38.08209,14.570593,23.956138613861413,2024-04-30
c0466,38.08209,14.570593,,2024-05-01
c0466,38.08209,14.570593,15.619590643274892,2024-05-02
c0466,38.08209,14.570593,18.99137931034485,2024-05-03
c0466,38.08209,14.570593,15.704074074074107,2024-05-04
c0466,38.08209,14.570593,22.117389162561594,2024-05-05
c0466,38.08209,14.570593,21.24544554455448,2024-05-06
c0466,38.08209,14.570593,,2024-05-07
c0466,38.08209,14.570593,,2024-05-08
c0466,38.08209,14.570593,,2024-05-09
c0466,38.08209,14.570593,19.112702702702737,2024-05-10
c0466,38.08209,14.570593,20.57375000000004,2024-05-11
c0466,38.08209,14.570593,,2024-05-12
c0466,38.08209,14.570593,18.27960000000004,2024-05-13
c0466,38.08209,14.570593,22.096995073891645,2024-05-14
c0466,38.08209,14.570593,,2024-05-15
c0466,38.08209,14.570593,20.89860927152322,2024-05-16
c0466,38.08209,14.570593,24.979162561576373,2024-05-17
c0466,38.08209,14.570593,,2024-05-18
c0466,38.08209,14.570593,,2024-05-19
c0466,38.08209,14.570593,21.920935960591173,2024-05-20
c0466,38.08209,14.570593,22.488666666666717,2024-05-21
c0466,38.08209,14.570593,26.494236453202,2024-05-22
c0466,38.08209,14.570593,25.896305418719216,2024-05-23
c0466,38.08209,14.570593,25.378374384236476,2024-05-24
c0466,38.08209,14.570593,17.544336283185867,2024-05-25
c0466,38.08209,14.570593,25.70497005988027,2024-05-26
c0466,38.08209,14.570593,25.022807881773435,2024-05-27
c0466,38.08209,14.570593,26.608620689655194,2024-05-28
c0466,38.08209,14.570593,23.50221674876849,2024-05-29
c0466,38.08209,14.570593,19.190000000000055,2024-05-30
c0466,38.08209,14.570593,31.457920792079243,2024-05-31
c0466,38.08209,14.570593,22.552000000000017,2024-06-01
c0466,38.08209,14.570593,23.79704225352117,2024-06-02
c0466,38.08209,14.570593,,2024-06-03
c0466,38.08209,14.570593,,2024-06-04
c0466,38.08209,14.570593,,2024-06-05
c0466,38.08209,14.570593,25.088000000000022,2024-06-06
c0466,38.08209,14.570593,30.89108374384239,2024-06-07
c0466,38.08209,14.570593,30.674433497536988,2024-06-08
c0466,38.08209,14.570593,23.8117021276596,2024-06-09
c0466,38.08209,14.570593,30.214236453201988,2024-06-10
c0466,38.08209,14.570593,24.174745762711897,2024-06-11
c0466,38.08209,14.570593,,2024-06-12
c0466,38.08209,14.570593,,2024-06-13
c0466,38.08209,14.570593,27.93773869346736,2024-06-14
c0466,38.08209,14.570593,31.03689655172415,2024-06-15
c0466,38.08209,14.570593,,2024-06-16
c0466,38.08209,14.570593,32.2966995073892,2024-06-17
c0466,38.08209,14.570593,33.09709359605913,2024-06-18
c0466,38.08209,14.570593,,2024-06-19
c0466,38.08209,14.570593,26.123069306930702,2024-06-20
c0466,38.08209,14.570593,29.304581280788213,2024-06-21
c0466,38.08209,14.570593,26.618378378378416,2024-06-22
c0466,38.08209,14.570593,29.6589655172414,2024-06-23
c0466,38.08209,14.570593,28.86850000000004,2024-06-24
c0466,38.08209,14.570593,26.28389162561577,2024-06-25
c0466,38.08209,14.570593,,2024-06-26
c0466,38.08209,14.570593,,2024-06-27
c0466,38.08209,14.570593,29.572660098522185,2024-06-28
c0466,38.08209,14.570593,34.57277227722776,2024-06-29
c0466,38.08209,14.570593,26.640344827586233,2024-06-30
c0466,38.08209,14.570593,20.81258064516133,2024-07-01
c0466,38.08209,14.570593,24.519655172413827,2024-07-02
c0466,38.08209,14.570593,17.250000000000057,2024-07-03
c0466,38.08209,14.570593,26.94315789473689,2024-07-04
c0466,38.08209,14.570593,27.176108374384263,2024-07-05
c0466,38.08209,14.570593,32.39226600985225,2024-07-06
c0466,38.08209,14.570593,29.666650246305444,2024-07-07
c0466,38.08209,14.570593,24.894752475247568,2024-07-08
c0466,38.08209,14.570593,31.327044334975383,2024-07-09
c0466,38.08209,14.570593,32.23630541871925,2024-07-10
c0466,38.08209,14.570593,34.55945812807882,2024-07-11
c0466,38.08209,14.570593,34.124059405940635,2024-07-12
c0466,38.08209,14.570593,34.810689655172446,2024-07-13
c0466,38.08209,14.570593,36.95990099009903,2024-07-14
c0466,38.08209,14.570593,33.60123152709364,2024-07-15
c0466,38.08209,14.570593,36.562118226600994,2024-07-16
c0466,38.08209,14.570593,34.081231527093614,2024-07-17
c0466,38.08209,14.570593,33.93177339901481,2024-07-18
c0466,38.08209,14.570593,34.8868472906404,2024-07-19
c0466,38.08209,14.570593,30.029801980198037,2024-07-20
c0466,38.08209,14.570593,37.56842364532023,2024-07-21
c0466,38.08209,14.570593,29.999295774647933,2024-07-22
c0466,38.08209,14.570593,29.769058823529445,2024-07-23
c0466,38.08209,14.570593,32.264187192118264,2024-07-24
