cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,20.387712609970716,2024-07-14
c1922,46.415423,7.376396,21.59126315789476,2024-07-15
c1922,46.415423,7.376396,16.18853372434022,2024-07-16
c1922,46.415423,7.376396,18.70759530791791,2024-07-17
c1922,46.415423,7.376396,20.634340175953128,2024-07-18
c1922,46.415423,7.376396,23.826422287390074,2024-07-19
c1922,46.415423,7.376396,20.62630498533726,2024-07-20
c1922,46.415423,7.376396,15.170000000000016,2024-07-21
c1922,46.415423,7.376396,20.716666666666697,2024-07-22
c1922,46.415423,7.376396,18.106363636363657,2024-07-23
c1922,46.415423,7.376396,19.84894428152496,2024-07-24
c1922,46.415423,7.376396,20.831055718475117,2024-07-25
c1922,46.415423,7.376396,19.879501466275705,2024-07-26
c1922,46.415423,7.376396,23.451700879765426,2024-07-27
c1922,46.415423,7.376396,19.57692082111441,2024-07-28
c1922,46.415423,7.376396,26.41521994134903,2024-07-29
c1922,46.415423,7.376396,20.813284457478012,2024-07-30
c1922,46.415423,7.376396,26.41750733137834,2024-07-31
c1922,46.415423,7.376396,17.04153846153851,2024-08-01
c1922,46.415423,7.376396,16.113414634146366,2024-08-02
c1922,46.415423,7.376396,18.88370078740162,2024-08-03
c1922,46.415423,7.376396,14.158571428571438,2024-08-04
c1922,46.415423,7.376396,21.490703812316735,2024-08-05
c1922,46.415423,7.376396,22.93920821114373,2024-08-06
c1922,46.415423,7.376396,,2024-08-07
c1922,46.415423,7.376396,18.336769230769253,2024-08-08
c1922,46.415423,7.376396,21.263724340175983,2024-08-09
c1922,46.415423,7.376396,26.256920821114416,2024-08-10
c1922,46.415423,7.376396,24.215161290322637,2024-08-11
c1922,46.415423,7.376396,19.24894428152495,2024-08-12
c1922,46.415423,7.376396,24.833284457478047,2024-08-13
c1922,46.415423,7.376396,,2024-08-14
c1922,46.415423,7.376396,22.343137829912067,2024-08-15
c1922,46.415423,7.376396,21.06231671554254,2024-08-16
c1922,46.415423,7.376396,,2024-08-17
c1922,46.415423,7.376396,,2024-08-18
c1922,46.415423,7.376396,11.402500000000048,2024-08-19
c1922,46.415423,7.376396,20.96155425219945,2024-08-20
c1922,46.415423,7.376396,15.63205278592377,2024-08-21
c1922,46.415423,7.376396,21.315278592375407,2024-08-22
c1922,46.415423,7.376396,21.92425219941352,2024-08-23
c1922,46.415423,7.376396,20.55304985337248,2024-08-24
c1922,46.415423,7.376396,13.412025316455736,2024-08-25
c1922,46.415423,7.376396,15.250000000000034,2024-08-26
c1922,46.415423,7.376396,21.457624633431113,2024-08-27
c1922,46.415423,7.376396,21.116803519061623,2024-08-28
c1922,46.415423,7.376396,19.251524926686272,2024-08-29
c1922,46.415423,7.376396,21.16870967741939,2024-08-30
c1922,46.415423,7.376396,16.2019648093842,2024-08-31
c1922,46.415423,7.376396,22.897859237536693,2024-09-01
c1922,46.415423,7.376396,18.51509259259262,2024-09-02
c1922,46.415423,7.376396,,2024-09-03
c1922,46.415423,7.376396,18.301948051948084,2024-09-04
c1922,46.415423,7.376396,,2024-09-05
c1922,46.415423,7.376396,17.87064516129035,2024-09-06
c1922,46.415423,7.376396,17.392521994134942,2024-09-07
c1922,46.415423,7.376396,,2024-09-08
c1922,46.415423,7.376396,,2024-09-09
c1922,46.415423,7.376396,9.874000000000034,2024-09-10
c1922,46.415423,7.376396,,2024-09-11
c1922,46.415423,7.376396,8.310000000000002,2024-09-12
c1922,46.415423,7.376396,,2024-09-13
c1922,46.415423,7.376396,4.661578947368462,2024-09-14
c1922,46.415423,7.376396,6.64900293255135,2024-09-15
c1922,46.415423,7.376396,4.623617021276618,2024-09-16
c1922,46.415423,7.376396,10.736785714285752,2024-09-17
c1922,46.415423,7.376396,13.882961876832876,2024-09-18
c1922,46.415423,7.376396,14.018588235294148,2024-09-19
c1922,46.415423,7.376396,11.02865102639298,2024-09-20
c1922,46.415423,7.376396,15.744134897360716,2024-09-21
c1922,46.415423,7.376396,8.421335740072216,2024-09-22
c1922,46.415423,7.376396,,2024-09-23
c1922,46.415423,7.376396,,2024-09-24
c1922,46.415423,7.376396,7.846135265700527,2024-09-25
c1922,46.415423,7.376396,-5.7099999999999795,2024-09-26
c1922,46.415423,7.376396,6.910000000000025,2024-09-27
c1922,46.415423,7.376396,,2024-09-28
c1922,46.415423,7.376396,0.2300000000000182,2024-09-29
c1922,46.415423,7.376396,4.5871584699453765,2024-09-30
c1922,46.415423,7.376396,,2024-10-01
c1922,46.415423,7.376396,6.013753665689197,2024-10-02
c1922,46.415423,7.376396,,2024-10-03
c1922,46.415423,7.376396,,2024-10-04
c1922,46.415423,7.376396,3.3906289308176385,2024-10-05
c1922,46.415423,7.376396,,2024-10-06
c1922,46.415423,7.376396,8.280887573964527,2024-10-07
c1922,46.415423,7.376396,,2024-10-08
c1922,46.415423,7.376396,2.9495918367347365,2024-10-09
c1922,46.415423,7.376396,-1.7378048780487447,2024-10-10
c1922,46.415423,7.376396,4.402551319648124,2024-10-11
c1922,46.415423,7.376396,,2024-10-12
c1922,46.415423,7.376396,-5.389999999999986,2024-10-13
c1922,46.415423,7.376396,,2024-10-14
c1922,46.415423,7.376396,,2024-10-15
c1922,46.415423,7.376396,9.27000000000004,2024-10-16
c1922,46.415423,7.376396,11.661250000000033,2024-10-17
c1922,46.415423,7.376396,,2024-10-18
c1922,46.415423,7.376396,,2024-10-19
c1922,46.415423,7.376396,5.07000000000005,2024-10-20
c1922,46.415423,7.376396,12.222961876832864,2024-10-21
c1922,46.415423,7.376396,7.620347826087,2024-10-22
c1922,46.415423,7.376396,7.984545454545489,2024-10-23
c1922,46.415423,7.376396,6.80614035087723,2024-10-24
c1922,46.415423,7.376396,11.102258064516157,2024-10-25
c1922,46.415423,7.376396,,2024-10-26
c1922,46.415423,7.376396,5.281085043988287,2024-10-27
c1922,46.415423,7.376396,11.24073313782996,2024-10-28
c1922,46.415423,7.376396,9.354457478005884,2024-10-29
c1922,46.415423,7.376396,11.575043988269815,2024-10-30
c1922,46.415423,7.376396,10.243431085044028,2024-10-31
c1922,46.415423,7.376396,10.389824046920838,2024-11-01
c1922,46.415423,7.376396,9.91914956011734,2024-11-02
c1922,46.415423,7.376396,6.750762463343144,2024-11-03
c1922,46.415423,7.376396,11.260850439882722,2024-11-04
c1922,46.415423,7.376396,8.808357771261043,2024-11-05
c1922,46.415423,7.376396,8.050000000000011,2024-11-06
c1922,46.415423,7.376396,7.95005865102641,2024-11-07
c1922,46.415423,7.376396,6.296275659824084,2024-11-08
c1922,46.415423,7.376396,1.67218750000003,2024-11-09
c1922,46.415423,7.376396,5.663196480938441,2024-11-10
c1922,46.415423,7.376396,6.032404692082151,2024-11-11
c1922,46.415423,7.376396,0.1352348993288998,2024-11-12
c1922,46.415423,7.376396,,2024-11-13
c1922,46.415423,7.376396,0.3272700296736169,2024-11-14
c1922,46.415423,7.376396,2.880087976539624,2024-11-15
c1922,46.415423,7.376396,6.036862170088005,2024-11-16
c1922,46.415423,7.376396,3.1388563049853717,2024-11-17
c1922,46.415423,7.376396,-5.230325203252016,2024-11-18
c1922,46.415423,7.376396,-11.36866666666662,2024-11-19
c1922,46.415423,7.376396,-2.9821052631578677,2024-11-20
c1922,46.415423,7.376396,,2024-11-21
c1922,46.415423,7.376396,,2024-11-22
c1922,46.415423,7.376396,-10.017259259259236,2024-11-23
c1922,46.415423,7.376396,,2024-11-24
c1922,46.415423,7.376396,1.9658357771261232,2024-11-25
c1922,46.415423,7.376396,-8.01563380281689,2024-11-26
c1922,46.415423,7.376396,-1.458387096774158,2024-11-27
c1922,46.415423,7.376396,,2024-11-28
c1922,46.415423,7.376396,-3.3491202346040985,2024-11-29
c1922,46.415423,7.376396,-1.4676539589442417,2024-11-30
c1922,46.415423,7.376396,-2.0735190615835446,2024-12-01
c1922,46.415423,7.376396,0.2928571428571662,2024-12-02
c1922,46.415423,7.376396,-9.076129032258008,2024-12-03
c1922,46.415423,7.376396,-8.873689320388328,2024-12-04
c1922,46.415423,7.376396,-7.097917888563037,2024-12-05
c1922,46.415423,7.376396,-3.656666666666645,2024-12-06
c1922,46.415423,7.376396,,2024-12-07
c1922,46.415423,7.376396,,2024-12-08
c1922,46.415423,7.376396,-15.15708333333332,2024-12-09
c1922,46.415423,7.376396,-9.521709090909066,2024-12-10
c1922,46.415423,7.376396,-7.318621700879757,2024-12-11
c1922,46.415423,7.376396,-6.264545454545435,2024-12-12
c1922,46.415423,7.376396,-6.34543749999998,2024-12-13
c1922,46.415423,7.376396,,2024-12-14
c1922,46.415423,7.376396,-6.355999999999982,2024-12-15
c1922,46.415423,7.376396,-1.260557184750691,2024-12-16
c1922,46.415423,7.376396,-2.253843416370088,2024-12-17
c1922,46.415423,7.376396,,2024-12-18
c1922,46.415423,7.376396,,2024-12-19
c1922,46.415423,7.376396,-16.819999999999975,2024-12-20
c1922,46.415423,7.376396,-10.902017543859632,2024-12-21
c1922,46.415423,7.376396,,2024-12-22
c1922,46.415423,7.376396,,2024-12-23
c1922,46.415423,7.376396,-10.389999999999976,2024-12-24
c1922,46.415423,7.376396,-5.446598240469179,2024-12-25
c1922,46.415423,7.376396,-3.2456598240469057,2024-12-26
c1922,46.415423,7.376396,-2.495161290322542,2024-12-27
c1922,46.415423,7.376396,-2.170703812316691,2024-12-28
c1922,46.415423,7.376396,-2.508885630498513,2024-12-29
c1922,46.415423,7.376396,-2.9368621700879376,2024-12-30
c1922,46.415423,7.376396,-3.6378005865102248,2024-12-31
c1922,46.415423,7.376396,-3.482023460410529,2025-01-01
c1922,46.415423,7.376396,,2025-01-02
c1922,46.415423,7.376396,-10.696021505376304,2025-01-03
c1922,46.415423,7.376396,,2025-01-04
c1922,46.415423,7.376396,-0.806269430051786,2025-01-05
c1922,46.415423,7.376396,-14.796666666666646,2025-01-06
c1922,46.415423,7.376396,-6.981143695014644,2025-01-07
c1922,46.415423,7.376396,-26.909999999999968,2025-01-08
c1922,46.415423,7.376396,-14.103205128205094,2025-01-09
c1922,46.415423,7.376396,,2025-01-10
c1922,46.415423,7.376396,-10.189999999999998,2025-01-11
c1922,46.415423,7.376396,-12.889589442815216,2025-01-12
c1922,46.415423,7.376396,-10.156568914955988,2025-01-13
c1922,46.415423,7.376396,-6.9433137829911855,2025-01-14
c1922,46.415423,7.376396,-3.052404692082075,2025-01-15
c1922,46.415423,7.376396,-6.743137829911997,2025-01-16
c1922,46.415423,7.376396,-5.487947214076231,2025-01-17
c1922,46.415423,7.376396,-2.184017595307868,2025-01-18
c1922,46.415423,7.376396,-4.219539473684182,2025-01-19
c1922,46.415423,7.376396,-5.612818791946276,2025-01-20
c1922,46.415423,7.376396,-4.724486803519044,2025-01-21
c1922,46.415423,7.376396,-15.587647058823483,2025-01-22
c1922,46.415423,7.376396,-2.3031707317072883,2025-01-23
c1922,46.415423,7.376396,-5.248095238095219,2025-01-24
c1922,46.415423,7.376396,0.3963398692810831,2025-01-25
c1922,46.415423,7.376396,-7.393695014662716,2025-01-26
c1922,46.415423,7.376396,-16.02614906832294,2025-01-27
c1922,46.415423,7.376396,,2025-01-28
c1922,46.415423,7.376396,-7.045894428152481,2025-01-29
c1922,46.415423,7.376396,-7.549999999999955,2025-01-30
c1922,46.415423,7.376396,,2025-01-31
c1922,46.415423,7.376396,-4.317096774193504,2025-02-01
c1922,46.415423,7.376396,-4.884252199413447,2025-02-02
c1922,46.415423,7.376396,-4.460205278592357,2025-02-03
c1922,46.415423,7.376396,-2.8359237536656634,2025-02-04
c1922,46.415423,7.376396,-2.6380351906157964,2025-02-05
c1922,46.415423,7.376396,-4.044662756598216,2025-02-06
c1922,46.415423,7.376396,-13.262244897959144,2025-02-07
c1922,46.415423,7.376396,-8.849999999999966,2025-02-08
c1922,46.415423,7.376396,-3.47013937282228,2025-02-09
c1922,46.415423,7.376396,-4.191666666666657,2025-02-10
c1922,46.415423,7.376396,,2025-02-11
c1922,46.415423,7.376396,-1.460666666666628,2025-02-12
c1922,46.415423,7.376396,-22.00999999999996,2025-02-13
c1922,46.415423,7.376396,-7.101714285714249,2025-02-14
c1922,46.415423,7.376396,-8.165542521994116,2025-02-15
c1922,46.415423,7.376396,-3.5063749999999514,2025-02-16
c1922,46.415423,7.376396,-5.607290322580615,2025-02-17
c1922,46.415423,7.376396,-3.886891495601162,2025-02-18
c1922,46.415423,7.376396,-3.7657499999999704,2025-02-19
c1922,46.415423,7.376396,,2025-02-20
c1922,46.415423,7.376396,-5.861026392961843,2025-02-21
c1922,46.415423,7.376396,,2025-02-22
c1922,46.415423,7.376396,-10.309999999999944,2025-02-23
c1922,46.415423,7.376396,,2025-02-24
c1922,46.415423,7.376396,,2025-02-25
c1922,46.415423,7.376396,1.9700000000000273,2025-02-26
c1922,46.415423,7.376396,,2025-02-27
c1922,46.415423,7.376396,-6.180733137829877,2025-02-28
c1922,46.415423,7.376396,-4.9702932551319305,2025-03-01
c1922,46.415423,7.376396,-3.2678299120234224,2025-03-02
c1922,46.415423,7.376396,-1.2826099706744685,2025-03-03
c1922,46.415423,7.376396,-1.313812316715509,2025-03-04
c1922,46.415423,7.376396,0.4435483870968197,2025-03-05
c1922,46.415423,7.376396,1.025425219941372,2025-03-06
c1922,46.415423,7.376396,-0.3833137829911857,2025-03-07
c1922,46.415423,7.376396,1.803607038123186,2025-03-08
c1922,46.415423,7.376396,1.0713043478261168,2025-03-09
c1922,46.415423,7.376396,-2.626259541984713,2025-03-10
c1922,46.415423,7.376396,1.1188421052632025,2025-03-11
c1922,46.415423,7.376396,,2025-03-12
c1922,46.415423,7.376396,-1.538865979381426,2025-03-13
c1922,46.415423,7.376396,,2025-03-14
c1922,46.415423,7.376396,-4.272941176470585,2025-03-15
c1922,46.415423,7.376396,,2025-03-16
c1922,46.415423,7.376396,-3.5942105263157753,2025-03-17
c1922,46.415423,7.376396,0.2572727272727457,2025-03-18
c1922,46.415423,7.376396,1.869589442815289,2025-03-19
c1922,46.415423,7.376396,4.035571847507365,2025-03-20
c1922,46.415423,7.376396,,2025-03-21
c1922,46.415423,7.376396,3.2068421052631613,2025-03-22
c1922,46.415423,7.376396,8.0319047619048,2025-03-23
c1922,46.415423,7.376396,-0.5722834645668936,2025-03-24
c1922,46.415423,7.376396,2.355776397515561,2025-03-25
c1922,46.415423,7.376396,,2025-03-26
c1922,46.415423,7.376396,2.5242857142857327,2025-03-27
c1922,46.415423,7.376396,0.8271428571428878,2025-03-28
c1922,46.415423,7.376396,,2025-03-29
c1922,46.415423,7.376396,1.9233137829912137,2025-03-30
c1922,46.415423,7.376396,2.348475073313821,2025-03-31
c1922,46.415423,7.376396,2.674926686217027,2025-04-01
c1922,46.415423,7.376396,5.229061583577742,2025-04-02
c1922,46.415423,7.376396,3.413294117647089,2025-04-03
c1922,46.415423,7.376396,8.647243401759564,2025-04-04
c1922,46.415423,7.376396,7.250000000000018,2025-04-05
c1922,46.415423,7.376396,8.965659824046941,2025-04-06
c1922,46.415423,7.376396,6.289413489736102,2025-04-07
c1922,46.415423,7.376396,8.3810850439883,2025-04-08
c1922,46.415423,7.376396,8.683807531380795,2025-04-09
c1922,46.415423,7.376396,4.583372434017615,2025-04-10
c1922,46.415423,7.376396,11.660733137829956,2025-04-11
c1922,46.415423,7.376396,-4.789999999999964,2025-04-12
c1922,46.415423,7.376396,,2025-04-13
c1922,46.415423,7.376396,10.151369863013723,2025-04-14
c1922,46.415423,7.376396,,2025-04-15
c1922,46.415423,7.376396,,2025-04-16
c1922,46.415423,7.376396,,2025-04-17
c1922,46.415423,7.376396,-0.2540909090908871,2025-04-18
c1922,46.415423,7.376396,4.335043988269834,2025-04-19
c1922,46.415423,7.376396,-14.42999999999995,2025-04-20
c1922,46.415423,7.376396,,2025-04-21
c1922,46.415423,7.376396,7.554444444444456,2025-04-22
c1922,46.415423,7.376396,13.90652777777779,2025-04-23
c1922,46.415423,7.376396,3.329047619047663,2025-04-24
c1922,46.415423,7.376396,,2025-04-25
c1922,46.415423,7.376396,9.55809384164226,2025-04-26
c1922,46.415423,7.376396,11.66509933774836,2025-04-27
c1922,46.415423,7.376396,12.569178885630537,2025-04-28
c1922,46.415423,7.376396,11.870821114369557,2025-04-29
c1922,46.415423,7.376396,13.42454545454548,2025-04-30
c1922,46.415423,7.376396,15.3435483870968,2025-05-01
c1922,46.415423,7.376396,13.058152492668672,2025-05-02
c1922,46.415423,7.376396,,2025-05-03
c1922,46.415423,7.376396,,2025-05-04
c1922,46.415423,7.376396,,2025-05-05
c1922,46.415423,7.376396,0.2266666666666973,2025-05-06
c1922,46.415423,7.376396,,2025-05-07
c1922,46.415423,7.376396,14.40714285714287,2025-05-08
c1922,46.415423,7.376396,15.430000000000009,2025-05-09
c1922,46.415423,7.376396,13.56765363128494,2025-05-10
c1922,46.415423,7.376396,14.572346041055743,2025-05-11
c1922,46.415423,7.376396,,2025-05-12
c1922,46.415423,7.376396,13.466595744680887,2025-05-13
c1922,46.415423,7.376396,10.483900293255154,2025-05-14
c1922,46.415423,7.376396,14.13238244514108,2025-05-15
c1922,46.415423,7.376396,12.943782991202372,2025-05-16
c1922,46.415423,7.376396,9.553778801843334,2025-05-17
c1922,46.415423,7.376396,15.267008797653991,2025-05-18
c1922,46.415423,7.376396,12.900467289719652,2025-05-19
c1922,46.415423,7.376396,,2025-05-20
c1922,46.415423,7.376396,,2025-05-21
c1922,46.415423,7.376396,,2025-05-22
c1922,46.415423,7.376396,9.758073394495447,2025-05-23
c1922,46.415423,7.376396,7.482375366568928,2025-05-24
c1922,46.415423,7.376396,,2025-05-25
c1922,46.415423,7.376396,3.338000000000025,2025-05-26
c1922,46.415423,7.376396,10.398666666666688,2025-05-27
c1922,46.415423,7.376396,,2025-05-28
c1922,46.415423,7.376396,11.078269794721429,2025-05-29
c1922,46.415423,7.376396,20.57580645161293,2025-05-30
c1922,46.415423,7.376396,15.804838709677428,2025-05-31
c1922,46.415423,7.376396,,2025-06-01
c1922,46.415423,7.376396,11.854000000000054,2025-06-02
c1922,46.415423,7.376396,14.436243386243424,2025-06-03
c1922,46.415423,7.376396,,2025-06-04
c1922,46.415423,7.376396,12.390000000000043,2025-06-05
c1922,46.415423,7.376396,19.470000000000027,2025-06-06
c1922,46.415423,7.376396,16.107600000000037,2025-06-07
c1922,46.415423,7.376396,13.379516129032284,2025-06-08
c1922,46.415423,7.376396,18.31263929618773,2025-06-09
c1922,46.415423,7.376396,19.5877126099707,2025-06-10
c1922,46.415423,7.376396,18.230762463343115,2025-06-11
c1922,46.415423,7.376396,24.413167155425256,2025-06-12
c1922,46.415423,7.376396,21.958680351906192,2025-06-13
c1922,46.415423,7.376396,22.180606060606095,2025-06-14
c1922,46.415423,7.376396,20.530762463343148,2025-06-15
c1922,46.415423,7.376396,13.901870503597152,2025-06-16
c1922,46.415423,7.376396,21.56495601173024,2025-06-17
c1922,46.415423,7.376396,16.23768328445752,2025-06-18
c1922,46.415423,7.376396,23.79287390029327,2025-06-19
c1922,46.415423,7.376396,22.770117302052824,2025-06-20
c1922,46.415423,7.376396,18.562609970674533,2025-06-21
c1922,46.415423,7.376396,23.77158357771265,2025-06-22
c1922,46.415423,7.376396,,2025-06-23
c1922,46.415423,7.376396,,2025-06-24
c1922,46.415423,7.376396,22.91504398826983,2025-06-25
c1922,46.415423,7.376396,21.490888888888897,2025-06-26
c1922,46.415423,7.376396,17.630000000000052,2025-06-27
c1922,46.415423,7.376396,22.00337243401764,2025-06-28
c1922,46.415423,7.376396,28.174809384164263,2025-06-29
c1922,46.415423,7.376396,23.304252199413515,2025-06-30
c1922,46.415423,7.376396,19.17275659824048,2025-07-01
c1922,46.415423,7.376396,21.6996428571429,2025-07-02
c1922,46.415423,7.376396,17.785867158671618,2025-07-03
c1922,46.415423,7.376396,18.935207100591732,2025-07-04
c1922,46.415423,7.376396,20.176392961876864,2025-07-05
c1922,46.415423,7.376396,19.350000000000023,2025-07-06
c1922,46.415423,7.376396,16.19224489795922,2025-07-07
c1922,46.415423,7.376396,9.357083333333367,2025-07-08
c1922,46.415423,7.376396,16.17668621700881,2025-07-09
c1922,46.415423,7.376396,17.787008797653993,2025-07-10
c1922,46.415423,7.376396,20.037917888563072,2025-07-11
c1922,46.415423,7.376396,20.563724340175984,2025-07-12
c1922,46.415423,7.376396,15.451512605042044,2025-07-13
c1922,46.415423,7.376396,19.581000000000035,2025-07-14
c1922,46.415423,7.376396,13.883333333333365,2025-07-15
c1922,46.415423,7.376396,12.10632183908047,2025-07-16
c1922,46.415423,7.376396,17.929178885630524,2025-07-17
c1922,46.415423,7.376396,19.16114369501471,2025-07-18
c1922,46.415423,7.376396,18.49937931034486,2025-07-19
c1922,46.415423,7.376396,16.759467455621323,2025-07-20
c1922,46.415423,7.376396,14.03201183431955,2025-07-21
c1922,46.415423,7.376396,17.615630498533747,2025-07-22
c1922,46.415423,7.376396,11.344678111587992,2025-07-23
c1922,46.415423,7.376396,13.476666666666686,2025-07-24
c1922,46.415423,7.376396,12.73000000000005,2025-07-25
c1922,46.415423,7.376396,,2025-07-26
c1922,46.415423,7.376396,,2025-07-27
c1922,46.415423,7.376396,,2025-07-28
c1922,46.415423,7.376396,15.182362204724432,2025-07-29
c1922,46.415423,7.376396,14.28905660377362,2025-07-30
c1922,46.415423,7.376396,10.870143884892126,2025-07-31
c1922,46.415423,7.376396,17.709484978540804,2025-08-01
c1922,46.415423,7.376396,8.073396226415118,2025-08-02
c1922,46.415423,7.376396,13.278504398827012,2025-08-03
c1922,46.415423,7.376396,,2025-08-04
c1922,46.415423,7.376396,16.264310850439916,2025-08-05
c1922,46.415423,7.376396,0.7131578947368755,2025-08-06
c1922,46.415423,7.376396,18.274281524926707,2025-08-07
c1922,46.415423,7.376396,24.64243401759535,2025-08-08
c1922,46.415423,7.376396,23.48366568914959,2025-08-09
c1922,46.415423,7.376396,23.110938416422332,2025-08-10
c1922,46.415423,7.376396,25.23170087976543,2025-08-11
c1922,46.415423,7.376396,22.78454545454549,2025-08-12
c1922,46.415423,7.376396,25.51821114369505,2025-08-13
c1922,46.415423,7.376396,22.986832844574817,2025-08-14
c1922,46.415423,7.376396,23.04953079178889,2025-08-15
c1922,46.415423,7.376396,21.810586510263963,2025-08-16
c1922,46.415423,7.376396,16.67205278592379,2025-08-17
c1922,46.415423,7.376396,23.089002932551356,2025-08-18
c1922,46.415423,7.376396,18.958359133126972,2025-08-19
c1922,46.415423,7.376396,,2025-08-20
c1922,46.415423,7.376396,20.03000000000003,2025-08-21
c1922,46.415423,7.376396,12.124900662251688,2025-08-22
c1922,46.415423,7.376396,16.36560117302056,2025-08-23
c1922,46.415423,7.376396,15.759853372434048,2025-08-24
c1922,46.415423,7.376396,16.15334310850441,2025-08-25
c1922,46.415423,7.376396,19.651173020527903,2025-08-26
c1922,46.415423,7.376396,,2025-08-27
c1922,46.415423,7.376396,,2025-08-28
c1922,46.415423,7.376396,12.148885630498564,2025-08-29
c1922,46.415423,7.376396,,2025-08-30
c1922,46.415423,7.376396,16.254868035190633,2025-08-31
c1922,46.415423,7.376396,,2025-09-01
c1922,46.415423,7.376396,,2025-09-02
c1922,46.415423,7.376396,15.26489736070385,2025-09-03
c1922,46.415423,7.376396,5.830000000000041,2025-09-04
c1922,46.415423,7.376396,9.731850746268687,2025-09-05
c1922,46.415423,7.376396,8.444956011730218,2025-09-06
c1922,46.415423,7.376396,16.73627565982407,2025-09-07
c1922,46.415423,7.376396,,2025-09-08
c1922,46.415423,7.376396,,2025-09-09
c1922,46.415423,7.376396,8.412580645161313,2025-09-10
c1922,46.415423,7.376396,10.054069767441904,2025-09-11
c1922,46.415423,7.376396,14.10250000000004,2025-09-12
c1922,46.415423,7.376396,,2025-09-13
c1922,46.415423,7.376396,11.45750000000003,2025-09-14
c1922,46.415423,7.376396,15.98080568720382,2025-09-15
c1922,46.415423,7.376396,5.944134897360744,2025-09-16
c1922,46.415423,7.376396,14.32454545454547,2025-09-17
c1922,46.415423,7.376396,17.434692082111482,2025-09-18
c1922,46.415423,7.376396,21.42249266862174,2025-09-19
c1922,46.415423,7.376396,19.458387096774235,2025-09-20
c1922,46.415423,7.376396,15.088133333333358,2025-09-21
c1922,46.415423,7.376396,,2025-09-22
c1922,46.415423,7.376396,9.010000000000048,2025-09-23
c1922,46.415423,7.376396,,2025-09-24
c1922,46.415423,7.376396,10.942413793103476,2025-09-25
c1922,46.415423,7.376396,,2025-09-26
c1922,46.415423,7.376396,9.960666666666674,2025-09-27
c1922,46.415423,7.376396,7.832815249266879,2025-09-28
c1922,46.415423,7.376396,10.975278592375409,2025-09-29
c1922,46.415423,7.376396,5.6695307917888815,2025-09-30
c1922,46.415423,7.376396,5.211700879765439,2025-10-01
c1922,46.415423,7.376396,8.952815249266896,2025-10-02
c1922,46.415423,7.376396,,2025-10-03
c1922,46.415423,7.376396,13.931882352941216,2025-10-04
c1922,46.415423,7.376396,0.7057364341085584,2025-10-05
c1922,46.415423,7.376396,1.1925219941349368,2025-10-06
c1922,46.415423,7.376396,10.659384164222908,2025-10-07
c1922,46.415423,7.376396,8.906656891495619,2025-10-08
c1922,46.415423,7.376396,11.68835777126102,2025-10-09
c1922,46.415423,7.376396,7.358945686900986,2025-10-10
c1922,46.415423,7.376396,10.784310850439905,2025-10-11
c1922,46.415423,7.376396,12.964310850439912,2025-10-12
c1922,46.415423,7.376396,10.27199413489738,2025-10-13
c1922,46.415423,7.376396,11.553343108504428,2025-10-14
c1922,46.415423,7.376396,9.32102639296191,2025-10-15
c1922,46.415423,7.376396,6.66307917888567,2025-10-16
c1922,46.415423,7.376396,8.699618768328492,2025-10-17
c1922,46.415423,7.376396,7.273284457478039,2025-10-18
c1922,46.415423,7.376396,,2025-10-19
c1922,46.415423,7.376396,,2025-10-20
c1922,46.415423,7.376396,,2025-10-21
c1922,46.415423,7.376396,-6.7099999999999795,2025-10-22
c1922,46.415423,7.376396,-11.889999999999986,2025-10-23
c1922,46.415423,7.376396,-5.959599999999982,2025-10-24
c1922,46.415423,7.376396,-4.176086956521716,2025-10-25
c1922,46.415423,7.376396,2.9500000000000455,2025-10-26
c1922,46.415423,7.376396,,2025-10-27
c1922,46.415423,7.376396,0.7407331378299318,2025-10-28
c1922,46.415423,7.376396,-0.4583284457477837,2025-10-29
c1922,46.415423,7.376396,3.0982111436950603,2025-10-30
c1922,46.415423,7.376396,-4.289999999999964,2025-10-31
c1922,46.415423,7.376396,,2025-11-01
c1922,46.415423,7.376396,,2025-11-02
c1922,46.415423,7.376396,-2.0911730205278367,2025-11-03
c1922,46.415423,7.376396,3.407478005865147,2025-11-04
c1922,46.415423,7.376396,2.6106451612903507,2025-11-05
c1922,46.415423,7.376396,2.309237536656921,2025-11-06
c1922,46.415423,7.376396,3.2440762463343304,2025-11-07
c1922,46.415423,7.376396,0.939560117302064,2025-11-08
c1922,46.415423,7.376396,4.439333333333366,2025-11-09
c1922,46.415423,7.376396,-0.3832551319647922,2025-11-10
c1922,46.415423,7.376396,-1.8421863799282912,2025-11-11
c1922,46.415423,7.376396,,2025-11-12
c1922,46.415423,7.376396,2.6113489736070785,2025-11-13
c1922,46.415423,7.376396,,2025-11-14
c1922,46.415423,7.376396,2.842492668621716,2025-11-15
c1922,46.415423,7.376396,,2025-11-16
c1922,46.415423,7.376396,-13.629999999999995,2025-11-17
c1922,46.415423,7.376396,-8.590938416422254,2025-11-18
c1922,46.415423,7.376396,-6.611818181818157,2025-11-19
c1922,46.415423,7.376396,-19.529999999999973,2025-11-20
c1922,46.415423,7.376396,,2025-11-21
c1922,46.415423,7.376396,-14.40723577235768,2025-11-22
c1922,46.415423,7.376396,-9.74215686274508,2025-11-23
c1922,46.415423,7.376396,,2025-11-24
c1922,46.415423,7.376396,-12.973937007873976,2025-11-25
