cell_id,lat_center,lon_center,mean,date
c0917,40.559568,17.867933,37.46235087719302,2024-07-23
c0917,40.559568,17.867933,38.856456140350915,2024-07-24
c0917,40.559568,17.867933,37.46305263157898,2024-07-25
c0917,40.559568,17.867933,41.885228070175465,2024-07-26
c0917,40.559568,17.867933,38.954421052631595,2024-07-27
c0917,40.559568,17.867933,44.760456140350904,2024-07-28
c0917,40.559568,17.867933,39.451333333333366,2024-07-29
c0917,40.559568,17.867933,39.14768421052637,2024-07-30
c0917,40.559568,17.867933,41.306421052631606,2024-07-31
c0917,40.559568,17.867933,40.490701754385995,2024-08-01
c0917,40.559568,17.867933,44.75961403508773,2024-08-02
c0917,40.559568,17.867933,42.11982456140355,2024-08-03
c0917,40.559568,17.867933,38.13729824561407,2024-08-04
c0917,40.559568,17.867933,36.606941176470606,2024-08-05
c0917,40.559568,17.867933,37.86017543859652,2024-08-06
c0917,40.559568,17.867933,,2024-08-07
c0917,40.559568,17.867933,,2024-08-08
c0917,40.559568,17.867933,38.647684210526336,2024-08-09
c0917,40.559568,17.867933,40.05147368421054,2024-08-10
c0917,40.559568,17.867933,37.80605633802819,2024-08-11
c0917,40.559568,17.867933,42.05757894736848,2024-08-12
c0917,40.559568,17.867933,42.52263157894739,2024-08-13
c0917,40.559568,17.867933,44.969157894736895,2024-08-14
c0917,40.559568,17.867933,43.93343859649125,2024-08-15
c0917,40.559568,17.867933,39.14347368421056,2024-08-16
c0917,40.559568,17.867933,,2024-08-17
c0917,40.559568,17.867933,,2024-08-18
c0917,40.559568,17.867933,38.66777777777783,2024-08-19
c0917,40.559568,17.867933,32.09000000000003,2024-08-20
c0917,40.559568,17.867933,29.198888888888938,2024-08-21
c0917,40.559568,17.867933,34.24469696969699,2024-08-22
c0917,40.559568,17.867933,35.68129824561408,2024-08-23
c0917,40.559568,17.867933,40.437719298245646,2024-08-24
c0917,40.559568,17.867933,27.950000000000035,2024-08-25
c0917,40.559568,17.867933,35.10841269841273,2024-08-26
c0917,40.559568,17.867933,38.981508771929875,2024-08-27
c0917,40.559568,17.867933,27.944285714285748,2024-08-28
c0917,40.559568,17.867933,37.33778947368423,2024-08-29
c0917,40.559568,17.867933,34.4380866425993,2024-08-30
c0917,40.559568,17.867933,37.342842105263166,2024-08-31
c0917,40.559568,17.867933,38.05105263157896,2024-09-01
c0917,40.559568,17.867933,,2024-09-02
c0917,40.559568,17.867933,36.53697674418608,2024-09-03
c0917,40.559568,17.867933,33.68961290322585,2024-09-04
c0917,40.559568,17.867933,34.15183908045979,2024-09-05
c0917,40.559568,17.867933,31.821627906976783,2024-09-06
c0917,40.559568,17.867933,31.97184738955826,2024-09-07
c0917,40.559568,17.867933,36.095673758865296,2024-09-08
c0917,40.559568,17.867933,,2024-09-09
c0917,40.559568,17.867933,27.510000000000048,2024-09-10
c0917,40.559568,17.867933,29.19682170542637,2024-09-11
c0917,40.559568,17.867933,32.91098245614039,2024-09-12
c0917,40.559568,17.867933,28.40838596491231,2024-09-13
c0917,40.559568,17.867933,26.317157894736862,2024-09-14
c0917,40.559568,17.867933,23.26563218390806,2024-09-15
c0917,40.559568,17.867933,,2024-09-16
c0917,40.559568,17.867933,,2024-09-17
c0917,40.559568,17.867933,20.352317073170767,2024-09-18
c0917,40.559568,17.867933,16.042000000000034,2024-09-19
c0917,40.559568,17.867933,24.467333333333382,2024-09-20
c0917,40.559568,17.867933,22.332285714285735,2024-09-21
c0917,40.559568,17.867933,20.774000000000033,2024-09-22
c0917,40.559568,17.867933,26.555038167938942,2024-09-23
c0917,40.559568,17.867933,22.711538461538495,2024-09-24
c0917,40.559568,17.867933,,2024-09-25
c0917,40.559568,17.867933,30.862771929824568,2024-09-26
c0917,40.559568,17.867933,30.624736842105307,2024-09-27
c0917,40.559568,17.867933,33.15385964912285,2024-09-28
c0917,40.559568,17.867933,25.98510489510494,2024-09-29
c0917,40.559568,17.867933,24.238114754098376,2024-09-30
c0917,40.559568,17.867933,25.377298245614064,2024-10-01
c0917,40.559568,17.867933,28.64389473684215,2024-10-02
c0917,40.559568,17.867933,,2024-10-03
c0917,40.559568,17.867933,23.28200000000005,2024-10-04
c0917,40.559568,17.867933,25.85084905660378,2024-10-05
c0917,40.559568,17.867933,22.863170731707335,2024-10-06
c0917,40.559568,17.867933,28.013508771929875,2024-10-07
c0917,40.559568,17.867933,27.498912280701784,2024-10-08
c0917,40.559568,17.867933,22.55100000000004,2024-10-09
c0917,40.559568,17.867933,26.94673469387758,2024-10-10
c0917,40.559568,17.867933,23.3563888888889,2024-10-11
c0917,40.559568,17.867933,25.773865546218502,2024-10-12
c0917,40.559568,17.867933,25.499614035087735,2024-10-13
c0917,40.559568,17.867933,25.888009049773775,2024-10-14
c0917,40.559568,17.867933,26.78649122807021,2024-10-15
c0917,40.559568,17.867933,,2024-10-16
c0917,40.559568,17.867933,,2024-10-17
c0917,40.559568,17.867933,,2024-10-18
c0917,40.559568,17.867933,,2024-10-19
c0917,40.559568,17.867933,,2024-10-20
c0917,40.559568,17.867933,20.421111111111152,2024-10-21
c0917,40.559568,17.867933,21.688175438596527,2024-10-22
c0917,40.559568,17.867933,20.268787878787933,2024-10-23
c0917,40.559568,17.867933,21.505102040816357,2024-10-24
c0917,40.559568,17.867933,20.834153005464515,2024-10-25
c0917,40.559568,17.867933,21.01928571428576,2024-10-26
c0917,40.559568,17.867933,22.512666666666696,2024-10-27
c0917,40.559568,17.867933,21.455473684210567,2024-10-28
c0917,40.559568,17.867933,20.37576271186443,2024-10-29
c0917,40.559568,17.867933,20.298477366255167,2024-10-30
c0917,40.559568,17.867933,20.598296296296333,2024-10-31
c0917,40.559568,17.867933,20.39198581560286,2024-11-01
c0917,40.559568,17.867933,20.47968421052633,2024-11-02
c0917,40.559568,17.867933,16.968469945355228,2024-11-03
c0917,40.559568,17.867933,19.021448763250906,2024-11-04
c0917,40.559568,17.867933,19.10470270270275,2024-11-05
c0917,40.559568,17.867933,21.13456140350879,2024-11-06
c0917,40.559568,17.867933,18.54000000000002,2024-11-07
c0917,40.559568,17.867933,18.092713567839212,2024-11-08
c0917,40.559568,17.867933,19.623192982456175,2024-11-09
c0917,40.559568,17.867933,19.44399293286222,2024-11-10
c0917,40.559568,17.867933,18.43722807017548,2024-11-11
c0917,40.559568,17.867933,14.230000000000018,2024-11-12
c0917,40.559568,17.867933,17.067841726618724,2024-11-13
c0917,40.559568,17.867933,,2024-11-14
c0917,40.559568,17.867933,13.520877192982503,2024-11-15
c0917,40.559568,17.867933,14.02859649122809,2024-11-16
c0917,40.559568,17.867933,12.712727272727289,2024-11-17
c0917,40.559568,17.867933,16.85694736842108,2024-11-18
c0917,40.559568,17.867933,16.35942528735635,2024-11-19
c0917,40.559568,17.867933,13.100857142857166,2024-11-20
c0917,40.559568,17.867933,,2024-11-21
c0917,40.559568,17.867933,,2024-11-22
c0917,40.559568,17.867933,10.496666666666718,2024-11-23
c0917,40.559568,17.867933,14.31119298245618,2024-11-24
c0917,40.559568,17.867933,13.33856140350881,2024-11-25
c0917,40.559568,17.867933,,2024-11-26
c0917,40.559568,17.867933,11.802941176470627,2024-11-27
c0917,40.559568,17.867933,15.686701030927868,2024-11-28
c0917,40.559568,17.867933,10.710000000000022,2024-11-29
c0917,40.559568,17.867933,10.265714285714315,2024-11-30
c0917,40.559568,17.867933,,2024-12-01
c0917,40.559568,17.867933,12.778470588235326,2024-12-02
c0917,40.559568,17.867933,12.70851851851856,2024-12-03
c0917,40.559568,17.867933,10.745555555555592,2024-12-04
c0917,40.559568,17.867933,,2024-12-05
c0917,40.559568,17.867933,,2024-12-06
c0917,40.559568,17.867933,12.460456140350894,2024-12-07
c0917,40.559568,17.867933,,2024-12-08
c0917,40.559568,17.867933,,2024-12-09
c0917,40.559568,17.867933,9.451502347417865,2024-12-10
c0917,40.559568,17.867933,12.83378947368425,2024-12-11
c0917,40.559568,17.867933,11.6320494699647,2024-12-12
c0917,40.559568,17.867933,12.93442105263161,2024-12-13
c0917,40.559568,17.867933,,2024-12-14
c0917,40.559568,17.867933,12.632315789473733,2024-12-15
c0917,40.559568,17.867933,10.968596491228086,2024-12-16
c0917,40.559568,17.867933,11.900245614035097,2024-12-17
c0917,40.559568,17.867933,13.30992982456143,2024-12-18
c0917,40.559568,17.867933,10.717118644067822,2024-12-19
c0917,40.559568,17.867933,12.10009708737866,2024-12-20
c0917,40.559568,17.867933,4.789240506329153,2024-12-21
c0917,40.559568,17.867933,9.023824561403522,2024-12-22
c0917,40.559568,17.867933,,2024-12-23
c0917,40.559568,17.867933,,2024-12-24
c0917,40.559568,17.867933,5.630000000000052,2024-12-25
c0917,40.559568,17.867933,8.332127659574516,2024-12-26
c0917,40.559568,17.867933,11.284807017543868,2024-12-27
c0917,40.559568,17.867933,11.831473684210549,2024-12-28
c0917,40.559568,17.867933,10.589062500000017,2024-12-29
c0917,40.559568,17.867933,12.480807017543906,2024-12-30
c0917,40.559568,17.867933,12.17835087719301,2024-12-31
c0917,40.559568,17.867933,11.3364561403509,2025-01-01
c0917,40.559568,17.867933,10.843506493506528,2025-01-02
c0917,40.559568,17.867933,6.690000000000055,2025-01-03
c0917,40.559568,17.867933,9.662995780590736,2025-01-04
c0917,40.559568,17.867933,10.670070175438624,2025-01-05
c0917,40.559568,17.867933,10.422432432432435,2025-01-06
c0917,40.559568,17.867933,,2025-01-07
c0917,40.559568,17.867933,13.586913580246936,2025-01-08
c0917,40.559568,17.867933,13.631052631579,2025-01-09
c0917,40.559568,17.867933,,2025-01-10
c0917,40.559568,17.867933,12.27000000000004,2025-01-11
c0917,40.559568,17.867933,,2025-01-12
c0917,40.559568,17.867933,,2025-01-13
c0917,40.559568,17.867933,5.533278688524625,2025-01-14
c0917,40.559568,17.867933,7.026363636363663,2025-01-15
c0917,40.559568,17.867933,9.081497005988057,2025-01-16
c0917,40.559568,17.867933,,2025-01-17
c0917,40.559568,17.867933,,2025-01-18
c0917,40.559568,17.867933,,2025-01-19
c0917,40.559568,17.867933,,2025-01-20
c0917,40.559568,17.867933,10.668695652173955,2025-01-21
c0917,40.559568,17.867933,9.498392857142909,2025-01-22
c0917,40.559568,17.867933,13.241803278688568,2025-01-23
c0917,40.559568,17.867933,14.79387096774196,2025-01-24
c0917,40.559568,17.867933,13.57000000000005,2025-01-25
c0917,40.559568,17.867933,,2025-01-26
c0917,40.559568,17.867933,,2025-01-27
c0917,40.559568,17.867933,14.06152317880798,2025-01-28
c0917,40.559568,17.867933,,2025-01-29
c0917,40.559568,17.867933,8.845555555555569,2025-01-30
c0917,40.559568,17.867933,13.081929824561422,2025-01-31
c0917,40.559568,17.867933,,2025-02-01
c0917,40.559568,17.867933,-0.5099999999999909,2025-02-02
c0917,40.559568,17.867933,11.844328358209005,2025-02-03
c0917,40.559568,17.867933,9.350000000000025,2025-02-04
c0917,40.559568,17.867933,11.04743396226418,2025-02-05
c0917,40.559568,17.867933,11.925087719298276,2025-02-06
c0917,40.559568,17.867933,,2025-02-07
c0917,40.559568,17.867933,12.416069651741308,2025-02-08
c0917,40.559568,17.867933,10.897884615384646,2025-02-09
c0917,40.559568,17.867933,12.134280701754404,2025-02-10
c0917,40.559568,17.867933,12.783758865248249,2025-02-11
c0917,40.559568,17.867933,,2025-02-12
c0917,40.559568,17.867933,9.265454545454563,2025-02-13
c0917,40.559568,17.867933,5.150000000000034,2025-02-14
c0917,40.559568,17.867933,10.647894736842153,2025-02-15
c0917,40.559568,17.867933,,2025-02-16
c0917,40.559568,17.867933,12.091929824561424,2025-02-17
c0917,40.559568,17.867933,10.998051948051952,2025-02-18
c0917,40.559568,17.867933,10.735866666666714,2025-02-19
c0917,40.559568,17.867933,,2025-02-20
c0917,40.559568,17.867933,10.592000000000052,2025-02-21
c0917,40.559568,17.867933,12.295052631578985,2025-02-22
c0917,40.559568,17.867933,14.107391304347866,2025-02-23
c0917,40.559568,17.867933,,2025-02-24
c0917,40.559568,17.867933,15.564526315789497,2025-02-25
c0917,40.559568,17.867933,,2025-02-26
c0917,40.559568,17.867933,,2025-02-27
c0917,40.559568,17.867933,9.191834862385358,2025-02-28
c0917,40.559568,17.867933,13.387872340425542,2025-03-01
c0917,40.559568,17.867933,,2025-03-02
c0917,40.559568,17.867933,12.28956989247314,2025-03-03
c0917,40.559568,17.867933,15.403403508771955,2025-03-04
c0917,40.559568,17.867933,15.650210526315826,2025-03-05
c0917,40.559568,17.867933,15.701086956521772,2025-03-06
c0917,40.559568,17.867933,11.316760563380315,2025-03-07
c0917,40.559568,17.867933,10.370000000000005,2025-03-08
c0917,40.559568,17.867933,17.674070175438615,2025-03-09
c0917,40.559568,17.867933,,2025-03-10
c0917,40.559568,17.867933,,2025-03-11
c0917,40.559568,17.867933,,2025-03-12
c0917,40.559568,17.867933,,2025-03-13
c0917,40.559568,17.867933,16.877692307692357,2025-03-14
c0917,40.559568,17.867933,18.83436619718315,2025-03-15
c0917,40.559568,17.867933,15.314279069767489,2025-03-16
c0917,40.559568,17.867933,13.100722891566308,2025-03-17
c0917,40.559568,17.867933,10.760731707317104,2025-03-18
c0917,40.559568,17.867933,14.023065693430675,2025-03-19
c0917,40.559568,17.867933,13.77032000000003,2025-03-20
c0917,40.559568,17.867933,19.5506315789474,2025-03-21
c0917,40.559568,17.867933,,2025-03-22
c0917,40.559568,17.867933,,2025-03-23
c0917,40.559568,17.867933,,2025-03-24
c0917,40.559568,17.867933,,2025-03-25
c0917,40.559568,17.867933,,2025-03-26
c0917,40.559568,17.867933,17.91605633802818,2025-03-27
c0917,40.559568,17.867933,11.855185185185238,2025-03-28
c0917,40.559568,17.867933,12.024193548387112,2025-03-29
c0917,40.559568,17.867933,13.855675675675691,2025-03-30
c0917,40.559568,17.867933,,2025-03-31
c0917,40.559568,17.867933,17.679122807017556,2025-04-01
c0917,40.559568,17.867933,18.189200000000024,2025-04-02
c0917,40.559568,17.867933,19.620035087719323,2025-04-03
c0917,40.559568,17.867933,15.717733333333374,2025-04-04
c0917,40.559568,17.867933,20.4386315789474,2025-04-05
c0917,40.559568,17.867933,10.840666666666715,2025-04-06
c0917,40.559568,17.867933,8.418235294117679,2025-04-07
c0917,40.559568,17.867933,10.817092198581603,2025-04-08
c0917,40.559568,17.867933,16.787052631578987,2025-04-09
c0917,40.559568,17.867933,16.849333333333366,2025-04-10
c0917,40.559568,17.867933,19.746619718309883,2025-04-11
c0917,40.559568,17.867933,22.86495327102805,2025-04-12
c0917,40.559568,17.867933,,2025-04-13
c0917,40.559568,17.867933,,2025-04-14
c0917,40.559568,17.867933,16.176923076923128,2025-04-15
c0917,40.559568,17.867933,,2025-04-16
c0917,40.559568,17.867933,,2025-04-17
c0917,40.559568,17.867933,21.94024193548392,2025-04-18
c0917,40.559568,17.867933,22.940877192982505,2025-04-19
c0917,40.559568,17.867933,19.867183098591585,2025-04-20
c0917,40.559568,17.867933,25.383052631578984,2025-04-21
c0917,40.559568,17.867933,20.71729824561406,2025-04-22
c0917,40.559568,17.867933,23.218260869565245,2025-04-23
c0917,40.559568,17.867933,23.927380952380997,2025-04-24
c0917,40.559568,17.867933,23.987403508771973,2025-04-25
c0917,40.559568,17.867933,,2025-04-26
c0917,40.559568,17.867933,22.694200000000016,2025-04-27
c0917,40.559568,17.867933,25.7940701754386,2025-04-28
c0917,40.559568,17.867933,20.788333333333387,2025-04-29
c0917,40.559568,17.867933,27.389508771929837,2025-04-30
c0917,40.559568,17.867933,25.54389473684212,2025-05-01
c0917,40.559568,17.867933,28.73877192982461,2025-05-02
c0917,40.559568,17.867933,32.74992982456141,2025-05-03
c0917,40.559568,17.867933,31.440456140350907,2025-05-04
c0917,40.559568,17.867933,27.841719298245657,2025-05-05
c0917,40.559568,17.867933,22.68442622950823,2025-05-06
c0917,40.559568,17.867933,30.909859649122847,2025-05-07
c0917,40.559568,17.867933,,2025-05-08
c0917,40.559568,17.867933,,2025-05-09
c0917,40.559568,17.867933,23.9829147982063,2025-05-10
c0917,40.559568,17.867933,17.168181818181864,2025-05-11
c0917,40.559568,17.867933,,2025-05-12
c0917,40.559568,17.867933,29.14859649122813,2025-05-13
c0917,40.559568,17.867933,25.57709677419358,2025-05-14
c0917,40.559568,17.867933,25.210000000000036,2025-05-15
c0917,40.559568,17.867933,,2025-05-16
c0917,40.559568,17.867933,23.216947368421064,2025-05-17
c0917,40.559568,17.867933,27.72950877192986,2025-05-18
c0917,40.559568,17.867933,29.997438596491246,2025-05-19
c0917,40.559568,17.867933,30.689859649122845,2025-05-20
c0917,40.559568,17.867933,22.23512820512823,2025-05-21
c0917,40.559568,17.867933,31.358888888888917,2025-05-22
c0917,40.559568,17.867933,29.879122807017573,2025-05-23
c0917,40.559568,17.867933,,2025-05-24
c0917,40.559568,17.867933,26.556105263157917,2025-05-25
c0917,40.559568,17.867933,27.106350877193,2025-05-26
c0917,40.559568,17.867933,26.830000000000037,2025-05-27
c0917,40.559568,17.867933,26.610280701754437,2025-05-28
c0917,40.559568,17.867933,,2025-05-29
c0917,40.559568,17.867933,26.45785964912283,2025-05-30
c0917,40.559568,17.867933,27.544456140350924,2025-05-31
c0917,40.559568,17.867933,36.00108771929827,2025-06-01
c0917,40.559568,17.867933,35.43701754385968,2025-06-02
c0917,40.559568,17.867933,35.05385964912284,2025-06-03
c0917,40.559568,17.867933,36.102140350877214,2025-06-04
c0917,40.559568,17.867933,32.708526315789484,2025-06-05
c0917,40.559568,17.867933,38.1808070175439,2025-06-06
c0917,40.559568,17.867933,37.54354385964914,2025-06-07
c0917,40.559568,17.867933,39.11804270462635,2025-06-08
c0917,40.559568,17.867933,36.84101754385967,2025-06-09
c0917,40.559568,17.867933,31.876105263157942,2025-06-10
c0917,40.559568,17.867933,37.58366197183101,2025-06-11
c0917,40.559568,17.867933,35.93547368421055,2025-06-12
c0917,40.559568,17.867933,37.421228070175445,2025-06-13
c0917,40.559568,17.867933,37.64971929824567,2025-06-14
c0917,40.559568,17.867933,34.7065614035088,2025-06-15
c0917,40.559568,17.867933,42.253438596491264,2025-06-16
c0917,40.559568,17.867933,35.51547368421057,2025-06-17
c0917,40.559568,17.867933,35.37792626728114,2025-06-18
c0917,40.559568,17.867933,37.00492957746481,2025-06-19
c0917,40.559568,17.867933,34.906210526315824,2025-06-20
c0917,40.559568,17.867933,38.64326315789479,2025-06-21
c0917,40.559568,17.867933,31.214126984127,2025-06-22
c0917,40.559568,17.867933,39.176245614035146,2025-06-23
c0917,40.559568,17.867933,,2025-06-24
c0917,40.559568,17.867933,39.23785964912281,2025-06-25
c0917,40.559568,17.867933,42.7225614035088,2025-06-26
c0917,40.559568,17.867933,39.389017543859666,2025-06-27
c0917,40.559568,17.867933,37.4041754385965,2025-06-28
c0917,40.559568,17.867933,37.34326315789477,2025-06-29
c0917,40.559568,17.867933,37.91273684210531,2025-06-30
c0917,40.559568,17.867933,40.52038596491231,2025-07-01
c0917,40.559568,17.867933,38.79968421052634,2025-07-02
c0917,40.559568,17.867933,41.88733333333336,2025-07-03
c0917,40.559568,17.867933,41.9507719298246,2025-07-04
c0917,40.559568,17.867933,38.173719298245665,2025-07-05
c0917,40.559568,17.867933,44.27491228070177,2025-07-06
c0917,40.559568,17.867933,41.49042253521131,2025-07-07
c0917,40.559568,17.867933,38.170000000000016,2025-07-08
c0917,40.559568,17.867933,33.5117872340426,2025-07-09
c0917,40.559568,17.867933,32.627674418604684,2025-07-10
c0917,40.559568,17.867933,35.17315789473688,2025-07-11
c0917,40.559568,17.867933,37.592456140350926,2025-07-12
c0917,40.559568,17.867933,42.53680701754389,2025-07-13
c0917,40.559568,17.867933,38.42845614035089,2025-07-14
c0917,40.559568,17.867933,34.578169014084544,2025-07-15
c0917,40.559568,17.867933,38.02284210526319,2025-07-16
c0917,40.559568,17.867933,37.65086956521741,2025-07-17
c0917,40.559568,17.867933,36.83821052631582,2025-07-18
c0917,40.559568,17.867933,39.64642105263161,2025-07-19
c0917,40.559568,17.867933,38.75049122807018,2025-07-20
c0917,40.559568,17.867933,44.89161403508776,2025-07-21
c0917,40.559568,17.867933,40.44964912280706,2025-07-22
c0917,40.559568,17.867933,,2025-07-23
c0917,40.559568,17.867933,39.39421052631582,2025-07-24
c0917,40.559568,17.867933,40.016385964912295,2025-07-25
c0917,40.559568,17.867933,38.02185964912283,2025-07-26
c0917,40.559568,17.867933,35.93547368421055,2025-07-27
c0917,40.559568,17.867933,39.5765263157895,2025-07-28
c0917,40.559568,17.867933,35.553984375000056,2025-07-29
c0917,40.559568,17.867933,33.59394366197186,2025-07-30
c0917,40.559568,17.867933,34.88014084507046,2025-07-31
c0917,40.559568,17.867933,34.50585964912286,2025-08-01
c0917,40.559568,17.867933,40.80698245614037,2025-08-02
c0917,40.559568,17.867933,39.73336842105266,2025-08-03
c0917,40.559568,17.867933,31.619310344827632,2025-08-04
c0917,40.559568,17.867933,27.992968750000017,2025-08-05
c0917,40.559568,17.867933,28.752676056338064,2025-08-06
c0917,40.559568,17.867933,33.382350877193026,2025-08-07
c0917,40.559568,17.867933,33.54417543859651,2025-08-08
c0917,40.559568,17.867933,33.94380281690143,2025-08-09
c0917,40.559568,17.867933,36.812315789473686,2025-08-10
c0917,40.559568,17.867933,35.6582105263158,2025-08-11
c0917,40.559568,17.867933,41.625157894736866,2025-08-12
c0917,40.559568,17.867933,36.02578947368422,2025-08-13
c0917,40.559568,17.867933,35.057436823104716,2025-08-14
c0917,40.559568,17.867933,36.94638418079099,2025-08-15
c0917,40.559568,17.867933,33.013428571428626,2025-08-16
c0917,40.559568,17.867933,33.09955223880602,2025-08-17
c0917,40.559568,17.867933,35.983824561403544,2025-08-18
c0917,40.559568,17.867933,35.709929824561414,2025-08-19
c0917,40.559568,17.867933,37.42740350877196,2025-08-20
c0917,40.559568,17.867933,30.565384615384648,2025-08-21
c0917,40.559568,17.867933,37.64787234042556,2025-08-22
c0917,40.559568,17.867933,32.8081132075472,2025-08-23
c0917,40.559568,17.867933,31.281916666666692,2025-08-24
c0917,40.559568,17.867933,29.79601503759403,2025-08-25
c0917,40.559568,17.867933,27.24000000000004,2025-08-26
c0917,40.559568,17.867933,35.65568421052634,2025-08-27
c0917,40.559568,17.867933,36.32950877192983,2025-08-28
c0917,40.559568,17.867933,30.61042105263159,2025-08-29
c0917,40.559568,17.867933,,2025-08-30
c0917,40.559568,17.867933,24.74814285714287,2025-08-31
c0917,40.559568,17.867933,31.212596491228084,2025-09-01
c0917,40.559568,17.867933,32.39954385964917,2025-09-02
c0917,40.559568,17.867933,30.381428571428607,2025-09-03
c0917,40.559568,17.867933,28.67552036199097,2025-09-04
c0917,40.559568,17.867933,30.12656140350878,2025-09-05
c0917,40.559568,17.867933,33.50663157894738,2025-09-06
c0917,40.559568,17.867933,31.427403508771945,2025-09-07
c0917,40.559568,17.867933,,2025-09-08
c0917,40.559568,17.867933,34.70228070175441,2025-09-09
c0917,40.559568,17.867933,,2025-09-10
c0917,40.559568,17.867933,,2025-09-11
c0917,40.559568,17.867933,30.99147368421056,2025-09-12
c0917,40.559568,17.867933,30.906771929824593,2025-09-13
c0917,40.559568,17.867933,31.91558303886927,2025-09-14
c0917,40.559568,17.867933,29.36080701754387,2025-09-15
c0917,40.559568,17.867933,34.526350877193025,2025-09-16
c0917,40.559568,17.867933,,2025-09-17
c0917,40.559568,17.867933,29.962210526315836,2025-09-18
c0917,40.559568,17.867933,32.51435087719303,2025-09-19
c0917,40.559568,17.867933,30.40564912280703,2025-09-20
c0917,40.559568,17.867933,34.27308771929828,2025-09-21
c0917,40.559568,17.867933,34.543380281690155,2025-09-22
c0917,40.559568,17.867933,30.94950877192986,2025-09-23
c0917,40.559568,17.867933,29.021372549019617,2025-09-24
c0917,40.559568,17.867933,29.256283524904266,2025-09-25
c0917,40.559568,17.867933,24.116666666666696,2025-09-26
c0917,40.559568,17.867933,,2025-09-27
c0917,40.559568,17.867933,29.3136097560976,2025-09-28
c0917,40.559568,17.867933,,2025-09-29
c0917,40.559568,17.867933,24.199583333333376,2025-09-30
c0917,40.559568,17.867933,18.50828571428573,2025-10-01
c0917,40.559568,17.867933,,2025-10-02
c0917,40.559568,17.867933,,2025-10-03
c0917,40.559568,17.867933,,2025-10-04
c0917,40.559568,17.867933,,2025-10-05
c0917,40.559568,17.867933,17.453084577114463,2025-10-06
c0917,40.559568,17.867933,15.52647887323946,2025-10-07
c0917,40.559568,17.867933,17.939620253164602,2025-10-08
c0917,40.559568,17.867933,20.767249070632005,2025-10-09
c0917,40.559568,17.867933,18.31000000000004,2025-10-10
c0917,40.559568,17.867933,21.29485714285719,2025-10-11
c0917,40.559568,17.867933,21.518140350877236,2025-10-12
c0917,40.559568,17.867933,9.410000000000023,2025-10-13
c0917,40.559568,17.867933,19.921091703056785,2025-10-14
c0917,40.559568,17.867933,19.71307692307694,2025-10-15
c0917,40.559568,17.867933,,2025-10-16
c0917,40.559568,17.867933,,2025-10-17
c0917,40.559568,17.867933,16.440000000000026,2025-10-18
c0917,40.559568,17.867933,18.966341463414683,2025-10-19
c0917,40.559568,17.867933,16.902460732984334,2025-10-20
c0917,40.559568,17.867933,18.65094117647062,2025-10-21
c0917,40.559568,17.867933,21.8488771929825,2025-10-22
c0917,40.559568,17.867933,19.844877192982473,2025-10-23
c0917,40.559568,17.867933,22.050350877193004,2025-10-24
c0917,40.559568,17.867933,17.970000000000027,2025-10-25
c0917,40.559568,17.867933,14.79000000000002,2025-10-26
c0917,40.559568,17.867933,19.64480701754389,2025-10-27
c0917,40.559568,17.867933,19.502140350877237,2025-10-28
c0917,40.559568,17.867933,20.177508771929848,2025-10-29
c0917,40.559568,17.867933,17.31000000000002,2025-10-30
c0917,40.559568,17.867933,16.42254901960787,2025-10-31
c0917,40.559568,17.867933,17.899647058823568,2025-11-01
c0917,40.559568,17.867933,19.389368421052655,2025-11-02
c0917,40.559568,17.867933,,2025-11-03
c0917,40.559568,17.867933,15.924545454545491,2025-11-04
c0917,40.559568,17.867933,17.386561403508797,2025-11-05
c0917,40.559568,17.867933,17.458350877193027,2025-11-06
c0917,40.559568,17.867933,16.8332411067194,2025-11-07
c0917,40.559568,17.867933,12.469340659340697,2025-11-08
c0917,40.559568,17.867933,15.467037037037066,2025-11-09
c0917,40.559568,17.867933,12.470000000000027,2025-11-10
c0917,40.559568,17.867933,16.040985915492975,2025-11-11
c0917,40.559568,17.867933,15.720039525691735,2025-11-12
c0917,40.559568,17.867933,16.691473684210546,2025-11-13
c0917,40.559568,17.867933,13.949338842975228,2025-11-14
c0917,40.559568,17.867933,12.464576271186475,2025-11-15
c0917,40.559568,17.867933,11.34312977099239,2025-11-16
c0917,40.559568,17.867933,,2025-11-17
c0917,40.559568,17.867933,,2025-11-18
c0917,40.559568,17.867933,,2025-11-19
c0917,40.559568,17.867933,15.37176000000005,2025-11-20
c0917,40.559568,17.867933,15.120921985815649,2025-11-21
c0917,40.559568,17.867933,,2025-11-22
c0917,40.559568,17.867933,11.343894736842149,2025-11-23
c0917,40.559568,17.867933,8.96235294117651,2025-11-24
c0917,40.559568,17.867933,9.398571428571474,2025-11-25
c0917,40.559568,17.867933,,2025-11-26
c0917,40.559568,17.867933,11.098612099644171,2025-11-27
c0917,40.559568,17.867933,3.730000000000018,2025-11-28
c0917,40.559568,17.867933,,2025-11-29
c0917,40.559568,17.867933,12.065471698113248,2025-11-30
c0917,40.559568,17.867933,9.470904977375614,2025-12-01
c0917,40.559568,17.867933,8.549290780141872,2025-12-02
c0917,40.559568,17.867933,12.651004566210062,2025-12-03
c0917,40.559568,17.867933,,2025-12-04
c0917,40.559568,17.867933,,2025-12-05
c0917,40.559568,17.867933,,2025-12-06
c0917,40.559568,17.867933,6.617333333333351,2025-12-07
c0917,40.559568,17.867933,11.918070175438627,2025-12-08
