cell_id,lat_center,lon_center,mean,date
c0868,40.334342,15.170109,29.175163204747815,2024-07-02
c0868,40.334342,15.170109,26.159610389610418,2024-07-03
c0868,40.334342,15.170109,28.567628865979405,2024-07-04
c0868,40.334342,15.170109,27.65692857142862,2024-07-05
c0868,40.334342,15.170109,31.090058997050193,2024-07-06
c0868,40.334342,15.170109,27.474719764011837,2024-07-07
c0868,40.334342,15.170109,30.011769911504455,2024-07-08
c0868,40.334342,15.170109,33.75466076696169,2024-07-09
c0868,40.334342,15.170109,31.985044247787656,2024-07-10
c0868,40.334342,15.170109,33.333421828908584,2024-07-11
c0868,40.334342,15.170109,33.09436578171094,2024-07-12
c0868,40.334342,15.170109,32.938495575221275,2024-07-13
c0868,40.334342,15.170109,35.61489675516229,2024-07-14
c0868,40.334342,15.170109,33.924985250737485,2024-07-15
c0868,40.334342,15.170109,35.362566371681474,2024-07-16
c0868,40.334342,15.170109,32.754129793510344,2024-07-17
c0868,40.334342,15.170109,31.947817109144573,2024-07-18
c0868,40.334342,15.170109,33.50415929203543,2024-07-19
c0868,40.334342,15.170109,27.894896755162257,2024-07-20
c0868,40.334342,15.170109,33.60486725663718,2024-07-21
c0868,40.334342,15.170109,28.860000000000035,2024-07-22
c0868,40.334342,15.170109,32.51648967551624,2024-07-23
c0868,40.334342,15.170109,31.03029498525076,2024-07-24
c0868,40.334342,15.170109,29.902153392330437,2024-07-25
c0868,40.334342,15.170109,34.90852507374636,2024-07-26
c0868,40.334342,15.170109,34.12681415929207,2024-07-27
c0868,40.334342,15.170109,35.35489675516229,2024-07-28
c0868,40.334342,15.170109,35.18274336283187,2024-07-29
c0868,40.334342,15.170109,34.6245132743363,2024-07-30
c0868,40.334342,15.170109,37.04392330383484,2024-07-31
c0868,40.334342,15.170109,31.281386430678506,2024-08-01
c0868,40.334342,15.170109,33.23247787610623,2024-08-02
c0868,40.334342,15.170109,33.827050147492635,2024-08-03
c0868,40.334342,15.170109,33.49572271386434,2024-08-04
c0868,40.334342,15.170109,27.926538461538485,2024-08-05
c0868,40.334342,15.170109,30.016371681415976,2024-08-06
c0868,40.334342,15.170109,,2024-08-07
c0868,40.334342,15.170109,,2024-08-08
c0868,40.334342,15.170109,32.40362831858409,2024-08-09
c0868,40.334342,15.170109,35.684218289085585,2024-08-10
c0868,40.334342,15.170109,34.408820058997094,2024-08-11
c0868,40.334342,15.170109,36.150176991150474,2024-08-12
c0868,40.334342,15.170109,32.93808259587022,2024-08-13
c0868,40.334342,15.170109,35.6097050147493,2024-08-14
c0868,40.334342,15.170109,36.021327433628365,2024-08-15
c0868,40.334342,15.170109,33.76244837758113,2024-08-16
c0868,40.334342,15.170109,,2024-08-17
c0868,40.334342,15.170109,,2024-08-18
c0868,40.334342,15.170109,25.935000000000013,2024-08-19
c0868,40.334342,15.170109,28.109391891891928,2024-08-20
c0868,40.334342,15.170109,27.82522058823532,2024-08-21
c0868,40.334342,15.170109,32.195309734513316,2024-08-22
c0868,40.334342,15.170109,29.34073746312686,2024-08-23
c0868,40.334342,15.170109,31.628053097345163,2024-08-24
c0868,40.334342,15.170109,31.87448377581124,2024-08-25
c0868,40.334342,15.170109,31.340973451327475,2024-08-26
c0868,40.334342,15.170109,32.295663716814175,2024-08-27
c0868,40.334342,15.170109,26.586330935251834,2024-08-28
c0868,40.334342,15.170109,31.274070796460204,2024-08-29
c0868,40.334342,15.170109,29.707463126843685,2024-08-30
c0868,40.334342,15.170109,31.14917404129796,2024-08-31
c0868,40.334342,15.170109,30.554011799410056,2024-09-01
c0868,40.334342,15.170109,,2024-09-02
c0868,40.334342,15.170109,27.497500000000016,2024-09-03
c0868,40.334342,15.170109,28.80410029498527,2024-09-04
c0868,40.334342,15.170109,28.68215339233042,2024-09-05
c0868,40.334342,15.170109,26.169861111111125,2024-09-06
c0868,40.334342,15.170109,26.667994100295022,2024-09-07
c0868,40.334342,15.170109,30.009410029498557,2024-09-08
c0868,40.334342,15.170109,,2024-09-09
c0868,40.334342,15.170109,25.553772455089856,2024-09-10
c0868,40.334342,15.170109,26.723510324483815,2024-09-11
c0868,40.334342,15.170109,,2024-09-12
c0868,40.334342,15.170109,20.19909090909095,2024-09-13
c0868,40.334342,15.170109,19.539090909090945,2024-09-14
c0868,40.334342,15.170109,20.13284584980241,2024-09-15
c0868,40.334342,15.170109,19.168769230769268,2024-09-16
c0868,40.334342,15.170109,17.105686274509832,2024-09-17
c0868,40.334342,15.170109,21.599461077844364,2024-09-18
c0868,40.334342,15.170109,,2024-09-19
c0868,40.334342,15.170109,22.87643067846611,2024-09-20
c0868,40.334342,15.170109,21.669567901234604,2024-09-21
c0868,40.334342,15.170109,13.99235294117648,2024-09-22
c0868,40.334342,15.170109,20.006315789473703,2024-09-23
c0868,40.334342,15.170109,19.46427272727274,2024-09-24
c0868,40.334342,15.170109,,2024-09-25
c0868,40.334342,15.170109,22.402627118644094,2024-09-26
c0868,40.334342,15.170109,24.098955223880612,2024-09-27
c0868,40.334342,15.170109,22.28271028037386,2024-09-28
c0868,40.334342,15.170109,21.019262536873164,2024-09-29
c0868,40.334342,15.170109,20.811887905604756,2024-09-30
c0868,40.334342,15.170109,21.075545722713883,2024-10-01
c0868,40.334342,15.170109,22.522389380531017,2024-10-02
c0868,40.334342,15.170109,,2024-10-03
c0868,40.334342,15.170109,20.8766028708134,2024-10-04
c0868,40.334342,15.170109,18.796725663716856,2024-10-05
c0868,40.334342,15.170109,18.300383480825975,2024-10-06
c0868,40.334342,15.170109,19.491949458483777,2024-10-07
c0868,40.334342,15.170109,22.668997050147528,2024-10-08
c0868,40.334342,15.170109,,2024-10-09
c0868,40.334342,15.170109,,2024-10-10
c0868,40.334342,15.170109,17.7575735294118,2024-10-11
c0868,40.334342,15.170109,20.830766961651957,2024-10-12
c0868,40.334342,15.170109,18.94918918918923,2024-10-13
c0868,40.334342,15.170109,20.755191740413014,2024-10-14
c0868,40.334342,15.170109,18.652182890855507,2024-10-15
c0868,40.334342,15.170109,13.1456097560976,2024-10-16
c0868,40.334342,15.170109,20.250000000000057,2024-10-17
c0868,40.334342,15.170109,,2024-10-18
c0868,40.334342,15.170109,,2024-10-19
c0868,40.334342,15.170109,,2024-10-20
c0868,40.334342,15.170109,,2024-10-21
c0868,40.334342,15.170109,,2024-10-22
c0868,40.334342,15.170109,,2024-10-23
c0868,40.334342,15.170109,18.41000000000003,2024-10-24
c0868,40.334342,15.170109,17.791939393939437,2024-10-25
c0868,40.334342,15.170109,16.840039215686307,2024-10-26
c0868,40.334342,15.170109,20.12244837758116,2024-10-27
c0868,40.334342,15.170109,18.94917404129797,2024-10-28
c0868,40.334342,15.170109,18.821622418879073,2024-10-29
c0868,40.334342,15.170109,18.813775811209464,2024-10-30
c0868,40.334342,15.170109,18.9697050147493,2024-10-31
c0868,40.334342,15.170109,18.975191740413027,2024-11-01
c0868,40.334342,15.170109,15.622743362831894,2024-11-02
c0868,40.334342,15.170109,18.359911504424822,2024-11-03
c0868,40.334342,15.170109,18.13568047337281,2024-11-04
c0868,40.334342,15.170109,17.593421828908596,2024-11-05
c0868,40.334342,15.170109,18.245811209439573,2024-11-06
c0868,40.334342,15.170109,15.613970588235311,2024-11-07
c0868,40.334342,15.170109,15.504855072463808,2024-11-08
c0868,40.334342,15.170109,17.086401179941053,2024-11-09
c0868,40.334342,15.170109,15.65879056047202,2024-11-10
c0868,40.334342,15.170109,16.147109144542817,2024-11-11
c0868,40.334342,15.170109,7.761428571428585,2024-11-12
c0868,40.334342,15.170109,,2024-11-13
c0868,40.334342,15.170109,14.161032448377592,2024-11-14
c0868,40.334342,15.170109,10.740402684563794,2024-11-15
c0868,40.334342,15.170109,13.20592920353985,2024-11-16
c0868,40.334342,15.170109,11.313541666666689,2024-11-17
c0868,40.334342,15.170109,13.617058823529444,2024-11-18
c0868,40.334342,15.170109,12.481785714285726,2024-11-19
c0868,40.334342,15.170109,12.110000000000014,2024-11-20
c0868,40.334342,15.170109,9.150000000000034,2024-11-21
c0868,40.334342,15.170109,,2024-11-22
c0868,40.334342,15.170109,8.26415929203544,2024-11-23
c0868,40.334342,15.170109,12.17353982300888,2024-11-24
c0868,40.334342,15.170109,11.81135693215341,2024-11-25
c0868,40.334342,15.170109,12.68468085106385,2024-11-26
c0868,40.334342,15.170109,,2024-11-27
c0868,40.334342,15.170109,13.47533333333337,2024-11-28
c0868,40.334342,15.170109,12.430000000000009,2024-11-29
c0868,40.334342,15.170109,5.2243820224719615,2024-11-30
c0868,40.334342,15.170109,,2024-12-01
c0868,40.334342,15.170109,12.026250000000042,2024-12-02
c0868,40.334342,15.170109,9.79176470588237,2024-12-03
c0868,40.334342,15.170109,11.409393939393956,2024-12-04
c0868,40.334342,15.170109,,2024-12-05
c0868,40.334342,15.170109,,2024-12-06
c0868,40.334342,15.170109,,2024-12-07
c0868,40.334342,15.170109,-1.6403278688524283,2024-12-08
c0868,40.334342,15.170109,3.3380232558139737,2024-12-09
c0868,40.334342,15.170109,3.892692307692332,2024-12-10
c0868,40.334342,15.170109,2.587142857142892,2024-12-11
c0868,40.334342,15.170109,10.302389380531023,2024-12-12
c0868,40.334342,15.170109,2.1900000000000546,2024-12-13
c0868,40.334342,15.170109,7.244920634920668,2024-12-14
c0868,40.334342,15.170109,9.37530973451332,2024-12-15
c0868,40.334342,15.170109,10.49277286135696,2024-12-16
c0868,40.334342,15.170109,11.095309734513291,2024-12-17
c0868,40.334342,15.170109,10.52808695652176,2024-12-18
c0868,40.334342,15.170109,,2024-12-19
c0868,40.334342,15.170109,8.79645833333337,2024-12-20
c0868,40.334342,15.170109,8.445988200589989,2024-12-21
c0868,40.334342,15.170109,7.358967551622458,2024-12-22
c0868,40.334342,15.170109,1.9300000000000068,2024-12-23
c0868,40.334342,15.170109,1.9049253731343776,2024-12-24
c0868,40.334342,15.170109,3.56790697674421,2024-12-25
c0868,40.334342,15.170109,4.63648044692739,2024-12-26
c0868,40.334342,15.170109,10.098200589970546,2024-12-27
c0868,40.334342,15.170109,10.846401179941026,2024-12-28
c0868,40.334342,15.170109,7.92894273127756,2024-12-29
c0868,40.334342,15.170109,10.389705014749286,2024-12-30
c0868,40.334342,15.170109,11.071474926253712,2024-12-31
c0868,40.334342,15.170109,10.042094395280264,2025-01-01
c0868,40.334342,15.170109,9.867375000000033,2025-01-02
c0868,40.334342,15.170109,,2025-01-03
c0868,40.334342,15.170109,8.107021276595793,2025-01-04
c0868,40.334342,15.170109,10.56864306784664,2025-01-05
c0868,40.334342,15.170109,7.250000000000057,2025-01-06
c0868,40.334342,15.170109,8.72302325581397,2025-01-07
c0868,40.334342,15.170109,10.255985401459888,2025-01-08
c0868,40.334342,15.170109,,2025-01-09
c0868,40.334342,15.170109,,2025-01-10
c0868,40.334342,15.170109,,2025-01-11
c0868,40.334342,15.170109,,2025-01-12
c0868,40.334342,15.170109,2.3425714285714516,2025-01-13
c0868,40.334342,15.170109,7.127168141592941,2025-01-14
c0868,40.334342,15.170109,7.216548672566406,2025-01-15
c0868,40.334342,15.170109,2.875000000000043,2025-01-16
c0868,40.334342,15.170109,,2025-01-17
c0868,40.334342,15.170109,7.550000000000011,2025-01-18
c0868,40.334342,15.170109,8.51246376811598,2025-01-19
c0868,40.334342,15.170109,10.007286135693226,2025-01-20
c0868,40.334342,15.170109,5.0710526315789695,2025-01-21
c0868,40.334342,15.170109,4.1359016393443,2025-01-22
c0868,40.334342,15.170109,9.897197640118026,2025-01-23
c0868,40.334342,15.170109,12.66474926253691,2025-01-24
c0868,40.334342,15.170109,11.932520325203283,2025-01-25
c0868,40.334342,15.170109,,2025-01-26
c0868,40.334342,15.170109,10.83910714285718,2025-01-27
c0868,40.334342,15.170109,9.0726086956522,2025-01-28
c0868,40.334342,15.170109,,2025-01-29
c0868,40.334342,15.170109,8.602133891213416,2025-01-30
c0868,40.334342,15.170109,10.519557522123936,2025-01-31
c0868,40.334342,15.170109,,2025-02-01
c0868,40.334342,15.170109,8.457058823529424,2025-02-02
c0868,40.334342,15.170109,0.0075000000000145,2025-02-03
c0868,40.334342,15.170109,7.453300970873831,2025-02-04
c0868,40.334342,15.170109,9.860324483775848,2025-02-05
c0868,40.334342,15.170109,10.87613569321537,2025-02-06
c0868,40.334342,15.170109,10.84335877862599,2025-02-07
c0868,40.334342,15.170109,,2025-02-08
c0868,40.334342,15.170109,3.6276595744681153,2025-02-09
c0868,40.334342,15.170109,10.823687315634231,2025-02-10
c0868,40.334342,15.170109,10.795840707964633,2025-02-11
c0868,40.334342,15.170109,5.08000000000003,2025-02-12
c0868,40.334342,15.170109,9.548879056047245,2025-02-13
c0868,40.334342,15.170109,10.626521739130464,2025-02-14
c0868,40.334342,15.170109,7.521707317073211,2025-02-15
c0868,40.334342,15.170109,11.10882005899707,2025-02-16
c0868,40.334342,15.170109,5.862727272727306,2025-02-17
c0868,40.334342,15.170109,10.973067846607712,2025-02-18
c0868,40.334342,15.170109,11.74323420074353,2025-02-19
c0868,40.334342,15.170109,,2025-02-20
c0868,40.334342,15.170109,11.373539823008896,2025-02-21
c0868,40.334342,15.170109,11.372716981132111,2025-02-22
c0868,40.334342,15.170109,11.30398230088499,2025-02-23
c0868,40.334342,15.170109,,2025-02-24
c0868,40.334342,15.170109,,2025-02-25
c0868,40.334342,15.170109,,2025-02-26
c0868,40.334342,15.170109,5.323333333333347,2025-02-27
c0868,40.334342,15.170109,5.953125000000034,2025-02-28
c0868,40.334342,15.170109,6.250000000000057,2025-03-01
c0868,40.334342,15.170109,5.9658181818182054,2025-03-02
c0868,40.334342,15.170109,11.384985250737486,2025-03-03
c0868,40.334342,15.170109,13.513244837758153,2025-03-04
c0868,40.334342,15.170109,14.561799410029517,2025-03-05
c0868,40.334342,15.170109,15.155368731563462,2025-03-06
c0868,40.334342,15.170109,10.040731707317102,2025-03-07
c0868,40.334342,15.170109,,2025-03-08
c0868,40.334342,15.170109,17.044041297935152,2025-03-09
c0868,40.334342,15.170109,14.246727272727322,2025-03-10
c0868,40.334342,15.170109,12.020503597122318,2025-03-11
c0868,40.334342,15.170109,,2025-03-12
c0868,40.334342,15.170109,,2025-03-13
c0868,40.334342,15.170109,,2025-03-14
c0868,40.334342,15.170109,,2025-03-15
c0868,40.334342,15.170109,12.518944099378915,2025-03-16
c0868,40.334342,15.170109,11.599426751592382,2025-03-17
c0868,40.334342,15.170109,12.144152823920288,2025-03-18
c0868,40.334342,15.170109,12.68752212389385,2025-03-19
c0868,40.334342,15.170109,13.660265486725692,2025-03-20
c0868,40.334342,15.170109,16.280796460177033,2025-03-21
c0868,40.334342,15.170109,,2025-03-22
c0868,40.334342,15.170109,,2025-03-23
c0868,40.334342,15.170109,,2025-03-24
c0868,40.334342,15.170109,13.510000000000048,2025-03-25
c0868,40.334342,15.170109,,2025-03-26
c0868,40.334342,15.170109,12.33000000000004,2025-03-27
c0868,40.334342,15.170109,,2025-03-28
c0868,40.334342,15.170109,,2025-03-29
c0868,40.334342,15.170109,10.896909090909103,2025-03-30
c0868,40.334342,15.170109,,2025-03-31
c0868,40.334342,15.170109,,2025-04-01
c0868,40.334342,15.170109,13.947931034482792,2025-04-02
c0868,40.334342,15.170109,18.316489675516262,2025-04-03
c0868,40.334342,15.170109,17.16191740412982,2025-04-04
c0868,40.334342,15.170109,18.18174041297937,2025-04-05
c0868,40.334342,15.170109,13.146568047337318,2025-04-06
c0868,40.334342,15.170109,12.832241887905628,2025-04-07
c0868,40.334342,15.170109,12.488407079646034,2025-04-08
c0868,40.334342,15.170109,14.569469026548695,2025-04-09
c0868,40.334342,15.170109,16.890117994100326,2025-04-10
c0868,40.334342,15.170109,18.717669616519196,2025-04-11
c0868,40.334342,15.170109,18.76957627118649,2025-04-12
c0868,40.334342,15.170109,,2025-04-13
c0868,40.334342,15.170109,,2025-04-14
c0868,40.334342,15.170109,15.645853658536604,2025-04-15
c0868,40.334342,15.170109,16.77000000000004,2025-04-16
c0868,40.334342,15.170109,,2025-04-17
c0868,40.334342,15.170109,13.80175000000005,2025-04-18
c0868,40.334342,15.170109,12.756162790697708,2025-04-19
c0868,40.334342,15.170109,15.843745928338793,2025-04-20
c0868,40.334342,15.170109,12.820526315789492,2025-04-21
c0868,40.334342,15.170109,21.39654867256641,2025-04-22
c0868,40.334342,15.170109,6.930000000000007,2025-04-23
c0868,40.334342,15.170109,,2025-04-24
c0868,40.334342,15.170109,18.54120943952804,2025-04-25
c0868,40.334342,15.170109,14.694000000000033,2025-04-26
c0868,40.334342,15.170109,16.270434782608735,2025-04-27
c0868,40.334342,15.170109,14.869574468085125,2025-04-28
c0868,40.334342,15.170109,21.018377581120983,2025-04-29
c0868,40.334342,15.170109,22.734424778761102,2025-04-30
c0868,40.334342,15.170109,22.76764011799412,2025-05-01
c0868,40.334342,15.170109,23.499321533923343,2025-05-02
c0868,40.334342,15.170109,23.07737463126846,2025-05-03
c0868,40.334342,15.170109,,2025-05-04
c0868,40.334342,15.170109,16.66244444444446,2025-05-05
c0868,40.334342,15.170109,19.155454545454575,2025-05-06
c0868,40.334342,15.170109,20.29240740740744,2025-05-07
c0868,40.334342,15.170109,,2025-05-08
c0868,40.334342,15.170109,,2025-05-09
c0868,40.334342,15.170109,22.40669616519179,2025-05-10
c0868,40.334342,15.170109,,2025-05-11
c0868,40.334342,15.170109,,2025-05-12
c0868,40.334342,15.170109,19.762782874617784,2025-05-13
c0868,40.334342,15.170109,17.865151515151528,2025-05-14
c0868,40.334342,15.170109,,2025-05-15
c0868,40.334342,15.170109,,2025-05-16
c0868,40.334342,15.170109,21.64728613569325,2025-05-17
c0868,40.334342,15.170109,19.511818181818207,2025-05-18
c0868,40.334342,15.170109,22.20539823008854,2025-05-19
c0868,40.334342,15.170109,20.82176470588236,2025-05-20
c0868,40.334342,15.170109,19.299268292682964,2025-05-21
c0868,40.334342,15.170109,19.594615384615413,2025-05-22
c0868,40.334342,15.170109,18.206818181818196,2025-05-23
c0868,40.334342,15.170109,,2025-05-24
c0868,40.334342,15.170109,22.360029498525098,2025-05-25
c0868,40.334342,15.170109,22.9682300884956,2025-05-26
c0868,40.334342,15.170109,17.099468599033845,2025-05-27
c0868,40.334342,15.170109,23.100476190476225,2025-05-28
c0868,40.334342,15.170109,21.594242424242445,2025-05-29
c0868,40.334342,15.170109,19.97378698224856,2025-05-30
c0868,40.334342,15.170109,21.137665505226497,2025-05-31
c0868,40.334342,15.170109,27.532949852507393,2025-06-01
c0868,40.334342,15.170109,25.033185840708,2025-06-02
c0868,40.334342,15.170109,26.641032448377626,2025-06-03
c0868,40.334342,15.170109,28.907050147492644,2025-06-04
c0868,40.334342,15.170109,27.58457227138648,2025-06-05
c0868,40.334342,15.170109,29.357315634218327,2025-06-06
c0868,40.334342,15.170109,28.521976401179984,2025-06-07
c0868,40.334342,15.170109,29.06356932153395,2025-06-08
c0868,40.334342,15.170109,28.434660766961677,2025-06-09
c0868,40.334342,15.170109,27.557433628318613,2025-06-10
c0868,40.334342,15.170109,29.967817109144587,2025-06-11
c0868,40.334342,15.170109,28.737197640118016,2025-06-12
c0868,40.334342,15.170109,30.401445427728625,2025-06-13
c0868,40.334342,15.170109,31.240560471976433,2025-06-14
c0868,40.334342,15.170109,28.597846607669627,2025-06-15
c0868,40.334342,15.170109,29.3229749103943,2025-06-16
c0868,40.334342,15.170109,28.218245614035123,2025-06-17
c0868,40.334342,15.170109,,2025-06-18
c0868,40.334342,15.170109,29.003156342182933,2025-06-19
c0868,40.334342,15.170109,26.937551622418923,2025-06-20
c0868,40.334342,15.170109,30.648289085545763,2025-06-21
c0868,40.334342,15.170109,28.37560471976403,2025-06-22
c0868,40.334342,15.170109,30.135368731563453,2025-06-23
c0868,40.334342,15.170109,,2025-06-24
c0868,40.334342,15.170109,28.20787610619471,2025-06-25
c0868,40.334342,15.170109,32.71306784660768,2025-06-26
c0868,40.334342,15.170109,30.76905604719766,2025-06-27
c0868,40.334342,15.170109,32.404041297935116,2025-06-28
c0868,40.334342,15.170109,31.78362831858411,2025-06-29
c0868,40.334342,15.170109,31.27997050147495,2025-06-30
c0868,40.334342,15.170109,33.922212389380554,2025-07-01
c0868,40.334342,15.170109,33.242094395280255,2025-07-02
c0868,40.334342,15.170109,34.31241887905606,2025-07-03
c0868,40.334342,15.170109,33.81129793510329,2025-07-04
c0868,40.334342,15.170109,30.058436578171108,2025-07-05
c0868,40.334342,15.170109,33.492123893805335,2025-07-06
c0868,40.334342,15.170109,,2025-07-07
c0868,40.334342,15.170109,26.8978666666667,2025-07-08
c0868,40.334342,15.170109,27.21283185840711,2025-07-09
c0868,40.334342,15.170109,25.900678466076748,2025-07-10
c0868,40.334342,15.170109,29.021327433628343,2025-07-11
c0868,40.334342,15.170109,27.644277286135736,2025-07-12
c0868,40.334342,15.170109,26.40363636363639,2025-07-13
c0868,40.334342,15.170109,30.789233038348108,2025-07-14
c0868,40.334342,15.170109,29.43825958702068,2025-07-15
c0868,40.334342,15.170109,32.579439528023634,2025-07-16
c0868,40.334342,15.170109,27.1622676579926,2025-07-17
c0868,40.334342,15.170109,32.00262536873159,2025-07-18
c0868,40.334342,15.170109,31.672477876106218,2025-07-19
c0868,40.334342,15.170109,30.849941002949897,2025-07-20
c0868,40.334342,15.170109,31.65595870206494,2025-07-21
c0868,40.334342,15.170109,30.73053097345136,2025-07-22
c0868,40.334342,15.170109,,2025-07-23
c0868,40.334342,15.170109,32.847404129793546,2025-07-24
c0868,40.334342,15.170109,34.64097345132746,2025-07-25
c0868,40.334342,15.170109,25.82512195121956,2025-07-26
c0868,40.334342,15.170109,26.075777777777805,2025-07-27
c0868,40.334342,15.170109,30.176666666666677,2025-07-28
c0868,40.334342,15.170109,24.90272108843541,2025-07-29
c0868,40.334342,15.170109,27.451474926253702,2025-07-30
c0868,40.334342,15.170109,28.78256637168144,2025-07-31
c0868,40.334342,15.170109,25.6681379310345,2025-08-01
c0868,40.334342,15.170109,28.948466076696192,2025-08-02
c0868,40.334342,15.170109,26.420803571428596,2025-08-03
c0868,40.334342,15.170109,25.85687782805432,2025-08-04
c0868,40.334342,15.170109,25.37977272727276,2025-08-05
c0868,40.334342,15.170109,28.978790560472024,2025-08-06
c0868,40.334342,15.170109,30.29129793510329,2025-08-07
c0868,40.334342,15.170109,32.40356932153394,2025-08-08
c0868,40.334342,15.170109,32.52911504424784,2025-08-09
c0868,40.334342,15.170109,33.69743362831863,2025-08-10
c0868,40.334342,15.170109,32.063569321533976,2025-08-11
c0868,40.334342,15.170109,33.82174041297939,2025-08-12
c0868,40.334342,15.170109,33.77796460176996,2025-08-13
c0868,40.334342,15.170109,31.151710914454316,2025-08-14
c0868,40.334342,15.170109,30.561209439528067,2025-08-15
c0868,40.334342,15.170109,27.292737642585596,2025-08-16
c0868,40.334342,15.170109,27.399584664536754,2025-08-17
c0868,40.334342,15.170109,29.79572271386433,2025-08-18
c0868,40.334342,15.170109,28.949174041297976,2025-08-19
c0868,40.334342,15.170109,28.027581120943974,2025-08-20
c0868,40.334342,15.170109,25.401735537190113,2025-08-21
c0868,40.334342,15.170109,26.56345454545458,2025-08-22
c0868,40.334342,15.170109,25.93612612612615,2025-08-23
c0868,40.334342,15.170109,25.602738095238124,2025-08-24
c0868,40.334342,15.170109,27.778948948948983,2025-08-25
c0868,40.334342,15.170109,23.9674626865672,2025-08-26
c0868,40.334342,15.170109,30.122389380530993,2025-08-27
c0868,40.334342,15.170109,27.504859437751037,2025-08-28
c0868,40.334342,15.170109,,2025-08-29
c0868,40.334342,15.170109,17.93545454545457,2025-08-30
c0868,40.334342,15.170109,23.974955752212423,2025-08-31
c0868,40.334342,15.170109,26.905870206489713,2025-09-01
c0868,40.334342,15.170109,,2025-09-02
c0868,40.334342,15.170109,24.08319727891159,2025-09-03
c0868,40.334342,15.170109,26.971710914454302,2025-09-04
c0868,40.334342,15.170109,24.841556886227593,2025-09-05
c0868,40.334342,15.170109,27.407388724035652,2025-09-06
c0868,40.334342,15.170109,26.008112094395297,2025-09-07
c0868,40.334342,15.170109,26.278082595870263,2025-09-08
c0868,40.334342,15.170109,20.840000000000035,2025-09-09
c0868,40.334342,15.170109,20.65000000000003,2025-09-10
c0868,40.334342,15.170109,24.458436578171113,2025-09-11
c0868,40.334342,15.170109,25.346755162241895,2025-09-12
c0868,40.334342,15.170109,24.97492857142861,2025-09-13
c0868,40.334342,15.170109,24.949174041297976,2025-09-14
c0868,40.334342,15.170109,25.405634218289126,2025-09-15
c0868,40.334342,15.170109,25.615362318840603,2025-09-16
c0868,40.334342,15.170109,21.850000000000023,2025-09-17
c0868,40.334342,15.170109,26.27690265486729,2025-09-18
c0868,40.334342,15.170109,28.36061946902659,2025-09-19
c0868,40.334342,15.170109,27.729410029498563,2025-09-20
c0868,40.334342,15.170109,27.616548672566392,2025-09-21
c0868,40.334342,15.170109,26.44132743362836,2025-09-22
c0868,40.334342,15.170109,23.77186046511633,2025-09-23
c0868,40.334342,15.170109,,2025-09-24
c0868,40.334342,15.170109,19.421111111111145,2025-09-25
c0868,40.334342,15.170109,20.13977777777782,2025-09-26
c0868,40.334342,15.170109,,2025-09-27
c0868,40.334342,15.170109,23.56292035398235,2025-09-28
c0868,40.334342,15.170109,22.474424778761104,2025-09-29
c0868,40.334342,15.170109,19.66552147239268,2025-09-30
c0868,40.334342,15.170109,21.06952380952383,2025-10-01
c0868,40.334342,15.170109,17.559203539823013,2025-10-02
c0868,40.334342,15.170109,13.53000000000003,2025-10-03
c0868,40.334342,15.170109,18.16675516224192,2025-10-04
c0868,40.334342,15.170109,,2025-10-05
c0868,40.334342,15.170109,17.08557522123897,2025-10-06
c0868,40.334342,15.170109,17.553834808259616,2025-10-07
c0868,40.334342,15.170109,17.238994082840268,2025-10-08
c0868,40.334342,15.170109,20.31613569321537,2025-10-09
c0868,40.334342,15.170109,18.240533807829205,2025-10-10
c0868,40.334342,15.170109,22.155014749262577,2025-10-11
c0868,40.334342,15.170109,19.26203539823012,2025-10-12
c0868,40.334342,15.170109,18.869764011799447,2025-10-13
c0868,40.334342,15.170109,19.98569321533925,2025-10-14
c0868,40.334342,15.170109,,2025-10-15
c0868,40.334342,15.170109,,2025-10-16
c0868,40.334342,15.170109,14.62333333333337,2025-10-17
c0868,40.334342,15.170109,17.035090909090922,2025-10-18
c0868,40.334342,15.170109,18.76557522123896,2025-10-19
c0868,40.334342,15.170109,16.964749262536902,2025-10-20
c0868,40.334342,15.170109,,2025-10-21
c0868,40.334342,15.170109,,2025-10-22
c0868,40.334342,15.170109,14.850000000000025,2025-10-23
c0868,40.334342,15.170109,16.61514705882357,2025-10-24
c0868,40.334342,15.170109,15.02950000000003,2025-10-25
c0868,40.334342,15.170109,17.366721311475427,2025-10-26
c0868,40.334342,15.170109,13.989424460431673,2025-10-27
c0868,40.334342,15.170109,17.755899705014784,2025-10-28
c0868,40.334342,15.170109,18.182641509433974,2025-10-29
c0868,40.334342,15.170109,,2025-10-30
c0868,40.334342,15.170109,12.910000000000023,2025-10-31
c0868,40.334342,15.170109,19.851946902654895,2025-11-01
c0868,40.334342,15.170109,,2025-11-02
c0868,40.334342,15.170109,17.685074626865692,2025-11-03
c0868,40.334342,15.170109,15.633244837758127,2025-11-04
c0868,40.334342,15.170109,15.487876106194728,2025-11-05
c0868,40.334342,15.170109,13.05141891891894,2025-11-06
c0868,40.334342,15.170109,12.31790035587193,2025-11-07
c0868,40.334342,15.170109,11.080967741935511,2025-11-08
c0868,40.334342,15.170109,,2025-11-09
c0868,40.334342,15.170109,15.364985250737504,2025-11-10
c0868,40.334342,15.170109,12.667202797202822,2025-11-11
c0868,40.334342,15.170109,13.25212389380534,2025-11-12
c0868,40.334342,15.170109,14.682389380530978,2025-11-13
c0868,40.334342,15.170109,15.077079646017747,2025-11-14
