cell_id,lat_center,lon_center,mean,date
c1888,46.190198,9.174945,20.387742946708496,2024-07-30
c1888,46.190198,9.174945,26.30413489736073,2024-07-31
c1888,46.190198,9.174945,19.80781931464178,2024-08-01
c1888,46.190198,9.174945,20.585090909090933,2024-08-02
c1888,46.190198,9.174945,24.51246334310853,2024-08-03
c1888,46.190198,9.174945,18.74096385542172,2024-08-04
c1888,46.190198,9.174945,22.712643171806203,2024-08-05
c1888,46.190198,9.174945,22.34741935483874,2024-08-06
c1888,46.190198,9.174945,,2024-08-07
c1888,46.190198,9.174945,16.17659574468088,2024-08-08
c1888,46.190198,9.174945,21.55428152492674,2024-08-09
c1888,46.190198,9.174945,27.160029325513214,2024-08-10
c1888,46.190198,9.174945,24.156803519061608,2024-08-11
c1888,46.190198,9.174945,26.219560117302088,2024-08-12
c1888,46.190198,9.174945,26.228064516129077,2024-08-13
c1888,46.190198,9.174945,20.411466275659855,2024-08-14
c1888,46.190198,9.174945,13.52543859649126,2024-08-15
c1888,46.190198,9.174945,22.859501466275702,2024-08-16
c1888,46.190198,9.174945,,2024-08-17
c1888,46.190198,9.174945,,2024-08-18
c1888,46.190198,9.174945,,2024-08-19
c1888,46.190198,9.174945,23.11263929618771,2024-08-20
c1888,46.190198,9.174945,22.42524926686221,2024-08-21
c1888,46.190198,9.174945,,2024-08-22
c1888,46.190198,9.174945,20.900381231671577,2024-08-23
c1888,46.190198,9.174945,19.814672897196303,2024-08-24
c1888,46.190198,9.174945,,2024-08-25
c1888,46.190198,9.174945,,2024-08-26
c1888,46.190198,9.174945,15.472580645161296,2024-08-27
c1888,46.190198,9.174945,21.17645161290328,2024-08-28
c1888,46.190198,9.174945,24.892756598240485,2024-08-29
c1888,46.190198,9.174945,24.58272727272731,2024-08-30
c1888,46.190198,9.174945,13.329459459459482,2024-08-31
c1888,46.190198,9.174945,19.457272727272763,2024-09-01
c1888,46.190198,9.174945,15.676046511627955,2024-09-02
c1888,46.190198,9.174945,21.130000000000052,2024-09-03
c1888,46.190198,9.174945,,2024-09-04
c1888,46.190198,9.174945,,2024-09-05
c1888,46.190198,9.174945,,2024-09-06
c1888,46.190198,9.174945,17.77189473684214,2024-09-07
c1888,46.190198,9.174945,,2024-09-08
c1888,46.190198,9.174945,16.357507331378347,2024-09-09
c1888,46.190198,9.174945,15.574633431085092,2024-09-10
c1888,46.190198,9.174945,,2024-09-11
c1888,46.190198,9.174945,,2024-09-12
c1888,46.190198,9.174945,5.971904761904777,2024-09-13
c1888,46.190198,9.174945,,2024-09-14
c1888,46.190198,9.174945,14.635219941348993,2024-09-15
c1888,46.190198,9.174945,3.460000000000047,2024-09-16
c1888,46.190198,9.174945,12.734864864864884,2024-09-17
c1888,46.190198,9.174945,15.7202639296188,2024-09-18
c1888,46.190198,9.174945,15.803513513513543,2024-09-19
c1888,46.190198,9.174945,8.47421052631583,2024-09-20
c1888,46.190198,9.174945,16.199306930693098,2024-09-21
c1888,46.190198,9.174945,,2024-09-22
c1888,46.190198,9.174945,,2024-09-23
c1888,46.190198,9.174945,8.890000000000043,2024-09-24
c1888,46.190198,9.174945,,2024-09-25
c1888,46.190198,9.174945,,2024-09-26
c1888,46.190198,9.174945,10.67635514018693,2024-09-27
c1888,46.190198,9.174945,13.426422287390068,2024-09-28
c1888,46.190198,9.174945,10.350939597315447,2024-09-29
c1888,46.190198,9.174945,,2024-09-30
c1888,46.190198,9.174945,,2024-10-01
c1888,46.190198,9.174945,10.875219941349,2024-10-02
c1888,46.190198,9.174945,-1.4499999999999886,2024-10-03
c1888,46.190198,9.174945,-1.4899999999999525,2024-10-04
c1888,46.190198,9.174945,11.864017595307963,2024-10-05
c1888,46.190198,9.174945,,2024-10-06
c1888,46.190198,9.174945,,2024-10-07
c1888,46.190198,9.174945,,2024-10-08
c1888,46.190198,9.174945,,2024-10-09
c1888,46.190198,9.174945,,2024-10-10
c1888,46.190198,9.174945,11.637214076246371,2024-10-11
c1888,46.190198,9.174945,,2024-10-12
c1888,46.190198,9.174945,,2024-10-13
c1888,46.190198,9.174945,,2024-10-14
c1888,46.190198,9.174945,,2024-10-15
c1888,46.190198,9.174945,,2024-10-16
c1888,46.190198,9.174945,-4.289999999999964,2024-10-17
c1888,46.190198,9.174945,,2024-10-18
c1888,46.190198,9.174945,,2024-10-19
c1888,46.190198,9.174945,,2024-10-20
c1888,46.190198,9.174945,11.007947214076289,2024-10-21
c1888,46.190198,9.174945,10.028826979472184,2024-10-22
c1888,46.190198,9.174945,,2024-10-23
c1888,46.190198,9.174945,,2024-10-24
c1888,46.190198,9.174945,,2024-10-25
c1888,46.190198,9.174945,,2024-10-26
c1888,46.190198,9.174945,,2024-10-27
c1888,46.190198,9.174945,12.509354838709696,2024-10-28
c1888,46.190198,9.174945,11.879794721407665,2024-10-29
c1888,46.190198,9.174945,14.2943401759531,2024-10-30
c1888,46.190198,9.174945,12.633343108504414,2024-10-31
c1888,46.190198,9.174945,13.835923753665725,2024-11-01
c1888,46.190198,9.174945,13.641788856305023,2024-11-02
c1888,46.190198,9.174945,9.289296187683313,2024-11-03
c1888,46.190198,9.174945,13.392404692082144,2024-11-04
c1888,46.190198,9.174945,4.6944444444444775,2024-11-05
c1888,46.190198,9.174945,4.765796178343967,2024-11-06
c1888,46.190198,9.174945,8.601202346041072,2024-11-07
c1888,46.190198,9.174945,7.585131964809411,2024-11-08
c1888,46.190198,9.174945,6.178387096774207,2024-11-09
c1888,46.190198,9.174945,9.2869501466276,2024-11-10
c1888,46.190198,9.174945,9.353167155425254,2024-11-11
c1888,46.190198,9.174945,5.440500000000025,2024-11-12
c1888,46.190198,9.174945,6.442785923753693,2024-11-13
c1888,46.190198,9.174945,5.078563049853406,2024-11-14
c1888,46.190198,9.174945,6.872404692082133,2024-11-15
c1888,46.190198,9.174945,7.899208211143713,2024-11-16
c1888,46.190198,9.174945,3.903379310344855,2024-11-17
c1888,46.190198,9.174945,6.6853665689149855,2024-11-18
c1888,46.190198,9.174945,-4.480588235294104,2024-11-19
c1888,46.190198,9.174945,1.665701492537342,2024-11-20
c1888,46.190198,9.174945,,2024-11-21
c1888,46.190198,9.174945,-0.348739495798297,2024-11-22
c1888,46.190198,9.174945,-3.313474576271176,2024-11-23
c1888,46.190198,9.174945,,2024-11-24
c1888,46.190198,9.174945,-5.96999999999997,2024-11-25
c1888,46.190198,9.174945,4.049824046920859,2024-11-26
c1888,46.190198,9.174945,4.95035190615839,2024-11-27
c1888,46.190198,9.174945,-0.2686956521738639,2024-11-28
c1888,46.190198,9.174945,4.338563049853392,2024-11-29
c1888,46.190198,9.174945,1.0724046920821406,2024-11-30
c1888,46.190198,9.174945,3.5699413489736296,2024-12-01
c1888,46.190198,9.174945,2.8502298850575007,2024-12-02
c1888,46.190198,9.174945,4.715454545454578,2024-12-03
c1888,46.190198,9.174945,-0.0761583577712326,2024-12-04
c1888,46.190198,9.174945,0.031935483871005,2024-12-05
c1888,46.190198,9.174945,-16.42999999999995,2024-12-06
c1888,46.190198,9.174945,,2024-12-07
c1888,46.190198,9.174945,,2024-12-08
c1888,46.190198,9.174945,-14.369999999999948,2024-12-09
c1888,46.190198,9.174945,-8.529999999999973,2024-12-10
c1888,46.190198,9.174945,1.1066568914956358,2024-12-11
c1888,46.190198,9.174945,0.5275953079179275,2024-12-12
c1888,46.190198,9.174945,-1.2755151515151029,2024-12-13
c1888,46.190198,9.174945,-4.130248962655575,2024-12-14
c1888,46.190198,9.174945,0.860263929618782,2024-12-15
c1888,46.190198,9.174945,5.694574780058685,2024-12-16
c1888,46.190198,9.174945,5.921143695014706,2024-12-17
c1888,46.190198,9.174945,2.55234042553194,2024-12-18
c1888,46.190198,9.174945,-17.309999999999974,2024-12-19
c1888,46.190198,9.174945,-0.9394560669455708,2024-12-20
c1888,46.190198,9.174945,-1.1247800586510068,2024-12-21
c1888,46.190198,9.174945,,2024-12-22
c1888,46.190198,9.174945,-1.6824528301886732,2024-12-23
c1888,46.190198,9.174945,-0.5712316715542171,2024-12-24
c1888,46.190198,9.174945,2.2845454545454627,2024-12-25
c1888,46.190198,9.174945,2.7762170087977056,2024-12-26
c1888,46.190198,9.174945,2.5956891495601333,2024-12-27
c1888,46.190198,9.174945,6.239032258064557,2024-12-28
c1888,46.190198,9.174945,5.677448680351923,2024-12-29
c1888,46.190198,9.174945,5.8677712609970785,2024-12-30
c1888,46.190198,9.174945,4.141730205278621,2024-12-31
c1888,46.190198,9.174945,0.869061583577735,2025-01-01
c1888,46.190198,9.174945,,2025-01-02
c1888,46.190198,9.174945,-0.0812023460410327,2025-01-03
c1888,46.190198,9.174945,-2.691886792452789,2025-01-04
c1888,46.190198,9.174945,-7.607931034482744,2025-01-05
c1888,46.190198,9.174945,,2025-01-06
c1888,46.190198,9.174945,-1.8747507331378204,2025-01-07
c1888,46.190198,9.174945,-4.654444444444441,2025-01-08
c1888,46.190198,9.174945,-1.38644171779139,2025-01-09
c1888,46.190198,9.174945,-4.038621700879752,2025-01-10
c1888,46.190198,9.174945,-4.977272727272688,2025-01-11
c1888,46.190198,9.174945,-2.751407624633408,2025-01-12
c1888,46.190198,9.174945,-2.4552199413489473,2025-01-13
c1888,46.190198,9.174945,-2.6646041055718124,2025-01-14
c1888,46.190198,9.174945,2.0657184750733344,2025-01-15
c1888,46.190198,9.174945,-2.457272727272694,2025-01-16
c1888,46.190198,9.174945,-1.638797653958914,2025-01-17
c1888,46.190198,9.174945,1.269917012448168,2025-01-18
c1888,46.190198,9.174945,-7.5750909090909,2025-01-19
c1888,46.190198,9.174945,,2025-01-20
c1888,46.190198,9.174945,-1.1437829912023223,2025-01-21
c1888,46.190198,9.174945,,2025-01-22
c1888,46.190198,9.174945,-11.269999999999982,2025-01-23
c1888,46.190198,9.174945,-3.9102272727272624,2025-01-24
c1888,46.190198,9.174945,-5.989999999999952,2025-01-25
c1888,46.190198,9.174945,-3.3899999999999797,2025-01-26
c1888,46.190198,9.174945,-10.4805319148936,2025-01-27
c1888,46.190198,9.174945,-19.787777777777748,2025-01-28
c1888,46.190198,9.174945,-0.8396774193547951,2025-01-29
c1888,46.190198,9.174945,,2025-01-30
c1888,46.190198,9.174945,,2025-01-31
c1888,46.190198,9.174945,,2025-02-01
c1888,46.190198,9.174945,-0.0709970674486384,2025-02-02
c1888,46.190198,9.174945,1.5390322580645384,2025-02-03
c1888,46.190198,9.174945,0.9455425219941618,2025-02-04
c1888,46.190198,9.174945,2.996627565982441,2025-02-05
c1888,46.190198,9.174945,1.8030205278592883,2025-02-06
c1888,46.190198,9.174945,,2025-02-07
c1888,46.190198,9.174945,-15.16999999999996,2025-02-08
c1888,46.190198,9.174945,,2025-02-09
c1888,46.190198,9.174945,-0.0728440366972249,2025-02-10
c1888,46.190198,9.174945,,2025-02-11
c1888,46.190198,9.174945,,2025-02-12
c1888,46.190198,9.174945,,2025-02-13
c1888,46.190198,9.174945,-1.944662756598216,2025-02-14
c1888,46.190198,9.174945,-0.1887683284457066,2025-02-15
c1888,46.190198,9.174945,-0.0709970674486353,2025-02-16
c1888,46.190198,9.174945,-5.549888888888859,2025-02-17
c1888,46.190198,9.174945,0.1356304985337428,2025-02-18
c1888,46.190198,9.174945,,2025-02-19
c1888,46.190198,9.174945,1.6644281524927038,2025-02-20
c1888,46.190198,9.174945,-2.8298958333333295,2025-02-21
c1888,46.190198,9.174945,,2025-02-22
c1888,46.190198,9.174945,0.5191729323308449,2025-02-23
c1888,46.190198,9.174945,,2025-02-24
c1888,46.190198,9.174945,,2025-02-25
c1888,46.190198,9.174945,-4.679100529100515,2025-02-26
c1888,46.190198,9.174945,3.5326392961877073,2025-02-27
c1888,46.190198,9.174945,1.402140762463386,2025-02-28
c1888,46.190198,9.174945,1.1472839506173318,2025-03-01
c1888,46.190198,9.174945,1.8641348973607248,2025-03-02
c1888,46.190198,9.174945,3.3433137829912294,2025-03-03
c1888,46.190198,9.174945,5.589413489736096,2025-03-04
c1888,46.190198,9.174945,6.417214076246372,2025-03-05
c1888,46.190198,9.174945,5.131818181818203,2025-03-06
c1888,46.190198,9.174945,6.888768328445775,2025-03-07
c1888,46.190198,9.174945,6.198387096774235,2025-03-08
c1888,46.190198,9.174945,6.783620689655213,2025-03-09
c1888,46.190198,9.174945,-10.834999999999969,2025-03-10
c1888,46.190198,9.174945,,2025-03-11
c1888,46.190198,9.174945,,2025-03-12
c1888,46.190198,9.174945,-16.069999999999993,2025-03-13
c1888,46.190198,9.174945,,2025-03-14
c1888,46.190198,9.174945,-12.640666666666627,2025-03-15
c1888,46.190198,9.174945,,2025-03-16
c1888,46.190198,9.174945,5.787008797654001,2025-03-17
c1888,46.190198,9.174945,-9.189999999999998,2025-03-18
c1888,46.190198,9.174945,4.492815249266884,2025-03-19
c1888,46.190198,9.174945,5.345601173020564,2025-03-20
c1888,46.190198,9.174945,,2025-03-21
c1888,46.190198,9.174945,,2025-03-22
c1888,46.190198,9.174945,,2025-03-23
c1888,46.190198,9.174945,5.82551724137934,2025-03-24
c1888,46.190198,9.174945,8.0909970674487,2025-03-25
c1888,46.190198,9.174945,7.850645161290354,2025-03-26
c1888,46.190198,9.174945,7.922434017595344,2025-03-27
c1888,46.190198,9.174945,8.415219941349003,2025-03-28
c1888,46.190198,9.174945,,2025-03-29
c1888,46.190198,9.174945,8.409841897233237,2025-03-30
c1888,46.190198,9.174945,8.49287390029328,2025-03-31
c1888,46.190198,9.174945,8.509061583577756,2025-04-01
c1888,46.190198,9.174945,,2025-04-02
c1888,46.190198,9.174945,12.13923566878984,2025-04-03
c1888,46.190198,9.174945,12.135278592375396,2025-04-04
c1888,46.190198,9.174945,13.280205278592383,2025-04-05
c1888,46.190198,9.174945,15.49434017595312,2025-04-06
c1888,46.190198,9.174945,7.999970674486842,2025-04-07
c1888,46.190198,9.174945,5.088032786885278,2025-04-08
c1888,46.190198,9.174945,7.098445747800605,2025-04-09
c1888,46.190198,9.174945,6.82862745098042,2025-04-10
c1888,46.190198,9.174945,16.003431085044017,2025-04-11
c1888,46.190198,9.174945,9.42833333333337,2025-04-12
c1888,46.190198,9.174945,,2025-04-13
c1888,46.190198,9.174945,,2025-04-14
c1888,46.190198,9.174945,,2025-04-15
c1888,46.190198,9.174945,14.492745098039244,2025-04-16
c1888,46.190198,9.174945,,2025-04-17
c1888,46.190198,9.174945,14.320103092783544,2025-04-18
c1888,46.190198,9.174945,,2025-04-19
c1888,46.190198,9.174945,,2025-04-20
c1888,46.190198,9.174945,,2025-04-21
c1888,46.190198,9.174945,10.832404692082145,2025-04-22
c1888,46.190198,9.174945,16.645616438356186,2025-04-23
c1888,46.190198,9.174945,,2025-04-24
c1888,46.190198,9.174945,13.964252199413531,2025-04-25
c1888,46.190198,9.174945,14.713519061583604,2025-04-26
c1888,46.190198,9.174945,,2025-04-27
c1888,46.190198,9.174945,17.62150000000003,2025-04-28
c1888,46.190198,9.174945,15.217820895522427,2025-04-29
c1888,46.190198,9.174945,18.32085043988272,2025-04-30
c1888,46.190198,9.174945,18.57551319648097,2025-05-01
c1888,46.190198,9.174945,16.815865102639325,2025-05-02
c1888,46.190198,9.174945,14.694571428571455,2025-05-03
c1888,46.190198,9.174945,12.050714285714324,2025-05-04
c1888,46.190198,9.174945,,2025-05-05
c1888,46.190198,9.174945,12.490000000000007,2025-05-06
c1888,46.190198,9.174945,,2025-05-07
c1888,46.190198,9.174945,13.970000000000027,2025-05-08
c1888,46.190198,9.174945,,2025-05-09
c1888,46.190198,9.174945,12.507880794702023,2025-05-10
c1888,46.190198,9.174945,15.24108504398829,2025-05-11
c1888,46.190198,9.174945,10.665052264808386,2025-05-12
c1888,46.190198,9.174945,,2025-05-13
c1888,46.190198,9.174945,10.988644067796644,2025-05-14
c1888,46.190198,9.174945,19.851759530791824,2025-05-15
c1888,46.190198,9.174945,14.793284457478034,2025-05-16
c1888,46.190198,9.174945,12.946950146627604,2025-05-17
c1888,46.190198,9.174945,18.457096774193587,2025-05-18
c1888,46.190198,9.174945,13.410997067448694,2025-05-19
c1888,46.190198,9.174945,,2025-05-20
c1888,46.190198,9.174945,,2025-05-21
c1888,46.190198,9.174945,,2025-05-22
c1888,46.190198,9.174945,15.431858974359011,2025-05-23
c1888,46.190198,9.174945,8.981150442477912,2025-05-24
c1888,46.190198,9.174945,14.445609756097598,2025-05-25
c1888,46.190198,9.174945,9.470000000000027,2025-05-26
c1888,46.190198,9.174945,13.345117370892035,2025-05-27
c1888,46.190198,9.174945,13.672025316455722,2025-05-28
c1888,46.190198,9.174945,16.125366568915,2025-05-29
c1888,46.190198,9.174945,16.980615835777144,2025-05-30
c1888,46.190198,9.174945,14.415217391304388,2025-05-31
c1888,46.190198,9.174945,16.451600000000017,2025-06-01
c1888,46.190198,9.174945,,2025-06-02
c1888,46.190198,9.174945,13.864736842105277,2025-06-03
c1888,46.190198,9.174945,,2025-06-04
c1888,46.190198,9.174945,-3.4699999999999704,2025-06-05
c1888,46.190198,9.174945,,2025-06-06
c1888,46.190198,9.174945,18.05000000000001,2025-06-07
c1888,46.190198,9.174945,17.68935483870972,2025-06-08
c1888,46.190198,9.174945,21.42976539589445,2025-06-09
c1888,46.190198,9.174945,19.400439882697977,2025-06-10
c1888,46.190198,9.174945,25.41346041055721,2025-06-11
c1888,46.190198,9.174945,22.193167155425243,2025-06-12
c1888,46.190198,9.174945,22.69111436950149,2025-06-13
c1888,46.190198,9.174945,25.09774193548389,2025-06-14
c1888,46.190198,9.174945,18.82860927152321,2025-06-15
c1888,46.190198,9.174945,23.408240469208252,2025-06-16
c1888,46.190198,9.174945,11.189230769230806,2025-06-17
c1888,46.190198,9.174945,16.513172413793132,2025-06-18
c1888,46.190198,9.174945,25.684428152492693,2025-06-19
c1888,46.190198,9.174945,24.2746334310851,2025-06-20
c1888,46.190198,9.174945,18.827868338558034,2025-06-21
c1888,46.190198,9.174945,22.92431085043993,2025-06-22
c1888,46.190198,9.174945,20.722883435582855,2025-06-23
c1888,46.190198,9.174945,,2025-06-24
c1888,46.190198,9.174945,16.794406779661042,2025-06-25
c1888,46.190198,9.174945,24.36037593984963,2025-06-26
c1888,46.190198,9.174945,19.902551319648136,2025-06-27
c1888,46.190198,9.174945,24.116158357771276,2025-06-28
c1888,46.190198,9.174945,28.095337243401797,2025-06-29
c1888,46.190198,9.174945,23.338269794721427,2025-06-30
c1888,46.190198,9.174945,26.421964809384185,2025-07-01
c1888,46.190198,9.174945,16.010000000000048,2025-07-02
c1888,46.190198,9.174945,22.376491803278732,2025-07-03
c1888,46.190198,9.174945,24.238739002932583,2025-07-04
c1888,46.190198,9.174945,,2025-07-05
c1888,46.190198,9.174945,,2025-07-06
c1888,46.190198,9.174945,20.192170087976585,2025-07-07
c1888,46.190198,9.174945,14.496538461538483,2025-07-08
c1888,46.190198,9.174945,19.8120527859238,2025-07-09
c1888,46.190198,9.174945,19.008944281524965,2025-07-10
c1888,46.190198,9.174945,22.752404692082152,2025-07-11
c1888,46.190198,9.174945,20.01762463343112,2025-07-12
c1888,46.190198,9.174945,,2025-07-13
c1888,46.190198,9.174945,,2025-07-14
c1888,46.190198,9.174945,14.93739130434786,2025-07-15
c1888,46.190198,9.174945,17.490272108843573,2025-07-16
c1888,46.190198,9.174945,21.840909090909136,2025-07-17
c1888,46.190198,9.174945,14.611297297297336,2025-07-18
c1888,46.190198,9.174945,23.339206349206385,2025-07-19
c1888,46.190198,9.174945,17.430000000000007,2025-07-20
c1888,46.190198,9.174945,,2025-07-21
c1888,46.190198,9.174945,20.88419354838712,2025-07-22
c1888,46.190198,9.174945,13.570000000000018,2025-07-23
c1888,46.190198,9.174945,,2025-07-24
c1888,46.190198,9.174945,,2025-07-25
c1888,46.190198,9.174945,,2025-07-26
c1888,46.190198,9.174945,14.887802197802229,2025-07-27
c1888,46.190198,9.174945,,2025-07-28
c1888,46.190198,9.174945,20.533460410557232,2025-07-29
c1888,46.190198,9.174945,15.060000000000048,2025-07-30
c1888,46.190198,9.174945,17.511250000000054,2025-07-31
c1888,46.190198,9.174945,17.478093841642266,2025-08-01
c1888,46.190198,9.174945,10.056885245901674,2025-08-02
c1888,46.190198,9.174945,19.32876832844576,2025-08-03
c1888,46.190198,9.174945,,2025-08-04
c1888,46.190198,9.174945,22.483005464480904,2025-08-05
c1888,46.190198,9.174945,,2025-08-06
c1888,46.190198,9.174945,17.857457627118674,2025-08-07
c1888,46.190198,9.174945,24.141612903225845,2025-08-08
c1888,46.190198,9.174945,23.60988269794724,2025-08-09
c1888,46.190198,9.174945,27.469002932551348,2025-08-10
c1888,46.190198,9.174945,24.651994134897397,2025-08-11
c1888,46.190198,9.174945,22.507712609970696,2025-08-12
c1888,46.190198,9.174945,26.080498533724366,2025-08-13
c1888,46.190198,9.174945,17.896120689655206,2025-08-14
c1888,46.190198,9.174945,26.17134897360707,2025-08-15
c1888,46.190198,9.174945,22.97797653958947,2025-08-16
c1888,46.190198,9.174945,20.80319648093845,2025-08-17
c1888,46.190198,9.174945,21.896920821114417,2025-08-18
c1888,46.190198,9.174945,17.773806451612927,2025-08-19
c1888,46.190198,9.174945,,2025-08-20
c1888,46.190198,9.174945,,2025-08-21
c1888,46.190198,9.174945,17.971642228739032,2025-08-22
c1888,46.190198,9.174945,19.456217008797676,2025-08-23
c1888,46.190198,9.174945,13.797953216374305,2025-08-24
c1888,46.190198,9.174945,17.19468253968257,2025-08-25
c1888,46.190198,9.174945,19.395043988269823,2025-08-26
c1888,46.190198,9.174945,,2025-08-27
c1888,46.190198,9.174945,,2025-08-28
c1888,46.190198,9.174945,8.64754716981135,2025-08-29
c1888,46.190198,9.174945,11.539600000000016,2025-08-30
c1888,46.190198,9.174945,17.083372434017615,2025-08-31
c1888,46.190198,9.174945,,2025-09-01
c1888,46.190198,9.174945,,2025-09-02
c1888,46.190198,9.174945,15.236686217008833,2025-09-03
c1888,46.190198,9.174945,18.87046920821119,2025-09-04
c1888,46.190198,9.174945,14.026382978723438,2025-09-05
c1888,46.190198,9.174945,14.850351906158403,2025-09-06
c1888,46.190198,9.174945,15.68325513196484,2025-09-07
c1888,46.190198,9.174945,,2025-09-08
c1888,46.190198,9.174945,,2025-09-09
c1888,46.190198,9.174945,,2025-09-10
c1888,46.190198,9.174945,16.596862170088002,2025-09-11
c1888,46.190198,9.174945,13.1936363636364,2025-09-12
c1888,46.190198,9.174945,,2025-09-13
c1888,46.190198,9.174945,,2025-09-14
c1888,46.190198,9.174945,16.746422287390068,2025-09-15
c1888,46.190198,9.174945,12.902199413489756,2025-09-16
c1888,46.190198,9.174945,16.039736070381267,2025-09-17
c1888,46.190198,9.174945,17.602785923753704,2025-09-18
c1888,46.190198,9.174945,21.716979472140785,2025-09-19
c1888,46.190198,9.174945,19.77832844574785,2025-09-20
c1888,46.190198,9.174945,18.91071428571433,2025-09-21
c1888,46.190198,9.174945,,2025-09-22
c1888,46.190198,9.174945,10.521111111111152,2025-09-23
c1888,46.190198,9.174945,,2025-09-24
c1888,46.190198,9.174945,13.503333333333376,2025-09-25
c1888,46.190198,9.174945,,2025-09-26
c1888,46.190198,9.174945,,2025-09-27
c1888,46.190198,9.174945,9.975865102639318,2025-09-28
c1888,46.190198,9.174945,13.754926686217042,2025-09-29
c1888,46.190198,9.174945,5.810000000000002,2025-09-30
c1888,46.190198,9.174945,11.575278592375392,2025-10-01
c1888,46.190198,9.174945,9.838621700879797,2025-10-02
c1888,46.190198,9.174945,,2025-10-03
c1888,46.190198,9.174945,11.921730205278616,2025-10-04
c1888,46.190198,9.174945,9.759266862170112,2025-10-05
c1888,46.190198,9.174945,11.277214076246374,2025-10-06
c1888,46.190198,9.174945,14.657507331378328,2025-10-07
c1888,46.190198,9.174945,12.866774193548409,2025-10-08
c1888,46.190198,9.174945,13.594457478005909,2025-10-09
c1888,46.190198,9.174945,7.272640000000014,2025-10-10
c1888,46.190198,9.174945,15.73170087976543,2025-10-11
c1888,46.190198,9.174945,14.0545161290323,2025-10-12
c1888,46.190198,9.174945,11.42249266862174,2025-10-13
c1888,46.190198,9.174945,11.055405405405434,2025-10-14
c1888,46.190198,9.174945,10.511876832844626,2025-10-15
c1888,46.190198,9.174945,7.427830188679255,2025-10-16
c1888,46.190198,9.174945,10.129685534591228,2025-10-17
c1888,46.190198,9.174945,9.288885630498552,2025-10-18
c1888,46.190198,9.174945,,2025-10-19
c1888,46.190198,9.174945,,2025-10-20
c1888,46.190198,9.174945,,2025-10-21
c1888,46.190198,9.174945,5.248695652173946,2025-10-22
c1888,46.190198,9.174945,,2025-10-23
c1888,46.190198,9.174945,7.89469208211147,2025-10-24
c1888,46.190198,9.174945,6.007419354838742,2025-10-25
c1888,46.190198,9.174945,7.147302052785949,2025-10-26
c1888,46.190198,9.174945,3.875161290322627,2025-10-27
c1888,46.190198,9.174945,7.8439002932551585,2025-10-28
c1888,46.190198,9.174945,,2025-10-29
c1888,46.190198,9.174945,0.575200000000043,2025-10-30
c1888,46.190198,9.174945,,2025-10-31
c1888,46.190198,9.174945,,2025-11-01
c1888,46.190198,9.174945,,2025-11-02
c1888,46.190198,9.174945,7.099794721407668,2025-11-03
c1888,46.190198,9.174945,7.616862170088011,2025-11-04
c1888,46.190198,9.174945,7.82583577712613,2025-11-05
c1888,46.190198,9.174945,8.806070381231695,2025-11-06
c1888,46.190198,9.174945,2.9523783783784032,2025-11-07
c1888,46.190198,9.174945,6.805425219941367,2025-11-08
c1888,46.190198,9.174945,6.066422287390081,2025-11-09
c1888,46.190198,9.174945,6.912463343108548,2025-11-10
c1888,46.190198,9.174945,3.849487179487198,2025-11-11
c1888,46.190198,9.174945,4.344193548387116,2025-11-12
c1888,46.190198,9.174945,,2025-11-13
c1888,46.190198,9.174945,,2025-11-14
c1888,46.190198,9.174945,,2025-11-15
c1888,46.190198,9.174945,,2025-11-16
c1888,46.190198,9.174945,,2025-11-17
c1888,46.190198,9.174945,1.970469208211192,2025-11-18
c1888,46.190198,9.174945,-5.664583333333304,2025-11-19
c1888,46.190198,9.174945,-2.7882404692081937,2025-11-20
c1888,46.190198,9.174945,,2025-11-21
c1888,46.190198,9.174945,-3.1201466275659526,2025-11-22
c1888,46.190198,9.174945,-3.0997947214075863,2025-11-23
c1888,46.190198,9.174945,,2025-11-24
c1888,46.190198,9.174945,-2.7868914956011572,2025-11-25
c1888,46.190198,9.174945,-3.182551319648078,2025-11-26
c1888,46.190198,9.174945,-1.0932258064515976,2025-11-27
c1888,46.190198,9.174945,0.6688856304985497,2025-11-28
c1888,46.190198,9.174945,3.4831378299120437,2025-11-29
c1888,46.190198,9.174945,,2025-11-30
c1888,46.190198,9.174945,-4.541063829787215,2025-12-01
c1888,46.190198,9.174945,,2025-12-02
c1888,46.190198,9.174945,-14.56142857142856,2025-12-03
c1888,46.190198,9.174945,,2025-12-04
c1888,46.190198,9.174945,-2.1695221843003027,2025-12-05
c1888,46.190198,9.174945,-4.161884057970984,2025-12-06
c1888,46.190198,9.174945,,2025-12-07
c1888,46.190198,9.174945,-5.92999999999995,2025-12-08
c1888,46.190198,9.174945,3.5847214076246665,2025-12-09
c1888,46.190198,9.174945,3.125659824046956,2025-12-10
c1888,46.190198,9.174945,5.270000000000039,2025-12-11
c1888,46.190198,9.174945,1.2161980830671264,2025-12-12
c1888,46.190198,9.174945,4.949648093841672,2025-12-13
c1888,46.190198,9.174945,4.355630498533747,2025-12-14
c1888,46.190198,9.174945,1.2224926686217283,2025-12-15
c1888,46.190198,9.174945,,2025-12-16
c1888,46.190198,9.174945,,2025-12-17
c1888,46.190198,9.174945,-4.947049180327852,2025-12-18
c1888,46.190198,9.174945,,2025-12-19
c1888,46.190198,9.174945,-3.657682119205256,2025-12-20
c1888,46.190198,9.174945,-0.5666013071895124,2025-12-21
c1888,46.190198,9.174945,,2025-12-22
