cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,7.255000000000023,2023-02-23
c1724,45.289297,7.975912,,2023-02-24
c1724,45.289297,7.975912,3.751000000000013,2023-02-25
c1724,45.289297,7.975912,,2023-02-26
c1724,45.289297,7.975912,,2023-02-27
c1724,45.289297,7.975912,,2023-02-28
c1724,45.289297,7.975912,,2023-03-01
c1724,45.289297,7.975912,10.120131004366824,2023-03-02
c1724,45.289297,7.975912,9.596764705882393,2023-03-03
c1724,45.289297,7.975912,15.630764705882385,2023-03-04
c1724,45.289297,7.975912,15.7268235294118,2023-03-05
c1724,45.289297,7.975912,8.375063291139256,2023-03-06
c1724,45.289297,7.975912,12.802647058823563,2023-03-07
c1724,45.289297,7.975912,9.272068965517285,2023-03-08
c1724,45.289297,7.975912,11.287655677655716,2023-03-09
c1724,45.289297,7.975912,14.400529411764728,2023-03-10
c1724,45.289297,7.975912,19.171294117647115,2023-03-11
c1724,45.289297,7.975912,18.885117647058856,2023-03-12
c1724,45.289297,7.975912,6.058000000000038,2023-03-13
c1724,45.289297,7.975912,10.344800000000031,2023-03-14
c1724,45.289297,7.975912,13.96147058823532,2023-03-15
c1724,45.289297,7.975912,15.615470588235343,2023-03-16
c1724,45.289297,7.975912,,2023-03-17
c1724,45.289297,7.975912,17.008411764705897,2023-03-18
c1724,45.289297,7.975912,17.263000000000027,2023-03-19
c1724,45.289297,7.975912,18.82217647058828,2023-03-20
c1724,45.289297,7.975912,16.399403973509955,2023-03-21
c1724,45.289297,7.975912,20.46141176470592,2023-03-22
c1724,45.289297,7.975912,21.46622448979595,2023-03-23
c1724,45.289297,7.975912,,2023-03-24
c1724,45.289297,7.975912,23.24935294117652,2023-03-25
c1724,45.289297,7.975912,14.470000000000027,2023-03-26
c1724,45.289297,7.975912,19.88970588235298,2023-03-27
c1724,45.289297,7.975912,19.161058823529423,2023-03-28
c1724,45.289297,7.975912,20.641176470588245,2023-03-29
c1724,45.289297,7.975912,19.543563218390823,2023-03-30
c1724,45.289297,7.975912,22.690000000000055,2023-03-31
c1724,45.289297,7.975912,25.81970588235298,2023-04-01
c1724,45.289297,7.975912,25.958705882352955,2023-04-02
c1724,45.289297,7.975912,25.022411764705915,2023-04-03
c1724,45.289297,7.975912,20.958647058823573,2023-04-04
c1724,45.289297,7.975912,15.780582524271866,2023-04-05
c1724,45.289297,7.975912,16.487464788732428,2023-04-06
c1724,45.289297,7.975912,,2023-04-07
c1724,45.289297,7.975912,25.30652941176473,2023-04-08
c1724,45.289297,7.975912,25.218705882352975,2023-04-09
c1724,45.289297,7.975912,13.141627906976774,2023-04-10
c1724,45.289297,7.975912,24.48841945288758,2023-04-11
c1724,45.289297,7.975912,,2023-04-12
c1724,45.289297,7.975912,9.950000000000044,2023-04-13
c1724,45.289297,7.975912,13.296666666666704,2023-04-14
c1724,45.289297,7.975912,18.20818181818184,2023-04-15
c1724,45.289297,7.975912,23.67863070539424,2023-04-16
c1724,45.289297,7.975912,26.66500000000004,2023-04-17
c1724,45.289297,7.975912,27.42857142857144,2023-04-18
c1724,45.289297,7.975912,29.853647058823576,2023-04-19
c1724,45.289297,7.975912,,2023-04-20
c1724,45.289297,7.975912,,2023-04-21
c1724,45.289297,7.975912,,2023-04-22
c1724,45.289297,7.975912,23.5501829268293,2023-04-23
c1724,45.289297,7.975912,23.09970588235296,2023-04-24
c1724,45.289297,7.975912,21.97252941176472,2023-04-25
c1724,45.289297,7.975912,23.145588235294145,2023-04-26
c1724,45.289297,7.975912,22.33000000000004,2023-04-27
c1724,45.289297,7.975912,23.095015873015893,2023-04-28
c1724,45.289297,7.975912,27.137234042553217,2023-04-29
c1724,45.289297,7.975912,,2023-04-30
c1724,45.289297,7.975912,,2023-05-01
c1724,45.289297,7.975912,20.745543478260903,2023-05-02
c1724,45.289297,7.975912,25.21323529411769,2023-05-03
c1724,45.289297,7.975912,21.215985401459893,2023-05-04
c1724,45.289297,7.975912,23.652312925170087,2023-05-05
c1724,45.289297,7.975912,23.947054263565928,2023-05-06
c1724,45.289297,7.975912,18.950000000000045,2023-05-07
c1724,45.289297,7.975912,24.55141538461541,2023-05-08
c1724,45.289297,7.975912,,2023-05-09
c1724,45.289297,7.975912,18.334705882352985,2023-05-10
c1724,45.289297,7.975912,23.25958823529416,2023-05-11
c1724,45.289297,7.975912,,2023-05-12
c1724,45.289297,7.975912,13.255454545454583,2023-05-13
c1724,45.289297,7.975912,15.329062500000015,2023-05-14
c1724,45.289297,7.975912,25.113764705882396,2023-05-15
c1724,45.289297,7.975912,,2023-05-16
c1724,45.289297,7.975912,,2023-05-17
c1724,45.289297,7.975912,,2023-05-18
c1724,45.289297,7.975912,,2023-05-19
c1724,45.289297,7.975912,,2023-05-20
c1724,45.289297,7.975912,,2023-05-21
c1724,45.289297,7.975912,22.47370370370373,2023-05-22
c1724,45.289297,7.975912,26.025882352941196,2023-05-23
c1724,45.289297,7.975912,26.629144736842136,2023-05-24
c1724,45.289297,7.975912,21.535000000000046,2023-05-25
c1724,45.289297,7.975912,26.849823529411793,2023-05-26
c1724,45.289297,7.975912,26.40005882352943,2023-05-27
c1724,45.289297,7.975912,25.177602739726073,2023-05-28
c1724,45.289297,7.975912,20.17428571428575,2023-05-29
c1724,45.289297,7.975912,23.7847169811321,2023-05-30
c1724,45.289297,7.975912,,2023-05-31
c1724,45.289297,7.975912,27.37405882352945,2023-06-01
c1724,45.289297,7.975912,26.681705882352976,2023-06-02
c1724,45.289297,7.975912,22.24769230769235,2023-06-03
c1724,45.289297,7.975912,19.035106382978743,2023-06-04
c1724,45.289297,7.975912,23.95081632653065,2023-06-05
c1724,45.289297,7.975912,25.10907216494849,2023-06-06
c1724,45.289297,7.975912,25.33970588235297,2023-06-07
c1724,45.289297,7.975912,22.416511627907017,2023-06-08
c1724,45.289297,7.975912,,2023-06-09
c1724,45.289297,7.975912,,2023-06-10
c1724,45.289297,7.975912,27.23958904109593,2023-06-11
c1724,45.289297,7.975912,26.233411764705902,2023-06-12
c1724,45.289297,7.975912,,2023-06-13
c1724,45.289297,7.975912,18.99000000000001,2023-06-14
c1724,45.289297,7.975912,27.566352941176504,2023-06-15
c1724,45.289297,7.975912,26.588588235294136,2023-06-16
c1724,45.289297,7.975912,28.101000000000013,2023-06-17
c1724,45.289297,7.975912,20.855714285714296,2023-06-18
c1724,45.289297,7.975912,28.0324117647059,2023-06-19
c1724,45.289297,7.975912,,2023-06-20
c1724,45.289297,7.975912,,2023-06-21
c1724,45.289297,7.975912,23.396833333333365,2023-06-22
c1724,45.289297,7.975912,30.701294117647095,2023-06-23
c1724,45.289297,7.975912,30.627529411764737,2023-06-24
c1724,45.289297,7.975912,29.425647058823543,2023-06-25
c1724,45.289297,7.975912,30.472705882352983,2023-06-26
c1724,45.289297,7.975912,27.627621951219552,2023-06-27
c1724,45.289297,7.975912,27.13091603053436,2023-06-28
c1724,45.289297,7.975912,,2023-06-29
c1724,45.289297,7.975912,,2023-06-30
c1724,45.289297,7.975912,25.347142857142877,2023-07-01
c1724,45.289297,7.975912,29.933705882352985,2023-07-02
c1724,45.289297,7.975912,26.87264705882357,2023-07-03
c1724,45.289297,7.975912,28.294058823529458,2023-07-04
c1724,45.289297,7.975912,26.323224489795944,2023-07-05
c1724,45.289297,7.975912,27.76314285714287,2023-07-06
c1724,45.289297,7.975912,28.158235294117688,2023-07-07
c1724,45.289297,7.975912,26.61808641975313,2023-07-08
c1724,45.289297,7.975912,32.069176470588246,2023-07-09
c1724,45.289297,7.975912,30.14158823529415,2023-07-10
c1724,45.289297,7.975912,32.469823529411805,2023-07-11
c1724,45.289297,7.975912,,2023-07-12
c1724,45.289297,7.975912,27.04222222222228,2023-07-13
c1724,45.289297,7.975912,23.91436363636367,2023-07-14
c1724,45.289297,7.975912,27.27045454545456,2023-07-15
c1724,45.289297,7.975912,30.36147058823534,2023-07-16
c1724,45.289297,7.975912,30.148117647058857,2023-07-17
c1724,45.289297,7.975912,27.459219858156064,2023-07-18
c1724,45.289297,7.975912,29.38076470588238,2023-07-19
c1724,45.289297,7.975912,30.619117647058864,2023-07-20
c1724,45.289297,7.975912,28.352647058823575,2023-07-21
c1724,45.289297,7.975912,24.87809523809526,2023-07-22
c1724,45.289297,7.975912,25.724567901234597,2023-07-23
c1724,45.289297,7.975912,,2023-07-24
c1724,45.289297,7.975912,27.366823529411786,2023-07-25
c1724,45.289297,7.975912,27.483000000000033,2023-07-26
c1724,45.289297,7.975912,24.453647058823563,2023-07-27
c1724,45.289297,7.975912,27.08517647058828,2023-07-28
c1724,45.289297,7.975912,27.912608695652196,2023-07-29
c1724,45.289297,7.975912,28.489529411764742,2023-07-30
c1724,45.289297,7.975912,27.384551971326193,2023-07-31
c1724,45.289297,7.975912,22.090000000000032,2023-08-01
c1724,45.289297,7.975912,27.26122676579929,2023-08-02
c1724,45.289297,7.975912,26.01867313915862,2023-08-03
c1724,45.289297,7.975912,27.212105263157927,2023-08-04
c1724,45.289297,7.975912,28.931294117647106,2023-08-05
c1724,45.289297,7.975912,29.680411764705926,2023-08-06
c1724,45.289297,7.975912,27.78405882352944,2023-08-07
c1724,45.289297,7.975912,24.768764705882383,2023-08-08
c1724,45.289297,7.975912,26.541058823529433,2023-08-09
c1724,45.289297,7.975912,26.3154117647059,2023-08-10
c1724,45.289297,7.975912,28.806647058823547,2023-08-11
c1724,45.289297,7.975912,28.91494117647063,2023-08-12
c1724,45.289297,7.975912,28.25129411764707,2023-08-13
c1724,45.289297,7.975912,28.960117647058855,2023-08-14
c1724,45.289297,7.975912,27.544117647058837,2023-08-15
c1724,45.289297,7.975912,29.19464705882354,2023-08-16
c1724,45.289297,7.975912,22.02911764705885,2023-08-17
c1724,45.289297,7.975912,29.334529411764724,2023-08-18
c1724,45.289297,7.975912,28.23258823529414,2023-08-19
c1724,45.289297,7.975912,29.719352941176496,2023-08-20
c1724,45.289297,7.975912,32.586470588235315,2023-08-21
c1724,45.289297,7.975912,32.00511764705887,2023-08-22
c1724,45.289297,7.975912,32.6622941176471,2023-08-23
c1724,45.289297,7.975912,31.93729411764709,2023-08-24
c1724,45.289297,7.975912,30.346470588235334,2023-08-25
c1724,45.289297,7.975912,,2023-08-26
c1724,45.289297,7.975912,,2023-08-27
c1724,45.289297,7.975912,,2023-08-28
c1724,45.289297,7.975912,21.338695652173957,2023-08-29
c1724,45.289297,7.975912,23.806000000000033,2023-08-30
c1724,45.289297,7.975912,23.22594117647061,2023-08-31
c1724,45.289297,7.975912,22.02760000000001,2023-09-01
c1724,45.289297,7.975912,25.689644970414236,2023-09-02
c1724,45.289297,7.975912,23.70188235294119,2023-09-03
c1724,45.289297,7.975912,22.566677316293955,2023-09-04
c1724,45.289297,7.975912,15.890000000000043,2023-09-05
c1724,45.289297,7.975912,26.080588235294165,2023-09-06
c1724,45.289297,7.975912,27.7893529411765,2023-09-07
c1724,45.289297,7.975912,27.542246153846197,2023-09-08
c1724,45.289297,7.975912,28.843705882352964,2023-09-09
c1724,45.289297,7.975912,29.305235294117665,2023-09-10
c1724,45.289297,7.975912,27.947235294117668,2023-09-11
c1724,45.289297,7.975912,24.366024096385576,2023-09-12
c1724,45.289297,7.975912,,2023-09-13
c1724,45.289297,7.975912,25.364294117647095,2023-09-14
c1724,45.289297,7.975912,,2023-09-15
c1724,45.289297,7.975912,,2023-09-16
c1724,45.289297,7.975912,21.05000000000001,2023-09-17
c1724,45.289297,7.975912,,2023-09-18
c1724,45.289297,7.975912,25.43811764705884,2023-09-19
c1724,45.289297,7.975912,,2023-09-20
c1724,45.289297,7.975912,,2023-09-21
c1724,45.289297,7.975912,15.250000000000057,2023-09-22
c1724,45.289297,7.975912,18.227500000000017,2023-09-23
c1724,45.289297,7.975912,23.530117647058855,2023-09-24
c1724,45.289297,7.975912,23.439882352941215,2023-09-25
c1724,45.289297,7.975912,24.206000000000035,2023-09-26
c1724,45.289297,7.975912,25.69717647058828,2023-09-27
c1724,45.289297,7.975912,18.895567010309307,2023-09-28
c1724,45.289297,7.975912,25.992647058823557,2023-09-29
c1724,45.289297,7.975912,24.0028823529412,2023-09-30
c1724,45.289297,7.975912,25.95764705882356,2023-10-01
c1724,45.289297,7.975912,26.046117647058853,2023-10-02
c1724,45.289297,7.975912,24.832000000000033,2023-10-03
c1724,45.289297,7.975912,23.199117647058863,2023-10-04
c1724,45.289297,7.975912,10.990000000000007,2023-10-05
c1724,45.289297,7.975912,21.672500000000035,2023-10-06
c1724,45.289297,7.975912,25.40247058823533,2023-10-07
c1724,45.289297,7.975912,26.46176470588237,2023-10-08
c1724,45.289297,7.975912,28.42429411764708,2023-10-09
c1724,45.289297,7.975912,26.05817910447765,2023-10-10
c1724,45.289297,7.975912,25.14000000000002,2023-10-11
c1724,45.289297,7.975912,19.26415929203542,2023-10-12
c1724,45.289297,7.975912,21.39717948717953,2023-10-13
c1724,45.289297,7.975912,16.50950000000003,2023-10-14
c1724,45.289297,7.975912,18.844885844748894,2023-10-15
c1724,45.289297,7.975912,,2023-10-16
c1724,45.289297,7.975912,15.489879518072332,2023-10-17
c1724,45.289297,7.975912,13.97114942528738,2023-10-18
c1724,45.289297,7.975912,,2023-10-19
c1724,45.289297,7.975912,,2023-10-20
c1724,45.289297,7.975912,16.537716535433095,2023-10-21
c1724,45.289297,7.975912,17.792705882352976,2023-10-22
c1724,45.289297,7.975912,,2023-10-23
c1724,45.289297,7.975912,,2023-10-24
c1724,45.289297,7.975912,16.248516320474813,2023-10-25
c1724,45.289297,7.975912,12.03000000000003,2023-10-26
c1724,45.289297,7.975912,18.5624117647059,2023-10-27
c1724,45.289297,7.975912,13.273754045307486,2023-10-28
c1724,45.289297,7.975912,,2023-10-29
c1724,45.289297,7.975912,,2023-10-30
c1724,45.289297,7.975912,15.909529411764748,2023-10-31
c1724,45.289297,7.975912,,2023-11-01
c1724,45.289297,7.975912,,2023-11-02
c1724,45.289297,7.975912,9.080394736842138,2023-11-03
c1724,45.289297,7.975912,5.995000000000031,2023-11-04
c1724,45.289297,7.975912,12.342000000000022,2023-11-05
c1724,45.289297,7.975912,13.824941176470622,2023-11-06
c1724,45.289297,7.975912,13.44570588235296,2023-11-07
c1724,45.289297,7.975912,12.592294117647082,2023-11-08
c1724,45.289297,7.975912,,2023-11-09
c1724,45.289297,7.975912,5.866500000000028,2023-11-10
c1724,45.289297,7.975912,12.38876470588239,2023-11-11
c1724,45.289297,7.975912,9.441590909090936,2023-11-12
c1724,45.289297,7.975912,7.7428735632184305,2023-11-13
c1724,45.289297,7.975912,11.949272727272762,2023-11-14
c1724,45.289297,7.975912,13.68666666666669,2023-11-15
c1724,45.289297,7.975912,5.325925925925947,2023-11-16
c1724,45.289297,7.975912,13.257941176470617,2023-11-17
c1724,45.289297,7.975912,11.566529411764744,2023-11-18
c1724,45.289297,7.975912,10.707176470588252,2023-11-19
c1724,45.289297,7.975912,9.3306315789474,2023-11-20
c1724,45.289297,7.975912,10.61640625000003,2023-11-21
c1724,45.289297,7.975912,12.054823529411808,2023-11-22
c1724,45.289297,7.975912,10.527705882352976,2023-11-23
c1724,45.289297,7.975912,11.522058823529424,2023-11-24
c1724,45.289297,7.975912,9.080764705882368,2023-11-25
c1724,45.289297,7.975912,7.94894117647061,2023-11-26
c1724,45.289297,7.975912,4.271566265060275,2023-11-27
c1724,45.289297,7.975912,7.369764705882384,2023-11-28
c1724,45.289297,7.975912,8.771294117647088,2023-11-29
c1724,45.289297,7.975912,,2023-11-30
c1724,45.289297,7.975912,,2023-12-01
c1724,45.289297,7.975912,6.110000000000014,2023-12-02
c1724,45.289297,7.975912,4.234180327868886,2023-12-03
c1724,45.289297,7.975912,,2023-12-04
c1724,45.289297,7.975912,1.9016071428571877,2023-12-05
c1724,45.289297,7.975912,5.418823529411784,2023-12-06
c1724,45.289297,7.975912,3.9104705882353072,2023-12-07
c1724,45.289297,7.975912,,2023-12-08
c1724,45.289297,7.975912,,2023-12-09
c1724,45.289297,7.975912,7.267928802589011,2023-12-10
c1724,45.289297,7.975912,,2023-12-11
c1724,45.289297,7.975912,4.8125000000000355,2023-12-12
c1724,45.289297,7.975912,4.999729729729769,2023-12-13
c1724,45.289297,7.975912,7.260823529411779,2023-12-14
c1724,45.289297,7.975912,8.491823529411791,2023-12-15
c1724,45.289297,7.975912,6.18511764705886,2023-12-16
c1724,45.289297,7.975912,4.556352941176511,2023-12-17
c1724,45.289297,7.975912,7.532647058823569,2023-12-18
c1724,45.289297,7.975912,6.769882352941193,2023-12-19
c1724,45.289297,7.975912,1.199230769230811,2023-12-20
c1724,45.289297,7.975912,,2023-12-21
c1724,45.289297,7.975912,12.742649006622562,2023-12-22
c1724,45.289297,7.975912,12.175470588235312,2023-12-23
c1724,45.289297,7.975912,7.756666666666685,2023-12-24
c1724,45.289297,7.975912,10.242941176470609,2023-12-25
c1724,45.289297,7.975912,5.53000000000003,2023-12-26
c1724,45.289297,7.975912,7.290178571428596,2023-12-27
c1724,45.289297,7.975912,,2023-12-28
c1724,45.289297,7.975912,,2023-12-29
c1724,45.289297,7.975912,8.454117647058858,2023-12-30
c1724,45.289297,7.975912,,2023-12-31
c1724,45.289297,7.975912,3.1678947368421233,2024-01-01
c1724,45.289297,7.975912,,2024-01-02
c1724,45.289297,7.975912,5.674705882352959,2024-01-03
c1724,45.289297,7.975912,6.940823529411801,2024-01-04
c1724,45.289297,7.975912,,2024-01-05
c1724,45.289297,7.975912,-4.375714285714269,2024-01-06
c1724,45.289297,7.975912,,2024-01-07
c1724,45.289297,7.975912,-16.809999999999945,2024-01-08
c1724,45.289297,7.975912,,2024-01-09
c1724,45.289297,7.975912,-21.809999999999977,2024-01-10
c1724,45.289297,7.975912,4.080235294117675,2024-01-11
c1724,45.289297,7.975912,2.3273633440514785,2024-01-12
c1724,45.289297,7.975912,2.643647058823565,2024-01-13
c1724,45.289297,7.975912,,2024-01-14
c1724,45.289297,7.975912,3.553934426229539,2024-01-15
c1724,45.289297,7.975912,-1.3174999999999957,2024-01-16
c1724,45.289297,7.975912,,2024-01-17
c1724,45.289297,7.975912,3.9211475409836543,2024-01-18
c1724,45.289297,7.975912,1.677564766839417,2024-01-19
c1724,45.289297,7.975912,3.8404705882353305,2024-01-20
c1724,45.289297,7.975912,,2024-01-21
c1724,45.289297,7.975912,,2024-01-22
c1724,45.289297,7.975912,4.870058823529457,2024-01-23
c1724,45.289297,7.975912,4.810291262135956,2024-01-24
c1724,45.289297,7.975912,8.432352941176504,2024-01-25
c1724,45.289297,7.975912,2.9825423728813996,2024-01-26
c1724,45.289297,7.975912,9.729941176470629,2024-01-27
c1724,45.289297,7.975912,8.346444444444478,2024-01-28
c1724,45.289297,7.975912,1.716666666666697,2024-01-29
c1724,45.289297,7.975912,4.9738823529411995,2024-01-30
c1724,45.289297,7.975912,5.197500000000019,2024-01-31
c1724,45.289297,7.975912,,2024-02-01
c1724,45.289297,7.975912,6.391114754098395,2024-02-02
c1724,45.289297,7.975912,11.076470588235312,2024-02-03
c1724,45.289297,7.975912,11.47436781609198,2024-02-04
c1724,45.289297,7.975912,11.187957957957972,2024-02-05
c1724,45.289297,7.975912,,2024-02-06
c1724,45.289297,7.975912,9.170000000000016,2024-02-07
c1724,45.289297,7.975912,3.615600000000045,2024-02-08
c1724,45.289297,7.975912,,2024-02-09
c1724,45.289297,7.975912,,2024-02-10
c1724,45.289297,7.975912,7.132400000000036,2024-02-11
c1724,45.289297,7.975912,6.184470046082969,2024-02-12
c1724,45.289297,7.975912,8.054235294117664,2024-02-13
c1724,45.289297,7.975912,10.644000000000029,2024-02-14
c1724,45.289297,7.975912,,2024-02-15
c1724,45.289297,7.975912,6.5906060606061,2024-02-16
c1724,45.289297,7.975912,10.094000000000028,2024-02-17
c1724,45.289297,7.975912,8.170000000000016,2024-02-18
c1724,45.289297,7.975912,14.661294117647074,2024-02-19
c1724,45.289297,7.975912,13.918882352941202,2024-02-20
c1724,45.289297,7.975912,,2024-02-21
c1724,45.289297,7.975912,,2024-02-22
c1724,45.289297,7.975912,3.4444827586207207,2024-02-23
c1724,45.289297,7.975912,4.290000000000006,2024-02-24
c1724,45.289297,7.975912,10.504000000000024,2024-02-25
c1724,45.289297,7.975912,,2024-02-26
c1724,45.289297,7.975912,,2024-02-27
c1724,45.289297,7.975912,,2024-02-28
c1724,45.289297,7.975912,,2024-02-29
c1724,45.289297,7.975912,,2024-03-01
c1724,45.289297,7.975912,,2024-03-02
c1724,45.289297,7.975912,,2024-03-03
c1724,45.289297,7.975912,11.087651245551625,2024-03-04
c1724,45.289297,7.975912,9.841578947368443,2024-03-05
c1724,45.289297,7.975912,-2.6053846153845854,2024-03-06
c1724,45.289297,7.975912,13.673176470588285,2024-03-07
c1724,45.289297,7.975912,,2024-03-08
c1724,45.289297,7.975912,,2024-03-09
c1724,45.289297,7.975912,,2024-03-10
c1724,45.289297,7.975912,10.089567901234595,2024-03-11
c1724,45.289297,7.975912,13.989882352941189,2024-03-12
c1724,45.289297,7.975912,16.047588235294143,2024-03-13
c1724,45.289297,7.975912,9.273177570093477,2024-03-14
c1724,45.289297,7.975912,14.499268292682956,2024-03-15
c1724,45.289297,7.975912,18.63582352941178,2024-03-16
c1724,45.289297,7.975912,,2024-03-17
c1724,45.289297,7.975912,14.624647058823571,2024-03-18
c1724,45.289297,7.975912,12.440315789473711,2024-03-19
c1724,45.289297,7.975912,13.745384615384646,2024-03-20
c1724,45.289297,7.975912,15.541643835616474,2024-03-21
c1724,45.289297,7.975912,13.783333333333363,2024-03-22
c1724,45.289297,7.975912,19.731470588235307,2024-03-23
c1724,45.289297,7.975912,18.721941176470622,2024-03-24
c1724,45.289297,7.975912,16.83464705882357,2024-03-25
c1724,45.289297,7.975912,,2024-03-26
c1724,45.289297,7.975912,,2024-03-27
c1724,45.289297,7.975912,,2024-03-28
c1724,45.289297,7.975912,,2024-03-29
c1724,45.289297,7.975912,,2024-03-30
c1724,45.289297,7.975912,12.669354838709715,2024-03-31
c1724,45.289297,7.975912,16.846352941176495,2024-04-01
c1724,45.289297,7.975912,19.522705882352987,2024-04-02
c1724,45.289297,7.975912,16.614615384615412,2024-04-03
c1724,45.289297,7.975912,,2024-04-04
c1724,45.289297,7.975912,1.1300000000000523,2024-04-05
c1724,45.289297,7.975912,16.263094462540742,2024-04-06
c1724,45.289297,7.975912,,2024-04-07
c1724,45.289297,7.975912,18.80461847389559,2024-04-08
c1724,45.289297,7.975912,,2024-04-09
c1724,45.289297,7.975912,,2024-04-10
c1724,45.289297,7.975912,21.80547058823533,2024-04-11
c1724,45.289297,7.975912,23.29829411764708,2024-04-12
c1724,45.289297,7.975912,24.581882352941204,2024-04-13
c1724,45.289297,7.975912,27.16500000000004,2024-04-14
c1724,45.289297,7.975912,,2024-04-15
c1724,45.289297,7.975912,22.07517647058825,2024-04-16
c1724,45.289297,7.975912,20.72058823529415,2024-04-17
c1724,45.289297,7.975912,15.349740259740294,2024-04-18
c1724,45.289297,7.975912,21.368352941176507,2024-04-19
c1724,45.289297,7.975912,21.114590163934473,2024-04-20
c1724,45.289297,7.975912,22.95205882352945,2024-04-21
c1724,45.289297,7.975912,,2024-04-22
c1724,45.289297,7.975912,1.226363636363673,2024-04-23
c1724,45.289297,7.975912,18.679411764705915,2024-04-24
c1724,45.289297,7.975912,18.270470588235323,2024-04-25
c1724,45.289297,7.975912,,2024-04-26
c1724,45.289297,7.975912,,2024-04-27
c1724,45.289297,7.975912,,2024-04-28
c1724,45.289297,7.975912,18.170000000000016,2024-04-29
c1724,45.289297,7.975912,18.167307692307723,2024-04-30
c1724,45.289297,7.975912,,2024-05-01
c1724,45.289297,7.975912,,2024-05-02
c1724,45.289297,7.975912,20.84211764705886,2024-05-03
c1724,45.289297,7.975912,15.922444444444467,2024-05-04
c1724,45.289297,7.975912,20.17284023668641,2024-05-05
c1724,45.289297,7.975912,,2024-05-06
c1724,45.289297,7.975912,,2024-05-07
c1724,45.289297,7.975912,22.890352941176495,2024-05-08
c1724,45.289297,7.975912,23.155486725663764,2024-05-09
c1724,45.289297,7.975912,24.85217647058827,2024-05-10
c1724,45.289297,7.975912,26.40805882352944,2024-05-11
c1724,45.289297,7.975912,,2024-05-12
c1724,45.289297,7.975912,,2024-05-13
c1724,45.289297,7.975912,,2024-05-14
c1724,45.289297,7.975912,,2024-05-15
c1724,45.289297,7.975912,,2024-05-16
c1724,45.289297,7.975912,21.12574468085108,2024-05-17
c1724,45.289297,7.975912,19.174077669902932,2024-05-18
c1724,45.289297,7.975912,23.966117647058848,2024-05-19
c1724,45.289297,7.975912,18.553870967741965,2024-05-20
c1724,45.289297,7.975912,22.988823529411803,2024-05-21
c1724,45.289297,7.975912,25.22535294117651,2024-05-22
c1724,45.289297,7.975912,8.977692307692362,2024-05-23
c1724,45.289297,7.975912,,2024-05-24
c1724,45.289297,7.975912,22.198603773584917,2024-05-25
c1724,45.289297,7.975912,23.1372941176471,2024-05-26
c1724,45.289297,7.975912,,2024-05-27
c1724,45.289297,7.975912,26.129235294117663,2024-05-28
c1724,45.289297,7.975912,,2024-05-29
c1724,45.289297,7.975912,,2024-05-30
c1724,45.289297,7.975912,19.81,2024-05-31
c1724,45.289297,7.975912,26.91329411764711,2024-06-01
c1724,45.289297,7.975912,25.620068493150736,2024-06-02
c1724,45.289297,7.975912,21.92788079470202,2024-06-03
c1724,45.289297,7.975912,25.790509554140137,2024-06-04
c1724,45.289297,7.975912,26.19158823529415,2024-06-05
c1724,45.289297,7.975912,27.605647058823568,2024-06-06
c1724,45.289297,7.975912,23.71844444444449,2024-06-07
c1724,45.289297,7.975912,,2024-06-08
c1724,45.289297,7.975912,,2024-06-09
c1724,45.289297,7.975912,26.20623529411767,2024-06-10
c1724,45.289297,7.975912,27.631352941176488,2024-06-11
c1724,45.289297,7.975912,22.33395437262362,2024-06-12
c1724,45.289297,7.975912,24.254112903225817,2024-06-13
c1724,45.289297,7.975912,,2024-06-14
c1724,45.289297,7.975912,,2024-06-15
c1724,45.289297,7.975912,26.166026058631935,2024-06-16
c1724,45.289297,7.975912,23.931300813008164,2024-06-17
c1724,45.289297,7.975912,,2024-06-18
c1724,45.289297,7.975912,24.008512396694233,2024-06-19
c1724,45.289297,7.975912,,2024-06-20
c1724,45.289297,7.975912,,2024-06-21
c1724,45.289297,7.975912,26.9132941176471,2024-06-22
c1724,45.289297,7.975912,,2024-06-23
c1724,45.289297,7.975912,,2024-06-24
c1724,45.289297,7.975912,23.82903083700443,2024-06-25
c1724,45.289297,7.975912,25.62155688622757,2024-06-26
c1724,45.289297,7.975912,27.858058823529433,2024-06-27
c1724,45.289297,7.975912,28.08535294117652,2024-06-28
c1724,45.289297,7.975912,,2024-06-29
c1724,45.289297,7.975912,26.81835820895527,2024-06-30
c1724,45.289297,7.975912,18.221485148514898,2024-07-01
c1724,45.289297,7.975912,27.27311764705887,2024-07-02
c1724,45.289297,7.975912,,2024-07-03
c1724,45.289297,7.975912,25.089117647058835,2024-07-04
c1724,45.289297,7.975912,28.01900000000002,2024-07-05
c1724,45.289297,7.975912,,2024-07-06
c1724,45.289297,7.975912,20.45500000000003,2024-07-07
c1724,45.289297,7.975912,26.211943573667742,2024-07-08
c1724,45.289297,7.975912,26.597117647058855,2024-07-09
c1724,45.289297,7.975912,28.642164948453654,2024-07-10
c1724,45.289297,7.975912,29.048823529411777,2024-07-11
c1724,45.289297,7.975912,23.428431372549035,2024-07-12
c1724,45.289297,7.975912,22.722688821752303,2024-07-13
c1724,45.289297,7.975912,26.907608695652197,2024-07-14
c1724,45.289297,7.975912,29.208176470588256,2024-07-15
c1724,45.289297,7.975912,28.731294117647096,2024-07-16
c1724,45.289297,7.975912,29.611823529411783,2024-07-17
