cell_id,lat_center,lon_center,mean,date
c0342,37.406414,13.37156,,2023-02-08
c0342,37.406414,13.37156,,2023-02-09
c0342,37.406414,13.37156,10.124660633484185,2023-02-10
c0342,37.406414,13.37156,7.618571428571452,2023-02-11
c0342,37.406414,13.37156,14.560249110320315,2023-02-12
c0342,37.406414,13.37156,6.830512820512864,2023-02-13
c0342,37.406414,13.37156,14.984357142857158,2023-02-14
c0342,37.406414,13.37156,16.00581560283689,2023-02-15
c0342,37.406414,13.37156,11.777619047619089,2023-02-16
c0342,37.406414,13.37156,10.96670000000004,2023-02-17
c0342,37.406414,13.37156,14.109553072625737,2023-02-18
c0342,37.406414,13.37156,16.03609929078017,2023-02-19
c0342,37.406414,13.37156,17.946428571428616,2023-02-20
c0342,37.406414,13.37156,17.763687943262454,2023-02-21
c0342,37.406414,13.37156,18.564142857142876,2023-02-22
c0342,37.406414,13.37156,15.07632911392409,2023-02-23
c0342,37.406414,13.37156,13.435291828793826,2023-02-24
c0342,37.406414,13.37156,,2023-02-25
c0342,37.406414,13.37156,7.930000000000007,2023-02-26
c0342,37.406414,13.37156,14.700185873605976,2023-02-27
c0342,37.406414,13.37156,,2023-02-28
c0342,37.406414,13.37156,12.655142857142907,2023-03-01
c0342,37.406414,13.37156,12.59820512820515,2023-03-02
c0342,37.406414,13.37156,,2023-03-03
c0342,37.406414,13.37156,10.946541353383491,2023-03-04
c0342,37.406414,13.37156,14.580264550264571,2023-03-05
c0342,37.406414,13.37156,,2023-03-06
c0342,37.406414,13.37156,16.12267759562843,2023-03-07
c0342,37.406414,13.37156,16.072413793103454,2023-03-08
c0342,37.406414,13.37156,15.76515151515156,2023-03-09
c0342,37.406414,13.37156,19.017017543859684,2023-03-10
c0342,37.406414,13.37156,15.98959839357434,2023-03-11
c0342,37.406414,13.37156,20.358333333333345,2023-03-12
c0342,37.406414,13.37156,19.886200716845917,2023-03-13
c0342,37.406414,13.37156,,2023-03-14
c0342,37.406414,13.37156,16.774646464646505,2023-03-15
c0342,37.406414,13.37156,13.78701923076926,2023-03-16
c0342,37.406414,13.37156,19.62330960854095,2023-03-17
c0342,37.406414,13.37156,18.374731182795728,2023-03-18
c0342,37.406414,13.37156,16.895333333333372,2023-03-19
c0342,37.406414,13.37156,15.81239130434786,2023-03-20
c0342,37.406414,13.37156,16.315196850393715,2023-03-21
c0342,37.406414,13.37156,13.683097345132763,2023-03-22
c0342,37.406414,13.37156,20.083636363636405,2023-03-23
c0342,37.406414,13.37156,23.56754512635385,2023-03-24
c0342,37.406414,13.37156,21.90900000000003,2023-03-25
c0342,37.406414,13.37156,22.78043478260875,2023-03-26
c0342,37.406414,13.37156,22.113916666666707,2023-03-27
c0342,37.406414,13.37156,20.041743772242025,2023-03-28
c0342,37.406414,13.37156,21.130238095238138,2023-03-29
c0342,37.406414,13.37156,21.759743589743604,2023-03-30
c0342,37.406414,13.37156,15.237878787878822,2023-03-31
c0342,37.406414,13.37156,15.753636363636382,2023-04-01
c0342,37.406414,13.37156,20.683879310344864,2023-04-02
c0342,37.406414,13.37156,,2023-04-03
c0342,37.406414,13.37156,18.553820224719136,2023-04-04
c0342,37.406414,13.37156,15.775641025641072,2023-04-05
c0342,37.406414,13.37156,17.975190839694676,2023-04-06
c0342,37.406414,13.37156,10.310000000000011,2023-04-07
c0342,37.406414,13.37156,22.527481481481523,2023-04-08
c0342,37.406414,13.37156,16.09303664921468,2023-04-09
c0342,37.406414,13.37156,21.450245901639377,2023-04-10
c0342,37.406414,13.37156,24.245899280575568,2023-04-11
c0342,37.406414,13.37156,25.172417582417605,2023-04-12
c0342,37.406414,13.37156,19.04603174603178,2023-04-13
c0342,37.406414,13.37156,18.47234042553195,2023-04-14
c0342,37.406414,13.37156,21.465514018691614,2023-04-15
c0342,37.406414,13.37156,10.35000000000003,2023-04-16
c0342,37.406414,13.37156,18.92386666666669,2023-04-17
c0342,37.406414,13.37156,17.813750000000024,2023-04-18
c0342,37.406414,13.37156,23.80992882562282,2023-04-19
c0342,37.406414,13.37156,12.133076923076937,2023-04-20
c0342,37.406414,13.37156,23.681648351648384,2023-04-21
c0342,37.406414,13.37156,29.342779783393546,2023-04-22
c0342,37.406414,13.37156,22.245709090909138,2023-04-23
c0342,37.406414,13.37156,26.53435714285717,2023-04-24
c0342,37.406414,13.37156,,2023-04-25
c0342,37.406414,13.37156,23.38605442176876,2023-04-26
c0342,37.406414,13.37156,29.291205673758903,2023-04-27
c0342,37.406414,13.37156,26.344820143884917,2023-04-28
c0342,37.406414,13.37156,29.57441281138792,2023-04-29
c0342,37.406414,13.37156,,2023-04-30
c0342,37.406414,13.37156,15.430000000000009,2023-05-01
c0342,37.406414,13.37156,23.435418326693274,2023-05-02
c0342,37.406414,13.37156,,2023-05-03
c0342,37.406414,13.37156,27.634366197183137,2023-05-04
c0342,37.406414,13.37156,28.898745519713287,2023-05-05
c0342,37.406414,13.37156,31.01505338078294,2023-05-06
c0342,37.406414,13.37156,27.17452296819792,2023-05-07
c0342,37.406414,13.37156,,2023-05-08
c0342,37.406414,13.37156,,2023-05-09
c0342,37.406414,13.37156,,2023-05-10
c0342,37.406414,13.37156,28.217598566308293,2023-05-11
c0342,37.406414,13.37156,,2023-05-12
c0342,37.406414,13.37156,,2023-05-13
c0342,37.406414,13.37156,18.370000000000005,2023-05-14
c0342,37.406414,13.37156,,2023-05-15
c0342,37.406414,13.37156,21.602296296296327,2023-05-16
c0342,37.406414,13.37156,21.97148437500004,2023-05-17
c0342,37.406414,13.37156,,2023-05-18
c0342,37.406414,13.37156,,2023-05-19
c0342,37.406414,13.37156,,2023-05-20
c0342,37.406414,13.37156,,2023-05-21
c0342,37.406414,13.37156,20.470000000000027,2023-05-22
c0342,37.406414,13.37156,25.30921182266012,2023-05-23
c0342,37.406414,13.37156,26.24640287769788,2023-05-24
c0342,37.406414,13.37156,21.841428571428583,2023-05-25
c0342,37.406414,13.37156,26.655567010309323,2023-05-26
c0342,37.406414,13.37156,30.04212765957448,2023-05-27
c0342,37.406414,13.37156,34.135071428571436,2023-05-28
c0342,37.406414,13.37156,19.68702127659578,2023-05-29
c0342,37.406414,13.37156,31.586649214659705,2023-05-30
c0342,37.406414,13.37156,30.81215053763444,2023-05-31
c0342,37.406414,13.37156,22.230000000000025,2023-06-01
c0342,37.406414,13.37156,32.38709219858161,2023-06-02
c0342,37.406414,13.37156,29.43166007905143,2023-06-03
c0342,37.406414,13.37156,27.51027397260277,2023-06-04
c0342,37.406414,13.37156,,2023-06-05
c0342,37.406414,13.37156,,2023-06-06
c0342,37.406414,13.37156,28.373655913978535,2023-06-07
c0342,37.406414,13.37156,19.58333333333334,2023-06-08
c0342,37.406414,13.37156,30.044067796610193,2023-06-09
c0342,37.406414,13.37156,25.12105691056915,2023-06-10
c0342,37.406414,13.37156,33.273487544484034,2023-06-11
c0342,37.406414,13.37156,32.34691756272405,2023-06-12
c0342,37.406414,13.37156,29.684407582938405,2023-06-13
c0342,37.406414,13.37156,,2023-06-14
c0342,37.406414,13.37156,26.9027826086957,2023-06-15
c0342,37.406414,13.37156,31.656497890295373,2023-06-16
c0342,37.406414,13.37156,34.159252669039184,2023-06-17
c0342,37.406414,13.37156,32.782274368231064,2023-06-18
c0342,37.406414,13.37156,36.82485714285717,2023-06-19
c0342,37.406414,13.37156,29.91260536398473,2023-06-20
c0342,37.406414,13.37156,35.814626334519595,2023-06-21
c0342,37.406414,13.37156,36.3254676258993,2023-06-22
c0342,37.406414,13.37156,35.89830985915499,2023-06-23
c0342,37.406414,13.37156,35.26547703180216,2023-06-24
c0342,37.406414,13.37156,28.95297142857144,2023-06-25
c0342,37.406414,13.37156,38.06772241992888,2023-06-26
c0342,37.406414,13.37156,34.99621908127213,2023-06-27
c0342,37.406414,13.37156,38.32785714285716,2023-06-28
c0342,37.406414,13.37156,36.29086330935256,2023-06-29
c0342,37.406414,13.37156,34.83752688172046,2023-06-30
c0342,37.406414,13.37156,36.975266903914616,2023-07-01
c0342,37.406414,13.37156,29.527689530685972,2023-07-02
c0342,37.406414,13.37156,39.44064285714291,2023-07-03
c0342,37.406414,13.37156,35.99000000000005,2023-07-04
c0342,37.406414,13.37156,37.63644927536235,2023-07-05
c0342,37.406414,13.37156,41.484623655914014,2023-07-06
c0342,37.406414,13.37156,35.821366906474864,2023-07-07
c0342,37.406414,13.37156,31.69176470588237,2023-07-08
c0342,37.406414,13.37156,35.74138686131393,2023-07-09
c0342,37.406414,13.37156,38.15808510638301,2023-07-10
c0342,37.406414,13.37156,41.0781850533808,2023-07-11
c0342,37.406414,13.37156,41.82784946236565,2023-07-12
c0342,37.406414,13.37156,40.88257950530036,2023-07-13
c0342,37.406414,13.37156,34.85869888475842,2023-07-14
c0342,37.406414,13.37156,43.28921708185055,2023-07-15
c0342,37.406414,13.37156,40.29050359712234,2023-07-16
c0342,37.406414,13.37156,40.36414285714291,2023-07-17
c0342,37.406414,13.37156,45.78701492537317,2023-07-18
c0342,37.406414,13.37156,39.95767605633807,2023-07-19
c0342,37.406414,13.37156,46.72100000000004,2023-07-20
c0342,37.406414,13.37156,41.96148437500002,2023-07-21
c0342,37.406414,13.37156,41.78362007168461,2023-07-22
c0342,37.406414,13.37156,44.35539007092203,2023-07-23
c0342,37.406414,13.37156,44.013623188405816,2023-07-24
c0342,37.406414,13.37156,45.77568345323746,2023-07-25
c0342,37.406414,13.37156,31.841948051948073,2023-07-26
c0342,37.406414,13.37156,40.13967741935487,2023-07-27
c0342,37.406414,13.37156,30.412592592592627,2023-07-28
c0342,37.406414,13.37156,32.34395348837211,2023-07-29
c0342,37.406414,13.37156,41.592517985611565,2023-07-30
c0342,37.406414,13.37156,38.743286219081334,2023-07-31
c0342,37.406414,13.37156,41.5855160142349,2023-08-01
c0342,37.406414,13.37156,36.940541516245545,2023-08-02
c0342,37.406414,13.37156,40.36056737588654,2023-08-03
c0342,37.406414,13.37156,40.38675276752773,2023-08-04
c0342,37.406414,13.37156,27.1623529411765,2023-08-05
c0342,37.406414,13.37156,34.495487364620985,2023-08-06
c0342,37.406414,13.37156,30.916666666666707,2023-08-07
c0342,37.406414,13.37156,39.111631205673795,2023-08-08
c0342,37.406414,13.37156,35.287184115523495,2023-08-09
c0342,37.406414,13.37156,37.86350000000005,2023-08-10
c0342,37.406414,13.37156,38.123451957295394,2023-08-11
c0342,37.406414,13.37156,34.89802816901412,2023-08-12
c0342,37.406414,13.37156,40.28856630824377,2023-08-13
c0342,37.406414,13.37156,35.18858156028373,2023-08-14
c0342,37.406414,13.37156,39.51361010830326,2023-08-15
c0342,37.406414,13.37156,38.963691756272446,2023-08-16
c0342,37.406414,13.37156,37.81755395683458,2023-08-17
c0342,37.406414,13.37156,41.46241877256322,2023-08-18
c0342,37.406414,13.37156,37.570905660377406,2023-08-19
c0342,37.406414,13.37156,42.70433691756278,2023-08-20
c0342,37.406414,13.37156,36.52181494661925,2023-08-21
c0342,37.406414,13.37156,34.701151079136736,2023-08-22
c0342,37.406414,13.37156,37.04053763440864,2023-08-23
c0342,37.406414,13.37156,35.20469964664313,2023-08-24
c0342,37.406414,13.37156,39.89566308243731,2023-08-25
c0342,37.406414,13.37156,39.05107142857147,2023-08-26
c0342,37.406414,13.37156,40.775744680851105,2023-08-27
c0342,37.406414,13.37156,31.33000000000004,2023-08-28
c0342,37.406414,13.37156,29.799642857142885,2023-08-29
c0342,37.406414,13.37156,34.62366548042707,2023-08-30
c0342,37.406414,13.37156,29.24904761904765,2023-08-31
c0342,37.406414,13.37156,37.85556338028171,2023-09-01
c0342,37.406414,13.37156,32.176938775510216,2023-09-02
c0342,37.406414,13.37156,29.944285714285748,2023-09-03
c0342,37.406414,13.37156,,2023-09-04
c0342,37.406414,13.37156,30.101111111111145,2023-09-05
c0342,37.406414,13.37156,27.31,2023-09-06
c0342,37.406414,13.37156,33.947248677248716,2023-09-07
c0342,37.406414,13.37156,37.140762711864426,2023-09-08
c0342,37.406414,13.37156,33.18063829787236,2023-09-09
c0342,37.406414,13.37156,21.11200000000003,2023-09-10
c0342,37.406414,13.37156,38.87129496402881,2023-09-11
c0342,37.406414,13.37156,34.509856630824416,2023-09-12
c0342,37.406414,13.37156,38.017330960854125,2023-09-13
c0342,37.406414,13.37156,36.4324460431655,2023-09-14
c0342,37.406414,13.37156,32.1296323529412,2023-09-15
c0342,37.406414,13.37156,,2023-09-16
c0342,37.406414,13.37156,32.068085106383016,2023-09-17
c0342,37.406414,13.37156,36.06925925925929,2023-09-18
c0342,37.406414,13.37156,27.827194244604343,2023-09-19
c0342,37.406414,13.37156,31.57500000000003,2023-09-20
c0342,37.406414,13.37156,35.90044117647062,2023-09-21
c0342,37.406414,13.37156,33.39021505376347,2023-09-22
c0342,37.406414,13.37156,,2023-09-23
c0342,37.406414,13.37156,27.525607843137283,2023-09-24
c0342,37.406414,13.37156,29.058115942029012,2023-09-25
c0342,37.406414,13.37156,23.15000000000003,2023-09-26
c0342,37.406414,13.37156,30.35841328413286,2023-09-27
c0342,37.406414,13.37156,34.07982206405695,2023-09-28
c0342,37.406414,13.37156,29.073916083916114,2023-09-29
c0342,37.406414,13.37156,32.956074074074095,2023-09-30
c0342,37.406414,13.37156,32.81314285714287,2023-10-01
c0342,37.406414,13.37156,33.082759856630865,2023-10-02
c0342,37.406414,13.37156,33.739110320284716,2023-10-03
c0342,37.406414,13.37156,32.24259259259264,2023-10-04
c0342,37.406414,13.37156,34.61304964539009,2023-10-05
c0342,37.406414,13.37156,30.669500000000024,2023-10-06
c0342,37.406414,13.37156,32.73539568345327,2023-10-07
c0342,37.406414,13.37156,32.672599277978385,2023-10-08
c0342,37.406414,13.37156,32.53862318840584,2023-10-09
c0342,37.406414,13.37156,35.24125448028678,2023-10-10
c0342,37.406414,13.37156,32.36333333333335,2023-10-11
c0342,37.406414,13.37156,33.41985815602841,2023-10-12
c0342,37.406414,13.37156,31.874332129963932,2023-10-13
c0342,37.406414,13.37156,32.148586572438184,2023-10-14
c0342,37.406414,13.37156,33.51750902527081,2023-10-15
c0342,37.406414,13.37156,27.54022727272732,2023-10-16
c0342,37.406414,13.37156,,2023-10-17
c0342,37.406414,13.37156,29.535323741007215,2023-10-18
c0342,37.406414,13.37156,31.780352112676077,2023-10-19
c0342,37.406414,13.37156,32.394874551971355,2023-10-20
c0342,37.406414,13.37156,,2023-10-21
c0342,37.406414,13.37156,30.510565371024768,2023-10-22
c0342,37.406414,13.37156,28.288741258741297,2023-10-23
c0342,37.406414,13.37156,30.595142857142896,2023-10-24
c0342,37.406414,13.37156,23.71593750000004,2023-10-25
c0342,37.406414,13.37156,20.510000000000048,2023-10-26
c0342,37.406414,13.37156,25.006791443850325,2023-10-27
c0342,37.406414,13.37156,,2023-10-28
c0342,37.406414,13.37156,28.92625441696117,2023-10-29
c0342,37.406414,13.37156,23.61210526315792,2023-10-30
c0342,37.406414,13.37156,24.271578947368475,2023-10-31
c0342,37.406414,13.37156,,2023-11-01
c0342,37.406414,13.37156,24.807397260274,2023-11-02
c0342,37.406414,13.37156,,2023-11-03
c0342,37.406414,13.37156,13.973859649122822,2023-11-04
c0342,37.406414,13.37156,24.616217228464457,2023-11-05
c0342,37.406414,13.37156,24.020857142857185,2023-11-06
c0342,37.406414,13.37156,21.52612903225811,2023-11-07
c0342,37.406414,13.37156,16.96040000000001,2023-11-08
c0342,37.406414,13.37156,,2023-11-09
c0342,37.406414,13.37156,19.10759036144581,2023-11-10
c0342,37.406414,13.37156,19.62422382671482,2023-11-11
c0342,37.406414,13.37156,17.905726495726523,2023-11-12
c0342,37.406414,13.37156,20.10651821862352,2023-11-13
c0342,37.406414,13.37156,20.922121212121237,2023-11-14
c0342,37.406414,13.37156,22.79680851063833,2023-11-15
c0342,37.406414,13.37156,22.49764285714289,2023-11-16
c0342,37.406414,13.37156,21.039368421052657,2023-11-17
c0342,37.406414,13.37156,21.02071428571434,2023-11-18
c0342,37.406414,13.37156,14.178000000000038,2023-11-19
c0342,37.406414,13.37156,20.961196581196617,2023-11-20
c0342,37.406414,13.37156,15.070000000000029,2023-11-21
c0342,37.406414,13.37156,,2023-11-22
c0342,37.406414,13.37156,8.810000000000002,2023-11-23
c0342,37.406414,13.37156,16.419814126394062,2023-11-24
c0342,37.406414,13.37156,11.289775280898894,2023-11-25
c0342,37.406414,13.37156,12.651728395061747,2023-11-26
c0342,37.406414,13.37156,9.113809523809548,2023-11-27
c0342,37.406414,13.37156,,2023-11-28
c0342,37.406414,13.37156,17.36479853479858,2023-11-29
c0342,37.406414,13.37156,18.93786666666668,2023-11-30
c0342,37.406414,13.37156,,2023-12-01
c0342,37.406414,13.37156,,2023-12-02
c0342,37.406414,13.37156,,2023-12-03
c0342,37.406414,13.37156,15.9784981684982,2023-12-04
c0342,37.406414,13.37156,,2023-12-05
c0342,37.406414,13.37156,,2023-12-06
c0342,37.406414,13.37156,13.940078740157508,2023-12-07
c0342,37.406414,13.37156,9.510000000000048,2023-12-08
c0342,37.406414,13.37156,6.955000000000033,2023-12-09
c0342,37.406414,13.37156,13.002432432432478,2023-12-10
c0342,37.406414,13.37156,14.766627450980415,2023-12-11
c0342,37.406414,13.37156,15.984700854700886,2023-12-12
c0342,37.406414,13.37156,12.09961538461542,2023-12-13
c0342,37.406414,13.37156,,2023-12-14
c0342,37.406414,13.37156,14.256881720430124,2023-12-15
c0342,37.406414,13.37156,12.772008733624476,2023-12-16
c0342,37.406414,13.37156,14.965234657039757,2023-12-17
c0342,37.406414,13.37156,8.63761904761908,2023-12-18
c0342,37.406414,13.37156,12.694548736462137,2023-12-19
c0342,37.406414,13.37156,13.163427561837494,2023-12-20
c0342,37.406414,13.37156,6.6114285714286,2023-12-21
c0342,37.406414,13.37156,7.797368421052678,2023-12-22
c0342,37.406414,13.37156,16.416408839779027,2023-12-23
c0342,37.406414,13.37156,17.219247311828006,2023-12-24
c0342,37.406414,13.37156,14.965076923076952,2023-12-25
c0342,37.406414,13.37156,15.14017793594311,2023-12-26
c0342,37.406414,13.37156,14.146285714285742,2023-12-27
c0342,37.406414,13.37156,9.360476190476234,2023-12-28
c0342,37.406414,13.37156,11.999128205128256,2023-12-29
c0342,37.406414,13.37156,,2023-12-30
c0342,37.406414,13.37156,11.424827586206945,2023-12-31
c0342,37.406414,13.37156,,2024-01-01
c0342,37.406414,13.37156,16.644910394265253,2024-01-02
c0342,37.406414,13.37156,,2024-01-03
c0342,37.406414,13.37156,16.699200000000026,2024-01-04
c0342,37.406414,13.37156,13.66050000000002,2024-01-05
c0342,37.406414,13.37156,,2024-01-06
c0342,37.406414,13.37156,6.600909090909122,2024-01-07
c0342,37.406414,13.37156,2.6100000000000327,2024-01-08
c0342,37.406414,13.37156,11.446871508379896,2024-01-09
c0342,37.406414,13.37156,,2024-01-10
c0342,37.406414,13.37156,,2024-01-11
c0342,37.406414,13.37156,13.887738515901075,2024-01-12
c0342,37.406414,13.37156,10.910000000000046,2024-01-13
c0342,37.406414,13.37156,12.533202846975133,2024-01-14
c0342,37.406414,13.37156,,2024-01-15
c0342,37.406414,13.37156,15.901351351351384,2024-01-16
c0342,37.406414,13.37156,,2024-01-17
c0342,37.406414,13.37156,15.736714801444062,2024-01-18
c0342,37.406414,13.37156,,2024-01-19
c0342,37.406414,13.37156,10.132068965517275,2024-01-20
c0342,37.406414,13.37156,10.82214723926385,2024-01-21
c0342,37.406414,13.37156,11.365460992907828,2024-01-22
c0342,37.406414,13.37156,4.697272727272744,2024-01-23
c0342,37.406414,13.37156,14.51460431654681,2024-01-24
c0342,37.406414,13.37156,16.337208480565387,2024-01-25
c0342,37.406414,13.37156,15.323303571428587,2024-01-26
c0342,37.406414,13.37156,15.825379061371882,2024-01-27
c0342,37.406414,13.37156,14.76528662420384,2024-01-28
c0342,37.406414,13.37156,14.146470588235314,2024-01-29
c0342,37.406414,13.37156,14.093038869257995,2024-01-30
c0342,37.406414,13.37156,14.231299638989196,2024-01-31
c0342,37.406414,13.37156,14.095663082437303,2024-02-01
c0342,37.406414,13.37156,14.420149253731358,2024-02-02
c0342,37.406414,13.37156,15.806474820143936,2024-02-03
c0342,37.406414,13.37156,15.182065217391324,2024-02-04
c0342,37.406414,13.37156,16.677653429602927,2024-02-05
c0342,37.406414,13.37156,17.593487544484034,2024-02-06
c0342,37.406414,13.37156,14.016478873239452,2024-02-07
c0342,37.406414,13.37156,17.657391304347843,2024-02-08
c0342,37.406414,13.37156,14.375365853658565,2024-02-09
c0342,37.406414,13.37156,,2024-02-10
c0342,37.406414,13.37156,9.03000000000003,2024-02-11
c0342,37.406414,13.37156,12.945405405405428,2024-02-12
c0342,37.406414,13.37156,16.06226277372268,2024-02-13
c0342,37.406414,13.37156,15.940984455958588,2024-02-14
c0342,37.406414,13.37156,17.330071684587846,2024-02-15
c0342,37.406414,13.37156,,2024-02-16
c0342,37.406414,13.37156,17.792932330827092,2024-02-17
c0342,37.406414,13.37156,17.40914285714291,2024-02-18
c0342,37.406414,13.37156,17.23666666666668,2024-02-19
c0342,37.406414,13.37156,15.393592814371283,2024-02-20
c0342,37.406414,13.37156,11.981384615384636,2024-02-21
c0342,37.406414,13.37156,17.95436363636365,2024-02-22
c0342,37.406414,13.37156,,2024-02-23
c0342,37.406414,13.37156,16.52441441441444,2024-02-24
c0342,37.406414,13.37156,,2024-02-25
c0342,37.406414,13.37156,,2024-02-26
c0342,37.406414,13.37156,,2024-02-27
c0342,37.406414,13.37156,,2024-02-28
c0342,37.406414,13.37156,15.244067796610205,2024-02-29
c0342,37.406414,13.37156,16.26863309352522,2024-03-01
c0342,37.406414,13.37156,16.099203539823023,2024-03-02
c0342,37.406414,13.37156,16.461946308724855,2024-03-03
c0342,37.406414,13.37156,9.96807909604521,2024-03-04
c0342,37.406414,13.37156,11.159655172413803,2024-03-05
c0342,37.406414,13.37156,16.58581227436826,2024-03-06
c0342,37.406414,13.37156,17.426846473029084,2024-03-07
c0342,37.406414,13.37156,17.565406360424063,2024-03-08
c0342,37.406414,13.37156,15.322136752136789,2024-03-09
c0342,37.406414,13.37156,,2024-03-10
c0342,37.406414,13.37156,13.775714285714324,2024-03-11
c0342,37.406414,13.37156,16.811800947867344,2024-03-12
c0342,37.406414,13.37156,16.585806451612914,2024-03-13
c0342,37.406414,13.37156,19.357848101265848,2024-03-14
c0342,37.406414,13.37156,13.180881226053648,2024-03-15
c0342,37.406414,13.37156,17.39707224334604,2024-03-16
c0342,37.406414,13.37156,20.4463555555556,2024-03-17
c0342,37.406414,13.37156,20.582363636363652,2024-03-18
c0342,37.406414,13.37156,21.335454545454596,2024-03-19
c0342,37.406414,13.37156,16.81000000000004,2024-03-20
c0342,37.406414,13.37156,17.58541284403672,2024-03-21
c0342,37.406414,13.37156,11.123333333333353,2024-03-22
c0342,37.406414,13.37156,19.91533807829185,2024-03-23
c0342,37.406414,13.37156,22.49683636363641,2024-03-24
c0342,37.406414,13.37156,,2024-03-25
c0342,37.406414,13.37156,,2024-03-26
c0342,37.406414,13.37156,,2024-03-27
c0342,37.406414,13.37156,21.43147368421056,2024-03-28
c0342,37.406414,13.37156,21.30089552238809,2024-03-29
c0342,37.406414,13.37156,15.173809523809553,2024-03-30
c0342,37.406414,13.37156,15.622105263157904,2024-03-31
c0342,37.406414,13.37156,27.57336917562728,2024-04-01
c0342,37.406414,13.37156,12.632857142857173,2024-04-02
c0342,37.406414,13.37156,25.17694214876038,2024-04-03
c0342,37.406414,13.37156,25.738357142857183,2024-04-04
c0342,37.406414,13.37156,27.42780141843974,2024-04-05
c0342,37.406414,13.37156,27.85833922261487,2024-04-06
c0342,37.406414,13.37156,26.22920000000005,2024-04-07
c0342,37.406414,13.37156,30.830286738351298,2024-04-08
c0342,37.406414,13.37156,,2024-04-09
c0342,37.406414,13.37156,18.89473684210531,2024-04-10
c0342,37.406414,13.37156,,2024-04-11
c0342,37.406414,13.37156,24.37000000000004,2024-04-12
c0342,37.406414,13.37156,29.881079136690666,2024-04-13
c0342,37.406414,13.37156,18.91475609756101,2024-04-14
c0342,37.406414,13.37156,,2024-04-15
c0342,37.406414,13.37156,,2024-04-16
c0342,37.406414,13.37156,19.84053658536588,2024-04-17
c0342,37.406414,13.37156,19.71567741935488,2024-04-18
c0342,37.406414,13.37156,,2024-04-19
c0342,37.406414,13.37156,23.587509727626493,2024-04-20
c0342,37.406414,13.37156,18.21899408284029,2024-04-21
c0342,37.406414,13.37156,22.125000000000025,2024-04-22
c0342,37.406414,13.37156,25.83507042253523,2024-04-23
c0342,37.406414,13.37156,,2024-04-24
c0342,37.406414,13.37156,18.067777777777792,2024-04-25
c0342,37.406414,13.37156,15.536513761467909,2024-04-26
c0342,37.406414,13.37156,27.306571428571463,2024-04-27
c0342,37.406414,13.37156,25.373333333333388,2024-04-28
c0342,37.406414,13.37156,27.721886120996473,2024-04-29
c0342,37.406414,13.37156,,2024-04-30
c0342,37.406414,13.37156,,2024-05-01
c0342,37.406414,13.37156,29.26436823104695,2024-05-02
c0342,37.406414,13.37156,21.781044776119423,2024-05-03
c0342,37.406414,13.37156,28.483285198555997,2024-05-04
c0342,37.406414,13.37156,30.768848920863334,2024-05-05
c0342,37.406414,13.37156,19.600000000000048,2024-05-06
c0342,37.406414,13.37156,,2024-05-07
c0342,37.406414,13.37156,,2024-05-08
c0342,37.406414,13.37156,,2024-05-09
c0342,37.406414,13.37156,24.871915708812303,2024-05-10
c0342,37.406414,13.37156,27.180287769784183,2024-05-11
c0342,37.406414,13.37156,,2024-05-12
c0342,37.406414,13.37156,21.89955555555559,2024-05-13
c0342,37.406414,13.37156,30.01210909090914,2024-05-14
c0342,37.406414,13.37156,,2024-05-15
c0342,37.406414,13.37156,27.30980582524275,2024-05-16
c0342,37.406414,13.37156,28.769717314487668,2024-05-17
c0342,37.406414,13.37156,,2024-05-18
c0342,37.406414,13.37156,,2024-05-19
c0342,37.406414,13.37156,26.707065637065668,2024-05-20
c0342,37.406414,13.37156,31.448362989323897,2024-05-21
c0342,37.406414,13.37156,31.95284697508901,2024-05-22
c0342,37.406414,13.37156,30.469855595667887,2024-05-23
c0342,37.406414,13.37156,34.79903914590753,2024-05-24
c0342,37.406414,13.37156,23.29271493212672,2024-05-25
c0342,37.406414,13.37156,33.74691756272404,2024-05-26
c0342,37.406414,13.37156,33.13716845878138,2024-05-27
c0342,37.406414,13.37156,30.984855072463805,2024-05-28
c0342,37.406414,13.37156,19.598000000000035,2024-05-29
c0342,37.406414,13.37156,25.216046511627948,2024-05-30
c0342,37.406414,13.37156,35.91861209964417,2024-05-31
c0342,37.406414,13.37156,33.15026785714287,2024-06-01
c0342,37.406414,13.37156,33.53789667896684,2024-06-02
c0342,37.406414,13.37156,30.86780219780223,2024-06-03
c0342,37.406414,13.37156,27.13989690721654,2024-06-04
c0342,37.406414,13.37156,,2024-06-05
c0342,37.406414,13.37156,35.26935714285716,2024-06-06
c0342,37.406414,13.37156,38.676832740213534,2024-06-07
c0342,37.406414,13.37156,38.5016428571429,2024-06-08
c0342,37.406414,13.37156,31.13331658291461,2024-06-09
c0342,37.406414,13.37156,34.7671584699454,2024-06-10
c0342,37.406414,13.37156,34.19149466192172,2024-06-11
c0342,37.406414,13.37156,35.210000000000036,2024-06-12
c0342,37.406414,13.37156,29.55363636363639,2024-06-13
c0342,37.406414,13.37156,35.153285714285744,2024-06-14
c0342,37.406414,13.37156,36.92907801418443,2024-06-15
c0342,37.406414,13.37156,,2024-06-16
c0342,37.406414,13.37156,41.04534050179217,2024-06-17
c0342,37.406414,13.37156,36.96742857142861,2024-06-18
c0342,37.406414,13.37156,,2024-06-19
c0342,37.406414,13.37156,33.50833935018053,2024-06-20
c0342,37.406414,13.37156,31.445744680851107,2024-06-21
c0342,37.406414,13.37156,38.696219081272105,2024-06-22
