cell_id,lat_center,lon_center,mean,date
c0548,38.532541,15.170109,30.26200000000001,2024-07-27
c0548,38.532541,15.170109,32.89162162162166,2024-07-28
c0548,38.532541,15.170109,31.628918918918966,2024-07-29
c0548,38.532541,15.170109,27.430000000000007,2024-07-30
c0548,38.532541,15.170109,37.32894736842107,2024-07-31
c0548,38.532541,15.170109,32.84111111111115,2024-08-01
c0548,38.532541,15.170109,37.99000000000003,2024-08-02
c0548,38.532541,15.170109,,2024-08-03
c0548,38.532541,15.170109,32.67848484848487,2024-08-04
c0548,38.532541,15.170109,30.370714285714328,2024-08-05
c0548,38.532541,15.170109,27.02757575757577,2024-08-06
c0548,38.532541,15.170109,,2024-08-07
c0548,38.532541,15.170109,30.468181818181847,2024-08-08
c0548,38.532541,15.170109,30.208333333333368,2024-08-09
c0548,38.532541,15.170109,31.3838888888889,2024-08-10
c0548,38.532541,15.170109,31.402972972973014,2024-08-11
c0548,38.532541,15.170109,37.37157894736844,2024-08-12
c0548,38.532541,15.170109,32.70771428571431,2024-08-13
c0548,38.532541,15.170109,35.663714285714335,2024-08-14
c0548,38.532541,15.170109,34.16157894736843,2024-08-15
c0548,38.532541,15.170109,33.13702702702705,2024-08-16
c0548,38.532541,15.170109,,2024-08-17
c0548,38.532541,15.170109,,2024-08-18
c0548,38.532541,15.170109,29.177857142857192,2024-08-19
c0548,38.532541,15.170109,,2024-08-20
c0548,38.532541,15.170109,,2024-08-21
c0548,38.532541,15.170109,27.792500000000057,2024-08-22
c0548,38.532541,15.170109,28.31228571428573,2024-08-23
c0548,38.532541,15.170109,32.582105263157914,2024-08-24
c0548,38.532541,15.170109,29.05432432432437,2024-08-25
c0548,38.532541,15.170109,29.99378378378382,2024-08-26
c0548,38.532541,15.170109,33.000714285714324,2024-08-27
c0548,38.532541,15.170109,29.24214285714291,2024-08-28
c0548,38.532541,15.170109,31.000270270270303,2024-08-29
c0548,38.532541,15.170109,28.263888888888925,2024-08-30
c0548,38.532541,15.170109,27.43000000000002,2024-08-31
c0548,38.532541,15.170109,25.453333333333365,2024-09-01
c0548,38.532541,15.170109,27.010000000000048,2024-09-02
c0548,38.532541,15.170109,,2024-09-03
c0548,38.532541,15.170109,29.43571428571431,2024-09-04
c0548,38.532541,15.170109,32.18680000000004,2024-09-05
c0548,38.532541,15.170109,29.413243243243297,2024-09-06
c0548,38.532541,15.170109,,2024-09-07
c0548,38.532541,15.170109,34.273243243243265,2024-09-08
c0548,38.532541,15.170109,,2024-09-09
c0548,38.532541,15.170109,25.64857142857148,2024-09-10
c0548,38.532541,15.170109,28.004705882353,2024-09-11
c0548,38.532541,15.170109,25.01352941176475,2024-09-12
c0548,38.532541,15.170109,21.726363636363665,2024-09-13
c0548,38.532541,15.170109,22.76090909090913,2024-09-14
c0548,38.532541,15.170109,25.30928571428577,2024-09-15
c0548,38.532541,15.170109,24.510714285714332,2024-09-16
c0548,38.532541,15.170109,,2024-09-17
c0548,38.532541,15.170109,25.1989655172414,2024-09-18
c0548,38.532541,15.170109,22.17125000000004,2024-09-19
c0548,38.532541,15.170109,24.71685714285718,2024-09-20
c0548,38.532541,15.170109,21.633225806451655,2024-09-21
c0548,38.532541,15.170109,,2024-09-22
c0548,38.532541,15.170109,21.620666666666693,2024-09-23
c0548,38.532541,15.170109,21.593571428571455,2024-09-24
c0548,38.532541,15.170109,20.15000000000003,2024-09-25
c0548,38.532541,15.170109,25.071621621621663,2024-09-26
c0548,38.532541,15.170109,30.093333333333355,2024-09-27
c0548,38.532541,15.170109,26.66421052631582,2024-09-28
c0548,38.532541,15.170109,22.982941176470597,2024-09-29
c0548,38.532541,15.170109,26.349473684210572,2024-09-30
c0548,38.532541,15.170109,24.86567567567571,2024-10-01
c0548,38.532541,15.170109,28.098947368421072,2024-10-02
c0548,38.532541,15.170109,20.470000000000027,2024-10-03
c0548,38.532541,15.170109,,2024-10-04
c0548,38.532541,15.170109,22.448750000000015,2024-10-05
c0548,38.532541,15.170109,22.277272727272763,2024-10-06
c0548,38.532541,15.170109,25.047241379310385,2024-10-07
c0548,38.532541,15.170109,27.376111111111133,2024-10-08
c0548,38.532541,15.170109,22.23529411764708,2024-10-09
c0548,38.532541,15.170109,19.30368421052634,2024-10-10
c0548,38.532541,15.170109,21.41764705882356,2024-10-11
c0548,38.532541,15.170109,24.34200000000002,2024-10-12
c0548,38.532541,15.170109,22.68210526315791,2024-10-13
c0548,38.532541,15.170109,24.196666666666705,2024-10-14
c0548,38.532541,15.170109,23.24421052631584,2024-10-15
c0548,38.532541,15.170109,,2024-10-16
c0548,38.532541,15.170109,25.56833333333335,2024-10-17
c0548,38.532541,15.170109,,2024-10-18
c0548,38.532541,15.170109,,2024-10-19
c0548,38.532541,15.170109,20.682105263157915,2024-10-20
c0548,38.532541,15.170109,,2024-10-21
c0548,38.532541,15.170109,,2024-10-22
c0548,38.532541,15.170109,16.856666666666705,2024-10-23
c0548,38.532541,15.170109,19.610000000000017,2024-10-24
c0548,38.532541,15.170109,21.08823529411767,2024-10-25
c0548,38.532541,15.170109,19.51285714285716,2024-10-26
c0548,38.532541,15.170109,23.944210526315832,2024-10-27
c0548,38.532541,15.170109,20.570540540540595,2024-10-28
c0548,38.532541,15.170109,21.706470588235344,2024-10-29
c0548,38.532541,15.170109,20.44052631578949,2024-10-30
c0548,38.532541,15.170109,21.9166666666667,2024-10-31
c0548,38.532541,15.170109,21.506111111111142,2024-11-01
c0548,38.532541,15.170109,19.90030303030305,2024-11-02
c0548,38.532541,15.170109,21.517894736842145,2024-11-03
c0548,38.532541,15.170109,19.422571428571477,2024-11-04
c0548,38.532541,15.170109,19.39818181818185,2024-11-05
c0548,38.532541,15.170109,19.751111111111147,2024-11-06
c0548,38.532541,15.170109,,2024-11-07
c0548,38.532541,15.170109,19.494210526315808,2024-11-08
c0548,38.532541,15.170109,18.609354838709695,2024-11-09
c0548,38.532541,15.170109,,2024-11-10
c0548,38.532541,15.170109,18.13857142857144,2024-11-11
c0548,38.532541,15.170109,,2024-11-12
c0548,38.532541,15.170109,16.74428571428573,2024-11-13
c0548,38.532541,15.170109,16.77705882352945,2024-11-14
c0548,38.532541,15.170109,15.086470588235317,2024-11-15
c0548,38.532541,15.170109,16.706756756756793,2024-11-16
c0548,38.532541,15.170109,17.79000000000002,2024-11-17
c0548,38.532541,15.170109,18.170000000000016,2024-11-18
c0548,38.532541,15.170109,16.874210526315803,2024-11-19
c0548,38.532541,15.170109,19.225000000000037,2024-11-20
c0548,38.532541,15.170109,10.802500000000038,2024-11-21
c0548,38.532541,15.170109,18.99560000000005,2024-11-22
c0548,38.532541,15.170109,15.58157894736847,2024-11-23
c0548,38.532541,15.170109,15.650000000000045,2024-11-24
c0548,38.532541,15.170109,17.421578947368438,2024-11-25
c0548,38.532541,15.170109,17.744594594594624,2024-11-26
c0548,38.532541,15.170109,13.843846153846188,2024-11-27
c0548,38.532541,15.170109,17.0774285714286,2024-11-28
c0548,38.532541,15.170109,11.370000000000005,2024-11-29
c0548,38.532541,15.170109,,2024-11-30
c0548,38.532541,15.170109,14.052500000000052,2024-12-01
c0548,38.532541,15.170109,14.368181818181856,2024-12-02
c0548,38.532541,15.170109,11.730000000000018,2024-12-03
c0548,38.532541,15.170109,13.167297297297344,2024-12-04
c0548,38.532541,15.170109,,2024-12-05
c0548,38.532541,15.170109,14.560000000000043,2024-12-06
c0548,38.532541,15.170109,,2024-12-07
c0548,38.532541,15.170109,,2024-12-08
c0548,38.532541,15.170109,,2024-12-09
c0548,38.532541,15.170109,12.427647058823544,2024-12-10
c0548,38.532541,15.170109,13.86714285714288,2024-12-11
c0548,38.532541,15.170109,14.161764705882364,2024-12-12
c0548,38.532541,15.170109,15.573243243243256,2024-12-13
c0548,38.532541,15.170109,,2024-12-14
c0548,38.532541,15.170109,,2024-12-15
c0548,38.532541,15.170109,12.602571428571474,2024-12-16
c0548,38.532541,15.170109,14.436111111111115,2024-12-17
c0548,38.532541,15.170109,14.176857142857152,2024-12-18
c0548,38.532541,15.170109,,2024-12-19
c0548,38.532541,15.170109,13.154545454545485,2024-12-20
c0548,38.532541,15.170109,11.202972972972995,2024-12-21
c0548,38.532541,15.170109,,2024-12-22
c0548,38.532541,15.170109,8.230000000000018,2024-12-23
c0548,38.532541,15.170109,,2024-12-24
c0548,38.532541,15.170109,9.365000000000023,2024-12-25
c0548,38.532541,15.170109,9.914864864864882,2024-12-26
c0548,38.532541,15.170109,13.135405405405418,2024-12-27
c0548,38.532541,15.170109,11.415945945945971,2024-12-28
c0548,38.532541,15.170109,13.245714285714325,2024-12-29
c0548,38.532541,15.170109,12.88000000000004,2024-12-30
c0548,38.532541,15.170109,11.84842105263159,2024-12-31
c0548,38.532541,15.170109,12.93166666666671,2025-01-01
c0548,38.532541,15.170109,11.770000000000032,2025-01-02
c0548,38.532541,15.170109,12.301111111111164,2025-01-03
c0548,38.532541,15.170109,9.84657142857146,2025-01-04
c0548,38.532541,15.170109,12.948235294117666,2025-01-05
c0548,38.532541,15.170109,13.288421052631616,2025-01-06
c0548,38.532541,15.170109,6.890000000000043,2025-01-07
c0548,38.532541,15.170109,10.590000000000032,2025-01-08
c0548,38.532541,15.170109,13.372500000000034,2025-01-09
c0548,38.532541,15.170109,12.630000000000052,2025-01-10
c0548,38.532541,15.170109,14.979090909090935,2025-01-11
c0548,38.532541,15.170109,,2025-01-12
c0548,38.532541,15.170109,,2025-01-13
c0548,38.532541,15.170109,,2025-01-14
c0548,38.532541,15.170109,,2025-01-15
c0548,38.532541,15.170109,,2025-01-16
c0548,38.532541,15.170109,,2025-01-17
c0548,38.532541,15.170109,12.69066666666668,2025-01-18
c0548,38.532541,15.170109,7.059411764705932,2025-01-19
c0548,38.532541,15.170109,,2025-01-20
c0548,38.532541,15.170109,2.3420000000000187,2025-01-21
c0548,38.532541,15.170109,,2025-01-22
c0548,38.532541,15.170109,,2025-01-23
c0548,38.532541,15.170109,14.400000000000007,2025-01-24
c0548,38.532541,15.170109,15.371333333333377,2025-01-25
c0548,38.532541,15.170109,12.592222222222254,2025-01-26
c0548,38.532541,15.170109,12.94333333333335,2025-01-27
c0548,38.532541,15.170109,15.9264705882353,2025-01-28
c0548,38.532541,15.170109,,2025-01-29
c0548,38.532541,15.170109,12.76214285714288,2025-01-30
c0548,38.532541,15.170109,6.640588235294173,2025-01-31
c0548,38.532541,15.170109,,2025-02-01
c0548,38.532541,15.170109,8.556250000000013,2025-02-02
c0548,38.532541,15.170109,10.056666666666674,2025-02-03
c0548,38.532541,15.170109,11.857000000000005,2025-02-04
c0548,38.532541,15.170109,11.888421052631609,2025-02-05
c0548,38.532541,15.170109,10.386216216216264,2025-02-06
c0548,38.532541,15.170109,13.81526315789478,2025-02-07
c0548,38.532541,15.170109,5.529090909090919,2025-02-08
c0548,38.532541,15.170109,12.659285714285748,2025-02-09
c0548,38.532541,15.170109,12.926315789473714,2025-02-10
c0548,38.532541,15.170109,10.27555555555558,2025-02-11
c0548,38.532541,15.170109,14.154444444444469,2025-02-12
c0548,38.532541,15.170109,,2025-02-13
c0548,38.532541,15.170109,,2025-02-14
c0548,38.532541,15.170109,10.03000000000003,2025-02-15
c0548,38.532541,15.170109,,2025-02-16
c0548,38.532541,15.170109,11.872068965517274,2025-02-17
c0548,38.532541,15.170109,12.29000000000002,2025-02-18
c0548,38.532541,15.170109,12.410769230769276,2025-02-19
c0548,38.532541,15.170109,13.94857142857147,2025-02-20
c0548,38.532541,15.170109,10.09368421052634,2025-02-21
c0548,38.532541,15.170109,14.331875000000004,2025-02-22
c0548,38.532541,15.170109,13.498571428571466,2025-02-23
c0548,38.532541,15.170109,14.382121212121254,2025-02-24
c0548,38.532541,15.170109,14.200714285714302,2025-02-25
c0548,38.532541,15.170109,,2025-02-26
c0548,38.532541,15.170109,10.515625000000028,2025-02-27
c0548,38.532541,15.170109,13.336857142857165,2025-02-28
c0548,38.532541,15.170109,12.250000000000014,2025-03-01
c0548,38.532541,15.170109,,2025-03-02
c0548,38.532541,15.170109,12.927777777777802,2025-03-03
c0548,38.532541,15.170109,14.470000000000038,2025-03-04
c0548,38.532541,15.170109,14.408857142857183,2025-03-05
c0548,38.532541,15.170109,16.691052631578952,2025-03-06
c0548,38.532541,15.170109,,2025-03-07
c0548,38.532541,15.170109,11.79000000000002,2025-03-08
c0548,38.532541,15.170109,18.945263157894775,2025-03-09
c0548,38.532541,15.170109,16.642352941176526,2025-03-10
c0548,38.532541,15.170109,,2025-03-11
c0548,38.532541,15.170109,,2025-03-12
c0548,38.532541,15.170109,16.580967741935503,2025-03-13
c0548,38.532541,15.170109,14.132857142857162,2025-03-14
c0548,38.532541,15.170109,16.31000000000003,2025-03-15
c0548,38.532541,15.170109,17.721875000000043,2025-03-16
c0548,38.532541,15.170109,16.42405405405411,2025-03-17
c0548,38.532541,15.170109,,2025-03-18
c0548,38.532541,15.170109,15.91315789473688,2025-03-19
c0548,38.532541,15.170109,13.962142857142885,2025-03-20
c0548,38.532541,15.170109,19.23421052631583,2025-03-21
c0548,38.532541,15.170109,13.622857142857177,2025-03-22
c0548,38.532541,15.170109,,2025-03-23
c0548,38.532541,15.170109,,2025-03-24
c0548,38.532541,15.170109,,2025-03-25
c0548,38.532541,15.170109,,2025-03-26
c0548,38.532541,15.170109,,2025-03-27
c0548,38.532541,15.170109,,2025-03-28
c0548,38.532541,15.170109,,2025-03-29
c0548,38.532541,15.170109,11.03000000000003,2025-03-30
c0548,38.532541,15.170109,,2025-03-31
c0548,38.532541,15.170109,4.03000000000003,2025-04-01
c0548,38.532541,15.170109,15.627714285714331,2025-04-02
c0548,38.532541,15.170109,17.557878787878796,2025-04-03
c0548,38.532541,15.170109,14.665714285714335,2025-04-04
c0548,38.532541,15.170109,15.484444444444478,2025-04-05
c0548,38.532541,15.170109,16.46105263157897,2025-04-06
c0548,38.532541,15.170109,17.949459459459483,2025-04-07
c0548,38.532541,15.170109,16.053783783783796,2025-04-08
c0548,38.532541,15.170109,11.56823529411769,2025-04-09
c0548,38.532541,15.170109,20.146315789473707,2025-04-10
c0548,38.532541,15.170109,18.558571428571472,2025-04-11
c0548,38.532541,15.170109,20.07457142857148,2025-04-12
c0548,38.532541,15.170109,,2025-04-13
c0548,38.532541,15.170109,,2025-04-14
c0548,38.532541,15.170109,19.624444444444492,2025-04-15
c0548,38.532541,15.170109,,2025-04-16
c0548,38.532541,15.170109,19.84642857142861,2025-04-17
c0548,38.532541,15.170109,16.025172413793122,2025-04-18
c0548,38.532541,15.170109,17.470000000000027,2025-04-19
c0548,38.532541,15.170109,14.810000000000022,2025-04-20
c0548,38.532541,15.170109,14.240588235294164,2025-04-21
c0548,38.532541,15.170109,21.05125000000005,2025-04-22
c0548,38.532541,15.170109,,2025-04-23
c0548,38.532541,15.170109,13.53000000000003,2025-04-24
c0548,38.532541,15.170109,15.430000000000009,2025-04-25
c0548,38.532541,15.170109,17.219714285714307,2025-04-26
c0548,38.532541,15.170109,21.323793103448313,2025-04-27
c0548,38.532541,15.170109,19.40243243243244,2025-04-28
c0548,38.532541,15.170109,19.212962962963008,2025-04-29
c0548,38.532541,15.170109,23.30789473684213,2025-04-30
c0548,38.532541,15.170109,21.087837837837867,2025-05-01
c0548,38.532541,15.170109,26.713684210526345,2025-05-02
c0548,38.532541,15.170109,26.218947368421095,2025-05-03
c0548,38.532541,15.170109,,2025-05-04
c0548,38.532541,15.170109,25.683684210526337,2025-05-05
c0548,38.532541,15.170109,,2025-05-06
c0548,38.532541,15.170109,24.09387096774196,2025-05-07
c0548,38.532541,15.170109,,2025-05-08
c0548,38.532541,15.170109,,2025-05-09
c0548,38.532541,15.170109,20.751875000000044,2025-05-10
c0548,38.532541,15.170109,,2025-05-11
c0548,38.532541,15.170109,,2025-05-12
c0548,38.532541,15.170109,20.10611111111113,2025-05-13
c0548,38.532541,15.170109,,2025-05-14
c0548,38.532541,15.170109,,2025-05-15
c0548,38.532541,15.170109,11.650000000000034,2025-05-16
c0548,38.532541,15.170109,21.703571428571443,2025-05-17
c0548,38.532541,15.170109,22.55108108108112,2025-05-18
c0548,38.532541,15.170109,23.882727272727323,2025-05-19
c0548,38.532541,15.170109,,2025-05-20
c0548,38.532541,15.170109,,2025-05-21
c0548,38.532541,15.170109,27.67789473684213,2025-05-22
c0548,38.532541,15.170109,,2025-05-23
c0548,38.532541,15.170109,,2025-05-24
c0548,38.532541,15.170109,24.964210526315817,2025-05-25
c0548,38.532541,15.170109,20.53000000000003,2025-05-26
c0548,38.532541,15.170109,27.76421052631581,2025-05-27
c0548,38.532541,15.170109,21.69545454545459,2025-05-28
c0548,38.532541,15.170109,20.65000000000003,2025-05-29
c0548,38.532541,15.170109,27.706756756756786,2025-05-30
c0548,38.532541,15.170109,24.024285714285742,2025-05-31
c0548,38.532541,15.170109,28.27114285714291,2025-06-01
c0548,38.532541,15.170109,27.523157894736876,2025-06-02
c0548,38.532541,15.170109,28.53971428571432,2025-06-03
c0548,38.532541,15.170109,31.53421052631583,2025-06-04
c0548,38.532541,15.170109,27.88823529411768,2025-06-05
c0548,38.532541,15.170109,31.702105263157925,2025-06-06
c0548,38.532541,15.170109,29.762972972973028,2025-06-07
c0548,38.532541,15.170109,32.97105263157896,2025-06-08
c0548,38.532541,15.170109,30.395000000000024,2025-06-09
c0548,38.532541,15.170109,24.54419354838712,2025-06-10
c0548,38.532541,15.170109,30.29125000000003,2025-06-11
c0548,38.532541,15.170109,30.026666666666703,2025-06-12
c0548,38.532541,15.170109,31.024444444444462,2025-06-13
c0548,38.532541,15.170109,31.81210526315793,2025-06-14
c0548,38.532541,15.170109,27.94071428571431,2025-06-15
c0548,38.532541,15.170109,33.215263157894775,2025-06-16
c0548,38.532541,15.170109,30.88878787878793,2025-06-17
c0548,38.532541,15.170109,,2025-06-18
c0548,38.532541,15.170109,30.143684210526352,2025-06-19
c0548,38.532541,15.170109,,2025-06-20
c0548,38.532541,15.170109,28.518888888888934,2025-06-21
c0548,38.532541,15.170109,27.388285714285757,2025-06-22
c0548,38.532541,15.170109,29.634571428571476,2025-06-23
c0548,38.532541,15.170109,,2025-06-24
c0548,38.532541,15.170109,28.681351351351413,2025-06-25
c0548,38.532541,15.170109,34.612631578947386,2025-06-26
c0548,38.532541,15.170109,30.472424242424292,2025-06-27
c0548,38.532541,15.170109,29.83756756756758,2025-06-28
c0548,38.532541,15.170109,34.21263157894741,2025-06-29
c0548,38.532541,15.170109,31.205675675675725,2025-06-30
c0548,38.532541,15.170109,34.919729729729745,2025-07-01
c0548,38.532541,15.170109,32.079444444444455,2025-07-02
c0548,38.532541,15.170109,34.71833333333338,2025-07-03
c0548,38.532541,15.170109,33.11702702702708,2025-07-04
c0548,38.532541,15.170109,27.60657142857145,2025-07-05
c0548,38.532541,15.170109,33.324545454545465,2025-07-06
c0548,38.532541,15.170109,32.40944444444449,2025-07-07
c0548,38.532541,15.170109,33.02214285714286,2025-07-08
c0548,38.532541,15.170109,30.328857142857174,2025-07-09
c0548,38.532541,15.170109,28.34812500000003,2025-07-10
c0548,38.532541,15.170109,33.64729729729734,2025-07-11
c0548,38.532541,15.170109,29.895142857142904,2025-07-12
c0548,38.532541,15.170109,34.88578947368426,2025-07-13
c0548,38.532541,15.170109,34.88789473684213,2025-07-14
c0548,38.532541,15.170109,27.941515151515187,2025-07-15
c0548,38.532541,15.170109,31.6152941176471,2025-07-16
c0548,38.532541,15.170109,28.102121212121254,2025-07-17
c0548,38.532541,15.170109,28.000666666666696,2025-07-18
c0548,38.532541,15.170109,33.34631578947373,2025-07-19
c0548,38.532541,15.170109,31.30290322580649,2025-07-20
c0548,38.532541,15.170109,35.15842105263161,2025-07-21
c0548,38.532541,15.170109,27.47275862068968,2025-07-22
c0548,38.532541,15.170109,,2025-07-23
c0548,38.532541,15.170109,34.41315789473687,2025-07-24
c0548,38.532541,15.170109,33.944285714285755,2025-07-25
c0548,38.532541,15.170109,,2025-07-26
c0548,38.532541,15.170109,27.215000000000018,2025-07-27
c0548,38.532541,15.170109,28.48200000000004,2025-07-28
c0548,38.532541,15.170109,26.77176470588239,2025-07-29
c0548,38.532541,15.170109,28.21769230769233,2025-07-30
c0548,38.532541,15.170109,28.62090909090911,2025-07-31
c0548,38.532541,15.170109,26.80000000000004,2025-08-01
c0548,38.532541,15.170109,31.74315789473688,2025-08-02
c0548,38.532541,15.170109,29.706666666666695,2025-08-03
c0548,38.532541,15.170109,28.44736842105265,2025-08-04
c0548,38.532541,15.170109,30.454666666666707,2025-08-05
c0548,38.532541,15.170109,27.68555555555558,2025-08-06
c0548,38.532541,15.170109,30.755714285714305,2025-08-07
c0548,38.532541,15.170109,29.221111111111128,2025-08-08
c0548,38.532541,15.170109,33.014705882352985,2025-08-09
c0548,38.532541,15.170109,33.26189189189193,2025-08-10
c0548,38.532541,15.170109,30.084285714285738,2025-08-11
c0548,38.532541,15.170109,34.30315789473689,2025-08-12
c0548,38.532541,15.170109,32.61666666666671,2025-08-13
c0548,38.532541,15.170109,29.77000000000004,2025-08-14
c0548,38.532541,15.170109,32.14882352941179,2025-08-15
c0548,38.532541,15.170109,,2025-08-16
c0548,38.532541,15.170109,26.73727272727278,2025-08-17
c0548,38.532541,15.170109,26.684482758620724,2025-08-18
c0548,38.532541,15.170109,28.141333333333375,2025-08-19
c0548,38.532541,15.170109,32.37736842105267,2025-08-20
c0548,38.532541,15.170109,26.630000000000052,2025-08-21
c0548,38.532541,15.170109,26.7688235294118,2025-08-22
c0548,38.532541,15.170109,26.78357142857144,2025-08-23
c0548,38.532541,15.170109,26.798888888888907,2025-08-24
c0548,38.532541,15.170109,27.773428571428596,2025-08-25
c0548,38.532541,15.170109,25.719285714285732,2025-08-26
c0548,38.532541,15.170109,31.76157894736844,2025-08-27
c0548,38.532541,15.170109,29.04000000000001,2025-08-28
c0548,38.532541,15.170109,22.42857142857143,2025-08-29
c0548,38.532541,15.170109,27.36257142857145,2025-08-30
c0548,38.532541,15.170109,24.31,2025-08-31
c0548,38.532541,15.170109,28.009375000000027,2025-09-01
c0548,38.532541,15.170109,27.096250000000023,2025-09-02
c0548,38.532541,15.170109,29.713243243243287,2025-09-03
c0548,38.532541,15.170109,26.055714285714288,2025-09-04
c0548,38.532541,15.170109,25.917428571428584,2025-09-05
c0548,38.532541,15.170109,29.677027027027048,2025-09-06
c0548,38.532541,15.170109,26.276666666666692,2025-09-07
c0548,38.532541,15.170109,28.687777777777832,2025-09-08
c0548,38.532541,15.170109,31.16189189189191,2025-09-09
c0548,38.532541,15.170109,28.945294117647062,2025-09-10
c0548,38.532541,15.170109,,2025-09-11
c0548,38.532541,15.170109,27.194705882352977,2025-09-12
c0548,38.532541,15.170109,,2025-09-13
c0548,38.532541,15.170109,27.03114285714287,2025-09-14
c0548,38.532541,15.170109,24.984705882352955,2025-09-15
c0548,38.532541,15.170109,27.962941176470636,2025-09-16
c0548,38.532541,15.170109,21.750000000000057,2025-09-17
c0548,38.532541,15.170109,26.751538461538512,2025-09-18
c0548,38.532541,15.170109,30.26526315789479,2025-09-19
c0548,38.532541,15.170109,27.174000000000035,2025-09-20
c0548,38.532541,15.170109,29.556315789473704,2025-09-21
c0548,38.532541,15.170109,24.678571428571455,2025-09-22
c0548,38.532541,15.170109,30.53000000000003,2025-09-23
c0548,38.532541,15.170109,,2025-09-24
c0548,38.532541,15.170109,23.044117647058876,2025-09-25
c0548,38.532541,15.170109,19.410000000000025,2025-09-26
c0548,38.532541,15.170109,,2025-09-27
c0548,38.532541,15.170109,22.783125000000016,2025-09-28
c0548,38.532541,15.170109,21.49000000000001,2025-09-29
c0548,38.532541,15.170109,19.2754545454546,2025-09-30
c0548,38.532541,15.170109,,2025-10-01
c0548,38.532541,15.170109,19.42937500000001,2025-10-02
c0548,38.532541,15.170109,19.690000000000055,2025-10-03
c0548,38.532541,15.170109,18.22891891891894,2025-10-04
c0548,38.532541,15.170109,17.29000000000002,2025-10-05
c0548,38.532541,15.170109,20.230000000000025,2025-10-06
c0548,38.532541,15.170109,16.513783783783794,2025-10-07
c0548,38.532541,15.170109,21.07444444444446,2025-10-08
c0548,38.532541,15.170109,20.859142857142896,2025-10-09
c0548,38.532541,15.170109,,2025-10-10
c0548,38.532541,15.170109,22.626216216216253,2025-10-11
c0548,38.532541,15.170109,19.473428571428578,2025-10-12
c0548,38.532541,15.170109,18.38857142857147,2025-10-13
c0548,38.532541,15.170109,16.010000000000026,2025-10-14
c0548,38.532541,15.170109,19.29000000000002,2025-10-15
c0548,38.532541,15.170109,,2025-10-16
c0548,38.532541,15.170109,17.094000000000047,2025-10-17
c0548,38.532541,15.170109,16.112857142857155,2025-10-18
c0548,38.532541,15.170109,20.926315789473716,2025-10-19
c0548,38.532541,15.170109,17.874000000000038,2025-10-20
c0548,38.532541,15.170109,21.5871428571429,2025-10-21
c0548,38.532541,15.170109,,2025-10-22
c0548,38.532541,15.170109,19.646470588235307,2025-10-23
c0548,38.532541,15.170109,20.36210526315794,2025-10-24
c0548,38.532541,15.170109,,2025-10-25
c0548,38.532541,15.170109,24.04736842105268,2025-10-26
c0548,38.532541,15.170109,16.796956521739144,2025-10-27
c0548,38.532541,15.170109,18.082727272727297,2025-10-28
c0548,38.532541,15.170109,20.437894736842136,2025-10-29
c0548,38.532541,15.170109,21.15000000000003,2025-10-30
c0548,38.532541,15.170109,,2025-10-31
c0548,38.532541,15.170109,18.37971428571433,2025-11-01
c0548,38.532541,15.170109,23.825000000000045,2025-11-02
c0548,38.532541,15.170109,19.219444444444495,2025-11-03
c0548,38.532541,15.170109,14.210000000000036,2025-11-04
c0548,38.532541,15.170109,18.177027027027076,2025-11-05
c0548,38.532541,15.170109,17.246875000000053,2025-11-06
c0548,38.532541,15.170109,11.890000000000043,2025-11-07
c0548,38.532541,15.170109,14.405555555555578,2025-11-08
c0548,38.532541,15.170109,,2025-11-09
c0548,38.532541,15.170109,17.686774193548427,2025-11-10
c0548,38.532541,15.170109,,2025-11-11
c0548,38.532541,15.170109,17.47129032258066,2025-11-12
c0548,38.532541,15.170109,16.769473684210574,2025-11-13
c0548,38.532541,15.170109,18.210555555555587,2025-11-14
c0548,38.532541,15.170109,13.950000000000044,2025-11-15
c0548,38.532541,15.170109,18.047297297297344,2025-11-16
c0548,38.532541,15.170109,17.842777777777826,2025-11-17
c0548,38.532541,15.170109,,2025-11-18
c0548,38.532541,15.170109,,2025-11-19
c0548,38.532541,15.170109,13.932666666666677,2025-11-20
c0548,38.532541,15.170109,13.370000000000005,2025-11-21
c0548,38.532541,15.170109,8.725555555555603,2025-11-22
c0548,38.532541,15.170109,11.998888888888915,2025-11-23
c0548,38.532541,15.170109,,2025-11-24
c0548,38.532541,15.170109,12.14105263157896,2025-11-25
c0548,38.532541,15.170109,11.236666666666716,2025-11-26
c0548,38.532541,15.170109,11.419714285714292,2025-11-27
c0548,38.532541,15.170109,8.966000000000037,2025-11-28
c0548,38.532541,15.170109,10.990000000000007,2025-11-29
c0548,38.532541,15.170109,1.8700000000000043,2025-11-30
c0548,38.532541,15.170109,9.890000000000043,2025-12-01
c0548,38.532541,15.170109,9.585000000000017,2025-12-02
c0548,38.532541,15.170109,14.087894736842133,2025-12-03
c0548,38.532541,15.170109,,2025-12-04
c0548,38.532541,15.170109,11.471714285714304,2025-12-05
c0548,38.532541,15.170109,12.146842105263204,2025-12-06
c0548,38.532541,15.170109,15.08000000000002,2025-12-07
c0548,38.532541,15.170109,13.57529411764709,2025-12-08
c0548,38.532541,15.170109,14.25387096774197,2025-12-09
c0548,38.532541,15.170109,13.658823529411809,2025-12-10
c0548,38.532541,15.170109,,2025-12-11
c0548,38.532541,15.170109,,2025-12-12
c0548,38.532541,15.170109,,2025-12-13
c0548,38.532541,15.170109,,2025-12-14
