cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,30.72547058823531,2024-08-16
c1817,45.739748,11.872769,,2024-08-17
c1817,45.739748,11.872769,24.12928571428572,2024-08-18
c1817,45.739748,11.872769,,2024-08-19
c1817,45.739748,11.872769,,2024-08-20
c1817,45.739748,11.872769,29.962235294117676,2024-08-21
c1817,45.739748,11.872769,27.480588235294135,2024-08-22
c1817,45.739748,11.872769,30.154470588235327,2024-08-23
c1817,45.739748,11.872769,29.61470588235295,2024-08-24
c1817,45.739748,11.872769,32.03447058823533,2024-08-25
c1817,45.739748,11.872769,,2024-08-26
c1817,45.739748,11.872769,30.36161512027495,2024-08-27
c1817,45.739748,11.872769,29.995470588235317,2024-08-28
c1817,45.739748,11.872769,32.032235294117676,2024-08-29
c1817,45.739748,11.872769,33.45517647058826,2024-08-30
c1817,45.739748,11.872769,25.935052631578973,2024-08-31
c1817,45.739748,11.872769,30.118560885608883,2024-09-01
c1817,45.739748,11.872769,31.034647058823573,2024-09-02
c1817,45.739748,11.872769,29.496347826087,2024-09-03
c1817,45.739748,11.872769,29.852941176470623,2024-09-04
c1817,45.739748,11.872769,,2024-09-05
c1817,45.739748,11.872769,16.52894736842106,2024-09-06
c1817,45.739748,11.872769,25.87170588235298,2024-09-07
c1817,45.739748,11.872769,,2024-09-08
c1817,45.739748,11.872769,24.375494505494537,2024-09-09
c1817,45.739748,11.872769,25.326235294117662,2024-09-10
c1817,45.739748,11.872769,24.66211764705885,2024-09-11
c1817,45.739748,11.872769,,2024-09-12
c1817,45.739748,11.872769,,2024-09-13
c1817,45.739748,11.872769,,2024-09-14
c1817,45.739748,11.872769,,2024-09-15
c1817,45.739748,11.872769,20.008048780487833,2024-09-16
c1817,45.739748,11.872769,15.921076923076962,2024-09-17
c1817,45.739748,11.872769,14.496315789473734,2024-09-18
c1817,45.739748,11.872769,,2024-09-19
c1817,45.739748,11.872769,,2024-09-20
c1817,45.739748,11.872769,23.84264705882355,2024-09-21
c1817,45.739748,11.872769,,2024-09-22
c1817,45.739748,11.872769,17.204035087719333,2024-09-23
c1817,45.739748,11.872769,17.57807843137257,2024-09-24
c1817,45.739748,11.872769,21.2106748466258,2024-09-25
c1817,45.739748,11.872769,,2024-09-26
c1817,45.739748,11.872769,21.010526315789512,2024-09-27
c1817,45.739748,11.872769,22.29829411764707,2024-09-28
c1817,45.739748,11.872769,20.247117647058857,2024-09-29
c1817,45.739748,11.872769,17.73169696969702,2024-09-30
c1817,45.739748,11.872769,,2024-10-01
c1817,45.739748,11.872769,,2024-10-02
c1817,45.739748,11.872769,,2024-10-03
c1817,45.739748,11.872769,,2024-10-04
c1817,45.739748,11.872769,,2024-10-05
c1817,45.739748,11.872769,17.393352941176488,2024-10-06
c1817,45.739748,11.872769,9.550000000000011,2024-10-07
c1817,45.739748,11.872769,,2024-10-08
c1817,45.739748,11.872769,,2024-10-09
c1817,45.739748,11.872769,-4.75,2024-10-10
c1817,45.739748,11.872769,18.829411764705917,2024-10-11
c1817,45.739748,11.872769,17.721750741839806,2024-10-12
c1817,45.739748,11.872769,,2024-10-13
c1817,45.739748,11.872769,,2024-10-14
c1817,45.739748,11.872769,14.336763285024183,2024-10-15
c1817,45.739748,11.872769,,2024-10-16
c1817,45.739748,11.872769,,2024-10-17
c1817,45.739748,11.872769,,2024-10-18
c1817,45.739748,11.872769,,2024-10-19
c1817,45.739748,11.872769,16.054102564102582,2024-10-20
c1817,45.739748,11.872769,17.840176470588272,2024-10-21
c1817,45.739748,11.872769,18.428962962963,2024-10-22
c1817,45.739748,11.872769,,2024-10-23
c1817,45.739748,11.872769,,2024-10-24
c1817,45.739748,11.872769,,2024-10-25
c1817,45.739748,11.872769,,2024-10-26
c1817,45.739748,11.872769,17.763170731707334,2024-10-27
c1817,45.739748,11.872769,,2024-10-28
c1817,45.739748,11.872769,18.00111764705885,2024-10-29
c1817,45.739748,11.872769,19.03847058823534,2024-10-30
c1817,45.739748,11.872769,19.050352941176488,2024-10-31
c1817,45.739748,11.872769,16.88347058823533,2024-11-01
c1817,45.739748,11.872769,17.312823529411805,2024-11-02
c1817,45.739748,11.872769,15.620062111801284,2024-11-03
c1817,45.739748,11.872769,14.939882352941185,2024-11-04
c1817,45.739748,11.872769,6.670000000000016,2024-11-05
c1817,45.739748,11.872769,11.26534246575345,2024-11-06
c1817,45.739748,11.872769,14.470176470588262,2024-11-07
c1817,45.739748,11.872769,9.043538461538494,2024-11-08
c1817,45.739748,11.872769,4.250000000000057,2024-11-09
c1817,45.739748,11.872769,13.913294117647071,2024-11-10
c1817,45.739748,11.872769,11.443411764705912,2024-11-11
c1817,45.739748,11.872769,7.680588235294155,2024-11-12
c1817,45.739748,11.872769,8.23313953488376,2024-11-13
c1817,45.739748,11.872769,9.260117647058845,2024-11-14
c1817,45.739748,11.872769,9.196294117647083,2024-11-15
c1817,45.739748,11.872769,9.245764705882385,2024-11-16
c1817,45.739748,11.872769,7.821764705882382,2024-11-17
c1817,45.739748,11.872769,5.611538461538485,2024-11-18
c1817,45.739748,11.872769,,2024-11-19
c1817,45.739748,11.872769,1.4500000000000457,2024-11-20
c1817,45.739748,11.872769,3.887667844523013,2024-11-21
c1817,45.739748,11.872769,2.348461538461568,2024-11-22
c1817,45.739748,11.872769,3.988400000000043,2024-11-23
c1817,45.739748,11.872769,0.5300000000000296,2024-11-24
c1817,45.739748,11.872769,3.202750809061507,2024-11-25
c1817,45.739748,11.872769,1.041428571428615,2024-11-26
c1817,45.739748,11.872769,,2024-11-27
c1817,45.739748,11.872769,,2024-11-28
c1817,45.739748,11.872769,10.14470588235296,2024-11-29
c1817,45.739748,11.872769,8.024588235294166,2024-11-30
c1817,45.739748,11.872769,7.025235294117673,2024-12-01
c1817,45.739748,11.872769,9.052294117647076,2024-12-02
c1817,45.739748,11.872769,,2024-12-03
c1817,45.739748,11.872769,,2024-12-04
c1817,45.739748,11.872769,1.7398412698413015,2024-12-05
c1817,45.739748,11.872769,-0.0696610169491306,2024-12-06
c1817,45.739748,11.872769,,2024-12-07
c1817,45.739748,11.872769,,2024-12-08
c1817,45.739748,11.872769,,2024-12-09
c1817,45.739748,11.872769,,2024-12-10
c1817,45.739748,11.872769,5.5319411764706174,2024-12-11
c1817,45.739748,11.872769,5.611470588235328,2024-12-12
c1817,45.739748,11.872769,2.698000000000039,2024-12-13
c1817,45.739748,11.872769,2.156666666666698,2024-12-14
c1817,45.739748,11.872769,2.7892000000000214,2024-12-15
c1817,45.739748,11.872769,,2024-12-16
c1817,45.739748,11.872769,3.662280701754432,2024-12-17
c1817,45.739748,11.872769,1.7924528301887148,2024-12-18
c1817,45.739748,11.872769,,2024-12-19
c1817,45.739748,11.872769,,2024-12-20
c1817,45.739748,11.872769,1.1071257485030304,2024-12-21
c1817,45.739748,11.872769,-5.0499999999999545,2024-12-22
c1817,45.739748,11.872769,2.919470588235327,2024-12-23
c1817,45.739748,11.872769,3.732411764705916,2024-12-24
c1817,45.739748,11.872769,1.8649823321555032,2024-12-25
c1817,45.739748,11.872769,2.4919411764706316,2024-12-26
c1817,45.739748,11.872769,4.141882352941191,2024-12-27
c1817,45.739748,11.872769,4.078058823529437,2024-12-28
c1817,45.739748,11.872769,6.9260588235294325,2024-12-29
c1817,45.739748,11.872769,4.18688235294121,2024-12-30
c1817,45.739748,11.872769,4.707352941176482,2024-12-31
c1817,45.739748,11.872769,1.3191803278688865,2025-01-01
c1817,45.739748,11.872769,,2025-01-02
c1817,45.739748,11.872769,5.555647058823569,2025-01-03
c1817,45.739748,11.872769,-3.450350877192949,2025-01-04
c1817,45.739748,11.872769,,2025-01-05
c1817,45.739748,11.872769,,2025-01-06
c1817,45.739748,11.872769,,2025-01-07
c1817,45.739748,11.872769,0.8843859649123221,2025-01-08
c1817,45.739748,11.872769,,2025-01-09
c1817,45.739748,11.872769,7.395347222222273,2025-01-10
c1817,45.739748,11.872769,-0.4496996996996631,2025-01-11
c1817,45.739748,11.872769,1.4896470588235715,2025-01-12
c1817,45.739748,11.872769,1.9700588235294385,2025-01-13
c1817,45.739748,11.872769,0.6878823529412089,2025-01-14
c1817,45.739748,11.872769,-0.4228235294117284,2025-01-15
c1817,45.739748,11.872769,2.593214285714323,2025-01-16
c1817,45.739748,11.872769,4.4505882352941635,2025-01-17
c1817,45.739748,11.872769,5.53435294117652,2025-01-18
c1817,45.739748,11.872769,,2025-01-19
c1817,45.739748,11.872769,,2025-01-20
c1817,45.739748,11.872769,,2025-01-21
c1817,45.739748,11.872769,,2025-01-22
c1817,45.739748,11.872769,,2025-01-23
c1817,45.739748,11.872769,0.6309523809523988,2025-01-24
c1817,45.739748,11.872769,,2025-01-25
c1817,45.739748,11.872769,,2025-01-26
c1817,45.739748,11.872769,,2025-01-27
c1817,45.739748,11.872769,9.317220447284376,2025-01-28
c1817,45.739748,11.872769,8.443529411764743,2025-01-29
c1817,45.739748,11.872769,,2025-01-30
c1817,45.739748,11.872769,4.0215151515152,2025-01-31
c1817,45.739748,11.872769,,2025-02-01
c1817,45.739748,11.872769,8.604352941176487,2025-02-02
c1817,45.739748,11.872769,7.33476470588239,2025-02-03
c1817,45.739748,11.872769,7.795117647058844,2025-02-04
c1817,45.739748,11.872769,6.192705882352982,2025-02-05
c1817,45.739748,11.872769,7.41500000000004,2025-02-06
c1817,45.739748,11.872769,3.448639455782322,2025-02-07
c1817,45.739748,11.872769,1.650000000000034,2025-02-08
c1817,45.739748,11.872769,,2025-02-09
c1817,45.739748,11.872769,,2025-02-10
c1817,45.739748,11.872769,,2025-02-11
c1817,45.739748,11.872769,,2025-02-12
c1817,45.739748,11.872769,,2025-02-13
c1817,45.739748,11.872769,,2025-02-14
c1817,45.739748,11.872769,6.172941176470615,2025-02-15
c1817,45.739748,11.872769,3.4291764705882724,2025-02-16
c1817,45.739748,11.872769,3.1627179487179684,2025-02-17
c1817,45.739748,11.872769,-4.069999999999993,2025-02-18
c1817,45.739748,11.872769,,2025-02-19
c1817,45.739748,11.872769,4.968352941176489,2025-02-20
c1817,45.739748,11.872769,7.761294117647089,2025-02-21
c1817,45.739748,11.872769,2.755964912280747,2025-02-22
c1817,45.739748,11.872769,5.235581395348867,2025-02-23
c1817,45.739748,11.872769,10.987159763313642,2025-02-24
c1817,45.739748,11.872769,,2025-02-25
c1817,45.739748,11.872769,,2025-02-26
c1817,45.739748,11.872769,9.996823529411792,2025-02-27
c1817,45.739748,11.872769,8.028675496688761,2025-02-28
c1817,45.739748,11.872769,6.63880952380955,2025-03-01
c1817,45.739748,11.872769,10.988588235294154,2025-03-02
c1817,45.739748,11.872769,12.331294117647085,2025-03-03
c1817,45.739748,11.872769,13.0938823529412,2025-03-04
c1817,45.739748,11.872769,14.906058823529436,2025-03-05
c1817,45.739748,11.872769,14.93323529411768,2025-03-06
c1817,45.739748,11.872769,14.27917647058826,2025-03-07
c1817,45.739748,11.872769,12.290294117647075,2025-03-08
c1817,45.739748,11.872769,9.834561403508811,2025-03-09
c1817,45.739748,11.872769,,2025-03-10
c1817,45.739748,11.872769,11.89558823529415,2025-03-11
c1817,45.739748,11.872769,10.890000000000043,2025-03-12
c1817,45.739748,11.872769,,2025-03-13
c1817,45.739748,11.872769,,2025-03-14
c1817,45.739748,11.872769,,2025-03-15
c1817,45.739748,11.872769,13.548939929328665,2025-03-16
c1817,45.739748,11.872769,,2025-03-17
c1817,45.739748,11.872769,7.9787769784173,2025-03-18
c1817,45.739748,11.872769,12.101117647058862,2025-03-19
c1817,45.739748,11.872769,13.708058823529438,2025-03-20
c1817,45.739748,11.872769,,2025-03-21
c1817,45.739748,11.872769,,2025-03-22
c1817,45.739748,11.872769,,2025-03-23
c1817,45.739748,11.872769,13.370341880341924,2025-03-24
c1817,45.739748,11.872769,15.162984293193762,2025-03-25
c1817,45.739748,11.872769,16.931951219512225,2025-03-26
c1817,45.739748,11.872769,14.825120481927728,2025-03-27
c1817,45.739748,11.872769,,2025-03-28
c1817,45.739748,11.872769,,2025-03-29
c1817,45.739748,11.872769,18.184823529411783,2025-03-30
c1817,45.739748,11.872769,18.077117647058852,2025-03-31
c1817,45.739748,11.872769,,2025-04-01
c1817,45.739748,11.872769,18.046352941176487,2025-04-02
c1817,45.739748,11.872769,20.378588235294153,2025-04-03
c1817,45.739748,11.872769,20.884941176470615,2025-04-04
c1817,45.739748,11.872769,20.819470588235333,2025-04-05
c1817,45.739748,11.872769,13.800645161290358,2025-04-06
c1817,45.739748,11.872769,7.970000000000027,2025-04-07
c1817,45.739748,11.872769,17.91058823529415,2025-04-08
c1817,45.739748,11.872769,14.965945945945991,2025-04-09
c1817,45.739748,11.872769,,2025-04-10
c1817,45.739748,11.872769,22.428352941176495,2025-04-11
c1817,45.739748,11.872769,18.086345514950185,2025-04-12
c1817,45.739748,11.872769,,2025-04-13
c1817,45.739748,11.872769,,2025-04-14
c1817,45.739748,11.872769,,2025-04-15
c1817,45.739748,11.872769,,2025-04-16
c1817,45.739748,11.872769,,2025-04-17
c1817,45.739748,11.872769,17.446470588235325,2025-04-18
c1817,45.739748,11.872769,17.470000000000027,2025-04-19
c1817,45.739748,11.872769,,2025-04-20
c1817,45.739748,11.872769,,2025-04-21
c1817,45.739748,11.872769,18.602427184466052,2025-04-22
c1817,45.739748,11.872769,14.480769230769267,2025-04-23
c1817,45.739748,11.872769,12.41627450980395,2025-04-24
c1817,45.739748,11.872769,,2025-04-25
c1817,45.739748,11.872769,15.843134328358255,2025-04-26
c1817,45.739748,11.872769,18.56952000000005,2025-04-27
c1817,45.739748,11.872769,23.240117647058867,2025-04-28
c1817,45.739748,11.872769,24.61564705882356,2025-04-29
c1817,45.739748,11.872769,26.740294117647093,2025-04-30
c1817,45.739748,11.872769,27.79400000000002,2025-05-01
c1817,45.739748,11.872769,26.971823529411793,2025-05-02
c1817,45.739748,11.872769,,2025-05-03
c1817,45.739748,11.872769,21.831182266009883,2025-05-04
c1817,45.739748,11.872769,23.48661202185796,2025-05-05
c1817,45.739748,11.872769,,2025-05-06
c1817,45.739748,11.872769,,2025-05-07
c1817,45.739748,11.872769,18.858849557522166,2025-05-08
c1817,45.739748,11.872769,18.14284768211923,2025-05-09
c1817,45.739748,11.872769,22.46971731448765,2025-05-10
c1817,45.739748,11.872769,24.54829411764709,2025-05-11
c1817,45.739748,11.872769,20.685887850467303,2025-05-12
c1817,45.739748,11.872769,14.27000000000004,2025-05-13
c1817,45.739748,11.872769,23.679156626506064,2025-05-14
c1817,45.739748,11.872769,25.668705882352977,2025-05-15
c1817,45.739748,11.872769,21.977058823529447,2025-05-16
c1817,45.739748,11.872769,22.23723529411768,2025-05-17
c1817,45.739748,11.872769,21.690284360189597,2025-05-18
c1817,45.739748,11.872769,17.178750000000022,2025-05-19
c1817,45.739748,11.872769,,2025-05-20
c1817,45.739748,11.872769,25.87238095238101,2025-05-21
c1817,45.739748,11.872769,,2025-05-22
c1817,45.739748,11.872769,,2025-05-23
c1817,45.739748,11.872769,19.03623529411769,2025-05-24
c1817,45.739748,11.872769,20.712647058823546,2025-05-25
c1817,45.739748,11.872769,24.80511764705885,2025-05-26
c1817,45.739748,11.872769,,2025-05-27
c1817,45.739748,11.872769,14.265116279069805,2025-05-28
c1817,45.739748,11.872769,23.687764705882376,2025-05-29
c1817,45.739748,11.872769,20.131529411764735,2025-05-30
c1817,45.739748,11.872769,27.446176470588263,2025-05-31
c1817,45.739748,11.872769,29.033987138263683,2025-06-01
c1817,45.739748,11.872769,21.140793650793665,2025-06-02
c1817,45.739748,11.872769,28.435299145299187,2025-06-03
c1817,45.739748,11.872769,,2025-06-04
c1817,45.739748,11.872769,,2025-06-05
c1817,45.739748,11.872769,21.696923076923103,2025-06-06
c1817,45.739748,11.872769,28.51666666666671,2025-06-07
c1817,45.739748,11.872769,27.37929292929297,2025-06-08
c1817,45.739748,11.872769,27.058461538461582,2025-06-09
c1817,45.739748,11.872769,29.57788235294123,2025-06-10
c1817,45.739748,11.872769,29.616733333333368,2025-06-11
c1817,45.739748,11.872769,31.746588235294126,2025-06-12
c1817,45.739748,11.872769,30.44111764705883,2025-06-13
c1817,45.739748,11.872769,33.00394117647061,2025-06-14
c1817,45.739748,11.872769,33.741941176470625,2025-06-15
c1817,45.739748,11.872769,30.294846625766883,2025-06-16
c1817,45.739748,11.872769,26.474069264069307,2025-06-17
c1817,45.739748,11.872769,27.572000000000028,2025-06-18
c1817,45.739748,11.872769,31.807176470588267,2025-06-19
c1817,45.739748,11.872769,30.51652941176474,2025-06-20
c1817,45.739748,11.872769,22.00122807017546,2025-06-21
c1817,45.739748,11.872769,30.949000000000005,2025-06-22
c1817,45.739748,11.872769,27.31352941176476,2025-06-23
c1817,45.739748,11.872769,,2025-06-24
c1817,45.739748,11.872769,31.373461538461587,2025-06-25
c1817,45.739748,11.872769,31.309411764705914,2025-06-26
c1817,45.739748,11.872769,32.5993529411765,2025-06-27
c1817,45.739748,11.872769,32.01817647058826,2025-06-28
c1817,45.739748,11.872769,34.2548823529412,2025-06-29
c1817,45.739748,11.872769,33.56823529411769,2025-06-30
c1817,45.739748,11.872769,33.098026755852885,2025-07-01
c1817,45.739748,11.872769,34.18264705882358,2025-07-02
c1817,45.739748,11.872769,32.545235294117674,2025-07-03
c1817,45.739748,11.872769,34.85252941176472,2025-07-04
c1817,45.739748,11.872769,,2025-07-05
c1817,45.739748,11.872769,,2025-07-06
c1817,45.739748,11.872769,27.10117647058826,2025-07-07
c1817,45.739748,11.872769,23.974647058823567,2025-07-08
c1817,45.739748,11.872769,26.33347058823533,2025-07-09
c1817,45.739748,11.872769,27.3069411764706,2025-07-10
c1817,45.739748,11.872769,23.529710144927567,2025-07-11
c1817,45.739748,11.872769,23.100823529411773,2025-07-12
c1817,45.739748,11.872769,21.612654867256655,2025-07-13
c1817,45.739748,11.872769,29.38450980392161,2025-07-14
c1817,45.739748,11.872769,30.329176470588266,2025-07-15
c1817,45.739748,11.872769,19.850555555555584,2025-07-16
c1817,45.739748,11.872769,29.402176470588262,2025-07-17
c1817,45.739748,11.872769,20.328400000000023,2025-07-18
c1817,45.739748,11.872769,30.23529411764709,2025-07-19
c1817,45.739748,11.872769,25.653552631578982,2025-07-20
c1817,45.739748,11.872769,,2025-07-21
c1817,45.739748,11.872769,30.221352941176495,2025-07-22
c1817,45.739748,11.872769,20.24600000000005,2025-07-23
c1817,45.739748,11.872769,28.956937269372737,2025-07-24
c1817,45.739748,11.872769,,2025-07-25
c1817,45.739748,11.872769,,2025-07-26
c1817,45.739748,11.872769,27.85723529411767,2025-07-27
c1817,45.739748,11.872769,,2025-07-28
c1817,45.739748,11.872769,26.33264705882356,2025-07-29
c1817,45.739748,11.872769,24.58447058823531,2025-07-30
c1817,45.739748,11.872769,26.809117647058848,2025-07-31
c1817,45.739748,11.872769,26.63649350649355,2025-08-01
c1817,45.739748,11.872769,,2025-08-02
c1817,45.739748,11.872769,25.037705882352977,2025-08-03
c1817,45.739748,11.872769,19.49092436974792,2025-08-04
c1817,45.739748,11.872769,27.185705882352966,2025-08-05
c1817,45.739748,11.872769,,2025-08-06
c1817,45.739748,11.872769,26.025117647058845,2025-08-07
c1817,45.739748,11.872769,29.640705882352982,2025-08-08
c1817,45.739748,11.872769,31.29570588235298,2025-08-09
c1817,45.739748,11.872769,32.38158823529417,2025-08-10
c1817,45.739748,11.872769,30.886764705882385,2025-08-11
c1817,45.739748,11.872769,28.6502941176471,2025-08-12
c1817,45.739748,11.872769,31.435411764705908,2025-08-13
c1817,45.739748,11.872769,30.56076470588238,2025-08-14
c1817,45.739748,11.872769,31.187752808988783,2025-08-15
c1817,45.739748,11.872769,32.3417647058824,2025-08-16
c1817,45.739748,11.872769,29.461117647058856,2025-08-17
c1817,45.739748,11.872769,27.31240549828182,2025-08-18
c1817,45.739748,11.872769,26.109647058823555,2025-08-19
c1817,45.739748,11.872769,,2025-08-20
c1817,45.739748,11.872769,23.37666666666671,2025-08-21
c1817,45.739748,11.872769,23.541647058823557,2025-08-22
c1817,45.739748,11.872769,23.906947040498473,2025-08-23
c1817,45.739748,11.872769,22.86035294117651,2025-08-24
c1817,45.739748,11.872769,25.29523529411768,2025-08-25
c1817,45.739748,11.872769,25.46035294117652,2025-08-26
c1817,45.739748,11.872769,,2025-08-27
c1817,45.739748,11.872769,,2025-08-28
c1817,45.739748,11.872769,23.980294117647073,2025-08-29
c1817,45.739748,11.872769,14.274000000000022,2025-08-30
c1817,45.739748,11.872769,24.817823529411793,2025-08-31
c1817,45.739748,11.872769,24.41584474885848,2025-09-01
c1817,45.739748,11.872769,22.776078431372586,2025-09-02
c1817,45.739748,11.872769,19.99100000000004,2025-09-03
c1817,45.739748,11.872769,25.938588235294148,2025-09-04
c1817,45.739748,11.872769,25.553411764705903,2025-09-05
c1817,45.739748,11.872769,24.49100000000002,2025-09-06
c1817,45.739748,11.872769,,2025-09-07
c1817,45.739748,11.872769,22.542105263157907,2025-09-08
c1817,45.739748,11.872769,,2025-09-09
c1817,45.739748,11.872769,,2025-09-10
c1817,45.739748,11.872769,20.90689655172415,2025-09-11
c1817,45.739748,11.872769,22.878093023255857,2025-09-12
c1817,45.739748,11.872769,22.101067193675927,2025-09-13
c1817,45.739748,11.872769,22.725117647058845,2025-09-14
c1817,45.739748,11.872769,24.682941176470617,2025-09-15
c1817,45.739748,11.872769,18.445616438356208,2025-09-16
c1817,45.739748,11.872769,21.857235294117665,2025-09-17
c1817,45.739748,11.872769,24.46047058823534,2025-09-18
c1817,45.739748,11.872769,25.899882352941205,2025-09-19
c1817,45.739748,11.872769,27.15229411764707,2025-09-20
c1817,45.739748,11.872769,21.939298245614054,2025-09-21
c1817,45.739748,11.872769,,2025-09-22
c1817,45.739748,11.872769,,2025-09-23
c1817,45.739748,11.872769,,2025-09-24
c1817,45.739748,11.872769,20.17923529411768,2025-09-25
c1817,45.739748,11.872769,10.090000000000032,2025-09-26
c1817,45.739748,11.872769,19.68411764705887,2025-09-27
c1817,45.739748,11.872769,19.70970588235296,2025-09-28
c1817,45.739748,11.872769,20.466117647058866,2025-09-29
c1817,45.739748,11.872769,,2025-09-30
c1817,45.739748,11.872769,16.89452941176475,2025-10-01
c1817,45.739748,11.872769,17.186588235294156,2025-10-02
c1817,45.739748,11.872769,16.864647058823554,2025-10-03
c1817,45.739748,11.872769,,2025-10-04
c1817,45.739748,11.872769,9.635853658536623,2025-10-05
c1817,45.739748,11.872769,10.730428571428597,2025-10-06
c1817,45.739748,11.872769,17.431882352941216,2025-10-07
c1817,45.739748,11.872769,18.278882352941203,2025-10-08
c1817,45.739748,11.872769,7.222000000000037,2025-10-09
c1817,45.739748,11.872769,20.069588235294145,2025-10-10
c1817,45.739748,11.872769,17.758586387434605,2025-10-11
c1817,45.739748,11.872769,14.140000000000043,2025-10-12
c1817,45.739748,11.872769,19.138352941176485,2025-10-13
c1817,45.739748,11.872769,17.34729166666668,2025-10-14
c1817,45.739748,11.872769,18.574647058823555,2025-10-15
c1817,45.739748,11.872769,15.614000000000027,2025-10-16
c1817,45.739748,11.872769,17.514764705882403,2025-10-17
c1817,45.739748,11.872769,16.726529411764734,2025-10-18
c1817,45.739748,11.872769,,2025-10-19
c1817,45.739748,11.872769,,2025-10-20
c1817,45.739748,11.872769,,2025-10-21
c1817,45.739748,11.872769,,2025-10-22
c1817,45.739748,11.872769,,2025-10-23
c1817,45.739748,11.872769,14.347529411764729,2025-10-24
c1817,45.739748,11.872769,13.13344594594598,2025-10-25
c1817,45.739748,11.872769,10.10536363636365,2025-10-26
c1817,45.739748,11.872769,11.550000000000011,2025-10-27
c1817,45.739748,11.872769,13.444352941176502,2025-10-28
c1817,45.739748,11.872769,,2025-10-29
c1817,45.739748,11.872769,,2025-10-30
c1817,45.739748,11.872769,,2025-10-31
c1817,45.739748,11.872769,9.190000000000056,2025-11-01
c1817,45.739748,11.872769,,2025-11-02
c1817,45.739748,11.872769,14.373823529411776,2025-11-03
c1817,45.739748,11.872769,13.283058823529451,2025-11-04
c1817,45.739748,11.872769,7.459333333333368,2025-11-05
c1817,45.739748,11.872769,12.318647058823576,2025-11-06
c1817,45.739748,11.872769,12.156705882352975,2025-11-07
c1817,45.739748,11.872769,10.980000000000048,2025-11-08
c1817,45.739748,11.872769,10.680117647058838,2025-11-09
c1817,45.739748,11.872769,9.732133333333351,2025-11-10
c1817,45.739748,11.872769,11.042529411764749,2025-11-11
c1817,45.739748,11.872769,10.807941176470608,2025-11-12
c1817,45.739748,11.872769,9.2671428571429,2025-11-13
c1817,45.739748,11.872769,5.610000000000014,2025-11-14
c1817,45.739748,11.872769,6.715797101449318,2025-11-15
c1817,45.739748,11.872769,3.5705882352941405,2025-11-16
c1817,45.739748,11.872769,,2025-11-17
c1817,45.739748,11.872769,8.306470588235335,2025-11-18
c1817,45.739748,11.872769,3.013333333333352,2025-11-19
c1817,45.739748,11.872769,,2025-11-20
c1817,45.739748,11.872769,1.188691588785078,2025-11-21
c1817,45.739748,11.872769,,2025-11-22
c1817,45.739748,11.872769,2.4567058823529715,2025-11-23
c1817,45.739748,11.872769,,2025-11-24
c1817,45.739748,11.872769,2.725944055944107,2025-11-25
c1817,45.739748,11.872769,5.886494023904424,2025-11-26
c1817,45.739748,11.872769,5.607529411764734,2025-11-27
c1817,45.739748,11.872769,2.9000588235294553,2025-11-28
c1817,45.739748,11.872769,-0.3299999999999841,2025-11-29
c1817,45.739748,11.872769,,2025-11-30
c1817,45.739748,11.872769,-6.927647058823489,2025-12-01
c1817,45.739748,11.872769,,2025-12-02
c1817,45.739748,11.872769,,2025-12-03
c1817,45.739748,11.872769,,2025-12-04
c1817,45.739748,11.872769,3.8323255813953847,2025-12-05
c1817,45.739748,11.872769,,2025-12-06
c1817,45.739748,11.872769,2.438571428571449,2025-12-07
c1817,45.739748,11.872769,4.463636363636385,2025-12-08
c1817,45.739748,11.872769,6.751647058823557,2025-12-09
c1817,45.739748,11.872769,4.225111111111148,2025-12-10
c1817,45.739748,11.872769,5.0732352941176835,2025-12-11
c1817,45.739748,11.872769,6.367203647416432,2025-12-12
c1817,45.739748,11.872769,5.349882352941218,2025-12-13
c1817,45.739748,11.872769,5.872764705882369,2025-12-14
c1817,45.739748,11.872769,2.9360606060606407,2025-12-15
c1817,45.739748,11.872769,,2025-12-16
c1817,45.739748,11.872769,,2025-12-17
c1817,45.739748,11.872769,,2025-12-18
c1817,45.739748,11.872769,5.58739726027401,2025-12-19
c1817,45.739748,11.872769,3.46368421052632,2025-12-20
c1817,45.739748,11.872769,4.097529411764728,2025-12-21
c1817,45.739748,11.872769,-1.0822222222222075,2025-12-22
c1817,45.739748,11.872769,,2025-12-23
c1817,45.739748,11.872769,,2025-12-24
c1817,45.739748,11.872769,0.0300000000000295,2025-12-25
c1817,45.739748,11.872769,2.758294117647083,2025-12-26
c1817,45.739748,11.872769,3.6428823529412018,2025-12-27
c1817,45.739748,11.872769,2.305470588235334,2025-12-28
c1817,45.739748,11.872769,2.0006470588235623,2025-12-29
c1817,45.739748,11.872769,-1.0150793650793506,2025-12-30
