cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,,2023-03-30
c1778,45.514523,12.172527,,2023-03-31
c1778,45.514523,12.172527,19.559117647058844,2023-04-01
c1778,45.514523,12.172527,19.895233644859857,2023-04-02
c1778,45.514523,12.172527,17.994518518518554,2023-04-03
c1778,45.514523,12.172527,17.946764705882405,2023-04-04
c1778,45.514523,12.172527,14.275324675324702,2023-04-05
c1778,45.514523,12.172527,19.66117647058826,2023-04-06
c1778,45.514523,12.172527,16.979078014184417,2023-04-07
c1778,45.514523,12.172527,16.47584158415846,2023-04-08
c1778,45.514523,12.172527,20.660802469135852,2023-04-09
c1778,45.514523,12.172527,22.05035294117651,2023-04-10
c1778,45.514523,12.172527,,2023-04-11
c1778,45.514523,12.172527,,2023-04-12
c1778,45.514523,12.172527,,2023-04-13
c1778,45.514523,12.172527,12.57000000000005,2023-04-14
c1778,45.514523,12.172527,,2023-04-15
c1778,45.514523,12.172527,21.854470588235323,2023-04-16
c1778,45.514523,12.172527,17.657500000000017,2023-04-17
c1778,45.514523,12.172527,19.82260663507112,2023-04-18
c1778,45.514523,12.172527,18.934423076923096,2023-04-19
c1778,45.514523,12.172527,,2023-04-20
c1778,45.514523,12.172527,17.86000000000004,2023-04-21
c1778,45.514523,12.172527,22.068058823529444,2023-04-22
c1778,45.514523,12.172527,23.090996677740897,2023-04-23
c1778,45.514523,12.172527,,2023-04-24
c1778,45.514523,12.172527,,2023-04-25
c1778,45.514523,12.172527,20.467941176470624,2023-04-26
c1778,45.514523,12.172527,25.02200000000004,2023-04-27
c1778,45.514523,12.172527,,2023-04-28
c1778,45.514523,12.172527,,2023-04-29
c1778,45.514523,12.172527,22.890000000000043,2023-04-30
c1778,45.514523,12.172527,,2023-05-01
c1778,45.514523,12.172527,,2023-05-02
c1778,45.514523,12.172527,,2023-05-03
c1778,45.514523,12.172527,25.67370588235297,2023-05-04
c1778,45.514523,12.172527,27.4733529411765,2023-05-05
c1778,45.514523,12.172527,25.578588235294134,2023-05-06
c1778,45.514523,12.172527,,2023-05-07
c1778,45.514523,12.172527,,2023-05-08
c1778,45.514523,12.172527,24.88670588235297,2023-05-09
c1778,45.514523,12.172527,,2023-05-10
c1778,45.514523,12.172527,,2023-05-11
c1778,45.514523,12.172527,,2023-05-12
c1778,45.514523,12.172527,16.62448275862072,2023-05-13
c1778,45.514523,12.172527,,2023-05-14
c1778,45.514523,12.172527,22.61394117647061,2023-05-15
c1778,45.514523,12.172527,,2023-05-16
c1778,45.514523,12.172527,,2023-05-17
c1778,45.514523,12.172527,20.69956521739135,2023-05-18
c1778,45.514523,12.172527,,2023-05-19
c1778,45.514523,12.172527,,2023-05-20
c1778,45.514523,12.172527,28.19088235294119,2023-05-21
c1778,45.514523,12.172527,29.90458823529416,2023-05-22
c1778,45.514523,12.172527,30.354529411764737,2023-05-23
c1778,45.514523,12.172527,29.030823529411784,2023-05-24
c1778,45.514523,12.172527,26.494647058823563,2023-05-25
c1778,45.514523,12.172527,29.313411764705915,2023-05-26
c1778,45.514523,12.172527,28.738764705882375,2023-05-27
c1778,45.514523,12.172527,27.35148760330583,2023-05-28
c1778,45.514523,12.172527,31.46011764705886,2023-05-29
c1778,45.514523,12.172527,28.4868823529412,2023-05-30
c1778,45.514523,12.172527,31.57358823529415,2023-05-31
c1778,45.514523,12.172527,30.796000000000017,2023-06-01
c1778,45.514523,12.172527,33.991588235294145,2023-06-02
c1778,45.514523,12.172527,31.859882352941185,2023-06-03
c1778,45.514523,12.172527,25.470000000000027,2023-06-04
c1778,45.514523,12.172527,,2023-06-05
c1778,45.514523,12.172527,,2023-06-06
c1778,45.514523,12.172527,26.165365853658574,2023-06-07
c1778,45.514523,12.172527,29.770411764705923,2023-06-08
c1778,45.514523,12.172527,29.108588235294143,2023-06-09
c1778,45.514523,12.172527,,2023-06-10
c1778,45.514523,12.172527,29.05852941176474,2023-06-11
c1778,45.514523,12.172527,30.240823529411813,2023-06-12
c1778,45.514523,12.172527,21.84285714285718,2023-06-13
c1778,45.514523,12.172527,29.36348314606744,2023-06-14
c1778,45.514523,12.172527,28.50717647058828,2023-06-15
c1778,45.514523,12.172527,30.906647058823552,2023-06-16
c1778,45.514523,12.172527,32.807058823529445,2023-06-17
c1778,45.514523,12.172527,30.572411764705897,2023-06-18
c1778,45.514523,12.172527,31.79282131661447,2023-06-19
c1778,45.514523,12.172527,,2023-06-20
c1778,45.514523,12.172527,31.100352941176507,2023-06-21
c1778,45.514523,12.172527,30.250000000000057,2023-06-22
c1778,45.514523,12.172527,,2023-06-23
c1778,45.514523,12.172527,32.86463035019458,2023-06-24
c1778,45.514523,12.172527,33.821764705882394,2023-06-25
c1778,45.514523,12.172527,36.08329411764709,2023-06-26
c1778,45.514523,12.172527,33.51983050847459,2023-06-27
c1778,45.514523,12.172527,,2023-06-28
c1778,45.514523,12.172527,33.00435294117651,2023-06-29
c1778,45.514523,12.172527,,2023-06-30
c1778,45.514523,12.172527,,2023-07-01
c1778,45.514523,12.172527,,2023-07-02
c1778,45.514523,12.172527,,2023-07-03
c1778,45.514523,12.172527,32.110941176470625,2023-07-04
c1778,45.514523,12.172527,27.831294117647072,2023-07-05
c1778,45.514523,12.172527,,2023-07-06
c1778,45.514523,12.172527,31.150705882352963,2023-07-07
c1778,45.514523,12.172527,32.774176470588266,2023-07-08
c1778,45.514523,12.172527,35.045000000000044,2023-07-09
c1778,45.514523,12.172527,32.950000000000045,2023-07-10
c1778,45.514523,12.172527,35.59388235294121,2023-07-11
c1778,45.514523,12.172527,27.10128205128208,2023-07-12
c1778,45.514523,12.172527,,2023-07-13
c1778,45.514523,12.172527,33.13070588235296,2023-07-14
c1778,45.514523,12.172527,35.170352941176496,2023-07-15
c1778,45.514523,12.172527,36.04264705882355,2023-07-16
c1778,45.514523,12.172527,34.79423529411767,2023-07-17
c1778,45.514523,12.172527,37.13023529411769,2023-07-18
c1778,45.514523,12.172527,32.434766355140226,2023-07-19
c1778,45.514523,12.172527,34.16688235294121,2023-07-20
c1778,45.514523,12.172527,,2023-07-21
c1778,45.514523,12.172527,30.470000000000027,2023-07-22
c1778,45.514523,12.172527,31.66235294117651,2023-07-23
c1778,45.514523,12.172527,,2023-07-24
c1778,45.514523,12.172527,,2023-07-25
c1778,45.514523,12.172527,29.42917647058826,2023-07-26
c1778,45.514523,12.172527,28.33343750000002,2023-07-27
c1778,45.514523,12.172527,30.42052287581704,2023-07-28
c1778,45.514523,12.172527,26.850000000000023,2023-07-29
c1778,45.514523,12.172527,31.047647058823564,2023-07-30
c1778,45.514523,12.172527,30.381764705882368,2023-07-31
c1778,45.514523,12.172527,,2023-08-01
c1778,45.514523,12.172527,28.60570370370372,2023-08-02
c1778,45.514523,12.172527,29.77000000000004,2023-08-03
c1778,45.514523,12.172527,,2023-08-04
c1778,45.514523,12.172527,,2023-08-05
c1778,45.514523,12.172527,28.134352941176495,2023-08-06
c1778,45.514523,12.172527,28.831117647058868,2023-08-07
c1778,45.514523,12.172527,23.547674418604668,2023-08-08
c1778,45.514523,12.172527,,2023-08-09
c1778,45.514523,12.172527,25.750000000000057,2023-08-10
c1778,45.514523,12.172527,31.92988235294122,2023-08-11
c1778,45.514523,12.172527,30.67564705882356,2023-08-12
c1778,45.514523,12.172527,33.903647058823566,2023-08-13
c1778,45.514523,12.172527,33.215588235294156,2023-08-14
c1778,45.514523,12.172527,31.64894117647061,2023-08-15
c1778,45.514523,12.172527,34.02723529411767,2023-08-16
c1778,45.514523,12.172527,31.504235294117663,2023-08-17
c1778,45.514523,12.172527,29.660403225806476,2023-08-18
c1778,45.514523,12.172527,34.04241176470592,2023-08-19
c1778,45.514523,12.172527,34.325705882352985,2023-08-20
c1778,45.514523,12.172527,36.53564705882357,2023-08-21
c1778,45.514523,12.172527,33.87841176470592,2023-08-22
c1778,45.514523,12.172527,36.913352941176505,2023-08-23
c1778,45.514523,12.172527,33.97494117647062,2023-08-24
c1778,45.514523,12.172527,35.49194117647062,2023-08-25
c1778,45.514523,12.172527,35.875117647058865,2023-08-26
c1778,45.514523,12.172527,,2023-08-27
c1778,45.514523,12.172527,,2023-08-28
c1778,45.514523,12.172527,,2023-08-29
c1778,45.514523,12.172527,,2023-08-30
c1778,45.514523,12.172527,,2023-08-31
c1778,45.514523,12.172527,26.20461538461539,2023-09-01
c1778,45.514523,12.172527,29.40805882352945,2023-09-02
c1778,45.514523,12.172527,,2023-09-03
c1778,45.514523,12.172527,26.034210526315817,2023-09-04
c1778,45.514523,12.172527,28.363058823529432,2023-09-05
c1778,45.514523,12.172527,29.74564705882355,2023-09-06
c1778,45.514523,12.172527,30.30041176470592,2023-09-07
c1778,45.514523,12.172527,29.550000000000043,2023-09-08
c1778,45.514523,12.172527,30.981705882352987,2023-09-09
c1778,45.514523,12.172527,30.76547058823532,2023-09-10
c1778,45.514523,12.172527,31.6028823529412,2023-09-11
c1778,45.514523,12.172527,26.16042944785279,2023-09-12
c1778,45.514523,12.172527,,2023-09-13
c1778,45.514523,12.172527,25.028823529411792,2023-09-14
c1778,45.514523,12.172527,,2023-09-15
c1778,45.514523,12.172527,27.830465116279107,2023-09-16
c1778,45.514523,12.172527,,2023-09-17
c1778,45.514523,12.172527,,2023-09-18
c1778,45.514523,12.172527,27.834171779141144,2023-09-19
c1778,45.514523,12.172527,,2023-09-20
c1778,45.514523,12.172527,23.26338709677424,2023-09-21
c1778,45.514523,12.172527,,2023-09-22
c1778,45.514523,12.172527,23.9298235294118,2023-09-23
c1778,45.514523,12.172527,25.37082352941181,2023-09-24
c1778,45.514523,12.172527,22.610000000000017,2023-09-25
c1778,45.514523,12.172527,27.699470588235336,2023-09-26
c1778,45.514523,12.172527,27.205764705882377,2023-09-27
c1778,45.514523,12.172527,27.73664705882356,2023-09-28
c1778,45.514523,12.172527,28.57647058823531,2023-09-29
c1778,45.514523,12.172527,27.590553846153885,2023-09-30
c1778,45.514523,12.172527,28.18470588235297,2023-10-01
c1778,45.514523,12.172527,24.62158823529414,2023-10-02
c1778,45.514523,12.172527,21.573008849557542,2023-10-03
c1778,45.514523,12.172527,,2023-10-04
c1778,45.514523,12.172527,20.415628742515,2023-10-05
c1778,45.514523,12.172527,26.94100000000003,2023-10-06
c1778,45.514523,12.172527,25.49654275092939,2023-10-07
c1778,45.514523,12.172527,26.410176470588276,2023-10-08
c1778,45.514523,12.172527,24.75894117647062,2023-10-09
c1778,45.514523,12.172527,23.370000000000005,2023-10-10
c1778,45.514523,12.172527,26.75564705882357,2023-10-11
c1778,45.514523,12.172527,,2023-10-12
c1778,45.514523,12.172527,,2023-10-13
c1778,45.514523,12.172527,22.66276315789478,2023-10-14
c1778,45.514523,12.172527,25.250000000000057,2023-10-15
c1778,45.514523,12.172527,,2023-10-16
c1778,45.514523,12.172527,19.46052941176473,2023-10-17
c1778,45.514523,12.172527,,2023-10-18
c1778,45.514523,12.172527,,2023-10-19
c1778,45.514523,12.172527,,2023-10-20
c1778,45.514523,12.172527,21.052411764705916,2023-10-21
c1778,45.514523,12.172527,21.864176470588276,2023-10-22
c1778,45.514523,12.172527,18.403949579831945,2023-10-23
c1778,45.514523,12.172527,,2023-10-24
c1778,45.514523,12.172527,11.07000000000005,2023-10-25
c1778,45.514523,12.172527,,2023-10-26
c1778,45.514523,12.172527,19.227235294117687,2023-10-27
c1778,45.514523,12.172527,19.786941176470616,2023-10-28
c1778,45.514523,12.172527,,2023-10-29
c1778,45.514523,12.172527,,2023-10-30
c1778,45.514523,12.172527,17.559842271293412,2023-10-31
c1778,45.514523,12.172527,13.098294117647097,2023-11-01
c1778,45.514523,12.172527,,2023-11-02
c1778,45.514523,12.172527,7.450000000000045,2023-11-03
c1778,45.514523,12.172527,15.116235294117669,2023-11-04
c1778,45.514523,12.172527,15.6788823529412,2023-11-05
c1778,45.514523,12.172527,16.712764705882396,2023-11-06
c1778,45.514523,12.172527,14.706764705882394,2023-11-07
c1778,45.514523,12.172527,14.667588235294136,2023-11-08
c1778,45.514523,12.172527,6.176315789473715,2023-11-09
c1778,45.514523,12.172527,9.890000000000043,2023-11-10
c1778,45.514523,12.172527,13.306633663366355,2023-11-11
c1778,45.514523,12.172527,,2023-11-12
c1778,45.514523,12.172527,11.61211764705885,2023-11-13
c1778,45.514523,12.172527,10.210000000000036,2023-11-14
c1778,45.514523,12.172527,13.776764705882387,2023-11-15
c1778,45.514523,12.172527,,2023-11-16
c1778,45.514523,12.172527,11.273717948717966,2023-11-17
c1778,45.514523,12.172527,6.616857142857173,2023-11-18
c1778,45.514523,12.172527,10.30558823529414,2023-11-19
c1778,45.514523,12.172527,7.619568106312326,2023-11-20
c1778,45.514523,12.172527,,2023-11-21
c1778,45.514523,12.172527,11.653174603174646,2023-11-22
c1778,45.514523,12.172527,10.812235294117658,2023-11-23
c1778,45.514523,12.172527,8.797411764705911,2023-11-24
c1778,45.514523,12.172527,7.908823529411816,2023-11-25
c1778,45.514523,12.172527,7.834058823529435,2023-11-26
c1778,45.514523,12.172527,2.402592592592631,2023-11-27
c1778,45.514523,12.172527,7.504588235294159,2023-11-28
c1778,45.514523,12.172527,6.6409859154929824,2023-11-29
c1778,45.514523,12.172527,,2023-11-30
c1778,45.514523,12.172527,,2023-12-01
c1778,45.514523,12.172527,12.928058823529444,2023-12-02
c1778,45.514523,12.172527,8.212823529411786,2023-12-03
c1778,45.514523,12.172527,,2023-12-04
c1778,45.514523,12.172527,,2023-12-05
c1778,45.514523,12.172527,2.470000000000035,2023-12-06
c1778,45.514523,12.172527,5.787823529411788,2023-12-07
c1778,45.514523,12.172527,,2023-12-08
c1778,45.514523,12.172527,5.6832420091324485,2023-12-09
c1778,45.514523,12.172527,,2023-12-10
c1778,45.514523,12.172527,,2023-12-11
c1778,45.514523,12.172527,,2023-12-12
c1778,45.514523,12.172527,,2023-12-13
c1778,45.514523,12.172527,7.370453074433669,2023-12-14
c1778,45.514523,12.172527,8.446588235294156,2023-12-15
c1778,45.514523,12.172527,4.663444816053556,2023-12-16
c1778,45.514523,12.172527,6.047705882352963,2023-12-17
c1778,45.514523,12.172527,5.572529411764717,2023-12-18
c1778,45.514523,12.172527,5.879000000000017,2023-12-19
c1778,45.514523,12.172527,,2023-12-20
c1778,45.514523,12.172527,4.862049180327901,2023-12-21
c1778,45.514523,12.172527,7.172705882352987,2023-12-22
c1778,45.514523,12.172527,5.862347826086981,2023-12-23
c1778,45.514523,12.172527,6.884058823529432,2023-12-24
c1778,45.514523,12.172527,7.650000000000034,2023-12-25
c1778,45.514523,12.172527,,2023-12-26
c1778,45.514523,12.172527,7.690000000000055,2023-12-27
c1778,45.514523,12.172527,,2023-12-28
c1778,45.514523,12.172527,2.929642857142896,2023-12-29
c1778,45.514523,12.172527,6.306071428571455,2023-12-30
c1778,45.514523,12.172527,,2023-12-31
c1778,45.514523,12.172527,,2024-01-01
c1778,45.514523,12.172527,,2024-01-02
c1778,45.514523,12.172527,6.149512195121968,2024-01-03
c1778,45.514523,12.172527,7.509587628866008,2024-01-04
c1778,45.514523,12.172527,,2024-01-05
c1778,45.514523,12.172527,,2024-01-06
c1778,45.514523,12.172527,,2024-01-07
c1778,45.514523,12.172527,5.7240766550523015,2024-01-08
c1778,45.514523,12.172527,4.002000000000024,2024-01-09
c1778,45.514523,12.172527,,2024-01-10
c1778,45.514523,12.172527,3.902352941176479,2024-01-11
c1778,45.514523,12.172527,3.458352941176498,2024-01-12
c1778,45.514523,12.172527,3.547235294117667,2024-01-13
c1778,45.514523,12.172527,-0.5699999999999932,2024-01-14
c1778,45.514523,12.172527,3.600335570469818,2024-01-15
c1778,45.514523,12.172527,2.577720364741661,2024-01-16
c1778,45.514523,12.172527,,2024-01-17
c1778,45.514523,12.172527,,2024-01-18
c1778,45.514523,12.172527,,2024-01-19
c1778,45.514523,12.172527,3.122823529411784,2024-01-20
c1778,45.514523,12.172527,2.059212598425234,2024-01-21
c1778,45.514523,12.172527,,2024-01-22
c1778,45.514523,12.172527,5.885352941176485,2024-01-23
c1778,45.514523,12.172527,0.9300000000000068,2024-01-24
c1778,45.514523,12.172527,6.783225806451646,2024-01-25
c1778,45.514523,12.172527,5.602000000000031,2024-01-26
c1778,45.514523,12.172527,5.650000000000034,2024-01-27
c1778,45.514523,12.172527,6.77900000000004,2024-01-28
c1778,45.514523,12.172527,4.8008235294118,2024-01-29
c1778,45.514523,12.172527,5.532294117647078,2024-01-30
c1778,45.514523,12.172527,5.201585365853686,2024-01-31
c1778,45.514523,12.172527,,2024-02-01
c1778,45.514523,12.172527,6.4082352941176906,2024-02-02
c1778,45.514523,12.172527,7.416779661016971,2024-02-03
c1778,45.514523,12.172527,8.295764705882382,2024-02-04
c1778,45.514523,12.172527,8.991363636363667,2024-02-05
c1778,45.514523,12.172527,,2024-02-06
c1778,45.514523,12.172527,,2024-02-07
c1778,45.514523,12.172527,,2024-02-08
c1778,45.514523,12.172527,,2024-02-09
c1778,45.514523,12.172527,,2024-02-10
c1778,45.514523,12.172527,6.895000000000021,2024-02-11
c1778,45.514523,12.172527,-8.549999999999955,2024-02-12
c1778,45.514523,12.172527,13.426470588235324,2024-02-13
c1778,45.514523,12.172527,11.680941176470608,2024-02-14
c1778,45.514523,12.172527,9.968421052631609,2024-02-15
c1778,45.514523,12.172527,10.964883720930263,2024-02-16
c1778,45.514523,12.172527,8.670000000000016,2024-02-17
c1778,45.514523,12.172527,15.56958823529414,2024-02-18
c1778,45.514523,12.172527,13.326470588235324,2024-02-19
c1778,45.514523,12.172527,14.09758823529417,2024-02-20
c1778,45.514523,12.172527,12.460411764705931,2024-02-21
c1778,45.514523,12.172527,,2024-02-22
c1778,45.514523,12.172527,,2024-02-23
c1778,45.514523,12.172527,,2024-02-24
c1778,45.514523,12.172527,13.472352941176512,2024-02-25
c1778,45.514523,12.172527,,2024-02-26
c1778,45.514523,12.172527,,2024-02-27
c1778,45.514523,12.172527,,2024-02-28
c1778,45.514523,12.172527,-10.682631578947332,2024-02-29
c1778,45.514523,12.172527,,2024-03-01
c1778,45.514523,12.172527,,2024-03-02
c1778,45.514523,12.172527,,2024-03-03
c1778,45.514523,12.172527,,2024-03-04
c1778,45.514523,12.172527,13.318588235294138,2024-03-05
c1778,45.514523,12.172527,8.026333333333358,2024-03-06
c1778,45.514523,12.172527,,2024-03-07
c1778,45.514523,12.172527,,2024-03-08
c1778,45.514523,12.172527,,2024-03-09
c1778,45.514523,12.172527,,2024-03-10
c1778,45.514523,12.172527,8.423333333333359,2024-03-11
c1778,45.514523,12.172527,12.470000000000027,2024-03-12
c1778,45.514523,12.172527,13.77244680851068,2024-03-13
c1778,45.514523,12.172527,,2024-03-14
c1778,45.514523,12.172527,,2024-03-15
c1778,45.514523,12.172527,,2024-03-16
c1778,45.514523,12.172527,15.719612403100816,2024-03-17
c1778,45.514523,12.172527,,2024-03-18
c1778,45.514523,12.172527,15.501968503937029,2024-03-19
c1778,45.514523,12.172527,18.343623188405832,2024-03-20
c1778,45.514523,12.172527,,2024-03-21
c1778,45.514523,12.172527,19.232352941176497,2024-03-22
c1778,45.514523,12.172527,19.395176470588275,2024-03-23
c1778,45.514523,12.172527,16.871000000000016,2024-03-24
c1778,45.514523,12.172527,18.910823529411793,2024-03-25
c1778,45.514523,12.172527,,2024-03-26
c1778,45.514523,12.172527,,2024-03-27
c1778,45.514523,12.172527,,2024-03-28
c1778,45.514523,12.172527,,2024-03-29
c1778,45.514523,12.172527,,2024-03-30
c1778,45.514523,12.172527,,2024-03-31
c1778,45.514523,12.172527,,2024-04-01
c1778,45.514523,12.172527,17.372823529411786,2024-04-02
c1778,45.514523,12.172527,,2024-04-03
c1778,45.514523,12.172527,20.743058823529456,2024-04-04
c1778,45.514523,12.172527,,2024-04-05
c1778,45.514523,12.172527,22.10476470588239,2024-04-06
c1778,45.514523,12.172527,18.55000000000001,2024-04-07
c1778,45.514523,12.172527,17.106000000000034,2024-04-08
c1778,45.514523,12.172527,15.77000000000004,2024-04-09
c1778,45.514523,12.172527,,2024-04-10
c1778,45.514523,12.172527,22.068882352941195,2024-04-11
c1778,45.514523,12.172527,24.72058823529414,2024-04-12
c1778,45.514523,12.172527,28.581235294117665,2024-04-13
c1778,45.514523,12.172527,29.049000000000053,2024-04-14
c1778,45.514523,12.172527,21.142020202020223,2024-04-15
c1778,45.514523,12.172527,25.034823529411785,2024-04-16
c1778,45.514523,12.172527,18.49000000000001,2024-04-17
c1778,45.514523,12.172527,16.33000000000004,2024-04-18
c1778,45.514523,12.172527,,2024-04-19
c1778,45.514523,12.172527,19.08512195121956,2024-04-20
c1778,45.514523,12.172527,17.8310928961749,2024-04-21
c1778,45.514523,12.172527,,2024-04-22
c1778,45.514523,12.172527,13.315354330708672,2024-04-23
c1778,45.514523,12.172527,,2024-04-24
c1778,45.514523,12.172527,18.614117647058865,2024-04-25
c1778,45.514523,12.172527,18.301764705882384,2024-04-26
c1778,45.514523,12.172527,19.82149606299216,2024-04-27
c1778,45.514523,12.172527,,2024-04-28
c1778,45.514523,12.172527,24.54600000000004,2024-04-29
c1778,45.514523,12.172527,22.253588235294156,2024-04-30
c1778,45.514523,12.172527,22.92672514619885,2024-05-01
c1778,45.514523,12.172527,,2024-05-02
c1778,45.514523,12.172527,,2024-05-03
c1778,45.514523,12.172527,18.440232558139577,2024-05-04
c1778,45.514523,12.172527,21.23548286604365,2024-05-05
c1778,45.514523,12.172527,,2024-05-06
c1778,45.514523,12.172527,,2024-05-07
c1778,45.514523,12.172527,18.960215827338175,2024-05-08
c1778,45.514523,12.172527,,2024-05-09
c1778,45.514523,12.172527,27.924647058823552,2024-05-10
c1778,45.514523,12.172527,27.70217647058828,2024-05-11
c1778,45.514523,12.172527,,2024-05-12
c1778,45.514523,12.172527,,2024-05-13
c1778,45.514523,12.172527,25.84408450704228,2024-05-14
c1778,45.514523,12.172527,,2024-05-15
c1778,45.514523,12.172527,,2024-05-16
c1778,45.514523,12.172527,23.9698823529412,2024-05-17
c1778,45.514523,12.172527,24.355084745762756,2024-05-18
c1778,45.514523,12.172527,24.555517241379327,2024-05-19
c1778,45.514523,12.172527,25.01285714285718,2024-05-20
c1778,45.514523,12.172527,,2024-05-21
c1778,45.514523,12.172527,17.730000000000018,2024-05-22
c1778,45.514523,12.172527,22.20303797468358,2024-05-23
c1778,45.514523,12.172527,26.80364705882358,2024-05-24
c1778,45.514523,12.172527,,2024-05-25
c1778,45.514523,12.172527,28.29288235294121,2024-05-26
c1778,45.514523,12.172527,25.40874476987451,2024-05-27
c1778,45.514523,12.172527,16.79000000000002,2024-05-28
c1778,45.514523,12.172527,24.168792452830235,2024-05-29
c1778,45.514523,12.172527,,2024-05-30
c1778,45.514523,12.172527,20.62428571428574,2024-05-31
c1778,45.514523,12.172527,23.15096153846158,2024-06-01
c1778,45.514523,12.172527,26.082235294117677,2024-06-02
c1778,45.514523,12.172527,20.697761194029862,2024-06-03
c1778,45.514523,12.172527,24.612173913043517,2024-06-04
c1778,45.514523,12.172527,27.85651685393262,2024-06-05
c1778,45.514523,12.172527,27.6534482758621,2024-06-06
c1778,45.514523,12.172527,28.170000000000016,2024-06-07
c1778,45.514523,12.172527,24.887692307692355,2024-06-08
c1778,45.514523,12.172527,,2024-06-09
c1778,45.514523,12.172527,27.154590163934436,2024-06-10
c1778,45.514523,12.172527,,2024-06-11
c1778,45.514523,12.172527,,2024-06-12
c1778,45.514523,12.172527,,2024-06-13
c1778,45.514523,12.172527,,2024-06-14
c1778,45.514523,12.172527,25.86600000000003,2024-06-15
c1778,45.514523,12.172527,25.01285714285715,2024-06-16
c1778,45.514523,12.172527,31.279635036496384,2024-06-17
c1778,45.514523,12.172527,32.517294117647104,2024-06-18
c1778,45.514523,12.172527,26.576875000000033,2024-06-19
c1778,45.514523,12.172527,,2024-06-20
c1778,45.514523,12.172527,,2024-06-21
c1778,45.514523,12.172527,34.110823529411796,2024-06-22
c1778,45.514523,12.172527,,2024-06-23
c1778,45.514523,12.172527,,2024-06-24
c1778,45.514523,12.172527,25.071904761904776,2024-06-25
c1778,45.514523,12.172527,21.65869565217395,2024-06-26
c1778,45.514523,12.172527,31.23958823529413,2024-06-27
c1778,45.514523,12.172527,31.247777777777817,2024-06-28
c1778,45.514523,12.172527,,2024-06-29
c1778,45.514523,12.172527,31.470839160839184,2024-06-30
c1778,45.514523,12.172527,,2024-07-01
c1778,45.514523,12.172527,31.017411764705923,2024-07-02
c1778,45.514523,12.172527,24.05000000000001,2024-07-03
c1778,45.514523,12.172527,28.95650746268662,2024-07-04
c1778,45.514523,12.172527,30.325764705882364,2024-07-05
c1778,45.514523,12.172527,27.70501557632402,2024-07-06
c1778,45.514523,12.172527,26.870000000000005,2024-07-07
c1778,45.514523,12.172527,32.33523529411768,2024-07-08
c1778,45.514523,12.172527,34.60705882352945,2024-07-09
c1778,45.514523,12.172527,36.3377647058824,2024-07-10
c1778,45.514523,12.172527,34.24529411764708,2024-07-11
c1778,45.514523,12.172527,35.4634532374101,2024-07-12
c1778,45.514523,12.172527,33.028764705882395,2024-07-13
c1778,45.514523,12.172527,35.2912941176471,2024-07-14
c1778,45.514523,12.172527,35.88635294117651,2024-07-15
c1778,45.514523,12.172527,34.48688235294122,2024-07-16
c1778,45.514523,12.172527,34.53128113879007,2024-07-17
c1778,45.514523,12.172527,34.24505882352945,2024-07-18
c1778,45.514523,12.172527,36.505294117647104,2024-07-19
c1778,45.514523,12.172527,31.679000000000016,2024-07-20
c1778,45.514523,12.172527,33.24029411764709,2024-07-21
c1778,45.514523,12.172527,33.70111764705886,2024-07-22
c1778,45.514523,12.172527,,2024-07-23
c1778,45.514523,12.172527,34.853117647058845,2024-07-24
c1778,45.514523,12.172527,32.4624117647059,2024-07-25
c1778,45.514523,12.172527,33.87941176470593,2024-07-26
c1778,45.514523,12.172527,34.47347058823533,2024-07-27
c1778,45.514523,12.172527,31.105882352941208,2024-07-28
c1778,45.514523,12.172527,33.370235294117656,2024-07-29
c1778,45.514523,12.172527,33.44670588235297,2024-07-30
c1778,45.514523,12.172527,34.277294117647095,2024-07-31
c1778,45.514523,12.172527,33.99382352941182,2024-08-01
c1778,45.514523,12.172527,30.19908366533866,2024-08-02
c1778,45.514523,12.172527,32.32370588235296,2024-08-03
c1778,45.514523,12.172527,32.33870588235297,2024-08-04
c1778,45.514523,12.172527,29.478292682926863,2024-08-05
c1778,45.514523,12.172527,31.01967741935488,2024-08-06
c1778,45.514523,12.172527,,2024-08-07
c1778,45.514523,12.172527,31.87741176470592,2024-08-08
c1778,45.514523,12.172527,30.89758823529416,2024-08-09
c1778,45.514523,12.172527,35.1682941176471,2024-08-10
c1778,45.514523,12.172527,34.25823529411768,2024-08-11
c1778,45.514523,12.172527,33.44217647058827,2024-08-12
c1778,45.514523,12.172527,35.90729411764708,2024-08-13
c1778,45.514523,12.172527,33.343764705882386,2024-08-14
c1778,45.514523,12.172527,33.533823529411805,2024-08-15
c1778,45.514523,12.172527,32.52264705882355,2024-08-16
c1778,45.514523,12.172527,,2024-08-17
c1778,45.514523,12.172527,31.636470588235316,2024-08-18
c1778,45.514523,12.172527,,2024-08-19
c1778,45.514523,12.172527,29.164039735099383,2024-08-20
c1778,45.514523,12.172527,30.407823529411782,2024-08-21
c1778,45.514523,12.172527,27.857705882352985,2024-08-22
c1778,45.514523,12.172527,31.393470588235346,2024-08-23
c1778,45.514523,12.172527,30.59023529411768,2024-08-24
c1778,45.514523,12.172527,33.23864705882356,2024-08-25
c1778,45.514523,12.172527,,2024-08-26
c1778,45.514523,12.172527,30.23958823529414,2024-08-27
c1778,45.514523,12.172527,30.77388489208636,2024-08-28
c1778,45.514523,12.172527,32.86694117647061,2024-08-29
c1778,45.514523,12.172527,34.2048823529412,2024-08-30
