cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,6.369823529411811,2023-03-04
c1845,45.964973,8.27567,5.605294117647096,2023-03-05
c1845,45.964973,8.27567,5.723529411764743,2023-03-06
c1845,45.964973,8.27567,2.7142105263158256,2023-03-07
c1845,45.964973,8.27567,8.310000000000002,2023-03-08
c1845,45.964973,8.27567,7.283411764705903,2023-03-09
c1845,45.964973,8.27567,,2023-03-10
c1845,45.964973,8.27567,-10.028787878787846,2023-03-11
c1845,45.964973,8.27567,7.354176470588273,2023-03-12
c1845,45.964973,8.27567,,2023-03-13
c1845,45.964973,8.27567,4.421771428571462,2023-03-14
c1845,45.964973,8.27567,6.649588235294145,2023-03-15
c1845,45.964973,8.27567,5.642117647058841,2023-03-16
c1845,45.964973,8.27567,,2023-03-17
c1845,45.964973,8.27567,10.748647058823568,2023-03-18
c1845,45.964973,8.27567,,2023-03-19
c1845,45.964973,8.27567,13.389294117647092,2023-03-20
c1845,45.964973,8.27567,10.661823529411803,2023-03-21
c1845,45.964973,8.27567,15.710254237288169,2023-03-22
c1845,45.964973,8.27567,-6.589999999999975,2023-03-23
c1845,45.964973,8.27567,,2023-03-24
c1845,45.964973,8.27567,6.3196385542168985,2023-03-25
c1845,45.964973,8.27567,,2023-03-26
c1845,45.964973,8.27567,10.851408450704271,2023-03-27
c1845,45.964973,8.27567,9.078176470588248,2023-03-28
c1845,45.964973,8.27567,10.140378787878806,2023-03-29
c1845,45.964973,8.27567,13.791297297297332,2023-03-30
c1845,45.964973,8.27567,,2023-03-31
c1845,45.964973,8.27567,7.989250000000042,2023-04-01
c1845,45.964973,8.27567,10.661882352941223,2023-04-02
c1845,45.964973,8.27567,15.222058823529425,2023-04-03
c1845,45.964973,8.27567,9.997705882352967,2023-04-04
c1845,45.964973,8.27567,10.194931506849338,2023-04-05
c1845,45.964973,8.27567,11.811000000000018,2023-04-06
c1845,45.964973,8.27567,,2023-04-07
c1845,45.964973,8.27567,16.650764705882374,2023-04-08
c1845,45.964973,8.27567,12.170764705882377,2023-04-09
c1845,45.964973,8.27567,11.470000000000027,2023-04-10
c1845,45.964973,8.27567,,2023-04-11
c1845,45.964973,8.27567,,2023-04-12
c1845,45.964973,8.27567,,2023-04-13
c1845,45.964973,8.27567,5.730000000000018,2023-04-14
c1845,45.964973,8.27567,9.430000000000009,2023-04-15
c1845,45.964973,8.27567,15.977321428571477,2023-04-16
c1845,45.964973,8.27567,14.579727272727304,2023-04-17
c1845,45.964973,8.27567,17.375600000000034,2023-04-18
c1845,45.964973,8.27567,14.10636363636368,2023-04-19
c1845,45.964973,8.27567,,2023-04-20
c1845,45.964973,8.27567,,2023-04-21
c1845,45.964973,8.27567,,2023-04-22
c1845,45.964973,8.27567,,2023-04-23
c1845,45.964973,8.27567,9.92209876543213,2023-04-24
c1845,45.964973,8.27567,12.681803278688536,2023-04-25
c1845,45.964973,8.27567,11.455941176470622,2023-04-26
c1845,45.964973,8.27567,,2023-04-27
c1845,45.964973,8.27567,19.444400000000037,2023-04-28
c1845,45.964973,8.27567,,2023-04-29
c1845,45.964973,8.27567,,2023-04-30
c1845,45.964973,8.27567,,2023-05-01
c1845,45.964973,8.27567,17.027470588235325,2023-05-02
c1845,45.964973,8.27567,16.476470588235333,2023-05-03
c1845,45.964973,8.27567,13.460409356725188,2023-05-04
c1845,45.964973,8.27567,18.248947368421064,2023-05-05
c1845,45.964973,8.27567,16.89688000000003,2023-05-06
c1845,45.964973,8.27567,14.410000000000023,2023-05-07
c1845,45.964973,8.27567,16.023142857142894,2023-05-08
c1845,45.964973,8.27567,,2023-05-09
c1845,45.964973,8.27567,12.873917525773209,2023-05-10
c1845,45.964973,8.27567,,2023-05-11
c1845,45.964973,8.27567,,2023-05-12
c1845,45.964973,8.27567,13.346842105263184,2023-05-13
c1845,45.964973,8.27567,,2023-05-14
c1845,45.964973,8.27567,16.81170588235298,2023-05-15
c1845,45.964973,8.27567,,2023-05-16
c1845,45.964973,8.27567,13.481034482758629,2023-05-17
c1845,45.964973,8.27567,11.776923076923122,2023-05-18
c1845,45.964973,8.27567,,2023-05-19
c1845,45.964973,8.27567,,2023-05-20
c1845,45.964973,8.27567,,2023-05-21
c1845,45.964973,8.27567,16.83000000000004,2023-05-22
c1845,45.964973,8.27567,15.744122807017568,2023-05-23
c1845,45.964973,8.27567,11.010000000000048,2023-05-24
c1845,45.964973,8.27567,,2023-05-25
c1845,45.964973,8.27567,22.10464705882355,2023-05-26
c1845,45.964973,8.27567,18.827959183673503,2023-05-27
c1845,45.964973,8.27567,18.41685714285715,2023-05-28
c1845,45.964973,8.27567,17.896417910447788,2023-05-29
c1845,45.964973,8.27567,,2023-05-30
c1845,45.964973,8.27567,,2023-05-31
c1845,45.964973,8.27567,18.288145695364285,2023-06-01
c1845,45.964973,8.27567,20.44971428571432,2023-06-02
c1845,45.964973,8.27567,17.20864661654138,2023-06-03
c1845,45.964973,8.27567,,2023-06-04
c1845,45.964973,8.27567,19.52903703703708,2023-06-05
c1845,45.964973,8.27567,16.391650165016543,2023-06-06
c1845,45.964973,8.27567,19.233333333333384,2023-06-07
c1845,45.964973,8.27567,16.868750000000023,2023-06-08
c1845,45.964973,8.27567,19.775755395683472,2023-06-09
c1845,45.964973,8.27567,16.05000000000001,2023-06-10
c1845,45.964973,8.27567,18.324295532646083,2023-06-11
c1845,45.964973,8.27567,21.611607717041828,2023-06-12
c1845,45.964973,8.27567,,2023-06-13
c1845,45.964973,8.27567,19.30411764705883,2023-06-14
c1845,45.964973,8.27567,20.06345679012348,2023-06-15
c1845,45.964973,8.27567,17.674529411764738,2023-06-16
c1845,45.964973,8.27567,23.287470588235312,2023-06-17
c1845,45.964973,8.27567,18.79455026455029,2023-06-18
c1845,45.964973,8.27567,22.357313915857635,2023-06-19
c1845,45.964973,8.27567,,2023-06-20
c1845,45.964973,8.27567,,2023-06-21
c1845,45.964973,8.27567,17.123333333333363,2023-06-22
c1845,45.964973,8.27567,21.115882352941203,2023-06-23
c1845,45.964973,8.27567,24.60952941176473,2023-06-24
c1845,45.964973,8.27567,21.726529411764737,2023-06-25
c1845,45.964973,8.27567,26.61564705882357,2023-06-26
c1845,45.964973,8.27567,23.06400000000002,2023-06-27
c1845,45.964973,8.27567,23.55000000000001,2023-06-28
c1845,45.964973,8.27567,11.050000000000011,2023-06-29
c1845,45.964973,8.27567,,2023-06-30
c1845,45.964973,8.27567,21.789352941176514,2023-07-01
c1845,45.964973,8.27567,20.397011070110743,2023-07-02
c1845,45.964973,8.27567,22.39854771784234,2023-07-03
c1845,45.964973,8.27567,21.628190954773903,2023-07-04
c1845,45.964973,8.27567,17.763714285714297,2023-07-05
c1845,45.964973,8.27567,21.364140127388573,2023-07-06
c1845,45.964973,8.27567,19.051509433962313,2023-07-07
c1845,45.964973,8.27567,,2023-07-08
c1845,45.964973,8.27567,25.900352941176493,2023-07-09
c1845,45.964973,8.27567,23.338647058823575,2023-07-10
c1845,45.964973,8.27567,25.364529411764742,2023-07-11
c1845,45.964973,8.27567,,2023-07-12
c1845,45.964973,8.27567,20.345421686747027,2023-07-13
c1845,45.964973,8.27567,,2023-07-14
c1845,45.964973,8.27567,23.230000000000015,2023-07-15
c1845,45.964973,8.27567,23.718133971291888,2023-07-16
c1845,45.964973,8.27567,21.88965811965814,2023-07-17
c1845,45.964973,8.27567,24.953529411764737,2023-07-18
c1845,45.964973,8.27567,21.70945525291832,2023-07-19
c1845,45.964973,8.27567,26.31611764705886,2023-07-20
c1845,45.964973,8.27567,21.659529411764723,2023-07-21
c1845,45.964973,8.27567,15.98048543689324,2023-07-22
c1845,45.964973,8.27567,21.619538461538493,2023-07-23
c1845,45.964973,8.27567,,2023-07-24
c1845,45.964973,8.27567,21.960823529411776,2023-07-25
c1845,45.964973,8.27567,18.730058823529436,2023-07-26
c1845,45.964973,8.27567,19.368245614035125,2023-07-27
c1845,45.964973,8.27567,19.277142857142888,2023-07-28
c1845,45.964973,8.27567,21.190000000000055,2023-07-29
c1845,45.964973,8.27567,21.949582089552255,2023-07-30
c1845,45.964973,8.27567,20.297636363636386,2023-07-31
c1845,45.964973,8.27567,,2023-08-01
c1845,45.964973,8.27567,21.99600000000004,2023-08-02
c1845,45.964973,8.27567,17.765140186915907,2023-08-03
c1845,45.964973,8.27567,21.325470588235326,2023-08-04
c1845,45.964973,8.27567,20.015058823529444,2023-08-05
c1845,45.964973,8.27567,22.028705882352984,2023-08-06
c1845,45.964973,8.27567,18.835764705882383,2023-08-07
c1845,45.964973,8.27567,16.264952076677353,2023-08-08
c1845,45.964973,8.27567,14.220389610389647,2023-08-09
c1845,45.964973,8.27567,17.3669230769231,2023-08-10
c1845,45.964973,8.27567,25.394882352941227,2023-08-11
c1845,45.964973,8.27567,22.146805111821102,2023-08-12
c1845,45.964973,8.27567,24.38435294117651,2023-08-13
c1845,45.964973,8.27567,21.83606060606064,2023-08-14
c1845,45.964973,8.27567,19.950647058823577,2023-08-15
c1845,45.964973,8.27567,24.23517647058827,2023-08-16
c1845,45.964973,8.27567,20.13141732283468,2023-08-17
c1845,45.964973,8.27567,26.43670588235299,2023-08-18
c1845,45.964973,8.27567,23.817882352941194,2023-08-19
c1845,45.964973,8.27567,27.744647058823556,2023-08-20
c1845,45.964973,8.27567,25.743705882352952,2023-08-21
c1845,45.964973,8.27567,24.103647058823565,2023-08-22
c1845,45.964973,8.27567,29.18588235294121,2023-08-23
c1845,45.964973,8.27567,26.03400000000003,2023-08-24
c1845,45.964973,8.27567,24.05000000000001,2023-08-25
c1845,45.964973,8.27567,,2023-08-26
c1845,45.964973,8.27567,,2023-08-27
c1845,45.964973,8.27567,,2023-08-28
c1845,45.964973,8.27567,21.110000000000017,2023-08-29
c1845,45.964973,8.27567,18.189057239057263,2023-08-30
c1845,45.964973,8.27567,15.502368421052648,2023-08-31
c1845,45.964973,8.27567,15.523043478260895,2023-09-01
c1845,45.964973,8.27567,18.70872832369945,2023-09-02
c1845,45.964973,8.27567,10.610000000000014,2023-09-03
c1845,45.964973,8.27567,23.507764705882387,2023-09-04
c1845,45.964973,8.27567,16.51702702702706,2023-09-05
c1845,45.964973,8.27567,22.480882352941205,2023-09-06
c1845,45.964973,8.27567,21.212176470588272,2023-09-07
c1845,45.964973,8.27567,16.047398373983764,2023-09-08
c1845,45.964973,8.27567,23.589705882352973,2023-09-09
c1845,45.964973,8.27567,21.86900000000003,2023-09-10
c1845,45.964973,8.27567,24.284294117647104,2023-09-11
c1845,45.964973,8.27567,16.810000000000002,2023-09-12
c1845,45.964973,8.27567,,2023-09-13
c1845,45.964973,8.27567,17.877142857142886,2023-09-14
c1845,45.964973,8.27567,,2023-09-15
c1845,45.964973,8.27567,,2023-09-16
c1845,45.964973,8.27567,,2023-09-17
c1845,45.964973,8.27567,,2023-09-18
c1845,45.964973,8.27567,18.81964705882356,2023-09-19
c1845,45.964973,8.27567,,2023-09-20
c1845,45.964973,8.27567,,2023-09-21
c1845,45.964973,8.27567,,2023-09-22
c1845,45.964973,8.27567,12.89338278931755,2023-09-23
c1845,45.964973,8.27567,15.333823529411813,2023-09-24
c1845,45.964973,8.27567,16.2368823529412,2023-09-25
c1845,45.964973,8.27567,19.13817647058828,2023-09-26
c1845,45.964973,8.27567,16.94170588235297,2023-09-27
c1845,45.964973,8.27567,18.235470588235323,2023-09-28
c1845,45.964973,8.27567,18.463058823529447,2023-09-29
c1845,45.964973,8.27567,21.14241176470591,2023-09-30
c1845,45.964973,8.27567,20.149705882352976,2023-10-01
c1845,45.964973,8.27567,18.05847058823533,2023-10-02
c1845,45.964973,8.27567,20.17900000000003,2023-10-03
c1845,45.964973,8.27567,16.43870588235298,2023-10-04
c1845,45.964973,8.27567,16.170000000000016,2023-10-05
c1845,45.964973,8.27567,13.862964169381156,2023-10-06
c1845,45.964973,8.27567,17.314941176470626,2023-10-07
c1845,45.964973,8.27567,22.431647058823565,2023-10-08
c1845,45.964973,8.27567,19.4673529411765,2023-10-09
c1845,45.964973,8.27567,21.97529411764707,2023-10-10
c1845,45.964973,8.27567,18.14241176470592,2023-10-11
c1845,45.964973,8.27567,16.147000000000027,2023-10-12
c1845,45.964973,8.27567,15.017425149700632,2023-10-13
c1845,45.964973,8.27567,13.73571428571434,2023-10-14
c1845,45.964973,8.27567,13.640769230769273,2023-10-15
c1845,45.964973,8.27567,,2023-10-16
c1845,45.964973,8.27567,6.440967741935513,2023-10-17
c1845,45.964973,8.27567,9.47206451612908,2023-10-18
c1845,45.964973,8.27567,,2023-10-19
c1845,45.964973,8.27567,,2023-10-20
c1845,45.964973,8.27567,-8.92999999999995,2023-10-21
c1845,45.964973,8.27567,9.973150684931529,2023-10-22
c1845,45.964973,8.27567,,2023-10-23
c1845,45.964973,8.27567,,2023-10-24
c1845,45.964973,8.27567,9.412445414847191,2023-10-25
c1845,45.964973,8.27567,,2023-10-26
c1845,45.964973,8.27567,12.037294117647091,2023-10-27
c1845,45.964973,8.27567,5.3666834170854605,2023-10-28
c1845,45.964973,8.27567,,2023-10-29
c1845,45.964973,8.27567,,2023-10-30
c1845,45.964973,8.27567,5.799198813056398,2023-10-31
c1845,45.964973,8.27567,,2023-11-01
c1845,45.964973,8.27567,,2023-11-02
c1845,45.964973,8.27567,,2023-11-03
c1845,45.964973,8.27567,-10.610754716981091,2023-11-04
c1845,45.964973,8.27567,0.2129629629629786,2023-11-05
c1845,45.964973,8.27567,5.9357058823529725,2023-11-06
c1845,45.964973,8.27567,1.8495555555555925,2023-11-07
c1845,45.964973,8.27567,5.482823529411807,2023-11-08
c1845,45.964973,8.27567,,2023-11-09
c1845,45.964973,8.27567,-7.296153846153808,2023-11-10
c1845,45.964973,8.27567,3.246352941176488,2023-11-11
c1845,45.964973,8.27567,-14.349999999999966,2023-11-12
c1845,45.964973,8.27567,6.28534246575345,2023-11-13
c1845,45.964973,8.27567,8.132000000000026,2023-11-14
c1845,45.964973,8.27567,9.29476470588238,2023-11-15
c1845,45.964973,8.27567,6.143947368421095,2023-11-16
c1845,45.964973,8.27567,4.389823529411786,2023-11-17
c1845,45.964973,8.27567,5.474529411764737,2023-11-18
c1845,45.964973,8.27567,6.302411764705914,2023-11-19
c1845,45.964973,8.27567,9.374529411764716,2023-11-20
c1845,45.964973,8.27567,6.165941176470614,2023-11-21
c1845,45.964973,8.27567,6.630058823529437,2023-11-22
c1845,45.964973,8.27567,8.084529411764736,2023-11-23
c1845,45.964973,8.27567,9.464588235294128,2023-11-24
c1845,45.964973,8.27567,2.1050000000000173,2023-11-25
c1845,45.964973,8.27567,1.6376470588235714,2023-11-26
c1845,45.964973,8.27567,2.1508823529412027,2023-11-27
c1845,45.964973,8.27567,3.852962962962986,2023-11-28
c1845,45.964973,8.27567,-0.7249999999999721,2023-11-29
c1845,45.964973,8.27567,,2023-11-30
c1845,45.964973,8.27567,,2023-12-01
c1845,45.964973,8.27567,,2023-12-02
c1845,45.964973,8.27567,-2.670235294117628,2023-12-03
c1845,45.964973,8.27567,,2023-12-04
c1845,45.964973,8.27567,-4.607439024390232,2023-12-05
c1845,45.964973,8.27567,-0.8692941176470094,2023-12-06
c1845,45.964973,8.27567,-0.1326470588235039,2023-12-07
c1845,45.964973,8.27567,,2023-12-08
c1845,45.964973,8.27567,-8.384181818181801,2023-12-09
c1845,45.964973,8.27567,-1.2258333333332971,2023-12-10
c1845,45.964973,8.27567,,2023-12-11
c1845,45.964973,8.27567,,2023-12-12
c1845,45.964973,8.27567,,2023-12-13
c1845,45.964973,8.27567,1.6743209876543546,2023-12-14
c1845,45.964973,8.27567,2.6919411764706096,2023-12-15
c1845,45.964973,8.27567,1.3527647058823895,2023-12-16
c1845,45.964973,8.27567,5.716588235294151,2023-12-17
c1845,45.964973,8.27567,7.214647058823566,2023-12-18
c1845,45.964973,8.27567,8.685882352941224,2023-12-19
c1845,45.964973,8.27567,5.4358235294118,2023-12-20
c1845,45.964973,8.27567,,2023-12-21
c1845,45.964973,8.27567,10.950000000000044,2023-12-22
c1845,45.964973,8.27567,8.546647058823554,2023-12-23
c1845,45.964973,8.27567,9.082529411764728,2023-12-24
c1845,45.964973,8.27567,8.449294117647094,2023-12-25
c1845,45.964973,8.27567,9.79000000000002,2023-12-26
c1845,45.964973,8.27567,2.7013235294118014,2023-12-27
c1845,45.964973,8.27567,,2023-12-28
c1845,45.964973,8.27567,,2023-12-29
c1845,45.964973,8.27567,0.4822807017544321,2023-12-30
c1845,45.964973,8.27567,,2023-12-31
c1845,45.964973,8.27567,-6.265319148936139,2024-01-01
c1845,45.964973,8.27567,,2024-01-02
c1845,45.964973,8.27567,2.188764705882394,2024-01-03
c1845,45.964973,8.27567,1.747411764705904,2024-01-04
c1845,45.964973,8.27567,-19.88999999999996,2024-01-05
c1845,45.964973,8.27567,-10.849999999999966,2024-01-06
c1845,45.964973,8.27567,,2024-01-07
c1845,45.964973,8.27567,,2024-01-08
c1845,45.964973,8.27567,,2024-01-09
c1845,45.964973,8.27567,-13.537999999999965,2024-01-10
c1845,45.964973,8.27567,-2.9375294117646855,2024-01-11
c1845,45.964973,8.27567,-0.0658823529411503,2024-01-12
c1845,45.964973,8.27567,-1.747411764705855,2024-01-13
c1845,45.964973,8.27567,,2024-01-14
c1845,45.964973,8.27567,0.0616766467066079,2024-01-15
c1845,45.964973,8.27567,-5.011144578313235,2024-01-16
c1845,45.964973,8.27567,,2024-01-17
c1845,45.964973,8.27567,-5.320259067357491,2024-01-18
c1845,45.964973,8.27567,-1.4520779220779,2024-01-19
c1845,45.964973,8.27567,-4.947411764705852,2024-01-20
c1845,45.964973,8.27567,,2024-01-21
c1845,45.964973,8.27567,-4.492499999999971,2024-01-22
c1845,45.964973,8.27567,2.8112941176471,2024-01-23
c1845,45.964973,8.27567,5.96337461300313,2024-01-24
c1845,45.964973,8.27567,8.933588235294152,2024-01-25
c1845,45.964973,8.27567,5.050000000000029,2024-01-26
c1845,45.964973,8.27567,7.874882352941205,2024-01-27
c1845,45.964973,8.27567,3.2305294117647243,2024-01-28
c1845,45.964973,8.27567,1.931730769230801,2024-01-29
c1845,45.964973,8.27567,2.5664856230032256,2024-01-30
c1845,45.964973,8.27567,5.250000000000057,2024-01-31
c1845,45.964973,8.27567,-7.609999999999957,2024-02-01
c1845,45.964973,8.27567,2.4642857142857415,2024-02-02
c1845,45.964973,8.27567,12.911000000000024,2024-02-03
c1845,45.964973,8.27567,10.449938461538489,2024-02-04
c1845,45.964973,8.27567,12.609259259259307,2024-02-05
c1845,45.964973,8.27567,,2024-02-06
c1845,45.964973,8.27567,,2024-02-07
c1845,45.964973,8.27567,5.386117647058872,2024-02-08
c1845,45.964973,8.27567,,2024-02-09
c1845,45.964973,8.27567,,2024-02-10
c1845,45.964973,8.27567,-7.489999999999952,2024-02-11
c1845,45.964973,8.27567,-6.041481481481452,2024-02-12
c1845,45.964973,8.27567,2.303705882352968,2024-02-13
c1845,45.964973,8.27567,2.8602941176470726,2024-02-14
c1845,45.964973,8.27567,-9.689999999999998,2024-02-15
c1845,45.964973,8.27567,-0.1076774193547979,2024-02-16
c1845,45.964973,8.27567,4.408882352941197,2024-02-17
c1845,45.964973,8.27567,6.430000000000007,2024-02-18
c1845,45.964973,8.27567,6.47870588235298,2024-02-19
c1845,45.964973,8.27567,7.104235294117686,2024-02-20
c1845,45.964973,8.27567,-8.569999999999993,2024-02-21
c1845,45.964973,8.27567,,2024-02-22
c1845,45.964973,8.27567,-1.186934306569336,2024-02-23
c1845,45.964973,8.27567,,2024-02-24
c1845,45.964973,8.27567,3.143584905660413,2024-02-25
c1845,45.964973,8.27567,,2024-02-26
c1845,45.964973,8.27567,,2024-02-27
c1845,45.964973,8.27567,,2024-02-28
c1845,45.964973,8.27567,,2024-02-29
c1845,45.964973,8.27567,,2024-03-01
c1845,45.964973,8.27567,,2024-03-02
c1845,45.964973,8.27567,-10.489999999999952,2024-03-03
c1845,45.964973,8.27567,-0.6488970588234967,2024-03-04
c1845,45.964973,8.27567,,2024-03-05
c1845,45.964973,8.27567,2.192400000000021,2024-03-06
c1845,45.964973,8.27567,1.2781764705882672,2024-03-07
c1845,45.964973,8.27567,,2024-03-08
c1845,45.964973,8.27567,,2024-03-09
c1845,45.964973,8.27567,,2024-03-10
c1845,45.964973,8.27567,-1.6632456140350582,2024-03-11
c1845,45.964973,8.27567,3.511411764705925,2024-03-12
c1845,45.964973,8.27567,4.939647058823552,2024-03-13
c1845,45.964973,8.27567,-1.9899999999999525,2024-03-14
c1845,45.964973,8.27567,6.756941176470616,2024-03-15
c1845,45.964973,8.27567,7.03400000000004,2024-03-16
c1845,45.964973,8.27567,,2024-03-17
c1845,45.964973,8.27567,4.645864661654173,2024-03-18
c1845,45.964973,8.27567,4.382272727272769,2024-03-19
c1845,45.964973,8.27567,0.8607936507936765,2024-03-20
c1845,45.964973,8.27567,8.84923529411768,2024-03-21
c1845,45.964973,8.27567,10.927677419354882,2024-03-22
c1845,45.964973,8.27567,5.972388059701528,2024-03-23
c1845,45.964973,8.27567,5.054437299035391,2024-03-24
c1845,45.964973,8.27567,7.449764705882383,2024-03-25
c1845,45.964973,8.27567,,2024-03-26
c1845,45.964973,8.27567,,2024-03-27
c1845,45.964973,8.27567,,2024-03-28
c1845,45.964973,8.27567,,2024-03-29
c1845,45.964973,8.27567,,2024-03-30
c1845,45.964973,8.27567,,2024-03-31
c1845,45.964973,8.27567,-20.74999999999996,2024-04-01
c1845,45.964973,8.27567,5.421529411764715,2024-04-02
c1845,45.964973,8.27567,,2024-04-03
c1845,45.964973,8.27567,,2024-04-04
c1845,45.964973,8.27567,8.748518518518557,2024-04-05
c1845,45.964973,8.27567,8.607740112994387,2024-04-06
c1845,45.964973,8.27567,,2024-04-07
c1845,45.964973,8.27567,9.453185840707992,2024-04-08
c1845,45.964973,8.27567,,2024-04-09
c1845,45.964973,8.27567,,2024-04-10
c1845,45.964973,8.27567,13.02400000000005,2024-04-11
c1845,45.964973,8.27567,13.3488823529412,2024-04-12
c1845,45.964973,8.27567,18.951000000000025,2024-04-13
c1845,45.964973,8.27567,17.601764705882385,2024-04-14
c1845,45.964973,8.27567,0.2900000000000204,2024-04-15
c1845,45.964973,8.27567,12.298941176470628,2024-04-16
c1845,45.964973,8.27567,7.519743589743635,2024-04-17
c1845,45.964973,8.27567,9.079722222222255,2024-04-18
c1845,45.964973,8.27567,2.9127272727273015,2024-04-19
c1845,45.964973,8.27567,12.459747899159682,2024-04-20
c1845,45.964973,8.27567,3.8644827586207073,2024-04-21
c1845,45.964973,8.27567,,2024-04-22
c1845,45.964973,8.27567,-12.46999999999997,2024-04-23
c1845,45.964973,8.27567,7.810000000000002,2024-04-24
c1845,45.964973,8.27567,11.182330827067702,2024-04-25
c1845,45.964973,8.27567,,2024-04-26
c1845,45.964973,8.27567,,2024-04-27
c1845,45.964973,8.27567,,2024-04-28
c1845,45.964973,8.27567,11.550000000000011,2024-04-29
c1845,45.964973,8.27567,,2024-04-30
c1845,45.964973,8.27567,,2024-05-01
c1845,45.964973,8.27567,,2024-05-02
c1845,45.964973,8.27567,11.121235294117678,2024-05-03
c1845,45.964973,8.27567,,2024-05-04
c1845,45.964973,8.27567,,2024-05-05
c1845,45.964973,8.27567,,2024-05-06
c1845,45.964973,8.27567,,2024-05-07
c1845,45.964973,8.27567,13.169328859060451,2024-05-08
c1845,45.964973,8.27567,13.7268217054264,2024-05-09
c1845,45.964973,8.27567,16.77519031141871,2024-05-10
c1845,45.964973,8.27567,14.212548262548284,2024-05-11
c1845,45.964973,8.27567,,2024-05-12
c1845,45.964973,8.27567,18.797058823529422,2024-05-13
c1845,45.964973,8.27567,,2024-05-14
c1845,45.964973,8.27567,,2024-05-15
c1845,45.964973,8.27567,,2024-05-16
c1845,45.964973,8.27567,15.244500000000023,2024-05-17
c1845,45.964973,8.27567,16.610000000000014,2024-05-18
c1845,45.964973,8.27567,15.153636363636412,2024-05-19
c1845,45.964973,8.27567,16.090000000000032,2024-05-20
c1845,45.964973,8.27567,8.51912280701759,2024-05-21
c1845,45.964973,8.27567,16.6235272727273,2024-05-22
c1845,45.964973,8.27567,,2024-05-23
c1845,45.964973,8.27567,,2024-05-24
c1845,45.964973,8.27567,5.430705882352989,2024-05-25
c1845,45.964973,8.27567,16.9929743589744,2024-05-26
c1845,45.964973,8.27567,,2024-05-27
c1845,45.964973,8.27567,15.18564705882356,2024-05-28
c1845,45.964973,8.27567,,2024-05-29
c1845,45.964973,8.27567,10.137586206896588,2024-05-30
c1845,45.964973,8.27567,,2024-05-31
c1845,45.964973,8.27567,19.225411764705903,2024-06-01
c1845,45.964973,8.27567,,2024-06-02
c1845,45.964973,8.27567,10.550000000000011,2024-06-03
c1845,45.964973,8.27567,14.64696202531649,2024-06-04
c1845,45.964973,8.27567,19.673000000000012,2024-06-05
c1845,45.964973,8.27567,17.015077720207277,2024-06-06
c1845,45.964973,8.27567,11.41258064516134,2024-06-07
c1845,45.964973,8.27567,,2024-06-08
c1845,45.964973,8.27567,,2024-06-09
c1845,45.964973,8.27567,20.874481327800876,2024-06-10
c1845,45.964973,8.27567,15.533448275862115,2024-06-11
c1845,45.964973,8.27567,17.329406779661046,2024-06-12
c1845,45.964973,8.27567,18.09726708074538,2024-06-13
c1845,45.964973,8.27567,,2024-06-14
c1845,45.964973,8.27567,,2024-06-15
c1845,45.964973,8.27567,16.122978723404284,2024-06-16
c1845,45.964973,8.27567,20.233103448275873,2024-06-17
c1845,45.964973,8.27567,17.650000000000034,2024-06-18
c1845,45.964973,8.27567,18.858965517241423,2024-06-19
c1845,45.964973,8.27567,,2024-06-20
c1845,45.964973,8.27567,,2024-06-21
c1845,45.964973,8.27567,20.48291291291294,2024-06-22
c1845,45.964973,8.27567,,2024-06-23
c1845,45.964973,8.27567,19.39658064516131,2024-06-24
c1845,45.964973,8.27567,,2024-06-25
c1845,45.964973,8.27567,17.22215053763445,2024-06-26
c1845,45.964973,8.27567,24.59152941176472,2024-06-27
c1845,45.964973,8.27567,23.27170588235296,2024-06-28
c1845,45.964973,8.27567,,2024-06-29
c1845,45.964973,8.27567,21.610000000000017,2024-06-30
c1845,45.964973,8.27567,13.618444444444464,2024-07-01
c1845,45.964973,8.27567,20.35344262295087,2024-07-02
c1845,45.964973,8.27567,12.848823529411792,2024-07-03
c1845,45.964973,8.27567,19.563647058823555,2024-07-04
c1845,45.964973,8.27567,21.43169642857145,2024-07-05
c1845,45.964973,8.27567,,2024-07-06
c1845,45.964973,8.27567,14.590000000000032,2024-07-07
c1845,45.964973,8.27567,16.554810126582307,2024-07-08
c1845,45.964973,8.27567,18.591904761904775,2024-07-09
c1845,45.964973,8.27567,23.090000000000007,2024-07-10
c1845,45.964973,8.27567,21.848754098360708,2024-07-11
c1845,45.964973,8.27567,18.294390243902484,2024-07-12
c1845,45.964973,8.27567,15.675652173913084,2024-07-13
c1845,45.964973,8.27567,22.549382239382258,2024-07-14
c1845,45.964973,8.27567,22.14326315789475,2024-07-15
c1845,45.964973,8.27567,17.593166666666697,2024-07-16
c1845,45.964973,8.27567,23.581678321678357,2024-07-17
c1845,45.964973,8.27567,20.15000000000002,2024-07-18
c1845,45.964973,8.27567,23.302941176470615,2024-07-19
c1845,45.964973,8.27567,23.51217647058827,2024-07-20
c1845,45.964973,8.27567,,2024-07-21
c1845,45.964973,8.27567,23.984117647058863,2024-07-22
c1845,45.964973,8.27567,20.094646464646495,2024-07-23
c1845,45.964973,8.27567,24.749588235294137,2024-07-24
c1845,45.964973,8.27567,21.449444444444463,2024-07-25
c1845,45.964973,8.27567,20.402356687898113,2024-07-26
c1845,45.964973,8.27567,23.71082474226808,2024-07-27
c1845,45.964973,8.27567,22.960764705882408,2024-07-28
