cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,,2023-03-01
c1477,43.712721,17.867933,,2023-03-02
c1477,43.712721,17.867933,-9.821428571428562,2023-03-03
c1477,43.712721,17.867933,0.6900000000000546,2023-03-04
c1477,43.712721,17.867933,2.252356495468291,2023-03-05
c1477,43.712721,17.867933,0.0672857142857457,2023-03-06
c1477,43.712721,17.867933,0.2295833333333672,2023-03-07
c1477,43.712721,17.867933,3.9834883720930656,2023-03-08
c1477,43.712721,17.867933,,2023-03-09
c1477,43.712721,17.867933,,2023-03-10
c1477,43.712721,17.867933,,2023-03-11
c1477,43.712721,17.867933,5.8448235294118165,2023-03-12
c1477,43.712721,17.867933,8.383235294117672,2023-03-13
c1477,43.712721,17.867933,,2023-03-14
c1477,43.712721,17.867933,,2023-03-15
c1477,43.712721,17.867933,1.5107594936709263,2023-03-16
c1477,43.712721,17.867933,5.324705882352993,2023-03-17
c1477,43.712721,17.867933,10.067117647058865,2023-03-18
c1477,43.712721,17.867933,10.5378823529412,2023-03-19
c1477,43.712721,17.867933,6.148782608695669,2023-03-20
c1477,43.712721,17.867933,5.320588235294164,2023-03-21
c1477,43.712721,17.867933,11.64803921568631,2023-03-22
c1477,43.712721,17.867933,14.57511764705886,2023-03-23
c1477,43.712721,17.867933,17.585588235294164,2023-03-24
c1477,43.712721,17.867933,12.12247058823533,2023-03-25
c1477,43.712721,17.867933,11.164038461538484,2023-03-26
c1477,43.712721,17.867933,7.838571428571451,2023-03-27
c1477,43.712721,17.867933,-1.4099999999999682,2023-03-28
c1477,43.712721,17.867933,,2023-03-29
c1477,43.712721,17.867933,8.327017543859661,2023-03-30
c1477,43.712721,17.867933,16.78288235294121,2023-03-31
c1477,43.712721,17.867933,4.6128571428571865,2023-04-01
c1477,43.712721,17.867933,13.7237755102041,2023-04-02
c1477,43.712721,17.867933,,2023-04-03
c1477,43.712721,17.867933,,2023-04-04
c1477,43.712721,17.867933,2.0500000000000114,2023-04-05
c1477,43.712721,17.867933,6.690000000000042,2023-04-06
c1477,43.712721,17.867933,6.770000000000039,2023-04-07
c1477,43.712721,17.867933,10.672478632478652,2023-04-08
c1477,43.712721,17.867933,,2023-04-09
c1477,43.712721,17.867933,,2023-04-10
c1477,43.712721,17.867933,11.80270588235298,2023-04-11
c1477,43.712721,17.867933,17.188931750741858,2023-04-12
c1477,43.712721,17.867933,8.84148148148152,2023-04-13
c1477,43.712721,17.867933,11.011316614420076,2023-04-14
c1477,43.712721,17.867933,8.444377510040178,2023-04-15
c1477,43.712721,17.867933,,2023-04-16
c1477,43.712721,17.867933,,2023-04-17
c1477,43.712721,17.867933,,2023-04-18
c1477,43.712721,17.867933,,2023-04-19
c1477,43.712721,17.867933,15.975281899109833,2023-04-20
c1477,43.712721,17.867933,16.290248962655625,2023-04-21
c1477,43.712721,17.867933,18.87570588235299,2023-04-22
c1477,43.712721,17.867933,14.780093457943954,2023-04-23
c1477,43.712721,17.867933,,2023-04-24
c1477,43.712721,17.867933,,2023-04-25
c1477,43.712721,17.867933,3.330000000000041,2023-04-26
c1477,43.712721,17.867933,14.373416149068342,2023-04-27
c1477,43.712721,17.867933,15.423117647058865,2023-04-28
c1477,43.712721,17.867933,,2023-04-29
c1477,43.712721,17.867933,15.090000000000032,2023-04-30
c1477,43.712721,17.867933,13.325885714285764,2023-05-01
c1477,43.712721,17.867933,,2023-05-02
c1477,43.712721,17.867933,,2023-05-03
c1477,43.712721,17.867933,13.262727272727322,2023-05-04
c1477,43.712721,17.867933,17.927823529411807,2023-05-05
c1477,43.712721,17.867933,22.06623529411768,2023-05-06
c1477,43.712721,17.867933,21.52552941176473,2023-05-07
c1477,43.712721,17.867933,14.745454545454557,2023-05-08
c1477,43.712721,17.867933,14.6108071748879,2023-05-09
c1477,43.712721,17.867933,,2023-05-10
c1477,43.712721,17.867933,,2023-05-11
c1477,43.712721,17.867933,12.857919463087278,2023-05-12
c1477,43.712721,17.867933,11.118888888888929,2023-05-13
c1477,43.712721,17.867933,,2023-05-14
c1477,43.712721,17.867933,,2023-05-15
c1477,43.712721,17.867933,,2023-05-16
c1477,43.712721,17.867933,,2023-05-17
c1477,43.712721,17.867933,12.77000000000004,2023-05-18
c1477,43.712721,17.867933,16.548844765343002,2023-05-19
c1477,43.712721,17.867933,,2023-05-20
c1477,43.712721,17.867933,19.25766233766236,2023-05-21
c1477,43.712721,17.867933,18.86300000000004,2023-05-22
c1477,43.712721,17.867933,23.098470588235315,2023-05-23
c1477,43.712721,17.867933,20.096764705882375,2023-05-24
c1477,43.712721,17.867933,21.087297297297336,2023-05-25
c1477,43.712721,17.867933,13.390000000000043,2023-05-26
c1477,43.712721,17.867933,15.470000000000027,2023-05-27
c1477,43.712721,17.867933,19.260206896551757,2023-05-28
c1477,43.712721,17.867933,17.11063492063495,2023-05-29
c1477,43.712721,17.867933,14.950000000000044,2023-05-30
c1477,43.712721,17.867933,19.006806722689117,2023-05-31
c1477,43.712721,17.867933,19.423081081081108,2023-06-01
c1477,43.712721,17.867933,18.670387596899253,2023-06-02
c1477,43.712721,17.867933,16.244565217391354,2023-06-03
c1477,43.712721,17.867933,22.321588235294147,2023-06-04
c1477,43.712721,17.867933,,2023-06-05
c1477,43.712721,17.867933,,2023-06-06
c1477,43.712721,17.867933,20.855764705882372,2023-06-07
c1477,43.712721,17.867933,20.858536585365883,2023-06-08
c1477,43.712721,17.867933,20.27137724550902,2023-06-09
c1477,43.712721,17.867933,13.402297297297338,2023-06-10
c1477,43.712721,17.867933,,2023-06-11
c1477,43.712721,17.867933,,2023-06-12
c1477,43.712721,17.867933,20.090866141732292,2023-06-13
c1477,43.712721,17.867933,20.94670175438601,2023-06-14
c1477,43.712721,17.867933,,2023-06-15
c1477,43.712721,17.867933,,2023-06-16
c1477,43.712721,17.867933,16.13410714285719,2023-06-17
c1477,43.712721,17.867933,22.60511764705885,2023-06-18
c1477,43.712721,17.867933,23.17882352941181,2023-06-19
c1477,43.712721,17.867933,24.892235294117675,2023-06-20
c1477,43.712721,17.867933,25.816470588235315,2023-06-21
c1477,43.712721,17.867933,24.413000000000043,2023-06-22
c1477,43.712721,17.867933,25.405820895522407,2023-06-23
c1477,43.712721,17.867933,21.148571428571444,2023-06-24
c1477,43.712721,17.867933,18.681428571428615,2023-06-25
c1477,43.712721,17.867933,22.405529411764757,2023-06-26
c1477,43.712721,17.867933,23.0309411764706,2023-06-27
c1477,43.712721,17.867933,,2023-06-28
c1477,43.712721,17.867933,19.223941176470607,2023-06-29
c1477,43.712721,17.867933,23.91394117647061,2023-06-30
c1477,43.712721,17.867933,,2023-07-01
c1477,43.712721,17.867933,18.38843750000004,2023-07-02
c1477,43.712721,17.867933,24.833294117647103,2023-07-03
c1477,43.712721,17.867933,,2023-07-04
c1477,43.712721,17.867933,24.209705882352974,2023-07-05
c1477,43.712721,17.867933,23.591882352941212,2023-07-06
c1477,43.712721,17.867933,22.48178807947022,2023-07-07
c1477,43.712721,17.867933,23.725176470588263,2023-07-08
c1477,43.712721,17.867933,23.331000000000028,2023-07-09
c1477,43.712721,17.867933,26.51411764705887,2023-07-10
c1477,43.712721,17.867933,24.74852941176473,2023-07-11
c1477,43.712721,17.867933,27.28847058823533,2023-07-12
c1477,43.712721,17.867933,26.536588235294143,2023-07-13
c1477,43.712721,17.867933,25.654615384615408,2023-07-14
c1477,43.712721,17.867933,29.00035294117651,2023-07-15
c1477,43.712721,17.867933,28.270529411764723,2023-07-16
c1477,43.712721,17.867933,31.338000000000033,2023-07-17
c1477,43.712721,17.867933,28.76623529411768,2023-07-18
c1477,43.712721,17.867933,25.871470588235315,2023-07-19
c1477,43.712721,17.867933,25.917882352941184,2023-07-20
c1477,43.712721,17.867933,24.05123529411768,2023-07-21
c1477,43.712721,17.867933,26.487941176470617,2023-07-22
c1477,43.712721,17.867933,22.24549295774649,2023-07-23
c1477,43.712721,17.867933,25.305647058823553,2023-07-24
c1477,43.712721,17.867933,18.80714285714288,2023-07-25
c1477,43.712721,17.867933,16.730000000000018,2023-07-26
c1477,43.712721,17.867933,20.582000000000026,2023-07-27
c1477,43.712721,17.867933,22.89382352941179,2023-07-28
c1477,43.712721,17.867933,26.50558823529414,2023-07-29
c1477,43.712721,17.867933,23.45119565217393,2023-07-30
c1477,43.712721,17.867933,23.521898734177256,2023-07-31
c1477,43.712721,17.867933,26.52029411764708,2023-08-01
c1477,43.712721,17.867933,21.06674576271189,2023-08-02
c1477,43.712721,17.867933,28.708294117647096,2023-08-03
c1477,43.712721,17.867933,27.770470588235337,2023-08-04
c1477,43.712721,17.867933,,2023-08-05
c1477,43.712721,17.867933,,2023-08-06
c1477,43.712721,17.867933,20.858844884488494,2023-08-07
c1477,43.712721,17.867933,19.265303643724728,2023-08-08
c1477,43.712721,17.867933,18.99476470588239,2023-08-09
c1477,43.712721,17.867933,21.406176470588264,2023-08-10
c1477,43.712721,17.867933,20.41970588235297,2023-08-11
c1477,43.712721,17.867933,22.769941176470635,2023-08-12
c1477,43.712721,17.867933,24.18664705882359,2023-08-13
c1477,43.712721,17.867933,23.488941176470632,2023-08-14
c1477,43.712721,17.867933,25.89564705882358,2023-08-15
c1477,43.712721,17.867933,23.12016835016837,2023-08-16
c1477,43.712721,17.867933,21.29000000000002,2023-08-17
c1477,43.712721,17.867933,24.974470588235327,2023-08-18
c1477,43.712721,17.867933,23.751220338983057,2023-08-19
c1477,43.712721,17.867933,24.61700000000004,2023-08-20
c1477,43.712721,17.867933,26.29882352941178,2023-08-21
c1477,43.712721,17.867933,28.396941176470605,2023-08-22
c1477,43.712721,17.867933,27.829529411764742,2023-08-23
c1477,43.712721,17.867933,26.854411764705915,2023-08-24
c1477,43.712721,17.867933,28.582000000000043,2023-08-25
c1477,43.712721,17.867933,27.535764705882396,2023-08-26
c1477,43.712721,17.867933,30.268000000000036,2023-08-27
c1477,43.712721,17.867933,24.25368715083803,2023-08-28
c1477,43.712721,17.867933,21.070512820512857,2023-08-29
c1477,43.712721,17.867933,20.260654205607505,2023-08-30
c1477,43.712721,17.867933,,2023-08-31
c1477,43.712721,17.867933,21.46152941176473,2023-09-01
c1477,43.712721,17.867933,22.773705882352967,2023-09-02
c1477,43.712721,17.867933,24.362602739726057,2023-09-03
c1477,43.712721,17.867933,14.473278688524626,2023-09-04
c1477,43.712721,17.867933,17.03000000000003,2023-09-05
c1477,43.712721,17.867933,22.775823529411817,2023-09-06
c1477,43.712721,17.867933,19.88042071197413,2023-09-07
c1477,43.712721,17.867933,23.66611764705886,2023-09-08
c1477,43.712721,17.867933,22.696823529411816,2023-09-09
c1477,43.712721,17.867933,24.050941176470644,2023-09-10
c1477,43.712721,17.867933,25.04523529411768,2023-09-11
c1477,43.712721,17.867933,24.581117647058843,2023-09-12
c1477,43.712721,17.867933,24.633411764705933,2023-09-13
c1477,43.712721,17.867933,18.130000000000052,2023-09-14
c1477,43.712721,17.867933,19.901965811965837,2023-09-15
c1477,43.712721,17.867933,20.04036544850501,2023-09-16
c1477,43.712721,17.867933,21.89173134328363,2023-09-17
c1477,43.712721,17.867933,23.059764705882372,2023-09-18
c1477,43.712721,17.867933,,2023-09-19
c1477,43.712721,17.867933,22.70523529411766,2023-09-20
c1477,43.712721,17.867933,14.830869565217409,2023-09-21
c1477,43.712721,17.867933,21.91000000000001,2023-09-22
c1477,43.712721,17.867933,19.39762430939228,2023-09-23
c1477,43.712721,17.867933,,2023-09-24
c1477,43.712721,17.867933,13.110000000000014,2023-09-25
c1477,43.712721,17.867933,18.16523529411766,2023-09-26
c1477,43.712721,17.867933,20.410647058823557,2023-09-27
c1477,43.712721,17.867933,19.14617647058827,2023-09-28
c1477,43.712721,17.867933,18.34535294117649,2023-09-29
c1477,43.712721,17.867933,,2023-09-30
c1477,43.712721,17.867933,15.365682539682568,2023-10-01
c1477,43.712721,17.867933,18.380764705882378,2023-10-02
c1477,43.712721,17.867933,19.958294117647085,2023-10-03
c1477,43.712721,17.867933,19.619529411764734,2023-10-04
c1477,43.712721,17.867933,17.715994065281937,2023-10-05
c1477,43.712721,17.867933,,2023-10-06
c1477,43.712721,17.867933,17.370764705882376,2023-10-07
c1477,43.712721,17.867933,14.302916666666706,2023-10-08
c1477,43.712721,17.867933,18.427705882352974,2023-10-09
c1477,43.712721,17.867933,14.517532467532495,2023-10-10
c1477,43.712721,17.867933,17.70211764705885,2023-10-11
c1477,43.712721,17.867933,19.097411764705924,2023-10-12
c1477,43.712721,17.867933,15.22135294117652,2023-10-13
c1477,43.712721,17.867933,17.80723529411768,2023-10-14
c1477,43.712721,17.867933,,2023-10-15
c1477,43.712721,17.867933,10.145724137931044,2023-10-16
c1477,43.712721,17.867933,9.912972972972996,2023-10-17
c1477,43.712721,17.867933,10.082289156626528,2023-10-18
c1477,43.712721,17.867933,13.729672131147556,2023-10-19
c1477,43.712721,17.867933,,2023-10-20
c1477,43.712721,17.867933,,2023-10-21
c1477,43.712721,17.867933,2.65583333333336,2023-10-22
c1477,43.712721,17.867933,13.32389961389965,2023-10-23
c1477,43.712721,17.867933,12.163526011560704,2023-10-24
c1477,43.712721,17.867933,8.640140845070443,2023-10-25
c1477,43.712721,17.867933,12.07289855072468,2023-10-26
c1477,43.712721,17.867933,,2023-10-27
c1477,43.712721,17.867933,11.678488372093064,2023-10-28
c1477,43.712721,17.867933,14.003065693430695,2023-10-29
c1477,43.712721,17.867933,11.309770114942545,2023-10-30
c1477,43.712721,17.867933,2.4159459459459813,2023-10-31
c1477,43.712721,17.867933,9.59702702702704,2023-11-01
c1477,43.712721,17.867933,10.768758620689674,2023-11-02
c1477,43.712721,17.867933,8.53000000000003,2023-11-03
c1477,43.712721,17.867933,1.0100000000000475,2023-11-04
c1477,43.712721,17.867933,4.531449275362341,2023-11-05
c1477,43.712721,17.867933,9.406000000000024,2023-11-06
c1477,43.712721,17.867933,8.584666666666699,2023-11-07
c1477,43.712721,17.867933,,2023-11-08
c1477,43.712721,17.867933,6.7016417910447945,2023-11-09
c1477,43.712721,17.867933,,2023-11-10
c1477,43.712721,17.867933,3.5656666666666923,2023-11-11
c1477,43.712721,17.867933,-1.0826315789473455,2023-11-12
c1477,43.712721,17.867933,6.657078651685422,2023-11-13
c1477,43.712721,17.867933,9.964246575342491,2023-11-14
c1477,43.712721,17.867933,-11.889999999999986,2023-11-15
c1477,43.712721,17.867933,5.310578034682112,2023-11-16
c1477,43.712721,17.867933,-9.16999999999996,2023-11-17
c1477,43.712721,17.867933,2.9230588235294412,2023-11-18
c1477,43.712721,17.867933,0.6349214659686092,2023-11-19
c1477,43.712721,17.867933,,2023-11-20
c1477,43.712721,17.867933,,2023-11-21
c1477,43.712721,17.867933,,2023-11-22
c1477,43.712721,17.867933,,2023-11-23
c1477,43.712721,17.867933,,2023-11-24
c1477,43.712721,17.867933,-7.92999999999995,2023-11-25
c1477,43.712721,17.867933,,2023-11-26
c1477,43.712721,17.867933,-6.154444444444418,2023-11-27
c1477,43.712721,17.867933,-16.51595744680847,2023-11-28
c1477,43.712721,17.867933,-3.390266666666625,2023-11-29
c1477,43.712721,17.867933,,2023-11-30
c1477,43.712721,17.867933,,2023-12-01
c1477,43.712721,17.867933,-4.548545454545444,2023-12-02
c1477,43.712721,17.867933,-1.909999999999968,2023-12-03
c1477,43.712721,17.867933,-1.0604117647058593,2023-12-04
c1477,43.712721,17.867933,0.8201408450704485,2023-12-05
c1477,43.712721,17.867933,,2023-12-06
c1477,43.712721,17.867933,-2.3318181818181487,2023-12-07
c1477,43.712721,17.867933,-0.0225294117646872,2023-12-08
c1477,43.712721,17.867933,-8.960769230769198,2023-12-09
c1477,43.712721,17.867933,,2023-12-10
c1477,43.712721,17.867933,-2.1499999999999773,2023-12-11
c1477,43.712721,17.867933,-2.8123529411764308,2023-12-12
c1477,43.712721,17.867933,,2023-12-13
c1477,43.712721,17.867933,,2023-12-14
c1477,43.712721,17.867933,-1.829166666666641,2023-12-15
c1477,43.712721,17.867933,-3.8579999999999903,2023-12-16
c1477,43.712721,17.867933,0.3020588235294293,2023-12-17
c1477,43.712721,17.867933,3.733588235294169,2023-12-18
c1477,43.712721,17.867933,5.143588235294155,2023-12-19
c1477,43.712721,17.867933,0.380285714285735,2023-12-20
c1477,43.712721,17.867933,4.194882352941213,2023-12-21
c1477,43.712721,17.867933,,2023-12-22
c1477,43.712721,17.867933,5.148606271777028,2023-12-23
c1477,43.712721,17.867933,6.743647058823571,2023-12-24
c1477,43.712721,17.867933,6.661598513011185,2023-12-25
c1477,43.712721,17.867933,5.250943396226442,2023-12-26
c1477,43.712721,17.867933,6.555411764705898,2023-12-27
c1477,43.712721,17.867933,6.573111111111137,2023-12-28
c1477,43.712721,17.867933,2.9328776978417537,2023-12-29
c1477,43.712721,17.867933,,2023-12-30
c1477,43.712721,17.867933,4.495682656826586,2023-12-31
c1477,43.712721,17.867933,3.7846875000000426,2024-01-01
c1477,43.712721,17.867933,-0.262671755725168,2024-01-02
c1477,43.712721,17.867933,2.1491666666667086,2024-01-03
c1477,43.712721,17.867933,-1.614090909090892,2024-01-04
c1477,43.712721,17.867933,-2.7299999999999613,2024-01-05
c1477,43.712721,17.867933,-5.987142857142853,2024-01-06
c1477,43.712721,17.867933,-13.25,2024-01-07
c1477,43.712721,17.867933,-21.16999999999996,2024-01-08
c1477,43.712721,17.867933,-6.689999999999998,2024-01-09
c1477,43.712721,17.867933,-2.753578274760343,2024-01-10
c1477,43.712721,17.867933,-6.013934426229482,2024-01-11
c1477,43.712721,17.867933,-3.909999999999968,2024-01-12
c1477,43.712721,17.867933,-3.406882352941145,2024-01-13
c1477,43.712721,17.867933,,2024-01-14
c1477,43.712721,17.867933,,2024-01-15
c1477,43.712721,17.867933,1.6431606217616912,2024-01-16
c1477,43.712721,17.867933,,2024-01-17
c1477,43.712721,17.867933,-9.009999999999993,2024-01-18
c1477,43.712721,17.867933,-1.465384615384599,2024-01-19
c1477,43.712721,17.867933,-6.849794871794849,2024-01-20
c1477,43.712721,17.867933,-5.9545882352940795,2024-01-21
c1477,43.712721,17.867933,-2.535470588235277,2024-01-22
c1477,43.712721,17.867933,,2024-01-23
c1477,43.712721,17.867933,-1.7626126126125734,2024-01-24
c1477,43.712721,17.867933,,2024-01-25
c1477,43.712721,17.867933,0.1567256637168371,2024-01-26
c1477,43.712721,17.867933,3.2282352941176895,2024-01-27
c1477,43.712721,17.867933,2.9914285714285827,2024-01-28
c1477,43.712721,17.867933,1.1642941176470891,2024-01-29
c1477,43.712721,17.867933,0.9193529411764906,2024-01-30
c1477,43.712721,17.867933,2.682176470588272,2024-01-31
c1477,43.712721,17.867933,2.5746470588235604,2024-02-01
c1477,43.712721,17.867933,1.8654260089686472,2024-02-02
c1477,43.712721,17.867933,5.9518235294117945,2024-02-03
c1477,43.712721,17.867933,6.835411764705924,2024-02-04
c1477,43.712721,17.867933,,2024-02-05
c1477,43.712721,17.867933,0.8897014925373428,2024-02-06
c1477,43.712721,17.867933,5.6450649350649424,2024-02-07
c1477,43.712721,17.867933,5.327272727272754,2024-02-08
c1477,43.712721,17.867933,6.130000000000052,2024-02-09
c1477,43.712721,17.867933,,2024-02-10
c1477,43.712721,17.867933,-7.688260869565206,2024-02-11
c1477,43.712721,17.867933,2.4900000000000144,2024-02-12
c1477,43.712721,17.867933,,2024-02-13
c1477,43.712721,17.867933,5.2185882352941615,2024-02-14
c1477,43.712721,17.867933,2.8727200000000397,2024-02-15
c1477,43.712721,17.867933,7.069647058823554,2024-02-16
c1477,43.712721,17.867933,9.389058823529446,2024-02-17
c1477,43.712721,17.867933,6.953467492260107,2024-02-18
c1477,43.712721,17.867933,6.027176470588274,2024-02-19
c1477,43.712721,17.867933,6.121484375000013,2024-02-20
c1477,43.712721,17.867933,0.2100000000000363,2024-02-21
c1477,43.712721,17.867933,3.711764705882382,2024-02-22
c1477,43.712721,17.867933,,2024-02-23
c1477,43.712721,17.867933,,2024-02-24
c1477,43.712721,17.867933,,2024-02-25
c1477,43.712721,17.867933,8.282048192771127,2024-02-26
c1477,43.712721,17.867933,,2024-02-27
c1477,43.712721,17.867933,4.133260869565263,2024-02-28
c1477,43.712721,17.867933,,2024-02-29
c1477,43.712721,17.867933,2.398333333333366,2024-03-01
c1477,43.712721,17.867933,8.747269076305255,2024-03-02
c1477,43.712721,17.867933,8.889931034482778,2024-03-03
c1477,43.712721,17.867933,5.110000000000014,2024-03-04
c1477,43.712721,17.867933,10.531647058823546,2024-03-05
c1477,43.712721,17.867933,4.19015748031497,2024-03-06
c1477,43.712721,17.867933,7.1430882352941465,2024-03-07
c1477,43.712721,17.867933,6.897320261437927,2024-03-08
c1477,43.712721,17.867933,,2024-03-09
c1477,43.712721,17.867933,,2024-03-10
c1477,43.712721,17.867933,,2024-03-11
c1477,43.712721,17.867933,,2024-03-12
c1477,43.712721,17.867933,,2024-03-13
c1477,43.712721,17.867933,5.506800000000025,2024-03-14
c1477,43.712721,17.867933,9.096976744186078,2024-03-15
c1477,43.712721,17.867933,,2024-03-16
c1477,43.712721,17.867933,11.515650224215271,2024-03-17
c1477,43.712721,17.867933,4.862307692307721,2024-03-18
c1477,43.712721,17.867933,6.915525525525555,2024-03-19
c1477,43.712721,17.867933,9.31923529411768,2024-03-20
c1477,43.712721,17.867933,11.75617647058826,2024-03-21
c1477,43.712721,17.867933,14.294176470588274,2024-03-22
c1477,43.712721,17.867933,12.614411764705926,2024-03-23
c1477,43.712721,17.867933,-10.489999999999952,2024-03-24
c1477,43.712721,17.867933,8.216705882352976,2024-03-25
c1477,43.712721,17.867933,,2024-03-26
c1477,43.712721,17.867933,,2024-03-27
c1477,43.712721,17.867933,6.572318840579748,2024-03-28
c1477,43.712721,17.867933,11.132539682539717,2024-03-29
c1477,43.712721,17.867933,17.28823529411767,2024-03-30
c1477,43.712721,17.867933,17.44747058823534,2024-03-31
c1477,43.712721,17.867933,13.804058823529424,2024-04-01
c1477,43.712721,17.867933,8.290731707317082,2024-04-02
c1477,43.712721,17.867933,,2024-04-03
c1477,43.712721,17.867933,15.043764705882388,2024-04-04
c1477,43.712721,17.867933,16.869000000000025,2024-04-05
c1477,43.712721,17.867933,13.637705882352988,2024-04-06
c1477,43.712721,17.867933,23.365882352941224,2024-04-07
c1477,43.712721,17.867933,17.700470588235333,2024-04-08
c1477,43.712721,17.867933,15.831038961038988,2024-04-09
c1477,43.712721,17.867933,11.956419753086442,2024-04-10
c1477,43.712721,17.867933,11.150000000000034,2024-04-11
c1477,43.712721,17.867933,20.935777777777812,2024-04-12
c1477,43.712721,17.867933,20.735058823529435,2024-04-13
c1477,43.712721,17.867933,16.867534246575385,2024-04-14
c1477,43.712721,17.867933,22.82317647058826,2024-04-15
c1477,43.712721,17.867933,,2024-04-16
c1477,43.712721,17.867933,,2024-04-17
c1477,43.712721,17.867933,5.150000000000034,2024-04-18
c1477,43.712721,17.867933,,2024-04-19
c1477,43.712721,17.867933,,2024-04-20
c1477,43.712721,17.867933,,2024-04-21
c1477,43.712721,17.867933,13.588000000000028,2024-04-22
c1477,43.712721,17.867933,,2024-04-23
c1477,43.712721,17.867933,3.037500000000051,2024-04-24
c1477,43.712721,17.867933,9.378882352941217,2024-04-25
c1477,43.712721,17.867933,11.215899280575568,2024-04-26
c1477,43.712721,17.867933,15.58117647058828,2024-04-27
c1477,43.712721,17.867933,18.45064705882358,2024-04-28
c1477,43.712721,17.867933,22.648764705882392,2024-04-29
c1477,43.712721,17.867933,21.846235294117676,2024-04-30
c1477,43.712721,17.867933,12.260909090909133,2024-05-01
c1477,43.712721,17.867933,15.09380952380956,2024-05-02
c1477,43.712721,17.867933,6.2900000000000205,2024-05-03
c1477,43.712721,17.867933,14.73017937219733,2024-05-04
c1477,43.712721,17.867933,17.50352941176475,2024-05-05
c1477,43.712721,17.867933,18.426235294117692,2024-05-06
c1477,43.712721,17.867933,,2024-05-07
c1477,43.712721,17.867933,9.63534653465347,2024-05-08
c1477,43.712721,17.867933,,2024-05-09
c1477,43.712721,17.867933,12.745555555555583,2024-05-10
c1477,43.712721,17.867933,18.31923529411768,2024-05-11
c1477,43.712721,17.867933,,2024-05-12
c1477,43.712721,17.867933,13.725540069686458,2024-05-13
c1477,43.712721,17.867933,14.130000000000052,2024-05-14
c1477,43.712721,17.867933,12.52420454545457,2024-05-15
c1477,43.712721,17.867933,16.583925925925946,2024-05-16
c1477,43.712721,17.867933,19.97541176470592,2024-05-17
c1477,43.712721,17.867933,20.160529411764756,2024-05-18
c1477,43.712721,17.867933,21.73188235294122,2024-05-19
c1477,43.712721,17.867933,19.48313531353138,2024-05-20
c1477,43.712721,17.867933,18.50613445378153,2024-05-21
c1477,43.712721,17.867933,14.11393939393942,2024-05-22
c1477,43.712721,17.867933,16.622727272727317,2024-05-23
c1477,43.712721,17.867933,20.26523529411767,2024-05-24
c1477,43.712721,17.867933,17.77100000000001,2024-05-25
c1477,43.712721,17.867933,,2024-05-26
c1477,43.712721,17.867933,17.763352941176485,2024-05-27
c1477,43.712721,17.867933,18.10355371900827,2024-05-28
c1477,43.712721,17.867933,18.445810276679865,2024-05-29
c1477,43.712721,17.867933,16.747142857142876,2024-05-30
c1477,43.712721,17.867933,12.090000000000032,2024-05-31
c1477,43.712721,17.867933,17.509614147909996,2024-06-01
c1477,43.712721,17.867933,22.112716981132102,2024-06-02
c1477,43.712721,17.867933,14.503333333333362,2024-06-03
c1477,43.712721,17.867933,19.269529411764733,2024-06-04
c1477,43.712721,17.867933,20.07741176470591,2024-06-05
c1477,43.712721,17.867933,21.26776470588237,2024-06-06
c1477,43.712721,17.867933,25.839647058823545,2024-06-07
c1477,43.712721,17.867933,23.113823529411807,2024-06-08
c1477,43.712721,17.867933,16.68395061728398,2024-06-09
c1477,43.712721,17.867933,21.15431654676261,2024-06-10
c1477,43.712721,17.867933,18.877222222222244,2024-06-11
c1477,43.712721,17.867933,,2024-06-12
c1477,43.712721,17.867933,19.27214765100674,2024-06-13
c1477,43.712721,17.867933,17.477466666666704,2024-06-14
c1477,43.712721,17.867933,21.657588235294135,2024-06-15
c1477,43.712721,17.867933,22.61635294117649,2024-06-16
c1477,43.712721,17.867933,24.976117647058857,2024-06-17
c1477,43.712721,17.867933,24.282117647058858,2024-06-18
c1477,43.712721,17.867933,24.26964705882356,2024-06-19
c1477,43.712721,17.867933,24.76158823529416,2024-06-20
c1477,43.712721,17.867933,21.740032573289938,2024-06-21
c1477,43.712721,17.867933,26.467411764705933,2024-06-22
c1477,43.712721,17.867933,23.562193548387132,2024-06-23
c1477,43.712721,17.867933,23.863333333333372,2024-06-24
c1477,43.712721,17.867933,18.889555555555596,2024-06-25
c1477,43.712721,17.867933,19.65526315789479,2024-06-26
c1477,43.712721,17.867933,17.41697674418608,2024-06-27
c1477,43.712721,17.867933,17.250000000000032,2024-06-28
c1477,43.712721,17.867933,25.3767647058824,2024-06-29
c1477,43.712721,17.867933,22.57200000000002,2024-06-30
c1477,43.712721,17.867933,27.787176470588275,2024-07-01
c1477,43.712721,17.867933,,2024-07-02
c1477,43.712721,17.867933,17.973314917127095,2024-07-03
c1477,43.712721,17.867933,20.818235294117695,2024-07-04
c1477,43.712721,17.867933,21.064235294117697,2024-07-05
c1477,43.712721,17.867933,25.77311764705885,2024-07-06
c1477,43.712721,17.867933,22.727176470588287,2024-07-07
c1477,43.712721,17.867933,26.12800000000002,2024-07-08
c1477,43.712721,17.867933,27.474411764705916,2024-07-09
c1477,43.712721,17.867933,26.590117647058843,2024-07-10
c1477,43.712721,17.867933,29.0679411764706,2024-07-11
c1477,43.712721,17.867933,28.378352941176495,2024-07-12
c1477,43.712721,17.867933,29.91147058823532,2024-07-13
c1477,43.712721,17.867933,29.714117647058877,2024-07-14
