cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,29.251941176470613,2024-07-29
c1642,44.838847,7.376396,27.921764705882385,2024-07-30
c1642,44.838847,7.376396,27.064776632302443,2024-07-31
c1642,44.838847,7.376396,28.794647058823575,2024-08-01
c1642,44.838847,7.376396,26.73023529411769,2024-08-02
c1642,44.838847,7.376396,29.031882352941196,2024-08-03
c1642,44.838847,7.376396,,2024-08-04
c1642,44.838847,7.376396,,2024-08-05
c1642,44.838847,7.376396,27.81329411764708,2024-08-06
c1642,44.838847,7.376396,,2024-08-07
c1642,44.838847,7.376396,27.98888235294119,2024-08-08
c1642,44.838847,7.376396,24.87493055555558,2024-08-09
c1642,44.838847,7.376396,27.919176470588276,2024-08-10
c1642,44.838847,7.376396,28.61370129870133,2024-08-11
c1642,44.838847,7.376396,26.90491124260359,2024-08-12
c1642,44.838847,7.376396,29.20211764705886,2024-08-13
c1642,44.838847,7.376396,27.27513274336285,2024-08-14
c1642,44.838847,7.376396,,2024-08-15
c1642,44.838847,7.376396,,2024-08-16
c1642,44.838847,7.376396,,2024-08-17
c1642,44.838847,7.376396,24.57000000000005,2024-08-18
c1642,44.838847,7.376396,,2024-08-19
c1642,44.838847,7.376396,27.080941176470624,2024-08-20
c1642,44.838847,7.376396,27.610000000000017,2024-08-21
c1642,44.838847,7.376396,24.937235294117674,2024-08-22
c1642,44.838847,7.376396,27.13537974683548,2024-08-23
c1642,44.838847,7.376396,26.5972448979592,2024-08-24
c1642,44.838847,7.376396,27.65664705882357,2024-08-25
c1642,44.838847,7.376396,25.1288888888889,2024-08-26
c1642,44.838847,7.376396,,2024-08-27
c1642,44.838847,7.376396,25.881352941176512,2024-08-28
c1642,44.838847,7.376396,26.272000000000023,2024-08-29
c1642,44.838847,7.376396,28.31794117647061,2024-08-30
c1642,44.838847,7.376396,24.793588235294155,2024-08-31
c1642,44.838847,7.376396,27.66923954372627,2024-09-01
c1642,44.838847,7.376396,,2024-09-02
c1642,44.838847,7.376396,23.12100000000003,2024-09-03
c1642,44.838847,7.376396,,2024-09-04
c1642,44.838847,7.376396,19.269041095890444,2024-09-05
c1642,44.838847,7.376396,18.567894736842124,2024-09-06
c1642,44.838847,7.376396,22.81,2024-09-07
c1642,44.838847,7.376396,,2024-09-08
c1642,44.838847,7.376396,23.725235294117663,2024-09-09
c1642,44.838847,7.376396,23.34888235294121,2024-09-10
c1642,44.838847,7.376396,,2024-09-11
c1642,44.838847,7.376396,15.28671232876714,2024-09-12
c1642,44.838847,7.376396,18.89664705882355,2024-09-13
c1642,44.838847,7.376396,18.86511764705886,2024-09-14
c1642,44.838847,7.376396,21.96823529411767,2024-09-15
c1642,44.838847,7.376396,17.344671814671845,2024-09-16
c1642,44.838847,7.376396,15.890000000000043,2024-09-17
c1642,44.838847,7.376396,,2024-09-18
c1642,44.838847,7.376396,,2024-09-19
c1642,44.838847,7.376396,,2024-09-20
c1642,44.838847,7.376396,,2024-09-21
c1642,44.838847,7.376396,,2024-09-22
c1642,44.838847,7.376396,,2024-09-23
c1642,44.838847,7.376396,11.380000000000026,2024-09-24
c1642,44.838847,7.376396,11.941111111111146,2024-09-25
c1642,44.838847,7.376396,15.870000000000005,2024-09-26
c1642,44.838847,7.376396,19.606352941176485,2024-09-27
c1642,44.838847,7.376396,20.691411764705904,2024-09-28
c1642,44.838847,7.376396,18.686352941176494,2024-09-29
c1642,44.838847,7.376396,19.66633587786264,2024-09-30
c1642,44.838847,7.376396,12.210000000000036,2024-10-01
c1642,44.838847,7.376396,15.394843750000025,2024-10-02
c1642,44.838847,7.376396,,2024-10-03
c1642,44.838847,7.376396,13.37634730538926,2024-10-04
c1642,44.838847,7.376396,14.551077441077464,2024-10-05
c1642,44.838847,7.376396,,2024-10-06
c1642,44.838847,7.376396,,2024-10-07
c1642,44.838847,7.376396,,2024-10-08
c1642,44.838847,7.376396,9.992290076335909,2024-10-09
c1642,44.838847,7.376396,18.31347058823533,2024-10-10
c1642,44.838847,7.376396,17.483294117647095,2024-10-11
c1642,44.838847,7.376396,17.370000000000005,2024-10-12
c1642,44.838847,7.376396,,2024-10-13
c1642,44.838847,7.376396,,2024-10-14
c1642,44.838847,7.376396,,2024-10-15
c1642,44.838847,7.376396,,2024-10-16
c1642,44.838847,7.376396,,2024-10-17
c1642,44.838847,7.376396,14.280909090909114,2024-10-18
c1642,44.838847,7.376396,14.420957854406158,2024-10-19
c1642,44.838847,7.376396,,2024-10-20
c1642,44.838847,7.376396,17.79000000000002,2024-10-21
c1642,44.838847,7.376396,15.634451410658343,2024-10-22
c1642,44.838847,7.376396,15.309029126213634,2024-10-23
c1642,44.838847,7.376396,10.992222222222257,2024-10-24
c1642,44.838847,7.376396,,2024-10-25
c1642,44.838847,7.376396,,2024-10-26
c1642,44.838847,7.376396,,2024-10-27
c1642,44.838847,7.376396,16.668352941176483,2024-10-28
c1642,44.838847,7.376396,15.86052941176474,2024-10-29
c1642,44.838847,7.376396,16.95623529411769,2024-10-30
c1642,44.838847,7.376396,17.14417647058827,2024-10-31
c1642,44.838847,7.376396,15.958976897689784,2024-11-01
c1642,44.838847,7.376396,15.451764705882388,2024-11-02
c1642,44.838847,7.376396,14.808470588235329,2024-11-03
c1642,44.838847,7.376396,14.719826086956555,2024-11-04
c1642,44.838847,7.376396,13.697033639143772,2024-11-05
c1642,44.838847,7.376396,9.495660377358524,2024-11-06
c1642,44.838847,7.376396,8.93033898305087,2024-11-07
c1642,44.838847,7.376396,5.622692307692351,2024-11-08
c1642,44.838847,7.376396,,2024-11-09
c1642,44.838847,7.376396,10.492294117647091,2024-11-10
c1642,44.838847,7.376396,11.514058823529458,2024-11-11
c1642,44.838847,7.376396,,2024-11-12
c1642,44.838847,7.376396,8.303823529411794,2024-11-13
c1642,44.838847,7.376396,8.523882352941216,2024-11-14
c1642,44.838847,7.376396,8.815235294117661,2024-11-15
c1642,44.838847,7.376396,8.67156521739133,2024-11-16
c1642,44.838847,7.376396,7.961391304347837,2024-11-17
c1642,44.838847,7.376396,7.261520000000018,2024-11-18
c1642,44.838847,7.376396,7.151200000000016,2024-11-19
c1642,44.838847,7.376396,8.732235294117677,2024-11-20
c1642,44.838847,7.376396,5.2900000000000205,2024-11-21
c1642,44.838847,7.376396,5.242588235294142,2024-11-22
c1642,44.838847,7.376396,4.082117647058834,2024-11-23
c1642,44.838847,7.376396,-3.1699999999999777,2024-11-24
c1642,44.838847,7.376396,5.904647058823572,2024-11-25
c1642,44.838847,7.376396,7.688314176245219,2024-11-26
c1642,44.838847,7.376396,8.41678700361013,2024-11-27
c1642,44.838847,7.376396,,2024-11-28
c1642,44.838847,7.376396,9.443000000000012,2024-11-29
c1642,44.838847,7.376396,2.845243902439051,2024-11-30
c1642,44.838847,7.376396,5.343882352941217,2024-12-01
c1642,44.838847,7.376396,6.423411764705913,2024-12-02
c1642,44.838847,7.376396,5.994882352941203,2024-12-03
c1642,44.838847,7.376396,4.955882352941204,2024-12-04
c1642,44.838847,7.376396,3.730352941176487,2024-12-05
c1642,44.838847,7.376396,3.4643529411764895,2024-12-06
c1642,44.838847,7.376396,,2024-12-07
c1642,44.838847,7.376396,1.2298319327731295,2024-12-08
c1642,44.838847,7.376396,,2024-12-09
c1642,44.838847,7.376396,,2024-12-10
c1642,44.838847,7.376396,4.169588235294142,2024-12-11
c1642,44.838847,7.376396,2.6591764705882652,2024-12-12
c1642,44.838847,7.376396,,2024-12-13
c1642,44.838847,7.376396,1.7263855421686969,2024-12-14
c1642,44.838847,7.376396,4.290882352941203,2024-12-15
c1642,44.838847,7.376396,6.609352941176487,2024-12-16
c1642,44.838847,7.376396,,2024-12-17
c1642,44.838847,7.376396,5.649826086956553,2024-12-18
c1642,44.838847,7.376396,-7.449999999999989,2024-12-19
c1642,44.838847,7.376396,5.659176470588264,2024-12-20
c1642,44.838847,7.376396,3.176000000000027,2024-12-21
c1642,44.838847,7.376396,1.4047826086956796,2024-12-22
c1642,44.838847,7.376396,3.803529411764725,2024-12-23
c1642,44.838847,7.376396,3.761705882352964,2024-12-24
c1642,44.838847,7.376396,4.4598480243161545,2024-12-25
c1642,44.838847,7.376396,3.953176470588266,2024-12-26
c1642,44.838847,7.376396,4.439705882352975,2024-12-27
c1642,44.838847,7.376396,6.4950000000000125,2024-12-28
c1642,44.838847,7.376396,6.957411764705892,2024-12-29
c1642,44.838847,7.376396,7.406095238095283,2024-12-30
c1642,44.838847,7.376396,5.223588235294143,2024-12-31
c1642,44.838847,7.376396,4.260294117647098,2025-01-01
c1642,44.838847,7.376396,,2025-01-02
c1642,44.838847,7.376396,4.5858823529412165,2025-01-03
c1642,44.838847,7.376396,-0.1750704225351833,2025-01-04
c1642,44.838847,7.376396,-1.2799999999999867,2025-01-05
c1642,44.838847,7.376396,,2025-01-06
c1642,44.838847,7.376396,2.894516129032278,2025-01-07
c1642,44.838847,7.376396,2.8942790697674705,2025-01-08
c1642,44.838847,7.376396,,2025-01-09
c1642,44.838847,7.376396,6.946581196581231,2025-01-10
c1642,44.838847,7.376396,1.5318823529411976,2025-01-11
c1642,44.838847,7.376396,1.8117647058823865,2025-01-12
c1642,44.838847,7.376396,1.8782941176470955,2025-01-13
c1642,44.838847,7.376396,-1.3926315789473276,2025-01-14
c1642,44.838847,7.376396,2.4710000000000356,2025-01-15
c1642,44.838847,7.376396,-2.5453424657534076,2025-01-16
c1642,44.838847,7.376396,2.38017647058826,2025-01-17
c1642,44.838847,7.376396,,2025-01-18
c1642,44.838847,7.376396,,2025-01-19
c1642,44.838847,7.376396,,2025-01-20
c1642,44.838847,7.376396,-0.42999999999995,2025-01-21
c1642,44.838847,7.376396,,2025-01-22
c1642,44.838847,7.376396,-2.589999999999975,2025-01-23
c1642,44.838847,7.376396,2.0737058823529817,2025-01-24
c1642,44.838847,7.376396,,2025-01-25
c1642,44.838847,7.376396,3.762890365448539,2025-01-26
c1642,44.838847,7.376396,-6.42999999999995,2025-01-27
c1642,44.838847,7.376396,6.215176470588266,2025-01-28
c1642,44.838847,7.376396,5.905652173913056,2025-01-29
c1642,44.838847,7.376396,-9.049999999999956,2025-01-30
c1642,44.838847,7.376396,2.343988439306377,2025-01-31
c1642,44.838847,7.376396,-19.794999999999963,2025-02-01
c1642,44.838847,7.376396,6.522000000000022,2025-02-02
c1642,44.838847,7.376396,6.317117647058852,2025-02-03
c1642,44.838847,7.376396,1.3028467153285117,2025-02-04
c1642,44.838847,7.376396,5.180443349753699,2025-02-05
c1642,44.838847,7.376396,5.839235294117657,2025-02-06
c1642,44.838847,7.376396,,2025-02-07
c1642,44.838847,7.376396,,2025-02-08
c1642,44.838847,7.376396,4.990000000000009,2025-02-09
c1642,44.838847,7.376396,5.530103626943044,2025-02-10
c1642,44.838847,7.376396,,2025-02-11
c1642,44.838847,7.376396,,2025-02-12
c1642,44.838847,7.376396,-6.909999999999968,2025-02-13
c1642,44.838847,7.376396,3.132898550724659,2025-02-14
c1642,44.838847,7.376396,4.884352941176495,2025-02-15
c1642,44.838847,7.376396,2.834856230031962,2025-02-16
c1642,44.838847,7.376396,,2025-02-17
c1642,44.838847,7.376396,-5.869999999999948,2025-02-18
c1642,44.838847,7.376396,,2025-02-19
c1642,44.838847,7.376396,5.259705882352959,2025-02-20
c1642,44.838847,7.376396,4.951764705882371,2025-02-21
c1642,44.838847,7.376396,,2025-02-22
c1642,44.838847,7.376396,,2025-02-23
c1642,44.838847,7.376396,,2025-02-24
c1642,44.838847,7.376396,,2025-02-25
c1642,44.838847,7.376396,10.714529411764747,2025-02-26
c1642,44.838847,7.376396,9.578058823529435,2025-02-27
c1642,44.838847,7.376396,2.427340425531934,2025-02-28
c1642,44.838847,7.376396,,2025-03-01
c1642,44.838847,7.376396,11.635573770491824,2025-03-02
c1642,44.838847,7.376396,9.255294117647086,2025-03-03
c1642,44.838847,7.376396,9.424823529411793,2025-03-04
c1642,44.838847,7.376396,12.178294117647091,2025-03-05
c1642,44.838847,7.376396,10.049647058823544,2025-03-06
c1642,44.838847,7.376396,,2025-03-07
c1642,44.838847,7.376396,13.55911764705887,2025-03-08
c1642,44.838847,7.376396,,2025-03-09
c1642,44.838847,7.376396,10.195098039215711,2025-03-10
c1642,44.838847,7.376396,9.27000000000004,2025-03-11
c1642,44.838847,7.376396,,2025-03-12
c1642,44.838847,7.376396,9.96164705882356,2025-03-13
c1642,44.838847,7.376396,7.970000000000027,2025-03-14
c1642,44.838847,7.376396,,2025-03-15
c1642,44.838847,7.376396,9.902671755725224,2025-03-16
c1642,44.838847,7.376396,12.080882352941202,2025-03-17
c1642,44.838847,7.376396,,2025-03-18
c1642,44.838847,7.376396,6.633333333333357,2025-03-19
c1642,44.838847,7.376396,11.861294117647086,2025-03-20
c1642,44.838847,7.376396,,2025-03-21
c1642,44.838847,7.376396,,2025-03-22
c1642,44.838847,7.376396,11.29000000000001,2025-03-23
c1642,44.838847,7.376396,,2025-03-24
c1642,44.838847,7.376396,15.3404575163399,2025-03-25
c1642,44.838847,7.376396,16.22500000000003,2025-03-26
c1642,44.838847,7.376396,17.882294117647096,2025-03-27
c1642,44.838847,7.376396,15.75705882352944,2025-03-28
c1642,44.838847,7.376396,,2025-03-29
c1642,44.838847,7.376396,17.657294117647083,2025-03-30
c1642,44.838847,7.376396,15.906470588235342,2025-03-31
c1642,44.838847,7.376396,,2025-04-01
c1642,44.838847,7.376396,,2025-04-02
c1642,44.838847,7.376396,13.538738738738774,2025-04-03
c1642,44.838847,7.376396,18.664941176470617,2025-04-04
c1642,44.838847,7.376396,17.674941176470625,2025-04-05
c1642,44.838847,7.376396,22.402000000000022,2025-04-06
c1642,44.838847,7.376396,15.681647058823565,2025-04-07
c1642,44.838847,7.376396,2.5300000000000296,2025-04-08
c1642,44.838847,7.376396,11.777500000000025,2025-04-09
c1642,44.838847,7.376396,18.237764705882384,2025-04-10
c1642,44.838847,7.376396,22.386235294117697,2025-04-11
c1642,44.838847,7.376396,10.730000000000018,2025-04-12
c1642,44.838847,7.376396,,2025-04-13
c1642,44.838847,7.376396,,2025-04-14
c1642,44.838847,7.376396,15.52846153846159,2025-04-15
c1642,44.838847,7.376396,,2025-04-16
c1642,44.838847,7.376396,,2025-04-17
c1642,44.838847,7.376396,18.115176470588256,2025-04-18
c1642,44.838847,7.376396,,2025-04-19
c1642,44.838847,7.376396,,2025-04-20
c1642,44.838847,7.376396,16.65882352941179,2025-04-21
c1642,44.838847,7.376396,9.877378640776724,2025-04-22
c1642,44.838847,7.376396,21.703411764705915,2025-04-23
c1642,44.838847,7.376396,20.476647058823566,2025-04-24
c1642,44.838847,7.376396,20.58252941176475,2025-04-25
c1642,44.838847,7.376396,21.310241691842943,2025-04-26
c1642,44.838847,7.376396,,2025-04-27
c1642,44.838847,7.376396,20.332222222222253,2025-04-28
c1642,44.838847,7.376396,21.877705882352977,2025-04-29
c1642,44.838847,7.376396,21.914176470588274,2025-04-30
c1642,44.838847,7.376396,24.95564705882357,2025-05-01
c1642,44.838847,7.376396,22.475470588235325,2025-05-02
c1642,44.838847,7.376396,,2025-05-03
c1642,44.838847,7.376396,13.730000000000018,2025-05-04
c1642,44.838847,7.376396,,2025-05-05
c1642,44.838847,7.376396,,2025-05-06
c1642,44.838847,7.376396,15.474782608695666,2025-05-07
c1642,44.838847,7.376396,18.217176470588264,2025-05-08
c1642,44.838847,7.376396,,2025-05-09
c1642,44.838847,7.376396,,2025-05-10
c1642,44.838847,7.376396,22.636153846153857,2025-05-11
c1642,44.838847,7.376396,10.692526315789497,2025-05-12
c1642,44.838847,7.376396,19.80426160337556,2025-05-13
c1642,44.838847,7.376396,20.396971428571447,2025-05-14
c1642,44.838847,7.376396,22.37870588235298,2025-05-15
c1642,44.838847,7.376396,20.93564705882355,2025-05-16
c1642,44.838847,7.376396,19.973959390862987,2025-05-17
c1642,44.838847,7.376396,22.577000000000027,2025-05-18
c1642,44.838847,7.376396,18.410000000000025,2025-05-19
c1642,44.838847,7.376396,,2025-05-20
c1642,44.838847,7.376396,18.737950819672164,2025-05-21
c1642,44.838847,7.376396,11.862941176470608,2025-05-22
c1642,44.838847,7.376396,20.790588235294138,2025-05-23
c1642,44.838847,7.376396,17.557085714285737,2025-05-24
c1642,44.838847,7.376396,21.065235294117677,2025-05-25
c1642,44.838847,7.376396,23.49764705882355,2025-05-26
c1642,44.838847,7.376396,19.226305732484093,2025-05-27
c1642,44.838847,7.376396,21.1702941176471,2025-05-28
c1642,44.838847,7.376396,20.87791044776124,2025-05-29
c1642,44.838847,7.376396,26.63552941176473,2025-05-30
c1642,44.838847,7.376396,23.402000000000044,2025-05-31
c1642,44.838847,7.376396,26.71000000000002,2025-06-01
c1642,44.838847,7.376396,,2025-06-02
c1642,44.838847,7.376396,,2025-06-03
c1642,44.838847,7.376396,,2025-06-04
c1642,44.838847,7.376396,20.563333333333382,2025-06-05
c1642,44.838847,7.376396,22.66066666666668,2025-06-06
c1642,44.838847,7.376396,25.995899280575554,2025-06-07
c1642,44.838847,7.376396,24.193003663003697,2025-06-08
c1642,44.838847,7.376396,25.517941176470604,2025-06-09
c1642,44.838847,7.376396,27.73224299065424,2025-06-10
c1642,44.838847,7.376396,27.624882352941217,2025-06-11
c1642,44.838847,7.376396,28.12570588235296,2025-06-12
c1642,44.838847,7.376396,27.40694117647062,2025-06-13
c1642,44.838847,7.376396,,2025-06-14
c1642,44.838847,7.376396,24.002293577981696,2025-06-15
c1642,44.838847,7.376396,26.919529411764746,2025-06-16
c1642,44.838847,7.376396,28.952307692307727,2025-06-17
c1642,44.838847,7.376396,27.189705882352968,2025-06-18
c1642,44.838847,7.376396,29.897823529411788,2025-06-19
c1642,44.838847,7.376396,29.270470588235344,2025-06-20
c1642,44.838847,7.376396,25.727870370370415,2025-06-21
c1642,44.838847,7.376396,27.55711764705887,2025-06-22
c1642,44.838847,7.376396,25.588882352941223,2025-06-23
c1642,44.838847,7.376396,,2025-06-24
c1642,44.838847,7.376396,28.91905882352945,2025-06-25
c1642,44.838847,7.376396,24.21181818181821,2025-06-26
c1642,44.838847,7.376396,29.305764705882385,2025-06-27
c1642,44.838847,7.376396,30.418647058823577,2025-06-28
c1642,44.838847,7.376396,31.593647058823564,2025-06-29
c1642,44.838847,7.376396,30.59853080568724,2025-06-30
c1642,44.838847,7.376396,27.86141176470591,2025-07-01
c1642,44.838847,7.376396,26.045903614457867,2025-07-02
c1642,44.838847,7.376396,27.78188235294121,2025-07-03
c1642,44.838847,7.376396,29.01941176470592,2025-07-04
c1642,44.838847,7.376396,26.751538461538473,2025-07-05
c1642,44.838847,7.376396,25.51213903743321,2025-07-06
c1642,44.838847,7.376396,24.278333333333386,2025-07-07
c1642,44.838847,7.376396,25.43770588235297,2025-07-08
c1642,44.838847,7.376396,26.193764705882373,2025-07-09
c1642,44.838847,7.376396,25.788705882352986,2025-07-10
c1642,44.838847,7.376396,25.202588235294144,2025-07-11
c1642,44.838847,7.376396,26.48318471337583,2025-07-12
c1642,44.838847,7.376396,22.953333333333372,2025-07-13
c1642,44.838847,7.376396,25.90420289855075,2025-07-14
c1642,44.838847,7.376396,28.14841176470591,2025-07-15
c1642,44.838847,7.376396,29.012764705882397,2025-07-16
c1642,44.838847,7.376396,30.28252941176473,2025-07-17
c1642,44.838847,7.376396,27.187068965517284,2025-07-18
c1642,44.838847,7.376396,28.29000000000002,2025-07-19
c1642,44.838847,7.376396,20.27000000000004,2025-07-20
c1642,44.838847,7.376396,25.195352941176505,2025-07-21
c1642,44.838847,7.376396,28.46676470588239,2025-07-22
c1642,44.838847,7.376396,25.41586872586877,2025-07-23
c1642,44.838847,7.376396,23.231818181818205,2025-07-24
c1642,44.838847,7.376396,18.378333333333355,2025-07-25
c1642,44.838847,7.376396,19.75111111111115,2025-07-26
c1642,44.838847,7.376396,22.81,2025-07-27
c1642,44.838847,7.376396,23.949259259259293,2025-07-28
c1642,44.838847,7.376396,26.90911764705883,2025-07-29
c1642,44.838847,7.376396,24.20945652173915,2025-07-30
c1642,44.838847,7.376396,25.661823529411784,2025-07-31
c1642,44.838847,7.376396,26.31529411764707,2025-08-01
c1642,44.838847,7.376396,16.62200000000001,2025-08-02
c1642,44.838847,7.376396,26.137235294117673,2025-08-03
c1642,44.838847,7.376396,,2025-08-04
c1642,44.838847,7.376396,26.662235294117675,2025-08-05
c1642,44.838847,7.376396,21.94750000000001,2025-08-06
c1642,44.838847,7.376396,26.080303030303067,2025-08-07
c1642,44.838847,7.376396,28.42747058823532,2025-08-08
c1642,44.838847,7.376396,29.016705882352984,2025-08-09
c1642,44.838847,7.376396,30.014411764705898,2025-08-10
c1642,44.838847,7.376396,30.51752941176475,2025-08-11
c1642,44.838847,7.376396,28.169882352941205,2025-08-12
c1642,44.838847,7.376396,30.698882352941215,2025-08-13
c1642,44.838847,7.376396,30.208470588235308,2025-08-14
c1642,44.838847,7.376396,30.050823529411815,2025-08-15
c1642,44.838847,7.376396,30.908529411764743,2025-08-16
c1642,44.838847,7.376396,28.16511764705887,2025-08-17
c1642,44.838847,7.376396,27.667235294117667,2025-08-18
c1642,44.838847,7.376396,,2025-08-19
c1642,44.838847,7.376396,,2025-08-20
c1642,44.838847,7.376396,22.429823529411788,2025-08-21
c1642,44.838847,7.376396,25.065882352941216,2025-08-22
c1642,44.838847,7.376396,25.81883211678835,2025-08-23
c1642,44.838847,7.376396,20.005217391304363,2025-08-24
c1642,44.838847,7.376396,21.3411428571429,2025-08-25
c1642,44.838847,7.376396,25.23964705882358,2025-08-26
c1642,44.838847,7.376396,,2025-08-27
c1642,44.838847,7.376396,,2025-08-28
c1642,44.838847,7.376396,20.46942238267151,2025-08-29
c1642,44.838847,7.376396,22.17117647058827,2025-08-30
c1642,44.838847,7.376396,22.857941176470636,2025-08-31
c1642,44.838847,7.376396,,2025-09-01
c1642,44.838847,7.376396,21.160176470588254,2025-09-02
c1642,44.838847,7.376396,22.108588235294153,2025-09-03
c1642,44.838847,7.376396,,2025-09-04
c1642,44.838847,7.376396,22.798235294117685,2025-09-05
c1642,44.838847,7.376396,19.921705882352967,2025-09-06
c1642,44.838847,7.376396,23.260588235294147,2025-09-07
c1642,44.838847,7.376396,,2025-09-08
c1642,44.838847,7.376396,,2025-09-09
c1642,44.838847,7.376396,,2025-09-10
c1642,44.838847,7.376396,21.073697478991622,2025-09-11
c1642,44.838847,7.376396,23.06994117647062,2025-09-12
c1642,44.838847,7.376396,,2025-09-13
c1642,44.838847,7.376396,20.226575875486393,2025-09-14
c1642,44.838847,7.376396,23.1503529411765,2025-09-15
c1642,44.838847,7.376396,21.832647058823557,2025-09-16
c1642,44.838847,7.376396,14.124893617021298,2025-09-17
c1642,44.838847,7.376396,23.388823529411784,2025-09-18
c1642,44.838847,7.376396,24.692352941176495,2025-09-19
c1642,44.838847,7.376396,24.634235294117666,2025-09-20
c1642,44.838847,7.376396,24.870000000000005,2025-09-21
c1642,44.838847,7.376396,18.34000000000005,2025-09-22
c1642,44.838847,7.376396,19.87114583333335,2025-09-23
c1642,44.838847,7.376396,18.250000000000057,2025-09-24
c1642,44.838847,7.376396,16.217588235294144,2025-09-25
c1642,44.838847,7.376396,,2025-09-26
c1642,44.838847,7.376396,15.472212765957476,2025-09-27
c1642,44.838847,7.376396,16.030882352941216,2025-09-28
c1642,44.838847,7.376396,18.35188235294121,2025-09-29
c1642,44.838847,7.376396,12.216562500000036,2025-09-30
c1642,44.838847,7.376396,11.130000000000052,2025-10-01
c1642,44.838847,7.376396,16.07167701863358,2025-10-02
c1642,44.838847,7.376396,,2025-10-03
c1642,44.838847,7.376396,,2025-10-04
c1642,44.838847,7.376396,17.946117647058845,2025-10-05
c1642,44.838847,7.376396,15.963352941176508,2025-10-06
c1642,44.838847,7.376396,18.678117647058844,2025-10-07
c1642,44.838847,7.376396,17.341235294117663,2025-10-08
c1642,44.838847,7.376396,15.790000000000049,2025-10-09
c1642,44.838847,7.376396,19.13758823529414,2025-10-10
c1642,44.838847,7.376396,18.05758823529413,2025-10-11
c1642,44.838847,7.376396,15.783106796116543,2025-10-12
c1642,44.838847,7.376396,8.190000000000055,2025-10-13
c1642,44.838847,7.376396,10.370000000000005,2025-10-14
c1642,44.838847,7.376396,2.150000000000034,2025-10-15
c1642,44.838847,7.376396,10.393421052631606,2025-10-16
c1642,44.838847,7.376396,,2025-10-17
c1642,44.838847,7.376396,15.454411764705927,2025-10-18
c1642,44.838847,7.376396,,2025-10-19
c1642,44.838847,7.376396,,2025-10-20
c1642,44.838847,7.376396,,2025-10-21
c1642,44.838847,7.376396,13.089583333333366,2025-10-22
c1642,44.838847,7.376396,13.510000000000048,2025-10-23
c1642,44.838847,7.376396,14.792764705882378,2025-10-24
c1642,44.838847,7.376396,7.245373134328386,2025-10-25
c1642,44.838847,7.376396,7.762167300380249,2025-10-26
c1642,44.838847,7.376396,9.69583333333335,2025-10-27
c1642,44.838847,7.376396,15.38058823529415,2025-10-28
c1642,44.838847,7.376396,,2025-10-29
c1642,44.838847,7.376396,8.76836065573773,2025-10-30
c1642,44.838847,7.376396,,2025-10-31
c1642,44.838847,7.376396,,2025-11-01
c1642,44.838847,7.376396,,2025-11-02
c1642,44.838847,7.376396,12.921588235294143,2025-11-03
c1642,44.838847,7.376396,12.434529411764734,2025-11-04
c1642,44.838847,7.376396,10.638058823529452,2025-11-05
c1642,44.838847,7.376396,6.514840764331232,2025-11-06
c1642,44.838847,7.376396,,2025-11-07
c1642,44.838847,7.376396,9.02200000000004,2025-11-08
c1642,44.838847,7.376396,9.239235294117664,2025-11-09
c1642,44.838847,7.376396,4.687647058823556,2025-11-10
c1642,44.838847,7.376396,10.223764705882386,2025-11-11
c1642,44.838847,7.376396,7.479142857142909,2025-11-12
c1642,44.838847,7.376396,7.175631067961209,2025-11-13
c1642,44.838847,7.376396,,2025-11-14
c1642,44.838847,7.376396,,2025-11-15
c1642,44.838847,7.376396,,2025-11-16
c1642,44.838847,7.376396,10.80852941176475,2025-11-17
c1642,44.838847,7.376396,,2025-11-18
c1642,44.838847,7.376396,-3.47333333333331,2025-11-19
c1642,44.838847,7.376396,2.5181176470588604,2025-11-20
c1642,44.838847,7.376396,,2025-11-21
c1642,44.838847,7.376396,2.1576470588235614,2025-11-22
c1642,44.838847,7.376396,0.5216943521594877,2025-11-23
c1642,44.838847,7.376396,-4.1475471698112845,2025-11-24
c1642,44.838847,7.376396,2.8900588235294435,2025-11-25
c1642,44.838847,7.376396,3.850766961651962,2025-11-26
c1642,44.838847,7.376396,4.154411764705906,2025-11-27
c1642,44.838847,7.376396,2.8452071005917605,2025-11-28
c1642,44.838847,7.376396,4.976470588235308,2025-11-29
c1642,44.838847,7.376396,-0.1129268292682551,2025-11-30
c1642,44.838847,7.376396,,2025-12-01
c1642,44.838847,7.376396,,2025-12-02
c1642,44.838847,7.376396,,2025-12-03
c1642,44.838847,7.376396,3.710000000000037,2025-12-04
c1642,44.838847,7.376396,3.3087647058823895,2025-12-05
c1642,44.838847,7.376396,-1.8850943396226103,2025-12-06
c1642,44.838847,7.376396,3.80282352941178,2025-12-07
c1642,44.838847,7.376396,5.54017647058826,2025-12-08
c1642,44.838847,7.376396,5.12482352941179,2025-12-09
c1642,44.838847,7.376396,5.209411764705911,2025-12-10
c1642,44.838847,7.376396,4.345235294117674,2025-12-11
c1642,44.838847,7.376396,5.801117647058838,2025-12-12
c1642,44.838847,7.376396,5.308941176470614,2025-12-13
c1642,44.838847,7.376396,5.689647058823545,2025-12-14
c1642,44.838847,7.376396,-1.7099999999999795,2025-12-15
c1642,44.838847,7.376396,,2025-12-16
c1642,44.838847,7.376396,-0.75,2025-12-17
c1642,44.838847,7.376396,-5.089999999999975,2025-12-18
c1642,44.838847,7.376396,6.157529411764717,2025-12-19
