cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,,2024-08-27
c1775,45.514523,11.273252,30.386950146627605,2024-08-28
c1775,45.514523,11.273252,32.19633431085047,2024-08-29
c1775,45.514523,11.273252,33.230586510263954,2024-08-30
c1775,45.514523,11.273252,29.86542521994139,2024-08-31
c1775,45.514523,11.273252,32.45809384164226,2024-09-01
c1775,45.514523,11.273252,28.85082111436955,2024-09-02
c1775,45.514523,11.273252,29.95651026392964,2024-09-03
c1775,45.514523,11.273252,,2024-09-04
c1775,45.514523,11.273252,,2024-09-05
c1775,45.514523,11.273252,,2024-09-06
c1775,45.514523,11.273252,24.533401759530825,2024-09-07
c1775,45.514523,11.273252,,2024-09-08
c1775,45.514523,11.273252,23.086304985337268,2024-09-09
c1775,45.514523,11.273252,24.291305637982223,2024-09-10
c1775,45.514523,11.273252,24.61907975460125,2024-09-11
c1775,45.514523,11.273252,,2024-09-12
c1775,45.514523,11.273252,,2024-09-13
c1775,45.514523,11.273252,,2024-09-14
c1775,45.514523,11.273252,,2024-09-15
c1775,45.514523,11.273252,22.247419354838744,2024-09-16
c1775,45.514523,11.273252,12.27000000000004,2024-09-17
c1775,45.514523,11.273252,,2024-09-18
c1775,45.514523,11.273252,16.27000000000004,2024-09-19
c1775,45.514523,11.273252,,2024-09-20
c1775,45.514523,11.273252,22.617038123167173,2024-09-21
c1775,45.514523,11.273252,13.970000000000027,2024-09-22
c1775,45.514523,11.273252,,2024-09-23
c1775,45.514523,11.273252,13.135462184873992,2024-09-24
c1775,45.514523,11.273252,20.610657894736867,2024-09-25
c1775,45.514523,11.273252,,2024-09-26
c1775,45.514523,11.273252,20.47092715231791,2024-09-27
c1775,45.514523,11.273252,21.147595307917907,2024-09-28
c1775,45.514523,11.273252,17.610410557184796,2024-09-29
c1775,45.514523,11.273252,17.643246753246785,2024-09-30
c1775,45.514523,11.273252,,2024-10-01
c1775,45.514523,11.273252,,2024-10-02
c1775,45.514523,11.273252,,2024-10-03
c1775,45.514523,11.273252,,2024-10-04
c1775,45.514523,11.273252,,2024-10-05
c1775,45.514523,11.273252,16.21744868035195,2024-10-06
c1775,45.514523,11.273252,,2024-10-07
c1775,45.514523,11.273252,,2024-10-08
c1775,45.514523,11.273252,,2024-10-09
c1775,45.514523,11.273252,-7.069999999999993,2024-10-10
c1775,45.514523,11.273252,18.63310850439884,2024-10-11
c1775,45.514523,11.273252,14.941436950146644,2024-10-12
c1775,45.514523,11.273252,,2024-10-13
c1775,45.514523,11.273252,,2024-10-14
c1775,45.514523,11.273252,13.890000000000043,2024-10-15
c1775,45.514523,11.273252,,2024-10-16
c1775,45.514523,11.273252,,2024-10-17
c1775,45.514523,11.273252,,2024-10-18
c1775,45.514523,11.273252,,2024-10-19
c1775,45.514523,11.273252,,2024-10-20
c1775,45.514523,11.273252,17.83721407624638,2024-10-21
c1775,45.514523,11.273252,17.672086330935286,2024-10-22
c1775,45.514523,11.273252,,2024-10-23
c1775,45.514523,11.273252,,2024-10-24
c1775,45.514523,11.273252,,2024-10-25
c1775,45.514523,11.273252,,2024-10-26
c1775,45.514523,11.273252,11.950000000000044,2024-10-27
c1775,45.514523,11.273252,,2024-10-28
c1775,45.514523,11.273252,17.29586510263931,2024-10-29
c1775,45.514523,11.273252,19.12747800586514,2024-10-30
c1775,45.514523,11.273252,18.50325513196484,2024-10-31
c1775,45.514523,11.273252,17.019677419354878,2024-11-01
c1775,45.514523,11.273252,17.046129032258083,2024-11-02
c1775,45.514523,11.273252,14.982727272727292,2024-11-03
c1775,45.514523,11.273252,15.276920821114397,2024-11-04
c1775,45.514523,11.273252,,2024-11-05
c1775,45.514523,11.273252,12.813457943925265,2024-11-06
c1775,45.514523,11.273252,13.6644868035191,2024-11-07
c1775,45.514523,11.273252,8.590480000000031,2024-11-08
c1775,45.514523,11.273252,3.97000000000002,2024-11-09
c1775,45.514523,11.273252,13.467360703812345,2024-11-10
c1775,45.514523,11.273252,12.298211143695037,2024-11-11
c1775,45.514523,11.273252,5.158235294117677,2024-11-12
c1775,45.514523,11.273252,9.033813229572008,2024-11-13
c1775,45.514523,11.273252,8.242199413489777,2024-11-14
c1775,45.514523,11.273252,8.650762463343145,2024-11-15
c1775,45.514523,11.273252,9.502903225806495,2024-11-16
c1775,45.514523,11.273252,8.727302052785934,2024-11-17
c1775,45.514523,11.273252,7.990263157894784,2024-11-18
c1775,45.514523,11.273252,,2024-11-19
c1775,45.514523,11.273252,-0.1099999999999568,2024-11-20
c1775,45.514523,11.273252,5.187831325301222,2024-11-21
c1775,45.514523,11.273252,6.142727272727295,2024-11-22
c1775,45.514523,11.273252,6.660897435897461,2024-11-23
c1775,45.514523,11.273252,,2024-11-24
c1775,45.514523,11.273252,3.033859649122848,2024-11-25
c1775,45.514523,11.273252,-2.3899999999999864,2024-11-26
c1775,45.514523,11.273252,,2024-11-27
c1775,45.514523,11.273252,,2024-11-28
c1775,45.514523,11.273252,9.417859237536677,2024-11-29
c1775,45.514523,11.273252,7.658504398827008,2024-11-30
c1775,45.514523,11.273252,7.942082111436986,2024-12-01
c1775,45.514523,11.273252,8.86231671554256,2024-12-02
c1775,45.514523,11.273252,1.5800000000000367,2024-12-03
c1775,45.514523,11.273252,,2024-12-04
c1775,45.514523,11.273252,3.2817500000000273,2024-12-05
c1775,45.514523,11.273252,0.2700000000000386,2024-12-06
c1775,45.514523,11.273252,,2024-12-07
c1775,45.514523,11.273252,-9.189999999999998,2024-12-08
c1775,45.514523,11.273252,,2024-12-09
c1775,45.514523,11.273252,,2024-12-10
c1775,45.514523,11.273252,6.297683284457514,2024-12-11
c1775,45.514523,11.273252,5.979090909090937,2024-12-12
c1775,45.514523,11.273252,1.3327160493827437,2024-12-13
c1775,45.514523,11.273252,4.8877126099706985,2024-12-14
c1775,45.514523,11.273252,3.1643333333333725,2024-12-15
c1775,45.514523,11.273252,,2024-12-16
c1775,45.514523,11.273252,5.398563049853415,2024-12-17
c1775,45.514523,11.273252,4.001730205278625,2024-12-18
c1775,45.514523,11.273252,,2024-12-19
c1775,45.514523,11.273252,,2024-12-20
c1775,45.514523,11.273252,4.175043988269842,2024-12-21
c1775,45.514523,11.273252,-2.009807692307664,2024-12-22
c1775,45.514523,11.273252,3.613284457478029,2024-12-23
c1775,45.514523,11.273252,6.986715542522024,2024-12-24
c1775,45.514523,11.273252,5.237214076246378,2024-12-25
c1775,45.514523,11.273252,5.669002932551351,2024-12-26
c1775,45.514523,11.273252,7.54395894428156,2024-12-27
c1775,45.514523,11.273252,9.286539589442846,2024-12-28
c1775,45.514523,11.273252,10.245307917888589,2024-12-29
c1775,45.514523,11.273252,8.252052785923796,2024-12-30
c1775,45.514523,11.273252,7.585953079178932,2024-12-31
c1775,45.514523,11.273252,5.041550151975693,2025-01-01
c1775,45.514523,11.273252,,2025-01-02
c1775,45.514523,11.273252,6.622609970674508,2025-01-03
c1775,45.514523,11.273252,-5.2099999999999795,2025-01-04
c1775,45.514523,11.273252,,2025-01-05
c1775,45.514523,11.273252,,2025-01-06
c1775,45.514523,11.273252,,2025-01-07
c1775,45.514523,11.273252,-1.6463636363636274,2025-01-08
c1775,45.514523,11.273252,-12.949999999999989,2025-01-09
c1775,45.514523,11.273252,6.838973607038154,2025-01-10
c1775,45.514523,11.273252,-3.597719298245574,2025-01-11
c1775,45.514523,11.273252,2.5720527859237787,2025-01-12
c1775,45.514523,11.273252,2.3463049853372744,2025-01-13
c1775,45.514523,11.273252,1.2213782991202642,2025-01-14
c1775,45.514523,11.273252,0.9075333333333724,2025-01-15
c1775,45.514523,11.273252,1.8900000000000432,2025-01-16
c1775,45.514523,11.273252,5.064193548387105,2025-01-17
c1775,45.514523,11.273252,7.353870967741952,2025-01-18
c1775,45.514523,11.273252,-4.021612903225795,2025-01-19
c1775,45.514523,11.273252,,2025-01-20
c1775,45.514523,11.273252,4.60333333333338,2025-01-21
c1775,45.514523,11.273252,,2025-01-22
c1775,45.514523,11.273252,,2025-01-23
c1775,45.514523,11.273252,4.136190476190519,2025-01-24
c1775,45.514523,11.273252,,2025-01-25
c1775,45.514523,11.273252,-20.50999999999996,2025-01-26
c1775,45.514523,11.273252,,2025-01-27
c1775,45.514523,11.273252,7.17974910394267,2025-01-28
c1775,45.514523,11.273252,8.408944281524976,2025-01-29
c1775,45.514523,11.273252,5.151032258064533,2025-01-30
c1775,45.514523,11.273252,0.6614285714286193,2025-01-31
c1775,45.514523,11.273252,,2025-02-01
c1775,45.514523,11.273252,8.438445747800627,2025-02-02
c1775,45.514523,11.273252,8.07480938416426,2025-02-03
c1775,45.514523,11.273252,8.027360703812338,2025-02-04
c1775,45.514523,11.273252,7.857917888563088,2025-02-05
c1775,45.514523,11.273252,8.578914956011758,2025-02-06
c1775,45.514523,11.273252,3.822709359605959,2025-02-07
c1775,45.514523,11.273252,,2025-02-08
c1775,45.514523,11.273252,,2025-02-09
c1775,45.514523,11.273252,,2025-02-10
c1775,45.514523,11.273252,,2025-02-11
c1775,45.514523,11.273252,,2025-02-12
c1775,45.514523,11.273252,,2025-02-13
c1775,45.514523,11.273252,,2025-02-14
c1775,45.514523,11.273252,6.2125219941349235,2025-02-15
c1775,45.514523,11.273252,5.393558718861236,2025-02-16
c1775,45.514523,11.273252,3.352021276595779,2025-02-17
c1775,45.514523,11.273252,-0.0379999999999691,2025-02-18
c1775,45.514523,11.273252,,2025-02-19
c1775,45.514523,11.273252,5.333577712610004,2025-02-20
c1775,45.514523,11.273252,6.681906158357822,2025-02-21
c1775,45.514523,11.273252,,2025-02-22
c1775,45.514523,11.273252,5.454320000000038,2025-02-23
c1775,45.514523,11.273252,9.691407624633465,2025-02-24
c1775,45.514523,11.273252,4.410000000000025,2025-02-25
c1775,45.514523,11.273252,,2025-02-26
c1775,45.514523,11.273252,12.181906158357815,2025-02-27
c1775,45.514523,11.273252,6.579596412556089,2025-02-28
c1775,45.514523,11.273252,5.135306122448995,2025-03-01
c1775,45.514523,11.273252,11.660439882697975,2025-03-02
c1775,45.514523,11.273252,12.216099706744895,2025-03-03
c1775,45.514523,11.273252,14.0860117302053,2025-03-04
c1775,45.514523,11.273252,15.628826979472189,2025-03-05
c1775,45.514523,11.273252,14.757624633431108,2025-03-06
c1775,45.514523,11.273252,15.428475073313829,2025-03-07
c1775,45.514523,11.273252,15.93768328445752,2025-03-08
c1775,45.514523,11.273252,,2025-03-09
c1775,45.514523,11.273252,10.87378378378382,2025-03-10
c1775,45.514523,11.273252,11.758343558282224,2025-03-11
c1775,45.514523,11.273252,,2025-03-12
c1775,45.514523,11.273252,,2025-03-13
c1775,45.514523,11.273252,,2025-03-14
c1775,45.514523,11.273252,,2025-03-15
c1775,45.514523,11.273252,12.110938416422336,2025-03-16
c1775,45.514523,11.273252,4.150000000000034,2025-03-17
c1775,45.514523,11.273252,9.270303030303053,2025-03-18
c1775,45.514523,11.273252,11.810117302052832,2025-03-19
c1775,45.514523,11.273252,12.974164222873933,2025-03-20
c1775,45.514523,11.273252,,2025-03-21
c1775,45.514523,11.273252,,2025-03-22
c1775,45.514523,11.273252,,2025-03-23
c1775,45.514523,11.273252,11.910000000000029,2025-03-24
c1775,45.514523,11.273252,15.902070484581548,2025-03-25
c1775,45.514523,11.273252,14.47384057971018,2025-03-26
c1775,45.514523,11.273252,13.447111111111134,2025-03-27
c1775,45.514523,11.273252,,2025-03-28
c1775,45.514523,11.273252,,2025-03-29
c1775,45.514523,11.273252,17.861260997067504,2025-03-30
c1775,45.514523,11.273252,16.344545454545482,2025-03-31
c1775,45.514523,11.273252,5.393333333333382,2025-04-01
c1775,45.514523,11.273252,13.41193548387101,2025-04-02
c1775,45.514523,11.273252,19.41428152492672,2025-04-03
c1775,45.514523,11.273252,19.277800586510313,2025-04-04
c1775,45.514523,11.273252,19.91217008797657,2025-04-05
c1775,45.514523,11.273252,17.064134897360727,2025-04-06
c1775,45.514523,11.273252,3.630000000000052,2025-04-07
c1775,45.514523,11.273252,16.400733137829953,2025-04-08
c1775,45.514523,11.273252,12.893460410557209,2025-04-09
c1775,45.514523,11.273252,,2025-04-10
c1775,45.514523,11.273252,21.26020527859242,2025-04-11
c1775,45.514523,11.273252,17.5375675675676,2025-04-12
c1775,45.514523,11.273252,,2025-04-13
c1775,45.514523,11.273252,,2025-04-14
c1775,45.514523,11.273252,,2025-04-15
c1775,45.514523,11.273252,,2025-04-16
c1775,45.514523,11.273252,11.294827586206916,2025-04-17
c1775,45.514523,11.273252,16.282485549132975,2025-04-18
c1775,45.514523,11.273252,16.210000000000036,2025-04-19
c1775,45.514523,11.273252,17.77000000000004,2025-04-20
c1775,45.514523,11.273252,,2025-04-21
c1775,45.514523,11.273252,18.297925925925952,2025-04-22
c1775,45.514523,11.273252,19.250000000000057,2025-04-23
c1775,45.514523,11.273252,15.791304347826108,2025-04-24
c1775,45.514523,11.273252,17.153736263736274,2025-04-25
c1775,45.514523,11.273252,,2025-04-26
c1775,45.514523,11.273252,,2025-04-27
c1775,45.514523,11.273252,22.15645161290326,2025-04-28
c1775,45.514523,11.273252,22.179090909090927,2025-04-29
c1775,45.514523,11.273252,24.64002932551321,2025-04-30
c1775,45.514523,11.273252,25.418328445747836,2025-05-01
c1775,45.514523,11.273252,24.861026392961907,2025-05-02
c1775,45.514523,11.273252,,2025-05-03
c1775,45.514523,11.273252,21.51036900369008,2025-05-04
c1775,45.514523,11.273252,18.29000000000004,2025-05-05
c1775,45.514523,11.273252,15.130000000000052,2025-05-06
c1775,45.514523,11.273252,,2025-05-07
c1775,45.514523,11.273252,18.72483870967744,2025-05-08
c1775,45.514523,11.273252,16.981730205278605,2025-05-09
c1775,45.514523,11.273252,19.99710280373834,2025-05-10
c1775,45.514523,11.273252,21.78401759530795,2025-05-11
c1775,45.514523,11.273252,21.00500000000003,2025-05-12
c1775,45.514523,11.273252,,2025-05-13
c1775,45.514523,11.273252,20.81885630498538,2025-05-14
c1775,45.514523,11.273252,23.67815249266866,2025-05-15
c1775,45.514523,11.273252,18.473929618768363,2025-05-16
c1775,45.514523,11.273252,20.02882697947219,2025-05-17
c1775,45.514523,11.273252,21.74597402597408,2025-05-18
c1775,45.514523,11.273252,19.817200000000028,2025-05-19
c1775,45.514523,11.273252,,2025-05-20
c1775,45.514523,11.273252,20.015113636363683,2025-05-21
c1775,45.514523,11.273252,,2025-05-22
c1775,45.514523,11.273252,,2025-05-23
c1775,45.514523,11.273252,6.270000000000039,2025-05-24
c1775,45.514523,11.273252,17.52451713395642,2025-05-25
c1775,45.514523,11.273252,22.88976539589444,2025-05-26
c1775,45.514523,11.273252,,2025-05-27
c1775,45.514523,11.273252,15.672792207792254,2025-05-28
c1775,45.514523,11.273252,19.59909090909092,2025-05-29
c1775,45.514523,11.273252,23.497565982404723,2025-05-30
c1775,45.514523,11.273252,21.781671554252245,2025-05-31
c1775,45.514523,11.273252,26.711055718475112,2025-06-01
c1775,45.514523,11.273252,23.728611987381736,2025-06-02
c1775,45.514523,11.273252,25.910000000000025,2025-06-03
c1775,45.514523,11.273252,,2025-06-04
c1775,45.514523,11.273252,,2025-06-05
c1775,45.514523,11.273252,21.2766666666667,2025-06-06
c1775,45.514523,11.273252,27.904929577464827,2025-06-07
c1775,45.514523,11.273252,28.066969696969743,2025-06-08
c1775,45.514523,11.273252,26.351994134897375,2025-06-09
c1775,45.514523,11.273252,26.66800586510268,2025-06-10
c1775,45.514523,11.273252,28.53979472140765,2025-06-11
c1775,45.514523,11.273252,29.853695014662794,2025-06-12
c1775,45.514523,11.273252,28.83739002932556,2025-06-13
c1775,45.514523,11.273252,30.807536656891525,2025-06-14
c1775,45.514523,11.273252,31.132815249266887,2025-06-15
c1775,45.514523,11.273252,29.94994134897365,2025-06-16
c1775,45.514523,11.273252,23.145894428152506,2025-06-17
c1775,45.514523,11.273252,27.062375366568965,2025-06-18
c1775,45.514523,11.273252,31.82090909090913,2025-06-19
c1775,45.514523,11.273252,30.063782991202363,2025-06-20
c1775,45.514523,11.273252,,2025-06-21
c1775,45.514523,11.273252,29.49369501466281,2025-06-22
c1775,45.514523,11.273252,27.712463343108535,2025-06-23
c1775,45.514523,11.273252,,2025-06-24
c1775,45.514523,11.273252,29.25452261306535,2025-06-25
c1775,45.514523,11.273252,31.35961876832847,2025-06-26
c1775,45.514523,11.273252,32.1094721407625,2025-06-27
c1775,45.514523,11.273252,30.942785923753693,2025-06-28
c1775,45.514523,11.273252,33.728768328445796,2025-06-29
c1775,45.514523,11.273252,33.755219941349004,2025-06-30
c1775,45.514523,11.273252,33.35545454545457,2025-07-01
c1775,45.514523,11.273252,33.42483870967745,2025-07-02
c1775,45.514523,11.273252,30.732958579881668,2025-07-03
c1775,45.514523,11.273252,35.177214076246365,2025-07-04
c1775,45.514523,11.273252,,2025-07-05
c1775,45.514523,11.273252,,2025-07-06
c1775,45.514523,11.273252,26.659736070381264,2025-07-07
c1775,45.514523,11.273252,24.399964912280737,2025-07-08
c1775,45.514523,11.273252,26.371055718475084,2025-07-09
c1775,45.514523,11.273252,26.23328445747804,2025-07-10
c1775,45.514523,11.273252,27.78406451612905,2025-07-11
c1775,45.514523,11.273252,23.07266055045875,2025-07-12
c1775,45.514523,11.273252,23.676581196581235,2025-07-13
c1775,45.514523,11.273252,28.72061583577715,2025-07-14
c1775,45.514523,11.273252,28.048240469208224,2025-07-15
c1775,45.514523,11.273252,21.223513513513534,2025-07-16
c1775,45.514523,11.273252,28.47293255131968,2025-07-17
c1775,45.514523,11.273252,23.021693989071057,2025-07-18
c1775,45.514523,11.273252,30.545073313783018,2025-07-19
c1775,45.514523,11.273252,24.410869565217432,2025-07-20
c1775,45.514523,11.273252,,2025-07-21
c1775,45.514523,11.273252,27.83577319587631,2025-07-22
c1775,45.514523,11.273252,25.250000000000057,2025-07-23
c1775,45.514523,11.273252,26.462131147541022,2025-07-24
c1775,45.514523,11.273252,,2025-07-25
c1775,45.514523,11.273252,,2025-07-26
c1775,45.514523,11.273252,27.205542521994172,2025-07-27
c1775,45.514523,11.273252,,2025-07-28
c1775,45.514523,11.273252,25.995454545454592,2025-07-29
c1775,45.514523,11.273252,23.824392523364512,2025-07-30
c1775,45.514523,11.273252,26.782082111436964,2025-07-31
c1775,45.514523,11.273252,,2025-08-01
c1775,45.514523,11.273252,,2025-08-02
c1775,45.514523,11.273252,23.569120234604146,2025-08-03
c1775,45.514523,11.273252,16.94308176100631,2025-08-04
c1775,45.514523,11.273252,27.61363636363641,2025-08-05
c1775,45.514523,11.273252,,2025-08-06
c1775,45.514523,11.273252,25.161671554252216,2025-08-07
c1775,45.514523,11.273252,29.22478005865104,2025-08-08
c1775,45.514523,11.273252,30.258973607038147,2025-08-09
c1775,45.514523,11.273252,32.92671554252201,2025-08-10
c1775,45.514523,11.273252,30.7068328445748,2025-08-11
c1775,45.514523,11.273252,28.611700879765436,2025-08-12
c1775,45.514523,11.273252,31.176920821114393,2025-08-13
c1775,45.514523,11.273252,29.597800586510296,2025-08-14
c1775,45.514523,11.273252,29.860029325513224,2025-08-15
c1775,45.514523,11.273252,31.608181818181848,2025-08-16
c1775,45.514523,11.273252,30.429237536656927,2025-08-17
c1775,45.514523,11.273252,25.779629629629653,2025-08-18
c1775,45.514523,11.273252,26.45150000000003,2025-08-19
c1775,45.514523,11.273252,,2025-08-20
c1775,45.514523,11.273252,,2025-08-21
c1775,45.514523,11.273252,25.245542521994174,2025-08-22
c1775,45.514523,11.273252,23.26161290322584,2025-08-23
c1775,45.514523,11.273252,22.331578947368445,2025-08-24
c1775,45.514523,11.273252,24.374281524926708,2025-08-25
c1775,45.514523,11.273252,24.99102102102107,2025-08-26
c1775,45.514523,11.273252,,2025-08-27
c1775,45.514523,11.273252,,2025-08-28
c1775,45.514523,11.273252,22.181705069124465,2025-08-29
c1775,45.514523,11.273252,,2025-08-30
c1775,45.514523,11.273252,23.988885630498547,2025-08-31
c1775,45.514523,11.273252,25.72082568807341,2025-09-01
c1775,45.514523,11.273252,20.318504398826988,2025-09-02
c1775,45.514523,11.273252,14.738973607038158,2025-09-03
c1775,45.514523,11.273252,25.489354838709698,2025-09-04
c1775,45.514523,11.273252,24.181436950146654,2025-09-05
c1775,45.514523,11.273252,24.72653958944284,2025-09-06
c1775,45.514523,11.273252,18.11920634920638,2025-09-07
c1775,45.514523,11.273252,22.59066889632111,2025-09-08
c1775,45.514523,11.273252,,2025-09-09
c1775,45.514523,11.273252,,2025-09-10
c1775,45.514523,11.273252,21.491684981685008,2025-09-11
c1775,45.514523,11.273252,21.86078571428575,2025-09-12
c1775,45.514523,11.273252,16.573750000000025,2025-09-13
c1775,45.514523,11.273252,22.06841642228742,2025-09-14
c1775,45.514523,11.273252,22.789648093841677,2025-09-15
c1775,45.514523,11.273252,16.314878048780525,2025-09-16
c1775,45.514523,11.273252,19.62812316715545,2025-09-17
c1775,45.514523,11.273252,22.225542521994168,2025-09-18
c1775,45.514523,11.273252,24.768064516129066,2025-09-19
c1775,45.514523,11.273252,25.75035190615839,2025-09-20
c1775,45.514523,11.273252,21.958427672956013,2025-09-21
c1775,45.514523,11.273252,,2025-09-22
c1775,45.514523,11.273252,,2025-09-23
c1775,45.514523,11.273252,17.042285714285747,2025-09-24
c1775,45.514523,11.273252,17.83844574780062,2025-09-25
c1775,45.514523,11.273252,,2025-09-26
c1775,45.514523,11.273252,19.51000000000004,2025-09-27
c1775,45.514523,11.273252,18.10020527859239,2025-09-28
c1775,45.514523,11.273252,19.562903225806465,2025-09-29
c1775,45.514523,11.273252,,2025-09-30
c1775,45.514523,11.273252,13.991643835616468,2025-10-01
c1775,45.514523,11.273252,15.799970674486822,2025-10-02
c1775,45.514523,11.273252,13.998035190615871,2025-10-03
c1775,45.514523,11.273252,12.478466257668751,2025-10-04
c1775,45.514523,11.273252,7.3700000000000045,2025-10-05
c1775,45.514523,11.273252,14.437155425219975,2025-10-06
c1775,45.514523,11.273252,16.935923753665715,2025-10-07
c1775,45.514523,11.273252,16.790821114369532,2025-10-08
c1775,45.514523,11.273252,,2025-10-09
c1775,45.514523,11.273252,19.551700879765427,2025-10-10
c1775,45.514523,11.273252,17.860740740740763,2025-10-11
c1775,45.514523,11.273252,12.490000000000007,2025-10-12
c1775,45.514523,11.273252,16.94196480938421,2025-10-13
c1775,45.514523,11.273252,13.58511111111113,2025-10-14
c1775,45.514523,11.273252,17.363716012084627,2025-10-15
c1775,45.514523,11.273252,12.07000000000005,2025-10-16
c1775,45.514523,11.273252,16.613401759530834,2025-10-17
c1775,45.514523,11.273252,15.16636363636368,2025-10-18
c1775,45.514523,11.273252,,2025-10-19
c1775,45.514523,11.273252,,2025-10-20
c1775,45.514523,11.273252,,2025-10-21
c1775,45.514523,11.273252,,2025-10-22
c1775,45.514523,11.273252,,2025-10-23
c1775,45.514523,11.273252,14.207712609970706,2025-10-24
c1775,45.514523,11.273252,12.169875776397546,2025-10-25
c1775,45.514523,11.273252,6.393508771929857,2025-10-26
c1775,45.514523,11.273252,10.188205980066474,2025-10-27
c1775,45.514523,11.273252,12.687126099706775,2025-10-28
c1775,45.514523,11.273252,,2025-10-29
c1775,45.514523,11.273252,,2025-10-30
c1775,45.514523,11.273252,,2025-10-31
c1775,45.514523,11.273252,,2025-11-01
c1775,45.514523,11.273252,,2025-11-02
c1775,45.514523,11.273252,14.200087976539644,2025-11-03
c1775,45.514523,11.273252,13.481026392961924,2025-11-04
c1775,45.514523,11.273252,12.37000000000003,2025-11-05
c1775,45.514523,11.273252,13.179618768328488,2025-11-06
c1775,45.514523,11.273252,7.295441696113107,2025-11-07
c1775,45.514523,11.273252,10.93886363636367,2025-11-08
c1775,45.514523,11.273252,11.44167155425224,2025-11-09
c1775,45.514523,11.273252,11.094689655172456,2025-11-10
c1775,45.514523,11.273252,11.897859237536686,2025-11-11
c1775,45.514523,11.273252,10.943958944281544,2025-11-12
c1775,45.514523,11.273252,10.366829268292712,2025-11-13
c1775,45.514523,11.273252,8.304444444444469,2025-11-14
c1775,45.514523,11.273252,8.630000000000052,2025-11-15
c1775,45.514523,11.273252,,2025-11-16
c1775,45.514523,11.273252,,2025-11-17
c1775,45.514523,11.273252,6.764486803519093,2025-11-18
c1775,45.514523,11.273252,,2025-11-19
c1775,45.514523,11.273252,,2025-11-20
c1775,45.514523,11.273252,,2025-11-21
c1775,45.514523,11.273252,,2025-11-22
c1775,45.514523,11.273252,1.7817302052786328,2025-11-23
c1775,45.514523,11.273252,,2025-11-24
c1775,45.514523,11.273252,-0.75,2025-11-25
c1775,45.514523,11.273252,4.179880952380974,2025-11-26
c1775,45.514523,11.273252,5.307771260997094,2025-11-27
c1775,45.514523,11.273252,4.380029325513229,2025-11-28
c1775,45.514523,11.273252,,2025-11-29
c1775,45.514523,11.273252,,2025-11-30
c1775,45.514523,11.273252,-12.889999999999986,2025-12-01
c1775,45.514523,11.273252,,2025-12-02
c1775,45.514523,11.273252,-3.124705882352925,2025-12-03
c1775,45.514523,11.273252,,2025-12-04
c1775,45.514523,11.273252,-7.509999999999991,2025-12-05
c1775,45.514523,11.273252,4.455155279503121,2025-12-06
c1775,45.514523,11.273252,,2025-12-07
c1775,45.514523,11.273252,4.954285714285748,2025-12-08
c1775,45.514523,11.273252,8.544721407624685,2025-12-09
c1775,45.514523,11.273252,5.2182191780822205,2025-12-10
c1775,45.514523,11.273252,6.720967741935502,2025-12-11
c1775,45.514523,11.273252,9.006011730205309,2025-12-12
c1775,45.514523,11.273252,8.935337243401802,2025-12-13
c1775,45.514523,11.273252,8.454633431085055,2025-12-14
c1775,45.514523,11.273252,3.932456140350892,2025-12-15
c1775,45.514523,11.273252,,2025-12-16
c1775,45.514523,11.273252,,2025-12-17
c1775,45.514523,11.273252,-0.0099999999999909,2025-12-18
c1775,45.514523,11.273252,4.475714285714295,2025-12-19
c1775,45.514523,11.273252,0.8900000000000432,2025-12-20
c1775,45.514523,11.273252,4.717096774193591,2025-12-21
c1775,45.514523,11.273252,,2025-12-22
c1775,45.514523,11.273252,,2025-12-23
c1775,45.514523,11.273252,,2025-12-24
c1775,45.514523,11.273252,-4.911904761904726,2025-12-25
c1775,45.514523,11.273252,3.80120234604108,2025-12-26
c1775,45.514523,11.273252,5.660733137829925,2025-12-27
c1775,45.514523,11.273252,5.276158357771275,2025-12-28
c1775,45.514523,11.273252,4.886304985337267,2025-12-29
c1775,45.514523,11.273252,-0.6241176470587707,2025-12-30
