cell_id,lat_center,lon_center,mean,date
c0633,38.982991,16.668901,12.305700000000035,2023-02-23
c0633,38.982991,16.668901,13.674164222873936,2023-02-24
c0633,38.982991,16.668901,,2023-02-25
c0633,38.982991,16.668901,,2023-02-26
c0633,38.982991,16.668901,,2023-02-27
c0633,38.982991,16.668901,11.757017543859671,2023-02-28
c0633,38.982991,16.668901,11.728290598290616,2023-03-01
c0633,38.982991,16.668901,14.993169014084533,2023-03-02
c0633,38.982991,16.668901,10.481382113821168,2023-03-03
c0633,38.982991,16.668901,,2023-03-04
c0633,38.982991,16.668901,11.477379310344848,2023-03-05
c0633,38.982991,16.668901,8.428461538461576,2023-03-06
c0633,38.982991,16.668901,10.662689655172432,2023-03-07
c0633,38.982991,16.668901,14.00008695652176,2023-03-08
c0633,38.982991,16.668901,12.334590163934443,2023-03-09
c0633,38.982991,16.668901,,2023-03-10
c0633,38.982991,16.668901,,2023-03-11
c0633,38.982991,16.668901,15.69339622641512,2023-03-12
c0633,38.982991,16.668901,15.724076246334336,2023-03-13
c0633,38.982991,16.668901,13.73228070175442,2023-03-14
c0633,38.982991,16.668901,3.80840000000004,2023-03-15
c0633,38.982991,16.668901,11.978563049853395,2023-03-16
c0633,38.982991,16.668901,14.196686217008828,2023-03-17
c0633,38.982991,16.668901,15.191114369501486,2023-03-18
c0633,38.982991,16.668901,17.254164222873918,2023-03-19
c0633,38.982991,16.668901,,2023-03-20
c0633,38.982991,16.668901,10.430000000000009,2023-03-21
c0633,38.982991,16.668901,13.121724137931055,2023-03-22
c0633,38.982991,16.668901,13.711130434782635,2023-03-23
c0633,38.982991,16.668901,20.367184750733173,2023-03-24
c0633,38.982991,16.668901,6.502800000000048,2023-03-25
c0633,38.982991,16.668901,19.726774193548415,2023-03-26
c0633,38.982991,16.668901,16.593293413173672,2023-03-27
c0633,38.982991,16.668901,9.469390243902462,2023-03-28
c0633,38.982991,16.668901,15.894809384164244,2023-03-29
c0633,38.982991,16.668901,,2023-03-30
c0633,38.982991,16.668901,23.908357771261024,2023-03-31
c0633,38.982991,16.668901,17.630117302052803,2023-04-01
c0633,38.982991,16.668901,19.822785923753703,2023-04-02
c0633,38.982991,16.668901,,2023-04-03
c0633,38.982991,16.668901,5.970000000000027,2023-04-04
c0633,38.982991,16.668901,,2023-04-05
c0633,38.982991,16.668901,9.785000000000023,2023-04-06
c0633,38.982991,16.668901,15.377859237536688,2023-04-07
c0633,38.982991,16.668901,15.594574780058691,2023-04-08
c0633,38.982991,16.668901,,2023-04-09
c0633,38.982991,16.668901,11.241267605633842,2023-04-10
c0633,38.982991,16.668901,14.056389776357843,2023-04-11
c0633,38.982991,16.668901,19.206293929712473,2023-04-12
c0633,38.982991,16.668901,22.43639296187685,2023-04-13
c0633,38.982991,16.668901,15.179155555555598,2023-04-14
c0633,38.982991,16.668901,,2023-04-15
c0633,38.982991,16.668901,,2023-04-16
c0633,38.982991,16.668901,15.917936507936526,2023-04-17
c0633,38.982991,16.668901,,2023-04-18
c0633,38.982991,16.668901,16.196451612903246,2023-04-19
c0633,38.982991,16.668901,18.976744868035208,2023-04-20
c0633,38.982991,16.668901,16.670000000000016,2023-04-21
c0633,38.982991,16.668901,21.3852941176471,2023-04-22
c0633,38.982991,16.668901,12.826444444444462,2023-04-23
c0633,38.982991,16.668901,22.747672955974853,2023-04-24
c0633,38.982991,16.668901,13.076108786610906,2023-04-25
c0633,38.982991,16.668901,17.34920634920639,2023-04-26
c0633,38.982991,16.668901,18.674609375000045,2023-04-27
c0633,38.982991,16.668901,17.74906158357773,2023-04-28
c0633,38.982991,16.668901,24.614633431085057,2023-04-29
c0633,38.982991,16.668901,,2023-04-30
c0633,38.982991,16.668901,,2023-05-01
c0633,38.982991,16.668901,,2023-05-02
c0633,38.982991,16.668901,,2023-05-03
c0633,38.982991,16.668901,19.557817258883283,2023-05-04
c0633,38.982991,16.668901,18.601901840490815,2023-05-05
c0633,38.982991,16.668901,24.206891495601216,2023-05-06
c0633,38.982991,16.668901,22.74865102639299,2023-05-07
c0633,38.982991,16.668901,,2023-05-08
c0633,38.982991,16.668901,,2023-05-09
c0633,38.982991,16.668901,,2023-05-10
c0633,38.982991,16.668901,20.91217008797655,2023-05-11
c0633,38.982991,16.668901,17.767058823529446,2023-05-12
c0633,38.982991,16.668901,,2023-05-13
c0633,38.982991,16.668901,,2023-05-14
c0633,38.982991,16.668901,,2023-05-15
c0633,38.982991,16.668901,14.960909090909116,2023-05-16
c0633,38.982991,16.668901,16.172241379310353,2023-05-17
c0633,38.982991,16.668901,22.35563758389266,2023-05-18
c0633,38.982991,16.668901,9.190000000000056,2023-05-19
c0633,38.982991,16.668901,,2023-05-20
c0633,38.982991,16.668901,,2023-05-21
c0633,38.982991,16.668901,,2023-05-22
c0633,38.982991,16.668901,23.723012820512857,2023-05-23
c0633,38.982991,16.668901,21.584721407624674,2023-05-24
c0633,38.982991,16.668901,13.691926605504603,2023-05-25
c0633,38.982991,16.668901,,2023-05-26
c0633,38.982991,16.668901,24.970000000000027,2023-05-27
c0633,38.982991,16.668901,24.56857585139322,2023-05-28
c0633,38.982991,16.668901,20.190000000000055,2023-05-29
c0633,38.982991,16.668901,24.089328859060423,2023-05-30
c0633,38.982991,16.668901,18.665263157894767,2023-05-31
c0633,38.982991,16.668901,24.209130434782633,2023-06-01
c0633,38.982991,16.668901,22.879636363636383,2023-06-02
c0633,38.982991,16.668901,22.33007017543864,2023-06-03
c0633,38.982991,16.668901,22.89844574780062,2023-06-04
c0633,38.982991,16.668901,,2023-06-05
c0633,38.982991,16.668901,,2023-06-06
c0633,38.982991,16.668901,,2023-06-07
c0633,38.982991,16.668901,24.05921348314608,2023-06-08
c0633,38.982991,16.668901,26.159032258064556,2023-06-09
c0633,38.982991,16.668901,,2023-06-10
c0633,38.982991,16.668901,23.17647058823534,2023-06-11
c0633,38.982991,16.668901,18.57000000000005,2023-06-12
c0633,38.982991,16.668901,,2023-06-13
c0633,38.982991,16.668901,24.250117302052807,2023-06-14
c0633,38.982991,16.668901,,2023-06-15
c0633,38.982991,16.668901,23.272222222222233,2023-06-16
c0633,38.982991,16.668901,20.638020833333364,2023-06-17
c0633,38.982991,16.668901,25.527008797654,2023-06-18
c0633,38.982991,16.668901,26.37287390029329,2023-06-19
c0633,38.982991,16.668901,27.866480938416455,2023-06-20
c0633,38.982991,16.668901,29.08689149560119,2023-06-21
c0633,38.982991,16.668901,27.246246334310893,2023-06-22
c0633,38.982991,16.668901,31.15258064516133,2023-06-23
c0633,38.982991,16.668901,22.662705882352967,2023-06-24
c0633,38.982991,16.668901,,2023-06-25
c0633,38.982991,16.668901,26.775617021276624,2023-06-26
c0633,38.982991,16.668901,23.87521994134899,2023-06-27
c0633,38.982991,16.668901,30.205131964809414,2023-06-28
c0633,38.982991,16.668901,24.09369230769235,2023-06-29
c0633,38.982991,16.668901,26.481184834123244,2023-06-30
c0633,38.982991,16.668901,20.83181818181822,2023-07-01
c0633,38.982991,16.668901,25.695027932960915,2023-07-02
c0633,38.982991,16.668901,29.22084112149536,2023-07-03
c0633,38.982991,16.668901,26.360722433460108,2023-07-04
c0633,38.982991,16.668901,29.638768115942057,2023-07-05
c0633,38.982991,16.668901,27.70205776173287,2023-07-06
c0633,38.982991,16.668901,30.29668621700883,2023-07-07
c0633,38.982991,16.668901,26.919970674486848,2023-07-08
c0633,38.982991,16.668901,26.19621700879768,2023-07-09
c0633,38.982991,16.668901,33.31404692082115,2023-07-10
c0633,38.982991,16.668901,30.164486803519097,2023-07-11
c0633,38.982991,16.668901,33.14489736070386,2023-07-12
c0633,38.982991,16.668901,32.482844574780096,2023-07-13
c0633,38.982991,16.668901,31.526070381231683,2023-07-14
c0633,38.982991,16.668901,33.032756598240496,2023-07-15
c0633,38.982991,16.668901,31.99533724340178,2023-07-16
c0633,38.982991,16.668901,36.686246334310866,2023-07-17
c0633,38.982991,16.668901,33.14225806451613,2023-07-18
c0633,38.982991,16.668901,34.93428152492669,2023-07-19
c0633,38.982991,16.668901,36.632170087976554,2023-07-20
c0633,38.982991,16.668901,31.089882697947235,2023-07-21
c0633,38.982991,16.668901,37.38043988269798,2023-07-22
c0633,38.982991,16.668901,33.51821114369503,2023-07-23
c0633,38.982991,16.668901,35.977917888563084,2023-07-24
c0633,38.982991,16.668901,36.83504398826982,2023-07-25
c0633,38.982991,16.668901,26.67650793650796,2023-07-26
c0633,38.982991,16.668901,31.144956011730237,2023-07-27
c0633,38.982991,16.668901,27.457976539589477,2023-07-28
c0633,38.982991,16.668901,33.569530791788864,2023-07-29
c0633,38.982991,16.668901,31.44413489736073,2023-07-30
c0633,38.982991,16.668901,30.435630498533765,2023-07-31
c0633,38.982991,16.668901,30.940733137829948,2023-08-01
c0633,38.982991,16.668901,28.53193548387099,2023-08-02
c0633,38.982991,16.668901,31.387360703812345,2023-08-03
c0633,38.982991,16.668901,30.528475073313835,2023-08-04
c0633,38.982991,16.668901,27.520850439882736,2023-08-05
c0633,38.982991,16.668901,26.3402052785924,2023-08-06
c0633,38.982991,16.668901,28.763372434017608,2023-08-07
c0633,38.982991,16.668901,28.379462365591426,2023-08-08
c0633,38.982991,16.668901,24.691970802919737,2023-08-09
c0633,38.982991,16.668901,30.83736842105266,2023-08-10
c0633,38.982991,16.668901,27.207293233082744,2023-08-11
c0633,38.982991,16.668901,29.50296187683286,2023-08-12
c0633,38.982991,16.668901,29.27920821114373,2023-08-13
c0633,38.982991,16.668901,27.196920821114393,2023-08-14
c0633,38.982991,16.668901,31.474633431085085,2023-08-15
c0633,38.982991,16.668901,29.350410557184777,2023-08-16
c0633,38.982991,16.668901,28.85492668621705,2023-08-17
c0633,38.982991,16.668901,30.052404692082124,2023-08-18
c0633,38.982991,16.668901,31.384252199413545,2023-08-19
c0633,38.982991,16.668901,31.061906158357782,2023-08-20
c0633,38.982991,16.668901,29.808944281524926,2023-08-21
c0633,38.982991,16.668901,32.88296187683286,2023-08-22
c0633,38.982991,16.668901,31.600909090909106,2023-08-23
c0633,38.982991,16.668901,30.488181818181843,2023-08-24
c0633,38.982991,16.668901,32.74718475073316,2023-08-25
c0633,38.982991,16.668901,29.197507331378315,2023-08-26
c0633,38.982991,16.668901,34.12782991202347,2023-08-27
c0633,38.982991,16.668901,29.761260997067453,2023-08-28
c0633,38.982991,16.668901,26.334858299595147,2023-08-29
c0633,38.982991,16.668901,23.27052863436124,2023-08-30
c0633,38.982991,16.668901,,2023-08-31
c0633,38.982991,16.668901,26.76523437500002,2023-09-01
c0633,38.982991,16.668901,26.19995983935747,2023-09-02
c0633,38.982991,16.668901,31.085425219941342,2023-09-03
c0633,38.982991,16.668901,17.1337647058824,2023-09-04
c0633,38.982991,16.668901,,2023-09-05
c0633,38.982991,16.668901,,2023-09-06
c0633,38.982991,16.668901,20.674651162790724,2023-09-07
c0633,38.982991,16.668901,24.924134897360737,2023-09-08
c0633,38.982991,16.668901,22.674242424242436,2023-09-09
c0633,38.982991,16.668901,28.687126099706784,2023-09-10
c0633,38.982991,16.668901,29.610527859237564,2023-09-11
c0633,38.982991,16.668901,29.276041055718476,2023-09-12
c0633,38.982991,16.668901,31.257448680351935,2023-09-13
c0633,38.982991,16.668901,20.63250000000002,2023-09-14
c0633,38.982991,16.668901,26.18319648093845,2023-09-15
c0633,38.982991,16.668901,26.51950146627568,2023-09-16
c0633,38.982991,16.668901,27.54454545454548,2023-09-17
c0633,38.982991,16.668901,27.806656891495617,2023-09-18
c0633,38.982991,16.668901,25.099912023460444,2023-09-19
c0633,38.982991,16.668901,24.002284263959424,2023-09-20
c0633,38.982991,16.668901,26.582327044025178,2023-09-21
c0633,38.982991,16.668901,30.95082111436952,2023-09-22
c0633,38.982991,16.668901,26.901925465838563,2023-09-23
c0633,38.982991,16.668901,21.386676737160155,2023-09-24
c0633,38.982991,16.668901,,2023-09-25
c0633,38.982991,16.668901,,2023-09-26
c0633,38.982991,16.668901,23.198387096774205,2023-09-27
c0633,38.982991,16.668901,23.99580645161291,2023-09-28
c0633,38.982991,16.668901,22.46131672597869,2023-09-29
c0633,38.982991,16.668901,23.84086053412467,2023-09-30
c0633,38.982991,16.668901,21.92771260997071,2023-10-01
c0633,38.982991,16.668901,24.837038123167172,2023-10-02
c0633,38.982991,16.668901,24.75926686217011,2023-10-03
c0633,38.982991,16.668901,25.76466275659827,2023-10-04
c0633,38.982991,16.668901,24.63246334310853,2023-10-05
c0633,38.982991,16.668901,27.33000000000004,2023-10-06
c0633,38.982991,16.668901,24.393636363636407,2023-10-07
c0633,38.982991,16.668901,22.290168776371335,2023-10-08
c0633,38.982991,16.668901,26.398387096774197,2023-10-09
c0633,38.982991,16.668901,26.93422287390031,2023-10-10
c0633,38.982991,16.668901,25.22718475073317,2023-10-11
c0633,38.982991,16.668901,24.65222873900294,2023-10-12
c0633,38.982991,16.668901,23.432228739002937,2023-10-13
c0633,38.982991,16.668901,25.82067448680354,2023-10-14
c0633,38.982991,16.668901,24.942551319648093,2023-10-15
c0633,38.982991,16.668901,19.475365853658577,2023-10-16
c0633,38.982991,16.668901,,2023-10-17
c0633,38.982991,16.668901,17.04720670391064,2023-10-18
c0633,38.982991,16.668901,20.858604651162835,2023-10-19
c0633,38.982991,16.668901,22.782363636363684,2023-10-20
c0633,38.982991,16.668901,,2023-10-21
c0633,38.982991,16.668901,22.648181818181843,2023-10-22
c0633,38.982991,16.668901,14.465555555555587,2023-10-23
c0633,38.982991,16.668901,21.208709677419385,2023-10-24
c0633,38.982991,16.668901,,2023-10-25
c0633,38.982991,16.668901,17.367600000000014,2023-10-26
c0633,38.982991,16.668901,,2023-10-27
c0633,38.982991,16.668901,,2023-10-28
c0633,38.982991,16.668901,21.866129032258083,2023-10-29
c0633,38.982991,16.668901,21.432932551319677,2023-10-30
c0633,38.982991,16.668901,21.737165775401095,2023-10-31
c0633,38.982991,16.668901,17.791437908496764,2023-11-01
c0633,38.982991,16.668901,14.117407407407446,2023-11-02
c0633,38.982991,16.668901,,2023-11-03
c0633,38.982991,16.668901,16.07000000000005,2023-11-04
c0633,38.982991,16.668901,20.146246334310867,2023-11-05
c0633,38.982991,16.668901,19.178504398827016,2023-11-06
c0633,38.982991,16.668901,19.291364985163245,2023-11-07
c0633,38.982991,16.668901,,2023-11-08
c0633,38.982991,16.668901,14.859477124183028,2023-11-09
c0633,38.982991,16.668901,15.071397379912709,2023-11-10
c0633,38.982991,16.668901,10.75061538461542,2023-11-11
c0633,38.982991,16.668901,13.81385321100922,2023-11-12
c0633,38.982991,16.668901,16.630234604105596,2023-11-13
c0633,38.982991,16.668901,14.283181818181845,2023-11-14
c0633,38.982991,16.668901,19.997683284457512,2023-11-15
c0633,38.982991,16.668901,13.021840000000031,2023-11-16
c0633,38.982991,16.668901,13.985027624309406,2023-11-17
c0633,38.982991,16.668901,12.919736070381248,2023-11-18
c0633,38.982991,16.668901,14.022316715542544,2023-11-19
c0633,38.982991,16.668901,17.148299120234643,2023-11-20
c0633,38.982991,16.668901,17.634705882352968,2023-11-21
c0633,38.982991,16.668901,,2023-11-22
c0633,38.982991,16.668901,9.850000000000025,2023-11-23
c0633,38.982991,16.668901,15.435043988269836,2023-11-24
c0633,38.982991,16.668901,,2023-11-25
c0633,38.982991,16.668901,8.049237536656943,2023-11-26
c0633,38.982991,16.668901,,2023-11-27
c0633,38.982991,16.668901,10.59545454545458,2023-11-28
c0633,38.982991,16.668901,13.303724340175997,2023-11-29
c0633,38.982991,16.668901,10.94750000000004,2023-11-30
c0633,38.982991,16.668901,14.150000000000034,2023-12-01
c0633,38.982991,16.668901,3.150000000000034,2023-12-02
c0633,38.982991,16.668901,,2023-12-03
c0633,38.982991,16.668901,10.582551319648106,2023-12-04
c0633,38.982991,16.668901,,2023-12-05
c0633,38.982991,16.668901,4.835781250000041,2023-12-06
c0633,38.982991,16.668901,7.410466926070065,2023-12-07
c0633,38.982991,16.668901,8.69170212765959,2023-12-08
c0633,38.982991,16.668901,1.814000000000044,2023-12-09
c0633,38.982991,16.668901,,2023-12-10
c0633,38.982991,16.668901,11.25697947214079,2023-12-11
c0633,38.982991,16.668901,,2023-12-12
c0633,38.982991,16.668901,7.802743362831881,2023-12-13
c0633,38.982991,16.668901,,2023-12-14
c0633,38.982991,16.668901,,2023-12-15
c0633,38.982991,16.668901,6.833071672354983,2023-12-16
c0633,38.982991,16.668901,9.94554252199417,2023-12-17
c0633,38.982991,16.668901,10.969882697947243,2023-12-18
c0633,38.982991,16.668901,11.82331378299124,2023-12-19
c0633,38.982991,16.668901,8.358938547486073,2023-12-20
c0633,38.982991,16.668901,7.938449197861005,2023-12-21
c0633,38.982991,16.668901,12.546706827309274,2023-12-22
c0633,38.982991,16.668901,14.55322580645163,2023-12-23
c0633,38.982991,16.668901,15.9160410557185,2023-12-24
c0633,38.982991,16.668901,12.395633802816928,2023-12-25
c0633,38.982991,16.668901,13.779325513196516,2023-12-26
c0633,38.982991,16.668901,10.845115511551164,2023-12-27
c0633,38.982991,16.668901,12.65351906158362,2023-12-28
c0633,38.982991,16.668901,8.600511627906986,2023-12-29
c0633,38.982991,16.668901,9.572857142857169,2023-12-30
c0633,38.982991,16.668901,,2023-12-31
c0633,38.982991,16.668901,8.490000000000009,2024-01-01
c0633,38.982991,16.668901,12.73985337243404,2024-01-02
c0633,38.982991,16.668901,,2024-01-03
c0633,38.982991,16.668901,14.35428044280448,2024-01-04
c0633,38.982991,16.668901,11.058167202572363,2024-01-05
c0633,38.982991,16.668901,,2024-01-06
c0633,38.982991,16.668901,,2024-01-07
c0633,38.982991,16.668901,,2024-01-08
c0633,38.982991,16.668901,8.53640394088674,2024-01-09
c0633,38.982991,16.668901,,2024-01-10
c0633,38.982991,16.668901,,2024-01-11
c0633,38.982991,16.668901,4.99142857142861,2024-01-12
c0633,38.982991,16.668901,2.53356435643568,2024-01-13
c0633,38.982991,16.668901,9.80761904761906,2024-01-14
c0633,38.982991,16.668901,,2024-01-15
c0633,38.982991,16.668901,12.56847133757963,2024-01-16
c0633,38.982991,16.668901,,2024-01-17
c0633,38.982991,16.668901,15.57656250000004,2024-01-18
c0633,38.982991,16.668901,,2024-01-19
c0633,38.982991,16.668901,,2024-01-20
c0633,38.982991,16.668901,7.335982404692118,2024-01-21
c0633,38.982991,16.668901,7.494222873900326,2024-01-22
c0633,38.982991,16.668901,8.374698795180759,2024-01-23
c0633,38.982991,16.668901,11.239325513196498,2024-01-24
c0633,38.982991,16.668901,12.13895027624313,2024-01-25
c0633,38.982991,16.668901,13.048005865102644,2024-01-26
c0633,38.982991,16.668901,13.16278592375371,2024-01-27
c0633,38.982991,16.668901,9.459677419354884,2024-01-28
c0633,38.982991,16.668901,8.758504398827018,2024-01-29
c0633,38.982991,16.668901,5.429726027397298,2024-01-30
c0633,38.982991,16.668901,10.109354838709708,2024-01-31
c0633,38.982991,16.668901,9.751348973607053,2024-02-01
c0633,38.982991,16.668901,10.655757575757605,2024-02-02
c0633,38.982991,16.668901,11.383724340176006,2024-02-03
c0633,38.982991,16.668901,13.960228013029347,2024-02-04
c0633,38.982991,16.668901,13.818504398827017,2024-02-05
c0633,38.982991,16.668901,14.93997067448685,2024-02-06
c0633,38.982991,16.668901,10.952988505747149,2024-02-07
c0633,38.982991,16.668901,13.83451612903228,2024-02-08
c0633,38.982991,16.668901,11.67434782608698,2024-02-09
c0633,38.982991,16.668901,,2024-02-10
c0633,38.982991,16.668901,12.91809523809528,2024-02-11
c0633,38.982991,16.668901,6.550000000000011,2024-02-12
c0633,38.982991,16.668901,9.969802955665068,2024-02-13
c0633,38.982991,16.668901,11.34982404692084,2024-02-14
c0633,38.982991,16.668901,13.07363636363638,2024-02-15
c0633,38.982991,16.668901,13.720507462686596,2024-02-16
c0633,38.982991,16.668901,13.981085043988305,2024-02-17
c0633,38.982991,16.668901,13.732463343108522,2024-02-18
c0633,38.982991,16.668901,15.071876832844612,2024-02-19
c0633,38.982991,16.668901,,2024-02-20
c0633,38.982991,16.668901,13.649120234604116,2024-02-21
c0633,38.982991,16.668901,13.991407624633458,2024-02-22
c0633,38.982991,16.668901,8.53000000000003,2024-02-23
c0633,38.982991,16.668901,,2024-02-24
c0633,38.982991,16.668901,,2024-02-25
c0633,38.982991,16.668901,13.77126865671646,2024-02-26
c0633,38.982991,16.668901,,2024-02-27
c0633,38.982991,16.668901,,2024-02-28
c0633,38.982991,16.668901,9.910000000000023,2024-02-29
c0633,38.982991,16.668901,6.310000000000002,2024-03-01
c0633,38.982991,16.668901,14.2114285714286,2024-03-02
c0633,38.982991,16.668901,9.156581196581218,2024-03-03
c0633,38.982991,16.668901,,2024-03-04
c0633,38.982991,16.668901,12.036627565982428,2024-03-05
c0633,38.982991,16.668901,9.688525641025684,2024-03-06
c0633,38.982991,16.668901,9.952307692307718,2024-03-07
c0633,38.982991,16.668901,10.861026392961918,2024-03-08
c0633,38.982991,16.668901,,2024-03-09
c0633,38.982991,16.668901,7.916274509803955,2024-03-10
c0633,38.982991,16.668901,13.15622950819676,2024-03-11
c0633,38.982991,16.668901,,2024-03-12
c0633,38.982991,16.668901,8.623829787234062,2024-03-13
c0633,38.982991,16.668901,15.554281524926711,2024-03-14
c0633,38.982991,16.668901,16.183255131964852,2024-03-15
c0633,38.982991,16.668901,11.934137931034511,2024-03-16
c0633,38.982991,16.668901,16.0017142857143,2024-03-17
c0633,38.982991,16.668901,15.173812316715578,2024-03-18
c0633,38.982991,16.668901,17.34541666666669,2024-03-19
c0633,38.982991,16.668901,15.6600879765396,2024-03-20
c0633,38.982991,16.668901,18.58917888563052,2024-03-21
c0633,38.982991,16.668901,14.295365853658543,2024-03-22
c0633,38.982991,16.668901,16.02554252199416,2024-03-23
c0633,38.982991,16.668901,19.090175953079196,2024-03-24
c0633,38.982991,16.668901,,2024-03-25
c0633,38.982991,16.668901,,2024-03-26
c0633,38.982991,16.668901,,2024-03-27
c0633,38.982991,16.668901,15.734845360824782,2024-03-28
c0633,38.982991,16.668901,16.779345794392537,2024-03-29
c0633,38.982991,16.668901,12.830879765395917,2024-03-30
c0633,38.982991,16.668901,12.526363636363683,2024-03-31
c0633,38.982991,16.668901,15.837500000000045,2024-04-01
c0633,38.982991,16.668901,5.810000000000002,2024-04-02
c0633,38.982991,16.668901,17.6369208211144,2024-04-03
c0633,38.982991,16.668901,19.413753665689164,2024-04-04
c0633,38.982991,16.668901,23.659149560117317,2024-04-05
c0633,38.982991,16.668901,18.030904977375577,2024-04-06
c0633,38.982991,16.668901,25.744486803519106,2024-04-07
c0633,38.982991,16.668901,24.54073313782995,2024-04-08
c0633,38.982991,16.668901,24.130410557184785,2024-04-09
c0633,38.982991,16.668901,18.70258741258747,2024-04-10
c0633,38.982991,16.668901,,2024-04-11
c0633,38.982991,16.668901,16.74294117647061,2024-04-12
c0633,38.982991,16.668901,25.758387096774225,2024-04-13
c0633,38.982991,16.668901,27.883900293255135,2024-04-14
c0633,38.982991,16.668901,23.69803519061585,2024-04-15
c0633,38.982991,16.668901,,2024-04-16
c0633,38.982991,16.668901,19.91676363636365,2024-04-17
c0633,38.982991,16.668901,16.607011494252912,2024-04-18
c0633,38.982991,16.668901,,2024-04-19
c0633,38.982991,16.668901,18.82255230125527,2024-04-20
c0633,38.982991,16.668901,14.027681159420329,2024-04-21
c0633,38.982991,16.668901,16.78607038123168,2024-04-22
c0633,38.982991,16.668901,6.8700000000000045,2024-04-23
c0633,38.982991,16.668901,13.107179487179495,2024-04-24
c0633,38.982991,16.668901,16.43687116564422,2024-04-25
c0633,38.982991,16.668901,14.768461538461578,2024-04-26
c0633,38.982991,16.668901,22.842727272727284,2024-04-27
c0633,38.982991,16.668901,21.906304985337265,2024-04-28
c0633,38.982991,16.668901,24.804721407624665,2024-04-29
c0633,38.982991,16.668901,15.47565217391308,2024-04-30
c0633,38.982991,16.668901,17.447755102040855,2024-05-01
c0633,38.982991,16.668901,19.629690402476815,2024-05-02
c0633,38.982991,16.668901,16.74653958944286,2024-05-03
c0633,38.982991,16.668901,19.175294117647088,2024-05-04
c0633,38.982991,16.668901,21.53728744939273,2024-05-05
c0633,38.982991,16.668901,24.380967741935525,2024-05-06
c0633,38.982991,16.668901,19.141450980392207,2024-05-07
c0633,38.982991,16.668901,,2024-05-08
c0633,38.982991,16.668901,,2024-05-09
c0633,38.982991,16.668901,18.78166666666668,2024-05-10
c0633,38.982991,16.668901,21.403495934959395,2024-05-11
c0633,38.982991,16.668901,,2024-05-12
c0633,38.982991,16.668901,17.782461059190062,2024-05-13
c0633,38.982991,16.668901,,2024-05-14
c0633,38.982991,16.668901,11.81000000000004,2024-05-15
c0633,38.982991,16.668901,,2024-05-16
c0633,38.982991,16.668901,23.901378299120267,2024-05-17
c0633,38.982991,16.668901,,2024-05-18
c0633,38.982991,16.668901,24.94994134897364,2024-05-19
c0633,38.982991,16.668901,18.921705882352978,2024-05-20
c0633,38.982991,16.668901,26.097710843373527,2024-05-21
c0633,38.982991,16.668901,25.162140762463395,2024-05-22
c0633,38.982991,16.668901,26.460322580645197,2024-05-23
c0633,38.982991,16.668901,24.082084592145033,2024-05-24
c0633,38.982991,16.668901,,2024-05-25
c0633,38.982991,16.668901,25.544358974359007,2024-05-26
c0633,38.982991,16.668901,16.694047619047655,2024-05-27
c0633,38.982991,16.668901,,2024-05-28
c0633,38.982991,16.668901,23.99274509803927,2024-05-29
c0633,38.982991,16.668901,,2024-05-30
c0633,38.982991,16.668901,25.218680351906187,2024-05-31
c0633,38.982991,16.668901,24.170457142857153,2024-06-01
c0633,38.982991,16.668901,26.239149560117344,2024-06-02
c0633,38.982991,16.668901,25.37287390029329,2024-06-03
c0633,38.982991,16.668901,23.090251572327077,2024-06-04
c0633,38.982991,16.668901,19.09027777777782,2024-06-05
c0633,38.982991,16.668901,25.403431085044012,2024-06-06
c0633,38.982991,16.668901,32.82906158357773,2024-06-07
c0633,38.982991,16.668901,30.271642228739008,2024-06-08
c0633,38.982991,16.668901,24.79486803519063,2024-06-09
c0633,38.982991,16.668901,31.404780058651053,2024-06-10
c0633,38.982991,16.668901,19.46523809523813,2024-06-11
c0633,38.982991,16.668901,20.57000000000005,2024-06-12
c0633,38.982991,16.668901,,2024-06-13
c0633,38.982991,16.668901,28.651994134897414,2024-06-14
c0633,38.982991,16.668901,28.90964809384167,2024-06-15
c0633,38.982991,16.668901,,2024-06-16
c0633,38.982991,16.668901,31.24747800586512,2024-06-17
c0633,38.982991,16.668901,30.16290322580647,2024-06-18
c0633,38.982991,16.668901,33.073870967741975,2024-06-19
c0633,38.982991,16.668901,28.514164222873944,2024-06-20
c0633,38.982991,16.668901,31.71134897360705,2024-06-21
c0633,38.982991,16.668901,32.56800586510265,2024-06-22
c0633,38.982991,16.668901,28.760087976539616,2024-06-23
c0633,38.982991,16.668901,33.65598240469209,2024-06-24
c0633,38.982991,16.668901,26.49885630498535,2024-06-25
c0633,38.982991,16.668901,29.59093841642232,2024-06-26
c0633,38.982991,16.668901,30.640967741935516,2024-06-27
c0633,38.982991,16.668901,27.96941348973609,2024-06-28
c0633,38.982991,16.668901,34.761495601173046,2024-06-29
c0633,38.982991,16.668901,28.202727272727284,2024-06-30
c0633,38.982991,16.668901,28.489472140762494,2024-07-01
c0633,38.982991,16.668901,,2024-07-02
c0633,38.982991,16.668901,,2024-07-03
c0633,38.982991,16.668901,22.910273972602784,2024-07-04
c0633,38.982991,16.668901,26.20194029850749,2024-07-05
c0633,38.982991,16.668901,31.537331378299136,2024-07-06
c0633,38.982991,16.668901,26.14425219941353,2024-07-07
c0633,38.982991,16.668901,29.78055718475077,2024-07-08
c0633,38.982991,16.668901,33.021026392961886,2024-07-09
c0633,38.982991,16.668901,31.517331378299136,2024-07-10
c0633,38.982991,16.668901,36.07516129032261,2024-07-11
