cell_id,lat_center,lon_center,mean,date
c1142,41.910919,13.37156,28.754483775811256,2024-07-09
c1142,41.910919,13.37156,28.56994100294988,2024-07-10
c1142,41.910919,13.37156,30.300855457227172,2024-07-11
c1142,41.910919,13.37156,30.282507374631304,2024-07-12
c1142,41.910919,13.37156,28.258967551622423,2024-07-13
c1142,41.910919,13.37156,31.151887905604745,2024-07-14
c1142,41.910919,13.37156,30.24144542772863,2024-07-15
c1142,41.910919,13.37156,31.89141592920355,2024-07-16
c1142,41.910919,13.37156,31.59507374631271,2024-07-17
c1142,41.910919,13.37156,30.75643067846609,2024-07-18
c1142,41.910919,13.37156,31.889941002949897,2024-07-19
c1142,41.910919,13.37156,28.216666666666708,2024-07-20
c1142,41.910919,13.37156,30.880442477876127,2024-07-21
c1142,41.910919,13.37156,,2024-07-22
c1142,41.910919,13.37156,28.786932153392357,2024-07-23
c1142,41.910919,13.37156,30.07176470588237,2024-07-24
c1142,41.910919,13.37156,28.996754385964937,2024-07-25
c1142,41.910919,13.37156,28.226204819277157,2024-07-26
c1142,41.910919,13.37156,29.620836653386498,2024-07-27
c1142,41.910919,13.37156,30.327817109144576,2024-07-28
c1142,41.910919,13.37156,32.083156342182924,2024-07-29
c1142,41.910919,13.37156,29.520914454277303,2024-07-30
c1142,41.910919,13.37156,31.26227138643071,2024-07-31
c1142,41.910919,13.37156,30.48663716814163,2024-08-01
c1142,41.910919,13.37156,31.495368731563463,2024-08-02
c1142,41.910919,13.37156,22.24702127659579,2024-08-03
c1142,41.910919,13.37156,26.276017699115062,2024-08-04
c1142,41.910919,13.37156,27.897964601769935,2024-08-05
c1142,41.910919,13.37156,29.955987261146525,2024-08-06
c1142,41.910919,13.37156,,2024-08-07
c1142,41.910919,13.37156,28.62045296167252,2024-08-08
c1142,41.910919,13.37156,27.806969696969716,2024-08-09
c1142,41.910919,13.37156,31.55159292035402,2024-08-10
c1142,41.910919,13.37156,30.740383480826004,2024-08-11
c1142,41.910919,13.37156,31.742448377581155,2024-08-12
c1142,41.910919,13.37156,29.160552763819144,2024-08-13
c1142,41.910919,13.37156,28.60764011799414,2024-08-14
c1142,41.910919,13.37156,30.011828908554605,2024-08-15
c1142,41.910919,13.37156,25.99000000000004,2024-08-16
c1142,41.910919,13.37156,,2024-08-17
c1142,41.910919,13.37156,23.230322580645183,2024-08-18
c1142,41.910919,13.37156,22.961822222222253,2024-08-19
c1142,41.910919,13.37156,21.63662251655632,2024-08-20
c1142,41.910919,13.37156,24.12156250000005,2024-08-21
c1142,41.910919,13.37156,27.77507374631269,2024-08-22
c1142,41.910919,13.37156,26.823923303834825,2024-08-23
c1142,41.910919,13.37156,28.913539823008875,2024-08-24
c1142,41.910919,13.37156,29.57088495575223,2024-08-25
c1142,41.910919,13.37156,24.68522123893809,2024-08-26
c1142,41.910919,13.37156,26.38474926253689,2024-08-27
c1142,41.910919,13.37156,23.005339233038377,2024-08-28
c1142,41.910919,13.37156,25.78699115044251,2024-08-29
c1142,41.910919,13.37156,26.59914454277289,2024-08-30
c1142,41.910919,13.37156,27.31519174041303,2024-08-31
c1142,41.910919,13.37156,24.052300884955777,2024-09-01
c1142,41.910919,13.37156,,2024-09-02
c1142,41.910919,13.37156,25.648356164383603,2024-09-03
c1142,41.910919,13.37156,23.91356923076925,2024-09-04
c1142,41.910919,13.37156,,2024-09-05
c1142,41.910919,13.37156,17.850000000000023,2024-09-06
c1142,41.910919,13.37156,24.060442477876155,2024-09-07
c1142,41.910919,13.37156,26.399144542772877,2024-09-08
c1142,41.910919,13.37156,19.99656716417912,2024-09-09
c1142,41.910919,13.37156,22.047404129793524,2024-09-10
c1142,41.910919,13.37156,21.351238938053136,2024-09-11
c1142,41.910919,13.37156,,2024-09-12
c1142,41.910919,13.37156,16.584035087719343,2024-09-13
c1142,41.910919,13.37156,16.14256637168146,2024-09-14
c1142,41.910919,13.37156,17.087345132743387,2024-09-15
c1142,41.910919,13.37156,15.483684210526356,2024-09-16
c1142,41.910919,13.37156,,2024-09-17
c1142,41.910919,13.37156,17.268036809815992,2024-09-18
c1142,41.910919,13.37156,14.778750000000038,2024-09-19
c1142,41.910919,13.37156,16.802861356932166,2024-09-20
c1142,41.910919,13.37156,18.29513274336286,2024-09-21
c1142,41.910919,13.37156,10.710000000000036,2024-09-22
c1142,41.910919,13.37156,20.057692307692317,2024-09-23
c1142,41.910919,13.37156,16.242238805970175,2024-09-24
c1142,41.910919,13.37156,11.153934426229531,2024-09-25
c1142,41.910919,13.37156,21.119090909090943,2024-09-26
c1142,41.910919,13.37156,20.787004048583015,2024-09-27
c1142,41.910919,13.37156,12.615000000000034,2024-09-28
c1142,41.910919,13.37156,14.63707964601774,2024-09-29
c1142,41.910919,13.37156,16.38994100294989,2024-09-30
c1142,41.910919,13.37156,17.4651032448378,2024-10-01
c1142,41.910919,13.37156,,2024-10-02
c1142,41.910919,13.37156,,2024-10-03
c1142,41.910919,13.37156,10.88188405797104,2024-10-04
c1142,41.910919,13.37156,13.877407407407429,2024-10-05
c1142,41.910919,13.37156,13.669587020649004,2024-10-06
c1142,41.910919,13.37156,,2024-10-07
c1142,41.910919,13.37156,13.750000000000057,2024-10-08
c1142,41.910919,13.37156,12.07000000000005,2024-10-09
c1142,41.910919,13.37156,16.885096774193585,2024-10-10
c1142,41.910919,13.37156,,2024-10-11
c1142,41.910919,13.37156,15.528466076696184,2024-10-12
c1142,41.910919,13.37156,16.054011799410063,2024-10-13
c1142,41.910919,13.37156,16.969705014749273,2024-10-14
c1142,41.910919,13.37156,16.994365781710933,2024-10-15
c1142,41.910919,13.37156,,2024-10-16
c1142,41.910919,13.37156,15.572962962963002,2024-10-17
c1142,41.910919,13.37156,,2024-10-18
c1142,41.910919,13.37156,,2024-10-19
c1142,41.910919,13.37156,11.835116279069796,2024-10-20
c1142,41.910919,13.37156,16.732654867256667,2024-10-21
c1142,41.910919,13.37156,16.642500000000037,2024-10-22
c1142,41.910919,13.37156,,2024-10-23
c1142,41.910919,13.37156,,2024-10-24
c1142,41.910919,13.37156,14.657659574468097,2024-10-25
c1142,41.910919,13.37156,12.872713864306826,2024-10-26
c1142,41.910919,13.37156,15.8744247787611,2024-10-27
c1142,41.910919,13.37156,13.184159292035435,2024-10-28
c1142,41.910919,13.37156,14.2007368421053,2024-10-29
c1142,41.910919,13.37156,15.745339233038376,2024-10-30
c1142,41.910919,13.37156,15.317964601769956,2024-10-31
c1142,41.910919,13.37156,15.023510324483796,2024-11-01
c1142,41.910919,13.37156,14.82203539823014,2024-11-02
c1142,41.910919,13.37156,14.980678466076734,2024-11-03
c1142,41.910919,13.37156,14.44374631268442,2024-11-04
c1142,41.910919,13.37156,13.451120943952828,2024-11-05
c1142,41.910919,13.37156,13.337020648967576,2024-11-06
c1142,41.910919,13.37156,12.388525073746331,2024-11-07
c1142,41.910919,13.37156,11.811002949852558,2024-11-08
c1142,41.910919,13.37156,,2024-11-09
c1142,41.910919,13.37156,10.324620689655193,2024-11-10
c1142,41.910919,13.37156,10.00705014749265,2024-11-11
c1142,41.910919,13.37156,7.013539823008873,2024-11-12
c1142,41.910919,13.37156,,2024-11-13
c1142,41.910919,13.37156,4.791760000000035,2024-11-14
c1142,41.910919,13.37156,4.868591549295803,2024-11-15
c1142,41.910919,13.37156,8.869174041297978,2024-11-16
c1142,41.910919,13.37156,8.59849557522128,2024-11-17
c1142,41.910919,13.37156,7.761604938271634,2024-11-18
c1142,41.910919,13.37156,8.874102564102593,2024-11-19
c1142,41.910919,13.37156,,2024-11-20
c1142,41.910919,13.37156,3.266000000000024,2024-11-21
c1142,41.910919,13.37156,,2024-11-22
c1142,41.910919,13.37156,2.259911504424818,2024-11-23
c1142,41.910919,13.37156,4.903156342182903,2024-11-24
c1142,41.910919,13.37156,1.5800000000000125,2024-11-25
c1142,41.910919,13.37156,9.43658536585368,2024-11-26
c1142,41.910919,13.37156,8.38794871794874,2024-11-27
c1142,41.910919,13.37156,9.485955882352975,2024-11-28
c1142,41.910919,13.37156,,2024-11-29
c1142,41.910919,13.37156,-2.156399999999987,2024-11-30
c1142,41.910919,13.37156,4.908547008547019,2024-12-01
c1142,41.910919,13.37156,6.858436578171137,2024-12-02
c1142,41.910919,13.37156,4.148522727272733,2024-12-03
c1142,41.910919,13.37156,0.7900000000000205,2024-12-04
c1142,41.910919,13.37156,4.688389830508491,2024-12-05
c1142,41.910919,13.37156,0.1701851851852119,2024-12-06
c1142,41.910919,13.37156,5.0431034482758825,2024-12-07
c1142,41.910919,13.37156,5.215142857142884,2024-12-08
c1142,41.910919,13.37156,1.2534285714286046,2024-12-09
c1142,41.910919,13.37156,-5.604999999999961,2024-12-10
c1142,41.910919,13.37156,4.15521739130436,2024-12-11
c1142,41.910919,13.37156,0.6375308641975672,2024-12-12
c1142,41.910919,13.37156,4.234698795180747,2024-12-13
c1142,41.910919,13.37156,1.6002564102564387,2024-12-14
c1142,41.910919,13.37156,3.2134441087613466,2024-12-15
c1142,41.910919,13.37156,4.4385545722714115,2024-12-16
c1142,41.910919,13.37156,7.031224489795957,2024-12-17
c1142,41.910919,13.37156,4.315368731563468,2024-12-18
c1142,41.910919,13.37156,2.9911636363636664,2024-12-19
c1142,41.910919,13.37156,2.3152727272727596,2024-12-20
c1142,41.910919,13.37156,1.6322418879056249,2024-12-21
c1142,41.910919,13.37156,,2024-12-22
c1142,41.910919,13.37156,-0.2753608247422268,2024-12-23
c1142,41.910919,13.37156,-13.645384615384572,2024-12-24
c1142,41.910919,13.37156,-1.993787878787848,2024-12-25
c1142,41.910919,13.37156,2.2201875000000153,2024-12-26
c1142,41.910919,13.37156,4.250608365019036,2024-12-27
c1142,41.910919,13.37156,6.192595870206507,2024-12-28
c1142,41.910919,13.37156,7.19454277286139,2024-12-29
c1142,41.910919,13.37156,6.23648967551626,2024-12-30
c1142,41.910919,13.37156,6.319911504424809,2024-12-31
c1142,41.910919,13.37156,4.940090634441127,2025-01-01
c1142,41.910919,13.37156,2.705044247787628,2025-01-02
c1142,41.910919,13.37156,,2025-01-03
c1142,41.910919,13.37156,3.698082595870237,2025-01-04
c1142,41.910919,13.37156,2.1266666666666936,2025-01-05
c1142,41.910919,13.37156,2.830000000000041,2025-01-06
c1142,41.910919,13.37156,5.700274509803949,2025-01-07
c1142,41.910919,13.37156,6.313380281690171,2025-01-08
c1142,41.910919,13.37156,,2025-01-09
c1142,41.910919,13.37156,,2025-01-10
c1142,41.910919,13.37156,,2025-01-11
c1142,41.910919,13.37156,,2025-01-12
c1142,41.910919,13.37156,,2025-01-13
c1142,41.910919,13.37156,-0.3273619631901737,2025-01-14
c1142,41.910919,13.37156,-0.30248945147675,2025-01-15
c1142,41.910919,13.37156,1.1459386973180343,2025-01-16
c1142,41.910919,13.37156,3.8316370106761775,2025-01-17
c1142,41.910919,13.37156,,2025-01-18
c1142,41.910919,13.37156,4.26719626168228,2025-01-19
c1142,41.910919,13.37156,,2025-01-20
c1142,41.910919,13.37156,1.7818518518518798,2025-01-21
c1142,41.910919,13.37156,,2025-01-22
c1142,41.910919,13.37156,4.12013698630141,2025-01-23
c1142,41.910919,13.37156,8.775250737463155,2025-01-24
c1142,41.910919,13.37156,8.153303834808296,2025-01-25
c1142,41.910919,13.37156,5.75453531598517,2025-01-26
c1142,41.910919,13.37156,5.016556291390772,2025-01-27
c1142,41.910919,13.37156,,2025-01-28
c1142,41.910919,13.37156,,2025-01-29
c1142,41.910919,13.37156,4.409764011799432,2025-01-30
c1142,41.910919,13.37156,0.4332786885246089,2025-01-31
c1142,41.910919,13.37156,2.0271428571428975,2025-02-01
c1142,41.910919,13.37156,1.7162857142857204,2025-02-02
c1142,41.910919,13.37156,4.740632911392433,2025-02-03
c1142,41.910919,13.37156,5.921032448377618,2025-02-04
c1142,41.910919,13.37156,5.168997050147533,2025-02-05
c1142,41.910919,13.37156,6.939852507374679,2025-02-06
c1142,41.910919,13.37156,4.675686900958495,2025-02-07
c1142,41.910919,13.37156,,2025-02-08
c1142,41.910919,13.37156,,2025-02-09
c1142,41.910919,13.37156,6.051474926253734,2025-02-10
c1142,41.910919,13.37156,6.339911504424796,2025-02-11
c1142,41.910919,13.37156,,2025-02-12
c1142,41.910919,13.37156,5.405454545454584,2025-02-13
c1142,41.910919,13.37156,,2025-02-14
c1142,41.910919,13.37156,1.3632173913043744,2025-02-15
c1142,41.910919,13.37156,3.5903105590062494,2025-02-16
c1142,41.910919,13.37156,5.259899665551868,2025-02-17
c1142,41.910919,13.37156,7.1961135371179195,2025-02-18
c1142,41.910919,13.37156,,2025-02-19
c1142,41.910919,13.37156,,2025-02-20
c1142,41.910919,13.37156,7.753067846607688,2025-02-21
c1142,41.910919,13.37156,8.385339233038367,2025-02-22
c1142,41.910919,13.37156,7.862271386430696,2025-02-23
c1142,41.910919,13.37156,,2025-02-24
c1142,41.910919,13.37156,,2025-02-25
c1142,41.910919,13.37156,,2025-02-26
c1142,41.910919,13.37156,6.895714285714321,2025-02-27
c1142,41.910919,13.37156,7.322389380530989,2025-02-28
c1142,41.910919,13.37156,,2025-03-01
c1142,41.910919,13.37156,9.370000000000005,2025-03-02
c1142,41.910919,13.37156,7.52150442477881,2025-03-03
c1142,41.910919,13.37156,8.66368731563425,2025-03-04
c1142,41.910919,13.37156,10.160442477876114,2025-03-05
c1142,41.910919,13.37156,11.596437500000022,2025-03-06
c1142,41.910919,13.37156,10.358318584070846,2025-03-07
c1142,41.910919,13.37156,,2025-03-08
c1142,41.910919,13.37156,11.23125000000002,2025-03-09
c1142,41.910919,13.37156,6.830000000000041,2025-03-10
c1142,41.910919,13.37156,10.766235294117669,2025-03-11
c1142,41.910919,13.37156,10.5718181818182,2025-03-12
c1142,41.910919,13.37156,8.010000000000048,2025-03-13
c1142,41.910919,13.37156,4.464545454545487,2025-03-14
c1142,41.910919,13.37156,9.576853146853171,2025-03-15
c1142,41.910919,13.37156,4.930000000000007,2025-03-16
c1142,41.910919,13.37156,7.861482889733858,2025-03-17
c1142,41.910919,13.37156,5.11837758112099,2025-03-18
c1142,41.910919,13.37156,8.423982300884969,2025-03-19
c1142,41.910919,13.37156,10.651828908554595,2025-03-20
c1142,41.910919,13.37156,10.428245614035111,2025-03-21
c1142,41.910919,13.37156,,2025-03-22
c1142,41.910919,13.37156,7.743529411764732,2025-03-23
c1142,41.910919,13.37156,12.09225165562917,2025-03-24
c1142,41.910919,13.37156,13.82486725663719,2025-03-25
c1142,41.910919,13.37156,14.919726775956317,2025-03-26
c1142,41.910919,13.37156,,2025-03-27
c1142,41.910919,13.37156,,2025-03-28
c1142,41.910919,13.37156,,2025-03-29
c1142,41.910919,13.37156,8.918684210526346,2025-03-30
c1142,41.910919,13.37156,6.36600000000002,2025-03-31
c1142,41.910919,13.37156,,2025-04-01
c1142,41.910919,13.37156,,2025-04-02
c1142,41.910919,13.37156,15.620796460177036,2025-04-03
c1142,41.910919,13.37156,14.594424778761104,2025-04-04
c1142,41.910919,13.37156,16.6561038961039,2025-04-05
c1142,41.910919,13.37156,16.29159292035401,2025-04-06
c1142,41.910919,13.37156,9.95544910179644,2025-04-07
c1142,41.910919,13.37156,12.866814159292067,2025-04-08
c1142,41.910919,13.37156,12.09530973451329,2025-04-09
c1142,41.910919,13.37156,14.836944444444482,2025-04-10
c1142,41.910919,13.37156,17.375309734513294,2025-04-11
c1142,41.910919,13.37156,18.866283185840725,2025-04-12
c1142,41.910919,13.37156,,2025-04-13
c1142,41.910919,13.37156,,2025-04-14
c1142,41.910919,13.37156,14.827142857142904,2025-04-15
c1142,41.910919,13.37156,19.056784660766983,2025-04-16
c1142,41.910919,13.37156,13.084117647058845,2025-04-17
c1142,41.910919,13.37156,,2025-04-18
c1142,41.910919,13.37156,6.190000000000055,2025-04-19
c1142,41.910919,13.37156,15.739557522123931,2025-04-20
c1142,41.910919,13.37156,16.59572271386434,2025-04-21
c1142,41.910919,13.37156,18.67013245033116,2025-04-22
c1142,41.910919,13.37156,16.41009569377994,2025-04-23
c1142,41.910919,13.37156,14.190000000000056,2025-04-24
c1142,41.910919,13.37156,17.203918128655005,2025-04-25
c1142,41.910919,13.37156,13.173727272727312,2025-04-26
c1142,41.910919,13.37156,17.1159602649007,2025-04-27
c1142,41.910919,13.37156,16.73631178707228,2025-04-28
c1142,41.910919,13.37156,15.319380530973495,2025-04-29
c1142,41.910919,13.37156,21.17654867256639,2025-04-30
c1142,41.910919,13.37156,20.573421828908593,2025-05-01
c1142,41.910919,13.37156,22.247876106194735,2025-05-02
c1142,41.910919,13.37156,19.92203539823011,2025-05-03
c1142,41.910919,13.37156,,2025-05-04
c1142,41.910919,13.37156,16.76750000000003,2025-05-05
c1142,41.910919,13.37156,13.152882882882912,2025-05-06
c1142,41.910919,13.37156,,2025-05-07
c1142,41.910919,13.37156,13.6957777777778,2025-05-08
c1142,41.910919,13.37156,,2025-05-09
c1142,41.910919,13.37156,19.59101083032496,2025-05-10
c1142,41.910919,13.37156,,2025-05-11
c1142,41.910919,13.37156,,2025-05-12
c1142,41.910919,13.37156,17.0496527777778,2025-05-13
c1142,41.910919,13.37156,10.467058823529426,2025-05-14
c1142,41.910919,13.37156,6.218000000000006,2025-05-15
c1142,41.910919,13.37156,11.050000000000011,2025-05-16
c1142,41.910919,13.37156,16.183156342182915,2025-05-17
c1142,41.910919,13.37156,15.599538461538502,2025-05-18
c1142,41.910919,13.37156,15.313893805309766,2025-05-19
c1142,41.910919,13.37156,,2025-05-20
c1142,41.910919,13.37156,15.03000000000003,2025-05-21
c1142,41.910919,13.37156,17.411739130434817,2025-05-22
c1142,41.910919,13.37156,15.35009259259262,2025-05-23
c1142,41.910919,13.37156,11.27000000000004,2025-05-24
c1142,41.910919,13.37156,17.191887905604762,2025-05-25
c1142,41.910919,13.37156,18.55359882005903,2025-05-26
c1142,41.910919,13.37156,,2025-05-27
c1142,41.910919,13.37156,19.12265175718852,2025-05-28
c1142,41.910919,13.37156,17.983711340206202,2025-05-29
c1142,41.910919,13.37156,20.299616519174087,2025-05-30
c1142,41.910919,13.37156,21.527935103244868,2025-05-31
c1142,41.910919,13.37156,25.754955752212407,2025-06-01
c1142,41.910919,13.37156,22.951474926253734,2025-06-02
c1142,41.910919,13.37156,22.15088495575226,2025-06-03
c1142,41.910919,13.37156,19.722566371681445,2025-06-04
c1142,41.910919,13.37156,22.059734513274353,2025-06-05
c1142,41.910919,13.37156,24.722389380530995,2025-06-06
c1142,41.910919,13.37156,24.240737463126855,2025-06-07
c1142,41.910919,13.37156,25.24575221238939,2025-06-08
c1142,41.910919,13.37156,26.249587020649,2025-06-09
c1142,41.910919,13.37156,23.61392523364487,2025-06-10
c1142,41.910919,13.37156,26.675840707964653,2025-06-11
c1142,41.910919,13.37156,26.34044247787614,2025-06-12
c1142,41.910919,13.37156,27.08716814159296,2025-06-13
c1142,41.910919,13.37156,28.22410029498527,2025-06-14
c1142,41.910919,13.37156,25.32828908554576,2025-06-15
c1142,41.910919,13.37156,27.003687315634256,2025-06-16
c1142,41.910919,13.37156,23.114530744336616,2025-06-17
c1142,41.910919,13.37156,20.95285714285717,2025-06-18
c1142,41.910919,13.37156,24.31991150442481,2025-06-19
c1142,41.910919,13.37156,24.592123893805343,2025-06-20
c1142,41.910919,13.37156,26.805516224188835,2025-06-21
c1142,41.910919,13.37156,22.63089552238808,2025-06-22
c1142,41.910919,13.37156,25.357905604719782,2025-06-23
c1142,41.910919,13.37156,,2025-06-24
c1142,41.910919,13.37156,25.766519174041317,2025-06-25
c1142,41.910919,13.37156,29.173539823008895,2025-06-26
c1142,41.910919,13.37156,27.307758112094422,2025-06-27
c1142,41.910919,13.37156,25.66728613569324,2025-06-28
c1142,41.910919,13.37156,26.77117994100298,2025-06-29
c1142,41.910919,13.37156,27.546047197640156,2025-06-30
c1142,41.910919,13.37156,29.70852507374635,2025-07-01
c1142,41.910919,13.37156,27.691592920354022,2025-07-02
c1142,41.910919,13.37156,27.98185840707967,2025-07-03
c1142,41.910919,13.37156,28.23188790560475,2025-07-04
c1142,41.910919,13.37156,27.545221238938073,2025-07-05
c1142,41.910919,13.37156,28.4853392330384,2025-07-06
c1142,41.910919,13.37156,23.296326530612276,2025-07-07
c1142,41.910919,13.37156,23.55297101449277,2025-07-08
c1142,41.910919,13.37156,22.446165191740462,2025-07-09
c1142,41.910919,13.37156,20.67790560471981,2025-07-10
c1142,41.910919,13.37156,24.35495575221241,2025-07-11
c1142,41.910919,13.37156,23.901386430678492,2025-07-12
c1142,41.910919,13.37156,23.512977346278355,2025-07-13
c1142,41.910919,13.37156,24.130258620689688,2025-07-14
c1142,41.910919,13.37156,25.36787610619472,2025-07-15
c1142,41.910919,13.37156,28.816430678466094,2025-07-16
c1142,41.910919,13.37156,26.164513274336304,2025-07-17
c1142,41.910919,13.37156,26.54303834808263,2025-07-18
c1142,41.910919,13.37156,27.26640117994103,2025-07-19
c1142,41.910919,13.37156,26.45589970501477,2025-07-20
c1142,41.910919,13.37156,28.373952802359938,2025-07-21
c1142,41.910919,13.37156,25.267785467128057,2025-07-22
c1142,41.910919,13.37156,,2025-07-23
c1142,41.910919,13.37156,27.995781710914496,2025-07-24
c1142,41.910919,13.37156,25.566873156342215,2025-07-25
c1142,41.910919,13.37156,,2025-07-26
c1142,41.910919,13.37156,22.396725663716833,2025-07-27
c1142,41.910919,13.37156,,2025-07-28
c1142,41.910919,13.37156,17.35448717948722,2025-07-29
c1142,41.910919,13.37156,21.308525073746335,2025-07-30
c1142,41.910919,13.37156,22.22433628318587,2025-07-31
c1142,41.910919,13.37156,22.28623693379795,2025-08-01
c1142,41.910919,13.37156,23.78038348082597,2025-08-02
c1142,41.910919,13.37156,21.412984126984156,2025-08-03
c1142,41.910919,13.37156,18.335476923076964,2025-08-04
c1142,41.910919,13.37156,24.469587020649,2025-08-05
c1142,41.910919,13.37156,23.726814159292076,2025-08-06
c1142,41.910919,13.37156,26.728820058997066,2025-08-07
c1142,41.910919,13.37156,27.702094395280245,2025-08-08
c1142,41.910919,13.37156,27.873362831858447,2025-08-09
c1142,41.910919,13.37156,29.872772861356964,2025-08-10
c1142,41.910919,13.37156,29.528761061946916,2025-08-11
c1142,41.910919,13.37156,29.50781710914458,2025-08-12
c1142,41.910919,13.37156,29.205457227138655,2025-08-13
c1142,41.910919,13.37156,,2025-08-14
c1142,41.910919,13.37156,23.608734177215215,2025-08-15
c1142,41.910919,13.37156,22.92056451612906,2025-08-16
c1142,41.910919,13.37156,25.594011799410072,2025-08-17
c1142,41.910919,13.37156,23.426932153392343,2025-08-18
c1142,41.910919,13.37156,22.49867256637172,2025-08-19
c1142,41.910919,13.37156,18.126771300448446,2025-08-20
c1142,41.910919,13.37156,22.690000000000055,2025-08-21
c1142,41.910919,13.37156,21.89432432432437,2025-08-22
c1142,41.910919,13.37156,21.943181818181863,2025-08-23
c1142,41.910919,13.37156,20.03863492063496,2025-08-24
c1142,41.910919,13.37156,22.56945454545458,2025-08-25
c1142,41.910919,13.37156,21.6438643067847,2025-08-26
c1142,41.910919,13.37156,24.222448377581134,2025-08-27
c1142,41.910919,13.37156,22.57000000000002,2025-08-28
c1142,41.910919,13.37156,,2025-08-29
c1142,41.910919,13.37156,20.048100558659247,2025-08-30
c1142,41.910919,13.37156,19.097669616519212,2025-08-31
c1142,41.910919,13.37156,18.6617404129794,2025-09-01
c1142,41.910919,13.37156,,2025-09-02
c1142,41.910919,13.37156,19.634247787610654,2025-09-03
c1142,41.910919,13.37156,21.620560471976415,2025-09-04
c1142,41.910919,13.37156,22.156902654867288,2025-09-05
c1142,41.910919,13.37156,22.81991150442479,2025-09-06
c1142,41.910919,13.37156,19.842153392330417,2025-09-07
c1142,41.910919,13.37156,21.571179941002995,2025-09-08
c1142,41.910919,13.37156,19.516451612903253,2025-09-09
c1142,41.910919,13.37156,,2025-09-10
c1142,41.910919,13.37156,19.236330935251825,2025-09-11
c1142,41.910919,13.37156,18.97100294985253,2025-09-12
c1142,41.910919,13.37156,20.810825958702104,2025-09-13
c1142,41.910919,13.37156,18.589762611276004,2025-09-14
c1142,41.910919,13.37156,21.12911504424781,2025-09-15
c1142,41.910919,13.37156,21.979557522123905,2025-09-16
c1142,41.910919,13.37156,16.472064896755196,2025-09-17
c1142,41.910919,13.37156,20.26380530973456,2025-09-18
c1142,41.910919,13.37156,23.5271091445428,2025-09-19
c1142,41.910919,13.37156,22.699439528023607,2025-09-20
c1142,41.910919,13.37156,22.428289085545742,2025-09-21
c1142,41.910919,13.37156,16.02319444444447,2025-09-22
c1142,41.910919,13.37156,,2025-09-23
c1142,41.910919,13.37156,17.50730061349695,2025-09-24
c1142,41.910919,13.37156,13.838888888888912,2025-09-25
c1142,41.910919,13.37156,13.057000000000038,2025-09-26
c1142,41.910919,13.37156,14.99424778761064,2025-09-27
c1142,41.910919,13.37156,15.719890109890155,2025-09-28
c1142,41.910919,13.37156,16.25855457227142,2025-09-29
c1142,41.910919,13.37156,14.089781021897831,2025-09-30
c1142,41.910919,13.37156,16.083544973545003,2025-10-01
c1142,41.910919,13.37156,10.161059602649024,2025-10-02
c1142,41.910919,13.37156,9.818672566371706,2025-10-03
c1142,41.910919,13.37156,12.33761061946906,2025-10-04
c1142,41.910919,13.37156,,2025-10-05
c1142,41.910919,13.37156,11.594778761061972,2025-10-06
c1142,41.910919,13.37156,13.087109144542788,2025-10-07
c1142,41.910919,13.37156,13.637020648967562,2025-10-08
c1142,41.910919,13.37156,15.206637168141604,2025-10-09
c1142,41.910919,13.37156,11.357787610619514,2025-10-10
c1142,41.910919,13.37156,16.322625368731593,2025-10-11
c1142,41.910919,13.37156,12.519647058823567,2025-10-12
c1142,41.910919,13.37156,15.456426426426436,2025-10-13
c1142,41.910919,13.37156,14.583486842105293,2025-10-14
c1142,41.910919,13.37156,9.644736842105278,2025-10-15
c1142,41.910919,13.37156,10.916666666666696,2025-10-16
c1142,41.910919,13.37156,,2025-10-17
c1142,41.910919,13.37156,10.930000000000009,2025-10-18
c1142,41.910919,13.37156,13.85572271386434,2025-10-19
c1142,41.910919,13.37156,,2025-10-20
c1142,41.910919,13.37156,,2025-10-21
c1142,41.910919,13.37156,10.477428571428591,2025-10-22
c1142,41.910919,13.37156,,2025-10-23
c1142,41.910919,13.37156,12.151710914454316,2025-10-24
c1142,41.910919,13.37156,,2025-10-25
c1142,41.910919,13.37156,14.663396226415124,2025-10-26
c1142,41.910919,13.37156,11.208997050147506,2025-10-27
c1142,41.910919,13.37156,11.995259259259274,2025-10-28
c1142,41.910919,13.37156,12.913421828908596,2025-10-29
c1142,41.910919,13.37156,,2025-10-30
c1142,41.910919,13.37156,,2025-10-31
c1142,41.910919,13.37156,13.82179941002954,2025-11-01
c1142,41.910919,13.37156,,2025-11-02
c1142,41.910919,13.37156,13.212539682539711,2025-11-03
c1142,41.910919,13.37156,11.180914454277325,2025-11-04
c1142,41.910919,13.37156,12.695073746312712,2025-11-05
c1142,41.910919,13.37156,12.575309734513306,2025-11-06
c1142,41.910919,13.37156,8.447981651376177,2025-11-07
c1142,41.910919,13.37156,7.934210526315839,2025-11-08
c1142,41.910919,13.37156,8.704573643410885,2025-11-09
c1142,41.910919,13.37156,10.380088495575242,2025-11-10
c1142,41.910919,13.37156,9.259439528023616,2025-11-11
c1142,41.910919,13.37156,8.8612592592593,2025-11-12
c1142,41.910919,13.37156,11.354896755162269,2025-11-13
c1142,41.910919,13.37156,10.895250737463169,2025-11-14
c1142,41.910919,13.37156,9.97112094395282,2025-11-15
c1142,41.910919,13.37156,3.3694117647059074,2025-11-16
c1142,41.910919,13.37156,8.750000000000057,2025-11-17
c1142,41.910919,13.37156,,2025-11-18
c1142,41.910919,13.37156,,2025-11-19
c1142,41.910919,13.37156,6.470000000000027,2025-11-20
