cell_id,lat_center,lon_center,mean,date
c0885,40.559568,8.27567,35.801894273127786,2024-07-13
c0885,40.559568,8.27567,38.206888888888926,2024-07-14
c0885,40.559568,8.27567,39.20867841409694,2024-07-15
c0885,40.559568,8.27567,33.87882096069873,2024-07-16
c0885,40.559568,8.27567,39.49508771929828,2024-07-17
c0885,40.559568,8.27567,38.166666666666686,2024-07-18
c0885,40.559568,8.27567,37.139561403508814,2024-07-19
c0885,40.559568,8.27567,37.90353711790397,2024-07-20
c0885,40.559568,8.27567,34.71720379146922,2024-07-21
c0885,40.559568,8.27567,30.7724561403509,2024-07-22
c0885,40.559568,8.27567,31.625098039215715,2024-07-23
c0885,40.559568,8.27567,33.56200000000002,2024-07-24
c0885,40.559568,8.27567,35.411497797356866,2024-07-25
c0885,40.559568,8.27567,35.701674208144816,2024-07-26
c0885,40.559568,8.27567,39.40017543859651,2024-07-27
c0885,40.559568,8.27567,38.87790909090913,2024-07-28
c0885,40.559568,8.27567,41.00374449339212,2024-07-29
c0885,40.559568,8.27567,39.23810572687228,2024-07-30
c0885,40.559568,8.27567,38.08008849557524,2024-07-31
c0885,40.559568,8.27567,42.186035242290785,2024-08-01
c0885,40.559568,8.27567,38.36696428571432,2024-08-02
c0885,40.559568,8.27567,34.14859649122809,2024-08-03
c0885,40.559568,8.27567,32.779424083769655,2024-08-04
c0885,40.559568,8.27567,36.201150442477896,2024-08-05
c0885,40.559568,8.27567,37.26039301310046,2024-08-06
c0885,40.559568,8.27567,,2024-08-07
c0885,40.559568,8.27567,38.57943722943725,2024-08-08
c0885,40.559568,8.27567,36.520218340611386,2024-08-09
c0885,40.559568,8.27567,39.99309734513278,2024-08-10
c0885,40.559568,8.27567,40.46795555555558,2024-08-11
c0885,40.559568,8.27567,39.727788018433216,2024-08-12
c0885,40.559568,8.27567,40.892389380530986,2024-08-13
c0885,40.559568,8.27567,35.61173076923079,2024-08-14
c0885,40.559568,8.27567,,2024-08-15
c0885,40.559568,8.27567,33.540422535211285,2024-08-16
c0885,40.559568,8.27567,,2024-08-17
c0885,40.559568,8.27567,,2024-08-18
c0885,40.559568,8.27567,21.0657142857143,2024-08-19
c0885,40.559568,8.27567,30.545696202531687,2024-08-20
c0885,40.559568,8.27567,30.797913043478292,2024-08-21
c0885,40.559568,8.27567,32.380655021834094,2024-08-22
c0885,40.559568,8.27567,33.44816593886463,2024-08-23
c0885,40.559568,8.27567,32.693555555555584,2024-08-24
c0885,40.559568,8.27567,36.123245614035135,2024-08-25
c0885,40.559568,8.27567,31.802678571428604,2024-08-26
c0885,40.559568,8.27567,33.78120000000001,2024-08-27
c0885,40.559568,8.27567,34.488237885462596,2024-08-28
c0885,40.559568,8.27567,31.61572727272732,2024-08-29
c0885,40.559568,8.27567,35.1398666666667,2024-08-30
c0885,40.559568,8.27567,,2024-08-31
c0885,40.559568,8.27567,35.84691629955952,2024-09-01
c0885,40.559568,8.27567,32.7251666666667,2024-09-02
c0885,40.559568,8.27567,32.19924444444449,2024-09-03
c0885,40.559568,8.27567,30.40724867724869,2024-09-04
c0885,40.559568,8.27567,23.621750000000024,2024-09-05
c0885,40.559568,8.27567,28.25430493273547,2024-09-06
c0885,40.559568,8.27567,32.91528634361235,2024-09-07
c0885,40.559568,8.27567,,2024-09-08
c0885,40.559568,8.27567,23.43211981566824,2024-09-09
c0885,40.559568,8.27567,21.33000000000004,2024-09-10
c0885,40.559568,8.27567,24.807435897435937,2024-09-11
c0885,40.559568,8.27567,,2024-09-12
c0885,40.559568,8.27567,19.31968325791857,2024-09-13
c0885,40.559568,8.27567,23.288253275109216,2024-09-14
c0885,40.559568,8.27567,21.07898148148149,2024-09-15
c0885,40.559568,8.27567,16.108064516129065,2024-09-16
c0885,40.559568,8.27567,15.85090909090912,2024-09-17
c0885,40.559568,8.27567,21.213529411764757,2024-09-18
c0885,40.559568,8.27567,21.402863436123383,2024-09-19
c0885,40.559568,8.27567,23.595248868778313,2024-09-20
c0885,40.559568,8.27567,26.252096069869044,2024-09-21
c0885,40.559568,8.27567,,2024-09-22
c0885,40.559568,8.27567,23.496160714285747,2024-09-23
c0885,40.559568,8.27567,20.911278538812805,2024-09-24
c0885,40.559568,8.27567,22.395511111111123,2024-09-25
c0885,40.559568,8.27567,24.930000000000035,2024-09-26
c0885,40.559568,8.27567,23.286638655462205,2024-09-27
c0885,40.559568,8.27567,19.828190045248913,2024-09-28
c0885,40.559568,8.27567,22.99284444444446,2024-09-29
c0885,40.559568,8.27567,22.3866363636364,2024-09-30
c0885,40.559568,8.27567,25.592017543859672,2024-10-01
c0885,40.559568,8.27567,18.928122065727745,2024-10-02
c0885,40.559568,8.27567,,2024-10-03
c0885,40.559568,8.27567,15.820718232044232,2024-10-04
c0885,40.559568,8.27567,18.17468085106386,2024-10-05
c0885,40.559568,8.27567,,2024-10-06
c0885,40.559568,8.27567,22.52773755656111,2024-10-07
c0885,40.559568,8.27567,,2024-10-08
c0885,40.559568,8.27567,19.676698564593337,2024-10-09
c0885,40.559568,8.27567,19.97666666666669,2024-10-10
c0885,40.559568,8.27567,21.950088105726895,2024-10-11
c0885,40.559568,8.27567,15.487125000000024,2024-10-12
c0885,40.559568,8.27567,24.18649122807021,2024-10-13
c0885,40.559568,8.27567,,2024-10-14
c0885,40.559568,8.27567,26.533644444444462,2024-10-15
c0885,40.559568,8.27567,,2024-10-16
c0885,40.559568,8.27567,22.55000000000001,2024-10-17
c0885,40.559568,8.27567,20.35375545851532,2024-10-18
c0885,40.559568,8.27567,15.529600000000023,2024-10-19
c0885,40.559568,8.27567,,2024-10-20
c0885,40.559568,8.27567,21.650526315789495,2024-10-21
c0885,40.559568,8.27567,,2024-10-22
c0885,40.559568,8.27567,20.477058823529426,2024-10-23
c0885,40.559568,8.27567,,2024-10-24
c0885,40.559568,8.27567,12.53000000000003,2024-10-25
c0885,40.559568,8.27567,20.23604938271606,2024-10-26
c0885,40.559568,8.27567,,2024-10-27
c0885,40.559568,8.27567,16.24720207253888,2024-10-28
c0885,40.559568,8.27567,18.207964601769937,2024-10-29
c0885,40.559568,8.27567,18.55490740740743,2024-10-30
c0885,40.559568,8.27567,13.33000000000004,2024-10-31
c0885,40.559568,8.27567,20.083422222222246,2024-11-01
c0885,40.559568,8.27567,21.358546255506624,2024-11-02
c0885,40.559568,8.27567,19.559194312796215,2024-11-03
c0885,40.559568,8.27567,20.101441441441477,2024-11-04
c0885,40.559568,8.27567,19.74121076233187,2024-11-05
c0885,40.559568,8.27567,16.120070921985853,2024-11-06
c0885,40.559568,8.27567,17.118995633187822,2024-11-07
c0885,40.559568,8.27567,17.428461538461576,2024-11-08
c0885,40.559568,8.27567,16.485918367346965,2024-11-09
c0885,40.559568,8.27567,18.36656387665202,2024-11-10
c0885,40.559568,8.27567,12.627500000000031,2024-11-11
c0885,40.559568,8.27567,12.495277777777805,2024-11-12
c0885,40.559568,8.27567,15.609549549549582,2024-11-13
c0885,40.559568,8.27567,15.89948979591842,2024-11-14
c0885,40.559568,8.27567,15.656991150442494,2024-11-15
c0885,40.559568,8.27567,16.016173913043495,2024-11-16
c0885,40.559568,8.27567,15.197602339181314,2024-11-17
c0885,40.559568,8.27567,10.71793650793655,2024-11-18
c0885,40.559568,8.27567,,2024-11-19
c0885,40.559568,8.27567,,2024-11-20
c0885,40.559568,8.27567,13.573260869565264,2024-11-21
c0885,40.559568,8.27567,,2024-11-22
c0885,40.559568,8.27567,10.797022222222235,2024-11-23
c0885,40.559568,8.27567,14.50955555555558,2024-11-24
c0885,40.559568,8.27567,17.51973451327436,2024-11-25
c0885,40.559568,8.27567,15.304061135371189,2024-11-26
c0885,40.559568,8.27567,16.111524663677166,2024-11-27
c0885,40.559568,8.27567,14.724666666666687,2024-11-28
c0885,40.559568,8.27567,14.783422818791973,2024-11-29
c0885,40.559568,8.27567,12.812755555555578,2024-11-30
c0885,40.559568,8.27567,13.870526315789508,2024-12-01
c0885,40.559568,8.27567,12.527164179104522,2024-12-02
c0885,40.559568,8.27567,11.402500000000012,2024-12-03
c0885,40.559568,8.27567,5.125384615384668,2024-12-04
c0885,40.559568,8.27567,11.045571428571453,2024-12-05
c0885,40.559568,8.27567,,2024-12-06
c0885,40.559568,8.27567,12.249457013574684,2024-12-07
c0885,40.559568,8.27567,5.969230769230793,2024-12-08
c0885,40.559568,8.27567,6.750099009901021,2024-12-09
c0885,40.559568,8.27567,4.470000000000027,2024-12-10
c0885,40.559568,8.27567,11.009117647058844,2024-12-11
c0885,40.559568,8.27567,7.721654676259047,2024-12-12
c0885,40.559568,8.27567,11.892755555555592,2024-12-13
c0885,40.559568,8.27567,11.182574257425753,2024-12-14
c0885,40.559568,8.27567,5.710000000000036,2024-12-15
c0885,40.559568,8.27567,12.601491228070204,2024-12-16
c0885,40.559568,8.27567,11.251708542713606,2024-12-17
c0885,40.559568,8.27567,6.116086956521776,2024-12-18
c0885,40.559568,8.27567,11.77254777070066,2024-12-19
c0885,40.559568,8.27567,3.6100000000000136,2024-12-20
c0885,40.559568,8.27567,9.744879227053168,2024-12-21
c0885,40.559568,8.27567,,2024-12-22
c0885,40.559568,8.27567,7.67167938931303,2024-12-23
c0885,40.559568,8.27567,11.529473684210553,2024-12-24
c0885,40.559568,8.27567,9.840619469026588,2024-12-25
c0885,40.559568,8.27567,10.72212389380535,2024-12-26
c0885,40.559568,8.27567,10.891600000000036,2024-12-27
c0885,40.559568,8.27567,10.736872246696064,2024-12-28
c0885,40.559568,8.27567,12.309017857142894,2024-12-29
c0885,40.559568,8.27567,10.370789473684228,2024-12-30
c0885,40.559568,8.27567,11.586754385964957,2024-12-31
c0885,40.559568,8.27567,11.09088888888892,2025-01-01
c0885,40.559568,8.27567,10.999789473684247,2025-01-02
c0885,40.559568,8.27567,9.815213270142214,2025-01-03
c0885,40.559568,8.27567,10.773238095238137,2025-01-04
c0885,40.559568,8.27567,11.623762376237636,2025-01-05
c0885,40.559568,8.27567,,2025-01-06
c0885,40.559568,8.27567,9.405151515151552,2025-01-07
c0885,40.559568,8.27567,14.155446428571464,2025-01-08
c0885,40.559568,8.27567,,2025-01-09
c0885,40.559568,8.27567,13.232212389380557,2025-01-10
c0885,40.559568,8.27567,,2025-01-11
c0885,40.559568,8.27567,7.801250000000043,2025-01-12
c0885,40.559568,8.27567,8.017085201793744,2025-01-13
c0885,40.559568,8.27567,8.2165486725664,2025-01-14
c0885,40.559568,8.27567,8.966194690265505,2025-01-15
c0885,40.559568,8.27567,,2025-01-16
c0885,40.559568,8.27567,,2025-01-17
c0885,40.559568,8.27567,,2025-01-18
c0885,40.559568,8.27567,,2025-01-19
c0885,40.559568,8.27567,9.093097345132753,2025-01-20
c0885,40.559568,8.27567,10.867777777777809,2025-01-21
c0885,40.559568,8.27567,9.580752688172067,2025-01-22
c0885,40.559568,8.27567,11.591764705882404,2025-01-23
c0885,40.559568,8.27567,13.7953097345133,2025-01-24
c0885,40.559568,8.27567,10.251250000000006,2025-01-25
c0885,40.559568,8.27567,13.974628099173572,2025-01-26
c0885,40.559568,8.27567,14.73339130434785,2025-01-27
c0885,40.559568,8.27567,13.05222222222226,2025-01-28
c0885,40.559568,8.27567,10.845868544600975,2025-01-29
c0885,40.559568,8.27567,11.728113207547194,2025-01-30
c0885,40.559568,8.27567,,2025-01-31
c0885,40.559568,8.27567,,2025-02-01
c0885,40.559568,8.27567,,2025-02-02
c0885,40.559568,8.27567,11.080867579908723,2025-02-03
c0885,40.559568,8.27567,13.580044444444464,2025-02-04
c0885,40.559568,8.27567,11.82694323144108,2025-02-05
c0885,40.559568,8.27567,7.68731343283584,2025-02-06
c0885,40.559568,8.27567,11.450090909090935,2025-02-07
c0885,40.559568,8.27567,,2025-02-08
c0885,40.559568,8.27567,12.222566371681443,2025-02-09
c0885,40.559568,8.27567,4.126949152542399,2025-02-10
c0885,40.559568,8.27567,11.804488888888924,2025-02-11
c0885,40.559568,8.27567,10.509224806201576,2025-02-12
c0885,40.559568,8.27567,12.687267080745375,2025-02-13
c0885,40.559568,8.27567,10.77285714285716,2025-02-14
c0885,40.559568,8.27567,12.114930232558166,2025-02-15
c0885,40.559568,8.27567,13.666916299559484,2025-02-16
c0885,40.559568,8.27567,13.308620689655193,2025-02-17
c0885,40.559568,8.27567,13.922935779816546,2025-02-18
c0885,40.559568,8.27567,14.991938325991216,2025-02-19
c0885,40.559568,8.27567,,2025-02-20
c0885,40.559568,8.27567,16.238375000000026,2025-02-21
c0885,40.559568,8.27567,,2025-02-22
c0885,40.559568,8.27567,15.032280701754411,2025-02-23
c0885,40.559568,8.27567,15.306250000000022,2025-02-24
c0885,40.559568,8.27567,12.437200000000038,2025-02-25
c0885,40.559568,8.27567,9.071176470588268,2025-02-26
c0885,40.559568,8.27567,10.764117647058852,2025-02-27
c0885,40.559568,8.27567,11.771140350877214,2025-02-28
c0885,40.559568,8.27567,,2025-03-01
c0885,40.559568,8.27567,14.567130434782625,2025-03-02
c0885,40.559568,8.27567,17.30578947368425,2025-03-03
c0885,40.559568,8.27567,12.570800000000029,2025-03-04
c0885,40.559568,8.27567,17.056167400881094,2025-03-05
c0885,40.559568,8.27567,14.277142857142882,2025-03-06
c0885,40.559568,8.27567,15.710479041916177,2025-03-07
c0885,40.559568,8.27567,12.833006535947742,2025-03-08
c0885,40.559568,8.27567,,2025-03-09
c0885,40.559568,8.27567,14.272434782608718,2025-03-10
c0885,40.559568,8.27567,,2025-03-11
c0885,40.559568,8.27567,,2025-03-12
c0885,40.559568,8.27567,14.120355329949255,2025-03-13
c0885,40.559568,8.27567,10.250000000000057,2025-03-14
c0885,40.559568,8.27567,11.963936170212785,2025-03-15
c0885,40.559568,8.27567,11.549259259259294,2025-03-16
c0885,40.559568,8.27567,13.842434782608729,2025-03-17
c0885,40.559568,8.27567,15.243698630137024,2025-03-18
c0885,40.559568,8.27567,16.611228070175475,2025-03-19
c0885,40.559568,8.27567,18.45637554585156,2025-03-20
c0885,40.559568,8.27567,14.995871559633052,2025-03-21
c0885,40.559568,8.27567,,2025-03-22
c0885,40.559568,8.27567,16.55035714285718,2025-03-23
c0885,40.559568,8.27567,11.895225225225232,2025-03-24
c0885,40.559568,8.27567,12.680000000000028,2025-03-25
c0885,40.559568,8.27567,9.617500000000035,2025-03-26
c0885,40.559568,8.27567,16.494875621890564,2025-03-27
c0885,40.559568,8.27567,10.844838709677427,2025-03-28
c0885,40.559568,8.27567,,2025-03-29
c0885,40.559568,8.27567,16.571929824561423,2025-03-30
c0885,40.559568,8.27567,17.178481675392714,2025-03-31
c0885,40.559568,8.27567,16.54852348993292,2025-04-01
c0885,40.559568,8.27567,14.882335329341345,2025-04-02
c0885,40.559568,8.27567,20.27728070175441,2025-04-03
c0885,40.559568,8.27567,,2025-04-04
c0885,40.559568,8.27567,17.33988505747129,2025-04-05
c0885,40.559568,8.27567,14.370000000000005,2025-04-06
c0885,40.559568,8.27567,19.061681415929232,2025-04-07
c0885,40.559568,8.27567,18.686763005780367,2025-04-08
c0885,40.559568,8.27567,13.213437500000031,2025-04-09
c0885,40.559568,8.27567,19.365066079295183,2025-04-10
c0885,40.559568,8.27567,22.78441048034937,2025-04-11
c0885,40.559568,8.27567,,2025-04-12
c0885,40.559568,8.27567,,2025-04-13
c0885,40.559568,8.27567,,2025-04-14
c0885,40.559568,8.27567,,2025-04-15
c0885,40.559568,8.27567,,2025-04-16
c0885,40.559568,8.27567,13.975765765765807,2025-04-17
c0885,40.559568,8.27567,19.84251101321589,2025-04-18
c0885,40.559568,8.27567,20.45246696035244,2025-04-19
c0885,40.559568,8.27567,,2025-04-20
c0885,40.559568,8.27567,,2025-04-21
c0885,40.559568,8.27567,10.302195121951224,2025-04-22
c0885,40.559568,8.27567,18.177076923076967,2025-04-23
c0885,40.559568,8.27567,19.3196035242291,2025-04-24
c0885,40.559568,8.27567,16.03000000000003,2025-04-25
c0885,40.559568,8.27567,19.00790909090913,2025-04-26
c0885,40.559568,8.27567,,2025-04-27
c0885,40.559568,8.27567,20.29836879432625,2025-04-28
c0885,40.559568,8.27567,21.472907488986795,2025-04-29
c0885,40.559568,8.27567,24.020224215246675,2025-04-30
c0885,40.559568,8.27567,26.30013215859033,2025-05-01
c0885,40.559568,8.27567,24.651428571428603,2025-05-02
c0885,40.559568,8.27567,,2025-05-03
c0885,40.559568,8.27567,22.878744588744624,2025-05-04
c0885,40.559568,8.27567,19.29000000000002,2025-05-05
c0885,40.559568,8.27567,21.55219298245616,2025-05-06
c0885,40.559568,8.27567,17.839670329670355,2025-05-07
c0885,40.559568,8.27567,22.484424778761095,2025-05-08
c0885,40.559568,8.27567,24.44105263157896,2025-05-09
c0885,40.559568,8.27567,,2025-05-10
c0885,40.559568,8.27567,25.71052863436125,2025-05-11
c0885,40.559568,8.27567,17.277647058823547,2025-05-12
c0885,40.559568,8.27567,23.931681415929212,2025-05-13
c0885,40.559568,8.27567,21.030533333333356,2025-05-14
c0885,40.559568,8.27567,,2025-05-15
c0885,40.559568,8.27567,25.21044642857145,2025-05-16
c0885,40.559568,8.27567,21.66619909502267,2025-05-17
c0885,40.559568,8.27567,26.960572687224676,2025-05-18
c0885,40.559568,8.27567,24.413529411764717,2025-05-19
c0885,40.559568,8.27567,,2025-05-20
c0885,40.559568,8.27567,22.51341463414637,2025-05-21
c0885,40.559568,8.27567,,2025-05-22
c0885,40.559568,8.27567,22.210888888888935,2025-05-23
c0885,40.559568,8.27567,24.056577777777814,2025-05-24
c0885,40.559568,8.27567,27.58878787878792,2025-05-25
c0885,40.559568,8.27567,27.09606382978726,2025-05-26
c0885,40.559568,8.27567,24.674573991031423,2025-05-27
c0885,40.559568,8.27567,29.495000000000015,2025-05-28
c0885,40.559568,8.27567,27.45808888888892,2025-05-29
c0885,40.559568,8.27567,32.91187500000002,2025-05-30
c0885,40.559568,8.27567,33.44556521739135,2025-05-31
c0885,40.559568,8.27567,29.404347826086987,2025-06-01
c0885,40.559568,8.27567,35.35043859649126,2025-06-02
c0885,40.559568,8.27567,34.46804444444447,2025-06-03
c0885,40.559568,8.27567,,2025-06-04
c0885,40.559568,8.27567,,2025-06-05
c0885,40.559568,8.27567,30.934000000000037,2025-06-06
c0885,40.559568,8.27567,36.21561403508776,2025-06-07
c0885,40.559568,8.27567,31.55603773584908,2025-06-08
c0885,40.559568,8.27567,32.95410714285719,2025-06-09
c0885,40.559568,8.27567,32.650796460177006,2025-06-10
c0885,40.559568,8.27567,31.577644444444484,2025-06-11
c0885,40.559568,8.27567,37.22030567685593,2025-06-12
c0885,40.559568,8.27567,32.438918918918965,2025-06-13
c0885,40.559568,8.27567,35.811052631578974,2025-06-14
c0885,40.559568,8.27567,37.74362831858409,2025-06-15
c0885,40.559568,8.27567,,2025-06-16
c0885,40.559568,8.27567,34.1669162995595,2025-06-17
c0885,40.559568,8.27567,30.82380530973453,2025-06-18
c0885,40.559568,8.27567,35.784096916299575,2025-06-19
c0885,40.559568,8.27567,36.254140969163046,2025-06-20
c0885,40.559568,8.27567,34.70716894977171,2025-06-21
c0885,40.559568,8.27567,38.02056768558954,2025-06-22
c0885,40.559568,8.27567,33.930636363636395,2025-06-23
c0885,40.559568,8.27567,,2025-06-24
c0885,40.559568,8.27567,38.34753303964761,2025-06-25
c0885,40.559568,8.27567,35.78147982062783,2025-06-26
c0885,40.559568,8.27567,37.70392070484583,2025-06-27
c0885,40.559568,8.27567,34.61566371681419,2025-06-28
c0885,40.559568,8.27567,39.97733624454153,2025-06-29
c0885,40.559568,8.27567,39.033788546255515,2025-06-30
c0885,40.559568,8.27567,36.426331877729304,2025-07-01
c0885,40.559568,8.27567,40.33517543859653,2025-07-02
c0885,40.559568,8.27567,35.966216216216246,2025-07-03
c0885,40.559568,8.27567,37.787205240174714,2025-07-04
c0885,40.559568,8.27567,35.35678414096918,2025-07-05
c0885,40.559568,8.27567,32.55886877828055,2025-07-06
c0885,40.559568,8.27567,34.830175438596505,2025-07-07
c0885,40.559568,8.27567,29.714928909952615,2025-07-08
c0885,40.559568,8.27567,35.8216666666667,2025-07-09
c0885,40.559568,8.27567,32.736250000000005,2025-07-10
c0885,40.559568,8.27567,33.94417040358746,2025-07-11
c0885,40.559568,8.27567,36.290088105726895,2025-07-12
c0885,40.559568,8.27567,31.024967741935495,2025-07-13
c0885,40.559568,8.27567,35.82210526315793,2025-07-14
c0885,40.559568,8.27567,36.843183856502264,2025-07-15
c0885,40.559568,8.27567,33.95731277533043,2025-07-16
c0885,40.559568,8.27567,35.471818181818215,2025-07-17
c0885,40.559568,8.27567,35.20045045045046,2025-07-18
c0885,40.559568,8.27567,39.3182456140351,2025-07-19
c0885,40.559568,8.27567,32.74000000000002,2025-07-20
c0885,40.559568,8.27567,31.129398496240633,2025-07-21
c0885,40.559568,8.27567,35.32008695652177,2025-07-22
c0885,40.559568,8.27567,29.734197530864225,2025-07-23
c0885,40.559568,8.27567,,2025-07-24
c0885,40.559568,8.27567,29.6428070175439,2025-07-25
c0885,40.559568,8.27567,,2025-07-26
c0885,40.559568,8.27567,27.788020833333352,2025-07-27
c0885,40.559568,8.27567,24.22004405286347,2025-07-28
c0885,40.559568,8.27567,33.48087719298249,2025-07-29
c0885,40.559568,8.27567,32.12663551401872,2025-07-30
c0885,40.559568,8.27567,33.264008810572705,2025-07-31
c0885,40.559568,8.27567,30.797555555555576,2025-08-01
c0885,40.559568,8.27567,29.33026431718065,2025-08-02
c0885,40.559568,8.27567,28.04859154929581,2025-08-03
c0885,40.559568,8.27567,31.487345132743375,2025-08-04
c0885,40.559568,8.27567,32.65466367713006,2025-08-05
c0885,40.559568,8.27567,33.985438596491264,2025-08-06
c0885,40.559568,8.27567,32.17991228070176,2025-08-07
c0885,40.559568,8.27567,36.69342105263161,2025-08-08
c0885,40.559568,8.27567,36.32039301310048,2025-08-09
c0885,40.559568,8.27567,36.62804444444448,2025-08-10
c0885,40.559568,8.27567,36.74074889867845,2025-08-11
c0885,40.559568,8.27567,31.312487562189077,2025-08-12
c0885,40.559568,8.27567,36.57605263157899,2025-08-13
c0885,40.559568,8.27567,33.706771300448466,2025-08-14
c0885,40.559568,8.27567,34.13238938053101,2025-08-15
c0885,40.559568,8.27567,35.96591304347829,2025-08-16
c0885,40.559568,8.27567,32.31174672489087,2025-08-17
c0885,40.559568,8.27567,37.105151515151555,2025-08-18
c0885,40.559568,8.27567,30.97741935483874,2025-08-19
c0885,40.559568,8.27567,,2025-08-20
c0885,40.559568,8.27567,31.37035242290749,2025-08-21
c0885,40.559568,8.27567,24.376400000000007,2025-08-22
c0885,40.559568,8.27567,32.56868421052635,2025-08-23
c0885,40.559568,8.27567,29.993981900452507,2025-08-24
c0885,40.559568,8.27567,31.170639269406408,2025-08-25
c0885,40.559568,8.27567,,2025-08-26
c0885,40.559568,8.27567,,2025-08-27
c0885,40.559568,8.27567,30.576698564593347,2025-08-28
c0885,40.559568,8.27567,27.279955555555564,2025-08-29
c0885,40.559568,8.27567,27.516262626262662,2025-08-30
c0885,40.559568,8.27567,32.10194690265489,2025-08-31
c0885,40.559568,8.27567,32.31955752212393,2025-09-01
c0885,40.559568,8.27567,29.845575221238956,2025-09-02
c0885,40.559568,8.27567,30.382422907489023,2025-09-03
c0885,40.559568,8.27567,33.093873873873896,2025-09-04
c0885,40.559568,8.27567,30.90359649122808,2025-09-05
c0885,40.559568,8.27567,31.04520000000002,2025-09-06
c0885,40.559568,8.27567,34.3785964912281,2025-09-07
c0885,40.559568,8.27567,,2025-09-08
c0885,40.559568,8.27567,,2025-09-09
c0885,40.559568,8.27567,,2025-09-10
c0885,40.559568,8.27567,25.645000000000003,2025-09-11
c0885,40.559568,8.27567,26.332173913043523,2025-09-12
c0885,40.559568,8.27567,28.972466960352453,2025-09-13
c0885,40.559568,8.27567,24.49995433789957,2025-09-14
c0885,40.559568,8.27567,28.718722466960372,2025-09-15
c0885,40.559568,8.27567,27.426078431372584,2025-09-16
c0885,40.559568,8.27567,25.22559523809527,2025-09-17
c0885,40.559568,8.27567,31.080950226244365,2025-09-18
c0885,40.559568,8.27567,29.889561403508814,2025-09-19
c0885,40.559568,8.27567,31.59052863436124,2025-09-20
c0885,40.559568,8.27567,29.600000000000023,2025-09-21
c0885,40.559568,8.27567,25.384061135371216,2025-09-22
c0885,40.559568,8.27567,,2025-09-23
c0885,40.559568,8.27567,21.521196172248825,2025-09-24
c0885,40.559568,8.27567,21.26370558375638,2025-09-25
c0885,40.559568,8.27567,23.375209302325615,2025-09-26
c0885,40.559568,8.27567,24.968854625550694,2025-09-27
c0885,40.559568,8.27567,,2025-09-28
c0885,40.559568,8.27567,23.781481481481503,2025-09-29
c0885,40.559568,8.27567,25.563070175438636,2025-09-30
c0885,40.559568,8.27567,23.330209424083804,2025-10-01
c0885,40.559568,8.27567,23.400087719298277,2025-10-02
c0885,40.559568,8.27567,22.26874125874131,2025-10-03
c0885,40.559568,8.27567,22.686632653061245,2025-10-04
c0885,40.559568,8.27567,,2025-10-05
c0885,40.559568,8.27567,22.3205263157895,2025-10-06
c0885,40.559568,8.27567,24.247610619469047,2025-10-07
c0885,40.559568,8.27567,22.18000000000003,2025-10-08
c0885,40.559568,8.27567,17.73800000000005,2025-10-09
c0885,40.559568,8.27567,20.55385321100919,2025-10-10
c0885,40.559568,8.27567,23.022977777777825,2025-10-11
c0885,40.559568,8.27567,25.64004366812227,2025-10-12
c0885,40.559568,8.27567,23.518036529680387,2025-10-13
c0885,40.559568,8.27567,,2025-10-14
c0885,40.559568,8.27567,,2025-10-15
c0885,40.559568,8.27567,20.53947867298581,2025-10-16
c0885,40.559568,8.27567,22.96500000000004,2025-10-17
c0885,40.559568,8.27567,22.768636363636386,2025-10-18
c0885,40.559568,8.27567,22.57934497816597,2025-10-19
c0885,40.559568,8.27567,,2025-10-20
c0885,40.559568,8.27567,18.69815789473686,2025-10-21
c0885,40.559568,8.27567,20.079493087557637,2025-10-22
c0885,40.559568,8.27567,,2025-10-23
c0885,40.559568,8.27567,16.42571428571433,2025-10-24
c0885,40.559568,8.27567,,2025-10-25
c0885,40.559568,8.27567,15.42823529411766,2025-10-26
c0885,40.559568,8.27567,14.77457711442789,2025-10-27
c0885,40.559568,8.27567,15.06410404624279,2025-10-28
c0885,40.559568,8.27567,16.13616071428573,2025-10-29
c0885,40.559568,8.27567,,2025-10-30
c0885,40.559568,8.27567,18.612912621359257,2025-10-31
c0885,40.559568,8.27567,14.293076923076937,2025-11-01
c0885,40.559568,8.27567,10.410000000000023,2025-11-02
c0885,40.559568,8.27567,15.621379310344851,2025-11-03
c0885,40.559568,8.27567,17.729561403508818,2025-11-04
c0885,40.559568,8.27567,16.53859649122809,2025-11-05
c0885,40.559568,8.27567,9.902000000000031,2025-11-06
c0885,40.559568,8.27567,8.303484848484892,2025-11-07
c0885,40.559568,8.27567,16.55245454545457,2025-11-08
c0885,40.559568,8.27567,17.427391304347864,2025-11-09
c0885,40.559568,8.27567,,2025-11-10
c0885,40.559568,8.27567,17.346886792452864,2025-11-11
c0885,40.559568,8.27567,18.038088888888915,2025-11-12
c0885,40.559568,8.27567,17.063185840707984,2025-11-13
c0885,40.559568,8.27567,,2025-11-14
c0885,40.559568,8.27567,,2025-11-15
c0885,40.559568,8.27567,,2025-11-16
c0885,40.559568,8.27567,,2025-11-17
c0885,40.559568,8.27567,13.88734513274341,2025-11-18
c0885,40.559568,8.27567,15.336079295154212,2025-11-19
c0885,40.559568,8.27567,9.08666666666671,2025-11-20
c0885,40.559568,8.27567,,2025-11-21
c0885,40.559568,8.27567,6.850764331210227,2025-11-22
c0885,40.559568,8.27567,10.48506849315073,2025-11-23
c0885,40.559568,8.27567,,2025-11-24
c0885,40.559568,8.27567,,2025-11-25
c0885,40.559568,8.27567,7.755714285714328,2025-11-26
