cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,17.820974729241915,2023-04-06
c1821,45.739748,13.071802,17.003465346534703,2023-04-07
c1821,45.739748,13.071802,15.251371428571458,2023-04-08
c1821,45.739748,13.071802,17.990524344569337,2023-04-09
c1821,45.739748,13.071802,20.12328358208958,2023-04-10
c1821,45.739748,13.071802,,2023-04-11
c1821,45.739748,13.071802,,2023-04-12
c1821,45.739748,13.071802,,2023-04-13
c1821,45.739748,13.071802,,2023-04-14
c1821,45.739748,13.071802,,2023-04-15
c1821,45.739748,13.071802,15.731764705882384,2023-04-16
c1821,45.739748,13.071802,15.870000000000005,2023-04-17
c1821,45.739748,13.071802,19.0376702508961,2023-04-18
c1821,45.739748,13.071802,18.844659685863917,2023-04-19
c1821,45.739748,13.071802,,2023-04-20
c1821,45.739748,13.071802,19.99235294117648,2023-04-21
c1821,45.739748,13.071802,19.10274725274728,2023-04-22
c1821,45.739748,13.071802,18.390000000000043,2023-04-23
c1821,45.739748,13.071802,,2023-04-24
c1821,45.739748,13.071802,,2023-04-25
c1821,45.739748,13.071802,19.278857142857152,2023-04-26
c1821,45.739748,13.071802,22.31528455284556,2023-04-27
c1821,45.739748,13.071802,,2023-04-28
c1821,45.739748,13.071802,14.951818181818211,2023-04-29
c1821,45.739748,13.071802,22.537500000000048,2023-04-30
c1821,45.739748,13.071802,,2023-05-01
c1821,45.739748,13.071802,,2023-05-02
c1821,45.739748,13.071802,,2023-05-03
c1821,45.739748,13.071802,23.41143369175631,2023-05-04
c1821,45.739748,13.071802,25.515323741007244,2023-05-05
c1821,45.739748,13.071802,24.632022471910147,2023-05-06
c1821,45.739748,13.071802,24.792434782608737,2023-05-07
c1821,45.739748,13.071802,,2023-05-08
c1821,45.739748,13.071802,21.816562500000035,2023-05-09
c1821,45.739748,13.071802,,2023-05-10
c1821,45.739748,13.071802,,2023-05-11
c1821,45.739748,13.071802,,2023-05-12
c1821,45.739748,13.071802,,2023-05-13
c1821,45.739748,13.071802,,2023-05-14
c1821,45.739748,13.071802,20.474290909090954,2023-05-15
c1821,45.739748,13.071802,,2023-05-16
c1821,45.739748,13.071802,,2023-05-17
c1821,45.739748,13.071802,16.940857142857155,2023-05-18
c1821,45.739748,13.071802,,2023-05-19
c1821,45.739748,13.071802,,2023-05-20
c1821,45.739748,13.071802,26.69058608058611,2023-05-21
c1821,45.739748,13.071802,29.03985714285716,2023-05-22
c1821,45.739748,13.071802,28.62805243445696,2023-05-23
c1821,45.739748,13.071802,26.10410909090913,2023-05-24
c1821,45.739748,13.071802,28.212142857142883,2023-05-25
c1821,45.739748,13.071802,30.59657039711194,2023-05-26
c1821,45.739748,13.071802,27.70898916967513,2023-05-27
c1821,45.739748,13.071802,27.960992366412235,2023-05-28
c1821,45.739748,13.071802,30.04837638376386,2023-05-29
c1821,45.739748,13.071802,24.98478991596644,2023-05-30
c1821,45.739748,13.071802,28.1055805243446,2023-05-31
c1821,45.739748,13.071802,29.39000000000003,2023-06-01
c1821,45.739748,13.071802,32.79831541218641,2023-06-02
c1821,45.739748,13.071802,30.588684210526363,2023-06-03
c1821,45.739748,13.071802,,2023-06-04
c1821,45.739748,13.071802,,2023-06-05
c1821,45.739748,13.071802,17.99000000000001,2023-06-06
c1821,45.739748,13.071802,27.300116731517544,2023-06-07
c1821,45.739748,13.071802,28.563812949640333,2023-06-08
c1821,45.739748,13.071802,27.80971830985918,2023-06-09
c1821,45.739748,13.071802,22.91413793103452,2023-06-10
c1821,45.739748,13.071802,27.622622222222233,2023-06-11
c1821,45.739748,13.071802,30.595920577617346,2023-06-12
c1821,45.739748,13.071802,23.08181395348841,2023-06-13
c1821,45.739748,13.071802,26.249148936170233,2023-06-14
c1821,45.739748,13.071802,28.26179487179489,2023-06-15
c1821,45.739748,13.071802,28.84333333333337,2023-06-16
c1821,45.739748,13.071802,30.740108303249123,2023-06-17
c1821,45.739748,13.071802,29.53068441064642,2023-06-18
c1821,45.739748,13.071802,31.822945454545483,2023-06-19
c1821,45.739748,13.071802,24.750000000000057,2023-06-20
c1821,45.739748,13.071802,,2023-06-21
c1821,45.739748,13.071802,29.510000000000048,2023-06-22
c1821,45.739748,13.071802,30.51941176470594,2023-06-23
c1821,45.739748,13.071802,34.48577060931903,2023-06-24
c1821,45.739748,13.071802,33.43227758007121,2023-06-25
c1821,45.739748,13.071802,35.3331768953069,2023-06-26
c1821,45.739748,13.071802,32.81752688172046,2023-06-27
c1821,45.739748,13.071802,,2023-06-28
c1821,45.739748,13.071802,31.566415770609343,2023-06-29
c1821,45.739748,13.071802,25.449148936170253,2023-06-30
c1821,45.739748,13.071802,27.055901639344302,2023-07-01
c1821,45.739748,13.071802,29.018029197080335,2023-07-02
c1821,45.739748,13.071802,,2023-07-03
c1821,45.739748,13.071802,29.67817204301079,2023-07-04
c1821,45.739748,13.071802,28.22578181818185,2023-07-05
c1821,45.739748,13.071802,,2023-07-06
c1821,45.739748,13.071802,30.49042857142862,2023-07-07
c1821,45.739748,13.071802,30.73072463768119,2023-07-08
c1821,45.739748,13.071802,33.713741007194294,2023-07-09
c1821,45.739748,13.071802,33.44494584837547,2023-07-10
c1821,45.739748,13.071802,33.02559566787008,2023-07-11
c1821,45.739748,13.071802,,2023-07-12
c1821,45.739748,13.071802,,2023-07-13
c1821,45.739748,13.071802,31.306376811594248,2023-07-14
c1821,45.739748,13.071802,32.80126353790618,2023-07-15
c1821,45.739748,13.071802,34.00300000000002,2023-07-16
c1821,45.739748,13.071802,32.51685714285718,2023-07-17
c1821,45.739748,13.071802,35.052014388489255,2023-07-18
c1821,45.739748,13.071802,25.03000000000003,2023-07-19
c1821,45.739748,13.071802,32.430289855072495,2023-07-20
c1821,45.739748,13.071802,,2023-07-21
c1821,45.739748,13.071802,26.29000000000002,2023-07-22
c1821,45.739748,13.071802,29.13756302521011,2023-07-23
c1821,45.739748,13.071802,24.05000000000001,2023-07-24
c1821,45.739748,13.071802,,2023-07-25
c1821,45.739748,13.071802,27.95425992779785,2023-07-26
c1821,45.739748,13.071802,26.438158844765365,2023-07-27
c1821,45.739748,13.071802,28.18662921348316,2023-07-28
c1821,45.739748,13.071802,27.498142857142874,2023-07-29
c1821,45.739748,13.071802,29.300107526881742,2023-07-30
c1821,45.739748,13.071802,28.818985507246417,2023-07-31
c1821,45.739748,13.071802,,2023-08-01
c1821,45.739748,13.071802,25.64358974358979,2023-08-02
c1821,45.739748,13.071802,27.250000000000057,2023-08-03
c1821,45.739748,13.071802,,2023-08-04
c1821,45.739748,13.071802,,2023-08-05
c1821,45.739748,13.071802,25.077014218009506,2023-08-06
c1821,45.739748,13.071802,26.480109090909128,2023-08-07
c1821,45.739748,13.071802,18.29000000000002,2023-08-08
c1821,45.739748,13.071802,20.49000000000001,2023-08-09
c1821,45.739748,13.071802,25.576181818181848,2023-08-10
c1821,45.739748,13.071802,29.600647482014413,2023-08-11
c1821,45.739748,13.071802,28.82893238434167,2023-08-12
c1821,45.739748,13.071802,31.17116363636366,2023-08-13
c1821,45.739748,13.071802,31.03298181818185,2023-08-14
c1821,45.739748,13.071802,30.840647482014415,2023-08-15
c1821,45.739748,13.071802,31.331354581673335,2023-08-16
c1821,45.739748,13.071802,29.969280575539592,2023-08-17
c1821,45.739748,13.071802,30.908676470588254,2023-08-18
c1821,45.739748,13.071802,31.57468864468867,2023-08-19
c1821,45.739748,13.071802,32.57492753623192,2023-08-20
c1821,45.739748,13.071802,34.055448028673865,2023-08-21
c1821,45.739748,13.071802,31.972014388489235,2023-08-22
c1821,45.739748,13.071802,34.32405017921151,2023-08-23
c1821,45.739748,13.071802,31.702290909090955,2023-08-24
c1821,45.739748,13.071802,33.02623188405801,2023-08-25
c1821,45.739748,13.071802,33.178808664259954,2023-08-26
c1821,45.739748,13.071802,29.59363636363639,2023-08-27
c1821,45.739748,13.071802,,2023-08-28
c1821,45.739748,13.071802,,2023-08-29
c1821,45.739748,13.071802,,2023-08-30
c1821,45.739748,13.071802,23.244000000000028,2023-08-31
c1821,45.739748,13.071802,24.324912280701792,2023-09-01
c1821,45.739748,13.071802,26.487637795275617,2023-09-02
c1821,45.739748,13.071802,,2023-09-03
c1821,45.739748,13.071802,25.62784172661874,2023-09-04
c1821,45.739748,13.071802,26.566512455516047,2023-09-05
c1821,45.739748,13.071802,27.734892086330973,2023-09-06
c1821,45.739748,13.071802,28.80251798561153,2023-09-07
c1821,45.739748,13.071802,27.88890109890112,2023-09-08
c1821,45.739748,13.071802,29.325412186379967,2023-09-09
c1821,45.739748,13.071802,28.439285714285756,2023-09-10
c1821,45.739748,13.071802,29.784079422382693,2023-09-11
c1821,45.739748,13.071802,22.078000000000007,2023-09-12
c1821,45.739748,13.071802,,2023-09-13
c1821,45.739748,13.071802,26.510000000000048,2023-09-14
c1821,45.739748,13.071802,20.88250000000001,2023-09-15
c1821,45.739748,13.071802,27.423140794223865,2023-09-16
c1821,45.739748,13.071802,23.690000000000055,2023-09-17
c1821,45.739748,13.071802,,2023-09-18
c1821,45.739748,13.071802,26.933511450381708,2023-09-19
c1821,45.739748,13.071802,,2023-09-20
c1821,45.739748,13.071802,23.92931707317078,2023-09-21
c1821,45.739748,13.071802,,2023-09-22
c1821,45.739748,13.071802,19.628400000000013,2023-09-23
c1821,45.739748,13.071802,22.892318840579723,2023-09-24
c1821,45.739748,13.071802,23.130655737704952,2023-09-25
c1821,45.739748,13.071802,25.99329749103947,2023-09-26
c1821,45.739748,13.071802,23.799454545454573,2023-09-27
c1821,45.739748,13.071802,26.78839416058397,2023-09-28
c1821,45.739748,13.071802,27.3630181818182,2023-09-29
c1821,45.739748,13.071802,24.348390804597724,2023-09-30
c1821,45.739748,13.071802,26.914202898550773,2023-10-01
c1821,45.739748,13.071802,25.49014814814819,2023-10-02
c1821,45.739748,13.071802,27.095309090909115,2023-10-03
c1821,45.739748,13.071802,,2023-10-04
c1821,45.739748,13.071802,21.454806201550436,2023-10-05
c1821,45.739748,13.071802,25.282116788321193,2023-10-06
c1821,45.739748,13.071802,25.077563025210107,2023-10-07
c1821,45.739748,13.071802,21.471917808219196,2023-10-08
c1821,45.739748,13.071802,23.605348837209323,2023-10-09
c1821,45.739748,13.071802,,2023-10-10
c1821,45.739748,13.071802,26.311605839416096,2023-10-11
c1821,45.739748,13.071802,18.733636363636396,2023-10-12
c1821,45.739748,13.071802,,2023-10-13
c1821,45.739748,13.071802,23.259166666666708,2023-10-14
c1821,45.739748,13.071802,,2023-10-15
c1821,45.739748,13.071802,,2023-10-16
c1821,45.739748,13.071802,17.659133858267754,2023-10-17
c1821,45.739748,13.071802,,2023-10-18
c1821,45.739748,13.071802,,2023-10-19
c1821,45.739748,13.071802,,2023-10-20
c1821,45.739748,13.071802,19.555192307692316,2023-10-21
c1821,45.739748,13.071802,21.21546762589931,2023-10-22
c1821,45.739748,13.071802,16.922805755395725,2023-10-23
c1821,45.739748,13.071802,,2023-10-24
c1821,45.739748,13.071802,,2023-10-25
c1821,45.739748,13.071802,,2023-10-26
c1821,45.739748,13.071802,18.68857707509883,2023-10-27
c1821,45.739748,13.071802,19.15129963898919,2023-10-28
c1821,45.739748,13.071802,,2023-10-29
c1821,45.739748,13.071802,,2023-10-30
c1821,45.739748,13.071802,16.063733333333367,2023-10-31
c1821,45.739748,13.071802,12.072222222222257,2023-11-01
c1821,45.739748,13.071802,,2023-11-02
c1821,45.739748,13.071802,12.341818181818224,2023-11-03
c1821,45.739748,13.071802,15.090000000000032,2023-11-04
c1821,45.739748,13.071802,15.573308270676726,2023-11-05
c1821,45.739748,13.071802,15.37046332046333,2023-11-06
c1821,45.739748,13.071802,14.174363636363662,2023-11-07
c1821,45.739748,13.071802,14.373333333333363,2023-11-08
c1821,45.739748,13.071802,,2023-11-09
c1821,45.739748,13.071802,,2023-11-10
c1821,45.739748,13.071802,14.113799283154146,2023-11-11
c1821,45.739748,13.071802,,2023-11-12
c1821,45.739748,13.071802,11.554225352112711,2023-11-13
c1821,45.739748,13.071802,9.411538461538486,2023-11-14
c1821,45.739748,13.071802,13.890652173913084,2023-11-15
c1821,45.739748,13.071802,13.630000000000017,2023-11-16
c1821,45.739748,13.071802,12.329449541284443,2023-11-17
c1821,45.739748,13.071802,7.1310000000000295,2023-11-18
c1821,45.739748,13.071802,10.13361702127662,2023-11-19
c1821,45.739748,13.071802,7.130000000000052,2023-11-20
c1821,45.739748,13.071802,,2023-11-21
c1821,45.739748,13.071802,11.09265060240967,2023-11-22
c1821,45.739748,13.071802,10.522230215827353,2023-11-23
c1821,45.739748,13.071802,9.102000000000032,2023-11-24
c1821,45.739748,13.071802,7.729054545454579,2023-11-25
c1821,45.739748,13.071802,7.326666666666705,2023-11-26
c1821,45.739748,13.071802,,2023-11-27
c1821,45.739748,13.071802,,2023-11-28
c1821,45.739748,13.071802,6.515797101449311,2023-11-29
c1821,45.739748,13.071802,,2023-11-30
c1821,45.739748,13.071802,,2023-12-01
c1821,45.739748,13.071802,,2023-12-02
c1821,45.739748,13.071802,7.722619926199294,2023-12-03
c1821,45.739748,13.071802,,2023-12-04
c1821,45.739748,13.071802,,2023-12-05
c1821,45.739748,13.071802,5.850000000000023,2023-12-06
c1821,45.739748,13.071802,7.806703296703334,2023-12-07
c1821,45.739748,13.071802,,2023-12-08
c1821,45.739748,13.071802,7.022631578947394,2023-12-09
c1821,45.739748,13.071802,8.270366300366323,2023-12-10
c1821,45.739748,13.071802,,2023-12-11
c1821,45.739748,13.071802,,2023-12-12
c1821,45.739748,13.071802,,2023-12-13
c1821,45.739748,13.071802,5.589644970414233,2023-12-14
c1821,45.739748,13.071802,7.829159663865583,2023-12-15
c1821,45.739748,13.071802,5.1013191489362155,2023-12-16
c1821,45.739748,13.071802,6.769345454545485,2023-12-17
c1821,45.739748,13.071802,4.434748201438903,2023-12-18
c1821,45.739748,13.071802,6.572545454545485,2023-12-19
c1821,45.739748,13.071802,,2023-12-20
c1821,45.739748,13.071802,4.113518518518534,2023-12-21
c1821,45.739748,13.071802,8.107509157509192,2023-12-22
c1821,45.739748,13.071802,4.230000000000054,2023-12-23
c1821,45.739748,13.071802,7.926330275229383,2023-12-24
c1821,45.739748,13.071802,5.015882352941219,2023-12-25
c1821,45.739748,13.071802,,2023-12-26
c1821,45.739748,13.071802,,2023-12-27
c1821,45.739748,13.071802,,2023-12-28
c1821,45.739748,13.071802,7.730000000000018,2023-12-29
c1821,45.739748,13.071802,5.7447252747253,2023-12-30
c1821,45.739748,13.071802,,2023-12-31
c1821,45.739748,13.071802,,2024-01-01
c1821,45.739748,13.071802,4.2831034482759085,2024-01-02
c1821,45.739748,13.071802,,2024-01-03
c1821,45.739748,13.071802,7.270000000000039,2024-01-04
c1821,45.739748,13.071802,,2024-01-05
c1821,45.739748,13.071802,,2024-01-06
c1821,45.739748,13.071802,,2024-01-07
c1821,45.739748,13.071802,5.78064748201443,2024-01-08
c1821,45.739748,13.071802,3.515842696629246,2024-01-09
c1821,45.739748,13.071802,-1.8899999999999864,2024-01-10
c1821,45.739748,13.071802,3.047163636363674,2024-01-11
c1821,45.739748,13.071802,3.091884057971035,2024-01-12
c1821,45.739748,13.071802,3.478823529411778,2024-01-13
c1821,45.739748,13.071802,-2.0299999999999727,2024-01-14
c1821,45.739748,13.071802,4.4068098159509415,2024-01-15
c1821,45.739748,13.071802,3.9827941176470776,2024-01-16
c1821,45.739748,13.071802,,2024-01-17
c1821,45.739748,13.071802,,2024-01-18
c1821,45.739748,13.071802,-6.2099999999999795,2024-01-19
c1821,45.739748,13.071802,3.030434782608728,2024-01-20
c1821,45.739748,13.071802,2.228867924528333,2024-01-21
c1821,45.739748,13.071802,0.1100000000000136,2024-01-22
c1821,45.739748,13.071802,5.40352941176472,2024-01-23
c1821,45.739748,13.071802,,2024-01-24
c1821,45.739748,13.071802,6.450000000000036,2024-01-25
c1821,45.739748,13.071802,5.609000000000031,2024-01-26
c1821,45.739748,13.071802,7.811720430107558,2024-01-27
c1821,45.739748,13.071802,8.049270072992728,2024-01-28
c1821,45.739748,13.071802,5.727963636363675,2024-01-29
c1821,45.739748,13.071802,7.611007194244635,2024-01-30
c1821,45.739748,13.071802,5.313454545454569,2024-01-31
c1821,45.739748,13.071802,,2024-02-01
c1821,45.739748,13.071802,7.856305418719242,2024-02-02
c1821,45.739748,13.071802,,2024-02-03
c1821,45.739748,13.071802,10.008892988929915,2024-02-04
c1821,45.739748,13.071802,7.9912500000000195,2024-02-05
c1821,45.739748,13.071802,,2024-02-06
c1821,45.739748,13.071802,,2024-02-07
c1821,45.739748,13.071802,,2024-02-08
c1821,45.739748,13.071802,,2024-02-09
c1821,45.739748,13.071802,,2024-02-10
c1821,45.739748,13.071802,,2024-02-11
c1821,45.739748,13.071802,-7.809999999999945,2024-02-12
c1821,45.739748,13.071802,13.112093862815918,2024-02-13
c1821,45.739748,13.071802,11.033898916967546,2024-02-14
c1821,45.739748,13.071802,11.632641509433984,2024-02-15
c1821,45.739748,13.071802,12.423103448275906,2024-02-16
c1821,45.739748,13.071802,7.6748275862069315,2024-02-17
c1821,45.739748,13.071802,9.170000000000016,2024-02-18
c1821,45.739748,13.071802,7.455957446808544,2024-02-19
c1821,45.739748,13.071802,10.29653465346538,2024-02-20
c1821,45.739748,13.071802,13.487553956834544,2024-02-21
c1821,45.739748,13.071802,,2024-02-22
c1821,45.739748,13.071802,,2024-02-23
c1821,45.739748,13.071802,,2024-02-24
c1821,45.739748,13.071802,10.423372093023298,2024-02-25
c1821,45.739748,13.071802,,2024-02-26
c1821,45.739748,13.071802,,2024-02-27
c1821,45.739748,13.071802,,2024-02-28
c1821,45.739748,13.071802,12.264545454545493,2024-02-29
c1821,45.739748,13.071802,,2024-03-01
c1821,45.739748,13.071802,,2024-03-02
c1821,45.739748,13.071802,,2024-03-03
c1821,45.739748,13.071802,,2024-03-04
c1821,45.739748,13.071802,14.396425992779813,2024-03-05
c1821,45.739748,13.071802,,2024-03-06
c1821,45.739748,13.071802,5.730000000000037,2024-03-07
c1821,45.739748,13.071802,,2024-03-08
c1821,45.739748,13.071802,,2024-03-09
c1821,45.739748,13.071802,,2024-03-10
c1821,45.739748,13.071802,,2024-03-11
c1821,45.739748,13.071802,7.430000000000045,2024-03-12
c1821,45.739748,13.071802,16.415161290322622,2024-03-13
c1821,45.739748,13.071802,12.88084905660381,2024-03-14
c1821,45.739748,13.071802,,2024-03-15
c1821,45.739748,13.071802,14.909574468085154,2024-03-16
c1821,45.739748,13.071802,17.254000000000023,2024-03-17
c1821,45.739748,13.071802,,2024-03-18
c1821,45.739748,13.071802,16.54261992619928,2024-03-19
c1821,45.739748,13.071802,18.06768115942031,2024-03-20
c1821,45.739748,13.071802,,2024-03-21
c1821,45.739748,13.071802,17.444551971326185,2024-03-22
c1821,45.739748,13.071802,12.163422222222248,2024-03-23
c1821,45.739748,13.071802,15.335255474452582,2024-03-24
c1821,45.739748,13.071802,18.050866425992822,2024-03-25
c1821,45.739748,13.071802,,2024-03-26
c1821,45.739748,13.071802,,2024-03-27
c1821,45.739748,13.071802,,2024-03-28
c1821,45.739748,13.071802,,2024-03-29
c1821,45.739748,13.071802,15.63072072072074,2024-03-30
c1821,45.739748,13.071802,,2024-03-31
c1821,45.739748,13.071802,,2024-04-01
c1821,45.739748,13.071802,14.03523809523814,2024-04-02
c1821,45.739748,13.071802,,2024-04-03
c1821,45.739748,13.071802,19.215514705882384,2024-04-04
c1821,45.739748,13.071802,18.450000000000045,2024-04-05
c1821,45.739748,13.071802,21.12776951672866,2024-04-06
c1821,45.739748,13.071802,17.21833333333338,2024-04-07
c1821,45.739748,13.071802,22.63689138576782,2024-04-08
c1821,45.739748,13.071802,17.742187500000043,2024-04-09
c1821,45.739748,13.071802,,2024-04-10
c1821,45.739748,13.071802,17.649345454545482,2024-04-11
c1821,45.739748,13.071802,23.150216606498223,2024-04-12
c1821,45.739748,13.071802,27.61050179211471,2024-04-13
c1821,45.739748,13.071802,27.503818181818215,2024-04-14
c1821,45.739748,13.071802,18.741830985915534,2024-04-15
c1821,45.739748,13.071802,,2024-04-16
c1821,45.739748,13.071802,16.959820359281462,2024-04-17
c1821,45.739748,13.071802,14.230000000000018,2024-04-18
c1821,45.739748,13.071802,,2024-04-19
c1821,45.739748,13.071802,19.0966666666667,2024-04-20
c1821,45.739748,13.071802,20.328382352941208,2024-04-21
c1821,45.739748,13.071802,,2024-04-22
c1821,45.739748,13.071802,9.450000000000044,2024-04-23
c1821,45.739748,13.071802,,2024-04-24
c1821,45.739748,13.071802,13.188367346938788,2024-04-25
c1821,45.739748,13.071802,12.317567567567604,2024-04-26
c1821,45.739748,13.071802,17.372547770700656,2024-04-27
c1821,45.739748,13.071802,17.50663003663007,2024-04-28
c1821,45.739748,13.071802,23.31881720430111,2024-04-29
c1821,45.739748,13.071802,21.50826714801447,2024-04-30
c1821,45.739748,13.071802,22.370000000000005,2024-05-01
c1821,45.739748,13.071802,13.77000000000004,2024-05-02
c1821,45.739748,13.071802,,2024-05-03
c1821,45.739748,13.071802,18.54678160919542,2024-05-04
c1821,45.739748,13.071802,23.4519494584838,2024-05-05
c1821,45.739748,13.071802,,2024-05-06
c1821,45.739748,13.071802,,2024-05-07
c1821,45.739748,13.071802,19.461071428571437,2024-05-08
c1821,45.739748,13.071802,11.310000000000043,2024-05-09
c1821,45.739748,13.071802,25.81194945848379,2024-05-10
c1821,45.739748,13.071802,26.265362318840623,2024-05-11
c1821,45.739748,13.071802,,2024-05-12
c1821,45.739748,13.071802,,2024-05-13
c1821,45.739748,13.071802,25.431379310344873,2024-05-14
c1821,45.739748,13.071802,,2024-05-15
c1821,45.739748,13.071802,,2024-05-16
c1821,45.739748,13.071802,22.48611510791368,2024-05-17
c1821,45.739748,13.071802,24.71200000000004,2024-05-18
c1821,45.739748,13.071802,23.064716981132097,2024-05-19
c1821,45.739748,13.071802,20.655714285714303,2024-05-20
c1821,45.739748,13.071802,,2024-05-21
c1821,45.739748,13.071802,21.169759036144622,2024-05-22
c1821,45.739748,13.071802,21.820384615384658,2024-05-23
c1821,45.739748,13.071802,24.397619047619088,2024-05-24
c1821,45.739748,13.071802,19.03000000000003,2024-05-25
c1821,45.739748,13.071802,26.40555555555559,2024-05-26
c1821,45.739748,13.071802,22.076086956521745,2024-05-27
c1821,45.739748,13.071802,,2024-05-28
c1821,45.739748,13.071802,25.350000000000023,2024-05-29
c1821,45.739748,13.071802,,2024-05-30
c1821,45.739748,13.071802,23.104320987654347,2024-05-31
c1821,45.739748,13.071802,22.95640000000001,2024-06-01
c1821,45.739748,13.071802,23.49648351648353,2024-06-02
c1821,45.739748,13.071802,22.465878787878808,2024-06-03
c1821,45.739748,13.071802,23.81,2024-06-04
c1821,45.739748,13.071802,25.423939393939428,2024-06-05
c1821,45.739748,13.071802,25.088498023715456,2024-06-06
c1821,45.739748,13.071802,24.994137931034505,2024-06-07
c1821,45.739748,13.071802,,2024-06-08
c1821,45.739748,13.071802,23.100485436893244,2024-06-09
c1821,45.739748,13.071802,25.390000000000043,2024-06-10
c1821,45.739748,13.071802,,2024-06-11
c1821,45.739748,13.071802,,2024-06-12
c1821,45.739748,13.071802,,2024-06-13
c1821,45.739748,13.071802,,2024-06-14
c1821,45.739748,13.071802,26.213252032520344,2024-06-15
c1821,45.739748,13.071802,25.53604651162793,2024-06-16
c1821,45.739748,13.071802,29.00181102362208,2024-06-17
c1821,45.739748,13.071802,25.511379310344843,2024-06-18
c1821,45.739748,13.071802,25.693875968992288,2024-06-19
c1821,45.739748,13.071802,,2024-06-20
c1821,45.739748,13.071802,,2024-06-21
c1821,45.739748,13.071802,31.561272727272776,2024-06-22
c1821,45.739748,13.071802,26.410000000000025,2024-06-23
c1821,45.739748,13.071802,,2024-06-24
c1821,45.739748,13.071802,24.51952380952385,2024-06-25
c1821,45.739748,13.071802,24.352608695652215,2024-06-26
c1821,45.739748,13.071802,27.542348993288627,2024-06-27
c1821,45.739748,13.071802,32.05130434782614,2024-06-28
c1821,45.739748,13.071802,27.29000000000002,2024-06-29
c1821,45.739748,13.071802,32.07986425339368,2024-06-30
c1821,45.739748,13.071802,31.2068421052632,2024-07-01
c1821,45.739748,13.071802,28.94812274368235,2024-07-02
c1821,45.739748,13.071802,,2024-07-03
c1821,45.739748,13.071802,26.65138248847928,2024-07-04
c1821,45.739748,13.071802,30.165539568345352,2024-07-05
c1821,45.739748,13.071802,27.825970149253756,2024-07-06
c1821,45.739748,13.071802,20.31,2024-07-07
c1821,45.739748,13.071802,29.792031250000036,2024-07-08
c1821,45.739748,13.071802,33.37652329749107,2024-07-09
c1821,45.739748,13.071802,33.393394833948356,2024-07-10
c1821,45.739748,13.071802,31.559381818181865,2024-07-11
c1821,45.739748,13.071802,34.63093862815886,2024-07-12
c1821,45.739748,13.071802,29.5806137184116,2024-07-13
c1821,45.739748,13.071802,33.466496350365,2024-07-14
c1821,45.739748,13.071802,34.42242857142859,2024-07-15
c1821,45.739748,13.071802,32.75879120879126,2024-07-16
c1821,45.739748,13.071802,34.07086642599281,2024-07-17
c1821,45.739748,13.071802,32.287410071942475,2024-07-18
c1821,45.739748,13.071802,34.35748201438853,2024-07-19
c1821,45.739748,13.071802,,2024-07-20
c1821,45.739748,13.071802,29.903211009174335,2024-07-21
c1821,45.739748,13.071802,30.730875912408795,2024-07-22
c1821,45.739748,13.071802,29.81896551724142,2024-07-23
c1821,45.739748,13.071802,24.99000000000004,2024-07-24
c1821,45.739748,13.071802,28.6708058608059,2024-07-25
c1821,45.739748,13.071802,30.19059040590408,2024-07-26
c1821,45.739748,13.071802,30.976187050359744,2024-07-27
c1821,45.739748,13.071802,29.25057347670253,2024-07-28
c1821,45.739748,13.071802,30.140250896057367,2024-07-29
c1821,45.739748,13.071802,30.57078291814951,2024-07-30
c1821,45.739748,13.071802,31.15719424460436,2024-07-31
c1821,45.739748,13.071802,31.004358974359,2024-08-01
c1821,45.739748,13.071802,28.234468864468894,2024-08-02
c1821,45.739748,13.071802,28.00172413793106,2024-08-03
c1821,45.739748,13.071802,28.31153846153849,2024-08-04
c1821,45.739748,13.071802,,2024-08-05
c1821,45.739748,13.071802,29.12314079422386,2024-08-06
c1821,45.739748,13.071802,,2024-08-07
c1821,45.739748,13.071802,31.084336917562755,2024-08-08
c1821,45.739748,13.071802,28.20519713261653,2024-08-09
c1821,45.739748,13.071802,32.56611510791368,2024-08-10
c1821,45.739748,13.071802,32.96568345323743,2024-08-11
c1821,45.739748,13.071802,33.12047272727276,2024-08-12
c1821,45.739748,13.071802,33.47007168458784,2024-08-13
c1821,45.739748,13.071802,30.948400000000053,2024-08-14
c1821,45.739748,13.071802,32.19874551971329,2024-08-15
c1821,45.739748,13.071802,30.8853623188406,2024-08-16
c1821,45.739748,13.071802,,2024-08-17
c1821,45.739748,13.071802,24.710000000000036,2024-08-18
c1821,45.739748,13.071802,,2024-08-19
c1821,45.739748,13.071802,27.406721311475454,2024-08-20
c1821,45.739748,13.071802,25.843502109704676,2024-08-21
c1821,45.739748,13.071802,24.90724489795921,2024-08-22
c1821,45.739748,13.071802,29.403454545454565,2024-08-23
c1821,45.739748,13.071802,29.507204301075294,2024-08-24
c1821,45.739748,13.071802,31.12381294964031,2024-08-25
c1821,45.739748,13.071802,,2024-08-26
c1821,45.739748,13.071802,26.722031250000025,2024-08-27
c1821,45.739748,13.071802,27.9566666666667,2024-08-28
c1821,45.739748,13.071802,31.04509025270759,2024-08-29
c1821,45.739748,13.071802,31.83085714285719,2024-08-30
c1821,45.739748,13.071802,28.62366906474822,2024-08-31
c1821,45.739748,13.071802,27.046577540106995,2024-09-01
c1821,45.739748,13.071802,31.1760931899642,2024-09-02
c1821,45.739748,13.071802,,2024-09-03
