cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,27.505307917888583,2024-08-29
c1828,45.739748,15.170109,27.366070381231708,2024-08-30
c1828,45.739748,15.170109,26.98941348973609,2024-08-31
c1828,45.739748,15.170109,25.71580645161293,2024-09-01
c1828,45.739748,15.170109,26.4810850439883,2024-09-02
c1828,45.739748,15.170109,27.045190615835796,2024-09-03
c1828,45.739748,15.170109,22.545757575757595,2024-09-04
c1828,45.739748,15.170109,,2024-09-05
c1828,45.739748,15.170109,20.182017167381996,2024-09-06
c1828,45.739748,15.170109,23.291348973607057,2024-09-07
c1828,45.739748,15.170109,20.304594594594633,2024-09-08
c1828,45.739748,15.170109,,2024-09-09
c1828,45.739748,15.170109,20.12124223602486,2024-09-10
c1828,45.739748,15.170109,21.18090909090914,2024-09-11
c1828,45.739748,15.170109,,2024-09-12
c1828,45.739748,15.170109,,2024-09-13
c1828,45.739748,15.170109,,2024-09-14
c1828,45.739748,15.170109,,2024-09-15
c1828,45.739748,15.170109,,2024-09-16
c1828,45.739748,15.170109,,2024-09-17
c1828,45.739748,15.170109,16.23086956521742,2024-09-18
c1828,45.739748,15.170109,13.517441860465151,2024-09-19
c1828,45.739748,15.170109,17.30041095890414,2024-09-20
c1828,45.739748,15.170109,18.719618768328473,2024-09-21
c1828,45.739748,15.170109,18.522727272727284,2024-09-22
c1828,45.739748,15.170109,19.81826979472145,2024-09-23
c1828,45.739748,15.170109,16.978823529411777,2024-09-24
c1828,45.739748,15.170109,19.03645161290326,2024-09-25
c1828,45.739748,15.170109,,2024-09-26
c1828,45.739748,15.170109,20.238484848484877,2024-09-27
c1828,45.739748,15.170109,13.690000000000056,2024-09-28
c1828,45.739748,15.170109,11.879821428571471,2024-09-29
c1828,45.739748,15.170109,10.35353909465022,2024-09-30
c1828,45.739748,15.170109,10.969613899613922,2024-10-01
c1828,45.739748,15.170109,,2024-10-02
c1828,45.739748,15.170109,,2024-10-03
c1828,45.739748,15.170109,,2024-10-04
c1828,45.739748,15.170109,,2024-10-05
c1828,45.739748,15.170109,,2024-10-06
c1828,45.739748,15.170109,16.111407624633447,2024-10-07
c1828,45.739748,15.170109,18.003434650455937,2024-10-08
c1828,45.739748,15.170109,17.677028753993657,2024-10-09
c1828,45.739748,15.170109,19.24635294117651,2024-10-10
c1828,45.739748,15.170109,14.342676056338057,2024-10-11
c1828,45.739748,15.170109,12.693755868544626,2024-10-12
c1828,45.739748,15.170109,,2024-10-13
c1828,45.739748,15.170109,12.45650000000004,2024-10-14
c1828,45.739748,15.170109,17.065073313783017,2024-10-15
c1828,45.739748,15.170109,,2024-10-16
c1828,45.739748,15.170109,,2024-10-17
c1828,45.739748,15.170109,,2024-10-18
c1828,45.739748,15.170109,,2024-10-19
c1828,45.739748,15.170109,12.359736070381247,2024-10-20
c1828,45.739748,15.170109,13.955630498533765,2024-10-21
c1828,45.739748,15.170109,16.592170087976548,2024-10-22
c1828,45.739748,15.170109,,2024-10-23
c1828,45.739748,15.170109,,2024-10-24
c1828,45.739748,15.170109,12.450000000000044,2024-10-25
c1828,45.739748,15.170109,14.934935064935084,2024-10-26
c1828,45.739748,15.170109,11.93000000000001,2024-10-27
c1828,45.739748,15.170109,14.27000000000004,2024-10-28
c1828,45.739748,15.170109,14.58136986301372,2024-10-29
c1828,45.739748,15.170109,15.0487096774194,2024-10-30
c1828,45.739748,15.170109,13.991583577712625,2024-10-31
c1828,45.739748,15.170109,13.169337748344402,2024-11-01
c1828,45.739748,15.170109,11.427767857142896,2024-11-02
c1828,45.739748,15.170109,,2024-11-03
c1828,45.739748,15.170109,7.282199413489758,2024-11-04
c1828,45.739748,15.170109,8.846246334310887,2024-11-05
c1828,45.739748,15.170109,9.221851851851875,2024-11-06
c1828,45.739748,15.170109,7.60570552147241,2024-11-07
c1828,45.739748,15.170109,,2024-11-08
c1828,45.739748,15.170109,4.550000000000034,2024-11-09
c1828,45.739748,15.170109,3.476019417475751,2024-11-10
c1828,45.739748,15.170109,,2024-11-11
c1828,45.739748,15.170109,,2024-11-12
c1828,45.739748,15.170109,,2024-11-13
c1828,45.739748,15.170109,,2024-11-14
c1828,45.739748,15.170109,2.043220338983076,2024-11-15
c1828,45.739748,15.170109,5.925131964809423,2024-11-16
c1828,45.739748,15.170109,2.729085714285738,2024-11-17
c1828,45.739748,15.170109,,2024-11-18
c1828,45.739748,15.170109,,2024-11-19
c1828,45.739748,15.170109,,2024-11-20
c1828,45.739748,15.170109,1.6545714285714632,2024-11-21
c1828,45.739748,15.170109,,2024-11-22
c1828,45.739748,15.170109,-0.4284164222873669,2024-11-23
c1828,45.739748,15.170109,2.110000000000028,2024-11-24
c1828,45.739748,15.170109,7.1000879765396,2024-11-25
c1828,45.739748,15.170109,9.903086419753096,2024-11-26
c1828,45.739748,15.170109,,2024-11-27
c1828,45.739748,15.170109,,2024-11-28
c1828,45.739748,15.170109,5.891656804733755,2024-11-29
c1828,45.739748,15.170109,3.310641711229974,2024-11-30
c1828,45.739748,15.170109,,2024-12-01
c1828,45.739748,15.170109,3.9889602446483616,2024-12-02
c1828,45.739748,15.170109,,2024-12-03
c1828,45.739748,15.170109,,2024-12-04
c1828,45.739748,15.170109,1.7027272727272995,2024-12-05
c1828,45.739748,15.170109,0.9019463087248596,2024-12-06
c1828,45.739748,15.170109,4.333988269794747,2024-12-07
c1828,45.739748,15.170109,,2024-12-08
c1828,45.739748,15.170109,,2024-12-09
c1828,45.739748,15.170109,-7.789999999999964,2024-12-10
c1828,45.739748,15.170109,,2024-12-11
c1828,45.739748,15.170109,,2024-12-12
c1828,45.739748,15.170109,,2024-12-13
c1828,45.739748,15.170109,,2024-12-14
c1828,45.739748,15.170109,0.720080000000038,2024-12-15
c1828,45.739748,15.170109,,2024-12-16
c1828,45.739748,15.170109,3.803033707865214,2024-12-17
c1828,45.739748,15.170109,1.6170270270270468,2024-12-18
c1828,45.739748,15.170109,4.0445132743363,2024-12-19
c1828,45.739748,15.170109,,2024-12-20
c1828,45.739748,15.170109,1.6055425219941462,2024-12-21
c1828,45.739748,15.170109,,2024-12-22
c1828,45.739748,15.170109,,2024-12-23
c1828,45.739748,15.170109,-2.9066355140186815,2024-12-24
c1828,45.739748,15.170109,0.744042553191519,2024-12-25
c1828,45.739748,15.170109,0.0502932551319995,2024-12-26
c1828,45.739748,15.170109,-0.6279116465863175,2024-12-27
c1828,45.739748,15.170109,2.1597947214076636,2024-12-28
c1828,45.739748,15.170109,3.772404692082156,2024-12-29
c1828,45.739748,15.170109,2.4752785923754117,2024-12-30
c1828,45.739748,15.170109,3.4856011730205667,2024-12-31
c1828,45.739748,15.170109,3.254964028777,2025-01-01
c1828,45.739748,15.170109,,2025-01-02
c1828,45.739748,15.170109,,2025-01-03
c1828,45.739748,15.170109,-3.6076687116564248,2025-01-04
c1828,45.739748,15.170109,,2025-01-05
c1828,45.739748,15.170109,,2025-01-06
c1828,45.739748,15.170109,7.65906040268458,2025-01-07
c1828,45.739748,15.170109,4.755121107266477,2025-01-08
c1828,45.739748,15.170109,-8.089999999999975,2025-01-09
c1828,45.739748,15.170109,,2025-01-10
c1828,45.739748,15.170109,-4.156355140186908,2025-01-11
c1828,45.739748,15.170109,-4.686766467065822,2025-01-12
c1828,45.739748,15.170109,,2025-01-13
c1828,45.739748,15.170109,-2.846588235294079,2025-01-14
c1828,45.739748,15.170109,-10.521578947368376,2025-01-15
c1828,45.739748,15.170109,,2025-01-16
c1828,45.739748,15.170109,,2025-01-17
c1828,45.739748,15.170109,-6.157169811320723,2025-01-18
c1828,45.739748,15.170109,-3.40320754716978,2025-01-19
c1828,45.739748,15.170109,-1.952352941176432,2025-01-20
c1828,45.739748,15.170109,-6.637142857142833,2025-01-21
c1828,45.739748,15.170109,1.2202020202020654,2025-01-22
c1828,45.739748,15.170109,,2025-01-23
c1828,45.739748,15.170109,,2025-01-24
c1828,45.739748,15.170109,6.9433333333333485,2025-01-25
c1828,45.739748,15.170109,8.916133333333358,2025-01-26
c1828,45.739748,15.170109,5.187142857142881,2025-01-27
c1828,45.739748,15.170109,8.730000000000057,2025-01-28
c1828,45.739748,15.170109,8.566213017751487,2025-01-29
c1828,45.739748,15.170109,7.901260997067475,2025-01-30
c1828,45.739748,15.170109,4.881153846153871,2025-01-31
c1828,45.739748,15.170109,,2025-02-01
c1828,45.739748,15.170109,0.294457831325332,2025-02-02
c1828,45.739748,15.170109,2.4500000000000455,2025-02-03
c1828,45.739748,15.170109,2.04782991202349,2025-02-04
c1828,45.739748,15.170109,2.0084750733138055,2025-02-05
c1828,45.739748,15.170109,,2025-02-06
c1828,45.739748,15.170109,,2025-02-07
c1828,45.739748,15.170109,3.494523809523848,2025-02-08
c1828,45.739748,15.170109,,2025-02-09
c1828,45.739748,15.170109,4.710000000000036,2025-02-10
c1828,45.739748,15.170109,,2025-02-11
c1828,45.739748,15.170109,,2025-02-12
c1828,45.739748,15.170109,4.476666666666689,2025-02-13
c1828,45.739748,15.170109,,2025-02-14
c1828,45.739748,15.170109,,2025-02-15
c1828,45.739748,15.170109,,2025-02-16
c1828,45.739748,15.170109,-3.8196774193548246,2025-02-17
c1828,45.739748,15.170109,-3.3037435897435476,2025-02-18
c1828,45.739748,15.170109,-2.7641348973606843,2025-02-19
c1828,45.739748,15.170109,-2.101378299120224,2025-02-20
c1828,45.739748,15.170109,-0.7631999999999727,2025-02-21
c1828,45.739748,15.170109,2.7372307692307953,2025-02-22
c1828,45.739748,15.170109,3.618910891089145,2025-02-23
c1828,45.739748,15.170109,-9.809999999999944,2025-02-24
c1828,45.739748,15.170109,6.1655844155844575,2025-02-25
c1828,45.739748,15.170109,,2025-02-26
c1828,45.739748,15.170109,-14.769999999999982,2025-02-27
c1828,45.739748,15.170109,1.4700000000000273,2025-02-28
c1828,45.739748,15.170109,,2025-03-01
c1828,45.739748,15.170109,6.518421052631609,2025-03-02
c1828,45.739748,15.170109,8.006422287390075,2025-03-03
c1828,45.739748,15.170109,8.767184750733184,2025-03-04
c1828,45.739748,15.170109,10.494457478005884,2025-03-05
c1828,45.739748,15.170109,12.904369501466311,2025-03-06
c1828,45.739748,15.170109,13.186950146627597,2025-03-07
c1828,45.739748,15.170109,10.146011730205313,2025-03-08
c1828,45.739748,15.170109,14.662140762463372,2025-03-09
c1828,45.739748,15.170109,,2025-03-10
c1828,45.739748,15.170109,,2025-03-11
c1828,45.739748,15.170109,11.818638497652632,2025-03-12
c1828,45.739748,15.170109,8.103084112149563,2025-03-13
c1828,45.739748,15.170109,,2025-03-14
c1828,45.739748,15.170109,,2025-03-15
c1828,45.739748,15.170109,,2025-03-16
c1828,45.739748,15.170109,,2025-03-17
c1828,45.739748,15.170109,3.103665689149571,2025-03-18
c1828,45.739748,15.170109,6.809296187683312,2025-03-19
c1828,45.739748,15.170109,11.528357771261032,2025-03-20
c1828,45.739748,15.170109,13.164428152492714,2025-03-21
c1828,45.739748,15.170109,,2025-03-22
c1828,45.739748,15.170109,14.150000000000034,2025-03-23
c1828,45.739748,15.170109,10.883962264150965,2025-03-24
c1828,45.739748,15.170109,,2025-03-25
c1828,45.739748,15.170109,,2025-03-26
c1828,45.739748,15.170109,,2025-03-27
c1828,45.739748,15.170109,,2025-03-28
c1828,45.739748,15.170109,,2025-03-29
c1828,45.739748,15.170109,,2025-03-30
c1828,45.739748,15.170109,11.726040955631442,2025-03-31
c1828,45.739748,15.170109,,2025-04-01
c1828,45.739748,15.170109,8.98333333333335,2025-04-02
c1828,45.739748,15.170109,16.163665689149582,2025-04-03
c1828,45.739748,15.170109,14.286428571428592,2025-04-04
c1828,45.739748,15.170109,17.18126099706747,2025-04-05
c1828,45.739748,15.170109,7.927972350230455,2025-04-06
c1828,45.739748,15.170109,8.27093841642233,2025-04-07
c1828,45.739748,15.170109,11.334578313253044,2025-04-08
c1828,45.739748,15.170109,14.25334310850443,2025-04-09
c1828,45.739748,15.170109,,2025-04-10
c1828,45.739748,15.170109,19.36260997067453,2025-04-11
c1828,45.739748,15.170109,16.36319648093845,2025-04-12
c1828,45.739748,15.170109,,2025-04-13
c1828,45.739748,15.170109,,2025-04-14
c1828,45.739748,15.170109,,2025-04-15
c1828,45.739748,15.170109,19.326011730205305,2025-04-16
c1828,45.739748,15.170109,,2025-04-17
c1828,45.739748,15.170109,13.341752577319603,2025-04-18
c1828,45.739748,15.170109,16.00792079207923,2025-04-19
c1828,45.739748,15.170109,19.58466275659828,2025-04-20
c1828,45.739748,15.170109,14.53551319648096,2025-04-21
c1828,45.739748,15.170109,16.730000000000018,2025-04-22
c1828,45.739748,15.170109,10.650000000000034,2025-04-23
c1828,45.739748,15.170109,14.311914893617056,2025-04-24
c1828,45.739748,15.170109,,2025-04-25
c1828,45.739748,15.170109,,2025-04-26
c1828,45.739748,15.170109,15.592476190476225,2025-04-27
c1828,45.739748,15.170109,17.572446043165506,2025-04-28
c1828,45.739748,15.170109,16.67710424710427,2025-04-29
c1828,45.739748,15.170109,21.376451612903264,2025-04-30
c1828,45.739748,15.170109,21.824017595307943,2025-05-01
c1828,45.739748,15.170109,23.372521994134935,2025-05-02
c1828,45.739748,15.170109,18.096962025316483,2025-05-03
c1828,45.739748,15.170109,20.42114369501468,2025-05-04
c1828,45.739748,15.170109,,2025-05-05
c1828,45.739748,15.170109,,2025-05-06
c1828,45.739748,15.170109,,2025-05-07
c1828,45.739748,15.170109,,2025-05-08
c1828,45.739748,15.170109,,2025-05-09
c1828,45.739748,15.170109,15.075478547854802,2025-05-10
c1828,45.739748,15.170109,18.537096774193568,2025-05-11
c1828,45.739748,15.170109,,2025-05-12
c1828,45.739748,15.170109,15.669402985074669,2025-05-13
c1828,45.739748,15.170109,17.369413489736093,2025-05-14
c1828,45.739748,15.170109,20.963869969040296,2025-05-15
c1828,45.739748,15.170109,11.03879699248122,2025-05-16
c1828,45.739748,15.170109,15.5615753424658,2025-05-17
c1828,45.739748,15.170109,18.123220338983092,2025-05-18
c1828,45.739748,15.170109,17.424751773049667,2025-05-19
c1828,45.739748,15.170109,17.242372093023278,2025-05-20
c1828,45.739748,15.170109,,2025-05-21
c1828,45.739748,15.170109,17.99525252525257,2025-05-22
c1828,45.739748,15.170109,,2025-05-23
c1828,45.739748,15.170109,14.39783132530125,2025-05-24
c1828,45.739748,15.170109,18.783020527859247,2025-05-25
c1828,45.739748,15.170109,20.4561583577713,2025-05-26
c1828,45.739748,15.170109,17.45507552870093,2025-05-27
c1828,45.739748,15.170109,15.244564102564146,2025-05-28
c1828,45.739748,15.170109,20.255747800586548,2025-05-29
c1828,45.739748,15.170109,14.123333333333354,2025-05-30
c1828,45.739748,15.170109,23.134340175953113,2025-05-31
c1828,45.739748,15.170109,25.964721407624666,2025-06-01
c1828,45.739748,15.170109,24.302199413489777,2025-06-02
c1828,45.739748,15.170109,23.436217008797662,2025-06-03
c1828,45.739748,15.170109,23.983724340175975,2025-06-04
c1828,45.739748,15.170109,22.425301204819323,2025-06-05
c1828,45.739748,15.170109,26.221436950146643,2025-06-06
c1828,45.739748,15.170109,25.73891495601176,2025-06-07
c1828,45.739748,15.170109,24.772463343108548,2025-06-08
c1828,45.739748,15.170109,,2025-06-09
c1828,45.739748,15.170109,21.313284457478034,2025-06-10
c1828,45.739748,15.170109,24.31692082111439,2025-06-11
c1828,45.739748,15.170109,22.652697947214087,2025-06-12
c1828,45.739748,15.170109,23.83263929618769,2025-06-13
c1828,45.739748,15.170109,25.732815249266903,2025-06-14
c1828,45.739748,15.170109,25.43674486803522,2025-06-15
c1828,45.739748,15.170109,,2025-06-16
c1828,45.739748,15.170109,17.298453608247467,2025-06-17
c1828,45.739748,15.170109,23.57129032258068,2025-06-18
c1828,45.739748,15.170109,27.46161290322583,2025-06-19
c1828,45.739748,15.170109,21.09294736842108,2025-06-20
c1828,45.739748,15.170109,24.496041055718493,2025-06-21
c1828,45.739748,15.170109,25.033812316715576,2025-06-22
c1828,45.739748,15.170109,28.4704105571848,2025-06-23
c1828,45.739748,15.170109,,2025-06-24
c1828,45.739748,15.170109,28.249354838709703,2025-06-25
c1828,45.739748,15.170109,31.91035190615838,2025-06-26
c1828,45.739748,15.170109,22.68911764705886,2025-06-27
c1828,45.739748,15.170109,26.151333333333355,2025-06-28
c1828,45.739748,15.170109,29.105425219941363,2025-06-29
c1828,45.739748,15.170109,28.577100591716,2025-06-30
c1828,45.739748,15.170109,,2025-07-01
c1828,45.739748,15.170109,29.20665689149563,2025-07-02
c1828,45.739748,15.170109,31.616451612903248,2025-07-03
c1828,45.739748,15.170109,29.61000000000002,2025-07-04
c1828,45.739748,15.170109,23.872656250000027,2025-07-05
c1828,45.739748,15.170109,29.35457478005869,2025-07-06
c1828,45.739748,15.170109,,2025-07-07
c1828,45.739748,15.170109,,2025-07-08
c1828,45.739748,15.170109,23.200545454545463,2025-07-09
c1828,45.739748,15.170109,21.347058823529444,2025-07-10
c1828,45.739748,15.170109,24.18912023460412,2025-07-11
c1828,45.739748,15.170109,21.5711730205279,2025-07-12
c1828,45.739748,15.170109,21.29882758620691,2025-07-13
c1828,45.739748,15.170109,26.703841642228745,2025-07-14
c1828,45.739748,15.170109,24.976627565982444,2025-07-15
c1828,45.739748,15.170109,,2025-07-16
c1828,45.739748,15.170109,19.355865102639314,2025-07-17
c1828,45.739748,15.170109,24.702551319648105,2025-07-18
c1828,45.739748,15.170109,26.32513196480942,2025-07-19
c1828,45.739748,15.170109,25.18628070175442,2025-07-20
c1828,45.739748,15.170109,28.29916943521597,2025-07-21
c1828,45.739748,15.170109,22.408005865102655,2025-07-22
c1828,45.739748,15.170109,,2025-07-23
c1828,45.739748,15.170109,27.335043988269824,2025-07-24
c1828,45.739748,15.170109,22.170000000000016,2025-07-25
c1828,45.739748,15.170109,17.730000000000018,2025-07-26
c1828,45.739748,15.170109,,2025-07-27
c1828,45.739748,15.170109,,2025-07-28
c1828,45.739748,15.170109,,2025-07-29
c1828,45.739748,15.170109,19.74366568914961,2025-07-30
c1828,45.739748,15.170109,22.903841642228777,2025-07-31
c1828,45.739748,15.170109,23.32255131964811,2025-08-01
c1828,45.739748,15.170109,21.6650955414013,2025-08-02
c1828,45.739748,15.170109,,2025-08-03
c1828,45.739748,15.170109,18.86847507331382,2025-08-04
c1828,45.739748,15.170109,21.328416422287415,2025-08-05
c1828,45.739748,15.170109,,2025-08-06
c1828,45.739748,15.170109,22.117683284457527,2025-08-07
c1828,45.739748,15.170109,24.54958944281528,2025-08-08
c1828,45.739748,15.170109,26.65029325513199,2025-08-09
c1828,45.739748,15.170109,28.619442815249275,2025-08-10
c1828,45.739748,15.170109,24.33439882697951,2025-08-11
c1828,45.739748,15.170109,25.38964809384166,2025-08-12
c1828,45.739748,15.170109,26.45082111436952,2025-08-13
c1828,45.739748,15.170109,26.978973607038142,2025-08-14
c1828,45.739748,15.170109,27.76865102639301,2025-08-15
c1828,45.739748,15.170109,28.536217008797696,2025-08-16
c1828,45.739748,15.170109,,2025-08-17
c1828,45.739748,15.170109,22.28519061583582,2025-08-18
c1828,45.739748,15.170109,22.77739002932554,2025-08-19
c1828,45.739748,15.170109,24.898163265306156,2025-08-20
c1828,45.739748,15.170109,16.930000000000007,2025-08-21
c1828,45.739748,15.170109,,2025-08-22
c1828,45.739748,15.170109,19.36322580645164,2025-08-23
c1828,45.739748,15.170109,16.117038123167195,2025-08-24
c1828,45.739748,15.170109,20.01046920821117,2025-08-25
c1828,45.739748,15.170109,22.31123167155426,2025-08-26
c1828,45.739748,15.170109,24.165190615835787,2025-08-27
c1828,45.739748,15.170109,23.290527859237553,2025-08-28
c1828,45.739748,15.170109,,2025-08-29
c1828,45.739748,15.170109,,2025-08-30
c1828,45.739748,15.170109,19.76548387096778,2025-08-31
c1828,45.739748,15.170109,22.865953079178915,2025-09-01
c1828,45.739748,15.170109,,2025-09-02
c1828,45.739748,15.170109,16.940000000000037,2025-09-03
c1828,45.739748,15.170109,22.489472140762487,2025-09-04
c1828,45.739748,15.170109,18.60500000000002,2025-09-05
c1828,45.739748,15.170109,17.79000000000002,2025-09-06
c1828,45.739748,15.170109,,2025-09-07
c1828,45.739748,15.170109,16.19296875000003,2025-09-08
c1828,45.739748,15.170109,17.87722021660652,2025-09-09
c1828,45.739748,15.170109,,2025-09-10
c1828,45.739748,15.170109,20.61595092024544,2025-09-11
c1828,45.739748,15.170109,20.0809090909091,2025-09-12
c1828,45.739748,15.170109,17.810000000000002,2025-09-13
c1828,45.739748,15.170109,,2025-09-14
c1828,45.739748,15.170109,20.939384164222904,2025-09-15
c1828,45.739748,15.170109,19.90000000000004,2025-09-16
c1828,45.739748,15.170109,13.940411764705892,2025-09-17
c1828,45.739748,15.170109,18.080615835777134,2025-09-18
c1828,45.739748,15.170109,21.500850439882733,2025-09-19
c1828,45.739748,15.170109,23.194750733137848,2025-09-20
c1828,45.739748,15.170109,22.49217008797655,2025-09-21
c1828,45.739748,15.170109,21.52020527859242,2025-09-22
c1828,45.739748,15.170109,,2025-09-23
c1828,45.739748,15.170109,,2025-09-24
c1828,45.739748,15.170109,13.48277777777782,2025-09-25
c1828,45.739748,15.170109,,2025-09-26
c1828,45.739748,15.170109,,2025-09-27
c1828,45.739748,15.170109,11.939000000000023,2025-09-28
c1828,45.739748,15.170109,13.8836656891496,2025-09-29
c1828,45.739748,15.170109,,2025-09-30
c1828,45.739748,15.170109,10.716028708134008,2025-10-01
c1828,45.739748,15.170109,7.801500000000035,2025-10-02
c1828,45.739748,15.170109,8.669589442815287,2025-10-03
c1828,45.739748,15.170109,11.388885630498551,2025-10-04
c1828,45.739748,15.170109,,2025-10-05
c1828,45.739748,15.170109,7.150000000000034,2025-10-06
c1828,45.739748,15.170109,12.678914956011774,2025-10-07
c1828,45.739748,15.170109,13.005894428152502,2025-10-08
c1828,45.739748,15.170109,11.216428571428604,2025-10-09
c1828,45.739748,15.170109,13.371224489795956,2025-10-10
c1828,45.739748,15.170109,11.979750000000024,2025-10-11
c1828,45.739748,15.170109,14.264545454545482,2025-10-12
c1828,45.739748,15.170109,12.548034188034237,2025-10-13
c1828,45.739748,15.170109,13.930338983050872,2025-10-14
c1828,45.739748,15.170109,12.089653979238795,2025-10-15
c1828,45.739748,15.170109,12.672500000000015,2025-10-16
c1828,45.739748,15.170109,10.866134453781532,2025-10-17
c1828,45.739748,15.170109,11.495500000000018,2025-10-18
c1828,45.739748,15.170109,4.588437500000031,2025-10-19
c1828,45.739748,15.170109,,2025-10-20
c1828,45.739748,15.170109,,2025-10-21
c1828,45.739748,15.170109,13.108625954198493,2025-10-22
c1828,45.739748,15.170109,,2025-10-23
c1828,45.739748,15.170109,10.484432989690752,2025-10-24
c1828,45.739748,15.170109,6.117924528301935,2025-10-25
c1828,45.739748,15.170109,-6.864999999999985,2025-10-26
c1828,45.739748,15.170109,8.299646017699134,2025-10-27
c1828,45.739748,15.170109,10.638939393939438,2025-10-28
c1828,45.739748,15.170109,12.11888888888892,2025-10-29
c1828,45.739748,15.170109,,2025-10-30
c1828,45.739748,15.170109,15.967859327217171,2025-10-31
c1828,45.739748,15.170109,16.37193548387098,2025-11-01
c1828,45.739748,15.170109,12.345675675675686,2025-11-02
c1828,45.739748,15.170109,8.151339285714315,2025-11-03
c1828,45.739748,15.170109,9.759736070381264,2025-11-04
c1828,45.739748,15.170109,8.599090909090945,2025-11-05
c1828,45.739748,15.170109,8.629002932551364,2025-11-06
c1828,45.739748,15.170109,,2025-11-07
c1828,45.739748,15.170109,,2025-11-08
c1828,45.739748,15.170109,7.664796238244559,2025-11-09
c1828,45.739748,15.170109,6.919205298013253,2025-11-10
c1828,45.739748,15.170109,7.191460317460338,2025-11-11
c1828,45.739748,15.170109,7.922183908046004,2025-11-12
c1828,45.739748,15.170109,8.310974025974055,2025-11-13
c1828,45.739748,15.170109,13.501202346041069,2025-11-14
c1828,45.739748,15.170109,9.29000000000002,2025-11-15
c1828,45.739748,15.170109,11.336875000000026,2025-11-16
c1828,45.739748,15.170109,4.755882352941209,2025-11-17
c1828,45.739748,15.170109,,2025-11-18
c1828,45.739748,15.170109,,2025-11-19
c1828,45.739748,15.170109,1.3450000000000344,2025-11-20
c1828,45.739748,15.170109,,2025-11-21
c1828,45.739748,15.170109,,2025-11-22
c1828,45.739748,15.170109,-3.71571428571428,2025-11-23
c1828,45.739748,15.170109,,2025-11-24
c1828,45.739748,15.170109,,2025-11-25
c1828,45.739748,15.170109,-0.6299999999999955,2025-11-26
c1828,45.739748,15.170109,-1.9128571428571004,2025-11-27
c1828,45.739748,15.170109,-3.4130232558139304,2025-11-28
c1828,45.739748,15.170109,-0.4486805555555316,2025-11-29
c1828,45.739748,15.170109,2.3258944281525364,2025-11-30
c1828,45.739748,15.170109,0.8268421052631879,2025-12-01
c1828,45.739748,15.170109,-1.9850877192982157,2025-12-02
c1828,45.739748,15.170109,,2025-12-03
c1828,45.739748,15.170109,,2025-12-04
c1828,45.739748,15.170109,,2025-12-05
c1828,45.739748,15.170109,,2025-12-06
c1828,45.739748,15.170109,,2025-12-07
c1828,45.739748,15.170109,4.845810810810836,2025-12-08
c1828,45.739748,15.170109,6.686950146627602,2025-12-09
c1828,45.739748,15.170109,4.644134897360721,2025-12-10
c1828,45.739748,15.170109,5.417448680351937,2025-12-11
c1828,45.739748,15.170109,0.6843750000000258,2025-12-12
c1828,45.739748,15.170109,2.3726666666666834,2025-12-13
c1828,45.739748,15.170109,2.3224050632911672,2025-12-14
c1828,45.739748,15.170109,2.74637500000005,2025-12-15
c1828,45.739748,15.170109,,2025-12-16
c1828,45.739748,15.170109,-11.369999999999976,2025-12-17
c1828,45.739748,15.170109,6.939736070381253,2025-12-18
c1828,45.739748,15.170109,7.644322580645202,2025-12-19
c1828,45.739748,15.170109,,2025-12-20
c1828,45.739748,15.170109,,2025-12-21
c1828,45.739748,15.170109,,2025-12-22
c1828,45.739748,15.170109,,2025-12-23
c1828,45.739748,15.170109,,2025-12-24
c1828,45.739748,15.170109,-6.7499999999999805,2025-12-25
c1828,45.739748,15.170109,,2025-12-26
c1828,45.739748,15.170109,-2.1834558823529084,2025-12-27
c1828,45.739748,15.170109,-2.363469387755095,2025-12-28
c1828,45.739748,15.170109,-0.5733793103447944,2025-12-29
c1828,45.739748,15.170109,-3.537892720306488,2025-12-30
