cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,9.07000000000005,2023-02-23
c1532,44.163171,10.373978,10.968333333333367,2023-02-24
c1532,44.163171,10.373978,,2023-02-25
c1532,44.163171,10.373978,,2023-02-26
c1532,44.163171,10.373978,1.6424528301886956,2023-02-27
c1532,44.163171,10.373978,,2023-02-28
c1532,44.163171,10.373978,,2023-03-01
c1532,44.163171,10.373978,6.5887662337662665,2023-03-02
c1532,44.163171,10.373978,8.210000000000036,2023-03-03
c1532,44.163171,10.373978,10.025131964809416,2023-03-04
c1532,44.163171,10.373978,10.345718475073344,2023-03-05
c1532,44.163171,10.373978,1.2308510638298022,2023-03-06
c1532,44.163171,10.373978,5.533529411764739,2023-03-07
c1532,44.163171,10.373978,,2023-03-08
c1532,44.163171,10.373978,6.850869565217442,2023-03-09
c1532,44.163171,10.373978,12.065135135135156,2023-03-10
c1532,44.163171,10.373978,13.766070381231712,2023-03-11
c1532,44.163171,10.373978,15.833577712609982,2023-03-12
c1532,44.163171,10.373978,13.388709677419383,2023-03-13
c1532,44.163171,10.373978,8.98731092436978,2023-03-14
c1532,44.163171,10.373978,14.273519061583617,2023-03-15
c1532,44.163171,10.373978,11.394926686217037,2023-03-16
c1532,44.163171,10.373978,9.781136363636405,2023-03-17
c1532,44.163171,10.373978,14.369706744868054,2023-03-18
c1532,44.163171,10.373978,,2023-03-19
c1532,44.163171,10.373978,11.728064516129056,2023-03-20
c1532,44.163171,10.373978,11.402727272727317,2023-03-21
c1532,44.163171,10.373978,16.038797653958987,2023-03-22
c1532,44.163171,10.373978,-0.0499999999999545,2023-03-23
c1532,44.163171,10.373978,12.603188854489185,2023-03-24
c1532,44.163171,10.373978,16.50964809384166,2023-03-25
c1532,44.163171,10.373978,,2023-03-26
c1532,44.163171,10.373978,16.304076246334333,2023-03-27
c1532,44.163171,10.373978,13.398739002932588,2023-03-28
c1532,44.163171,10.373978,,2023-03-29
c1532,44.163171,10.373978,8.330000000000041,2023-03-30
c1532,44.163171,10.373978,,2023-03-31
c1532,44.163171,10.373978,17.15064516129035,2023-04-01
c1532,44.163171,10.373978,9.85885245901642,2023-04-02
c1532,44.163171,10.373978,14.24333333333336,2023-04-03
c1532,44.163171,10.373978,10.839560117302078,2023-04-04
c1532,44.163171,10.373978,8.770000000000032,2023-04-05
c1532,44.163171,10.373978,14.532170087976576,2023-04-06
c1532,44.163171,10.373978,8.53000000000003,2023-04-07
c1532,44.163171,10.373978,14.94970674486806,2023-04-08
c1532,44.163171,10.373978,10.970000000000027,2023-04-09
c1532,44.163171,10.373978,14.530469208211157,2023-04-10
c1532,44.163171,10.373978,,2023-04-11
c1532,44.163171,10.373978,,2023-04-12
c1532,44.163171,10.373978,10.832352941176511,2023-04-13
c1532,44.163171,10.373978,10.744252199413516,2023-04-14
c1532,44.163171,10.373978,15.79220689655176,2023-04-15
c1532,44.163171,10.373978,14.669413489736105,2023-04-16
c1532,44.163171,10.373978,,2023-04-17
c1532,44.163171,10.373978,14.463294797687896,2023-04-18
c1532,44.163171,10.373978,15.04456000000004,2023-04-19
c1532,44.163171,10.373978,15.255531914893648,2023-04-20
c1532,44.163171,10.373978,16.65650717703354,2023-04-21
c1532,44.163171,10.373978,15.130967741935525,2023-04-22
c1532,44.163171,10.373978,20.561612903225843,2023-04-23
c1532,44.163171,10.373978,14.90671554252203,2023-04-24
c1532,44.163171,10.373978,18.62481967213116,2023-04-25
c1532,44.163171,10.373978,14.61193548387098,2023-04-26
c1532,44.163171,10.373978,16.907491525423758,2023-04-27
c1532,44.163171,10.373978,16.28171052631581,2023-04-28
c1532,44.163171,10.373978,,2023-04-29
c1532,44.163171,10.373978,19.78678571428577,2023-04-30
c1532,44.163171,10.373978,,2023-05-01
c1532,44.163171,10.373978,,2023-05-02
c1532,44.163171,10.373978,15.870000000000015,2023-05-03
c1532,44.163171,10.373978,22.00788856304988,2023-05-04
c1532,44.163171,10.373978,22.17979472140764,2023-05-05
c1532,44.163171,10.373978,20.412639296187727,2023-05-06
c1532,44.163171,10.373978,22.817741935483895,2023-05-07
c1532,44.163171,10.373978,16.230000000000018,2023-05-08
c1532,44.163171,10.373978,21.82861788617891,2023-05-09
c1532,44.163171,10.373978,,2023-05-10
c1532,44.163171,10.373978,,2023-05-11
c1532,44.163171,10.373978,,2023-05-12
c1532,44.163171,10.373978,,2023-05-13
c1532,44.163171,10.373978,,2023-05-14
c1532,44.163171,10.373978,16.8077126099707,2023-05-15
c1532,44.163171,10.373978,,2023-05-16
c1532,44.163171,10.373978,,2023-05-17
c1532,44.163171,10.373978,15.364782608695675,2023-05-18
c1532,44.163171,10.373978,,2023-05-19
c1532,44.163171,10.373978,,2023-05-20
c1532,44.163171,10.373978,21.050563380281712,2023-05-21
c1532,44.163171,10.373978,18.850969162995614,2023-05-22
c1532,44.163171,10.373978,23.343137829912056,2023-05-23
c1532,44.163171,10.373978,23.0769208211144,2023-05-24
c1532,44.163171,10.373978,19.24786259541988,2023-05-25
c1532,44.163171,10.373978,24.74982404692085,2023-05-26
c1532,44.163171,10.373978,21.118621700879793,2023-05-27
c1532,44.163171,10.373978,,2023-05-28
c1532,44.163171,10.373978,21.744193548387116,2023-05-29
c1532,44.163171,10.373978,19.62882352941178,2023-05-30
c1532,44.163171,10.373978,21.788438661710057,2023-05-31
c1532,44.163171,10.373978,20.540000000000035,2023-06-01
c1532,44.163171,10.373978,22.175851528384324,2023-06-02
c1532,44.163171,10.373978,21.91681415929205,2023-06-03
c1532,44.163171,10.373978,,2023-06-04
c1532,44.163171,10.373978,,2023-06-05
c1532,44.163171,10.373978,17.962571428571472,2023-06-06
c1532,44.163171,10.373978,23.890161943319864,2023-06-07
c1532,44.163171,10.373978,22.551139240506355,2023-06-08
c1532,44.163171,10.373978,18.384496644295332,2023-06-09
c1532,44.163171,10.373978,20.053655913978545,2023-06-10
c1532,44.163171,10.373978,21.334340175953116,2023-06-11
c1532,44.163171,10.373978,23.96728813559326,2023-06-12
c1532,44.163171,10.373978,,2023-06-13
c1532,44.163171,10.373978,21.07000000000005,2023-06-14
c1532,44.163171,10.373978,20.747008797653987,2023-06-15
c1532,44.163171,10.373978,22.838079470198704,2023-06-16
c1532,44.163171,10.373978,24.15873900293256,2023-06-17
c1532,44.163171,10.373978,22.609413489736085,2023-06-18
c1532,44.163171,10.373978,24.03686217008802,2023-06-19
c1532,44.163171,10.373978,15.665627530364402,2023-06-20
c1532,44.163171,10.373978,22.06096774193554,2023-06-21
c1532,44.163171,10.373978,26.671290322580663,2023-06-22
c1532,44.163171,10.373978,21.648666666666713,2023-06-23
c1532,44.163171,10.373978,26.37598240469212,2023-06-24
c1532,44.163171,10.373978,23.958621700879775,2023-06-25
c1532,44.163171,10.373978,28.0826686217009,2023-06-26
c1532,44.163171,10.373978,24.62683284457481,2023-06-27
c1532,44.163171,10.373978,22.75559322033901,2023-06-28
c1532,44.163171,10.373978,25.085770392749293,2023-06-29
c1532,44.163171,10.373978,,2023-06-30
c1532,44.163171,10.373978,22.076883116883145,2023-07-01
c1532,44.163171,10.373978,24.170000000000027,2023-07-02
c1532,44.163171,10.373978,25.184600760456323,2023-07-03
c1532,44.163171,10.373978,25.240833333333352,2023-07-04
c1532,44.163171,10.373978,22.581758793969904,2023-07-05
c1532,44.163171,10.373978,23.919704918032807,2023-07-06
c1532,44.163171,10.373978,24.822551319648134,2023-07-07
c1532,44.163171,10.373978,26.556089743589787,2023-07-08
c1532,44.163171,10.373978,28.289824046920867,2023-07-09
c1532,44.163171,10.373978,29.170351906158373,2023-07-10
c1532,44.163171,10.373978,29.506070381231694,2023-07-11
c1532,44.163171,10.373978,24.723255131964827,2023-07-12
c1532,44.163171,10.373978,19.580000000000027,2023-07-13
c1532,44.163171,10.373978,25.969882697947256,2023-07-14
c1532,44.163171,10.373978,28.22853372434021,2023-07-15
c1532,44.163171,10.373978,28.797214076246377,2023-07-16
c1532,44.163171,10.373978,25.918211143695043,2023-07-17
c1532,44.163171,10.373978,29.46395894428156,2023-07-18
c1532,44.163171,10.373978,25.546011730205304,2023-07-19
c1532,44.163171,10.373978,27.290873362445456,2023-07-20
c1532,44.163171,10.373978,22.675161290322624,2023-07-21
c1532,44.163171,10.373978,25.2844281524927,2023-07-22
c1532,44.163171,10.373978,27.351055718475084,2023-07-23
c1532,44.163171,10.373978,21.054396284829732,2023-07-24
c1532,44.163171,10.373978,25.06189873417725,2023-07-25
c1532,44.163171,10.373978,24.524369501466296,2023-07-26
c1532,44.163171,10.373978,25.82090909090912,2023-07-27
c1532,44.163171,10.373978,24.18922155688627,2023-07-28
c1532,44.163171,10.373978,24.001764705882373,2023-07-29
c1532,44.163171,10.373978,25.88260997067453,2023-07-30
c1532,44.163171,10.373978,25.902609970674504,2023-07-31
c1532,44.163171,10.373978,19.690000000000055,2023-08-01
c1532,44.163171,10.373978,23.92537906137188,2023-08-02
c1532,44.163171,10.373978,22.930000000000007,2023-08-03
c1532,44.163171,10.373978,,2023-08-04
c1532,44.163171,10.373978,14.950000000000044,2023-08-05
c1532,44.163171,10.373978,23.98777126099711,2023-08-06
c1532,44.163171,10.373978,22.891290322580694,2023-08-07
c1532,44.163171,10.373978,24.81469208211148,2023-08-08
c1532,44.163171,10.373978,17.727582417582468,2023-08-09
c1532,44.163171,10.373978,21.96853372434022,2023-08-10
c1532,44.163171,10.373978,27.10260997067453,2023-08-11
c1532,44.163171,10.373978,26.68958944281527,2023-08-12
c1532,44.163171,10.373978,28.733812316715586,2023-08-13
c1532,44.163171,10.373978,28.315806451612925,2023-08-14
c1532,44.163171,10.373978,27.925777126099742,2023-08-15
c1532,44.163171,10.373978,27.21117302052789,2023-08-16
c1532,44.163171,10.373978,24.29572327044029,2023-08-17
c1532,44.163171,10.373978,28.1885923753666,2023-08-18
c1532,44.163171,10.373978,28.2168035190616,2023-08-19
c1532,44.163171,10.373978,29.51351906158359,2023-08-20
c1532,44.163171,10.373978,30.08554252199417,2023-08-21
c1532,44.163171,10.373978,29.286774193548418,2023-08-22
c1532,44.163171,10.373978,32.1344574780059,2023-08-23
c1532,44.163171,10.373978,30.149237536656923,2023-08-24
c1532,44.163171,10.373978,30.842551319648145,2023-08-25
c1532,44.163171,10.373978,27.929765395894457,2023-08-26
c1532,44.163171,10.373978,,2023-08-27
c1532,44.163171,10.373978,25.230000000000015,2023-08-28
c1532,44.163171,10.373978,,2023-08-29
c1532,44.163171,10.373978,20.81,2023-08-30
c1532,44.163171,10.373978,19.442500000000052,2023-08-31
c1532,44.163171,10.373978,21.362727272727295,2023-09-01
c1532,44.163171,10.373978,22.544486803519085,2023-09-02
c1532,44.163171,10.373978,20.60411764705884,2023-09-03
c1532,44.163171,10.373978,18.270430769230806,2023-09-04
c1532,44.163171,10.373978,20.931642228739033,2023-09-05
c1532,44.163171,10.373978,24.445425219941367,2023-09-06
c1532,44.163171,10.373978,24.464545454545483,2023-09-07
c1532,44.163171,10.373978,24.905366568915,2023-09-08
c1532,44.163171,10.373978,25.129882697947252,2023-09-09
c1532,44.163171,10.373978,23.95052785923757,2023-09-10
c1532,44.163171,10.373978,25.404076246334355,2023-09-11
c1532,44.163171,10.373978,18.957859237536702,2023-09-12
c1532,44.163171,10.373978,,2023-09-13
c1532,44.163171,10.373978,22.165366568914965,2023-09-14
c1532,44.163171,10.373978,20.819444444444464,2023-09-15
c1532,44.163171,10.373978,22.34829912023465,2023-09-16
c1532,44.163171,10.373978,,2023-09-17
c1532,44.163171,10.373978,16.210000000000036,2023-09-18
c1532,44.163171,10.373978,21.364134897360728,2023-09-19
c1532,44.163171,10.373978,,2023-09-20
c1532,44.163171,10.373978,19.43868035190617,2023-09-21
c1532,44.163171,10.373978,,2023-09-22
c1532,44.163171,10.373978,18.06600000000003,2023-09-23
c1532,44.163171,10.373978,18.313812316715573,2023-09-24
c1532,44.163171,10.373978,19.68894428152495,2023-09-25
c1532,44.163171,10.373978,21.61586510263933,2023-09-26
c1532,44.163171,10.373978,20.751231671554283,2023-09-27
c1532,44.163171,10.373978,18.62232000000002,2023-09-28
c1532,44.163171,10.373978,21.25926686217011,2023-09-29
c1532,44.163171,10.373978,20.580439882697977,2023-09-30
c1532,44.163171,10.373978,23.163665689149603,2023-10-01
c1532,44.163171,10.373978,23.50835777126102,2023-10-02
c1532,44.163171,10.373978,17.92777126099708,2023-10-03
c1532,44.163171,10.373978,21.33000000000004,2023-10-04
c1532,44.163171,10.373978,17.562941176470613,2023-10-05
c1532,44.163171,10.373978,20.53762463343113,2023-10-06
c1532,44.163171,10.373978,21.58419354838712,2023-10-07
c1532,44.163171,10.373978,22.77621700879767,2023-10-08
c1532,44.163171,10.373978,22.663724340175992,2023-10-09
c1532,44.163171,10.373978,21.79527859237539,2023-10-10
c1532,44.163171,10.373978,20.13961876832847,2023-10-11
c1532,44.163171,10.373978,20.216744868035235,2023-10-12
c1532,44.163171,10.373978,17.915806451612937,2023-10-13
c1532,44.163171,10.373978,17.719397590361474,2023-10-14
c1532,44.163171,10.373978,,2023-10-15
c1532,44.163171,10.373978,,2023-10-16
c1532,44.163171,10.373978,13.983123028391198,2023-10-17
c1532,44.163171,10.373978,,2023-10-18
c1532,44.163171,10.373978,,2023-10-19
c1532,44.163171,10.373978,,2023-10-20
c1532,44.163171,10.373978,,2023-10-21
c1532,44.163171,10.373978,12.940355987055057,2023-10-22
c1532,44.163171,10.373978,13.310000000000002,2023-10-23
c1532,44.163171,10.373978,,2023-10-24
c1532,44.163171,10.373978,11.490983606557409,2023-10-25
c1532,44.163171,10.373978,,2023-10-26
c1532,44.163171,10.373978,12.0535384615385,2023-10-27
c1532,44.163171,10.373978,10.556620209059252,2023-10-28
c1532,44.163171,10.373978,,2023-10-29
c1532,44.163171,10.373978,0.2457894736842323,2023-10-30
c1532,44.163171,10.373978,5.144597156398125,2023-10-31
c1532,44.163171,10.373978,,2023-11-01
c1532,44.163171,10.373978,,2023-11-02
c1532,44.163171,10.373978,-4.948437499999958,2023-11-03
c1532,44.163171,10.373978,6.863333333333355,2023-11-04
c1532,44.163171,10.373978,10.06692307692312,2023-11-05
c1532,44.163171,10.373978,11.124611398963756,2023-11-06
c1532,44.163171,10.373978,9.401730205278623,2023-11-07
c1532,44.163171,10.373978,9.533754789272072,2023-11-08
c1532,44.163171,10.373978,,2023-11-09
c1532,44.163171,10.373978,,2023-11-10
c1532,44.163171,10.373978,8.987829912023496,2023-11-11
c1532,44.163171,10.373978,,2023-11-12
c1532,44.163171,10.373978,10.485000000000028,2023-11-13
c1532,44.163171,10.373978,13.34294117647063,2023-11-14
c1532,44.163171,10.373978,7.780697674418631,2023-11-15
c1532,44.163171,10.373978,,2023-11-16
c1532,44.163171,10.373978,12.189061583577736,2023-11-17
c1532,44.163171,10.373978,9.569530791788866,2023-11-18
c1532,44.163171,10.373978,8.759411764705934,2023-11-19
c1532,44.163171,10.373978,10.550582524271883,2023-11-20
c1532,44.163171,10.373978,7.237755102040857,2023-11-21
c1532,44.163171,10.373978,4.605813953488399,2023-11-22
c1532,44.163171,10.373978,11.050410557184764,2023-11-23
c1532,44.163171,10.373978,9.555454545454571,2023-11-24
c1532,44.163171,10.373978,6.104956011730237,2023-11-25
c1532,44.163171,10.373978,6.068768328445767,2023-11-26
c1532,44.163171,10.373978,,2023-11-27
c1532,44.163171,10.373978,7.069413489736095,2023-11-28
c1532,44.163171,10.373978,5.383900293255149,2023-11-29
c1532,44.163171,10.373978,,2023-11-30
c1532,44.163171,10.373978,,2023-12-01
c1532,44.163171,10.373978,3.0659375000000413,2023-12-02
c1532,44.163171,10.373978,3.726480938416463,2023-12-03
c1532,44.163171,10.373978,,2023-12-04
c1532,44.163171,10.373978,,2023-12-05
c1532,44.163171,10.373978,2.378478260869601,2023-12-06
c1532,44.163171,10.373978,3.932228739002955,2023-12-07
c1532,44.163171,10.373978,,2023-12-08
c1532,44.163171,10.373978,4.866688311688342,2023-12-09
c1532,44.163171,10.373978,8.595454545454553,2023-12-10
c1532,44.163171,10.373978,5.385000000000034,2023-12-11
c1532,44.163171,10.373978,,2023-12-12
c1532,44.163171,10.373978,,2023-12-13
c1532,44.163171,10.373978,2.776720000000043,2023-12-14
c1532,44.163171,10.373978,6.5137536656891895,2023-12-15
c1532,44.163171,10.373978,5.731524926686262,2023-12-16
c1532,44.163171,10.373978,7.195806451612921,2023-12-17
c1532,44.163171,10.373978,9.62542521994136,2023-12-18
c1532,44.163171,10.373978,10.293929618768344,2023-12-19
c1532,44.163171,10.373978,,2023-12-20
c1532,44.163171,10.373978,5.827360703812346,2023-12-21
c1532,44.163171,10.373978,8.286070381231697,2023-12-22
c1532,44.163171,10.373978,7.0238416422287715,2023-12-23
c1532,44.163171,10.373978,8.933167155425236,2023-12-24
c1532,44.163171,10.373978,8.403913043478271,2023-12-25
c1532,44.163171,10.373978,7.357619047619091,2023-12-26
c1532,44.163171,10.373978,5.345764705882391,2023-12-27
c1532,44.163171,10.373978,4.939230769230814,2023-12-28
c1532,44.163171,10.373978,5.965294117647094,2023-12-29
c1532,44.163171,10.373978,4.948823529411781,2023-12-30
c1532,44.163171,10.373978,,2023-12-31
c1532,44.163171,10.373978,,2024-01-01
c1532,44.163171,10.373978,,2024-01-02
c1532,44.163171,10.373978,5.9135294117647215,2024-01-03
c1532,44.163171,10.373978,8.053695014662765,2024-01-04
c1532,44.163171,10.373978,,2024-01-05
c1532,44.163171,10.373978,,2024-01-06
c1532,44.163171,10.373978,,2024-01-07
c1532,44.163171,10.373978,2.893636363636373,2024-01-08
c1532,44.163171,10.373978,4.035705329153626,2024-01-09
c1532,44.163171,10.373978,,2024-01-10
c1532,44.163171,10.373978,2.464790996784596,2024-01-11
c1532,44.163171,10.373978,5.005073313783009,2024-01-12
c1532,44.163171,10.373978,3.774281524926698,2024-01-13
c1532,44.163171,10.373978,,2024-01-14
c1532,44.163171,10.373978,6.187461300309629,2024-01-15
c1532,44.163171,10.373978,3.213888888888918,2024-01-16
c1532,44.163171,10.373978,,2024-01-17
c1532,44.163171,10.373978,6.78884615384618,2024-01-18
c1532,44.163171,10.373978,,2024-01-19
c1532,44.163171,10.373978,1.3553958944281994,2024-01-20
c1532,44.163171,10.373978,2.907008797654001,2024-01-21
c1532,44.163171,10.373978,1.92433962264154,2024-01-22
c1532,44.163171,10.373978,7.74730205278596,2024-01-23
c1532,44.163171,10.373978,4.2393750000000425,2024-01-24
c1532,44.163171,10.373978,9.239970674486848,2024-01-25
c1532,44.163171,10.373978,6.531935483870991,2024-01-26
c1532,44.163171,10.373978,9.922961876832886,2024-01-27
c1532,44.163171,10.373978,7.64747800586512,2024-01-28
c1532,44.163171,10.373978,8.355395894428169,2024-01-29
c1532,44.163171,10.373978,2.73705882352944,2024-01-30
c1532,44.163171,10.373978,6.829472140762485,2024-01-31
c1532,44.163171,10.373978,,2024-02-01
c1532,44.163171,10.373978,8.57428152492673,2024-02-02
c1532,44.163171,10.373978,11.222961876832876,2024-02-03
c1532,44.163171,10.373978,9.027931034482783,2024-02-04
c1532,44.163171,10.373978,11.562533333333366,2024-02-05
c1532,44.163171,10.373978,,2024-02-06
c1532,44.163171,10.373978,5.532352941176508,2024-02-07
c1532,44.163171,10.373978,7.787647058823552,2024-02-08
c1532,44.163171,10.373978,,2024-02-09
c1532,44.163171,10.373978,,2024-02-10
c1532,44.163171,10.373978,,2024-02-11
c1532,44.163171,10.373978,4.675785123966986,2024-02-12
c1532,44.163171,10.373978,8.978211143695049,2024-02-13
c1532,44.163171,10.373978,8.716275659824074,2024-02-14
c1532,44.163171,10.373978,9.79920821114371,2024-02-15
c1532,44.163171,10.373978,5.357704918032825,2024-02-16
c1532,44.163171,10.373978,12.31785276073624,2024-02-17
c1532,44.163171,10.373978,9.79551319648097,2024-02-18
c1532,44.163171,10.373978,11.391466275659862,2024-02-19
c1532,44.163171,10.373978,12.263724340175978,2024-02-20
c1532,44.163171,10.373978,9.093929618768367,2024-02-21
c1532,44.163171,10.373978,,2024-02-22
c1532,44.163171,10.373978,,2024-02-23
c1532,44.163171,10.373978,,2024-02-24
c1532,44.163171,10.373978,7.291994134897386,2024-02-25
c1532,44.163171,10.373978,,2024-02-26
c1532,44.163171,10.373978,,2024-02-27
c1532,44.163171,10.373978,,2024-02-28
c1532,44.163171,10.373978,13.090000000000032,2024-02-29
c1532,44.163171,10.373978,,2024-03-01
c1532,44.163171,10.373978,,2024-03-02
c1532,44.163171,10.373978,,2024-03-03
c1532,44.163171,10.373978,,2024-03-04
c1532,44.163171,10.373978,,2024-03-05
c1532,44.163171,10.373978,4.765930735930766,2024-03-06
c1532,44.163171,10.373978,8.57468965517245,2024-03-07
c1532,44.163171,10.373978,7.716969696969733,2024-03-08
c1532,44.163171,10.373978,4.785913978494647,2024-03-09
c1532,44.163171,10.373978,,2024-03-10
c1532,44.163171,10.373978,5.931572327044045,2024-03-11
c1532,44.163171,10.373978,11.69334310850442,2024-03-12
c1532,44.163171,10.373978,11.402551319648136,2024-03-13
c1532,44.163171,10.373978,7.470000000000027,2024-03-14
c1532,44.163171,10.373978,7.876938775510236,2024-03-15
c1532,44.163171,10.373978,12.0919230769231,2024-03-16
c1532,44.163171,10.373978,,2024-03-17
c1532,44.163171,10.373978,,2024-03-18
c1532,44.163171,10.373978,14.469061583577751,2024-03-19
c1532,44.163171,10.373978,16.683079178885652,2024-03-20
c1532,44.163171,10.373978,14.506129032258094,2024-03-21
c1532,44.163171,10.373978,16.286891495601203,2024-03-22
c1532,44.163171,10.373978,13.570000000000022,2024-03-23
c1532,44.163171,10.373978,15.413284457478026,2024-03-24
c1532,44.163171,10.373978,14.808885630498562,2024-03-25
c1532,44.163171,10.373978,,2024-03-26
c1532,44.163171,10.373978,,2024-03-27
c1532,44.163171,10.373978,,2024-03-28
c1532,44.163171,10.373978,,2024-03-29
c1532,44.163171,10.373978,9.322653061224528,2024-03-30
c1532,44.163171,10.373978,8.410000000000025,2024-03-31
c1532,44.163171,10.373978,,2024-04-01
c1532,44.163171,10.373978,10.73828451882848,2024-04-02
c1532,44.163171,10.373978,11.77250000000004,2024-04-03
c1532,44.163171,10.373978,15.755882352941182,2024-04-04
c1532,44.163171,10.373978,12.430000000000028,2024-04-05
c1532,44.163171,10.373978,14.151212121212165,2024-04-06
c1532,44.163171,10.373978,10.702408759124138,2024-04-07
c1532,44.163171,10.373978,14.948682634730565,2024-04-08
c1532,44.163171,10.373978,14.31508038585211,2024-04-09
c1532,44.163171,10.373978,,2024-04-10
c1532,44.163171,10.373978,17.539794721407663,2024-04-11
c1532,44.163171,10.373978,20.788181818181844,2024-04-12
c1532,44.163171,10.373978,14.142631578947404,2024-04-13
c1532,44.163171,10.373978,23.573519061583617,2024-04-14
c1532,44.163171,10.373978,21.200674486803532,2024-04-15
c1532,44.163171,10.373978,15.762612612612648,2024-04-16
c1532,44.163171,10.373978,13.141789473684248,2024-04-17
c1532,44.163171,10.373978,,2024-04-18
c1532,44.163171,10.373978,13.815161290322594,2024-04-19
c1532,44.163171,10.373978,15.205103448275906,2024-04-20
c1532,44.163171,10.373978,13.258971962616856,2024-04-21
c1532,44.163171,10.373978,,2024-04-22
c1532,44.163171,10.373978,9.767103448275885,2024-04-23
c1532,44.163171,10.373978,5.560000000000028,2024-04-24
c1532,44.163171,10.373978,6.440909090909135,2024-04-25
c1532,44.163171,10.373978,11.79000000000002,2024-04-26
c1532,44.163171,10.373978,,2024-04-27
c1532,44.163171,10.373978,15.294736842105312,2024-04-28
c1532,44.163171,10.373978,15.892553191489402,2024-04-29
c1532,44.163171,10.373978,19.44390532544381,2024-04-30
c1532,44.163171,10.373978,,2024-05-01
c1532,44.163171,10.373978,,2024-05-02
c1532,44.163171,10.373978,14.145909090909129,2024-05-03
c1532,44.163171,10.373978,14.735000000000042,2024-05-04
c1532,44.163171,10.373978,18.22442815249269,2024-05-05
c1532,44.163171,10.373978,,2024-05-06
c1532,44.163171,10.373978,,2024-05-07
c1532,44.163171,10.373978,12.708843930635876,2024-05-08
c1532,44.163171,10.373978,,2024-05-09
c1532,44.163171,10.373978,21.16912023460413,2024-05-10
c1532,44.163171,10.373978,19.37422287390032,2024-05-11
c1532,44.163171,10.373978,,2024-05-12
c1532,44.163171,10.373978,16.417010309278385,2024-05-13
c1532,44.163171,10.373978,21.314076923076964,2024-05-14
c1532,44.163171,10.373978,,2024-05-15
c1532,44.163171,10.373978,17.92694915254239,2024-05-16
c1532,44.163171,10.373978,17.22337748344374,2024-05-17
c1532,44.163171,10.373978,19.7693548387097,2024-05-18
c1532,44.163171,10.373978,16.106717948717975,2024-05-19
c1532,44.163171,10.373978,17.750000000000057,2024-05-20
c1532,44.163171,10.373978,14.710000000000036,2024-05-21
c1532,44.163171,10.373978,10.53000000000003,2024-05-22
c1532,44.163171,10.373978,14.925294117647091,2024-05-23
c1532,44.163171,10.373978,17.591505376344127,2024-05-24
c1532,44.163171,10.373978,10.870000000000005,2024-05-25
c1532,44.163171,10.373978,20.996627565982443,2024-05-26
c1532,44.163171,10.373978,22.34812316715546,2024-05-27
c1532,44.163171,10.373978,,2024-05-28
c1532,44.163171,10.373978,19.924000000000056,2024-05-29
c1532,44.163171,10.373978,,2024-05-30
c1532,44.163171,10.373978,17.34533333333335,2024-05-31
c1532,44.163171,10.373978,19.891114369501516,2024-06-01
c1532,44.163171,10.373978,18.204615384615423,2024-06-02
c1532,44.163171,10.373978,16.66846153846156,2024-06-03
c1532,44.163171,10.373978,18.260383480825993,2024-06-04
c1532,44.163171,10.373978,22.405542521994164,2024-06-05
c1532,44.163171,10.373978,18.93781115879832,2024-06-06
c1532,44.163171,10.373978,22.67211143695016,2024-06-07
c1532,44.163171,10.373978,22.0777931034483,2024-06-08
c1532,44.163171,10.373978,,2024-06-09
c1532,44.163171,10.373978,21.211538461538495,2024-06-10
c1532,44.163171,10.373978,17.069595959595983,2024-06-11
c1532,44.163171,10.373978,16.92625899280579,2024-06-12
c1532,44.163171,10.373978,14.864285714285751,2024-06-13
c1532,44.163171,10.373978,11.750000000000057,2024-06-14
c1532,44.163171,10.373978,17.1744705882353,2024-06-15
c1532,44.163171,10.373978,20.35526315789476,2024-06-16
c1532,44.163171,10.373978,23.979384164222896,2024-06-17
c1532,44.163171,10.373978,25.764721407624663,2024-06-18
c1532,44.163171,10.373978,,2024-06-19
c1532,44.163171,10.373978,,2024-06-20
c1532,44.163171,10.373978,,2024-06-21
c1532,44.163171,10.373978,24.35187683284459,2024-06-22
c1532,44.163171,10.373978,15.710000000000036,2024-06-23
c1532,44.163171,10.373978,,2024-06-24
c1532,44.163171,10.373978,20.643280000000036,2024-06-25
c1532,44.163171,10.373978,18.85300940438874,2024-06-26
c1532,44.163171,10.373978,23.893100775193822,2024-06-27
c1532,44.163171,10.373978,24.55639296187685,2024-06-28
c1532,44.163171,10.373978,,2024-06-29
c1532,44.163171,10.373978,23.554750733137865,2024-06-30
c1532,44.163171,10.373978,,2024-07-01
c1532,44.163171,10.373978,25.63850439882702,2024-07-02
c1532,44.163171,10.373978,,2024-07-03
c1532,44.163171,10.373978,23.42579617834399,2024-07-04
c1532,44.163171,10.373978,23.98014662756603,2024-07-05
c1532,44.163171,10.373978,20.93973607038127,2024-07-06
c1532,44.163171,10.373978,19.430000000000007,2024-07-07
c1532,44.163171,10.373978,23.37267062314544,2024-07-08
c1532,44.163171,10.373978,27.64712609970677,2024-07-09
c1532,44.163171,10.373978,26.944780058651055,2024-07-10
c1532,44.163171,10.373978,25.27832844574785,2024-07-11
c1532,44.163171,10.373978,27.13914956011734,2024-07-12
c1532,44.163171,10.373978,23.509065420560777,2024-07-13
c1532,44.163171,10.373978,26.73568914956013,2024-07-14
c1532,44.163171,10.373978,26.682551319648148,2024-07-15
