cell_id,lat_center,lon_center,mean,date
c0952,40.784793,16.369142,39.73000000000002,2024-07-22
c0952,40.784793,16.369142,32.8871428571429,2024-07-23
c0952,40.784793,16.369142,37.55076246334314,2024-07-24
c0952,40.784793,16.369142,35.41242990654209,2024-07-25
c0952,40.784793,16.369142,39.27797653958945,2024-07-26
c0952,40.784793,16.369142,43.62501466275664,2024-07-27
c0952,40.784793,16.369142,44.769002932551345,2024-07-28
c0952,40.784793,16.369142,42.82671554252203,2024-07-29
c0952,40.784793,16.369142,37.76882697947218,2024-07-30
c0952,40.784793,16.369142,42.328240469208254,2024-07-31
c0952,40.784793,16.369142,44.30272727272732,2024-08-01
c0952,40.784793,16.369142,44.71668621700881,2024-08-02
c0952,40.784793,16.369142,43.568885630498585,2024-08-03
c0952,40.784793,16.369142,35.50842105263158,2024-08-04
c0952,40.784793,16.369142,32.13000000000005,2024-08-05
c0952,40.784793,16.369142,38.286187683284496,2024-08-06
c0952,40.784793,16.369142,,2024-08-07
c0952,40.784793,16.369142,,2024-08-08
c0952,40.784793,16.369142,38.10958944281527,2024-08-09
c0952,40.784793,16.369142,41.74331378299124,2024-08-10
c0952,40.784793,16.369142,38.63967741935486,2024-08-11
c0952,40.784793,16.369142,44.535043988269834,2024-08-12
c0952,40.784793,16.369142,44.941788856305024,2024-08-13
c0952,40.784793,16.369142,44.32607038123169,2024-08-14
c0952,40.784793,16.369142,45.908240469208245,2024-08-15
c0952,40.784793,16.369142,40.31791788856309,2024-08-16
c0952,40.784793,16.369142,,2024-08-17
c0952,40.784793,16.369142,,2024-08-18
c0952,40.784793,16.369142,,2024-08-19
c0952,40.784793,16.369142,,2024-08-20
c0952,40.784793,16.369142,33.32428571428576,2024-08-21
c0952,40.784793,16.369142,36.45299120234608,2024-08-22
c0952,40.784793,16.369142,39.49527859237538,2024-08-23
c0952,40.784793,16.369142,41.761495601173046,2024-08-24
c0952,40.784793,16.369142,38.5534604105572,2024-08-25
c0952,40.784793,16.369142,38.91170087976541,2024-08-26
c0952,40.784793,16.369142,38.47868035190616,2024-08-27
c0952,40.784793,16.369142,37.36736070381234,2024-08-28
c0952,40.784793,16.369142,35.04648093841645,2024-08-29
c0952,40.784793,16.369142,31.64982222222227,2024-08-30
c0952,40.784793,16.369142,35.374164222873915,2024-08-31
c0952,40.784793,16.369142,39.13058651026397,2024-09-01
c0952,40.784793,16.369142,36.863137829912056,2024-09-02
c0952,40.784793,16.369142,37.77369501466276,2024-09-03
c0952,40.784793,16.369142,34.13164222873901,2024-09-04
c0952,40.784793,16.369142,33.39316715542525,2024-09-05
c0952,40.784793,16.369142,30.907653958944337,2024-09-06
c0952,40.784793,16.369142,31.185190615835825,2024-09-07
c0952,40.784793,16.369142,35.55639296187688,2024-09-08
c0952,40.784793,16.369142,,2024-09-09
c0952,40.784793,16.369142,22.27000000000004,2024-09-10
c0952,40.784793,16.369142,31.215102639296212,2024-09-11
c0952,40.784793,16.369142,31.838269794721437,2024-09-12
c0952,40.784793,16.369142,23.03648351648353,2024-09-13
c0952,40.784793,16.369142,25.07768328445752,2024-09-14
c0952,40.784793,16.369142,19.750800000000016,2024-09-15
c0952,40.784793,16.369142,20.96304347826091,2024-09-16
c0952,40.784793,16.369142,,2024-09-17
c0952,40.784793,16.369142,,2024-09-18
c0952,40.784793,16.369142,21.19000000000003,2024-09-19
c0952,40.784793,16.369142,26.38805555555557,2024-09-20
c0952,40.784793,16.369142,26.369824046920876,2024-09-21
c0952,40.784793,16.369142,20.901666666666685,2024-09-22
c0952,40.784793,16.369142,27.545307917888593,2024-09-23
c0952,40.784793,16.369142,23.944754098360708,2024-09-24
c0952,40.784793,16.369142,25.64515337423318,2024-09-25
c0952,40.784793,16.369142,33.48912023460413,2024-09-26
c0952,40.784793,16.369142,32.83304985337247,2024-09-27
c0952,40.784793,16.369142,34.756510263929655,2024-09-28
c0952,40.784793,16.369142,21.677272727272747,2024-09-29
c0952,40.784793,16.369142,25.302375366568935,2024-09-30
c0952,40.784793,16.369142,29.858914956011745,2024-10-01
c0952,40.784793,16.369142,29.059208211143737,2024-10-02
c0952,40.784793,16.369142,,2024-10-03
c0952,40.784793,16.369142,26.994482758620705,2024-10-04
c0952,40.784793,16.369142,28.55164222873904,2024-10-05
c0952,40.784793,16.369142,25.98524926686219,2024-10-06
c0952,40.784793,16.369142,28.374398826979498,2024-10-07
c0952,40.784793,16.369142,28.536099706744896,2024-10-08
c0952,40.784793,16.369142,16.510000000000048,2024-10-09
c0952,40.784793,16.369142,22.610000000000017,2024-10-10
c0952,40.784793,16.369142,23.854334975369493,2024-10-11
c0952,40.784793,16.369142,27.162903225806495,2024-10-12
c0952,40.784793,16.369142,29.484721407624654,2024-10-13
c0952,40.784793,16.369142,28.46407624633434,2024-10-14
c0952,40.784793,16.369142,29.270410557184793,2024-10-15
c0952,40.784793,16.369142,20.08500000000004,2024-10-16
c0952,40.784793,16.369142,25.398642857142875,2024-10-17
c0952,40.784793,16.369142,,2024-10-18
c0952,40.784793,16.369142,,2024-10-19
c0952,40.784793,16.369142,,2024-10-20
c0952,40.784793,16.369142,,2024-10-21
c0952,40.784793,16.369142,19.941267605633826,2024-10-22
c0952,40.784793,16.369142,21.59217008797656,2024-10-23
c0952,40.784793,16.369142,18.65254777070068,2024-10-24
c0952,40.784793,16.369142,21.383095238095272,2024-10-25
c0952,40.784793,16.369142,,2024-10-26
c0952,40.784793,16.369142,20.823900293255168,2024-10-27
c0952,40.784793,16.369142,18.31246334310854,2024-10-28
c0952,40.784793,16.369142,20.234750733137854,2024-10-29
c0952,40.784793,16.369142,19.853795180722923,2024-10-30
c0952,40.784793,16.369142,19.19368794326244,2024-10-31
c0952,40.784793,16.369142,21.19211143695018,2024-11-01
c0952,40.784793,16.369142,22.19041055718479,2024-11-02
c0952,40.784793,16.369142,19.72096774193552,2024-11-03
c0952,40.784793,16.369142,15.214705882352952,2024-11-04
c0952,40.784793,16.369142,18.382583333333375,2024-11-05
c0952,40.784793,16.369142,18.270703517587975,2024-11-06
c0952,40.784793,16.369142,18.264193548387137,2024-11-07
c0952,40.784793,16.369142,16.927444933920736,2024-11-08
c0952,40.784793,16.369142,17.96797014925377,2024-11-09
c0952,40.784793,16.369142,17.141148648648677,2024-11-10
c0952,40.784793,16.369142,13.07000000000002,2024-11-11
c0952,40.784793,16.369142,6.615789473684252,2024-11-12
c0952,40.784793,16.369142,,2024-11-13
c0952,40.784793,16.369142,,2024-11-14
c0952,40.784793,16.369142,,2024-11-15
c0952,40.784793,16.369142,12.334164222873929,2024-11-16
c0952,40.784793,16.369142,13.61410557184754,2024-11-17
c0952,40.784793,16.369142,15.474691358024716,2024-11-18
c0952,40.784793,16.369142,16.883958944281556,2024-11-19
c0952,40.784793,16.369142,,2024-11-20
c0952,40.784793,16.369142,5.892170542635685,2024-11-21
c0952,40.784793,16.369142,,2024-11-22
c0952,40.784793,16.369142,10.39621700879767,2024-11-23
c0952,40.784793,16.369142,13.035395894428172,2024-11-24
c0952,40.784793,16.369142,12.245366568914976,2024-11-25
c0952,40.784793,16.369142,15.852052785923782,2024-11-26
c0952,40.784793,16.369142,14.51000000000001,2024-11-27
c0952,40.784793,16.369142,17.321026392961897,2024-11-28
c0952,40.784793,16.369142,,2024-11-29
c0952,40.784793,16.369142,5.212666666666701,2024-11-30
c0952,40.784793,16.369142,,2024-12-01
c0952,40.784793,16.369142,,2024-12-02
c0952,40.784793,16.369142,,2024-12-03
c0952,40.784793,16.369142,11.587888198757776,2024-12-04
c0952,40.784793,16.369142,,2024-12-05
c0952,40.784793,16.369142,,2024-12-06
c0952,40.784793,16.369142,9.774000000000033,2024-12-07
c0952,40.784793,16.369142,,2024-12-08
c0952,40.784793,16.369142,8.36343949044587,2024-12-09
c0952,40.784793,16.369142,4.010000000000048,2024-12-10
c0952,40.784793,16.369142,6.772400000000041,2024-12-11
c0952,40.784793,16.369142,9.479729729729756,2024-12-12
c0952,40.784793,16.369142,5.458461538461589,2024-12-13
c0952,40.784793,16.369142,13.109237536656916,2024-12-14
c0952,40.784793,16.369142,9.66612903225811,2024-12-15
c0952,40.784793,16.369142,10.108651026393,2024-12-16
c0952,40.784793,16.369142,10.743079178885662,2024-12-17
c0952,40.784793,16.369142,12.33909090909094,2024-12-18
c0952,40.784793,16.369142,,2024-12-19
c0952,40.784793,16.369142,11.001032448377616,2024-12-20
c0952,40.784793,16.369142,7.460967741935496,2024-12-21
c0952,40.784793,16.369142,6.314633431085067,2024-12-22
c0952,40.784793,16.369142,5.619957446808523,2024-12-23
c0952,40.784793,16.369142,,2024-12-24
c0952,40.784793,16.369142,,2024-12-25
c0952,40.784793,16.369142,5.277976539589478,2024-12-26
c0952,40.784793,16.369142,8.58910543130992,2024-12-27
c0952,40.784793,16.369142,9.027360703812349,2024-12-28
c0952,40.784793,16.369142,7.285730337078669,2024-12-29
c0952,40.784793,16.369142,9.635865102639336,2024-12-30
c0952,40.784793,16.369142,11.16126099706746,2024-12-31
c0952,40.784793,16.369142,8.564017595307936,2025-01-01
c0952,40.784793,16.369142,9.491114369501473,2025-01-02
c0952,40.784793,16.369142,6.7611428571429,2025-01-03
c0952,40.784793,16.369142,8.060500000000038,2025-01-04
c0952,40.784793,16.369142,10.106891495601207,2025-01-05
c0952,40.784793,16.369142,8.906341463414668,2025-01-06
c0952,40.784793,16.369142,9.49900000000004,2025-01-07
c0952,40.784793,16.369142,10.908769230769249,2025-01-08
c0952,40.784793,16.369142,6.050000000000011,2025-01-09
c0952,40.784793,16.369142,,2025-01-10
c0952,40.784793,16.369142,6.838409090909142,2025-01-11
c0952,40.784793,16.369142,,2025-01-12
c0952,40.784793,16.369142,,2025-01-13
c0952,40.784793,16.369142,2.090000000000032,2025-01-14
c0952,40.784793,16.369142,5.63261306532664,2025-01-15
c0952,40.784793,16.369142,6.422000000000017,2025-01-16
c0952,40.784793,16.369142,,2025-01-17
c0952,40.784793,16.369142,-14.441111111111091,2025-01-18
c0952,40.784793,16.369142,10.98333333333335,2025-01-19
c0952,40.784793,16.369142,,2025-01-20
c0952,40.784793,16.369142,11.21170087976542,2025-01-21
c0952,40.784793,16.369142,8.288299120234642,2025-01-22
c0952,40.784793,16.369142,,2025-01-23
c0952,40.784793,16.369142,12.450939597315475,2025-01-24
c0952,40.784793,16.369142,10.630000000000052,2025-01-25
c0952,40.784793,16.369142,6.151428571428608,2025-01-26
c0952,40.784793,16.369142,11.124486803519073,2025-01-27
c0952,40.784793,16.369142,,2025-01-28
c0952,40.784793,16.369142,,2025-01-29
c0952,40.784793,16.369142,,2025-01-30
c0952,40.784793,16.369142,5.192162162162176,2025-01-31
c0952,40.784793,16.369142,,2025-02-01
c0952,40.784793,16.369142,,2025-02-02
c0952,40.784793,16.369142,9.499890109890158,2025-02-03
c0952,40.784793,16.369142,,2025-02-04
c0952,40.784793,16.369142,9.421378299120246,2025-02-05
c0952,40.784793,16.369142,10.459618768328468,2025-02-06
c0952,40.784793,16.369142,8.410000000000025,2025-02-07
c0952,40.784793,16.369142,7.410000000000025,2025-02-08
c0952,40.784793,16.369142,6.277555555555592,2025-02-09
c0952,40.784793,16.369142,10.431994134897414,2025-02-10
c0952,40.784793,16.369142,9.63909090909094,2025-02-11
c0952,40.784793,16.369142,,2025-02-12
c0952,40.784793,16.369142,9.946598240469235,2025-02-13
c0952,40.784793,16.369142,9.53000000000003,2025-02-14
c0952,40.784793,16.369142,12.427914110429484,2025-02-15
c0952,40.784793,16.369142,,2025-02-16
c0952,40.784793,16.369142,7.308095238095266,2025-02-17
c0952,40.784793,16.369142,10.305753424657563,2025-02-18
c0952,40.784793,16.369142,8.243913043478281,2025-02-19
c0952,40.784793,16.369142,,2025-02-20
c0952,40.784793,16.369142,10.376568914956035,2025-02-21
c0952,40.784793,16.369142,11.236217008797666,2025-02-22
c0952,40.784793,16.369142,14.459442815249316,2025-02-23
c0952,40.784793,16.369142,,2025-02-24
c0952,40.784793,16.369142,12.317173913043527,2025-02-25
c0952,40.784793,16.369142,,2025-02-26
c0952,40.784793,16.369142,,2025-02-27
c0952,40.784793,16.369142,,2025-02-28
c0952,40.784793,16.369142,9.54500000000004,2025-03-01
c0952,40.784793,16.369142,,2025-03-02
c0952,40.784793,16.369142,10.07000000000005,2025-03-03
c0952,40.784793,16.369142,12.672873900293284,2025-03-04
c0952,40.784793,16.369142,15.135278592375393,2025-03-05
c0952,40.784793,16.369142,15.099677419354869,2025-03-06
c0952,40.784793,16.369142,9.506666666666725,2025-03-07
c0952,40.784793,16.369142,,2025-03-08
c0952,40.784793,16.369142,16.595630498533755,2025-03-09
c0952,40.784793,16.369142,,2025-03-10
c0952,40.784793,16.369142,16.069756097561015,2025-03-11
c0952,40.784793,16.369142,,2025-03-12
c0952,40.784793,16.369142,14.647021276595758,2025-03-13
c0952,40.784793,16.369142,16.781554252199427,2025-03-14
c0952,40.784793,16.369142,,2025-03-15
c0952,40.784793,16.369142,18.13820512820515,2025-03-16
c0952,40.784793,16.369142,15.108651026392986,2025-03-17
c0952,40.784793,16.369142,8.006226415094371,2025-03-18
c0952,40.784793,16.369142,11.935219941349,2025-03-19
c0952,40.784793,16.369142,15.666011730205309,2025-03-20
c0952,40.784793,16.369142,17.455689149560147,2025-03-21
c0952,40.784793,16.369142,,2025-03-22
c0952,40.784793,16.369142,,2025-03-23
c0952,40.784793,16.369142,,2025-03-24
c0952,40.784793,16.369142,,2025-03-25
c0952,40.784793,16.369142,,2025-03-26
c0952,40.784793,16.369142,15.270243161094248,2025-03-27
c0952,40.784793,16.369142,14.180924369747938,2025-03-28
c0952,40.784793,16.369142,10.321764705882364,2025-03-29
c0952,40.784793,16.369142,,2025-03-30
c0952,40.784793,16.369142,,2025-03-31
c0952,40.784793,16.369142,,2025-04-01
c0952,40.784793,16.369142,14.71557823129254,2025-04-02
c0952,40.784793,16.369142,16.788709677419384,2025-04-03
c0952,40.784793,16.369142,14.632500000000014,2025-04-04
c0952,40.784793,16.369142,18.310762463343128,2025-04-05
c0952,40.784793,16.369142,7.950000000000045,2025-04-06
c0952,40.784793,16.369142,11.054105571847549,2025-04-07
c0952,40.784793,16.369142,8.170526315789486,2025-04-08
c0952,40.784793,16.369142,11.60850000000005,2025-04-09
c0952,40.784793,16.369142,17.839736070381264,2025-04-10
c0952,40.784793,16.369142,19.749941348973643,2025-04-11
c0952,40.784793,16.369142,20.72307917888564,2025-04-12
c0952,40.784793,16.369142,,2025-04-13
c0952,40.784793,16.369142,,2025-04-14
c0952,40.784793,16.369142,17.80645161290328,2025-04-15
c0952,40.784793,16.369142,,2025-04-16
c0952,40.784793,16.369142,,2025-04-17
c0952,40.784793,16.369142,,2025-04-18
c0952,40.784793,16.369142,19.789530791788895,2025-04-19
c0952,40.784793,16.369142,18.801026392961926,2025-04-20
c0952,40.784793,16.369142,18.93997067448684,2025-04-21
c0952,40.784793,16.369142,16.384897360703825,2025-04-22
c0952,40.784793,16.369142,19.19240000000003,2025-04-23
c0952,40.784793,16.369142,20.20000000000005,2025-04-24
c0952,40.784793,16.369142,21.600967741935538,2025-04-25
c0952,40.784793,16.369142,14.326727272727306,2025-04-26
c0952,40.784793,16.369142,18.73338983050852,2025-04-27
c0952,40.784793,16.369142,18.56067448680356,2025-04-28
c0952,40.784793,16.369142,19.558650793650813,2025-04-29
c0952,40.784793,16.369142,23.457214076246352,2025-04-30
c0952,40.784793,16.369142,23.6112316715543,2025-05-01
c0952,40.784793,16.369142,24.92008797653963,2025-05-02
c0952,40.784793,16.369142,27.229706744868075,2025-05-03
c0952,40.784793,16.369142,21.358227424749177,2025-05-04
c0952,40.784793,16.369142,18.97697674418607,2025-05-05
c0952,40.784793,16.369142,21.07770642201839,2025-05-06
c0952,40.784793,16.369142,25.160263929618793,2025-05-07
c0952,40.784793,16.369142,,2025-05-08
c0952,40.784793,16.369142,,2025-05-09
c0952,40.784793,16.369142,22.453988269794745,2025-05-10
c0952,40.784793,16.369142,,2025-05-11
c0952,40.784793,16.369142,,2025-05-12
c0952,40.784793,16.369142,21.759889298893015,2025-05-13
c0952,40.784793,16.369142,20.382857142857183,2025-05-14
c0952,40.784793,16.369142,,2025-05-15
c0952,40.784793,16.369142,,2025-05-16
c0952,40.784793,16.369142,19.96923753665693,2025-05-17
c0952,40.784793,16.369142,19.682849740932664,2025-05-18
c0952,40.784793,16.369142,23.74002932551323,2025-05-19
c0952,40.784793,16.369142,24.52290598290601,2025-05-20
c0952,40.784793,16.369142,24.970175953079195,2025-05-21
c0952,40.784793,16.369142,25.61463343108509,2025-05-22
c0952,40.784793,16.369142,23.97498533724344,2025-05-23
c0952,40.784793,16.369142,,2025-05-24
c0952,40.784793,16.369142,24.010175953079205,2025-05-25
c0952,40.784793,16.369142,26.219618768328463,2025-05-26
c0952,40.784793,16.369142,27.535584415584445,2025-05-27
c0952,40.784793,16.369142,24.77416422287391,2025-05-28
c0952,40.784793,16.369142,17.630000000000052,2025-05-29
c0952,40.784793,16.369142,23.818035190615873,2025-05-30
c0952,40.784793,16.369142,23.325856573705185,2025-05-31
c0952,40.784793,16.369142,31.835747800586557,2025-06-01
c0952,40.784793,16.369142,33.582785923753704,2025-06-02
c0952,40.784793,16.369142,30.491700879765407,2025-06-03
c0952,40.784793,16.369142,34.18489736070383,2025-06-04
c0952,40.784793,16.369142,32.81985337243405,2025-06-05
c0952,40.784793,16.369142,36.16460410557188,2025-06-06
c0952,40.784793,16.369142,35.658387096774234,2025-06-07
c0952,40.784793,16.369142,35.265894428152514,2025-06-08
c0952,40.784793,16.369142,36.77533724340179,2025-06-09
c0952,40.784793,16.369142,32.2811436950147,2025-06-10
c0952,40.784793,16.369142,36.362199413489755,2025-06-11
c0952,40.784793,16.369142,37.409530791788875,2025-06-12
c0952,40.784793,16.369142,35.993577712610026,2025-06-13
c0952,40.784793,16.369142,38.55809384164224,2025-06-14
c0952,40.784793,16.369142,37.140909090909126,2025-06-15
c0952,40.784793,16.369142,39.27258064516133,2025-06-16
c0952,40.784793,16.369142,34.649882697947255,2025-06-17
c0952,40.784793,16.369142,31.960149253731387,2025-06-18
c0952,40.784793,16.369142,33.460322580645176,2025-06-19
c0952,40.784793,16.369142,31.56648093841646,2025-06-20
c0952,40.784793,16.369142,34.42061583577717,2025-06-21
c0952,40.784793,16.369142,34.92008797653961,2025-06-22
c0952,40.784793,16.369142,37.228768328445774,2025-06-23
c0952,40.784793,16.369142,,2025-06-24
c0952,40.784793,16.369142,38.314574780058685,2025-06-25
c0952,40.784793,16.369142,42.88782991202349,2025-06-26
c0952,40.784793,16.369142,41.55715542521997,2025-06-27
c0952,40.784793,16.369142,35.77914956011734,2025-06-28
c0952,40.784793,16.369142,37.149354838709726,2025-06-29
c0952,40.784793,16.369142,36.20055718475077,2025-06-30
c0952,40.784793,16.369142,42.08671554252202,2025-07-01
c0952,40.784793,16.369142,41.28671554252203,2025-07-02
c0952,40.784793,16.369142,42.73615835777129,2025-07-03
c0952,40.784793,16.369142,44.80237536656896,2025-07-04
c0952,40.784793,16.369142,40.21580645161295,2025-07-05
c0952,40.784793,16.369142,39.03187683284459,2025-07-06
c0952,40.784793,16.369142,,2025-07-07
c0952,40.784793,16.369142,33.41657342657347,2025-07-08
c0952,40.784793,16.369142,32.7719941348974,2025-07-09
c0952,40.784793,16.369142,,2025-07-10
c0952,40.784793,16.369142,34.313519061583605,2025-07-11
c0952,40.784793,16.369142,38.84319648093844,2025-07-12
c0952,40.784793,16.369142,37.840557184750764,2025-07-13
c0952,40.784793,16.369142,38.677624633431094,2025-07-14
c0952,40.784793,16.369142,35.03803519061585,2025-07-15
c0952,40.784793,16.369142,41.015513196480974,2025-07-16
c0952,40.784793,16.369142,40.99674486803523,2025-07-17
c0952,40.784793,16.369142,37.325718475073344,2025-07-18
c0952,40.784793,16.369142,41.92196480938419,2025-07-19
c0952,40.784793,16.369142,39.29615835777131,2025-07-20
c0952,40.784793,16.369142,43.99920821114373,2025-07-21
c0952,40.784793,16.369142,42.29797653958949,2025-07-22
c0952,40.784793,16.369142,,2025-07-23
c0952,40.784793,16.369142,42.828357771261025,2025-07-24
c0952,40.784793,16.369142,38.47621700879768,2025-07-25
c0952,40.784793,16.369142,,2025-07-26
c0952,40.784793,16.369142,34.68200000000004,2025-07-27
c0952,40.784793,16.369142,39.18665689149564,2025-07-28
c0952,40.784793,16.369142,31.321840796019945,2025-07-29
c0952,40.784793,16.369142,31.30190615835781,2025-07-30
c0952,40.784793,16.369142,36.45850439882702,2025-07-31
c0952,40.784793,16.369142,39.09451612903228,2025-08-01
c0952,40.784793,16.369142,40.891583577712666,2025-08-02
c0952,40.784793,16.369142,37.51334310850443,2025-08-03
c0952,40.784793,16.369142,31.27322580645164,2025-08-04
c0952,40.784793,16.369142,31.998284023668653,2025-08-05
c0952,40.784793,16.369142,35.754516129032275,2025-08-06
c0952,40.784793,16.369142,35.937096774193584,2025-08-07
c0952,40.784793,16.369142,39.70184750733143,2025-08-08
c0952,40.784793,16.369142,38.60712609970677,2025-08-09
c0952,40.784793,16.369142,42.423020527859265,2025-08-10
c0952,40.784793,16.369142,41.812991202346055,2025-08-11
c0952,40.784793,16.369142,38.72900293255134,2025-08-12
c0952,40.784793,16.369142,36.53686346863472,2025-08-13
c0952,40.784793,16.369142,36.65097087378642,2025-08-14
c0952,40.784793,16.369142,37.94621621621625,2025-08-15
c0952,40.784793,16.369142,30.750000000000057,2025-08-16
c0952,40.784793,16.369142,35.73735537190085,2025-08-17
c0952,40.784793,16.369142,33.09768328445752,2025-08-18
c0952,40.784793,16.369142,33.31686217008801,2025-08-19
c0952,40.784793,16.369142,31.56491408934711,2025-08-20
c0952,40.784793,16.369142,35.53217008797659,2025-08-21
c0952,40.784793,16.369142,32.72404761904764,2025-08-22
c0952,40.784793,16.369142,33.127975460122705,2025-08-23
c0952,40.784793,16.369142,30.741319648093864,2025-08-24
c0952,40.784793,16.369142,29.213753665689172,2025-08-25
c0952,40.784793,16.369142,32.379149560117334,2025-08-26
c0952,40.784793,16.369142,30.099794721407655,2025-08-27
c0952,40.784793,16.369142,30.60542521994136,2025-08-28
c0952,40.784793,16.369142,30.586891495601197,2025-08-29
c0952,40.784793,16.369142,,2025-08-30
c0952,40.784793,16.369142,30.11434017595309,2025-08-31
c0952,40.784793,16.369142,33.59299120234607,2025-09-01
c0952,40.784793,16.369142,33.07868035190618,2025-09-02
c0952,40.784793,16.369142,31.879384164222927,2025-09-03
c0952,40.784793,16.369142,32.650117302052806,2025-09-04
c0952,40.784793,16.369142,35.08483870967744,2025-09-05
c0952,40.784793,16.369142,35.980733137829944,2025-09-06
c0952,40.784793,16.369142,29.540000000000024,2025-09-07
c0952,40.784793,16.369142,32.62354838709679,2025-09-08
c0952,40.784793,16.369142,33.801881188118855,2025-09-09
c0952,40.784793,16.369142,,2025-09-10
c0952,40.784793,16.369142,27.043079178885655,2025-09-11
c0952,40.784793,16.369142,32.37299120234606,2025-09-12
c0952,40.784793,16.369142,32.07879765395897,2025-09-13
c0952,40.784793,16.369142,32.4728739002933,2025-09-14
c0952,40.784793,16.369142,33.87785923753668,2025-09-15
c0952,40.784793,16.369142,35.02917888563053,2025-09-16
c0952,40.784793,16.369142,26.769115646258516,2025-09-17
c0952,40.784793,16.369142,28.432873900293288,2025-09-18
c0952,40.784793,16.369142,32.8592668621701,2025-09-19
c0952,40.784793,16.369142,33.635630498533736,2025-09-20
c0952,40.784793,16.369142,33.43809384164225,2025-09-21
c0952,40.784793,16.369142,34.10073313782995,2025-09-22
c0952,40.784793,16.369142,31.443370165745897,2025-09-23
c0952,40.784793,16.369142,26.698421052631623,2025-09-24
c0952,40.784793,16.369142,25.363684210526337,2025-09-25
c0952,40.784793,16.369142,27.027067448680384,2025-09-26
c0952,40.784793,16.369142,23.63560000000002,2025-09-27
c0952,40.784793,16.369142,27.52576923076924,2025-09-28
c0952,40.784793,16.369142,22.404294117647098,2025-09-29
c0952,40.784793,16.369142,26.67504398826983,2025-09-30
c0952,40.784793,16.369142,27.04192118226603,2025-10-01
c0952,40.784793,16.369142,13.050000000000043,2025-10-02
c0952,40.784793,16.369142,,2025-10-03
c0952,40.784793,16.369142,16.14714285714288,2025-10-04
c0952,40.784793,16.369142,12.532500000000054,2025-10-05
c0952,40.784793,16.369142,16.929061583577763,2025-10-06
c0952,40.784793,16.369142,14.77950146627568,2025-10-07
c0952,40.784793,16.369142,16.820201342281916,2025-10-08
c0952,40.784793,16.369142,20.93769230769234,2025-10-09
c0952,40.784793,16.369142,20.32272131147546,2025-10-10
c0952,40.784793,16.369142,21.254307692307716,2025-10-11
c0952,40.784793,16.369142,18.372404692082128,2025-10-12
c0952,40.784793,16.369142,15.52360000000002,2025-10-13
c0952,40.784793,16.369142,22.9010850439883,2025-10-14
c0952,40.784793,16.369142,,2025-10-15
c0952,40.784793,16.369142,,2025-10-16
c0952,40.784793,16.369142,,2025-10-17
c0952,40.784793,16.369142,,2025-10-18
c0952,40.784793,16.369142,17.617477744807154,2025-10-19
c0952,40.784793,16.369142,18.389061583577735,2025-10-20
c0952,40.784793,16.369142,15.36208333333336,2025-10-21
c0952,40.784793,16.369142,18.9066666666667,2025-10-22
c0952,40.784793,16.369142,15.586615384615405,2025-10-23
c0952,40.784793,16.369142,19.99897360703817,2025-10-24
c0952,40.784793,16.369142,20.239618768328487,2025-10-25
c0952,40.784793,16.369142,18.122989690721695,2025-10-26
c0952,40.784793,16.369142,18.34747800586513,2025-10-27
c0952,40.784793,16.369142,19.50276729559751,2025-10-28
c0952,40.784793,16.369142,20.03545454545458,2025-10-29
c0952,40.784793,16.369142,14.768095238095276,2025-10-30
c0952,40.784793,16.369142,16.850000000000033,2025-10-31
c0952,40.784793,16.369142,20.819266862170128,2025-11-01
c0952,40.784793,16.369142,17.662666666666688,2025-11-02
c0952,40.784793,16.369142,12.41976744186049,2025-11-03
c0952,40.784793,16.369142,13.428240469208223,2025-11-04
c0952,40.784793,16.369142,15.125131964809428,2025-11-05
c0952,40.784793,16.369142,14.756979472140795,2025-11-06
c0952,40.784793,16.369142,14.468912386706991,2025-11-07
c0952,40.784793,16.369142,16.11099706744871,2025-11-08
c0952,40.784793,16.369142,,2025-11-09
c0952,40.784793,16.369142,11.76629629629633,2025-11-10
c0952,40.784793,16.369142,14.76888563049856,2025-11-11
c0952,40.784793,16.369142,13.00431085043991,2025-11-12
c0952,40.784793,16.369142,14.737800586510277,2025-11-13
c0952,40.784793,16.369142,15.739677419354855,2025-11-14
c0952,40.784793,16.369142,,2025-11-15
c0952,40.784793,16.369142,11.16653225806454,2025-11-16
c0952,40.784793,16.369142,,2025-11-17
c0952,40.784793,16.369142,,2025-11-18
c0952,40.784793,16.369142,,2025-11-19
c0952,40.784793,16.369142,12.493745819398017,2025-11-20
c0952,40.784793,16.369142,,2025-11-21
c0952,40.784793,16.369142,7.730000000000018,2025-11-22
c0952,40.784793,16.369142,9.038387096774212,2025-11-23
c0952,40.784793,16.369142,,2025-11-24
c0952,40.784793,16.369142,5.490000000000009,2025-11-25
c0952,40.784793,16.369142,6.750000000000057,2025-11-26
c0952,40.784793,16.369142,2.8700000000000045,2025-11-27
c0952,40.784793,16.369142,,2025-11-28
c0952,40.784793,16.369142,,2025-11-29
c0952,40.784793,16.369142,9.573049853372453,2025-11-30
c0952,40.784793,16.369142,7.651076923076975,2025-12-01
c0952,40.784793,16.369142,7.70289473684215,2025-12-02
c0952,40.784793,16.369142,12.580733137829936,2025-12-03
c0952,40.784793,16.369142,,2025-12-04
c0952,40.784793,16.369142,,2025-12-05
c0952,40.784793,16.369142,5.592580645161322,2025-12-06
c0952,40.784793,16.369142,8.816387096774228,2025-12-07
c0952,40.784793,16.369142,8.830410557184784,2025-12-08
