cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,,2023-04-11
c1702,45.064072,13.37156,,2023-04-12
c1702,45.064072,13.37156,,2023-04-13
c1702,45.064072,13.37156,6.850000000000023,2023-04-14
c1702,45.064072,13.37156,16.930000000000007,2023-04-15
c1702,45.064072,13.37156,,2023-04-16
c1702,45.064072,13.37156,,2023-04-17
c1702,45.064072,13.37156,,2023-04-18
c1702,45.064072,13.37156,14.07000000000005,2023-04-19
c1702,45.064072,13.37156,17.090000000000032,2023-04-20
c1702,45.064072,13.37156,14.950000000000044,2023-04-21
c1702,45.064072,13.37156,20.70846153846156,2023-04-22
c1702,45.064072,13.37156,20.45769230769236,2023-04-23
c1702,45.064072,13.37156,,2023-04-24
c1702,45.064072,13.37156,,2023-04-25
c1702,45.064072,13.37156,17.44230769230772,2023-04-26
c1702,45.064072,13.37156,20.885384615384645,2023-04-27
c1702,45.064072,13.37156,,2023-04-28
c1702,45.064072,13.37156,,2023-04-29
c1702,45.064072,13.37156,19.84243243243248,2023-04-30
c1702,45.064072,13.37156,,2023-05-01
c1702,45.064072,13.37156,,2023-05-02
c1702,45.064072,13.37156,16.010000000000048,2023-05-03
c1702,45.064072,13.37156,22.566923076923096,2023-05-04
c1702,45.064072,13.37156,22.39307692307695,2023-05-05
c1702,45.064072,13.37156,5.57000000000005,2023-05-06
c1702,45.064072,13.37156,18.87976744186048,2023-05-07
c1702,45.064072,13.37156,17.950000000000045,2023-05-08
c1702,45.064072,13.37156,19.49000000000001,2023-05-09
c1702,45.064072,13.37156,,2023-05-10
c1702,45.064072,13.37156,,2023-05-11
c1702,45.064072,13.37156,,2023-05-12
c1702,45.064072,13.37156,17.710000000000036,2023-05-13
c1702,45.064072,13.37156,,2023-05-14
c1702,45.064072,13.37156,17.118888888888925,2023-05-15
c1702,45.064072,13.37156,12.950000000000044,2023-05-16
c1702,45.064072,13.37156,,2023-05-17
c1702,45.064072,13.37156,17.936666666666703,2023-05-18
c1702,45.064072,13.37156,,2023-05-19
c1702,45.064072,13.37156,,2023-05-20
c1702,45.064072,13.37156,27.18076923076926,2023-05-21
c1702,45.064072,13.37156,26.605384615384622,2023-05-22
c1702,45.064072,13.37156,25.768461538461576,2023-05-23
c1702,45.064072,13.37156,24.593076923076975,2023-05-24
c1702,45.064072,13.37156,24.670000000000016,2023-05-25
c1702,45.064072,13.37156,28.631538461538483,2023-05-26
c1702,45.064072,13.37156,26.265384615384644,2023-05-27
c1702,45.064072,13.37156,25.620769230769273,2023-05-28
c1702,45.064072,13.37156,27.97923076923081,2023-05-29
c1702,45.064072,13.37156,23.283333333333378,2023-05-30
c1702,45.064072,13.37156,27.2146153846154,2023-05-31
c1702,45.064072,13.37156,24.528461538461563,2023-06-01
c1702,45.064072,13.37156,28.28846153846159,2023-06-02
c1702,45.064072,13.37156,27.266923076923085,2023-06-03
c1702,45.064072,13.37156,26.03307692307696,2023-06-04
c1702,45.064072,13.37156,,2023-06-05
c1702,45.064072,13.37156,20.210000000000036,2023-06-06
c1702,45.064072,13.37156,24.32000000000003,2023-06-07
c1702,45.064072,13.37156,25.065384615384644,2023-06-08
c1702,45.064072,13.37156,27.17461538461541,2023-06-09
c1702,45.064072,13.37156,21.060400000000016,2023-06-10
c1702,45.064072,13.37156,25.442000000000043,2023-06-11
c1702,45.064072,13.37156,27.61461538461539,2023-06-12
c1702,45.064072,13.37156,21.539230769230812,2023-06-13
c1702,45.064072,13.37156,23.894615384615403,2023-06-14
c1702,45.064072,13.37156,28.142307692307728,2023-06-15
c1702,45.064072,13.37156,29.270000000000017,2023-06-16
c1702,45.064072,13.37156,29.75307692307694,2023-06-17
c1702,45.064072,13.37156,28.19153846153851,2023-06-18
c1702,45.064072,13.37156,30.696153846153884,2023-06-19
c1702,45.064072,13.37156,26.148461538461593,2023-06-20
c1702,45.064072,13.37156,29.468461538461572,2023-06-21
c1702,45.064072,13.37156,26.29510638297876,2023-06-22
c1702,45.064072,13.37156,25.64200000000002,2023-06-23
c1702,45.064072,13.37156,30.022307692307717,2023-06-24
c1702,45.064072,13.37156,27.776153846153893,2023-06-25
c1702,45.064072,13.37156,32.7192307692308,2023-06-26
c1702,45.064072,13.37156,29.240769230769256,2023-06-27
c1702,45.064072,13.37156,24.33000000000004,2023-06-28
c1702,45.064072,13.37156,29.919230769230797,2023-06-29
c1702,45.064072,13.37156,27.593076923076964,2023-06-30
c1702,45.064072,13.37156,,2023-07-01
c1702,45.064072,13.37156,26.757692307692327,2023-07-02
c1702,45.064072,13.37156,28.886000000000028,2023-07-03
c1702,45.064072,13.37156,27.942307692307725,2023-07-04
c1702,45.064072,13.37156,28.411538461538505,2023-07-05
c1702,45.064072,13.37156,,2023-07-06
c1702,45.064072,13.37156,27.250000000000036,2023-07-07
c1702,45.064072,13.37156,30.548461538461556,2023-07-08
c1702,45.064072,13.37156,31.51923076923079,2023-07-09
c1702,45.064072,13.37156,32.68384615384616,2023-07-10
c1702,45.064072,13.37156,32.82076923076925,2023-07-11
c1702,45.064072,13.37156,26.510000000000016,2023-07-12
c1702,45.064072,13.37156,,2023-07-13
c1702,45.064072,13.37156,31.530000000000044,2023-07-14
c1702,45.064072,13.37156,34.06692307692309,2023-07-15
c1702,45.064072,13.37156,34.71923076923082,2023-07-16
c1702,45.064072,13.37156,33.910000000000046,2023-07-17
c1702,45.064072,13.37156,36.73000000000005,2023-07-18
c1702,45.064072,13.37156,24.95080000000005,2023-07-19
c1702,45.064072,13.37156,31.168461538461568,2023-07-20
c1702,45.064072,13.37156,32.02538461538465,2023-07-21
c1702,45.064072,13.37156,27.470000000000027,2023-07-22
c1702,45.064072,13.37156,31.1992307692308,2023-07-23
c1702,45.064072,13.37156,,2023-07-24
c1702,45.064072,13.37156,,2023-07-25
c1702,45.064072,13.37156,25.634615384615397,2023-07-26
c1702,45.064072,13.37156,29.670000000000048,2023-07-27
c1702,45.064072,13.37156,27.53000000000003,2023-07-28
c1702,45.064072,13.37156,28.62538461538465,2023-07-29
c1702,45.064072,13.37156,30.746923076923125,2023-07-30
c1702,45.064072,13.37156,,2023-07-31
c1702,45.064072,13.37156,,2023-08-01
c1702,45.064072,13.37156,31.09000000000003,2023-08-02
c1702,45.064072,13.37156,29.590606060606085,2023-08-03
c1702,45.064072,13.37156,,2023-08-04
c1702,45.064072,13.37156,16.970000000000027,2023-08-05
c1702,45.064072,13.37156,,2023-08-06
c1702,45.064072,13.37156,25.71923076923079,2023-08-07
c1702,45.064072,13.37156,20.340000000000025,2023-08-08
c1702,45.064072,13.37156,21.130000000000052,2023-08-09
c1702,45.064072,13.37156,27.423846153846178,2023-08-10
c1702,45.064072,13.37156,29.37153846153848,2023-08-11
c1702,45.064072,13.37156,27.89923076923081,2023-08-12
c1702,45.064072,13.37156,30.95153846153851,2023-08-13
c1702,45.064072,13.37156,31.646923076923084,2023-08-14
c1702,45.064072,13.37156,30.07461538461543,2023-08-15
c1702,45.064072,13.37156,32.23923076923081,2023-08-16
c1702,45.064072,13.37156,28.482307692307707,2023-08-17
c1702,45.064072,13.37156,29.062380952381005,2023-08-18
c1702,45.064072,13.37156,30.230000000000057,2023-08-19
c1702,45.064072,13.37156,33.10076923076927,2023-08-20
c1702,45.064072,13.37156,34.94692307692309,2023-08-21
c1702,45.064072,13.37156,32.9761538461539,2023-08-22
c1702,45.064072,13.37156,35.16384615384621,2023-08-23
c1702,45.064072,13.37156,31.88230769230774,2023-08-24
c1702,45.064072,13.37156,30.232608695652193,2023-08-25
c1702,45.064072,13.37156,34.38076923076926,2023-08-26
c1702,45.064072,13.37156,32.962307692307725,2023-08-27
c1702,45.064072,13.37156,,2023-08-28
c1702,45.064072,13.37156,,2023-08-29
c1702,45.064072,13.37156,,2023-08-30
c1702,45.064072,13.37156,20.27000000000004,2023-08-31
c1702,45.064072,13.37156,24.397450980392204,2023-09-01
c1702,45.064072,13.37156,27.216153846153897,2023-09-02
c1702,45.064072,13.37156,,2023-09-03
c1702,45.064072,13.37156,26.077692307692352,2023-09-04
c1702,45.064072,13.37156,26.05615384615386,2023-09-05
c1702,45.064072,13.37156,28.493076923076973,2023-09-06
c1702,45.064072,13.37156,28.696153846153862,2023-09-07
c1702,45.064072,13.37156,28.84076923076926,2023-09-08
c1702,45.064072,13.37156,29.928461538461587,2023-09-09
c1702,45.064072,13.37156,27.590000000000053,2023-09-10
c1702,45.064072,13.37156,29.2638461538462,2023-09-11
c1702,45.064072,13.37156,20.970000000000027,2023-09-12
c1702,45.064072,13.37156,24.507948717948747,2023-09-13
c1702,45.064072,13.37156,27.445384615384626,2023-09-14
c1702,45.064072,13.37156,,2023-09-15
c1702,45.064072,13.37156,26.071538461538513,2023-09-16
c1702,45.064072,13.37156,24.99000000000001,2023-09-17
c1702,45.064072,13.37156,,2023-09-18
c1702,45.064072,13.37156,28.231538461538488,2023-09-19
c1702,45.064072,13.37156,,2023-09-20
c1702,45.064072,13.37156,23.630000000000052,2023-09-21
c1702,45.064072,13.37156,,2023-09-22
c1702,45.064072,13.37156,,2023-09-23
c1702,45.064072,13.37156,,2023-09-24
c1702,45.064072,13.37156,22.76230769230772,2023-09-25
c1702,45.064072,13.37156,26.937692307692355,2023-09-26
c1702,45.064072,13.37156,26.16692307692312,2023-09-27
c1702,45.064072,13.37156,28.30230769230771,2023-09-28
c1702,45.064072,13.37156,27.003846153846172,2023-09-29
c1702,45.064072,13.37156,26.826923076923094,2023-09-30
c1702,45.064072,13.37156,27.065384615384662,2023-10-01
c1702,45.064072,13.37156,26.454615384615423,2023-10-02
c1702,45.064072,13.37156,27.11000000000004,2023-10-03
c1702,45.064072,13.37156,21.55000000000003,2023-10-04
c1702,45.064072,13.37156,25.071538461538506,2023-10-05
c1702,45.064072,13.37156,25.630000000000027,2023-10-06
c1702,45.064072,13.37156,25.350000000000016,2023-10-07
c1702,45.064072,13.37156,25.431538461538477,2023-10-08
c1702,45.064072,13.37156,22.583846153846192,2023-10-09
c1702,45.064072,13.37156,16.170000000000016,2023-10-10
c1702,45.064072,13.37156,24.72692307692312,2023-10-11
c1702,45.064072,13.37156,23.21048780487807,2023-10-12
c1702,45.064072,13.37156,24.350000000000023,2023-10-13
c1702,45.064072,13.37156,23.760769230769245,2023-10-14
c1702,45.064072,13.37156,,2023-10-15
c1702,45.064072,13.37156,,2023-10-16
c1702,45.064072,13.37156,19.060769230769267,2023-10-17
c1702,45.064072,13.37156,,2023-10-18
c1702,45.064072,13.37156,,2023-10-19
c1702,45.064072,13.37156,,2023-10-20
c1702,45.064072,13.37156,,2023-10-21
c1702,45.064072,13.37156,15.815882352941202,2023-10-22
c1702,45.064072,13.37156,20.259230769230804,2023-10-23
c1702,45.064072,13.37156,,2023-10-24
c1702,45.064072,13.37156,9.130000000000052,2023-10-25
c1702,45.064072,13.37156,,2023-10-26
c1702,45.064072,13.37156,16.450000000000045,2023-10-27
c1702,45.064072,13.37156,19.44230769230771,2023-10-28
c1702,45.064072,13.37156,15.700769230769254,2023-10-29
c1702,45.064072,13.37156,,2023-10-30
c1702,45.064072,13.37156,,2023-10-31
c1702,45.064072,13.37156,15.730425531914932,2023-11-01
c1702,45.064072,13.37156,,2023-11-02
c1702,45.064072,13.37156,,2023-11-03
c1702,45.064072,13.37156,12.47352941176475,2023-11-04
c1702,45.064072,13.37156,15.120000000000031,2023-11-05
c1702,45.064072,13.37156,16.363846153846204,2023-11-06
c1702,45.064072,13.37156,12.753529411764736,2023-11-07
c1702,45.064072,13.37156,14.976808510638328,2023-11-08
c1702,45.064072,13.37156,,2023-11-09
c1702,45.064072,13.37156,,2023-11-10
c1702,45.064072,13.37156,14.222307692307702,2023-11-11
c1702,45.064072,13.37156,,2023-11-12
c1702,45.064072,13.37156,,2023-11-13
c1702,45.064072,13.37156,,2023-11-14
c1702,45.064072,13.37156,15.94384615384617,2023-11-15
c1702,45.064072,13.37156,16.470000000000027,2023-11-16
c1702,45.064072,13.37156,14.037058823529458,2023-11-17
c1702,45.064072,13.37156,14.20538461538466,2023-11-18
c1702,45.064072,13.37156,13.417843137254932,2023-11-19
c1702,45.064072,13.37156,,2023-11-20
c1702,45.064072,13.37156,,2023-11-21
c1702,45.064072,13.37156,,2023-11-22
c1702,45.064072,13.37156,12.103846153846174,2023-11-23
c1702,45.064072,13.37156,11.83000000000004,2023-11-24
c1702,45.064072,13.37156,8.893076923076963,2023-11-25
c1702,45.064072,13.37156,11.07769230769233,2023-11-26
c1702,45.064072,13.37156,,2023-11-27
c1702,45.064072,13.37156,,2023-11-28
c1702,45.064072,13.37156,9.576153846153876,2023-11-29
c1702,45.064072,13.37156,,2023-11-30
c1702,45.064072,13.37156,,2023-12-01
c1702,45.064072,13.37156,,2023-12-02
c1702,45.064072,13.37156,9.31153846153848,2023-12-03
c1702,45.064072,13.37156,,2023-12-04
c1702,45.064072,13.37156,,2023-12-05
c1702,45.064072,13.37156,,2023-12-06
c1702,45.064072,13.37156,8.97307692307696,2023-12-07
c1702,45.064072,13.37156,,2023-12-08
c1702,45.064072,13.37156,7.53000000000003,2023-12-09
c1702,45.064072,13.37156,6.406000000000006,2023-12-10
c1702,45.064072,13.37156,5.430000000000007,2023-12-11
c1702,45.064072,13.37156,,2023-12-12
c1702,45.064072,13.37156,,2023-12-13
c1702,45.064072,13.37156,10.95461538461544,2023-12-14
c1702,45.064072,13.37156,11.511538461538478,2023-12-15
c1702,45.064072,13.37156,9.197692307692323,2023-12-16
c1702,45.064072,13.37156,10.128461538461565,2023-12-17
c1702,45.064072,13.37156,7.950000000000045,2023-12-18
c1702,45.064072,13.37156,11.339230769230806,2023-12-19
c1702,45.064072,13.37156,,2023-12-20
c1702,45.064072,13.37156,10.731538461538491,2023-12-21
c1702,45.064072,13.37156,10.499230769230817,2023-12-22
c1702,45.064072,13.37156,9.150888888888938,2023-12-23
c1702,45.064072,13.37156,10.943846153846204,2023-12-24
c1702,45.064072,13.37156,11.701428571428584,2023-12-25
c1702,45.064072,13.37156,,2023-12-26
c1702,45.064072,13.37156,,2023-12-27
c1702,45.064072,13.37156,,2023-12-28
c1702,45.064072,13.37156,,2023-12-29
c1702,45.064072,13.37156,,2023-12-30
c1702,45.064072,13.37156,,2023-12-31
c1702,45.064072,13.37156,,2024-01-01
c1702,45.064072,13.37156,,2024-01-02
c1702,45.064072,13.37156,,2024-01-03
c1702,45.064072,13.37156,,2024-01-04
c1702,45.064072,13.37156,12.410000000000023,2024-01-05
c1702,45.064072,13.37156,,2024-01-06
c1702,45.064072,13.37156,,2024-01-07
c1702,45.064072,13.37156,,2024-01-08
c1702,45.064072,13.37156,5.53000000000003,2024-01-09
c1702,45.064072,13.37156,,2024-01-10
c1702,45.064072,13.37156,7.257692307692349,2024-01-11
c1702,45.064072,13.37156,6.928461538461586,2024-01-12
c1702,45.064072,13.37156,8.071538461538493,2024-01-13
c1702,45.064072,13.37156,,2024-01-14
c1702,45.064072,13.37156,,2024-01-15
c1702,45.064072,13.37156,5.171538461538488,2024-01-16
c1702,45.064072,13.37156,,2024-01-17
c1702,45.064072,13.37156,,2024-01-18
c1702,45.064072,13.37156,,2024-01-19
c1702,45.064072,13.37156,5.171538461538502,2024-01-20
c1702,45.064072,13.37156,6.102307692307731,2024-01-21
c1702,45.064072,13.37156,7.410000000000021,2024-01-22
c1702,45.064072,13.37156,7.784400000000034,2024-01-23
c1702,45.064072,13.37156,0.3300000000000409,2024-01-24
c1702,45.064072,13.37156,8.491538461538473,2024-01-25
c1702,45.064072,13.37156,9.499230769230822,2024-01-26
c1702,45.064072,13.37156,10.8638461538462,2024-01-27
c1702,45.064072,13.37156,8.826923076923082,2024-01-28
c1702,45.064072,13.37156,8.654615384615406,2024-01-29
c1702,45.064072,13.37156,10.000769230769263,2024-01-30
c1702,45.064072,13.37156,7.4300000000000415,2024-01-31
c1702,45.064072,13.37156,,2024-02-01
c1702,45.064072,13.37156,5.399411764705913,2024-02-02
c1702,45.064072,13.37156,,2024-02-03
c1702,45.064072,13.37156,9.310000000000002,2024-02-04
c1702,45.064072,13.37156,,2024-02-05
c1702,45.064072,13.37156,,2024-02-06
c1702,45.064072,13.37156,,2024-02-07
c1702,45.064072,13.37156,13.07000000000005,2024-02-08
c1702,45.064072,13.37156,,2024-02-09
c1702,45.064072,13.37156,,2024-02-10
c1702,45.064072,13.37156,8.550000000000011,2024-02-11
c1702,45.064072,13.37156,,2024-02-12
c1702,45.064072,13.37156,13.743846153846182,2024-02-13
c1702,45.064072,13.37156,11.279230769230796,2024-02-14
c1702,45.064072,13.37156,9.531538461538467,2024-02-15
c1702,45.064072,13.37156,12.12384615384618,2024-02-16
c1702,45.064072,13.37156,10.028461538461572,2024-02-17
c1702,45.064072,13.37156,,2024-02-18
c1702,45.064072,13.37156,,2024-02-19
c1702,45.064072,13.37156,14.060769230769278,2024-02-20
c1702,45.064072,13.37156,13.643846153846171,2024-02-21
c1702,45.064072,13.37156,,2024-02-22
c1702,45.064072,13.37156,,2024-02-23
c1702,45.064072,13.37156,,2024-02-24
c1702,45.064072,13.37156,13.373076923076969,2024-02-25
c1702,45.064072,13.37156,,2024-02-26
c1702,45.064072,13.37156,,2024-02-27
c1702,45.064072,13.37156,,2024-02-28
c1702,45.064072,13.37156,,2024-02-29
c1702,45.064072,13.37156,,2024-03-01
c1702,45.064072,13.37156,,2024-03-02
c1702,45.064072,13.37156,,2024-03-03
c1702,45.064072,13.37156,,2024-03-04
c1702,45.064072,13.37156,12.223846153846166,2024-03-05
c1702,45.064072,13.37156,12.690000000000056,2024-03-06
c1702,45.064072,13.37156,10.76230769230773,2024-03-07
c1702,45.064072,13.37156,,2024-03-08
c1702,45.064072,13.37156,,2024-03-09
c1702,45.064072,13.37156,,2024-03-10
c1702,45.064072,13.37156,,2024-03-11
c1702,45.064072,13.37156,10.990000000000007,2024-03-12
c1702,45.064072,13.37156,12.35153846153851,2024-03-13
c1702,45.064072,13.37156,15.345384615384626,2024-03-14
c1702,45.064072,13.37156,5.770000000000039,2024-03-15
c1702,45.064072,13.37156,,2024-03-16
c1702,45.064072,13.37156,17.413076923076947,2024-03-17
c1702,45.064072,13.37156,,2024-03-18
c1702,45.064072,13.37156,15.782307692307738,2024-03-19
c1702,45.064072,13.37156,17.25615384615387,2024-03-20
c1702,45.064072,13.37156,12.86230769230772,2024-03-21
c1702,45.064072,13.37156,19.688461538461585,2024-03-22
c1702,45.064072,13.37156,11.346800000000014,2024-03-23
c1702,45.064072,13.37156,16.534615384615407,2024-03-24
c1702,45.064072,13.37156,18.05000000000001,2024-03-25
c1702,45.064072,13.37156,,2024-03-26
c1702,45.064072,13.37156,,2024-03-27
c1702,45.064072,13.37156,,2024-03-28
c1702,45.064072,13.37156,,2024-03-29
c1702,45.064072,13.37156,10.59000000000004,2024-03-30
c1702,45.064072,13.37156,,2024-03-31
c1702,45.064072,13.37156,,2024-04-01
c1702,45.064072,13.37156,11.29461538461541,2024-04-02
c1702,45.064072,13.37156,,2024-04-03
c1702,45.064072,13.37156,17.779230769230807,2024-04-04
c1702,45.064072,13.37156,5.750000000000057,2024-04-05
c1702,45.064072,13.37156,20.465384615384657,2024-04-06
c1702,45.064072,13.37156,14.590000000000032,2024-04-07
c1702,45.064072,13.37156,13.44777777777782,2024-04-08
c1702,45.064072,13.37156,12.043953488372134,2024-04-09
c1702,45.064072,13.37156,,2024-04-10
c1702,45.064072,13.37156,12.062000000000024,2024-04-11
c1702,45.064072,13.37156,21.956153846153892,2024-04-12
c1702,45.064072,13.37156,24.296153846153864,2024-04-13
c1702,45.064072,13.37156,24.096153846153857,2024-04-14
c1702,45.064072,13.37156,24.350000000000023,2024-04-15
c1702,45.064072,13.37156,,2024-04-16
c1702,45.064072,13.37156,18.040769230769236,2024-04-17
c1702,45.064072,13.37156,14.730000000000018,2024-04-18
c1702,45.064072,13.37156,12.110000000000031,2024-04-19
c1702,45.064072,13.37156,16.27000000000004,2024-04-20
c1702,45.064072,13.37156,16.459230769230786,2024-04-21
c1702,45.064072,13.37156,,2024-04-22
c1702,45.064072,13.37156,,2024-04-23
c1702,45.064072,13.37156,8.910000000000025,2024-04-24
c1702,45.064072,13.37156,12.150000000000034,2024-04-25
c1702,45.064072,13.37156,9.242000000000052,2024-04-26
c1702,45.064072,13.37156,17.696938775510223,2024-04-27
c1702,45.064072,13.37156,,2024-04-28
c1702,45.064072,13.37156,23.07461538461541,2024-04-29
c1702,45.064072,13.37156,24.665384615384653,2024-04-30
c1702,45.064072,13.37156,21.08846153846158,2024-05-01
c1702,45.064072,13.37156,,2024-05-02
c1702,45.064072,13.37156,,2024-05-03
c1702,45.064072,13.37156,,2024-05-04
c1702,45.064072,13.37156,21.52076923076926,2024-05-05
c1702,45.064072,13.37156,,2024-05-06
c1702,45.064072,13.37156,,2024-05-07
c1702,45.064072,13.37156,20.07000000000005,2024-05-08
c1702,45.064072,13.37156,19.066923076923125,2024-05-09
c1702,45.064072,13.37156,24.89923076923079,2024-05-10
c1702,45.064072,13.37156,22.997692307692347,2024-05-11
c1702,45.064072,13.37156,,2024-05-12
c1702,45.064072,13.37156,,2024-05-13
c1702,45.064072,13.37156,20.930000000000007,2024-05-14
c1702,45.064072,13.37156,,2024-05-15
c1702,45.064072,13.37156,16.632666666666704,2024-05-16
c1702,45.064072,13.37156,22.393076923076965,2024-05-17
c1702,45.064072,13.37156,23.166923076923094,2024-05-18
c1702,45.064072,13.37156,16.350000000000023,2024-05-19
c1702,45.064072,13.37156,,2024-05-20
c1702,45.064072,13.37156,,2024-05-21
c1702,45.064072,13.37156,22.7746153846154,2024-05-22
c1702,45.064072,13.37156,21.217692307692342,2024-05-23
c1702,45.064072,13.37156,24.1469230769231,2024-05-24
c1702,45.064072,13.37156,,2024-05-25
c1702,45.064072,13.37156,24.24076923076928,2024-05-26
c1702,45.064072,13.37156,18.188461538461567,2024-05-27
c1702,45.064072,13.37156,20.619230769230786,2024-05-28
c1702,45.064072,13.37156,13.970000000000027,2024-05-29
c1702,45.064072,13.37156,,2024-05-30
c1702,45.064072,13.37156,24.383846153846168,2024-05-31
c1702,45.064072,13.37156,22.9392307692308,2024-06-01
c1702,45.064072,13.37156,12.810000000000002,2024-06-02
c1702,45.064072,13.37156,,2024-06-03
c1702,45.064072,13.37156,20.190000000000055,2024-06-04
c1702,45.064072,13.37156,25.865384615384656,2024-06-05
c1702,45.064072,13.37156,26.766923076923096,2024-06-06
c1702,45.064072,13.37156,19.190000000000055,2024-06-07
c1702,45.064072,13.37156,26.430000000000007,2024-06-08
c1702,45.064072,13.37156,20.870000000000005,2024-06-09
c1702,45.064072,13.37156,24.923333333333343,2024-06-10
c1702,45.064072,13.37156,22.250000000000057,2024-06-11
c1702,45.064072,13.37156,24.335000000000008,2024-06-12
c1702,45.064072,13.37156,,2024-06-13
c1702,45.064072,13.37156,19.331538461538493,2024-06-14
c1702,45.064072,13.37156,26.58538461538464,2024-06-15
c1702,45.064072,13.37156,26.46230769230772,2024-06-16
c1702,45.064072,13.37156,28.999230769230792,2024-06-17
c1702,45.064072,13.37156,22.92043478260871,2024-06-18
c1702,45.064072,13.37156,24.93769230769235,2024-06-19
c1702,45.064072,13.37156,,2024-06-20
c1702,45.064072,13.37156,,2024-06-21
c1702,45.064072,13.37156,29.540769230769257,2024-06-22
c1702,45.064072,13.37156,24.970000000000027,2024-06-23
c1702,45.064072,13.37156,,2024-06-24
c1702,45.064072,13.37156,30.00076923076926,2024-06-25
c1702,45.064072,13.37156,,2024-06-26
c1702,45.064072,13.37156,23.630000000000052,2024-06-27
c1702,45.064072,13.37156,28.848461538461553,2024-06-28
c1702,45.064072,13.37156,30.005384615384628,2024-06-29
c1702,45.064072,13.37156,29.750000000000036,2024-06-30
c1702,45.064072,13.37156,21.56600000000004,2024-07-01
c1702,45.064072,13.37156,27.07000000000005,2024-07-02
c1702,45.064072,13.37156,,2024-07-03
c1702,45.064072,13.37156,25.308461538461568,2024-07-04
c1702,45.064072,13.37156,29.882307692307705,2024-07-05
c1702,45.064072,13.37156,27.973076923076935,2024-07-06
c1702,45.064072,13.37156,27.99769230769235,2024-07-07
c1702,45.064072,13.37156,29.01461538461542,2024-07-08
c1702,45.064072,13.37156,32.45615384615385,2024-07-09
c1702,45.064072,13.37156,33.21923076923082,2024-07-10
c1702,45.064072,13.37156,32.18846153846159,2024-07-11
c1702,45.064072,13.37156,32.41615384615389,2024-07-12
c1702,45.064072,13.37156,30.75153846153848,2024-07-13
c1702,45.064072,13.37156,34.05000000000001,2024-07-14
c1702,45.064072,13.37156,34.54692307692313,2024-07-15
c1702,45.064072,13.37156,34.036153846153894,2024-07-16
c1702,45.064072,13.37156,33.38692307692313,2024-07-17
c1702,45.064072,13.37156,31.99615384615389,2024-07-18
c1702,45.064072,13.37156,33.610000000000056,2024-07-19
c1702,45.064072,13.37156,,2024-07-20
c1702,45.064072,13.37156,30.485384615384643,2024-07-21
c1702,45.064072,13.37156,31.956153846153896,2024-07-22
c1702,45.064072,13.37156,29.4438461538462,2024-07-23
c1702,45.064072,13.37156,26.470000000000027,2024-07-24
c1702,45.064072,13.37156,31.49000000000001,2024-07-25
c1702,45.064072,13.37156,32.05769230769235,2024-07-26
c1702,45.064072,13.37156,32.31923076923081,2024-07-27
c1702,45.064072,13.37156,32.24846153846155,2024-07-28
c1702,45.064072,13.37156,34.471538461538465,2024-07-29
c1702,45.064072,13.37156,31.056153846153897,2024-07-30
c1702,45.064072,13.37156,34.03769230769234,2024-07-31
c1702,45.064072,13.37156,32.58384615384617,2024-08-01
c1702,45.064072,13.37156,29.906923076923103,2024-08-02
c1702,45.064072,13.37156,,2024-08-03
c1702,45.064072,13.37156,28.630000000000052,2024-08-04
c1702,45.064072,13.37156,33.846923076923126,2024-08-05
c1702,45.064072,13.37156,31.970000000000017,2024-08-06
c1702,45.064072,13.37156,,2024-08-07
c1702,45.064072,13.37156,30.58384615384621,2024-08-08
c1702,45.064072,13.37156,31.868461538461567,2024-08-09
c1702,45.064072,13.37156,35.09769230769232,2024-08-10
c1702,45.064072,13.37156,35.27307692307697,2024-08-11
c1702,45.064072,13.37156,36.683846153846176,2024-08-12
c1702,45.064072,13.37156,36.49615384615388,2024-08-13
c1702,45.064072,13.37156,31.448461538461547,2024-08-14
c1702,45.064072,13.37156,35.23153846153848,2024-08-15
c1702,45.064072,13.37156,32.9146153846154,2024-08-16
c1702,45.064072,13.37156,,2024-08-17
c1702,45.064072,13.37156,30.67897959183675,2024-08-18
c1702,45.064072,13.37156,,2024-08-19
c1702,45.064072,13.37156,25.004117647058845,2024-08-20
c1702,45.064072,13.37156,27.159230769230785,2024-08-21
c1702,45.064072,13.37156,32.15307692307697,2024-08-22
c1702,45.064072,13.37156,33.0192307692308,2024-08-23
c1702,45.064072,13.37156,31.9223076923077,2024-08-24
c1702,45.064072,13.37156,34.637692307692326,2024-08-25
c1702,45.064072,13.37156,,2024-08-26
c1702,45.064072,13.37156,28.390000000000043,2024-08-27
c1702,45.064072,13.37156,32.353076923076934,2024-08-28
c1702,45.064072,13.37156,33.41461538461542,2024-08-29
c1702,45.064072,13.37156,32.57769230769233,2024-08-30
c1702,45.064072,13.37156,32.696153846153855,2024-08-31
c1702,45.064072,13.37156,29.565384615384627,2024-09-01
c1702,45.064072,13.37156,32.253076923076975,2024-09-02
c1702,45.064072,13.37156,32.51800000000004,2024-09-03
c1702,45.064072,13.37156,32.00846153846158,2024-09-04
c1702,45.064072,13.37156,,2024-09-05
c1702,45.064072,13.37156,,2024-09-06
c1702,45.064072,13.37156,26.359230769230805,2024-09-07
c1702,45.064072,13.37156,25.59000000000005,2024-09-08
c1702,45.064072,13.37156,23.83095238095241,2024-09-09
c1702,45.064072,13.37156,26.603846153846177,2024-09-10
