cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,,2023-02-26
c2010,46.865874,9.774461,,2023-02-27
c2010,46.865874,9.774461,-4.516117647058815,2023-02-28
c2010,46.865874,9.774461,-2.819705882352914,2023-03-01
c2010,46.865874,9.774461,-6.030789473684171,2023-03-02
c2010,46.865874,9.774461,-1.5280588235293768,2023-03-03
c2010,46.865874,9.774461,-1.5016470588234907,2023-03-04
c2010,46.865874,9.774461,-1.476588235294087,2023-03-05
c2010,46.865874,9.774461,-3.8831176470588074,2023-03-06
c2010,46.865874,9.774461,-1.4575882352940857,2023-03-07
c2010,46.865874,9.774461,-6.391739130434753,2023-03-08
c2010,46.865874,9.774461,1.3833546325878794,2023-03-09
c2010,46.865874,9.774461,-6.309999999999945,2023-03-10
c2010,46.865874,9.774461,,2023-03-11
c2010,46.865874,9.774461,,2023-03-12
c2010,46.865874,9.774461,,2023-03-13
c2010,46.865874,9.774461,-1.2386956521739083,2023-03-14
c2010,46.865874,9.774461,-7.132807017543817,2023-03-15
c2010,46.865874,9.774461,-2.888882352941159,2023-03-16
c2010,46.865874,9.774461,,2023-03-17
c2010,46.865874,9.774461,4.9075882352941465,2023-03-18
c2010,46.865874,9.774461,,2023-03-19
c2010,46.865874,9.774461,2.716030150753814,2023-03-20
c2010,46.865874,9.774461,9.475714285714323,2023-03-21
c2010,46.865874,9.774461,6.161513353115755,2023-03-22
c2010,46.865874,9.774461,,2023-03-23
c2010,46.865874,9.774461,7.800508474576312,2023-03-24
c2010,46.865874,9.774461,-10.569999999999991,2023-03-25
c2010,46.865874,9.774461,,2023-03-26
c2010,46.865874,9.774461,,2023-03-27
c2010,46.865874,9.774461,-6.156058823529394,2023-03-28
c2010,46.865874,9.774461,,2023-03-29
c2010,46.865874,9.774461,2.993870967741957,2023-03-30
c2010,46.865874,9.774461,,2023-03-31
c2010,46.865874,9.774461,,2023-04-01
c2010,46.865874,9.774461,-1.169130434782584,2023-04-02
c2010,46.865874,9.774461,-2.7971929824561235,2023-04-03
c2010,46.865874,9.774461,-2.579235294117628,2023-04-04
c2010,46.865874,9.774461,-1.3940588235293674,2023-04-05
c2010,46.865874,9.774461,1.3298235294117866,2023-04-06
c2010,46.865874,9.774461,-3.8199999999999785,2023-04-07
c2010,46.865874,9.774461,,2023-04-08
c2010,46.865874,9.774461,0.3397841726619074,2023-04-09
c2010,46.865874,9.774461,3.6076470588235394,2023-04-10
c2010,46.865874,9.774461,,2023-04-11
c2010,46.865874,9.774461,,2023-04-12
c2010,46.865874,9.774461,,2023-04-13
c2010,46.865874,9.774461,4.836315789473714,2023-04-14
c2010,46.865874,9.774461,,2023-04-15
c2010,46.865874,9.774461,,2023-04-16
c2010,46.865874,9.774461,-2.2645205479451747,2023-04-17
c2010,46.865874,9.774461,4.472882352941193,2023-04-18
c2010,46.865874,9.774461,9.164453781512623,2023-04-19
c2010,46.865874,9.774461,,2023-04-20
c2010,46.865874,9.774461,4.528620689655196,2023-04-21
c2010,46.865874,9.774461,,2023-04-22
c2010,46.865874,9.774461,0.5261290322580755,2023-04-23
c2010,46.865874,9.774461,5.490000000000009,2023-04-24
c2010,46.865874,9.774461,,2023-04-25
c2010,46.865874,9.774461,3.684941176470635,2023-04-26
c2010,46.865874,9.774461,6.1727807486631425,2023-04-27
c2010,46.865874,9.774461,,2023-04-28
c2010,46.865874,9.774461,9.050000000000011,2023-04-29
c2010,46.865874,9.774461,5.434303797468378,2023-04-30
c2010,46.865874,9.774461,,2023-05-01
c2010,46.865874,9.774461,,2023-05-02
c2010,46.865874,9.774461,8.466000000000028,2023-05-03
c2010,46.865874,9.774461,11.0463529411765,2023-05-04
c2010,46.865874,9.774461,9.285327102803755,2023-05-05
c2010,46.865874,9.774461,11.940635838150332,2023-05-06
c2010,46.865874,9.774461,,2023-05-07
c2010,46.865874,9.774461,,2023-05-08
c2010,46.865874,9.774461,,2023-05-09
c2010,46.865874,9.774461,,2023-05-10
c2010,46.865874,9.774461,,2023-05-11
c2010,46.865874,9.774461,7.666271186440697,2023-05-12
c2010,46.865874,9.774461,8.330000000000041,2023-05-13
c2010,46.865874,9.774461,10.210000000000036,2023-05-14
c2010,46.865874,9.774461,,2023-05-15
c2010,46.865874,9.774461,,2023-05-16
c2010,46.865874,9.774461,,2023-05-17
c2010,46.865874,9.774461,7.038307692307713,2023-05-18
c2010,46.865874,9.774461,9.130000000000052,2023-05-19
c2010,46.865874,9.774461,,2023-05-20
c2010,46.865874,9.774461,14.990000000000007,2023-05-21
c2010,46.865874,9.774461,15.569800000000042,2023-05-22
c2010,46.865874,9.774461,,2023-05-23
c2010,46.865874,9.774461,-7.069999999999993,2023-05-24
c2010,46.865874,9.774461,12.863899613899656,2023-05-25
c2010,46.865874,9.774461,18.217508090614917,2023-05-26
c2010,46.865874,9.774461,15.980094637224012,2023-05-27
c2010,46.865874,9.774461,17.60773195876291,2023-05-28
c2010,46.865874,9.774461,17.28882352941179,2023-05-29
c2010,46.865874,9.774461,13.875358490566066,2023-05-30
c2010,46.865874,9.774461,19.02752380952385,2023-05-31
c2010,46.865874,9.774461,14.812857142857172,2023-06-01
c2010,46.865874,9.774461,19.201622418879076,2023-06-02
c2010,46.865874,9.774461,18.039662921348317,2023-06-03
c2010,46.865874,9.774461,,2023-06-04
c2010,46.865874,9.774461,19.000843373494025,2023-06-05
c2010,46.865874,9.774461,14.561304347826116,2023-06-06
c2010,46.865874,9.774461,19.88706422018352,2023-06-07
c2010,46.865874,9.774461,15.596945606694597,2023-06-08
c2010,46.865874,9.774461,19.55658823529415,2023-06-09
c2010,46.865874,9.774461,19.47623529411768,2023-06-10
c2010,46.865874,9.774461,16.941340206185604,2023-06-11
c2010,46.865874,9.774461,21.836941176470607,2023-06-12
c2010,46.865874,9.774461,18.284363636363683,2023-06-13
c2010,46.865874,9.774461,20.940411764705903,2023-06-14
c2010,46.865874,9.774461,17.38125683060113,2023-06-15
c2010,46.865874,9.774461,13.22615384615386,2023-06-16
c2010,46.865874,9.774461,19.739216867469914,2023-06-17
c2010,46.865874,9.774461,18.21128834355832,2023-06-18
c2010,46.865874,9.774461,24.970763888888904,2023-06-19
c2010,46.865874,9.774461,12.826907216494863,2023-06-20
c2010,46.865874,9.774461,21.286709677419378,2023-06-21
c2010,46.865874,9.774461,2.5100000000000477,2023-06-22
c2010,46.865874,9.774461,10.757500000000022,2023-06-23
c2010,46.865874,9.774461,18.46734177215193,2023-06-24
c2010,46.865874,9.774461,22.59764705882354,2023-06-25
c2010,46.865874,9.774461,22.43100890207718,2023-06-26
c2010,46.865874,9.774461,,2023-06-27
c2010,46.865874,9.774461,,2023-06-28
c2010,46.865874,9.774461,23.79176470588237,2023-06-29
c2010,46.865874,9.774461,,2023-06-30
c2010,46.865874,9.774461,22.750000000000057,2023-07-01
c2010,46.865874,9.774461,20.57000000000005,2023-07-02
c2010,46.865874,9.774461,16.86736263736265,2023-07-03
c2010,46.865874,9.774461,19.132382445141104,2023-07-04
c2010,46.865874,9.774461,17.23552301255232,2023-07-05
c2010,46.865874,9.774461,18.00474683544305,2023-07-06
c2010,46.865874,9.774461,21.341235294117674,2023-07-07
c2010,46.865874,9.774461,16.756976744186066,2023-07-08
c2010,46.865874,9.774461,26.024352941176502,2023-07-09
c2010,46.865874,9.774461,23.00447058823534,2023-07-10
c2010,46.865874,9.774461,28.21347058823534,2023-07-11
c2010,46.865874,9.774461,17.40794520547946,2023-07-12
c2010,46.865874,9.774461,16.015000000000033,2023-07-13
c2010,46.865874,9.774461,19.191470588235315,2023-07-14
c2010,46.865874,9.774461,23.48676470588238,2023-07-15
c2010,46.865874,9.774461,23.387470588235335,2023-07-16
c2010,46.865874,9.774461,20.904411764705905,2023-07-17
c2010,46.865874,9.774461,26.677588235294163,2023-07-18
c2010,46.865874,9.774461,18.05339100346022,2023-07-19
c2010,46.865874,9.774461,20.53688235294119,2023-07-20
c2010,46.865874,9.774461,13.733333333333375,2023-07-21
c2010,46.865874,9.774461,,2023-07-22
c2010,46.865874,9.774461,20.76041176470593,2023-07-23
c2010,46.865874,9.774461,,2023-07-24
c2010,46.865874,9.774461,17.450000000000045,2023-07-25
c2010,46.865874,9.774461,,2023-07-26
c2010,46.865874,9.774461,12.788994413407847,2023-07-27
c2010,46.865874,9.774461,20.537000000000017,2023-07-28
c2010,46.865874,9.774461,16.294867724867775,2023-07-29
c2010,46.865874,9.774461,16.33000000000004,2023-07-30
c2010,46.865874,9.774461,15.912900763358808,2023-07-31
c2010,46.865874,9.774461,,2023-08-01
c2010,46.865874,9.774461,18.988117647058857,2023-08-02
c2010,46.865874,9.774461,13.36605839416062,2023-08-03
c2010,46.865874,9.774461,,2023-08-04
c2010,46.865874,9.774461,,2023-08-05
c2010,46.865874,9.774461,,2023-08-06
c2010,46.865874,9.774461,,2023-08-07
c2010,46.865874,9.774461,12.433834586466178,2023-08-08
c2010,46.865874,9.774461,,2023-08-09
c2010,46.865874,9.774461,14.712981366459656,2023-08-10
c2010,46.865874,9.774461,23.20605882352945,2023-08-11
c2010,46.865874,9.774461,17.96211538461542,2023-08-12
c2010,46.865874,9.774461,23.360705882352978,2023-08-13
c2010,46.865874,9.774461,21.714285714285747,2023-08-14
c2010,46.865874,9.774461,19.665555555555567,2023-08-15
c2010,46.865874,9.774461,23.17058823529416,2023-08-16
c2010,46.865874,9.774461,15.220000000000027,2023-08-17
c2010,46.865874,9.774461,20.9863529411765,2023-08-18
c2010,46.865874,9.774461,21.965588235294128,2023-08-19
c2010,46.865874,9.774461,26.19358823529416,2023-08-20
c2010,46.865874,9.774461,24.06335294117652,2023-08-21
c2010,46.865874,9.774461,23.8898235294118,2023-08-22
c2010,46.865874,9.774461,24.254529411764736,2023-08-23
c2010,46.865874,9.774461,25.716764705882383,2023-08-24
c2010,46.865874,9.774461,21.17189873417723,2023-08-25
c2010,46.865874,9.774461,20.141000000000044,2023-08-26
c2010,46.865874,9.774461,,2023-08-27
c2010,46.865874,9.774461,,2023-08-28
c2010,46.865874,9.774461,,2023-08-29
c2010,46.865874,9.774461,17.390000000000043,2023-08-30
c2010,46.865874,9.774461,7.856666666666681,2023-08-31
c2010,46.865874,9.774461,18.37976470588238,2023-09-01
c2010,46.865874,9.774461,19.251941176470627,2023-09-02
c2010,46.865874,9.774461,,2023-09-03
c2010,46.865874,9.774461,22.62117647058825,2023-09-04
c2010,46.865874,9.774461,21.75758823529413,2023-09-05
c2010,46.865874,9.774461,24.375529411764727,2023-09-06
c2010,46.865874,9.774461,23.6418823529412,2023-09-07
c2010,46.865874,9.774461,20.46364705882356,2023-09-08
c2010,46.865874,9.774461,23.268294117647077,2023-09-09
c2010,46.865874,9.774461,21.475000000000044,2023-09-10
c2010,46.865874,9.774461,23.48870588235296,2023-09-11
c2010,46.865874,9.774461,21.726470588235316,2023-09-12
c2010,46.865874,9.774461,,2023-09-13
c2010,46.865874,9.774461,16.930166666666704,2023-09-14
c2010,46.865874,9.774461,13.328160919540265,2023-09-15
c2010,46.865874,9.774461,15.208987341772168,2023-09-16
c2010,46.865874,9.774461,,2023-09-17
c2010,46.865874,9.774461,,2023-09-18
c2010,46.865874,9.774461,10.391931818181858,2023-09-19
c2010,46.865874,9.774461,16.267176470588264,2023-09-20
c2010,46.865874,9.774461,16.680117647058857,2023-09-21
c2010,46.865874,9.774461,,2023-09-22
c2010,46.865874,9.774461,,2023-09-23
c2010,46.865874,9.774461,8.215116279069798,2023-09-24
c2010,46.865874,9.774461,15.227588235294148,2023-09-25
c2010,46.865874,9.774461,17.58564705882355,2023-09-26
c2010,46.865874,9.774461,16.8924117647059,2023-09-27
c2010,46.865874,9.774461,15.579949238578694,2023-09-28
c2010,46.865874,9.774461,15.9777647058824,2023-09-29
c2010,46.865874,9.774461,14.311923076923096,2023-09-30
c2010,46.865874,9.774461,17.439882352941197,2023-10-01
c2010,46.865874,9.774461,18.869705882352974,2023-10-02
c2010,46.865874,9.774461,19.718235294117655,2023-10-03
c2010,46.865874,9.774461,12.158490566037749,2023-10-04
c2010,46.865874,9.774461,5.330000000000041,2023-10-05
c2010,46.865874,9.774461,15.254058823529444,2023-10-06
c2010,46.865874,9.774461,17.026352941176494,2023-10-07
c2010,46.865874,9.774461,16.66811764705884,2023-10-08
c2010,46.865874,9.774461,14.27429411764707,2023-10-09
c2010,46.865874,9.774461,7.435416666666697,2023-10-10
c2010,46.865874,9.774461,17.19664705882357,2023-10-11
c2010,46.865874,9.774461,14.278823529411804,2023-10-12
c2010,46.865874,9.774461,16.354588235294163,2023-10-13
c2010,46.865874,9.774461,10.086981132075508,2023-10-14
c2010,46.865874,9.774461,6.1700000000000275,2023-10-15
c2010,46.865874,9.774461,6.6951940298507875,2023-10-16
c2010,46.865874,9.774461,6.977195767195807,2023-10-17
c2010,46.865874,9.774461,5.339589041095917,2023-10-18
c2010,46.865874,9.774461,7.506363636363665,2023-10-19
c2010,46.865874,9.774461,-8.044285714285706,2023-10-20
c2010,46.865874,9.774461,4.62706422018351,2023-10-21
c2010,46.865874,9.774461,5.286705882352975,2023-10-22
c2010,46.865874,9.774461,4.960689655172444,2023-10-23
c2010,46.865874,9.774461,,2023-10-24
c2010,46.865874,9.774461,8.155176470588275,2023-10-25
c2010,46.865874,9.774461,0.7676470588235604,2023-10-26
c2010,46.865874,9.774461,4.7466060606060925,2023-10-27
c2010,46.865874,9.774461,5.427647058823561,2023-10-28
c2010,46.865874,9.774461,,2023-10-29
c2010,46.865874,9.774461,3.932608695652208,2023-10-30
c2010,46.865874,9.774461,,2023-10-31
c2010,46.865874,9.774461,,2023-11-01
c2010,46.865874,9.774461,,2023-11-02
c2010,46.865874,9.774461,,2023-11-03
c2010,46.865874,9.774461,,2023-11-04
c2010,46.865874,9.774461,,2023-11-05
c2010,46.865874,9.774461,-0.3932352941176197,2023-11-06
c2010,46.865874,9.774461,-2.13701886792451,2023-11-07
c2010,46.865874,9.774461,-3.187823529411723,2023-11-08
c2010,46.865874,9.774461,-13.05888888888886,2023-11-09
c2010,46.865874,9.774461,-16.009710144927507,2023-11-10
c2010,46.865874,9.774461,-5.865921568627419,2023-11-11
c2010,46.865874,9.774461,-18.021506849315045,2023-11-12
c2010,46.865874,9.774461,-16.889999999999986,2023-11-13
c2010,46.865874,9.774461,5.630000000000052,2023-11-14
c2010,46.865874,9.774461,-6.9888235294117385,2023-11-15
c2010,46.865874,9.774461,-16.919999999999973,2023-11-16
c2010,46.865874,9.774461,,2023-11-17
c2010,46.865874,9.774461,-7.329999999999986,2023-11-18
c2010,46.865874,9.774461,-9.813076923076874,2023-11-19
c2010,46.865874,9.774461,-0.6418235294117417,2023-11-20
c2010,46.865874,9.774461,-9.22999999999998,2023-11-21
c2010,46.865874,9.774461,-9.63249999999999,2023-11-22
c2010,46.865874,9.774461,-1.967882352941147,2023-11-23
c2010,46.865874,9.774461,-1.3487755102040662,2023-11-24
c2010,46.865874,9.774461,-9.996666666666629,2023-11-25
c2010,46.865874,9.774461,-9.797333333333304,2023-11-26
c2010,46.865874,9.774461,-14.95727272727268,2023-11-27
c2010,46.865874,9.774461,-22.274999999999963,2023-11-28
c2010,46.865874,9.774461,-12.309470588235271,2023-11-29
c2010,46.865874,9.774461,,2023-11-30
c2010,46.865874,9.774461,,2023-12-01
c2010,46.865874,9.774461,-26.87979591836732,2023-12-02
c2010,46.865874,9.774461,-14.59894117647057,2023-12-03
c2010,46.865874,9.774461,-10.049194630872467,2023-12-04
c2010,46.865874,9.774461,-11.451437125748472,2023-12-05
c2010,46.865874,9.774461,-7.441764705882332,2023-12-06
c2010,46.865874,9.774461,-11.444823529411748,2023-12-07
c2010,46.865874,9.774461,,2023-12-08
c2010,46.865874,9.774461,-5.777470588235274,2023-12-09
c2010,46.865874,9.774461,-5.838545454545423,2023-12-10
c2010,46.865874,9.774461,,2023-12-11
c2010,46.865874,9.774461,,2023-12-12
c2010,46.865874,9.774461,-16.50999999999999,2023-12-13
c2010,46.865874,9.774461,-10.440420168067194,2023-12-14
c2010,46.865874,9.774461,-6.7314516129031965,2023-12-15
c2010,46.865874,9.774461,-7.136470588235259,2023-12-16
c2010,46.865874,9.774461,-2.0656470588234854,2023-12-17
c2010,46.865874,9.774461,-0.2785294117646618,2023-12-18
c2010,46.865874,9.774461,-0.7105882352940762,2023-12-19
c2010,46.865874,9.774461,,2023-12-20
c2010,46.865874,9.774461,,2023-12-21
c2010,46.865874,9.774461,,2023-12-22
c2010,46.865874,9.774461,0.3700000000000045,2023-12-23
c2010,46.865874,9.774461,-4.062869565217366,2023-12-24
c2010,46.865874,9.774461,2.1741764705882733,2023-12-25
c2010,46.865874,9.774461,-4.665576923076914,2023-12-26
c2010,46.865874,9.774461,-2.8212903225806123,2023-12-27
c2010,46.865874,9.774461,,2023-12-28
c2010,46.865874,9.774461,,2023-12-29
c2010,46.865874,9.774461,-4.309411764705848,2023-12-30
c2010,46.865874,9.774461,,2023-12-31
c2010,46.865874,9.774461,-10.00849710982655,2024-01-01
c2010,46.865874,9.774461,,2024-01-02
c2010,46.865874,9.774461,-3.600882352941152,2024-01-03
c2010,46.865874,9.774461,-12.893749999999976,2024-01-04
c2010,46.865874,9.774461,-16.941851851851816,2024-01-05
c2010,46.865874,9.774461,,2024-01-06
c2010,46.865874,9.774461,,2024-01-07
c2010,46.865874,9.774461,-13.183664596273257,2024-01-08
c2010,46.865874,9.774461,-8.178783783783762,2024-01-09
c2010,46.865874,9.774461,-10.791705882352908,2024-01-10
c2010,46.865874,9.774461,-7.157176470588194,2024-01-11
c2010,46.865874,9.774461,-8.113411764705868,2024-01-12
c2010,46.865874,9.774461,-8.00588235294115,2024-01-13
c2010,46.865874,9.774461,-7.78999999999999,2024-01-14
c2010,46.865874,9.774461,-11.953574144486671,2024-01-15
c2010,46.865874,9.774461,-12.801529411764674,2024-01-16
c2010,46.865874,9.774461,,2024-01-17
c2010,46.865874,9.774461,,2024-01-18
c2010,46.865874,9.774461,-12.529999999999973,2024-01-19
c2010,46.865874,9.774461,-13.37623529411762,2024-01-20
c2010,46.865874,9.774461,,2024-01-21
c2010,46.865874,9.774461,,2024-01-22
c2010,46.865874,9.774461,-9.633809523809502,2024-01-23
c2010,46.865874,9.774461,,2024-01-24
c2010,46.865874,9.774461,-6.2152631578947135,2024-01-25
c2010,46.865874,9.774461,-0.1274999999999692,2024-01-26
c2010,46.865874,9.774461,-4.677705882352921,2024-01-27
c2010,46.865874,9.774461,-2.524941176470569,2024-01-28
c2010,46.865874,9.774461,-0.5282941176470388,2024-01-29
c2010,46.865874,9.774461,-4.398978328173339,2024-01-30
c2010,46.865874,9.774461,,2024-01-31
c2010,46.865874,9.774461,-13.629999999999995,2024-02-01
c2010,46.865874,9.774461,-6.706363636363604,2024-02-02
c2010,46.865874,9.774461,1.0949411764706276,2024-02-03
c2010,46.865874,9.774461,-3.949400749063632,2024-02-04
c2010,46.865874,9.774461,-1.6149411764705548,2024-02-05
c2010,46.865874,9.774461,,2024-02-06
c2010,46.865874,9.774461,-10.393999999999954,2024-02-07
c2010,46.865874,9.774461,-4.7747619047618794,2024-02-08
c2010,46.865874,9.774461,,2024-02-09
c2010,46.865874,9.774461,-1.687226890756267,2024-02-10
c2010,46.865874,9.774461,,2024-02-11
c2010,46.865874,9.774461,-6.884879999999957,2024-02-12
c2010,46.865874,9.774461,-5.3277635782747295,2024-02-13
c2010,46.865874,9.774461,-2.9974666666666594,2024-02-14
c2010,46.865874,9.774461,-4.444222222222207,2024-02-15
c2010,46.865874,9.774461,-0.2282608695651811,2024-02-16
c2010,46.865874,9.774461,-4.829999999999984,2024-02-17
c2010,46.865874,9.774461,0.1637058823529653,2024-02-18
c2010,46.865874,9.774461,-5.48349999999999,2024-02-19
c2010,46.865874,9.774461,-5.288759689922467,2024-02-20
c2010,46.865874,9.774461,,2024-02-21
c2010,46.865874,9.774461,,2024-02-22
c2010,46.865874,9.774461,,2024-02-23
c2010,46.865874,9.774461,-13.788113207547164,2024-02-24
c2010,46.865874,9.774461,-4.9458235294117445,2024-02-25
c2010,46.865874,9.774461,-2.92999999999995,2024-02-26
c2010,46.865874,9.774461,,2024-02-27
c2010,46.865874,9.774461,,2024-02-28
c2010,46.865874,9.774461,1.141294117647106,2024-02-29
c2010,46.865874,9.774461,,2024-03-01
c2010,46.865874,9.774461,-0.0958291457286231,2024-03-02
c2010,46.865874,9.774461,-5.277826086956488,2024-03-03
c2010,46.865874,9.774461,-3.73324324324322,2024-03-04
c2010,46.865874,9.774461,,2024-03-05
c2010,46.865874,9.774461,,2024-03-06
c2010,46.865874,9.774461,-3.611764705882325,2024-03-07
c2010,46.865874,9.774461,-0.8904117647058682,2024-03-08
c2010,46.865874,9.774461,-2.3679220779220453,2024-03-09
c2010,46.865874,9.774461,,2024-03-10
c2010,46.865874,9.774461,-1.9127647058823036,2024-03-11
c2010,46.865874,9.774461,,2024-03-12
c2010,46.865874,9.774461,-9.440434782608646,2024-03-13
c2010,46.865874,9.774461,-6.40599999999996,2024-03-14
c2010,46.865874,9.774461,-8.981210191082775,2024-03-15
c2010,46.865874,9.774461,2.8671084337349697,2024-03-16
c2010,46.865874,9.774461,,2024-03-17
c2010,46.865874,9.774461,,2024-03-18
c2010,46.865874,9.774461,0.9514705882353236,2024-03-19
c2010,46.865874,9.774461,1.3674698795181202,2024-03-20
c2010,46.865874,9.774461,,2024-03-21
c2010,46.865874,9.774461,0.1345454545454929,2024-03-22
c2010,46.865874,9.774461,,2024-03-23
c2010,46.865874,9.774461,,2024-03-24
c2010,46.865874,9.774461,-3.473529411764666,2024-03-25
c2010,46.865874,9.774461,1.0100000000000513,2024-03-26
c2010,46.865874,9.774461,-4.2099999999999795,2024-03-27
c2010,46.865874,9.774461,,2024-03-28
c2010,46.865874,9.774461,7.830000000000027,2024-03-29
c2010,46.865874,9.774461,2.2663157894737305,2024-03-30
c2010,46.865874,9.774461,-10.629999999999995,2024-03-31
c2010,46.865874,9.774461,,2024-04-01
c2010,46.865874,9.774461,-1.7520765027322054,2024-04-02
c2010,46.865874,9.774461,-1.3157499999999551,2024-04-03
c2010,46.865874,9.774461,,2024-04-04
c2010,46.865874,9.774461,4.230000000000018,2024-04-05
c2010,46.865874,9.774461,6.179085545722745,2024-04-06
c2010,46.865874,9.774461,-2.1062499999999744,2024-04-07
c2010,46.865874,9.774461,-3.9270967741935214,2024-04-08
c2010,46.865874,9.774461,-0.6899999999999977,2024-04-09
c2010,46.865874,9.774461,,2024-04-10
c2010,46.865874,9.774461,4.446294117647102,2024-04-11
c2010,46.865874,9.774461,5.500117647058848,2024-04-12
c2010,46.865874,9.774461,8.650249221183845,2024-04-13
c2010,46.865874,9.774461,9.525698113207577,2024-04-14
c2010,46.865874,9.774461,,2024-04-15
c2010,46.865874,9.774461,-0.4736956521738972,2024-04-16
c2010,46.865874,9.774461,,2024-04-17
c2010,46.865874,9.774461,-1.690273972602712,2024-04-18
c2010,46.865874,9.774461,,2024-04-19
c2010,46.865874,9.774461,,2024-04-20
c2010,46.865874,9.774461,,2024-04-21
c2010,46.865874,9.774461,,2024-04-22
c2010,46.865874,9.774461,-21.70999999999998,2024-04-23
c2010,46.865874,9.774461,1.7900000000000205,2024-04-24
c2010,46.865874,9.774461,-3.161199999999966,2024-04-25
c2010,46.865874,9.774461,-9.645294117647047,2024-04-26
c2010,46.865874,9.774461,4.728955223880629,2024-04-27
c2010,46.865874,9.774461,-6.149999999999977,2024-04-28
c2010,46.865874,9.774461,6.09373134328362,2024-04-29
c2010,46.865874,9.774461,6.207328990228053,2024-04-30
c2010,46.865874,9.774461,11.463548387096806,2024-05-01
c2010,46.865874,9.774461,18.03000000000003,2024-05-02
c2010,46.865874,9.774461,,2024-05-03
c2010,46.865874,9.774461,,2024-05-04
c2010,46.865874,9.774461,7.204690265486735,2024-05-05
c2010,46.865874,9.774461,,2024-05-06
c2010,46.865874,9.774461,,2024-05-07
c2010,46.865874,9.774461,,2024-05-08
c2010,46.865874,9.774461,9.050165975103765,2024-05-09
c2010,46.865874,9.774461,9.185763239875424,2024-05-10
c2010,46.865874,9.774461,10.879235294117692,2024-05-11
c2010,46.865874,9.774461,,2024-05-12
c2010,46.865874,9.774461,,2024-05-13
c2010,46.865874,9.774461,13.55488235294118,2024-05-14
c2010,46.865874,9.774461,-0.92999999999995,2024-05-15
c2010,46.865874,9.774461,10.189701492537354,2024-05-16
c2010,46.865874,9.774461,16.99000000000001,2024-05-17
c2010,46.865874,9.774461,10.733269230769258,2024-05-18
c2010,46.865874,9.774461,16.150000000000023,2024-05-19
c2010,46.865874,9.774461,12.096559139784969,2024-05-20
c2010,46.865874,9.774461,,2024-05-21
c2010,46.865874,9.774461,14.872882882882903,2024-05-22
c2010,46.865874,9.774461,2.8730769230769404,2024-05-23
c2010,46.865874,9.774461,12.468787878787932,2024-05-24
c2010,46.865874,9.774461,,2024-05-25
c2010,46.865874,9.774461,13.116043613707197,2024-05-26
c2010,46.865874,9.774461,16.54666666666671,2024-05-27
c2010,46.865874,9.774461,12.191428571428595,2024-05-28
c2010,46.865874,9.774461,8.116400000000029,2024-05-29
c2010,46.865874,9.774461,9.120000000000031,2024-05-30
c2010,46.865874,9.774461,,2024-05-31
c2010,46.865874,9.774461,,2024-06-01
c2010,46.865874,9.774461,,2024-06-02
c2010,46.865874,9.774461,,2024-06-03
c2010,46.865874,9.774461,12.309176470588284,2024-06-04
c2010,46.865874,9.774461,16.78027027027031,2024-06-05
c2010,46.865874,9.774461,9.018888888888917,2024-06-06
c2010,46.865874,9.774461,14.33452941176474,2024-06-07
c2010,46.865874,9.774461,,2024-06-08
c2010,46.865874,9.774461,,2024-06-09
c2010,46.865874,9.774461,,2024-06-10
c2010,46.865874,9.774461,,2024-06-11
c2010,46.865874,9.774461,,2024-06-12
c2010,46.865874,9.774461,13.542865497076065,2024-06-13
c2010,46.865874,9.774461,,2024-06-14
c2010,46.865874,9.774461,,2024-06-15
c2010,46.865874,9.774461,9.218324873096464,2024-06-16
c2010,46.865874,9.774461,18.963963414634183,2024-06-17
c2010,46.865874,9.774461,18.69970588235296,2024-06-18
c2010,46.865874,9.774461,18.934647058823565,2024-06-19
c2010,46.865874,9.774461,,2024-06-20
c2010,46.865874,9.774461,,2024-06-21
c2010,46.865874,9.774461,16.153375527426185,2024-06-22
c2010,46.865874,9.774461,,2024-06-23
c2010,46.865874,9.774461,16.165278969957114,2024-06-24
c2010,46.865874,9.774461,20.71447368421056,2024-06-25
c2010,46.865874,9.774461,10.690000000000056,2024-06-26
c2010,46.865874,9.774461,20.21333333333335,2024-06-27
c2010,46.865874,9.774461,19.9844705882353,2024-06-28
c2010,46.865874,9.774461,17.717761194029872,2024-06-29
c2010,46.865874,9.774461,12.448867924528328,2024-06-30
c2010,46.865874,9.774461,,2024-07-01
c2010,46.865874,9.774461,15.110000000000014,2024-07-02
c2010,46.865874,9.774461,14.710000000000036,2024-07-03
c2010,46.865874,9.774461,12.979614243323482,2024-07-04
c2010,46.865874,9.774461,21.088294117647088,2024-07-05
c2010,46.865874,9.774461,17.346190476190497,2024-07-06
c2010,46.865874,9.774461,,2024-07-07
c2010,46.865874,9.774461,16.65441176470592,2024-07-08
c2010,46.865874,9.774461,20.85135294117651,2024-07-09
c2010,46.865874,9.774461,19.575274725274745,2024-07-10
c2010,46.865874,9.774461,19.5132941176471,2024-07-11
c2010,46.865874,9.774461,,2024-07-12
c2010,46.865874,9.774461,13.367000000000052,2024-07-13
c2010,46.865874,9.774461,21.47917647058825,2024-07-14
c2010,46.865874,9.774461,22.255882352941192,2024-07-15
c2010,46.865874,9.774461,15.413333333333362,2024-07-16
c2010,46.865874,9.774461,13.8086206896552,2024-07-17
c2010,46.865874,9.774461,20.078823529411817,2024-07-18
