cell_id,lat_center,lon_center,mean,date
c0294,37.181189,10.973494,24.798000000000048,2024-09-24
c0294,37.181189,10.973494,,2024-09-25
c0294,37.181189,10.973494,26.914000000000044,2024-09-26
c0294,37.181189,10.973494,27.058000000000032,2024-09-27
c0294,37.181189,10.973494,26.562000000000033,2024-09-28
c0294,37.181189,10.973494,24.25400000000003,2024-09-29
c0294,37.181189,10.973494,25.598000000000045,2024-09-30
c0294,37.181189,10.973494,25.542000000000034,2024-10-01
c0294,37.181189,10.973494,23.91400000000002,2024-10-02
c0294,37.181189,10.973494,,2024-10-03
c0294,37.181189,10.973494,,2024-10-04
c0294,37.181189,10.973494,23.626000000000044,2024-10-05
c0294,37.181189,10.973494,24.51800000000003,2024-10-06
c0294,37.181189,10.973494,24.162000000000045,2024-10-07
c0294,37.181189,10.973494,,2024-10-08
c0294,37.181189,10.973494,24.226000000000056,2024-10-09
c0294,37.181189,10.973494,,2024-10-10
c0294,37.181189,10.973494,,2024-10-11
c0294,37.181189,10.973494,25.960000000000033,2024-10-12
c0294,37.181189,10.973494,26.274000000000036,2024-10-13
c0294,37.181189,10.973494,20.350000000000023,2024-10-14
c0294,37.181189,10.973494,25.942000000000032,2024-10-15
c0294,37.181189,10.973494,,2024-10-16
c0294,37.181189,10.973494,,2024-10-17
c0294,37.181189,10.973494,,2024-10-18
c0294,37.181189,10.973494,,2024-10-19
c0294,37.181189,10.973494,18.510000000000048,2024-10-20
c0294,37.181189,10.973494,21.02200000000004,2024-10-21
c0294,37.181189,10.973494,,2024-10-22
c0294,37.181189,10.973494,,2024-10-23
c0294,37.181189,10.973494,,2024-10-24
c0294,37.181189,10.973494,21.52200000000004,2024-10-25
c0294,37.181189,10.973494,,2024-10-26
c0294,37.181189,10.973494,21.49000000000004,2024-10-27
c0294,37.181189,10.973494,21.138000000000034,2024-10-28
c0294,37.181189,10.973494,,2024-10-29
c0294,37.181189,10.973494,16.590000000000032,2024-10-30
c0294,37.181189,10.973494,19.670000000000016,2024-10-31
c0294,37.181189,10.973494,,2024-11-01
c0294,37.181189,10.973494,20.05800000000004,2024-11-02
c0294,37.181189,10.973494,20.438000000000024,2024-11-03
c0294,37.181189,10.973494,20.770000000000017,2024-11-04
c0294,37.181189,10.973494,19.250000000000057,2024-11-05
c0294,37.181189,10.973494,,2024-11-06
c0294,37.181189,10.973494,,2024-11-07
c0294,37.181189,10.973494,,2024-11-08
c0294,37.181189,10.973494,,2024-11-09
c0294,37.181189,10.973494,,2024-11-10
c0294,37.181189,10.973494,,2024-11-11
c0294,37.181189,10.973494,,2024-11-12
c0294,37.181189,10.973494,18.574000000000012,2024-11-13
c0294,37.181189,10.973494,18.50200000000002,2024-11-14
c0294,37.181189,10.973494,,2024-11-15
c0294,37.181189,10.973494,18.25800000000005,2024-11-16
c0294,37.181189,10.973494,18.38500000000002,2024-11-17
c0294,37.181189,10.973494,19.250000000000057,2024-11-18
c0294,37.181189,10.973494,19.262000000000025,2024-11-19
c0294,37.181189,10.973494,19.010000000000034,2024-11-20
c0294,37.181189,10.973494,,2024-11-21
c0294,37.181189,10.973494,15.870000000000005,2024-11-22
c0294,37.181189,10.973494,15.438000000000043,2024-11-23
c0294,37.181189,10.973494,17.878000000000018,2024-11-24
c0294,37.181189,10.973494,17.42600000000002,2024-11-25
c0294,37.181189,10.973494,18.05800000000004,2024-11-26
c0294,37.181189,10.973494,16.450000000000045,2024-11-27
c0294,37.181189,10.973494,17.570000000000014,2024-11-28
c0294,37.181189,10.973494,15.410000000000013,2024-11-29
c0294,37.181189,10.973494,15.954000000000006,2024-11-30
c0294,37.181189,10.973494,15.566000000000008,2024-12-01
c0294,37.181189,10.973494,10.910000000000023,2024-12-02
c0294,37.181189,10.973494,,2024-12-03
c0294,37.181189,10.973494,,2024-12-04
c0294,37.181189,10.973494,,2024-12-05
c0294,37.181189,10.973494,15.07000000000005,2024-12-06
c0294,37.181189,10.973494,,2024-12-07
c0294,37.181189,10.973494,11.058000000000016,2024-12-08
c0294,37.181189,10.973494,13.986000000000034,2024-12-09
c0294,37.181189,10.973494,,2024-12-10
c0294,37.181189,10.973494,13.066000000000042,2024-12-11
c0294,37.181189,10.973494,,2024-12-12
c0294,37.181189,10.973494,,2024-12-13
c0294,37.181189,10.973494,15.835000000000024,2024-12-14
c0294,37.181189,10.973494,,2024-12-15
c0294,37.181189,10.973494,,2024-12-16
c0294,37.181189,10.973494,14.818000000000016,2024-12-17
c0294,37.181189,10.973494,14.630000000000006,2024-12-18
c0294,37.181189,10.973494,,2024-12-19
c0294,37.181189,10.973494,,2024-12-20
c0294,37.181189,10.973494,,2024-12-21
c0294,37.181189,10.973494,12.78200000000005,2024-12-22
c0294,37.181189,10.973494,,2024-12-23
c0294,37.181189,10.973494,8.826000000000043,2024-12-24
c0294,37.181189,10.973494,,2024-12-25
c0294,37.181189,10.973494,,2024-12-26
c0294,37.181189,10.973494,,2024-12-27
c0294,37.181189,10.973494,13.346000000000014,2024-12-28
c0294,37.181189,10.973494,,2024-12-29
c0294,37.181189,10.973494,13.274000000000024,2024-12-30
c0294,37.181189,10.973494,,2024-12-31
c0294,37.181189,10.973494,,2025-01-01
c0294,37.181189,10.973494,,2025-01-02
c0294,37.181189,10.973494,13.026000000000025,2025-01-03
c0294,37.181189,10.973494,,2025-01-04
c0294,37.181189,10.973494,14.642000000000056,2025-01-05
c0294,37.181189,10.973494,,2025-01-06
c0294,37.181189,10.973494,11.2966666666667,2025-01-07
c0294,37.181189,10.973494,,2025-01-08
c0294,37.181189,10.973494,14.450000000000012,2025-01-09
c0294,37.181189,10.973494,12.978000000000042,2025-01-10
c0294,37.181189,10.973494,14.162000000000024,2025-01-11
c0294,37.181189,10.973494,,2025-01-12
c0294,37.181189,10.973494,,2025-01-13
c0294,37.181189,10.973494,,2025-01-14
c0294,37.181189,10.973494,12.250000000000034,2025-01-15
c0294,37.181189,10.973494,9.426000000000045,2025-01-16
c0294,37.181189,10.973494,,2025-01-17
c0294,37.181189,10.973494,,2025-01-18
c0294,37.181189,10.973494,11.17800000000002,2025-01-19
c0294,37.181189,10.973494,12.450000000000022,2025-01-20
c0294,37.181189,10.973494,12.646000000000036,2025-01-21
c0294,37.181189,10.973494,,2025-01-22
c0294,37.181189,10.973494,,2025-01-23
c0294,37.181189,10.973494,14.030000000000031,2025-01-24
c0294,37.181189,10.973494,14.098000000000011,2025-01-25
c0294,37.181189,10.973494,15.15400000000004,2025-01-26
c0294,37.181189,10.973494,11.64200000000003,2025-01-27
c0294,37.181189,10.973494,12.79000000000002,2025-01-28
c0294,37.181189,10.973494,,2025-01-29
c0294,37.181189,10.973494,,2025-01-30
c0294,37.181189,10.973494,13.110000000000015,2025-01-31
c0294,37.181189,10.973494,,2025-02-01
c0294,37.181189,10.973494,,2025-02-02
c0294,37.181189,10.973494,12.398000000000025,2025-02-03
c0294,37.181189,10.973494,10.222000000000037,2025-02-04
c0294,37.181189,10.973494,13.19400000000005,2025-02-05
c0294,37.181189,10.973494,,2025-02-06
c0294,37.181189,10.973494,,2025-02-07
c0294,37.181189,10.973494,,2025-02-08
c0294,37.181189,10.973494,10.510000000000048,2025-02-09
c0294,37.181189,10.973494,,2025-02-10
c0294,37.181189,10.973494,,2025-02-11
c0294,37.181189,10.973494,14.180000000000035,2025-02-12
c0294,37.181189,10.973494,,2025-02-13
c0294,37.181189,10.973494,12.870000000000005,2025-02-14
c0294,37.181189,10.973494,10.39500000000004,2025-02-15
c0294,37.181189,10.973494,14.09000000000002,2025-02-16
c0294,37.181189,10.973494,14.150000000000034,2025-02-17
c0294,37.181189,10.973494,,2025-02-18
c0294,37.181189,10.973494,10.110000000000014,2025-02-19
c0294,37.181189,10.973494,11.610000000000047,2025-02-20
c0294,37.181189,10.973494,,2025-02-21
c0294,37.181189,10.973494,14.438000000000022,2025-02-22
c0294,37.181189,10.973494,12.374000000000024,2025-02-23
c0294,37.181189,10.973494,12.17000000000003,2025-02-24
c0294,37.181189,10.973494,12.094000000000053,2025-02-25
c0294,37.181189,10.973494,,2025-02-26
c0294,37.181189,10.973494,10.370000000000005,2025-02-27
c0294,37.181189,10.973494,8.450000000000017,2025-02-28
c0294,37.181189,10.973494,,2025-03-01
c0294,37.181189,10.973494,,2025-03-02
c0294,37.181189,10.973494,14.130000000000052,2025-03-03
c0294,37.181189,10.973494,12.630000000000052,2025-03-04
c0294,37.181189,10.973494,13.774000000000049,2025-03-05
c0294,37.181189,10.973494,,2025-03-06
c0294,37.181189,10.973494,,2025-03-07
c0294,37.181189,10.973494,,2025-03-08
c0294,37.181189,10.973494,10.550000000000011,2025-03-09
c0294,37.181189,10.973494,,2025-03-10
c0294,37.181189,10.973494,,2025-03-11
c0294,37.181189,10.973494,,2025-03-12
c0294,37.181189,10.973494,,2025-03-13
c0294,37.181189,10.973494,6.838000000000022,2025-03-14
c0294,37.181189,10.973494,,2025-03-15
c0294,37.181189,10.973494,13.326000000000043,2025-03-16
c0294,37.181189,10.973494,16.506000000000032,2025-03-17
c0294,37.181189,10.973494,,2025-03-18
c0294,37.181189,10.973494,15.27000000000004,2025-03-19
c0294,37.181189,10.973494,11.03000000000003,2025-03-20
c0294,37.181189,10.973494,,2025-03-21
c0294,37.181189,10.973494,14.265000000000043,2025-03-22
c0294,37.181189,10.973494,8.830000000000041,2025-03-23
c0294,37.181189,10.973494,17.34200000000003,2025-03-24
c0294,37.181189,10.973494,16.125000000000043,2025-03-25
c0294,37.181189,10.973494,16.014000000000046,2025-03-26
c0294,37.181189,10.973494,12.826000000000043,2025-03-27
c0294,37.181189,10.973494,15.586000000000023,2025-03-28
c0294,37.181189,10.973494,,2025-03-29
c0294,37.181189,10.973494,14.41800000000004,2025-03-30
c0294,37.181189,10.973494,7.250000000000057,2025-03-31
c0294,37.181189,10.973494,14.78000000000003,2025-04-01
c0294,37.181189,10.973494,16.658000000000012,2025-04-02
c0294,37.181189,10.973494,18.718000000000007,2025-04-03
c0294,37.181189,10.973494,17.698000000000025,2025-04-04
c0294,37.181189,10.973494,,2025-04-05
c0294,37.181189,10.973494,,2025-04-06
c0294,37.181189,10.973494,,2025-04-07
c0294,37.181189,10.973494,,2025-04-08
c0294,37.181189,10.973494,,2025-04-09
c0294,37.181189,10.973494,,2025-04-10
c0294,37.181189,10.973494,19.562000000000037,2025-04-11
c0294,37.181189,10.973494,,2025-04-12
c0294,37.181189,10.973494,,2025-04-13
c0294,37.181189,10.973494,,2025-04-14
c0294,37.181189,10.973494,16.79000000000002,2025-04-15
c0294,37.181189,10.973494,,2025-04-16
c0294,37.181189,10.973494,15.675000000000042,2025-04-17
c0294,37.181189,10.973494,20.350000000000012,2025-04-18
c0294,37.181189,10.973494,,2025-04-19
c0294,37.181189,10.973494,20.25800000000004,2025-04-20
c0294,37.181189,10.973494,,2025-04-21
c0294,37.181189,10.973494,15.07000000000005,2025-04-22
c0294,37.181189,10.973494,16.45500000000004,2025-04-23
c0294,37.181189,10.973494,18.16500000000005,2025-04-24
c0294,37.181189,10.973494,,2025-04-25
c0294,37.181189,10.973494,18.162000000000013,2025-04-26
c0294,37.181189,10.973494,13.510000000000048,2025-04-27
c0294,37.181189,10.973494,,2025-04-28
c0294,37.181189,10.973494,17.706000000000042,2025-04-29
c0294,37.181189,10.973494,22.446000000000016,2025-04-30
c0294,37.181189,10.973494,24.090000000000032,2025-05-01
c0294,37.181189,10.973494,23.05000000000001,2025-05-02
c0294,37.181189,10.973494,18.690000000000055,2025-05-03
c0294,37.181189,10.973494,,2025-05-04
c0294,37.181189,10.973494,,2025-05-05
c0294,37.181189,10.973494,20.898000000000025,2025-05-06
c0294,37.181189,10.973494,,2025-05-07
c0294,37.181189,10.973494,,2025-05-08
c0294,37.181189,10.973494,,2025-05-09
c0294,37.181189,10.973494,21.106000000000005,2025-05-10
c0294,37.181189,10.973494,19.154000000000043,2025-05-11
c0294,37.181189,10.973494,,2025-05-12
c0294,37.181189,10.973494,11.435000000000043,2025-05-13
c0294,37.181189,10.973494,,2025-05-14
c0294,37.181189,10.973494,,2025-05-15
c0294,37.181189,10.973494,,2025-05-16
c0294,37.181189,10.973494,19.60200000000001,2025-05-17
c0294,37.181189,10.973494,21.134000000000015,2025-05-18
c0294,37.181189,10.973494,,2025-05-19
c0294,37.181189,10.973494,25.25400000000004,2025-05-20
c0294,37.181189,10.973494,21.26200000000001,2025-05-21
c0294,37.181189,10.973494,24.286000000000023,2025-05-22
c0294,37.181189,10.973494,19.598000000000035,2025-05-23
c0294,37.181189,10.973494,,2025-05-24
c0294,37.181189,10.973494,,2025-05-25
c0294,37.181189,10.973494,22.898000000000025,2025-05-26
c0294,37.181189,10.973494,24.274000000000033,2025-05-27
c0294,37.181189,10.973494,20.980000000000047,2025-05-28
c0294,37.181189,10.973494,19.29000000000002,2025-05-29
c0294,37.181189,10.973494,22.74200000000003,2025-05-30
c0294,37.181189,10.973494,24.22200000000005,2025-05-31
c0294,37.181189,10.973494,25.62200000000005,2025-06-01
c0294,37.181189,10.973494,28.046000000000003,2025-06-02
c0294,37.181189,10.973494,21.785000000000053,2025-06-03
c0294,37.181189,10.973494,23.246000000000024,2025-06-04
c0294,37.181189,10.973494,25.458000000000027,2025-06-05
c0294,37.181189,10.973494,25.62200000000005,2025-06-06
c0294,37.181189,10.973494,30.662000000000035,2025-06-07
c0294,37.181189,10.973494,27.134000000000047,2025-06-08
c0294,37.181189,10.973494,28.734000000000037,2025-06-09
c0294,37.181189,10.973494,22.18333333333335,2025-06-10
c0294,37.181189,10.973494,26.25000000000002,2025-06-11
c0294,37.181189,10.973494,28.746000000000027,2025-06-12
c0294,37.181189,10.973494,27.81,2025-06-13
c0294,37.181189,10.973494,30.29000000000002,2025-06-14
c0294,37.181189,10.973494,30.050000000000036,2025-06-15
c0294,37.181189,10.973494,29.110000000000017,2025-06-16
c0294,37.181189,10.973494,28.17400000000005,2025-06-17
c0294,37.181189,10.973494,,2025-06-18
c0294,37.181189,10.973494,,2025-06-19
c0294,37.181189,10.973494,20.730000000000015,2025-06-20
c0294,37.181189,10.973494,23.230000000000015,2025-06-21
c0294,37.181189,10.973494,30.79000000000003,2025-06-22
c0294,37.181189,10.973494,30.274000000000022,2025-06-23
c0294,37.181189,10.973494,,2025-06-24
c0294,37.181189,10.973494,31.506000000000025,2025-06-25
c0294,37.181189,10.973494,34.422000000000025,2025-06-26
c0294,37.181189,10.973494,24.800000000000008,2025-06-27
c0294,37.181189,10.973494,24.89000000000003,2025-06-28
c0294,37.181189,10.973494,21.86500000000001,2025-06-29
c0294,37.181189,10.973494,29.38200000000005,2025-06-30
c0294,37.181189,10.973494,32.13400000000002,2025-07-01
c0294,37.181189,10.973494,33.73500000000005,2025-07-02
c0294,37.181189,10.973494,29.730000000000015,2025-07-03
c0294,37.181189,10.973494,30.326000000000025,2025-07-04
c0294,37.181189,10.973494,24.210000000000036,2025-07-05
c0294,37.181189,10.973494,33.43000000000005,2025-07-06
c0294,37.181189,10.973494,33.278000000000056,2025-07-07
c0294,37.181189,10.973494,,2025-07-08
c0294,37.181189,10.973494,29.934000000000047,2025-07-09
c0294,37.181189,10.973494,28.98500000000004,2025-07-10
c0294,37.181189,10.973494,31.690000000000044,2025-07-11
c0294,37.181189,10.973494,29.762000000000043,2025-07-12
c0294,37.181189,10.973494,,2025-07-13
c0294,37.181189,10.973494,26.41666666666669,2025-07-14
c0294,37.181189,10.973494,29.195000000000046,2025-07-15
c0294,37.181189,10.973494,28.65400000000003,2025-07-16
c0294,37.181189,10.973494,22.350000000000023,2025-07-17
c0294,37.181189,10.973494,23.970000000000027,2025-07-18
c0294,37.181189,10.973494,32.578000000000046,2025-07-19
c0294,37.181189,10.973494,29.32200000000005,2025-07-20
c0294,37.181189,10.973494,34.22200000000005,2025-07-21
c0294,37.181189,10.973494,27.538000000000046,2025-07-22
c0294,37.181189,10.973494,,2025-07-23
c0294,37.181189,10.973494,33.53400000000001,2025-07-24
c0294,37.181189,10.973494,32.76500000000004,2025-07-25
c0294,37.181189,10.973494,23.71000000000002,2025-07-26
c0294,37.181189,10.973494,23.450000000000045,2025-07-27
c0294,37.181189,10.973494,26.36500000000004,2025-07-28
c0294,37.181189,10.973494,26.898000000000025,2025-07-29
c0294,37.181189,10.973494,28.610000000000017,2025-07-30
c0294,37.181189,10.973494,28.286000000000023,2025-07-31
c0294,37.181189,10.973494,28.390000000000025,2025-08-01
c0294,37.181189,10.973494,,2025-08-02
c0294,37.181189,10.973494,29.10600000000004,2025-08-03
c0294,37.181189,10.973494,23.98500000000004,2025-08-04
c0294,37.181189,10.973494,27.45000000000001,2025-08-05
c0294,37.181189,10.973494,25.742000000000033,2025-08-06
c0294,37.181189,10.973494,30.210000000000036,2025-08-07
c0294,37.181189,10.973494,29.126000000000033,2025-08-08
c0294,37.181189,10.973494,28.662000000000027,2025-08-09
c0294,37.181189,10.973494,31.09000000000001,2025-08-10
c0294,37.181189,10.973494,29.458000000000016,2025-08-11
c0294,37.181189,10.973494,22.865000000000023,2025-08-12
c0294,37.181189,10.973494,23.89000000000003,2025-08-13
c0294,37.181189,10.973494,27.16200000000005,2025-08-14
c0294,37.181189,10.973494,26.00600000000005,2025-08-15
c0294,37.181189,10.973494,,2025-08-16
c0294,37.181189,10.973494,25.580000000000027,2025-08-17
c0294,37.181189,10.973494,29.50600000000004,2025-08-18
c0294,37.181189,10.973494,29.006000000000014,2025-08-19
c0294,37.181189,10.973494,29.570000000000043,2025-08-20
c0294,37.181189,10.973494,23.985000000000028,2025-08-21
c0294,37.181189,10.973494,29.79500000000002,2025-08-22
c0294,37.181189,10.973494,28.366000000000028,2025-08-23
c0294,37.181189,10.973494,28.79500000000003,2025-08-24
c0294,37.181189,10.973494,31.77400000000002,2025-08-25
c0294,37.181189,10.973494,,2025-08-26
c0294,37.181189,10.973494,27.486000000000047,2025-08-27
c0294,37.181189,10.973494,26.89800000000001,2025-08-28
c0294,37.181189,10.973494,,2025-08-29
c0294,37.181189,10.973494,24.870000000000005,2025-08-30
c0294,37.181189,10.973494,29.186000000000018,2025-08-31
c0294,37.181189,10.973494,31.190000000000055,2025-09-01
c0294,37.181189,10.973494,,2025-09-02
c0294,37.181189,10.973494,19.46500000000004,2025-09-03
c0294,37.181189,10.973494,29.458000000000016,2025-09-04
c0294,37.181189,10.973494,29.18600000000005,2025-09-05
c0294,37.181189,10.973494,29.298000000000037,2025-09-06
c0294,37.181189,10.973494,,2025-09-07
c0294,37.181189,10.973494,18.785000000000025,2025-09-08
c0294,37.181189,10.973494,31.30200000000001,2025-09-09
c0294,37.181189,10.973494,,2025-09-10
c0294,37.181189,10.973494,26.414000000000012,2025-09-11
c0294,37.181189,10.973494,27.598000000000017,2025-09-12
c0294,37.181189,10.973494,25.505000000000024,2025-09-13
c0294,37.181189,10.973494,29.85800000000005,2025-09-14
c0294,37.181189,10.973494,27.93800000000003,2025-09-15
c0294,37.181189,10.973494,29.74200000000002,2025-09-16
c0294,37.181189,10.973494,20.455000000000027,2025-09-17
c0294,37.181189,10.973494,25.15000000000003,2025-09-18
c0294,37.181189,10.973494,28.81000000000005,2025-09-19
c0294,37.181189,10.973494,27.186000000000018,2025-09-20
c0294,37.181189,10.973494,,2025-09-21
c0294,37.181189,10.973494,24.86600000000004,2025-09-22
c0294,37.181189,10.973494,22.962000000000025,2025-09-23
c0294,37.181189,10.973494,25.54200000000002,2025-09-24
c0294,37.181189,10.973494,24.79000000000001,2025-09-25
c0294,37.181189,10.973494,21.350000000000012,2025-09-26
c0294,37.181189,10.973494,,2025-09-27
c0294,37.181189,10.973494,21.890000000000043,2025-09-28
c0294,37.181189,10.973494,25.534,2025-09-29
c0294,37.181189,10.973494,,2025-09-30
c0294,37.181189,10.973494,21.03500000000004,2025-10-01
c0294,37.181189,10.973494,19.636666666666695,2025-10-02
c0294,37.181189,10.973494,21.450000000000045,2025-10-03
c0294,37.181189,10.973494,22.63400000000005,2025-10-04
c0294,37.181189,10.973494,23.858000000000015,2025-10-05
c0294,37.181189,10.973494,23.134000000000015,2025-10-06
c0294,37.181189,10.973494,18.570000000000007,2025-10-07
c0294,37.181189,10.973494,21.726000000000045,2025-10-08
c0294,37.181189,10.973494,24.070000000000014,2025-10-09
c0294,37.181189,10.973494,24.326000000000043,2025-10-10
c0294,37.181189,10.973494,,2025-10-11
c0294,37.181189,10.973494,,2025-10-12
c0294,37.181189,10.973494,22.510000000000048,2025-10-13
c0294,37.181189,10.973494,13.07000000000005,2025-10-14
c0294,37.181189,10.973494,22.578000000000024,2025-10-15
c0294,37.181189,10.973494,20.614000000000008,2025-10-16
c0294,37.181189,10.973494,19.890000000000043,2025-10-17
c0294,37.181189,10.973494,,2025-10-18
c0294,37.181189,10.973494,,2025-10-19
c0294,37.181189,10.973494,20.190000000000055,2025-10-20
c0294,37.181189,10.973494,20.238000000000056,2025-10-21
c0294,37.181189,10.973494,,2025-10-22
c0294,37.181189,10.973494,,2025-10-23
c0294,37.181189,10.973494,20.79000000000004,2025-10-24
c0294,37.181189,10.973494,23.458000000000037,2025-10-25
c0294,37.181189,10.973494,23.926000000000023,2025-10-26
c0294,37.181189,10.973494,19.798000000000016,2025-10-27
c0294,37.181189,10.973494,,2025-10-28
c0294,37.181189,10.973494,21.46200000000005,2025-10-29
c0294,37.181189,10.973494,,2025-10-30
c0294,37.181189,10.973494,,2025-10-31
c0294,37.181189,10.973494,,2025-11-01
c0294,37.181189,10.973494,20.53000000000003,2025-11-02
c0294,37.181189,10.973494,20.154000000000032,2025-11-03
c0294,37.181189,10.973494,21.05000000000001,2025-11-04
c0294,37.181189,10.973494,18.450000000000045,2025-11-05
c0294,37.181189,10.973494,19.694000000000052,2025-11-06
c0294,37.181189,10.973494,,2025-11-07
c0294,37.181189,10.973494,,2025-11-08
c0294,37.181189,10.973494,15.478000000000042,2025-11-09
c0294,37.181189,10.973494,18.390000000000043,2025-11-10
c0294,37.181189,10.973494,19.32200000000004,2025-11-11
c0294,37.181189,10.973494,19.42000000000003,2025-11-12
c0294,37.181189,10.973494,19.862000000000023,2025-11-13
c0294,37.181189,10.973494,20.082000000000015,2025-11-14
c0294,37.181189,10.973494,20.03000000000003,2025-11-15
c0294,37.181189,10.973494,17.80600000000003,2025-11-16
c0294,37.181189,10.973494,,2025-11-17
c0294,37.181189,10.973494,,2025-11-18
c0294,37.181189,10.973494,17.834000000000035,2025-11-19
c0294,37.181189,10.973494,,2025-11-20
c0294,37.181189,10.973494,11.150000000000034,2025-11-21
c0294,37.181189,10.973494,,2025-11-22
c0294,37.181189,10.973494,14.402000000000012,2025-11-23
c0294,37.181189,10.973494,,2025-11-24
c0294,37.181189,10.973494,12.534000000000036,2025-11-25
c0294,37.181189,10.973494,,2025-11-26
c0294,37.181189,10.973494,,2025-11-27
c0294,37.181189,10.973494,,2025-11-28
c0294,37.181189,10.973494,13.40200000000002,2025-11-29
c0294,37.181189,10.973494,,2025-11-30
c0294,37.181189,10.973494,,2025-12-01
c0294,37.181189,10.973494,14.986000000000011,2025-12-02
c0294,37.181189,10.973494,15.126000000000042,2025-12-03
c0294,37.181189,10.973494,14.094000000000038,2025-12-04
c0294,37.181189,10.973494,,2025-12-05
c0294,37.181189,10.973494,14.418000000000006,2025-12-06
c0294,37.181189,10.973494,,2025-12-07
c0294,37.181189,10.973494,13.990000000000007,2025-12-08
c0294,37.181189,10.973494,15.49400000000004,2025-12-09
c0294,37.181189,10.973494,,2025-12-10
c0294,37.181189,10.973494,15.00600000000004,2025-12-11
c0294,37.181189,10.973494,,2025-12-12
c0294,37.181189,10.973494,8.990000000000009,2025-12-13
c0294,37.181189,10.973494,14.150000000000034,2025-12-14
c0294,37.181189,10.973494,,2025-12-15
c0294,37.181189,10.973494,,2025-12-16
c0294,37.181189,10.973494,13.670000000000016,2025-12-17
c0294,37.181189,10.973494,14.200000000000044,2025-12-18
c0294,37.181189,10.973494,,2025-12-19
c0294,37.181189,10.973494,,2025-12-20
c0294,37.181189,10.973494,,2025-12-21
c0294,37.181189,10.973494,13.454000000000027,2025-12-22
c0294,37.181189,10.973494,,2025-12-23
c0294,37.181189,10.973494,12.52600000000001,2025-12-24
c0294,37.181189,10.973494,,2025-12-25
c0294,37.181189,10.973494,,2025-12-26
c0294,37.181189,10.973494,,2025-12-27
c0294,37.181189,10.973494,14.22600000000001,2025-12-28
c0294,37.181189,10.973494,,2025-12-29
c0294,37.181189,10.973494,10.950000000000022,2025-12-30
