cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,12.671904761904802,2023-02-05
c0004,35.604613,7.975912,11.020476190476208,2023-02-06
c0004,35.604613,7.975912,12.132500000000022,2023-02-07
c0004,35.604613,7.975912,11.381485148514884,2023-02-08
c0004,35.604613,7.975912,,2023-02-09
c0004,35.604613,7.975912,5.711714285714323,2023-02-10
c0004,35.604613,7.975912,10.130650406504092,2023-02-11
c0004,35.604613,7.975912,13.07505050505052,2023-02-12
c0004,35.604613,7.975912,17.02132743362836,2023-02-13
c0004,35.604613,7.975912,14.231632653061274,2023-02-14
c0004,35.604613,7.975912,20.656489675516237,2023-02-15
c0004,35.604613,7.975912,21.934601769911545,2023-02-16
c0004,35.604613,7.975912,8.94000000000004,2023-02-17
c0004,35.604613,7.975912,24.90946902654869,2023-02-18
c0004,35.604613,7.975912,24.331061946902693,2023-02-19
c0004,35.604613,7.975912,27.411179941002963,2023-02-20
c0004,35.604613,7.975912,24.118179104477655,2023-02-21
c0004,35.604613,7.975912,26.76775811209441,2023-02-22
c0004,35.604613,7.975912,24.57766961651921,2023-02-23
c0004,35.604613,7.975912,16.401111111111145,2023-02-24
c0004,35.604613,7.975912,22.128702064896785,2023-02-25
c0004,35.604613,7.975912,18.21502415458939,2023-02-26
c0004,35.604613,7.975912,17.142271386430696,2023-02-27
c0004,35.604613,7.975912,10.447731958762937,2023-02-28
c0004,35.604613,7.975912,15.972754098360692,2023-03-01
c0004,35.604613,7.975912,,2023-03-02
c0004,35.604613,7.975912,12.30895833333337,2023-03-03
c0004,35.604613,7.975912,8.239166666666712,2023-03-04
c0004,35.604613,7.975912,17.94248554913299,2023-03-05
c0004,35.604613,7.975912,18.31048780487809,2023-03-06
c0004,35.604613,7.975912,23.24634218289087,2023-03-07
c0004,35.604613,7.975912,27.793598820059,2023-03-08
c0004,35.604613,7.975912,31.483097345132748,2023-03-09
c0004,35.604613,7.975912,16.33636363636366,2023-03-10
c0004,35.604613,7.975912,27.841091445427768,2023-03-11
c0004,35.604613,7.975912,25.950000000000045,2023-03-12
c0004,35.604613,7.975912,33.13719764011801,2023-03-13
c0004,35.604613,7.975912,,2023-03-14
c0004,35.604613,7.975912,22.299830508474617,2023-03-15
c0004,35.604613,7.975912,30.759616519174056,2023-03-16
c0004,35.604613,7.975912,30.60162241887909,2023-03-17
c0004,35.604613,7.975912,31.041268436578175,2023-03-18
c0004,35.604613,7.975912,,2023-03-19
c0004,35.604613,7.975912,,2023-03-20
c0004,35.604613,7.975912,,2023-03-21
c0004,35.604613,7.975912,28.59471976401182,2023-03-22
c0004,35.604613,7.975912,31.4091150442478,2023-03-23
c0004,35.604613,7.975912,31.252064896755183,2023-03-24
c0004,35.604613,7.975912,34.70651917404131,2023-03-25
c0004,35.604613,7.975912,35.35548672566373,2023-03-26
c0004,35.604613,7.975912,32.3817404129794,2023-03-27
c0004,35.604613,7.975912,31.224100294985284,2023-03-28
c0004,35.604613,7.975912,31.81294985250741,2023-03-29
c0004,35.604613,7.975912,37.72592920353985,2023-03-30
c0004,35.604613,7.975912,36.14941002949853,2023-03-31
c0004,35.604613,7.975912,34.72333333333336,2023-04-01
c0004,35.604613,7.975912,,2023-04-02
c0004,35.604613,7.975912,,2023-04-03
c0004,35.604613,7.975912,17.176666666666716,2023-04-04
c0004,35.604613,7.975912,19.27166666666671,2023-04-05
c0004,35.604613,7.975912,24.816293706293745,2023-04-06
c0004,35.604613,7.975912,19.896666666666697,2023-04-07
c0004,35.604613,7.975912,30.069941002949896,2023-04-08
c0004,35.604613,7.975912,28.401386430678507,2023-04-09
c0004,35.604613,7.975912,29.042920353982336,2023-04-10
c0004,35.604613,7.975912,31.640560471976425,2023-04-11
c0004,35.604613,7.975912,32.333480825958716,2023-04-12
c0004,35.604613,7.975912,19.910000000000025,2023-04-13
c0004,35.604613,7.975912,23.334482758620737,2023-04-14
c0004,35.604613,7.975912,27.742751091703084,2023-04-15
c0004,35.604613,7.975912,20.95771084337353,2023-04-16
c0004,35.604613,7.975912,25.20012269938655,2023-04-17
c0004,35.604613,7.975912,31.23704761904764,2023-04-18
c0004,35.604613,7.975912,30.55055214723928,2023-04-19
c0004,35.604613,7.975912,25.739769585253484,2023-04-20
c0004,35.604613,7.975912,23.24750000000003,2023-04-21
c0004,35.604613,7.975912,35.348879056047224,2023-04-22
c0004,35.604613,7.975912,29.564137931034505,2023-04-23
c0004,35.604613,7.975912,28.358082595870226,2023-04-24
c0004,35.604613,7.975912,36.40964601769916,2023-04-25
c0004,35.604613,7.975912,38.303274336283216,2023-04-26
c0004,35.604613,7.975912,39.76262536873159,2023-04-27
c0004,35.604613,7.975912,44.2049852507375,2023-04-28
c0004,35.604613,7.975912,33.17276923076925,2023-04-29
c0004,35.604613,7.975912,39.34268436578172,2023-04-30
c0004,35.604613,7.975912,,2023-05-01
c0004,35.604613,7.975912,29.78410714285717,2023-05-02
c0004,35.604613,7.975912,34.12303834808264,2023-05-03
c0004,35.604613,7.975912,37.342507374631275,2023-05-04
c0004,35.604613,7.975912,32.48560747663553,2023-05-05
c0004,35.604613,7.975912,,2023-05-06
c0004,35.604613,7.975912,,2023-05-07
c0004,35.604613,7.975912,,2023-05-08
c0004,35.604613,7.975912,20.850000000000023,2023-05-09
c0004,35.604613,7.975912,34.239341317365316,2023-05-10
c0004,35.604613,7.975912,31.054745762711907,2023-05-11
c0004,35.604613,7.975912,23.21149425287358,2023-05-12
c0004,35.604613,7.975912,,2023-05-13
c0004,35.604613,7.975912,,2023-05-14
c0004,35.604613,7.975912,,2023-05-15
c0004,35.604613,7.975912,18.887671957672,2023-05-16
c0004,35.604613,7.975912,26.414951768488763,2023-05-17
c0004,35.604613,7.975912,22.870697674418636,2023-05-18
c0004,35.604613,7.975912,,2023-05-19
c0004,35.604613,7.975912,,2023-05-20
c0004,35.604613,7.975912,21.04600000000005,2023-05-21
c0004,35.604613,7.975912,29.172536873156368,2023-05-22
c0004,35.604613,7.975912,26.390000000000043,2023-05-23
c0004,35.604613,7.975912,25.514472573839708,2023-05-24
c0004,35.604613,7.975912,,2023-05-25
c0004,35.604613,7.975912,23.6379640718563,2023-05-26
c0004,35.604613,7.975912,30.015014749262548,2023-05-27
c0004,35.604613,7.975912,27.863333333333365,2023-05-28
c0004,35.604613,7.975912,,2023-05-29
c0004,35.604613,7.975912,19.835306122449023,2023-05-30
c0004,35.604613,7.975912,,2023-05-31
c0004,35.604613,7.975912,22.116666666666685,2023-06-01
c0004,35.604613,7.975912,24.802393442622975,2023-06-02
c0004,35.604613,7.975912,21.98171270718234,2023-06-03
c0004,35.604613,7.975912,,2023-06-04
c0004,35.604613,7.975912,23.374891640866913,2023-06-05
c0004,35.604613,7.975912,,2023-06-06
c0004,35.604613,7.975912,31.546165191740425,2023-06-07
c0004,35.604613,7.975912,29.88093023255819,2023-06-08
c0004,35.604613,7.975912,,2023-06-09
c0004,35.604613,7.975912,34.377548638132325,2023-06-10
c0004,35.604613,7.975912,33.83442477876107,2023-06-11
c0004,35.604613,7.975912,38.47061349693254,2023-06-12
c0004,35.604613,7.975912,,2023-06-13
c0004,35.604613,7.975912,23.33000000000004,2023-06-14
c0004,35.604613,7.975912,24.120918367346963,2023-06-15
c0004,35.604613,7.975912,27.21135693215343,2023-06-16
c0004,35.604613,7.975912,36.096076696165206,2023-06-17
c0004,35.604613,7.975912,35.51353982300887,2023-06-18
c0004,35.604613,7.975912,33.89339869281048,2023-06-19
c0004,35.604613,7.975912,41.97159292035399,2023-06-20
c0004,35.604613,7.975912,38.63678466076697,2023-06-21
c0004,35.604613,7.975912,40.972123893805346,2023-06-22
c0004,35.604613,7.975912,37.924808259587024,2023-06-23
c0004,35.604613,7.975912,40.199970501474965,2023-06-24
c0004,35.604613,7.975912,40.551474926253725,2023-06-25
c0004,35.604613,7.975912,40.31064896755167,2023-06-26
c0004,35.604613,7.975912,40.83483775811211,2023-06-27
c0004,35.604613,7.975912,40.031415929203575,2023-06-28
c0004,35.604613,7.975912,40.44887905604722,2023-06-29
c0004,35.604613,7.975912,37.79825958702066,2023-06-30
c0004,35.604613,7.975912,37.86433628318588,2023-07-01
c0004,35.604613,7.975912,37.87395280235991,2023-07-02
c0004,35.604613,7.975912,35.54545722713865,2023-07-03
c0004,35.604613,7.975912,45.26297935103248,2023-07-04
c0004,35.604613,7.975912,36.14132743362833,2023-07-05
c0004,35.604613,7.975912,42.508997050147535,2023-07-06
c0004,35.604613,7.975912,37.5206784660767,2023-07-07
c0004,35.604613,7.975912,41.78144542772865,2023-07-08
c0004,35.604613,7.975912,48.299321533923354,2023-07-09
c0004,35.604613,7.975912,37.57206349206351,2023-07-10
c0004,35.604613,7.975912,47.65743362831859,2023-07-11
c0004,35.604613,7.975912,44.1232743362832,2023-07-12
c0004,35.604613,7.975912,46.83696165191742,2023-07-13
c0004,35.604613,7.975912,47.66752212389384,2023-07-14
c0004,35.604613,7.975912,44.90805309734518,2023-07-15
c0004,35.604613,7.975912,49.88445427728614,2023-07-16
c0004,35.604613,7.975912,46.542802359882046,2023-07-17
c0004,35.604613,7.975912,50.43678466076698,2023-07-18
c0004,35.604613,7.975912,49.292848297213645,2023-07-19
c0004,35.604613,7.975912,48.329823008849594,2023-07-20
c0004,35.604613,7.975912,47.11814159292037,2023-07-21
c0004,35.604613,7.975912,43.87442477876108,2023-07-22
c0004,35.604613,7.975912,50.02758112094395,2023-07-23
c0004,35.604613,7.975912,45.79159292035402,2023-07-24
c0004,35.604613,7.975912,41.91684365781713,2023-07-25
c0004,35.604613,7.975912,42.56174041297938,2023-07-26
c0004,35.604613,7.975912,40.792536873156344,2023-07-27
c0004,35.604613,7.975912,47.54604719764014,2023-07-28
c0004,35.604613,7.975912,38.10628318584072,2023-07-29
c0004,35.604613,7.975912,40.9077987421384,2023-07-30
c0004,35.604613,7.975912,44.36976401179943,2023-07-31
c0004,35.604613,7.975912,45.63141592920357,2023-08-01
c0004,35.604613,7.975912,49.19165191740415,2023-08-02
c0004,35.604613,7.975912,43.11348082595873,2023-08-03
c0004,35.604613,7.975912,48.412713864306816,2023-08-04
c0004,35.604613,7.975912,39.11548672566373,2023-08-05
c0004,35.604613,7.975912,43.24504424778765,2023-08-06
c0004,35.604613,7.975912,43.39058997050148,2023-08-07
c0004,35.604613,7.975912,43.007817109144575,2023-08-08
c0004,35.604613,7.975912,46.80569321533925,2023-08-09
c0004,35.604613,7.975912,45.026342182890865,2023-08-10
c0004,35.604613,7.975912,44.8669911504425,2023-08-11
c0004,35.604613,7.975912,45.64728613569324,2023-08-12
c0004,35.604613,7.975912,43.42221238938056,2023-08-13
c0004,35.604613,7.975912,45.22280235988205,2023-08-14
c0004,35.604613,7.975912,41.54781710914456,2023-08-15
c0004,35.604613,7.975912,47.84268436578175,2023-08-16
c0004,35.604613,7.975912,44.66988200589975,2023-08-17
c0004,35.604613,7.975912,44.77112094395282,2023-08-18
c0004,35.604613,7.975912,43.65743362831862,2023-08-19
c0004,35.604613,7.975912,41.91259587020653,2023-08-20
c0004,35.604613,7.975912,42.985988200589986,2023-08-21
c0004,35.604613,7.975912,40.13525073746314,2023-08-22
c0004,35.604613,7.975912,42.31584070796461,2023-08-23
c0004,35.604613,7.975912,44.721917404129826,2023-08-24
c0004,35.604613,7.975912,39.715486725663766,2023-08-25
c0004,35.604613,7.975912,44.75365781710916,2023-08-26
c0004,35.604613,7.975912,40.07707964601772,2023-08-27
c0004,35.604613,7.975912,33.27675159235671,2023-08-28
c0004,35.604613,7.975912,37.20622418879059,2023-08-29
c0004,35.604613,7.975912,37.47955752212393,2023-08-30
c0004,35.604613,7.975912,39.73572271386432,2023-08-31
c0004,35.604613,7.975912,30.089585492228025,2023-09-01
c0004,35.604613,7.975912,32.11034188034191,2023-09-02
c0004,35.604613,7.975912,,2023-09-03
c0004,35.604613,7.975912,41.568702064896755,2023-09-04
c0004,35.604613,7.975912,36.05200589970504,2023-09-05
c0004,35.604613,7.975912,36.41035398230089,2023-09-06
c0004,35.604613,7.975912,38.899498525073795,2023-09-07
c0004,35.604613,7.975912,36.26905604719769,2023-09-08
c0004,35.604613,7.975912,40.21365781710917,2023-09-09
c0004,35.604613,7.975912,41.5145427728614,2023-09-10
c0004,35.604613,7.975912,38.0845132743363,2023-09-11
c0004,35.604613,7.975912,43.214247787610645,2023-09-12
c0004,35.604613,7.975912,37.54958702064899,2023-09-13
c0004,35.604613,7.975912,38.59645614035092,2023-09-14
c0004,35.604613,7.975912,40.28764011799413,2023-09-15
c0004,35.604613,7.975912,40.91365781710919,2023-09-16
c0004,35.604613,7.975912,29.28718918918921,2023-09-17
c0004,35.604613,7.975912,29.679756097561008,2023-09-18
c0004,35.604613,7.975912,39.95112094395281,2023-09-19
c0004,35.604613,7.975912,,2023-09-20
c0004,35.604613,7.975912,40.65348082595872,2023-09-21
c0004,35.604613,7.975912,36.03047197640121,2023-09-22
c0004,35.604613,7.975912,,2023-09-23
c0004,35.604613,7.975912,34.23289085545726,2023-09-24
c0004,35.604613,7.975912,32.95200589970504,2023-09-25
c0004,35.604613,7.975912,33.69241887905607,2023-09-26
c0004,35.604613,7.975912,33.147935103244876,2023-09-27
c0004,35.604613,7.975912,36.38616519174041,2023-09-28
c0004,35.604613,7.975912,,2023-09-29
c0004,35.604613,7.975912,32.69684365781712,2023-09-30
c0004,35.604613,7.975912,34.523392330383494,2023-10-01
c0004,35.604613,7.975912,31.8426253687316,2023-10-02
c0004,35.604613,7.975912,37.1527138643068,2023-10-03
c0004,35.604613,7.975912,37.4219174041298,2023-10-04
c0004,35.604613,7.975912,35.7851032448378,2023-10-05
c0004,35.604613,7.975912,37.18657817109147,2023-10-06
c0004,35.604613,7.975912,31.817433628318632,2023-10-07
c0004,35.604613,7.975912,34.573598820059004,2023-10-08
c0004,35.604613,7.975912,34.429705014749295,2023-10-09
c0004,35.604613,7.975912,34.38699115044252,2023-10-10
c0004,35.604613,7.975912,35.44705014749265,2023-10-11
c0004,35.604613,7.975912,34.482625368731604,2023-10-12
c0004,35.604613,7.975912,36.965811209439565,2023-10-13
c0004,35.604613,7.975912,32.23501474926258,2023-10-14
c0004,35.604613,7.975912,35.79548672566372,2023-10-15
c0004,35.604613,7.975912,33.25719764011801,2023-10-16
c0004,35.604613,7.975912,31.955368731563457,2023-10-17
c0004,35.604613,7.975912,35.27117994100299,2023-10-18
c0004,35.604613,7.975912,31.12404129793515,2023-10-19
c0004,35.604613,7.975912,24.963000000000044,2023-10-20
c0004,35.604613,7.975912,28.547581120944,2023-10-21
c0004,35.604613,7.975912,24.111929824561415,2023-10-22
c0004,35.604613,7.975912,35.041799410029505,2023-10-23
c0004,35.604613,7.975912,,2023-10-24
c0004,35.604613,7.975912,28.38398119122259,2023-10-25
c0004,35.604613,7.975912,24.792051282051332,2023-10-26
c0004,35.604613,7.975912,31.301268436578177,2023-10-27
c0004,35.604613,7.975912,32.559321533923324,2023-10-28
c0004,35.604613,7.975912,27.811180327868872,2023-10-29
c0004,35.604613,7.975912,21.02666666666667,2023-10-30
c0004,35.604613,7.975912,,2023-10-31
c0004,35.604613,7.975912,,2023-11-01
c0004,35.604613,7.975912,25.90524475524479,2023-11-02
c0004,35.604613,7.975912,24.45437869822487,2023-11-03
c0004,35.604613,7.975912,25.13483775811211,2023-11-04
c0004,35.604613,7.975912,27.50640117994102,2023-11-05
c0004,35.604613,7.975912,28.07507374631271,2023-11-06
c0004,35.604613,7.975912,,2023-11-07
c0004,35.604613,7.975912,,2023-11-08
c0004,35.604613,7.975912,,2023-11-09
c0004,35.604613,7.975912,22.069647058823563,2023-11-10
c0004,35.604613,7.975912,24.2293510324484,2023-11-11
c0004,35.604613,7.975912,14.350000000000025,2023-11-12
c0004,35.604613,7.975912,26.093657817109168,2023-11-13
c0004,35.604613,7.975912,29.511179941002982,2023-11-14
c0004,35.604613,7.975912,26.147463126843697,2023-11-15
c0004,35.604613,7.975912,27.7154277286136,2023-11-16
c0004,35.604613,7.975912,24.72841924398629,2023-11-17
c0004,35.604613,7.975912,17.835000000000036,2023-11-18
c0004,35.604613,7.975912,25.016961651917416,2023-11-19
c0004,35.604613,7.975912,24.858908554572313,2023-11-20
c0004,35.604613,7.975912,23.836902654867263,2023-11-21
c0004,35.604613,7.975912,,2023-11-22
c0004,35.604613,7.975912,,2023-11-23
c0004,35.604613,7.975912,,2023-11-24
c0004,35.604613,7.975912,11.761898734177253,2023-11-25
c0004,35.604613,7.975912,13.133235294117693,2023-11-26
c0004,35.604613,7.975912,6.480000000000024,2023-11-27
c0004,35.604613,7.975912,16.28486725663719,2023-11-28
c0004,35.604613,7.975912,14.348913043478293,2023-11-29
c0004,35.604613,7.975912,19.277551622418923,2023-11-30
c0004,35.604613,7.975912,,2023-12-01
c0004,35.604613,7.975912,10.415671641791084,2023-12-02
c0004,35.604613,7.975912,7.115000000000023,2023-12-03
c0004,35.604613,7.975912,10.447387387387405,2023-12-04
c0004,35.604613,7.975912,14.42164912280706,2023-12-05
c0004,35.604613,7.975912,,2023-12-06
c0004,35.604613,7.975912,12.06173913043481,2023-12-07
c0004,35.604613,7.975912,,2023-12-08
c0004,35.604613,7.975912,-1.9442857142856915,2023-12-09
c0004,35.604613,7.975912,12.841386430678511,2023-12-10
c0004,35.604613,7.975912,13.967343750000014,2023-12-11
c0004,35.604613,7.975912,18.14752212389383,2023-12-12
c0004,35.604613,7.975912,14.14210526315793,2023-12-13
c0004,35.604613,7.975912,,2023-12-14
c0004,35.604613,7.975912,7.506413793103483,2023-12-15
c0004,35.604613,7.975912,8.098333333333368,2023-12-16
c0004,35.604613,7.975912,3.7360869565217687,2023-12-17
c0004,35.604613,7.975912,6.851794871794881,2023-12-18
c0004,35.604613,7.975912,,2023-12-19
c0004,35.604613,7.975912,5.822105263157918,2023-12-20
c0004,35.604613,7.975912,8.940909090909118,2023-12-21
c0004,35.604613,7.975912,10.75637168141598,2023-12-22
c0004,35.604613,7.975912,9.911818181818203,2023-12-23
c0004,35.604613,7.975912,12.703038348082632,2023-12-24
c0004,35.604613,7.975912,13.874011799410052,2023-12-25
c0004,35.604613,7.975912,11.897386759581927,2023-12-26
c0004,35.604613,7.975912,14.19377581120947,2023-12-27
c0004,35.604613,7.975912,12.31021978021982,2023-12-28
c0004,35.604613,7.975912,12.676371681415942,2023-12-29
c0004,35.604613,7.975912,,2023-12-30
c0004,35.604613,7.975912,13.086804733727853,2023-12-31
c0004,35.604613,7.975912,,2024-01-01
c0004,35.604613,7.975912,12.001250000000017,2024-01-02
c0004,35.604613,7.975912,14.950235988200632,2024-01-03
c0004,35.604613,7.975912,13.073255813953525,2024-01-04
c0004,35.604613,7.975912,16.036377708978378,2024-01-05
c0004,35.604613,7.975912,5.0922127659574565,2024-01-06
c0004,35.604613,7.975912,6.876470588235334,2024-01-07
c0004,35.604613,7.975912,5.194952380952401,2024-01-08
c0004,35.604613,7.975912,4.685529411764753,2024-01-09
c0004,35.604613,7.975912,8.142037037037062,2024-01-10
c0004,35.604613,7.975912,6.930000000000007,2024-01-11
c0004,35.604613,7.975912,6.844074074074108,2024-01-12
c0004,35.604613,7.975912,12.64551622418884,2024-01-13
c0004,35.604613,7.975912,,2024-01-14
c0004,35.604613,7.975912,,2024-01-15
c0004,35.604613,7.975912,13.721052631579,2024-01-16
c0004,35.604613,7.975912,19.85725663716815,2024-01-17
c0004,35.604613,7.975912,21.87324483775813,2024-01-18
c0004,35.604613,7.975912,,2024-01-19
c0004,35.604613,7.975912,17.44122388059704,2024-01-20
c0004,35.604613,7.975912,,2024-01-21
c0004,35.604613,7.975912,9.403333333333364,2024-01-22
c0004,35.604613,7.975912,9.974333333333345,2024-01-23
c0004,35.604613,7.975912,9.112142857142873,2024-01-24
c0004,35.604613,7.975912,18.785280235988218,2024-01-25
c0004,35.604613,7.975912,17.80961038961043,2024-01-26
c0004,35.604613,7.975912,20.562271386430726,2024-01-27
c0004,35.604613,7.975912,21.171179941002983,2024-01-28
c0004,35.604613,7.975912,16.604276315789505,2024-01-29
c0004,35.604613,7.975912,18.336135693215365,2024-01-30
c0004,35.604613,7.975912,15.198093023255831,2024-01-31
c0004,35.604613,7.975912,16.943043478260886,2024-02-01
c0004,35.604613,7.975912,,2024-02-02
c0004,35.604613,7.975912,12.112317880794729,2024-02-03
c0004,35.604613,7.975912,17.21926253687319,2024-02-04
c0004,35.604613,7.975912,17.8328464419476,2024-02-05
c0004,35.604613,7.975912,15.348278931750766,2024-02-06
c0004,35.604613,7.975912,15.189469026548707,2024-02-07
c0004,35.604613,7.975912,19.8647492625369,2024-02-08
c0004,35.604613,7.975912,,2024-02-09
c0004,35.604613,7.975912,13.68220000000005,2024-02-10
c0004,35.604613,7.975912,11.26357377049183,2024-02-11
c0004,35.604613,7.975912,,2024-02-12
c0004,35.604613,7.975912,17.428230088495585,2024-02-13
c0004,35.604613,7.975912,19.447876106194737,2024-02-14
c0004,35.604613,7.975912,17.07585987261149,2024-02-15
c0004,35.604613,7.975912,15.004755555555588,2024-02-16
c0004,35.604613,7.975912,,2024-02-17
c0004,35.604613,7.975912,14.556872246696058,2024-02-18
c0004,35.604613,7.975912,13.469639639639675,2024-02-19
c0004,35.604613,7.975912,,2024-02-20
c0004,35.604613,7.975912,6.620909090909146,2024-02-21
c0004,35.604613,7.975912,9.12442379182159,2024-02-22
c0004,35.604613,7.975912,9.395818181818225,2024-02-23
c0004,35.604613,7.975912,,2024-02-24
c0004,35.604613,7.975912,9.08991189427318,2024-02-25
c0004,35.604613,7.975912,6.737654320987684,2024-02-26
c0004,35.604613,7.975912,7.350000000000023,2024-02-27
c0004,35.604613,7.975912,6.929560439560479,2024-02-28
c0004,35.604613,7.975912,-4.169999999999959,2024-02-29
c0004,35.604613,7.975912,13.433244837758116,2024-03-01
c0004,35.604613,7.975912,11.851944444444484,2024-03-02
c0004,35.604613,7.975912,16.338023598820076,2024-03-03
c0004,35.604613,7.975912,7.507573529411808,2024-03-04
c0004,35.604613,7.975912,,2024-03-05
c0004,35.604613,7.975912,21.653067846607705,2024-03-06
c0004,35.604613,7.975912,17.08956204379565,2024-03-07
c0004,35.604613,7.975912,21.369141630901304,2024-03-08
c0004,35.604613,7.975912,20.751887905604733,2024-03-09
c0004,35.604613,7.975912,22.97747663551405,2024-03-10
c0004,35.604613,7.975912,18.586519174041335,2024-03-11
c0004,35.604613,7.975912,10.610416666666696,2024-03-12
c0004,35.604613,7.975912,22.30345132743367,2024-03-13
c0004,35.604613,7.975912,26.88427728613571,2024-03-14
c0004,35.604613,7.975912,27.053893805309745,2024-03-15
c0004,35.604613,7.975912,25.701386430678504,2024-03-16
c0004,35.604613,7.975912,23.64075409836069,2024-03-17
c0004,35.604613,7.975912,29.56752212389383,2024-03-18
c0004,35.604613,7.975912,25.383582887700552,2024-03-19
c0004,35.604613,7.975912,28.08799410029501,2024-03-20
c0004,35.604613,7.975912,22.501538461538495,2024-03-21
c0004,35.604613,7.975912,28.030471976401213,2024-03-22
c0004,35.604613,7.975912,30.47330383480827,2024-03-23
c0004,35.604613,7.975912,,2024-03-24
c0004,35.604613,7.975912,,2024-03-25
c0004,35.604613,7.975912,20.923746312684408,2024-03-26
c0004,35.604613,7.975912,16.573052208835378,2024-03-27
c0004,35.604613,7.975912,23.51253687315639,2024-03-28
c0004,35.604613,7.975912,26.031592920353994,2024-03-29
c0004,35.604613,7.975912,29.03997050147497,2024-03-30
c0004,35.604613,7.975912,27.89814159292039,2024-03-31
c0004,35.604613,7.975912,31.57548672566373,2024-04-01
c0004,35.604613,7.975912,32.49430678466081,2024-04-02
c0004,35.604613,7.975912,32.880619469026556,2024-04-03
c0004,35.604613,7.975912,35.480029498525084,2024-04-04
c0004,35.604613,7.975912,33.38504424778762,2024-04-05
c0004,35.604613,7.975912,39.78008849557524,2024-04-06
c0004,35.604613,7.975912,40.53820058997053,2024-04-07
c0004,35.604613,7.975912,37.06516224188793,2024-04-08
c0004,35.604613,7.975912,26.13589743589747,2024-04-09
c0004,35.604613,7.975912,18.83000000000004,2024-04-10
c0004,35.604613,7.975912,,2024-04-11
c0004,35.604613,7.975912,,2024-04-12
c0004,35.604613,7.975912,,2024-04-13
c0004,35.604613,7.975912,,2024-04-14
c0004,35.604613,7.975912,,2024-04-15
c0004,35.604613,7.975912,,2024-04-16
c0004,35.604613,7.975912,23.30716894977171,2024-04-17
c0004,35.604613,7.975912,,2024-04-18
c0004,35.604613,7.975912,14.071084337349406,2024-04-19
c0004,35.604613,7.975912,,2024-04-20
c0004,35.604613,7.975912,28.20380530973454,2024-04-21
c0004,35.604613,7.975912,22.486206896551764,2024-04-22
c0004,35.604613,7.975912,26.87952380952385,2024-04-23
c0004,35.604613,7.975912,12.863846153846184,2024-04-24
c0004,35.604613,7.975912,25.446932153392336,2024-04-25
c0004,35.604613,7.975912,26.060442477876133,2024-04-26
c0004,35.604613,7.975912,31.905634218289126,2024-04-27
c0004,35.604613,7.975912,33.869233038348106,2024-04-28
c0004,35.604613,7.975912,34.86368731563422,2024-04-29
c0004,35.604613,7.975912,25.928809523809555,2024-04-30
c0004,35.604613,7.975912,28.198731563421845,2024-05-01
c0004,35.604613,7.975912,26.832307692307715,2024-05-02
c0004,35.604613,7.975912,22.640218978102222,2024-05-03
c0004,35.604613,7.975912,33.82681415929208,2024-05-04
c0004,35.604613,7.975912,41.228997050147505,2024-05-05
c0004,35.604613,7.975912,28.130000000000052,2024-05-06
c0004,35.604613,7.975912,32.00233038348086,2024-05-07
c0004,35.604613,7.975912,21.390000000000043,2024-05-08
c0004,35.604613,7.975912,,2024-05-09
c0004,35.604613,7.975912,36.14044247787614,2024-05-10
c0004,35.604613,7.975912,31.88979310344829,2024-05-11
c0004,35.604613,7.975912,,2024-05-12
c0004,35.604613,7.975912,39.7802654867257,2024-05-13
c0004,35.604613,7.975912,26.513728813559375,2024-05-14
c0004,35.604613,7.975912,33.82634218289089,2024-05-15
c0004,35.604613,7.975912,33.727109144542815,2024-05-16
c0004,35.604613,7.975912,27.460204081632703,2024-05-17
c0004,35.604613,7.975912,26.89911314984712,2024-05-18
c0004,35.604613,7.975912,32.76292035398231,2024-05-19
c0004,35.604613,7.975912,35.39772861356935,2024-05-20
c0004,35.604613,7.975912,34.9492330383481,2024-05-21
c0004,35.604613,7.975912,38.61241887905606,2024-05-22
c0004,35.604613,7.975912,38.77348082595874,2024-05-23
c0004,35.604613,7.975912,31.214423076923097,2024-05-24
c0004,35.604613,7.975912,41.03914454277289,2024-05-25
c0004,35.604613,7.975912,40.26716814159296,2024-05-26
c0004,35.604613,7.975912,44.52191740412982,2024-05-27
c0004,35.604613,7.975912,33.054717607973465,2024-05-28
c0004,35.604613,7.975912,37.27300884955755,2024-05-29
c0004,35.604613,7.975912,42.81389380530974,2024-05-30
c0004,35.604613,7.975912,39.68840707964605,2024-05-31
c0004,35.604613,7.975912,41.76960000000003,2024-06-01
c0004,35.604613,7.975912,30.592857142857167,2024-06-02
c0004,35.604613,7.975912,28.69285714285716,2024-06-03
c0004,35.604613,7.975912,37.5386725663717,2024-06-04
c0004,35.604613,7.975912,31.45654088050317,2024-06-05
c0004,35.604613,7.975912,41.71135693215341,2024-06-06
c0004,35.604613,7.975912,37.20539823008854,2024-06-07
c0004,35.604613,7.975912,43.35418879056049,2024-06-08
c0004,35.604613,7.975912,28.81,2024-06-09
c0004,35.604613,7.975912,40.69082595870209,2024-06-10
c0004,35.604613,7.975912,45.85672566371682,2024-06-11
c0004,35.604613,7.975912,31.970000000000027,2024-06-12
c0004,35.604613,7.975912,36.09065088757401,2024-06-13
c0004,35.604613,7.975912,44.60545722713866,2024-06-14
c0004,35.604613,7.975912,37.49570446735398,2024-06-15
c0004,35.604613,7.975912,39.63554572271391,2024-06-16
