cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,-9.060731707317036,2023-02-04
c1967,46.640649,8.875187,-6.305647058823504,2023-02-05
c1967,46.640649,8.875187,-12.097176470588206,2023-02-06
c1967,46.640649,8.875187,-12.010764705882345,2023-02-07
c1967,46.640649,8.875187,-11.995647058823511,2023-02-08
c1967,46.640649,8.875187,-13.820647058823512,2023-02-09
c1967,46.640649,8.875187,-8.447647058823502,2023-02-10
c1967,46.640649,8.875187,-4.622588235294099,2023-02-11
c1967,46.640649,8.875187,-1.2821176470587918,2023-02-12
c1967,46.640649,8.875187,-2.003235294117618,2023-02-13
c1967,46.640649,8.875187,-0.2143529411764467,2023-02-14
c1967,46.640649,8.875187,-0.4691176470588001,2023-02-15
c1967,46.640649,8.875187,-2.395470588235274,2023-02-16
c1967,46.640649,8.875187,-8.187468354430377,2023-02-17
c1967,46.640649,8.875187,-2.120077519379822,2023-02-18
c1967,46.640649,8.875187,0.7343529411764991,2023-02-19
c1967,46.640649,8.875187,-0.8443529411764314,2023-02-20
c1967,46.640649,8.875187,-1.100941176470584,2023-02-21
c1967,46.640649,8.875187,-4.458134328358182,2023-02-22
c1967,46.640649,8.875187,-5.628795180722864,2023-02-23
c1967,46.640649,8.875187,-1.640181818181777,2023-02-24
c1967,46.640649,8.875187,-6.509181286549687,2023-02-25
c1967,46.640649,8.875187,,2023-02-26
c1967,46.640649,8.875187,-12.621506849315027,2023-02-27
c1967,46.640649,8.875187,-8.13906976744184,2023-02-28
c1967,46.640649,8.875187,-5.343294117647028,2023-03-01
c1967,46.640649,8.875187,-5.348418079096019,2023-03-02
c1967,46.640649,8.875187,-3.1544179104477212,2023-03-03
c1967,46.640649,8.875187,-5.3944117647058505,2023-03-04
c1967,46.640649,8.875187,-4.403058823529397,2023-03-05
c1967,46.640649,8.875187,-9.142058823529398,2023-03-06
c1967,46.640649,8.875187,-5.121570247933848,2023-03-07
c1967,46.640649,8.875187,-6.719172932330805,2023-03-08
c1967,46.640649,8.875187,-2.6251557093425526,2023-03-09
c1967,46.640649,8.875187,-7.140909090909061,2023-03-10
c1967,46.640649,8.875187,-17.789999999999964,2023-03-11
c1967,46.640649,8.875187,-8.215697674418575,2023-03-12
c1967,46.640649,8.875187,,2023-03-13
c1967,46.640649,8.875187,-8.22199999999998,2023-03-14
c1967,46.640649,8.875187,-9.482647058823485,2023-03-15
c1967,46.640649,8.875187,-5.243700305810372,2023-03-16
c1967,46.640649,8.875187,,2023-03-17
c1967,46.640649,8.875187,1.2617058823529668,2023-03-18
c1967,46.640649,8.875187,,2023-03-19
c1967,46.640649,8.875187,-0.3020192307692036,2023-03-20
c1967,46.640649,8.875187,,2023-03-21
c1967,46.640649,8.875187,3.573705882352959,2023-03-22
c1967,46.640649,8.875187,-1.4899999999999525,2023-03-23
c1967,46.640649,8.875187,,2023-03-24
c1967,46.640649,8.875187,,2023-03-25
c1967,46.640649,8.875187,,2023-03-26
c1967,46.640649,8.875187,,2023-03-27
c1967,46.640649,8.875187,-7.873470588235286,2023-03-28
c1967,46.640649,8.875187,,2023-03-29
c1967,46.640649,8.875187,0.9012380952381268,2023-03-30
c1967,46.640649,8.875187,,2023-03-31
c1967,46.640649,8.875187,-10.424181818181808,2023-04-01
c1967,46.640649,8.875187,-3.629428571428559,2023-04-02
c1967,46.640649,8.875187,-0.5726016260162291,2023-04-03
c1967,46.640649,8.875187,-4.575294117647047,2023-04-04
c1967,46.640649,8.875187,-3.7379411764705703,2023-04-05
c1967,46.640649,8.875187,-1.4371176470588003,2023-04-06
c1967,46.640649,8.875187,,2023-04-07
c1967,46.640649,8.875187,0.8300000000000223,2023-04-08
c1967,46.640649,8.875187,-0.546882352941137,2023-04-09
c1967,46.640649,8.875187,-1.0720408163265052,2023-04-10
c1967,46.640649,8.875187,,2023-04-11
c1967,46.640649,8.875187,,2023-04-12
c1967,46.640649,8.875187,,2023-04-13
c1967,46.640649,8.875187,-6.473529411764663,2023-04-14
c1967,46.640649,8.875187,-11.58999999999996,2023-04-15
c1967,46.640649,8.875187,-2.273636363636351,2023-04-16
c1967,46.640649,8.875187,-0.6234911242603309,2023-04-17
c1967,46.640649,8.875187,-0.6656476683937583,2023-04-18
c1967,46.640649,8.875187,2.374647058823568,2023-04-19
c1967,46.640649,8.875187,,2023-04-20
c1967,46.640649,8.875187,1.2306666666667052,2023-04-21
c1967,46.640649,8.875187,9.590000000000032,2023-04-22
c1967,46.640649,8.875187,-3.141111111111071,2023-04-23
c1967,46.640649,8.875187,0.8390909090909185,2023-04-24
c1967,46.640649,8.875187,-9.373999999999976,2023-04-25
c1967,46.640649,8.875187,-1.0261290322580454,2023-04-26
c1967,46.640649,8.875187,-0.4285858585858402,2023-04-27
c1967,46.640649,8.875187,,2023-04-28
c1967,46.640649,8.875187,9.250000000000057,2023-04-29
c1967,46.640649,8.875187,0.8846666666666977,2023-04-30
c1967,46.640649,8.875187,,2023-05-01
c1967,46.640649,8.875187,-15.789999999999964,2023-05-02
c1967,46.640649,8.875187,6.21300000000004,2023-05-03
c1967,46.640649,8.875187,8.640578512396713,2023-05-04
c1967,46.640649,8.875187,12.764285714285766,2023-05-05
c1967,46.640649,8.875187,6.097843137254937,2023-05-06
c1967,46.640649,8.875187,-2.42999999999995,2023-05-07
c1967,46.640649,8.875187,,2023-05-08
c1967,46.640649,8.875187,6.010000000000048,2023-05-09
c1967,46.640649,8.875187,,2023-05-10
c1967,46.640649,8.875187,,2023-05-11
c1967,46.640649,8.875187,-7.107333333333315,2023-05-12
c1967,46.640649,8.875187,-0.8603448275861615,2023-05-13
c1967,46.640649,8.875187,-5.829999999999984,2023-05-14
c1967,46.640649,8.875187,,2023-05-15
c1967,46.640649,8.875187,,2023-05-16
c1967,46.640649,8.875187,-7.349999999999966,2023-05-17
c1967,46.640649,8.875187,-3.269999999999982,2023-05-18
c1967,46.640649,8.875187,,2023-05-19
c1967,46.640649,8.875187,,2023-05-20
c1967,46.640649,8.875187,-13.16999999999996,2023-05-21
c1967,46.640649,8.875187,12.850458015267202,2023-05-22
c1967,46.640649,8.875187,,2023-05-23
c1967,46.640649,8.875187,13.695714285714304,2023-05-24
c1967,46.640649,8.875187,10.03975000000005,2023-05-25
c1967,46.640649,8.875187,16.170634920634964,2023-05-26
c1967,46.640649,8.875187,13.845108695652206,2023-05-27
c1967,46.640649,8.875187,16.027894736842136,2023-05-28
c1967,46.640649,8.875187,16.003765182186253,2023-05-29
c1967,46.640649,8.875187,12.345679012345704,2023-05-30
c1967,46.640649,8.875187,16.48536231884061,2023-05-31
c1967,46.640649,8.875187,14.88714285714288,2023-06-01
c1967,46.640649,8.875187,16.571224489795945,2023-06-02
c1967,46.640649,8.875187,15.367625000000034,2023-06-03
c1967,46.640649,8.875187,15.170000000000016,2023-06-04
c1967,46.640649,8.875187,17.385445544554475,2023-06-05
c1967,46.640649,8.875187,12.060534979423904,2023-06-06
c1967,46.640649,8.875187,17.037522123893833,2023-06-07
c1967,46.640649,8.875187,11.82974358974362,2023-06-08
c1967,46.640649,8.875187,16.4227642276423,2023-06-09
c1967,46.640649,8.875187,15.826053511705716,2023-06-10
c1967,46.640649,8.875187,12.09738095238099,2023-06-11
c1967,46.640649,8.875187,18.996739130434797,2023-06-12
c1967,46.640649,8.875187,13.195185185185226,2023-06-13
c1967,46.640649,8.875187,17.82252941176474,2023-06-14
c1967,46.640649,8.875187,15.86046153846158,2023-06-15
c1967,46.640649,8.875187,10.053361344537851,2023-06-16
c1967,46.640649,8.875187,18.79682352941178,2023-06-17
c1967,46.640649,8.875187,12.530887096774224,2023-06-18
c1967,46.640649,8.875187,20.79101910828028,2023-06-19
c1967,46.640649,8.875187,11.307872340425568,2023-06-20
c1967,46.640649,8.875187,,2023-06-21
c1967,46.640649,8.875187,16.924428571428592,2023-06-22
c1967,46.640649,8.875187,10.556666666666707,2023-06-23
c1967,46.640649,8.875187,19.04276470588236,2023-06-24
c1967,46.640649,8.875187,20.951529411764746,2023-06-25
c1967,46.640649,8.875187,22.768176470588248,2023-06-26
c1967,46.640649,8.875187,15.738421052631606,2023-06-27
c1967,46.640649,8.875187,16.166470588235338,2023-06-28
c1967,46.640649,8.875187,21.136553191489405,2023-06-29
c1967,46.640649,8.875187,,2023-06-30
c1967,46.640649,8.875187,16.775176470588267,2023-07-01
c1967,46.640649,8.875187,14.087009345794437,2023-07-02
c1967,46.640649,8.875187,16.704276527331206,2023-07-03
c1967,46.640649,8.875187,17.149701492537346,2023-07-04
c1967,46.640649,8.875187,11.761866666666684,2023-07-05
c1967,46.640649,8.875187,15.170591133004956,2023-07-06
c1967,46.640649,8.875187,17.26647058823533,2023-07-07
c1967,46.640649,8.875187,20.130000000000052,2023-07-08
c1967,46.640649,8.875187,24.62100000000004,2023-07-09
c1967,46.640649,8.875187,19.97117647058826,2023-07-10
c1967,46.640649,8.875187,24.41247058823532,2023-07-11
c1967,46.640649,8.875187,14.618571428571476,2023-07-12
c1967,46.640649,8.875187,,2023-07-13
c1967,46.640649,8.875187,16.09706666666668,2023-07-14
c1967,46.640649,8.875187,18.53638297872344,2023-07-15
c1967,46.640649,8.875187,17.0139047619048,2023-07-16
c1967,46.640649,8.875187,18.090588235294145,2023-07-17
c1967,46.640649,8.875187,23.09464705882356,2023-07-18
c1967,46.640649,8.875187,16.57704000000002,2023-07-19
c1967,46.640649,8.875187,21.84800000000004,2023-07-20
c1967,46.640649,8.875187,13.110000000000014,2023-07-21
c1967,46.640649,8.875187,13.194424778761078,2023-07-22
c1967,46.640649,8.875187,18.327254901960824,2023-07-23
c1967,46.640649,8.875187,,2023-07-24
c1967,46.640649,8.875187,13.93834355828224,2023-07-25
c1967,46.640649,8.875187,8.937826086956557,2023-07-26
c1967,46.640649,8.875187,17.45048192771086,2023-07-27
c1967,46.640649,8.875187,16.511970802919752,2023-07-28
c1967,46.640649,8.875187,,2023-07-29
c1967,46.640649,8.875187,14.151818181818204,2023-07-30
c1967,46.640649,8.875187,17.859176470588245,2023-07-31
c1967,46.640649,8.875187,4.550000000000011,2023-08-01
c1967,46.640649,8.875187,16.147819548872192,2023-08-02
c1967,46.640649,8.875187,12.470273972602769,2023-08-03
c1967,46.640649,8.875187,12.927142857142885,2023-08-04
c1967,46.640649,8.875187,8.590000000000032,2023-08-05
c1967,46.640649,8.875187,11.756434782608729,2023-08-06
c1967,46.640649,8.875187,7.5375949367088735,2023-08-07
c1967,46.640649,8.875187,5.940909090909118,2023-08-08
c1967,46.640649,8.875187,12.743271028037428,2023-08-09
c1967,46.640649,8.875187,17.45600000000004,2023-08-10
c1967,46.640649,8.875187,23.563470588235333,2023-08-11
c1967,46.640649,8.875187,15.265779816513795,2023-08-12
c1967,46.640649,8.875187,22.460411764705903,2023-08-13
c1967,46.640649,8.875187,17.534354243542452,2023-08-14
c1967,46.640649,8.875187,17.538111455108375,2023-08-15
c1967,46.640649,8.875187,20.338235294117684,2023-08-16
c1967,46.640649,8.875187,15.149310344827626,2023-08-17
c1967,46.640649,8.875187,19.040176470588257,2023-08-18
c1967,46.640649,8.875187,21.60276470588239,2023-08-19
c1967,46.640649,8.875187,25.89611764705886,2023-08-20
c1967,46.640649,8.875187,21.61041176470589,2023-08-21
c1967,46.640649,8.875187,20.79647058823531,2023-08-22
c1967,46.640649,8.875187,25.715470588235306,2023-08-23
c1967,46.640649,8.875187,23.48641176470591,2023-08-24
c1967,46.640649,8.875187,18.210000000000036,2023-08-25
c1967,46.640649,8.875187,14.149534883720952,2023-08-26
c1967,46.640649,8.875187,,2023-08-27
c1967,46.640649,8.875187,,2023-08-28
c1967,46.640649,8.875187,,2023-08-29
c1967,46.640649,8.875187,13.943636363636404,2023-08-30
c1967,46.640649,8.875187,6.563846153846179,2023-08-31
c1967,46.640649,8.875187,14.731212121212137,2023-09-01
c1967,46.640649,8.875187,16.10170588235295,2023-09-02
c1967,46.640649,8.875187,9.593487544484,2023-09-03
c1967,46.640649,8.875187,22.198647058823553,2023-09-04
c1967,46.640649,8.875187,19.4522941176471,2023-09-05
c1967,46.640649,8.875187,23.90411764705886,2023-09-06
c1967,46.640649,8.875187,21.530588235294132,2023-09-07
c1967,46.640649,8.875187,18.0098235294118,2023-09-08
c1967,46.640649,8.875187,22.982764705882374,2023-09-09
c1967,46.640649,8.875187,19.632823529411784,2023-09-10
c1967,46.640649,8.875187,23.387000000000036,2023-09-11
c1967,46.640649,8.875187,18.967470588235333,2023-09-12
c1967,46.640649,8.875187,,2023-09-13
c1967,46.640649,8.875187,14.17285714285716,2023-09-14
c1967,46.640649,8.875187,14.450000000000044,2023-09-15
c1967,46.640649,8.875187,15.666062992126005,2023-09-16
c1967,46.640649,8.875187,11.57727272727275,2023-09-17
c1967,46.640649,8.875187,,2023-09-18
c1967,46.640649,8.875187,8.123085501858766,2023-09-19
c1967,46.640649,8.875187,14.51400000000002,2023-09-20
c1967,46.640649,8.875187,11.803164556962042,2023-09-21
c1967,46.640649,8.875187,-9.049999999999956,2023-09-22
c1967,46.640649,8.875187,8.609130434782648,2023-09-23
c1967,46.640649,8.875187,5.833882352941192,2023-09-24
c1967,46.640649,8.875187,13.78205882352945,2023-09-25
c1967,46.640649,8.875187,14.828529411764748,2023-09-26
c1967,46.640649,8.875187,13.199058823529436,2023-09-27
c1967,46.640649,8.875187,16.648117647058864,2023-09-28
c1967,46.640649,8.875187,14.852941176470624,2023-09-29
c1967,46.640649,8.875187,13.71541176470591,2023-09-30
c1967,46.640649,8.875187,17.0129411764706,2023-10-01
c1967,46.640649,8.875187,15.390294117647096,2023-10-02
c1967,46.640649,8.875187,15.0967867867868,2023-10-03
c1967,46.640649,8.875187,11.458235294117662,2023-10-04
c1967,46.640649,8.875187,8.695111111111137,2023-10-05
c1967,46.640649,8.875187,13.258235294117688,2023-10-06
c1967,46.640649,8.875187,15.154764705882393,2023-10-07
c1967,46.640649,8.875187,16.228588235294133,2023-10-08
c1967,46.640649,8.875187,12.441470588235306,2023-10-09
c1967,46.640649,8.875187,7.336250000000024,2023-10-10
c1967,46.640649,8.875187,14.990352941176496,2023-10-11
c1967,46.640649,8.875187,8.883176470588252,2023-10-12
c1967,46.640649,8.875187,14.043235294117684,2023-10-13
c1967,46.640649,8.875187,5.717341772151912,2023-10-14
c1967,46.640649,8.875187,4.626986301369905,2023-10-15
c1967,46.640649,8.875187,3.383584905660412,2023-10-16
c1967,46.640649,8.875187,-4.149999999999977,2023-10-17
c1967,46.640649,8.875187,7.849275362318884,2023-10-18
c1967,46.640649,8.875187,,2023-10-19
c1967,46.640649,8.875187,,2023-10-20
c1967,46.640649,8.875187,-11.549999999999956,2023-10-21
c1967,46.640649,8.875187,2.71933797909409,2023-10-22
c1967,46.640649,8.875187,2.3627272727273048,2023-10-23
c1967,46.640649,8.875187,,2023-10-24
c1967,46.640649,8.875187,3.176865671641814,2023-10-25
c1967,46.640649,8.875187,3.5100000000000477,2023-10-26
c1967,46.640649,8.875187,3.0976744186046785,2023-10-27
c1967,46.640649,8.875187,1.365764705882376,2023-10-28
c1967,46.640649,8.875187,,2023-10-29
c1967,46.640649,8.875187,,2023-10-30
c1967,46.640649,8.875187,,2023-10-31
c1967,46.640649,8.875187,,2023-11-01
c1967,46.640649,8.875187,-18.369999999999976,2023-11-02
c1967,46.640649,8.875187,,2023-11-03
c1967,46.640649,8.875187,-23.84666666666665,2023-11-04
c1967,46.640649,8.875187,,2023-11-05
c1967,46.640649,8.875187,-3.414411764705847,2023-11-06
c1967,46.640649,8.875187,-5.096468401486968,2023-11-07
c1967,46.640649,8.875187,-5.904764705882338,2023-11-08
c1967,46.640649,8.875187,-2.2099999999999795,2023-11-09
c1967,46.640649,8.875187,-12.496666666666634,2023-11-10
c1967,46.640649,8.875187,-11.154888888888882,2023-11-11
c1967,46.640649,8.875187,-15.809696969696947,2023-11-12
c1967,46.640649,8.875187,-5.2099999999999795,2023-11-13
c1967,46.640649,8.875187,-1.6521556886227122,2023-11-14
c1967,46.640649,8.875187,-7.621747211895872,2023-11-15
c1967,46.640649,8.875187,,2023-11-16
c1967,46.640649,8.875187,-20.490493827160456,2023-11-17
c1967,46.640649,8.875187,-7.033439999999961,2023-11-18
c1967,46.640649,8.875187,-5.578823529411734,2023-11-19
c1967,46.640649,8.875187,-5.363176470588214,2023-11-20
c1967,46.640649,8.875187,-6.901445783132491,2023-11-21
c1967,46.640649,8.875187,-6.809607843137238,2023-11-22
c1967,46.640649,8.875187,-2.90047058823527,2023-11-23
c1967,46.640649,8.875187,-3.164910179640682,2023-11-24
c1967,46.640649,8.875187,-17.808967741935465,2023-11-25
c1967,46.640649,8.875187,-11.60374999999998,2023-11-26
c1967,46.640649,8.875187,-11.61153846153843,2023-11-27
c1967,46.640649,8.875187,-17.409999999999968,2023-11-28
c1967,46.640649,8.875187,-14.531470588235257,2023-11-29
c1967,46.640649,8.875187,,2023-11-30
c1967,46.640649,8.875187,,2023-12-01
c1967,46.640649,8.875187,,2023-12-02
c1967,46.640649,8.875187,-15.892411764705844,2023-12-03
c1967,46.640649,8.875187,-19.196486486486457,2023-12-04
c1967,46.640649,8.875187,-13.357499999999956,2023-12-05
c1967,46.640649,8.875187,-11.731190476190456,2023-12-06
c1967,46.640649,8.875187,-11.228588235294088,2023-12-07
c1967,46.640649,8.875187,,2023-12-08
c1967,46.640649,8.875187,-15.11679127725856,2023-12-09
c1967,46.640649,8.875187,-14.496399999999964,2023-12-10
c1967,46.640649,8.875187,,2023-12-11
c1967,46.640649,8.875187,,2023-12-12
c1967,46.640649,8.875187,,2023-12-13
c1967,46.640649,8.875187,-11.090599250936297,2023-12-14
c1967,46.640649,8.875187,-8.79853658536584,2023-12-15
c1967,46.640649,8.875187,-7.389823529411732,2023-12-16
c1967,46.640649,8.875187,-3.047235294117623,2023-12-17
c1967,46.640649,8.875187,-2.6524117647058443,2023-12-18
c1967,46.640649,8.875187,-2.70447058823526,2023-12-19
c1967,46.640649,8.875187,-5.631391941391903,2023-12-20
c1967,46.640649,8.875187,,2023-12-21
c1967,46.640649,8.875187,,2023-12-22
c1967,46.640649,8.875187,-2.906716417910408,2023-12-23
c1967,46.640649,8.875187,-2.800969899665514,2023-12-24
c1967,46.640649,8.875187,-1.3303108808289947,2023-12-25
c1967,46.640649,8.875187,-8.060140845070405,2023-12-26
c1967,46.640649,8.875187,-5.688294117647047,2023-12-27
c1967,46.640649,8.875187,,2023-12-28
c1967,46.640649,8.875187,,2023-12-29
c1967,46.640649,8.875187,-8.228235294117612,2023-12-30
c1967,46.640649,8.875187,,2023-12-31
c1967,46.640649,8.875187,-12.3725882352941,2024-01-01
c1967,46.640649,8.875187,,2024-01-02
c1967,46.640649,8.875187,-6.2952352941176,2024-01-03
c1967,46.640649,8.875187,-8.2136721311475,2024-01-04
c1967,46.640649,8.875187,-15.754812499999955,2024-01-05
c1967,46.640649,8.875187,,2024-01-06
c1967,46.640649,8.875187,,2024-01-07
c1967,46.640649,8.875187,-12.888571428571389,2024-01-08
c1967,46.640649,8.875187,-8.654705882352896,2024-01-09
c1967,46.640649,8.875187,-12.044857142857127,2024-01-10
c1967,46.640649,8.875187,-9.715058823529368,2024-01-11
c1967,46.640649,8.875187,-8.514411764705848,2024-01-12
c1967,46.640649,8.875187,-10.212117647058806,2024-01-13
c1967,46.640649,8.875187,-10.78229411764704,2024-01-14
c1967,46.640649,8.875187,-10.549352941176446,2024-01-15
c1967,46.640649,8.875187,-12.743882352941135,2024-01-16
c1967,46.640649,8.875187,-12.15086956521736,2024-01-17
c1967,46.640649,8.875187,-11.602142857142836,2024-01-18
c1967,46.640649,8.875187,-15.089183673469366,2024-01-19
c1967,46.640649,8.875187,-15.598529411764687,2024-01-20
c1967,46.640649,8.875187,,2024-01-21
c1967,46.640649,8.875187,-9.05130434782604,2024-01-22
c1967,46.640649,8.875187,-7.824647058823487,2024-01-23
c1967,46.640649,8.875187,-5.8102499999999955,2024-01-24
c1967,46.640649,8.875187,-3.607247706422004,2024-01-25
c1967,46.640649,8.875187,-2.2613529411764315,2024-01-26
c1967,46.640649,8.875187,-6.11494117647055,2024-01-27
c1967,46.640649,8.875187,-4.981529411764677,2024-01-28
c1967,46.640649,8.875187,-4.855341614906813,2024-01-29
c1967,46.640649,8.875187,-5.818470588235265,2024-01-30
c1967,46.640649,8.875187,,2024-01-31
c1967,46.640649,8.875187,-14.499032258064483,2024-02-01
c1967,46.640649,8.875187,-5.957142857142825,2024-02-02
c1967,46.640649,8.875187,-0.3845294117646658,2024-02-03
c1967,46.640649,8.875187,-1.9440588235293983,2024-02-04
c1967,46.640649,8.875187,-1.0732941176470407,2024-02-05
c1967,46.640649,8.875187,-4.118666666666635,2024-02-06
c1967,46.640649,8.875187,-9.084054054054038,2024-02-07
c1967,46.640649,8.875187,-3.9624840764330926,2024-02-08
c1967,46.640649,8.875187,,2024-02-09
c1967,46.640649,8.875187,-9.42620512820508,2024-02-10
c1967,46.640649,8.875187,,2024-02-11
c1967,46.640649,8.875187,-10.13885245901638,2024-02-12
c1967,46.640649,8.875187,-8.490058823529372,2024-02-13
c1967,46.640649,8.875187,-9.011607142857107,2024-02-14
c1967,46.640649,8.875187,-5.549240506329085,2024-02-15
c1967,46.640649,8.875187,-4.56658823529409,2024-02-16
c1967,46.640649,8.875187,-0.4568965517241025,2024-02-17
c1967,46.640649,8.875187,-6.482117647058795,2024-02-18
c1967,46.640649,8.875187,-5.823922651933669,2024-02-19
c1967,46.640649,8.875187,-6.191176470588197,2024-02-20
c1967,46.640649,8.875187,-9.505714285714255,2024-02-21
c1967,46.640649,8.875187,,2024-02-22
c1967,46.640649,8.875187,,2024-02-23
c1967,46.640649,8.875187,-10.273863636363595,2024-02-24
c1967,46.640649,8.875187,-9.416666666666636,2024-02-25
c1967,46.640649,8.875187,-21.269999999999985,2024-02-26
c1967,46.640649,8.875187,,2024-02-27
c1967,46.640649,8.875187,,2024-02-28
c1967,46.640649,8.875187,-1.297256637168108,2024-02-29
c1967,46.640649,8.875187,,2024-03-01
c1967,46.640649,8.875187,-5.425744680851032,2024-03-02
c1967,46.640649,8.875187,-8.344117647058795,2024-03-03
c1967,46.640649,8.875187,-6.641111111111071,2024-03-04
c1967,46.640649,8.875187,,2024-03-05
c1967,46.640649,8.875187,,2024-03-06
c1967,46.640649,8.875187,-6.052470588235263,2024-03-07
c1967,46.640649,8.875187,-3.676666666666635,2024-03-08
c1967,46.640649,8.875187,3.630000000000052,2024-03-09
c1967,46.640649,8.875187,,2024-03-10
c1967,46.640649,8.875187,-8.945111111111084,2024-03-11
c1967,46.640649,8.875187,-6.955714285714241,2024-03-12
c1967,46.640649,8.875187,-6.401715481171506,2024-03-13
c1967,46.640649,8.875187,-3.623613445378118,2024-03-14
c1967,46.640649,8.875187,-0.7876470588234843,2024-03-15
c1967,46.640649,8.875187,-2.477373737373726,2024-03-16
c1967,46.640649,8.875187,,2024-03-17
c1967,46.640649,8.875187,,2024-03-18
c1967,46.640649,8.875187,-3.738235294117624,2024-03-19
c1967,46.640649,8.875187,-2.528999999999967,2024-03-20
c1967,46.640649,8.875187,,2024-03-21
c1967,46.640649,8.875187,-2.235189189189166,2024-03-22
c1967,46.640649,8.875187,-8.605999999999986,2024-03-23
c1967,46.640649,8.875187,-5.6299999999999955,2024-03-24
c1967,46.640649,8.875187,-5.281058823529386,2024-03-25
c1967,46.640649,8.875187,,2024-03-26
c1967,46.640649,8.875187,,2024-03-27
c1967,46.640649,8.875187,,2024-03-28
c1967,46.640649,8.875187,4.058571428571449,2024-03-29
c1967,46.640649,8.875187,-2.949999999999979,2024-03-30
c1967,46.640649,8.875187,-10.147333333333322,2024-03-31
c1967,46.640649,8.875187,-18.60530864197527,2024-04-01
c1967,46.640649,8.875187,-4.460999999999969,2024-04-02
c1967,46.640649,8.875187,-13.918028169014056,2024-04-03
c1967,46.640649,8.875187,,2024-04-04
c1967,46.640649,8.875187,8.57000000000005,2024-04-05
c1967,46.640649,8.875187,-0.1374143302180193,2024-04-06
c1967,46.640649,8.875187,,2024-04-07
c1967,46.640649,8.875187,-0.2814975845410292,2024-04-08
c1967,46.640649,8.875187,,2024-04-09
c1967,46.640649,8.875187,-21.30142857142855,2024-04-10
c1967,46.640649,8.875187,1.9445882352941664,2024-04-11
c1967,46.640649,8.875187,3.2405882352941555,2024-04-12
c1967,46.640649,8.875187,1.8724338624338928,2024-04-13
c1967,46.640649,8.875187,3.34632352941178,2024-04-14
c1967,46.640649,8.875187,,2024-04-15
c1967,46.640649,8.875187,-3.860598290598274,2024-04-16
c1967,46.640649,8.875187,,2024-04-17
c1967,46.640649,8.875187,,2024-04-18
c1967,46.640649,8.875187,,2024-04-19
c1967,46.640649,8.875187,-8.324285714285704,2024-04-20
c1967,46.640649,8.875187,-9.51632911392403,2024-04-21
c1967,46.640649,8.875187,,2024-04-22
c1967,46.640649,8.875187,,2024-04-23
c1967,46.640649,8.875187,-1.909999999999968,2024-04-24
c1967,46.640649,8.875187,-4.869062499999953,2024-04-25
c1967,46.640649,8.875187,,2024-04-26
c1967,46.640649,8.875187,1.532000000000022,2024-04-27
c1967,46.640649,8.875187,-3.609047619047603,2024-04-28
c1967,46.640649,8.875187,2.8608108108108454,2024-04-29
c1967,46.640649,8.875187,2.326283185840724,2024-04-30
c1967,46.640649,8.875187,-0.0699999999999931,2024-05-01
c1967,46.640649,8.875187,,2024-05-02
c1967,46.640649,8.875187,-1.6499999999999773,2024-05-03
c1967,46.640649,8.875187,,2024-05-04
c1967,46.640649,8.875187,,2024-05-05
c1967,46.640649,8.875187,,2024-05-06
c1967,46.640649,8.875187,,2024-05-07
c1967,46.640649,8.875187,2.9336363636363982,2024-05-08
c1967,46.640649,8.875187,3.8105438066465456,2024-05-09
c1967,46.640649,8.875187,8.333764705882384,2024-05-10
c1967,46.640649,8.875187,3.3752805280528517,2024-05-11
c1967,46.640649,8.875187,,2024-05-12
c1967,46.640649,8.875187,,2024-05-13
c1967,46.640649,8.875187,11.509854014598565,2024-05-14
c1967,46.640649,8.875187,-4.922812499999971,2024-05-15
c1967,46.640649,8.875187,,2024-05-16
c1967,46.640649,8.875187,3.793410852713213,2024-05-17
c1967,46.640649,8.875187,11.490000000000007,2024-05-18
c1967,46.640649,8.875187,15.150000000000034,2024-05-19
c1967,46.640649,8.875187,13.663529411764731,2024-05-20
c1967,46.640649,8.875187,,2024-05-21
c1967,46.640649,8.875187,5.024202898550756,2024-05-22
c1967,46.640649,8.875187,,2024-05-23
c1967,46.640649,8.875187,12.710000000000036,2024-05-24
c1967,46.640649,8.875187,14.370000000000005,2024-05-25
c1967,46.640649,8.875187,4.535138888888921,2024-05-26
c1967,46.640649,8.875187,15.822000000000047,2024-05-27
c1967,46.640649,8.875187,6.478496732026171,2024-05-28
c1967,46.640649,8.875187,12.27000000000004,2024-05-29
c1967,46.640649,8.875187,-1.3364285714285296,2024-05-30
c1967,46.640649,8.875187,,2024-05-31
c1967,46.640649,8.875187,,2024-06-01
c1967,46.640649,8.875187,,2024-06-02
c1967,46.640649,8.875187,-12.440434782608662,2024-06-03
c1967,46.640649,8.875187,8.28683168316836,2024-06-04
c1967,46.640649,8.875187,12.449282868525929,2024-06-05
c1967,46.640649,8.875187,9.85178137651826,2024-06-06
c1967,46.640649,8.875187,13.852857142857175,2024-06-07
c1967,46.640649,8.875187,-0.5099999999999909,2024-06-08
c1967,46.640649,8.875187,,2024-06-09
c1967,46.640649,8.875187,6.850000000000023,2024-06-10
c1967,46.640649,8.875187,,2024-06-11
c1967,46.640649,8.875187,9.193825136612055,2024-06-12
c1967,46.640649,8.875187,12.58747826086958,2024-06-13
c1967,46.640649,8.875187,,2024-06-14
c1967,46.640649,8.875187,,2024-06-15
