cell_id,lat_center,lon_center,mean,date
c0957,40.784793,17.867933,,2024-08-07
c0957,40.784793,17.867933,,2024-08-08
c0957,40.784793,17.867933,36.81268292682932,2024-08-09
c0957,40.784793,17.867933,38.40048780487808,2024-08-10
c0957,40.784793,17.867933,37.20160493827163,2024-08-11
c0957,40.784793,17.867933,40.61048780487808,2024-08-12
c0957,40.784793,17.867933,40.80951219512199,2024-08-13
c0957,40.784793,17.867933,42.46634146341465,2024-08-14
c0957,40.784793,17.867933,41.683170731707335,2024-08-15
c0957,40.784793,17.867933,38.007037037037065,2024-08-16
c0957,40.784793,17.867933,,2024-08-17
c0957,40.784793,17.867933,,2024-08-18
c0957,40.784793,17.867933,37.27000000000004,2024-08-19
c0957,40.784793,17.867933,32.09000000000003,2024-08-20
c0957,40.784793,17.867933,28.446470588235332,2024-08-21
c0957,40.784793,17.867933,33.79275000000003,2024-08-22
c0957,40.784793,17.867933,33.54414634146344,2024-08-23
c0957,40.784793,17.867933,38.48121951219514,2024-08-24
c0957,40.784793,17.867933,29.46724137931039,2024-08-25
c0957,40.784793,17.867933,32.80677419354842,2024-08-26
c0957,40.784793,17.867933,37.61780487804882,2024-08-27
c0957,40.784793,17.867933,28.718979591836764,2024-08-28
c0957,40.784793,17.867933,35.95926829268294,2024-08-29
c0957,40.784793,17.867933,31.60415384615388,2024-08-30
c0957,40.784793,17.867933,36.58951219512197,2024-08-31
c0957,40.784793,17.867933,36.32902439024392,2024-09-01
c0957,40.784793,17.867933,,2024-09-02
c0957,40.784793,17.867933,34.33666666666669,2024-09-03
c0957,40.784793,17.867933,32.82050000000002,2024-09-04
c0957,40.784793,17.867933,33.28419354838714,2024-09-05
c0957,40.784793,17.867933,33.84333333333335,2024-09-06
c0957,40.784793,17.867933,32.262000000000015,2024-09-07
c0957,40.784793,17.867933,35.15760563380283,2024-09-08
c0957,40.784793,17.867933,,2024-09-09
c0957,40.784793,17.867933,,2024-09-10
c0957,40.784793,17.867933,28.65195121951223,2024-09-11
c0957,40.784793,17.867933,31.83195121951223,2024-09-12
c0957,40.784793,17.867933,27.942195121951254,2024-09-13
c0957,40.784793,17.867933,24.138800000000018,2024-09-14
c0957,40.784793,17.867933,,2024-09-15
c0957,40.784793,17.867933,,2024-09-16
c0957,40.784793,17.867933,,2024-09-17
c0957,40.784793,17.867933,19.594137931034528,2024-09-18
c0957,40.784793,17.867933,16.010000000000026,2024-09-19
c0957,40.784793,17.867933,25.221250000000047,2024-09-20
c0957,40.784793,17.867933,20.55588235294121,2024-09-21
c0957,40.784793,17.867933,,2024-09-22
c0957,40.784793,17.867933,27.46900000000002,2024-09-23
c0957,40.784793,17.867933,24.950000000000045,2024-09-24
c0957,40.784793,17.867933,,2024-09-25
c0957,40.784793,17.867933,30.35048780487809,2024-09-26
c0957,40.784793,17.867933,31.390243902439053,2024-09-27
c0957,40.784793,17.867933,33.773170731707346,2024-09-28
c0957,40.784793,17.867933,25.806521739130496,2024-09-29
c0957,40.784793,17.867933,25.476329113924077,2024-09-30
c0957,40.784793,17.867933,25.030759493670917,2024-10-01
c0957,40.784793,17.867933,29.203902439024404,2024-10-02
c0957,40.784793,17.867933,,2024-10-03
c0957,40.784793,17.867933,23.33000000000004,2024-10-04
c0957,40.784793,17.867933,24.584500000000016,2024-10-05
c0957,40.784793,17.867933,24.038888888888923,2024-10-06
c0957,40.784793,17.867933,28.33682926829272,2024-10-07
c0957,40.784793,17.867933,27.629512195121997,2024-10-08
c0957,40.784793,17.867933,22.110000000000017,2024-10-09
c0957,40.784793,17.867933,,2024-10-10
c0957,40.784793,17.867933,21.49867924528305,2024-10-11
c0957,40.784793,17.867933,25.36217391304351,2024-10-12
c0957,40.784793,17.867933,25.2778048780488,2024-10-13
c0957,40.784793,17.867933,25.41758620689656,2024-10-14
c0957,40.784793,17.867933,26.747317073170777,2024-10-15
c0957,40.784793,17.867933,,2024-10-16
c0957,40.784793,17.867933,,2024-10-17
c0957,40.784793,17.867933,,2024-10-18
c0957,40.784793,17.867933,,2024-10-19
c0957,40.784793,17.867933,,2024-10-20
c0957,40.784793,17.867933,20.498387096774223,2024-10-21
c0957,40.784793,17.867933,22.226341463414663,2024-10-22
c0957,40.784793,17.867933,18.724285714285735,2024-10-23
c0957,40.784793,17.867933,20.24263157894741,2024-10-24
c0957,40.784793,17.867933,20.778307692307727,2024-10-25
c0957,40.784793,17.867933,20.514800000000033,2024-10-26
c0957,40.784793,17.867933,22.48439024390245,2024-10-27
c0957,40.784793,17.867933,21.074634146341495,2024-10-28
c0957,40.784793,17.867933,20.632105263157932,2024-10-29
c0957,40.784793,17.867933,20.41650000000002,2024-10-30
c0957,40.784793,17.867933,20.26777777777782,2024-10-31
c0957,40.784793,17.867933,20.10529411764711,2024-11-01
c0957,40.784793,17.867933,20.12414634146343,2024-11-02
c0957,40.784793,17.867933,16.941428571428606,2024-11-03
c0957,40.784793,17.867933,19.75666666666671,2024-11-04
c0957,40.784793,17.867933,19.102903225806504,2024-11-05
c0957,40.784793,17.867933,21.348292682926868,2024-11-06
c0957,40.784793,17.867933,18.49363636363637,2024-11-07
c0957,40.784793,17.867933,19.38000000000004,2024-11-08
c0957,40.784793,17.867933,19.85780487804883,2024-11-09
c0957,40.784793,17.867933,19.263766233766255,2024-11-10
c0957,40.784793,17.867933,18.55243902439026,2024-11-11
c0957,40.784793,17.867933,,2024-11-12
c0957,40.784793,17.867933,16.577567567567595,2024-11-13
c0957,40.784793,17.867933,,2024-11-14
c0957,40.784793,17.867933,12.990740740740756,2024-11-15
c0957,40.784793,17.867933,13.283913043478275,2024-11-16
c0957,40.784793,17.867933,14.00230769230772,2024-11-17
c0957,40.784793,17.867933,16.557073170731744,2024-11-18
c0957,40.784793,17.867933,14.27000000000001,2024-11-19
c0957,40.784793,17.867933,11.644736842105305,2024-11-20
c0957,40.784793,17.867933,,2024-11-21
c0957,40.784793,17.867933,,2024-11-22
c0957,40.784793,17.867933,9.715454545454572,2024-11-23
c0957,40.784793,17.867933,14.180487804878062,2024-11-24
c0957,40.784793,17.867933,13.137407407407428,2024-11-25
c0957,40.784793,17.867933,,2024-11-26
c0957,40.784793,17.867933,10.615517241379344,2024-11-27
c0957,40.784793,17.867933,16.04588235294122,2024-11-28
c0957,40.784793,17.867933,11.010000000000048,2024-11-29
c0957,40.784793,17.867933,11.25000000000001,2024-11-30
c0957,40.784793,17.867933,,2024-12-01
c0957,40.784793,17.867933,12.084594594594622,2024-12-02
c0957,40.784793,17.867933,12.750285714285758,2024-12-03
c0957,40.784793,17.867933,9.740967741935524,2024-12-04
c0957,40.784793,17.867933,,2024-12-05
c0957,40.784793,17.867933,,2024-12-06
c0957,40.784793,17.867933,12.437088607594989,2024-12-07
c0957,40.784793,17.867933,,2024-12-08
c0957,40.784793,17.867933,,2024-12-09
c0957,40.784793,17.867933,10.22217391304352,2024-12-10
c0957,40.784793,17.867933,12.754146341463445,2024-12-11
c0957,40.784793,17.867933,11.689756097560991,2024-12-12
c0957,40.784793,17.867933,12.971951219512246,2024-12-13
c0957,40.784793,17.867933,,2024-12-14
c0957,40.784793,17.867933,12.534878048780495,2024-12-15
c0957,40.784793,17.867933,10.958048780487848,2024-12-16
c0957,40.784793,17.867933,12.112195121951244,2024-12-17
c0957,40.784793,17.867933,13.510000000000046,2024-12-18
c0957,40.784793,17.867933,11.008000000000038,2024-12-19
c0957,40.784793,17.867933,12.682727272727297,2024-12-20
c0957,40.784793,17.867933,5.0500000000000185,2024-12-21
c0957,40.784793,17.867933,9.10703703703706,2024-12-22
c0957,40.784793,17.867933,,2024-12-23
c0957,40.784793,17.867933,,2024-12-24
c0957,40.784793,17.867933,,2024-12-25
c0957,40.784793,17.867933,9.061168831168878,2024-12-26
c0957,40.784793,17.867933,11.45650000000002,2024-12-27
c0957,40.784793,17.867933,11.870000000000015,2024-12-28
c0957,40.784793,17.867933,10.609622641509464,2024-12-29
c0957,40.784793,17.867933,12.577560975609789,2024-12-30
c0957,40.784793,17.867933,10.553902439024409,2024-12-31
c0957,40.784793,17.867933,11.49444444444448,2025-01-01
c0957,40.784793,17.867933,10.547230769230822,2025-01-02
c0957,40.784793,17.867933,6.690000000000055,2025-01-03
c0957,40.784793,17.867933,8.805949367088628,2025-01-04
c0957,40.784793,17.867933,8.797804878048803,2025-01-05
c0957,40.784793,17.867933,7.235000000000028,2025-01-06
c0957,40.784793,17.867933,,2025-01-07
c0957,40.784793,17.867933,13.314590163934447,2025-01-08
c0957,40.784793,17.867933,13.594390243902485,2025-01-09
c0957,40.784793,17.867933,,2025-01-10
c0957,40.784793,17.867933,,2025-01-11
c0957,40.784793,17.867933,,2025-01-12
c0957,40.784793,17.867933,,2025-01-13
c0957,40.784793,17.867933,4.962000000000011,2025-01-14
c0957,40.784793,17.867933,7.590000000000012,2025-01-15
c0957,40.784793,17.867933,8.720588235294146,2025-01-16
c0957,40.784793,17.867933,,2025-01-17
c0957,40.784793,17.867933,,2025-01-18
c0957,40.784793,17.867933,,2025-01-19
c0957,40.784793,17.867933,,2025-01-20
c0957,40.784793,17.867933,9.043846153846175,2025-01-21
c0957,40.784793,17.867933,10.24634146341466,2025-01-22
c0957,40.784793,17.867933,13.063333333333375,2025-01-23
c0957,40.784793,17.867933,14.866455696202562,2025-01-24
c0957,40.784793,17.867933,13.57000000000005,2025-01-25
c0957,40.784793,17.867933,,2025-01-26
c0957,40.784793,17.867933,,2025-01-27
c0957,40.784793,17.867933,13.806666666666692,2025-01-28
c0957,40.784793,17.867933,,2025-01-29
c0957,40.784793,17.867933,8.845555555555569,2025-01-30
c0957,40.784793,17.867933,12.83829268292685,2025-01-31
c0957,40.784793,17.867933,,2025-02-01
c0957,40.784793,17.867933,-0.5099999999999909,2025-02-02
c0957,40.784793,17.867933,11.574415584415634,2025-02-03
c0957,40.784793,17.867933,,2025-02-04
c0957,40.784793,17.867933,11.028360655737732,2025-02-05
c0957,40.784793,17.867933,11.099268292682972,2025-02-06
c0957,40.784793,17.867933,,2025-02-07
c0957,40.784793,17.867933,12.256666666666698,2025-02-08
c0957,40.784793,17.867933,10.853809523809552,2025-02-09
c0957,40.784793,17.867933,12.092439024390265,2025-02-10
c0957,40.784793,17.867933,12.29315789473686,2025-02-11
c0957,40.784793,17.867933,,2025-02-12
c0957,40.784793,17.867933,8.641428571428596,2025-02-13
c0957,40.784793,17.867933,5.150000000000034,2025-02-14
c0957,40.784793,17.867933,,2025-02-15
c0957,40.784793,17.867933,,2025-02-16
c0957,40.784793,17.867933,12.480769230769276,2025-02-17
c0957,40.784793,17.867933,9.890000000000043,2025-02-18
c0957,40.784793,17.867933,10.960357142857172,2025-02-19
c0957,40.784793,17.867933,,2025-02-20
c0957,40.784793,17.867933,10.01634146341467,2025-02-21
c0957,40.784793,17.867933,12.19853658536588,2025-02-22
c0957,40.784793,17.867933,12.884482758620694,2025-02-23
c0957,40.784793,17.867933,,2025-02-24
c0957,40.784793,17.867933,15.085609756097588,2025-02-25
c0957,40.784793,17.867933,,2025-02-26
c0957,40.784793,17.867933,,2025-02-27
c0957,40.784793,17.867933,8.07222222222227,2025-02-28
c0957,40.784793,17.867933,12.904285714285749,2025-03-01
c0957,40.784793,17.867933,,2025-03-02
c0957,40.784793,17.867933,11.879200000000044,2025-03-03
c0957,40.784793,17.867933,15.42024390243906,2025-03-04
c0957,40.784793,17.867933,14.680243902439049,2025-03-05
c0957,40.784793,17.867933,15.61951219512198,2025-03-06
c0957,40.784793,17.867933,10.701645569620272,2025-03-07
c0957,40.784793,17.867933,,2025-03-08
c0957,40.784793,17.867933,17.26756097560976,2025-03-09
c0957,40.784793,17.867933,,2025-03-10
c0957,40.784793,17.867933,,2025-03-11
c0957,40.784793,17.867933,,2025-03-12
c0957,40.784793,17.867933,,2025-03-13
c0957,40.784793,17.867933,16.010000000000048,2025-03-14
c0957,40.784793,17.867933,17.129459459459476,2025-03-15
c0957,40.784793,17.867933,18.098292682926868,2025-03-16
c0957,40.784793,17.867933,13.334000000000003,2025-03-17
c0957,40.784793,17.867933,12.910615384615436,2025-03-18
c0957,40.784793,17.867933,14.443750000000042,2025-03-19
c0957,40.784793,17.867933,14.634146341463431,2025-03-20
c0957,40.784793,17.867933,19.16073170731708,2025-03-21
c0957,40.784793,17.867933,,2025-03-22
c0957,40.784793,17.867933,,2025-03-23
c0957,40.784793,17.867933,,2025-03-24
c0957,40.784793,17.867933,,2025-03-25
c0957,40.784793,17.867933,,2025-03-26
c0957,40.784793,17.867933,17.53864197530868,2025-03-27
c0957,40.784793,17.867933,12.445510204081668,2025-03-28
c0957,40.784793,17.867933,12.65500000000003,2025-03-29
c0957,40.784793,17.867933,14.927317073170776,2025-03-30
c0957,40.784793,17.867933,,2025-03-31
c0957,40.784793,17.867933,17.300000000000047,2025-04-01
c0957,40.784793,17.867933,17.564074074074092,2025-04-02
c0957,40.784793,17.867933,18.821219512195157,2025-04-03
c0957,40.784793,17.867933,16.524285714285757,2025-04-04
c0957,40.784793,17.867933,19.882682926829307,2025-04-05
c0957,40.784793,17.867933,11.130000000000024,2025-04-06
c0957,40.784793,17.867933,8.172500000000042,2025-04-07
c0957,40.784793,17.867933,11.902258064516156,2025-04-08
c0957,40.784793,17.867933,16.679268292682963,2025-04-09
c0957,40.784793,17.867933,18.798571428571435,2025-04-10
c0957,40.784793,17.867933,19.35790123456794,2025-04-11
c0957,40.784793,17.867933,21.670000000000016,2025-04-12
c0957,40.784793,17.867933,,2025-04-13
c0957,40.784793,17.867933,,2025-04-14
c0957,40.784793,17.867933,16.450000000000045,2025-04-15
c0957,40.784793,17.867933,,2025-04-16
c0957,40.784793,17.867933,,2025-04-17
c0957,40.784793,17.867933,20.976885245901684,2025-04-18
c0957,40.784793,17.867933,21.99609756097565,2025-04-19
c0957,40.784793,17.867933,25.16481481481484,2025-04-20
c0957,40.784793,17.867933,23.737073170731737,2025-04-21
c0957,40.784793,17.867933,15.108095238095276,2025-04-22
c0957,40.784793,17.867933,23.82123287671236,2025-04-23
c0957,40.784793,17.867933,22.909166666666692,2025-04-24
c0957,40.784793,17.867933,26.089024390243942,2025-04-25
c0957,40.784793,17.867933,,2025-04-26
c0957,40.784793,17.867933,23.257179487179503,2025-04-27
c0957,40.784793,17.867933,25.901951219512213,2025-04-28
c0957,40.784793,17.867933,18.305428571428607,2025-04-29
c0957,40.784793,17.867933,27.32487804878052,2025-04-30
c0957,40.784793,17.867933,24.195853658536617,2025-05-01
c0957,40.784793,17.867933,28.16756097560977,2025-05-02
c0957,40.784793,17.867933,31.169756097561,2025-05-03
c0957,40.784793,17.867933,30.68682926829273,2025-05-04
c0957,40.784793,17.867933,28.060243902439076,2025-05-05
c0957,40.784793,17.867933,22.15000000000003,2025-05-06
c0957,40.784793,17.867933,30.74439024390247,2025-05-07
c0957,40.784793,17.867933,,2025-05-08
c0957,40.784793,17.867933,,2025-05-09
c0957,40.784793,17.867933,24.47545454545457,2025-05-10
c0957,40.784793,17.867933,17.155000000000047,2025-05-11
c0957,40.784793,17.867933,,2025-05-12
c0957,40.784793,17.867933,28.697073170731727,2025-05-13
c0957,40.784793,17.867933,23.48214285714287,2025-05-14
c0957,40.784793,17.867933,25.210000000000036,2025-05-15
c0957,40.784793,17.867933,,2025-05-16
c0957,40.784793,17.867933,23.04829268292685,2025-05-17
c0957,40.784793,17.867933,27.648292682926847,2025-05-18
c0957,40.784793,17.867933,29.01074074074076,2025-05-19
c0957,40.784793,17.867933,30.32682926829273,2025-05-20
c0957,40.784793,17.867933,22.836857142857184,2025-05-21
c0957,40.784793,17.867933,31.195853658536628,2025-05-22
c0957,40.784793,17.867933,30.439512195122,2025-05-23
c0957,40.784793,17.867933,,2025-05-24
c0957,40.784793,17.867933,25.36259259259264,2025-05-25
c0957,40.784793,17.867933,25.471481481481483,2025-05-26
c0957,40.784793,17.867933,25.350000000000023,2025-05-27
c0957,40.784793,17.867933,25.464814814814844,2025-05-28
c0957,40.784793,17.867933,,2025-05-29
c0957,40.784793,17.867933,26.02756097560981,2025-05-30
c0957,40.784793,17.867933,26.99146341463417,2025-05-31
c0957,40.784793,17.867933,34.358292682926866,2025-06-01
c0957,40.784793,17.867933,34.54829268292686,2025-06-02
c0957,40.784793,17.867933,34.796341463414656,2025-06-03
c0957,40.784793,17.867933,35.862926829268325,2025-06-04
c0957,40.784793,17.867933,28.63814814814816,2025-06-05
c0957,40.784793,17.867933,36.776341463414674,2025-06-06
c0957,40.784793,17.867933,35.54073170731711,2025-06-07
c0957,40.784793,17.867933,39.23731707317074,2025-06-08
c0957,40.784793,17.867933,34.81829268292686,2025-06-09
c0957,40.784793,17.867933,31.03814814814819,2025-06-10
c0957,40.784793,17.867933,36.098395061728446,2025-06-11
c0957,40.784793,17.867933,34.37121951219514,2025-06-12
c0957,40.784793,17.867933,36.2078048780488,2025-06-13
c0957,40.784793,17.867933,36.71975609756099,2025-06-14
c0957,40.784793,17.867933,33.47243902439029,2025-06-15
c0957,40.784793,17.867933,40.030000000000015,2025-06-16
c0957,40.784793,17.867933,34.34219512195122,2025-06-17
c0957,40.784793,17.867933,33.170000000000044,2025-06-18
c0957,40.784793,17.867933,35.71395061728398,2025-06-19
c0957,40.784793,17.867933,33.823500000000045,2025-06-20
c0957,40.784793,17.867933,38.08634146341467,2025-06-21
c0957,40.784793,17.867933,29.5031147540984,2025-06-22
c0957,40.784793,17.867933,37.8146341463415,2025-06-23
c0957,40.784793,17.867933,,2025-06-24
c0957,40.784793,17.867933,37.87560975609758,2025-06-25
c0957,40.784793,17.867933,41.430731707317115,2025-06-26
c0957,40.784793,17.867933,37.57902439024392,2025-06-27
c0957,40.784793,17.867933,36.031481481481514,2025-06-28
c0957,40.784793,17.867933,37.003902439024394,2025-06-29
c0957,40.784793,17.867933,36.460975609756126,2025-06-30
c0957,40.784793,17.867933,38.86536585365856,2025-07-01
c0957,40.784793,17.867933,37.09370370370373,2025-07-02
c0957,40.784793,17.867933,40.72414634146342,2025-07-03
c0957,40.784793,17.867933,40.80024390243904,2025-07-04
c0957,40.784793,17.867933,37.05731707317078,2025-07-05
c0957,40.784793,17.867933,42.77658536585368,2025-07-06
c0957,40.784793,17.867933,40.00777777777781,2025-07-07
c0957,40.784793,17.867933,,2025-07-08
c0957,40.784793,17.867933,33.6915384615385,2025-07-09
c0957,40.784793,17.867933,32.795128205128236,2025-07-10
c0957,40.784793,17.867933,36.43926829268294,2025-07-11
c0957,40.784793,17.867933,36.063658536585386,2025-07-12
c0957,40.784793,17.867933,41.01243902439027,2025-07-13
c0957,40.784793,17.867933,38.76463414634151,2025-07-14
c0957,40.784793,17.867933,33.68407407407412,2025-07-15
c0957,40.784793,17.867933,36.672926829268306,2025-07-16
c0957,40.784793,17.867933,35.53740740740742,2025-07-17
c0957,40.784793,17.867933,35.909268292682945,2025-07-18
c0957,40.784793,17.867933,38.29902439024395,2025-07-19
c0957,40.784793,17.867933,38.50463414634147,2025-07-20
c0957,40.784793,17.867933,43.052195121951264,2025-07-21
c0957,40.784793,17.867933,39.087777777777816,2025-07-22
c0957,40.784793,17.867933,,2025-07-23
c0957,40.784793,17.867933,37.98341463414634,2025-07-24
c0957,40.784793,17.867933,38.81317073170734,2025-07-25
c0957,40.784793,17.867933,36.12333333333337,2025-07-26
c0957,40.784793,17.867933,34.34481481481483,2025-07-27
c0957,40.784793,17.867933,38.50365853658539,2025-07-28
c0957,40.784793,17.867933,34.75950000000003,2025-07-29
c0957,40.784793,17.867933,32.69253164556966,2025-07-30
c0957,40.784793,17.867933,32.64894736842109,2025-07-31
c0957,40.784793,17.867933,32.9314814814815,2025-08-01
c0957,40.784793,17.867933,39.087073170731735,2025-08-02
c0957,40.784793,17.867933,37.96487804878051,2025-08-03
c0957,40.784793,17.867933,31.617647058823565,2025-08-04
c0957,40.784793,17.867933,27.786000000000048,2025-08-05
c0957,40.784793,17.867933,26.669740259740298,2025-08-06
c0957,40.784793,17.867933,32.29731707317075,2025-08-07
c0957,40.784793,17.867933,32.40731707317074,2025-08-08
c0957,40.784793,17.867933,32.92728395061733,2025-08-09
c0957,40.784793,17.867933,35.52048780487807,2025-08-10
c0957,40.784793,17.867933,33.60146341463419,2025-08-11
c0957,40.784793,17.867933,39.69975609756101,2025-08-12
c0957,40.784793,17.867933,34.56146341463417,2025-08-13
c0957,40.784793,17.867933,31.80565217391308,2025-08-14
c0957,40.784793,17.867933,34.8492,2025-08-15
c0957,40.784793,17.867933,30.49000000000001,2025-08-16
c0957,40.784793,17.867933,29.610000000000017,2025-08-17
c0957,40.784793,17.867933,34.374634146341506,2025-08-18
c0957,40.784793,17.867933,34.45888888888889,2025-08-19
c0957,40.784793,17.867933,34.98195121951225,2025-08-20
c0957,40.784793,17.867933,30.322307692307717,2025-08-21
c0957,40.784793,17.867933,36.29240000000005,2025-08-22
c0957,40.784793,17.867933,33.10769230769235,2025-08-23
c0957,40.784793,17.867933,33.567073170731746,2025-08-24
c0957,40.784793,17.867933,31.815753424657547,2025-08-25
c0957,40.784793,17.867933,29.893529411764742,2025-08-26
c0957,40.784793,17.867933,36.269756097560986,2025-08-27
c0957,40.784793,17.867933,35.56024390243904,2025-08-28
c0957,40.784793,17.867933,30.650975609756117,2025-08-29
c0957,40.784793,17.867933,,2025-08-30
c0957,40.784793,17.867933,24.95237288135595,2025-08-31
c0957,40.784793,17.867933,30.459024390243925,2025-09-01
c0957,40.784793,17.867933,31.50487804878054,2025-09-02
c0957,40.784793,17.867933,,2025-09-03
c0957,40.784793,17.867933,27.138000000000044,2025-09-04
c0957,40.784793,17.867933,28.33370370370374,2025-09-05
c0957,40.784793,17.867933,32.55000000000001,2025-09-06
c0957,40.784793,17.867933,30.101951219512223,2025-09-07
c0957,40.784793,17.867933,,2025-09-08
c0957,40.784793,17.867933,34.060243902439055,2025-09-09
c0957,40.784793,17.867933,,2025-09-10
c0957,40.784793,17.867933,,2025-09-11
c0957,40.784793,17.867933,29.602195121951254,2025-09-12
c0957,40.784793,17.867933,29.52682926829273,2025-09-13
c0957,40.784793,17.867933,27.457083333333383,2025-09-14
c0957,40.784793,17.867933,27.659629629629652,2025-09-15
c0957,40.784793,17.867933,32.78073170731708,2025-09-16
c0957,40.784793,17.867933,,2025-09-17
c0957,40.784793,17.867933,29.479512195121977,2025-09-18
c0957,40.784793,17.867933,31.62463414634149,2025-09-19
c0957,40.784793,17.867933,29.55975609756098,2025-09-20
c0957,40.784793,17.867933,32.86707317073172,2025-09-21
c0957,40.784793,17.867933,33.730493827160515,2025-09-22
c0957,40.784793,17.867933,29.326097560975636,2025-09-23
c0957,40.784793,17.867933,29.526000000000053,2025-09-24
c0957,40.784793,17.867933,26.61480000000004,2025-09-25
c0957,40.784793,17.867933,21.79000000000002,2025-09-26
c0957,40.784793,17.867933,,2025-09-27
c0957,40.784793,17.867933,28.074347826086985,2025-09-28
c0957,40.784793,17.867933,,2025-09-29
c0957,40.784793,17.867933,23.88619047619051,2025-09-30
c0957,40.784793,17.867933,18.81,2025-10-01
c0957,40.784793,17.867933,,2025-10-02
c0957,40.784793,17.867933,,2025-10-03
c0957,40.784793,17.867933,,2025-10-04
c0957,40.784793,17.867933,,2025-10-05
c0957,40.784793,17.867933,16.223846153846168,2025-10-06
c0957,40.784793,17.867933,14.93181818181823,2025-10-07
c0957,40.784793,17.867933,18.760000000000016,2025-10-08
c0957,40.784793,17.867933,20.440000000000015,2025-10-09
c0957,40.784793,17.867933,17.54000000000005,2025-10-10
c0957,40.784793,17.867933,21.41531645569624,2025-10-11
c0957,40.784793,17.867933,20.938292682926857,2025-10-12
c0957,40.784793,17.867933,9.410000000000023,2025-10-13
c0957,40.784793,17.867933,20.439863013698684,2025-10-14
c0957,40.784793,17.867933,19.156857142857156,2025-10-15
c0957,40.784793,17.867933,,2025-10-16
c0957,40.784793,17.867933,,2025-10-17
c0957,40.784793,17.867933,16.39800000000004,2025-10-18
c0957,40.784793,17.867933,18.50800000000002,2025-10-19
c0957,40.784793,17.867933,17.559315068493184,2025-10-20
c0957,40.784793,17.867933,17.518275862069014,2025-10-21
c0957,40.784793,17.867933,21.44878048780491,2025-10-22
c0957,40.784793,17.867933,18.48631578947372,2025-10-23
c0957,40.784793,17.867933,21.508780487804916,2025-10-24
c0957,40.784793,17.867933,,2025-10-25
c0957,40.784793,17.867933,14.79000000000002,2025-10-26
c0957,40.784793,17.867933,19.254390243902485,2025-10-27
c0957,40.784793,17.867933,18.985500000000012,2025-10-28
c0957,40.784793,17.867933,19.747804878048793,2025-10-29
c0957,40.784793,17.867933,17.50360000000003,2025-10-30
c0957,40.784793,17.867933,15.973829787234076,2025-10-31
c0957,40.784793,17.867933,17.910000000000025,2025-11-01
c0957,40.784793,17.867933,19.32407407407412,2025-11-02
c0957,40.784793,17.867933,,2025-11-03
c0957,40.784793,17.867933,15.910000000000023,2025-11-04
c0957,40.784793,17.867933,17.094864864864896,2025-11-05
c0957,40.784793,17.867933,17.18756097560979,2025-11-06
c0957,40.784793,17.867933,16.260461538461573,2025-11-07
c0957,40.784793,17.867933,14.273703703703724,2025-11-08
c0957,40.784793,17.867933,15.268709677419382,2025-11-09
c0957,40.784793,17.867933,,2025-11-10
c0957,40.784793,17.867933,15.674197530864229,2025-11-11
c0957,40.784793,17.867933,15.56312500000001,2025-11-12
c0957,40.784793,17.867933,16.54682926829272,2025-11-13
c0957,40.784793,17.867933,14.421250000000024,2025-11-14
c0957,40.784793,17.867933,11.85076923076927,2025-11-15
c0957,40.784793,17.867933,11.068823529411777,2025-11-16
c0957,40.784793,17.867933,,2025-11-17
c0957,40.784793,17.867933,,2025-11-18
c0957,40.784793,17.867933,,2025-11-19
c0957,40.784793,17.867933,12.34000000000004,2025-11-20
c0957,40.784793,17.867933,13.678181818181836,2025-11-21
c0957,40.784793,17.867933,,2025-11-22
c0957,40.784793,17.867933,11.205853658536611,2025-11-23
c0957,40.784793,17.867933,9.338358208955254,2025-11-24
c0957,40.784793,17.867933,9.27000000000004,2025-11-25
c0957,40.784793,17.867933,,2025-11-26
c0957,40.784793,17.867933,12.053170731707368,2025-11-27
c0957,40.784793,17.867933,,2025-11-28
c0957,40.784793,17.867933,,2025-11-29
c0957,40.784793,17.867933,10.315263157894757,2025-11-30
c0957,40.784793,17.867933,10.385365853658556,2025-12-01
c0957,40.784793,17.867933,6.472857142857191,2025-12-02
c0957,40.784793,17.867933,13.146551724137964,2025-12-03
c0957,40.784793,17.867933,,2025-12-04
c0957,40.784793,17.867933,,2025-12-05
c0957,40.784793,17.867933,,2025-12-06
c0957,40.784793,17.867933,6.903750000000016,2025-12-07
c0957,40.784793,17.867933,11.574878048780509,2025-12-08
c0957,40.784793,17.867933,11.487391304347872,2025-12-09
c0957,40.784793,17.867933,11.492926829268304,2025-12-10
c0957,40.784793,17.867933,,2025-12-11
c0957,40.784793,17.867933,,2025-12-12
c0957,40.784793,17.867933,11.670000000000016,2025-12-13
c0957,40.784793,17.867933,11.060169491525455,2025-12-14
c0957,40.784793,17.867933,12.542195121951274,2025-12-15
c0957,40.784793,17.867933,,2025-12-16
c0957,40.784793,17.867933,13.59975609756103,2025-12-17
c0957,40.784793,17.867933,,2025-12-18
c0957,40.784793,17.867933,,2025-12-19
c0957,40.784793,17.867933,8.170000000000014,2025-12-20
c0957,40.784793,17.867933,11.84000000000002,2025-12-21
c0957,40.784793,17.867933,11.29000000000002,2025-12-22
c0957,40.784793,17.867933,8.371176470588262,2025-12-23
c0957,40.784793,17.867933,6.490000000000009,2025-12-24
c0957,40.784793,17.867933,6.650000000000034,2025-12-25
c0957,40.784793,17.867933,11.27767123287672,2025-12-26
c0957,40.784793,17.867933,10.61363636363639,2025-12-27
c0957,40.784793,17.867933,10.865365853658565,2025-12-28
