cell_id,lat_center,lon_center,mean,date
c0605,38.982991,8.27567,35.952439024390294,2024-07-14
c0605,38.982991,8.27567,37.609036144578326,2024-07-15
c0605,38.982991,8.27567,32.75250000000002,2024-07-16
c0605,38.982991,8.27567,38.79804878048783,2024-07-17
c0605,38.982991,8.27567,35.28404761904766,2024-07-18
c0605,38.982991,8.27567,35.0962337662338,2024-07-19
c0605,38.982991,8.27567,36.10783132530125,2024-07-20
c0605,38.982991,8.27567,33.36818181818185,2024-07-21
c0605,38.982991,8.27567,31.08187500000004,2024-07-22
c0605,38.982991,8.27567,29.296753246753266,2024-07-23
c0605,38.982991,8.27567,34.78948051948056,2024-07-24
c0605,38.982991,8.27567,34.47385542168679,2024-07-25
c0605,38.982991,8.27567,33.8774698795181,2024-07-26
c0605,38.982991,8.27567,36.90452380952383,2024-07-27
c0605,38.982991,8.27567,34.83210526315793,2024-07-28
c0605,38.982991,8.27567,39.6785365853659,2024-07-29
c0605,38.982991,8.27567,36.79675324675327,2024-07-30
c0605,38.982991,8.27567,36.50634146341464,2024-07-31
c0605,38.982991,8.27567,39.09463414634151,2024-08-01
c0605,38.982991,8.27567,37.03682926829273,2024-08-02
c0605,38.982991,8.27567,,2024-08-03
c0605,38.982991,8.27567,33.38615384615389,2024-08-04
c0605,38.982991,8.27567,34.04450000000001,2024-08-05
c0605,38.982991,8.27567,37.04975000000002,2024-08-06
c0605,38.982991,8.27567,,2024-08-07
c0605,38.982991,8.27567,38.727317073170745,2024-08-08
c0605,38.982991,8.27567,35.53857142857146,2024-08-09
c0605,38.982991,8.27567,36.91939759036146,2024-08-10
c0605,38.982991,8.27567,38.435000000000024,2024-08-11
c0605,38.982991,8.27567,36.30688311688312,2024-08-12
c0605,38.982991,8.27567,38.592195121951235,2024-08-13
c0605,38.982991,8.27567,26.45571428571433,2024-08-14
c0605,38.982991,8.27567,29.991666666666692,2024-08-15
c0605,38.982991,8.27567,,2024-08-16
c0605,38.982991,8.27567,,2024-08-17
c0605,38.982991,8.27567,30.470000000000027,2024-08-18
c0605,38.982991,8.27567,,2024-08-19
c0605,38.982991,8.27567,33.27536585365857,2024-08-20
c0605,38.982991,8.27567,32.16924050632915,2024-08-21
c0605,38.982991,8.27567,32.616987951807275,2024-08-22
c0605,38.982991,8.27567,35.39457831325303,2024-08-23
c0605,38.982991,8.27567,31.354197530864212,2024-08-24
c0605,38.982991,8.27567,38.245238095238136,2024-08-25
c0605,38.982991,8.27567,31.653076923076952,2024-08-26
c0605,38.982991,8.27567,28.67428571428576,2024-08-27
c0605,38.982991,8.27567,34.413902439024405,2024-08-28
c0605,38.982991,8.27567,31.413636363636392,2024-08-29
c0605,38.982991,8.27567,35.78525000000005,2024-08-30
c0605,38.982991,8.27567,30.52619047619049,2024-08-31
c0605,38.982991,8.27567,36.04686746987956,2024-09-01
c0605,38.982991,8.27567,32.81049382716051,2024-09-02
c0605,38.982991,8.27567,30.04532467532469,2024-09-03
c0605,38.982991,8.27567,32.586097560975645,2024-09-04
c0605,38.982991,8.27567,30.02225000000004,2024-09-05
c0605,38.982991,8.27567,31.255128205128244,2024-09-06
c0605,38.982991,8.27567,33.14432432432436,2024-09-07
c0605,38.982991,8.27567,30.350000000000023,2024-09-08
c0605,38.982991,8.27567,29.066250000000007,2024-09-09
c0605,38.982991,8.27567,23.02315789473687,2024-09-10
c0605,38.982991,8.27567,27.429705882353,2024-09-11
c0605,38.982991,8.27567,,2024-09-12
c0605,38.982991,8.27567,22.28420289855075,2024-09-13
c0605,38.982991,8.27567,25.377647058823577,2024-09-14
c0605,38.982991,8.27567,22.298070175438628,2024-09-15
c0605,38.982991,8.27567,22.895000000000017,2024-09-16
c0605,38.982991,8.27567,26.02500000000002,2024-09-17
c0605,38.982991,8.27567,25.369622641509455,2024-09-18
c0605,38.982991,8.27567,26.796400000000027,2024-09-19
c0605,38.982991,8.27567,24.96107692307694,2024-09-20
c0605,38.982991,8.27567,26.52243902439026,2024-09-21
c0605,38.982991,8.27567,27.52392405063295,2024-09-22
c0605,38.982991,8.27567,23.52578947368424,2024-09-23
c0605,38.982991,8.27567,27.427283950617312,2024-09-24
c0605,38.982991,8.27567,27.01923076923078,2024-09-25
c0605,38.982991,8.27567,29.0509756097561,2024-09-26
c0605,38.982991,8.27567,25.368032786885276,2024-09-27
c0605,38.982991,8.27567,25.114047619047643,2024-09-28
c0605,38.982991,8.27567,25.753456790123497,2024-09-29
c0605,38.982991,8.27567,26.85526315789476,2024-09-30
c0605,38.982991,8.27567,28.62555555555556,2024-10-01
c0605,38.982991,8.27567,23.97973684210531,2024-10-02
c0605,38.982991,8.27567,,2024-10-03
c0605,38.982991,8.27567,,2024-10-04
c0605,38.982991,8.27567,23.260985915492977,2024-10-05
c0605,38.982991,8.27567,26.67078947368423,2024-10-06
c0605,38.982991,8.27567,,2024-10-07
c0605,38.982991,8.27567,,2024-10-08
c0605,38.982991,8.27567,,2024-10-09
c0605,38.982991,8.27567,,2024-10-10
c0605,38.982991,8.27567,24.329024390243944,2024-10-11
c0605,38.982991,8.27567,17.17400000000003,2024-10-12
c0605,38.982991,8.27567,,2024-10-13
c0605,38.982991,8.27567,25.14075000000005,2024-10-14
c0605,38.982991,8.27567,26.945750000000007,2024-10-15
c0605,38.982991,8.27567,20.81,2024-10-16
c0605,38.982991,8.27567,,2024-10-17
c0605,38.982991,8.27567,,2024-10-18
c0605,38.982991,8.27567,18.552500000000027,2024-10-19
c0605,38.982991,8.27567,15.750000000000036,2024-10-20
c0605,38.982991,8.27567,19.446842105263205,2024-10-21
c0605,38.982991,8.27567,21.48220779220781,2024-10-22
c0605,38.982991,8.27567,22.24527777777782,2024-10-23
c0605,38.982991,8.27567,,2024-10-24
c0605,38.982991,8.27567,,2024-10-25
c0605,38.982991,8.27567,18.710000000000036,2024-10-26
c0605,38.982991,8.27567,19.83119402985077,2024-10-27
c0605,38.982991,8.27567,15.588333333333363,2024-10-28
c0605,38.982991,8.27567,13.446428571428596,2024-10-29
c0605,38.982991,8.27567,,2024-10-30
c0605,38.982991,8.27567,22.334250000000008,2024-10-31
c0605,38.982991,8.27567,21.55095238095241,2024-11-01
c0605,38.982991,8.27567,20.81571428571429,2024-11-02
c0605,38.982991,8.27567,20.559743589743636,2024-11-03
c0605,38.982991,8.27567,21.36536585365856,2024-11-04
c0605,38.982991,8.27567,20.43506329113927,2024-11-05
c0605,38.982991,8.27567,18.33515151515154,2024-11-06
c0605,38.982991,8.27567,21.09675000000001,2024-11-07
c0605,38.982991,8.27567,18.86805555555557,2024-11-08
c0605,38.982991,8.27567,,2024-11-09
c0605,38.982991,8.27567,,2024-11-10
c0605,38.982991,8.27567,17.681780821917837,2024-11-11
c0605,38.982991,8.27567,,2024-11-12
c0605,38.982991,8.27567,14.95810126582282,2024-11-13
c0605,38.982991,8.27567,18.916265060240978,2024-11-14
c0605,38.982991,8.27567,18.125061728395085,2024-11-15
c0605,38.982991,8.27567,17.83602409638555,2024-11-16
c0605,38.982991,8.27567,17.670769230769256,2024-11-17
c0605,38.982991,8.27567,17.566734693877596,2024-11-18
c0605,38.982991,8.27567,16.172439024390258,2024-11-19
c0605,38.982991,8.27567,14.33000000000004,2024-11-20
c0605,38.982991,8.27567,18.996265060240994,2024-11-21
c0605,38.982991,8.27567,,2024-11-22
c0605,38.982991,8.27567,,2024-11-23
c0605,38.982991,8.27567,17.903414634146348,2024-11-24
c0605,38.982991,8.27567,17.86703703703706,2024-11-25
c0605,38.982991,8.27567,17.72580246913582,2024-11-26
c0605,38.982991,8.27567,18.20827160493832,2024-11-27
c0605,38.982991,8.27567,16.664634146341488,2024-11-28
c0605,38.982991,8.27567,17.33888888888892,2024-11-29
c0605,38.982991,8.27567,16.247600000000038,2024-11-30
c0605,38.982991,8.27567,15.626790123456828,2024-12-01
c0605,38.982991,8.27567,12.198000000000029,2024-12-02
c0605,38.982991,8.27567,16.415675675675697,2024-12-03
c0605,38.982991,8.27567,9.070000000000013,2024-12-04
c0605,38.982991,8.27567,13.4816455696203,2024-12-05
c0605,38.982991,8.27567,10.750000000000057,2024-12-06
c0605,38.982991,8.27567,14.172089552238814,2024-12-07
c0605,38.982991,8.27567,8.477142857142882,2024-12-08
c0605,38.982991,8.27567,6.754615384615403,2024-12-09
c0605,38.982991,8.27567,9.735625000000049,2024-12-10
c0605,38.982991,8.27567,14.124939759036192,2024-12-11
c0605,38.982991,8.27567,11.527746478873263,2024-12-12
c0605,38.982991,8.27567,15.73650602409642,2024-12-13
c0605,38.982991,8.27567,11.870240963855432,2024-12-14
c0605,38.982991,8.27567,11.66118644067801,2024-12-15
c0605,38.982991,8.27567,13.769012345679052,2024-12-16
c0605,38.982991,8.27567,13.93763157894738,2024-12-17
c0605,38.982991,8.27567,11.70076923076926,2024-12-18
c0605,38.982991,8.27567,12.313870967741993,2024-12-19
c0605,38.982991,8.27567,10.753823529411791,2024-12-20
c0605,38.982991,8.27567,8.430000000000007,2024-12-21
c0605,38.982991,8.27567,,2024-12-22
c0605,38.982991,8.27567,8.719743589743606,2024-12-23
c0605,38.982991,8.27567,11.302222222222248,2024-12-24
c0605,38.982991,8.27567,10.928518518518556,2024-12-25
c0605,38.982991,8.27567,11.92641025641027,2024-12-26
c0605,38.982991,8.27567,11.295526315789523,2024-12-27
c0605,38.982991,8.27567,12.822345679012365,2024-12-28
c0605,38.982991,8.27567,13.317594936708884,2024-12-29
c0605,38.982991,8.27567,12.655641025641057,2024-12-30
c0605,38.982991,8.27567,13.676190476190513,2024-12-31
c0605,38.982991,8.27567,10.343333333333376,2025-01-01
c0605,38.982991,8.27567,13.045609756097573,2025-01-02
c0605,38.982991,8.27567,9.771818181818215,2025-01-03
c0605,38.982991,8.27567,14.312564102564114,2025-01-04
c0605,38.982991,8.27567,12.51315789473686,2025-01-05
c0605,38.982991,8.27567,,2025-01-06
c0605,38.982991,8.27567,,2025-01-07
c0605,38.982991,8.27567,14.078387096774234,2025-01-08
c0605,38.982991,8.27567,,2025-01-09
c0605,38.982991,8.27567,12.467317073170776,2025-01-10
c0605,38.982991,8.27567,13.79620689655174,2025-01-11
c0605,38.982991,8.27567,12.430963855421702,2025-01-12
c0605,38.982991,8.27567,7.791111111111133,2025-01-13
c0605,38.982991,8.27567,10.922771084337372,2025-01-14
c0605,38.982991,8.27567,10.910493827160517,2025-01-15
c0605,38.982991,8.27567,9.966296296296305,2025-01-16
c0605,38.982991,8.27567,,2025-01-17
c0605,38.982991,8.27567,9.369130434782642,2025-01-18
c0605,38.982991,8.27567,11.802000000000026,2025-01-19
c0605,38.982991,8.27567,13.227534246575384,2025-01-20
c0605,38.982991,8.27567,12.913611111111122,2025-01-21
c0605,38.982991,8.27567,12.605853658536594,2025-01-22
c0605,38.982991,8.27567,14.19888888888891,2025-01-23
c0605,38.982991,8.27567,15.34012345679014,2025-01-24
c0605,38.982991,8.27567,,2025-01-25
c0605,38.982991,8.27567,15.551714285714295,2025-01-26
c0605,38.982991,8.27567,8.550000000000011,2025-01-27
c0605,38.982991,8.27567,15.832077922077929,2025-01-28
c0605,38.982991,8.27567,11.348636363636402,2025-01-29
c0605,38.982991,8.27567,,2025-01-30
c0605,38.982991,8.27567,9.76968750000002,2025-01-31
c0605,38.982991,8.27567,,2025-02-01
c0605,38.982991,8.27567,,2025-02-02
c0605,38.982991,8.27567,12.267948717948736,2025-02-03
c0605,38.982991,8.27567,13.021392405063326,2025-02-04
c0605,38.982991,8.27567,13.591750000000031,2025-02-05
c0605,38.982991,8.27567,7.051379310344857,2025-02-06
c0605,38.982991,8.27567,12.210000000000036,2025-02-07
c0605,38.982991,8.27567,10.912777777777826,2025-02-08
c0605,38.982991,8.27567,12.60333333333335,2025-02-09
c0605,38.982991,8.27567,13.28822784810128,2025-02-10
c0605,38.982991,8.27567,12.089310344827627,2025-02-11
c0605,38.982991,8.27567,9.54172413793106,2025-02-12
c0605,38.982991,8.27567,11.874871794871826,2025-02-13
c0605,38.982991,8.27567,11.144901960784363,2025-02-14
c0605,38.982991,8.27567,13.332222222222253,2025-02-15
c0605,38.982991,8.27567,15.03632911392408,2025-02-16
c0605,38.982991,8.27567,13.912439024390263,2025-02-17
c0605,38.982991,8.27567,15.44034482758622,2025-02-18
c0605,38.982991,8.27567,9.714000000000034,2025-02-19
c0605,38.982991,8.27567,15.564805194805215,2025-02-20
c0605,38.982991,8.27567,,2025-02-21
c0605,38.982991,8.27567,15.455714285714322,2025-02-22
c0605,38.982991,8.27567,13.29853658536588,2025-02-23
c0605,38.982991,8.27567,16.400909090909135,2025-02-24
c0605,38.982991,8.27567,14.8764285714286,2025-02-25
c0605,38.982991,8.27567,5.230000000000018,2025-02-26
c0605,38.982991,8.27567,13.277234042553228,2025-02-27
c0605,38.982991,8.27567,,2025-02-28
c0605,38.982991,8.27567,,2025-03-01
c0605,38.982991,8.27567,17.54445783132533,2025-03-02
c0605,38.982991,8.27567,8.825000000000022,2025-03-03
c0605,38.982991,8.27567,14.743571428571476,2025-03-04
c0605,38.982991,8.27567,16.81428571428576,2025-03-05
c0605,38.982991,8.27567,,2025-03-06
c0605,38.982991,8.27567,,2025-03-07
c0605,38.982991,8.27567,17.831975308642008,2025-03-08
c0605,38.982991,8.27567,11.556666666666697,2025-03-09
c0605,38.982991,8.27567,18.238780487804913,2025-03-10
c0605,38.982991,8.27567,,2025-03-11
c0605,38.982991,8.27567,,2025-03-12
c0605,38.982991,8.27567,17.242151898734193,2025-03-13
c0605,38.982991,8.27567,12.930606060606117,2025-03-14
c0605,38.982991,8.27567,8.29000000000002,2025-03-15
c0605,38.982991,8.27567,15.149268292682928,2025-03-16
c0605,38.982991,8.27567,17.65337662337665,2025-03-17
c0605,38.982991,8.27567,17.9730379746836,2025-03-18
c0605,38.982991,8.27567,13.270625000000024,2025-03-19
c0605,38.982991,8.27567,17.661358024691392,2025-03-20
c0605,38.982991,8.27567,13.305333333333367,2025-03-21
c0605,38.982991,8.27567,8.715454545454588,2025-03-22
c0605,38.982991,8.27567,14.696666666666683,2025-03-23
c0605,38.982991,8.27567,18.57782608695655,2025-03-24
c0605,38.982991,8.27567,17.813456790123478,2025-03-25
c0605,38.982991,8.27567,14.966666666666676,2025-03-26
c0605,38.982991,8.27567,16.7544897959184,2025-03-27
c0605,38.982991,8.27567,15.42600000000002,2025-03-28
c0605,38.982991,8.27567,15.53000000000003,2025-03-29
c0605,38.982991,8.27567,17.352608695652208,2025-03-30
c0605,38.982991,8.27567,14.250000000000057,2025-03-31
c0605,38.982991,8.27567,20.333855421686778,2025-04-01
c0605,38.982991,8.27567,19.19512195121957,2025-04-02
c0605,38.982991,8.27567,20.956987951807243,2025-04-03
c0605,38.982991,8.27567,,2025-04-04
c0605,38.982991,8.27567,18.465000000000025,2025-04-05
c0605,38.982991,8.27567,18.048000000000016,2025-04-06
c0605,38.982991,8.27567,20.467000000000052,2025-04-07
c0605,38.982991,8.27567,21.279855072463803,2025-04-08
c0605,38.982991,8.27567,18.10061728395064,2025-04-09
c0605,38.982991,8.27567,21.625750000000053,2025-04-10
c0605,38.982991,8.27567,22.99550000000004,2025-04-11
c0605,38.982991,8.27567,,2025-04-12
c0605,38.982991,8.27567,,2025-04-13
c0605,38.982991,8.27567,,2025-04-14
c0605,38.982991,8.27567,19.20868421052634,2025-04-15
c0605,38.982991,8.27567,,2025-04-16
c0605,38.982991,8.27567,16.283513513513537,2025-04-17
c0605,38.982991,8.27567,20.507380952380984,2025-04-18
c0605,38.982991,8.27567,9.359090909090956,2025-04-19
c0605,38.982991,8.27567,,2025-04-20
c0605,38.982991,8.27567,,2025-04-21
c0605,38.982991,8.27567,15.715789473684245,2025-04-22
c0605,38.982991,8.27567,20.996329113924084,2025-04-23
c0605,38.982991,8.27567,18.52696969696973,2025-04-24
c0605,38.982991,8.27567,21.453170731707324,2025-04-25
c0605,38.982991,8.27567,19.428518518518548,2025-04-26
c0605,38.982991,8.27567,,2025-04-27
c0605,38.982991,8.27567,20.203333333333344,2025-04-28
c0605,38.982991,8.27567,20.96308641975311,2025-04-29
c0605,38.982991,8.27567,24.088974358974397,2025-04-30
c0605,38.982991,8.27567,27.268048780487828,2025-05-01
c0605,38.982991,8.27567,18.34736842105267,2025-05-02
c0605,38.982991,8.27567,16.29000000000002,2025-05-03
c0605,38.982991,8.27567,,2025-05-04
c0605,38.982991,8.27567,15.66920000000002,2025-05-05
c0605,38.982991,8.27567,24.270731707317093,2025-05-06
c0605,38.982991,8.27567,20.62578947368423,2025-05-07
c0605,38.982991,8.27567,26.801463414634178,2025-05-08
c0605,38.982991,8.27567,24.22209876543212,2025-05-09
c0605,38.982991,8.27567,,2025-05-10
c0605,38.982991,8.27567,25.06443037974688,2025-05-11
c0605,38.982991,8.27567,20.676666666666687,2025-05-12
c0605,38.982991,8.27567,19.33653846153851,2025-05-13
c0605,38.982991,8.27567,,2025-05-14
c0605,38.982991,8.27567,,2025-05-15
c0605,38.982991,8.27567,24.10368421052635,2025-05-16
c0605,38.982991,8.27567,21.116987951807268,2025-05-17
c0605,38.982991,8.27567,27.77950000000004,2025-05-18
c0605,38.982991,8.27567,24.875945945945983,2025-05-19
c0605,38.982991,8.27567,,2025-05-20
c0605,38.982991,8.27567,24.10442622950824,2025-05-21
c0605,38.982991,8.27567,22.058275862068975,2025-05-22
c0605,38.982991,8.27567,24.3368493150685,2025-05-23
c0605,38.982991,8.27567,25.01096385542172,2025-05-24
c0605,38.982991,8.27567,27.91975000000005,2025-05-25
c0605,38.982991,8.27567,27.45691358024693,2025-05-26
c0605,38.982991,8.27567,24.533614457831373,2025-05-27
c0605,38.982991,8.27567,28.775365853658567,2025-05-28
c0605,38.982991,8.27567,26.743235294117667,2025-05-29
c0605,38.982991,8.27567,31.755609756097588,2025-05-30
c0605,38.982991,8.27567,32.980370370370395,2025-05-31
c0605,38.982991,8.27567,29.7208860759494,2025-06-01
c0605,38.982991,8.27567,32.43731707317075,2025-06-02
c0605,38.982991,8.27567,25.379459459459508,2025-06-03
c0605,38.982991,8.27567,25.410000000000025,2025-06-04
c0605,38.982991,8.27567,26.759433962264172,2025-06-05
c0605,38.982991,8.27567,28.828857142857142,2025-06-06
c0605,38.982991,8.27567,34.45309523809527,2025-06-07
c0605,38.982991,8.27567,31.490000000000013,2025-06-08
c0605,38.982991,8.27567,32.29285714285719,2025-06-09
c0605,38.982991,8.27567,30.503250000000033,2025-06-10
c0605,38.982991,8.27567,30.55743589743594,2025-06-11
c0605,38.982991,8.27567,34.254938271604985,2025-06-12
c0605,38.982991,8.27567,33.729493670886114,2025-06-13
c0605,38.982991,8.27567,33.47602409638558,2025-06-14
c0605,38.982991,8.27567,36.02493670886078,2025-06-15
c0605,38.982991,8.27567,30.32694444444448,2025-06-16
c0605,38.982991,8.27567,33.12903614457834,2025-06-17
c0605,38.982991,8.27567,29.540000000000024,2025-06-18
c0605,38.982991,8.27567,31.96690140845072,2025-06-19
c0605,38.982991,8.27567,32.89271604938275,2025-06-20
c0605,38.982991,8.27567,32.09675324675328,2025-06-21
c0605,38.982991,8.27567,37.19487804878053,2025-06-22
c0605,38.982991,8.27567,33.47000000000004,2025-06-23
c0605,38.982991,8.27567,,2025-06-24
c0605,38.982991,8.27567,36.87361445783134,2025-06-25
c0605,38.982991,8.27567,37.47400000000003,2025-06-26
c0605,38.982991,8.27567,35.17361445783136,2025-06-27
c0605,38.982991,8.27567,31.83700000000005,2025-06-28
c0605,38.982991,8.27567,37.85891566265062,2025-06-29
c0605,38.982991,8.27567,35.3119277108434,2025-06-30
c0605,38.982991,8.27567,35.10505882352945,2025-07-01
c0605,38.982991,8.27567,38.064074074074085,2025-07-02
c0605,38.982991,8.27567,33.921081081081105,2025-07-03
c0605,38.982991,8.27567,36.926750000000034,2025-07-04
c0605,38.982991,8.27567,35.23871794871799,2025-07-05
c0605,38.982991,8.27567,34.731052631579,2025-07-06
c0605,38.982991,8.27567,36.37853658536589,2025-07-07
c0605,38.982991,8.27567,28.373461538461555,2025-07-08
c0605,38.982991,8.27567,33.59425000000004,2025-07-09
c0605,38.982991,8.27567,28.474864864864895,2025-07-10
c0605,38.982991,8.27567,33.68432098765433,2025-07-11
c0605,38.982991,8.27567,34.79317073170732,2025-07-12
c0605,38.982991,8.27567,25.528461538461563,2025-07-13
c0605,38.982991,8.27567,35.68835294117649,2025-07-14
c0605,38.982991,8.27567,32.208500000000015,2025-07-15
c0605,38.982991,8.27567,30.773768115942065,2025-07-16
c0605,38.982991,8.27567,34.917901234567935,2025-07-17
c0605,38.982991,8.27567,32.07447368421056,2025-07-18
c0605,38.982991,8.27567,35.382151898734186,2025-07-19
c0605,38.982991,8.27567,34.4878048780488,2025-07-20
c0605,38.982991,8.27567,31.84291139240508,2025-07-21
c0605,38.982991,8.27567,34.14638554216871,2025-07-22
c0605,38.982991,8.27567,28.906393442622974,2025-07-23
c0605,38.982991,8.27567,34.83000000000004,2025-07-24
c0605,38.982991,8.27567,28.666285714285745,2025-07-25
c0605,38.982991,8.27567,28.294054054054097,2025-07-26
c0605,38.982991,8.27567,32.09857142857146,2025-07-27
c0605,38.982991,8.27567,27.173733333333377,2025-07-28
c0605,38.982991,8.27567,30.75296296296301,2025-07-29
c0605,38.982991,8.27567,29.69168674698797,2025-07-30
c0605,38.982991,8.27567,30.75619047619053,2025-07-31
c0605,38.982991,8.27567,32.33439024390247,2025-08-01
c0605,38.982991,8.27567,27.99076923076926,2025-08-02
c0605,38.982991,8.27567,32.59000000000002,2025-08-03
c0605,38.982991,8.27567,30.95430769230773,2025-08-04
c0605,38.982991,8.27567,31.46873417721522,2025-08-05
c0605,38.982991,8.27567,33.175853658536624,2025-08-06
c0605,38.982991,8.27567,30.07282352941181,2025-08-07
c0605,38.982991,8.27567,34.141463414634174,2025-08-08
c0605,38.982991,8.27567,34.720512820512845,2025-08-09
c0605,38.982991,8.27567,35.20775000000002,2025-08-10
c0605,38.982991,8.27567,34.140500000000024,2025-08-11
c0605,38.982991,8.27567,30.110731707317107,2025-08-12
c0605,38.982991,8.27567,35.07938271604939,2025-08-13
c0605,38.982991,8.27567,32.73000000000004,2025-08-14
c0605,38.982991,8.27567,33.46407407407409,2025-08-15
c0605,38.982991,8.27567,34.109746835443055,2025-08-16
c0605,38.982991,8.27567,30.90564102564103,2025-08-17
c0605,38.982991,8.27567,34.936588235294145,2025-08-18
c0605,38.982991,8.27567,29.930259740259753,2025-08-19
c0605,38.982991,8.27567,31.09634146341465,2025-08-20
c0605,38.982991,8.27567,,2025-08-21
c0605,38.982991,8.27567,28.359459459459497,2025-08-22
c0605,38.982991,8.27567,32.163012048192805,2025-08-23
c0605,38.982991,8.27567,30.10506172839507,2025-08-24
c0605,38.982991,8.27567,33.419367088607636,2025-08-25
c0605,38.982991,8.27567,,2025-08-26
c0605,38.982991,8.27567,27.844074074074097,2025-08-27
c0605,38.982991,8.27567,27.247066666666715,2025-08-28
c0605,38.982991,8.27567,28.106164383561687,2025-08-29
c0605,38.982991,8.27567,29.18432098765434,2025-08-30
c0605,38.982991,8.27567,29.936478873239455,2025-08-31
c0605,38.982991,8.27567,29.13921052631583,2025-09-01
c0605,38.982991,8.27567,29.807922077922104,2025-09-02
c0605,38.982991,8.27567,29.66135802469141,2025-09-03
c0605,38.982991,8.27567,32.212619047619064,2025-09-04
c0605,38.982991,8.27567,32.67731707317076,2025-09-05
c0605,38.982991,8.27567,,2025-09-06
c0605,38.982991,8.27567,32.242048192771136,2025-09-07
c0605,38.982991,8.27567,25.59231884057972,2025-09-08
c0605,38.982991,8.27567,28.81956521739134,2025-09-09
c0605,38.982991,8.27567,,2025-09-10
c0605,38.982991,8.27567,26.082105263157946,2025-09-11
c0605,38.982991,8.27567,28.480000000000015,2025-09-12
c0605,38.982991,8.27567,29.268461538461565,2025-09-13
c0605,38.982991,8.27567,29.35790123456792,2025-09-14
c0605,38.982991,8.27567,31.40487179487181,2025-09-15
c0605,38.982991,8.27567,29.123924050632933,2025-09-16
c0605,38.982991,8.27567,21.260000000000048,2025-09-17
c0605,38.982991,8.27567,28.844250000000024,2025-09-18
c0605,38.982991,8.27567,30.840379746835463,2025-09-19
c0605,38.982991,8.27567,30.676987951807256,2025-09-20
c0605,38.982991,8.27567,28.06452380952383,2025-09-21
c0605,38.982991,8.27567,30.62500000000003,2025-09-22
c0605,38.982991,8.27567,,2025-09-23
c0605,38.982991,8.27567,23.56520000000002,2025-09-24
c0605,38.982991,8.27567,26.039876543209896,2025-09-25
c0605,38.982991,8.27567,,2025-09-26
c0605,38.982991,8.27567,28.31246913580251,2025-09-27
c0605,38.982991,8.27567,24.03000000000003,2025-09-28
c0605,38.982991,8.27567,25.51400000000001,2025-09-29
c0605,38.982991,8.27567,26.04028571428576,2025-09-30
c0605,38.982991,8.27567,25.610000000000024,2025-10-01
c0605,38.982991,8.27567,26.539047619047658,2025-10-02
c0605,38.982991,8.27567,23.748333333333353,2025-10-03
c0605,38.982991,8.27567,24.708701298701335,2025-10-04
c0605,38.982991,8.27567,24.59961038961043,2025-10-05
c0605,38.982991,8.27567,21.42095238095242,2025-10-06
c0605,38.982991,8.27567,24.235588235294124,2025-10-07
c0605,38.982991,8.27567,24.92698630136989,2025-10-08
c0605,38.982991,8.27567,25.55405063291142,2025-10-09
c0605,38.982991,8.27567,26.947142857142893,2025-10-10
c0605,38.982991,8.27567,23.548701298701335,2025-10-11
c0605,38.982991,8.27567,22.488709677419394,2025-10-12
c0605,38.982991,8.27567,25.455750000000027,2025-10-13
c0605,38.982991,8.27567,18.678235294117687,2025-10-14
c0605,38.982991,8.27567,24.682289156626545,2025-10-15
c0605,38.982991,8.27567,22.977692307692347,2025-10-16
c0605,38.982991,8.27567,24.371666666666716,2025-10-17
c0605,38.982991,8.27567,21.522727272727305,2025-10-18
c0605,38.982991,8.27567,24.14445783132532,2025-10-19
c0605,38.982991,8.27567,18.890000000000025,2025-10-20
c0605,38.982991,8.27567,,2025-10-21
c0605,38.982991,8.27567,25.38785714285719,2025-10-22
c0605,38.982991,8.27567,,2025-10-23
c0605,38.982991,8.27567,21.315333333333385,2025-10-24
c0605,38.982991,8.27567,18.717368421052683,2025-10-25
c0605,38.982991,8.27567,20.63342857142862,2025-10-26
c0605,38.982991,8.27567,18.03830188679249,2025-10-27
c0605,38.982991,8.27567,19.644545454545472,2025-10-28
c0605,38.982991,8.27567,21.515569620253185,2025-10-29
c0605,38.982991,8.27567,,2025-10-30
c0605,38.982991,8.27567,19.303333333333377,2025-10-31
c0605,38.982991,8.27567,20.162658227848137,2025-11-01
c0605,38.982991,8.27567,19.443333333333364,2025-11-02
c0605,38.982991,8.27567,18.32702702702704,2025-11-03
c0605,38.982991,8.27567,19.752531645569647,2025-11-04
c0605,38.982991,8.27567,18.489518072289204,2025-11-05
c0605,38.982991,8.27567,16.266153846153866,2025-11-06
c0605,38.982991,8.27567,13.417317073170768,2025-11-07
c0605,38.982991,8.27567,,2025-11-08
c0605,38.982991,8.27567,15.332666666666707,2025-11-09
c0605,38.982991,8.27567,18.47195121951224,2025-11-10
c0605,38.982991,8.27567,19.988701298701336,2025-11-11
c0605,38.982991,8.27567,19.555853658536616,2025-11-12
c0605,38.982991,8.27567,19.891481481481502,2025-11-13
c0605,38.982991,8.27567,,2025-11-14
c0605,38.982991,8.27567,,2025-11-15
c0605,38.982991,8.27567,,2025-11-16
c0605,38.982991,8.27567,11.430000000000009,2025-11-17
c0605,38.982991,8.27567,12.72580645161294,2025-11-18
c0605,38.982991,8.27567,16.906904761904784,2025-11-19
c0605,38.982991,8.27567,,2025-11-20
c0605,38.982991,8.27567,,2025-11-21
c0605,38.982991,8.27567,,2025-11-22
c0605,38.982991,8.27567,9.53000000000004,2025-11-23
c0605,38.982991,8.27567,,2025-11-24
