cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,29.614941176470634,2024-09-03
c1784,45.514523,13.971077,29.500117647058843,2024-09-04
c1784,45.514523,13.971077,,2024-09-05
c1784,45.514523,13.971077,,2024-09-06
c1784,45.514523,13.971077,24.202882352941195,2024-09-07
c1784,45.514523,13.971077,,2024-09-08
c1784,45.514523,13.971077,21.333206106870264,2024-09-09
c1784,45.514523,13.971077,23.76358823529416,2024-09-10
c1784,45.514523,13.971077,22.34363636363639,2024-09-11
c1784,45.514523,13.971077,,2024-09-12
c1784,45.514523,13.971077,,2024-09-13
c1784,45.514523,13.971077,,2024-09-14
c1784,45.514523,13.971077,,2024-09-15
c1784,45.514523,13.971077,19.450000000000045,2024-09-16
c1784,45.514523,13.971077,13.290869565217433,2024-09-17
c1784,45.514523,13.971077,13.201578947368455,2024-09-18
c1784,45.514523,13.971077,16.38892857142862,2024-09-19
c1784,45.514523,13.971077,13.79000000000002,2024-09-20
c1784,45.514523,13.971077,21.361058823529444,2024-09-21
c1784,45.514523,13.971077,17.882204724409473,2024-09-22
c1784,45.514523,13.971077,21.108529411764746,2024-09-23
c1784,45.514523,13.971077,17.735714285714334,2024-09-24
c1784,45.514523,13.971077,19.03427631578952,2024-09-25
c1784,45.514523,13.971077,,2024-09-26
c1784,45.514523,13.971077,,2024-09-27
c1784,45.514523,13.971077,21.467882352941203,2024-09-28
c1784,45.514523,13.971077,16.652176470588262,2024-09-29
c1784,45.514523,13.971077,16.007176470588263,2024-09-30
c1784,45.514523,13.971077,,2024-10-01
c1784,45.514523,13.971077,,2024-10-02
c1784,45.514523,13.971077,,2024-10-03
c1784,45.514523,13.971077,8.599714285714331,2024-10-04
c1784,45.514523,13.971077,,2024-10-05
c1784,45.514523,13.971077,15.294411764705933,2024-10-06
c1784,45.514523,13.971077,,2024-10-07
c1784,45.514523,13.971077,,2024-10-08
c1784,45.514523,13.971077,,2024-10-09
c1784,45.514523,13.971077,,2024-10-10
c1784,45.514523,13.971077,11.41281879194635,2024-10-11
c1784,45.514523,13.971077,16.06917647058826,2024-10-12
c1784,45.514523,13.971077,,2024-10-13
c1784,45.514523,13.971077,,2024-10-14
c1784,45.514523,13.971077,15.470000000000027,2024-10-15
c1784,45.514523,13.971077,12.917352941176516,2024-10-16
c1784,45.514523,13.971077,,2024-10-17
c1784,45.514523,13.971077,,2024-10-18
c1784,45.514523,13.971077,,2024-10-19
c1784,45.514523,13.971077,13.003888888888914,2024-10-20
c1784,45.514523,13.971077,18.614235294117673,2024-10-21
c1784,45.514523,13.971077,17.752285714285733,2024-10-22
c1784,45.514523,13.971077,,2024-10-23
c1784,45.514523,13.971077,,2024-10-24
c1784,45.514523,13.971077,17.18300000000004,2024-10-25
c1784,45.514523,13.971077,16.941724137931068,2024-10-26
c1784,45.514523,13.971077,17.174056939501824,2024-10-27
c1784,45.514523,13.971077,15.29406779661019,2024-10-28
c1784,45.514523,13.971077,16.122235294117676,2024-10-29
c1784,45.514523,13.971077,18.28911764705885,2024-10-30
c1784,45.514523,13.971077,18.86300000000004,2024-10-31
c1784,45.514523,13.971077,16.905235294117674,2024-11-01
c1784,45.514523,13.971077,17.033764705882373,2024-11-02
c1784,45.514523,13.971077,10.720358306188954,2024-11-03
c1784,45.514523,13.971077,13.951529411764731,2024-11-04
c1784,45.514523,13.971077,13.522294117647109,2024-11-05
c1784,45.514523,13.971077,11.690559440559472,2024-11-06
c1784,45.514523,13.971077,12.836058823529456,2024-11-07
c1784,45.514523,13.971077,9.642862453531627,2024-11-08
c1784,45.514523,13.971077,7.8013588850174544,2024-11-09
c1784,45.514523,13.971077,11.43247058823532,2024-11-10
c1784,45.514523,13.971077,7.823235294117688,2024-11-11
c1784,45.514523,13.971077,4.910790273556269,2024-11-12
c1784,45.514523,13.971077,6.157117647058836,2024-11-13
c1784,45.514523,13.971077,2.6242857142857368,2024-11-14
c1784,45.514523,13.971077,8.239764705882395,2024-11-15
c1784,45.514523,13.971077,7.516941176470613,2024-11-16
c1784,45.514523,13.971077,6.4459411764706065,2024-11-17
c1784,45.514523,13.971077,,2024-11-18
c1784,45.514523,13.971077,,2024-11-19
c1784,45.514523,13.971077,,2024-11-20
c1784,45.514523,13.971077,6.29835294117651,2024-11-21
c1784,45.514523,13.971077,,2024-11-22
c1784,45.514523,13.971077,2.558941176470608,2024-11-23
c1784,45.514523,13.971077,,2024-11-24
c1784,45.514523,13.971077,10.022857142857184,2024-11-25
c1784,45.514523,13.971077,-4.189999999999998,2024-11-26
c1784,45.514523,13.971077,,2024-11-27
c1784,45.514523,13.971077,,2024-11-28
c1784,45.514523,13.971077,8.460588235294164,2024-11-29
c1784,45.514523,13.971077,5.485223880597055,2024-11-30
c1784,45.514523,13.971077,5.083176470588247,2024-12-01
c1784,45.514523,13.971077,7.704588235294152,2024-12-02
c1784,45.514523,13.971077,1.3235555555555878,2024-12-03
c1784,45.514523,13.971077,1.2100000000000188,2024-12-04
c1784,45.514523,13.971077,4.440823529411798,2024-12-05
c1784,45.514523,13.971077,4.720823529411784,2024-12-06
c1784,45.514523,13.971077,5.144000000000017,2024-12-07
c1784,45.514523,13.971077,,2024-12-08
c1784,45.514523,13.971077,-1.4899999999999525,2024-12-09
c1784,45.514523,13.971077,,2024-12-10
c1784,45.514523,13.971077,5.050823529411779,2024-12-11
c1784,45.514523,13.971077,4.248823529411784,2024-12-12
c1784,45.514523,13.971077,2.556764705882386,2024-12-13
c1784,45.514523,13.971077,,2024-12-14
c1784,45.514523,13.971077,3.5111764705882766,2024-12-15
c1784,45.514523,13.971077,4.709823529411782,2024-12-16
c1784,45.514523,13.971077,7.857588235294153,2024-12-17
c1784,45.514523,13.971077,,2024-12-18
c1784,45.514523,13.971077,,2024-12-19
c1784,45.514523,13.971077,,2024-12-20
c1784,45.514523,13.971077,3.01411764705887,2024-12-21
c1784,45.514523,13.971077,,2024-12-22
c1784,45.514523,13.971077,,2024-12-23
c1784,45.514523,13.971077,2.828235294117675,2024-12-24
c1784,45.514523,13.971077,1.5549166666666885,2024-12-25
c1784,45.514523,13.971077,4.663352941176491,2024-12-26
c1784,45.514523,13.971077,5.57352941176473,2024-12-27
c1784,45.514523,13.971077,8.246705882352963,2024-12-28
c1784,45.514523,13.971077,9.803411764705912,2024-12-29
c1784,45.514523,13.971077,6.415470588235313,2024-12-30
c1784,45.514523,13.971077,7.174647058823571,2024-12-31
c1784,45.514523,13.971077,2.4529787234043052,2025-01-01
c1784,45.514523,13.971077,,2025-01-02
c1784,45.514523,13.971077,1.8402222222222495,2025-01-03
c1784,45.514523,13.971077,-0.5614285714285322,2025-01-04
c1784,45.514523,13.971077,,2025-01-05
c1784,45.514523,13.971077,,2025-01-06
c1784,45.514523,13.971077,5.770000000000039,2025-01-07
c1784,45.514523,13.971077,5.1214615384615865,2025-01-08
c1784,45.514523,13.971077,,2025-01-09
c1784,45.514523,13.971077,-2.1977611940298387,2025-01-10
c1784,45.514523,13.971077,1.5468823529411997,2025-01-11
c1784,45.514523,13.971077,2.018058823529423,2025-01-12
c1784,45.514523,13.971077,-0.2778823529411469,2025-01-13
c1784,45.514523,13.971077,1.0122941176470763,2025-01-14
c1784,45.514523,13.971077,2.5067889908257155,2025-01-15
c1784,45.514523,13.971077,3.7442261904762257,2025-01-16
c1784,45.514523,13.971077,2.4327058823529604,2025-01-17
c1784,45.514523,13.971077,5.001294117647082,2025-01-18
c1784,45.514523,13.971077,2.8511872146119064,2025-01-19
c1784,45.514523,13.971077,-2.4499999999999886,2025-01-20
c1784,45.514523,13.971077,,2025-01-21
c1784,45.514523,13.971077,,2025-01-22
c1784,45.514523,13.971077,,2025-01-23
c1784,45.514523,13.971077,,2025-01-24
c1784,45.514523,13.971077,,2025-01-25
c1784,45.514523,13.971077,5.615263157894758,2025-01-26
c1784,45.514523,13.971077,,2025-01-27
c1784,45.514523,13.971077,,2025-01-28
c1784,45.514523,13.971077,7.493267326732715,2025-01-29
c1784,45.514523,13.971077,9.209352941176515,2025-01-30
c1784,45.514523,13.971077,7.192857142857182,2025-01-31
c1784,45.514523,13.971077,6.63717460317464,2025-02-01
c1784,45.514523,13.971077,4.451235294117679,2025-02-02
c1784,45.514523,13.971077,4.2568823529412105,2025-02-03
c1784,45.514523,13.971077,5.536235294117676,2025-02-04
c1784,45.514523,13.971077,6.571529411764731,2025-02-05
c1784,45.514523,13.971077,7.3487058823529825,2025-02-06
c1784,45.514523,13.971077,2.527227722772316,2025-02-07
c1784,45.514523,13.971077,7.415517241379326,2025-02-08
c1784,45.514523,13.971077,,2025-02-09
c1784,45.514523,13.971077,,2025-02-10
c1784,45.514523,13.971077,,2025-02-11
c1784,45.514523,13.971077,,2025-02-12
c1784,45.514523,13.971077,,2025-02-13
c1784,45.514523,13.971077,,2025-02-14
c1784,45.514523,13.971077,1.6273529411765026,2025-02-15
c1784,45.514523,13.971077,-5.5072093023255615,2025-02-16
c1784,45.514523,13.971077,1.0563880597015165,2025-02-17
c1784,45.514523,13.971077,1.5972941176470778,2025-02-18
c1784,45.514523,13.971077,1.708647058823568,2025-02-19
c1784,45.514523,13.971077,3.50758823529416,2025-02-20
c1784,45.514523,13.971077,7.139117647058856,2025-02-21
c1784,45.514523,13.971077,,2025-02-22
c1784,45.514523,13.971077,,2025-02-23
c1784,45.514523,13.971077,8.944477611940327,2025-02-24
c1784,45.514523,13.971077,9.370000000000005,2025-02-25
c1784,45.514523,13.971077,,2025-02-26
c1784,45.514523,13.971077,,2025-02-27
c1784,45.514523,13.971077,7.948575851393232,2025-02-28
c1784,45.514523,13.971077,3.212500000000032,2025-03-01
c1784,45.514523,13.971077,8.743647058823573,2025-03-02
c1784,45.514523,13.971077,11.154235294117688,2025-03-03
c1784,45.514523,13.971077,12.184588235294155,2025-03-04
c1784,45.514523,13.971077,14.7954117647059,2025-03-05
c1784,45.514523,13.971077,14.142823529411812,2025-03-06
c1784,45.514523,13.971077,15.139235294117691,2025-03-07
c1784,45.514523,13.971077,11.568764705882398,2025-03-08
c1784,45.514523,13.971077,14.5918235294118,2025-03-09
c1784,45.514523,13.971077,,2025-03-10
c1784,45.514523,13.971077,,2025-03-11
c1784,45.514523,13.971077,10.822500000000014,2025-03-12
c1784,45.514523,13.971077,7.130000000000052,2025-03-13
c1784,45.514523,13.971077,,2025-03-14
c1784,45.514523,13.971077,,2025-03-15
c1784,45.514523,13.971077,,2025-03-16
c1784,45.514523,13.971077,,2025-03-17
c1784,45.514523,13.971077,5.657529411764746,2025-03-18
c1784,45.514523,13.971077,10.06652941176474,2025-03-19
c1784,45.514523,13.971077,12.172882352941208,2025-03-20
c1784,45.514523,13.971077,9.205333333333376,2025-03-21
c1784,45.514523,13.971077,,2025-03-22
c1784,45.514523,13.971077,,2025-03-23
c1784,45.514523,13.971077,15.593470588235338,2025-03-24
c1784,45.514523,13.971077,8.029687500000044,2025-03-25
c1784,45.514523,13.971077,13.653647058823562,2025-03-26
c1784,45.514523,13.971077,,2025-03-27
c1784,45.514523,13.971077,,2025-03-28
c1784,45.514523,13.971077,,2025-03-29
c1784,45.514523,13.971077,12.83151260504204,2025-03-30
c1784,45.514523,13.971077,13.158176470588288,2025-03-31
c1784,45.514523,13.971077,5.969574468085148,2025-04-01
c1784,45.514523,13.971077,13.903705882352977,2025-04-02
c1784,45.514523,13.971077,18.529588235294156,2025-04-03
c1784,45.514523,13.971077,18.97147058823533,2025-04-04
c1784,45.514523,13.971077,19.762705882352975,2025-04-05
c1784,45.514523,13.971077,12.546352941176496,2025-04-06
c1784,45.514523,13.971077,9.569193548387116,2025-04-07
c1784,45.514523,13.971077,14.647588235294144,2025-04-08
c1784,45.514523,13.971077,8.910000000000025,2025-04-09
c1784,45.514523,13.971077,,2025-04-10
c1784,45.514523,13.971077,19.65211764705885,2025-04-11
c1784,45.514523,13.971077,19.539235294117677,2025-04-12
c1784,45.514523,13.971077,,2025-04-13
c1784,45.514523,13.971077,,2025-04-14
c1784,45.514523,13.971077,,2025-04-15
c1784,45.514523,13.971077,17.54958823529413,2025-04-16
c1784,45.514523,13.971077,,2025-04-17
c1784,45.514523,13.971077,14.030173913043496,2025-04-18
c1784,45.514523,13.971077,13.426428571428614,2025-04-19
c1784,45.514523,13.971077,18.81770588235297,2025-04-20
c1784,45.514523,13.971077,15.366524590163957,2025-04-21
c1784,45.514523,13.971077,18.885682819383277,2025-04-22
c1784,45.514523,13.971077,,2025-04-23
c1784,45.514523,13.971077,16.52780590717302,2025-04-24
c1784,45.514523,13.971077,,2025-04-25
c1784,45.514523,13.971077,11.496086956521774,2025-04-26
c1784,45.514523,13.971077,17.822764705882367,2025-04-27
c1784,45.514523,13.971077,21.536588235294147,2025-04-28
c1784,45.514523,13.971077,21.092058823529452,2025-04-29
c1784,45.514523,13.971077,24.00800000000004,2025-04-30
c1784,45.514523,13.971077,24.0687647058824,2025-05-01
c1784,45.514523,13.971077,24.123352941176485,2025-05-02
c1784,45.514523,13.971077,23.71670588235298,2025-05-03
c1784,45.514523,13.971077,17.76664705882356,2025-05-04
c1784,45.514523,13.971077,,2025-05-05
c1784,45.514523,13.971077,,2025-05-06
c1784,45.514523,13.971077,,2025-05-07
c1784,45.514523,13.971077,,2025-05-08
c1784,45.514523,13.971077,14.18962264150946,2025-05-09
c1784,45.514523,13.971077,18.964235294117696,2025-05-10
c1784,45.514523,13.971077,20.509294117647087,2025-05-11
c1784,45.514523,13.971077,,2025-05-12
c1784,45.514523,13.971077,19.45023529411769,2025-05-13
c1784,45.514523,13.971077,18.308176470588258,2025-05-14
c1784,45.514523,13.971077,19.304054054054085,2025-05-15
c1784,45.514523,13.971077,15.827588235294147,2025-05-16
c1784,45.514523,13.971077,19.890000000000025,2025-05-17
c1784,45.514523,13.971077,15.455614035087743,2025-05-18
c1784,45.514523,13.971077,19.37171875000005,2025-05-19
c1784,45.514523,13.971077,15.10941176470592,2025-05-20
c1784,45.514523,13.971077,18.97181818181821,2025-05-21
c1784,45.514523,13.971077,,2025-05-22
c1784,45.514523,13.971077,,2025-05-23
c1784,45.514523,13.971077,16.12888235294122,2025-05-24
c1784,45.514523,13.971077,19.486529411764728,2025-05-25
c1784,45.514523,13.971077,15.789640718562891,2025-05-26
c1784,45.514523,13.971077,18.73083832335334,2025-05-27
c1784,45.514523,13.971077,,2025-05-28
c1784,45.514523,13.971077,21.115705882352984,2025-05-29
c1784,45.514523,13.971077,18.645660377358517,2025-05-30
c1784,45.514523,13.971077,25.05029411764709,2025-05-31
c1784,45.514523,13.971077,26.84370588235297,2025-06-01
c1784,45.514523,13.971077,22.835470588235314,2025-06-02
c1784,45.514523,13.971077,21.421294117647083,2025-06-03
c1784,45.514523,13.971077,21.27410071942449,2025-06-04
c1784,45.514523,13.971077,21.22500000000002,2025-06-05
c1784,45.514523,13.971077,23.919380530973484,2025-06-06
c1784,45.514523,13.971077,25.560882352941206,2025-06-07
c1784,45.514523,13.971077,24.689473684210544,2025-06-08
c1784,45.514523,13.971077,22.45454849498331,2025-06-09
c1784,45.514523,13.971077,26.016235294117692,2025-06-10
c1784,45.514523,13.971077,28.253823529411783,2025-06-11
c1784,45.514523,13.971077,27.19617647058827,2025-06-12
c1784,45.514523,13.971077,26.461058823529427,2025-06-13
c1784,45.514523,13.971077,30.441000000000045,2025-06-14
c1784,45.514523,13.971077,30.04817647058825,2025-06-15
c1784,45.514523,13.971077,,2025-06-16
c1784,45.514523,13.971077,22.187636363636383,2025-06-17
c1784,45.514523,13.971077,26.069235294117696,2025-06-18
c1784,45.514523,13.971077,31.42282352941178,2025-06-19
c1784,45.514523,13.971077,26.94435294117651,2025-06-20
c1784,45.514523,13.971077,26.802682926829313,2025-06-21
c1784,45.514523,13.971077,29.090176470588258,2025-06-22
c1784,45.514523,13.971077,25.81770588235298,2025-06-23
c1784,45.514523,13.971077,,2025-06-24
c1784,45.514523,13.971077,28.833255813953517,2025-06-25
c1784,45.514523,13.971077,30.588941176470605,2025-06-26
c1784,45.514523,13.971077,28.020470588235344,2025-06-27
c1784,45.514523,13.971077,29.97270588235296,2025-06-28
c1784,45.514523,13.971077,32.36705882352943,2025-06-29
c1784,45.514523,13.971077,29.27033333333334,2025-06-30
c1784,45.514523,13.971077,,2025-07-01
c1784,45.514523,13.971077,33.49511764705886,2025-07-02
c1784,45.514523,13.971077,33.33905882352943,2025-07-03
c1784,45.514523,13.971077,33.72200000000003,2025-07-04
c1784,45.514523,13.971077,26.33036036036037,2025-07-05
c1784,45.514523,13.971077,31.78935294117649,2025-07-06
c1784,45.514523,13.971077,,2025-07-07
c1784,45.514523,13.971077,,2025-07-08
c1784,45.514523,13.971077,26.44178082191784,2025-07-09
c1784,45.514523,13.971077,23.820268199233738,2025-07-10
c1784,45.514523,13.971077,28.324666666666683,2025-07-11
c1784,45.514523,13.971077,22.42623529411768,2025-07-12
c1784,45.514523,13.971077,23.276000000000028,2025-07-13
c1784,45.514523,13.971077,26.313647058823545,2025-07-14
c1784,45.514523,13.971077,28.452000000000037,2025-07-15
c1784,45.514523,13.971077,21.353943661971854,2025-07-16
c1784,45.514523,13.971077,25.68841176470591,2025-07-17
c1784,45.514523,13.971077,26.164425087108036,2025-07-18
c1784,45.514523,13.971077,28.182000000000027,2025-07-19
c1784,45.514523,13.971077,28.400057803468215,2025-07-20
c1784,45.514523,13.971077,27.847917981072595,2025-07-21
c1784,45.514523,13.971077,23.94548387096776,2025-07-22
c1784,45.514523,13.971077,25.1568421052632,2025-07-23
c1784,45.514523,13.971077,27.352186234817832,2025-07-24
c1784,45.514523,13.971077,,2025-07-25
c1784,45.514523,13.971077,,2025-07-26
c1784,45.514523,13.971077,22.17230088495579,2025-07-27
c1784,45.514523,13.971077,,2025-07-28
c1784,45.514523,13.971077,,2025-07-29
c1784,45.514523,13.971077,18.848660714285728,2025-07-30
c1784,45.514523,13.971077,25.96529411764709,2025-07-31
c1784,45.514523,13.971077,26.34035294117649,2025-08-01
c1784,45.514523,13.971077,20.437777777777825,2025-08-02
c1784,45.514523,13.971077,17.110000000000014,2025-08-03
c1784,45.514523,13.971077,22.201000000000015,2025-08-04
c1784,45.514523,13.971077,25.47017647058828,2025-08-05
c1784,45.514523,13.971077,22.250692307692336,2025-08-06
c1784,45.514523,13.971077,24.048176470588256,2025-08-07
c1784,45.514523,13.971077,28.346235294117687,2025-08-08
c1784,45.514523,13.971077,31.154470588235323,2025-08-09
c1784,45.514523,13.971077,32.26447058823532,2025-08-10
c1784,45.514523,13.971077,29.3588235294118,2025-08-11
c1784,45.514523,13.971077,29.060647058823545,2025-08-12
c1784,45.514523,13.971077,30.47858823529416,2025-08-13
c1784,45.514523,13.971077,30.49805882352946,2025-08-14
c1784,45.514523,13.971077,31.586470588235333,2025-08-15
c1784,45.514523,13.971077,31.13111764705885,2025-08-16
c1784,45.514523,13.971077,,2025-08-17
c1784,45.514523,13.971077,24.44035294117652,2025-08-18
c1784,45.514523,13.971077,25.9838823529412,2025-08-19
c1784,45.514523,13.971077,,2025-08-20
c1784,45.514523,13.971077,,2025-08-21
c1784,45.514523,13.971077,,2025-08-22
c1784,45.514523,13.971077,19.67567272727277,2025-08-23
c1784,45.514523,13.971077,18.890117647058844,2025-08-24
c1784,45.514523,13.971077,22.84017647058826,2025-08-25
c1784,45.514523,13.971077,21.945058823529443,2025-08-26
c1784,45.514523,13.971077,24.60041176470592,2025-08-27
c1784,45.514523,13.971077,23.390352941176488,2025-08-28
c1784,45.514523,13.971077,,2025-08-29
c1784,45.514523,13.971077,17.847431192660586,2025-08-30
c1784,45.514523,13.971077,20.45841176470591,2025-08-31
c1784,45.514523,13.971077,22.11294117647061,2025-09-01
c1784,45.514523,13.971077,,2025-09-02
c1784,45.514523,13.971077,21.00994117647063,2025-09-03
c1784,45.514523,13.971077,24.12952941176473,2025-09-04
c1784,45.514523,13.971077,23.56064705882355,2025-09-05
c1784,45.514523,13.971077,21.93582352941181,2025-09-06
c1784,45.514523,13.971077,,2025-09-07
c1784,45.514523,13.971077,22.294823529411794,2025-09-08
c1784,45.514523,13.971077,19.095205479452087,2025-09-09
c1784,45.514523,13.971077,,2025-09-10
c1784,45.514523,13.971077,19.82217391304348,2025-09-11
c1784,45.514523,13.971077,21.784235294117693,2025-09-12
c1784,45.514523,13.971077,20.295294117647085,2025-09-13
c1784,45.514523,13.971077,,2025-09-14
c1784,45.514523,13.971077,20.531235294117685,2025-09-15
c1784,45.514523,13.971077,22.58496815286628,2025-09-16
c1784,45.514523,13.971077,18.475764705882373,2025-09-17
c1784,45.514523,13.971077,20.8477647058824,2025-09-18
c1784,45.514523,13.971077,23.180411764705894,2025-09-19
c1784,45.514523,13.971077,24.90935294117649,2025-09-20
c1784,45.514523,13.971077,22.198470588235327,2025-09-21
c1784,45.514523,13.971077,16.690000000000055,2025-09-22
c1784,45.514523,13.971077,,2025-09-23
c1784,45.514523,13.971077,,2025-09-24
c1784,45.514523,13.971077,15.966624203821702,2025-09-25
c1784,45.514523,13.971077,15.44617224880387,2025-09-26
c1784,45.514523,13.971077,18.646176470588276,2025-09-27
c1784,45.514523,13.971077,16.11523529411768,2025-09-28
c1784,45.514523,13.971077,16.790928792569694,2025-09-29
c1784,45.514523,13.971077,,2025-09-30
c1784,45.514523,13.971077,12.812235294117674,2025-10-01
c1784,45.514523,13.971077,12.40064705882355,2025-10-02
c1784,45.514523,13.971077,10.453176470588264,2025-10-03
c1784,45.514523,13.971077,9.170000000000016,2025-10-04
c1784,45.514523,13.971077,,2025-10-05
c1784,45.514523,13.971077,9.18782805429866,2025-10-06
c1784,45.514523,13.971077,16.22394117647063,2025-10-07
c1784,45.514523,13.971077,15.228764705882393,2025-10-08
c1784,45.514523,13.971077,12.739302325581436,2025-10-09
c1784,45.514523,13.971077,18.311588235294135,2025-10-10
c1784,45.514523,13.971077,12.952352941176509,2025-10-11
c1784,45.514523,13.971077,16.870294117647102,2025-10-12
c1784,45.514523,13.971077,15.006470588235334,2025-10-13
c1784,45.514523,13.971077,15.60905882352944,2025-10-14
c1784,45.514523,13.971077,15.498588235294148,2025-10-15
c1784,45.514523,13.971077,13.51111764705886,2025-10-16
c1784,45.514523,13.971077,14.070411764705913,2025-10-17
c1784,45.514523,13.971077,14.045588235294142,2025-10-18
c1784,45.514523,13.971077,9.064984894259837,2025-10-19
c1784,45.514523,13.971077,,2025-10-20
c1784,45.514523,13.971077,,2025-10-21
c1784,45.514523,13.971077,10.870000000000005,2025-10-22
c1784,45.514523,13.971077,,2025-10-23
c1784,45.514523,13.971077,12.86294117647063,2025-10-24
c1784,45.514523,13.971077,,2025-10-25
c1784,45.514523,13.971077,4.764117647058858,2025-10-26
c1784,45.514523,13.971077,,2025-10-27
c1784,45.514523,13.971077,12.63658823529416,2025-10-28
c1784,45.514523,13.971077,,2025-10-29
c1784,45.514523,13.971077,,2025-10-30
c1784,45.514523,13.971077,,2025-10-31
c1784,45.514523,13.971077,,2025-11-01
c1784,45.514523,13.971077,,2025-11-02
c1784,45.514523,13.971077,12.3578235294118,2025-11-03
c1784,45.514523,13.971077,12.599588235294156,2025-11-04
c1784,45.514523,13.971077,10.941823529411796,2025-11-05
c1784,45.514523,13.971077,12.198000000000034,2025-11-06
c1784,45.514523,13.971077,11.39064705882356,2025-11-07
c1784,45.514523,13.971077,10.043941176470632,2025-11-08
c1784,45.514523,13.971077,11.089411764705892,2025-11-09
c1784,45.514523,13.971077,10.612411764705898,2025-11-10
c1784,45.514523,13.971077,11.968235294117678,2025-11-11
c1784,45.514523,13.971077,8.712085889570583,2025-11-12
c1784,45.514523,13.971077,14.262054794520552,2025-11-13
c1784,45.514523,13.971077,,2025-11-14
c1784,45.514523,13.971077,,2025-11-15
c1784,45.514523,13.971077,10.493518518518549,2025-11-16
c1784,45.514523,13.971077,,2025-11-17
c1784,45.514523,13.971077,0.3054545454545647,2025-11-18
c1784,45.514523,13.971077,5.06523529411768,2025-11-19
c1784,45.514523,13.971077,8.14362318840584,2025-11-20
c1784,45.514523,13.971077,-2.269999999999982,2025-11-21
c1784,45.514523,13.971077,,2025-11-22
c1784,45.514523,13.971077,1.1124705882353352,2025-11-23
c1784,45.514523,13.971077,,2025-11-24
c1784,45.514523,13.971077,,2025-11-25
c1784,45.514523,13.971077,3.114533333333376,2025-11-26
c1784,45.514523,13.971077,1.937200000000039,2025-11-27
c1784,45.514523,13.971077,-1.15320754716977,2025-11-28
c1784,45.514523,13.971077,5.961294117647102,2025-11-29
c1784,45.514523,13.971077,4.552529411764738,2025-11-30
c1784,45.514523,13.971077,,2025-12-01
c1784,45.514523,13.971077,-3.789999999999963,2025-12-02
c1784,45.514523,13.971077,,2025-12-03
c1784,45.514523,13.971077,,2025-12-04
c1784,45.514523,13.971077,,2025-12-05
c1784,45.514523,13.971077,3.723363228699576,2025-12-06
c1784,45.514523,13.971077,7.768235294117677,2025-12-07
c1784,45.514523,13.971077,6.9608235294118,2025-12-08
c1784,45.514523,13.971077,8.901058823529452,2025-12-09
c1784,45.514523,13.971077,4.08128027681663,2025-12-10
c1784,45.514523,13.971077,7.039411764705902,2025-12-11
c1784,45.514523,13.971077,7.0088235294117975,2025-12-12
c1784,45.514523,13.971077,6.885411764705912,2025-12-13
c1784,45.514523,13.971077,7.311705882352967,2025-12-14
c1784,45.514523,13.971077,4.3210588235294365,2025-12-15
c1784,45.514523,13.971077,,2025-12-16
c1784,45.514523,13.971077,,2025-12-17
c1784,45.514523,13.971077,5.51000000000002,2025-12-18
c1784,45.514523,13.971077,2.258048780487816,2025-12-19
c1784,45.514523,13.971077,6.6160588235294275,2025-12-20
c1784,45.514523,13.971077,6.042941176470607,2025-12-21
c1784,45.514523,13.971077,1.1932835820895935,2025-12-22
c1784,45.514523,13.971077,,2025-12-23
c1784,45.514523,13.971077,,2025-12-24
c1784,45.514523,13.971077,-2.163584905660343,2025-12-25
c1784,45.514523,13.971077,3.197647058823544,2025-12-26
c1784,45.514523,13.971077,5.7800980392157255,2025-12-27
c1784,45.514523,13.971077,4.166176470588266,2025-12-28
c1784,45.514523,13.971077,4.955117647058857,2025-12-29
c1784,45.514523,13.971077,1.8815129151292016,2025-12-30
