cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,8.098088235294155,2023-03-02
c1588,44.388396,15.170109,8.984273127753328,2023-03-03
c1588,44.388396,15.170109,9.968268398268414,2023-03-04
c1588,44.388396,15.170109,10.286525423728849,2023-03-05
c1588,44.388396,15.170109,8.773214285714316,2023-03-06
c1588,44.388396,15.170109,10.07000000000005,2023-03-07
c1588,44.388396,15.170109,,2023-03-08
c1588,44.388396,15.170109,6.963333333333367,2023-03-09
c1588,44.388396,15.170109,8.198571428571459,2023-03-10
c1588,44.388396,15.170109,6.415365853658571,2023-03-11
c1588,44.388396,15.170109,10.31798245614038,2023-03-12
c1588,44.388396,15.170109,13.900420168067257,2023-03-13
c1588,44.388396,15.170109,12.392241379310386,2023-03-14
c1588,44.388396,15.170109,,2023-03-15
c1588,44.388396,15.170109,8.37478260869567,2023-03-16
c1588,44.388396,15.170109,12.0445454545455,2023-03-17
c1588,44.388396,15.170109,13.956776859504174,2023-03-18
c1588,44.388396,15.170109,5.527812500000031,2023-03-19
c1588,44.388396,15.170109,,2023-03-20
c1588,44.388396,15.170109,14.38794642857145,2023-03-21
c1588,44.388396,15.170109,12.54956896551727,2023-03-22
c1588,44.388396,15.170109,10.720721649484547,2023-03-23
c1588,44.388396,15.170109,16.51810810810814,2023-03-24
c1588,44.388396,15.170109,16.88090909090911,2023-03-25
c1588,44.388396,15.170109,12.971038961038987,2023-03-26
c1588,44.388396,15.170109,6.364594594594608,2023-03-27
c1588,44.388396,15.170109,10.462468619246884,2023-03-28
c1588,44.388396,15.170109,6.750000000000057,2023-03-29
c1588,44.388396,15.170109,,2023-03-30
c1588,44.388396,15.170109,,2023-03-31
c1588,44.388396,15.170109,15.452941176470617,2023-04-01
c1588,44.388396,15.170109,12.11652892561986,2023-04-02
c1588,44.388396,15.170109,9.552511210762365,2023-04-03
c1588,44.388396,15.170109,4.490000000000009,2023-04-04
c1588,44.388396,15.170109,7.358695652173929,2023-04-05
c1588,44.388396,15.170109,12.594705882352962,2023-04-06
c1588,44.388396,15.170109,13.441476793248984,2023-04-07
c1588,44.388396,15.170109,17.24692946058095,2023-04-08
c1588,44.388396,15.170109,11.393362068965535,2023-04-09
c1588,44.388396,15.170109,12.924444444444452,2023-04-10
c1588,44.388396,15.170109,,2023-04-11
c1588,44.388396,15.170109,18.450727272727303,2023-04-12
c1588,44.388396,15.170109,,2023-04-13
c1588,44.388396,15.170109,,2023-04-14
c1588,44.388396,15.170109,11.197067669172972,2023-04-15
c1588,44.388396,15.170109,2.410000000000025,2023-04-16
c1588,44.388396,15.170109,9.610000000000014,2023-04-17
c1588,44.388396,15.170109,,2023-04-18
c1588,44.388396,15.170109,11.606494845360862,2023-04-19
c1588,44.388396,15.170109,18.52933884297525,2023-04-20
c1588,44.388396,15.170109,18.6509478672986,2023-04-21
c1588,44.388396,15.170109,19.73016736401677,2023-04-22
c1588,44.388396,15.170109,14.26392592592596,2023-04-23
c1588,44.388396,15.170109,,2023-04-24
c1588,44.388396,15.170109,13.47650000000003,2023-04-25
c1588,44.388396,15.170109,14.650661157024818,2023-04-26
c1588,44.388396,15.170109,20.12546218487397,2023-04-27
c1588,44.388396,15.170109,19.134977375565633,2023-04-28
c1588,44.388396,15.170109,,2023-04-29
c1588,44.388396,15.170109,18.18675126903557,2023-04-30
c1588,44.388396,15.170109,,2023-05-01
c1588,44.388396,15.170109,,2023-05-02
c1588,44.388396,15.170109,,2023-05-03
c1588,44.388396,15.170109,19.629646017699145,2023-05-04
c1588,44.388396,15.170109,20.818340425531954,2023-05-05
c1588,44.388396,15.170109,21.25850678733036,2023-05-06
c1588,44.388396,15.170109,22.064152542372927,2023-05-07
c1588,44.388396,15.170109,14.303548387096804,2023-05-08
c1588,44.388396,15.170109,,2023-05-09
c1588,44.388396,15.170109,,2023-05-10
c1588,44.388396,15.170109,,2023-05-11
c1588,44.388396,15.170109,11.610000000000014,2023-05-12
c1588,44.388396,15.170109,16.871964285714295,2023-05-13
c1588,44.388396,15.170109,,2023-05-14
c1588,44.388396,15.170109,13.014067796610195,2023-05-15
c1588,44.388396,15.170109,,2023-05-16
c1588,44.388396,15.170109,,2023-05-17
c1588,44.388396,15.170109,17.752870370370406,2023-05-18
c1588,44.388396,15.170109,14.090500000000027,2023-05-19
c1588,44.388396,15.170109,,2023-05-20
c1588,44.388396,15.170109,24.46257383966249,2023-05-21
c1588,44.388396,15.170109,22.72429906542061,2023-05-22
c1588,44.388396,15.170109,25.30761702127663,2023-05-23
c1588,44.388396,15.170109,24.977542372881395,2023-05-24
c1588,44.388396,15.170109,23.05675324675328,2023-05-25
c1588,44.388396,15.170109,16.311714285714324,2023-05-26
c1588,44.388396,15.170109,21.49924369747902,2023-05-27
c1588,44.388396,15.170109,25.492457627118693,2023-05-28
c1588,44.388396,15.170109,24.89532751091705,2023-05-29
c1588,44.388396,15.170109,24.15008888888891,2023-05-30
c1588,44.388396,15.170109,25.482368421052666,2023-05-31
c1588,44.388396,15.170109,23.785344827586258,2023-06-01
c1588,44.388396,15.170109,27.58263598326363,2023-06-02
c1588,44.388396,15.170109,24.70061403508776,2023-06-03
c1588,44.388396,15.170109,26.660655021834092,2023-06-04
c1588,44.388396,15.170109,,2023-06-05
c1588,44.388396,15.170109,,2023-06-06
c1588,44.388396,15.170109,25.47323404255322,2023-06-07
c1588,44.388396,15.170109,24.135916666666706,2023-06-08
c1588,44.388396,15.170109,26.134292237442946,2023-06-09
c1588,44.388396,15.170109,,2023-06-10
c1588,44.388396,15.170109,,2023-06-11
c1588,44.388396,15.170109,24.779112426035553,2023-06-12
c1588,44.388396,15.170109,23.34178807947021,2023-06-13
c1588,44.388396,15.170109,21.08069444444446,2023-06-14
c1588,44.388396,15.170109,23.110000000000017,2023-06-15
c1588,44.388396,15.170109,25.071004184100453,2023-06-16
c1588,44.388396,15.170109,25.69616033755277,2023-06-17
c1588,44.388396,15.170109,22.014867256637213,2023-06-18
c1588,44.388396,15.170109,26.45447257383969,2023-06-19
c1588,44.388396,15.170109,26.258666666666706,2023-06-20
c1588,44.388396,15.170109,26.065067264574015,2023-06-21
c1588,44.388396,15.170109,28.238113207547208,2023-06-22
c1588,44.388396,15.170109,27.862956521739175,2023-06-23
c1588,44.388396,15.170109,25.470421940928308,2023-06-24
c1588,44.388396,15.170109,23.85380165289259,2023-06-25
c1588,44.388396,15.170109,30.479834710743837,2023-06-26
c1588,44.388396,15.170109,27.62773913043481,2023-06-27
c1588,44.388396,15.170109,16.42428571428574,2023-06-28
c1588,44.388396,15.170109,27.230858369098723,2023-06-29
c1588,44.388396,15.170109,27.03777777777779,2023-06-30
c1588,44.388396,15.170109,18.365294117647085,2023-07-01
c1588,44.388396,15.170109,25.11917748917752,2023-07-02
c1588,44.388396,15.170109,29.208644067796644,2023-07-03
c1588,44.388396,15.170109,24.201948051948097,2023-07-04
c1588,44.388396,15.170109,28.769213973799175,2023-07-05
c1588,44.388396,15.170109,27.43008771929828,2023-07-06
c1588,44.388396,15.170109,26.52462809917359,2023-07-07
c1588,44.388396,15.170109,30.888553191489375,2023-07-08
c1588,44.388396,15.170109,30.50991379310349,2023-07-09
c1588,44.388396,15.170109,32.78025423728818,2023-07-10
c1588,44.388396,15.170109,32.56425000000002,2023-07-11
c1588,44.388396,15.170109,24.3794117647059,2023-07-12
c1588,44.388396,15.170109,24.33000000000004,2023-07-13
c1588,44.388396,15.170109,29.872644628099223,2023-07-14
c1588,44.388396,15.170109,34.235751072961406,2023-07-15
c1588,44.388396,15.170109,33.77739495798322,2023-07-16
c1588,44.388396,15.170109,33.97076271186444,2023-07-17
c1588,44.388396,15.170109,35.89093220338986,2023-07-18
c1588,44.388396,15.170109,28.05132231404963,2023-07-19
c1588,44.388396,15.170109,33.50750000000002,2023-07-20
c1588,44.388396,15.170109,30.261217391304367,2023-07-21
c1588,44.388396,15.170109,31.587444933920736,2023-07-22
c1588,44.388396,15.170109,31.68495867768597,2023-07-23
c1588,44.388396,15.170109,29.552654867256663,2023-07-24
c1588,44.388396,15.170109,,2023-07-25
c1588,44.388396,15.170109,23.38511737089204,2023-07-26
c1588,44.388396,15.170109,27.45060085836911,2023-07-27
c1588,44.388396,15.170109,28.993144104803537,2023-07-28
c1588,44.388396,15.170109,27.085577889447283,2023-07-29
c1588,44.388396,15.170109,27.634941176470623,2023-07-30
c1588,44.388396,15.170109,26.107156398104284,2023-07-31
c1588,44.388396,15.170109,25.94711111111114,2023-08-01
c1588,44.388396,15.170109,29.09244725738398,2023-08-02
c1588,44.388396,15.170109,28.976666666666706,2023-08-03
c1588,44.388396,15.170109,30.957014218009512,2023-08-04
c1588,44.388396,15.170109,21.970000000000027,2023-08-05
c1588,44.388396,15.170109,17.71666666666672,2023-08-06
c1588,44.388396,15.170109,22.10182608695654,2023-08-07
c1588,44.388396,15.170109,26.084705882352957,2023-08-08
c1588,44.388396,15.170109,,2023-08-09
c1588,44.388396,15.170109,26.37658227848103,2023-08-10
c1588,44.388396,15.170109,28.11663829787238,2023-08-11
c1588,44.388396,15.170109,26.828389830508495,2023-08-12
c1588,44.388396,15.170109,29.652333333333363,2023-08-13
c1588,44.388396,15.170109,29.127966101694952,2023-08-14
c1588,44.388396,15.170109,30.142552301255257,2023-08-15
c1588,44.388396,15.170109,29.648813559322058,2023-08-16
c1588,44.388396,15.170109,27.489742489270434,2023-08-17
c1588,44.388396,15.170109,30.58769547325105,2023-08-18
c1588,44.388396,15.170109,,2023-08-19
c1588,44.388396,15.170109,29.5421848739496,2023-08-20
c1588,44.388396,15.170109,31.803135593220365,2023-08-21
c1588,44.388396,15.170109,31.51516431924885,2023-08-22
c1588,44.388396,15.170109,31.336266094420637,2023-08-23
c1588,44.388396,15.170109,31.075882352941203,2023-08-24
c1588,44.388396,15.170109,30.54449152542375,2023-08-25
c1588,44.388396,15.170109,31.785895196506583,2023-08-26
c1588,44.388396,15.170109,31.97111111111115,2023-08-27
c1588,44.388396,15.170109,24.230000000000015,2023-08-28
c1588,44.388396,15.170109,,2023-08-29
c1588,44.388396,15.170109,,2023-08-30
c1588,44.388396,15.170109,22.880322580645185,2023-08-31
c1588,44.388396,15.170109,25.265299145299178,2023-09-01
c1588,44.388396,15.170109,26.1336363636364,2023-09-02
c1588,44.388396,15.170109,25.67068965517244,2023-09-03
c1588,44.388396,15.170109,18.34333333333338,2023-09-04
c1588,44.388396,15.170109,21.97284518828454,2023-09-05
c1588,44.388396,15.170109,25.733881856540123,2023-09-06
c1588,44.388396,15.170109,25.78620689655175,2023-09-07
c1588,44.388396,15.170109,26.379004329004363,2023-09-08
c1588,44.388396,15.170109,27.158340425531943,2023-09-09
c1588,44.388396,15.170109,24.27382113821142,2023-09-10
c1588,44.388396,15.170109,28.08634042553193,2023-09-11
c1588,44.388396,15.170109,23.776638655462214,2023-09-12
c1588,44.388396,15.170109,19.286834532374137,2023-09-13
c1588,44.388396,15.170109,24.804929577464826,2023-09-14
c1588,44.388396,15.170109,,2023-09-15
c1588,44.388396,15.170109,24.166525423728828,2023-09-16
c1588,44.388396,15.170109,22.856454545454586,2023-09-17
c1588,44.388396,15.170109,21.177096774193576,2023-09-18
c1588,44.388396,15.170109,24.770684931506885,2023-09-19
c1588,44.388396,15.170109,15.145342465753464,2023-09-20
c1588,44.388396,15.170109,,2023-09-21
c1588,44.388396,15.170109,,2023-09-22
c1588,44.388396,15.170109,,2023-09-23
c1588,44.388396,15.170109,,2023-09-24
c1588,44.388396,15.170109,20.10911894273131,2023-09-25
c1588,44.388396,15.170109,22.02341772151903,2023-09-26
c1588,44.388396,15.170109,23.07792951541853,2023-09-27
c1588,44.388396,15.170109,23.7542677824268,2023-09-28
c1588,44.388396,15.170109,23.13605042016811,2023-09-29
c1588,44.388396,15.170109,,2023-09-30
c1588,44.388396,15.170109,22.973236514522856,2023-10-01
c1588,44.388396,15.170109,23.2477391304348,2023-10-02
c1588,44.388396,15.170109,23.964666666666695,2023-10-03
c1588,44.388396,15.170109,19.05895833333336,2023-10-04
c1588,44.388396,15.170109,21.408626609442084,2023-10-05
c1588,44.388396,15.170109,21.23017621145376,2023-10-06
c1588,44.388396,15.170109,20.93230769230773,2023-10-07
c1588,44.388396,15.170109,22.598290598290628,2023-10-08
c1588,44.388396,15.170109,20.436250000000033,2023-10-09
c1588,44.388396,15.170109,17.620052910052948,2023-10-10
c1588,44.388396,15.170109,22.895041322314093,2023-10-11
c1588,44.388396,15.170109,21.650185185185222,2023-10-12
c1588,44.388396,15.170109,17.425294117647077,2023-10-13
c1588,44.388396,15.170109,18.84573770491805,2023-10-14
c1588,44.388396,15.170109,,2023-10-15
c1588,44.388396,15.170109,11.357272727272749,2023-10-16
c1588,44.388396,15.170109,16.621272727272768,2023-10-17
c1588,44.388396,15.170109,,2023-10-18
c1588,44.388396,15.170109,,2023-10-19
c1588,44.388396,15.170109,,2023-10-20
c1588,44.388396,15.170109,,2023-10-21
c1588,44.388396,15.170109,13.250000000000057,2023-10-22
c1588,44.388396,15.170109,17.7407784431138,2023-10-23
c1588,44.388396,15.170109,13.244680851063851,2023-10-24
c1588,44.388396,15.170109,7.330000000000041,2023-10-25
c1588,44.388396,15.170109,15.210000000000036,2023-10-26
c1588,44.388396,15.170109,,2023-10-27
c1588,44.388396,15.170109,16.63409523809527,2023-10-28
c1588,44.388396,15.170109,18.03198275862071,2023-10-29
c1588,44.388396,15.170109,,2023-10-30
c1588,44.388396,15.170109,13.238813559322086,2023-10-31
c1588,44.388396,15.170109,10.940648148148178,2023-11-01
c1588,44.388396,15.170109,9.542307692307714,2023-11-02
c1588,44.388396,15.170109,4.029333333333372,2023-11-03
c1588,44.388396,15.170109,7.508750000000034,2023-11-04
c1588,44.388396,15.170109,11.068437500000016,2023-11-05
c1588,44.388396,15.170109,12.031904761904784,2023-11-06
c1588,44.388396,15.170109,,2023-11-07
c1588,44.388396,15.170109,13.899106382978747,2023-11-08
c1588,44.388396,15.170109,11.517761194029893,2023-11-09
c1588,44.388396,15.170109,-8.289999999999964,2023-11-10
c1588,44.388396,15.170109,10.542123893805355,2023-11-11
c1588,44.388396,15.170109,0.8100000000000023,2023-11-12
c1588,44.388396,15.170109,9.474878048780502,2023-11-13
c1588,44.388396,15.170109,,2023-11-14
c1588,44.388396,15.170109,13.672142857142894,2023-11-15
c1588,44.388396,15.170109,11.418454545454589,2023-11-16
c1588,44.388396,15.170109,11.992321428571456,2023-11-17
c1588,44.388396,15.170109,10.885983263598344,2023-11-18
c1588,44.388396,15.170109,9.602000000000032,2023-11-19
c1588,44.388396,15.170109,,2023-11-20
c1588,44.388396,15.170109,,2023-11-21
c1588,44.388396,15.170109,4.07000000000005,2023-11-22
c1588,44.388396,15.170109,9.673603603603627,2023-11-23
c1588,44.388396,15.170109,,2023-11-24
c1588,44.388396,15.170109,4.702511013215887,2023-11-25
c1588,44.388396,15.170109,6.169393939393972,2023-11-26
c1588,44.388396,15.170109,,2023-11-27
c1588,44.388396,15.170109,3.0175862068965813,2023-11-28
c1588,44.388396,15.170109,7.0676363636364075,2023-11-29
c1588,44.388396,15.170109,,2023-11-30
c1588,44.388396,15.170109,,2023-12-01
c1588,44.388396,15.170109,-5.100909090909066,2023-12-02
c1588,44.388396,15.170109,3.6478787878788177,2023-12-03
c1588,44.388396,15.170109,0.92562500000002,2023-12-04
c1588,44.388396,15.170109,,2023-12-05
c1588,44.388396,15.170109,6.025135135135163,2023-12-06
c1588,44.388396,15.170109,0.6018181818182055,2023-12-07
c1588,44.388396,15.170109,,2023-12-08
c1588,44.388396,15.170109,,2023-12-09
c1588,44.388396,15.170109,,2023-12-10
c1588,44.388396,15.170109,6.8796296296296395,2023-12-11
c1588,44.388396,15.170109,,2023-12-12
c1588,44.388396,15.170109,,2023-12-13
c1588,44.388396,15.170109,7.093877551020441,2023-12-14
c1588,44.388396,15.170109,6.63472727272731,2023-12-15
c1588,44.388396,15.170109,4.977027027027053,2023-12-16
c1588,44.388396,15.170109,7.158680851063856,2023-12-17
c1588,44.388396,15.170109,7.598633093525219,2023-12-18
c1588,44.388396,15.170109,9.878484848484892,2023-12-19
c1588,44.388396,15.170109,8.501469194312829,2023-12-20
c1588,44.388396,15.170109,7.885021459227491,2023-12-21
c1588,44.388396,15.170109,9.536978723404276,2023-12-22
c1588,44.388396,15.170109,8.951798941798984,2023-12-23
c1588,44.388396,15.170109,11.111888412017176,2023-12-24
c1588,44.388396,15.170109,10.961182795698958,2023-12-25
c1588,44.388396,15.170109,10.190000000000056,2023-12-26
c1588,44.388396,15.170109,2.6300000000000523,2023-12-27
c1588,44.388396,15.170109,7.044000000000027,2023-12-28
c1588,44.388396,15.170109,,2023-12-29
c1588,44.388396,15.170109,,2023-12-30
c1588,44.388396,15.170109,8.554736842105296,2023-12-31
c1588,44.388396,15.170109,,2024-01-01
c1588,44.388396,15.170109,3.289487179487226,2024-01-02
c1588,44.388396,15.170109,9.279333333333367,2024-01-03
c1588,44.388396,15.170109,10.328452380952408,2024-01-04
c1588,44.388396,15.170109,,2024-01-05
c1588,44.388396,15.170109,,2024-01-06
c1588,44.388396,15.170109,5.679760000000017,2024-01-07
c1588,44.388396,15.170109,-1.4059999999999833,2024-01-08
c1588,44.388396,15.170109,3.055339805825263,2024-01-09
c1588,44.388396,15.170109,2.8981739130434994,2024-01-10
c1588,44.388396,15.170109,2.0798089171974734,2024-01-11
c1588,44.388396,15.170109,3.881391304347846,2024-01-12
c1588,44.388396,15.170109,4.704867256637207,2024-01-13
c1588,44.388396,15.170109,-2.8699999999999477,2024-01-14
c1588,44.388396,15.170109,,2024-01-15
c1588,44.388396,15.170109,2.8779503105590294,2024-01-16
c1588,44.388396,15.170109,,2024-01-17
c1588,44.388396,15.170109,,2024-01-18
c1588,44.388396,15.170109,,2024-01-19
c1588,44.388396,15.170109,1.514504504504537,2024-01-20
c1588,44.388396,15.170109,4.674780487804905,2024-01-21
c1588,44.388396,15.170109,4.877478991596667,2024-01-22
c1588,44.388396,15.170109,3.8259482758621033,2024-01-23
c1588,44.388396,15.170109,6.66405857740589,2024-01-24
c1588,44.388396,15.170109,1.410000000000025,2024-01-25
c1588,44.388396,15.170109,7.919527896995716,2024-01-26
c1588,44.388396,15.170109,8.854615384615405,2024-01-27
c1588,44.388396,15.170109,6.703555555555589,2024-01-28
c1588,44.388396,15.170109,6.62721518987345,2024-01-29
c1588,44.388396,15.170109,7.21213333333336,2024-01-30
c1588,44.388396,15.170109,4.826637931034504,2024-01-31
c1588,44.388396,15.170109,5.370170212765988,2024-02-01
c1588,44.388396,15.170109,6.083529411764744,2024-02-02
c1588,44.388396,15.170109,,2024-02-03
c1588,44.388396,15.170109,5.831095890410977,2024-02-04
c1588,44.388396,15.170109,7.083254437869864,2024-02-05
c1588,44.388396,15.170109,,2024-02-06
c1588,44.388396,15.170109,,2024-02-07
c1588,44.388396,15.170109,8.959361702127692,2024-02-08
c1588,44.388396,15.170109,,2024-02-09
c1588,44.388396,15.170109,,2024-02-10
c1588,44.388396,15.170109,0.4845454545454634,2024-02-11
c1588,44.388396,15.170109,,2024-02-12
c1588,44.388396,15.170109,6.28532994923862,2024-02-13
c1588,44.388396,15.170109,5.388300000000027,2024-02-14
c1588,44.388396,15.170109,10.379661016949184,2024-02-15
c1588,44.388396,15.170109,11.38287553648072,2024-02-16
c1588,44.388396,15.170109,10.550000000000027,2024-02-17
c1588,44.388396,15.170109,9.86333333333338,2024-02-18
c1588,44.388396,15.170109,,2024-02-19
c1588,44.388396,15.170109,12.170510638297891,2024-02-20
c1588,44.388396,15.170109,9.654871794871829,2024-02-21
c1588,44.388396,15.170109,5.317272727272754,2024-02-22
c1588,44.388396,15.170109,,2024-02-23
c1588,44.388396,15.170109,,2024-02-24
c1588,44.388396,15.170109,,2024-02-25
c1588,44.388396,15.170109,2.4500000000000455,2024-02-26
c1588,44.388396,15.170109,,2024-02-27
c1588,44.388396,15.170109,,2024-02-28
c1588,44.388396,15.170109,,2024-02-29
c1588,44.388396,15.170109,,2024-03-01
c1588,44.388396,15.170109,,2024-03-02
c1588,44.388396,15.170109,8.134057971014526,2024-03-03
c1588,44.388396,15.170109,,2024-03-04
c1588,44.388396,15.170109,7.300093457943957,2024-03-05
c1588,44.388396,15.170109,,2024-03-06
c1588,44.388396,15.170109,3.140612244897989,2024-03-07
c1588,44.388396,15.170109,10.916737967914475,2024-03-08
c1588,44.388396,15.170109,,2024-03-09
c1588,44.388396,15.170109,,2024-03-10
c1588,44.388396,15.170109,,2024-03-11
c1588,44.388396,15.170109,9.740000000000038,2024-03-12
c1588,44.388396,15.170109,12.62982905982909,2024-03-13
c1588,44.388396,15.170109,9.675140186915923,2024-03-14
c1588,44.388396,15.170109,14.153050847457658,2024-03-15
c1588,44.388396,15.170109,,2024-03-16
c1588,44.388396,15.170109,15.359831932773137,2024-03-17
c1588,44.388396,15.170109,,2024-03-18
c1588,44.388396,15.170109,13.259852216748794,2024-03-19
c1588,44.388396,15.170109,14.137932489451492,2024-03-20
c1588,44.388396,15.170109,11.949746835443063,2024-03-21
c1588,44.388396,15.170109,13.759913793103484,2024-03-22
c1588,44.388396,15.170109,12.275759162303698,2024-03-23
c1588,44.388396,15.170109,11.134264705882376,2024-03-24
c1588,44.388396,15.170109,14.618225108225138,2024-03-25
c1588,44.388396,15.170109,,2024-03-26
c1588,44.388396,15.170109,,2024-03-27
c1588,44.388396,15.170109,,2024-03-28
c1588,44.388396,15.170109,5.093636363636372,2024-03-29
c1588,44.388396,15.170109,11.57902912621362,2024-03-30
c1588,44.388396,15.170109,7.644470588235317,2024-03-31
c1588,44.388396,15.170109,10.186666666666696,2024-04-01
c1588,44.388396,15.170109,12.766949152542397,2024-04-02
c1588,44.388396,15.170109,,2024-04-03
c1588,44.388396,15.170109,17.601779661016963,2024-04-04
c1588,44.388396,15.170109,9.310000000000002,2024-04-05
c1588,44.388396,15.170109,19.83075949367091,2024-04-06
c1588,44.388396,15.170109,16.330288461538494,2024-04-07
c1588,44.388396,15.170109,11.857500000000025,2024-04-08
c1588,44.388396,15.170109,13.259333333333364,2024-04-09
c1588,44.388396,15.170109,18.29000000000002,2024-04-10
c1588,44.388396,15.170109,14.974424778761088,2024-04-11
c1588,44.388396,15.170109,20.791474654377932,2024-04-12
c1588,44.388396,15.170109,19.85911917098447,2024-04-13
c1588,44.388396,15.170109,23.53250000000004,2024-04-14
c1588,44.388396,15.170109,23.451896551724168,2024-04-15
c1588,44.388396,15.170109,19.525783783783822,2024-04-16
c1588,44.388396,15.170109,14.202110091743162,2024-04-17
c1588,44.388396,15.170109,11.44103448275866,2024-04-18
c1588,44.388396,15.170109,13.295867768595071,2024-04-19
c1588,44.388396,15.170109,,2024-04-20
c1588,44.388396,15.170109,13.66568807339452,2024-04-21
c1588,44.388396,15.170109,11.918000000000006,2024-04-22
c1588,44.388396,15.170109,13.2568493150685,2024-04-23
c1588,44.388396,15.170109,10.234000000000034,2024-04-24
c1588,44.388396,15.170109,6.176666666666695,2024-04-25
c1588,44.388396,15.170109,10.986842105263197,2024-04-26
c1588,44.388396,15.170109,17.35477064220185,2024-04-27
c1588,44.388396,15.170109,18.94682008368203,2024-04-28
c1588,44.388396,15.170109,22.86627272727275,2024-04-29
c1588,44.388396,15.170109,24.512362869198324,2024-04-30
c1588,44.388396,15.170109,13.66877551020409,2024-05-01
c1588,44.388396,15.170109,20.579868995633227,2024-05-02
c1588,44.388396,15.170109,12.661919191919202,2024-05-03
c1588,44.388396,15.170109,20.09686274509808,2024-05-04
c1588,44.388396,15.170109,22.02261410788386,2024-05-05
c1588,44.388396,15.170109,15.1327272727273,2024-05-06
c1588,44.388396,15.170109,,2024-05-07
c1588,44.388396,15.170109,11.907971014492803,2024-05-08
c1588,44.388396,15.170109,13.623861386138657,2024-05-09
c1588,44.388396,15.170109,17.617918781725905,2024-05-10
c1588,44.388396,15.170109,20.888059071729987,2024-05-11
c1588,44.388396,15.170109,,2024-05-12
c1588,44.388396,15.170109,13.338169014084526,2024-05-13
c1588,44.388396,15.170109,15.910000000000048,2024-05-14
c1588,44.388396,15.170109,,2024-05-15
c1588,44.388396,15.170109,15.242800000000026,2024-05-16
c1588,44.388396,15.170109,21.868813559322067,2024-05-17
c1588,44.388396,15.170109,20.63713043478263,2024-05-18
c1588,44.388396,15.170109,11.832173913043508,2024-05-19
c1588,44.388396,15.170109,19.9641772151899,2024-05-20
c1588,44.388396,15.170109,,2024-05-21
c1588,44.388396,15.170109,22.265720524017485,2024-05-22
c1588,44.388396,15.170109,20.793463203463222,2024-05-23
c1588,44.388396,15.170109,24.27387931034485,2024-05-24
c1588,44.388396,15.170109,15.745111111111123,2024-05-25
c1588,44.388396,15.170109,16.890000000000043,2024-05-26
c1588,44.388396,15.170109,22.9976666666667,2024-05-27
c1588,44.388396,15.170109,19.10391891891896,2024-05-28
c1588,44.388396,15.170109,25.804096385542213,2024-05-29
c1588,44.388396,15.170109,18.55509259259263,2024-05-30
c1588,44.388396,15.170109,20.87423076923081,2024-05-31
c1588,44.388396,15.170109,22.99607594936712,2024-06-01
c1588,44.388396,15.170109,,2024-06-02
c1588,44.388396,15.170109,,2024-06-03
c1588,44.388396,15.170109,19.318421052631617,2024-06-04
c1588,44.388396,15.170109,25.012288135593273,2024-06-05
c1588,44.388396,15.170109,25.580729613733943,2024-06-06
c1588,44.388396,15.170109,27.384871794871817,2024-06-07
c1588,44.388396,15.170109,24.205500000000033,2024-06-08
c1588,44.388396,15.170109,,2024-06-09
c1588,44.388396,15.170109,24.751882352941216,2024-06-10
c1588,44.388396,15.170109,24.304824561403542,2024-06-11
c1588,44.388396,15.170109,19.346000000000014,2024-06-12
c1588,44.388396,15.170109,,2024-06-13
c1588,44.388396,15.170109,17.32675324675327,2024-06-14
c1588,44.388396,15.170109,25.719661016949168,2024-06-15
c1588,44.388396,15.170109,22.06175257731963,2024-06-16
c1588,44.388396,15.170109,28.474741379310384,2024-06-17
c1588,44.388396,15.170109,17.008909090909142,2024-06-18
c1588,44.388396,15.170109,24.941100478468915,2024-06-19
c1588,44.388396,15.170109,19.004666666666672,2024-06-20
c1588,44.388396,15.170109,17.798484848484886,2024-06-21
c1588,44.388396,15.170109,27.55633333333337,2024-06-22
c1588,44.388396,15.170109,27.110512820512863,2024-06-23
c1588,44.388396,15.170109,,2024-06-24
c1588,44.388396,15.170109,24.66679558011053,2024-06-25
c1588,44.388396,15.170109,,2024-06-26
c1588,44.388396,15.170109,26.37864864864867,2024-06-27
c1588,44.388396,15.170109,26.838717948717992,2024-06-28
c1588,44.388396,15.170109,31.030170940170965,2024-06-29
c1588,44.388396,15.170109,29.147573221757355,2024-06-30
c1588,44.388396,15.170109,26.868487394958027,2024-07-01
c1588,44.388396,15.170109,18.65000000000003,2024-07-02
c1588,44.388396,15.170109,20.60232323232326,2024-07-03
c1588,44.388396,15.170109,25.73478260869567,2024-07-04
c1588,44.388396,15.170109,27.970254237288163,2024-07-05
c1588,44.388396,15.170109,28.371030042918463,2024-07-06
c1588,44.388396,15.170109,25.536153846153873,2024-07-07
c1588,44.388396,15.170109,27.01373443983406,2024-07-08
c1588,44.388396,15.170109,31.19110169491527,2024-07-09
c1588,44.388396,15.170109,30.843617021276614,2024-07-10
c1588,44.388396,15.170109,31.154655172413825,2024-07-11
c1588,44.388396,15.170109,32.72804255319152,2024-07-12
c1588,44.388396,15.170109,30.687191489361737,2024-07-13
c1588,44.388396,15.170109,29.79874371859301,2024-07-14
c1588,44.388396,15.170109,30.648596491228098,2024-07-15
c1588,44.388396,15.170109,33.25223214285717,2024-07-16
c1588,44.388396,15.170109,33.780379746835465,2024-07-17
c1588,44.388396,15.170109,30.153291139240544,2024-07-18
c1588,44.388396,15.170109,33.25478991596642,2024-07-19
