cell_id,lat_center,lon_center,mean,date
c0553,38.532541,16.668901,,2023-02-27
c0553,38.532541,16.668901,,2023-02-28
c0553,38.532541,16.668901,8.267560975609804,2023-03-01
c0553,38.532541,16.668901,15.806814159292074,2023-03-02
c0553,38.532541,16.668901,7.430000000000007,2023-03-03
c0553,38.532541,16.668901,-7.101999999999964,2023-03-04
c0553,38.532541,16.668901,11.049823008849584,2023-03-05
c0553,38.532541,16.668901,11.660796460177025,2023-03-06
c0553,38.532541,16.668901,9.432702702702716,2023-03-07
c0553,38.532541,16.668901,14.289292035398269,2023-03-08
c0553,38.532541,16.668901,8.57000000000005,2023-03-09
c0553,38.532541,16.668901,,2023-03-10
c0553,38.532541,16.668901,,2023-03-11
c0553,38.532541,16.668901,,2023-03-12
c0553,38.532541,16.668901,15.575663716814187,2023-03-13
c0553,38.532541,16.668901,11.854955752212426,2023-03-14
c0553,38.532541,16.668901,8.500769230769274,2023-03-15
c0553,38.532541,16.668901,13.043274336283195,2023-03-16
c0553,38.532541,16.668901,14.550000000000042,2023-03-17
c0553,38.532541,16.668901,15.07442477876107,2023-03-18
c0553,38.532541,16.668901,14.698672566371696,2023-03-19
c0553,38.532541,16.668901,,2023-03-20
c0553,38.532541,16.668901,17.010000000000048,2023-03-21
c0553,38.532541,16.668901,12.72964601769917,2023-03-22
c0553,38.532541,16.668901,13.534955752212412,2023-03-23
c0553,38.532541,16.668901,21.10504424778766,2023-03-24
c0553,38.532541,16.668901,11.930000000000009,2023-03-25
c0553,38.532541,16.668901,16.756902654867307,2023-03-26
c0553,38.532541,16.668901,14.23778761061948,2023-03-27
c0553,38.532541,16.668901,10.370707964601822,2023-03-28
c0553,38.532541,16.668901,16.425575221238994,2023-03-29
c0553,38.532541,16.668901,8.010000000000048,2023-03-30
c0553,38.532541,16.668901,23.736725663716864,2023-03-31
c0553,38.532541,16.668901,12.020909090909129,2023-04-01
c0553,38.532541,16.668901,20.458495575221285,2023-04-02
c0553,38.532541,16.668901,,2023-04-03
c0553,38.532541,16.668901,10.990000000000007,2023-04-04
c0553,38.532541,16.668901,,2023-04-05
c0553,38.532541,16.668901,11.692978723404272,2023-04-06
c0553,38.532541,16.668901,14.797428571428595,2023-04-07
c0553,38.532541,16.668901,15.65761061946907,2023-04-08
c0553,38.532541,16.668901,,2023-04-09
c0553,38.532541,16.668901,14.122000000000048,2023-04-10
c0553,38.532541,16.668901,13.941327433628356,2023-04-11
c0553,38.532541,16.668901,19.35601769911508,2023-04-12
c0553,38.532541,16.668901,22.92716814159296,2023-04-13
c0553,38.532541,16.668901,13.74375000000002,2023-04-14
c0553,38.532541,16.668901,,2023-04-15
c0553,38.532541,16.668901,,2023-04-16
c0553,38.532541,16.668901,9.691818181818205,2023-04-17
c0553,38.532541,16.668901,14.521428571428602,2023-04-18
c0553,38.532541,16.668901,16.65446601941749,2023-04-19
c0553,38.532541,16.668901,19.91584070796464,2023-04-20
c0553,38.532541,16.668901,8.630000000000052,2023-04-21
c0553,38.532541,16.668901,21.99442477876109,2023-04-22
c0553,38.532541,16.668901,11.850000000000028,2023-04-23
c0553,38.532541,16.668901,21.37743362831864,2023-04-24
c0553,38.532541,16.668901,15.666923076923103,2023-04-25
c0553,38.532541,16.668901,20.31,2023-04-26
c0553,38.532541,16.668901,18.64752212389381,2023-04-27
c0553,38.532541,16.668901,19.504336283185864,2023-04-28
c0553,38.532541,16.668901,25.336194690265504,2023-04-29
c0553,38.532541,16.668901,,2023-04-30
c0553,38.532541,16.668901,,2023-05-01
c0553,38.532541,16.668901,,2023-05-02
c0553,38.532541,16.668901,,2023-05-03
c0553,38.532541,16.668901,21.64060240963859,2023-05-04
c0553,38.532541,16.668901,16.07911392405065,2023-05-05
c0553,38.532541,16.668901,24.80079646017701,2023-05-06
c0553,38.532541,16.668901,22.733008849557574,2023-05-07
c0553,38.532541,16.668901,,2023-05-08
c0553,38.532541,16.668901,,2023-05-09
c0553,38.532541,16.668901,,2023-05-10
c0553,38.532541,16.668901,21.95035398230093,2023-05-11
c0553,38.532541,16.668901,17.710000000000036,2023-05-12
c0553,38.532541,16.668901,,2023-05-13
c0553,38.532541,16.668901,,2023-05-14
c0553,38.532541,16.668901,,2023-05-15
c0553,38.532541,16.668901,12.530000000000044,2023-05-16
c0553,38.532541,16.668901,17.817964601769937,2023-05-17
c0553,38.532541,16.668901,20.690000000000055,2023-05-18
c0553,38.532541,16.668901,,2023-05-19
c0553,38.532541,16.668901,,2023-05-20
c0553,38.532541,16.668901,,2023-05-21
c0553,38.532541,16.668901,,2023-05-22
c0553,38.532541,16.668901,24.20787610619474,2023-05-23
c0553,38.532541,16.668901,21.453008849557527,2023-05-24
c0553,38.532541,16.668901,13.572300884955808,2023-05-25
c0553,38.532541,16.668901,22.846814159292062,2023-05-26
c0553,38.532541,16.668901,24.241681415929214,2023-05-27
c0553,38.532541,16.668901,26.13566371681421,2023-05-28
c0553,38.532541,16.668901,19.03000000000003,2023-05-29
c0553,38.532541,16.668901,25.53088495575224,2023-05-30
c0553,38.532541,16.668901,19.780909090909137,2023-05-31
c0553,38.532541,16.668901,25.970000000000027,2023-06-01
c0553,38.532541,16.668901,6.910000000000025,2023-06-02
c0553,38.532541,16.668901,23.048407079646047,2023-06-03
c0553,38.532541,16.668901,24.432300884955804,2023-06-04
c0553,38.532541,16.668901,,2023-06-05
c0553,38.532541,16.668901,,2023-06-06
c0553,38.532541,16.668901,,2023-06-07
c0553,38.532541,16.668901,23.780588235294147,2023-06-08
c0553,38.532541,16.668901,26.37283185840708,2023-06-09
c0553,38.532541,16.668901,,2023-06-10
c0553,38.532541,16.668901,26.80610619469032,2023-06-11
c0553,38.532541,16.668901,,2023-06-12
c0553,38.532541,16.668901,24.390000000000043,2023-06-13
c0553,38.532541,16.668901,27.993529411764737,2023-06-14
c0553,38.532541,16.668901,,2023-06-15
c0553,38.532541,16.668901,24.110530973451375,2023-06-16
c0553,38.532541,16.668901,22.973185840707988,2023-06-17
c0553,38.532541,16.668901,27.753716814159343,2023-06-18
c0553,38.532541,16.668901,27.762566371681466,2023-06-19
c0553,38.532541,16.668901,28.54964601769916,2023-06-20
c0553,38.532541,16.668901,29.142920353982312,2023-06-21
c0553,38.532541,16.668901,28.260973451327462,2023-06-22
c0553,38.532541,16.668901,31.774247787610655,2023-06-23
c0553,38.532541,16.668901,27.68362831858411,2023-06-24
c0553,38.532541,16.668901,27.94142857142861,2023-06-25
c0553,38.532541,16.668901,27.86407407407411,2023-06-26
c0553,38.532541,16.668901,24.78946902654872,2023-06-27
c0553,38.532541,16.668901,31.750176991150457,2023-06-28
c0553,38.532541,16.668901,28.222800000000035,2023-06-29
c0553,38.532541,16.668901,,2023-06-30
c0553,38.532541,16.668901,27.09530973451328,2023-07-01
c0553,38.532541,16.668901,28.10428571428575,2023-07-02
c0553,38.532541,16.668901,29.689646017699125,2023-07-03
c0553,38.532541,16.668901,28.1156637168142,2023-07-04
c0553,38.532541,16.668901,30.768938053097376,2023-07-05
c0553,38.532541,16.668901,29.556017699115056,2023-07-06
c0553,38.532541,16.668901,31.57778761061948,2023-07-07
c0553,38.532541,16.668901,26.854955752212405,2023-07-08
c0553,38.532541,16.668901,26.76185840707968,2023-07-09
c0553,38.532541,16.668901,34.70274336283189,2023-07-10
c0553,38.532541,16.668901,31.374247787610656,2023-07-11
c0553,38.532541,16.668901,33.23566371681421,2023-07-12
c0553,38.532541,16.668901,33.431415929203574,2023-07-13
c0553,38.532541,16.668901,33.0774336283186,2023-07-14
c0553,38.532541,16.668901,34.268761061946954,2023-07-15
c0553,38.532541,16.668901,33.05159292035401,2023-07-16
c0553,38.532541,16.668901,38.4795575221239,2023-07-17
c0553,38.532541,16.668901,35.200265486725684,2023-07-18
c0553,38.532541,16.668901,36.71230088495575,2023-07-19
c0553,38.532541,16.668901,38.34964601769912,2023-07-20
c0553,38.532541,16.668901,33.05548672566375,2023-07-21
c0553,38.532541,16.668901,38.3740707964602,2023-07-22
c0553,38.532541,16.668901,34.421858407079654,2023-07-23
c0553,38.532541,16.668901,38.08292035398233,2023-07-24
c0553,38.532541,16.668901,39.86840707964604,2023-07-25
c0553,38.532541,16.668901,30.04428571428573,2023-07-26
c0553,38.532541,16.668901,31.688230088495587,2023-07-27
c0553,38.532541,16.668901,27.672654867256647,2023-07-28
c0553,38.532541,16.668901,35.290884955752226,2023-07-29
c0553,38.532541,16.668901,32.151238938053126,2023-07-30
c0553,38.532541,16.668901,33.09513274336289,2023-07-31
c0553,38.532541,16.668901,32.71690265486729,2023-08-01
c0553,38.532541,16.668901,28.238141592920403,2023-08-02
c0553,38.532541,16.668901,33.10787610619472,2023-08-03
c0553,38.532541,16.668901,30.67796460176996,2023-08-04
c0553,38.532541,16.668901,28.55725663716816,2023-08-05
c0553,38.532541,16.668901,22.834070796460185,2023-08-06
c0553,38.532541,16.668901,28.976371681415944,2023-08-07
c0553,38.532541,16.668901,30.39707964601774,2023-08-08
c0553,38.532541,16.668901,24.082000000000026,2023-08-09
c0553,38.532541,16.668901,31.882920353982342,2023-08-10
c0553,38.532541,16.668901,23.840476190476213,2023-08-11
c0553,38.532541,16.668901,30.602035398230132,2023-08-12
c0553,38.532541,16.668901,32.927358490566064,2023-08-13
c0553,38.532541,16.668901,28.447168141592964,2023-08-14
c0553,38.532541,16.668901,32.82769911504427,2023-08-15
c0553,38.532541,16.668901,30.113716814159307,2023-08-16
c0553,38.532541,16.668901,30.51796460176996,2023-08-17
c0553,38.532541,16.668901,31.60221238938056,2023-08-18
c0553,38.532541,16.668901,31.49000000000001,2023-08-19
c0553,38.532541,16.668901,32.24415929203545,2023-08-20
c0553,38.532541,16.668901,29.89176991150446,2023-08-21
c0553,38.532541,16.668901,35.211415929203575,2023-08-22
c0553,38.532541,16.668901,32.802743362831876,2023-08-23
c0553,38.532541,16.668901,32.27442477876109,2023-08-24
c0553,38.532541,16.668901,33.88168141592926,2023-08-25
c0553,38.532541,16.668901,28.400265486725704,2023-08-26
c0553,38.532541,16.668901,34.7448672566372,2023-08-27
c0553,38.532541,16.668901,30.604513274336338,2023-08-28
c0553,38.532541,16.668901,29.668938053097357,2023-08-29
c0553,38.532541,16.668901,26.283274336283203,2023-08-30
c0553,38.532541,16.668901,27.748584070796515,2023-08-31
c0553,38.532541,16.668901,29.860088495575223,2023-09-01
c0553,38.532541,16.668901,26.9983185840708,2023-09-02
c0553,38.532541,16.668901,32.10061946902659,2023-09-03
c0553,38.532541,16.668901,24.963805309734536,2023-09-04
c0553,38.532541,16.668901,,2023-09-05
c0553,38.532541,16.668901,,2023-09-06
c0553,38.532541,16.668901,20.350000000000023,2023-09-07
c0553,38.532541,16.668901,22.390000000000043,2023-09-08
c0553,38.532541,16.668901,21.426551724137955,2023-09-09
c0553,38.532541,16.668901,25.57831858407084,2023-09-10
c0553,38.532541,16.668901,29.69884955752217,2023-09-11
c0553,38.532541,16.668901,29.296548672566388,2023-09-12
c0553,38.532541,16.668901,31.94769911504427,2023-09-13
c0553,38.532541,16.668901,24.8786725663717,2023-09-14
c0553,38.532541,16.668901,24.34185840707966,2023-09-15
c0553,38.532541,16.668901,27.1420353982301,2023-09-16
c0553,38.532541,16.668901,27.37477876106199,2023-09-17
c0553,38.532541,16.668901,28.051415929203586,2023-09-18
c0553,38.532541,16.668901,27.20333333333336,2023-09-19
c0553,38.532541,16.668901,25.839203539823068,2023-09-20
c0553,38.532541,16.668901,28.166991150442513,2023-09-21
c0553,38.532541,16.668901,30.735132743362847,2023-09-22
c0553,38.532541,16.668901,20.670000000000016,2023-09-23
c0553,38.532541,16.668901,25.286106194690305,2023-09-24
c0553,38.532541,16.668901,20.870000000000005,2023-09-25
c0553,38.532541,16.668901,,2023-09-26
c0553,38.532541,16.668901,23.70327433628322,2023-09-27
c0553,38.532541,16.668901,22.023805309734517,2023-09-28
c0553,38.532541,16.668901,24.470000000000027,2023-09-29
c0553,38.532541,16.668901,22.762035398230104,2023-09-30
c0553,38.532541,16.668901,22.22256637168145,2023-10-01
c0553,38.532541,16.668901,25.841858407079663,2023-10-02
c0553,38.532541,16.668901,25.16539823008852,2023-10-03
c0553,38.532541,16.668901,26.44362831858408,2023-10-04
c0553,38.532541,16.668901,25.70964601769916,2023-10-05
c0553,38.532541,16.668901,22.695128205128253,2023-10-06
c0553,38.532541,16.668901,25.004336283185864,2023-10-07
c0553,38.532541,16.668901,22.580545454545486,2023-10-08
c0553,38.532541,16.668901,28.04911504424781,2023-10-09
c0553,38.532541,16.668901,28.1903539823009,2023-10-10
c0553,38.532541,16.668901,26.35548672566376,2023-10-11
c0553,38.532541,16.668901,24.69814159292036,2023-10-12
c0553,38.532541,16.668901,22.62681415929204,2023-10-13
c0553,38.532541,16.668901,27.54292035398232,2023-10-14
c0553,38.532541,16.668901,26.267345132743383,2023-10-15
c0553,38.532541,16.668901,,2023-10-16
c0553,38.532541,16.668901,,2023-10-17
c0553,38.532541,16.668901,,2023-10-18
c0553,38.532541,16.668901,24.09053097345136,2023-10-19
c0553,38.532541,16.668901,24.852300884955778,2023-10-20
c0553,38.532541,16.668901,,2023-10-21
c0553,38.532541,16.668901,19.423451327433636,2023-10-22
c0553,38.532541,16.668901,24.090000000000032,2023-10-23
c0553,38.532541,16.668901,25.3981415929204,2023-10-24
c0553,38.532541,16.668901,,2023-10-25
c0553,38.532541,16.668901,18.613529411764723,2023-10-26
c0553,38.532541,16.668901,16.380344827586228,2023-10-27
c0553,38.532541,16.668901,,2023-10-28
c0553,38.532541,16.668901,18.636725663716852,2023-10-29
c0553,38.532541,16.668901,21.186637168141644,2023-10-30
c0553,38.532541,16.668901,20.874000000000052,2023-10-31
c0553,38.532541,16.668901,20.011592920354037,2023-11-01
c0553,38.532541,16.668901,15.27000000000004,2023-11-02
c0553,38.532541,16.668901,,2023-11-03
c0553,38.532541,16.668901,16.630000000000052,2023-11-04
c0553,38.532541,16.668901,20.99000000000001,2023-11-05
c0553,38.532541,16.668901,19.390353982300898,2023-11-06
c0553,38.532541,16.668901,20.45725663716817,2023-11-07
c0553,38.532541,16.668901,7.910000000000025,2023-11-08
c0553,38.532541,16.668901,13.24860465116284,2023-11-09
c0553,38.532541,16.668901,17.825044247787662,2023-11-10
c0553,38.532541,16.668901,,2023-11-11
c0553,38.532541,16.668901,,2023-11-12
c0553,38.532541,16.668901,15.819380530973506,2023-11-13
c0553,38.532541,16.668901,,2023-11-14
c0553,38.532541,16.668901,20.46327433628323,2023-11-15
c0553,38.532541,16.668901,16.082500000000024,2023-11-16
c0553,38.532541,16.668901,20.173893805309756,2023-11-17
c0553,38.532541,16.668901,12.540088495575263,2023-11-18
c0553,38.532541,16.668901,15.102566371681466,2023-11-19
c0553,38.532541,16.668901,17.896371681415953,2023-11-20
c0553,38.532541,16.668901,18.494778761061987,2023-11-21
c0553,38.532541,16.668901,,2023-11-22
c0553,38.532541,16.668901,,2023-11-23
c0553,38.532541,16.668901,15.590707964601815,2023-11-24
c0553,38.532541,16.668901,14.500619469026567,2023-11-25
c0553,38.532541,16.668901,9.352654867256678,2023-11-26
c0553,38.532541,16.668901,,2023-11-27
c0553,38.532541,16.668901,4.9500000000000455,2023-11-28
c0553,38.532541,16.668901,10.407647058823567,2023-11-29
c0553,38.532541,16.668901,14.118849557522134,2023-11-30
c0553,38.532541,16.668901,15.69247787610623,2023-12-01
c0553,38.532541,16.668901,,2023-12-02
c0553,38.532541,16.668901,,2023-12-03
c0553,38.532541,16.668901,9.210000000000027,2023-12-04
c0553,38.532541,16.668901,,2023-12-05
c0553,38.532541,16.668901,,2023-12-06
c0553,38.532541,16.668901,7.490000000000009,2023-12-07
c0553,38.532541,16.668901,9.283333333333346,2023-12-08
c0553,38.532541,16.668901,,2023-12-09
c0553,38.532541,16.668901,,2023-12-10
c0553,38.532541,16.668901,12.359380530973471,2023-12-11
c0553,38.532541,16.668901,13.450000000000044,2023-12-12
c0553,38.532541,16.668901,,2023-12-13
c0553,38.532541,16.668901,13.130000000000052,2023-12-14
c0553,38.532541,16.668901,,2023-12-15
c0553,38.532541,16.668901,10.270707964601824,2023-12-16
c0553,38.532541,16.668901,8.494424778761108,2023-12-17
c0553,38.532541,16.668901,10.8595575221239,2023-12-18
c0553,38.532541,16.668901,11.29938053097347,2023-12-19
c0553,38.532541,16.668901,8.863846153846174,2023-12-20
c0553,38.532541,16.668901,10.551415929203554,2023-12-21
c0553,38.532541,16.668901,11.461681415929217,2023-12-22
c0553,38.532541,16.668901,14.329646017699137,2023-12-23
c0553,38.532541,16.668901,14.661504424778778,2023-12-24
c0553,38.532541,16.668901,,2023-12-25
c0553,38.532541,16.668901,13.557787610619496,2023-12-26
c0553,38.532541,16.668901,11.003451327433654,2023-12-27
c0553,38.532541,16.668901,12.642389380531007,2023-12-28
c0553,38.532541,16.668901,,2023-12-29
c0553,38.532541,16.668901,9.410000000000023,2023-12-30
c0553,38.532541,16.668901,,2023-12-31
c0553,38.532541,16.668901,13.022000000000023,2024-01-01
c0553,38.532541,16.668901,12.645575221238987,2024-01-02
c0553,38.532541,16.668901,,2024-01-03
c0553,38.532541,16.668901,13.47577777777783,2024-01-04
c0553,38.532541,16.668901,9.490000000000007,2024-01-05
c0553,38.532541,16.668901,,2024-01-06
c0553,38.532541,16.668901,7.535840707964639,2024-01-07
c0553,38.532541,16.668901,6.116902654867288,2024-01-08
c0553,38.532541,16.668901,10.343805309734533,2024-01-09
c0553,38.532541,16.668901,,2024-01-10
c0553,38.532541,16.668901,,2024-01-11
c0553,38.532541,16.668901,,2024-01-12
c0553,38.532541,16.668901,8.170000000000016,2024-01-13
c0553,38.532541,16.668901,7.75250000000004,2024-01-14
c0553,38.532541,16.668901,,2024-01-15
c0553,38.532541,16.668901,10.64026548672571,2024-01-16
c0553,38.532541,16.668901,,2024-01-17
c0553,38.532541,16.668901,15.962727272727326,2024-01-18
c0553,38.532541,16.668901,,2024-01-19
c0553,38.532541,16.668901,,2024-01-20
c0553,38.532541,16.668901,7.790707964601805,2024-01-21
c0553,38.532541,16.668901,9.08628318584072,2024-01-22
c0553,38.532541,16.668901,11.750000000000057,2024-01-23
c0553,38.532541,16.668901,11.591769911504455,2024-01-24
c0553,38.532541,16.668901,12.794158415841586,2024-01-25
c0553,38.532541,16.668901,14.21389380530975,2024-01-26
c0553,38.532541,16.668901,13.386460176991156,2024-01-27
c0553,38.532541,16.668901,10.689469026548725,2024-01-28
c0553,38.532541,16.668901,9.450353982300925,2024-01-29
c0553,38.532541,16.668901,10.411935483871018,2024-01-30
c0553,38.532541,16.668901,10.20362831858412,2024-01-31
c0553,38.532541,16.668901,10.69053097345136,2024-02-01
c0553,38.532541,16.668901,11.75909090909092,2024-02-02
c0553,38.532541,16.668901,11.832123893805363,2024-02-03
c0553,38.532541,16.668901,13.895309734513296,2024-02-04
c0553,38.532541,16.668901,15.688761061946938,2024-02-05
c0553,38.532541,16.668901,14.729292035398265,2024-02-06
c0553,38.532541,16.668901,8.31000000000003,2024-02-07
c0553,38.532541,16.668901,13.097256637168154,2024-02-08
c0553,38.532541,16.668901,15.175309734513323,2024-02-09
c0553,38.532541,16.668901,,2024-02-10
c0553,38.532541,16.668901,12.839557522123943,2024-02-11
c0553,38.532541,16.668901,5.750000000000057,2024-02-12
c0553,38.532541,16.668901,6.595283018867977,2024-02-13
c0553,38.532541,16.668901,12.293539823008889,2024-02-14
c0553,38.532541,16.668901,13.42203539823013,2024-02-15
c0553,38.532541,16.668901,14.106637168141605,2024-02-16
c0553,38.532541,16.668901,14.182389380531022,2024-02-17
c0553,38.532541,16.668901,13.168938053097357,2024-02-18
c0553,38.532541,16.668901,8.590000000000032,2024-02-19
c0553,38.532541,16.668901,,2024-02-20
c0553,38.532541,16.668901,10.148461538461577,2024-02-21
c0553,38.532541,16.668901,14.26893805309738,2024-02-22
c0553,38.532541,16.668901,10.990000000000007,2024-02-23
c0553,38.532541,16.668901,,2024-02-24
c0553,38.532541,16.668901,,2024-02-25
c0553,38.532541,16.668901,12.210000000000036,2024-02-26
c0553,38.532541,16.668901,,2024-02-27
c0553,38.532541,16.668901,,2024-02-28
c0553,38.532541,16.668901,9.510000000000048,2024-02-29
c0553,38.532541,16.668901,,2024-03-01
c0553,38.532541,16.668901,14.150000000000034,2024-03-02
c0553,38.532541,16.668901,10.868938053097397,2024-03-03
c0553,38.532541,16.668901,,2024-03-04
c0553,38.532541,16.668901,11.161681415929234,2024-03-05
c0553,38.532541,16.668901,9.322212389380589,2024-03-06
c0553,38.532541,16.668901,7.1433333333333735,2024-03-07
c0553,38.532541,16.668901,8.870000000000028,2024-03-08
c0553,38.532541,16.668901,,2024-03-09
c0553,38.532541,16.668901,9.3166666666667,2024-03-10
c0553,38.532541,16.668901,14.154601769911558,2024-03-11
c0553,38.532541,16.668901,,2024-03-12
c0553,38.532541,16.668901,10.642920353982312,2024-03-13
c0553,38.532541,16.668901,16.069115044247813,2024-03-14
c0553,38.532541,16.668901,15.656017699115074,2024-03-15
c0553,38.532541,16.668901,10.595806451612916,2024-03-16
c0553,38.532541,16.668901,11.916666666666686,2024-03-17
c0553,38.532541,16.668901,14.916017699115066,2024-03-18
c0553,38.532541,16.668901,19.330353982300892,2024-03-19
c0553,38.532541,16.668901,14.610176991150446,2024-03-20
c0553,38.532541,16.668901,18.64132743362837,2024-03-21
c0553,38.532541,16.668901,,2024-03-22
c0553,38.532541,16.668901,15.357961165048586,2024-03-23
c0553,38.532541,16.668901,19.1273451327434,2024-03-24
c0553,38.532541,16.668901,11.79000000000002,2024-03-25
c0553,38.532541,16.668901,,2024-03-26
c0553,38.532541,16.668901,,2024-03-27
c0553,38.532541,16.668901,17.487522123893832,2024-03-28
c0553,38.532541,16.668901,22.019026548672592,2024-03-29
c0553,38.532541,16.668901,13.33000000000004,2024-03-30
c0553,38.532541,16.668901,,2024-03-31
c0553,38.532541,16.668901,14.424098360655794,2024-04-01
c0553,38.532541,16.668901,16.33000000000004,2024-04-02
c0553,38.532541,16.668901,19.730000000000015,2024-04-03
c0553,38.532541,16.668901,19.35778761061951,2024-04-04
c0553,38.532541,16.668901,24.054955752212415,2024-04-05
c0553,38.532541,16.668901,21.368407079646065,2024-04-06
c0553,38.532541,16.668901,26.253539823008893,2024-04-07
c0553,38.532541,16.668901,24.4694690265487,2024-04-08
c0553,38.532541,16.668901,23.942566371681465,2024-04-09
c0553,38.532541,16.668901,,2024-04-10
c0553,38.532541,16.668901,,2024-04-11
c0553,38.532541,16.668901,19.70221238938055,2024-04-12
c0553,38.532541,16.668901,24.701504424778776,2024-04-13
c0553,38.532541,16.668901,27.376725663716854,2024-04-14
c0553,38.532541,16.668901,19.733362831858457,2024-04-15
c0553,38.532541,16.668901,,2024-04-16
c0553,38.532541,16.668901,19.865575221238963,2024-04-17
c0553,38.532541,16.668901,14.293636363636407,2024-04-18
c0553,38.532541,16.668901,,2024-04-19
c0553,38.532541,16.668901,19.171061946902675,2024-04-20
c0553,38.532541,16.668901,,2024-04-21
c0553,38.532541,16.668901,13.917256637168196,2024-04-22
c0553,38.532541,16.668901,8.739743589743615,2024-04-23
c0553,38.532541,16.668901,,2024-04-24
c0553,38.532541,16.668901,13.76428571428573,2024-04-25
c0553,38.532541,16.668901,18.80203539823011,2024-04-26
c0553,38.532541,16.668901,22.17353982300888,2024-04-27
c0553,38.532541,16.668901,17.259026548672576,2024-04-28
c0553,38.532541,16.668901,25.48433628318585,2024-04-29
c0553,38.532541,16.668901,15.032758620689677,2024-04-30
c0553,38.532541,16.668901,,2024-05-01
c0553,38.532541,16.668901,19.012456140350924,2024-05-02
c0553,38.532541,16.668901,14.21347826086958,2024-05-03
c0553,38.532541,16.668901,18.819629629629684,2024-05-04
c0553,38.532541,16.668901,22.67690265486729,2024-05-05
c0553,38.532541,16.668901,25.12876106194694,2024-05-06
c0553,38.532541,16.668901,18.890000000000043,2024-05-07
c0553,38.532541,16.668901,,2024-05-08
c0553,38.532541,16.668901,,2024-05-09
c0553,38.532541,16.668901,14.999230769230792,2024-05-10
c0553,38.532541,16.668901,22.022307692307717,2024-05-11
c0553,38.532541,16.668901,,2024-05-12
c0553,38.532541,16.668901,23.863451327433665,2024-05-13
c0553,38.532541,16.668901,18.610000000000017,2024-05-14
c0553,38.532541,16.668901,,2024-05-15
c0553,38.532541,16.668901,,2024-05-16
c0553,38.532541,16.668901,24.436371681415956,2024-05-17
c0553,38.532541,16.668901,,2024-05-18
c0553,38.532541,16.668901,28.128407079646028,2024-05-19
c0553,38.532541,16.668901,16.867876106194736,2024-05-20
c0553,38.532541,16.668901,26.330530973451367,2024-05-21
c0553,38.532541,16.668901,25.349646017699115,2024-05-22
c0553,38.532541,16.668901,27.671592920354033,2024-05-23
c0553,38.532541,16.668901,25.582566371681448,2024-05-24
c0553,38.532541,16.668901,,2024-05-25
c0553,38.532541,16.668901,22.90398230088499,2024-05-26
c0553,38.532541,16.668901,18.50481481481487,2024-05-27
c0553,38.532541,16.668901,,2024-05-28
c0553,38.532541,16.668901,28.32663716814163,2024-05-29
c0553,38.532541,16.668901,,2024-05-30
c0553,38.532541,16.668901,27.407345132743377,2024-05-31
c0553,38.532541,16.668901,25.938141592920395,2024-06-01
c0553,38.532541,16.668901,20.131666666666685,2024-06-02
c0553,38.532541,16.668901,24.610000000000017,2024-06-03
c0553,38.532541,16.668901,17.226470588235305,2024-06-04
c0553,38.532541,16.668901,20.03000000000003,2024-06-05
c0553,38.532541,16.668901,26.640265486725685,2024-06-06
c0553,38.532541,16.668901,34.484336283185854,2024-06-07
c0553,38.532541,16.668901,32.309115044247825,2024-06-08
c0553,38.532541,16.668901,23.779557522123913,2024-06-09
c0553,38.532541,16.668901,30.075663716814187,2024-06-10
c0553,38.532541,16.668901,27.606814159292085,2024-06-11
c0553,38.532541,16.668901,,2024-06-12
c0553,38.532541,16.668901,,2024-06-13
c0553,38.532541,16.668901,29.80557522123896,2024-06-14
c0553,38.532541,16.668901,30.623097345132756,2024-06-15
c0553,38.532541,16.668901,,2024-06-16
c0553,38.532541,16.668901,32.174070796460185,2024-06-17
c0553,38.532541,16.668901,30.604513274336313,2024-06-18
c0553,38.532541,16.668901,32.39584070796465,2024-06-19
c0553,38.532541,16.668901,30.045575221238973,2024-06-20
c0553,38.532541,16.668901,31.505929203539853,2024-06-21
c0553,38.532541,16.668901,33.89247787610624,2024-06-22
c0553,38.532541,16.668901,27.9149557522124,2024-06-23
c0553,38.532541,16.668901,35.36840707964604,2024-06-24
c0553,38.532541,16.668901,27.838141592920373,2024-06-25
c0553,38.532541,16.668901,29.222920353982342,2024-06-26
c0553,38.532541,16.668901,31.056371681415957,2024-06-27
c0553,38.532541,16.668901,29.113716814159307,2024-06-28
c0553,38.532541,16.668901,36.536902654867305,2024-06-29
c0553,38.532541,16.668901,28.331769911504455,2024-06-30
c0553,38.532541,16.668901,29.633008849557555,2024-07-01
c0553,38.532541,16.668901,28.886283185840753,2024-07-02
c0553,38.532541,16.668901,23.81,2024-07-03
c0553,38.532541,16.668901,26.597433628318605,2024-07-04
c0553,38.532541,16.668901,25.265221238938064,2024-07-05
c0553,38.532541,16.668901,33.36575221238939,2024-07-06
c0553,38.532541,16.668901,27.726460176991186,2024-07-07
c0553,38.532541,16.668901,31.510000000000016,2024-07-08
c0553,38.532541,16.668901,35.12699115044249,2024-07-09
c0553,38.532541,16.668901,31.43336283185845,2024-07-10
c0553,38.532541,16.668901,37.85814159292038,2024-07-11
c0553,38.532541,16.668901,34.99283185840709,2024-07-12
c0553,38.532541,16.668901,37.792477876106226,2024-07-13
c0553,38.532541,16.668901,38.11442477876111,2024-07-14
c0553,38.532541,16.668901,32.502920353982326,2024-07-15
c0553,38.532541,16.668901,39.359203539823014,2024-07-16
