cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,3.8160000000000425,2023-03-08
c1859,45.964973,12.472285,11.111204819277132,2023-03-09
c1859,45.964973,12.472285,16.737823529411788,2023-03-10
c1859,45.964973,12.472285,16.02724381625446,2023-03-11
c1859,45.964973,12.472285,12.02267326732675,2023-03-12
c1859,45.964973,12.472285,8.870000000000035,2023-03-13
c1859,45.964973,12.472285,,2023-03-14
c1859,45.964973,12.472285,11.465576923076965,2023-03-15
c1859,45.964973,12.472285,13.131000000000045,2023-03-16
c1859,45.964973,12.472285,14.999941176470625,2023-03-17
c1859,45.964973,12.472285,,2023-03-18
c1859,45.964973,12.472285,,2023-03-19
c1859,45.964973,12.472285,15.542537313432852,2023-03-20
c1859,45.964973,12.472285,20.710588235294143,2023-03-21
c1859,45.964973,12.472285,21.368000000000045,2023-03-22
c1859,45.964973,12.472285,10.76128205128206,2023-03-23
c1859,45.964973,12.472285,,2023-03-24
c1859,45.964973,12.472285,20.62909407665509,2023-03-25
c1859,45.964973,12.472285,10.390705882352972,2023-03-26
c1859,45.964973,12.472285,11.500256410256435,2023-03-27
c1859,45.964973,12.472285,16.29376470588237,2023-03-28
c1859,45.964973,12.472285,15.640294117647102,2023-03-29
c1859,45.964973,12.472285,,2023-03-30
c1859,45.964973,12.472285,,2023-03-31
c1859,45.964973,12.472285,6.8252941176470845,2023-04-01
c1859,45.964973,12.472285,15.739281045751673,2023-04-02
c1859,45.964973,12.472285,19.45247058823532,2023-04-03
c1859,45.964973,12.472285,16.777000000000033,2023-04-04
c1859,45.964973,12.472285,15.867117647058842,2023-04-05
c1859,45.964973,12.472285,17.694588235294145,2023-04-06
c1859,45.964973,12.472285,12.77630303030305,2023-04-07
c1859,45.964973,12.472285,13.54653333333337,2023-04-08
c1859,45.964973,12.472285,13.338965517241414,2023-04-09
c1859,45.964973,12.472285,21.030294117647102,2023-04-10
c1859,45.964973,12.472285,,2023-04-11
c1859,45.964973,12.472285,,2023-04-12
c1859,45.964973,12.472285,,2023-04-13
c1859,45.964973,12.472285,6.747894736842141,2023-04-14
c1859,45.964973,12.472285,,2023-04-15
c1859,45.964973,12.472285,20.079117647058855,2023-04-16
c1859,45.964973,12.472285,16.537699115044262,2023-04-17
c1859,45.964973,12.472285,19.77296529968456,2023-04-18
c1859,45.964973,12.472285,10.77000000000004,2023-04-19
c1859,45.964973,12.472285,,2023-04-20
c1859,45.964973,12.472285,17.125833333333375,2023-04-21
c1859,45.964973,12.472285,18.784945054945094,2023-04-22
c1859,45.964973,12.472285,20.512727272727307,2023-04-23
c1859,45.964973,12.472285,,2023-04-24
c1859,45.964973,12.472285,,2023-04-25
c1859,45.964973,12.472285,17.815764705882387,2023-04-26
c1859,45.964973,12.472285,23.063117647058856,2023-04-27
c1859,45.964973,12.472285,,2023-04-28
c1859,45.964973,12.472285,13.51884353741501,2023-04-29
c1859,45.964973,12.472285,24.849851851851863,2023-04-30
c1859,45.964973,12.472285,,2023-05-01
c1859,45.964973,12.472285,,2023-05-02
c1859,45.964973,12.472285,8.990000000000009,2023-05-03
c1859,45.964973,12.472285,24.582705882352947,2023-05-04
c1859,45.964973,12.472285,26.182823529411777,2023-05-05
c1859,45.964973,12.472285,24.597529411764743,2023-05-06
c1859,45.964973,12.472285,17.930000000000007,2023-05-07
c1859,45.964973,12.472285,,2023-05-08
c1859,45.964973,12.472285,21.79000000000002,2023-05-09
c1859,45.964973,12.472285,,2023-05-10
c1859,45.964973,12.472285,,2023-05-11
c1859,45.964973,12.472285,,2023-05-12
c1859,45.964973,12.472285,,2023-05-13
c1859,45.964973,12.472285,,2023-05-14
c1859,45.964973,12.472285,18.39241379310349,2023-05-15
c1859,45.964973,12.472285,,2023-05-16
c1859,45.964973,12.472285,,2023-05-17
c1859,45.964973,12.472285,20.1805263157895,2023-05-18
c1859,45.964973,12.472285,,2023-05-19
c1859,45.964973,12.472285,,2023-05-20
c1859,45.964973,12.472285,28.08400000000001,2023-05-21
c1859,45.964973,12.472285,28.720647058823555,2023-05-22
c1859,45.964973,12.472285,29.348117647058864,2023-05-23
c1859,45.964973,12.472285,27.24843137254903,2023-05-24
c1859,45.964973,12.472285,26.750411764705916,2023-05-25
c1859,45.964973,12.472285,30.046647058823567,2023-05-26
c1859,45.964973,12.472285,27.157294117647083,2023-05-27
c1859,45.964973,12.472285,24.397972972973008,2023-05-28
c1859,45.964973,12.472285,30.175764705882365,2023-05-29
c1859,45.964973,12.472285,22.585000000000043,2023-05-30
c1859,45.964973,12.472285,29.256764705882397,2023-05-31
c1859,45.964973,12.472285,28.575647058823535,2023-06-01
c1859,45.964973,12.472285,31.05056910569109,2023-06-02
c1859,45.964973,12.472285,29.58326460481101,2023-06-03
c1859,45.964973,12.472285,,2023-06-04
c1859,45.964973,12.472285,,2023-06-05
c1859,45.964973,12.472285,10.32090909090913,2023-06-06
c1859,45.964973,12.472285,27.951058823529443,2023-06-07
c1859,45.964973,12.472285,28.08470588235296,2023-06-08
c1859,45.964973,12.472285,27.67417647058827,2023-06-09
c1859,45.964973,12.472285,18.552857142857174,2023-06-10
c1859,45.964973,12.472285,25.810186915887883,2023-06-11
c1859,45.964973,12.472285,28.20005882352945,2023-06-12
c1859,45.964973,12.472285,23.54798219584573,2023-06-13
c1859,45.964973,12.472285,25.26269230769235,2023-06-14
c1859,45.964973,12.472285,26.234895104895138,2023-06-15
c1859,45.964973,12.472285,23.927005988023986,2023-06-16
c1859,45.964973,12.472285,28.34217647058825,2023-06-17
c1859,45.964973,12.472285,27.190176470588256,2023-06-18
c1859,45.964973,12.472285,30.628705882352943,2023-06-19
c1859,45.964973,12.472285,19.79688524590166,2023-06-20
c1859,45.964973,12.472285,23.06670588235298,2023-06-21
c1859,45.964973,12.472285,18.83000000000004,2023-06-22
c1859,45.964973,12.472285,24.629764705882373,2023-06-23
c1859,45.964973,12.472285,30.17734824281153,2023-06-24
c1859,45.964973,12.472285,30.4177647058824,2023-06-25
c1859,45.964973,12.472285,33.20694117647063,2023-06-26
c1859,45.964973,12.472285,,2023-06-27
c1859,45.964973,12.472285,,2023-06-28
c1859,45.964973,12.472285,29.75600000000003,2023-06-29
c1859,45.964973,12.472285,,2023-06-30
c1859,45.964973,12.472285,,2023-07-01
c1859,45.964973,12.472285,,2023-07-02
c1859,45.964973,12.472285,,2023-07-03
c1859,45.964973,12.472285,24.9741025641026,2023-07-04
c1859,45.964973,12.472285,25.20858823529415,2023-07-05
c1859,45.964973,12.472285,,2023-07-06
c1859,45.964973,12.472285,27.907823529411775,2023-07-07
c1859,45.964973,12.472285,30.573352941176513,2023-07-08
c1859,45.964973,12.472285,31.48341176470591,2023-07-09
c1859,45.964973,12.472285,28.02532467532471,2023-07-10
c1859,45.964973,12.472285,32.153235294117664,2023-07-11
c1859,45.964973,12.472285,,2023-07-12
c1859,45.964973,12.472285,,2023-07-13
c1859,45.964973,12.472285,28.33311764705886,2023-07-14
c1859,45.964973,12.472285,31.066588235294144,2023-07-15
c1859,45.964973,12.472285,31.993588235294148,2023-07-16
c1859,45.964973,12.472285,30.425529411764735,2023-07-17
c1859,45.964973,12.472285,32.46876470588239,2023-07-18
c1859,45.964973,12.472285,17.79000000000002,2023-07-19
c1859,45.964973,12.472285,31.339117647058856,2023-07-20
c1859,45.964973,12.472285,,2023-07-21
c1859,45.964973,12.472285,24.864518518518572,2023-07-22
c1859,45.964973,12.472285,29.735882352941207,2023-07-23
c1859,45.964973,12.472285,,2023-07-24
c1859,45.964973,12.472285,,2023-07-25
c1859,45.964973,12.472285,26.05795031055905,2023-07-26
c1859,45.964973,12.472285,23.706190476190496,2023-07-27
c1859,45.964973,12.472285,24.68722222222225,2023-07-28
c1859,45.964973,12.472285,24.77767772511852,2023-07-29
c1859,45.964973,12.472285,28.947176470588253,2023-07-30
c1859,45.964973,12.472285,27.811823529411804,2023-07-31
c1859,45.964973,12.472285,,2023-08-01
c1859,45.964973,12.472285,25.20911764705886,2023-08-02
c1859,45.964973,12.472285,25.342307692307728,2023-08-03
c1859,45.964973,12.472285,,2023-08-04
c1859,45.964973,12.472285,,2023-08-05
c1859,45.964973,12.472285,25.173151125401947,2023-08-06
c1859,45.964973,12.472285,25.035470588235295,2023-08-07
c1859,45.964973,12.472285,17.96863013698632,2023-08-08
c1859,45.964973,12.472285,,2023-08-09
c1859,45.964973,12.472285,22.950000000000045,2023-08-10
c1859,45.964973,12.472285,29.068588235294136,2023-08-11
c1859,45.964973,12.472285,27.98729411764709,2023-08-12
c1859,45.964973,12.472285,30.97644776119406,2023-08-13
c1859,45.964973,12.472285,30.42205882352946,2023-08-14
c1859,45.964973,12.472285,30.044058823529433,2023-08-15
c1859,45.964973,12.472285,31.036352941176503,2023-08-16
c1859,45.964973,12.472285,28.9884117647059,2023-08-17
c1859,45.964973,12.472285,25.97279329608941,2023-08-18
c1859,45.964973,12.472285,31.08829411764709,2023-08-19
c1859,45.964973,12.472285,32.06305882352943,2023-08-20
c1859,45.964973,12.472285,33.49270588235297,2023-08-21
c1859,45.964973,12.472285,31.76011764705887,2023-08-22
c1859,45.964973,12.472285,33.98800000000001,2023-08-23
c1859,45.964973,12.472285,31.3724117647059,2023-08-24
c1859,45.964973,12.472285,32.131117647058836,2023-08-25
c1859,45.964973,12.472285,32.66564705882355,2023-08-26
c1859,45.964973,12.472285,,2023-08-27
c1859,45.964973,12.472285,,2023-08-28
c1859,45.964973,12.472285,,2023-08-29
c1859,45.964973,12.472285,,2023-08-30
c1859,45.964973,12.472285,23.571277955271608,2023-08-31
c1859,45.964973,12.472285,21.66320000000004,2023-09-01
c1859,45.964973,12.472285,26.460470588235328,2023-09-02
c1859,45.964973,12.472285,9.544716981132124,2023-09-03
c1859,45.964973,12.472285,26.567647058823542,2023-09-04
c1859,45.964973,12.472285,25.971294117647066,2023-09-05
c1859,45.964973,12.472285,27.81505882352945,2023-09-06
c1859,45.964973,12.472285,28.110411764705916,2023-09-07
c1859,45.964973,12.472285,27.76252941176473,2023-09-08
c1859,45.964973,12.472285,28.68811764705884,2023-09-09
c1859,45.964973,12.472285,27.955235294117685,2023-09-10
c1859,45.964973,12.472285,29.35011764705884,2023-09-11
c1859,45.964973,12.472285,16.93680851063831,2023-09-12
c1859,45.964973,12.472285,,2023-09-13
c1859,45.964973,12.472285,13.870000000000005,2023-09-14
c1859,45.964973,12.472285,18.460000000000008,2023-09-15
c1859,45.964973,12.472285,26.84835294117648,2023-09-16
c1859,45.964973,12.472285,19.601954022988537,2023-09-17
c1859,45.964973,12.472285,,2023-09-18
c1859,45.964973,12.472285,24.73288288288293,2023-09-19
c1859,45.964973,12.472285,20.86991150442481,2023-09-20
c1859,45.964973,12.472285,22.34387500000003,2023-09-21
c1859,45.964973,12.472285,,2023-09-22
c1859,45.964973,12.472285,17.38842696629217,2023-09-23
c1859,45.964973,12.472285,22.046352941176483,2023-09-24
c1859,45.964973,12.472285,20.91656126482215,2023-09-25
c1859,45.964973,12.472285,25.093352941176484,2023-09-26
c1859,45.964973,12.472285,23.834176470588275,2023-09-27
c1859,45.964973,12.472285,20.965294117647087,2023-09-28
c1859,45.964973,12.472285,25.67035294117649,2023-09-29
c1859,45.964973,12.472285,21.189871794871824,2023-09-30
c1859,45.964973,12.472285,25.150235294117675,2023-10-01
c1859,45.964973,12.472285,23.95029411764709,2023-10-02
c1859,45.964973,12.472285,24.7399411764706,2023-10-03
c1859,45.964973,12.472285,,2023-10-04
c1859,45.964973,12.472285,17.39687500000004,2023-10-05
c1859,45.964973,12.472285,24.280941176470623,2023-10-06
c1859,45.964973,12.472285,23.31447058823532,2023-10-07
c1859,45.964973,12.472285,19.425819672131176,2023-10-08
c1859,45.964973,12.472285,15.891052631579,2023-10-09
c1859,45.964973,12.472285,18.410000000000025,2023-10-10
c1859,45.964973,12.472285,24.264411764705898,2023-10-11
c1859,45.964973,12.472285,10.77750000000002,2023-10-12
c1859,45.964973,12.472285,18.693423423423468,2023-10-13
c1859,45.964973,12.472285,16.287750000000027,2023-10-14
c1859,45.964973,12.472285,,2023-10-15
c1859,45.964973,12.472285,,2023-10-16
c1859,45.964973,12.472285,16.91800000000004,2023-10-17
c1859,45.964973,12.472285,,2023-10-18
c1859,45.964973,12.472285,,2023-10-19
c1859,45.964973,12.472285,,2023-10-20
c1859,45.964973,12.472285,17.83256809338524,2023-10-21
c1859,45.964973,12.472285,19.496294117647093,2023-10-22
c1859,45.964973,12.472285,12.912954545454577,2023-10-23
c1859,45.964973,12.472285,,2023-10-24
c1859,45.964973,12.472285,9.130000000000052,2023-10-25
c1859,45.964973,12.472285,,2023-10-26
c1859,45.964973,12.472285,18.079588235294157,2023-10-27
c1859,45.964973,12.472285,16.85317757009348,2023-10-28
c1859,45.964973,12.472285,,2023-10-29
c1859,45.964973,12.472285,,2023-10-30
c1859,45.964973,12.472285,17.22093023255818,2023-10-31
c1859,45.964973,12.472285,8.787053571428618,2023-11-01
c1859,45.964973,12.472285,,2023-11-02
c1859,45.964973,12.472285,12.697500000000028,2023-11-03
c1859,45.964973,12.472285,12.644235294117658,2023-11-04
c1859,45.964973,12.472285,13.99523529411769,2023-11-05
c1859,45.964973,12.472285,14.975941176470617,2023-11-06
c1859,45.964973,12.472285,10.931718750000035,2023-11-07
c1859,45.964973,12.472285,13.033941176470629,2023-11-08
c1859,45.964973,12.472285,,2023-11-09
c1859,45.964973,12.472285,2.8100000000000023,2023-11-10
c1859,45.964973,12.472285,12.000823529411798,2023-11-11
c1859,45.964973,12.472285,,2023-11-12
c1859,45.964973,12.472285,10.054470588235343,2023-11-13
c1859,45.964973,12.472285,9.318982456140375,2023-11-14
c1859,45.964973,12.472285,13.272764705882375,2023-11-15
c1859,45.964973,12.472285,7.74148514851487,2023-11-16
c1859,45.964973,12.472285,10.84254480286743,2023-11-17
c1859,45.964973,12.472285,8.7808823529412,2023-11-18
c1859,45.964973,12.472285,10.1077647058824,2023-11-19
c1859,45.964973,12.472285,6.268012422360281,2023-11-20
c1859,45.964973,12.472285,,2023-11-21
c1859,45.964973,12.472285,10.531705882352954,2023-11-22
c1859,45.964973,12.472285,9.429764705882397,2023-11-23
c1859,45.964973,12.472285,8.695932721712586,2023-11-24
c1859,45.964973,12.472285,6.865647058823546,2023-11-25
c1859,45.964973,12.472285,6.5212352941176635,2023-11-26
c1859,45.964973,12.472285,1.3612550607287617,2023-11-27
c1859,45.964973,12.472285,3.1884415584415895,2023-11-28
c1859,45.964973,12.472285,3.9722471910112738,2023-11-29
c1859,45.964973,12.472285,,2023-11-30
c1859,45.964973,12.472285,,2023-12-01
c1859,45.964973,12.472285,8.030526315789492,2023-12-02
c1859,45.964973,12.472285,5.825352941176493,2023-12-03
c1859,45.964973,12.472285,,2023-12-04
c1859,45.964973,12.472285,,2023-12-05
c1859,45.964973,12.472285,1.606886792452864,2023-12-06
c1859,45.964973,12.472285,5.993764705882375,2023-12-07
c1859,45.964973,12.472285,-2.3099999999999454,2023-12-08
c1859,45.964973,12.472285,5.821764705882381,2023-12-09
c1859,45.964973,12.472285,7.0868235294118,2023-12-10
c1859,45.964973,12.472285,,2023-12-11
c1859,45.964973,12.472285,,2023-12-12
c1859,45.964973,12.472285,,2023-12-13
c1859,45.964973,12.472285,6.560235294117694,2023-12-14
c1859,45.964973,12.472285,7.26558823529413,2023-12-15
c1859,45.964973,12.472285,3.793117647058852,2023-12-16
c1859,45.964973,12.472285,5.4433529411765145,2023-12-17
c1859,45.964973,12.472285,5.278524590163967,2023-12-18
c1859,45.964973,12.472285,7.025705882352974,2023-12-19
c1859,45.964973,12.472285,,2023-12-20
c1859,45.964973,12.472285,2.0937804878049047,2023-12-21
c1859,45.964973,12.472285,9.0894326241135,2023-12-22
c1859,45.964973,12.472285,7.586823529411785,2023-12-23
c1859,45.964973,12.472285,8.533049645390117,2023-12-24
c1859,45.964973,12.472285,4.038705882352971,2023-12-25
c1859,45.964973,12.472285,-2.167142857142827,2023-12-26
c1859,45.964973,12.472285,2.6984705882353195,2023-12-27
c1859,45.964973,12.472285,,2023-12-28
c1859,45.964973,12.472285,4.412620087336258,2023-12-29
c1859,45.964973,12.472285,6.743588235294147,2023-12-30
c1859,45.964973,12.472285,,2023-12-31
c1859,45.964973,12.472285,,2024-01-01
c1859,45.964973,12.472285,-0.270990099009866,2024-01-02
c1859,45.964973,12.472285,5.0053191489361994,2024-01-03
c1859,45.964973,12.472285,6.814941176470602,2024-01-04
c1859,45.964973,12.472285,,2024-01-05
c1859,45.964973,12.472285,,2024-01-06
c1859,45.964973,12.472285,,2024-01-07
c1859,45.964973,12.472285,5.745000000000051,2024-01-08
c1859,45.964973,12.472285,2.2630909090909435,2024-01-09
c1859,45.964973,12.472285,-3.2444086021504983,2024-01-10
c1859,45.964973,12.472285,3.0992352941176606,2024-01-11
c1859,45.964973,12.472285,2.8768235294117783,2024-01-12
c1859,45.964973,12.472285,2.8137647058823716,2024-01-13
c1859,45.964973,12.472285,-5.028113207547121,2024-01-14
c1859,45.964973,12.472285,4.040352941176515,2024-01-15
c1859,45.964973,12.472285,3.5861764705882586,2024-01-16
c1859,45.964973,12.472285,,2024-01-17
c1859,45.964973,12.472285,3.215000000000037,2024-01-18
c1859,45.964973,12.472285,-5.149999999999977,2024-01-19
c1859,45.964973,12.472285,1.9951764705882733,2024-01-20
c1859,45.964973,12.472285,1.563117647058843,2024-01-21
c1859,45.964973,12.472285,-1.3899999999999864,2024-01-22
c1859,45.964973,12.472285,5.207000000000044,2024-01-23
c1859,45.964973,12.472285,1.4206410256410515,2024-01-24
c1859,45.964973,12.472285,3.5148979591836897,2024-01-25
c1859,45.964973,12.472285,5.019345794392571,2024-01-26
c1859,45.964973,12.472285,7.206235294117691,2024-01-27
c1859,45.964973,12.472285,7.554941176470616,2024-01-28
c1859,45.964973,12.472285,5.5567647058823715,2024-01-29
c1859,45.964973,12.472285,7.199235294117677,2024-01-30
c1859,45.964973,12.472285,5.489802631578987,2024-01-31
c1859,45.964973,12.472285,,2024-02-01
c1859,45.964973,12.472285,8.16176470588239,2024-02-02
c1859,45.964973,12.472285,3.0700000000000243,2024-02-03
c1859,45.964973,12.472285,10.077588235294147,2024-02-04
c1859,45.964973,12.472285,8.148823529411777,2024-02-05
c1859,45.964973,12.472285,,2024-02-06
c1859,45.964973,12.472285,,2024-02-07
c1859,45.964973,12.472285,2.4233333333333813,2024-02-08
c1859,45.964973,12.472285,,2024-02-09
c1859,45.964973,12.472285,,2024-02-10
c1859,45.964973,12.472285,,2024-02-11
c1859,45.964973,12.472285,,2024-02-12
c1859,45.964973,12.472285,11.138058823529436,2024-02-13
c1859,45.964973,12.472285,10.46182352941178,2024-02-14
c1859,45.964973,12.472285,9.501823529411809,2024-02-15
c1859,45.964973,12.472285,11.094705882352985,2024-02-16
c1859,45.964973,12.472285,7.050810810810838,2024-02-17
c1859,45.964973,12.472285,9.183495934959362,2024-02-18
c1859,45.964973,12.472285,11.49788135593223,2024-02-19
c1859,45.964973,12.472285,12.99847058823534,2024-02-20
c1859,45.964973,12.472285,5.318636363636401,2024-02-21
c1859,45.964973,12.472285,,2024-02-22
c1859,45.964973,12.472285,,2024-02-23
c1859,45.964973,12.472285,,2024-02-24
c1859,45.964973,12.472285,11.256000000000034,2024-02-25
c1859,45.964973,12.472285,,2024-02-26
c1859,45.964973,12.472285,,2024-02-27
c1859,45.964973,12.472285,,2024-02-28
c1859,45.964973,12.472285,10.392352941176512,2024-02-29
c1859,45.964973,12.472285,,2024-03-01
c1859,45.964973,12.472285,,2024-03-02
c1859,45.964973,12.472285,,2024-03-03
c1859,45.964973,12.472285,,2024-03-04
c1859,45.964973,12.472285,14.03611764705886,2024-03-05
c1859,45.964973,12.472285,,2024-03-06
c1859,45.964973,12.472285,,2024-03-07
c1859,45.964973,12.472285,,2024-03-08
c1859,45.964973,12.472285,,2024-03-09
c1859,45.964973,12.472285,,2024-03-10
c1859,45.964973,12.472285,,2024-03-11
c1859,45.964973,12.472285,,2024-03-12
c1859,45.964973,12.472285,14.642828685259005,2024-03-13
c1859,45.964973,12.472285,,2024-03-14
c1859,45.964973,12.472285,-0.1365517241379039,2024-03-15
c1859,45.964973,12.472285,9.606631578947392,2024-03-16
c1859,45.964973,12.472285,13.065432098765454,2024-03-17
c1859,45.964973,12.472285,,2024-03-18
c1859,45.964973,12.472285,15.697975830815734,2024-03-19
c1859,45.964973,12.472285,16.467235294117682,2024-03-20
c1859,45.964973,12.472285,,2024-03-21
c1859,45.964973,12.472285,17.516000000000044,2024-03-22
c1859,45.964973,12.472285,18.66224719101125,2024-03-23
c1859,45.964973,12.472285,14.863373493975946,2024-03-24
c1859,45.964973,12.472285,16.393470588235317,2024-03-25
c1859,45.964973,12.472285,,2024-03-26
c1859,45.964973,12.472285,,2024-03-27
c1859,45.964973,12.472285,,2024-03-28
c1859,45.964973,12.472285,,2024-03-29
c1859,45.964973,12.472285,9.730000000000018,2024-03-30
c1859,45.964973,12.472285,,2024-03-31
c1859,45.964973,12.472285,,2024-04-01
c1859,45.964973,12.472285,10.588688524590182,2024-04-02
c1859,45.964973,12.472285,,2024-04-03
c1859,45.964973,12.472285,18.428764705882383,2024-04-04
c1859,45.964973,12.472285,,2024-04-05
c1859,45.964973,12.472285,20.523823529411775,2024-04-06
c1859,45.964973,12.472285,16.934274809160332,2024-04-07
c1859,45.964973,12.472285,17.080467289719664,2024-04-08
c1859,45.964973,12.472285,19.350000000000023,2024-04-09
c1859,45.964973,12.472285,,2024-04-10
c1859,45.964973,12.472285,17.60564705882356,2024-04-11
c1859,45.964973,12.472285,22.815647058823565,2024-04-12
c1859,45.964973,12.472285,27.369352941176484,2024-04-13
c1859,45.964973,12.472285,25.33052941176474,2024-04-14
c1859,45.964973,12.472285,17.350000000000023,2024-04-15
c1859,45.964973,12.472285,21.290218579234992,2024-04-16
c1859,45.964973,12.472285,16.403962264150994,2024-04-17
c1859,45.964973,12.472285,12.910000000000023,2024-04-18
c1859,45.964973,12.472285,,2024-04-19
c1859,45.964973,12.472285,19.305317460317475,2024-04-20
c1859,45.964973,12.472285,,2024-04-21
c1859,45.964973,12.472285,,2024-04-22
c1859,45.964973,12.472285,13.475079365079392,2024-04-23
c1859,45.964973,12.472285,,2024-04-24
c1859,45.964973,12.472285,15.935117647058853,2024-04-25
c1859,45.964973,12.472285,18.252127659574516,2024-04-26
c1859,45.964973,12.472285,19.61964071856291,2024-04-27
c1859,45.964973,12.472285,17.190000000000026,2024-04-28
c1859,45.964973,12.472285,23.165941176470604,2024-04-29
c1859,45.964973,12.472285,20.124774774774817,2024-04-30
c1859,45.964973,12.472285,22.77000000000004,2024-05-01
c1859,45.964973,12.472285,,2024-05-02
c1859,45.964973,12.472285,,2024-05-03
c1859,45.964973,12.472285,17.50057142857147,2024-05-04
c1859,45.964973,12.472285,21.88864541832672,2024-05-05
c1859,45.964973,12.472285,,2024-05-06
c1859,45.964973,12.472285,,2024-05-07
c1859,45.964973,12.472285,19.910775193798457,2024-05-08
c1859,45.964973,12.472285,13.718266666666702,2024-05-09
c1859,45.964973,12.472285,25.808941176470626,2024-05-10
c1859,45.964973,12.472285,24.699000000000037,2024-05-11
c1859,45.964973,12.472285,,2024-05-12
c1859,45.964973,12.472285,,2024-05-13
c1859,45.964973,12.472285,21.79000000000002,2024-05-14
c1859,45.964973,12.472285,,2024-05-15
c1859,45.964973,12.472285,,2024-05-16
c1859,45.964973,12.472285,20.05819672131149,2024-05-17
c1859,45.964973,12.472285,23.34258823529416,2024-05-18
c1859,45.964973,12.472285,24.694767801857616,2024-05-19
c1859,45.964973,12.472285,23.80823529411769,2024-05-20
c1859,45.964973,12.472285,,2024-05-21
c1859,45.964973,12.472285,21.035764705882382,2024-05-22
c1859,45.964973,12.472285,22.06110132158592,2024-05-23
c1859,45.964973,12.472285,23.949235294117692,2024-05-24
c1859,45.964973,12.472285,,2024-05-25
c1859,45.964973,12.472285,26.22900000000001,2024-05-26
c1859,45.964973,12.472285,16.650000000000034,2024-05-27
c1859,45.964973,12.472285,,2024-05-28
c1859,45.964973,12.472285,23.224588235294167,2024-05-29
c1859,45.964973,12.472285,,2024-05-30
c1859,45.964973,12.472285,,2024-05-31
c1859,45.964973,12.472285,20.49653061224491,2024-06-01
c1859,45.964973,12.472285,23.918000000000024,2024-06-02
c1859,45.964973,12.472285,19.733870967741964,2024-06-03
c1859,45.964973,12.472285,13.690000000000056,2024-06-04
c1859,45.964973,12.472285,24.43842105263161,2024-06-05
c1859,45.964973,12.472285,24.256818181818215,2024-06-06
c1859,45.964973,12.472285,25.72258620689659,2024-06-07
c1859,45.964973,12.472285,,2024-06-08
c1859,45.964973,12.472285,,2024-06-09
c1859,45.964973,12.472285,25.48866666666669,2024-06-10
c1859,45.964973,12.472285,,2024-06-11
c1859,45.964973,12.472285,,2024-06-12
c1859,45.964973,12.472285,,2024-06-13
c1859,45.964973,12.472285,,2024-06-14
c1859,45.964973,12.472285,26.915740740740763,2024-06-15
c1859,45.964973,12.472285,21.712982456140384,2024-06-16
c1859,45.964973,12.472285,28.21181229773464,2024-06-17
c1859,45.964973,12.472285,28.586764705882366,2024-06-18
c1859,45.964973,12.472285,25.16376470588239,2024-06-19
c1859,45.964973,12.472285,22.51466666666669,2024-06-20
c1859,45.964973,12.472285,,2024-06-21
c1859,45.964973,12.472285,30.552705882352985,2024-06-22
c1859,45.964973,12.472285,21.15000000000003,2024-06-23
c1859,45.964973,12.472285,,2024-06-24
c1859,45.964973,12.472285,24.18006060606064,2024-06-25
c1859,45.964973,12.472285,24.15769230769234,2024-06-26
c1859,45.964973,12.472285,28.13158823529413,2024-06-27
c1859,45.964973,12.472285,26.239122807017587,2024-06-28
c1859,45.964973,12.472285,21.03070588235298,2024-06-29
c1859,45.964973,12.472285,28.639333333333365,2024-06-30
c1859,45.964973,12.472285,6.56733333333336,2024-07-01
c1859,45.964973,12.472285,27.90611764705886,2024-07-02
c1859,45.964973,12.472285,,2024-07-03
c1859,45.964973,12.472285,27.02668789808921,2024-07-04
c1859,45.964973,12.472285,28.261823529411775,2024-07-05
c1859,45.964973,12.472285,27.10227513227515,2024-07-06
c1859,45.964973,12.472285,22.03088235294121,2024-07-07
c1859,45.964973,12.472285,28.304529411764744,2024-07-08
c1859,45.964973,12.472285,32.12194117647062,2024-07-09
c1859,45.964973,12.472285,32.54964705882353,2024-07-10
c1859,45.964973,12.472285,28.76820105820109,2024-07-11
c1859,45.964973,12.472285,34.84958620689659,2024-07-12
c1859,45.964973,12.472285,29.39717647058826,2024-07-13
c1859,45.964973,12.472285,31.331294117647104,2024-07-14
c1859,45.964973,12.472285,32.429588235294126,2024-07-15
c1859,45.964973,12.472285,31.494882352941225,2024-07-16
c1859,45.964973,12.472285,32.25505882352942,2024-07-17
c1859,45.964973,12.472285,31.451705882352996,2024-07-18
c1859,45.964973,12.472285,34.03005882352945,2024-07-19
c1859,45.964973,12.472285,23.05750000000002,2024-07-20
c1859,45.964973,12.472285,26.07764044943824,2024-07-21
c1859,45.964973,12.472285,31.36538461538466,2024-07-22
c1859,45.964973,12.472285,24.77000000000004,2024-07-23
c1859,45.964973,12.472285,25.36500000000005,2024-07-24
c1859,45.964973,12.472285,28.74111764705883,2024-07-25
c1859,45.964973,12.472285,30.27824817518252,2024-07-26
c1859,45.964973,12.472285,31.31229411764709,2024-07-27
c1859,45.964973,12.472285,28.87537190082648,2024-07-28
c1859,45.964973,12.472285,29.861529411764717,2024-07-29
c1859,45.964973,12.472285,29.754235294117663,2024-07-30
c1859,45.964973,12.472285,30.97052941176472,2024-07-31
c1859,45.964973,12.472285,29.820742358078626,2024-08-01
c1859,45.964973,12.472285,27.847115987460825,2024-08-02
c1859,45.964973,12.472285,31.07094786729863,2024-08-03
