cell_id,lat_center,lon_center,mean,date
c0832,40.109117,16.369142,40.720146627565995,2024-07-14
c0832,40.109117,16.369142,38.18530791788858,2024-07-15
c0832,40.109117,16.369142,40.44970674486805,2024-07-16
c0832,40.109117,16.369142,39.46753665689154,2024-07-17
c0832,40.109117,16.369142,39.14929618768331,2024-07-18
c0832,40.109117,16.369142,38.28542521994139,2024-07-19
c0832,40.109117,16.369142,32.82190615835778,2024-07-20
c0832,40.109117,16.369142,38.45744868035193,2024-07-21
c0832,40.109117,16.369142,,2024-07-22
c0832,40.109117,16.369142,31.04466275659827,2024-07-23
c0832,40.109117,16.369142,33.801671554252216,2024-07-24
c0832,40.109117,16.369142,29.94219941348977,2024-07-25
c0832,40.109117,16.369142,34.01885630498537,2024-07-26
c0832,40.109117,16.369142,34.974809384164246,2024-07-27
c0832,40.109117,16.369142,37.49920821114371,2024-07-28
c0832,40.109117,16.369142,37.251348973607065,2024-07-29
c0832,40.109117,16.369142,34.64202346041058,2024-07-30
c0832,40.109117,16.369142,36.35997067448684,2024-07-31
c0832,40.109117,16.369142,36.37985337243404,2024-08-01
c0832,40.109117,16.369142,39.366950146627595,2024-08-02
c0832,40.109117,16.369142,37.93909090909095,2024-08-03
c0832,40.109117,16.369142,34.362258064516155,2024-08-04
c0832,40.109117,16.369142,31.175810397553555,2024-08-05
c0832,40.109117,16.369142,33.87217008797657,2024-08-06
c0832,40.109117,16.369142,,2024-08-07
c0832,40.109117,16.369142,,2024-08-08
c0832,40.109117,16.369142,34.953988269794756,2024-08-09
c0832,40.109117,16.369142,36.69310850439883,2024-08-10
c0832,40.109117,16.369142,35.03387096774195,2024-08-11
c0832,40.109117,16.369142,37.984956011730254,2024-08-12
c0832,40.109117,16.369142,37.56759530791791,2024-08-13
c0832,40.109117,16.369142,38.49991202346044,2024-08-14
c0832,40.109117,16.369142,39.27604105571851,2024-08-15
c0832,40.109117,16.369142,36.27727272727276,2024-08-16
c0832,40.109117,16.369142,,2024-08-17
c0832,40.109117,16.369142,,2024-08-18
c0832,40.109117,16.369142,23.210000000000036,2024-08-19
c0832,40.109117,16.369142,32.115200000000044,2024-08-20
c0832,40.109117,16.369142,28.197225806451627,2024-08-21
c0832,40.109117,16.369142,31.662668621700902,2024-08-22
c0832,40.109117,16.369142,32.67545454545457,2024-08-23
c0832,40.109117,16.369142,35.23070381231675,2024-08-24
c0832,40.109117,16.369142,33.51797653958946,2024-08-25
c0832,40.109117,16.369142,35.724369501466285,2024-08-26
c0832,40.109117,16.369142,31.44296187683287,2024-08-27
c0832,40.109117,16.369142,28.25879120879123,2024-08-28
c0832,40.109117,16.369142,33.62648093841645,2024-08-29
c0832,40.109117,16.369142,29.53310850439886,2024-08-30
c0832,40.109117,16.369142,30.742551319648104,2024-08-31
c0832,40.109117,16.369142,33.34706744868037,2024-09-01
c0832,40.109117,16.369142,32.168554216867484,2024-09-02
c0832,40.109117,16.369142,32.02600000000003,2024-09-03
c0832,40.109117,16.369142,29.2754298642534,2024-09-04
c0832,40.109117,16.369142,30.77428152492671,2024-09-05
c0832,40.109117,16.369142,28.6584337349398,2024-09-06
c0832,40.109117,16.369142,29.05000000000001,2024-09-07
c0832,40.109117,16.369142,31.86513196480939,2024-09-08
c0832,40.109117,16.369142,,2024-09-09
c0832,40.109117,16.369142,22.619673202614425,2024-09-10
c0832,40.109117,16.369142,28.222492668621733,2024-09-11
c0832,40.109117,16.369142,28.80536656891498,2024-09-12
c0832,40.109117,16.369142,21.428692810457555,2024-09-13
c0832,40.109117,16.369142,21.211793103448297,2024-09-14
c0832,40.109117,16.369142,19.77945337620582,2024-09-15
c0832,40.109117,16.369142,,2024-09-16
c0832,40.109117,16.369142,,2024-09-17
c0832,40.109117,16.369142,16.827058823529438,2024-09-18
c0832,40.109117,16.369142,21.01685015290523,2024-09-19
c0832,40.109117,16.369142,23.208487394958,2024-09-20
c0832,40.109117,16.369142,20.35334310850441,2024-09-21
c0832,40.109117,16.369142,22.08450000000003,2024-09-22
c0832,40.109117,16.369142,23.066226415094356,2024-09-23
c0832,40.109117,16.369142,23.262199413489753,2024-09-24
c0832,40.109117,16.369142,18.720658682634777,2024-09-25
c0832,40.109117,16.369142,27.06876832844576,2024-09-26
c0832,40.109117,16.369142,29.05123167155426,2024-09-27
c0832,40.109117,16.369142,30.159266862170117,2024-09-28
c0832,40.109117,16.369142,23.160903010033472,2024-09-29
c0832,40.109117,16.369142,22.29422287390033,2024-09-30
c0832,40.109117,16.369142,24.46953079178888,2024-10-01
c0832,40.109117,16.369142,26.13891495601175,2024-10-02
c0832,40.109117,16.369142,19.430000000000007,2024-10-03
c0832,40.109117,16.369142,20.350000000000023,2024-10-04
c0832,40.109117,16.369142,20.759442815249297,2024-10-05
c0832,40.109117,16.369142,19.86085043988272,2024-10-06
c0832,40.109117,16.369142,23.000498533724375,2024-10-07
c0832,40.109117,16.369142,24.426539589442832,2024-10-08
c0832,40.109117,16.369142,25.027675840978624,2024-10-09
c0832,40.109117,16.369142,,2024-10-10
c0832,40.109117,16.369142,22.98800000000004,2024-10-11
c0832,40.109117,16.369142,22.472815249266898,2024-10-12
c0832,40.109117,16.369142,23.47926686217013,2024-10-13
c0832,40.109117,16.369142,23.16284457478008,2024-10-14
c0832,40.109117,16.369142,23.105014662756627,2024-10-15
c0832,40.109117,16.369142,19.46024691358027,2024-10-16
c0832,40.109117,16.369142,20.188772563176904,2024-10-17
c0832,40.109117,16.369142,,2024-10-18
c0832,40.109117,16.369142,,2024-10-19
c0832,40.109117,16.369142,,2024-10-20
c0832,40.109117,16.369142,,2024-10-21
c0832,40.109117,16.369142,13.910000000000023,2024-10-22
c0832,40.109117,16.369142,18.122670157068093,2024-10-23
c0832,40.109117,16.369142,17.33347826086961,2024-10-24
c0832,40.109117,16.369142,16.128651026393012,2024-10-25
c0832,40.109117,16.369142,,2024-10-26
c0832,40.109117,16.369142,19.08519061583581,2024-10-27
c0832,40.109117,16.369142,15.69933333333336,2024-10-28
c0832,40.109117,16.369142,18.729413489736107,2024-10-29
c0832,40.109117,16.369142,19.01129032258067,2024-10-30
c0832,40.109117,16.369142,17.421026392961892,2024-10-31
c0832,40.109117,16.369142,18.14126099706747,2024-11-01
c0832,40.109117,16.369142,18.18302052785927,2024-11-02
c0832,40.109117,16.369142,17.797448680351916,2024-11-03
c0832,40.109117,16.369142,16.504545454545493,2024-11-04
c0832,40.109117,16.369142,15.24043988269798,2024-11-05
c0832,40.109117,16.369142,15.848768328445786,2024-11-06
c0832,40.109117,16.369142,16.904545454545485,2024-11-07
c0832,40.109117,16.369142,14.545688073394537,2024-11-08
c0832,40.109117,16.369142,14.81645161290328,2024-11-09
c0832,40.109117,16.369142,13.902656716417924,2024-11-10
c0832,40.109117,16.369142,13.517918367346963,2024-11-11
c0832,40.109117,16.369142,7.611376146789034,2024-11-12
c0832,40.109117,16.369142,,2024-11-13
c0832,40.109117,16.369142,,2024-11-14
c0832,40.109117,16.369142,10.594341085271346,2024-11-15
c0832,40.109117,16.369142,11.392991202346073,2024-11-16
c0832,40.109117,16.369142,11.173511450381708,2024-11-17
c0832,40.109117,16.369142,15.338621700879802,2024-11-18
c0832,40.109117,16.369142,9.20958333333337,2024-11-19
c0832,40.109117,16.369142,,2024-11-20
c0832,40.109117,16.369142,,2024-11-21
c0832,40.109117,16.369142,,2024-11-22
c0832,40.109117,16.369142,7.793577712609994,2024-11-23
c0832,40.109117,16.369142,9.83991202346042,2024-11-24
c0832,40.109117,16.369142,10.579384164222905,2024-11-25
c0832,40.109117,16.369142,13.640967741935526,2024-11-26
c0832,40.109117,16.369142,,2024-11-27
c0832,40.109117,16.369142,14.913108504398844,2024-11-28
c0832,40.109117,16.369142,,2024-11-29
c0832,40.109117,16.369142,8.091690140845108,2024-11-30
c0832,40.109117,16.369142,,2024-12-01
c0832,40.109117,16.369142,7.800909090909139,2024-12-02
c0832,40.109117,16.369142,10.31500000000002,2024-12-03
c0832,40.109117,16.369142,9.808561643835649,2024-12-04
c0832,40.109117,16.369142,,2024-12-05
c0832,40.109117,16.369142,7.605000000000042,2024-12-06
c0832,40.109117,16.369142,-5.109999999999957,2024-12-07
c0832,40.109117,16.369142,5.2900000000000205,2024-12-08
c0832,40.109117,16.369142,,2024-12-09
c0832,40.109117,16.369142,-1.6099999999999568,2024-12-10
c0832,40.109117,16.369142,3.3724489795918746,2024-12-11
c0832,40.109117,16.369142,7.854457478005901,2024-12-12
c0832,40.109117,16.369142,4.110000000000014,2024-12-13
c0832,40.109117,16.369142,10.4418048780488,2024-12-14
c0832,40.109117,16.369142,8.091675977653649,2024-12-15
c0832,40.109117,16.369142,8.399970674486841,2024-12-16
c0832,40.109117,16.369142,11.120791788856344,2024-12-17
c0832,40.109117,16.369142,11.184956011730224,2024-12-18
c0832,40.109117,16.369142,,2024-12-19
c0832,40.109117,16.369142,9.18968051118215,2024-12-20
c0832,40.109117,16.369142,5.907302052785968,2024-12-21
c0832,40.109117,16.369142,5.690175953079188,2024-12-22
c0832,40.109117,16.369142,3.953970588235338,2024-12-23
c0832,40.109117,16.369142,,2024-12-24
c0832,40.109117,16.369142,4.690000000000055,2024-12-25
c0832,40.109117,16.369142,5.259006622516579,2024-12-26
c0832,40.109117,16.369142,7.892181818181862,2024-12-27
c0832,40.109117,16.369142,9.008918918918967,2024-12-28
c0832,40.109117,16.369142,6.839176470588269,2024-12-29
c0832,40.109117,16.369142,8.903607038123202,2024-12-30
c0832,40.109117,16.369142,10.2786803519062,2024-12-31
c0832,40.109117,16.369142,8.703900293255167,2025-01-01
c0832,40.109117,16.369142,8.957683284457506,2025-01-02
c0832,40.109117,16.369142,7.646014760147617,2025-01-03
c0832,40.109117,16.369142,,2025-01-04
c0832,40.109117,16.369142,9.366832844574828,2025-01-05
c0832,40.109117,16.369142,7.801818181818223,2025-01-06
c0832,40.109117,16.369142,10.616302521008436,2025-01-07
c0832,40.109117,16.369142,11.123782991202397,2025-01-08
c0832,40.109117,16.369142,8.757901234567944,2025-01-09
c0832,40.109117,16.369142,11.890000000000043,2025-01-10
c0832,40.109117,16.369142,8.705500000000029,2025-01-11
c0832,40.109117,16.369142,,2025-01-12
c0832,40.109117,16.369142,,2025-01-13
c0832,40.109117,16.369142,,2025-01-14
c0832,40.109117,16.369142,5.637500000000031,2025-01-15
c0832,40.109117,16.369142,7.4700000000000495,2025-01-16
c0832,40.109117,16.369142,,2025-01-17
c0832,40.109117,16.369142,-12.409999999999968,2025-01-18
c0832,40.109117,16.369142,8.167722772277232,2025-01-19
c0832,40.109117,16.369142,,2025-01-20
c0832,40.109117,16.369142,9.313665594855332,2025-01-21
c0832,40.109117,16.369142,,2025-01-22
c0832,40.109117,16.369142,6.4675000000000225,2025-01-23
c0832,40.109117,16.369142,12.60143695014666,2025-01-24
c0832,40.109117,16.369142,10.769411764705907,2025-01-25
c0832,40.109117,16.369142,6.58294871794875,2025-01-26
c0832,40.109117,16.369142,9.86425219941351,2025-01-27
c0832,40.109117,16.369142,,2025-01-28
c0832,40.109117,16.369142,5.104598540146034,2025-01-29
c0832,40.109117,16.369142,,2025-01-30
c0832,40.109117,16.369142,9.227184750733146,2025-01-31
c0832,40.109117,16.369142,,2025-02-01
c0832,40.109117,16.369142,,2025-02-02
c0832,40.109117,16.369142,2.390000000000043,2025-02-03
c0832,40.109117,16.369142,,2025-02-04
c0832,40.109117,16.369142,8.275161290322622,2025-02-05
c0832,40.109117,16.369142,8.638152492668642,2025-02-06
c0832,40.109117,16.369142,9.440370370370411,2025-02-07
c0832,40.109117,16.369142,,2025-02-08
c0832,40.109117,16.369142,4.032077922077935,2025-02-09
c0832,40.109117,16.369142,9.51102564102566,2025-02-10
c0832,40.109117,16.369142,9.720146627566006,2025-02-11
c0832,40.109117,16.369142,3.76111111111113,2025-02-12
c0832,40.109117,16.369142,9.649237536656935,2025-02-13
c0832,40.109117,16.369142,7.501515151515188,2025-02-14
c0832,40.109117,16.369142,,2025-02-15
c0832,40.109117,16.369142,,2025-02-16
c0832,40.109117,16.369142,2.8700000000000045,2025-02-17
c0832,40.109117,16.369142,,2025-02-18
c0832,40.109117,16.369142,8.271935483870996,2025-02-19
c0832,40.109117,16.369142,,2025-02-20
c0832,40.109117,16.369142,8.660674486803556,2025-02-21
c0832,40.109117,16.369142,10.549296187683312,2025-02-22
c0832,40.109117,16.369142,12.728944281524972,2025-02-23
c0832,40.109117,16.369142,,2025-02-24
c0832,40.109117,16.369142,10.370000000000005,2025-02-25
c0832,40.109117,16.369142,,2025-02-26
c0832,40.109117,16.369142,,2025-02-27
c0832,40.109117,16.369142,,2025-02-28
c0832,40.109117,16.369142,7.454696969697001,2025-03-01
c0832,40.109117,16.369142,,2025-03-02
c0832,40.109117,16.369142,11.358717948717988,2025-03-03
c0832,40.109117,16.369142,10.904666666666692,2025-03-04
c0832,40.109117,16.369142,13.083489736070394,2025-03-05
c0832,40.109117,16.369142,14.483841642228755,2025-03-06
c0832,40.109117,16.369142,7.721487603305811,2025-03-07
c0832,40.109117,16.369142,,2025-03-08
c0832,40.109117,16.369142,16.783782991202372,2025-03-09
c0832,40.109117,16.369142,13.856966292134874,2025-03-10
c0832,40.109117,16.369142,17.132580645161326,2025-03-11
c0832,40.109117,16.369142,,2025-03-12
c0832,40.109117,16.369142,10.928461538461567,2025-03-13
c0832,40.109117,16.369142,,2025-03-14
c0832,40.109117,16.369142,17.142785923753696,2025-03-15
c0832,40.109117,16.369142,17.65680351906162,2025-03-16
c0832,40.109117,16.369142,13.512188449848068,2025-03-17
c0832,40.109117,16.369142,9.614000000000033,2025-03-18
c0832,40.109117,16.369142,11.345249266862188,2025-03-19
c0832,40.109117,16.369142,13.136392961876853,2025-03-20
c0832,40.109117,16.369142,17.021436950146654,2025-03-21
c0832,40.109117,16.369142,,2025-03-22
c0832,40.109117,16.369142,,2025-03-23
c0832,40.109117,16.369142,15.910000000000023,2025-03-24
c0832,40.109117,16.369142,,2025-03-25
c0832,40.109117,16.369142,10.83000000000004,2025-03-26
c0832,40.109117,16.369142,11.39518032786888,2025-03-27
c0832,40.109117,16.369142,,2025-03-28
c0832,40.109117,16.369142,11.329414634146374,2025-03-29
c0832,40.109117,16.369142,10.510000000000048,2025-03-30
c0832,40.109117,16.369142,,2025-03-31
c0832,40.109117,16.369142,,2025-04-01
c0832,40.109117,16.369142,13.588333333333368,2025-04-02
c0832,40.109117,16.369142,16.282727272727307,2025-04-03
c0832,40.109117,16.369142,13.415747800586548,2025-04-04
c0832,40.109117,16.369142,18.282023460410592,2025-04-05
c0832,40.109117,16.369142,18.021495601173037,2025-04-06
c0832,40.109117,16.369142,10.943782991202385,2025-04-07
c0832,40.109117,16.369142,8.785200000000025,2025-04-08
c0832,40.109117,16.369142,10.532756598240498,2025-04-09
c0832,40.109117,16.369142,16.435530546623806,2025-04-10
c0832,40.109117,16.369142,18.007126099706774,2025-04-11
c0832,40.109117,16.369142,21.49346041055722,2025-04-12
c0832,40.109117,16.369142,,2025-04-13
c0832,40.109117,16.369142,,2025-04-14
c0832,40.109117,16.369142,19.771941747572857,2025-04-15
c0832,40.109117,16.369142,,2025-04-16
c0832,40.109117,16.369142,,2025-04-17
c0832,40.109117,16.369142,10.550000000000011,2025-04-18
c0832,40.109117,16.369142,13.324025974026007,2025-04-19
c0832,40.109117,16.369142,21.71639296187688,2025-04-20
c0832,40.109117,16.369142,17.341849056603802,2025-04-21
c0832,40.109117,16.369142,21.476217008797672,2025-04-22
c0832,40.109117,16.369142,19.090000000000032,2025-04-23
c0832,40.109117,16.369142,18.129555555555605,2025-04-24
c0832,40.109117,16.369142,20.791935483871004,2025-04-25
c0832,40.109117,16.369142,10.690000000000056,2025-04-26
c0832,40.109117,16.369142,18.61010638297876,2025-04-27
c0832,40.109117,16.369142,18.23090909090913,2025-04-28
c0832,40.109117,16.369142,21.77000000000004,2025-04-29
c0832,40.109117,16.369142,21.6511143695015,2025-04-30
c0832,40.109117,16.369142,22.620967741935512,2025-05-01
c0832,40.109117,16.369142,24.717331378299153,2025-05-02
c0832,40.109117,16.369142,25.627067448680393,2025-05-03
c0832,40.109117,16.369142,22.856666666666698,2025-05-04
c0832,40.109117,16.369142,20.181847507331405,2025-05-05
c0832,40.109117,16.369142,,2025-05-06
c0832,40.109117,16.369142,24.054809384164237,2025-05-07
c0832,40.109117,16.369142,,2025-05-08
c0832,40.109117,16.369142,,2025-05-09
c0832,40.109117,16.369142,20.29739002932553,2025-05-10
c0832,40.109117,16.369142,,2025-05-11
c0832,40.109117,16.369142,,2025-05-12
c0832,40.109117,16.369142,18.375387453874563,2025-05-13
c0832,40.109117,16.369142,14.679436619718322,2025-05-14
c0832,40.109117,16.369142,,2025-05-15
c0832,40.109117,16.369142,,2025-05-16
c0832,40.109117,16.369142,20.156896551724177,2025-05-17
c0832,40.109117,16.369142,18.138563049853403,2025-05-18
c0832,40.109117,16.369142,22.17897360703816,2025-05-19
c0832,40.109117,16.369142,22.41023460410561,2025-05-20
c0832,40.109117,16.369142,21.031407624633456,2025-05-21
c0832,40.109117,16.369142,23.200439882697985,2025-05-22
c0832,40.109117,16.369142,22.50706744868037,2025-05-23
c0832,40.109117,16.369142,,2025-05-24
c0832,40.109117,16.369142,20.502140762463377,2025-05-25
c0832,40.109117,16.369142,22.601026392961916,2025-05-26
c0832,40.109117,16.369142,24.93977635782751,2025-05-27
c0832,40.109117,16.369142,21.677917888563066,2025-05-28
c0832,40.109117,16.369142,,2025-05-29
c0832,40.109117,16.369142,20.423196480938422,2025-05-30
c0832,40.109117,16.369142,20.038228228228252,2025-05-31
c0832,40.109117,16.369142,27.534868035190637,2025-06-01
c0832,40.109117,16.369142,24.29938416422291,2025-06-02
c0832,40.109117,16.369142,28.851876832844617,2025-06-03
c0832,40.109117,16.369142,28.921319648093863,2025-06-04
c0832,40.109117,16.369142,27.898680351906176,2025-06-05
c0832,40.109117,16.369142,30.593812316715564,2025-06-06
c0832,40.109117,16.369142,30.158973607038153,2025-06-07
c0832,40.109117,16.369142,31.323372434017628,2025-06-08
c0832,40.109117,16.369142,31.731524926686248,2025-06-09
c0832,40.109117,16.369142,28.306774193548417,2025-06-10
c0832,40.109117,16.369142,30.892932551319667,2025-06-11
c0832,40.109117,16.369142,30.32173020527862,2025-06-12
c0832,40.109117,16.369142,31.525131964809415,2025-06-13
c0832,40.109117,16.369142,32.16824046920824,2025-06-14
c0832,40.109117,16.369142,30.744721407624663,2025-06-15
c0832,40.109117,16.369142,33.413929618768336,2025-06-16
c0832,40.109117,16.369142,27.339541284403712,2025-06-17
c0832,40.109117,16.369142,33.57000000000005,2025-06-18
c0832,40.109117,16.369142,29.388709677419367,2025-06-19
c0832,40.109117,16.369142,28.16348973607042,2025-06-20
c0832,40.109117,16.369142,30.688826979472186,2025-06-21
c0832,40.109117,16.369142,29.480909090909115,2025-06-22
c0832,40.109117,16.369142,32.332404692082136,2025-06-23
c0832,40.109117,16.369142,,2025-06-24
c0832,40.109117,16.369142,32.55316715542525,2025-06-25
c0832,40.109117,16.369142,35.50548387096777,2025-06-26
c0832,40.109117,16.369142,34.04413489736075,2025-06-27
c0832,40.109117,16.369142,32.488533724340186,2025-06-28
c0832,40.109117,16.369142,31.270351906158385,2025-06-29
c0832,40.109117,16.369142,32.40812316715545,2025-06-30
c0832,40.109117,16.369142,35.27316715542524,2025-07-01
c0832,40.109117,16.369142,34.02812316715545,2025-07-02
c0832,40.109117,16.369142,36.26196480938419,2025-07-03
c0832,40.109117,16.369142,35.992932551319655,2025-07-04
c0832,40.109117,16.369142,35.11228739002935,2025-07-05
c0832,40.109117,16.369142,36.06401759530794,2025-07-06
c0832,40.109117,16.369142,33.75398826979477,2025-07-07
c0832,40.109117,16.369142,,2025-07-08
c0832,40.109117,16.369142,28.63565079365083,2025-07-09
c0832,40.109117,16.369142,,2025-07-10
c0832,40.109117,16.369142,29.011642228739028,2025-07-11
c0832,40.109117,16.369142,30.28753665689152,2025-07-12
c0832,40.109117,16.369142,32.22935483870969,2025-07-13
c0832,40.109117,16.369142,33.625131964809405,2025-07-14
c0832,40.109117,16.369142,31.589237536656917,2025-07-15
c0832,40.109117,16.369142,35.514692082111466,2025-07-16
c0832,40.109117,16.369142,32.79803519061587,2025-07-17
c0832,40.109117,16.369142,31.018504398827005,2025-07-18
c0832,40.109117,16.369142,33.94507331378301,2025-07-19
c0832,40.109117,16.369142,34.35375366568918,2025-07-20
c0832,40.109117,16.369142,37.505483870967765,2025-07-21
c0832,40.109117,16.369142,34.82501466275662,2025-07-22
c0832,40.109117,16.369142,,2025-07-23
c0832,40.109117,16.369142,35.63557184750738,2025-07-24
c0832,40.109117,16.369142,36.10384164222878,2025-07-25
c0832,40.109117,16.369142,32.510000000000026,2025-07-26
c0832,40.109117,16.369142,29.146598240469256,2025-07-27
c0832,40.109117,16.369142,30.917063197026028,2025-07-28
c0832,40.109117,16.369142,27.253813229572017,2025-07-29
c0832,40.109117,16.369142,29.05609970674489,2025-07-30
c0832,40.109117,16.369142,30.98460410557188,2025-07-31
c0832,40.109117,16.369142,29.438269794721425,2025-08-01
c0832,40.109117,16.369142,33.21498533724342,2025-08-02
c0832,40.109117,16.369142,32.61099706744872,2025-08-03
c0832,40.109117,16.369142,29.15733137829913,2025-08-04
c0832,40.109117,16.369142,24.212222222222277,2025-08-05
c0832,40.109117,16.369142,27.59181818181821,2025-08-06
c0832,40.109117,16.369142,30.855982404692092,2025-08-07
c0832,40.109117,16.369142,31.90806451612907,2025-08-08
c0832,40.109117,16.369142,32.774868035190636,2025-08-09
c0832,40.109117,16.369142,35.14659824046924,2025-08-10
c0832,40.109117,16.369142,34.401495601173046,2025-08-11
c0832,40.109117,16.369142,35.70055718475078,2025-08-12
c0832,40.109117,16.369142,33.71674486803522,2025-08-13
c0832,40.109117,16.369142,32.90442815249269,2025-08-14
c0832,40.109117,16.369142,32.32026392961881,2025-08-15
c0832,40.109117,16.369142,,2025-08-16
c0832,40.109117,16.369142,28.680545454545506,2025-08-17
c0832,40.109117,16.369142,29.5687096774194,2025-08-18
c0832,40.109117,16.369142,29.726598240469237,2025-08-19
c0832,40.109117,16.369142,30.60906158357776,2025-08-20
c0832,40.109117,16.369142,29.88736070381237,2025-08-21
c0832,40.109117,16.369142,29.471691542288564,2025-08-22
c0832,40.109117,16.369142,,2025-08-23
c0832,40.109117,16.369142,27.25228739002937,2025-08-24
c0832,40.109117,16.369142,27.474516129032292,2025-08-25
c0832,40.109117,16.369142,23.88739130434787,2025-08-26
c0832,40.109117,16.369142,26.630175953079203,2025-08-27
c0832,40.109117,16.369142,26.71821114369505,2025-08-28
c0832,40.109117,16.369142,26.140298507462703,2025-08-29
c0832,40.109117,16.369142,,2025-08-30
c0832,40.109117,16.369142,25.968123167155444,2025-08-31
c0832,40.109117,16.369142,27.720791788856335,2025-09-01
c0832,40.109117,16.369142,26.02681957186547,2025-09-02
c0832,40.109117,16.369142,28.26583577712614,2025-09-03
c0832,40.109117,16.369142,27.386011730205293,2025-09-04
c0832,40.109117,16.369142,28.568944281524953,2025-09-05
c0832,40.109117,16.369142,30.59093841642232,2025-09-06
c0832,40.109117,16.369142,28.42354838709681,2025-09-07
c0832,40.109117,16.369142,27.66325513196484,2025-09-08
c0832,40.109117,16.369142,25.740779220779235,2025-09-09
c0832,40.109117,16.369142,19.010000000000048,2025-09-10
c0832,40.109117,16.369142,20.784098360655776,2025-09-11
c0832,40.109117,16.369142,27.153753665689177,2025-09-12
c0832,40.109117,16.369142,27.852991202346075,2025-09-13
c0832,40.109117,16.369142,20.592385321100966,2025-09-14
c0832,40.109117,16.369142,27.25985337243405,2025-09-15
c0832,40.109117,16.369142,29.462844574780103,2025-09-16
c0832,40.109117,16.369142,,2025-09-17
c0832,40.109117,16.369142,23.658875739645005,2025-09-18
c0832,40.109117,16.369142,27.302785923753692,2025-09-19
c0832,40.109117,16.369142,26.968475073313822,2025-09-20
c0832,40.109117,16.369142,28.13997067448685,2025-09-21
c0832,40.109117,16.369142,28.321788856305005,2025-09-22
c0832,40.109117,16.369142,26.262068965517297,2025-09-23
c0832,40.109117,16.369142,21.630000000000052,2025-09-24
c0832,40.109117,16.369142,24.150846560846592,2025-09-25
c0832,40.109117,16.369142,23.12589442815251,2025-09-26
c0832,40.109117,16.369142,23.401724137931065,2025-09-27
c0832,40.109117,16.369142,23.3217302052786,2025-09-28
c0832,40.109117,16.369142,20.646950146627617,2025-09-29
c0832,40.109117,16.369142,23.00657142857144,2025-09-30
c0832,40.109117,16.369142,23.64212121212124,2025-10-01
c0832,40.109117,16.369142,,2025-10-02
c0832,40.109117,16.369142,13.479024390243952,2025-10-03
c0832,40.109117,16.369142,16.42964809384167,2025-10-04
c0832,40.109117,16.369142,,2025-10-05
c0832,40.109117,16.369142,15.377448680351934,2025-10-06
c0832,40.109117,16.369142,14.049179104477629,2025-10-07
c0832,40.109117,16.369142,14.94830508474579,2025-10-08
c0832,40.109117,16.369142,18.59334310850443,2025-10-09
c0832,40.109117,16.369142,19.021515151515196,2025-10-10
c0832,40.109117,16.369142,20.484076246334354,2025-10-11
c0832,40.109117,16.369142,18.514633431085063,2025-10-12
c0832,40.109117,16.369142,13.659090909090937,2025-10-13
c0832,40.109117,16.369142,19.4953372434018,2025-10-14
c0832,40.109117,16.369142,,2025-10-15
c0832,40.109117,16.369142,,2025-10-16
c0832,40.109117,16.369142,,2025-10-17
c0832,40.109117,16.369142,12.550000000000011,2025-10-18
c0832,40.109117,16.369142,16.71979591836736,2025-10-19
c0832,40.109117,16.369142,15.326656891495633,2025-10-20
c0832,40.109117,16.369142,15.941008403361389,2025-10-21
c0832,40.109117,16.369142,,2025-10-22
c0832,40.109117,16.369142,15.52209439528028,2025-10-23
c0832,40.109117,16.369142,17.400146627566,2025-10-24
c0832,40.109117,16.369142,15.99934707903783,2025-10-25
c0832,40.109117,16.369142,18.341378299120247,2025-10-26
c0832,40.109117,16.369142,14.707888563049872,2025-10-27
c0832,40.109117,16.369142,17.77492668621704,2025-10-28
c0832,40.109117,16.369142,17.69744868035192,2025-10-29
c0832,40.109117,16.369142,13.953043478260913,2025-10-30
c0832,40.109117,16.369142,,2025-10-31
c0832,40.109117,16.369142,15.850410557184793,2025-11-01
c0832,40.109117,16.369142,16.59521994134899,2025-11-02
c0832,40.109117,16.369142,,2025-11-03
c0832,40.109117,16.369142,13.209723502304158,2025-11-04
c0832,40.109117,16.369142,13.83140762463344,2025-11-05
c0832,40.109117,16.369142,13.40184750733141,2025-11-06
c0832,40.109117,16.369142,13.305483870967766,2025-11-07
c0832,40.109117,16.369142,12.36030303030306,2025-11-08
c0832,40.109117,16.369142,,2025-11-09
c0832,40.109117,16.369142,10.810634920634945,2025-11-10
c0832,40.109117,16.369142,14.122961876832877,2025-11-11
c0832,40.109117,16.369142,12.419208211143712,2025-11-12
c0832,40.109117,16.369142,13.998856304985368,2025-11-13
c0832,40.109117,16.369142,12.337708333333362,2025-11-14
c0832,40.109117,16.369142,,2025-11-15
c0832,40.109117,16.369142,11.52150442477878,2025-11-16
c0832,40.109117,16.369142,13.010000000000048,2025-11-17
c0832,40.109117,16.369142,,2025-11-18
c0832,40.109117,16.369142,,2025-11-19
c0832,40.109117,16.369142,13.056334310850469,2025-11-20
c0832,40.109117,16.369142,10.32564179104482,2025-11-21
c0832,40.109117,16.369142,5.739440000000033,2025-11-22
c0832,40.109117,16.369142,7.068127340824007,2025-11-23
c0832,40.109117,16.369142,7.830000000000041,2025-11-24
c0832,40.109117,16.369142,7.8700000000000045,2025-11-25
c0832,40.109117,16.369142,,2025-11-26
c0832,40.109117,16.369142,7.692052785923785,2025-11-27
c0832,40.109117,16.369142,,2025-11-28
c0832,40.109117,16.369142,,2025-11-29
