cell_id,lat_center,lon_center,mean,date
c1225,42.361369,14.270835,31.14323943661973,2024-07-20
c1225,42.361369,14.270835,38.28704225352114,2024-07-21
c1225,42.361369,14.270835,,2024-07-22
c1225,42.361369,14.270835,33.45720848056541,2024-07-23
c1225,42.361369,14.270835,37.15584507042257,2024-07-24
c1225,42.361369,14.270835,32.103366834170885,2024-07-25
c1225,42.361369,14.270835,37.98133802816907,2024-07-26
c1225,42.361369,14.270835,37.123521126760615,2024-07-27
c1225,42.361369,14.270835,38.391267605633864,2024-07-28
c1225,42.361369,14.270835,36.70992957746481,2024-07-29
c1225,42.361369,14.270835,32.84218309859161,2024-07-30
c1225,42.361369,14.270835,38.83781690140851,2024-07-31
c1225,42.361369,14.270835,39.97633802816903,2024-08-01
c1225,42.361369,14.270835,37.29105633802821,2024-08-02
c1225,42.361369,14.270835,33.90212121212124,2024-08-03
c1225,42.361369,14.270835,28.34573770491805,2024-08-04
c1225,42.361369,14.270835,38.123529411764714,2024-08-05
c1225,42.361369,14.270835,34.39661971830989,2024-08-06
c1225,42.361369,14.270835,,2024-08-07
c1225,42.361369,14.270835,,2024-08-08
c1225,42.361369,14.270835,34.021478873239495,2024-08-09
c1225,42.361369,14.270835,38.376267605633835,2024-08-10
c1225,42.361369,14.270835,36.021549295774676,2024-08-11
c1225,42.361369,14.270835,40.17345070422541,2024-08-12
c1225,42.361369,14.270835,37.47323943661978,2024-08-13
c1225,42.361369,14.270835,35.488721461187254,2024-08-14
c1225,42.361369,14.270835,36.7648591549296,2024-08-15
c1225,42.361369,14.270835,33.198958333333366,2024-08-16
c1225,42.361369,14.270835,,2024-08-17
c1225,42.361369,14.270835,,2024-08-18
c1225,42.361369,14.270835,,2024-08-19
c1225,42.361369,14.270835,29.75450000000002,2024-08-20
c1225,42.361369,14.270835,28.11558823529415,2024-08-21
c1225,42.361369,14.270835,34.447323943662006,2024-08-22
c1225,42.361369,14.270835,32.518943661971875,2024-08-23
c1225,42.361369,14.270835,34.76176056338033,2024-08-24
c1225,42.361369,14.270835,35.37661971830989,2024-08-25
c1225,42.361369,14.270835,28.291593625498024,2024-08-26
c1225,42.361369,14.270835,26.350000000000023,2024-08-27
c1225,42.361369,14.270835,30.488260869565263,2024-08-28
c1225,42.361369,14.270835,32.62719008264467,2024-08-29
c1225,42.361369,14.270835,33.779225352112704,2024-08-30
c1225,42.361369,14.270835,32.86070422535216,2024-08-31
c1225,42.361369,14.270835,35.16312977099239,2024-09-01
c1225,42.361369,14.270835,30.910183486238555,2024-09-02
c1225,42.361369,14.270835,31.96238532110096,2024-09-03
c1225,42.361369,14.270835,31.77507042253524,2024-09-04
c1225,42.361369,14.270835,,2024-09-05
c1225,42.361369,14.270835,26.25363636363637,2024-09-06
c1225,42.361369,14.270835,28.28505454545457,2024-09-07
c1225,42.361369,14.270835,30.965588235294163,2024-09-08
c1225,42.361369,14.270835,24.72881355932206,2024-09-09
c1225,42.361369,14.270835,26.54620853080573,2024-09-10
c1225,42.361369,14.270835,29.313028169014117,2024-09-11
c1225,42.361369,14.270835,26.48421965317924,2024-09-12
c1225,42.361369,14.270835,20.81,2024-09-13
c1225,42.361369,14.270835,20.891013824884805,2024-09-14
c1225,42.361369,14.270835,19.630000000000052,2024-09-15
c1225,42.361369,14.270835,18.00000000000003,2024-09-16
c1225,42.361369,14.270835,,2024-09-17
c1225,42.361369,14.270835,19.83612903225812,2024-09-18
c1225,42.361369,14.270835,18.11923076923079,2024-09-19
c1225,42.361369,14.270835,21.143714285714307,2024-09-20
c1225,42.361369,14.270835,23.227701149425304,2024-09-21
c1225,42.361369,14.270835,,2024-09-22
c1225,42.361369,14.270835,25.62934065934071,2024-09-23
c1225,42.361369,14.270835,23.729127272727315,2024-09-24
c1225,42.361369,14.270835,21.06818181818186,2024-09-25
c1225,42.361369,14.270835,27.721197183098624,2024-09-26
c1225,42.361369,14.270835,29.715845070422542,2024-09-27
c1225,42.361369,14.270835,20.426,2024-09-28
c1225,42.361369,14.270835,17.321698113207585,2024-09-29
c1225,42.361369,14.270835,22.307597173144902,2024-09-30
c1225,42.361369,14.270835,23.77332155477037,2024-10-01
c1225,42.361369,14.270835,,2024-10-02
c1225,42.361369,14.270835,,2024-10-03
c1225,42.361369,14.270835,18.235858585858605,2024-10-04
c1225,42.361369,14.270835,16.690000000000055,2024-10-05
c1225,42.361369,14.270835,19.90425531914898,2024-10-06
c1225,42.361369,14.270835,20.063163636363672,2024-10-07
c1225,42.361369,14.270835,22.729428571428585,2024-10-08
c1225,42.361369,14.270835,17.133382352941204,2024-10-09
c1225,42.361369,14.270835,23.74310344827587,2024-10-10
c1225,42.361369,14.270835,12.078275862069002,2024-10-11
c1225,42.361369,14.270835,22.210567375886544,2024-10-12
c1225,42.361369,14.270835,20.757491166077756,2024-10-13
c1225,42.361369,14.270835,21.58783783783786,2024-10-14
c1225,42.361369,14.270835,23.486901408450738,2024-10-15
c1225,42.361369,14.270835,,2024-10-16
c1225,42.361369,14.270835,18.253125000000043,2024-10-17
c1225,42.361369,14.270835,,2024-10-18
c1225,42.361369,14.270835,,2024-10-19
c1225,42.361369,14.270835,17.058333333333348,2024-10-20
c1225,42.361369,14.270835,19.239290322580665,2024-10-21
c1225,42.361369,14.270835,20.22215686274512,2024-10-22
c1225,42.361369,14.270835,,2024-10-23
c1225,42.361369,14.270835,,2024-10-24
c1225,42.361369,14.270835,,2024-10-25
c1225,42.361369,14.270835,16.53214285714288,2024-10-26
c1225,42.361369,14.270835,20.917741935483896,2024-10-27
c1225,42.361369,14.270835,17.382907801418465,2024-10-28
c1225,42.361369,14.270835,19.45295202952033,2024-10-29
c1225,42.361369,14.270835,19.81727272727277,2024-10-30
c1225,42.361369,14.270835,18.95063380281695,2024-10-31
c1225,42.361369,14.270835,19.529647887323986,2024-11-01
c1225,42.361369,14.270835,19.574014084507095,2024-11-02
c1225,42.361369,14.270835,18.67035211267608,2024-11-03
c1225,42.361369,14.270835,18.689154929577484,2024-11-04
c1225,42.361369,14.270835,16.103630573248427,2024-11-05
c1225,42.361369,14.270835,15.763152173913062,2024-11-06
c1225,42.361369,14.270835,17.583873239436674,2024-11-07
c1225,42.361369,14.270835,15.83045112781958,2024-11-08
c1225,42.361369,14.270835,,2024-11-09
c1225,42.361369,14.270835,,2024-11-10
c1225,42.361369,14.270835,15.621578947368462,2024-11-11
c1225,42.361369,14.270835,10.323521126760586,2024-11-12
c1225,42.361369,14.270835,9.7305970149254,2024-11-13
c1225,42.361369,14.270835,,2024-11-14
c1225,42.361369,14.270835,7.637142857142862,2024-11-15
c1225,42.361369,14.270835,13.506760563380302,2024-11-16
c1225,42.361369,14.270835,14.27457746478878,2024-11-17
c1225,42.361369,14.270835,7.942000000000032,2024-11-18
c1225,42.361369,14.270835,14.491908127208507,2024-11-19
c1225,42.361369,14.270835,,2024-11-20
c1225,42.361369,14.270835,8.813142857142866,2024-11-21
c1225,42.361369,14.270835,,2024-11-22
c1225,42.361369,14.270835,9.606690140845096,2024-11-23
c1225,42.361369,14.270835,11.341056338028196,2024-11-24
c1225,42.361369,14.270835,11.46064516129034,2024-11-25
c1225,42.361369,14.270835,14.554436619718343,2024-11-26
c1225,42.361369,14.270835,14.532887323943685,2024-11-27
c1225,42.361369,14.270835,15.227864768683308,2024-11-28
c1225,42.361369,14.270835,,2024-11-29
c1225,42.361369,14.270835,6.524074074074104,2024-11-30
c1225,42.361369,14.270835,,2024-12-01
c1225,42.361369,14.270835,11.15015936254982,2024-12-02
c1225,42.361369,14.270835,7.603023255813987,2024-12-03
c1225,42.361369,14.270835,,2024-12-04
c1225,42.361369,14.270835,,2024-12-05
c1225,42.361369,14.270835,,2024-12-06
c1225,42.361369,14.270835,9.083037037037077,2024-12-07
c1225,42.361369,14.270835,6.53000000000003,2024-12-08
c1225,42.361369,14.270835,9.531760563380317,2024-12-09
c1225,42.361369,14.270835,,2024-12-10
c1225,42.361369,14.270835,9.220988142292528,2024-12-11
c1225,42.361369,14.270835,9.664588235294136,2024-12-12
c1225,42.361369,14.270835,8.803775510204131,2024-12-13
c1225,42.361369,14.270835,9.601428571428585,2024-12-14
c1225,42.361369,14.270835,8.478301886792462,2024-12-15
c1225,42.361369,14.270835,9.384014084507058,2024-12-16
c1225,42.361369,14.270835,10.139090909090925,2024-12-17
c1225,42.361369,14.270835,9.082086330935288,2024-12-18
c1225,42.361369,14.270835,8.068579881656833,2024-12-19
c1225,42.361369,14.270835,11.720937500000014,2024-12-20
c1225,42.361369,14.270835,7.945871559633071,2024-12-21
c1225,42.361369,14.270835,5.3668992248062235,2024-12-22
c1225,42.361369,14.270835,,2024-12-23
c1225,42.361369,14.270835,,2024-12-24
c1225,42.361369,14.270835,5.413636363636412,2024-12-25
c1225,42.361369,14.270835,5.232400000000024,2024-12-26
c1225,42.361369,14.270835,8.329402985074644,2024-12-27
c1225,42.361369,14.270835,10.040704225352137,2024-12-28
c1225,42.361369,14.270835,10.353321554770336,2024-12-29
c1225,42.361369,14.270835,8.702605633802865,2024-12-30
c1225,42.361369,14.270835,9.97000000000004,2024-12-31
c1225,42.361369,14.270835,7.910280373831809,2025-01-01
c1225,42.361369,14.270835,8.701267605633856,2025-01-02
c1225,42.361369,14.270835,,2025-01-03
c1225,42.361369,14.270835,7.712676056338063,2025-01-04
c1225,42.361369,14.270835,6.98894736842109,2025-01-05
c1225,42.361369,14.270835,,2025-01-06
c1225,42.361369,14.270835,9.29016129032262,2025-01-07
c1225,42.361369,14.270835,11.31135135135139,2025-01-08
c1225,42.361369,14.270835,9.53000000000003,2025-01-09
c1225,42.361369,14.270835,,2025-01-10
c1225,42.361369,14.270835,,2025-01-11
c1225,42.361369,14.270835,,2025-01-12
c1225,42.361369,14.270835,,2025-01-13
c1225,42.361369,14.270835,,2025-01-14
c1225,42.361369,14.270835,0.3113333333333637,2025-01-15
c1225,42.361369,14.270835,6.970000000000027,2025-01-16
c1225,42.361369,14.270835,,2025-01-17
c1225,42.361369,14.270835,,2025-01-18
c1225,42.361369,14.270835,8.590000000000032,2025-01-19
c1225,42.361369,14.270835,,2025-01-20
c1225,42.361369,14.270835,9.437985865724425,2025-01-21
c1225,42.361369,14.270835,,2025-01-22
c1225,42.361369,14.270835,2.461250000000025,2025-01-23
c1225,42.361369,14.270835,10.78500000000004,2025-01-24
c1225,42.361369,14.270835,12.101901408450743,2025-01-25
c1225,42.361369,14.270835,9.597954545454558,2025-01-26
c1225,42.361369,14.270835,,2025-01-27
c1225,42.361369,14.270835,3.990000000000009,2025-01-28
c1225,42.361369,14.270835,,2025-01-29
c1225,42.361369,14.270835,10.83943661971835,2025-01-30
c1225,42.361369,14.270835,8.936808510638317,2025-01-31
c1225,42.361369,14.270835,5.334000000000015,2025-02-01
c1225,42.361369,14.270835,,2025-02-02
c1225,42.361369,14.270835,,2025-02-03
c1225,42.361369,14.270835,8.633028169014118,2025-02-04
c1225,42.361369,14.270835,9.027535211267624,2025-02-05
c1225,42.361369,14.270835,10.902957746478918,2025-02-06
c1225,42.361369,14.270835,8.40145454545457,2025-02-07
c1225,42.361369,14.270835,8.950000000000045,2025-02-08
c1225,42.361369,14.270835,,2025-02-09
c1225,42.361369,14.270835,10.406537102473523,2025-02-10
c1225,42.361369,14.270835,12.276197183098615,2025-02-11
c1225,42.361369,14.270835,,2025-02-12
c1225,42.361369,14.270835,9.192352941176487,2025-02-13
c1225,42.361369,14.270835,7.198000000000031,2025-02-14
c1225,42.361369,14.270835,,2025-02-15
c1225,42.361369,14.270835,6.493636363636417,2025-02-16
c1225,42.361369,14.270835,5.990000000000009,2025-02-17
c1225,42.361369,14.270835,10.593140495867788,2025-02-18
c1225,42.361369,14.270835,,2025-02-19
c1225,42.361369,14.270835,,2025-02-20
c1225,42.361369,14.270835,11.151760563380307,2025-02-21
c1225,42.361369,14.270835,11.974929577464808,2025-02-22
c1225,42.361369,14.270835,13.858732394366244,2025-02-23
c1225,42.361369,14.270835,,2025-02-24
c1225,42.361369,14.270835,16.610000000000014,2025-02-25
c1225,42.361369,14.270835,,2025-02-26
c1225,42.361369,14.270835,5.715365853658562,2025-02-27
c1225,42.361369,14.270835,11.67605633802822,2025-02-28
c1225,42.361369,14.270835,,2025-03-01
c1225,42.361369,14.270835,,2025-03-02
c1225,42.361369,14.270835,12.106537102473531,2025-03-03
c1225,42.361369,14.270835,13.301830985915515,2025-03-04
c1225,42.361369,14.270835,14.163028169014122,2025-03-05
c1225,42.361369,14.270835,14.007500000000055,2025-03-06
c1225,42.361369,14.270835,12.665593220339012,2025-03-07
c1225,42.361369,14.270835,,2025-03-08
c1225,42.361369,14.270835,13.389189189189231,2025-03-09
c1225,42.361369,14.270835,12.319148936170254,2025-03-10
c1225,42.361369,14.270835,17.380070422535244,2025-03-11
c1225,42.361369,14.270835,,2025-03-12
c1225,42.361369,14.270835,12.450808080808113,2025-03-13
c1225,42.361369,14.270835,20.245915492957785,2025-03-14
c1225,42.361369,14.270835,13.388271604938296,2025-03-15
c1225,42.361369,14.270835,17.27633484162898,2025-03-16
c1225,42.361369,14.270835,16.120845070422543,2025-03-17
c1225,42.361369,14.270835,,2025-03-18
c1225,42.361369,14.270835,13.3778873239437,2025-03-19
c1225,42.361369,14.270835,14.795352112676088,2025-03-20
c1225,42.361369,14.270835,12.29699453551916,2025-03-21
c1225,42.361369,14.270835,,2025-03-22
c1225,42.361369,14.270835,10.151764705882382,2025-03-23
c1225,42.361369,14.270835,,2025-03-24
c1225,42.361369,14.270835,13.261428571428608,2025-03-25
c1225,42.361369,14.270835,,2025-03-26
c1225,42.361369,14.270835,,2025-03-27
c1225,42.361369,14.270835,,2025-03-28
c1225,42.361369,14.270835,,2025-03-29
c1225,42.361369,14.270835,14.29000000000002,2025-03-30
c1225,42.361369,14.270835,,2025-03-31
c1225,42.361369,14.270835,,2025-04-01
c1225,42.361369,14.270835,10.29000000000002,2025-04-02
c1225,42.361369,14.270835,18.851971830985946,2025-04-03
c1225,42.361369,14.270835,17.868802816901457,2025-04-04
c1225,42.361369,14.270835,20.574084507042304,2025-04-05
c1225,42.361369,14.270835,15.43888888888891,2025-04-06
c1225,42.361369,14.270835,11.900000000000006,2025-04-07
c1225,42.361369,14.270835,15.628113207547193,2025-04-08
c1225,42.361369,14.270835,16.136170212765983,2025-04-09
c1225,42.361369,14.270835,17.314062500000023,2025-04-10
c1225,42.361369,14.270835,22.579788732394388,2025-04-11
c1225,42.361369,14.270835,22.54091549295776,2025-04-12
c1225,42.361369,14.270835,,2025-04-13
c1225,42.361369,14.270835,,2025-04-14
c1225,42.361369,14.270835,23.664844444444487,2025-04-15
c1225,42.361369,14.270835,21.095769230769275,2025-04-16
c1225,42.361369,14.270835,20.352898550724657,2025-04-17
c1225,42.361369,14.270835,20.525161290322607,2025-04-18
c1225,42.361369,14.270835,20.587373737373778,2025-04-19
c1225,42.361369,14.270835,20.94647887323947,2025-04-20
c1225,42.361369,14.270835,18.457746478873265,2025-04-21
c1225,42.361369,14.270835,24.100533807829212,2025-04-22
c1225,42.361369,14.270835,21.308661710037228,2025-04-23
c1225,42.361369,14.270835,18.106352201257877,2025-04-24
c1225,42.361369,14.270835,23.643943661971868,2025-04-25
c1225,42.361369,14.270835,14.210000000000024,2025-04-26
c1225,42.361369,14.270835,21.457094339622664,2025-04-27
c1225,42.361369,14.270835,16.88357142857146,2025-04-28
c1225,42.361369,14.270835,22.36507042253525,2025-04-29
c1225,42.361369,14.270835,27.050211267605658,2025-04-30
c1225,42.361369,14.270835,26.60718309859157,2025-05-01
c1225,42.361369,14.270835,27.941056338028183,2025-05-02
c1225,42.361369,14.270835,30.228169014084557,2025-05-03
c1225,42.361369,14.270835,26.018482142857167,2025-05-04
c1225,42.361369,14.270835,18.203043478260884,2025-05-05
c1225,42.361369,14.270835,20.046363636363647,2025-05-06
c1225,42.361369,14.270835,25.711690140845093,2025-05-07
c1225,42.361369,14.270835,20.88333333333337,2025-05-08
c1225,42.361369,14.270835,,2025-05-09
c1225,42.361369,14.270835,19.554347826086985,2025-05-10
c1225,42.361369,14.270835,,2025-05-11
c1225,42.361369,14.270835,,2025-05-12
c1225,42.361369,14.270835,21.549776951672897,2025-05-13
c1225,42.361369,14.270835,18.53524344569291,2025-05-14
c1225,42.361369,14.270835,16.657384615384657,2025-05-15
c1225,42.361369,14.270835,,2025-05-16
c1225,42.361369,14.270835,20.950193236715013,2025-05-17
c1225,42.361369,14.270835,25.135088339222644,2025-05-18
c1225,42.361369,14.270835,25.745211267605693,2025-05-19
c1225,42.361369,14.270835,,2025-05-20
c1225,42.361369,14.270835,,2025-05-21
c1225,42.361369,14.270835,22.62293532338311,2025-05-22
c1225,42.361369,14.270835,17.430000000000028,2025-05-23
c1225,42.361369,14.270835,15.13903225806454,2025-05-24
c1225,42.361369,14.270835,23.801272727272774,2025-05-25
c1225,42.361369,14.270835,24.383837837837863,2025-05-26
c1225,42.361369,14.270835,14.148947368421066,2025-05-27
c1225,42.361369,14.270835,25.790422535211302,2025-05-28
c1225,42.361369,14.270835,23.39408450704228,2025-05-29
c1225,42.361369,14.270835,26.163450704225397,2025-05-30
c1225,42.361369,14.270835,28.158450704225377,2025-05-31
c1225,42.361369,14.270835,32.27197183098596,2025-06-01
c1225,42.361369,14.270835,31.34295774647889,2025-06-02
c1225,42.361369,14.270835,26.765862068965557,2025-06-03
c1225,42.361369,14.270835,25.903357142857175,2025-06-04
c1225,42.361369,14.270835,28.668521126760588,2025-06-05
c1225,42.361369,14.270835,31.36049295774653,2025-06-06
c1225,42.361369,14.270835,30.96492957746482,2025-06-07
c1225,42.361369,14.270835,30.65225352112681,2025-06-08
c1225,42.361369,14.270835,32.360563380281704,2025-06-09
c1225,42.361369,14.270835,28.03330985915496,2025-06-10
c1225,42.361369,14.270835,32.23577464788737,2025-06-11
c1225,42.361369,14.270835,31.843239436619744,2025-06-12
c1225,42.361369,14.270835,31.249647887323977,2025-06-13
c1225,42.361369,14.270835,33.806830985915546,2025-06-14
c1225,42.361369,14.270835,30.945492957746502,2025-06-15
c1225,42.361369,14.270835,34.12795774647889,2025-06-16
c1225,42.361369,14.270835,,2025-06-17
c1225,42.361369,14.270835,25.67808510638301,2025-06-18
c1225,42.361369,14.270835,31.578239436619757,2025-06-19
c1225,42.361369,14.270835,30.615211267605687,2025-06-20
c1225,42.361369,14.270835,31.37619718309864,2025-06-21
c1225,42.361369,14.270835,30.70260563380284,2025-06-22
c1225,42.361369,14.270835,33.23056537102478,2025-06-23
c1225,42.361369,14.270835,,2025-06-24
c1225,42.361369,14.270835,32.03330985915493,2025-06-25
c1225,42.361369,14.270835,36.19978873239438,2025-06-26
c1225,42.361369,14.270835,33.427042253521165,2025-06-27
c1225,42.361369,14.270835,31.80349823321559,2025-06-28
c1225,42.361369,14.270835,34.42232394366203,2025-06-29
c1225,42.361369,14.270835,32.36528169014087,2025-06-30
c1225,42.361369,14.270835,37.27500000000002,2025-07-01
c1225,42.361369,14.270835,34.082183098591564,2025-07-02
c1225,42.361369,14.270835,35.511056338028204,2025-07-03
c1225,42.361369,14.270835,36.79830985915497,2025-07-04
c1225,42.361369,14.270835,32.458802816901446,2025-07-05
c1225,42.361369,14.270835,37.32971830985919,2025-07-06
c1225,42.361369,14.270835,29.703103448275872,2025-07-07
c1225,42.361369,14.270835,33.75234848484851,2025-07-08
c1225,42.361369,14.270835,29.610000000000028,2025-07-09
c1225,42.361369,14.270835,29.799230769230807,2025-07-10
c1225,42.361369,14.270835,31.724632352941235,2025-07-11
c1225,42.361369,14.270835,32.77570422535215,2025-07-12
c1225,42.361369,14.270835,30.57024390243905,2025-07-13
c1225,42.361369,14.270835,31.24843971631208,2025-07-14
c1225,42.361369,14.270835,29.949014084507084,2025-07-15
c1225,42.361369,14.270835,36.319718309859184,2025-07-16
c1225,42.361369,14.270835,32.411056338028196,2025-07-17
c1225,42.361369,14.270835,32.082394366197214,2025-07-18
c1225,42.361369,14.270835,35.43746478873243,2025-07-19
c1225,42.361369,14.270835,33.23105633802822,2025-07-20
c1225,42.361369,14.270835,36.28816901408455,2025-07-21
c1225,42.361369,14.270835,34.27077464788738,2025-07-22
c1225,42.361369,14.270835,,2025-07-23
c1225,42.361369,14.270835,34.95873239436624,2025-07-24
c1225,42.361369,14.270835,28.87191489361705,2025-07-25
c1225,42.361369,14.270835,24.230000000000015,2025-07-26
c1225,42.361369,14.270835,30.8217605633803,2025-07-27
c1225,42.361369,14.270835,32.150000000000034,2025-07-28
c1225,42.361369,14.270835,,2025-07-29
c1225,42.361369,14.270835,23.300429447852792,2025-07-30
c1225,42.361369,14.270835,30.167253521126796,2025-07-31
c1225,42.361369,14.270835,30.781056338028183,2025-08-01
c1225,42.361369,14.270835,32.43873239436624,2025-08-02
c1225,42.361369,14.270835,30.555446808510656,2025-08-03
c1225,42.361369,14.270835,20.474000000000025,2025-08-04
c1225,42.361369,14.270835,27.429743589743637,2025-08-05
c1225,42.361369,14.270835,28.619647887323985,2025-08-06
c1225,42.361369,14.270835,30.180563380281736,2025-08-07
c1225,42.361369,14.270835,31.831056338028223,2025-08-08
c1225,42.361369,14.270835,31.91485915492959,2025-08-09
c1225,42.361369,14.270835,34.24859154929579,2025-08-10
c1225,42.361369,14.270835,32.68042253521131,2025-08-11
c1225,42.361369,14.270835,31.4855279503106,2025-08-12
c1225,42.361369,14.270835,32.38690140845073,2025-08-13
c1225,42.361369,14.270835,32.39000000000004,2025-08-14
c1225,42.361369,14.270835,26.34692307692311,2025-08-15
c1225,42.361369,14.270835,29.94722419928829,2025-08-16
c1225,42.361369,14.270835,32.286760563380334,2025-08-17
c1225,42.361369,14.270835,30.573813229572018,2025-08-18
c1225,42.361369,14.270835,30.219929577464814,2025-08-19
c1225,42.361369,14.270835,29.760000000000005,2025-08-20
c1225,42.361369,14.270835,28.60810909090911,2025-08-21
c1225,42.361369,14.270835,28.23028571428574,2025-08-22
c1225,42.361369,14.270835,27.889225352112717,2025-08-23
c1225,42.361369,14.270835,24.900588235294173,2025-08-24
c1225,42.361369,14.270835,25.350977777777832,2025-08-25
c1225,42.361369,14.270835,27.5392957746479,2025-08-26
c1225,42.361369,14.270835,30.414436619718337,2025-08-27
c1225,42.361369,14.270835,28.968422939068155,2025-08-28
c1225,42.361369,14.270835,,2025-08-29
c1225,42.361369,14.270835,21.959230769230796,2025-08-30
c1225,42.361369,14.270835,25.443169014084553,2025-08-31
c1225,42.361369,14.270835,28.474366197183137,2025-09-01
c1225,42.361369,14.270835,,2025-09-02
c1225,42.361369,14.270835,27.112183098591597,2025-09-03
c1225,42.361369,14.270835,28.720704225352144,2025-09-04
c1225,42.361369,14.270835,29.921338028169064,2025-09-05
c1225,42.361369,14.270835,28.849521912350617,2025-09-06
c1225,42.361369,14.270835,22.907333333333355,2025-09-07
c1225,42.361369,14.270835,28.743096085409288,2025-09-08
c1225,42.361369,14.270835,25.470000000000027,2025-09-09
c1225,42.361369,14.270835,,2025-09-10
c1225,42.361369,14.270835,26.716992481203032,2025-09-11
c1225,42.361369,14.270835,27.42859154929583,2025-09-12
c1225,42.361369,14.270835,27.0171631205674,2025-09-13
c1225,42.361369,14.270835,22.299090909090957,2025-09-14
c1225,42.361369,14.270835,27.734084507042283,2025-09-15
c1225,42.361369,14.270835,29.735633802816952,2025-09-16
c1225,42.361369,14.270835,23.532472727272744,2025-09-17
c1225,42.361369,14.270835,26.8942105263158,2025-09-18
c1225,42.361369,14.270835,29.155140845070463,2025-09-19
c1225,42.361369,14.270835,28.91802816901412,2025-09-20
c1225,42.361369,14.270835,28.920774647887363,2025-09-21
c1225,42.361369,14.270835,29.224859154929614,2025-09-22
c1225,42.361369,14.270835,,2025-09-23
c1225,42.361369,14.270835,24.756862745098054,2025-09-24
c1225,42.361369,14.270835,21.830000000000027,2025-09-25
c1225,42.361369,14.270835,24.21567272727275,2025-09-26
c1225,42.361369,14.270835,20.14769230769232,2025-09-27
c1225,42.361369,14.270835,,2025-09-28
c1225,42.361369,14.270835,21.098439306358408,2025-09-29
c1225,42.361369,14.270835,20.988043478260916,2025-09-30
c1225,42.361369,14.270835,,2025-10-01
c1225,42.361369,14.270835,11.472857142857167,2025-10-02
c1225,42.361369,14.270835,12.646470588235328,2025-10-03
c1225,42.361369,14.270835,18.42774647887328,2025-10-04
c1225,42.361369,14.270835,14.730000000000018,2025-10-05
c1225,42.361369,14.270835,17.330122699386536,2025-10-06
c1225,42.361369,14.270835,18.95154929577469,2025-10-07
c1225,42.361369,14.270835,18.927851239669454,2025-10-08
c1225,42.361369,14.270835,20.337727272727307,2025-10-09
c1225,42.361369,14.270835,17.276666666666678,2025-10-10
c1225,42.361369,14.270835,20.707142857142905,2025-10-11
c1225,42.361369,14.270835,15.25353846153851,2025-10-12
c1225,42.361369,14.270835,19.20203389830512,2025-10-13
c1225,42.361369,14.270835,19.18818181818184,2025-10-14
c1225,42.361369,14.270835,13.978292682926876,2025-10-15
c1225,42.361369,14.270835,16.63312500000004,2025-10-16
c1225,42.361369,14.270835,,2025-10-17
c1225,42.361369,14.270835,15.506000000000029,2025-10-18
c1225,42.361369,14.270835,18.46577464788734,2025-10-19
c1225,42.361369,14.270835,15.768780487804907,2025-10-20
c1225,42.361369,14.270835,,2025-10-21
c1225,42.361369,14.270835,19.875140845070472,2025-10-22
c1225,42.361369,14.270835,,2025-10-23
c1225,42.361369,14.270835,20.192464788732437,2025-10-24
c1225,42.361369,14.270835,17.091104972375735,2025-10-25
c1225,42.361369,14.270835,15.950000000000044,2025-10-26
c1225,42.361369,14.270835,18.184154929577513,2025-10-27
c1225,42.361369,14.270835,17.39741379310349,2025-10-28
c1225,42.361369,14.270835,18.47866197183103,2025-10-29
c1225,42.361369,14.270835,,2025-10-30
c1225,42.361369,14.270835,15.49000000000001,2025-10-31
c1225,42.361369,14.270835,18.29444444444448,2025-11-01
c1225,42.361369,14.270835,15.810000000000002,2025-11-02
c1225,42.361369,14.270835,,2025-11-03
c1225,42.361369,14.270835,15.992535211267624,2025-11-04
c1225,42.361369,14.270835,15.405335689045977,2025-11-05
c1225,42.361369,14.270835,14.8249823321555,2025-11-06
c1225,42.361369,14.270835,10.612580645161335,2025-11-07
c1225,42.361369,14.270835,,2025-11-08
c1225,42.361369,14.270835,,2025-11-09
c1225,42.361369,14.270835,14.298904593639593,2025-11-10
c1225,42.361369,14.270835,15.432746478873272,2025-11-11
c1225,42.361369,14.270835,13.30981308411218,2025-11-12
c1225,42.361369,14.270835,16.10507042253525,2025-11-13
c1225,42.361369,14.270835,13.494577464788748,2025-11-14
c1225,42.361369,14.270835,11.607219251336945,2025-11-15
c1225,42.361369,14.270835,,2025-11-16
c1225,42.361369,14.270835,15.040740740740755,2025-11-17
c1225,42.361369,14.270835,,2025-11-18
c1225,42.361369,14.270835,,2025-11-19
c1225,42.361369,14.270835,12.010814814814864,2025-11-20
c1225,42.361369,14.270835,,2025-11-21
c1225,42.361369,14.270835,7.508013245033139,2025-11-22
c1225,42.361369,14.270835,7.9882101167315565,2025-11-23
c1225,42.361369,14.270835,,2025-11-24
c1225,42.361369,14.270835,9.695882352941195,2025-11-25
c1225,42.361369,14.270835,8.938479262672839,2025-11-26
c1225,42.361369,14.270835,-6.009999999999991,2025-11-27
c1225,42.361369,14.270835,,2025-11-28
c1225,42.361369,14.270835,8.971830985915524,2025-11-29
c1225,42.361369,14.270835,8.611971830985956,2025-11-30
c1225,42.361369,14.270835,6.674785714285727,2025-12-01
c1225,42.361369,14.270835,,2025-12-02
c1225,42.361369,14.270835,9.775106382978764,2025-12-03
c1225,42.361369,14.270835,,2025-12-04
c1225,42.361369,14.270835,4.630000000000052,2025-12-05
c1225,42.361369,14.270835,10.32838028169015,2025-12-06
