cell_id,lat_center,lon_center,mean,date
c1112,41.685694,16.369142,17.110000000000014,2023-04-25
c1112,41.685694,16.369142,,2023-04-26
c1112,41.685694,16.369142,23.730000000000015,2023-04-27
c1112,41.685694,16.369142,18.83000000000004,2023-04-28
c1112,41.685694,16.369142,25.49000000000001,2023-04-29
c1112,41.685694,16.369142,,2023-04-30
c1112,41.685694,16.369142,,2023-05-01
c1112,41.685694,16.369142,,2023-05-02
c1112,41.685694,16.369142,,2023-05-03
c1112,41.685694,16.369142,23.470000000000027,2023-05-04
c1112,41.685694,16.369142,23.850000000000023,2023-05-05
c1112,41.685694,16.369142,26.99000000000001,2023-05-06
c1112,41.685694,16.369142,23.130000000000052,2023-05-07
c1112,41.685694,16.369142,,2023-05-08
c1112,41.685694,16.369142,,2023-05-09
c1112,41.685694,16.369142,,2023-05-10
c1112,41.685694,16.369142,22.910000000000025,2023-05-11
c1112,41.685694,16.369142,20.03000000000003,2023-05-12
c1112,41.685694,16.369142,,2023-05-13
c1112,41.685694,16.369142,,2023-05-14
c1112,41.685694,16.369142,,2023-05-15
c1112,41.685694,16.369142,18.850000000000023,2023-05-16
c1112,41.685694,16.369142,,2023-05-17
c1112,41.685694,16.369142,23.130000000000052,2023-05-18
c1112,41.685694,16.369142,,2023-05-19
c1112,41.685694,16.369142,,2023-05-20
c1112,41.685694,16.369142,,2023-05-21
c1112,41.685694,16.369142,24.27000000000004,2023-05-22
c1112,41.685694,16.369142,28.83000000000004,2023-05-23
c1112,41.685694,16.369142,27.27000000000004,2023-05-24
c1112,41.685694,16.369142,29.07000000000005,2023-05-25
c1112,41.685694,16.369142,,2023-05-26
c1112,41.685694,16.369142,26.670000000000016,2023-05-27
c1112,41.685694,16.369142,31.970000000000027,2023-05-28
c1112,41.685694,16.369142,28.590000000000032,2023-05-29
c1112,41.685694,16.369142,29.79000000000002,2023-05-30
c1112,41.685694,16.369142,28.05000000000001,2023-05-31
c1112,41.685694,16.369142,26.05000000000001,2023-06-01
c1112,41.685694,16.369142,32.39000000000004,2023-06-02
c1112,41.685694,16.369142,27.910000000000025,2023-06-03
c1112,41.685694,16.369142,25.950000000000045,2023-06-04
c1112,41.685694,16.369142,,2023-06-05
c1112,41.685694,16.369142,,2023-06-06
c1112,41.685694,16.369142,28.090000000000032,2023-06-07
c1112,41.685694,16.369142,27.29000000000002,2023-06-08
c1112,41.685694,16.369142,,2023-06-09
c1112,41.685694,16.369142,,2023-06-10
c1112,41.685694,16.369142,,2023-06-11
c1112,41.685694,16.369142,28.710000000000036,2023-06-12
c1112,41.685694,16.369142,28.99000000000001,2023-06-13
c1112,41.685694,16.369142,,2023-06-14
c1112,41.685694,16.369142,,2023-06-15
c1112,41.685694,16.369142,26.230000000000015,2023-06-16
c1112,41.685694,16.369142,27.370000000000005,2023-06-17
c1112,41.685694,16.369142,29.65000000000003,2023-06-18
c1112,41.685694,16.369142,33.31,2023-06-19
c1112,41.685694,16.369142,29.99000000000001,2023-06-20
c1112,41.685694,16.369142,33.53000000000003,2023-06-21
c1112,41.685694,16.369142,29.730000000000015,2023-06-22
c1112,41.685694,16.369142,,2023-06-23
c1112,41.685694,16.369142,26.05000000000001,2023-06-24
c1112,41.685694,16.369142,28.410000000000025,2023-06-25
c1112,41.685694,16.369142,33.51000000000005,2023-06-26
c1112,41.685694,16.369142,31.610000000000017,2023-06-27
c1112,41.685694,16.369142,34.710000000000036,2023-06-28
c1112,41.685694,16.369142,29.77000000000004,2023-06-29
c1112,41.685694,16.369142,,2023-06-30
c1112,41.685694,16.369142,31.170000000000016,2023-07-01
c1112,41.685694,16.369142,26.750000000000057,2023-07-02
c1112,41.685694,16.369142,35.73000000000002,2023-07-03
c1112,41.685694,16.369142,,2023-07-04
c1112,41.685694,16.369142,33.910000000000025,2023-07-05
c1112,41.685694,16.369142,34.35000000000002,2023-07-06
c1112,41.685694,16.369142,29.83000000000004,2023-07-07
c1112,41.685694,16.369142,35.89000000000004,2023-07-08
c1112,41.685694,16.369142,33.59000000000003,2023-07-09
c1112,41.685694,16.369142,38.09000000000003,2023-07-10
c1112,41.685694,16.369142,36.83000000000004,2023-07-11
c1112,41.685694,16.369142,37.77000000000004,2023-07-12
c1112,41.685694,16.369142,39.870000000000005,2023-07-13
c1112,41.685694,16.369142,30.870000000000005,2023-07-14
c1112,41.685694,16.369142,39.950000000000045,2023-07-15
c1112,41.685694,16.369142,36.05000000000001,2023-07-16
c1112,41.685694,16.369142,38.870000000000005,2023-07-17
c1112,41.685694,16.369142,37.910000000000025,2023-07-18
c1112,41.685694,16.369142,36.47000000000003,2023-07-19
c1112,41.685694,16.369142,39.83000000000004,2023-07-20
c1112,41.685694,16.369142,,2023-07-21
c1112,41.685694,16.369142,40.01000000000005,2023-07-22
c1112,41.685694,16.369142,34.63000000000005,2023-07-23
c1112,41.685694,16.369142,34.55000000000001,2023-07-24
c1112,41.685694,16.369142,,2023-07-25
c1112,41.685694,16.369142,28.410000000000025,2023-07-26
c1112,41.685694,16.369142,36.63000000000005,2023-07-27
c1112,41.685694,16.369142,34.410000000000025,2023-07-28
c1112,41.685694,16.369142,36.05000000000001,2023-07-29
c1112,41.685694,16.369142,36.690000000000055,2023-07-30
c1112,41.685694,16.369142,32.49000000000001,2023-07-31
c1112,41.685694,16.369142,37.85000000000002,2023-08-01
c1112,41.685694,16.369142,32.410000000000025,2023-08-02
c1112,41.685694,16.369142,37.73000000000002,2023-08-03
c1112,41.685694,16.369142,35.29000000000002,2023-08-04
c1112,41.685694,16.369142,,2023-08-05
c1112,41.685694,16.369142,29.65000000000003,2023-08-06
c1112,41.685694,16.369142,26.890000000000043,2023-08-07
c1112,41.685694,16.369142,32.13000000000005,2023-08-08
c1112,41.685694,16.369142,30.370000000000005,2023-08-09
c1112,41.685694,16.369142,31.690000000000055,2023-08-10
c1112,41.685694,16.369142,,2023-08-11
c1112,41.685694,16.369142,30.33000000000004,2023-08-12
c1112,41.685694,16.369142,35.09000000000003,2023-08-13
c1112,41.685694,16.369142,30.510000000000048,2023-08-14
c1112,41.685694,16.369142,34.93000000000001,2023-08-15
c1112,41.685694,16.369142,32.81,2023-08-16
c1112,41.685694,16.369142,32.43000000000001,2023-08-17
c1112,41.685694,16.369142,35.63000000000005,2023-08-18
c1112,41.685694,16.369142,30.33000000000004,2023-08-19
c1112,41.685694,16.369142,35.370000000000005,2023-08-20
c1112,41.685694,16.369142,34.53000000000003,2023-08-21
c1112,41.685694,16.369142,35.97000000000003,2023-08-22
c1112,41.685694,16.369142,36.370000000000005,2023-08-23
c1112,41.685694,16.369142,34.170000000000016,2023-08-24
c1112,41.685694,16.369142,36.53000000000003,2023-08-25
c1112,41.685694,16.369142,34.25000000000006,2023-08-26
c1112,41.685694,16.369142,38.63000000000005,2023-08-27
c1112,41.685694,16.369142,32.97000000000003,2023-08-28
c1112,41.685694,16.369142,28.170000000000016,2023-08-29
c1112,41.685694,16.369142,30.370000000000005,2023-08-30
c1112,41.685694,16.369142,26.65000000000003,2023-08-31
c1112,41.685694,16.369142,32.33000000000004,2023-09-01
c1112,41.685694,16.369142,31.53000000000003,2023-09-02
c1112,41.685694,16.369142,,2023-09-03
c1112,41.685694,16.369142,30.99000000000001,2023-09-04
c1112,41.685694,16.369142,27.870000000000005,2023-09-05
c1112,41.685694,16.369142,32.89000000000004,2023-09-06
c1112,41.685694,16.369142,26.090000000000032,2023-09-07
c1112,41.685694,16.369142,33.07000000000005,2023-09-08
c1112,41.685694,16.369142,32.89000000000004,2023-09-09
c1112,41.685694,16.369142,30.590000000000032,2023-09-10
c1112,41.685694,16.369142,34.170000000000016,2023-09-11
c1112,41.685694,16.369142,30.090000000000032,2023-09-12
c1112,41.685694,16.369142,29.730000000000015,2023-09-13
c1112,41.685694,16.369142,,2023-09-14
c1112,41.685694,16.369142,,2023-09-15
c1112,41.685694,16.369142,,2023-09-16
c1112,41.685694,16.369142,27.15000000000003,2023-09-17
c1112,41.685694,16.369142,31.07000000000005,2023-09-18
c1112,41.685694,16.369142,,2023-09-19
c1112,41.685694,16.369142,,2023-09-20
c1112,41.685694,16.369142,,2023-09-21
c1112,41.685694,16.369142,,2023-09-22
c1112,41.685694,16.369142,,2023-09-23
c1112,41.685694,16.369142,,2023-09-24
c1112,41.685694,16.369142,21.65000000000003,2023-09-25
c1112,41.685694,16.369142,24.630000000000052,2023-09-26
c1112,41.685694,16.369142,26.610000000000017,2023-09-27
c1112,41.685694,16.369142,27.590000000000032,2023-09-28
c1112,41.685694,16.369142,24.79000000000002,2023-09-29
c1112,41.685694,16.369142,,2023-09-30
c1112,41.685694,16.369142,25.970000000000027,2023-10-01
c1112,41.685694,16.369142,27.390000000000043,2023-10-02
c1112,41.685694,16.369142,28.190000000000055,2023-10-03
c1112,41.685694,16.369142,26.07000000000005,2023-10-04
c1112,41.685694,16.369142,26.890000000000043,2023-10-05
c1112,41.685694,16.369142,,2023-10-06
c1112,41.685694,16.369142,27.31,2023-10-07
c1112,41.685694,16.369142,24.930000000000007,2023-10-08
c1112,41.685694,16.369142,26.33000000000004,2023-10-09
c1112,41.685694,16.369142,26.590000000000032,2023-10-10
c1112,41.685694,16.369142,23.910000000000025,2023-10-11
c1112,41.685694,16.369142,27.950000000000045,2023-10-12
c1112,41.685694,16.369142,23.390000000000043,2023-10-13
c1112,41.685694,16.369142,27.33000000000004,2023-10-14
c1112,41.685694,16.369142,27.15000000000003,2023-10-15
c1112,41.685694,16.369142,,2023-10-16
c1112,41.685694,16.369142,,2023-10-17
c1112,41.685694,16.369142,,2023-10-18
c1112,41.685694,16.369142,,2023-10-19
c1112,41.685694,16.369142,22.03000000000003,2023-10-20
c1112,41.685694,16.369142,,2023-10-21
c1112,41.685694,16.369142,24.010000000000048,2023-10-22
c1112,41.685694,16.369142,20.870000000000005,2023-10-23
c1112,41.685694,16.369142,,2023-10-24
c1112,41.685694,16.369142,,2023-10-25
c1112,41.685694,16.369142,24.110000000000017,2023-10-26
c1112,41.685694,16.369142,,2023-10-27
c1112,41.685694,16.369142,,2023-10-28
c1112,41.685694,16.369142,23.79000000000002,2023-10-29
c1112,41.685694,16.369142,20.53000000000003,2023-10-30
c1112,41.685694,16.369142,17.890000000000043,2023-10-31
c1112,41.685694,16.369142,10.850000000000025,2023-11-01
c1112,41.685694,16.369142,20.090000000000032,2023-11-02
c1112,41.685694,16.369142,19.970000000000027,2023-11-03
c1112,41.685694,16.369142,18.29000000000002,2023-11-04
c1112,41.685694,16.369142,23.850000000000023,2023-11-05
c1112,41.685694,16.369142,22.110000000000017,2023-11-06
c1112,41.685694,16.369142,,2023-11-07
c1112,41.685694,16.369142,,2023-11-08
c1112,41.685694,16.369142,16.670000000000016,2023-11-09
c1112,41.685694,16.369142,,2023-11-10
c1112,41.685694,16.369142,17.210000000000036,2023-11-11
c1112,41.685694,16.369142,,2023-11-12
c1112,41.685694,16.369142,18.49000000000001,2023-11-13
c1112,41.685694,16.369142,,2023-11-14
c1112,41.685694,16.369142,18.170000000000016,2023-11-15
c1112,41.685694,16.369142,18.250000000000057,2023-11-16
c1112,41.685694,16.369142,21.010000000000048,2023-11-17
c1112,41.685694,16.369142,14.730000000000018,2023-11-18
c1112,41.685694,16.369142,13.010000000000048,2023-11-19
c1112,41.685694,16.369142,17.730000000000018,2023-11-20
c1112,41.685694,16.369142,,2023-11-21
c1112,41.685694,16.369142,,2023-11-22
c1112,41.685694,16.369142,,2023-11-23
c1112,41.685694,16.369142,,2023-11-24
c1112,41.685694,16.369142,,2023-11-25
c1112,41.685694,16.369142,,2023-11-26
c1112,41.685694,16.369142,10.130000000000052,2023-11-27
c1112,41.685694,16.369142,15.110000000000014,2023-11-28
c1112,41.685694,16.369142,13.410000000000023,2023-11-29
c1112,41.685694,16.369142,,2023-11-30
c1112,41.685694,16.369142,,2023-12-01
c1112,41.685694,16.369142,,2023-12-02
c1112,41.685694,16.369142,11.130000000000052,2023-12-03
c1112,41.685694,16.369142,11.170000000000016,2023-12-04
c1112,41.685694,16.369142,,2023-12-05
c1112,41.685694,16.369142,11.370000000000005,2023-12-06
c1112,41.685694,16.369142,11.390000000000043,2023-12-07
c1112,41.685694,16.369142,9.910000000000023,2023-12-08
c1112,41.685694,16.369142,5.590000000000032,2023-12-09
c1112,41.685694,16.369142,,2023-12-10
c1112,41.685694,16.369142,,2023-12-11
c1112,41.685694,16.369142,,2023-12-12
c1112,41.685694,16.369142,,2023-12-13
c1112,41.685694,16.369142,,2023-12-14
c1112,41.685694,16.369142,,2023-12-15
c1112,41.685694,16.369142,9.57000000000005,2023-12-16
c1112,41.685694,16.369142,10.850000000000025,2023-12-17
c1112,41.685694,16.369142,11.590000000000032,2023-12-18
c1112,41.685694,16.369142,12.730000000000018,2023-12-19
c1112,41.685694,16.369142,10.53000000000003,2023-12-20
c1112,41.685694,16.369142,10.29000000000002,2023-12-21
c1112,41.685694,16.369142,13.690000000000056,2023-12-22
c1112,41.685694,16.369142,13.950000000000044,2023-12-23
c1112,41.685694,16.369142,14.050000000000011,2023-12-24
c1112,41.685694,16.369142,11.510000000000048,2023-12-25
c1112,41.685694,16.369142,11.950000000000044,2023-12-26
c1112,41.685694,16.369142,,2023-12-27
c1112,41.685694,16.369142,11.910000000000023,2023-12-28
c1112,41.685694,16.369142,5.7900000000000205,2023-12-29
c1112,41.685694,16.369142,,2023-12-30
c1112,41.685694,16.369142,10.050000000000011,2023-12-31
c1112,41.685694,16.369142,,2024-01-01
c1112,41.685694,16.369142,12.590000000000032,2024-01-02
c1112,41.685694,16.369142,14.090000000000032,2024-01-03
c1112,41.685694,16.369142,13.810000000000002,2024-01-04
c1112,41.685694,16.369142,,2024-01-05
c1112,41.685694,16.369142,12.630000000000052,2024-01-06
c1112,41.685694,16.369142,,2024-01-07
c1112,41.685694,16.369142,,2024-01-08
c1112,41.685694,16.369142,,2024-01-09
c1112,41.685694,16.369142,,2024-01-10
c1112,41.685694,16.369142,,2024-01-11
c1112,41.685694,16.369142,10.27000000000004,2024-01-12
c1112,41.685694,16.369142,7.270000000000039,2024-01-13
c1112,41.685694,16.369142,9.27000000000004,2024-01-14
c1112,41.685694,16.369142,,2024-01-15
c1112,41.685694,16.369142,12.190000000000056,2024-01-16
c1112,41.685694,16.369142,,2024-01-17
c1112,41.685694,16.369142,12.390000000000043,2024-01-18
c1112,41.685694,16.369142,16.130000000000052,2024-01-19
c1112,41.685694,16.369142,,2024-01-20
c1112,41.685694,16.369142,9.27000000000004,2024-01-21
c1112,41.685694,16.369142,10.970000000000027,2024-01-22
c1112,41.685694,16.369142,,2024-01-23
c1112,41.685694,16.369142,11.750000000000057,2024-01-24
c1112,41.685694,16.369142,11.850000000000025,2024-01-25
c1112,41.685694,16.369142,11.970000000000027,2024-01-26
c1112,41.685694,16.369142,,2024-01-27
c1112,41.685694,16.369142,9.690000000000056,2024-01-28
c1112,41.685694,16.369142,10.750000000000057,2024-01-29
c1112,41.685694,16.369142,10.33000000000004,2024-01-30
c1112,41.685694,16.369142,11.410000000000023,2024-01-31
c1112,41.685694,16.369142,11.130000000000052,2024-02-01
c1112,41.685694,16.369142,,2024-02-02
c1112,41.685694,16.369142,14.410000000000023,2024-02-03
c1112,41.685694,16.369142,12.130000000000052,2024-02-04
c1112,41.685694,16.369142,13.610000000000014,2024-02-05
c1112,41.685694,16.369142,9.310000000000002,2024-02-06
c1112,41.685694,16.369142,,2024-02-07
c1112,41.685694,16.369142,,2024-02-08
c1112,41.685694,16.369142,,2024-02-09
c1112,41.685694,16.369142,,2024-02-10
c1112,41.685694,16.369142,,2024-02-11
c1112,41.685694,16.369142,12.510000000000048,2024-02-12
c1112,41.685694,16.369142,1.57000000000005,2024-02-13
c1112,41.685694,16.369142,12.130000000000052,2024-02-14
c1112,41.685694,16.369142,14.310000000000002,2024-02-15
c1112,41.685694,16.369142,13.510000000000048,2024-02-16
c1112,41.685694,16.369142,14.510000000000048,2024-02-17
c1112,41.685694,16.369142,14.630000000000052,2024-02-18
c1112,41.685694,16.369142,13.650000000000034,2024-02-19
c1112,41.685694,16.369142,14.350000000000025,2024-02-20
c1112,41.685694,16.369142,14.07000000000005,2024-02-21
c1112,41.685694,16.369142,6.610000000000014,2024-02-22
c1112,41.685694,16.369142,,2024-02-23
c1112,41.685694,16.369142,,2024-02-24
c1112,41.685694,16.369142,,2024-02-25
c1112,41.685694,16.369142,11.390000000000043,2024-02-26
c1112,41.685694,16.369142,,2024-02-27
c1112,41.685694,16.369142,,2024-02-28
c1112,41.685694,16.369142,,2024-02-29
c1112,41.685694,16.369142,13.33000000000004,2024-03-01
c1112,41.685694,16.369142,13.090000000000032,2024-03-02
c1112,41.685694,16.369142,16.870000000000005,2024-03-03
c1112,41.685694,16.369142,,2024-03-04
c1112,41.685694,16.369142,12.310000000000002,2024-03-05
c1112,41.685694,16.369142,10.090000000000032,2024-03-06
c1112,41.685694,16.369142,,2024-03-07
c1112,41.685694,16.369142,13.990000000000007,2024-03-08
c1112,41.685694,16.369142,,2024-03-09
c1112,41.685694,16.369142,,2024-03-10
c1112,41.685694,16.369142,,2024-03-11
c1112,41.685694,16.369142,,2024-03-12
c1112,41.685694,16.369142,,2024-03-13
c1112,41.685694,16.369142,16.950000000000045,2024-03-14
c1112,41.685694,16.369142,15.150000000000034,2024-03-15
c1112,41.685694,16.369142,,2024-03-16
c1112,41.685694,16.369142,17.610000000000014,2024-03-17
c1112,41.685694,16.369142,,2024-03-18
c1112,41.685694,16.369142,12.650000000000034,2024-03-19
c1112,41.685694,16.369142,15.670000000000016,2024-03-20
c1112,41.685694,16.369142,17.170000000000016,2024-03-21
c1112,41.685694,16.369142,,2024-03-22
c1112,41.685694,16.369142,18.450000000000045,2024-03-23
c1112,41.685694,16.369142,,2024-03-24
c1112,41.685694,16.369142,18.010000000000048,2024-03-25
c1112,41.685694,16.369142,,2024-03-26
c1112,41.685694,16.369142,,2024-03-27
c1112,41.685694,16.369142,17.450000000000045,2024-03-28
c1112,41.685694,16.369142,,2024-03-29
c1112,41.685694,16.369142,,2024-03-30
c1112,41.685694,16.369142,,2024-03-31
c1112,41.685694,16.369142,,2024-04-01
c1112,41.685694,16.369142,20.670000000000016,2024-04-02
c1112,41.685694,16.369142,,2024-04-03
c1112,41.685694,16.369142,20.05000000000001,2024-04-04
c1112,41.685694,16.369142,22.110000000000017,2024-04-05
c1112,41.685694,16.369142,,2024-04-06
c1112,41.685694,16.369142,24.55000000000001,2024-04-07
c1112,41.685694,16.369142,23.27000000000004,2024-04-08
c1112,41.685694,16.369142,18.05000000000001,2024-04-09
c1112,41.685694,16.369142,,2024-04-10
c1112,41.685694,16.369142,,2024-04-11
c1112,41.685694,16.369142,24.730000000000015,2024-04-12
c1112,41.685694,16.369142,26.950000000000045,2024-04-13
c1112,41.685694,16.369142,27.110000000000017,2024-04-14
c1112,41.685694,16.369142,,2024-04-15
c1112,41.685694,16.369142,,2024-04-16
c1112,41.685694,16.369142,17.170000000000016,2024-04-17
c1112,41.685694,16.369142,17.99000000000001,2024-04-18
c1112,41.685694,16.369142,,2024-04-19
c1112,41.685694,16.369142,,2024-04-20
c1112,41.685694,16.369142,,2024-04-21
c1112,41.685694,16.369142,19.010000000000048,2024-04-22
c1112,41.685694,16.369142,,2024-04-23
c1112,41.685694,16.369142,13.850000000000025,2024-04-24
c1112,41.685694,16.369142,16.650000000000034,2024-04-25
c1112,41.685694,16.369142,,2024-04-26
c1112,41.685694,16.369142,23.77000000000004,2024-04-27
c1112,41.685694,16.369142,24.850000000000023,2024-04-28
c1112,41.685694,16.369142,27.590000000000032,2024-04-29
c1112,41.685694,16.369142,27.730000000000015,2024-04-30
c1112,41.685694,16.369142,19.710000000000036,2024-05-01
c1112,41.685694,16.369142,24.930000000000007,2024-05-02
c1112,41.685694,16.369142,,2024-05-03
c1112,41.685694,16.369142,20.870000000000005,2024-05-04
c1112,41.685694,16.369142,26.130000000000052,2024-05-05
c1112,41.685694,16.369142,23.430000000000007,2024-05-06
c1112,41.685694,16.369142,,2024-05-07
c1112,41.685694,16.369142,,2024-05-08
c1112,41.685694,16.369142,,2024-05-09
c1112,41.685694,16.369142,27.510000000000048,2024-05-10
c1112,41.685694,16.369142,28.29000000000002,2024-05-11
c1112,41.685694,16.369142,,2024-05-12
c1112,41.685694,16.369142,19.210000000000036,2024-05-13
c1112,41.685694,16.369142,,2024-05-14
c1112,41.685694,16.369142,,2024-05-15
c1112,41.685694,16.369142,,2024-05-16
c1112,41.685694,16.369142,29.99000000000001,2024-05-17
c1112,41.685694,16.369142,,2024-05-18
c1112,41.685694,16.369142,24.390000000000043,2024-05-19
c1112,41.685694,16.369142,,2024-05-20
c1112,41.685694,16.369142,27.33000000000004,2024-05-21
c1112,41.685694,16.369142,26.430000000000007,2024-05-22
c1112,41.685694,16.369142,28.670000000000016,2024-05-23
c1112,41.685694,16.369142,31.350000000000023,2024-05-24
c1112,41.685694,16.369142,,2024-05-25
c1112,41.685694,16.369142,,2024-05-26
c1112,41.685694,16.369142,18.450000000000045,2024-05-27
c1112,41.685694,16.369142,25.730000000000015,2024-05-28
c1112,41.685694,16.369142,29.230000000000015,2024-05-29
c1112,41.685694,16.369142,21.850000000000023,2024-05-30
c1112,41.685694,16.369142,,2024-05-31
c1112,41.685694,16.369142,,2024-06-01
c1112,41.685694,16.369142,,2024-06-02
c1112,41.685694,16.369142,19.29000000000002,2024-06-03
c1112,41.685694,16.369142,26.110000000000017,2024-06-04
c1112,41.685694,16.369142,30.890000000000043,2024-06-05
c1112,41.685694,16.369142,30.370000000000005,2024-06-06
c1112,41.685694,16.369142,36.170000000000016,2024-06-07
c1112,41.685694,16.369142,28.390000000000043,2024-06-08
c1112,41.685694,16.369142,,2024-06-09
c1112,41.685694,16.369142,27.55000000000001,2024-06-10
c1112,41.685694,16.369142,,2024-06-11
c1112,41.685694,16.369142,33.670000000000016,2024-06-12
c1112,41.685694,16.369142,32.410000000000025,2024-06-13
c1112,41.685694,16.369142,24.81,2024-06-14
c1112,41.685694,16.369142,31.210000000000036,2024-06-15
c1112,41.685694,16.369142,28.29000000000002,2024-06-16
c1112,41.685694,16.369142,34.73000000000002,2024-06-17
c1112,41.685694,16.369142,32.690000000000055,2024-06-18
c1112,41.685694,16.369142,26.99000000000001,2024-06-19
c1112,41.685694,16.369142,31.230000000000015,2024-06-20
c1112,41.685694,16.369142,26.65000000000003,2024-06-21
c1112,41.685694,16.369142,31.190000000000055,2024-06-22
c1112,41.685694,16.369142,33.150000000000034,2024-06-23
c1112,41.685694,16.369142,33.59000000000003,2024-06-24
c1112,41.685694,16.369142,,2024-06-25
c1112,41.685694,16.369142,,2024-06-26
c1112,41.685694,16.369142,31.930000000000007,2024-06-27
c1112,41.685694,16.369142,31.470000000000027,2024-06-28
c1112,41.685694,16.369142,38.57000000000005,2024-06-29
c1112,41.685694,16.369142,33.07000000000005,2024-06-30
c1112,41.685694,16.369142,33.89000000000004,2024-07-01
c1112,41.685694,16.369142,,2024-07-02
c1112,41.685694,16.369142,22.350000000000023,2024-07-03
c1112,41.685694,16.369142,30.53000000000003,2024-07-04
c1112,41.685694,16.369142,31.850000000000023,2024-07-05
c1112,41.685694,16.369142,35.79000000000002,2024-07-06
c1112,41.685694,16.369142,,2024-07-07
c1112,41.685694,16.369142,32.35000000000002,2024-07-08
c1112,41.685694,16.369142,38.31,2024-07-09
c1112,41.685694,16.369142,34.950000000000045,2024-07-10
c1112,41.685694,16.369142,39.77000000000004,2024-07-11
c1112,41.685694,16.369142,38.910000000000025,2024-07-12
c1112,41.685694,16.369142,37.01000000000005,2024-07-13
c1112,41.685694,16.369142,39.410000000000025,2024-07-14
c1112,41.685694,16.369142,37.910000000000025,2024-07-15
c1112,41.685694,16.369142,41.31,2024-07-16
c1112,41.685694,16.369142,39.63000000000005,2024-07-17
c1112,41.685694,16.369142,39.51000000000005,2024-07-18
c1112,41.685694,16.369142,39.09000000000003,2024-07-19
c1112,41.685694,16.369142,31.81,2024-07-20
c1112,41.685694,16.369142,38.01000000000005,2024-07-21
c1112,41.685694,16.369142,,2024-07-22
c1112,41.685694,16.369142,34.75000000000006,2024-07-23
c1112,41.685694,16.369142,36.110000000000014,2024-07-24
c1112,41.685694,16.369142,32.650000000000034,2024-07-25
c1112,41.685694,16.369142,37.49000000000001,2024-07-26
c1112,41.685694,16.369142,36.410000000000025,2024-07-27
c1112,41.685694,16.369142,38.71000000000003,2024-07-28
c1112,41.685694,16.369142,38.43000000000001,2024-07-29
c1112,41.685694,16.369142,34.610000000000014,2024-07-30
c1112,41.685694,16.369142,36.59000000000003,2024-07-31
c1112,41.685694,16.369142,37.110000000000014,2024-08-01
c1112,41.685694,16.369142,37.49000000000001,2024-08-02
c1112,41.685694,16.369142,36.71000000000003,2024-08-03
c1112,41.685694,16.369142,31.250000000000057,2024-08-04
c1112,41.685694,16.369142,35.05000000000001,2024-08-05
c1112,41.685694,16.369142,34.03000000000003,2024-08-06
c1112,41.685694,16.369142,,2024-08-07
c1112,41.685694,16.369142,,2024-08-08
c1112,41.685694,16.369142,35.690000000000055,2024-08-09
c1112,41.685694,16.369142,38.29000000000002,2024-08-10
c1112,41.685694,16.369142,33.610000000000014,2024-08-11
c1112,41.685694,16.369142,39.33000000000004,2024-08-12
c1112,41.685694,16.369142,36.55000000000001,2024-08-13
c1112,41.685694,16.369142,38.57000000000005,2024-08-14
c1112,41.685694,16.369142,37.85000000000002,2024-08-15
c1112,41.685694,16.369142,34.370000000000005,2024-08-16
c1112,41.685694,16.369142,,2024-08-17
c1112,41.685694,16.369142,,2024-08-18
c1112,41.685694,16.369142,,2024-08-19
c1112,41.685694,16.369142,,2024-08-20
c1112,41.685694,16.369142,,2024-08-21
c1112,41.685694,16.369142,32.01000000000005,2024-08-22
c1112,41.685694,16.369142,32.870000000000005,2024-08-23
c1112,41.685694,16.369142,36.39000000000004,2024-08-24
c1112,41.685694,16.369142,,2024-08-25
c1112,41.685694,16.369142,34.03000000000003,2024-08-26
c1112,41.685694,16.369142,33.870000000000005,2024-08-27
c1112,41.685694,16.369142,30.55000000000001,2024-08-28
c1112,41.685694,16.369142,34.690000000000055,2024-08-29
c1112,41.685694,16.369142,34.57000000000005,2024-08-30
c1112,41.685694,16.369142,34.81,2024-08-31
c1112,41.685694,16.369142,36.85000000000002,2024-09-01
c1112,41.685694,16.369142,31.81,2024-09-02
c1112,41.685694,16.369142,33.83000000000004,2024-09-03
c1112,41.685694,16.369142,29.370000000000005,2024-09-04
c1112,41.685694,16.369142,30.15000000000003,2024-09-05
c1112,41.685694,16.369142,,2024-09-06
c1112,41.685694,16.369142,25.390000000000043,2024-09-07
c1112,41.685694,16.369142,29.930000000000007,2024-09-08
c1112,41.685694,16.369142,,2024-09-09
c1112,41.685694,16.369142,,2024-09-10
c1112,41.685694,16.369142,27.850000000000023,2024-09-11
c1112,41.685694,16.369142,28.390000000000043,2024-09-12
c1112,41.685694,16.369142,27.390000000000043,2024-09-13
c1112,41.685694,16.369142,18.31,2024-09-14
c1112,41.685694,16.369142,,2024-09-15
c1112,41.685694,16.369142,,2024-09-16
c1112,41.685694,16.369142,,2024-09-17
c1112,41.685694,16.369142,18.15000000000003,2024-09-18
c1112,41.685694,16.369142,20.230000000000015,2024-09-19
c1112,41.685694,16.369142,21.53000000000003,2024-09-20
c1112,41.685694,16.369142,23.57000000000005,2024-09-21
c1112,41.685694,16.369142,,2024-09-22
c1112,41.685694,16.369142,24.590000000000032,2024-09-23
c1112,41.685694,16.369142,25.110000000000017,2024-09-24
c1112,41.685694,16.369142,,2024-09-25
c1112,41.685694,16.369142,26.27000000000004,2024-09-26
c1112,41.685694,16.369142,28.190000000000055,2024-09-27
c1112,41.685694,16.369142,29.31,2024-09-28
