cell_id,lat_center,lon_center,mean,date
c0870,40.334342,15.769626,12.024461538461562,2023-02-23
c0870,40.334342,15.769626,15.28000000000002,2023-02-24
c0870,40.334342,15.769626,,2023-02-25
c0870,40.334342,15.769626,,2023-02-26
c0870,40.334342,15.769626,,2023-02-27
c0870,40.334342,15.769626,9.260000000000003,2023-02-28
c0870,40.334342,15.769626,8.51578947368426,2023-03-01
c0870,40.334342,15.769626,,2023-03-02
c0870,40.334342,15.769626,,2023-03-03
c0870,40.334342,15.769626,,2023-03-04
c0870,40.334342,15.769626,12.792000000000028,2023-03-05
c0870,40.334342,15.769626,9.550000000000011,2023-03-06
c0870,40.334342,15.769626,12.228853503184729,2023-03-07
c0870,40.334342,15.769626,,2023-03-08
c0870,40.334342,15.769626,,2023-03-09
c0870,40.334342,15.769626,12.782307692307702,2023-03-10
c0870,40.334342,15.769626,,2023-03-11
c0870,40.334342,15.769626,13.301219512195168,2023-03-12
c0870,40.334342,15.769626,17.121941176470614,2023-03-13
c0870,40.334342,15.769626,,2023-03-14
c0870,40.334342,15.769626,10.870588235294168,2023-03-15
c0870,40.334342,15.769626,9.044411764705924,2023-03-16
c0870,40.334342,15.769626,14.145117647058871,2023-03-17
c0870,40.334342,15.769626,17.67641176470591,2023-03-18
c0870,40.334342,15.769626,18.14800000000004,2023-03-19
c0870,40.334342,15.769626,,2023-03-20
c0870,40.334342,15.769626,,2023-03-21
c0870,40.334342,15.769626,15.796176470588245,2023-03-22
c0870,40.334342,15.769626,18.512941176470637,2023-03-23
c0870,40.334342,15.769626,20.796647058823545,2023-03-24
c0870,40.334342,15.769626,19.08711764705884,2023-03-25
c0870,40.334342,15.769626,15.968199356913209,2023-03-26
c0870,40.334342,15.769626,11.635507246376845,2023-03-27
c0870,40.334342,15.769626,10.000544217687096,2023-03-28
c0870,40.334342,15.769626,16.285764705882368,2023-03-29
c0870,40.334342,15.769626,,2023-03-30
c0870,40.334342,15.769626,19.887594936708883,2023-03-31
c0870,40.334342,15.769626,16.53286567164183,2023-04-01
c0870,40.334342,15.769626,15.153411764705895,2023-04-02
c0870,40.334342,15.769626,,2023-04-03
c0870,40.334342,15.769626,9.76486725663718,2023-04-04
c0870,40.334342,15.769626,,2023-04-05
c0870,40.334342,15.769626,5.444000000000034,2023-04-06
c0870,40.334342,15.769626,14.639117647058873,2023-04-07
c0870,40.334342,15.769626,13.57833333333335,2023-04-08
c0870,40.334342,15.769626,,2023-04-09
c0870,40.334342,15.769626,10.86654320987657,2023-04-10
c0870,40.334342,15.769626,16.630764705882406,2023-04-11
c0870,40.334342,15.769626,19.597529411764715,2023-04-12
c0870,40.334342,15.769626,20.764411764705923,2023-04-13
c0870,40.334342,15.769626,11.091117318435796,2023-04-14
c0870,40.334342,15.769626,12.998571428571465,2023-04-15
c0870,40.334342,15.769626,,2023-04-16
c0870,40.334342,15.769626,,2023-04-17
c0870,40.334342,15.769626,13.3049367088608,2023-04-18
c0870,40.334342,15.769626,16.992298850574745,2023-04-19
c0870,40.334342,15.769626,19.698941176470612,2023-04-20
c0870,40.334342,15.769626,18.143590504451076,2023-04-21
c0870,40.334342,15.769626,21.791882352941204,2023-04-22
c0870,40.334342,15.769626,19.549934210526335,2023-04-23
c0870,40.334342,15.769626,18.91193798449614,2023-04-24
c0870,40.334342,15.769626,16.56435897435899,2023-04-25
c0870,40.334342,15.769626,16.60120418848169,2023-04-26
c0870,40.334342,15.769626,22.018117647058855,2023-04-27
c0870,40.334342,15.769626,20.11201780415432,2023-04-28
c0870,40.334342,15.769626,22.788941176470615,2023-04-29
c0870,40.334342,15.769626,,2023-04-30
c0870,40.334342,15.769626,,2023-05-01
c0870,40.334342,15.769626,,2023-05-02
c0870,40.334342,15.769626,,2023-05-03
c0870,40.334342,15.769626,18.42532567049813,2023-05-04
c0870,40.334342,15.769626,19.52716535433074,2023-05-05
c0870,40.334342,15.769626,22.796690140845083,2023-05-06
c0870,40.334342,15.769626,23.269705014749288,2023-05-07
c0870,40.334342,15.769626,,2023-05-08
c0870,40.334342,15.769626,,2023-05-09
c0870,40.334342,15.769626,,2023-05-10
c0870,40.334342,15.769626,19.59498498498503,2023-05-11
c0870,40.334342,15.769626,18.3568823529412,2023-05-12
c0870,40.334342,15.769626,,2023-05-13
c0870,40.334342,15.769626,16.975000000000016,2023-05-14
c0870,40.334342,15.769626,,2023-05-15
c0870,40.334342,15.769626,,2023-05-16
c0870,40.334342,15.769626,,2023-05-17
c0870,40.334342,15.769626,19.62000000000003,2023-05-18
c0870,40.334342,15.769626,13.490000000000007,2023-05-19
c0870,40.334342,15.769626,,2023-05-20
c0870,40.334342,15.769626,,2023-05-21
c0870,40.334342,15.769626,,2023-05-22
c0870,40.334342,15.769626,23.223705882352977,2023-05-23
c0870,40.334342,15.769626,22.663470588235327,2023-05-24
c0870,40.334342,15.769626,23.99117647058826,2023-05-25
c0870,40.334342,15.769626,19.872886597938187,2023-05-26
c0870,40.334342,15.769626,,2023-05-27
c0870,40.334342,15.769626,23.656588235294137,2023-05-28
c0870,40.334342,15.769626,21.272705882352973,2023-05-29
c0870,40.334342,15.769626,23.85672839506176,2023-05-30
c0870,40.334342,15.769626,22.546594427244628,2023-05-31
c0870,40.334342,15.769626,22.084328358208975,2023-06-01
c0870,40.334342,15.769626,22.748176470588273,2023-06-02
c0870,40.334342,15.769626,20.293344262295125,2023-06-03
c0870,40.334342,15.769626,15.718000000000028,2023-06-04
c0870,40.334342,15.769626,,2023-06-05
c0870,40.334342,15.769626,,2023-06-06
c0870,40.334342,15.769626,19.923932584269696,2023-06-07
c0870,40.334342,15.769626,20.737543859649143,2023-06-08
c0870,40.334342,15.769626,20.73252941176474,2023-06-09
c0870,40.334342,15.769626,,2023-06-10
c0870,40.334342,15.769626,,2023-06-11
c0870,40.334342,15.769626,22.657288135593255,2023-06-12
c0870,40.334342,15.769626,,2023-06-13
c0870,40.334342,15.769626,18.797142857142877,2023-06-14
c0870,40.334342,15.769626,,2023-06-15
c0870,40.334342,15.769626,19.876666666666708,2023-06-16
c0870,40.334342,15.769626,20.38404109589045,2023-06-17
c0870,40.334342,15.769626,24.581235294117675,2023-06-18
c0870,40.334342,15.769626,27.035529411764724,2023-06-19
c0870,40.334342,15.769626,25.870117647058834,2023-06-20
c0870,40.334342,15.769626,30.08847058823532,2023-06-21
c0870,40.334342,15.769626,27.999176470588264,2023-06-22
c0870,40.334342,15.769626,28.021188118811907,2023-06-23
c0870,40.334342,15.769626,22.33000000000004,2023-06-24
c0870,40.334342,15.769626,23.921678832116836,2023-06-25
c0870,40.334342,15.769626,28.086000000000023,2023-06-26
c0870,40.334342,15.769626,26.39123529411767,2023-06-27
c0870,40.334342,15.769626,29.743176470588256,2023-06-28
c0870,40.334342,15.769626,27.489000000000043,2023-06-29
c0870,40.334342,15.769626,27.7908823529412,2023-06-30
c0870,40.334342,15.769626,,2023-07-01
c0870,40.334342,15.769626,22.91866952789702,2023-07-02
c0870,40.334342,15.769626,29.614000000000026,2023-07-03
c0870,40.334342,15.769626,25.21888235294121,2023-07-04
c0870,40.334342,15.769626,29.347176470588263,2023-07-05
c0870,40.334342,15.769626,30.015647058823536,2023-07-06
c0870,40.334342,15.769626,29.358411764705902,2023-07-07
c0870,40.334342,15.769626,29.88723529411766,2023-07-08
c0870,40.334342,15.769626,29.9584117647059,2023-07-09
c0870,40.334342,15.769626,34.1872941176471,2023-07-10
c0870,40.334342,15.769626,33.04647058823531,2023-07-11
c0870,40.334342,15.769626,34.511117647058846,2023-07-12
c0870,40.334342,15.769626,34.131764705882354,2023-07-13
c0870,40.334342,15.769626,28.1833529411765,2023-07-14
c0870,40.334342,15.769626,35.020941176470615,2023-07-15
c0870,40.334342,15.769626,33.30623529411768,2023-07-16
c0870,40.334342,15.769626,35.5428235294118,2023-07-17
c0870,40.334342,15.769626,36.03005882352942,2023-07-18
c0870,40.334342,15.769626,34.444058823529424,2023-07-19
c0870,40.334342,15.769626,36.975882352941206,2023-07-20
c0870,40.334342,15.769626,32.539294117647074,2023-07-21
c0870,40.334342,15.769626,35.17317647058826,2023-07-22
c0870,40.334342,15.769626,29.441333333333375,2023-07-23
c0870,40.334342,15.769626,35.49717647058826,2023-07-24
c0870,40.334342,15.769626,33.35611764705884,2023-07-25
c0870,40.334342,15.769626,26.413171806167444,2023-07-26
c0870,40.334342,15.769626,31.795764705882373,2023-07-27
c0870,40.334342,15.769626,29.494470588235327,2023-07-28
c0870,40.334342,15.769626,33.44823529411769,2023-07-29
c0870,40.334342,15.769626,33.56723529411768,2023-07-30
c0870,40.334342,15.769626,30.56858823529415,2023-07-31
c0870,40.334342,15.769626,32.4618823529412,2023-08-01
c0870,40.334342,15.769626,26.536666666666697,2023-08-02
c0870,40.334342,15.769626,33.031941176470625,2023-08-03
c0870,40.334342,15.769626,34.46900000000001,2023-08-04
c0870,40.334342,15.769626,23.7895180722892,2023-08-05
c0870,40.334342,15.769626,24.7662007168459,2023-08-06
c0870,40.334342,15.769626,22.733571428571473,2023-08-07
c0870,40.334342,15.769626,28.96711764705884,2023-08-08
c0870,40.334342,15.769626,25.86235294117648,2023-08-09
c0870,40.334342,15.769626,30.748705882352965,2023-08-10
c0870,40.334342,15.769626,27.80808219178085,2023-08-11
c0870,40.334342,15.769626,27.747058823529443,2023-08-12
c0870,40.334342,15.769626,30.80935294117651,2023-08-13
c0870,40.334342,15.769626,28.0015044247788,2023-08-14
c0870,40.334342,15.769626,32.79823529411767,2023-08-15
c0870,40.334342,15.769626,29.69158823529416,2023-08-16
c0870,40.334342,15.769626,30.595882352941217,2023-08-17
c0870,40.334342,15.769626,32.852117647058854,2023-08-18
c0870,40.334342,15.769626,30.30970588235296,2023-08-19
c0870,40.334342,15.769626,31.513941176470635,2023-08-20
c0870,40.334342,15.769626,30.16711764705883,2023-08-21
c0870,40.334342,15.769626,32.02329411764706,2023-08-22
c0870,40.334342,15.769626,32.25400000000002,2023-08-23
c0870,40.334342,15.769626,30.266000000000012,2023-08-24
c0870,40.334342,15.769626,34.830941176470596,2023-08-25
c0870,40.334342,15.769626,33.21111764705882,2023-08-26
c0870,40.334342,15.769626,35.46200000000004,2023-08-27
c0870,40.334342,15.769626,27.377848101265865,2023-08-28
c0870,40.334342,15.769626,25.45500000000003,2023-08-29
c0870,40.334342,15.769626,24.995957446808543,2023-08-30
c0870,40.334342,15.769626,23.349160839160863,2023-08-31
c0870,40.334342,15.769626,29.037823529411803,2023-09-01
c0870,40.334342,15.769626,29.028941176470617,2023-09-02
c0870,40.334342,15.769626,29.27823529411769,2023-09-03
c0870,40.334342,15.769626,22.090000000000032,2023-09-04
c0870,40.334342,15.769626,24.63000000000003,2023-09-05
c0870,40.334342,15.769626,24.114000000000026,2023-09-06
c0870,40.334342,15.769626,,2023-09-07
c0870,40.334342,15.769626,26.695319865319913,2023-09-08
c0870,40.334342,15.769626,22.043248407643347,2023-09-09
c0870,40.334342,15.769626,29.322176470588275,2023-09-10
c0870,40.334342,15.769626,31.318352941176485,2023-09-11
c0870,40.334342,15.769626,31.086764705882384,2023-09-12
c0870,40.334342,15.769626,24.28470588235296,2023-09-13
c0870,40.334342,15.769626,27.91157232704403,2023-09-14
c0870,40.334342,15.769626,29.16129411764707,2023-09-15
c0870,40.334342,15.769626,22.281010101010143,2023-09-16
c0870,40.334342,15.769626,27.70558823529414,2023-09-17
c0870,40.334342,15.769626,28.69494117647062,2023-09-18
c0870,40.334342,15.769626,25.169117647058854,2023-09-19
c0870,40.334342,15.769626,23.199565217391324,2023-09-20
c0870,40.334342,15.769626,23.790000000000035,2023-09-21
c0870,40.334342,15.769626,29.086058823529424,2023-09-22
c0870,40.334342,15.769626,25.977925925925952,2023-09-23
c0870,40.334342,15.769626,19.890000000000008,2023-09-24
c0870,40.334342,15.769626,21.63983713355052,2023-09-25
c0870,40.334342,15.769626,19.37189189189194,2023-09-26
c0870,40.334342,15.769626,20.79505882352943,2023-09-27
c0870,40.334342,15.769626,25.080470588235315,2023-09-28
c0870,40.334342,15.769626,23.96439024390247,2023-09-29
c0870,40.334342,15.769626,,2023-09-30
c0870,40.334342,15.769626,24.229882352941218,2023-10-01
c0870,40.334342,15.769626,24.976294117647093,2023-10-02
c0870,40.334342,15.769626,27.152529411764732,2023-10-03
c0870,40.334342,15.769626,26.801941176470613,2023-10-04
c0870,40.334342,15.769626,26.77941176470591,2023-10-05
c0870,40.334342,15.769626,23.59265306122452,2023-10-06
c0870,40.334342,15.769626,23.717294117647096,2023-10-07
c0870,40.334342,15.769626,24.53894117647061,2023-10-08
c0870,40.334342,15.769626,25.881411764705916,2023-10-09
c0870,40.334342,15.769626,27.244470588235316,2023-10-10
c0870,40.334342,15.769626,24.303588235294132,2023-10-11
c0870,40.334342,15.769626,24.073176470588283,2023-10-12
c0870,40.334342,15.769626,25.507117647058873,2023-10-13
c0870,40.334342,15.769626,24.51358823529414,2023-10-14
c0870,40.334342,15.769626,23.562529411764736,2023-10-15
c0870,40.334342,15.769626,,2023-10-16
c0870,40.334342,15.769626,17.590000000000032,2023-10-17
c0870,40.334342,15.769626,,2023-10-18
c0870,40.334342,15.769626,22.698235294117676,2023-10-19
c0870,40.334342,15.769626,24.456588235294145,2023-10-20
c0870,40.334342,15.769626,,2023-10-21
c0870,40.334342,15.769626,17.575222222222244,2023-10-22
c0870,40.334342,15.769626,17.124000000000024,2023-10-23
c0870,40.334342,15.769626,20.56776470588237,2023-10-24
c0870,40.334342,15.769626,,2023-10-25
c0870,40.334342,15.769626,17.1418181818182,2023-10-26
c0870,40.334342,15.769626,17.840196078431408,2023-10-27
c0870,40.334342,15.769626,,2023-10-28
c0870,40.334342,15.769626,19.6803529411765,2023-10-29
c0870,40.334342,15.769626,21.05658823529413,2023-10-30
c0870,40.334342,15.769626,15.987674418604668,2023-10-31
c0870,40.334342,15.769626,,2023-11-01
c0870,40.334342,15.769626,15.24935294117648,2023-11-02
c0870,40.334342,15.769626,,2023-11-03
c0870,40.334342,15.769626,10.092477876106216,2023-11-04
c0870,40.334342,15.769626,16.41020000000002,2023-11-05
c0870,40.334342,15.769626,14.519597523219849,2023-11-06
c0870,40.334342,15.769626,,2023-11-07
c0870,40.334342,15.769626,3.890000000000043,2023-11-08
c0870,40.334342,15.769626,11.581117647058855,2023-11-09
c0870,40.334342,15.769626,12.135306122449014,2023-11-10
c0870,40.334342,15.769626,,2023-11-11
c0870,40.334342,15.769626,,2023-11-12
c0870,40.334342,15.769626,12.40241176470592,2023-11-13
c0870,40.334342,15.769626,10.890000000000043,2023-11-14
c0870,40.334342,15.769626,16.26388888888893,2023-11-15
c0870,40.334342,15.769626,11.35018604651165,2023-11-16
c0870,40.334342,15.769626,14.302993630573276,2023-11-17
c0870,40.334342,15.769626,9.670647058823567,2023-11-18
c0870,40.334342,15.769626,10.370764705882388,2023-11-19
c0870,40.334342,15.769626,7.670000000000016,2023-11-20
c0870,40.334342,15.769626,,2023-11-21
c0870,40.334342,15.769626,9.490000000000007,2023-11-22
c0870,40.334342,15.769626,,2023-11-23
c0870,40.334342,15.769626,13.43065146579809,2023-11-24
c0870,40.334342,15.769626,2.890000000000043,2023-11-25
c0870,40.334342,15.769626,5.575723905723921,2023-11-26
c0870,40.334342,15.769626,3.6100000000000136,2023-11-27
c0870,40.334342,15.769626,6.057906976744196,2023-11-28
c0870,40.334342,15.769626,8.57000000000003,2023-11-29
c0870,40.334342,15.769626,,2023-11-30
c0870,40.334342,15.769626,,2023-12-01
c0870,40.334342,15.769626,8.418372093023276,2023-12-02
c0870,40.334342,15.769626,5.063333333333372,2023-12-03
c0870,40.334342,15.769626,8.143647058823543,2023-12-04
c0870,40.334342,15.769626,,2023-12-05
c0870,40.334342,15.769626,7.286408163265318,2023-12-06
c0870,40.334342,15.769626,6.58227414330221,2023-12-07
c0870,40.334342,15.769626,2.2580000000000378,2023-12-08
c0870,40.334342,15.769626,,2023-12-09
c0870,40.334342,15.769626,7.610000000000014,2023-12-10
c0870,40.334342,15.769626,7.071111111111122,2023-12-11
c0870,40.334342,15.769626,11.393840579710194,2023-12-12
c0870,40.334342,15.769626,,2023-12-13
c0870,40.334342,15.769626,,2023-12-14
c0870,40.334342,15.769626,-0.0749999999999687,2023-12-15
c0870,40.334342,15.769626,2.607623762376265,2023-12-16
c0870,40.334342,15.769626,6.224529411764731,2023-12-17
c0870,40.334342,15.769626,5.738647058823545,2023-12-18
c0870,40.334342,15.769626,9.239941176470618,2023-12-19
c0870,40.334342,15.769626,6.642380952380966,2023-12-20
c0870,40.334342,15.769626,8.468764705882386,2023-12-21
c0870,40.334342,15.769626,9.175000000000008,2023-12-22
c0870,40.334342,15.769626,11.37852941176472,2023-12-23
c0870,40.334342,15.769626,11.385529411764727,2023-12-24
c0870,40.334342,15.769626,9.088041958041996,2023-12-25
c0870,40.334342,15.769626,10.728588235294158,2023-12-26
c0870,40.334342,15.769626,10.074882352941197,2023-12-27
c0870,40.334342,15.769626,9.0596819787986,2023-12-28
c0870,40.334342,15.769626,6.700140845070456,2023-12-29
c0870,40.334342,15.769626,,2023-12-30
c0870,40.334342,15.769626,3.9700000000000273,2023-12-31
c0870,40.334342,15.769626,,2024-01-01
c0870,40.334342,15.769626,9.923058823529436,2024-01-02
c0870,40.334342,15.769626,,2024-01-03
c0870,40.334342,15.769626,10.180750000000035,2024-01-04
c0870,40.334342,15.769626,,2024-01-05
c0870,40.334342,15.769626,,2024-01-06
c0870,40.334342,15.769626,,2024-01-07
c0870,40.334342,15.769626,0.7192857142857281,2024-01-08
c0870,40.334342,15.769626,4.800000000000026,2024-01-09
c0870,40.334342,15.769626,,2024-01-10
c0870,40.334342,15.769626,,2024-01-11
c0870,40.334342,15.769626,5.579920634920661,2024-01-12
c0870,40.334342,15.769626,3.846612377850166,2024-01-13
c0870,40.334342,15.769626,4.55000000000005,2024-01-14
c0870,40.334342,15.769626,,2024-01-15
c0870,40.334342,15.769626,10.222058823529444,2024-01-16
c0870,40.334342,15.769626,,2024-01-17
c0870,40.334342,15.769626,11.01666666666671,2024-01-18
c0870,40.334342,15.769626,10.399029850746308,2024-01-19
c0870,40.334342,15.769626,,2024-01-20
c0870,40.334342,15.769626,1.091176470588256,2024-01-21
c0870,40.334342,15.769626,4.613235294117687,2024-01-22
c0870,40.334342,15.769626,6.564232558139566,2024-01-23
c0870,40.334342,15.769626,8.668352941176488,2024-01-24
c0870,40.334342,15.769626,11.031117647058863,2024-01-25
c0870,40.334342,15.769626,10.003352941176512,2024-01-26
c0870,40.334342,15.769626,5.663333333333356,2024-01-27
c0870,40.334342,15.769626,6.707614035087738,2024-01-28
c0870,40.334342,15.769626,7.813470588235337,2024-01-29
c0870,40.334342,15.769626,7.220175438596535,2024-01-30
c0870,40.334342,15.769626,7.383235294117666,2024-01-31
c0870,40.334342,15.769626,4.341111111111146,2024-02-01
c0870,40.334342,15.769626,7.3430952380952546,2024-02-02
c0870,40.334342,15.769626,10.936470588235316,2024-02-03
c0870,40.334342,15.769626,7.723763440860242,2024-02-04
c0870,40.334342,15.769626,,2024-02-05
c0870,40.334342,15.769626,12.474411764705907,2024-02-06
c0870,40.334342,15.769626,5.668421052631629,2024-02-07
c0870,40.334342,15.769626,9.770224719101172,2024-02-08
c0870,40.334342,15.769626,6.06333333333337,2024-02-09
c0870,40.334342,15.769626,,2024-02-10
c0870,40.334342,15.769626,,2024-02-11
c0870,40.334342,15.769626,9.087222222222255,2024-02-12
c0870,40.334342,15.769626,,2024-02-13
c0870,40.334342,15.769626,8.740823529411774,2024-02-14
c0870,40.334342,15.769626,12.453764705882367,2024-02-15
c0870,40.334342,15.769626,12.01162162162167,2024-02-16
c0870,40.334342,15.769626,13.5992941176471,2024-02-17
c0870,40.334342,15.769626,13.82258823529414,2024-02-18
c0870,40.334342,15.769626,13.059647058823549,2024-02-19
c0870,40.334342,15.769626,,2024-02-20
c0870,40.334342,15.769626,11.12129411764708,2024-02-21
c0870,40.334342,15.769626,10.00364705882357,2024-02-22
c0870,40.334342,15.769626,,2024-02-23
c0870,40.334342,15.769626,,2024-02-24
c0870,40.334342,15.769626,,2024-02-25
c0870,40.334342,15.769626,11.25242424242427,2024-02-26
c0870,40.334342,15.769626,14.003176470588254,2024-02-27
c0870,40.334342,15.769626,,2024-02-28
c0870,40.334342,15.769626,,2024-02-29
c0870,40.334342,15.769626,7.148086956521761,2024-03-01
c0870,40.334342,15.769626,10.708305084745776,2024-03-02
c0870,40.334342,15.769626,9.280977443609062,2024-03-03
c0870,40.334342,15.769626,,2024-03-04
c0870,40.334342,15.769626,11.924176470588266,2024-03-05
c0870,40.334342,15.769626,8.710173913043494,2024-03-06
c0870,40.334342,15.769626,10.444235294117684,2024-03-07
c0870,40.334342,15.769626,12.681823529411805,2024-03-08
c0870,40.334342,15.769626,,2024-03-09
c0870,40.334342,15.769626,,2024-03-10
c0870,40.334342,15.769626,6.423902439024417,2024-03-11
c0870,40.334342,15.769626,10.05000000000005,2024-03-12
c0870,40.334342,15.769626,11.297529411764746,2024-03-13
c0870,40.334342,15.769626,14.756058823529417,2024-03-14
c0870,40.334342,15.769626,15.96058823529413,2024-03-15
c0870,40.334342,15.769626,10.531043478260912,2024-03-16
c0870,40.334342,15.769626,14.559658119658147,2024-03-17
c0870,40.334342,15.769626,10.4987301587302,2024-03-18
c0870,40.334342,15.769626,9.650000000000034,2024-03-19
c0870,40.334342,15.769626,10.433235294117674,2024-03-20
c0870,40.334342,15.769626,16.315588235294133,2024-03-21
c0870,40.334342,15.769626,,2024-03-22
c0870,40.334342,15.769626,16.13700000000001,2024-03-23
c0870,40.334342,15.769626,13.013009708737895,2024-03-24
c0870,40.334342,15.769626,10.429000000000052,2024-03-25
c0870,40.334342,15.769626,,2024-03-26
c0870,40.334342,15.769626,14.87973451327435,2024-03-27
c0870,40.334342,15.769626,8.922037037037041,2024-03-28
c0870,40.334342,15.769626,16.731954022988532,2024-03-29
c0870,40.334342,15.769626,15.1605511811024,2024-03-30
c0870,40.334342,15.769626,15.60903225806454,2024-03-31
c0870,40.334342,15.769626,22.620411764705924,2024-04-01
c0870,40.334342,15.769626,15.404285714285749,2024-04-02
c0870,40.334342,15.769626,16.789823529411798,2024-04-03
c0870,40.334342,15.769626,19.85900000000002,2024-04-04
c0870,40.334342,15.769626,21.666176470588244,2024-04-05
c0870,40.334342,15.769626,16.32428571428573,2024-04-06
c0870,40.334342,15.769626,24.83158823529416,2024-04-07
c0870,40.334342,15.769626,24.19758823529415,2024-04-08
c0870,40.334342,15.769626,19.307117647058863,2024-04-09
c0870,40.334342,15.769626,,2024-04-10
c0870,40.334342,15.769626,,2024-04-11
c0870,40.334342,15.769626,24.146588235294153,2024-04-12
c0870,40.334342,15.769626,25.09535294117649,2024-04-13
c0870,40.334342,15.769626,25.112058823529452,2024-04-14
c0870,40.334342,15.769626,18.943698630137,2024-04-15
c0870,40.334342,15.769626,,2024-04-16
c0870,40.334342,15.769626,16.33000000000004,2024-04-17
c0870,40.334342,15.769626,,2024-04-18
c0870,40.334342,15.769626,,2024-04-19
c0870,40.334342,15.769626,14.143333333333372,2024-04-20
c0870,40.334342,15.769626,11.155185185185209,2024-04-21
c0870,40.334342,15.769626,6.536666666666691,2024-04-22
c0870,40.334342,15.769626,14.188855218855254,2024-04-23
c0870,40.334342,15.769626,10.472777777777814,2024-04-24
c0870,40.334342,15.769626,14.13158273381297,2024-04-25
c0870,40.334342,15.769626,,2024-04-26
c0870,40.334342,15.769626,20.747352941176494,2024-04-27
c0870,40.334342,15.769626,21.535882352941215,2024-04-28
c0870,40.334342,15.769626,19.03676470588237,2024-04-29
c0870,40.334342,15.769626,16.628647058823564,2024-04-30
c0870,40.334342,15.769626,19.09537634408607,2024-05-01
c0870,40.334342,15.769626,18.397272727272764,2024-05-02
c0870,40.334342,15.769626,10.162307692307724,2024-05-03
c0870,40.334342,15.769626,18.41494117647061,2024-05-04
c0870,40.334342,15.769626,20.151823529411768,2024-05-05
c0870,40.334342,15.769626,13.635426356589187,2024-05-06
c0870,40.334342,15.769626,19.17852017937224,2024-05-07
c0870,40.334342,15.769626,12.995454545454562,2024-05-08
c0870,40.334342,15.769626,,2024-05-09
c0870,40.334342,15.769626,16.19130434782612,2024-05-10
c0870,40.334342,15.769626,20.021546391752626,2024-05-11
c0870,40.334342,15.769626,,2024-05-12
c0870,40.334342,15.769626,15.96529411764708,2024-05-13
c0870,40.334342,15.769626,24.46094117647061,2024-05-14
c0870,40.334342,15.769626,21.959198813056396,2024-05-15
c0870,40.334342,15.769626,19.37352941176474,2024-05-16
c0870,40.334342,15.769626,25.55964705882356,2024-05-17
c0870,40.334342,15.769626,16.410000000000025,2024-05-18
c0870,40.334342,15.769626,19.210000000000036,2024-05-19
c0870,40.334342,15.769626,22.63205882352946,2024-05-20
c0870,40.334342,15.769626,22.23421052631581,2024-05-21
c0870,40.334342,15.769626,20.73093525179859,2024-05-22
c0870,40.334342,15.769626,24.06858823529415,2024-05-23
c0870,40.334342,15.769626,22.74358823529413,2024-05-24
c0870,40.334342,15.769626,,2024-05-25
c0870,40.334342,15.769626,22.46670411985024,2024-05-26
c0870,40.334342,15.769626,19.66035714285719,2024-05-27
c0870,40.334342,15.769626,22.26000000000002,2024-05-28
c0870,40.334342,15.769626,23.303089700996725,2024-05-29
c0870,40.334342,15.769626,16.730000000000036,2024-05-30
c0870,40.334342,15.769626,,2024-05-31
c0870,40.334342,15.769626,22.49000000000001,2024-06-01
c0870,40.334342,15.769626,15.443846153846188,2024-06-02
c0870,40.334342,15.769626,20.731531531531555,2024-06-03
c0870,40.334342,15.769626,24.490352941176504,2024-06-04
c0870,40.334342,15.769626,27.26911764705887,2024-06-05
c0870,40.334342,15.769626,27.253411764705906,2024-06-06
c0870,40.334342,15.769626,31.40258823529416,2024-06-07
c0870,40.334342,15.769626,31.0258235294118,2024-06-08
c0870,40.334342,15.769626,26.459235294117676,2024-06-09
c0870,40.334342,15.769626,24.31821656050956,2024-06-10
c0870,40.334342,15.769626,22.48881188118817,2024-06-11
c0870,40.334342,15.769626,30.437941176470613,2024-06-12
c0870,40.334342,15.769626,26.63876470588239,2024-06-13
c0870,40.334342,15.769626,27.672647058823575,2024-06-14
c0870,40.334342,15.769626,29.89570588235296,2024-06-15
c0870,40.334342,15.769626,25.057411764705925,2024-06-16
c0870,40.334342,15.769626,32.639823529411814,2024-06-17
c0870,40.334342,15.769626,32.884235294117694,2024-06-18
c0870,40.334342,15.769626,25.60647058823534,2024-06-19
c0870,40.334342,15.769626,29.872352941176505,2024-06-20
c0870,40.334342,15.769626,30.6848235294118,2024-06-21
c0870,40.334342,15.769626,30.876294117647067,2024-06-22
c0870,40.334342,15.769626,28.29570588235295,2024-06-23
c0870,40.334342,15.769626,32.661000000000016,2024-06-24
c0870,40.334342,15.769626,,2024-06-25
c0870,40.334342,15.769626,27.286913183279776,2024-06-26
c0870,40.334342,15.769626,30.399764705882355,2024-06-27
c0870,40.334342,15.769626,31.04176470588238,2024-06-28
c0870,40.334342,15.769626,35.79335294117651,2024-06-29
c0870,40.334342,15.769626,29.3067647058824,2024-06-30
c0870,40.334342,15.769626,28.77835294117648,2024-07-01
c0870,40.334342,15.769626,27.05846153846156,2024-07-02
c0870,40.334342,15.769626,21.248333333333346,2024-07-03
c0870,40.334342,15.769626,27.83882352941181,2024-07-04
c0870,40.334342,15.769626,27.64104247104251,2024-07-05
c0870,40.334342,15.769626,32.60800000000003,2024-07-06
c0870,40.334342,15.769626,27.14393034825874,2024-07-07
c0870,40.334342,15.769626,32.21317647058828,2024-07-08
c0870,40.334342,15.769626,34.688294117647104,2024-07-09
c0870,40.334342,15.769626,34.774058823529444,2024-07-10
c0870,40.334342,15.769626,36.818000000000026,2024-07-11
