cell_id,lat_center,lon_center,mean,date
c0287,37.181189,8.875187,28.376666666666708,2024-08-05
c0287,37.181189,8.875187,32.30173333333335,2024-08-06
c0287,37.181189,8.875187,,2024-08-07
c0287,37.181189,8.875187,37.52466666666668,2024-08-08
c0287,37.181189,8.875187,34.55453333333336,2024-08-09
c0287,37.181189,8.875187,35.57324324324326,2024-08-10
c0287,37.181189,8.875187,39.458000000000034,2024-08-11
c0287,37.181189,8.875187,36.34891891891893,2024-08-12
c0287,37.181189,8.875187,33.513733333333384,2024-08-13
c0287,37.181189,8.875187,28.157346938775543,2024-08-14
c0287,37.181189,8.875187,29.64915492957751,2024-08-15
c0287,37.181189,8.875187,,2024-08-16
c0287,37.181189,8.875187,,2024-08-17
c0287,37.181189,8.875187,28.650000000000045,2024-08-18
c0287,37.181189,8.875187,,2024-08-19
c0287,37.181189,8.875187,27.977384615384643,2024-08-20
c0287,37.181189,8.875187,23.730000000000015,2024-08-21
c0287,37.181189,8.875187,30.079275362318885,2024-08-22
c0287,37.181189,8.875187,25.027808219178105,2024-08-23
c0287,37.181189,8.875187,18.930000000000007,2024-08-24
c0287,37.181189,8.875187,37.30946666666668,2024-08-25
c0287,37.181189,8.875187,31.06041095890416,2024-08-26
c0287,37.181189,8.875187,30.690000000000055,2024-08-27
c0287,37.181189,8.875187,29.90698113207548,2024-08-28
c0287,37.181189,8.875187,32.858108108108134,2024-08-29
c0287,37.181189,8.875187,35.84226666666671,2024-08-30
c0287,37.181189,8.875187,28.29000000000002,2024-08-31
c0287,37.181189,8.875187,34.940133333333364,2024-09-01
c0287,37.181189,8.875187,29.274000000000022,2024-09-02
c0287,37.181189,8.875187,31.79054794520551,2024-09-03
c0287,37.181189,8.875187,32.85640000000003,2024-09-04
c0287,37.181189,8.875187,,2024-09-05
c0287,37.181189,8.875187,33.65906666666669,2024-09-06
c0287,37.181189,8.875187,35.902972972973004,2024-09-07
c0287,37.181189,8.875187,32.02675675675679,2024-09-08
c0287,37.181189,8.875187,25.126774193548393,2024-09-09
c0287,37.181189,8.875187,23.662307692307714,2024-09-10
c0287,37.181189,8.875187,24.93838709677425,2024-09-11
c0287,37.181189,8.875187,28.47000000000003,2024-09-12
c0287,37.181189,8.875187,,2024-09-13
c0287,37.181189,8.875187,24.15289855072469,2024-09-14
c0287,37.181189,8.875187,21.390000000000043,2024-09-15
c0287,37.181189,8.875187,23.190000000000055,2024-09-16
c0287,37.181189,8.875187,21.866216216216262,2024-09-17
c0287,37.181189,8.875187,12.2814285714286,2024-09-18
c0287,37.181189,8.875187,,2024-09-19
c0287,37.181189,8.875187,24.450000000000045,2024-09-20
c0287,37.181189,8.875187,28.22946666666668,2024-09-21
c0287,37.181189,8.875187,24.882000000000012,2024-09-22
c0287,37.181189,8.875187,,2024-09-23
c0287,37.181189,8.875187,28.128918918918952,2024-09-24
c0287,37.181189,8.875187,,2024-09-25
c0287,37.181189,8.875187,32.01480000000002,2024-09-26
c0287,37.181189,8.875187,28.818108108108152,2024-09-27
c0287,37.181189,8.875187,25.22680000000004,2024-09-28
c0287,37.181189,8.875187,25.643513513513525,2024-09-29
c0287,37.181189,8.875187,27.19533333333336,2024-09-30
c0287,37.181189,8.875187,29.74813333333335,2024-10-01
c0287,37.181189,8.875187,,2024-10-02
c0287,37.181189,8.875187,,2024-10-03
c0287,37.181189,8.875187,23.45972972972976,2024-10-04
c0287,37.181189,8.875187,20.72877551020412,2024-10-05
c0287,37.181189,8.875187,26.671066666666697,2024-10-06
c0287,37.181189,8.875187,,2024-10-07
c0287,37.181189,8.875187,,2024-10-08
c0287,37.181189,8.875187,28.153200000000023,2024-10-09
c0287,37.181189,8.875187,16.810000000000002,2024-10-10
c0287,37.181189,8.875187,,2024-10-11
c0287,37.181189,8.875187,24.930273972602752,2024-10-12
c0287,37.181189,8.875187,29.254800000000028,2024-10-13
c0287,37.181189,8.875187,29.81956521739135,2024-10-14
c0287,37.181189,8.875187,31.498000000000015,2024-10-15
c0287,37.181189,8.875187,,2024-10-16
c0287,37.181189,8.875187,,2024-10-17
c0287,37.181189,8.875187,,2024-10-18
c0287,37.181189,8.875187,,2024-10-19
c0287,37.181189,8.875187,19.29000000000002,2024-10-20
c0287,37.181189,8.875187,20.98686274509806,2024-10-21
c0287,37.181189,8.875187,,2024-10-22
c0287,37.181189,8.875187,,2024-10-23
c0287,37.181189,8.875187,,2024-10-24
c0287,37.181189,8.875187,22.670000000000016,2024-10-25
c0287,37.181189,8.875187,,2024-10-26
c0287,37.181189,8.875187,19.17571428571433,2024-10-27
c0287,37.181189,8.875187,22.22549295774649,2024-10-28
c0287,37.181189,8.875187,,2024-10-29
c0287,37.181189,8.875187,22.45615384615387,2024-10-30
c0287,37.181189,8.875187,24.228888888888935,2024-10-31
c0287,37.181189,8.875187,22.7532876712329,2024-11-01
c0287,37.181189,8.875187,22.67480000000004,2024-11-02
c0287,37.181189,8.875187,22.4977777777778,2024-11-03
c0287,37.181189,8.875187,23.76093333333336,2024-11-04
c0287,37.181189,8.875187,22.41684931506853,2024-11-05
c0287,37.181189,8.875187,21.411621621621663,2024-11-06
c0287,37.181189,8.875187,21.54729729729731,2024-11-07
c0287,37.181189,8.875187,20.54243243243245,2024-11-08
c0287,37.181189,8.875187,21.198571428571473,2024-11-09
c0287,37.181189,8.875187,,2024-11-10
c0287,37.181189,8.875187,17.163658536585405,2024-11-11
c0287,37.181189,8.875187,,2024-11-12
c0287,37.181189,8.875187,17.34666666666667,2024-11-13
c0287,37.181189,8.875187,17.8734666666667,2024-11-14
c0287,37.181189,8.875187,14.470000000000027,2024-11-15
c0287,37.181189,8.875187,17.456400000000045,2024-11-16
c0287,37.181189,8.875187,20.81133333333336,2024-11-17
c0287,37.181189,8.875187,17.56469387755105,2024-11-18
c0287,37.181189,8.875187,19.396933333333347,2024-11-19
c0287,37.181189,8.875187,18.60304347826092,2024-11-20
c0287,37.181189,8.875187,,2024-11-21
c0287,37.181189,8.875187,,2024-11-22
c0287,37.181189,8.875187,15.364933333333363,2024-11-23
c0287,37.181189,8.875187,16.75480000000002,2024-11-24
c0287,37.181189,8.875187,16.803513513513558,2024-11-25
c0287,37.181189,8.875187,17.72297297297301,2024-11-26
c0287,37.181189,8.875187,16.73560000000005,2024-11-27
c0287,37.181189,8.875187,,2024-11-28
c0287,37.181189,8.875187,17.138000000000034,2024-11-29
c0287,37.181189,8.875187,14.57000000000005,2024-11-30
c0287,37.181189,8.875187,14.480270270270294,2024-12-01
c0287,37.181189,8.875187,12.730000000000018,2024-12-02
c0287,37.181189,8.875187,,2024-12-03
c0287,37.181189,8.875187,,2024-12-04
c0287,37.181189,8.875187,13.491600000000023,2024-12-05
c0287,37.181189,8.875187,9.710000000000036,2024-12-06
c0287,37.181189,8.875187,15.557719298245656,2024-12-07
c0287,37.181189,8.875187,6.557500000000033,2024-12-08
c0287,37.181189,8.875187,-7.029999999999973,2024-12-09
c0287,37.181189,8.875187,12.275866666666698,2024-12-10
c0287,37.181189,8.875187,13.12760000000003,2024-12-11
c0287,37.181189,8.875187,8.03000000000003,2024-12-12
c0287,37.181189,8.875187,15.389200000000026,2024-12-13
c0287,37.181189,8.875187,14.894864864864894,2024-12-14
c0287,37.181189,8.875187,,2024-12-15
c0287,37.181189,8.875187,13.335507246376848,2024-12-16
c0287,37.181189,8.875187,11.9817647058824,2024-12-17
c0287,37.181189,8.875187,13.011066666666686,2024-12-18
c0287,37.181189,8.875187,14.451866666666705,2024-12-19
c0287,37.181189,8.875187,,2024-12-20
c0287,37.181189,8.875187,8.79000000000002,2024-12-21
c0287,37.181189,8.875187,,2024-12-22
c0287,37.181189,8.875187,,2024-12-23
c0287,37.181189,8.875187,,2024-12-24
c0287,37.181189,8.875187,9.438571428571477,2024-12-25
c0287,37.181189,8.875187,13.257466666666696,2024-12-26
c0287,37.181189,8.875187,,2024-12-27
c0287,37.181189,8.875187,12.07000000000005,2024-12-28
c0287,37.181189,8.875187,11.855762711864442,2024-12-29
c0287,37.181189,8.875187,12.897027027027049,2024-12-30
c0287,37.181189,8.875187,12.993466666666707,2024-12-31
c0287,37.181189,8.875187,,2025-01-01
c0287,37.181189,8.875187,7.063846153846201,2025-01-02
c0287,37.181189,8.875187,13.368133333333343,2025-01-03
c0287,37.181189,8.875187,,2025-01-04
c0287,37.181189,8.875187,13.733783783783831,2025-01-05
c0287,37.181189,8.875187,,2025-01-06
c0287,37.181189,8.875187,12.435806451612926,2025-01-07
c0287,37.181189,8.875187,14.113466666666708,2025-01-08
c0287,37.181189,8.875187,14.774324324324375,2025-01-09
c0287,37.181189,8.875187,13.993809523809553,2025-01-10
c0287,37.181189,8.875187,15.037733333333351,2025-01-11
c0287,37.181189,8.875187,9.208709677419382,2025-01-12
c0287,37.181189,8.875187,,2025-01-13
c0287,37.181189,8.875187,5.2900000000000205,2025-01-14
c0287,37.181189,8.875187,4.2900000000000205,2025-01-15
c0287,37.181189,8.875187,,2025-01-16
c0287,37.181189,8.875187,,2025-01-17
c0287,37.181189,8.875187,,2025-01-18
c0287,37.181189,8.875187,8.036666666666688,2025-01-19
c0287,37.181189,8.875187,12.100958904109625,2025-01-20
c0287,37.181189,8.875187,9.630000000000052,2025-01-21
c0287,37.181189,8.875187,,2025-01-22
c0287,37.181189,8.875187,14.253287671232908,2025-01-23
c0287,37.181189,8.875187,15.318533333333344,2025-01-24
c0287,37.181189,8.875187,7.890000000000043,2025-01-25
c0287,37.181189,8.875187,,2025-01-26
c0287,37.181189,8.875187,8.254347826086981,2025-01-27
c0287,37.181189,8.875187,15.730000000000018,2025-01-28
c0287,37.181189,8.875187,10.170000000000016,2025-01-29
c0287,37.181189,8.875187,7.53000000000003,2025-01-30
c0287,37.181189,8.875187,14.226571428571472,2025-01-31
c0287,37.181189,8.875187,10.214776119403004,2025-02-01
c0287,37.181189,8.875187,,2025-02-02
c0287,37.181189,8.875187,8.150000000000034,2025-02-03
c0287,37.181189,8.875187,11.284626865671662,2025-02-04
c0287,37.181189,8.875187,12.246216216216244,2025-02-05
c0287,37.181189,8.875187,12.181891891891931,2025-02-06
c0287,37.181189,8.875187,5.115555555555592,2025-02-07
c0287,37.181189,8.875187,11.3462666666667,2025-02-08
c0287,37.181189,8.875187,,2025-02-09
c0287,37.181189,8.875187,12.715714285714304,2025-02-10
c0287,37.181189,8.875187,14.05106666666671,2025-02-11
c0287,37.181189,8.875187,14.232162162162185,2025-02-12
c0287,37.181189,8.875187,,2025-02-13
c0287,37.181189,8.875187,,2025-02-14
c0287,37.181189,8.875187,8.470000000000027,2025-02-15
c0287,37.181189,8.875187,14.611066666666714,2025-02-16
c0287,37.181189,8.875187,,2025-02-17
c0287,37.181189,8.875187,14.953733333333368,2025-02-18
c0287,37.181189,8.875187,11.254285714285755,2025-02-19
c0287,37.181189,8.875187,15.472666666666706,2025-02-20
c0287,37.181189,8.875187,15.219411764705916,2025-02-21
c0287,37.181189,8.875187,15.73191780821921,2025-02-22
c0287,37.181189,8.875187,15.07640000000005,2025-02-23
c0287,37.181189,8.875187,12.551369863013758,2025-02-24
c0287,37.181189,8.875187,15.239729729729753,2025-02-25
c0287,37.181189,8.875187,,2025-02-26
c0287,37.181189,8.875187,13.793466666666683,2025-02-27
c0287,37.181189,8.875187,,2025-02-28
c0287,37.181189,8.875187,,2025-03-01
c0287,37.181189,8.875187,,2025-03-02
c0287,37.181189,8.875187,12.531333333333356,2025-03-03
c0287,37.181189,8.875187,14.882972972972986,2025-03-04
c0287,37.181189,8.875187,14.806756756756783,2025-03-05
c0287,37.181189,8.875187,,2025-03-06
c0287,37.181189,8.875187,14.41523076923079,2025-03-07
c0287,37.181189,8.875187,17.09373333333335,2025-03-08
c0287,37.181189,8.875187,,2025-03-09
c0287,37.181189,8.875187,17.482432432432457,2025-03-10
c0287,37.181189,8.875187,16.96666666666671,2025-03-11
c0287,37.181189,8.875187,,2025-03-12
c0287,37.181189,8.875187,19.401780821917857,2025-03-13
c0287,37.181189,8.875187,13.808591549295802,2025-03-14
c0287,37.181189,8.875187,15.559411764705898,2025-03-15
c0287,37.181189,8.875187,16.037200000000016,2025-03-16
c0287,37.181189,8.875187,13.297777777777798,2025-03-17
c0287,37.181189,8.875187,17.34513513513516,2025-03-18
c0287,37.181189,8.875187,18.202432432432456,2025-03-19
c0287,37.181189,8.875187,19.256133333333345,2025-03-20
c0287,37.181189,8.875187,15.362328767123303,2025-03-21
c0287,37.181189,8.875187,14.42760000000004,2025-03-22
c0287,37.181189,8.875187,9.03000000000003,2025-03-23
c0287,37.181189,8.875187,19.11000000000002,2025-03-24
c0287,37.181189,8.875187,,2025-03-25
c0287,37.181189,8.875187,,2025-03-26
c0287,37.181189,8.875187,10.355217391304397,2025-03-27
c0287,37.181189,8.875187,12.330540540540582,2025-03-28
c0287,37.181189,8.875187,14.37972972972976,2025-03-29
c0287,37.181189,8.875187,,2025-03-30
c0287,37.181189,8.875187,,2025-03-31
c0287,37.181189,8.875187,16.345094339622666,2025-04-01
c0287,37.181189,8.875187,16.308904109589058,2025-04-02
c0287,37.181189,8.875187,20.24260273972605,2025-04-03
c0287,37.181189,8.875187,22.178108108108137,2025-04-04
c0287,37.181189,8.875187,,2025-04-05
c0287,37.181189,8.875187,16.11000000000003,2025-04-06
c0287,37.181189,8.875187,15.816486486486514,2025-04-07
c0287,37.181189,8.875187,18.76945945945948,2025-04-08
c0287,37.181189,8.875187,19.595753424657563,2025-04-09
c0287,37.181189,8.875187,18.490000000000027,2025-04-10
c0287,37.181189,8.875187,20.086533333333342,2025-04-11
c0287,37.181189,8.875187,,2025-04-12
c0287,37.181189,8.875187,,2025-04-13
c0287,37.181189,8.875187,,2025-04-14
c0287,37.181189,8.875187,22.35213333333337,2025-04-15
c0287,37.181189,8.875187,,2025-04-16
c0287,37.181189,8.875187,,2025-04-17
c0287,37.181189,8.875187,20.94243243243247,2025-04-18
c0287,37.181189,8.875187,23.502000000000045,2025-04-19
c0287,37.181189,8.875187,,2025-04-20
c0287,37.181189,8.875187,,2025-04-21
c0287,37.181189,8.875187,12.781304347826127,2025-04-22
c0287,37.181189,8.875187,18.515714285714324,2025-04-23
c0287,37.181189,8.875187,18.590000000000032,2025-04-24
c0287,37.181189,8.875187,21.011369863013726,2025-04-25
c0287,37.181189,8.875187,18.97026666666671,2025-04-26
c0287,37.181189,8.875187,15.610000000000014,2025-04-27
c0287,37.181189,8.875187,16.450000000000056,2025-04-28
c0287,37.181189,8.875187,16.257540983606585,2025-04-29
c0287,37.181189,8.875187,15.448490566037789,2025-04-30
c0287,37.181189,8.875187,25.32760000000003,2025-05-01
c0287,37.181189,8.875187,19.155882352941227,2025-05-02
c0287,37.181189,8.875187,26.54655172413794,2025-05-03
c0287,37.181189,8.875187,,2025-05-04
c0287,37.181189,8.875187,18.92733333333337,2025-05-05
c0287,37.181189,8.875187,23.339333333333347,2025-05-06
c0287,37.181189,8.875187,,2025-05-07
c0287,37.181189,8.875187,,2025-05-08
c0287,37.181189,8.875187,19.681351351351378,2025-05-09
c0287,37.181189,8.875187,17.618000000000027,2025-05-10
c0287,37.181189,8.875187,21.535333333333355,2025-05-11
c0287,37.181189,8.875187,,2025-05-12
c0287,37.181189,8.875187,16.33000000000004,2025-05-13
c0287,37.181189,8.875187,,2025-05-14
c0287,37.181189,8.875187,,2025-05-15
c0287,37.181189,8.875187,14.17545454545456,2025-05-16
c0287,37.181189,8.875187,19.004202898550748,2025-05-17
c0287,37.181189,8.875187,24.358000000000025,2025-05-18
c0287,37.181189,8.875187,25.890533333333355,2025-05-19
c0287,37.181189,8.875187,,2025-05-20
c0287,37.181189,8.875187,22.791428571428582,2025-05-21
c0287,37.181189,8.875187,19.5742253521127,2025-05-22
c0287,37.181189,8.875187,21.21666666666672,2025-05-23
c0287,37.181189,8.875187,,2025-05-24
c0287,37.181189,8.875187,23.190000000000055,2025-05-25
c0287,37.181189,8.875187,24.56653333333336,2025-05-26
c0287,37.181189,8.875187,24.621506849315104,2025-05-27
c0287,37.181189,8.875187,23.83918918918923,2025-05-28
c0287,37.181189,8.875187,22.8158666666667,2025-05-29
c0287,37.181189,8.875187,26.52837837837841,2025-05-30
c0287,37.181189,8.875187,28.23162162162165,2025-05-31
c0287,37.181189,8.875187,28.62200000000003,2025-06-01
c0287,37.181189,8.875187,30.162000000000024,2025-06-02
c0287,37.181189,8.875187,30.699333333333364,2025-06-03
c0287,37.181189,8.875187,27.81933333333337,2025-06-04
c0287,37.181189,8.875187,27.928378378378422,2025-06-05
c0287,37.181189,8.875187,30.6083783783784,2025-06-06
c0287,37.181189,8.875187,31.266533333333356,2025-06-07
c0287,37.181189,8.875187,27.764594594594634,2025-06-08
c0287,37.181189,8.875187,27.80194029850748,2025-06-09
c0287,37.181189,8.875187,28.173200000000005,2025-06-10
c0287,37.181189,8.875187,27.70513513513517,2025-06-11
c0287,37.181189,8.875187,31.505466666666695,2025-06-12
c0287,37.181189,8.875187,32.524054054054076,2025-06-13
c0287,37.181189,8.875187,34.049733333333364,2025-06-14
c0287,37.181189,8.875187,34.699333333333364,2025-06-15
c0287,37.181189,8.875187,30.61756756756759,2025-06-16
c0287,37.181189,8.875187,30.333466666666695,2025-06-17
c0287,37.181189,8.875187,,2025-06-18
c0287,37.181189,8.875187,26.70520000000002,2025-06-19
c0287,37.181189,8.875187,27.09648648648654,2025-06-20
c0287,37.181189,8.875187,29.643513513513543,2025-06-21
c0287,37.181189,8.875187,34.97133333333337,2025-06-22
c0287,37.181189,8.875187,29.604666666666706,2025-06-23
c0287,37.181189,8.875187,,2025-06-24
c0287,37.181189,8.875187,37.85933333333336,2025-06-25
c0287,37.181189,8.875187,30.723333333333365,2025-06-26
c0287,37.181189,8.875187,28.350000000000044,2025-06-27
c0287,37.181189,8.875187,24.75810810810814,2025-06-28
c0287,37.181189,8.875187,28.85840579710147,2025-06-29
c0287,37.181189,8.875187,31.168904109589096,2025-06-30
c0287,37.181189,8.875187,34.175945945946,2025-07-01
c0287,37.181189,8.875187,34.85080000000002,2025-07-02
c0287,37.181189,8.875187,29.454800000000017,2025-07-03
c0287,37.181189,8.875187,31.06225806451616,2025-07-04
c0287,37.181189,8.875187,32.05586666666668,2025-07-05
c0287,37.181189,8.875187,30.663866666666685,2025-07-06
c0287,37.181189,8.875187,33.5134666666667,2025-07-07
c0287,37.181189,8.875187,27.203866666666695,2025-07-08
c0287,37.181189,8.875187,30.693733333333387,2025-07-09
c0287,37.181189,8.875187,27.821466666666712,2025-07-10
c0287,37.181189,8.875187,31.25432432432435,2025-07-11
c0287,37.181189,8.875187,35.21594594594596,2025-07-12
c0287,37.181189,8.875187,26.81657534246578,2025-07-13
c0287,37.181189,8.875187,27.68891891891895,2025-07-14
c0287,37.181189,8.875187,31.639866666666695,2025-07-15
c0287,37.181189,8.875187,27.730851063829796,2025-07-16
c0287,37.181189,8.875187,26.580000000000055,2025-07-17
c0287,37.181189,8.875187,27.282533333333376,2025-07-18
c0287,37.181189,8.875187,38.12706666666671,2025-07-19
c0287,37.181189,8.875187,33.182972972973,2025-07-20
c0287,37.181189,8.875187,35.609629629629666,2025-07-21
c0287,37.181189,8.875187,30.5486666666667,2025-07-22
c0287,37.181189,8.875187,,2025-07-23
c0287,37.181189,8.875187,37.3598666666667,2025-07-24
c0287,37.181189,8.875187,,2025-07-25
c0287,37.181189,8.875187,27.79000000000002,2025-07-26
c0287,37.181189,8.875187,26.902244897959232,2025-07-27
c0287,37.181189,8.875187,27.65000000000003,2025-07-28
c0287,37.181189,8.875187,26.49125000000002,2025-07-29
c0287,37.181189,8.875187,26.56287671232879,2025-07-30
c0287,37.181189,8.875187,28.156933333333345,2025-07-31
c0287,37.181189,8.875187,28.55453333333336,2025-08-01
c0287,37.181189,8.875187,24.010000000000048,2025-08-02
c0287,37.181189,8.875187,30.844933333333355,2025-08-03
c0287,37.181189,8.875187,28.042266666666695,2025-08-04
c0287,37.181189,8.875187,28.658474576271225,2025-08-05
c0287,37.181189,8.875187,29.386000000000053,2025-08-06
c0287,37.181189,8.875187,30.82675675675679,2025-08-07
c0287,37.181189,8.875187,35.07378378378381,2025-08-08
c0287,37.181189,8.875187,34.28397260273975,2025-08-09
c0287,37.181189,8.875187,31.68081081081085,2025-08-10
c0287,37.181189,8.875187,30.048400000000026,2025-08-11
c0287,37.181189,8.875187,27.523043478260888,2025-08-12
c0287,37.181189,8.875187,30.751866666666672,2025-08-13
c0287,37.181189,8.875187,31.73324324324328,2025-08-14
c0287,37.181189,8.875187,31.815333333333367,2025-08-15
c0287,37.181189,8.875187,26.490952380952425,2025-08-16
c0287,37.181189,8.875187,27.56621621621625,2025-08-17
c0287,37.181189,8.875187,28.13358208955226,2025-08-18
c0287,37.181189,8.875187,31.370547945205494,2025-08-19
c0287,37.181189,8.875187,29.04762711864409,2025-08-20
c0287,37.181189,8.875187,25.775652173913056,2025-08-21
c0287,37.181189,8.875187,,2025-08-22
c0287,37.181189,8.875187,28.84459459459461,2025-08-23
c0287,37.181189,8.875187,29.242266666666687,2025-08-24
c0287,37.181189,8.875187,32.76893333333335,2025-08-25
c0287,37.181189,8.875187,32.37000000000003,2025-08-26
c0287,37.181189,8.875187,31.3110810810811,2025-08-27
c0287,37.181189,8.875187,,2025-08-28
c0287,37.181189,8.875187,23.74750000000003,2025-08-29
c0287,37.181189,8.875187,28.20428571428577,2025-08-30
c0287,37.181189,8.875187,32.69240000000003,2025-08-31
c0287,37.181189,8.875187,35.06729729729732,2025-09-01
c0287,37.181189,8.875187,,2025-09-02
c0287,37.181189,8.875187,24.573243243243276,2025-09-03
c0287,37.181189,8.875187,31.626533333333363,2025-09-04
c0287,37.181189,8.875187,30.1440540540541,2025-09-05
c0287,37.181189,8.875187,26.707777777777792,2025-09-06
c0287,37.181189,8.875187,34.081733333333354,2025-09-07
c0287,37.181189,8.875187,23.590000000000032,2025-09-08
c0287,37.181189,8.875187,31.152400000000036,2025-09-09
c0287,37.181189,8.875187,,2025-09-10
c0287,37.181189,8.875187,25.126086956521767,2025-09-11
c0287,37.181189,8.875187,26.96466666666671,2025-09-12
c0287,37.181189,8.875187,30.229726027397287,2025-09-13
c0287,37.181189,8.875187,33.11756756756758,2025-09-14
c0287,37.181189,8.875187,30.00600000000002,2025-09-15
c0287,37.181189,8.875187,31.473783783783844,2025-09-16
c0287,37.181189,8.875187,26.889402985074653,2025-09-17
c0287,37.181189,8.875187,27.33773333333337,2025-09-18
c0287,37.181189,8.875187,27.712264150943412,2025-09-19
c0287,37.181189,8.875187,31.32920000000003,2025-09-20
c0287,37.181189,8.875187,29.851690140845076,2025-09-21
c0287,37.181189,8.875187,,2025-09-22
c0287,37.181189,8.875187,26.86111111111112,2025-09-23
c0287,37.181189,8.875187,23.890000000000043,2025-09-24
c0287,37.181189,8.875187,,2025-09-25
c0287,37.181189,8.875187,,2025-09-26
c0287,37.181189,8.875187,,2025-09-27
c0287,37.181189,8.875187,21.95972972972977,2025-09-28
c0287,37.181189,8.875187,27.55486486486492,2025-09-29
c0287,37.181189,8.875187,,2025-09-30
c0287,37.181189,8.875187,,2025-10-01
c0287,37.181189,8.875187,21.799714285714312,2025-10-02
c0287,37.181189,8.875187,20.830000000000023,2025-10-03
c0287,37.181189,8.875187,19.59400000000004,2025-10-04
c0287,37.181189,8.875187,25.769452054794556,2025-10-05
c0287,37.181189,8.875187,19.67444444444448,2025-10-06
c0287,37.181189,8.875187,23.866216216216273,2025-10-07
c0287,37.181189,8.875187,24.761891891891903,2025-10-08
c0287,37.181189,8.875187,14.750000000000057,2025-10-09
c0287,37.181189,8.875187,24.88405405405407,2025-10-10
c0287,37.181189,8.875187,25.750000000000057,2025-10-11
c0287,37.181189,8.875187,,2025-10-12
c0287,37.181189,8.875187,26.59133333333336,2025-10-13
c0287,37.181189,8.875187,,2025-10-14
c0287,37.181189,8.875187,23.00633802816905,2025-10-15
c0287,37.181189,8.875187,17.810000000000002,2025-10-16
c0287,37.181189,8.875187,14.526923076923092,2025-10-17
c0287,37.181189,8.875187,,2025-10-18
c0287,37.181189,8.875187,,2025-10-19
c0287,37.181189,8.875187,22.118800000000043,2025-10-20
c0287,37.181189,8.875187,22.926266666666685,2025-10-21
c0287,37.181189,8.875187,17.759729729729763,2025-10-22
c0287,37.181189,8.875187,22.019589041095937,2025-10-23
c0287,37.181189,8.875187,20.958235294117685,2025-10-24
c0287,37.181189,8.875187,25.68459459459463,2025-10-25
c0287,37.181189,8.875187,20.70466666666668,2025-10-26
c0287,37.181189,8.875187,17.504117647058838,2025-10-27
c0287,37.181189,8.875187,16.59307692307697,2025-10-28
c0287,37.181189,8.875187,18.38520000000002,2025-10-29
c0287,37.181189,8.875187,,2025-10-30
c0287,37.181189,8.875187,18.83000000000004,2025-10-31
c0287,37.181189,8.875187,21.969733333333348,2025-11-01
c0287,37.181189,8.875187,22.79972972972976,2025-11-02
c0287,37.181189,8.875187,15.790655737704926,2025-11-03
c0287,37.181189,8.875187,18.83000000000004,2025-11-04
c0287,37.181189,8.875187,18.64386666666669,2025-11-05
c0287,37.181189,8.875187,11.812641509433984,2025-11-06
c0287,37.181189,8.875187,15.490000000000029,2025-11-07
c0287,37.181189,8.875187,,2025-11-08
c0287,37.181189,8.875187,,2025-11-09
c0287,37.181189,8.875187,,2025-11-10
c0287,37.181189,8.875187,17.975405405405432,2025-11-11
c0287,37.181189,8.875187,19.124054054054092,2025-11-12
c0287,37.181189,8.875187,19.465200000000006,2025-11-13
c0287,37.181189,8.875187,19.30626666666668,2025-11-14
c0287,37.181189,8.875187,20.010800000000007,2025-11-15
c0287,37.181189,8.875187,16.324782608695664,2025-11-16
c0287,37.181189,8.875187,,2025-11-17
c0287,37.181189,8.875187,16.129200000000033,2025-11-18
c0287,37.181189,8.875187,14.836250000000009,2025-11-19
c0287,37.181189,8.875187,,2025-11-20
c0287,37.181189,8.875187,,2025-11-21
c0287,37.181189,8.875187,,2025-11-22
c0287,37.181189,8.875187,9.05000000000003,2025-11-23
c0287,37.181189,8.875187,,2025-11-24
c0287,37.181189,8.875187,15.51540540540542,2025-11-25
c0287,37.181189,8.875187,,2025-11-26
c0287,37.181189,8.875187,,2025-11-27
c0287,37.181189,8.875187,10.77000000000004,2025-11-28
c0287,37.181189,8.875187,7.03000000000003,2025-11-29
c0287,37.181189,8.875187,12.244520547945244,2025-11-30
c0287,37.181189,8.875187,10.989200000000046,2025-12-01
c0287,37.181189,8.875187,11.050000000000011,2025-12-02
c0287,37.181189,8.875187,13.164666666666688,2025-12-03
c0287,37.181189,8.875187,6.57000000000005,2025-12-04
c0287,37.181189,8.875187,6.330000000000041,2025-12-05
c0287,37.181189,8.875187,11.068431372549025,2025-12-06
c0287,37.181189,8.875187,,2025-12-07
c0287,37.181189,8.875187,16.090266666666714,2025-12-08
c0287,37.181189,8.875187,14.093466666666693,2025-12-09
c0287,37.181189,8.875187,13.670547945205492,2025-12-10
c0287,37.181189,8.875187,14.25080000000002,2025-12-11
c0287,37.181189,8.875187,13.216933333333373,2025-12-12
c0287,37.181189,8.875187,14.430533333333369,2025-12-13
c0287,37.181189,8.875187,11.850000000000025,2025-12-14
c0287,37.181189,8.875187,,2025-12-15
c0287,37.181189,8.875187,11.50546666666671,2025-12-16
c0287,37.181189,8.875187,,2025-12-17
c0287,37.181189,8.875187,10.430000000000009,2025-12-18
c0287,37.181189,8.875187,,2025-12-19
c0287,37.181189,8.875187,12.43869565217396,2025-12-20
c0287,37.181189,8.875187,,2025-12-21
c0287,37.181189,8.875187,,2025-12-22
c0287,37.181189,8.875187,9.60466666666671,2025-12-23
c0287,37.181189,8.875187,9.465087719298287,2025-12-24
c0287,37.181189,8.875187,11.161200000000049,2025-12-25
c0287,37.181189,8.875187,,2025-12-26
