cell_id,lat_center,lon_center,mean,date
c1088,41.685694,9.174945,13.200733137829952,2023-02-15
c1088,41.685694,9.174945,5.7107692307692846,2023-02-16
c1088,41.685694,9.174945,12.865718654434271,2023-02-17
c1088,41.685694,9.174945,12.03561983471077,2023-02-18
c1088,41.685694,9.174945,14.791395348837217,2023-02-19
c1088,41.685694,9.174945,13.86600000000003,2023-02-20
c1088,41.685694,9.174945,12.074880382775156,2023-02-21
c1088,41.685694,9.174945,13.861659192825131,2023-02-22
c1088,41.685694,9.174945,12.040681003584272,2023-02-23
c1088,41.685694,9.174945,2.890000000000043,2023-02-24
c1088,41.685694,9.174945,,2023-02-25
c1088,41.685694,9.174945,12.362380952380978,2023-02-26
c1088,41.685694,9.174945,,2023-02-27
c1088,41.685694,9.174945,,2023-02-28
c1088,41.685694,9.174945,10.716163934426248,2023-03-01
c1088,41.685694,9.174945,7.854081632653102,2023-03-02
c1088,41.685694,9.174945,2.170000000000016,2023-03-03
c1088,41.685694,9.174945,10.21223776223779,2023-03-04
c1088,41.685694,9.174945,14.854202898550769,2023-03-05
c1088,41.685694,9.174945,11.02333333333336,2023-03-06
c1088,41.685694,9.174945,11.461554252199427,2023-03-07
c1088,41.685694,9.174945,,2023-03-08
c1088,41.685694,9.174945,17.94125000000004,2023-03-09
c1088,41.685694,9.174945,12.690000000000056,2023-03-10
c1088,41.685694,9.174945,17.890330578512412,2023-03-11
c1088,41.685694,9.174945,18.359208211143734,2023-03-12
c1088,41.685694,9.174945,17.452815249266898,2023-03-13
c1088,41.685694,9.174945,13.187000000000037,2023-03-14
c1088,41.685694,9.174945,13.14420289855075,2023-03-15
c1088,41.685694,9.174945,12.30231671554256,2023-03-16
c1088,41.685694,9.174945,11.722759856630857,2023-03-17
c1088,41.685694,9.174945,17.31700000000003,2023-03-18
c1088,41.685694,9.174945,,2023-03-19
c1088,41.685694,9.174945,15.608529411764724,2023-03-20
c1088,41.685694,9.174945,12.399794721407646,2023-03-21
c1088,41.685694,9.174945,14.004428152492697,2023-03-22
c1088,41.685694,9.174945,16.406436363636402,2023-03-23
c1088,41.685694,9.174945,15.707829912023492,2023-03-24
c1088,41.685694,9.174945,17.854985337243424,2023-03-25
c1088,41.685694,9.174945,17.28373626373629,2023-03-26
c1088,41.685694,9.174945,17.260501672240817,2023-03-27
c1088,41.685694,9.174945,16.606011730205303,2023-03-28
c1088,41.685694,9.174945,,2023-03-29
c1088,41.685694,9.174945,19.50823129251705,2023-03-30
c1088,41.685694,9.174945,,2023-03-31
c1088,41.685694,9.174945,16.00195219123508,2023-04-01
c1088,41.685694,9.174945,,2023-04-02
c1088,41.685694,9.174945,15.37290076335879,2023-04-03
c1088,41.685694,9.174945,,2023-04-04
c1088,41.685694,9.174945,13.158211143695048,2023-04-05
c1088,41.685694,9.174945,16.360029325513214,2023-04-06
c1088,41.685694,9.174945,15.178387096774207,2023-04-07
c1088,41.685694,9.174945,16.47104265402845,2023-04-08
c1088,41.685694,9.174945,16.17293040293045,2023-04-09
c1088,41.685694,9.174945,16.141834319526662,2023-04-10
c1088,41.685694,9.174945,15.286250000000038,2023-04-11
c1088,41.685694,9.174945,16.57491467576794,2023-04-12
c1088,41.685694,9.174945,11.47098765432101,2023-04-13
c1088,41.685694,9.174945,14.09093264248708,2023-04-14
c1088,41.685694,9.174945,17.634719101123643,2023-04-15
c1088,41.685694,9.174945,17.14777126099709,2023-04-16
c1088,41.685694,9.174945,17.02366568914958,2023-04-17
c1088,41.685694,9.174945,,2023-04-18
c1088,41.685694,9.174945,15.62292307692309,2023-04-19
c1088,41.685694,9.174945,20.90222929936308,2023-04-20
c1088,41.685694,9.174945,14.82952755905516,2023-04-21
c1088,41.685694,9.174945,20.888475073313796,2023-04-22
c1088,41.685694,9.174945,22.093584905660418,2023-04-23
c1088,41.685694,9.174945,17.48665689149564,2023-04-24
c1088,41.685694,9.174945,16.59285714285717,2023-04-25
c1088,41.685694,9.174945,20.01029325513201,2023-04-26
c1088,41.685694,9.174945,20.457692307692344,2023-04-27
c1088,41.685694,9.174945,20.44066202090593,2023-04-28
c1088,41.685694,9.174945,15.056153846153869,2023-04-29
c1088,41.685694,9.174945,,2023-04-30
c1088,41.685694,9.174945,15.210000000000036,2023-05-01
c1088,41.685694,9.174945,19.430000000000025,2023-05-02
c1088,41.685694,9.174945,17.06250000000004,2023-05-03
c1088,41.685694,9.174945,22.87391566265064,2023-05-04
c1088,41.685694,9.174945,24.589882697947235,2023-05-05
c1088,41.685694,9.174945,20.999794721407653,2023-05-06
c1088,41.685694,9.174945,20.54586885245903,2023-05-07
c1088,41.685694,9.174945,,2023-05-08
c1088,41.685694,9.174945,24.162199413489752,2023-05-09
c1088,41.685694,9.174945,21.203924050632935,2023-05-10
c1088,41.685694,9.174945,19.538253012048223,2023-05-11
c1088,41.685694,9.174945,21.50015873015875,2023-05-12
c1088,41.685694,9.174945,,2023-05-13
c1088,41.685694,9.174945,19.98782805429868,2023-05-14
c1088,41.685694,9.174945,18.765357142857184,2023-05-15
c1088,41.685694,9.174945,18.55000000000001,2023-05-16
c1088,41.685694,9.174945,19.410000000000025,2023-05-17
c1088,41.685694,9.174945,,2023-05-18
c1088,41.685694,9.174945,19.715252525252573,2023-05-19
c1088,41.685694,9.174945,,2023-05-20
c1088,41.685694,9.174945,,2023-05-21
c1088,41.685694,9.174945,22.427984496124065,2023-05-22
c1088,41.685694,9.174945,22.296744868035223,2023-05-23
c1088,41.685694,9.174945,24.854281524926723,2023-05-24
c1088,41.685694,9.174945,18.610823045267505,2023-05-25
c1088,41.685694,9.174945,26.440733137829948,2023-05-26
c1088,41.685694,9.174945,25.8051319648094,2023-05-27
c1088,41.685694,9.174945,26.433753665689192,2023-05-28
c1088,41.685694,9.174945,22.11074074074078,2023-05-29
c1088,41.685694,9.174945,21.999344262295097,2023-05-30
c1088,41.685694,9.174945,19.510000000000048,2023-05-31
c1088,41.685694,9.174945,22.33000000000004,2023-06-01
c1088,41.685694,9.174945,25.433137254901993,2023-06-02
c1088,41.685694,9.174945,24.7096428571429,2023-06-03
c1088,41.685694,9.174945,,2023-06-04
c1088,41.685694,9.174945,21.44653179190756,2023-06-05
c1088,41.685694,9.174945,21.586595744680864,2023-06-06
c1088,41.685694,9.174945,25.896867469879556,2023-06-07
c1088,41.685694,9.174945,25.005307917888594,2023-06-08
c1088,41.685694,9.174945,,2023-06-09
c1088,41.685694,9.174945,25.01432234432237,2023-06-10
c1088,41.685694,9.174945,23.115017667844565,2023-06-11
c1088,41.685694,9.174945,27.542918032786925,2023-06-12
c1088,41.685694,9.174945,19.654651162790714,2023-06-13
c1088,41.685694,9.174945,22.170000000000016,2023-06-14
c1088,41.685694,9.174945,24.032231075697258,2023-06-15
c1088,41.685694,9.174945,25.38967532467535,2023-06-16
c1088,41.685694,9.174945,28.60841642228743,2023-06-17
c1088,41.685694,9.174945,25.978914956011774,2023-06-18
c1088,41.685694,9.174945,24.76936305732487,2023-06-19
c1088,41.685694,9.174945,26.69489082969434,2023-06-20
c1088,41.685694,9.174945,25.40681159420292,2023-06-21
c1088,41.685694,9.174945,24.316911764705925,2023-06-22
c1088,41.685694,9.174945,21.745652173913076,2023-06-23
c1088,41.685694,9.174945,30.180909090909125,2023-06-24
c1088,41.685694,9.174945,27.850762463343138,2023-06-25
c1088,41.685694,9.174945,31.535982404692128,2023-06-26
c1088,41.685694,9.174945,31.144486803519097,2023-06-27
c1088,41.685694,9.174945,25.900769230769264,2023-06-28
c1088,41.685694,9.174945,28.81911392405067,2023-06-29
c1088,41.685694,9.174945,26.356346153846175,2023-06-30
c1088,41.685694,9.174945,27.602125984252005,2023-07-01
c1088,41.685694,9.174945,27.707243401759563,2023-07-02
c1088,41.685694,9.174945,28.74448680351909,2023-07-03
c1088,41.685694,9.174945,30.338739002932577,2023-07-04
c1088,41.685694,9.174945,27.348240469208253,2023-07-05
c1088,41.685694,9.174945,30.525366568914965,2023-07-06
c1088,41.685694,9.174945,27.242043010752727,2023-07-07
c1088,41.685694,9.174945,27.178035190615887,2023-07-08
c1088,41.685694,9.174945,31.28583577712615,2023-07-09
c1088,41.685694,9.174945,31.387184750733184,2023-07-10
c1088,41.685694,9.174945,33.6836656891496,2023-07-11
c1088,41.685694,9.174945,30.954910714285763,2023-07-12
c1088,41.685694,9.174945,28.33640000000002,2023-07-13
c1088,41.685694,9.174945,31.510062893081784,2023-07-14
c1088,41.685694,9.174945,34.74747800586511,2023-07-15
c1088,41.685694,9.174945,32.98923753665694,2023-07-16
c1088,41.685694,9.174945,30.350762463343155,2023-07-17
c1088,41.685694,9.174945,37.224838709677464,2023-07-18
c1088,41.685694,9.174945,34.40812316715547,2023-07-19
c1088,41.685694,9.174945,33.65381231671557,2023-07-20
c1088,41.685694,9.174945,33.887243401759555,2023-07-21
c1088,41.685694,9.174945,32.708263888888936,2023-07-22
c1088,41.685694,9.174945,30.314418604651177,2023-07-23
c1088,41.685694,9.174945,29.31,2023-07-24
c1088,41.685694,9.174945,32.75480938416425,2023-07-25
c1088,41.685694,9.174945,27.884195583596235,2023-07-26
c1088,41.685694,9.174945,30.541495601173068,2023-07-27
c1088,41.685694,9.174945,30.197155425219965,2023-07-28
c1088,41.685694,9.174945,30.339032258064552,2023-07-29
c1088,41.685694,9.174945,34.04577712609975,2023-07-30
c1088,41.685694,9.174945,31.554692082111465,2023-07-31
c1088,41.685694,9.174945,32.49486803519064,2023-08-01
c1088,41.685694,9.174945,31.44243401759533,2023-08-02
c1088,41.685694,9.174945,29.239853372434045,2023-08-03
c1088,41.685694,9.174945,,2023-08-04
c1088,41.685694,9.174945,25.77378378378381,2023-08-05
c1088,41.685694,9.174945,28.772463343108527,2023-08-06
c1088,41.685694,9.174945,28.210879765395926,2023-08-07
c1088,41.685694,9.174945,30.023958944281564,2023-08-08
c1088,41.685694,9.174945,26.524180602006716,2023-08-09
c1088,41.685694,9.174945,26.91299120234605,2023-08-10
c1088,41.685694,9.174945,30.94870967741936,2023-08-11
c1088,41.685694,9.174945,32.12730205278594,2023-08-12
c1088,41.685694,9.174945,34.59445747800591,2023-08-13
c1088,41.685694,9.174945,34.23979472140764,2023-08-14
c1088,41.685694,9.174945,32.65381231671559,2023-08-15
c1088,41.685694,9.174945,35.0976246334311,2023-08-16
c1088,41.685694,9.174945,30.74736070381235,2023-08-17
c1088,41.685694,9.174945,35.197917888563076,2023-08-18
c1088,41.685694,9.174945,34.03774193548391,2023-08-19
c1088,41.685694,9.174945,35.68149560117306,2023-08-20
c1088,41.685694,9.174945,35.48243401759533,2023-08-21
c1088,41.685694,9.174945,33.91914956011734,2023-08-22
c1088,41.685694,9.174945,36.04712609970679,2023-08-23
c1088,41.685694,9.174945,35.57299120234606,2023-08-24
c1088,41.685694,9.174945,35.584604105571884,2023-08-25
c1088,41.685694,9.174945,34.3485923753666,2023-08-26
c1088,41.685694,9.174945,29.365939086294457,2023-08-27
c1088,41.685694,9.174945,26.850000000000023,2023-08-28
c1088,41.685694,9.174945,,2023-08-29
c1088,41.685694,9.174945,29.232127659574516,2023-08-30
c1088,41.685694,9.174945,28.54537500000005,2023-08-31
c1088,41.685694,9.174945,25.629927272727308,2023-09-01
c1088,41.685694,9.174945,28.253929618768364,2023-09-02
c1088,41.685694,9.174945,27.68360703812321,2023-09-03
c1088,41.685694,9.174945,28.300037453183545,2023-09-04
c1088,41.685694,9.174945,29.221495601173043,2023-09-05
c1088,41.685694,9.174945,29.489941348973645,2023-09-06
c1088,41.685694,9.174945,29.66565982404696,2023-09-07
c1088,41.685694,9.174945,29.12736070381235,2023-09-08
c1088,41.685694,9.174945,31.29369501466279,2023-09-09
c1088,41.685694,9.174945,29.395923753665706,2023-09-10
c1088,41.685694,9.174945,30.871114369501477,2023-09-11
c1088,41.685694,9.174945,29.439149560117325,2023-09-12
c1088,41.685694,9.174945,,2023-09-13
c1088,41.685694,9.174945,28.084224924012194,2023-09-14
c1088,41.685694,9.174945,26.80337243401765,2023-09-15
c1088,41.685694,9.174945,25.090000000000032,2023-09-16
c1088,41.685694,9.174945,28.728461538461595,2023-09-17
c1088,41.685694,9.174945,,2023-09-18
c1088,41.685694,9.174945,21.090000000000032,2023-09-19
c1088,41.685694,9.174945,,2023-09-20
c1088,41.685694,9.174945,24.921856287425182,2023-09-21
c1088,41.685694,9.174945,,2023-09-22
c1088,41.685694,9.174945,21.00931740614337,2023-09-23
c1088,41.685694,9.174945,23.667771260997107,2023-09-24
c1088,41.685694,9.174945,22.84143769968054,2023-09-25
c1088,41.685694,9.174945,25.501260997067476,2023-09-26
c1088,41.685694,9.174945,25.089530791788903,2023-09-27
c1088,41.685694,9.174945,22.51366972477068,2023-09-28
c1088,41.685694,9.174945,25.826539589442845,2023-09-29
c1088,41.685694,9.174945,26.449648093841677,2023-09-30
c1088,41.685694,9.174945,26.95422287390032,2023-10-01
c1088,41.685694,9.174945,27.08865102639297,2023-10-02
c1088,41.685694,9.174945,27.67129032258067,2023-10-03
c1088,41.685694,9.174945,23.994716981132115,2023-10-04
c1088,41.685694,9.174945,25.43300884955754,2023-10-05
c1088,41.685694,9.174945,24.4933027522936,2023-10-06
c1088,41.685694,9.174945,25.4203812316716,2023-10-07
c1088,41.685694,9.174945,26.355571847507385,2023-10-08
c1088,41.685694,9.174945,25.606950146627593,2023-10-09
c1088,41.685694,9.174945,26.007829912023475,2023-10-10
c1088,41.685694,9.174945,25.76266862170092,2023-10-11
c1088,41.685694,9.174945,25.599019607843164,2023-10-12
c1088,41.685694,9.174945,24.820439882698,2023-10-13
c1088,41.685694,9.174945,23.35451612903229,2023-10-14
c1088,41.685694,9.174945,21.731079136690667,2023-10-15
c1088,41.685694,9.174945,,2023-10-16
c1088,41.685694,9.174945,16.164545454545483,2023-10-17
c1088,41.685694,9.174945,20.58787234042556,2023-10-18
c1088,41.685694,9.174945,,2023-10-19
c1088,41.685694,9.174945,,2023-10-20
c1088,41.685694,9.174945,14.440333333333385,2023-10-21
c1088,41.685694,9.174945,15.071231671554283,2023-10-22
c1088,41.685694,9.174945,20.323076923076975,2023-10-23
c1088,41.685694,9.174945,,2023-10-24
c1088,41.685694,9.174945,,2023-10-25
c1088,41.685694,9.174945,,2023-10-26
c1088,41.685694,9.174945,,2023-10-27
c1088,41.685694,9.174945,19.199078947368456,2023-10-28
c1088,41.685694,9.174945,20.601730205278596,2023-10-29
c1088,41.685694,9.174945,12.03000000000003,2023-10-30
c1088,41.685694,9.174945,16.719098039215734,2023-10-31
c1088,41.685694,9.174945,,2023-11-01
c1088,41.685694,9.174945,,2023-11-02
c1088,41.685694,9.174945,11.157671232876742,2023-11-03
c1088,41.685694,9.174945,,2023-11-04
c1088,41.685694,9.174945,18.14546218487398,2023-11-05
c1088,41.685694,9.174945,17.06534050179215,2023-11-06
c1088,41.685694,9.174945,14.000439882697965,2023-11-07
c1088,41.685694,9.174945,16.200029325513228,2023-11-08
c1088,41.685694,9.174945,,2023-11-09
c1088,41.685694,9.174945,,2023-11-10
c1088,41.685694,9.174945,13.01120300751885,2023-11-11
c1088,41.685694,9.174945,8.590000000000032,2023-11-12
c1088,41.685694,9.174945,18.544042553191503,2023-11-13
c1088,41.685694,9.174945,12.308356164383598,2023-11-14
c1088,41.685694,9.174945,16.76139013452917,2023-11-15
c1088,41.685694,9.174945,13.783652173913069,2023-11-16
c1088,41.685694,9.174945,15.629120879120912,2023-11-17
c1088,41.685694,9.174945,15.169648093841657,2023-11-18
c1088,41.685694,9.174945,16.49768328445751,2023-11-19
c1088,41.685694,9.174945,14.585384615384656,2023-11-20
c1088,41.685694,9.174945,8.210000000000036,2023-11-21
c1088,41.685694,9.174945,1.670000000000016,2023-11-22
c1088,41.685694,9.174945,14.626774193548416,2023-11-23
c1088,41.685694,9.174945,14.196803519061609,2023-11-24
c1088,41.685694,9.174945,12.612287390029367,2023-11-25
c1088,41.685694,9.174945,11.61451612903228,2023-11-26
c1088,41.685694,9.174945,5.568947368421089,2023-11-27
c1088,41.685694,9.174945,12.606131687242822,2023-11-28
c1088,41.685694,9.174945,12.033267326732703,2023-11-29
c1088,41.685694,9.174945,,2023-11-30
c1088,41.685694,9.174945,15.801702786377753,2023-12-01
c1088,41.685694,9.174945,9.251132075471734,2023-12-02
c1088,41.685694,9.174945,9.877841945288791,2023-12-03
c1088,41.685694,9.174945,,2023-12-04
c1088,41.685694,9.174945,10.863958944281563,2023-12-05
c1088,41.685694,9.174945,,2023-12-06
c1088,41.685694,9.174945,10.147653958944296,2023-12-07
c1088,41.685694,9.174945,,2023-12-08
c1088,41.685694,9.174945,11.210000000000036,2023-12-09
c1088,41.685694,9.174945,14.591055718475104,2023-12-10
c1088,41.685694,9.174945,,2023-12-11
c1088,41.685694,9.174945,12.841739130434824,2023-12-12
c1088,41.685694,9.174945,,2023-12-13
c1088,41.685694,9.174945,10.650970873786438,2023-12-14
c1088,41.685694,9.174945,11.558847583643168,2023-12-15
c1088,41.685694,9.174945,10.559677419354871,2023-12-16
c1088,41.685694,9.174945,10.556627565982444,2023-12-17
c1088,41.685694,9.174945,10.555982404692108,2023-12-18
c1088,41.685694,9.174945,11.096217008797687,2023-12-19
c1088,41.685694,9.174945,,2023-12-20
c1088,41.685694,9.174945,10.138035190615865,2023-12-21
c1088,41.685694,9.174945,7.78371428571432,2023-12-22
c1088,41.685694,9.174945,11.21041297935106,2023-12-23
c1088,41.685694,9.174945,12.47084507042254,2023-12-24
c1088,41.685694,9.174945,12.29804804804806,2023-12-25
c1088,41.685694,9.174945,11.229382239382254,2023-12-26
c1088,41.685694,9.174945,12.268181818181851,2023-12-27
c1088,41.685694,9.174945,8.844545454545493,2023-12-28
c1088,41.685694,9.174945,10.561308900523583,2023-12-29
c1088,41.685694,9.174945,10.755806451612951,2023-12-30
c1088,41.685694,9.174945,7.950000000000045,2023-12-31
c1088,41.685694,9.174945,,2024-01-01
c1088,41.685694,9.174945,7.80797752808992,2024-01-02
c1088,41.685694,9.174945,12.423200000000032,2024-01-03
c1088,41.685694,9.174945,13.181964809384205,2024-01-04
c1088,41.685694,9.174945,,2024-01-05
c1088,41.685694,9.174945,,2024-01-06
c1088,41.685694,9.174945,7.950000000000045,2024-01-07
c1088,41.685694,9.174945,,2024-01-08
c1088,41.685694,9.174945,9.470000000000027,2024-01-09
c1088,41.685694,9.174945,,2024-01-10
c1088,41.685694,9.174945,,2024-01-11
c1088,41.685694,9.174945,9.00923753665691,2024-01-12
c1088,41.685694,9.174945,9.170841121495364,2024-01-13
c1088,41.685694,9.174945,,2024-01-14
c1088,41.685694,9.174945,11.762601880877778,2024-01-15
c1088,41.685694,9.174945,9.82851162790699,2024-01-16
c1088,41.685694,9.174945,-6.149999999999977,2024-01-17
c1088,41.685694,9.174945,14.915413533834608,2024-01-18
c1088,41.685694,9.174945,12.261232876712349,2024-01-19
c1088,41.685694,9.174945,8.02188405797106,2024-01-20
c1088,41.685694,9.174945,8.024193548387117,2024-01-21
c1088,41.685694,9.174945,9.307184750733184,2024-01-22
c1088,41.685694,9.174945,12.113284457478024,2024-01-23
c1088,41.685694,9.174945,,2024-01-24
c1088,41.685694,9.174945,12.716355140186954,2024-01-25
c1088,41.685694,9.174945,11.893614457831372,2024-01-26
c1088,41.685694,9.174945,13.47222873900296,2024-01-27
c1088,41.685694,9.174945,12.782199413489758,2024-01-28
c1088,41.685694,9.174945,11.519208211143743,2024-01-29
c1088,41.685694,9.174945,9.828944281524956,2024-01-30
c1088,41.685694,9.174945,10.357984496124052,2024-01-31
c1088,41.685694,9.174945,11.290527859237578,2024-02-01
c1088,41.685694,9.174945,11.442258064516162,2024-02-02
c1088,41.685694,9.174945,13.2352785923754,2024-02-03
c1088,41.685694,9.174945,11.800674846625787,2024-02-04
c1088,41.685694,9.174945,13.555960264900705,2024-02-05
c1088,41.685694,9.174945,5.160000000000011,2024-02-06
c1088,41.685694,9.174945,,2024-02-07
c1088,41.685694,9.174945,12.876666666666695,2024-02-08
c1088,41.685694,9.174945,,2024-02-09
c1088,41.685694,9.174945,,2024-02-10
c1088,41.685694,9.174945,6.683214285714322,2024-02-11
c1088,41.685694,9.174945,12.722108843537448,2024-02-12
c1088,41.685694,9.174945,10.803793103448314,2024-02-13
c1088,41.685694,9.174945,12.387947214076297,2024-02-14
c1088,41.685694,9.174945,13.64161290322584,2024-02-15
c1088,41.685694,9.174945,,2024-02-16
c1088,41.685694,9.174945,15.48067448680354,2024-02-17
c1088,41.685694,9.174945,14.464486803519083,2024-02-18
c1088,41.685694,9.174945,11.294166666666698,2024-02-19
c1088,41.685694,9.174945,12.245464684014896,2024-02-20
c1088,41.685694,9.174945,13.787126099706777,2024-02-21
c1088,41.685694,9.174945,,2024-02-22
c1088,41.685694,9.174945,,2024-02-23
c1088,41.685694,9.174945,7.910000000000025,2024-02-24
c1088,41.685694,9.174945,11.528592375366594,2024-02-25
c1088,41.685694,9.174945,,2024-02-26
c1088,41.685694,9.174945,,2024-02-27
c1088,41.685694,9.174945,,2024-02-28
c1088,41.685694,9.174945,,2024-02-29
c1088,41.685694,9.174945,,2024-03-01
c1088,41.685694,9.174945,12.118387096774242,2024-03-02
c1088,41.685694,9.174945,,2024-03-03
c1088,41.685694,9.174945,7.458656716417935,2024-03-04
c1088,41.685694,9.174945,11.243888888888936,2024-03-05
c1088,41.685694,9.174945,7.591492537313446,2024-03-06
c1088,41.685694,9.174945,13.202903225806493,2024-03-07
c1088,41.685694,9.174945,,2024-03-08
c1088,41.685694,9.174945,10.018888888888922,2024-03-09
c1088,41.685694,9.174945,,2024-03-10
c1088,41.685694,9.174945,,2024-03-11
c1088,41.685694,9.174945,13.674390243902478,2024-03-12
c1088,41.685694,9.174945,15.38096774193551,2024-03-13
c1088,41.685694,9.174945,9.508884120171698,2024-03-14
c1088,41.685694,9.174945,13.013357664233618,2024-03-15
c1088,41.685694,9.174945,14.862972972973008,2024-03-16
c1088,41.685694,9.174945,13.365835962145123,2024-03-17
c1088,41.685694,9.174945,13.81918032786888,2024-03-18
c1088,41.685694,9.174945,16.55451612903229,2024-03-19
c1088,41.685694,9.174945,19.292052785923783,2024-03-20
c1088,41.685694,9.174945,10.875531914893632,2024-03-21
c1088,41.685694,9.174945,19.431935483871015,2024-03-22
c1088,41.685694,9.174945,16.32738515901062,2024-03-23
c1088,41.685694,9.174945,16.00231671554256,2024-03-24
c1088,41.685694,9.174945,9.090000000000032,2024-03-25
c1088,41.685694,9.174945,,2024-03-26
c1088,41.685694,9.174945,10.353333333333346,2024-03-27
c1088,41.685694,9.174945,13.27500000000004,2024-03-28
c1088,41.685694,9.174945,,2024-03-29
c1088,41.685694,9.174945,,2024-03-30
c1088,41.685694,9.174945,,2024-03-31
c1088,41.685694,9.174945,12.708823529411806,2024-04-01
c1088,41.685694,9.174945,15.09313253012052,2024-04-02
c1088,41.685694,9.174945,12.5072413793104,2024-04-03
c1088,41.685694,9.174945,18.990762463343135,2024-04-04
c1088,41.685694,9.174945,,2024-04-05
c1088,41.685694,9.174945,22.247478005865144,2024-04-06
c1088,41.685694,9.174945,17.98454545454549,2024-04-07
c1088,41.685694,9.174945,15.110000000000014,2024-04-08
c1088,41.685694,9.174945,14.450000000000044,2024-04-09
c1088,41.685694,9.174945,15.71212389380533,2024-04-10
c1088,41.685694,9.174945,17.885483870967768,2024-04-11
c1088,41.685694,9.174945,13.172272727272745,2024-04-12
c1088,41.685694,9.174945,25.70653958944285,2024-04-13
c1088,41.685694,9.174945,25.45211143695018,2024-04-14
c1088,41.685694,9.174945,15.870000000000005,2024-04-15
c1088,41.685694,9.174945,17.647333333333364,2024-04-16
c1088,41.685694,9.174945,15.564827586206924,2024-04-17
c1088,41.685694,9.174945,16.543228346456708,2024-04-18
c1088,41.685694,9.174945,16.16883435582826,2024-04-19
c1088,41.685694,9.174945,19.54777777777781,2024-04-20
c1088,41.685694,9.174945,15.593286384976556,2024-04-21
c1088,41.685694,9.174945,14.316666666666684,2024-04-22
c1088,41.685694,9.174945,12.772666666666696,2024-04-23
c1088,41.685694,9.174945,9.730000000000018,2024-04-24
c1088,41.685694,9.174945,16.933870967741967,2024-04-25
c1088,41.685694,9.174945,15.89328947368424,2024-04-26
c1088,41.685694,9.174945,17.19008888888893,2024-04-27
c1088,41.685694,9.174945,22.286363636363667,2024-04-28
c1088,41.685694,9.174945,18.906157205240188,2024-04-29
c1088,41.685694,9.174945,23.62642228739005,2024-04-30
c1088,41.685694,9.174945,,2024-05-01
c1088,41.685694,9.174945,16.10928057553962,2024-05-02
c1088,41.685694,9.174945,15.118640000000042,2024-05-03
c1088,41.685694,9.174945,,2024-05-04
c1088,41.685694,9.174945,21.306950146627596,2024-05-05
c1088,41.685694,9.174945,15.710000000000036,2024-05-06
c1088,41.685694,9.174945,23.347272727272777,2024-05-07
c1088,41.685694,9.174945,17.885045871559655,2024-05-08
c1088,41.685694,9.174945,20.55617737003059,2024-05-09
c1088,41.685694,9.174945,24.14177700348436,2024-05-10
c1088,41.685694,9.174945,22.90524926686219,2024-05-11
c1088,41.685694,9.174945,,2024-05-12
c1088,41.685694,9.174945,17.78983193277315,2024-05-13
c1088,41.685694,9.174945,20.023101045296205,2024-05-14
c1088,41.685694,9.174945,25.743939393939407,2024-05-15
c1088,41.685694,9.174945,22.29706766917298,2024-05-16
c1088,41.685694,9.174945,25.23662379421224,2024-05-17
c1088,41.685694,9.174945,22.083380782918173,2024-05-18
c1088,41.685694,9.174945,14.50404255319152,2024-05-19
c1088,41.685694,9.174945,,2024-05-20
c1088,41.685694,9.174945,19.50801801801803,2024-05-21
c1088,41.685694,9.174945,20.206478873239465,2024-05-22
c1088,41.685694,9.174945,21.034474576271226,2024-05-23
c1088,41.685694,9.174945,24.63271386430681,2024-05-24
c1088,41.685694,9.174945,21.793115942029015,2024-05-25
c1088,41.685694,9.174945,17.470000000000017,2024-05-26
c1088,41.685694,9.174945,25.742258064516147,2024-05-27
c1088,41.685694,9.174945,22.81539589442819,2024-05-28
c1088,41.685694,9.174945,21.53000000000003,2024-05-29
c1088,41.685694,9.174945,19.300156250000025,2024-05-30
c1088,41.685694,9.174945,23.510351906158384,2024-05-31
c1088,41.685694,9.174945,24.460263929618783,2024-06-01
c1088,41.685694,9.174945,20.128322580645197,2024-06-02
c1088,41.685694,9.174945,25.12055718475077,2024-06-03
c1088,41.685694,9.174945,18.07150000000005,2024-06-04
c1088,41.685694,9.174945,24.85520000000003,2024-06-05
c1088,41.685694,9.174945,26.09805555555559,2024-06-06
c1088,41.685694,9.174945,24.90231671554255,2024-06-07
c1088,41.685694,9.174945,17.386000000000024,2024-06-08
c1088,41.685694,9.174945,,2024-06-09
c1088,41.685694,9.174945,26.50000000000003,2024-06-10
c1088,41.685694,9.174945,22.375481481481533,2024-06-11
c1088,41.685694,9.174945,24.58002932551322,2024-06-12
c1088,41.685694,9.174945,24.663196480938463,2024-06-13
c1088,41.685694,9.174945,21.04424460431657,2024-06-14
c1088,41.685694,9.174945,29.57747058823533,2024-06-15
c1088,41.685694,9.174945,25.66798107255523,2024-06-16
c1088,41.685694,9.174945,29.27146627565986,2024-06-17
c1088,41.685694,9.174945,28.29222873900296,2024-06-18
c1088,41.685694,9.174945,,2024-06-19
c1088,41.685694,9.174945,22.390000000000043,2024-06-20
c1088,41.685694,9.174945,,2024-06-21
c1088,41.685694,9.174945,29.298387096774228,2024-06-22
c1088,41.685694,9.174945,23.632127659574504,2024-06-23
c1088,41.685694,9.174945,22.09685714285718,2024-06-24
c1088,41.685694,9.174945,23.55227129337542,2024-06-25
c1088,41.685694,9.174945,22.40396226415099,2024-06-26
c1088,41.685694,9.174945,30.29457478005868,2024-06-27
c1088,41.685694,9.174945,26.54055718475077,2024-06-28
c1088,41.685694,9.174945,,2024-06-29
