cell_id,lat_center,lon_center,mean,date
c0712,39.433441,16.369142,7.318994082840251,2023-02-19
c0712,39.433441,16.369142,11.075529411764744,2023-02-20
c0712,39.433441,16.369142,13.233000000000022,2023-02-21
c0712,39.433441,16.369142,12.680647058823554,2023-02-22
c0712,39.433441,16.369142,10.280869565217415,2023-02-23
c0712,39.433441,16.369142,12.937470588235303,2023-02-24
c0712,39.433441,16.369142,,2023-02-25
c0712,39.433441,16.369142,,2023-02-26
c0712,39.433441,16.369142,,2023-02-27
c0712,39.433441,16.369142,9.428181818181836,2023-02-28
c0712,39.433441,16.369142,7.109227467811201,2023-03-01
c0712,39.433441,16.369142,7.629354838709704,2023-03-02
c0712,39.433441,16.369142,,2023-03-03
c0712,39.433441,16.369142,,2023-03-04
c0712,39.433441,16.369142,11.614161073825526,2023-03-05
c0712,39.433441,16.369142,,2023-03-06
c0712,39.433441,16.369142,9.653913043478278,2023-03-07
c0712,39.433441,16.369142,10.460839694656514,2023-03-08
c0712,39.433441,16.369142,,2023-03-09
c0712,39.433441,16.369142,13.434776119403011,2023-03-10
c0712,39.433441,16.369142,,2023-03-11
c0712,39.433441,16.369142,16.239351535836214,2023-03-12
c0712,39.433441,16.369142,14.938529411764732,2023-03-13
c0712,39.433441,16.369142,12.802025723472704,2023-03-14
c0712,39.433441,16.369142,12.338275862068985,2023-03-15
c0712,39.433441,16.369142,10.02570588235299,2023-03-16
c0712,39.433441,16.369142,11.391294117647089,2023-03-17
c0712,39.433441,16.369142,15.737235294117667,2023-03-18
c0712,39.433441,16.369142,17.030235294117688,2023-03-19
c0712,39.433441,16.369142,,2023-03-20
c0712,39.433441,16.369142,,2023-03-21
c0712,39.433441,16.369142,12.887235294117673,2023-03-22
c0712,39.433441,16.369142,17.044882352941183,2023-03-23
c0712,39.433441,16.369142,20.17329411764707,2023-03-24
c0712,39.433441,16.369142,10.35417582417584,2023-03-25
c0712,39.433441,16.369142,16.60394117647061,2023-03-26
c0712,39.433441,16.369142,14.443157894736876,2023-03-27
c0712,39.433441,16.369142,9.820714285714333,2023-03-28
c0712,39.433441,16.369142,12.830235294117662,2023-03-29
c0712,39.433441,16.369142,4.550000000000011,2023-03-30
c0712,39.433441,16.369142,21.71417647058826,2023-03-31
c0712,39.433441,16.369142,15.238308823529453,2023-04-01
c0712,39.433441,16.369142,8.614146341463453,2023-04-02
c0712,39.433441,16.369142,,2023-04-03
c0712,39.433441,16.369142,,2023-04-04
c0712,39.433441,16.369142,,2023-04-05
c0712,39.433441,16.369142,14.66151515151517,2023-04-06
c0712,39.433441,16.369142,14.372117647058849,2023-04-07
c0712,39.433441,16.369142,14.119941176470627,2023-04-08
c0712,39.433441,16.369142,,2023-04-09
c0712,39.433441,16.369142,11.241071428571452,2023-04-10
c0712,39.433441,16.369142,15.039117647058866,2023-04-11
c0712,39.433441,16.369142,17.801411764705907,2023-04-12
c0712,39.433441,16.369142,21.666411764705902,2023-04-13
c0712,39.433441,16.369142,12.957058823529438,2023-04-14
c0712,39.433441,16.369142,,2023-04-15
c0712,39.433441,16.369142,,2023-04-16
c0712,39.433441,16.369142,17.1835555555556,2023-04-17
c0712,39.433441,16.369142,11.68592233009711,2023-04-18
c0712,39.433441,16.369142,19.13469696969701,2023-04-19
c0712,39.433441,16.369142,19.776000000000028,2023-04-20
c0712,39.433441,16.369142,14.622000000000028,2023-04-21
c0712,39.433441,16.369142,20.85200000000002,2023-04-22
c0712,39.433441,16.369142,18.84647058823532,2023-04-23
c0712,39.433441,16.369142,17.626271186440707,2023-04-24
c0712,39.433441,16.369142,17.444561933534757,2023-04-25
c0712,39.433441,16.369142,18.670823529411813,2023-04-26
c0712,39.433441,16.369142,20.6158823529412,2023-04-27
c0712,39.433441,16.369142,19.93158823529415,2023-04-28
c0712,39.433441,16.369142,24.86400000000004,2023-04-29
c0712,39.433441,16.369142,,2023-04-30
c0712,39.433441,16.369142,,2023-05-01
c0712,39.433441,16.369142,19.350000000000023,2023-05-02
c0712,39.433441,16.369142,,2023-05-03
c0712,39.433441,16.369142,17.555043478260913,2023-05-04
c0712,39.433441,16.369142,18.78982352941179,2023-05-05
c0712,39.433441,16.369142,24.074352941176507,2023-05-06
c0712,39.433441,16.369142,23.139823529411807,2023-05-07
c0712,39.433441,16.369142,,2023-05-08
c0712,39.433441,16.369142,,2023-05-09
c0712,39.433441,16.369142,,2023-05-10
c0712,39.433441,16.369142,19.85335329341322,2023-05-11
c0712,39.433441,16.369142,19.787705882352967,2023-05-12
c0712,39.433441,16.369142,,2023-05-13
c0712,39.433441,16.369142,,2023-05-14
c0712,39.433441,16.369142,,2023-05-15
c0712,39.433441,16.369142,14.561785714285742,2023-05-16
c0712,39.433441,16.369142,17.850000000000023,2023-05-17
c0712,39.433441,16.369142,22.940950226244382,2023-05-18
c0712,39.433441,16.369142,,2023-05-19
c0712,39.433441,16.369142,,2023-05-20
c0712,39.433441,16.369142,,2023-05-21
c0712,39.433441,16.369142,19.893448275862095,2023-05-22
c0712,39.433441,16.369142,23.094058823529423,2023-05-23
c0712,39.433441,16.369142,20.876402439024417,2023-05-24
c0712,39.433441,16.369142,21.870294117647074,2023-05-25
c0712,39.433441,16.369142,28.32034482758624,2023-05-26
c0712,39.433441,16.369142,25.614137931034502,2023-05-27
c0712,39.433441,16.369142,23.687588235294157,2023-05-28
c0712,39.433441,16.369142,24.28325581395351,2023-05-29
c0712,39.433441,16.369142,26.519473684210546,2023-05-30
c0712,39.433441,16.369142,20.595068493150727,2023-05-31
c0712,39.433441,16.369142,27.956206896551755,2023-06-01
c0712,39.433441,16.369142,23.35492957746483,2023-06-02
c0712,39.433441,16.369142,20.209478260869588,2023-06-03
c0712,39.433441,16.369142,19.666000000000007,2023-06-04
c0712,39.433441,16.369142,,2023-06-05
c0712,39.433441,16.369142,,2023-06-06
c0712,39.433441,16.369142,,2023-06-07
c0712,39.433441,16.369142,23.91594982078856,2023-06-08
c0712,39.433441,16.369142,24.899705882352972,2023-06-09
c0712,39.433441,16.369142,23.05454545454547,2023-06-10
c0712,39.433441,16.369142,25.485433789954357,2023-06-11
c0712,39.433441,16.369142,21.38073529411769,2023-06-12
c0712,39.433441,16.369142,,2023-06-13
c0712,39.433441,16.369142,24.19520123839011,2023-06-14
c0712,39.433441,16.369142,23.480344827586254,2023-06-15
c0712,39.433441,16.369142,22.917085714285736,2023-06-16
c0712,39.433441,16.369142,23.126058823529434,2023-06-17
c0712,39.433441,16.369142,25.912941176470618,2023-06-18
c0712,39.433441,16.369142,27.259647058823543,2023-06-19
c0712,39.433441,16.369142,27.9318235294118,2023-06-20
c0712,39.433441,16.369142,30.635647058823547,2023-06-21
c0712,39.433441,16.369142,28.40600000000001,2023-06-22
c0712,39.433441,16.369142,31.175470588235314,2023-06-23
c0712,39.433441,16.369142,23.14652173913047,2023-06-24
c0712,39.433441,16.369142,,2023-06-25
c0712,39.433441,16.369142,27.852176470588265,2023-06-26
c0712,39.433441,16.369142,26.40305882352944,2023-06-27
c0712,39.433441,16.369142,31.295470588235336,2023-06-28
c0712,39.433441,16.369142,26.11628318584073,2023-06-29
c0712,39.433441,16.369142,27.97970588235298,2023-06-30
c0712,39.433441,16.369142,,2023-07-01
c0712,39.433441,16.369142,24.620352941176485,2023-07-02
c0712,39.433441,16.369142,29.799411764705923,2023-07-03
c0712,39.433441,16.369142,26.55729970326414,2023-07-04
c0712,39.433441,16.369142,29.734058823529427,2023-07-05
c0712,39.433441,16.369142,29.88629411764709,2023-07-06
c0712,39.433441,16.369142,31.08005882352944,2023-07-07
c0712,39.433441,16.369142,27.937647058823536,2023-07-08
c0712,39.433441,16.369142,28.20564705882354,2023-07-09
c0712,39.433441,16.369142,33.81200000000002,2023-07-10
c0712,39.433441,16.369142,32.433647058823546,2023-07-11
c0712,39.433441,16.369142,34.43711764705886,2023-07-12
c0712,39.433441,16.369142,34.29817647058826,2023-07-13
c0712,39.433441,16.369142,31.9008235294118,2023-07-14
c0712,39.433441,16.369142,34.59411764705884,2023-07-15
c0712,39.433441,16.369142,33.89617647058825,2023-07-16
c0712,39.433441,16.369142,36.10223529411767,2023-07-17
c0712,39.433441,16.369142,35.16794117647061,2023-07-18
c0712,39.433441,16.369142,35.313352941176504,2023-07-19
c0712,39.433441,16.369142,37.07988235294119,2023-07-20
c0712,39.433441,16.369142,31.85582352941178,2023-07-21
c0712,39.433441,16.369142,36.4204580152672,2023-07-22
c0712,39.433441,16.369142,33.280705882352954,2023-07-23
c0712,39.433441,16.369142,36.13423529411765,2023-07-24
c0712,39.433441,16.369142,36.190705882352965,2023-07-25
c0712,39.433441,16.369142,29.25285714285717,2023-07-26
c0712,39.433441,16.369142,31.45617647058828,2023-07-27
c0712,39.433441,16.369142,29.687764705882376,2023-07-28
c0712,39.433441,16.369142,34.09682352941178,2023-07-29
c0712,39.433441,16.369142,33.35905882352943,2023-07-30
c0712,39.433441,16.369142,30.77594117647062,2023-07-31
c0712,39.433441,16.369142,31.169058823529436,2023-08-01
c0712,39.433441,16.369142,26.93682352941177,2023-08-02
c0712,39.433441,16.369142,33.608529411764756,2023-08-03
c0712,39.433441,16.369142,33.6584117647059,2023-08-04
c0712,39.433441,16.369142,23.720300000000037,2023-08-05
c0712,39.433441,16.369142,25.87209090909094,2023-08-06
c0712,39.433441,16.369142,25.875823529411782,2023-08-07
c0712,39.433441,16.369142,27.81252941176472,2023-08-08
c0712,39.433441,16.369142,21.45201183431955,2023-08-09
c0712,39.433441,16.369142,29.334058823529453,2023-08-10
c0712,39.433441,16.369142,28.122176470588247,2023-08-11
c0712,39.433441,16.369142,27.749588235294155,2023-08-12
c0712,39.433441,16.369142,28.415176470588264,2023-08-13
c0712,39.433441,16.369142,26.587411764705926,2023-08-14
c0712,39.433441,16.369142,30.787764705882392,2023-08-15
c0712,39.433441,16.369142,30.12323529411768,2023-08-16
c0712,39.433441,16.369142,30.202058823529445,2023-08-17
c0712,39.433441,16.369142,31.588352941176492,2023-08-18
c0712,39.433441,16.369142,31.049411764705923,2023-08-19
c0712,39.433441,16.369142,30.94147058823532,2023-08-20
c0712,39.433441,16.369142,29.976823529411785,2023-08-21
c0712,39.433441,16.369142,32.16482352941178,2023-08-22
c0712,39.433441,16.369142,31.05470588235296,2023-08-23
c0712,39.433441,16.369142,30.229117647058867,2023-08-24
c0712,39.433441,16.369142,33.358470588235306,2023-08-25
c0712,39.433441,16.369142,30.765764705882383,2023-08-26
c0712,39.433441,16.369142,34.71117647058826,2023-08-27
c0712,39.433441,16.369142,28.235742574257458,2023-08-28
c0712,39.433441,16.369142,27.392222222222248,2023-08-29
c0712,39.433441,16.369142,29.988823529411793,2023-08-30
c0712,39.433441,16.369142,28.418275862068995,2023-08-31
c0712,39.433441,16.369142,26.41594117647061,2023-09-01
c0712,39.433441,16.369142,26.642647058823563,2023-09-02
c0712,39.433441,16.369142,29.3819411764706,2023-09-03
c0712,39.433441,16.369142,25.010000000000048,2023-09-04
c0712,39.433441,16.369142,26.283103448275895,2023-09-05
c0712,39.433441,16.369142,,2023-09-06
c0712,39.433441,16.369142,,2023-09-07
c0712,39.433441,16.369142,24.49212500000005,2023-09-08
c0712,39.433441,16.369142,17.5911504424779,2023-09-09
c0712,39.433441,16.369142,26.872764705882386,2023-09-10
c0712,39.433441,16.369142,27.537470588235323,2023-09-11
c0712,39.433441,16.369142,27.682764705882377,2023-09-12
c0712,39.433441,16.369142,26.862117647058863,2023-09-13
c0712,39.433441,16.369142,19.430000000000007,2023-09-14
c0712,39.433441,16.369142,26.41505882352944,2023-09-15
c0712,39.433441,16.369142,22.099529411764728,2023-09-16
c0712,39.433441,16.369142,25.58747058823531,2023-09-17
c0712,39.433441,16.369142,27.4844705882353,2023-09-18
c0712,39.433441,16.369142,24.947411764705908,2023-09-19
c0712,39.433441,16.369142,23.85723618090456,2023-09-20
c0712,39.433441,16.369142,19.910000000000025,2023-09-21
c0712,39.433441,16.369142,29.907411764705905,2023-09-22
c0712,39.433441,16.369142,20.97202247191013,2023-09-23
c0712,39.433441,16.369142,18.895306122449,2023-09-24
c0712,39.433441,16.369142,22.127942857142862,2023-09-25
c0712,39.433441,16.369142,24.110000000000017,2023-09-26
c0712,39.433441,16.369142,20.60905882352944,2023-09-27
c0712,39.433441,16.369142,23.083058823529445,2023-09-28
c0712,39.433441,16.369142,,2023-09-29
c0712,39.433441,16.369142,22.317176470588272,2023-09-30
c0712,39.433441,16.369142,22.4788823529412,2023-10-01
c0712,39.433441,16.369142,22.603470588235307,2023-10-02
c0712,39.433441,16.369142,23.648647058823553,2023-10-03
c0712,39.433441,16.369142,25.023647058823546,2023-10-04
c0712,39.433441,16.369142,24.07429411764709,2023-10-05
c0712,39.433441,16.369142,22.14411764705883,2023-10-06
c0712,39.433441,16.369142,23.216117647058866,2023-10-07
c0712,39.433441,16.369142,22.935294117647096,2023-10-08
c0712,39.433441,16.369142,24.408941176470627,2023-10-09
c0712,39.433441,16.369142,25.82170588235297,2023-10-10
c0712,39.433441,16.369142,22.794969696969723,2023-10-11
c0712,39.433441,16.369142,23.543294117647108,2023-10-12
c0712,39.433441,16.369142,23.951764705882383,2023-10-13
c0712,39.433441,16.369142,24.59423529411769,2023-10-14
c0712,39.433441,16.369142,24.09205882352943,2023-10-15
c0712,39.433441,16.369142,,2023-10-16
c0712,39.433441,16.369142,,2023-10-17
c0712,39.433441,16.369142,17.28387878787882,2023-10-18
c0712,39.433441,16.369142,22.19176470588237,2023-10-19
c0712,39.433441,16.369142,24.2843529411765,2023-10-20
c0712,39.433441,16.369142,,2023-10-21
c0712,39.433441,16.369142,18.92703030303032,2023-10-22
c0712,39.433441,16.369142,16.846444444444487,2023-10-23
c0712,39.433441,16.369142,21.65100000000005,2023-10-24
c0712,39.433441,16.369142,,2023-10-25
c0712,39.433441,16.369142,17.464933333333367,2023-10-26
c0712,39.433441,16.369142,19.750000000000057,2023-10-27
c0712,39.433441,16.369142,,2023-10-28
c0712,39.433441,16.369142,19.482823529411785,2023-10-29
c0712,39.433441,16.369142,20.58894117647062,2023-10-30
c0712,39.433441,16.369142,19.14855072463771,2023-10-31
c0712,39.433441,16.369142,14.87800000000003,2023-11-01
c0712,39.433441,16.369142,12.867703349282335,2023-11-02
c0712,39.433441,16.369142,14.958000000000016,2023-11-03
c0712,39.433441,16.369142,12.950000000000028,2023-11-04
c0712,39.433441,16.369142,16.530705882352947,2023-11-05
c0712,39.433441,16.369142,16.0542941176471,2023-11-06
c0712,39.433441,16.369142,14.966270096463036,2023-11-07
c0712,39.433441,16.369142,7.830000000000041,2023-11-08
c0712,39.433441,16.369142,12.26358823529416,2023-11-09
c0712,39.433441,16.369142,13.376666666666722,2023-11-10
c0712,39.433441,16.369142,,2023-11-11
c0712,39.433441,16.369142,16.498275862069008,2023-11-12
c0712,39.433441,16.369142,15.24388235294121,2023-11-13
c0712,39.433441,16.369142,11.786731517509772,2023-11-14
c0712,39.433441,16.369142,15.933320754717004,2023-11-15
c0712,39.433441,16.369142,14.644764705882386,2023-11-16
c0712,39.433441,16.369142,14.34898832684828,2023-11-17
c0712,39.433441,16.369142,9.775941176470631,2023-11-18
c0712,39.433441,16.369142,11.496823529411785,2023-11-19
c0712,39.433441,16.369142,14.193651452282202,2023-11-20
c0712,39.433441,16.369142,,2023-11-21
c0712,39.433441,16.369142,,2023-11-22
c0712,39.433441,16.369142,11.707492163009432,2023-11-23
c0712,39.433441,16.369142,13.164705882352957,2023-11-24
c0712,39.433441,16.369142,11.03000000000003,2023-11-25
c0712,39.433441,16.369142,4.483887240356113,2023-11-26
c0712,39.433441,16.369142,,2023-11-27
c0712,39.433441,16.369142,13.09000000000005,2023-11-28
c0712,39.433441,16.369142,8.973243243243267,2023-11-29
c0712,39.433441,16.369142,8.107142857142868,2023-11-30
c0712,39.433441,16.369142,9.970000000000027,2023-12-01
c0712,39.433441,16.369142,7.760491803278722,2023-12-02
c0712,39.433441,16.369142,,2023-12-03
c0712,39.433441,16.369142,9.077294117647073,2023-12-04
c0712,39.433441,16.369142,,2023-12-05
c0712,39.433441,16.369142,,2023-12-06
c0712,39.433441,16.369142,8.094941176470597,2023-12-07
c0712,39.433441,16.369142,5.891117647058849,2023-12-08
c0712,39.433441,16.369142,,2023-12-09
c0712,39.433441,16.369142,9.170000000000025,2023-12-10
c0712,39.433441,16.369142,9.81870588235297,2023-12-11
c0712,39.433441,16.369142,9.219056603773607,2023-12-12
c0712,39.433441,16.369142,,2023-12-13
c0712,39.433441,16.369142,,2023-12-14
c0712,39.433441,16.369142,,2023-12-15
c0712,39.433441,16.369142,8.88000000000001,2023-12-16
c0712,39.433441,16.369142,8.77333333333335,2023-12-17
c0712,39.433441,16.369142,6.758000000000035,2023-12-18
c0712,39.433441,16.369142,9.02852941176472,2023-12-19
c0712,39.433441,16.369142,7.562870662460603,2023-12-20
c0712,39.433441,16.369142,8.697000000000028,2023-12-21
c0712,39.433441,16.369142,14.527931034482814,2023-12-22
c0712,39.433441,16.369142,11.5479411764706,2023-12-23
c0712,39.433441,16.369142,13.4128235294118,2023-12-24
c0712,39.433441,16.369142,9.4256950672646,2023-12-25
c0712,39.433441,16.369142,11.747176470588272,2023-12-26
c0712,39.433441,16.369142,9.650470588235311,2023-12-27
c0712,39.433441,16.369142,10.199764705882364,2023-12-28
c0712,39.433441,16.369142,7.546912751677883,2023-12-29
c0712,39.433441,16.369142,8.712000000000039,2023-12-30
c0712,39.433441,16.369142,,2023-12-31
c0712,39.433441,16.369142,5.342000000000014,2024-01-01
c0712,39.433441,16.369142,7.983675213675238,2024-01-02
c0712,39.433441,16.369142,,2024-01-03
c0712,39.433441,16.369142,11.448888888888922,2024-01-04
c0712,39.433441,16.369142,4.997169811320786,2024-01-05
c0712,39.433441,16.369142,,2024-01-06
c0712,39.433441,16.369142,,2024-01-07
c0712,39.433441,16.369142,,2024-01-08
c0712,39.433441,16.369142,6.741290322580689,2024-01-09
c0712,39.433441,16.369142,,2024-01-10
c0712,39.433441,16.369142,,2024-01-11
c0712,39.433441,16.369142,7.249312977099272,2024-01-12
c0712,39.433441,16.369142,0.9855421686747254,2024-01-13
c0712,39.433441,16.369142,5.244173228346477,2024-01-14
c0712,39.433441,16.369142,,2024-01-15
c0712,39.433441,16.369142,13.95196078431376,2024-01-16
c0712,39.433441,16.369142,,2024-01-17
c0712,39.433441,16.369142,15.76655172413795,2024-01-18
c0712,39.433441,16.369142,10.576896551724175,2024-01-19
c0712,39.433441,16.369142,,2024-01-20
c0712,39.433441,16.369142,4.437826086956545,2024-01-21
c0712,39.433441,16.369142,3.527529411764758,2024-01-22
c0712,39.433441,16.369142,2.9006666666666736,2024-01-23
c0712,39.433441,16.369142,7.867705882352951,2024-01-24
c0712,39.433441,16.369142,12.101352941176502,2024-01-25
c0712,39.433441,16.369142,10.244117647058836,2024-01-26
c0712,39.433441,16.369142,9.634882352941208,2024-01-27
c0712,39.433441,16.369142,6.32184713375799,2024-01-28
c0712,39.433441,16.369142,6.9276562500000445,2024-01-29
c0712,39.433441,16.369142,6.03000000000003,2024-01-30
c0712,39.433441,16.369142,7.0061176470588755,2024-01-31
c0712,39.433441,16.369142,8.242000000000031,2024-02-01
c0712,39.433441,16.369142,4.156987951807254,2024-02-02
c0712,39.433441,16.369142,9.17517647058826,2024-02-03
c0712,39.433441,16.369142,9.205986842105292,2024-02-04
c0712,39.433441,16.369142,12.383823529411798,2024-02-05
c0712,39.433441,16.369142,14.455470588235322,2024-02-06
c0712,39.433441,16.369142,7.318275862068971,2024-02-07
c0712,39.433441,16.369142,10.699260700389118,2024-02-08
c0712,39.433441,16.369142,8.915050505050532,2024-02-09
c0712,39.433441,16.369142,4.650000000000034,2024-02-10
c0712,39.433441,16.369142,13.363548387096811,2024-02-11
c0712,39.433441,16.369142,9.447297297297323,2024-02-12
c0712,39.433441,16.369142,8.330000000000041,2024-02-13
c0712,39.433441,16.369142,7.914647058823547,2024-02-14
c0712,39.433441,16.369142,10.462352941176489,2024-02-15
c0712,39.433441,16.369142,11.272823529411813,2024-02-16
c0712,39.433441,16.369142,11.969823529411777,2024-02-17
c0712,39.433441,16.369142,12.812058823529428,2024-02-18
c0712,39.433441,16.369142,13.67376470588239,2024-02-19
c0712,39.433441,16.369142,,2024-02-20
c0712,39.433441,16.369142,9.194835164835194,2024-02-21
c0712,39.433441,16.369142,12.401352941176478,2024-02-22
c0712,39.433441,16.369142,,2024-02-23
c0712,39.433441,16.369142,,2024-02-24
c0712,39.433441,16.369142,,2024-02-25
c0712,39.433441,16.369142,7.915538461538498,2024-02-26
c0712,39.433441,16.369142,8.466551724137961,2024-02-27
c0712,39.433441,16.369142,,2024-02-28
c0712,39.433441,16.369142,4.730000000000018,2024-02-29
c0712,39.433441,16.369142,9.699529411764743,2024-03-01
c0712,39.433441,16.369142,8.364915254237319,2024-03-02
c0712,39.433441,16.369142,9.136882352941209,2024-03-03
c0712,39.433441,16.369142,,2024-03-04
c0712,39.433441,16.369142,10.963470588235316,2024-03-05
c0712,39.433441,16.369142,7.141315789473716,2024-03-06
c0712,39.433441,16.369142,13.018620689655211,2024-03-07
c0712,39.433441,16.369142,11.794411764705911,2024-03-08
c0712,39.433441,16.369142,,2024-03-09
c0712,39.433441,16.369142,,2024-03-10
c0712,39.433441,16.369142,8.595348837209341,2024-03-11
c0712,39.433441,16.369142,,2024-03-12
c0712,39.433441,16.369142,10.730588235294135,2024-03-13
c0712,39.433441,16.369142,13.945000000000013,2024-03-14
c0712,39.433441,16.369142,15.447235294117672,2024-03-15
c0712,39.433441,16.369142,,2024-03-16
c0712,39.433441,16.369142,15.649203980099548,2024-03-17
c0712,39.433441,16.369142,11.106061538461573,2024-03-18
c0712,39.433441,16.369142,17.767431192660588,2024-03-19
c0712,39.433441,16.369142,14.768000000000033,2024-03-20
c0712,39.433441,16.369142,17.40670588235299,2024-03-21
c0712,39.433441,16.369142,14.2533201581028,2024-03-22
c0712,39.433441,16.369142,15.83394117647062,2024-03-23
c0712,39.433441,16.369142,11.728571428571476,2024-03-24
c0712,39.433441,16.369142,,2024-03-25
c0712,39.433441,16.369142,,2024-03-26
c0712,39.433441,16.369142,14.728362573099444,2024-03-27
c0712,39.433441,16.369142,10.839655172413831,2024-03-28
c0712,39.433441,16.369142,20.21717647058827,2024-03-29
c0712,39.433441,16.369142,13.060222222222263,2024-03-30
c0712,39.433441,16.369142,12.154000000000009,2024-03-31
c0712,39.433441,16.369142,21.010647058823555,2024-04-01
c0712,39.433441,16.369142,12.5903225806452,2024-04-02
c0712,39.433441,16.369142,18.459176470588258,2024-04-03
c0712,39.433441,16.369142,19.59564705882357,2024-04-04
c0712,39.433441,16.369142,22.678117647058865,2024-04-05
c0712,39.433441,16.369142,18.478764705882384,2024-04-06
c0712,39.433441,16.369142,23.89711764705886,2024-04-07
c0712,39.433441,16.369142,24.2428823529412,2024-04-08
c0712,39.433441,16.369142,23.383000000000024,2024-04-09
c0712,39.433441,16.369142,16.818000000000012,2024-04-10
c0712,39.433441,16.369142,,2024-04-11
c0712,39.433441,16.369142,13.210000000000036,2024-04-12
c0712,39.433441,16.369142,23.984823529411784,2024-04-13
c0712,39.433441,16.369142,25.805823529411786,2024-04-14
c0712,39.433441,16.369142,23.264823529411792,2024-04-15
c0712,39.433441,16.369142,,2024-04-16
c0712,39.433441,16.369142,20.99000000000001,2024-04-17
c0712,39.433441,16.369142,14.734444444444453,2024-04-18
c0712,39.433441,16.369142,,2024-04-19
c0712,39.433441,16.369142,18.587719298245652,2024-04-20
c0712,39.433441,16.369142,14.742923076923104,2024-04-21
c0712,39.433441,16.369142,15.204126394052077,2024-04-22
c0712,39.433441,16.369142,,2024-04-23
c0712,39.433441,16.369142,14.07000000000005,2024-04-24
c0712,39.433441,16.369142,12.38262295081969,2024-04-25
c0712,39.433441,16.369142,,2024-04-26
c0712,39.433441,16.369142,20.68476470588236,2024-04-27
c0712,39.433441,16.369142,19.91111764705884,2024-04-28
c0712,39.433441,16.369142,20.06194117647061,2024-04-29
c0712,39.433441,16.369142,16.241250000000043,2024-04-30
c0712,39.433441,16.369142,24.730000000000015,2024-05-01
c0712,39.433441,16.369142,18.03952941176475,2024-05-02
c0712,39.433441,16.369142,14.750000000000025,2024-05-03
c0712,39.433441,16.369142,16.89582089552241,2024-05-04
c0712,39.433441,16.369142,20.9524117647059,2024-05-05
c0712,39.433441,16.369142,18.981101321585943,2024-05-06
c0712,39.433441,16.369142,15.528848920863345,2024-05-07
c0712,39.433441,16.369142,,2024-05-08
c0712,39.433441,16.369142,,2024-05-09
c0712,39.433441,16.369142,17.943355048859942,2024-05-10
c0712,39.433441,16.369142,20.929456193353506,2024-05-11
c0712,39.433441,16.369142,,2024-05-12
c0712,39.433441,16.369142,23.32714285714288,2024-05-13
c0712,39.433441,16.369142,29.4886206896552,2024-05-14
c0712,39.433441,16.369142,9.310000000000002,2024-05-15
c0712,39.433441,16.369142,15.465339805825275,2024-05-16
c0712,39.433441,16.369142,24.997058823529436,2024-05-17
c0712,39.433441,16.369142,,2024-05-18
c0712,39.433441,16.369142,21.062705882352965,2024-05-19
c0712,39.433441,16.369142,23.44239436619721,2024-05-20
c0712,39.433441,16.369142,26.598292682926868,2024-05-21
c0712,39.433441,16.369142,22.590411764705912,2024-05-22
c0712,39.433441,16.369142,25.506882352941197,2024-05-23
c0712,39.433441,16.369142,22.64498412698417,2024-05-24
c0712,39.433441,16.369142,,2024-05-25
c0712,39.433441,16.369142,23.5413529411765,2024-05-26
c0712,39.433441,16.369142,19.730384615384672,2024-05-27
c0712,39.433441,16.369142,,2024-05-28
c0712,39.433441,16.369142,23.41929411764707,2024-05-29
c0712,39.433441,16.369142,27.248048780487817,2024-05-30
c0712,39.433441,16.369142,27.142459016393467,2024-05-31
c0712,39.433441,16.369142,22.396086956521778,2024-06-01
c0712,39.433441,16.369142,25.19444444444447,2024-06-02
c0712,39.433441,16.369142,16.760821917808258,2024-06-03
c0712,39.433441,16.369142,27.384882352941215,2024-06-04
c0712,39.433441,16.369142,25.425510204081665,2024-06-05
c0712,39.433441,16.369142,27.07611764705885,2024-06-06
c0712,39.433441,16.369142,31.982117647058832,2024-06-07
c0712,39.433441,16.369142,31.41447058823532,2024-06-08
c0712,39.433441,16.369142,25.05988235294119,2024-06-09
c0712,39.433441,16.369142,27.313694267515945,2024-06-10
c0712,39.433441,16.369142,22.315201238390102,2024-06-11
c0712,39.433441,16.369142,27.12295238095241,2024-06-12
c0712,39.433441,16.369142,24.390000000000043,2024-06-13
c0712,39.433441,16.369142,27.378176470588272,2024-06-14
c0712,39.433441,16.369142,29.95288235294122,2024-06-15
c0712,39.433441,16.369142,32.647931034482774,2024-06-16
c0712,39.433441,16.369142,31.47705882352945,2024-06-17
c0712,39.433441,16.369142,31.29329411764708,2024-06-18
c0712,39.433441,16.369142,28.47464705882357,2024-06-19
c0712,39.433441,16.369142,26.086764705882377,2024-06-20
c0712,39.433441,16.369142,29.307941176470603,2024-06-21
c0712,39.433441,16.369142,31.89182352941178,2024-06-22
c0712,39.433441,16.369142,28.53776470588238,2024-06-23
c0712,39.433441,16.369142,33.344705882352976,2024-06-24
c0712,39.433441,16.369142,22.71598070739551,2024-06-25
c0712,39.433441,16.369142,29.416882352941226,2024-06-26
c0712,39.433441,16.369142,30.14558823529414,2024-06-27
c0712,39.433441,16.369142,30.3349411764706,2024-06-28
c0712,39.433441,16.369142,33.88358823529417,2024-06-29
c0712,39.433441,16.369142,29.406882352941203,2024-06-30
c0712,39.433441,16.369142,29.45894117647061,2024-07-01
c0712,39.433441,16.369142,28.33000000000004,2024-07-02
c0712,39.433441,16.369142,29.02600000000003,2024-07-03
c0712,39.433441,16.369142,27.106576576576597,2024-07-04
