cell_id,lat_center,lon_center,mean,date
c0209,36.730739,9.474703,3.5300000000000296,2023-02-16
c0209,36.730739,9.474703,10.379243027888474,2023-02-17
c0209,36.730739,9.474703,16.75199261992625,2023-02-18
c0209,36.730739,9.474703,17.91406639004153,2023-02-19
c0209,36.730739,9.474703,20.766774193548414,2023-02-20
c0209,36.730739,9.474703,18.542156862745117,2023-02-21
c0209,36.730739,9.474703,21.12912023460416,2023-02-22
c0209,36.730739,9.474703,19.309472140762487,2023-02-23
c0209,36.730739,9.474703,11.506842105263171,2023-02-24
c0209,36.730739,9.474703,,2023-02-25
c0209,36.730739,9.474703,17.255990783410166,2023-02-26
c0209,36.730739,9.474703,15.90925925925931,2023-02-27
c0209,36.730739,9.474703,11.480140845070444,2023-02-28
c0209,36.730739,9.474703,13.650000000000034,2023-03-01
c0209,36.730739,9.474703,15.707653958944324,2023-03-02
c0209,36.730739,9.474703,14.594489795918372,2023-03-03
c0209,36.730739,9.474703,12.578936170212785,2023-03-04
c0209,36.730739,9.474703,13.153925233644877,2023-03-05
c0209,36.730739,9.474703,15.700864197530874,2023-03-06
c0209,36.730739,9.474703,15.13991202346043,2023-03-07
c0209,36.730739,9.474703,22.86431085043989,2023-03-08
c0209,36.730739,9.474703,16.557474747474775,2023-03-09
c0209,36.730739,9.474703,12.75000000000004,2023-03-10
c0209,36.730739,9.474703,20.62107692307695,2023-03-11
c0209,36.730739,9.474703,21.952857142857177,2023-03-12
c0209,36.730739,9.474703,27.449648093841652,2023-03-13
c0209,36.730739,9.474703,15.750000000000057,2023-03-14
c0209,36.730739,9.474703,19.36664864864868,2023-03-15
c0209,36.730739,9.474703,20.47572347266885,2023-03-16
c0209,36.730739,9.474703,20.647204301075305,2023-03-17
c0209,36.730739,9.474703,26.247243401759548,2023-03-18
c0209,36.730739,9.474703,,2023-03-19
c0209,36.730739,9.474703,17.254615384615423,2023-03-20
c0209,36.730739,9.474703,16.041538461538494,2023-03-21
c0209,36.730739,9.474703,19.856515151515197,2023-03-22
c0209,36.730739,9.474703,26.539384164222906,2023-03-23
c0209,36.730739,9.474703,26.738035190615868,2023-03-24
c0209,36.730739,9.474703,29.548944281524953,2023-03-25
c0209,36.730739,9.474703,31.90313782991206,2023-03-26
c0209,36.730739,9.474703,26.981319648093866,2023-03-27
c0209,36.730739,9.474703,25.35557184750736,2023-03-28
c0209,36.730739,9.474703,27.059090909090944,2023-03-29
c0209,36.730739,9.474703,33.577214076246364,2023-03-30
c0209,36.730739,9.474703,27.030124223602513,2023-03-31
c0209,36.730739,9.474703,,2023-04-01
c0209,36.730739,9.474703,,2023-04-02
c0209,36.730739,9.474703,15.57000000000005,2023-04-03
c0209,36.730739,9.474703,17.37461538461542,2023-04-04
c0209,36.730739,9.474703,14.655714285714335,2023-04-05
c0209,36.730739,9.474703,19.68000000000001,2023-04-06
c0209,36.730739,9.474703,13.127117117117168,2023-04-07
c0209,36.730739,9.474703,26.842199413489748,2023-04-08
c0209,36.730739,9.474703,23.783079178885657,2023-04-09
c0209,36.730739,9.474703,27.927712609970698,2023-04-10
c0209,36.730739,9.474703,28.92296187683287,2023-04-11
c0209,36.730739,9.474703,28.55651026392963,2023-04-12
c0209,36.730739,9.474703,18.344000000000012,2023-04-13
c0209,36.730739,9.474703,18.680000000000017,2023-04-14
c0209,36.730739,9.474703,27.2527932960894,2023-04-15
c0209,36.730739,9.474703,19.838571428571456,2023-04-16
c0209,36.730739,9.474703,19.8326086956522,2023-04-17
c0209,36.730739,9.474703,31.454281524926717,2023-04-18
c0209,36.730739,9.474703,29.753636363636396,2023-04-19
c0209,36.730739,9.474703,22.710000000000036,2023-04-20
c0209,36.730739,9.474703,29.858269794721448,2023-04-21
c0209,36.730739,9.474703,32.482785923753696,2023-04-22
c0209,36.730739,9.474703,31.2108860759494,2023-04-23
c0209,36.730739,9.474703,33.65938416422291,2023-04-24
c0209,36.730739,9.474703,26.65000000000003,2023-04-25
c0209,36.730739,9.474703,34.443724340176004,2023-04-26
c0209,36.730739,9.474703,38.93434017595312,2023-04-27
c0209,36.730739,9.474703,39.65281524926691,2023-04-28
c0209,36.730739,9.474703,32.20382857142858,2023-04-29
c0209,36.730739,9.474703,,2023-04-30
c0209,36.730739,9.474703,,2023-05-01
c0209,36.730739,9.474703,28.83507692307695,2023-05-02
c0209,36.730739,9.474703,28.63760563380284,2023-05-03
c0209,36.730739,9.474703,35.01140762463347,2023-05-04
c0209,36.730739,9.474703,37.18953079178888,2023-05-05
c0209,36.730739,9.474703,,2023-05-06
c0209,36.730739,9.474703,,2023-05-07
c0209,36.730739,9.474703,,2023-05-08
c0209,36.730739,9.474703,,2023-05-09
c0209,36.730739,9.474703,25.92478260869567,2023-05-10
c0209,36.730739,9.474703,31.269706744868063,2023-05-11
c0209,36.730739,9.474703,25.516808510638356,2023-05-12
c0209,36.730739,9.474703,,2023-05-13
c0209,36.730739,9.474703,,2023-05-14
c0209,36.730739,9.474703,,2023-05-15
c0209,36.730739,9.474703,20.55000000000003,2023-05-16
c0209,36.730739,9.474703,23.930591715976355,2023-05-17
c0209,36.730739,9.474703,,2023-05-18
c0209,36.730739,9.474703,,2023-05-19
c0209,36.730739,9.474703,,2023-05-20
c0209,36.730739,9.474703,23.454864864864906,2023-05-21
c0209,36.730739,9.474703,23.138571428571456,2023-05-22
c0209,36.730739,9.474703,,2023-05-23
c0209,36.730739,9.474703,27.899538461538494,2023-05-24
c0209,36.730739,9.474703,,2023-05-25
c0209,36.730739,9.474703,31.43965079365081,2023-05-26
c0209,36.730739,9.474703,38.70067448680354,2023-05-27
c0209,36.730739,9.474703,38.5293548387097,2023-05-28
c0209,36.730739,9.474703,,2023-05-29
c0209,36.730739,9.474703,,2023-05-30
c0209,36.730739,9.474703,28.71814814814819,2023-05-31
c0209,36.730739,9.474703,25.890000000000043,2023-06-01
c0209,36.730739,9.474703,21.110000000000017,2023-06-02
c0209,36.730739,9.474703,27.197666666666684,2023-06-03
c0209,36.730739,9.474703,,2023-06-04
c0209,36.730739,9.474703,22.44200000000001,2023-06-05
c0209,36.730739,9.474703,,2023-06-06
c0209,36.730739,9.474703,32.25873900293257,2023-06-07
c0209,36.730739,9.474703,37.16000000000004,2023-06-08
c0209,36.730739,9.474703,36.77000000000004,2023-06-09
c0209,36.730739,9.474703,,2023-06-10
c0209,36.730739,9.474703,29.812580645161333,2023-06-11
c0209,36.730739,9.474703,38.52524926686221,2023-06-12
c0209,36.730739,9.474703,27.870000000000005,2023-06-13
c0209,36.730739,9.474703,20.33000000000004,2023-06-14
c0209,36.730739,9.474703,24.46570247933888,2023-06-15
c0209,36.730739,9.474703,27.5583783783784,2023-06-16
c0209,36.730739,9.474703,37.27058651026395,2023-06-17
c0209,36.730739,9.474703,37.84478005865103,2023-06-18
c0209,36.730739,9.474703,34.223984962406064,2023-06-19
c0209,36.730739,9.474703,37.67240469208215,2023-06-20
c0209,36.730739,9.474703,37.79973607038127,2023-06-21
c0209,36.730739,9.474703,45.26648093841646,2023-06-22
c0209,36.730739,9.474703,36.12407624633435,2023-06-23
c0209,36.730739,9.474703,39.66120234604107,2023-06-24
c0209,36.730739,9.474703,41.23633431085046,2023-06-25
c0209,36.730739,9.474703,41.7111730205279,2023-06-26
c0209,36.730739,9.474703,40.529296187683315,2023-06-27
c0209,36.730739,9.474703,41.043255131964855,2023-06-28
c0209,36.730739,9.474703,45.67222873900298,2023-06-29
c0209,36.730739,9.474703,39.08354838709681,2023-06-30
c0209,36.730739,9.474703,36.98466275659827,2023-07-01
c0209,36.730739,9.474703,34.10535211267608,2023-07-02
c0209,36.730739,9.474703,41.838973607038135,2023-07-03
c0209,36.730739,9.474703,44.694046920821144,2023-07-04
c0209,36.730739,9.474703,43.0403225806452,2023-07-05
c0209,36.730739,9.474703,45.491583577712646,2023-07-06
c0209,36.730739,9.474703,42.55093841642232,2023-07-07
c0209,36.730739,9.474703,44.0904105571848,2023-07-08
c0209,36.730739,9.474703,48.591348973607055,2023-07-09
c0209,36.730739,9.474703,44.88612903225809,2023-07-10
c0209,36.730739,9.474703,49.499442815249274,2023-07-11
c0209,36.730739,9.474703,44.098680351906175,2023-07-12
c0209,36.730739,9.474703,50.15328445747803,2023-07-13
c0209,36.730739,9.474703,42.35533724340178,2023-07-14
c0209,36.730739,9.474703,45.58665689149563,2023-07-15
c0209,36.730739,9.474703,48.70642228739006,2023-07-16
c0209,36.730739,9.474703,44.50155425219945,2023-07-17
c0209,36.730739,9.474703,51.71592375366572,2023-07-18
c0209,36.730739,9.474703,50.989472140762494,2023-07-19
c0209,36.730739,9.474703,49.83727272727277,2023-07-20
c0209,36.730739,9.474703,50.00448680351911,2023-07-21
c0209,36.730739,9.474703,44.00589442815253,2023-07-22
c0209,36.730739,9.474703,54.53416422287393,2023-07-23
c0209,36.730739,9.474703,50.391407624633466,2023-07-24
c0209,36.730739,9.474703,44.782492668621714,2023-07-25
c0209,36.730739,9.474703,38.19545454545458,2023-07-26
c0209,36.730739,9.474703,43.15527859237541,2023-07-27
c0209,36.730739,9.474703,42.43997067448684,2023-07-28
c0209,36.730739,9.474703,34.55235294117651,2023-07-29
c0209,36.730739,9.474703,43.450117302052824,2023-07-30
c0209,36.730739,9.474703,43.5986803519062,2023-07-31
c0209,36.730739,9.474703,44.0536950146628,2023-08-01
c0209,36.730739,9.474703,44.75615835777129,2023-08-02
c0209,36.730739,9.474703,44.015219941349,2023-08-03
c0209,36.730739,9.474703,40.63316109422494,2023-08-04
c0209,36.730739,9.474703,31.27000000000004,2023-08-05
c0209,36.730739,9.474703,36.494090909090936,2023-08-06
c0209,36.730739,9.474703,36.44853372434022,2023-08-07
c0209,36.730739,9.474703,42.489589442815294,2023-08-08
c0209,36.730739,9.474703,46.85651026392966,2023-08-09
c0209,36.730739,9.474703,42.737917888563096,2023-08-10
c0209,36.730739,9.474703,43.28067448680356,2023-08-11
c0209,36.730739,9.474703,43.76032258064521,2023-08-12
c0209,36.730739,9.474703,45.825249266862194,2023-08-13
c0209,36.730739,9.474703,47.65985337243404,2023-08-14
c0209,36.730739,9.474703,43.02032258064518,2023-08-15
c0209,36.730739,9.474703,46.90964809384168,2023-08-16
c0209,36.730739,9.474703,44.9919941348974,2023-08-17
c0209,36.730739,9.474703,46.52794721407626,2023-08-18
c0209,36.730739,9.474703,44.91539589442817,2023-08-19
c0209,36.730739,9.474703,42.64114369501469,2023-08-20
c0209,36.730739,9.474703,41.888299120234635,2023-08-21
c0209,36.730739,9.474703,37.49375366568916,2023-08-22
c0209,36.730739,9.474703,46.20870967741937,2023-08-23
c0209,36.730739,9.474703,46.26325513196483,2023-08-24
c0209,36.730739,9.474703,45.102727272727314,2023-08-25
c0209,36.730739,9.474703,48.75920821114372,2023-08-26
c0209,36.730739,9.474703,44.9668914956012,2023-08-27
c0209,36.730739,9.474703,36.537321428571445,2023-08-28
c0209,36.730739,9.474703,35.31266666666669,2023-08-29
c0209,36.730739,9.474703,41.76671554252203,2023-08-30
c0209,36.730739,9.474703,38.92852760736197,2023-08-31
c0209,36.730739,9.474703,39.55175953079183,2023-09-01
c0209,36.730739,9.474703,36.70768595041325,2023-09-02
c0209,36.730739,9.474703,34.7427272727273,2023-09-03
c0209,36.730739,9.474703,40.03357771261,2023-09-04
c0209,36.730739,9.474703,32.37617283950622,2023-09-05
c0209,36.730739,9.474703,35.27087976539593,2023-09-06
c0209,36.730739,9.474703,38.63164222873904,2023-09-07
c0209,36.730739,9.474703,38.39175953079184,2023-09-08
c0209,36.730739,9.474703,43.24741935483875,2023-09-09
c0209,36.730739,9.474703,42.85633431085047,2023-09-10
c0209,36.730739,9.474703,42.95592375366571,2023-09-11
c0209,36.730739,9.474703,42.70906158357776,2023-09-12
c0209,36.730739,9.474703,40.38431085043992,2023-09-13
c0209,36.730739,9.474703,42.50765395894432,2023-09-14
c0209,36.730739,9.474703,37.1061876832845,2023-09-15
c0209,36.730739,9.474703,40.769530791788895,2023-09-16
c0209,36.730739,9.474703,31.21504347826088,2023-09-17
c0209,36.730739,9.474703,38.23428152492672,2023-09-18
c0209,36.730739,9.474703,36.52423197492167,2023-09-19
c0209,36.730739,9.474703,,2023-09-20
c0209,36.730739,9.474703,43.58530791788859,2023-09-21
c0209,36.730739,9.474703,34.44555555555561,2023-09-22
c0209,36.730739,9.474703,27.350000000000023,2023-09-23
c0209,36.730739,9.474703,29.63833333333334,2023-09-24
c0209,36.730739,9.474703,32.18138686131388,2023-09-25
c0209,36.730739,9.474703,31.14707317073174,2023-09-26
c0209,36.730739,9.474703,29.25823529411769,2023-09-27
c0209,36.730739,9.474703,36.290175953079235,2023-09-28
c0209,36.730739,9.474703,,2023-09-29
c0209,36.730739,9.474703,35.018328445747834,2023-09-30
c0209,36.730739,9.474703,34.13176470588239,2023-10-01
c0209,36.730739,9.474703,34.526363636363655,2023-10-02
c0209,36.730739,9.474703,37.997331378299165,2023-10-03
c0209,36.730739,9.474703,38.463020527859285,2023-10-04
c0209,36.730739,9.474703,36.047947214076274,2023-10-05
c0209,36.730739,9.474703,32.85733137829916,2023-10-06
c0209,36.730739,9.474703,32.0250877192983,2023-10-07
c0209,36.730739,9.474703,31.21625000000003,2023-10-08
c0209,36.730739,9.474703,27.657715736040657,2023-10-09
c0209,36.730739,9.474703,36.56659824046924,2023-10-10
c0209,36.730739,9.474703,38.74319648093845,2023-10-11
c0209,36.730739,9.474703,36.967595307917925,2023-10-12
c0209,36.730739,9.474703,39.01434017595312,2023-10-13
c0209,36.730739,9.474703,35.31568914956014,2023-10-14
c0209,36.730739,9.474703,36.24260997067449,2023-10-15
c0209,36.730739,9.474703,33.17762463343111,2023-10-16
c0209,36.730739,9.474703,34.290679245283044,2023-10-17
c0209,36.730739,9.474703,36.26337243401764,2023-10-18
c0209,36.730739,9.474703,34.32296187683288,2023-10-19
c0209,36.730739,9.474703,,2023-10-20
c0209,36.730739,9.474703,27.77979472140766,2023-10-21
c0209,36.730739,9.474703,25.93794520547948,2023-10-22
c0209,36.730739,9.474703,35.422434017595336,2023-10-23
c0209,36.730739,9.474703,,2023-10-24
c0209,36.730739,9.474703,28.741838006230545,2023-10-25
c0209,36.730739,9.474703,29.492352941176485,2023-10-26
c0209,36.730739,9.474703,29.81375366568918,2023-10-27
c0209,36.730739,9.474703,25.85061068702294,2023-10-28
c0209,36.730739,9.474703,26.538780487804924,2023-10-29
c0209,36.730739,9.474703,29.692236842105284,2023-10-30
c0209,36.730739,9.474703,,2023-10-31
c0209,36.730739,9.474703,,2023-11-01
c0209,36.730739,9.474703,25.151935483871014,2023-11-02
c0209,36.730739,9.474703,20.484285714285743,2023-11-03
c0209,36.730739,9.474703,23.19400000000003,2023-11-04
c0209,36.730739,9.474703,29.427067448680383,2023-11-05
c0209,36.730739,9.474703,28.076803519061635,2023-11-06
c0209,36.730739,9.474703,,2023-11-07
c0209,36.730739,9.474703,20.51926829268295,2023-11-08
c0209,36.730739,9.474703,11.77000000000004,2023-11-09
c0209,36.730739,9.474703,,2023-11-10
c0209,36.730739,9.474703,23.030234604105615,2023-11-11
c0209,36.730739,9.474703,,2023-11-12
c0209,36.730739,9.474703,26.318797653958992,2023-11-13
c0209,36.730739,9.474703,28.833929618768384,2023-11-14
c0209,36.730739,9.474703,27.62061583577718,2023-11-15
c0209,36.730739,9.474703,26.891114369501476,2023-11-16
c0209,36.730739,9.474703,24.857462686567185,2023-11-17
c0209,36.730739,9.474703,21.89255033557048,2023-11-18
c0209,36.730739,9.474703,24.089289940828436,2023-11-19
c0209,36.730739,9.474703,26.385659824046947,2023-11-20
c0209,36.730739,9.474703,18.892352941176515,2023-11-21
c0209,36.730739,9.474703,11.710000000000036,2023-11-22
c0209,36.730739,9.474703,14.170000000000016,2023-11-23
c0209,36.730739,9.474703,16.764285714285744,2023-11-24
c0209,36.730739,9.474703,14.151739130434809,2023-11-25
c0209,36.730739,9.474703,11.184193548387109,2023-11-26
c0209,36.730739,9.474703,15.272156133829029,2023-11-27
c0209,36.730739,9.474703,16.782551319648128,2023-11-28
c0209,36.730739,9.474703,15.876666666666702,2023-11-29
c0209,36.730739,9.474703,18.1868914956012,2023-11-30
c0209,36.730739,9.474703,,2023-12-01
c0209,36.730739,9.474703,12.430000000000009,2023-12-02
c0209,36.730739,9.474703,12.50500000000001,2023-12-03
c0209,36.730739,9.474703,14.760909090909134,2023-12-04
c0209,36.730739,9.474703,15.54417266187052,2023-12-05
c0209,36.730739,9.474703,,2023-12-06
c0209,36.730739,9.474703,14.011375661375682,2023-12-07
c0209,36.730739,9.474703,,2023-12-08
c0209,36.730739,9.474703,13.127142857142912,2023-12-09
c0209,36.730739,9.474703,13.240769230769269,2023-12-10
c0209,36.730739,9.474703,,2023-12-11
c0209,36.730739,9.474703,14.62181818181822,2023-12-12
c0209,36.730739,9.474703,16.03000000000003,2023-12-13
c0209,36.730739,9.474703,,2023-12-14
c0209,36.730739,9.474703,11.366547231270394,2023-12-15
c0209,36.730739,9.474703,9.301891891891923,2023-12-16
c0209,36.730739,9.474703,12.328041543026718,2023-12-17
c0209,36.730739,9.474703,,2023-12-18
c0209,36.730739,9.474703,-3.989999999999952,2023-12-19
c0209,36.730739,9.474703,11.219117647058846,2023-12-20
c0209,36.730739,9.474703,8.79761904761909,2023-12-21
c0209,36.730739,9.474703,12.19240000000004,2023-12-22
c0209,36.730739,9.474703,12.58076923076927,2023-12-23
c0209,36.730739,9.474703,15.126542372881408,2023-12-24
c0209,36.730739,9.474703,14.879208211143707,2023-12-25
c0209,36.730739,9.474703,13.652829268292706,2023-12-26
c0209,36.730739,9.474703,13.910351906158386,2023-12-27
c0209,36.730739,9.474703,13.04333333333335,2023-12-28
c0209,36.730739,9.474703,10.138240000000009,2023-12-29
c0209,36.730739,9.474703,,2023-12-30
c0209,36.730739,9.474703,14.76236947791167,2023-12-31
c0209,36.730739,9.474703,,2024-01-01
c0209,36.730739,9.474703,13.618235294117676,2024-01-02
c0209,36.730739,9.474703,12.282961876832893,2024-01-03
c0209,36.730739,9.474703,14.975000000000025,2024-01-04
c0209,36.730739,9.474703,12.811256038647397,2024-01-05
c0209,36.730739,9.474703,,2024-01-06
c0209,36.730739,9.474703,7.667419354838735,2024-01-07
c0209,36.730739,9.474703,7.019172932330864,2024-01-08
c0209,36.730739,9.474703,8.682371134020642,2024-01-09
c0209,36.730739,9.474703,,2024-01-10
c0209,36.730739,9.474703,10.650000000000034,2024-01-11
c0209,36.730739,9.474703,2.6720408163265508,2024-01-12
c0209,36.730739,9.474703,11.77697947214079,2024-01-13
c0209,36.730739,9.474703,7.5925000000000225,2024-01-14
c0209,36.730739,9.474703,12.75381231671559,2024-01-15
c0209,36.730739,9.474703,15.877096774193571,2024-01-16
c0209,36.730739,9.474703,16.63150753768847,2024-01-17
c0209,36.730739,9.474703,10.838333333333358,2024-01-18
c0209,36.730739,9.474703,,2024-01-19
c0209,36.730739,9.474703,,2024-01-20
c0209,36.730739,9.474703,,2024-01-21
c0209,36.730739,9.474703,11.210769230769271,2024-01-22
c0209,36.730739,9.474703,8.990234604105604,2024-01-23
c0209,36.730739,9.474703,14.387349397590398,2024-01-24
c0209,36.730739,9.474703,17.167653958944307,2024-01-25
c0209,36.730739,9.474703,17.80161290322582,2024-01-26
c0209,36.730739,9.474703,18.26548387096778,2024-01-27
c0209,36.730739,9.474703,,2024-01-28
c0209,36.730739,9.474703,15.151000000000051,2024-01-29
c0209,36.730739,9.474703,14.833870967741966,2024-01-30
c0209,36.730739,9.474703,14.12263157894741,2024-01-31
c0209,36.730739,9.474703,12.788461538461563,2024-02-01
c0209,36.730739,9.474703,,2024-02-02
c0209,36.730739,9.474703,14.59441379310348,2024-02-03
c0209,36.730739,9.474703,14.314398826979504,2024-02-04
c0209,36.730739,9.474703,15.498096676737182,2024-02-05
c0209,36.730739,9.474703,14.66202346041057,2024-02-06
c0209,36.730739,9.474703,14.845967741935514,2024-02-07
c0209,36.730739,9.474703,17.270058651026428,2024-02-08
c0209,36.730739,9.474703,,2024-02-09
c0209,36.730739,9.474703,14.852972972973008,2024-02-10
c0209,36.730739,9.474703,6.772280701754421,2024-02-11
c0209,36.730739,9.474703,10.390000000000043,2024-02-12
c0209,36.730739,9.474703,12.681046025104626,2024-02-13
c0209,36.730739,9.474703,13.289545454545475,2024-02-14
c0209,36.730739,9.474703,16.253636363636403,2024-02-15
c0209,36.730739,9.474703,12.370000000000005,2024-02-16
c0209,36.730739,9.474703,,2024-02-17
c0209,36.730739,9.474703,15.300983606557416,2024-02-18
c0209,36.730739,9.474703,14.40714285714288,2024-02-19
c0209,36.730739,9.474703,9.27666666666668,2024-02-20
c0209,36.730739,9.474703,11.404743589743624,2024-02-21
c0209,36.730739,9.474703,13.107697841726653,2024-02-22
c0209,36.730739,9.474703,,2024-02-23
c0209,36.730739,9.474703,,2024-02-24
c0209,36.730739,9.474703,12.553401759530812,2024-02-25
c0209,36.730739,9.474703,,2024-02-26
c0209,36.730739,9.474703,4.9500000000000455,2024-02-27
c0209,36.730739,9.474703,9.01464285714287,2024-02-28
c0209,36.730739,9.474703,,2024-02-29
c0209,36.730739,9.474703,12.548068181818213,2024-03-01
c0209,36.730739,9.474703,14.420977443609065,2024-03-02
c0209,36.730739,9.474703,16.635337243401807,2024-03-03
c0209,36.730739,9.474703,8.12677018633543,2024-03-04
c0209,36.730739,9.474703,13.350000000000025,2024-03-05
c0209,36.730739,9.474703,17.29082111436953,2024-03-06
c0209,36.730739,9.474703,16.241285266457716,2024-03-07
c0209,36.730739,9.474703,,2024-03-08
c0209,36.730739,9.474703,12.864750000000004,2024-03-09
c0209,36.730739,9.474703,,2024-03-10
c0209,36.730739,9.474703,13.643783783783826,2024-03-11
c0209,36.730739,9.474703,13.29000000000002,2024-03-12
c0209,36.730739,9.474703,16.5153372434018,2024-03-13
c0209,36.730739,9.474703,15.816779661016987,2024-03-14
c0209,36.730739,9.474703,20.00425219941352,2024-03-15
c0209,36.730739,9.474703,13.974545454545485,2024-03-16
c0209,36.730739,9.474703,19.111556886227586,2024-03-17
c0209,36.730739,9.474703,20.732111436950188,2024-03-18
c0209,36.730739,9.474703,19.499463414634164,2024-03-19
c0209,36.730739,9.474703,20.35697947214078,2024-03-20
c0209,36.730739,9.474703,13.189714285714302,2024-03-21
c0209,36.730739,9.474703,15.994729064039428,2024-03-22
c0209,36.730739,9.474703,19.53517647058826,2024-03-23
c0209,36.730739,9.474703,18.65038709677422,2024-03-24
c0209,36.730739,9.474703,,2024-03-25
c0209,36.730739,9.474703,17.54472140762466,2024-03-26
c0209,36.730739,9.474703,17.97117302052788,2024-03-27
c0209,36.730739,9.474703,20.65838709677423,2024-03-28
c0209,36.730739,9.474703,25.13615835777129,2024-03-29
c0209,36.730739,9.474703,23.545441860465143,2024-03-30
c0209,36.730739,9.474703,20.48668789808919,2024-03-31
c0209,36.730739,9.474703,23.51563049853373,2024-04-01
c0209,36.730739,9.474703,16.484769230769263,2024-04-02
c0209,36.730739,9.474703,20.62043478260873,2024-04-03
c0209,36.730739,9.474703,27.069648093841664,2024-04-04
c0209,36.730739,9.474703,26.237624633431132,2024-04-05
c0209,36.730739,9.474703,30.422258064516154,2024-04-06
c0209,36.730739,9.474703,31.06935483870969,2024-04-07
c0209,36.730739,9.474703,27.547829912023513,2024-04-08
c0209,36.730739,9.474703,,2024-04-09
c0209,36.730739,9.474703,19.98866666666668,2024-04-10
c0209,36.730739,9.474703,18.76422680412376,2024-04-11
c0209,36.730739,9.474703,,2024-04-12
c0209,36.730739,9.474703,,2024-04-13
c0209,36.730739,9.474703,,2024-04-14
c0209,36.730739,9.474703,21.27000000000004,2024-04-15
c0209,36.730739,9.474703,,2024-04-16
c0209,36.730739,9.474703,20.07000000000005,2024-04-17
c0209,36.730739,9.474703,23.66028938906756,2024-04-18
c0209,36.730739,9.474703,15.993179487179516,2024-04-19
c0209,36.730739,9.474703,24.078973607038144,2024-04-20
c0209,36.730739,9.474703,23.388871473354246,2024-04-21
c0209,36.730739,9.474703,21.752666666666705,2024-04-22
c0209,36.730739,9.474703,22.793214285714296,2024-04-23
c0209,36.730739,9.474703,9.412666666666707,2024-04-24
c0209,36.730739,9.474703,23.439736070381286,2024-04-25
c0209,36.730739,9.474703,,2024-04-26
c0209,36.730739,9.474703,28.659560117302103,2024-04-27
c0209,36.730739,9.474703,25.010326530612293,2024-04-28
c0209,36.730739,9.474703,22.42523809523814,2024-04-29
c0209,36.730739,9.474703,,2024-04-30
c0209,36.730739,9.474703,20.04356097560976,2024-05-01
c0209,36.730739,9.474703,21.970000000000027,2024-05-02
c0209,36.730739,9.474703,19.776052631578988,2024-05-03
c0209,36.730739,9.474703,27.87316715542524,2024-05-04
c0209,36.730739,9.474703,32.85909090909096,2024-05-05
c0209,36.730739,9.474703,32.142492668621735,2024-05-06
c0209,36.730739,9.474703,28.02180952380955,2024-05-07
c0209,36.730739,9.474703,18.903333333333386,2024-05-08
c0209,36.730739,9.474703,,2024-05-09
c0209,36.730739,9.474703,28.503489736070403,2024-05-10
c0209,36.730739,9.474703,30.29146627565987,2024-05-11
c0209,36.730739,9.474703,,2024-05-12
c0209,36.730739,9.474703,30.010000000000048,2024-05-13
c0209,36.730739,9.474703,31.1594568690096,2024-05-14
c0209,36.730739,9.474703,26.458000000000013,2024-05-15
c0209,36.730739,9.474703,27.381612903225857,2024-05-16
c0209,36.730739,9.474703,24.06871559633032,2024-05-17
c0209,36.730739,9.474703,25.944552529182907,2024-05-18
c0209,36.730739,9.474703,22.31,2024-05-19
c0209,36.730739,9.474703,28.919640287769823,2024-05-20
c0209,36.730739,9.474703,26.143333333333377,2024-05-21
c0209,36.730739,9.474703,34.96970674486807,2024-05-22
c0209,36.730739,9.474703,31.87739002932552,2024-05-23
c0209,36.730739,9.474703,35.027184750733184,2024-05-24
c0209,36.730739,9.474703,29.993111111111126,2024-05-25
c0209,36.730739,9.474703,35.857507331378336,2024-05-26
c0209,36.730739,9.474703,39.99991202346044,2024-05-27
c0209,36.730739,9.474703,33.84208211143697,2024-05-28
c0209,36.730739,9.474703,35.148181818181854,2024-05-29
c0209,36.730739,9.474703,35.65387096774198,2024-05-30
c0209,36.730739,9.474703,39.58161290322585,2024-05-31
c0209,36.730739,9.474703,34.69064516129037,2024-06-01
c0209,36.730739,9.474703,,2024-06-02
c0209,36.730739,9.474703,35.633522012578645,2024-06-03
c0209,36.730739,9.474703,27.03000000000003,2024-06-04
c0209,36.730739,9.474703,37.93891495601178,2024-06-05
c0209,36.730739,9.474703,41.913519061583614,2024-06-06
c0209,36.730739,9.474703,35.626363636363685,2024-06-07
c0209,36.730739,9.474703,41.97105571847511,2024-06-08
c0209,36.730739,9.474703,,2024-06-09
c0209,36.730739,9.474703,40.38219941348977,2024-06-10
c0209,36.730739,9.474703,39.17422287390034,2024-06-11
c0209,36.730739,9.474703,,2024-06-12
c0209,36.730739,9.474703,31.950000000000045,2024-06-13
c0209,36.730739,9.474703,39.33914956011734,2024-06-14
c0209,36.730739,9.474703,38.03791788856308,2024-06-15
c0209,36.730739,9.474703,,2024-06-16
c0209,36.730739,9.474703,38.39586510263933,2024-06-17
c0209,36.730739,9.474703,31.471382113821168,2024-06-18
c0209,36.730739,9.474703,29.880491803278716,2024-06-19
c0209,36.730739,9.474703,37.28835777126104,2024-06-20
c0209,36.730739,9.474703,32.52841642228742,2024-06-21
c0209,36.730739,9.474703,36.04847507331381,2024-06-22
c0209,36.730739,9.474703,32.570000000000014,2024-06-23
c0209,36.730739,9.474703,,2024-06-24
c0209,36.730739,9.474703,36.695278592375374,2024-06-25
c0209,36.730739,9.474703,41.98372434017599,2024-06-26
c0209,36.730739,9.474703,36.61175953079183,2024-06-27
c0209,36.730739,9.474703,37.08296187683288,2024-06-28
