cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,24.925542521994153,2024-07-27
c1935,46.415423,11.273252,24.15656891495603,2024-07-28
c1935,46.415423,11.273252,26.313988269794766,2024-07-29
c1935,46.415423,11.273252,25.635630498533736,2024-07-30
c1935,46.415423,11.273252,26.668123167155457,2024-07-31
c1935,46.415423,11.273252,24.58472140762465,2024-08-01
c1935,46.415423,11.273252,19.975575221238973,2024-08-02
c1935,46.415423,11.273252,24.614692082111446,2024-08-03
c1935,46.415423,11.273252,19.549186046511657,2024-08-04
c1935,46.415423,11.273252,21.62812500000005,2024-08-05
c1935,46.415423,11.273252,24.58343108504402,2024-08-06
c1935,46.415423,11.273252,,2024-08-07
c1935,46.415423,11.273252,21.437096774193584,2024-08-08
c1935,46.415423,11.273252,23.49240469208213,2024-08-09
c1935,46.415423,11.273252,27.298504398827017,2024-08-10
c1935,46.415423,11.273252,26.554457478005904,2024-08-11
c1935,46.415423,11.273252,23.80706744868039,2024-08-12
c1935,46.415423,11.273252,26.906363636363658,2024-08-13
c1935,46.415423,11.273252,24.00782991202349,2024-08-14
c1935,46.415423,11.273252,26.324721407624683,2024-08-15
c1935,46.415423,11.273252,22.032434782608725,2024-08-16
c1935,46.415423,11.273252,,2024-08-17
c1935,46.415423,11.273252,,2024-08-18
c1935,46.415423,11.273252,,2024-08-19
c1935,46.415423,11.273252,22.885483870967786,2024-08-20
c1935,46.415423,11.273252,22.656862170087997,2024-08-21
c1935,46.415423,11.273252,22.327098445595897,2024-08-22
c1935,46.415423,11.273252,23.36577712609972,2024-08-23
c1935,46.415423,11.273252,23.169530791788876,2024-08-24
c1935,46.415423,11.273252,25.444662756598284,2024-08-25
c1935,46.415423,11.273252,,2024-08-26
c1935,46.415423,11.273252,20.21958333333338,2024-08-27
c1935,46.415423,11.273252,22.66296187683288,2024-08-28
c1935,46.415423,11.273252,24.431055718475093,2024-08-29
c1935,46.415423,11.273252,24.54800586510266,2024-08-30
c1935,46.415423,11.273252,16.350000000000023,2024-08-31
c1935,46.415423,11.273252,17.72500000000005,2024-09-01
c1935,46.415423,11.273252,23.426187683284493,2024-09-02
c1935,46.415423,11.273252,23.14829912023462,2024-09-03
c1935,46.415423,11.273252,20.298219178082235,2024-09-04
c1935,46.415423,11.273252,,2024-09-05
c1935,46.415423,11.273252,18.772253521126785,2024-09-06
c1935,46.415423,11.273252,20.10906158357774,2024-09-07
c1935,46.415423,11.273252,,2024-09-08
c1935,46.415423,11.273252,14.340588235294138,2024-09-09
c1935,46.415423,11.273252,13.03475609756101,2024-09-10
c1935,46.415423,11.273252,18.35253086419756,2024-09-11
c1935,46.415423,11.273252,,2024-09-12
c1935,46.415423,11.273252,8.423333333333384,2024-09-13
c1935,46.415423,11.273252,,2024-09-14
c1935,46.415423,11.273252,12.57000000000005,2024-09-15
c1935,46.415423,11.273252,,2024-09-16
c1935,46.415423,11.273252,12.205021459227506,2024-09-17
c1935,46.415423,11.273252,16.352111436950167,2024-09-18
c1935,46.415423,11.273252,15.63647058823531,2024-09-19
c1935,46.415423,11.273252,12.110000000000014,2024-09-20
c1935,46.415423,11.273252,16.398280254777106,2024-09-21
c1935,46.415423,11.273252,,2024-09-22
c1935,46.415423,11.273252,14.82865979381444,2024-09-23
c1935,46.415423,11.273252,13.039618768328484,2024-09-24
c1935,46.415423,11.273252,15.87461538461541,2024-09-25
c1935,46.415423,11.273252,,2024-09-26
c1935,46.415423,11.273252,8.911666666666715,2024-09-27
c1935,46.415423,11.273252,13.798328445747838,2024-09-28
c1935,46.415423,11.273252,12.814868035190626,2024-09-29
c1935,46.415423,11.273252,13.930000000000009,2024-09-30
c1935,46.415423,11.273252,,2024-10-01
c1935,46.415423,11.273252,9.03000000000003,2024-10-02
c1935,46.415423,11.273252,,2024-10-03
c1935,46.415423,11.273252,,2024-10-04
c1935,46.415423,11.273252,,2024-10-05
c1935,46.415423,11.273252,9.46188811188813,2024-10-06
c1935,46.415423,11.273252,10.13795811518329,2024-10-07
c1935,46.415423,11.273252,-7.109999999999957,2024-10-08
c1935,46.415423,11.273252,,2024-10-09
c1935,46.415423,11.273252,,2024-10-10
c1935,46.415423,11.273252,11.749530791788883,2024-10-11
c1935,46.415423,11.273252,10.000682730923726,2024-10-12
c1935,46.415423,11.273252,,2024-10-13
c1935,46.415423,11.273252,7.449024390243947,2024-10-14
c1935,46.415423,11.273252,11.11775919732445,2024-10-15
c1935,46.415423,11.273252,,2024-10-16
c1935,46.415423,11.273252,,2024-10-17
c1935,46.415423,11.273252,-6.691818181818152,2024-10-18
c1935,46.415423,11.273252,,2024-10-19
c1935,46.415423,11.273252,12.561470588235323,2024-10-20
c1935,46.415423,11.273252,13.746832844574804,2024-10-21
c1935,46.415423,11.273252,13.575631067961174,2024-10-22
c1935,46.415423,11.273252,-2.4899999999999523,2024-10-23
c1935,46.415423,11.273252,,2024-10-24
c1935,46.415423,11.273252,13.364018691588802,2024-10-25
c1935,46.415423,11.273252,11.182982456140367,2024-10-26
c1935,46.415423,11.273252,12.801132075471736,2024-10-27
c1935,46.415423,11.273252,7.03000000000003,2024-10-28
c1935,46.415423,11.273252,12.482258064516154,2024-10-29
c1935,46.415423,11.273252,13.22700879765399,2024-10-30
c1935,46.415423,11.273252,12.331994134897377,2024-10-31
c1935,46.415423,11.273252,12.226304985337258,2024-11-01
c1935,46.415423,11.273252,12.881906158357804,2024-11-02
c1935,46.415423,11.273252,11.395689149560134,2024-11-03
c1935,46.415423,11.273252,11.416099706744886,2024-11-04
c1935,46.415423,11.273252,7.610000000000014,2024-11-05
c1935,46.415423,11.273252,8.628592375366594,2024-11-06
c1935,46.415423,11.273252,8.723079178885664,2024-11-07
c1935,46.415423,11.273252,7.865835777126126,2024-11-08
c1935,46.415423,11.273252,6.691073825503394,2024-11-09
c1935,46.415423,11.273252,8.065542521994168,2024-11-10
c1935,46.415423,11.273252,7.447360703812357,2024-11-11
c1935,46.415423,11.273252,3.295102639296216,2024-11-12
c1935,46.415423,11.273252,4.748944281524973,2024-11-13
c1935,46.415423,11.273252,4.997096774193576,2024-11-14
c1935,46.415423,11.273252,6.325542521994151,2024-11-15
c1935,46.415423,11.273252,5.871994134897383,2024-11-16
c1935,46.415423,11.273252,5.342023460410597,2024-11-17
c1935,46.415423,11.273252,4.637214076246367,2024-11-18
c1935,46.415423,11.273252,,2024-11-19
c1935,46.415423,11.273252,2.5839016393443033,2024-11-20
c1935,46.415423,11.273252,,2024-11-21
c1935,46.415423,11.273252,0.3804651162790998,2024-11-22
c1935,46.415423,11.273252,-1.8128318584070584,2024-11-23
c1935,46.415423,11.273252,,2024-11-24
c1935,46.415423,11.273252,2.9650000000000243,2024-11-25
c1935,46.415423,11.273252,-1.8699999999999477,2024-11-26
c1935,46.415423,11.273252,5.584430379746881,2024-11-27
c1935,46.415423,11.273252,,2024-11-28
c1935,46.415423,11.273252,3.7213196480938584,2024-11-29
c1935,46.415423,11.273252,1.0870674486803806,2024-11-30
c1935,46.415423,11.273252,1.6000879765396303,2024-12-01
c1935,46.415423,11.273252,3.5927868852459386,2024-12-02
c1935,46.415423,11.273252,,2024-12-03
c1935,46.415423,11.273252,3.170000000000016,2024-12-04
c1935,46.415423,11.273252,-0.8753958944281286,2024-12-05
c1935,46.415423,11.273252,-2.2036480686694913,2024-12-06
c1935,46.415423,11.273252,,2024-12-07
c1935,46.415423,11.273252,,2024-12-08
c1935,46.415423,11.273252,-5.094307692307666,2024-12-09
c1935,46.415423,11.273252,-5.489999999999952,2024-12-10
c1935,46.415423,11.273252,-2.113185840707938,2024-12-11
c1935,46.415423,11.273252,0.3400293255132255,2024-12-12
c1935,46.415423,11.273252,-0.8585630498533374,2024-12-13
c1935,46.415423,11.273252,,2024-12-14
c1935,46.415423,11.273252,-0.4243653250773838,2024-12-15
c1935,46.415423,11.273252,-2.8558823529411437,2024-12-16
c1935,46.415423,11.273252,5.411173020527893,2024-12-17
c1935,46.415423,11.273252,1.605498392282974,2024-12-18
c1935,46.415423,11.273252,-1.9609090909090747,2024-12-19
c1935,46.415423,11.273252,-3.539532710280364,2024-12-20
c1935,46.415423,11.273252,-2.4578592375366175,2024-12-21
c1935,46.415423,11.273252,-5.521785714285695,2024-12-22
c1935,46.415423,11.273252,-1.1806158357770904,2024-12-23
c1935,46.415423,11.273252,1.131290322580674,2024-12-24
c1935,46.415423,11.273252,-0.5613099041533162,2024-12-25
c1935,46.415423,11.273252,1.0524046920821553,2024-12-26
c1935,46.415423,11.273252,1.5241935483871258,2024-12-27
c1935,46.415423,11.273252,3.178093841642246,2024-12-28
c1935,46.415423,11.273252,4.054281524926715,2024-12-29
c1935,46.415423,11.273252,2.8275953079179192,2024-12-30
c1935,46.415423,11.273252,2.269296187683316,2024-12-31
c1935,46.415423,11.273252,0.2163343108504554,2025-01-01
c1935,46.415423,11.273252,,2025-01-02
c1935,46.415423,11.273252,0.3297653958944597,2025-01-03
c1935,46.415423,11.273252,-3.2201466275659514,2025-01-04
c1935,46.415423,11.273252,,2025-01-05
c1935,46.415423,11.273252,,2025-01-06
c1935,46.415423,11.273252,-5.611818181818163,2025-01-07
c1935,46.415423,11.273252,-0.6320111731843244,2025-01-08
c1935,46.415423,11.273252,-5.111379310344816,2025-01-09
c1935,46.415423,11.273252,-0.1206744868034878,2025-01-10
c1935,46.415423,11.273252,-3.8256164383561466,2025-01-11
c1935,46.415423,11.273252,-1.4377419354838483,2025-01-12
c1935,46.415423,11.273252,-0.823196480938408,2025-01-13
c1935,46.415423,11.273252,-1.8195601173020175,2025-01-14
c1935,46.415423,11.273252,1.4231378299120476,2025-01-15
c1935,46.415423,11.273252,-0.7830584192439466,2025-01-16
c1935,46.415423,11.273252,-0.5754545454545222,2025-01-17
c1935,46.415423,11.273252,2.2488269794721636,2025-01-18
c1935,46.415423,11.273252,-10.75,2025-01-19
c1935,46.415423,11.273252,,2025-01-20
c1935,46.415423,11.273252,-1.4207096774193406,2025-01-21
c1935,46.415423,11.273252,,2025-01-22
c1935,46.415423,11.273252,-4.871071428571405,2025-01-23
c1935,46.415423,11.273252,0.0618475073314132,2025-01-24
c1935,46.415423,11.273252,,2025-01-25
c1935,46.415423,11.273252,,2025-01-26
c1935,46.415423,11.273252,,2025-01-27
c1935,46.415423,11.273252,-12.355428571428543,2025-01-28
c1935,46.415423,11.273252,0.1490029325513441,2025-01-29
c1935,46.415423,11.273252,-1.5522377622377388,2025-01-30
c1935,46.415423,11.273252,-0.4994610778442676,2025-01-31
c1935,46.415423,11.273252,,2025-02-01
c1935,46.415423,11.273252,1.0315249266862585,2025-02-02
c1935,46.415423,11.273252,1.9816129032258516,2025-02-03
c1935,46.415423,11.273252,2.3305865102639576,2025-02-04
c1935,46.415423,11.273252,3.0449560117302408,2025-02-05
c1935,46.415423,11.273252,2.7224926686217303,2025-02-06
c1935,46.415423,11.273252,-4.332634730538896,2025-02-07
c1935,46.415423,11.273252,-1.2081249999999957,2025-02-08
c1935,46.415423,11.273252,,2025-02-09
c1935,46.415423,11.273252,-6.7099999999999795,2025-02-10
c1935,46.415423,11.273252,,2025-02-11
c1935,46.415423,11.273252,,2025-02-12
c1935,46.415423,11.273252,,2025-02-13
c1935,46.415423,11.273252,-9.142499999999972,2025-02-14
c1935,46.415423,11.273252,0.5319941348973831,2025-02-15
c1935,46.415423,11.273252,1.2874193548387531,2025-02-16
c1935,46.415423,11.273252,-3.1193749999999763,2025-02-17
c1935,46.415423,11.273252,1.7658944281525164,2025-02-18
c1935,46.415423,11.273252,,2025-02-19
c1935,46.415423,11.273252,1.8553372434018087,2025-02-20
c1935,46.415423,11.273252,3.965249266862207,2025-02-21
c1935,46.415423,11.273252,,2025-02-22
c1935,46.415423,11.273252,2.950689655172435,2025-02-23
c1935,46.415423,11.273252,4.1068328445748135,2025-02-24
c1935,46.415423,11.273252,,2025-02-25
c1935,46.415423,11.273252,,2025-02-26
c1935,46.415423,11.273252,6.633870967741961,2025-02-27
c1935,46.415423,11.273252,5.652815249266905,2025-02-28
c1935,46.415423,11.273252,0.2864028776978674,2025-03-01
c1935,46.415423,11.273252,4.872815249266902,2025-03-02
c1935,46.415423,11.273252,6.176099706744886,2025-03-03
c1935,46.415423,11.273252,7.553049853372476,2025-03-04
c1935,46.415423,11.273252,8.504662756598274,2025-03-05
c1935,46.415423,11.273252,8.86483870967746,2025-03-06
c1935,46.415423,11.273252,8.762668621700902,2025-03-07
c1935,46.415423,11.273252,8.807829912023506,2025-03-08
c1935,46.415423,11.273252,9.835865102639325,2025-03-09
c1935,46.415423,11.273252,,2025-03-10
c1935,46.415423,11.273252,,2025-03-11
c1935,46.415423,11.273252,-4.5499999999999545,2025-03-12
c1935,46.415423,11.273252,3.490689655172442,2025-03-13
c1935,46.415423,11.273252,,2025-03-14
c1935,46.415423,11.273252,,2025-03-15
c1935,46.415423,11.273252,,2025-03-16
c1935,46.415423,11.273252,8.979853372434041,2025-03-17
c1935,46.415423,11.273252,5.695806451612928,2025-03-18
c1935,46.415423,11.273252,7.388299120234627,2025-03-19
c1935,46.415423,11.273252,8.36501466275661,2025-03-20
c1935,46.415423,11.273252,,2025-03-21
c1935,46.415423,11.273252,,2025-03-22
c1935,46.415423,11.273252,,2025-03-23
c1935,46.415423,11.273252,11.9961209964413,2025-03-24
c1935,46.415423,11.273252,10.039494949494966,2025-03-25
c1935,46.415423,11.273252,9.296486486486511,2025-03-26
c1935,46.415423,11.273252,11.677899686520412,2025-03-27
c1935,46.415423,11.273252,7.414600000000017,2025-03-28
c1935,46.415423,11.273252,,2025-03-29
c1935,46.415423,11.273252,11.810234604105585,2025-03-30
c1935,46.415423,11.273252,10.180194805194825,2025-03-31
c1935,46.415423,11.273252,6.7626666666666955,2025-04-01
c1935,46.415423,11.273252,11.580858895705568,2025-04-02
c1935,46.415423,11.273252,14.504662756598288,2025-04-03
c1935,46.415423,11.273252,14.623255131964855,2025-04-04
c1935,46.415423,11.273252,16.085249266862217,2025-04-05
c1935,46.415423,11.273252,17.31369501466278,2025-04-06
c1935,46.415423,11.273252,10.007243401759554,2025-04-07
c1935,46.415423,11.273252,11.910527859237575,2025-04-08
c1935,46.415423,11.273252,-3.1299999999999955,2025-04-09
c1935,46.415423,11.273252,9.73909090909094,2025-04-10
c1935,46.415423,11.273252,16.647360703812357,2025-04-11
c1935,46.415423,11.273252,14.008299120234613,2025-04-12
c1935,46.415423,11.273252,,2025-04-13
c1935,46.415423,11.273252,,2025-04-14
c1935,46.415423,11.273252,,2025-04-15
c1935,46.415423,11.273252,11.380769230769282,2025-04-16
c1935,46.415423,11.273252,,2025-04-17
c1935,46.415423,11.273252,13.654436363636382,2025-04-18
c1935,46.415423,11.273252,,2025-04-19
c1935,46.415423,11.273252,6.830000000000041,2025-04-20
c1935,46.415423,11.273252,,2025-04-21
c1935,46.415423,11.273252,12.576808510638308,2025-04-22
c1935,46.415423,11.273252,10.274615384615414,2025-04-23
c1935,46.415423,11.273252,9.179361702127688,2025-04-24
c1935,46.415423,11.273252,11.517304347826114,2025-04-25
c1935,46.415423,11.273252,15.71657439446369,2025-04-26
c1935,46.415423,11.273252,,2025-04-27
c1935,46.415423,11.273252,17.61381231671556,2025-04-28
c1935,46.415423,11.273252,17.1561583577713,2025-04-29
c1935,46.415423,11.273252,20.19680351906163,2025-04-30
c1935,46.415423,11.273252,20.148885630498572,2025-05-01
c1935,46.415423,11.273252,18.829941348973637,2025-05-02
c1935,46.415423,11.273252,14.422830188679264,2025-05-03
c1935,46.415423,11.273252,18.138563049853417,2025-05-04
c1935,46.415423,11.273252,,2025-05-05
c1935,46.415423,11.273252,,2025-05-06
c1935,46.415423,11.273252,,2025-05-07
c1935,46.415423,11.273252,11.734888888888936,2025-05-08
c1935,46.415423,11.273252,10.970000000000027,2025-05-09
c1935,46.415423,11.273252,17.27000000000004,2025-05-10
c1935,46.415423,11.273252,16.97750733137833,2025-05-11
c1935,46.415423,11.273252,12.429642857142897,2025-05-12
c1935,46.415423,11.273252,16.159444444444475,2025-05-13
c1935,46.415423,11.273252,13.048134328358222,2025-05-14
c1935,46.415423,11.273252,16.038338983050885,2025-05-15
c1935,46.415423,11.273252,15.487712609970714,2025-05-16
c1935,46.415423,11.273252,9.936888888888904,2025-05-17
c1935,46.415423,11.273252,17.30378299120238,2025-05-18
c1935,46.415423,11.273252,18.50958944281529,2025-05-19
c1935,46.415423,11.273252,15.650000000000034,2025-05-20
c1935,46.415423,11.273252,17.681607142857178,2025-05-21
c1935,46.415423,11.273252,,2025-05-22
c1935,46.415423,11.273252,12.404328358209,2025-05-23
c1935,46.415423,11.273252,11.859261083743874,2025-05-24
c1935,46.415423,11.273252,14.89610389610391,2025-05-25
c1935,46.415423,11.273252,14.90894736842108,2025-05-26
c1935,46.415423,11.273252,,2025-05-27
c1935,46.415423,11.273252,13.207831325301232,2025-05-28
c1935,46.415423,11.273252,15.47961876832848,2025-05-29
c1935,46.415423,11.273252,19.85526315789475,2025-05-30
c1935,46.415423,11.273252,23.2578592375367,2025-05-31
c1935,46.415423,11.273252,21.287888563049876,2025-06-01
c1935,46.415423,11.273252,18.946610169491553,2025-06-02
c1935,46.415423,11.273252,,2025-06-03
c1935,46.415423,11.273252,,2025-06-04
c1935,46.415423,11.273252,18.216006389776403,2025-06-05
c1935,46.415423,11.273252,15.598698884758376,2025-06-06
c1935,46.415423,11.273252,21.157962962963,2025-06-07
c1935,46.415423,11.273252,19.79610738255037,2025-06-08
c1935,46.415423,11.273252,22.034222873900323,2025-06-09
c1935,46.415423,11.273252,22.09404692082116,2025-06-10
c1935,46.415423,11.273252,24.945249266862177,2025-06-11
c1935,46.415423,11.273252,24.47809384164226,2025-06-12
c1935,46.415423,11.273252,25.762785923753693,2025-06-13
c1935,46.415423,11.273252,26.91674486803524,2025-06-14
c1935,46.415423,11.273252,24.99134897360705,2025-06-15
c1935,46.415423,11.273252,22.498140703517617,2025-06-16
c1935,46.415423,11.273252,13.27000000000004,2025-06-17
c1935,46.415423,11.273252,17.702471482889756,2025-06-18
c1935,46.415423,11.273252,26.84190615835779,2025-06-19
c1935,46.415423,11.273252,25.80800586510265,2025-06-20
c1935,46.415423,11.273252,21.819957081545073,2025-06-21
c1935,46.415423,11.273252,24.48313782991204,2025-06-22
c1935,46.415423,11.273252,23.505894428152533,2025-06-23
c1935,46.415423,11.273252,,2025-06-24
c1935,46.415423,11.273252,26.270821114369525,2025-06-25
c1935,46.415423,11.273252,26.284804270462647,2025-06-26
c1935,46.415423,11.273252,23.949178885630516,2025-06-27
c1935,46.415423,11.273252,25.954046920821124,2025-06-28
c1935,46.415423,11.273252,29.380029325513217,2025-06-29
c1935,46.415423,11.273252,22.604953271028073,2025-06-30
c1935,46.415423,11.273252,24.922668621700907,2025-07-01
c1935,46.415423,11.273252,24.45486803519065,2025-07-02
c1935,46.415423,11.273252,20.642537313432857,2025-07-03
c1935,46.415423,11.273252,23.79000000000002,2025-07-04
c1935,46.415423,11.273252,,2025-07-05
c1935,46.415423,11.273252,16.88500000000004,2025-07-06
c1935,46.415423,11.273252,20.41498533724342,2025-07-07
c1935,46.415423,11.273252,17.96859237536658,2025-07-08
c1935,46.415423,11.273252,20.447419354838736,2025-07-09
c1935,46.415423,11.273252,19.479794721407657,2025-07-10
c1935,46.415423,11.273252,20.66024193548388,2025-07-11
c1935,46.415423,11.273252,18.884367816091977,2025-07-12
c1935,46.415423,11.273252,16.172358974359003,2025-07-13
c1935,46.415423,11.273252,,2025-07-14
c1935,46.415423,11.273252,20.861612903225826,2025-07-15
c1935,46.415423,11.273252,17.750000000000057,2025-07-16
c1935,46.415423,11.273252,22.69211143695018,2025-07-17
c1935,46.415423,11.273252,18.079212121212137,2025-07-18
c1935,46.415423,11.273252,24.551994134897367,2025-07-19
c1935,46.415423,11.273252,18.78701863354041,2025-07-20
c1935,46.415423,11.273252,,2025-07-21
c1935,46.415423,11.273252,21.85897360703816,2025-07-22
c1935,46.415423,11.273252,19.86112540192928,2025-07-23
c1935,46.415423,11.273252,20.22565217391306,2025-07-24
c1935,46.415423,11.273252,,2025-07-25
c1935,46.415423,11.273252,,2025-07-26
c1935,46.415423,11.273252,20.992052785923786,2025-07-27
c1935,46.415423,11.273252,,2025-07-28
c1935,46.415423,11.273252,20.635923753665733,2025-07-29
c1935,46.415423,11.273252,16.65633431085046,2025-07-30
c1935,46.415423,11.273252,21.22768707482997,2025-07-31
c1935,46.415423,11.273252,,2025-08-01
c1935,46.415423,11.273252,,2025-08-02
c1935,46.415423,11.273252,19.424017595307937,2025-08-03
c1935,46.415423,11.273252,11.659557522123944,2025-08-04
c1935,46.415423,11.273252,22.57539589442819,2025-08-05
c1935,46.415423,11.273252,,2025-08-06
c1935,46.415423,11.273252,20.926950146627583,2025-08-07
c1935,46.415423,11.273252,24.552346041055756,2025-08-08
c1935,46.415423,11.273252,25.22002932551323,2025-08-09
c1935,46.415423,11.273252,27.61592375366571,2025-08-10
c1935,46.415423,11.273252,26.086598240469236,2025-08-11
c1935,46.415423,11.273252,25.778504398826986,2025-08-12
c1935,46.415423,11.273252,26.922082111436985,2025-08-13
c1935,46.415423,11.273252,21.5198181818182,2025-08-14
c1935,46.415423,11.273252,24.725718475073332,2025-08-15
c1935,46.415423,11.273252,22.2149822064057,2025-08-16
c1935,46.415423,11.273252,21.92067448680354,2025-08-17
c1935,46.415423,11.273252,23.47633431085048,2025-08-18
c1935,46.415423,11.273252,20.082316715542564,2025-08-19
c1935,46.415423,11.273252,,2025-08-20
c1935,46.415423,11.273252,,2025-08-21
c1935,46.415423,11.273252,16.677682539682586,2025-08-22
c1935,46.415423,11.273252,19.442316715542553,2025-08-23
c1935,46.415423,11.273252,17.034164222873944,2025-08-24
c1935,46.415423,11.273252,19.849002932551333,2025-08-25
c1935,46.415423,11.273252,20.583900293255144,2025-08-26
c1935,46.415423,11.273252,,2025-08-27
c1935,46.415423,11.273252,,2025-08-28
c1935,46.415423,11.273252,,2025-08-29
c1935,46.415423,11.273252,,2025-08-30
c1935,46.415423,11.273252,17.704604105571867,2025-08-31
c1935,46.415423,11.273252,,2025-09-01
c1935,46.415423,11.273252,17.41000000000002,2025-09-02
c1935,46.415423,11.273252,11.628082191780848,2025-09-03
c1935,46.415423,11.273252,18.70630498533727,2025-09-04
c1935,46.415423,11.273252,18.105659824046953,2025-09-05
c1935,46.415423,11.273252,16.393343108504435,2025-09-06
c1935,46.415423,11.273252,,2025-09-07
c1935,46.415423,11.273252,13.954574780058678,2025-09-08
c1935,46.415423,11.273252,,2025-09-09
c1935,46.415423,11.273252,,2025-09-10
c1935,46.415423,11.273252,16.7127565982405,2025-09-11
c1935,46.415423,11.273252,18.242082111436986,2025-09-12
c1935,46.415423,11.273252,12.182592592592613,2025-09-13
c1935,46.415423,11.273252,18.253519061583606,2025-09-14
c1935,46.415423,11.273252,18.55164222873904,2025-09-15
c1935,46.415423,11.273252,17.854926686217016,2025-09-16
c1935,46.415423,11.273252,16.075735294117692,2025-09-17
c1935,46.415423,11.273252,18.22231671554255,2025-09-18
c1935,46.415423,11.273252,20.59991202346043,2025-09-19
c1935,46.415423,11.273252,19.534868035190645,2025-09-20
c1935,46.415423,11.273252,18.589354838709703,2025-09-21
c1935,46.415423,11.273252,,2025-09-22
c1935,46.415423,11.273252,,2025-09-23
c1935,46.415423,11.273252,,2025-09-24
c1935,46.415423,11.273252,12.305614617940222,2025-09-25
c1935,46.415423,11.273252,,2025-09-26
c1935,46.415423,11.273252,12.67045801526721,2025-09-27
c1935,46.415423,11.273252,12.69029325513201,2025-09-28
c1935,46.415423,11.273252,14.27152492668626,2025-09-29
c1935,46.415423,11.273252,5.241578947368444,2025-09-30
c1935,46.415423,11.273252,12.3877126099707,2025-10-01
c1935,46.415423,11.273252,9.727419354838746,2025-10-02
c1935,46.415423,11.273252,9.41516129032262,2025-10-03
c1935,46.415423,11.273252,,2025-10-04
c1935,46.415423,11.273252,7.98653958944285,2025-10-05
c1935,46.415423,11.273252,9.916686217008827,2025-10-06
c1935,46.415423,11.273252,12.533519061583611,2025-10-07
c1935,46.415423,11.273252,13.5487096774194,2025-10-08
c1935,46.415423,11.273252,10.862884615384662,2025-10-09
c1935,46.415423,11.273252,9.760439882697987,2025-10-10
c1935,46.415423,11.273252,12.210645161290344,2025-10-11
c1935,46.415423,11.273252,13.235630498533755,2025-10-12
c1935,46.415423,11.273252,12.447478005865133,2025-10-13
c1935,46.415423,11.273252,11.669259259259306,2025-10-14
c1935,46.415423,11.273252,11.9536363636364,2025-10-15
c1935,46.415423,11.273252,8.4055555555556,2025-10-16
c1935,46.415423,11.273252,11.08489736070386,2025-10-17
c1935,46.415423,11.273252,10.30378299120238,2025-10-18
c1935,46.415423,11.273252,,2025-10-19
c1935,46.415423,11.273252,,2025-10-20
c1935,46.415423,11.273252,,2025-10-21
c1935,46.415423,11.273252,11.063846153846164,2025-10-22
c1935,46.415423,11.273252,,2025-10-23
c1935,46.415423,11.273252,8.418621700879797,2025-10-24
c1935,46.415423,11.273252,6.933167155425246,2025-10-25
c1935,46.415423,11.273252,7.991407624633458,2025-10-26
c1935,46.415423,11.273252,1.9901136363636704,2025-10-27
c1935,46.415423,11.273252,7.676803519061608,2025-10-28
c1935,46.415423,11.273252,6.921698113207556,2025-10-29
c1935,46.415423,11.273252,,2025-10-30
c1935,46.415423,11.273252,,2025-10-31
c1935,46.415423,11.273252,,2025-11-01
c1935,46.415423,11.273252,,2025-11-02
c1935,46.415423,11.273252,7.058504398827027,2025-11-03
c1935,46.415423,11.273252,6.628240469208224,2025-11-04
c1935,46.415423,11.273252,6.3656011730205675,2025-11-05
c1935,46.415423,11.273252,7.112463343108532,2025-11-06
c1935,46.415423,11.273252,6.451173020527892,2025-11-07
c1935,46.415423,11.273252,5.168533724340194,2025-11-08
c1935,46.415423,11.273252,5.811642228739026,2025-11-09
c1935,46.415423,11.273252,5.921085043988291,2025-11-10
c1935,46.415423,11.273252,2.846938110749212,2025-11-11
c1935,46.415423,11.273252,4.277683284457512,2025-11-12
c1935,46.415423,11.273252,5.712932551319674,2025-11-13
c1935,46.415423,11.273252,1.864457831325328,2025-11-14
c1935,46.415423,11.273252,,2025-11-15
c1935,46.415423,11.273252,,2025-11-16
c1935,46.415423,11.273252,,2025-11-17
c1935,46.415423,11.273252,2.035689149560146,2025-11-18
c1935,46.415423,11.273252,-1.7913622291021314,2025-11-19
c1935,46.415423,11.273252,,2025-11-20
c1935,46.415423,11.273252,,2025-11-21
c1935,46.415423,11.273252,-7.829999999999984,2025-11-22
c1935,46.415423,11.273252,-4.411466275659787,2025-11-23
c1935,46.415423,11.273252,,2025-11-24
c1935,46.415423,11.273252,-10.002156862745071,2025-11-25
c1935,46.415423,11.273252,-0.6468914956011528,2025-11-26
c1935,46.415423,11.273252,-0.5702346041055488,2025-11-27
c1935,46.415423,11.273252,-1.1725806451612653,2025-11-28
c1935,46.415423,11.273252,,2025-11-29
c1935,46.415423,11.273252,,2025-11-30
c1935,46.415423,11.273252,-0.4023333333333159,2025-12-01
c1935,46.415423,11.273252,,2025-12-02
c1935,46.415423,11.273252,,2025-12-03
c1935,46.415423,11.273252,1.9300000000000457,2025-12-04
c1935,46.415423,11.273252,0.023875000000024,2025-12-05
c1935,46.415423,11.273252,-0.7671704180064043,2025-12-06
c1935,46.415423,11.273252,,2025-12-07
c1935,46.415423,11.273252,-1.2638461538461296,2025-12-08
c1935,46.415423,11.273252,0.8895774647887505,2025-12-09
c1935,46.415423,11.273252,2.443255131964832,2025-12-10
c1935,46.415423,11.273252,,2025-12-11
c1935,46.415423,11.273252,-0.6937837837837616,2025-12-12
c1935,46.415423,11.273252,2.8380938416422623,2025-12-13
c1935,46.415423,11.273252,2.836451612903247,2025-12-14
