cell_id,lat_center,lon_center,mean,date
c0770,39.883892,9.774461,5.7900000000000205,2023-03-02
c0770,39.883892,9.774461,9.335000000000043,2023-03-03
c0770,39.883892,9.774461,5.88500000000002,2023-03-04
c0770,39.883892,9.774461,11.923333333333362,2023-03-05
c0770,39.883892,9.774461,,2023-03-06
c0770,39.883892,9.774461,12.008333333333384,2023-03-07
c0770,39.883892,9.774461,12.396666666666672,2023-03-08
c0770,39.883892,9.774461,11.106666666666674,2023-03-09
c0770,39.883892,9.774461,12.76166666666668,2023-03-10
c0770,39.883892,9.774461,14.396666666666691,2023-03-11
c0770,39.883892,9.774461,19.675000000000043,2023-03-12
c0770,39.883892,9.774461,19.788333333333373,2023-03-13
c0770,39.883892,9.774461,15.88833333333335,2023-03-14
c0770,39.883892,9.774461,11.010000000000051,2023-03-15
c0770,39.883892,9.774461,14.05833333333335,2023-03-16
c0770,39.883892,9.774461,15.965000000000042,2023-03-17
c0770,39.883892,9.774461,14.556666666666672,2023-03-18
c0770,39.883892,9.774461,,2023-03-19
c0770,39.883892,9.774461,14.983333333333368,2023-03-20
c0770,39.883892,9.774461,7.8700000000000045,2023-03-21
c0770,39.883892,9.774461,10.470000000000027,2023-03-22
c0770,39.883892,9.774461,18.256666666666725,2023-03-23
c0770,39.883892,9.774461,17.693333333333378,2023-03-24
c0770,39.883892,9.774461,22.168333333333337,2023-03-25
c0770,39.883892,9.774461,20.970000000000027,2023-03-26
c0770,39.883892,9.774461,16.0016666666667,2023-03-27
c0770,39.883892,9.774461,12.695000000000018,2023-03-28
c0770,39.883892,9.774461,18.451666666666675,2023-03-29
c0770,39.883892,9.774461,18.50833333333339,2023-03-30
c0770,39.883892,9.774461,12.880000000000049,2023-03-31
c0770,39.883892,9.774461,12.610000000000014,2023-04-01
c0770,39.883892,9.774461,,2023-04-02
c0770,39.883892,9.774461,13.650000000000034,2023-04-03
c0770,39.883892,9.774461,12.34833333333334,2023-04-04
c0770,39.883892,9.774461,10.395000000000032,2023-04-05
c0770,39.883892,9.774461,15.43666666666668,2023-04-06
c0770,39.883892,9.774461,13.980000000000013,2023-04-07
c0770,39.883892,9.774461,15.558333333333364,2023-04-08
c0770,39.883892,9.774461,14.87833333333334,2023-04-09
c0770,39.883892,9.774461,13.520000000000016,2023-04-10
c0770,39.883892,9.774461,14.990000000000007,2023-04-11
c0770,39.883892,9.774461,20.075000000000045,2023-04-12
c0770,39.883892,9.774461,16.52833333333334,2023-04-13
c0770,39.883892,9.774461,7.135714285714308,2023-04-14
c0770,39.883892,9.774461,13.21000000000003,2023-04-15
c0770,39.883892,9.774461,15.113333333333369,2023-04-16
c0770,39.883892,9.774461,17.32333333333336,2023-04-17
c0770,39.883892,9.774461,14.9389655172414,2023-04-18
c0770,39.883892,9.774461,14.76333333333334,2023-04-19
c0770,39.883892,9.774461,21.28833333333336,2023-04-20
c0770,39.883892,9.774461,18.346666666666724,2023-04-21
c0770,39.883892,9.774461,23.831666666666692,2023-04-22
c0770,39.883892,9.774461,24.61166666666669,2023-04-23
c0770,39.883892,9.774461,17.466666666666686,2023-04-24
c0770,39.883892,9.774461,17.230000000000018,2023-04-25
c0770,39.883892,9.774461,20.91500000000004,2023-04-26
c0770,39.883892,9.774461,23.716666666666704,2023-04-27
c0770,39.883892,9.774461,22.096666666666675,2023-04-28
c0770,39.883892,9.774461,,2023-04-29
c0770,39.883892,9.774461,,2023-04-30
c0770,39.883892,9.774461,,2023-05-01
c0770,39.883892,9.774461,,2023-05-02
c0770,39.883892,9.774461,16.411250000000006,2023-05-03
c0770,39.883892,9.774461,20.3166666666667,2023-05-04
c0770,39.883892,9.774461,23.73833333333336,2023-05-05
c0770,39.883892,9.774461,20.538333333333387,2023-05-06
c0770,39.883892,9.774461,18.50000000000005,2023-05-07
c0770,39.883892,9.774461,,2023-05-08
c0770,39.883892,9.774461,21.233333333333356,2023-05-09
c0770,39.883892,9.774461,19.4566666666667,2023-05-10
c0770,39.883892,9.774461,21.04833333333338,2023-05-11
c0770,39.883892,9.774461,20.39833333333338,2023-05-12
c0770,39.883892,9.774461,,2023-05-13
c0770,39.883892,9.774461,,2023-05-14
c0770,39.883892,9.774461,,2023-05-15
c0770,39.883892,9.774461,19.646666666666704,2023-05-16
c0770,39.883892,9.774461,15.455000000000013,2023-05-17
c0770,39.883892,9.774461,,2023-05-18
c0770,39.883892,9.774461,,2023-05-19
c0770,39.883892,9.774461,,2023-05-20
c0770,39.883892,9.774461,,2023-05-21
c0770,39.883892,9.774461,18.153076923076977,2023-05-22
c0770,39.883892,9.774461,19.39166666666671,2023-05-23
c0770,39.883892,9.774461,18.48333333333335,2023-05-24
c0770,39.883892,9.774461,17.51000000000001,2023-05-25
c0770,39.883892,9.774461,26.248333333333356,2023-05-26
c0770,39.883892,9.774461,24.986666666666693,2023-05-27
c0770,39.883892,9.774461,25.771666666666707,2023-05-28
c0770,39.883892,9.774461,18.850000000000023,2023-05-29
c0770,39.883892,9.774461,,2023-05-30
c0770,39.883892,9.774461,,2023-05-31
c0770,39.883892,9.774461,,2023-06-01
c0770,39.883892,9.774461,23.403333333333357,2023-06-02
c0770,39.883892,9.774461,20.230000000000015,2023-06-03
c0770,39.883892,9.774461,,2023-06-04
c0770,39.883892,9.774461,20.79166666666672,2023-06-05
c0770,39.883892,9.774461,20.566666666666706,2023-06-06
c0770,39.883892,9.774461,22.440000000000005,2023-06-07
c0770,39.883892,9.774461,23.346666666666696,2023-06-08
c0770,39.883892,9.774461,,2023-06-09
c0770,39.883892,9.774461,23.85000000000001,2023-06-10
c0770,39.883892,9.774461,20.733333333333384,2023-06-11
c0770,39.883892,9.774461,26.54333333333335,2023-06-12
c0770,39.883892,9.774461,22.211666666666705,2023-06-13
c0770,39.883892,9.774461,,2023-06-14
c0770,39.883892,9.774461,21.371666666666695,2023-06-15
c0770,39.883892,9.774461,25.08333333333335,2023-06-16
c0770,39.883892,9.774461,26.631666666666685,2023-06-17
c0770,39.883892,9.774461,26.07833333333335,2023-06-18
c0770,39.883892,9.774461,22.53000000000003,2023-06-19
c0770,39.883892,9.774461,23.22166666666672,2023-06-20
c0770,39.883892,9.774461,28.99000000000004,2023-06-21
c0770,39.883892,9.774461,31.56666666666669,2023-06-22
c0770,39.883892,9.774461,17.230000000000018,2023-06-23
c0770,39.883892,9.774461,31.01666666666668,2023-06-24
c0770,39.883892,9.774461,28.465000000000032,2023-06-25
c0770,39.883892,9.774461,32.741666666666724,2023-06-26
c0770,39.883892,9.774461,31.656666666666705,2023-06-27
c0770,39.883892,9.774461,30.79333333333334,2023-06-28
c0770,39.883892,9.774461,27.830000000000027,2023-06-29
c0770,39.883892,9.774461,28.27000000000004,2023-06-30
c0770,39.883892,9.774461,26.75500000000004,2023-07-01
c0770,39.883892,9.774461,26.973333333333382,2023-07-02
c0770,39.883892,9.774461,31.13166666666672,2023-07-03
c0770,39.883892,9.774461,31.385000000000005,2023-07-04
c0770,39.883892,9.774461,29.835000000000043,2023-07-05
c0770,39.883892,9.774461,34.74166666666671,2023-07-06
c0770,39.883892,9.774461,24.905000000000022,2023-07-07
c0770,39.883892,9.774461,26.745000000000022,2023-07-08
c0770,39.883892,9.774461,29.875000000000025,2023-07-09
c0770,39.883892,9.774461,31.1916666666667,2023-07-10
c0770,39.883892,9.774461,34.90166666666669,2023-07-11
c0770,39.883892,9.774461,33.443333333333364,2023-07-12
c0770,39.883892,9.774461,35.568333333333385,2023-07-13
c0770,39.883892,9.774461,34.26333333333338,2023-07-14
c0770,39.883892,9.774461,34.81166666666671,2023-07-15
c0770,39.883892,9.774461,36.3566666666667,2023-07-16
c0770,39.883892,9.774461,34.745000000000005,2023-07-17
c0770,39.883892,9.774461,39.99500000000004,2023-07-18
c0770,39.883892,9.774461,39.09000000000004,2023-07-19
c0770,39.883892,9.774461,38.53333333333337,2023-07-20
c0770,39.883892,9.774461,37.54333333333339,2023-07-21
c0770,39.883892,9.774461,30.6266666666667,2023-07-22
c0770,39.883892,9.774461,37.09333333333337,2023-07-23
c0770,39.883892,9.774461,37.83666666666672,2023-07-24
c0770,39.883892,9.774461,34.47500000000004,2023-07-25
c0770,39.883892,9.774461,28.68833333333339,2023-07-26
c0770,39.883892,9.774461,33.31000000000004,2023-07-27
c0770,39.883892,9.774461,32.348333333333365,2023-07-28
c0770,39.883892,9.774461,31.063333333333365,2023-07-29
c0770,39.883892,9.774461,38.23166666666669,2023-07-30
c0770,39.883892,9.774461,32.79000000000004,2023-07-31
c0770,39.883892,9.774461,35.36166666666668,2023-08-01
c0770,39.883892,9.774461,31.52166666666672,2023-08-02
c0770,39.883892,9.774461,36.52500000000003,2023-08-03
c0770,39.883892,9.774461,30.630000000000052,2023-08-04
c0770,39.883892,9.774461,26.013529411764743,2023-08-05
c0770,39.883892,9.774461,31.29333333333334,2023-08-06
c0770,39.883892,9.774461,28.030000000000047,2023-08-07
c0770,39.883892,9.774461,31.353333333333353,2023-08-08
c0770,39.883892,9.774461,31.70500000000002,2023-08-09
c0770,39.883892,9.774461,31.006666666666703,2023-08-10
c0770,39.883892,9.774461,32.54833333333337,2023-08-11
c0770,39.883892,9.774461,32.033333333333346,2023-08-12
c0770,39.883892,9.774461,36.258333333333354,2023-08-13
c0770,39.883892,9.774461,34.85333333333334,2023-08-14
c0770,39.883892,9.774461,33.87666666666669,2023-08-15
c0770,39.883892,9.774461,36.17166666666672,2023-08-16
c0770,39.883892,9.774461,33.51333333333337,2023-08-17
c0770,39.883892,9.774461,36.31666666666672,2023-08-18
c0770,39.883892,9.774461,27.46500000000002,2023-08-19
c0770,39.883892,9.774461,37.30666666666668,2023-08-20
c0770,39.883892,9.774461,34.683333333333394,2023-08-21
c0770,39.883892,9.774461,34.23666666666672,2023-08-22
c0770,39.883892,9.774461,37.226666666666695,2023-08-23
c0770,39.883892,9.774461,34.07666666666672,2023-08-24
c0770,39.883892,9.774461,37.33833333333336,2023-08-25
c0770,39.883892,9.774461,36.66833333333337,2023-08-26
c0770,39.883892,9.774461,34.74333333333334,2023-08-27
c0770,39.883892,9.774461,26.750000000000057,2023-08-28
c0770,39.883892,9.774461,27.250000000000057,2023-08-29
c0770,39.883892,9.774461,23.470000000000027,2023-08-30
c0770,39.883892,9.774461,27.423333333333364,2023-08-31
c0770,39.883892,9.774461,29.84333333333338,2023-09-01
c0770,39.883892,9.774461,25.756666666666717,2023-09-02
c0770,39.883892,9.774461,24.01800000000002,2023-09-03
c0770,39.883892,9.774461,33.35833333333336,2023-09-04
c0770,39.883892,9.774461,27.626666666666697,2023-09-05
c0770,39.883892,9.774461,30.94833333333335,2023-09-06
c0770,39.883892,9.774461,30.00500000000001,2023-09-07
c0770,39.883892,9.774461,30.15500000000002,2023-09-08
c0770,39.883892,9.774461,31.986666666666697,2023-09-09
c0770,39.883892,9.774461,30.08166666666672,2023-09-10
c0770,39.883892,9.774461,32.80833333333334,2023-09-11
c0770,39.883892,9.774461,30.62166666666669,2023-09-12
c0770,39.883892,9.774461,,2023-09-13
c0770,39.883892,9.774461,29.08166666666668,2023-09-14
c0770,39.883892,9.774461,27.72000000000005,2023-09-15
c0770,39.883892,9.774461,,2023-09-16
c0770,39.883892,9.774461,24.480000000000036,2023-09-17
c0770,39.883892,9.774461,,2023-09-18
c0770,39.883892,9.774461,26.46142857142858,2023-09-19
c0770,39.883892,9.774461,,2023-09-20
c0770,39.883892,9.774461,25.298333333333353,2023-09-21
c0770,39.883892,9.774461,,2023-09-22
c0770,39.883892,9.774461,23.585000000000015,2023-09-23
c0770,39.883892,9.774461,24.921666666666717,2023-09-24
c0770,39.883892,9.774461,24.828333333333344,2023-09-25
c0770,39.883892,9.774461,26.690000000000023,2023-09-26
c0770,39.883892,9.774461,26.57000000000005,2023-09-27
c0770,39.883892,9.774461,27.94666666666668,2023-09-28
c0770,39.883892,9.774461,26.65000000000003,2023-09-29
c0770,39.883892,9.774461,28.213333333333377,2023-09-30
c0770,39.883892,9.774461,27.815000000000023,2023-10-01
c0770,39.883892,9.774461,28.135000000000055,2023-10-02
c0770,39.883892,9.774461,30.158333333333385,2023-10-03
c0770,39.883892,9.774461,29.113333333333387,2023-10-04
c0770,39.883892,9.774461,22.525000000000016,2023-10-05
c0770,39.883892,9.774461,23.44666666666671,2023-10-06
c0770,39.883892,9.774461,25.30000000000004,2023-10-07
c0770,39.883892,9.774461,27.00000000000005,2023-10-08
c0770,39.883892,9.774461,27.373333333333346,2023-10-09
c0770,39.883892,9.774461,29.80333333333336,2023-10-10
c0770,39.883892,9.774461,28.993333333333386,2023-10-11
c0770,39.883892,9.774461,29.46000000000002,2023-10-12
c0770,39.883892,9.774461,29.236666666666693,2023-10-13
c0770,39.883892,9.774461,28.055000000000053,2023-10-14
c0770,39.883892,9.774461,28.903333333333347,2023-10-15
c0770,39.883892,9.774461,,2023-10-16
c0770,39.883892,9.774461,,2023-10-17
c0770,39.883892,9.774461,18.163333333333355,2023-10-18
c0770,39.883892,9.774461,,2023-10-19
c0770,39.883892,9.774461,17.06600000000003,2023-10-20
c0770,39.883892,9.774461,16.910000000000025,2023-10-21
c0770,39.883892,9.774461,13.630000000000052,2023-10-22
c0770,39.883892,9.774461,18.90333333333334,2023-10-23
c0770,39.883892,9.774461,,2023-10-24
c0770,39.883892,9.774461,14.550000000000011,2023-10-25
c0770,39.883892,9.774461,14.03000000000003,2023-10-26
c0770,39.883892,9.774461,20.460000000000033,2023-10-27
c0770,39.883892,9.774461,17.600000000000048,2023-10-28
c0770,39.883892,9.774461,20.77500000000004,2023-10-29
c0770,39.883892,9.774461,19.27166666666669,2023-10-30
c0770,39.883892,9.774461,16.76600000000002,2023-10-31
c0770,39.883892,9.774461,,2023-11-01
c0770,39.883892,9.774461,13.050000000000011,2023-11-02
c0770,39.883892,9.774461,14.11500000000004,2023-11-03
c0770,39.883892,9.774461,12.630000000000052,2023-11-04
c0770,39.883892,9.774461,18.010000000000048,2023-11-05
c0770,39.883892,9.774461,14.953333333333378,2023-11-06
c0770,39.883892,9.774461,,2023-11-07
c0770,39.883892,9.774461,12.925000000000008,2023-11-08
c0770,39.883892,9.774461,,2023-11-09
c0770,39.883892,9.774461,,2023-11-10
c0770,39.883892,9.774461,10.007142857142874,2023-11-11
c0770,39.883892,9.774461,,2023-11-12
c0770,39.883892,9.774461,18.738333333333376,2023-11-13
c0770,39.883892,9.774461,20.311666666666714,2023-11-14
c0770,39.883892,9.774461,20.643333333333377,2023-11-15
c0770,39.883892,9.774461,17.681666666666686,2023-11-16
c0770,39.883892,9.774461,,2023-11-17
c0770,39.883892,9.774461,15.400000000000045,2023-11-18
c0770,39.883892,9.774461,17.536666666666683,2023-11-19
c0770,39.883892,9.774461,19.35166666666667,2023-11-20
c0770,39.883892,9.774461,13.698333333333348,2023-11-21
c0770,39.883892,9.774461,7.810000000000002,2023-11-22
c0770,39.883892,9.774461,,2023-11-23
c0770,39.883892,9.774461,14.005000000000054,2023-11-24
c0770,39.883892,9.774461,10.703333333333358,2023-11-25
c0770,39.883892,9.774461,7.108333333333383,2023-11-26
c0770,39.883892,9.774461,,2023-11-27
c0770,39.883892,9.774461,11.531666666666682,2023-11-28
c0770,39.883892,9.774461,6.27000000000001,2023-11-29
c0770,39.883892,9.774461,14.061200000000031,2023-11-30
c0770,39.883892,9.774461,14.380000000000054,2023-12-01
c0770,39.883892,9.774461,10.88750000000004,2023-12-02
c0770,39.883892,9.774461,9.555000000000057,2023-12-03
c0770,39.883892,9.774461,,2023-12-04
c0770,39.883892,9.774461,7.8916666666666915,2023-12-05
c0770,39.883892,9.774461,,2023-12-06
c0770,39.883892,9.774461,10.11000000000004,2023-12-07
c0770,39.883892,9.774461,,2023-12-08
c0770,39.883892,9.774461,,2023-12-09
c0770,39.883892,9.774461,14.191666666666697,2023-12-10
c0770,39.883892,9.774461,8.150000000000034,2023-12-11
c0770,39.883892,9.774461,12.976666666666718,2023-12-12
c0770,39.883892,9.774461,14.448333333333377,2023-12-13
c0770,39.883892,9.774461,11.230000000000018,2023-12-14
c0770,39.883892,9.774461,11.05333333333339,2023-12-15
c0770,39.883892,9.774461,2.6900000000000546,2023-12-16
c0770,39.883892,9.774461,,2023-12-17
c0770,39.883892,9.774461,8.591666666666722,2023-12-18
c0770,39.883892,9.774461,9.836666666666677,2023-12-19
c0770,39.883892,9.774461,10.468333333333364,2023-12-20
c0770,39.883892,9.774461,10.92833333333338,2023-12-21
c0770,39.883892,9.774461,11.038333333333352,2023-12-22
c0770,39.883892,9.774461,12.64333333333335,2023-12-23
c0770,39.883892,9.774461,12.623333333333363,2023-12-24
c0770,39.883892,9.774461,12.436666666666673,2023-12-25
c0770,39.883892,9.774461,9.57833333333338,2023-12-26
c0770,39.883892,9.774461,11.228333333333367,2023-12-27
c0770,39.883892,9.774461,6.630000000000052,2023-12-28
c0770,39.883892,9.774461,5.60600000000004,2023-12-29
c0770,39.883892,9.774461,,2023-12-30
c0770,39.883892,9.774461,12.495000000000031,2023-12-31
c0770,39.883892,9.774461,,2024-01-01
c0770,39.883892,9.774461,11.188333333333372,2024-01-02
c0770,39.883892,9.774461,,2024-01-03
c0770,39.883892,9.774461,12.800000000000042,2024-01-04
c0770,39.883892,9.774461,,2024-01-05
c0770,39.883892,9.774461,3.150000000000034,2024-01-06
c0770,39.883892,9.774461,4.131818181818224,2024-01-07
c0770,39.883892,9.774461,-0.8099999999999454,2024-01-08
c0770,39.883892,9.774461,,2024-01-09
c0770,39.883892,9.774461,8.250000000000057,2024-01-10
c0770,39.883892,9.774461,,2024-01-11
c0770,39.883892,9.774461,9.525000000000036,2024-01-12
c0770,39.883892,9.774461,7.980000000000009,2024-01-13
c0770,39.883892,9.774461,8.498333333333369,2024-01-14
c0770,39.883892,9.774461,5.32000000000005,2024-01-15
c0770,39.883892,9.774461,10.77000000000004,2024-01-16
c0770,39.883892,9.774461,,2024-01-17
c0770,39.883892,9.774461,9.90714285714289,2024-01-18
c0770,39.883892,9.774461,11.106666666666714,2024-01-19
c0770,39.883892,9.774461,,2024-01-20
c0770,39.883892,9.774461,5.170000000000007,2024-01-21
c0770,39.883892,9.774461,6.993333333333345,2024-01-22
c0770,39.883892,9.774461,5.888333333333355,2024-01-23
c0770,39.883892,9.774461,11.1016666666667,2024-01-24
c0770,39.883892,9.774461,17.700000000000042,2024-01-25
c0770,39.883892,9.774461,16.985000000000014,2024-01-26
c0770,39.883892,9.774461,12.623333333333363,2024-01-27
c0770,39.883892,9.774461,11.460000000000012,2024-01-28
c0770,39.883892,9.774461,10.17166666666672,2024-01-29
c0770,39.883892,9.774461,10.211666666666702,2024-01-30
c0770,39.883892,9.774461,10.686666666666683,2024-01-31
c0770,39.883892,9.774461,9.626666666666718,2024-02-01
c0770,39.883892,9.774461,9.445000000000018,2024-02-02
c0770,39.883892,9.774461,8.803333333333367,2024-02-03
c0770,39.883892,9.774461,14.638333333333389,2024-02-04
c0770,39.883892,9.774461,16.28333333333336,2024-02-05
c0770,39.883892,9.774461,14.473333333333365,2024-02-06
c0770,39.883892,9.774461,,2024-02-07
c0770,39.883892,9.774461,12.35833333333334,2024-02-08
c0770,39.883892,9.774461,,2024-02-09
c0770,39.883892,9.774461,,2024-02-10
c0770,39.883892,9.774461,4.374000000000015,2024-02-11
c0770,39.883892,9.774461,,2024-02-12
c0770,39.883892,9.774461,4.986000000000025,2024-02-13
c0770,39.883892,9.774461,11.99833333333338,2024-02-14
c0770,39.883892,9.774461,13.681666666666702,2024-02-15
c0770,39.883892,9.774461,,2024-02-16
c0770,39.883892,9.774461,,2024-02-17
c0770,39.883892,9.774461,15.291666666666687,2024-02-18
c0770,39.883892,9.774461,,2024-02-19
c0770,39.883892,9.774461,7.4950000000000525,2024-02-20
c0770,39.883892,9.774461,13.301666666666693,2024-02-21
c0770,39.883892,9.774461,13.326666666666709,2024-02-22
c0770,39.883892,9.774461,,2024-02-23
c0770,39.883892,9.774461,7.071666666666692,2024-02-24
c0770,39.883892,9.774461,10.215000000000051,2024-02-25
c0770,39.883892,9.774461,5.310000000000024,2024-02-26
c0770,39.883892,9.774461,,2024-02-27
c0770,39.883892,9.774461,,2024-02-28
c0770,39.883892,9.774461,8.970000000000027,2024-02-29
c0770,39.883892,9.774461,3.6918181818181983,2024-03-01
c0770,39.883892,9.774461,11.160000000000032,2024-03-02
c0770,39.883892,9.774461,,2024-03-03
c0770,39.883892,9.774461,1.4833333333333485,2024-03-04
c0770,39.883892,9.774461,12.4916666666667,2024-03-05
c0770,39.883892,9.774461,10.22666666666671,2024-03-06
c0770,39.883892,9.774461,13.580000000000034,2024-03-07
c0770,39.883892,9.774461,,2024-03-08
c0770,39.883892,9.774461,7.740000000000021,2024-03-09
c0770,39.883892,9.774461,7.57000000000005,2024-03-10
c0770,39.883892,9.774461,6.008064516129068,2024-03-11
c0770,39.883892,9.774461,11.186666666666705,2024-03-12
c0770,39.883892,9.774461,13.171666666666717,2024-03-13
c0770,39.883892,9.774461,14.06333333333338,2024-03-14
c0770,39.883892,9.774461,12.751666666666678,2024-03-15
c0770,39.883892,9.774461,12.20666666666668,2024-03-16
c0770,39.883892,9.774461,18.511666666666695,2024-03-17
c0770,39.883892,9.774461,,2024-03-18
c0770,39.883892,9.774461,17.343333333333376,2024-03-19
c0770,39.883892,9.774461,16.365000000000038,2024-03-20
c0770,39.883892,9.774461,,2024-03-21
c0770,39.883892,9.774461,16.063333333333368,2024-03-22
c0770,39.883892,9.774461,18.545000000000034,2024-03-23
c0770,39.883892,9.774461,15.721666666666684,2024-03-24
c0770,39.883892,9.774461,,2024-03-25
c0770,39.883892,9.774461,,2024-03-26
c0770,39.883892,9.774461,10.698333333333348,2024-03-27
c0770,39.883892,9.774461,14.00333333333335,2024-03-28
c0770,39.883892,9.774461,,2024-03-29
c0770,39.883892,9.774461,,2024-03-30
c0770,39.883892,9.774461,,2024-03-31
c0770,39.883892,9.774461,15.221666666666716,2024-04-01
c0770,39.883892,9.774461,7.72666666666668,2024-04-02
c0770,39.883892,9.774461,20.60333333333338,2024-04-03
c0770,39.883892,9.774461,20.31666666666671,2024-04-04
c0770,39.883892,9.774461,8.830000000000041,2024-04-05
c0770,39.883892,9.774461,23.58166666666668,2024-04-06
c0770,39.883892,9.774461,23.90000000000001,2024-04-07
c0770,39.883892,9.774461,,2024-04-08
c0770,39.883892,9.774461,,2024-04-09
c0770,39.883892,9.774461,12.478333333333364,2024-04-10
c0770,39.883892,9.774461,14.230000000000018,2024-04-11
c0770,39.883892,9.774461,,2024-04-12
c0770,39.883892,9.774461,26.86000000000001,2024-04-13
c0770,39.883892,9.774461,22.153333333333364,2024-04-14
c0770,39.883892,9.774461,,2024-04-15
c0770,39.883892,9.774461,21.745000000000015,2024-04-16
c0770,39.883892,9.774461,16.448333333333384,2024-04-17
c0770,39.883892,9.774461,18.978333333333353,2024-04-18
c0770,39.883892,9.774461,15.12000000000004,2024-04-19
c0770,39.883892,9.774461,19.40666666666669,2024-04-20
c0770,39.883892,9.774461,19.500000000000018,2024-04-21
c0770,39.883892,9.774461,18.171666666666702,2024-04-22
c0770,39.883892,9.774461,13.853333333333378,2024-04-23
c0770,39.883892,9.774461,6.9500000000000455,2024-04-24
c0770,39.883892,9.774461,,2024-04-25
c0770,39.883892,9.774461,15.731666666666696,2024-04-26
c0770,39.883892,9.774461,16.590000000000032,2024-04-27
c0770,39.883892,9.774461,22.60666666666672,2024-04-28
c0770,39.883892,9.774461,18.70166666666669,2024-04-29
c0770,39.883892,9.774461,20.405000000000044,2024-04-30
c0770,39.883892,9.774461,,2024-05-01
c0770,39.883892,9.774461,11.05333333333336,2024-05-02
c0770,39.883892,9.774461,16.75833333333336,2024-05-03
c0770,39.883892,9.774461,15.538333333333378,2024-05-04
c0770,39.883892,9.774461,25.14000000000002,2024-05-05
c0770,39.883892,9.774461,22.64000000000002,2024-05-06
c0770,39.883892,9.774461,13.014444444444482,2024-05-07
c0770,39.883892,9.774461,,2024-05-08
c0770,39.883892,9.774461,,2024-05-09
c0770,39.883892,9.774461,16.415000000000035,2024-05-10
c0770,39.883892,9.774461,18.903333333333343,2024-05-11
c0770,39.883892,9.774461,,2024-05-12
c0770,39.883892,9.774461,22.730000000000057,2024-05-13
c0770,39.883892,9.774461,22.46333333333338,2024-05-14
c0770,39.883892,9.774461,20.640000000000015,2024-05-15
c0770,39.883892,9.774461,21.681666666666704,2024-05-16
c0770,39.883892,9.774461,27.91833333333335,2024-05-17
c0770,39.883892,9.774461,19.630000000000017,2024-05-18
c0770,39.883892,9.774461,,2024-05-19
c0770,39.883892,9.774461,,2024-05-20
c0770,39.883892,9.774461,21.410000000000025,2024-05-21
c0770,39.883892,9.774461,20.0066666666667,2024-05-22
c0770,39.883892,9.774461,18.04333333333334,2024-05-23
c0770,39.883892,9.774461,17.190000000000055,2024-05-24
c0770,39.883892,9.774461,16.91500000000005,2024-05-25
c0770,39.883892,9.774461,25.321666666666708,2024-05-26
c0770,39.883892,9.774461,23.863333333333355,2024-05-27
c0770,39.883892,9.774461,22.890000000000043,2024-05-28
c0770,39.883892,9.774461,,2024-05-29
c0770,39.883892,9.774461,20.500000000000053,2024-05-30
c0770,39.883892,9.774461,,2024-05-31
c0770,39.883892,9.774461,27.445000000000014,2024-06-01
c0770,39.883892,9.774461,21.08500000000005,2024-06-02
c0770,39.883892,9.774461,28.758333333333375,2024-06-03
c0770,39.883892,9.774461,20.53000000000003,2024-06-04
c0770,39.883892,9.774461,29.380000000000027,2024-06-05
c0770,39.883892,9.774461,30.285000000000043,2024-06-06
c0770,39.883892,9.774461,31.08666666666672,2024-06-07
c0770,39.883892,9.774461,29.2966666666667,2024-06-08
c0770,39.883892,9.774461,22.608333333333377,2024-06-09
c0770,39.883892,9.774461,28.458333333333357,2024-06-10
c0770,39.883892,9.774461,,2024-06-11
c0770,39.883892,9.774461,29.418333333333365,2024-06-12
c0770,39.883892,9.774461,26.885000000000048,2024-06-13
c0770,39.883892,9.774461,27.40166666666668,2024-06-14
c0770,39.883892,9.774461,,2024-06-15
c0770,39.883892,9.774461,,2024-06-16
c0770,39.883892,9.774461,33.02166666666672,2024-06-17
c0770,39.883892,9.774461,26.09000000000003,2024-06-18
c0770,39.883892,9.774461,,2024-06-19
c0770,39.883892,9.774461,28.65500000000005,2024-06-20
c0770,39.883892,9.774461,29.306666666666697,2024-06-21
c0770,39.883892,9.774461,33.60000000000002,2024-06-22
c0770,39.883892,9.774461,21.190000000000055,2024-06-23
c0770,39.883892,9.774461,22.29000000000002,2024-06-24
c0770,39.883892,9.774461,24.77800000000004,2024-06-25
c0770,39.883892,9.774461,25.835000000000036,2024-06-26
c0770,39.883892,9.774461,28.74500000000004,2024-06-27
c0770,39.883892,9.774461,32.66166666666673,2024-06-28
c0770,39.883892,9.774461,,2024-06-29
c0770,39.883892,9.774461,35.35000000000001,2024-06-30
c0770,39.883892,9.774461,,2024-07-01
c0770,39.883892,9.774461,31.73000000000003,2024-07-02
c0770,39.883892,9.774461,23.998000000000033,2024-07-03
c0770,39.883892,9.774461,32.573333333333366,2024-07-04
c0770,39.883892,9.774461,33.3866666666667,2024-07-05
c0770,39.883892,9.774461,24.626666666666715,2024-07-06
c0770,39.883892,9.774461,33.99500000000005,2024-07-07
c0770,39.883892,9.774461,27.420000000000048,2024-07-08
c0770,39.883892,9.774461,33.96666666666671,2024-07-09
c0770,39.883892,9.774461,36.07000000000002,2024-07-10
c0770,39.883892,9.774461,36.04666666666672,2024-07-11
c0770,39.883892,9.774461,39.50500000000005,2024-07-12
c0770,39.883892,9.774461,35.183333333333344,2024-07-13
c0770,39.883892,9.774461,39.093333333333376,2024-07-14
c0770,39.883892,9.774461,36.796666666666674,2024-07-15
c0770,39.883892,9.774461,37.775000000000034,2024-07-16
